time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389440,0.37,0.96,44.62,39.07,0.04
389510,0.35,0.95,44.63,39.07,0.07
389710,0.32,0.95,44.63,39.07,0.05
389720,0.32,0.96,44.63,39.07,0.05
389870,0.46,0.88,44.63,39.07,0.05
389890,0.47,0.88,44.63,39.07,0.04
389970,0.39,0.88,44.63,39.08,0.03
390010,0.49,0.89,44.63,39.08,0.04
390170,0.32,0.87,44.64,39.08,0.04
390450,0.33,0.86,44.64,39.09,0.07
390460,0.35,0.87,44.64,39.09,0.07
390550,0.27,0.87,44.64,39.09,0.03
390600,0.44,0.87,44.64,39.09,0.04
390650,0.54,0.87,44.65,39.09,0.04
390660,0.3,0.87,44.65,39.09,0.08
390900,0.48,0.9,44.67,39.09,0.05
390930,0.59,0.9,44.67,39.09,0.05
391020,0.29,0.86,44.67,39.1,0.03
391050,0.33,0.86,44.67,39.1,0.03
391090,0.36,0.86,44.68,39.1,0.03
391100,0.35,0.86,44.68,39.1,0.03
391110,0.31,0.86,44.68,39.1,0.03
391120,0.3,0.86,44.68,39.1,0.03
391140,0.32,0.86,44.68,39.1,0.05
391290,0.41,0.87,44.68,39.1,0.04
391430,0.53,0.89,44.68,39.1,0.03
391540,0.36,0.88,44.68,39.11,0.04
391590,0.34,0.88,44.68,39.11,0.03
391720,0.35,0.9,44.69,39.11,0.03
391800,0.45,0.91,44.69,39.11,0.05
392170,0.27,0.87,44.71,39.11,0.04
392370,0.25,0.88,44.71,39.12,0.03
392380,0.27,0.88,44.71,39.12,0.03
392550,0.27,0.89,44.71,39.12,0.02
392700,0.4,0.89,44.71,39.12,0.06
392710,0.49,0.9,44.71,39.12,0.06
392760,0.7,0.91,44.71,39.12,0.06
392770,0.46,0.91,44.72,39.12,0.06
392880,0.76,0.92,44.72,39.13,0.06
393120,0.67,0.93,44.72,39.13,0.07
393200,0.55,0.97,44.72,39.13,0.1
393280,0.39,0.95,44.73,39.13,0.12
393330,0.41,0.96,44.73,39.14,0.04
393520,0.42,0.95,44.73,39.14,0.06
393570,0.38,0.96,44.74,39.14,0.1
393580,0.4,0.96,44.74,39.14,0.1
393640,0.6,0.96,44.74,39.14,0.09
393670,0.65,0.97,44.74,39.14,0.09
393740,0.53,0.94,44.74,39.14,0.11
393830,0.47,0.95,44.74,39.14,0.09
393860,0.52,0.96,44.74,39.15,0.06
393890,0.67,0.94,44.74,39.15,0.06
393990,0.38,0.92,44.74,39.15,0.05
394140,0.56,0.94,44.75,39.15,0.06
394160,0.47,0.93,44.75,39.15,0.06
394190,0.37,0.93,44.75,39.15,0.06
394280,0.62,0.91,44.76,39.15,0.03
394350,0.49,0.92,44.76,39.15,0.09
394460,0.5,0.92,44.76,39.16,0.07
394630,0.41,0.92,44.77,39.16,0.09
394650,0.45,0.92,44.77,39.16,0.09
394680,0.59,0.92,44.77,39.16,0.1
394730,0.34,0.9,44.77,39.16,0.1
394810,0.43,0.91,44.77,39.17,0.15
395110,0.44,0.9,44.78,39.17,0.06
395210,0.38,0.91,44.78,39.17,0.09
395310,0.37,0.92,44.78,39.18,0.09
395340,0.39,0.92,44.78,39.18,0.07
395350,0.45,0.93,44.78,39.18,0.07
395480,0.46,0.94,44.79,39.18,0.06
395560,0.43,0.92,44.79,39.18,0.07
395860,0.34,0.93,44.8,39.19,0.08
395880,0.52,0.93,44.8,39.19,0.08
395940,0.35,0.93,44.8,39.19,0.08
395960,0.38,0.93,44.8,39.19,0.08
396070,0.5,0.95,44.8,39.19,0.12
396100,0.57,0.95,44.8,39.19,0.12
396140,0.56,0.95,44.8,39.19,0.15
396260,0.52,0.96,44.81,39.2,0.13
396500,0.56,0.96,44.81,39.2,0.07
396530,0.62,0.98,44.81,39.2,0.07
396600,0.61,0.96,44.81,39.2,0.1
397000,0.47,0.92,44.82,39.21,0.15
397070,0.63,0.94,44.83,39.21,0.12
397120,0.69,0.94,44.83,39.21,0.05
397220,0.43,0.9,44.83,39.22,0.1
397230,0.48,0.9,44.83,39.22,0.1
397270,0.41,0.9,44.83,39.22,0.14
397450,0.45,0.91,44.83,39.22,0.06
397500,0.54,0.91,44.83,39.22,0.06
397550,0.5,0.91,44.84,39.22,0.06
397720,0.38,0.91,44.84,39.23,0.12
397800,0.45,0.92,44.84,39.23,0.07
397850,0.38,0.92,44.84,39.23,0.07
397900,0.65,0.93,44.84,39.23,0.05
397930,0.62,0.92,44.85,39.23,0.05
397990,0.44,0.93,44.85,39.23,0.04
398040,0.39,0.91,44.85,39.23,0.04
398340,0.45,0.91,44.85,39.24,0.04
398410,0.4,0.91,44.85,39.24,0.04
398780,0.4,0.92,44.86,39.25,0.04
398930,0.42,0.91,44.86,39.25,0.06
399000,0.44,0.93,44.87,39.25,0.04
399180,0.43,0.98,44.87,39.25,0.05
399290,0.34,0.94,44.88,39.25,0.04
399320,0.44,0.95,44.88,39.26,0.05
399330,0.49,0.94,44.88,39.26,0.05
399420,0.35,0.92,44.88,39.26,0.1
399450,0.33,0.95,44.88,39.26,0.1
399640,0.41,0.91,44.89,39.26,0.07
399720,0.41,0.94,44.89,39.26,0.06
399820,0.44,0.93,44.89,39.26,0.06
400010,0.45,0.96,44.89,39.27,0.04
400050,0.3,0.91,44.9,39.27,0.03
400110,0.47,0.89,44.9,39.27,0.14
400150,0.41,0.9,44.9,39.27,0.05
400220,0.69,0.89,44.9,39.27,0.05
400420,0.53,0.93,44.9,39.28,0.04
400430,0.5,0.94,44.9,39.28,0.04
400490,0.33,0.9,44.9,39.28,0.07
400500,0.36,0.91,44.9,39.28,0.06
400530,0.4,0.91,44.91,39.28,0.06
400560,0.39,0.93,44.91,39.28,0.05
400680,0.39,0.93,44.91,39.28,0.04
400740,0.34,0.93,44.91,39.28,0.05
400770,0.38,0.93,44.91,39.28,0.05
400890,0.34,0.94,44.92,39.28,0.04
401150,0.34,0.92,44.92,39.29,0.05
401280,0.34,0.93,44.92,39.29,0.05
401380,0.4,0.92,44.93,39.29,0.04
401490,0.35,0.93,44.93,39.29,0.05
401580,0.28,0.91,44.93,39.29,0.1
401620,0.72,0.92,44.93,39.29,0.1
401640,0.31,0.92,44.93,39.29,0.07
401680,0.38,0.93,44.93,39.3,0.07
402020,0.28,0.94,44.94,39.3,0.08
402100,0.38,0.94,44.94,39.3,0.08
402240,0.36,0.93,44.95,39.3,0.04
402500,0.37,0.97,44.95,39.31,0.04
402900,0.23,0.93,44.96,39.32,0.04
403020,0.33,0.94,44.96,39.32,0.03
403120,0.25,0.94,44.96,39.32,0.04
403160,0.21,0.94,44.96,39.32,0.04
403200,0.22,0.94,44.96,39.32,0.03
403250,0.23,0.94,44.97,39.32,0.03
403340,0.43,0.95,44.97,39.32,0.03
403360,0.36,0.97,44.97,39.32,0.03
403390,0.31,0.95,44.97,39.32,0.03
403400,0.31,0.95,44.97,39.32,0.03
403610,0.26,0.94,44.97,39.33,0.03
403630,0.25,0.94,44.97,39.33,0.03
403660,0.23,0.94,44.97,39.33,0.03
403720,0.24,0.94,44.97,39.33,0.03
404130,0.4,0.97,44.98,39.33,0.03
404290,0.25,0.95,44.98,39.34,0.1
404570,0.33,0.94,44.99,39.34,0.04
404600,0.22,0.94,44.99,39.34,0.04
404680,0.21,0.94,44.99,39.34,0.04
404720,0.65,0.93,44.99,39.34,0.08
404900,0.21,0.95,44.99,39.35,0.04
404970,0.36,0.96,44.99,39.35,0.04
404990,0.39,0.97,44.99,39.35,0.04
405040,0.36,0.96,45.0,39.35,0.07
405100,0.31,0.97,45.0,39.35,0.04
405130,0.31,0.96,45.0,39.35,0.04
405220,0.23,0.97,45.0,39.35,0.04
405280,0.23,0.96,45.0,39.35,0.03
405290,0.3,0.95,45.0,39.35,0.03
405440,0.42,0.96,45.0,39.35,0.03
405510,0.2,0.94,45.0,39.36,0.04
405640,0.32,0.95,45.0,39.36,0.03
405840,0.2,0.95,45.01,39.36,0.02
406020,0.67,0.96,45.01,39.36,0.03
406030,0.22,0.95,45.01,39.36,0.03
406070,0.19,0.95,45.01,39.36,0.03
406440,0.26,0.95,45.01,39.37,0.03
406630,0.31,0.96,45.01,39.37,0.05
406710,0.29,0.97,45.02,39.37,0.07
406720,0.29,0.97,45.02,39.37,0.07
406770,0.31,0.97,45.02,39.37,0.05
407090,0.47,0.95,45.02,39.38,0.03
407120,0.32,0.95,45.02,39.38,0.05
407130,0.3,0.93,45.02,39.38,0.05
407210,0.31,0.94,45.02,39.38,0.04
407220,0.32,0.93,45.02,39.38,0.04
407240,0.32,0.93,45.02,39.38,0.04
407280,0.2,0.93,45.02,39.38,0.03
407400,0.2,0.94,45.02,39.38,0.03
407480,0.17,0.93,45.03,39.38,0.03
407660,0.47,0.95,45.03,39.39,0.03
407760,0.23,0.95,45.03,39.39,0.03
407780,0.28,0.95,45.03,39.39,0.03
407790,0.25,0.95,45.03,39.39,0.03
407920,0.18,0.94,45.03,39.39,0.02
407950,0.2,0.94,45.03,39.39,0.03
407980,0.29,0.94,45.03,39.39,0.03
408000,0.18,0.94,45.03,39.39,0.02
408250,0.23,0.94,45.04,39.4,0.03
408300,0.19,0.94,45.04,39.4,0.02
408330,0.3,0.94,45.04,39.4,0.02
408410,0.19,0.94,45.04,39.4,0.03
408550,0.25,0.95,45.04,39.4,0.03
408850,0.29,0.96,45.04,39.4,0.04
409320,0.24,0.95,45.05,39.41,0.06
409350,0.26,0.95,45.05,39.41,0.06
409470,0.3,0.94,45.05,39.41,0.04
409560,0.23,0.95,45.05,39.42,0.08
409570,0.22,0.95,45.05,39.42,0.08
409700,0.17,0.94,45.05,39.42,0.07
409740,0.18,0.94,45.05,39.42,0.03
409810,0.36,0.94,45.05,39.42,0.03
409840,0.25,0.95,45.05,39.42,0.03
410140,0.57,0.96,45.06,39.42,0.05
410260,0.41,0.95,45.06,39.42,0.03
410420,0.4,0.94,45.06,39.43,0.02
410440,0.42,0.95,45.06,39.43,0.02
410630,0.39,0.94,45.06,39.43,0.06
410640,0.39,0.94,45.06,39.43,0.04
410690,0.4,0.94,45.06,39.43,0.04
410790,0.41,0.95,45.06,39.43,0.03
410810,0.41,0.95,45.06,39.43,0.03
410960,0.31,0.94,45.07,39.43,0.03
410970,0.21,0.94,45.07,39.43,0.03
411100,0.18,0.94,45.07,39.44,0.02
411230,0.18,0.94,45.07,39.44,0.05
411310,0.32,0.95,45.07,39.44,0.02
411370,0.27,0.96,45.07,39.44,0.03
411500,0.23,0.96,45.07,39.44,0.02
411570,0.28,0.97,45.07,39.44,0.03
411660,0.22,0.95,45.07,39.44,0.06
411680,0.23,0.95,45.07,39.44,0.06
411830,0.21,0.94,45.07,39.45,0.03
411960,0.19,0.94,45.08,39.45,0.04
412090,0.36,0.95,45.08,39.45,0.05
412230,0.38,0.96,45.08,39.45,0.08
412460,0.66,0.95,45.08,39.45,0.02
412470,0.36,0.95,45.08,39.45,0.02
412550,0.2,0.94,45.08,39.45,0.02
412560,0.21,0.94,45.08,39.45,0.02
412570,0.22,0.93,45.08,39.46,0.02
412690,0.2,0.93,45.08,39.46,0.02
412790,0.19,0.93,45.09,39.46,0.03
412870,0.2,0.93,45.09,39.46,0.03
413040,0.18,0.94,45.09,39.46,0.03
413060,0.18,0.92,45.09,39.46,0.03
413080,0.27,0.92,45.09,39.46,0.03
413160,0.17,0.92,45.09,39.46,0.02
413170,0.19,0.93,45.09,39.46,0.02
413430,0.22,0.93,45.09,39.47,0.06
413580,0.21,0.95,45.09,39.47,0.03
413630,0.21,0.96,45.09,39.47,0.03
413660,0.22,0.95,45.09,39.47,0.03
413690,0.22,0.96,45.09,39.47,0.03
413750,0.68,0.96,45.1,39.47,0.05
413790,0.2,0.96,45.1,39.47,0.05
413870,0.22,0.97,45.1,39.47,0.02
413970,0.28,0.96,45.1,39.47,0.03
414070,0.31,0.95,45.1,39.47,0.02
414100,0.23,0.95,45.1,39.47,0.02
414160,0.69,0.95,45.1,39.48,0.03
414290,0.24,0.95,45.1,39.48,0.03
414530,0.25,0.95,45.1,39.48,0.04
414690,0.22,0.94,45.11,39.48,0.05
414750,0.23,0.94,45.11,39.48,0.04
414810,0.21,0.95,45.11,39.48,0.04
414820,0.24,0.95,45.11,39.48,0.04
414880,0.21,0.95,45.11,39.49,0.06
414940,0.22,0.95,45.11,39.49,0.04
415020,0.56,0.94,45.11,39.49,0.03
415110,0.18,0.94,45.11,39.49,0.04
415120,0.25,0.94,45.11,39.49,0.04
415230,0.26,0.96,45.11,39.49,0.02
415410,0.23,0.94,45.11,39.49,0.03
415540,0.49,0.93,45.12,39.49,0.03
415560,0.23,0.94,45.12,39.49,0.03
415640,0.19,0.94,45.12,39.5,0.06
415650,0.2,0.93,45.12,39.5,0.06
415710,0.23,0.95,45.12,39.5,0.05
415780,0.24,0.95,45.12,39.5,0.04
415880,0.24,0.96,45.12,39.5,0.05
415980,0.2,0.94,45.12,39.5,0.04
416050,0.3,0.94,45.12,39.5,0.02
416190,0.26,0.96,45.12,39.5,0.04
416290,0.23,0.95,45.13,39.5,0.03
416320,0.33,0.95,45.13,39.5,0.03
416350,0.23,0.95,45.13,39.51,0.04
416430,0.2,0.95,45.13,39.51,0.02
416480,0.2,0.95,45.13,39.51,0.02
416500,0.2,0.95,45.13,39.51,0.02
416540,0.17,0.95,45.13,39.51,0.04
416700,0.22,0.95,45.13,39.51,0.02
416750,0.25,0.96,45.13,39.51,0.02
416830,0.24,0.96,45.13,39.51,0.02
416940,0.23,0.96,45.13,39.51,0.03
416970,0.24,0.97,45.13,39.51,0.03
417100,0.21,0.96,45.14,39.51,0.03
417260,0.16,0.94,45.14,39.52,0.03
417290,0.19,0.94,45.14,39.52,0.03
417320,0.27,0.94,45.14,39.52,0.02
417370,0.39,0.95,45.14,39.52,0.02
417620,0.18,0.94,45.14,39.52,0.03
417720,0.18,0.94,45.14,39.52,0.03
417870,0.18,0.94,45.14,39.53,0.03
417940,0.2,0.94,45.14,39.53,0.03
418020,0.2,0.94,45.14,39.53,0.04
418030,0.22,0.94,45.14,39.53,0.04
418160,0.2,0.95,45.15,39.53,0.04
418180,0.22,0.95,45.15,39.53,0.04
418470,0.21,0.95,45.15,39.53,0.03
418530,0.28,0.96,45.15,39.53,0.03
418590,0.24,0.94,45.15,39.53,0.03
418640,0.18,0.94,45.15,39.54,0.03
418750,0.36,0.94,45.15,39.54,0.02
418810,0.21,0.94,45.15,39.54,0.03
418870,0.21,0.95,45.15,39.54,0.03
419020,0.17,0.95,45.16,39.54,0.04
419050,0.17,0.95,45.16,39.54,0.03
419180,0.39,0.97,45.16,39.54,0.04
419250,0.25,0.97,45.16,39.54,0.04
419370,0.25,0.96,45.16,39.55,0.07
419380,0.24,0.95,45.16,39.55,0.07
419450,0.32,0.97,45.16,39.55,0.04
419520,0.2,0.95,45.16,39.55,0.08
419590,0.22,0.94,45.16,39.55,0.03
419610,0.22,0.94,45.16,39.55,0.03
419620,0.25,0.94,45.16,39.55,0.03
419840,0.24,0.95,45.17,39.55,0.06
419920,0.25,0.96,45.17,39.55,0.03
420110,0.2,0.96,45.17,39.55,0.03
420120,0.22,0.96,45.17,39.55,0.02
420350,0.69,0.94,45.17,39.56,0.03
420440,0.41,0.94,45.17,39.56,0.03
420580,0.44,0.94,45.17,39.56,0.03
420940,0.26,0.95,45.18,39.56,0.05
420970,0.26,0.96,45.18,39.56,0.04
421030,0.25,0.96,45.18,39.56,0.02
421040,0.23,0.96,45.18,39.57,0.02
421060,0.25,0.96,45.18,39.57,0.02
421120,0.2,0.94,45.18,39.57,0.04
421140,0.19,0.94,45.18,39.57,0.04
421210,0.21,0.95,45.18,39.57,0.07
421230,0.17,0.95,45.18,39.57,0.07
421280,0.21,0.95,45.18,39.57,0.07
421350,0.18,0.96,45.18,39.57,0.06
421370,0.25,0.95,45.18,39.57,0.06
421420,0.37,0.96,45.18,39.57,0.06
421440,0.23,0.96,45.18,39.57,0.1
421450,0.28,0.97,45.18,39.57,0.1
421480,0.27,0.97,45.18,39.57,0.1
421490,0.26,0.97,45.18,39.57,0.1
421500,0.24,0.97,45.18,39.57,0.03
421550,0.27,0.97,45.18,39.57,0.03
421560,0.35,0.97,45.18,39.57,0.03
421570,0.27,0.97,45.18,39.57,0.03
421710,0.22,0.94,45.19,39.57,0.03
421730,0.42,0.94,45.19,39.58,0.03
421890,0.2,0.93,45.19,39.58,0.03
421900,0.2,0.93,45.19,39.58,0.03
421960,0.22,0.93,45.19,39.58,0.04
422190,0.62,0.95,45.19,39.58,0.04
422250,0.26,0.93,45.19,39.58,0.03
422320,0.26,0.94,45.2,39.58,0.03
422380,0.2,0.94,45.2,39.58,0.03
422510,0.22,0.94,45.2,39.59,0.03
422660,0.25,0.94,45.2,39.59,0.07
422670,0.22,0.93,45.2,39.59,0.07
422690,0.18,0.93,45.2,39.59,0.07
422780,0.22,0.94,45.2,39.59,0.02
423000,0.24,0.96,45.2,39.59,0.05
423050,0.26,0.97,45.2,39.59,0.05
423310,0.37,0.97,45.21,39.6,0.02
423320,0.32,0.97,45.21,39.6,0.02
423340,0.38,0.97,45.21,39.6,0.02
423370,0.19,0.94,45.21,39.6,0.05
423410,0.19,0.93,45.21,39.6,0.05
423430,0.18,0.93,45.21,39.6,0.03
423610,0.21,0.93,45.21,39.6,0.02
423630,0.2,0.94,45.21,39.6,0.02
423660,0.21,0.94,45.21,39.6,0.03
423750,0.22,0.94,45.21,39.6,0.02
423790,0.21,0.94,45.21,39.6,0.02
423820,0.2,0.94,45.21,39.6,0.02
423870,0.18,0.94,45.21,39.6,0.02
423890,0.47,0.94,45.21,39.6,0.02
424070,0.17,0.94,45.21,39.6,0.07
424210,0.26,0.95,45.22,39.61,0.02
424320,0.49,0.95,45.22,39.61,0.02
424350,0.21,0.96,45.22,39.61,0.02
424390,0.21,0.95,45.22,39.61,0.05
424400,0.19,0.95,45.22,39.61,0.05
424440,0.16,0.95,45.22,39.61,0.08
424450,0.31,0.95,45.22,39.61,0.08
424460,0.17,0.95,45.22,39.61,0.08
424540,0.14,0.93,45.22,39.61,0.03
424610,0.16,0.93,45.22,39.61,0.02
424660,0.15,0.93,45.22,39.61,0.02
424770,0.13,0.92,45.22,39.61,0.06
424880,0.39,0.93,45.22,39.62,0.03
424930,0.26,0.94,45.22,39.62,0.04
424940,0.22,0.93,45.22,39.62,0.04
424960,0.25,0.94,45.22,39.62,0.04
425250,0.22,0.94,45.23,39.62,0.03
425380,0.25,0.95,45.23,39.62,0.04
425490,0.21,0.95,45.23,39.62,0.03
425580,0.21,0.94,45.23,39.62,0.03
425650,0.45,0.94,45.23,39.62,0.04
425920,0.22,0.94,45.24,39.63,0.03
425980,0.3,0.93,45.24,39.63,0.03
426020,0.15,0.93,45.24,39.63,0.03
426200,0.33,0.94,45.24,39.63,0.02
426270,0.17,0.94,45.24,39.63,0.02
426330,0.25,0.94,45.24,39.63,0.04
426370,0.18,0.93,45.24,39.63,0.04
426410,0.28,0.94,45.24,39.63,0.04
426450,0.22,0.95,45.24,39.63,0.04
426520,0.17,0.94,45.24,39.63,0.04
426610,0.25,0.95,45.24,39.64,0.03
426620,0.2,0.95,45.24,39.64,0.03
426710,0.23,0.95,45.25,39.64,0.03
426720,0.2,0.95,45.25,39.64,0.04
426730,0.22,0.95,45.25,39.64,0.04
426770,0.23,0.95,45.25,39.64,0.04
426820,0.22,0.95,45.25,39.64,0.05
426890,0.21,0.95,45.25,39.64,0.04
426920,0.21,0.95,45.25,39.64,0.04
426950,0.36,0.95,45.25,39.64,0.04
427050,0.17,0.94,45.25,39.64,0.04
427080,0.45,0.94,45.25,39.64,0.03
427120,0.15,0.93,45.25,39.64,0.03
427130,0.16,0.93,45.25,39.64,0.03
427200,0.16,0.94,45.25,39.64,0.03
427290,0.16,0.95,45.25,39.65,0.09
427560,0.17,0.96,45.26,39.65,0.02
427630,0.18,0.96,45.26,39.65,0.02
427670,0.49,0.96,45.26,39.65,0.02
427690,0.21,0.96,45.26,39.65,0.04
427710,0.16,0.95,45.26,39.65,0.04
427740,0.61,0.96,45.26,39.65,0.07
427800,0.18,0.96,45.26,39.65,0.07
427810,0.21,0.96,45.26,39.65,0.07
427860,0.24,0.97,45.26,39.65,0.04
427880,0.22,0.96,45.26,39.65,0.04
427890,0.19,0.96,45.26,39.65,0.04
428070,0.32,0.96,45.26,39.66,0.02
428080,0.2,0.96,45.26,39.66,0.02
428090,0.17,0.96,45.26,39.66,0.02
428140,0.27,0.96,45.26,39.66,0.06
428200,0.68,0.96,45.26,39.66,0.03
428210,0.17,0.96,45.26,39.66,0.03
428370,0.15,0.95,45.27,39.66,0.03
428380,0.15,0.95,45.27,39.66,0.03
428440,0.15,0.94,45.27,39.66,0.02
428460,0.11,0.94,45.27,39.66,0.03
428600,0.24,0.96,45.27,39.66,0.05
429000,0.22,0.97,45.27,39.67,0.05
429070,0.26,0.97,45.28,39.67,0.04
429090,0.22,0.97,45.28,39.67,0.04
429260,0.18,0.96,45.28,39.67,0.02
429310,0.21,0.95,45.28,39.67,0.02
429360,0.22,0.95,45.28,39.67,0.03
429550,0.22,0.96,45.28,39.67,0.03
429600,0.22,0.96,45.28,39.67,0.05
429640,0.2,0.96,45.28,39.68,0.05
429690,0.27,0.96,45.28,39.68,0.03
429760,0.41,0.95,45.28,39.68,0.03
429780,0.16,0.95,45.28,39.68,0.07
429860,0.18,0.95,45.29,39.68,0.04
429930,0.17,0.95,45.29,39.68,0.04
429980,0.35,0.95,45.29,39.68,0.03
430400,0.15,0.94,45.29,39.68,0.08
430510,0.31,0.95,45.29,39.68,0.02
430590,0.3,0.95,45.29,39.69,0.04
430690,0.18,0.95,45.29,39.69,0.03
430750,0.41,0.95,45.29,39.69,0.03
430850,0.21,0.96,45.3,39.69,0.02
430890,0.4,0.95,45.3,39.69,0.03
430910,0.6,0.94,45.3,39.69,0.03
430930,0.15,0.94,45.3,39.69,0.04
431030,0.62,0.94,45.3,39.69,0.03
431050,0.15,0.94,45.3,39.69,0.04
431150,0.24,0.96,45.3,39.69,0.03
431200,0.21,0.96,45.3,39.69,0.03
431500,0.18,0.96,45.3,39.7,0.05
431540,0.14,0.95,45.3,39.7,0.07
431550,0.18,0.95,45.3,39.7,0.07
431620,0.14,0.95,45.3,39.7,0.05
431730,0.14,0.95,45.3,39.7,0.02
431910,0.17,0.95,45.31,39.7,0.03
432000,0.16,0.94,45.31,39.7,0.04
432080,0.61,0.95,45.31,39.7,0.03
432120,0.26,0.95,45.31,39.7,0.03
432160,0.41,0.96,45.31,39.7,0.03
432220,0.22,0.96,45.31,39.7,0.03
432250,0.71,0.96,45.31,39.7,0.05
432380,0.39,0.97,45.31,39.71,0.03
432390,0.32,0.97,45.31,39.71,0.03
432410,0.5,0.97,45.31,39.71,0.03
432570,0.27,0.93,45.32,39.71,0.06
432710,0.27,0.95,45.32,39.71,0.04
432740,0.26,0.95,45.32,39.71,0.03
432860,0.23,0.94,45.32,39.71,0.05
432990,0.39,0.94,45.32,39.72,0.09
433190,0.32,0.96,45.33,39.72,0.04
433300,0.27,0.95,45.33,39.72,0.05
433410,0.27,0.94,45.33,39.72,0.04
433430,0.32,0.94,45.33,39.72,0.04
433490,0.53,0.95,45.33,39.72,0.05
433800,0.22,0.95,45.33,39.73,0.05
434010,0.19,0.93,45.34,39.73,0.03
434030,0.21,0.94,45.34,39.73,0.03
434050,0.24,0.94,45.34,39.73,0.02
434190,0.23,0.93,45.34,39.73,0.08
434260,0.2,0.93,45.34,39.73,0.06
434320,0.38,0.95,45.34,39.73,0.04
434340,0.3,0.96,45.34,39.73,0.04
434360,0.31,0.95,45.34,39.73,0.04
434470,0.31,0.96,45.34,39.74,0.15
434500,0.35,0.97,45.34,39.74,0.15
434510,0.31,0.97,45.34,39.74,0.15
434670,0.24,0.95,45.35,39.74,0.05
434850,0.41,0.91,45.35,39.74,0.06
435020,0.66,0.9,45.35,39.74,0.09
435300,0.2,0.94,45.35,39.74,0.04
435340,0.21,0.95,45.35,39.74,0.04
435410,0.17,0.92,45.35,39.75,0.04
435750,0.24,0.92,45.36,39.75,0.04
435820,0.38,0.93,45.36,39.75,0.07
435830,0.36,0.92,45.36,39.75,0.07
435980,0.23,0.92,45.36,39.75,0.04
436120,0.23,0.92,45.36,39.75,0.03
436250,0.24,0.92,45.36,39.75,0.02
436290,0.29,0.93,45.36,39.75,0.07
436380,0.31,0.94,45.36,39.76,0.04
436520,0.4,0.97,45.37,39.76,0.05
436550,0.37,0.97,45.37,39.76,0.05
436660,0.39,0.93,45.37,39.76,0.05
436750,0.29,0.92,45.37,39.76,0.15
436830,0.3,0.92,45.37,39.76,0.07
437040,0.26,0.87,45.37,39.76,0.21
437170,0.4,0.9,45.38,39.76,0.06
437190,0.38,0.91,45.38,39.76,0.06
437410,0.58,0.92,45.38,39.77,0.04
437440,0.36,0.93,45.38,39.77,0.04
437510,0.41,0.91,45.38,39.77,0.04
437540,0.34,0.92,45.38,39.77,0.04
437820,0.32,0.93,45.39,39.77,0.04
437960,0.32,0.94,45.39,39.78,0.07
438250,0.35,0.92,45.39,39.78,0.05
438460,0.43,0.9,45.4,39.78,0.03
438530,0.37,0.9,45.4,39.78,0.05
438570,0.31,0.91,45.4,39.78,0.05
438610,0.28,0.9,45.4,39.79,0.04
438770,0.32,0.92,45.4,39.79,0.03
438790,0.36,0.9,45.4,39.79,0.04
438810,0.42,0.91,45.4,39.79,0.04
438950,0.35,0.89,45.41,39.79,0.04
438960,0.25,0.9,45.41,39.79,0.04
439090,0.41,0.9,45.41,39.79,0.03
439130,0.34,0.9,45.41,39.79,0.03
439180,0.28,0.91,45.41,39.79,0.05
439340,0.73,0.91,45.41,39.8,0.1
439360,0.49,0.92,45.41,39.8,0.1
439450,0.51,0.94,45.42,39.8,0.07
439630,0.38,0.93,45.42,39.8,0.07
439760,0.25,0.91,45.42,39.8,0.07
439850,0.26,0.91,45.42,39.8,0.06
439890,0.39,0.92,45.42,39.8,0.03
439900,0.48,0.93,45.42,39.8,0.03
439970,0.35,0.91,45.43,39.81,0.04
439980,0.31,0.91,45.43,39.81,0.08
440030,0.33,0.92,45.43,39.81,0.08
440110,0.52,0.92,45.43,39.81,0.07
440160,0.32,0.93,45.43,39.81,0.05
440170,0.29,0.92,45.43,39.81,0.05
440240,0.26,0.91,45.43,39.81,0.08
440680,0.31,0.94,45.44,39.82,0.07
440720,0.34,0.95,45.44,39.82,0.06
440810,0.35,0.93,45.44,39.82,0.03
440830,0.37,0.93,45.44,39.82,0.04
441020,0.37,0.94,45.44,39.82,0.12
441590,0.29,0.95,45.45,39.83,0.04
441730,0.24,0.95,45.46,39.83,0.02
441830,0.23,0.94,45.46,39.83,0.04
441900,0.27,0.95,45.46,39.84,0.05
442060,0.29,0.9,45.46,39.84,0.1
442130,0.35,0.91,45.46,39.84,0.11
442150,0.35,0.92,45.46,39.84,0.06
442170,0.3,0.91,45.46,39.84,0.06
442230,0.28,0.9,45.47,39.84,0.03
442300,0.28,0.9,45.47,39.84,0.04
442330,0.42,0.9,45.47,39.84,0.04
442390,0.37,0.9,45.47,39.84,0.03
442470,0.34,0.91,45.47,39.84,0.03
442630,0.45,0.92,45.47,39.85,0.06
442850,0.39,0.94,45.48,39.85,0.03
442900,0.37,0.94,45.48,39.85,0.07
442910,0.41,0.95,45.48,39.85,0.07
443030,0.27,0.91,45.48,39.85,0.09
443080,0.27,0.93,45.48,39.85,0.12
443130,0.28,0.91,45.48,39.85,0.04
443160,0.27,0.91,45.48,39.85,0.04
443230,0.23,0.9,45.48,39.85,0.02
443250,0.23,0.9,45.48,39.85,0.02
443440,0.39,0.94,45.49,39.86,0.05
443480,0.34,0.94,45.49,39.86,0.05
443530,0.31,0.93,45.49,39.86,0.05
443570,0.34,0.93,45.49,39.86,0.05
