time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
394540,0.45,0.86,48.84,42.01,0.08
394590,0.58,0.83,48.84,42.02,0.11
394660,0.6,0.86,48.85,42.02,0.06
394710,0.65,0.85,48.85,42.02,0.14
394780,0.59,0.86,48.85,42.02,0.07
394810,0.63,0.87,48.85,42.02,0.21
394830,0.63,0.87,48.85,42.02,0.21
394930,0.67,0.86,48.86,42.02,0.08
395000,0.7,0.87,48.86,42.02,0.14
395190,0.55,0.85,48.86,42.03,0.16
395200,0.55,0.85,48.86,42.03,0.16
395230,0.57,0.85,48.87,42.03,0.15
395260,0.57,0.86,48.87,42.03,0.15
395300,0.58,0.85,48.87,42.03,0.15
395420,0.55,0.87,48.87,42.03,0.07
395500,0.57,0.88,48.87,42.04,0.07
395510,0.56,0.88,48.87,42.04,0.07
395520,0.51,0.87,48.87,42.04,0.07
395580,0.64,0.89,48.88,42.04,0.07
395740,0.7,0.94,48.88,42.04,0.06
395760,0.71,0.93,48.88,42.04,0.07
395800,0.7,0.94,48.88,42.04,0.07
395810,0.7,0.95,48.88,42.04,0.07
395850,0.68,0.94,48.88,42.04,0.06
395860,0.67,0.93,48.88,42.04,0.06
395870,0.67,0.93,48.88,42.04,0.06
395890,0.67,0.93,48.88,42.04,0.07
395980,0.64,0.92,48.89,42.05,0.07
396020,0.71,0.94,48.89,42.05,0.07
396070,0.69,0.95,48.89,42.05,0.12
396080,0.71,0.95,48.89,42.05,0.12
396310,0.71,0.97,48.9,42.06,0.36
396400,0.62,0.9,48.9,42.06,0.47
396410,0.57,0.89,48.9,42.06,0.47
396790,0.55,0.89,48.92,42.07,0.1
396980,0.61,0.9,48.93,42.07,0.1
397000,0.52,0.89,48.93,42.07,0.1
397100,0.58,0.89,48.93,42.08,0.1
397120,0.62,0.9,48.94,42.08,0.1
397180,0.62,0.91,48.94,42.08,0.09
397270,0.61,0.91,48.94,42.08,0.06
397290,0.65,0.9,48.95,42.08,0.06
397320,0.57,0.89,48.95,42.08,0.06
397400,0.6,0.9,48.95,42.08,0.09
397580,0.61,0.89,48.95,42.09,0.04
397730,0.61,0.92,48.96,42.09,0.07
397790,0.66,0.92,48.96,42.09,0.05
397810,0.65,0.92,48.96,42.09,0.06
397830,0.67,0.92,48.96,42.09,0.06
397860,0.61,0.92,48.96,42.09,0.12
397900,0.56,0.92,48.96,42.1,0.12
397930,0.6,0.93,48.97,42.1,0.13
398230,0.56,0.91,48.97,42.1,0.09
398310,0.52,0.89,48.97,42.11,0.15
398360,0.56,0.89,48.98,42.11,0.18
398410,0.57,0.9,48.98,42.11,0.24
398510,0.69,0.92,48.98,42.11,0.14
398550,0.65,0.95,48.98,42.11,0.2
398660,0.57,0.93,48.98,42.11,0.12
398730,0.57,0.92,48.99,42.12,0.11
398740,0.59,0.93,48.99,42.12,0.11
398760,0.54,0.91,48.99,42.12,0.06
398770,0.57,0.91,48.99,42.12,0.06
398960,0.67,0.94,48.99,42.12,0.06
399380,0.57,0.97,49.0,42.13,0.05
399400,0.81,0.97,49.0,42.13,0.05
399460,0.62,0.95,49.0,42.13,0.06
399540,0.58,0.94,49.0,42.13,0.07
399560,0.57,0.93,49.0,42.13,0.07
399720,0.59,0.93,49.01,42.14,0.05
399730,0.62,0.94,49.01,42.14,0.05
399760,0.62,0.93,49.01,42.14,0.05
399870,0.65,0.91,49.01,42.14,0.05
400010,0.66,0.97,49.02,42.14,0.04
400090,0.67,0.96,49.02,42.15,0.05
400220,0.65,0.97,49.02,42.15,0.04
400370,0.67,0.96,49.02,42.15,0.04
400380,0.66,0.96,49.02,42.15,0.04
400970,0.55,0.85,49.04,42.17,0.04
401170,0.48,0.86,49.05,42.17,0.04
401190,0.47,0.85,49.05,42.17,0.04
401210,0.49,0.86,49.05,42.17,0.04
401250,0.48,0.86,49.05,42.17,0.05
401430,0.5,0.86,49.05,42.18,0.05
401450,0.49,0.86,49.05,42.18,0.05
401600,0.51,0.87,49.06,42.18,0.09
401670,0.52,0.88,49.06,42.18,0.09
401840,0.45,0.86,49.06,42.18,0.03
401890,0.49,0.86,49.07,42.19,0.05
401930,0.56,0.88,49.07,42.19,0.05
402140,0.5,0.88,49.07,42.19,0.06
402150,0.5,0.88,49.07,42.19,0.06
402170,0.52,0.87,49.07,42.19,0.06
402370,0.51,0.88,49.08,42.2,0.06
402470,0.55,0.9,49.08,42.2,0.04
402620,0.52,0.89,49.08,42.2,0.05
402700,0.47,0.89,49.09,42.2,0.04
402720,0.54,0.9,49.09,42.2,0.04
402790,0.53,0.9,49.09,42.2,0.04
402860,0.45,0.88,49.09,42.21,0.04
402950,0.4,0.88,49.09,42.21,0.06
402990,0.41,0.88,49.09,42.21,0.04
403200,0.4,0.88,49.1,42.21,0.03
403340,0.54,0.88,49.1,42.22,0.03
403450,0.61,0.91,49.1,42.22,0.05
403510,0.58,0.91,49.1,42.22,0.05
403550,0.51,0.9,49.11,42.22,0.05
403630,0.53,0.88,49.11,42.22,0.04
403720,0.64,0.93,49.12,42.22,0.05
403790,0.54,0.94,49.12,42.23,0.05
404200,0.55,0.91,49.13,42.24,0.05
404280,0.48,0.9,49.13,42.24,0.05
404690,0.42,0.88,49.14,42.25,0.07
405000,0.48,0.91,49.15,42.25,0.07
405070,0.51,0.92,49.15,42.25,0.06
405100,0.51,0.92,49.15,42.25,0.06
405250,0.49,0.91,49.15,42.26,0.06
405380,0.51,0.89,49.16,42.26,0.06
405420,0.4,0.9,49.16,42.26,0.04
405520,0.42,0.89,49.16,42.26,0.04
405680,0.5,0.9,49.16,42.27,0.05
405750,0.43,0.91,49.17,42.27,0.04
405790,0.5,0.9,49.17,42.27,0.04
406040,0.43,0.91,49.17,42.28,0.04
406160,0.42,0.92,49.17,42.28,0.04
406190,0.43,0.92,49.17,42.28,0.04
406220,0.45,0.92,49.17,42.28,0.03
406420,0.43,0.92,49.18,42.29,0.08
406520,0.44,0.93,49.18,42.29,0.03
406620,0.44,0.93,49.18,42.29,0.03
406760,0.51,0.93,49.19,42.29,0.04
406790,0.51,0.94,49.19,42.29,0.04
406950,0.48,0.93,49.19,42.3,0.04
406960,0.47,0.93,49.19,42.3,0.04
407030,0.52,0.93,49.19,42.3,0.05
407070,0.46,0.93,49.19,42.3,0.04
407180,0.47,0.92,49.19,42.3,0.06
407260,0.46,0.92,49.19,42.3,0.05
407430,0.42,0.91,49.2,42.31,0.03
407470,0.47,0.91,49.2,42.31,0.04
407480,0.45,0.91,49.2,42.31,0.04
407710,0.5,0.92,49.2,42.31,0.04
407850,0.4,0.91,49.21,42.32,0.03
408020,0.42,0.91,49.21,42.32,0.04
408160,0.41,0.91,49.21,42.32,0.05
408210,0.46,0.91,49.21,42.32,0.04
408300,0.41,0.91,49.21,42.33,0.03
408350,0.41,0.91,49.22,42.33,0.03
408410,0.38,0.9,49.22,42.33,0.04
408600,0.41,0.9,49.22,42.33,0.05
408860,0.43,0.91,49.22,42.34,0.05
408910,0.48,0.92,49.23,42.34,0.04
409020,0.37,0.9,49.23,42.34,0.05
409160,0.41,0.91,49.23,42.34,0.04
409230,0.45,0.9,49.23,42.35,0.06
409270,0.44,0.91,49.23,42.35,0.04
409280,0.45,0.91,49.23,42.35,0.04
409500,0.45,0.91,49.24,42.35,0.04
409690,0.53,0.92,49.24,42.36,0.08
409750,0.51,0.91,49.24,42.36,0.06
409850,0.47,0.91,49.24,42.36,0.05
409940,0.53,0.92,49.25,42.36,0.05
409970,0.44,0.92,49.25,42.36,0.05
410020,0.45,0.93,49.25,42.36,0.06
410060,0.44,0.93,49.25,42.36,0.11
410130,0.45,0.93,49.25,42.36,0.06
410220,0.41,0.93,49.25,42.37,0.04
410440,0.47,0.92,49.25,42.37,0.03
410630,0.5,0.91,49.26,42.38,0.09
410710,0.54,0.92,49.26,42.38,0.07
410760,0.49,0.92,49.26,42.38,0.05
410840,0.5,0.93,49.26,42.38,0.07
410880,0.57,0.92,49.26,42.38,0.1
411120,0.43,0.93,49.27,42.39,0.04
411390,0.45,0.94,49.27,42.39,0.05
411530,0.5,0.96,49.27,42.39,0.04
411610,0.56,0.97,49.28,42.4,0.09
411660,0.43,0.94,49.28,42.4,0.09
411700,0.44,0.94,49.28,42.4,0.09
411720,0.42,0.94,49.28,42.4,0.06
411830,0.44,0.94,49.28,42.4,0.05
411930,0.47,0.94,49.28,42.4,0.03
412010,0.43,0.95,49.28,42.41,0.04
412030,0.47,0.92,49.28,42.41,0.05
412130,0.54,0.93,49.29,42.41,0.07
412280,0.52,0.93,49.29,42.41,0.07
412360,0.44,0.92,49.29,42.41,0.06
412540,0.43,0.92,49.29,42.42,0.04
412580,0.42,0.92,49.29,42.42,0.03
412590,0.39,0.92,49.29,42.42,0.03
412610,0.43,0.93,49.3,42.42,0.03
412880,0.52,0.92,49.3,42.42,0.04
412910,0.43,0.93,49.3,42.42,0.04
413010,0.42,0.94,49.3,42.43,0.07
413050,0.44,0.95,49.3,42.43,0.04
413080,0.42,0.92,49.3,42.43,0.04
413090,0.4,0.92,49.3,42.43,0.04
413130,0.42,0.92,49.3,42.43,0.03
413160,0.4,0.92,49.3,42.43,0.04
413190,0.47,0.94,49.31,42.43,0.04
413210,0.44,0.94,49.31,42.43,0.04
413290,0.46,0.93,49.31,42.43,0.04
413360,0.43,0.92,49.31,42.43,0.03
413520,0.4,0.94,49.31,42.44,0.07
413630,0.51,0.95,49.31,42.44,0.06
413660,0.54,0.96,49.31,42.44,0.05
413730,0.46,0.96,49.32,42.44,0.07
413760,0.45,0.96,49.32,42.44,0.07
413920,0.57,0.97,49.32,42.45,0.03
413930,0.61,0.97,49.32,42.45,0.03
414040,0.48,0.96,49.32,42.45,0.05
414210,0.46,0.95,49.32,42.45,0.06
414270,0.48,0.96,49.33,42.45,0.09
414330,0.55,0.97,49.33,42.46,0.05
414340,0.59,0.96,49.33,42.46,0.05
414350,0.54,0.96,49.33,42.46,0.05
414400,0.5,0.96,49.33,42.46,0.04
414460,0.49,0.95,49.33,42.46,0.04
414570,0.42,0.94,49.33,42.46,0.04
414790,0.47,0.93,49.34,42.47,0.04
414900,0.49,0.96,49.34,42.47,0.06
415020,0.43,0.93,49.34,42.47,0.05
415150,0.51,0.93,49.34,42.47,0.06
415250,0.46,0.93,49.34,42.48,0.04
415350,0.59,0.96,49.35,42.48,0.04
415400,0.47,0.94,49.35,42.48,0.05
415660,0.51,0.94,49.35,42.48,0.07
415690,0.48,0.94,49.35,42.48,0.06
415810,0.49,0.94,49.36,42.49,0.06
415990,0.46,0.93,49.36,42.49,0.05
416050,0.45,0.93,49.36,42.49,0.04
416390,0.41,0.94,49.37,42.5,0.05
416540,0.41,0.94,49.37,42.5,0.04
416590,0.43,0.94,49.37,42.5,0.05
416680,0.42,0.94,49.37,42.5,0.07
416760,0.42,0.93,49.37,42.51,0.06
416900,0.46,0.94,49.38,42.51,0.04
416940,0.45,0.94,49.38,42.51,0.04
417020,0.49,0.95,49.38,42.51,0.04
417160,0.49,0.95,49.38,42.52,0.06
417250,0.44,0.96,49.38,42.52,0.04
417260,0.44,0.96,49.38,42.52,0.04
417490,0.4,0.95,49.39,42.52,0.07
417680,0.49,0.97,49.39,42.53,0.06
417900,0.5,0.97,49.4,42.53,0.03
417920,0.49,0.97,49.4,42.53,0.03
418010,0.51,0.97,49.4,42.53,0.03
418050,0.48,0.96,49.4,42.53,0.05
418090,0.5,0.96,49.4,42.53,0.04
418210,0.47,0.94,49.4,42.54,0.07
418270,0.46,0.93,49.4,42.54,0.04
418390,0.48,0.93,49.4,42.54,0.04
418470,0.48,0.93,49.41,42.54,0.05
418570,0.53,0.94,49.41,42.55,0.05
418680,0.43,0.93,49.41,42.55,0.06
418700,0.46,0.93,49.41,42.55,0.06
418740,0.43,0.93,49.41,42.55,0.05
418770,0.42,0.93,49.41,42.55,0.05
418780,0.44,0.94,49.41,42.55,0.05
418840,0.45,0.94,49.41,42.55,0.05
418990,0.46,0.94,49.42,42.56,0.05
419130,0.43,0.93,49.42,42.56,0.05
419160,0.44,0.94,49.42,42.56,0.05
419230,0.48,0.94,49.42,42.56,0.05
419240,0.41,0.95,49.42,42.56,0.05
419250,0.45,0.95,49.42,42.56,0.05
419290,0.51,0.96,49.42,42.56,0.05
419460,0.48,0.96,49.43,42.57,0.05
419530,0.47,0.95,49.43,42.57,0.06
419600,0.47,0.94,49.43,42.57,0.05
419620,0.48,0.95,49.43,42.57,0.05
419730,0.44,0.93,49.43,42.57,0.05
420190,0.47,0.94,49.44,42.58,0.04
420290,0.42,0.94,49.44,42.58,0.05
420330,0.48,0.94,49.44,42.58,0.04
420560,0.48,0.94,49.45,42.59,0.04
420650,0.56,0.96,49.45,42.59,0.03
420660,0.56,0.96,49.45,42.59,0.05
420700,0.47,0.95,49.45,42.59,0.05
420720,0.46,0.95,49.45,42.59,0.06
420760,0.5,0.96,49.45,42.59,0.06
420780,0.48,0.96,49.45,42.59,0.04
420810,0.47,0.96,49.45,42.59,0.04
420940,0.53,0.97,49.45,42.6,0.07
421010,0.47,0.96,49.46,42.6,0.07
421180,0.41,0.93,49.46,42.6,0.07
421280,0.49,0.94,49.46,42.6,0.11
421330,0.5,0.95,49.46,42.6,0.07
421340,0.5,0.95,49.46,42.6,0.07
421370,0.5,0.95,49.46,42.61,0.07
421530,0.53,0.95,49.47,42.61,0.05
421630,0.54,0.96,49.47,42.61,0.04
421640,0.53,0.97,49.47,42.61,0.04
421680,0.53,0.96,49.47,42.61,0.08
421750,0.55,0.97,49.47,42.62,0.07
421980,0.46,0.94,49.47,42.62,0.04
422180,0.56,0.95,49.48,42.62,0.04
422220,0.52,0.95,49.48,42.63,0.05
422260,0.52,0.94,49.48,42.63,0.05
422460,0.44,0.95,49.49,42.63,0.05
422490,0.41,0.95,49.49,42.63,0.05
422510,0.47,0.95,49.49,42.63,0.05
422630,0.49,0.94,49.49,42.64,0.05
422720,0.45,0.94,49.49,42.64,0.05
422820,0.46,0.95,49.49,42.64,0.04
422940,0.44,0.96,49.49,42.64,0.06
423120,0.5,0.95,49.5,42.65,0.04
423220,0.45,0.94,49.5,42.65,0.04
423350,0.39,0.93,49.5,42.65,0.06
423410,0.42,0.92,49.5,42.65,0.06
423560,0.4,0.92,49.51,42.65,0.04
423680,0.42,0.93,49.51,42.66,0.04
423700,0.42,0.92,49.51,42.66,0.04
423720,0.39,0.92,49.51,42.66,0.04
423950,0.49,0.94,49.51,42.66,0.04
424190,0.46,0.94,49.52,42.67,0.07
424310,0.43,0.95,49.52,42.67,0.04
424590,0.4,0.93,49.53,42.68,0.05
424600,0.4,0.93,49.53,42.68,0.05
424700,0.38,0.94,49.53,42.68,0.05
424780,0.38,0.92,49.53,42.68,0.08
424790,0.38,0.92,49.53,42.68,0.08
424990,0.47,0.93,49.54,42.69,0.05
425030,0.43,0.94,49.54,42.69,0.05
425050,0.52,0.94,49.54,42.69,0.03
425250,0.45,0.93,49.54,42.69,0.06
425380,0.44,0.95,49.54,42.7,0.05
425390,0.46,0.94,49.54,42.7,0.05
425480,0.41,0.94,49.55,42.7,0.04
425530,0.5,0.94,49.55,42.7,0.04
425620,0.4,0.93,49.55,42.7,0.04
425870,0.39,0.92,49.55,42.71,0.07
425950,0.43,0.92,49.56,42.71,0.05
425970,0.4,0.93,49.56,42.71,0.05
426420,0.49,0.95,49.57,42.72,0.04
426430,0.53,0.95,49.57,42.72,0.04
426490,0.51,0.95,49.57,42.72,0.04
426570,0.47,0.96,49.57,42.72,0.04
426810,0.42,0.94,49.58,42.73,0.08
427110,0.51,0.96,49.58,42.74,0.03
427180,0.43,0.95,49.58,42.74,0.04
427300,0.43,0.95,49.59,42.74,0.12
427430,0.37,0.93,49.59,42.74,0.03
427660,0.4,0.94,49.59,42.75,0.06
427680,0.43,0.93,49.59,42.75,0.06
427690,0.46,0.94,49.59,42.75,0.06
427710,0.4,0.94,49.59,42.75,0.06
427750,0.43,0.94,49.59,42.75,0.08
427760,0.42,0.94,49.59,42.75,0.08
427840,0.5,0.95,49.6,42.75,0.1
427960,0.42,0.95,49.6,42.76,0.06
427990,0.41,0.95,49.6,42.76,0.05
428060,0.42,0.96,49.6,42.76,0.04
428150,0.42,0.97,49.6,42.76,0.06
428230,0.44,0.94,49.6,42.76,0.04
428260,0.41,0.94,49.6,42.76,0.04
428270,0.42,0.94,49.6,42.76,0.04
428390,0.38,0.96,49.61,42.76,0.03
428500,0.53,0.96,49.61,42.77,0.04
428610,0.46,0.96,49.61,42.77,0.06
428870,0.38,0.95,49.62,42.77,0.04
429030,0.42,0.95,49.62,42.78,0.04
429080,0.4,0.93,49.62,42.78,0.03
429210,0.39,0.92,49.62,42.78,0.05
429220,0.39,0.92,49.62,42.78,0.05
429260,0.36,0.92,49.62,42.78,0.03
429430,0.44,0.92,49.63,42.79,0.04
429460,0.39,0.92,49.63,42.79,0.04
429530,0.46,0.92,49.63,42.79,0.04
429620,0.44,0.93,49.63,42.79,0.06
429680,0.43,0.93,49.63,42.79,0.03
429710,0.4,0.93,49.63,42.79,0.03
429810,0.4,0.93,49.64,42.79,0.03
429830,0.42,0.92,49.64,42.79,0.03
429840,0.38,0.93,49.64,42.79,0.03
429870,0.38,0.93,49.64,42.79,0.03
430050,0.42,0.93,49.64,42.8,0.03
430140,0.41,0.93,49.64,42.8,0.04
430190,0.38,0.92,49.64,42.8,0.04
430270,0.5,0.94,49.64,42.8,0.05
430530,0.39,0.93,49.65,42.81,0.03
430730,0.37,0.93,49.65,42.81,0.04
430800,0.35,0.93,49.65,42.81,0.03
430810,0.44,0.93,49.65,42.81,0.03
430910,0.33,0.92,49.65,42.81,0.03
431020,0.35,0.91,49.66,42.81,0.02
431070,0.39,0.92,49.66,42.82,0.04
431170,0.4,0.94,49.66,42.82,0.05
431230,0.44,0.94,49.66,42.82,0.04
431340,0.34,0.92,49.66,42.82,0.07
431360,0.38,0.93,49.66,42.82,0.07
431390,0.43,0.92,49.66,42.82,0.07
431450,0.54,0.93,49.66,42.82,0.1
431580,0.45,0.93,49.67,42.82,0.07
431670,0.47,0.93,49.67,42.83,0.05
431690,0.58,0.94,49.67,42.83,0.05
431770,0.43,0.95,49.67,42.83,0.04
431970,0.53,0.95,49.67,42.83,0.03
432080,0.45,0.95,49.67,42.83,0.05
432100,0.47,0.94,49.67,42.83,0.05
432110,0.49,0.94,49.67,42.83,0.05
432170,0.56,0.94,49.68,42.83,0.04
432520,0.57,0.95,49.68,42.84,0.03
432690,0.55,0.95,49.69,42.84,0.04
432890,0.49,0.93,49.69,42.85,0.04
432910,0.39,0.92,49.69,42.85,0.03
432970,0.37,0.92,49.69,42.85,0.03
433010,0.36,0.92,49.69,42.85,0.03
433040,0.42,0.93,49.69,42.85,0.03
433090,0.37,0.92,49.69,42.85,0.04
433100,0.39,0.92,49.69,42.85,0.04
433330,0.41,0.93,49.7,42.86,0.03
433340,0.39,0.93,49.7,42.86,0.03
433380,0.36,0.93,49.7,42.86,0.03
433460,0.42,0.95,49.7,42.86,0.03
433620,0.38,0.93,49.7,42.86,0.03
433840,0.44,0.96,49.71,42.86,0.04
434090,0.53,0.91,49.71,42.87,0.03
434260,0.36,0.9,49.71,42.87,0.06
434270,0.35,0.9,49.71,42.87,0.06
434340,0.39,0.91,49.72,42.87,0.03
434450,0.44,0.92,49.72,42.87,0.06
434550,0.41,0.92,49.72,42.88,0.2
434780,0.31,0.88,49.72,42.88,0.03
434860,0.33,0.88,49.72,42.88,0.07
434900,0.32,0.88,49.72,42.88,0.06
435010,0.33,0.87,49.72,42.88,0.05
435040,0.32,0.87,49.73,42.88,0.05
435060,0.32,0.87,49.73,42.88,0.06
435310,0.34,0.9,49.73,42.88,0.03
435370,0.34,0.9,49.73,42.89,0.04
435580,0.3,0.89,49.73,42.89,0.03
435630,0.37,0.89,49.73,42.89,0.02
435690,0.36,0.88,49.73,42.89,0.03
435710,0.36,0.89,49.74,42.89,0.03
436130,0.36,0.89,49.74,42.9,0.02
436160,0.31,0.88,49.74,42.9,0.03
436180,0.28,0.88,49.74,42.9,0.03
436240,0.35,0.9,49.74,42.9,0.03
436380,0.5,0.95,49.75,42.9,0.03
436730,0.44,0.92,49.75,42.9,0.03
436770,0.46,0.93,49.75,42.91,0.13
436810,0.49,0.92,49.75,42.91,0.15
436820,0.47,0.93,49.75,42.91,0.15
436830,0.48,0.93,49.75,42.91,0.15
436990,0.45,0.91,49.76,42.91,0.24
437100,0.51,0.93,49.76,42.91,0.17
437290,0.44,0.88,49.76,42.91,0.07
437340,0.39,0.88,49.76,42.91,0.08
437450,0.45,0.89,49.77,42.91,0.04
437540,0.37,0.89,49.77,42.92,0.03
437550,0.35,0.89,49.77,42.92,0.03
437620,0.31,0.88,49.77,42.92,0.03
437830,0.39,0.88,49.77,42.92,0.02
437920,0.39,0.9,49.77,42.92,0.03
437940,0.42,0.9,49.77,42.92,0.07
438040,0.48,0.91,49.78,42.92,0.06
438060,0.53,0.92,49.78,42.92,0.07
438080,0.44,0.92,49.78,42.92,0.07
438210,0.4,0.91,49.78,42.93,0.05
438330,0.38,0.91,49.78,42.93,0.06
438370,0.38,0.91,49.78,42.93,0.04
438490,0.33,0.9,49.78,42.93,0.07
438730,0.36,0.91,49.79,42.94,0.05
438750,0.39,0.91,49.79,42.94,0.05
438820,0.39,0.92,49.79,42.94,0.03
438860,0.35,0.91,49.79,42.94,0.04
439000,0.33,0.9,49.79,42.94,0.02
439010,0.33,0.9,49.79,42.94,0.02
439080,0.33,0.91,49.79,42.94,0.02
439230,0.35,0.9,49.8,42.94,0.02
439240,0.39,0.9,49.8,42.94,0.02
439260,0.48,0.92,49.8,42.94,0.03
439390,0.46,0.93,49.8,42.95,0.05
439550,0.44,0.95,49.8,42.95,0.04
439580,0.43,0.95,49.81,42.95,0.02
439700,0.55,0.96,49.81,42.95,0.04
439820,0.42,0.93,49.81,42.95,0.05
440110,0.51,0.94,49.82,42.96,0.04
440130,0.43,0.94,49.82,42.96,0.04
440150,0.41,0.94,49.82,42.96,0.04
440240,0.46,0.94,49.82,42.96,0.04
440560,0.48,0.95,49.83,42.97,0.03
440880,0.48,0.95,49.83,42.97,0.03
441570,0.43,0.91,49.85,42.99,0.05
441810,0.38,0.92,49.86,42.99,0.1
441820,0.41,0.92,49.86,42.99,0.1
441830,0.38,0.91,49.86,42.99,0.1
441870,0.44,0.92,49.86,42.99,0.05
441900,0.6,0.92,49.86,42.99,0.05
441930,0.58,0.94,49.86,42.99,0.05
442000,0.56,0.9,49.86,43.0,0.07
442320,0.38,0.88,49.87,43.0,0.04
442390,0.5,0.9,49.87,43.0,0.08
442560,0.42,0.9,49.88,43.0,0.2
442620,0.44,0.9,49.88,43.01,0.08
442630,0.48,0.9,49.88,43.01,0.08
442670,0.42,0.9,49.88,43.01,0.08
442800,0.51,0.9,49.88,43.01,0.02
442880,0.57,0.93,49.89,43.01,0.05
443030,0.49,0.94,49.89,43.01,0.1
443110,0.58,0.94,49.89,43.01,0.05
443190,0.43,0.92,49.89,43.02,0.04
443200,0.42,0.91,49.89,43.02,0.04
443220,0.44,0.91,49.89,43.02,0.03
443260,0.5,0.92,49.9,43.02,0.03
443500,0.47,0.93,49.9,43.02,0.06
443510,0.47,0.93,49.9,43.02,0.06
443540,0.49,0.94,49.9,43.02,0.05
443820,0.46,0.94,49.91,43.03,0.11
444240,0.58,0.92,49.92,43.03,0.1
444320,0.55,0.93,49.93,43.03,0.06
444330,0.57,0.92,49.93,43.04,0.06
444450,0.49,0.9,49.93,43.04,0.08
444490,0.55,0.91,49.93,43.04,0.06
444500,0.49,0.91,49.93,43.04,0.06
444520,0.48,0.91,49.93,43.04,0.06
444650,0.44,0.91,49.94,43.04,0.08
444660,0.46,0.91,49.94,43.04,0.1
444670,0.56,0.91,49.94,43.04,0.1
444720,0.44,0.9,49.94,43.04,0.05
444740,0.52,0.91,49.94,43.04,0.05
444850,0.6,0.9,49.94,43.04,0.06
445080,0.46,0.92,49.95,43.05,0.11
445250,0.41,0.92,49.95,43.05,0.06
445300,0.48,0.92,49.95,43.05,0.05
445370,0.55,0.91,49.95,43.05,0.06
445460,0.65,0.91,49.96,43.06,0.11
445520,0.5,0.92,49.96,43.06,0.19
445670,0.45,0.92,49.96,43.06,0.1
446050,0.61,0.91,49.97,43.07,0.14
446100,0.51,0.93,49.97,43.07,0.1
446140,0.5,0.93,49.97,43.07,0.1
446190,0.49,0.93,49.98,43.07,0.05
446290,0.55,0.96,49.98,43.07,0.09
446450,0.62,0.95,49.98,43.07,0.12
446510,0.53,0.95,49.98,43.07,0.06
446610,0.46,0.93,49.99,43.08,0.16
446670,0.45,0.92,49.99,43.08,0.12
446890,0.48,0.92,49.99,43.08,0.07
446910,0.45,0.92,49.99,43.08,0.07
446950,0.43,0.93,50.0,43.08,0.05
446970,0.45,0.93,50.0,43.08,0.05
447160,0.53,0.95,50.0,43.09,0.06
447220,0.46,0.94,50.0,43.09,0.09
447430,0.52,0.93,50.01,43.09,0.09
447460,0.63,0.98,50.01,43.09,0.09
447590,0.6,0.96,50.01,43.09,0.1
447610,0.65,0.96,50.01,43.09,0.1
447650,0.59,0.94,50.01,43.1,0.1
447690,0.61,0.96,50.01,43.1,0.09
447950,0.48,0.9,50.02,43.1,0.16
447960,0.44,0.91,50.02,43.1,0.1
447980,0.48,0.9,50.02,43.1,0.1
448070,0.62,0.92,50.02,43.1,0.25
448100,0.62,0.92,50.02,43.1,0.25
448120,0.51,0.93,50.03,43.1,0.25
448160,0.47,0.91,50.03,43.11,0.27
448210,0.51,0.88,50.03,43.11,0.22
448240,0.52,0.88,50.03,43.11,0.22
448270,0.49,0.86,50.03,43.11,0.2
448350,0.47,0.86,50.03,43.11,0.14
448390,0.56,0.87,50.03,43.11,0.14
448540,0.48,0.86,50.04,43.11,0.09
448630,0.46,0.85,50.04,43.12,0.1
448650,0.47,0.86,50.04,43.12,0.1
448750,0.45,0.84,50.04,43.12,0.07
448860,0.5,0.87,50.04,43.12,0.05
448960,0.51,0.89,50.05,43.12,0.03
449070,0.52,0.92,50.05,43.12,0.06
449130,0.45,0.87,50.05,43.12,0.09
449700,0.41,0.83,50.06,43.13,0.03
449710,0.42,0.84,50.06,43.13,0.03
449730,0.43,0.85,50.06,43.13,0.03
449780,0.46,0.86,50.06,43.14,0.03
450230,0.52,0.89,50.08,43.14,0.07
450400,0.52,0.86,50.08,43.15,0.12
450450,0.46,0.86,50.08,43.15,0.13
450470,0.51,0.86,50.08,43.15,0.13
450930,0.46,0.88,50.09,43.16,0.05
451020,0.43,0.88,50.09,43.16,0.04
451300,0.4,0.9,50.1,43.16,0.08
451380,0.37,0.9,50.1,43.16,0.05
451510,0.42,0.87,50.1,43.17,0.02
451520,0.39,0.88,50.1,43.17,0.02
451570,0.42,0.89,50.1,43.17,0.03
451610,0.37,0.87,50.1,43.17,0.03
451690,0.47,0.87,50.11,43.17,0.04
451700,0.39,0.86,50.11,43.17,0.04
451840,0.32,0.85,50.11,43.17,0.03
452010,0.3,0.85,50.11,43.17,0.03
452080,0.31,0.87,50.11,43.17,0.02
452100,0.32,0.87,50.11,43.17,0.03
452230,0.6,0.87,50.12,43.18,0.05
452390,0.56,0.88,50.12,43.18,0.09
452480,0.53,0.91,50.12,43.18,0.03
452500,0.46,0.9,50.12,43.18,0.03
452510,0.47,0.89,50.12,43.18,0.03
452570,0.6,0.93,50.13,43.18,0.04
452610,0.53,0.93,50.13,43.18,0.06
452630,0.59,0.93,50.13,43.18,0.06
452640,0.58,0.93,50.13,43.18,0.09
452740,0.61,0.95,50.13,43.18,0.05
452820,0.52,0.93,50.14,43.19,0.1
452870,0.6,0.92,50.14,43.19,0.1
452950,0.57,0.93,50.14,43.19,0.14
453000,0.53,0.95,50.14,43.19,0.14
