time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371450,0.54,0.93,43.59,34.32,0.13
371500,0.61,0.94,43.59,34.32,0.11
371780,0.61,0.92,43.6,34.33,0.1
371840,0.6,0.92,43.6,34.33,0.08
371860,0.58,0.93,43.6,34.33,0.08
371950,0.65,0.94,43.6,34.34,0.17
371990,0.63,0.96,43.61,34.34,0.17
372130,0.59,0.93,43.61,34.34,0.18
372560,0.68,0.94,43.63,34.36,0.23
372580,0.66,0.94,43.63,34.36,0.23
372640,0.68,0.93,43.63,34.36,0.26
372690,0.7,0.93,43.63,34.36,0.33
372700,0.68,0.94,43.63,34.36,0.33
372790,0.63,0.96,43.64,34.36,0.35
372810,0.62,0.96,43.64,34.36,0.35
373130,0.64,0.94,43.65,34.37,0.16
373270,0.64,0.88,43.65,34.38,0.17
373300,0.6,0.89,43.66,34.38,0.17
373450,0.65,0.91,43.66,34.38,0.33
373520,0.61,0.92,43.66,34.38,0.34
373620,0.57,0.94,43.67,34.39,0.24
373630,0.6,0.94,43.67,34.39,0.24
373650,0.59,0.94,43.67,34.39,0.24
373730,0.63,0.94,43.67,34.39,0.31
373780,0.6,0.95,43.67,34.39,0.17
373840,0.62,0.94,43.67,34.39,0.15
373980,0.76,0.97,43.68,34.4,0.22
374000,0.72,0.95,43.68,34.4,0.22
374080,0.54,0.89,43.68,34.4,0.18
374090,0.58,0.9,43.68,34.4,0.18
374100,0.61,0.9,43.68,34.4,0.2
374140,0.62,0.9,43.68,34.4,0.2
374170,0.6,0.9,43.68,34.4,0.25
374410,0.69,0.9,43.69,34.41,0.17
374450,0.69,0.9,43.69,34.41,0.17
374540,0.66,0.9,43.69,34.41,0.22
374700,0.69,0.91,43.7,34.41,0.22
374850,0.64,0.9,43.71,34.42,0.22
374950,0.62,0.92,43.71,34.42,0.26
375110,0.73,0.91,43.71,34.43,0.15
375140,0.69,0.9,43.72,34.43,0.14
375170,0.64,0.91,43.72,34.43,0.14
375380,0.65,0.95,43.72,34.43,0.18
375390,0.65,0.94,43.72,34.43,0.18
375520,0.56,0.92,43.73,34.44,0.1
375820,0.55,0.91,43.74,34.45,0.26
375960,0.61,0.95,43.74,34.45,0.25
376050,0.67,0.97,43.74,34.45,0.29
376070,0.66,0.97,43.74,34.45,0.29
376110,0.65,0.97,43.74,34.45,0.23
376140,0.59,0.95,43.75,34.45,0.34
376200,0.51,0.92,43.75,34.46,0.27
376220,0.59,0.94,43.75,34.46,0.27
376320,0.68,0.98,43.75,34.46,0.32
376420,0.59,0.92,43.75,34.46,0.23
376570,0.63,0.94,43.76,34.46,0.11
376650,0.58,0.93,43.76,34.47,0.24
376900,0.67,0.96,43.77,34.47,0.15
377020,0.65,0.94,43.77,34.48,0.21
377060,0.54,0.94,43.77,34.48,0.17
377140,0.54,0.94,43.77,34.48,0.23
377180,0.49,0.93,43.77,34.48,0.16
377270,0.5,0.92,43.78,34.48,0.14
377330,0.53,0.91,43.78,34.48,0.21
377410,0.63,0.93,43.78,34.49,0.1
377670,0.57,0.91,43.78,34.49,0.1
377680,0.55,0.91,43.78,34.49,0.1
377750,0.43,0.86,43.79,34.49,0.19
378000,0.5,0.86,43.79,34.5,0.06
378080,0.67,0.9,43.79,34.5,0.07
378230,0.64,0.96,43.8,34.5,0.13
378430,0.57,0.91,43.81,34.51,0.19
378440,0.49,0.91,43.81,34.51,0.19
378820,0.49,0.86,43.82,34.52,0.14
378840,0.55,0.87,43.82,34.52,0.14
379130,0.54,0.89,43.83,34.52,0.09
379220,0.58,0.9,43.83,34.52,0.1
379290,0.53,0.9,43.83,34.53,0.15
379360,0.51,0.91,43.83,34.53,0.13
379400,0.63,0.94,43.84,34.53,0.06
379550,0.56,0.91,43.84,34.53,0.14
379670,0.49,0.91,43.84,34.53,0.08
379710,0.58,0.93,43.84,34.54,0.09
379870,0.65,0.92,43.85,34.54,0.16
379890,0.61,0.93,43.85,34.54,0.16
380280,0.49,0.91,43.86,34.55,0.07
380290,0.53,0.9,43.86,34.55,0.07
380320,0.51,0.9,43.86,34.55,0.07
380620,0.46,0.96,43.86,34.55,0.1
380640,0.51,0.96,43.86,34.55,0.11
380860,0.58,0.94,43.87,34.56,0.1
380880,0.62,0.96,43.87,34.56,0.07
381050,0.57,0.94,43.87,34.56,0.1
381190,0.62,0.94,43.87,34.56,0.05
381210,0.62,0.93,43.88,34.56,0.05
381300,0.54,0.94,43.88,34.57,0.11
381320,0.54,0.94,43.88,34.57,0.11
381330,0.54,0.94,43.88,34.57,0.11
381400,0.58,0.96,43.88,34.57,0.11
381450,0.59,0.95,43.88,34.57,0.15
381710,0.64,0.95,43.89,34.57,0.14
381720,0.61,0.95,43.89,34.57,0.11
381920,0.53,0.95,43.89,34.58,0.19
381930,0.52,0.95,43.89,34.58,0.19
381940,0.56,0.95,43.89,34.58,0.19
381970,0.55,0.95,43.89,34.58,0.08
382040,0.52,0.95,43.89,34.58,0.06
382050,0.51,0.96,43.89,34.58,0.06
382080,0.53,0.95,43.89,34.58,0.15
382100,0.52,0.95,43.89,34.58,0.15
382110,0.51,0.95,43.89,34.58,0.15
382170,0.56,0.95,43.89,34.59,0.13
382200,0.54,0.96,43.9,34.59,0.05
382240,0.6,0.95,43.9,34.59,0.05
382370,0.59,0.96,43.9,34.59,0.18
382380,0.58,0.97,43.9,34.59,0.08
382400,0.58,0.97,43.9,34.59,0.08
382610,0.62,0.89,43.91,34.6,0.42
382790,0.53,0.9,43.91,34.6,0.06
382880,0.51,0.89,43.91,34.6,0.07
382900,0.54,0.9,43.91,34.6,0.07
382910,0.54,0.9,43.91,34.6,0.07
382980,0.54,0.91,43.92,34.6,0.13
383150,0.62,0.9,43.92,34.61,0.1
383170,0.64,0.9,43.92,34.61,0.1
383320,0.59,0.9,43.92,34.61,0.18
383620,0.48,0.91,43.93,34.62,0.07
383640,0.49,0.9,43.93,34.62,0.04
383810,0.46,0.89,43.93,34.62,0.13
383870,0.51,0.91,43.93,34.62,0.1
384040,0.53,0.91,43.94,34.63,0.05
384060,0.47,0.9,43.94,34.63,0.06
384070,0.51,0.9,43.94,34.63,0.06
384290,0.5,0.9,43.94,34.63,0.06
384460,0.45,0.88,43.94,34.63,0.1
384820,0.45,0.89,43.95,34.64,0.05
384850,0.49,0.89,43.95,34.64,0.05
384940,0.5,0.91,43.95,34.64,0.07
385030,0.47,0.9,43.95,34.65,0.07
385230,0.49,0.9,43.96,34.65,0.06
385270,0.46,0.88,43.96,34.65,0.08
385310,0.48,0.88,43.96,34.65,0.08
385730,0.51,0.88,43.97,34.66,0.08
385770,0.51,0.89,43.97,34.66,0.12
385830,0.5,0.88,43.97,34.66,0.08
385950,0.5,0.89,43.97,34.66,0.07
385960,0.5,0.89,43.97,34.66,0.07
386030,0.5,0.9,43.97,34.66,0.08
386070,0.55,0.9,43.97,34.66,0.08
386280,0.54,0.91,43.98,34.67,0.13
386420,0.57,0.92,43.98,34.67,0.24
386500,0.52,0.9,43.98,34.67,0.13
386530,0.59,0.9,43.98,34.67,0.12
386620,0.52,0.9,43.98,34.67,0.14
386690,0.52,0.91,43.98,34.68,0.07
386860,0.52,0.91,43.99,34.68,0.04
386990,0.59,0.92,43.99,34.68,0.06
387070,0.61,0.92,43.99,34.68,0.08
387090,0.57,0.92,43.99,34.68,0.08
387110,0.55,0.92,43.99,34.68,0.08
387130,0.62,0.92,43.99,34.68,0.06
387200,0.55,0.93,43.99,34.68,0.06
387330,0.58,0.92,43.99,34.69,0.04
387350,0.55,0.92,43.99,34.69,0.04
387430,0.54,0.93,44.0,34.69,0.05
387470,0.53,0.93,44.0,34.69,0.05
387540,0.51,0.92,44.0,34.69,0.13
387750,0.6,0.91,44.0,34.69,0.14
387780,0.56,0.91,44.0,34.69,0.1
387800,0.6,0.91,44.0,34.69,0.1
387940,0.62,0.92,44.0,34.7,0.1
388030,0.59,0.91,44.0,34.7,0.07
388080,0.49,0.91,44.01,34.7,0.09
388100,0.54,0.92,44.01,34.7,0.09
388110,0.51,0.92,44.01,34.7,0.09
388170,0.54,0.91,44.01,34.7,0.06
388230,0.62,0.91,44.01,34.7,0.07
388260,0.53,0.91,44.01,34.7,0.06
388450,0.51,0.9,44.01,34.71,0.11
388480,0.45,0.9,44.01,34.71,0.11
388500,0.56,0.9,44.01,34.71,0.08
388720,0.49,0.9,44.02,34.71,0.08
388730,0.45,0.9,44.02,34.71,0.08
388750,0.51,0.89,44.02,34.71,0.06
388770,0.48,0.89,44.02,34.71,0.06
388800,0.41,0.89,44.02,34.71,0.09
388860,0.5,0.9,44.02,34.71,0.07
388870,0.5,0.9,44.02,34.71,0.07
388900,0.46,0.91,44.02,34.71,0.07
389000,0.45,0.9,44.02,34.72,0.07
389020,0.47,0.9,44.02,34.72,0.07
389090,0.49,0.91,44.02,34.72,0.17
389130,0.51,0.92,44.03,34.72,0.15
389200,0.56,0.93,44.03,34.72,0.14
389220,0.59,0.93,44.03,34.72,0.1
389340,0.65,0.97,44.03,34.72,0.09
389430,0.57,0.94,44.03,34.72,0.08
389460,0.58,0.95,44.04,34.72,0.11
389470,0.47,0.95,44.04,34.72,0.11
389490,0.41,0.95,44.04,34.73,0.11
389560,0.39,0.91,44.04,34.73,0.09
389710,0.47,0.93,44.05,34.73,0.05
389730,0.51,0.93,44.05,34.73,0.05
389820,0.52,0.92,44.06,34.73,0.07
390010,0.4,0.91,44.07,34.73,0.06
390220,0.38,0.91,44.08,34.74,0.09
390230,0.43,0.92,44.08,34.74,0.09
390380,0.63,0.93,44.08,34.74,0.08
390400,0.62,0.93,44.08,34.74,0.08
390460,0.41,0.93,44.08,34.74,0.14
390500,0.38,0.92,44.09,34.74,0.07
390530,0.37,0.92,44.09,34.74,0.07
390740,0.4,0.92,44.09,34.75,0.06
390750,0.49,0.92,44.09,34.75,0.06
390820,0.41,0.92,44.09,34.75,0.07
391150,0.41,0.91,44.1,34.76,0.07
391170,0.38,0.91,44.1,34.76,0.07
391220,0.39,0.91,44.1,34.76,0.07
391250,0.39,0.91,44.1,34.76,0.07
391350,0.38,0.92,44.1,34.76,0.04
391510,0.47,0.93,44.1,34.76,0.06
391710,0.41,0.95,44.11,34.77,0.06
391930,0.41,0.91,44.12,34.77,0.06
391970,0.32,0.91,44.12,34.77,0.06
391980,0.36,0.91,44.12,34.77,0.05
392090,0.43,0.92,44.12,34.77,0.11
392100,0.4,0.92,44.12,34.77,0.05
392320,0.34,0.92,44.12,34.78,0.06
392410,0.4,0.92,44.12,34.78,0.03
392440,0.35,0.92,44.12,34.78,0.03
392500,0.38,0.92,44.13,34.78,0.07
392560,0.34,0.92,44.13,34.78,0.05
392790,0.48,0.95,44.13,34.78,0.06
392950,0.45,0.95,44.13,34.79,0.06
393120,0.52,0.97,44.14,34.79,0.06
393130,0.58,0.98,44.14,34.79,0.06
393170,0.57,0.95,44.14,34.79,0.06
393210,0.54,0.94,44.14,34.79,0.11
393240,0.49,0.92,44.14,34.79,0.17
393430,0.55,0.93,44.14,34.79,0.11
393560,0.49,0.92,44.14,34.8,0.12
393570,0.61,0.92,44.15,34.8,0.12
393600,0.54,0.93,44.15,34.8,0.1
393730,0.54,0.94,44.15,34.8,0.14
393920,0.52,0.96,44.15,34.8,0.08
393940,0.55,0.96,44.15,34.8,0.08
393950,0.49,0.96,44.15,34.8,0.08
393970,0.52,0.95,44.16,34.8,0.1
393990,0.4,0.95,44.16,34.8,0.1
394020,0.47,0.94,44.16,34.81,0.11
394040,0.56,0.94,44.16,34.81,0.11
394150,0.51,0.95,44.16,34.81,0.1
394220,0.46,0.94,44.16,34.81,0.08
394320,0.47,0.94,44.16,34.81,0.08
394460,0.51,0.96,44.17,34.81,0.13
394570,0.5,0.94,44.17,34.82,0.1
394640,0.43,0.92,44.17,34.82,0.09
394670,0.48,0.92,44.17,34.82,0.09
394770,0.5,0.94,44.17,34.82,0.09
394800,0.5,0.94,44.17,34.82,0.14
394960,0.42,0.92,44.18,34.82,0.12
395190,0.41,0.92,44.19,34.83,0.09
395290,0.56,0.92,44.19,34.83,0.11
395320,0.47,0.93,44.19,34.83,0.11
395380,0.42,0.94,44.19,34.83,0.08
395530,0.54,0.95,44.19,34.83,0.07
395600,0.57,0.97,44.19,34.83,0.1
395630,0.45,0.96,44.2,34.83,0.1
395640,0.54,0.96,44.2,34.83,0.1
395680,0.58,0.96,44.2,34.84,0.1
395710,0.51,0.95,44.2,34.84,0.1
395720,0.47,0.95,44.2,34.84,0.1
395730,0.45,0.96,44.2,34.84,0.1
395890,0.49,0.95,44.2,34.84,0.13
396110,0.53,0.96,44.21,34.84,0.13
396140,0.6,0.96,44.21,34.84,0.16
396200,0.6,0.95,44.21,34.84,0.14
396330,0.61,0.95,44.21,34.85,0.15
396340,0.52,0.95,44.21,34.85,0.15
396410,0.57,0.97,44.21,34.85,0.1
396520,0.61,0.97,44.22,34.85,0.07
396740,0.62,0.94,44.22,34.86,0.12
396900,0.57,0.93,44.23,34.86,0.1
396930,0.55,0.94,44.23,34.86,0.1
396980,0.58,0.95,44.23,34.86,0.07
397020,0.53,0.95,44.23,34.86,0.09
397220,0.52,0.95,44.23,34.86,0.09
397260,0.5,0.95,44.23,34.86,0.09
397310,0.51,0.94,44.23,34.87,0.09
397370,0.5,0.95,44.24,34.87,0.08
397420,0.45,0.94,44.24,34.87,0.08
397520,0.48,0.95,44.24,34.87,0.06
397700,0.52,0.95,44.24,34.87,0.06
397830,0.49,0.94,44.25,34.88,0.08
397930,0.53,0.94,44.25,34.88,0.07
398100,0.47,0.96,44.25,34.88,0.07
398200,0.47,0.92,44.25,34.88,0.06
398390,0.43,0.91,44.26,34.89,0.07
398490,0.69,0.96,44.26,34.89,0.09
398500,0.64,0.96,44.26,34.89,0.09
398660,0.44,0.92,44.26,34.89,0.07
398670,0.49,0.92,44.26,34.89,0.07
398680,0.45,0.93,44.26,34.89,0.07
398740,0.5,0.94,44.27,34.89,0.05
398770,0.56,0.95,44.27,34.89,0.05
398820,0.51,0.93,44.27,34.89,0.05
398960,0.49,0.93,44.28,34.89,0.07
399290,0.45,0.95,44.29,34.9,0.1
399350,0.56,0.95,44.29,34.9,0.07
399440,0.45,0.93,44.29,34.9,0.07
399450,0.43,0.94,44.29,34.9,0.07
399510,0.37,0.94,44.29,34.9,0.07
399970,0.44,0.94,44.3,34.91,0.06
400240,0.41,0.93,44.3,34.92,0.05
400440,0.44,0.95,44.31,34.92,0.05
400480,0.44,0.93,44.31,34.92,0.05
400840,0.38,0.97,44.32,34.92,0.06
400850,0.38,0.97,44.32,34.92,0.06
400860,0.43,0.97,44.32,34.92,0.06
400990,0.44,0.95,44.32,34.93,0.08
401070,0.49,0.94,44.32,34.93,0.05
401090,0.39,0.95,44.32,34.93,0.05
401420,0.45,0.94,44.33,34.93,0.06
401510,0.39,0.94,44.33,34.94,0.07
401550,0.35,0.93,44.33,34.94,0.07
401570,0.31,0.93,44.33,34.94,0.07
401680,0.41,0.95,44.34,34.94,0.06
401700,0.39,0.95,44.34,34.94,0.11
401850,0.37,0.94,44.34,34.94,0.05
401920,0.39,0.94,44.34,34.94,0.05
402130,0.42,0.94,44.35,34.95,0.06
402150,0.49,0.95,44.35,34.95,0.06
402260,0.49,0.93,44.35,34.95,0.04
402290,0.32,0.93,44.35,34.95,0.04
402390,0.59,0.94,44.35,34.95,0.05
402540,0.47,0.95,44.36,34.95,0.12
402660,0.37,0.94,44.36,34.95,0.06
402770,0.44,0.95,44.36,34.96,0.06
402780,0.41,0.95,44.36,34.96,0.07
402790,0.48,0.94,44.37,34.96,0.07
402810,0.41,0.94,44.37,34.96,0.07
402890,0.37,0.93,44.37,34.96,0.08
402960,0.4,0.93,44.37,34.96,0.05
403440,0.48,0.95,44.38,34.97,0.09
403530,0.35,0.95,44.38,34.97,0.05
403540,0.51,0.95,44.38,34.97,0.05
403580,0.32,0.95,44.38,34.97,0.04
403590,0.34,0.96,44.38,34.97,0.04
403680,0.42,0.94,44.38,34.97,0.05
403720,0.4,0.94,44.38,34.97,0.05
403910,0.39,0.95,44.38,34.97,0.05
404090,0.33,0.95,44.39,34.98,0.04
404130,0.53,0.97,44.39,34.98,0.04
404190,0.42,0.95,44.39,34.98,0.06
404270,0.3,0.94,44.39,34.98,0.05
404320,0.38,0.94,44.39,34.98,0.08
404410,0.46,0.93,44.39,34.98,0.05
404480,0.37,0.94,44.4,34.98,0.05
404540,0.37,0.94,44.4,34.98,0.05
404650,0.46,0.93,44.4,34.98,0.05
404670,0.42,0.94,44.4,34.98,0.05
404760,0.41,0.93,44.4,34.98,0.07
404790,0.42,0.92,44.4,34.99,0.07
404980,0.45,0.96,44.4,34.99,0.08
405000,0.39,0.95,44.4,34.99,0.09
405100,0.48,0.96,44.41,34.99,0.05
405150,0.42,0.96,44.41,34.99,0.07
405270,0.34,0.95,44.41,34.99,0.07
405770,0.37,0.97,44.42,35.0,0.05
406010,0.37,0.96,44.42,35.0,0.04
406070,0.35,0.96,44.42,35.01,0.05
406200,0.34,0.97,44.42,35.01,0.05
406220,0.34,0.97,44.42,35.01,0.05
406640,0.39,0.96,44.43,35.02,0.08
406660,0.39,0.94,44.43,35.02,0.08
406830,0.41,0.97,44.44,35.02,0.05
406850,0.44,0.95,44.44,35.02,0.05
406880,0.36,0.94,44.44,35.02,0.05
407080,0.42,0.91,44.44,35.02,0.04
407100,0.48,0.92,44.44,35.02,0.11
407110,0.55,0.92,44.44,35.03,0.11
407270,0.51,0.91,44.44,35.03,0.08
407300,0.54,0.92,44.44,35.03,0.08
407550,0.32,0.92,44.45,35.03,0.05
407600,0.36,0.92,44.45,35.03,0.05
407690,0.36,0.93,44.45,35.03,0.09
407730,0.4,0.93,44.45,35.04,0.05
407840,0.34,0.92,44.45,35.04,0.05
407890,0.33,0.92,44.45,35.04,0.06
408000,0.33,0.93,44.46,35.04,0.05
408070,0.35,0.93,44.46,35.04,0.05
408330,0.28,0.91,44.46,35.04,0.07
408420,0.32,0.92,44.46,35.05,0.05
408500,0.37,0.92,44.47,35.05,0.07
408700,0.36,0.92,44.47,35.05,0.07
408810,0.34,0.92,44.47,35.05,0.08
408940,0.33,0.92,44.47,35.06,0.08
409160,0.28,0.91,44.48,35.06,0.12
409360,0.39,0.93,44.48,35.06,0.14
409470,0.45,0.92,44.48,35.07,0.05
409480,0.33,0.92,44.48,35.07,0.05
409630,0.47,0.94,44.49,35.07,0.13
409740,0.28,0.92,44.49,35.07,0.06
409760,0.35,0.93,44.49,35.07,0.06
409820,0.3,0.92,44.49,35.07,0.05
409880,0.35,0.93,44.49,35.07,0.05
409970,0.3,0.94,44.49,35.07,0.05
409980,0.35,0.94,44.49,35.07,0.04
410010,0.38,0.95,44.49,35.08,0.04
410090,0.29,0.93,44.49,35.08,0.07
410360,0.34,0.93,44.5,35.08,0.06
410510,0.37,0.94,44.5,35.08,0.06
410630,0.46,0.94,44.5,35.08,0.1
410710,0.42,0.94,44.5,35.09,0.05
410920,0.34,0.94,44.51,35.09,0.08
410930,0.32,0.94,44.51,35.09,0.08
411000,0.31,0.94,44.51,35.09,0.04
411320,0.4,0.93,44.51,35.09,0.04
411330,0.41,0.93,44.51,35.09,0.04
411540,0.4,0.96,44.52,35.1,0.06
411660,0.33,0.95,44.52,35.1,0.08
411690,0.32,0.94,44.52,35.1,0.08
411700,0.31,0.93,44.52,35.1,0.08
411730,0.33,0.94,44.52,35.1,0.07
411820,0.33,0.95,44.52,35.1,0.06
411840,0.29,0.94,44.52,35.1,0.07
411880,0.33,0.95,44.52,35.1,0.07
411910,0.4,0.95,44.52,35.1,0.06
412140,0.32,0.94,44.52,35.11,0.08
412150,0.41,0.95,44.52,35.11,0.08
412240,0.58,0.94,44.53,35.11,0.11
412330,0.37,0.94,44.53,35.11,0.06
412640,0.32,0.93,44.53,35.11,0.05
412680,0.28,0.92,44.53,35.11,0.05
412700,0.32,0.93,44.53,35.11,0.05
412710,0.32,0.93,44.53,35.11,0.05
413010,0.3,0.93,44.54,35.12,0.05
413050,0.35,0.94,44.54,35.12,0.04
413140,0.31,0.94,44.54,35.12,0.04
413170,0.38,0.95,44.54,35.12,0.05
413320,0.33,0.94,44.54,35.12,0.06
413330,0.31,0.94,44.54,35.12,0.06
413340,0.3,0.94,44.54,35.12,0.04
413580,0.46,0.96,44.55,35.13,0.06
413590,0.5,0.97,44.55,35.13,0.06
413600,0.49,0.97,44.55,35.13,0.06
413640,0.34,0.97,44.55,35.13,0.06
413860,0.35,0.97,44.55,35.13,0.05
413870,0.32,0.96,44.55,35.13,0.05
413900,0.33,0.96,44.55,35.13,0.05
414110,0.35,0.96,44.55,35.14,0.04
414130,0.36,0.94,44.55,35.14,0.05
414170,0.32,0.94,44.55,35.14,0.05
414380,0.35,0.95,44.56,35.14,0.04
414430,0.43,0.96,44.56,35.14,0.04
414560,0.32,0.95,44.56,35.14,0.06
414600,0.34,0.96,44.56,35.14,0.04
414630,0.35,0.96,44.56,35.14,0.04
414830,0.41,0.96,44.56,35.15,0.06
414870,0.31,0.96,44.56,35.15,0.09
415060,0.33,0.97,44.57,35.15,0.05
415450,0.39,0.94,44.57,35.15,0.07
415560,0.34,0.93,44.57,35.16,0.06
415620,0.29,0.93,44.58,35.16,0.09
415640,0.3,0.93,44.58,35.16,0.09
415720,0.4,0.94,44.58,35.16,0.06
415790,0.33,0.95,44.58,35.16,0.06
415820,0.31,0.95,44.58,35.16,0.07
415870,0.4,0.96,44.58,35.16,0.1
415930,0.37,0.95,44.58,35.16,0.1
416180,0.44,0.98,44.58,35.16,0.06
416220,0.42,0.96,44.58,35.16,0.13
416310,0.32,0.93,44.59,35.17,0.06
416370,0.29,0.92,44.59,35.17,0.06
416400,0.31,0.93,44.59,35.17,0.05
416420,0.32,0.93,44.59,35.17,0.05
416560,0.31,0.93,44.59,35.17,0.09
416600,0.32,0.92,44.59,35.17,0.07
416630,0.26,0.92,44.59,35.17,0.07
416790,0.33,0.93,44.59,35.17,0.05
416820,0.47,0.94,44.59,35.17,0.07
416950,0.38,0.96,44.6,35.17,0.07
416960,0.33,0.95,44.6,35.17,0.07
417120,0.36,0.96,44.6,35.18,0.07
417140,0.35,0.97,44.6,35.18,0.07
417210,0.27,0.94,44.6,35.18,0.08
417300,0.27,0.94,44.6,35.18,0.04
417390,0.33,0.95,44.6,35.18,0.04
417550,0.28,0.95,44.6,35.18,0.08
417620,0.28,0.96,44.6,35.18,0.05
417630,0.3,0.95,44.6,35.18,0.05
417870,0.29,0.95,44.61,35.19,0.05
417920,0.33,0.96,44.61,35.19,0.05
417970,0.43,0.96,44.61,35.19,0.04
418050,0.42,0.97,44.61,35.19,0.05
418150,0.42,0.95,44.61,35.19,0.05
418210,0.41,0.95,44.61,35.19,0.08
418250,0.34,0.95,44.61,35.19,0.08
418350,0.3,0.94,44.61,35.19,0.05
418460,0.3,0.94,44.62,35.19,0.05
418540,0.46,0.95,44.62,35.2,0.05
418570,0.33,0.94,44.62,35.2,0.07
418670,0.34,0.96,44.62,35.2,0.04
418830,0.34,0.95,44.62,35.2,0.04
418990,0.36,0.96,44.63,35.2,0.06
419080,0.27,0.95,44.63,35.2,0.07
419090,0.26,0.95,44.63,35.2,0.07
419150,0.35,0.97,44.63,35.2,0.07
419180,0.51,0.97,44.63,35.2,0.05
419200,0.35,0.97,44.63,35.21,0.05
419230,0.35,0.97,44.63,35.21,0.04
419300,0.35,0.95,44.63,35.21,0.05
419520,0.38,0.95,44.63,35.21,0.1
419590,0.35,0.93,44.64,35.21,0.1
419620,0.37,0.93,44.64,35.21,0.1
419700,0.42,0.93,44.64,35.21,0.15
419810,0.33,0.93,44.64,35.21,0.12
420100,0.49,0.94,44.64,35.22,0.05
420320,0.4,0.92,44.65,35.22,0.07
420330,0.34,0.92,44.65,35.22,0.07
420370,0.34,0.93,44.65,35.22,0.04
420460,0.3,0.92,44.65,35.22,0.05
420590,0.27,0.93,44.65,35.22,0.04
420610,0.37,0.93,44.65,35.22,0.04
420650,0.37,0.94,44.65,35.22,0.04
420730,0.35,0.94,44.65,35.23,0.04
420900,0.32,0.94,44.65,35.23,0.07
420980,0.32,0.95,44.65,35.23,0.07
421070,0.28,0.94,44.65,35.23,0.05
421100,0.27,0.94,44.65,35.23,0.07
421340,0.3,0.94,44.66,35.23,0.1
421410,0.4,0.95,44.66,35.23,0.13
421580,0.3,0.96,44.66,35.24,0.04
421730,0.32,0.95,44.66,35.24,0.06
421770,0.32,0.94,44.67,35.24,0.05
421940,0.31,0.93,44.67,35.24,0.05
422160,0.39,0.94,44.67,35.24,0.06
422260,0.33,0.93,44.67,35.25,0.06
422330,0.32,0.94,44.68,35.25,0.05
422450,0.28,0.93,44.68,35.25,0.04
422760,0.26,0.93,44.68,35.25,0.04
422830,0.31,0.93,44.68,35.25,0.05
422890,0.34,0.93,44.68,35.25,0.06
423030,0.35,0.95,44.69,35.26,0.05
423150,0.27,0.94,44.69,35.26,0.06
423170,0.29,0.94,44.69,35.26,0.06
423300,0.41,0.95,44.69,35.26,0.06
423360,0.29,0.94,44.69,35.26,0.08
423410,0.31,0.93,44.69,35.26,0.08
423480,0.25,0.93,44.69,35.26,0.06
423520,0.26,0.93,44.69,35.26,0.06
423640,0.33,0.94,44.7,35.26,0.05
423770,0.28,0.94,44.7,35.26,0.04
424240,0.36,0.95,44.71,35.27,0.04
424430,0.29,0.95,44.71,35.28,0.07
424560,0.36,0.94,44.71,35.28,0.05
424620,0.49,0.94,44.71,35.28,0.06
424650,0.3,0.94,44.71,35.28,0.06
424830,0.39,0.93,44.72,35.28,0.07
424980,0.35,0.95,44.72,35.29,0.04
425060,0.36,0.96,44.72,35.29,0.04
425130,0.38,0.96,44.72,35.29,0.05
425270,0.34,0.96,44.73,35.29,0.06
425310,0.34,0.96,44.73,35.29,0.06
425390,0.38,0.96,44.73,35.29,0.07
425540,0.34,0.95,44.73,35.3,0.06
425550,0.31,0.95,44.73,35.3,0.06
425800,0.35,0.96,44.74,35.3,0.07
425820,0.34,0.96,44.74,35.3,0.06
425830,0.33,0.95,44.74,35.3,0.06
426020,0.33,0.95,44.74,35.3,0.06
426050,0.31,0.95,44.74,35.3,0.06
426070,0.34,0.95,44.74,35.3,0.05
426100,0.29,0.95,44.74,35.3,0.05
426270,0.36,0.96,44.75,35.31,0.05
426290,0.53,0.97,44.75,35.31,0.05
426300,0.47,0.97,44.75,35.31,0.05
426360,0.33,0.96,44.75,35.31,0.05
426490,0.38,0.96,44.75,35.31,0.06
426510,0.39,0.97,44.75,35.31,0.06
426590,0.49,0.97,44.75,35.31,0.05
426700,0.38,0.96,44.76,35.31,0.07
426910,0.38,0.96,44.76,35.32,0.05
427060,0.4,0.96,44.76,35.32,0.07
427090,0.37,0.97,44.76,35.32,0.09
427290,0.34,0.95,44.77,35.33,0.13
427330,0.33,0.95,44.77,35.33,0.07
427570,0.39,0.95,44.78,35.33,0.06
427620,0.39,0.94,44.78,35.33,0.06
427690,0.4,0.95,44.78,35.33,0.06
427960,0.32,0.97,44.78,35.34,0.05
427980,0.28,0.96,44.79,35.34,0.05
428020,0.29,0.95,44.79,35.34,0.05
428210,0.28,0.96,44.79,35.34,0.05
428380,0.28,0.95,44.79,35.34,0.04
428470,0.3,0.96,44.79,35.34,0.04
428640,0.37,0.95,44.8,35.35,0.05
428780,0.27,0.94,44.8,35.35,0.05
428830,0.36,0.95,44.8,35.35,0.05
428950,0.34,0.95,44.8,35.35,0.07
428970,0.31,0.95,44.8,35.35,0.07
429000,0.34,0.97,44.8,35.35,0.06
429050,0.36,0.96,44.8,35.35,0.06
429060,0.38,0.96,44.8,35.35,0.06
429220,0.29,0.96,44.81,35.36,0.05
429230,0.31,0.96,44.81,35.36,0.05
429420,0.34,0.97,44.81,35.36,0.04
