time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
365320,0.55,0.95,41.4,32.39,0.05
365390,0.68,0.94,41.4,32.39,0.05
365450,0.57,0.95,41.4,32.39,0.04
365480,0.53,0.93,41.4,32.39,0.07
365560,0.5,0.94,41.4,32.39,0.07
365620,0.55,0.94,41.41,32.39,0.08
365720,0.56,0.94,41.41,32.39,0.05
365830,0.83,0.96,41.42,32.4,0.09
365900,0.85,0.96,41.42,32.4,0.05
365960,0.87,0.96,41.42,32.4,0.07
365980,0.87,0.96,41.42,32.4,0.07
366050,0.85,0.95,41.42,32.4,0.06
366060,0.86,0.94,41.42,32.4,0.07
366210,0.79,0.93,41.43,32.4,0.1
366290,0.81,0.97,41.43,32.41,0.09
366320,0.81,0.96,41.43,32.41,0.09
366330,0.84,0.97,41.43,32.41,0.09
366400,0.82,0.92,41.44,32.41,0.08
366410,0.83,0.93,41.44,32.41,0.08
366430,0.81,0.9,41.44,32.41,0.09
366440,0.76,0.9,41.44,32.41,0.09
366480,0.7,0.87,41.44,32.41,0.07
366510,0.67,0.87,41.44,32.41,0.07
366620,0.54,0.83,41.44,32.41,0.09
366640,0.6,0.82,41.44,32.41,0.09
366660,0.62,0.82,41.44,32.41,0.11
366770,0.7,0.84,41.45,32.41,0.1
367010,0.77,0.92,41.45,32.42,0.1
367190,0.61,0.88,41.46,32.42,0.06
367250,0.58,0.88,41.46,32.42,0.06
367310,0.65,0.89,41.46,32.42,0.04
367370,0.64,0.89,41.46,32.42,0.06
367470,0.63,0.89,41.47,32.42,0.09
367560,0.6,0.91,41.47,32.43,0.09
367910,0.44,0.85,41.48,32.43,0.14
367920,0.4,0.84,41.48,32.43,0.08
368050,0.56,0.86,41.48,32.43,0.09
368090,0.55,0.86,41.49,32.43,0.09
368180,0.52,0.86,41.49,32.44,0.11
368250,0.64,0.87,41.49,32.44,0.07
368420,0.67,0.91,41.49,32.44,0.04
368470,0.74,0.9,41.5,32.44,0.07
368610,0.61,0.91,41.5,32.44,0.15
368660,0.55,0.88,41.5,32.44,0.06
368680,0.56,0.89,41.5,32.44,0.06
368700,0.62,0.89,41.5,32.44,0.1
368750,0.64,0.9,41.5,32.45,0.1
368900,0.62,0.9,41.51,32.45,0.08
369120,0.72,0.92,41.51,32.45,0.08
369190,0.63,0.91,41.52,32.45,0.06
369350,0.57,0.91,41.52,32.46,0.12
369470,0.54,0.89,41.52,32.46,0.12
369670,0.57,0.9,41.53,32.46,0.07
369840,0.59,0.91,41.53,32.46,0.05
370010,0.61,0.92,41.54,32.47,0.06
370120,0.52,0.9,41.54,32.47,0.1
370180,0.58,0.92,41.54,32.47,0.08
370270,0.73,0.91,41.54,32.47,0.06
370350,0.59,0.94,41.54,32.47,0.06
370490,0.61,0.94,41.55,32.48,0.05
370500,0.64,0.94,41.55,32.48,0.05
371160,0.56,0.91,41.57,32.49,0.09
371180,0.64,0.92,41.57,32.49,0.09
371220,0.68,0.92,41.57,32.49,0.08
371310,0.52,0.9,41.57,32.49,0.08
371440,0.48,0.93,41.58,32.5,0.07
371500,0.51,0.91,41.58,32.5,0.04
371550,0.43,0.9,41.58,32.5,0.04
371760,0.54,0.91,41.59,32.5,0.07
371890,0.47,0.92,41.59,32.5,0.1
371910,0.51,0.93,41.59,32.5,0.1
371970,0.54,0.94,41.59,32.51,0.09
371990,0.53,0.94,41.6,32.51,0.09
372300,0.63,0.92,41.6,32.51,0.15
372340,0.58,0.92,41.6,32.51,0.15
372360,0.62,0.93,41.6,32.51,0.12
372660,0.67,0.94,41.61,32.52,0.11
372680,0.65,0.95,41.61,32.52,0.11
372820,0.58,0.91,41.62,32.53,0.13
372900,0.58,0.92,41.62,32.53,0.07
372980,0.59,0.91,41.63,32.53,0.08
373000,0.56,0.92,41.63,32.53,0.08
373040,0.6,0.93,41.63,32.53,0.08
373120,0.57,0.93,41.63,32.53,0.07
373250,0.67,0.93,41.63,32.53,0.05
373310,0.69,0.92,41.63,32.53,0.09
373350,0.69,0.93,41.63,32.54,0.08
373370,0.62,0.93,41.64,32.54,0.08
373400,0.64,0.93,41.64,32.54,0.11
373640,0.66,0.93,41.64,32.54,0.1
373720,0.54,0.95,41.65,32.55,0.15
373900,0.55,0.95,41.65,32.55,0.05
374090,0.52,0.93,41.66,32.55,0.04
374230,0.56,0.93,41.66,32.56,0.13
374260,0.55,0.92,41.66,32.56,0.13
374300,0.54,0.92,41.66,32.56,0.14
374380,0.5,0.91,41.66,32.56,0.14
374430,0.48,0.9,41.67,32.56,0.04
374750,0.62,0.92,41.68,32.56,0.1
374770,0.5,0.91,41.68,32.57,0.11
374820,0.65,0.93,41.68,32.57,0.08
375020,0.58,0.91,41.68,32.57,0.06
375290,0.59,0.96,41.69,32.58,0.1
375300,0.61,0.97,41.69,32.58,0.09
375440,0.44,0.92,41.69,32.58,0.04
375730,0.49,0.94,41.7,32.58,0.21
375830,0.5,0.91,41.7,32.59,0.36
375920,0.55,0.93,41.7,32.59,0.1
375990,0.46,0.94,41.7,32.59,0.1
376240,0.52,0.92,41.71,32.59,0.16
376390,0.56,0.95,41.71,32.6,0.07
376670,0.44,0.93,41.72,32.6,0.04
376680,0.47,0.92,41.72,32.6,0.05
376690,0.61,0.94,41.72,32.6,0.05
376720,0.56,0.94,41.72,32.6,0.05
376730,0.62,0.95,41.72,32.6,0.05
376790,0.67,0.97,41.72,32.6,0.05
376990,0.59,0.94,41.73,32.61,0.06
377010,0.56,0.94,41.73,32.61,0.06
377030,0.63,0.93,41.73,32.61,0.06
377050,0.62,0.94,41.73,32.61,0.06
377360,0.47,0.89,41.74,32.61,0.06
377500,0.51,0.92,41.74,32.62,0.05
377560,0.5,0.92,41.74,32.62,0.05
377810,0.36,0.88,41.74,32.62,0.06
378000,0.34,0.86,41.75,32.62,0.05
378150,0.6,0.92,41.75,32.63,0.04
378310,0.53,0.93,41.76,32.63,0.04
378320,0.5,0.93,41.76,32.63,0.04
378370,0.43,0.91,41.76,32.63,0.03
378390,0.42,0.91,41.76,32.63,0.03
378540,0.38,0.89,41.77,32.63,0.04
378800,0.44,0.88,41.77,32.64,0.07
378830,0.35,0.88,41.77,32.64,0.07
378840,0.35,0.89,41.77,32.64,0.05
378930,0.42,0.89,41.77,32.64,0.04
378990,0.44,0.9,41.77,32.64,0.04
379060,0.36,0.89,41.78,32.64,0.03
379120,0.4,0.9,41.78,32.64,0.03
379320,0.44,0.93,41.78,32.64,0.06
379430,0.43,0.91,41.78,32.64,0.03
379450,0.45,0.92,41.78,32.64,0.04
379610,0.47,0.92,41.79,32.65,0.06
379660,0.41,0.92,41.79,32.65,0.04
379700,0.48,0.93,41.79,32.65,0.04
379840,0.56,0.92,41.79,32.65,0.04
379880,0.49,0.91,41.79,32.65,0.04
379910,0.45,0.92,41.79,32.65,0.04
380090,0.38,0.92,41.8,32.65,0.08
380340,0.59,0.93,41.8,32.66,0.03
380400,0.56,0.93,41.8,32.66,0.05
380540,0.61,0.95,41.8,32.66,0.02
380550,0.6,0.96,41.8,32.66,0.02
380630,0.34,0.93,41.8,32.66,0.04
380690,0.28,0.9,41.8,32.66,0.05
380740,0.41,0.93,41.8,32.66,0.04
381070,0.39,0.94,41.81,32.67,0.02
381100,0.37,0.94,41.81,32.67,0.02
381110,0.36,0.94,41.81,32.67,0.02
381170,0.37,0.94,41.81,32.67,0.02
381210,0.35,0.94,41.81,32.67,0.02
381260,0.27,0.92,41.81,32.67,0.03
381320,0.29,0.92,41.81,32.67,0.02
381330,0.29,0.91,41.81,32.67,0.02
381370,0.28,0.92,41.81,32.67,0.02
381490,0.55,0.95,41.82,32.67,0.02
381560,0.43,0.94,41.82,32.67,0.03
381640,0.5,0.94,41.82,32.67,0.03
381770,0.39,0.93,41.82,32.68,0.03
381790,0.36,0.93,41.82,32.68,0.05
381890,0.34,0.94,41.82,32.68,0.02
382120,0.45,0.94,41.83,32.68,0.04
382150,0.35,0.94,41.83,32.68,0.04
382290,0.37,0.94,41.83,32.69,0.11
382300,0.47,0.94,41.83,32.69,0.11
382370,0.49,0.97,41.83,32.69,0.06
382390,0.43,0.96,41.83,32.69,0.03
382510,0.47,0.93,41.83,32.69,0.03
382570,0.49,0.94,41.83,32.69,0.05
382660,0.3,0.93,41.83,32.69,0.03
382920,0.36,0.95,41.84,32.7,0.03
382930,0.39,0.95,41.84,32.7,0.03
383120,0.32,0.94,41.84,32.7,0.03
383230,0.29,0.92,41.84,32.7,0.03
383300,0.37,0.95,41.84,32.7,0.04
383440,0.38,0.95,41.84,32.7,0.03
383610,0.33,0.93,41.85,32.71,0.02
383890,0.42,0.94,41.85,32.71,0.02
384100,0.35,0.94,41.85,32.71,0.02
384150,0.3,0.93,41.85,32.71,0.02
384260,0.43,0.93,41.86,32.71,0.02
384350,0.4,0.94,41.86,32.72,0.02
384430,0.44,0.95,41.86,32.72,0.02
384700,0.38,0.94,41.86,32.72,0.02
384770,0.34,0.93,41.86,32.72,0.02
384820,0.35,0.93,41.86,32.72,0.02
384840,0.35,0.93,41.86,32.72,0.02
384860,0.32,0.93,41.86,32.72,0.02
384890,0.31,0.94,41.86,32.72,0.02
384960,0.42,0.96,41.87,32.73,0.03
384990,0.42,0.96,41.87,32.73,0.03
385010,0.36,0.95,41.87,32.73,0.03
385020,0.35,0.95,41.87,32.73,0.02
385260,0.38,0.96,41.87,32.73,0.02
385450,0.43,0.96,41.87,32.73,0.02
385900,0.36,0.96,41.88,32.74,0.02
385940,0.45,0.95,41.88,32.74,0.01
385990,0.33,0.95,41.88,32.74,0.02
386100,0.43,0.95,41.88,32.74,0.02
386300,0.44,0.96,41.88,32.74,0.05
386430,0.49,0.97,41.89,32.74,0.07
386490,0.48,0.96,41.89,32.74,0.03
386590,0.52,0.96,41.89,32.75,0.04
386690,0.45,0.96,41.89,32.75,0.03
386700,0.46,0.96,41.89,32.75,0.03
386840,0.42,0.97,41.89,32.75,0.02
386850,0.43,0.97,41.89,32.75,0.02
386870,0.5,0.96,41.89,32.75,0.02
386890,0.45,0.96,41.89,32.75,0.02
387400,0.51,0.96,41.9,32.76,0.02
387420,0.42,0.97,41.9,32.76,0.02
387480,0.41,0.97,41.9,32.76,0.02
387810,0.58,0.96,41.9,32.76,0.04
387860,0.61,0.96,41.9,32.76,0.02
387890,0.63,0.97,41.9,32.76,0.02
387910,0.62,0.97,41.9,32.76,0.03
388020,0.4,0.93,41.9,32.76,0.02
388060,0.35,0.93,41.9,32.76,0.02
388150,0.39,0.93,41.9,32.76,0.01
388180,0.33,0.93,41.9,32.76,0.01
388230,0.42,0.92,41.9,32.77,0.03
388400,0.43,0.93,41.91,32.77,0.02
388430,0.43,0.93,41.91,32.77,0.02
388580,0.48,0.94,41.91,32.77,0.02
388590,0.41,0.93,41.91,32.77,0.02
388620,0.39,0.93,41.91,32.77,0.02
389000,0.29,0.93,41.91,32.77,0.03
389010,0.4,0.93,41.91,32.77,0.03
389050,0.44,0.93,41.91,32.77,0.04
389100,0.45,0.94,41.91,32.77,0.05
389120,0.32,0.93,41.91,32.77,0.05
389180,0.47,0.94,41.91,32.78,0.04
389230,0.41,0.94,41.91,32.78,0.03
389350,0.49,0.95,41.92,32.78,0.02
389520,0.4,0.95,41.92,32.78,0.02
389770,0.45,0.93,41.93,32.78,0.03
390260,0.32,0.92,41.94,32.79,0.03
390270,0.36,0.92,41.94,32.79,0.03
390320,0.35,0.93,41.94,32.79,0.03
390430,0.23,0.91,41.94,32.79,0.02
390440,0.46,0.92,41.95,32.79,0.02
390520,0.26,0.93,41.95,32.79,0.02
390560,0.26,0.93,41.95,32.79,0.02
390570,0.31,0.91,41.95,32.79,0.02
390580,0.26,0.91,41.95,32.79,0.02
390670,0.4,0.92,41.95,32.79,0.02
390700,0.44,0.93,41.95,32.79,0.02
390760,0.4,0.93,41.95,32.8,0.02
390780,0.46,0.93,41.95,32.8,0.03
390870,0.44,0.93,41.96,32.8,0.03
391240,0.43,0.93,41.96,32.8,0.02
391560,0.36,0.93,41.97,32.81,0.02
391660,0.34,0.92,41.97,32.81,0.01
391950,0.41,0.93,41.97,32.81,0.02
392000,0.36,0.93,41.97,32.81,0.02
392040,0.38,0.93,41.97,32.81,0.01
392050,0.32,0.93,41.97,32.81,0.01
392210,0.31,0.93,41.97,32.82,0.02
392270,0.31,0.93,41.97,32.82,0.02
392360,0.26,0.93,41.97,32.82,0.02
392430,0.3,0.93,41.97,32.82,0.01
392460,0.33,0.94,41.97,32.82,0.02
392580,0.39,0.94,41.98,32.82,0.01
392760,0.38,0.97,41.98,32.82,0.02
392840,0.47,0.97,41.98,32.82,0.02
393190,0.51,0.97,41.98,32.83,0.03
393270,0.37,0.94,41.98,32.83,0.04
393340,0.41,0.94,41.99,32.83,0.02
393480,0.45,0.93,41.99,32.83,0.02
393490,0.41,0.93,41.99,32.83,0.02
393570,0.4,0.93,41.99,32.84,0.03
393580,0.36,0.93,41.99,32.84,0.03
393640,0.48,0.94,41.99,32.84,0.03
393670,0.57,0.95,41.99,32.84,0.05
393680,0.53,0.95,41.99,32.84,0.05
393770,0.47,0.95,41.99,32.84,0.04
393950,0.4,0.94,42.0,32.84,0.03
393960,0.39,0.94,42.0,32.84,0.03
394020,0.37,0.94,42.0,32.84,0.05
394030,0.5,0.95,42.0,32.84,0.05
394060,0.43,0.95,42.0,32.84,0.05
394230,0.31,0.96,42.01,32.84,0.02
394310,0.32,0.94,42.01,32.84,0.02
394360,0.33,0.94,42.01,32.84,0.01
394670,0.31,0.94,42.02,32.85,0.02
394680,0.27,0.94,42.02,32.85,0.04
394730,0.31,0.94,42.02,32.85,0.04
394830,0.35,0.96,42.02,32.85,0.03
394880,0.32,0.94,42.02,32.85,0.02
394890,0.29,0.94,42.02,32.85,0.02
395010,0.3,0.94,42.03,32.85,0.02
395030,0.3,0.94,42.03,32.85,0.02
395090,0.31,0.94,42.03,32.85,0.04
395100,0.26,0.94,42.03,32.85,0.03
395190,0.47,0.95,42.03,32.85,0.02
395380,0.35,0.95,42.03,32.86,0.02
395500,0.48,0.96,42.04,32.86,0.02
395560,0.41,0.97,42.04,32.86,0.03
395580,0.45,0.97,42.04,32.86,0.02
395620,0.53,0.96,42.04,32.86,0.02
395640,0.5,0.96,42.04,32.86,0.03
395730,0.37,0.95,42.04,32.86,0.02
395790,0.47,0.96,42.04,32.86,0.02
395920,0.52,0.96,42.05,32.87,0.01
396120,0.4,0.96,42.06,32.87,0.04
396150,0.36,0.96,42.06,32.87,0.04
396160,0.49,0.96,42.06,32.87,0.04
396210,0.35,0.97,42.06,32.87,0.03
396280,0.3,0.96,42.06,32.87,0.02
396360,0.3,0.95,42.07,32.87,0.02
396410,0.49,0.96,42.07,32.87,0.02
396420,0.46,0.97,42.07,32.87,0.02
396470,0.38,0.96,42.07,32.88,0.02
396500,0.4,0.96,42.07,32.88,0.02
396640,0.47,0.97,42.07,32.88,0.02
396810,0.35,0.95,42.07,32.88,0.02
396850,0.41,0.95,42.08,32.88,0.02
396950,0.41,0.95,42.08,32.89,0.02
397160,0.46,0.96,42.08,32.89,0.04
397620,0.35,0.96,42.09,32.9,0.02
397740,0.48,0.96,42.1,32.9,0.02
397820,0.43,0.96,42.1,32.9,0.02
397830,0.44,0.97,42.1,32.9,0.02
397840,0.45,0.96,42.1,32.9,0.02
397890,0.49,0.96,42.1,32.9,0.02
397930,0.43,0.95,42.1,32.9,0.03
397940,0.38,0.95,42.1,32.9,0.03
398040,0.49,0.96,42.1,32.9,0.02
398140,0.4,0.95,42.1,32.9,0.03
398270,0.42,0.96,42.11,32.91,0.01
398300,0.47,0.97,42.11,32.91,0.02
398310,0.49,0.95,42.11,32.91,0.02
398540,0.37,0.96,42.11,32.91,0.01
398580,0.45,0.97,42.11,32.91,0.03
398700,0.47,0.96,42.11,32.91,0.03
398710,0.45,0.96,42.11,32.91,0.03
398720,0.46,0.96,42.11,32.91,0.03
398790,0.41,0.95,42.12,32.91,0.02
398840,0.47,0.95,42.12,32.91,0.03
398960,0.45,0.97,42.12,32.91,0.03
399040,0.49,0.97,42.12,32.92,0.02
399100,0.46,0.97,42.12,32.92,0.02
399130,0.49,0.97,42.13,32.92,0.03
399140,0.45,0.96,42.13,32.92,0.03
399250,0.33,0.96,42.13,32.92,0.03
399580,0.36,0.95,42.13,32.92,0.02
399840,0.42,0.96,42.14,32.92,0.02
399900,0.34,0.96,42.14,32.92,0.02
399930,0.46,0.95,42.14,32.92,0.02
399940,0.47,0.95,42.14,32.92,0.02
399950,0.41,0.95,42.14,32.92,0.02
400210,0.24,0.94,42.14,32.93,0.03
400290,0.32,0.94,42.14,32.93,0.05
400460,0.27,0.94,42.15,32.93,0.01
400830,0.4,0.96,42.15,32.94,0.02
400880,0.36,0.96,42.16,32.94,0.02
400930,0.37,0.96,42.16,32.94,0.02
400990,0.37,0.95,42.16,32.94,0.03
401020,0.28,0.95,42.16,32.94,0.03
401140,0.41,0.97,42.16,32.94,0.02
401200,0.34,0.97,42.16,32.94,0.03
401250,0.33,0.97,42.16,32.94,0.02
401370,0.34,0.97,42.16,32.94,0.02
401440,0.43,0.96,42.16,32.94,0.02
401490,0.45,0.96,42.17,32.94,0.02
401540,0.34,0.92,42.17,32.94,0.02
401600,0.31,0.92,42.17,32.94,0.02
401670,0.45,0.93,42.17,32.95,0.02
401770,0.38,0.94,42.17,32.95,0.02
401780,0.4,0.94,42.17,32.95,0.02
401820,0.33,0.94,42.17,32.95,0.02
401960,0.32,0.94,42.17,32.95,0.03
402070,0.41,0.94,42.18,32.95,0.03
402350,0.41,0.95,42.18,32.95,0.05
402390,0.43,0.95,42.18,32.95,0.02
402620,0.37,0.95,42.19,32.96,0.02
402630,0.32,0.96,42.19,32.96,0.02
402650,0.37,0.95,42.19,32.96,0.02
402950,0.22,0.94,42.19,32.96,0.02
403100,0.25,0.94,42.19,32.96,0.03
403110,0.3,0.94,42.19,32.96,0.03
403210,0.34,0.94,42.19,32.96,0.01
403220,0.26,0.95,42.19,32.96,0.01
403250,0.28,0.94,42.19,32.96,0.01
403280,0.37,0.95,42.19,32.96,0.02
403300,0.27,0.95,42.19,32.96,0.02
403410,0.27,0.94,42.19,32.96,0.03
403710,0.18,0.93,42.2,32.97,0.02
403750,0.27,0.93,42.2,32.97,0.02
403820,0.26,0.93,42.2,32.97,0.01
404120,0.43,0.96,42.2,32.97,0.02
404230,0.31,0.95,42.21,32.97,0.03
404310,0.31,0.94,42.21,32.97,0.02
404460,0.29,0.89,42.21,32.97,0.02
404520,0.22,0.87,42.21,32.97,0.03
404580,0.23,0.87,42.21,32.97,0.02
404670,0.23,0.88,42.21,32.98,0.02
404730,0.21,0.86,42.21,32.98,0.02
404890,0.3,0.88,42.22,32.98,0.02
405130,0.3,0.91,42.22,32.98,0.02
405340,0.23,0.88,42.22,32.98,0.04
405510,0.35,0.89,42.23,32.98,0.02
405650,0.35,0.89,42.23,32.99,0.03
405860,0.27,0.9,42.23,32.99,0.01
406000,0.24,0.9,42.23,32.99,0.01
406170,0.25,0.92,42.23,32.99,0.02
406190,0.25,0.92,42.23,32.99,0.02
406360,0.38,0.94,42.24,32.99,0.03
406520,0.26,0.93,42.24,33.0,0.02
406580,0.26,0.94,42.24,33.0,0.05
406620,0.27,0.93,42.24,33.0,0.03
406640,0.28,0.91,42.24,33.0,0.03
406650,0.28,0.91,42.24,33.0,0.03
406960,0.25,0.91,42.24,33.0,0.02
407060,0.37,0.9,42.25,33.0,0.03
407140,0.37,0.9,42.25,33.01,0.06
407210,0.27,0.92,42.25,33.01,0.04
407330,0.23,0.91,42.25,33.01,0.03
407690,0.28,0.91,42.25,33.01,0.05
407800,0.24,0.91,42.26,33.01,0.02
407940,0.22,0.9,42.26,33.02,0.02
408070,0.22,0.9,42.26,33.02,0.02
408110,0.26,0.9,42.26,33.02,0.02
408160,0.24,0.92,42.26,33.02,0.02
408250,0.24,0.91,42.26,33.02,0.02
408420,0.25,0.92,42.26,33.02,0.02
408600,0.28,0.92,42.27,33.02,0.02
408680,0.29,0.93,42.27,33.03,0.02
408770,0.22,0.91,42.27,33.03,0.02
408900,0.24,0.9,42.27,33.03,0.03
408910,0.28,0.9,42.27,33.03,0.03
408920,0.29,0.91,42.27,33.03,0.03
409000,0.22,0.89,42.27,33.03,0.02
409080,0.2,0.89,42.27,33.03,0.03
409240,0.32,0.9,42.27,33.03,0.02
409270,0.25,0.9,42.27,33.03,0.02
409280,0.24,0.9,42.27,33.03,0.02
409640,0.26,0.91,42.28,33.04,0.05
409680,0.25,0.9,42.28,33.04,0.04
409740,0.23,0.9,42.28,33.04,0.02
409750,0.25,0.9,42.28,33.04,0.02
409760,0.26,0.9,42.28,33.04,0.02
409800,0.26,0.91,42.28,33.04,0.02
409870,0.29,0.92,42.28,33.04,0.02
410220,0.45,0.91,42.29,33.04,0.02
410250,0.45,0.91,42.29,33.04,0.02
410270,0.45,0.91,42.29,33.04,0.02
410390,0.44,0.91,42.29,33.05,0.02
410410,0.48,0.91,42.29,33.05,0.02
410440,0.45,0.91,42.29,33.05,0.02
410450,0.46,0.91,42.29,33.05,0.02
410710,0.46,0.9,42.29,33.05,0.03
410770,0.3,0.91,42.29,33.05,0.02
410820,0.28,0.93,42.29,33.05,0.02
410870,0.3,0.93,42.29,33.05,0.02
411330,0.33,0.93,42.3,33.05,0.02
411370,0.32,0.93,42.3,33.06,0.02
411410,0.27,0.92,42.3,33.06,0.02
411420,0.26,0.92,42.3,33.06,0.02
411530,0.32,0.93,42.3,33.06,0.03
411890,0.25,0.93,42.3,33.06,0.02
411900,0.27,0.93,42.3,33.06,0.02
411970,0.27,0.93,42.31,33.06,0.03
411980,0.28,0.94,42.31,33.06,0.03
412010,0.3,0.94,42.31,33.06,0.03
412160,0.29,0.95,42.31,33.06,0.03
412300,0.28,0.94,42.31,33.07,0.05
412430,0.26,0.93,42.31,33.07,0.02
412450,0.27,0.92,42.31,33.07,0.03
412950,0.21,0.92,42.32,33.07,0.03
413100,0.22,0.93,42.32,33.07,0.02
413110,0.25,0.93,42.32,33.07,0.02
413170,0.24,0.93,42.32,33.07,0.02
413340,0.26,0.95,42.32,33.08,0.02
413550,0.28,0.95,42.32,33.08,0.02
413600,0.27,0.96,42.32,33.08,0.03
413610,0.26,0.96,42.32,33.08,0.03
413650,0.27,0.97,42.32,33.08,0.02
413660,0.25,0.97,42.32,33.08,0.02
413680,0.25,0.97,42.32,33.08,0.02
413890,0.31,0.97,42.33,33.08,0.02
413930,0.28,0.96,42.33,33.08,0.02
414020,0.24,0.93,42.33,33.08,0.02
414600,0.27,0.93,42.33,33.09,0.02
414750,0.29,0.94,42.34,33.09,0.02
414870,0.26,0.93,42.34,33.09,0.03
414940,0.26,0.94,42.34,33.09,0.02
415080,0.27,0.94,42.34,33.1,0.03
415140,0.27,0.95,42.34,33.1,0.02
415220,0.39,0.96,42.34,33.1,0.02
415320,0.3,0.95,42.34,33.1,0.02
415340,0.37,0.94,42.34,33.1,0.02
415550,0.32,0.93,42.35,33.1,0.03
415680,0.28,0.93,42.35,33.1,0.02
415720,0.31,0.93,42.35,33.1,0.02
415780,0.28,0.93,42.35,33.1,0.03
415790,0.24,0.93,42.35,33.1,0.03
415810,0.29,0.93,42.35,33.1,0.03
416070,0.28,0.93,42.35,33.11,0.03
416150,0.41,0.93,42.36,33.11,0.04
416450,0.35,0.95,42.36,33.11,0.03
416560,0.26,0.95,42.36,33.11,0.03
416630,0.23,0.95,42.36,33.11,0.03
416660,0.24,0.95,42.36,33.11,0.02
416880,0.31,0.97,42.37,33.12,0.02
417010,0.33,0.97,42.37,33.12,0.02
417250,0.23,0.94,42.37,33.12,0.02
417510,0.34,0.94,42.37,33.12,0.05
417640,0.26,0.95,42.38,33.13,0.02
417700,0.26,0.94,42.38,33.13,0.02
417940,0.31,0.96,42.38,33.13,0.02
417980,0.33,0.97,42.38,33.13,0.02
418500,0.38,0.95,42.39,33.14,0.03
418570,0.4,0.94,42.39,33.14,0.06
418600,0.31,0.94,42.39,33.14,0.06
418660,0.28,0.95,42.39,33.14,0.02
418850,0.27,0.95,42.39,33.14,0.03
419120,0.23,0.94,42.4,33.14,0.04
419220,0.3,0.95,42.4,33.15,0.06
419490,0.37,0.96,42.4,33.15,0.02
419720,0.33,0.95,42.4,33.15,0.03
419850,0.35,0.97,42.4,33.15,0.03
420290,0.37,0.92,42.41,33.16,0.02
420340,0.31,0.93,42.41,33.16,0.02
420420,0.24,0.92,42.41,33.16,0.02
420830,0.32,0.95,42.42,33.16,0.03
420870,0.33,0.95,42.42,33.16,0.02
420880,0.32,0.95,42.42,33.16,0.02
420940,0.48,0.95,42.42,33.17,0.04
420960,0.46,0.96,42.42,33.17,0.03
421000,0.37,0.96,42.42,33.17,0.03
421050,0.35,0.96,42.42,33.17,0.02
421160,0.27,0.92,42.42,33.17,0.03
421240,0.4,0.93,42.42,33.17,0.05
421640,0.4,0.97,42.43,33.17,0.03
421800,0.37,0.94,42.43,33.18,0.02
421860,0.34,0.95,42.43,33.18,0.03
421980,0.29,0.95,42.43,33.18,0.02
421990,0.32,0.95,42.43,33.18,0.02
422020,0.32,0.95,42.43,33.18,0.02
422050,0.33,0.95,42.43,33.18,0.02
422090,0.3,0.94,42.43,33.18,0.02
422270,0.36,0.95,42.44,33.18,0.02
422380,0.32,0.95,42.44,33.18,0.02
422550,0.3,0.93,42.44,33.19,0.02
422720,0.25,0.93,42.44,33.19,0.02
422730,0.25,0.93,42.44,33.19,0.02
422900,0.3,0.94,42.44,33.19,0.03
422920,0.33,0.95,42.44,33.19,0.03
422960,0.35,0.96,42.44,33.19,0.03
423010,0.38,0.96,42.45,33.19,0.04
423140,0.31,0.95,42.45,33.19,0.03
423210,0.27,0.94,42.45,33.19,0.03
423400,0.41,0.94,42.45,33.2,0.04
423410,0.37,0.94,42.45,33.2,0.04
423420,0.3,0.94,42.45,33.2,0.02
423440,0.26,0.94,42.45,33.2,0.02
423480,0.27,0.93,42.45,33.2,0.02
423670,0.28,0.93,42.45,33.2,0.02
423720,0.36,0.93,42.45,33.2,0.02
423770,0.37,0.93,42.45,33.2,0.02
423820,0.28,0.94,42.46,33.2,0.02
423830,0.27,0.94,42.46,33.2,0.02
423870,0.29,0.94,42.46,33.2,0.02
423880,0.29,0.95,42.46,33.2,0.02
423920,0.29,0.95,42.46,33.2,0.02
424060,0.3,0.95,42.46,33.2,0.02
424110,0.26,0.94,42.46,33.21,0.03
424200,0.31,0.95,42.46,33.21,0.02
424210,0.36,0.95,42.46,33.21,0.02
424520,0.22,0.95,42.47,33.21,0.02
424530,0.25,0.95,42.47,33.21,0.02
424670,0.22,0.94,42.47,33.21,0.02
424740,0.2,0.94,42.47,33.21,0.05
424840,0.32,0.94,42.47,33.21,0.04
424850,0.33,0.94,42.47,33.21,0.04
424860,0.32,0.93,42.47,33.21,0.02
424930,0.31,0.95,42.47,33.22,0.03
424970,0.32,0.95,42.47,33.22,0.03
425160,0.23,0.94,42.48,33.22,0.01
425220,0.29,0.94,42.48,33.22,0.02
425300,0.25,0.94,42.48,33.22,0.04
425430,0.27,0.96,42.48,33.22,0.02
425590,0.3,0.96,42.48,33.22,0.02
425890,0.23,0.95,42.49,33.23,0.03
425930,0.28,0.95,42.49,33.23,0.03
426170,0.24,0.95,42.49,33.23,0.02
426380,0.31,0.96,42.49,33.23,0.02
426680,0.3,0.97,42.5,33.24,0.03
426770,0.24,0.96,42.5,33.24,0.02
427050,0.23,0.96,42.5,33.24,0.03
427070,0.22,0.96,42.5,33.24,0.03
427150,0.23,0.95,42.5,33.24,0.02
427230,0.31,0.96,42.51,33.24,0.04
427250,0.33,0.97,42.51,33.24,0.04
427350,0.19,0.96,42.51,33.25,0.03
427450,0.25,0.94,42.51,33.25,0.02
