time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387940,0.47,0.97,26.44,18.36,0.06
387950,0.48,0.96,26.44,18.36,0.06
388000,0.31,0.96,26.44,18.36,0.04
388160,0.33,0.96,26.44,18.36,0.04
388210,0.34,0.95,26.44,18.36,0.02
388260,0.36,0.96,26.44,18.36,0.03
388420,0.24,0.94,26.44,18.36,0.03
388460,0.22,0.93,26.44,18.36,0.04
388690,0.27,0.94,26.44,18.37,0.04
388740,0.24,0.93,26.44,18.37,0.03
388780,0.25,0.93,26.44,18.37,0.03
388920,0.28,0.95,26.44,18.37,0.06
388930,0.28,0.95,26.44,18.37,0.06
389430,0.41,0.97,26.45,18.37,0.1
389490,0.37,0.95,26.45,18.37,0.07
389550,0.38,0.94,26.45,18.38,0.07
389660,0.42,0.93,26.46,18.38,0.07
389690,0.48,0.95,26.46,18.38,0.07
389740,0.55,0.94,26.46,18.38,0.05
389790,0.36,0.92,26.46,18.38,0.06
389860,0.41,0.93,26.46,18.38,0.07
389880,0.42,0.92,26.46,18.38,0.05
389900,0.37,0.92,26.46,18.38,0.05
390070,0.38,0.92,26.46,18.38,0.03
390090,0.3,0.91,26.46,18.38,0.03
390210,0.33,0.93,26.47,18.38,0.04
390240,0.33,0.92,26.47,18.39,0.08
390400,0.35,0.91,26.47,18.39,0.05
390530,0.32,0.94,26.47,18.39,0.08
390570,0.54,0.95,26.48,18.39,0.05
390620,0.49,0.95,26.48,18.39,0.03
390650,0.3,0.95,26.48,18.39,0.03
390940,0.29,0.93,26.49,18.39,0.04
390980,0.29,0.93,26.49,18.39,0.04
391050,0.3,0.94,26.49,18.39,0.02
391150,0.3,0.91,26.49,18.4,0.05
391160,0.29,0.91,26.49,18.4,0.05
391180,0.36,0.92,26.49,18.4,0.05
391230,0.35,0.92,26.49,18.4,0.03
391260,0.37,0.92,26.49,18.4,0.04
391350,0.35,0.93,26.49,18.4,0.04
391470,0.37,0.94,26.5,18.4,0.12
391500,0.31,0.94,26.5,18.4,0.11
391530,0.31,0.93,26.5,18.4,0.11
391640,0.29,0.94,26.5,18.4,0.03
391650,0.31,0.94,26.5,18.4,0.03
391660,0.34,0.95,26.5,18.4,0.03
391750,0.32,0.95,26.5,18.4,0.04
391810,0.35,0.94,26.5,18.4,0.04
391860,0.33,0.93,26.5,18.41,0.05
391880,0.33,0.93,26.5,18.41,0.05
391990,0.23,0.92,26.5,18.41,0.05
392050,0.21,0.92,26.5,18.41,0.05
392190,0.26,0.92,26.5,18.41,0.04
392250,0.25,0.93,26.5,18.41,0.04
392340,0.25,0.93,26.5,18.41,0.04
392400,0.22,0.93,26.5,18.41,0.03
392540,0.28,0.95,26.51,18.41,0.03
392580,0.22,0.94,26.51,18.41,0.04
392830,0.34,0.97,26.51,18.41,0.04
392950,0.35,0.96,26.51,18.41,0.07
392980,0.35,0.96,26.51,18.42,0.07
393050,0.34,0.96,26.51,18.42,0.06
393090,0.42,0.96,26.51,18.42,0.03
393260,0.36,0.96,26.52,18.42,0.15
393290,0.34,0.96,26.52,18.42,0.15
393580,0.33,0.94,26.52,18.42,0.06
393650,0.53,0.92,26.52,18.42,0.06
393700,0.43,0.93,26.52,18.42,0.09
393880,0.46,0.94,26.53,18.43,0.07
394060,0.47,0.92,26.53,18.43,0.08
394070,0.5,0.91,26.53,18.43,0.08
394250,0.36,0.91,26.53,18.43,0.08
394360,0.45,0.93,26.53,18.43,0.08
394560,0.33,0.91,26.54,18.43,0.11
394580,0.34,0.91,26.54,18.43,0.11
394640,0.32,0.92,26.54,18.44,0.09
394770,0.34,0.91,26.54,18.44,0.05
394890,0.34,0.9,26.54,18.44,0.08
395140,0.41,0.92,26.55,18.44,0.11
395230,0.35,0.91,26.55,18.44,0.13
395250,0.33,0.91,26.55,18.44,0.13
395270,0.35,0.91,26.55,18.44,0.13
395290,0.36,0.91,26.55,18.44,0.07
395330,0.33,0.92,26.55,18.44,0.07
395470,0.41,0.92,26.55,18.44,0.08
395480,0.42,0.94,26.55,18.44,0.08
395490,0.35,0.93,26.55,18.44,0.08
395520,0.34,0.93,26.56,18.44,0.08
395550,0.39,0.93,26.56,18.44,0.08
395710,0.39,0.93,26.56,18.45,0.08
396100,0.49,0.97,26.57,18.45,0.12
396220,0.41,0.95,26.57,18.45,0.1
396230,0.37,0.95,26.57,18.45,0.1
396240,0.45,0.95,26.57,18.45,0.12
396270,0.56,0.97,26.57,18.45,0.12
396360,0.5,0.93,26.57,18.45,0.29
397010,0.34,0.93,26.59,18.46,0.07
397140,0.31,0.95,26.6,18.46,0.04
397180,0.49,0.94,26.6,18.46,0.04
397430,0.5,0.94,26.62,18.47,0.05
397520,0.42,0.93,26.63,18.47,0.04
397540,0.31,0.92,26.63,18.47,0.04
397580,0.28,0.91,26.63,18.47,0.06
397690,0.43,0.92,26.63,18.47,0.05
397740,0.38,0.92,26.64,18.47,0.05
397850,0.27,0.92,26.64,18.47,0.06
398070,0.42,0.93,26.64,18.47,0.05
398280,0.37,0.93,26.66,18.48,0.05
398290,0.5,0.93,26.66,18.48,0.05
398300,0.36,0.93,26.66,18.48,0.05
398340,0.36,0.94,26.66,18.48,0.05
398480,0.26,0.77,26.67,18.48,0.61
398740,0.29,0.78,26.67,18.48,0.07
398910,0.31,0.77,26.67,18.48,0.07
398990,0.31,0.79,26.68,18.48,0.12
399330,0.44,0.84,26.68,18.49,0.18
399470,0.28,0.85,26.68,18.49,0.14
399510,0.19,0.81,26.68,18.49,0.11
399520,0.19,0.82,26.68,18.49,0.11
399750,0.28,0.84,26.69,18.49,0.05
399780,0.27,0.83,26.69,18.49,0.06
399980,0.21,0.82,26.7,18.49,0.05
400080,0.2,0.83,26.7,18.49,0.16
400220,0.19,0.83,26.7,18.49,0.04
400470,0.18,0.83,26.7,18.49,0.04
400720,0.25,0.85,26.71,18.5,0.05
400890,0.34,0.85,26.71,18.5,0.04
400900,0.26,0.85,26.71,18.5,0.04
401050,0.3,0.84,26.72,18.5,0.05
401180,0.27,0.86,26.72,18.5,0.08
401220,0.2,0.85,26.72,18.5,0.08
401240,0.26,0.86,26.72,18.5,0.08
401370,0.28,0.87,26.72,18.5,0.06
401440,0.29,0.87,26.72,18.5,0.05
401510,0.25,0.87,26.72,18.5,0.04
401520,0.24,0.87,26.72,18.5,0.06
401720,0.26,0.87,26.73,18.51,0.2
401900,0.19,0.87,26.73,18.51,0.07
401970,0.22,0.88,26.73,18.51,0.08
402030,0.24,0.88,26.73,18.51,0.06
402050,0.27,0.88,26.73,18.51,0.06
402430,0.33,0.91,26.74,18.51,0.09
402610,0.34,0.94,26.74,18.51,0.05
402680,0.35,0.93,26.74,18.51,0.06
402700,0.36,0.93,26.74,18.51,0.06
402720,0.42,0.94,26.74,18.51,0.08
402810,0.24,0.93,26.75,18.52,0.15
402870,0.19,0.92,26.75,18.52,0.14
402920,0.18,0.93,26.75,18.52,0.06
402950,0.19,0.93,26.75,18.52,0.06
402980,0.22,0.93,26.75,18.52,0.05
403080,0.2,0.93,26.75,18.52,0.04
403120,0.2,0.93,26.75,18.52,0.04
403210,0.24,0.93,26.75,18.52,0.02
403300,0.31,0.94,26.75,18.52,0.03
403330,0.24,0.94,26.75,18.52,0.04
403340,0.23,0.94,26.75,18.52,0.04
403580,0.21,0.95,26.76,18.52,0.04
403740,0.18,0.93,26.76,18.52,0.04
403750,0.17,0.93,26.76,18.52,0.04
403830,0.23,0.93,26.76,18.52,0.03
403950,0.23,0.92,26.76,18.52,0.04
403980,0.29,0.92,26.76,18.52,0.04
404190,0.31,0.92,26.76,18.53,0.05
404490,0.18,0.92,26.77,18.53,0.04
404500,0.19,0.92,26.77,18.53,0.04
404670,0.15,0.91,26.77,18.53,0.03
404710,0.2,0.92,26.77,18.53,0.04
404790,0.17,0.92,26.77,18.53,0.03
404850,0.28,0.91,26.77,18.53,0.04
404860,0.32,0.92,26.77,18.53,0.04
404920,0.21,0.92,26.77,18.53,0.03
404990,0.25,0.94,26.77,18.53,0.05
405190,0.21,0.93,26.77,18.53,0.06
405240,0.18,0.93,26.77,18.53,0.07
405390,0.14,0.91,26.78,18.54,0.06
405430,0.11,0.91,26.78,18.54,0.03
405450,0.12,0.91,26.78,18.54,0.03
405470,0.13,0.91,26.78,18.54,0.03
405480,0.13,0.91,26.78,18.54,0.03
405830,0.18,0.93,26.78,18.54,0.03
405880,0.16,0.92,26.78,18.54,0.02
406110,0.17,0.93,26.78,18.54,0.03
406150,0.19,0.93,26.78,18.54,0.03
406280,0.19,0.93,26.78,18.54,0.06
406390,0.2,0.94,26.78,18.54,0.04
406430,0.17,0.94,26.78,18.54,0.04
406510,0.21,0.93,26.78,18.54,0.04
406550,0.18,0.93,26.78,18.54,0.04
406560,0.16,0.93,26.78,18.54,0.05
406600,0.2,0.94,26.78,18.54,0.05
406900,0.18,0.93,26.79,18.54,0.06
406960,0.17,0.93,26.79,18.55,0.04
407070,0.17,0.92,26.79,18.55,0.03
407120,0.15,0.92,26.79,18.55,0.09
407150,0.14,0.93,26.79,18.55,0.09
407360,0.13,0.92,26.79,18.55,0.06
407370,0.13,0.92,26.79,18.55,0.06
407430,0.12,0.92,26.79,18.55,0.03
407520,0.19,0.92,26.79,18.55,0.04
407630,0.32,0.93,26.79,18.55,0.02
407680,0.18,0.93,26.79,18.55,0.04
407700,0.16,0.92,26.79,18.55,0.03
407820,0.16,0.94,26.8,18.55,0.03
407840,0.16,0.93,26.8,18.55,0.03
407880,0.14,0.93,26.8,18.55,0.03
407910,0.15,0.93,26.8,18.55,0.03
408000,0.16,0.93,26.8,18.55,0.03
408040,0.18,0.93,26.8,18.55,0.03
408070,0.17,0.93,26.8,18.55,0.02
408080,0.2,0.93,26.8,18.55,0.02
408190,0.18,0.94,26.8,18.55,0.02
408240,0.13,0.93,26.8,18.55,0.02
408270,0.16,0.92,26.8,18.55,0.02
408440,0.13,0.93,26.8,18.56,0.04
408490,0.18,0.93,26.8,18.56,0.03
408500,0.18,0.93,26.8,18.56,0.03
408570,0.23,0.94,26.8,18.56,0.03
408610,0.23,0.94,26.8,18.56,0.04
408690,0.16,0.94,26.8,18.56,0.03
408760,0.16,0.93,26.8,18.56,0.04
408810,0.2,0.94,26.8,18.56,0.05
408860,0.16,0.94,26.8,18.56,0.05
408890,0.18,0.94,26.8,18.56,0.05
408910,0.19,0.93,26.8,18.56,0.06
408920,0.19,0.94,26.8,18.56,0.06
409070,0.25,0.93,26.8,18.56,0.04
409130,0.13,0.94,26.8,18.56,0.04
409250,0.12,0.93,26.8,18.56,0.04
409280,0.18,0.94,26.81,18.56,0.04
409340,0.19,0.93,26.81,18.56,0.07
409420,0.15,0.93,26.81,18.56,0.05
409530,0.16,0.93,26.81,18.56,0.04
409650,0.29,0.94,26.81,18.56,0.09
409740,0.13,0.94,26.81,18.56,0.02
409800,0.16,0.94,26.81,18.56,0.03
409890,0.15,0.95,26.81,18.56,0.03
410000,0.19,0.96,26.81,18.57,0.04
410130,0.17,0.96,26.81,18.57,0.04
410230,0.18,0.95,26.81,18.57,0.03
410300,0.15,0.95,26.81,18.57,0.02
410460,0.14,0.94,26.81,18.57,0.04
410550,0.2,0.93,26.81,18.57,0.04
410560,0.27,0.94,26.81,18.57,0.04
410580,0.27,0.93,26.81,18.57,0.06
410590,0.17,0.93,26.81,18.57,0.06
410690,0.17,0.95,26.82,18.57,0.03
410710,0.22,0.95,26.82,18.57,0.05
410750,0.2,0.94,26.82,18.57,0.05
410830,0.2,0.95,26.82,18.57,0.03
410860,0.22,0.95,26.82,18.57,0.03
410870,0.29,0.95,26.82,18.57,0.03
410920,0.19,0.95,26.82,18.57,0.02
410960,0.19,0.96,26.82,18.57,0.03
411120,0.11,0.96,26.82,18.57,0.03
411140,0.16,0.96,26.82,18.57,0.03
411200,0.13,0.97,26.82,18.57,0.02
411240,0.15,0.97,26.82,18.57,0.02
411260,0.17,0.98,26.82,18.57,0.02
411400,0.2,0.96,26.82,18.57,0.04
411530,0.26,0.97,26.82,18.57,0.03
411720,0.16,0.91,26.82,18.57,0.04
411750,0.23,0.92,26.82,18.57,0.04
411830,0.16,0.92,26.82,18.57,0.02
411970,0.18,0.91,26.82,18.57,0.04
411980,0.17,0.91,26.82,18.57,0.04
412060,0.16,0.91,26.82,18.58,0.04
412250,0.25,0.92,26.83,18.58,0.09
412410,0.18,0.92,26.83,18.58,0.04
412430,0.17,0.92,26.83,18.58,0.04
412550,0.16,0.91,26.83,18.58,0.02
412600,0.15,0.91,26.83,18.58,0.02
412630,0.16,0.91,26.83,18.58,0.03
412740,0.14,0.91,26.83,18.58,0.03
412780,0.14,0.91,26.83,18.58,0.03
412890,0.15,0.91,26.83,18.58,0.03
413000,0.15,0.91,26.83,18.58,0.04
413100,0.12,0.91,26.83,18.58,0.02
413110,0.17,0.91,26.83,18.58,0.02
413200,0.18,0.91,26.83,18.58,0.03
413270,0.15,0.91,26.83,18.59,0.03
413420,0.16,0.91,26.83,18.59,0.04
413570,0.19,0.93,26.83,18.59,0.04
413750,0.17,0.93,26.83,18.59,0.04
414090,0.21,0.92,26.84,18.59,0.02
414100,0.23,0.91,26.84,18.59,0.02
414120,0.17,0.92,26.84,18.59,0.03
414170,0.18,0.91,26.84,18.59,0.03
414180,0.17,0.92,26.84,18.59,0.03
414310,0.31,0.92,26.84,18.59,0.02
414350,0.21,0.93,26.84,18.59,0.02
414440,0.22,0.92,26.84,18.59,0.02
415040,0.16,0.92,26.84,18.6,0.02
415120,0.17,0.92,26.84,18.6,0.03
415170,0.18,0.93,26.84,18.6,0.03
415250,0.23,0.94,26.84,18.6,0.02
415370,0.26,0.93,26.84,18.6,0.05
415440,0.17,0.92,26.84,18.6,0.04
415500,0.17,0.92,26.85,18.6,0.04
415520,0.18,0.92,26.85,18.6,0.04
415550,0.16,0.92,26.85,18.6,0.04
415780,0.2,0.93,26.85,18.6,0.04
415790,0.16,0.93,26.85,18.6,0.04
415800,0.18,0.93,26.85,18.6,0.05
415910,0.19,0.94,26.85,18.6,0.04
416010,0.15,0.92,26.85,18.6,0.04
416070,0.28,0.92,26.85,18.61,0.03
416110,0.34,0.93,26.85,18.61,0.04
416190,0.18,0.94,26.85,18.61,0.03
416220,0.2,0.94,26.85,18.61,0.07
416240,0.19,0.93,26.85,18.61,0.07
416360,0.21,0.93,26.86,18.61,0.03
416540,0.14,0.94,26.86,18.61,0.05
416870,0.18,0.96,26.86,18.61,0.02
416900,0.18,0.96,26.86,18.61,0.02
416940,0.19,0.96,26.86,18.61,0.03
417090,0.29,0.95,26.86,18.61,0.03
417330,0.16,0.94,26.86,18.62,0.02
417340,0.17,0.94,26.86,18.62,0.02
417360,0.18,0.94,26.86,18.62,0.02
417390,0.15,0.93,26.86,18.62,0.02
417420,0.15,0.93,26.86,18.62,0.04
417490,0.14,0.93,26.86,18.62,0.04
417530,0.12,0.93,26.86,18.62,0.04
417670,0.2,0.93,26.86,18.62,0.02
417940,0.16,0.94,26.87,18.62,0.02
417960,0.17,0.94,26.87,18.62,0.03
418110,0.17,0.95,26.87,18.62,0.02
418390,0.21,0.94,26.87,18.62,0.03
418490,0.24,0.94,26.87,18.62,0.05
418660,0.16,0.95,26.87,18.62,0.03
418710,0.16,0.94,26.87,18.63,0.06
418790,0.15,0.94,26.87,18.63,0.03
419090,0.1,0.94,26.87,18.63,0.03
419100,0.13,0.94,26.87,18.63,0.02
419170,0.29,0.94,26.87,18.63,0.03
419290,0.22,0.94,26.88,18.63,0.05
419390,0.25,0.95,26.88,18.63,0.05
419450,0.33,0.95,26.88,18.63,0.04
419490,0.24,0.95,26.88,18.63,0.03
419580,0.17,0.93,26.88,18.63,0.05
419610,0.22,0.94,26.88,18.63,0.05
419790,0.17,0.94,26.88,18.63,0.03
419960,0.21,0.96,26.88,18.63,0.02
420130,0.22,0.96,26.88,18.63,0.03
420260,0.19,0.95,26.88,18.63,0.03
420300,0.16,0.95,26.88,18.64,0.03
420330,0.2,0.95,26.88,18.64,0.03
420360,0.18,0.93,26.88,18.64,0.02
420430,0.19,0.92,26.88,18.64,0.02
420530,0.21,0.94,26.88,18.64,0.03
420540,0.21,0.94,26.88,18.64,0.03
420660,0.28,0.94,26.88,18.64,0.05
420740,0.24,0.95,26.89,18.64,0.02
420750,0.21,0.95,26.89,18.64,0.02
420770,0.22,0.96,26.89,18.64,0.02
420830,0.22,0.95,26.89,18.64,0.02
420890,0.22,0.95,26.89,18.64,0.02
420920,0.25,0.95,26.89,18.64,0.04
421060,0.19,0.94,26.89,18.64,0.04
421130,0.19,0.94,26.89,18.64,0.05
421140,0.19,0.94,26.89,18.64,0.03
421280,0.2,0.95,26.89,18.64,0.04
421440,0.22,0.96,26.89,18.64,0.07
421510,0.31,0.96,26.89,18.64,0.06
421560,0.24,0.97,26.89,18.64,0.03
421630,0.27,0.96,26.89,18.64,0.03
421700,0.29,0.94,26.89,18.64,0.05
421950,0.22,0.94,26.9,18.65,0.04
421980,0.23,0.94,26.9,18.65,0.04
422160,0.31,0.94,26.9,18.65,0.06
422590,0.21,0.94,26.9,18.65,0.02
422600,0.2,0.94,26.9,18.65,0.02
422680,0.16,0.93,26.9,18.65,0.06
422740,0.16,0.94,26.9,18.65,0.04
422790,0.19,0.95,26.9,18.65,0.02
422910,0.19,0.96,26.9,18.65,0.04
423050,0.25,0.97,26.9,18.65,0.05
423570,0.19,0.93,26.91,18.65,0.02
423620,0.19,0.93,26.91,18.66,0.04
423670,0.2,0.93,26.91,18.66,0.02
423810,0.2,0.93,26.91,18.66,0.03
423920,0.2,0.94,26.91,18.66,0.03
423930,0.21,0.95,26.91,18.66,0.03
423980,0.25,0.94,26.91,18.66,0.04
424010,0.19,0.94,26.91,18.66,0.04
424180,0.23,0.94,26.91,18.66,0.02
424270,0.53,0.95,26.91,18.66,0.03
424540,0.15,0.94,26.91,18.66,0.02
424580,0.13,0.94,26.91,18.66,0.02
424700,0.12,0.92,26.92,18.66,0.03
424900,0.23,0.93,26.92,18.66,0.04
424980,0.19,0.94,26.92,18.66,0.03
425120,0.15,0.93,26.92,18.67,0.04
425180,0.16,0.93,26.92,18.67,0.03
425330,0.18,0.93,26.92,18.67,0.04
425490,0.15,0.93,26.92,18.67,0.02
425510,0.16,0.92,26.92,18.67,0.02
425630,0.15,0.93,26.93,18.67,0.03
425680,0.16,0.93,26.93,18.67,0.03
425700,0.16,0.93,26.93,18.67,0.03
425740,0.16,0.93,26.93,18.67,0.03
425830,0.16,0.92,26.93,18.67,0.04
426040,0.17,0.94,26.93,18.67,0.04
426080,0.16,0.93,26.93,18.67,0.03
426220,0.17,0.93,26.93,18.67,0.02
426260,0.17,0.93,26.93,18.67,0.03
426340,0.31,0.95,26.93,18.67,0.04
426370,0.22,0.94,26.93,18.67,0.04
426530,0.2,0.94,26.93,18.67,0.04
426700,0.24,0.95,26.93,18.67,0.06
426780,0.18,0.94,26.93,18.67,0.05
426820,0.18,0.94,26.93,18.67,0.05
426940,0.21,0.95,26.94,18.68,0.03
426960,0.19,0.95,26.94,18.68,0.03
427110,0.25,0.94,26.94,18.68,0.04
427170,0.17,0.95,26.94,18.68,0.04
427180,0.18,0.95,26.94,18.68,0.04
427390,0.15,0.94,26.94,18.68,0.02
427430,0.13,0.94,26.94,18.68,0.02
427490,0.17,0.95,26.94,18.68,0.03
427550,0.2,0.96,26.94,18.68,0.02
427610,0.13,0.96,26.94,18.68,0.03
427790,0.15,0.94,26.94,18.68,0.05
427960,0.13,0.95,26.95,18.68,0.03
428000,0.12,0.95,26.95,18.68,0.03
428070,0.12,0.94,26.95,18.68,0.03
428170,0.14,0.94,26.95,18.68,0.03
428220,0.12,0.94,26.95,18.68,0.02
428320,0.15,0.94,26.95,18.68,0.02
428330,0.14,0.94,26.95,18.68,0.02
428480,0.17,0.95,26.95,18.68,0.03
428570,0.23,0.96,26.95,18.68,0.06
428650,0.24,0.96,26.95,18.69,0.04
428700,0.27,0.96,26.95,18.69,0.03
429070,0.2,0.96,26.95,18.69,0.04
429150,0.28,0.95,26.95,18.69,0.04
429230,0.17,0.95,26.96,18.69,0.03
429260,0.17,0.95,26.96,18.69,0.04
429310,0.18,0.95,26.96,18.69,0.02
429320,0.15,0.95,26.96,18.69,0.02
429500,0.29,0.97,26.96,18.69,0.03
429610,0.28,0.97,26.96,18.69,0.07
429730,0.19,0.96,26.96,18.69,0.05
429840,0.18,0.96,26.96,18.69,0.03
429920,0.17,0.96,26.96,18.69,0.03
430140,0.2,0.97,26.96,18.69,0.03
430160,0.15,0.96,26.96,18.69,0.03
430250,0.33,0.97,26.96,18.7,0.04
430280,0.21,0.98,26.96,18.7,0.06
430320,0.23,0.97,26.96,18.7,0.07
430440,0.16,0.94,26.96,18.7,0.04
430570,0.19,0.94,26.97,18.7,0.03
430770,0.12,0.94,26.97,18.7,0.02
430800,0.12,0.95,26.97,18.7,0.02
430850,0.16,0.95,26.97,18.7,0.02
430870,0.14,0.94,26.97,18.7,0.02
430880,0.15,0.94,26.97,18.7,0.02
430980,0.1,0.94,26.97,18.7,0.03
431000,0.11,0.94,26.97,18.7,0.03
431090,0.18,0.96,26.97,18.7,0.04
431100,0.18,0.96,26.97,18.7,0.03
431180,0.17,0.96,26.97,18.7,0.03
431190,0.17,0.96,26.97,18.7,0.03
431250,0.3,0.97,26.97,18.7,0.03
431260,0.29,0.97,26.97,18.7,0.03
431270,0.29,0.97,26.97,18.7,0.03
431300,0.3,0.97,26.97,18.7,0.05
431380,0.17,0.97,26.97,18.7,0.04
431570,0.14,0.95,26.97,18.7,0.05
431640,0.15,0.96,26.97,18.7,0.04
431700,0.14,0.96,26.97,18.7,0.03
431710,0.17,0.96,26.97,18.7,0.03
431740,0.16,0.96,26.97,18.7,0.03
431750,0.15,0.96,26.97,18.7,0.03
431800,0.14,0.96,26.97,18.7,0.02
431840,0.13,0.96,26.97,18.7,0.03
431930,0.14,0.96,26.97,18.7,0.03
432210,0.17,0.94,26.97,18.7,0.03
432280,0.13,0.94,26.98,18.71,0.07
432350,0.2,0.95,26.98,18.71,0.03
432470,0.29,0.97,26.98,18.71,0.04
432480,0.26,0.97,26.98,18.71,0.04
432560,0.25,0.95,26.98,18.71,0.08
432850,0.22,0.93,26.98,18.71,0.05
432860,0.21,0.93,26.98,18.71,0.05
433050,0.31,0.94,26.98,18.71,0.03
433160,0.22,0.94,26.98,18.71,0.04
433400,0.21,0.94,26.99,18.71,0.03
433440,0.26,0.94,26.99,18.71,0.03
433520,0.26,0.95,26.99,18.71,0.05
433720,0.25,0.97,26.99,18.72,0.04
433770,0.26,0.97,26.99,18.72,0.03
433840,0.25,0.97,26.99,18.72,0.03
433870,0.25,0.92,26.99,18.72,0.03
433890,0.23,0.93,26.99,18.72,0.03
433990,0.25,0.94,27.0,18.72,0.03
434050,0.25,0.94,27.0,18.72,0.04
434340,0.41,0.9,27.0,18.72,0.04
434410,0.43,0.91,27.0,18.72,0.07
434830,0.19,0.91,27.0,18.72,0.02
434930,0.16,0.92,27.0,18.73,0.05
434990,0.13,0.91,27.0,18.73,0.05
435020,0.14,0.9,27.01,18.73,0.04
435030,0.15,0.9,27.01,18.73,0.04
435270,0.3,0.94,27.01,18.73,0.03
435370,0.19,0.93,27.01,18.73,0.03
435400,0.18,0.94,27.01,18.73,0.03
435560,0.19,0.93,27.01,18.73,0.06
435610,0.26,0.94,27.01,18.73,0.03
435640,0.24,0.94,27.01,18.73,0.03
435650,0.2,0.94,27.01,18.73,0.03
435670,0.19,0.91,27.01,18.73,0.03
435850,0.22,0.93,27.01,18.73,0.03
435950,0.22,0.93,27.01,18.73,0.05
435960,0.19,0.93,27.01,18.73,0.03
436180,0.15,0.91,27.02,18.73,0.03
436200,0.17,0.92,27.02,18.73,0.04
436210,0.3,0.92,27.02,18.73,0.04
436320,0.32,0.96,27.02,18.73,0.08
436340,0.28,0.96,27.02,18.73,0.08
436370,0.36,0.98,27.02,18.73,0.08
436500,0.38,0.97,27.02,18.73,0.04
436520,0.42,0.97,27.02,18.74,0.04
436730,0.33,0.9,27.02,18.74,0.04
436800,0.38,0.9,27.02,18.74,0.08
436880,0.3,0.87,27.03,18.74,0.06
436910,0.34,0.87,27.03,18.74,0.06
436980,0.28,0.88,27.03,18.74,0.41
437020,0.28,0.88,27.03,18.74,0.41
437040,0.26,0.87,27.03,18.74,0.07
437060,0.29,0.87,27.03,18.74,0.07
437080,0.45,0.89,27.03,18.74,0.07
437120,0.43,0.89,27.03,18.74,0.06
437240,0.38,0.88,27.03,18.74,0.11
437260,0.35,0.89,27.03,18.74,0.11
437350,0.37,0.89,27.03,18.74,0.06
437450,0.33,0.89,27.04,18.75,0.07
437490,0.31,0.9,27.04,18.75,0.05
437510,0.28,0.89,27.04,18.75,0.05
437580,0.26,0.9,27.04,18.75,0.03
437620,0.25,0.9,27.04,18.75,0.03
437640,0.26,0.91,27.04,18.75,0.03
437650,0.29,0.91,27.04,18.75,0.03
437660,0.27,0.91,27.04,18.75,0.03
437680,0.27,0.91,27.04,18.75,0.03
437740,0.28,0.92,27.04,18.75,0.06
437750,0.34,0.92,27.04,18.75,0.06
437770,0.33,0.93,27.04,18.75,0.06
437790,0.29,0.91,27.04,18.75,0.06
437810,0.28,0.91,27.04,18.75,0.06
437840,0.26,0.91,27.04,18.75,0.03
437910,0.31,0.91,27.04,18.75,0.06
437980,0.34,0.91,27.04,18.75,0.05
438300,0.22,0.9,27.05,18.75,0.04
438390,0.22,0.91,27.05,18.75,0.04
438430,0.22,0.89,27.05,18.75,0.04
438450,0.22,0.89,27.05,18.75,0.04
438560,0.25,0.88,27.05,18.76,0.03
438610,0.21,0.88,27.05,18.76,0.03
438790,0.26,0.89,27.05,18.76,0.04
438850,0.21,0.88,27.05,18.76,0.04
438870,0.21,0.88,27.05,18.76,0.04
438900,0.16,0.89,27.06,18.76,0.02
438910,0.2,0.89,27.06,18.76,0.02
438950,0.17,0.89,27.06,18.76,0.02
439230,0.19,0.88,27.06,18.76,0.03
439280,0.41,0.91,27.06,18.76,0.04
439320,0.25,0.89,27.06,18.76,0.07
439460,0.26,0.92,27.06,18.76,0.06
439560,0.28,0.93,27.06,18.76,0.05
439570,0.32,0.93,27.06,18.76,0.05
439630,0.27,0.93,27.07,18.76,0.04
439640,0.29,0.93,27.07,18.76,0.04
439910,0.42,0.91,27.07,18.77,0.03
439930,0.35,0.9,27.07,18.77,0.03
440060,0.29,0.9,27.07,18.77,0.06
440280,0.26,0.91,27.08,18.77,0.03
440410,0.3,0.92,27.08,18.77,0.04
440460,0.26,0.92,27.08,18.77,0.04
440470,0.28,0.92,27.08,18.77,0.04
440510,0.3,0.93,27.08,18.77,0.04
440770,0.69,0.92,27.09,18.78,0.07
440890,0.34,0.94,27.09,18.78,0.04
441030,0.25,0.92,27.09,18.78,0.06
441230,0.23,0.93,27.09,18.78,0.02
441240,0.21,0.91,27.09,18.78,0.04
441280,0.21,0.92,27.09,18.78,0.04
441450,0.46,0.94,27.1,18.79,0.04
441850,0.39,0.92,27.1,18.79,0.03
441980,0.56,0.93,27.11,18.79,0.1
442080,0.4,0.91,27.11,18.79,0.04
442110,0.39,0.92,27.11,18.79,0.04
442120,0.4,0.92,27.11,18.79,0.04
442180,0.63,0.94,27.11,18.79,0.05
442190,0.83,0.94,27.11,18.79,0.05
442530,0.3,0.92,27.12,18.8,0.03
442790,0.41,0.93,27.12,18.8,0.03
442840,0.47,0.95,27.12,18.8,0.04
442960,0.41,0.96,27.13,18.8,0.08
443020,0.35,0.94,27.13,18.8,0.09
443100,0.31,0.92,27.13,18.81,0.08
443160,0.25,0.92,27.13,18.81,0.03
443250,0.32,0.94,27.13,18.81,0.04
443270,0.43,0.94,27.13,18.81,0.04
443320,0.39,0.94,27.13,18.81,0.05
