time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367510,0.63,0.92,42.19,30.67,0.23
367990,0.47,0.88,42.21,30.68,0.25
368060,0.55,0.89,42.21,30.68,0.2
368150,0.45,0.89,42.21,30.69,0.19
368400,0.62,0.92,42.22,30.69,0.14
368620,0.45,0.87,42.23,30.7,0.22
368920,0.4,0.86,42.23,30.7,0.17
368990,0.51,0.86,42.24,30.7,0.12
369190,0.49,0.88,42.24,30.71,0.17
369350,0.44,0.87,42.24,30.71,0.22
369440,0.5,0.89,42.25,30.71,0.24
369520,0.52,0.91,42.25,30.71,0.17
369880,0.46,0.89,42.26,30.72,0.17
369950,0.54,0.91,42.26,30.72,0.1
370310,0.5,0.93,42.27,30.73,0.35
370320,0.44,0.93,42.27,30.73,0.15
370360,0.56,0.93,42.27,30.73,0.15
370540,0.6,0.89,42.28,30.73,0.2
370570,0.55,0.87,42.28,30.73,0.21
370680,0.45,0.9,42.28,30.74,0.22
370780,0.46,0.89,42.28,30.74,0.18
370810,0.55,0.89,42.29,30.74,0.25
370920,0.52,0.89,42.29,30.74,0.16
370990,0.47,0.91,42.29,30.74,0.1
371030,0.52,0.91,42.29,30.74,0.1
371120,0.5,0.89,42.3,30.74,0.2
371400,0.4,0.92,42.3,30.75,0.08
371530,0.4,0.94,42.31,30.75,0.05
371600,0.46,0.93,42.31,30.75,0.1
371630,0.46,0.91,42.31,30.75,0.1
371750,0.44,0.92,42.31,30.76,0.08
371760,0.47,0.93,42.31,30.76,0.11
371770,0.48,0.94,42.31,30.76,0.11
371820,0.47,0.96,42.32,30.76,0.14
371840,0.47,0.96,42.32,30.76,0.14
372010,0.41,0.94,42.32,30.76,0.13
372040,0.43,0.95,42.32,30.76,0.13
372310,0.5,0.96,42.33,30.77,0.2
372380,0.47,0.95,42.33,30.77,0.2
372690,0.46,0.93,42.34,30.78,0.22
372790,0.41,0.92,42.35,30.78,0.37
372840,0.4,0.94,42.35,30.79,0.31
372860,0.41,0.93,42.35,30.79,0.31
372910,0.37,0.93,42.35,30.79,0.17
373020,0.46,0.94,42.36,30.8,0.18
373050,0.39,0.94,42.36,30.8,0.18
373130,0.49,0.93,42.37,30.8,0.12
373240,0.46,0.92,42.37,30.81,0.16
373450,0.45,0.96,42.38,30.82,0.14
373580,0.4,0.96,42.39,30.83,0.13
373600,0.39,0.96,42.39,30.83,0.13
373610,0.39,0.96,42.39,30.83,0.13
373660,0.38,0.94,42.39,30.83,0.22
373880,0.41,0.96,42.39,30.83,0.12
373910,0.41,0.96,42.39,30.83,0.12
373960,0.46,0.95,42.4,30.83,0.08
374040,0.45,0.94,42.4,30.83,0.1
374110,0.42,0.94,42.4,30.83,0.13
374270,0.37,0.9,42.4,30.84,0.14
374290,0.41,0.91,42.4,30.84,0.14
374420,0.42,0.91,42.41,30.84,0.09
374450,0.47,0.92,42.41,30.84,0.09
374460,0.49,0.92,42.41,30.84,0.13
375170,0.42,0.94,42.43,30.85,0.08
375240,0.41,0.96,42.43,30.85,0.21
375260,0.42,0.96,42.43,30.85,0.21
375280,0.54,0.97,42.43,30.85,0.21
375350,0.48,0.96,42.43,30.85,0.19
375360,0.44,0.96,42.43,30.85,0.14
375410,0.36,0.95,42.43,30.86,0.14
375510,0.33,0.94,42.43,30.86,0.03
375640,0.36,0.95,42.44,30.86,0.04
375650,0.4,0.92,42.44,30.86,0.04
375690,0.57,0.94,42.44,30.86,0.04
375870,0.52,0.96,42.44,30.87,0.19
375890,0.47,0.95,42.44,30.87,0.19
376040,0.63,0.96,42.45,30.87,0.11
376060,0.68,0.97,42.45,30.87,0.11
376100,0.72,0.96,42.45,30.87,0.22
376130,0.64,0.95,42.45,30.87,0.22
376320,0.57,0.93,42.46,30.88,0.13
376390,0.48,0.92,42.46,30.88,0.16
376450,0.51,0.91,42.46,30.88,0.13
376470,0.47,0.91,42.46,30.88,0.13
376650,0.41,0.91,42.47,30.88,0.21
376870,0.52,0.93,42.48,30.9,0.09
376990,0.58,0.93,42.48,30.9,0.08
377010,0.59,0.94,42.48,30.9,0.08
377050,0.64,0.95,42.49,30.9,0.11
377360,0.65,0.92,42.5,30.92,0.25
377740,0.52,0.9,42.52,30.95,0.15
377830,0.39,0.89,42.53,30.96,0.06
378090,0.65,0.95,42.55,30.98,0.04
378170,0.58,0.97,42.56,30.98,0.05
378190,0.55,0.96,42.56,30.98,0.06
378310,0.46,0.94,42.56,30.98,0.09
378320,0.43,0.94,42.56,30.98,0.09
378500,0.55,0.92,42.57,30.99,0.08
378540,0.41,0.89,42.58,30.99,0.04
378740,0.61,0.89,42.58,31.0,0.21
378750,0.61,0.89,42.58,31.0,0.21
378760,0.61,0.89,42.58,31.0,0.21
378790,0.69,0.9,42.58,31.0,0.2
378800,0.67,0.9,42.58,31.0,0.2
378880,0.62,0.93,42.59,31.0,0.14
378890,0.59,0.92,42.59,31.0,0.14
378920,0.62,0.91,42.59,31.0,0.17
378950,0.65,0.94,42.59,31.0,0.17
379010,0.59,0.91,42.59,31.01,0.1
379020,0.57,0.91,42.59,31.01,0.08
379070,0.45,0.92,42.59,31.01,0.08
379170,0.4,0.92,42.59,31.01,0.07
379190,0.42,0.92,42.59,31.01,0.07
379230,0.59,0.92,42.6,31.01,0.08
379250,0.47,0.92,42.6,31.01,0.08
379270,0.41,0.91,42.6,31.01,0.18
379280,0.42,0.92,42.6,31.01,0.18
379290,0.47,0.93,42.6,31.01,0.18
379540,0.58,0.96,42.6,31.01,0.06
379600,0.56,0.97,42.61,31.02,0.08
379760,0.47,0.94,42.61,31.02,0.07
379850,0.59,0.94,42.61,31.02,0.06
379930,0.52,0.93,42.61,31.02,0.07
379950,0.57,0.93,42.61,31.02,0.07
380110,0.49,0.95,42.62,31.03,0.16
380300,0.44,0.93,42.62,31.03,0.07
380410,0.42,0.93,42.62,31.03,0.09
380570,0.56,0.96,42.63,31.03,0.07
380620,0.34,0.94,42.63,31.03,0.1
380760,0.48,0.96,42.63,31.03,0.1
380860,0.53,0.97,42.63,31.04,0.06
381050,0.4,0.96,42.63,31.04,0.08
381100,0.53,0.95,42.64,31.04,0.05
381270,0.37,0.94,42.64,31.04,0.14
381280,0.4,0.95,42.64,31.04,0.14
381310,0.44,0.94,42.64,31.04,0.15
381320,0.44,0.95,42.64,31.04,0.15
381430,0.62,0.97,42.64,31.04,0.16
381630,0.52,0.96,42.65,31.05,0.04
381650,0.52,0.95,42.65,31.05,0.04
381660,0.52,0.96,42.65,31.05,0.05
381670,0.55,0.96,42.65,31.05,0.05
381690,0.5,0.97,42.65,31.05,0.05
381840,0.38,0.93,42.65,31.05,0.06
382050,0.42,0.95,42.65,31.05,0.03
382070,0.55,0.95,42.65,31.05,0.03
382330,0.39,0.94,42.66,31.06,0.09
382410,0.35,0.94,42.66,31.06,0.03
382540,0.46,0.93,42.66,31.06,0.06
382660,0.4,0.94,42.67,31.07,0.05
382680,0.39,0.94,42.67,31.07,0.05
382840,0.41,0.95,42.67,31.07,0.03
382960,0.45,0.95,42.67,31.07,0.04
383010,0.42,0.96,42.67,31.07,0.1
383030,0.42,0.95,42.67,31.07,0.1
383110,0.47,0.95,42.67,31.07,0.05
383490,0.36,0.95,42.68,31.08,0.11
383780,0.47,0.95,42.69,31.09,0.13
383880,0.41,0.94,42.69,31.09,0.04
384060,0.4,0.95,42.69,31.09,0.08
384180,0.37,0.94,42.7,31.09,0.07
384230,0.35,0.94,42.7,31.09,0.07
384300,0.4,0.94,42.7,31.1,0.03
384310,0.48,0.94,42.7,31.1,0.03
384440,0.41,0.94,42.7,31.1,0.03
384630,0.33,0.92,42.7,31.1,0.03
384740,0.34,0.92,42.71,31.1,0.04
384780,0.35,0.92,42.71,31.1,0.01
384820,0.34,0.93,42.71,31.1,0.01
385070,0.31,0.95,42.71,31.11,0.02
385200,0.33,0.96,42.71,31.11,0.03
385270,0.38,0.94,42.71,31.11,0.03
385540,0.43,0.95,42.72,31.11,0.04
385680,0.4,0.93,42.72,31.11,0.03
385750,0.38,0.93,42.72,31.11,0.05
385760,0.36,0.93,42.72,31.11,0.05
385780,0.34,0.93,42.72,31.11,0.05
385790,0.35,0.93,42.72,31.11,0.05
385820,0.34,0.92,42.72,31.11,0.03
386040,0.49,0.95,42.72,31.12,0.05
386140,0.42,0.96,42.72,31.12,0.04
386200,0.38,0.96,42.72,31.12,0.05
386230,0.44,0.96,42.73,31.12,0.06
386240,0.43,0.95,42.73,31.12,0.06
386260,0.44,0.95,42.73,31.12,0.06
386330,0.41,0.95,42.73,31.12,0.09
386440,0.46,0.97,42.73,31.12,0.17
386450,0.45,0.97,42.73,31.12,0.17
386510,0.38,0.95,42.73,31.12,0.07
386530,0.37,0.96,42.73,31.12,0.07
386570,0.39,0.96,42.73,31.12,0.07
387150,0.42,0.95,42.74,31.13,0.04
387270,0.45,0.97,42.74,31.13,0.05
387370,0.38,0.95,42.74,31.13,0.07
387660,0.61,0.96,42.75,31.14,0.04
387780,0.6,0.96,42.75,31.14,0.06
388060,0.37,0.94,42.75,31.14,0.04
388090,0.34,0.94,42.75,31.14,0.02
388160,0.44,0.94,42.75,31.15,0.02
388240,0.42,0.95,42.75,31.15,0.04
388250,0.42,0.95,42.75,31.15,0.04
388320,0.37,0.95,42.76,31.15,0.02
388400,0.34,0.94,42.76,31.15,0.03
388510,0.31,0.89,42.76,31.15,0.03
388520,0.38,0.9,42.76,31.15,0.03
388600,0.37,0.91,42.76,31.15,0.03
388640,0.41,0.91,42.76,31.15,0.03
388670,0.37,0.91,42.76,31.15,0.03
388680,0.34,0.9,42.76,31.15,0.02
388760,0.36,0.9,42.76,31.15,0.02
388830,0.34,0.92,42.76,31.15,0.07
389090,0.55,0.94,42.77,31.15,0.1
389120,0.55,0.94,42.77,31.16,0.1
389170,0.52,0.95,42.77,31.16,0.09
389270,0.31,0.94,42.77,31.16,0.08
389280,0.32,0.94,42.77,31.16,0.05
389310,0.38,0.95,42.77,31.16,0.05
389530,0.45,0.93,42.78,31.16,0.04
389740,0.54,0.93,42.78,31.16,0.06
389780,0.38,0.92,42.78,31.16,0.04
389950,0.25,0.94,42.79,31.16,0.05
390040,0.21,0.9,42.79,31.16,0.04
390150,0.36,0.91,42.79,31.17,0.03
390160,0.34,0.92,42.79,31.17,0.03
390260,0.32,0.91,42.79,31.17,0.05
390300,0.37,0.92,42.8,31.17,0.06
390340,0.58,0.92,42.8,31.17,0.06
390440,0.36,0.92,42.8,31.17,0.04
390500,0.32,0.92,42.8,31.17,0.04
390590,0.29,0.91,42.8,31.17,0.03
390770,0.28,0.93,42.8,31.18,0.07
390940,0.27,0.93,42.81,31.18,0.03
391110,0.23,0.91,42.81,31.18,0.03
391140,0.24,0.91,42.81,31.18,0.03
391230,0.26,0.92,42.81,31.18,0.03
391440,0.29,0.94,42.81,31.18,0.05
391550,0.29,0.93,42.81,31.18,0.02
391660,0.36,0.94,42.81,31.19,0.04
391670,0.33,0.94,42.82,31.19,0.04
391690,0.38,0.95,42.82,31.19,0.03
391780,0.33,0.93,42.82,31.19,0.04
391880,0.41,0.93,42.82,31.19,0.04
391930,0.51,0.95,42.82,31.19,0.04
391950,0.3,0.95,42.82,31.19,0.04
392110,0.47,0.96,42.83,31.19,0.03
392140,0.39,0.96,42.84,31.19,0.03
392190,0.18,0.96,42.84,31.19,0.02
392300,0.26,0.95,42.85,31.19,0.03
392420,0.47,0.97,42.86,31.19,0.03
392460,0.47,0.96,42.86,31.19,0.06
392620,0.29,0.9,42.86,31.19,0.08
392700,0.41,0.95,42.87,31.2,0.03
392740,0.46,0.95,42.88,31.2,0.03
392830,0.19,0.91,42.88,31.2,0.04
392850,0.18,0.92,42.88,31.2,0.04
392910,0.21,0.92,42.88,31.2,0.02
393020,0.36,0.95,42.89,31.2,0.02
393070,0.26,0.95,42.9,31.2,0.03
393160,0.49,0.97,42.9,31.2,0.03
393210,0.35,0.94,42.9,31.2,0.07
393250,0.36,0.95,42.9,31.2,0.07
393420,0.34,0.95,42.91,31.2,0.07
393520,0.31,0.93,42.91,31.21,0.03
393540,0.35,0.94,42.91,31.21,0.06
393690,0.5,0.97,42.91,31.21,0.09
393750,0.39,0.96,42.92,31.21,0.06
393790,0.29,0.96,42.92,31.21,0.04
393880,0.45,0.96,42.93,31.21,0.03
393930,0.41,0.97,42.93,31.21,0.05
394000,0.33,0.93,42.94,31.21,0.06
394130,0.41,0.93,42.94,31.21,0.07
394140,0.29,0.93,42.95,31.21,0.06
394190,0.17,0.93,42.95,31.21,0.06
394210,0.19,0.93,42.95,31.21,0.04
394230,0.29,0.94,42.95,31.21,0.04
394380,0.2,0.93,42.95,31.21,0.03
394530,0.4,0.93,42.96,31.22,0.07
394600,0.4,0.92,42.96,31.22,0.06
394620,0.42,0.92,42.96,31.22,0.12
394710,0.47,0.94,42.96,31.22,0.09
394720,0.36,0.94,42.96,31.22,0.09
394730,0.37,0.95,42.96,31.22,0.09
394830,0.42,0.96,42.96,31.22,0.19
394960,0.36,0.94,42.97,31.22,0.09
395150,0.48,0.96,42.97,31.23,0.08
395180,0.4,0.96,42.97,31.23,0.13
395370,0.32,0.96,42.98,31.23,0.04
395430,0.43,0.96,42.98,31.23,0.02
395490,0.49,0.96,42.98,31.23,0.05
395610,0.44,0.83,42.99,31.23,0.07
395690,0.38,0.82,42.99,31.23,0.11
395760,0.49,0.81,43.0,31.23,0.06
395810,0.45,0.83,43.0,31.24,0.06
395950,0.46,0.83,43.0,31.24,0.08
396060,0.46,0.84,43.0,31.24,0.11
396170,0.35,0.83,43.01,31.24,0.27
396240,0.34,0.83,43.01,31.24,0.12
396410,0.54,0.86,43.01,31.25,0.08
396480,0.44,0.86,43.01,31.25,0.19
396530,0.92,0.88,43.02,31.25,0.19
396570,0.42,0.89,43.02,31.25,0.12
396630,0.49,0.89,43.02,31.25,0.06
396680,0.4,0.87,43.02,31.25,0.03
396750,0.52,0.87,43.02,31.25,0.05
396820,0.44,0.87,43.02,31.25,0.05
397270,0.39,0.87,43.04,31.26,0.09
397370,0.4,0.86,43.04,31.27,0.07
397410,0.38,0.87,43.04,31.27,0.07
397520,0.48,0.89,43.04,31.27,0.05
397600,0.34,0.89,43.05,31.27,0.14
397890,0.33,0.89,43.07,31.27,0.04
397970,0.41,0.9,43.07,31.27,0.04
398030,0.45,0.9,43.07,31.27,0.04
398070,0.44,0.88,43.08,31.27,0.04
398210,0.37,0.89,43.08,31.28,0.03
398340,0.53,0.94,43.08,31.28,0.03
398370,0.57,0.9,43.08,31.28,0.03
398390,0.53,0.9,43.08,31.28,0.03
398520,0.46,0.89,43.08,31.28,0.06
398570,0.57,0.89,43.08,31.28,0.06
398760,0.4,0.91,43.09,31.28,0.18
398850,0.43,0.93,43.09,31.28,0.07
398900,0.36,0.93,43.09,31.28,0.14
399130,0.4,0.95,43.1,31.29,0.07
399480,0.29,0.94,43.1,31.29,0.04
399700,0.35,0.95,43.11,31.29,0.03
399910,0.3,0.97,43.12,31.29,0.05
400030,0.3,0.95,43.12,31.3,0.02
400130,0.28,0.93,43.12,31.3,0.11
400140,0.32,0.93,43.12,31.3,0.17
400160,0.31,0.94,43.12,31.3,0.17
400270,0.32,0.92,43.13,31.3,0.03
400310,0.36,0.93,43.13,31.3,0.03
400330,0.3,0.92,43.13,31.3,0.03
400400,0.3,0.93,43.13,31.3,0.04
400410,0.32,0.93,43.13,31.3,0.04
400680,0.35,0.96,43.14,31.3,0.04
400770,0.29,0.97,43.14,31.3,0.03
400850,0.32,0.98,43.14,31.3,0.04
400920,0.32,0.95,43.14,31.31,0.06
401020,0.24,0.94,43.14,31.31,0.05
401180,0.39,0.96,43.15,31.31,0.09
401410,0.27,0.94,43.15,31.31,0.03
401440,0.37,0.95,43.15,31.31,0.03
401570,0.2,0.94,43.15,31.31,0.04
401580,0.21,0.94,43.15,31.31,0.09
401620,0.19,0.93,43.15,31.31,0.09
401760,0.39,0.97,43.16,31.31,0.03
401840,0.27,0.95,43.16,31.31,0.03
401880,0.3,0.95,43.16,31.32,0.08
401890,0.26,0.94,43.16,31.32,0.08
402030,0.25,0.93,43.17,31.32,0.04
402050,0.35,0.95,43.17,31.32,0.04
402140,0.27,0.95,43.17,31.32,0.06
402150,0.31,0.96,43.17,31.32,0.06
402290,0.3,0.95,43.17,31.32,0.04
402330,0.31,0.96,43.17,31.32,0.1
402380,0.27,0.95,43.17,31.32,0.07
402490,0.3,0.97,43.17,31.32,0.13
402650,0.3,0.95,43.18,31.32,0.06
402740,0.28,0.96,43.18,31.32,0.05
402840,0.28,0.95,43.18,31.32,0.03
402850,0.24,0.95,43.18,31.32,0.03
402980,0.37,0.96,43.18,31.33,0.06
403010,0.22,0.96,43.19,31.33,0.06
403030,0.25,0.96,43.19,31.33,0.04
403140,0.21,0.96,43.19,31.33,0.02
403210,0.23,0.93,43.19,31.33,0.02
403270,0.25,0.93,43.19,31.33,0.02
403280,0.24,0.93,43.19,31.33,0.02
403310,0.33,0.94,43.19,31.33,0.02
403340,0.34,0.95,43.19,31.33,0.09
403430,0.26,0.95,43.19,31.33,0.04
403470,0.2,0.95,43.19,31.33,0.04
403490,0.23,0.95,43.19,31.33,0.04
403640,0.2,0.94,43.2,31.33,0.04
403750,0.16,0.93,43.2,31.33,0.03
403900,0.21,0.96,43.2,31.33,0.03
403910,0.25,0.95,43.2,31.33,0.03
403980,0.29,0.95,43.2,31.34,0.03
403990,0.27,0.95,43.2,31.34,0.03
404030,0.22,0.95,43.2,31.34,0.03
404100,0.22,0.96,43.2,31.34,0.03
404280,0.2,0.94,43.2,31.34,0.04
404290,0.26,0.95,43.2,31.34,0.04
404320,0.27,0.95,43.2,31.34,0.04
404460,0.21,0.94,43.21,31.34,0.04
404570,0.19,0.94,43.21,31.34,0.03
404770,0.19,0.94,43.21,31.34,0.03
404960,0.2,0.96,43.21,31.34,0.07
405000,0.21,0.97,43.21,31.34,0.06
405130,0.19,0.97,43.21,31.34,0.05
405260,0.2,0.96,43.22,31.35,0.04
405280,0.2,0.96,43.22,31.35,0.04
405310,0.19,0.95,43.22,31.35,0.04
405400,0.16,0.95,43.22,31.35,0.05
405580,0.19,0.96,43.22,31.35,0.02
405630,0.22,0.97,43.22,31.35,0.01
405680,0.21,0.96,43.22,31.35,0.02
405750,0.18,0.97,43.22,31.35,0.04
405790,0.19,0.96,43.22,31.35,0.02
405800,0.16,0.96,43.22,31.35,0.02
405810,0.16,0.96,43.22,31.35,0.02
405920,0.19,0.95,43.22,31.35,0.01
406140,0.19,0.95,43.23,31.35,0.02
406150,0.19,0.95,43.23,31.35,0.02
406310,0.29,0.97,43.23,31.36,0.05
406430,0.18,0.95,43.23,31.36,0.06
406500,0.18,0.95,43.23,31.36,0.02
406700,0.27,0.97,43.23,31.36,0.03
406770,0.24,0.97,43.23,31.36,0.05
406830,0.24,0.97,43.24,31.36,0.03
406970,0.19,0.95,43.24,31.36,0.03
407050,0.3,0.95,43.24,31.36,0.02
407160,0.19,0.94,43.24,31.36,0.08
407270,0.24,0.94,43.24,31.37,0.05
407330,0.18,0.93,43.24,31.37,0.02
407350,0.19,0.94,43.24,31.37,0.09
407430,0.18,0.93,43.24,31.37,0.03
407480,0.14,0.92,43.24,31.37,0.03
407500,0.2,0.93,43.24,31.37,0.03
407510,0.47,0.93,43.24,31.37,0.03
407530,0.18,0.94,43.24,31.37,0.06
407540,0.24,0.94,43.24,31.37,0.06
407630,0.31,0.95,43.24,31.37,0.02
407830,0.15,0.93,43.25,31.37,0.03
407850,0.11,0.93,43.25,31.37,0.03
407870,0.1,0.92,43.25,31.37,0.03
408100,0.17,0.93,43.25,31.37,0.02
408260,0.12,0.95,43.25,31.37,0.02
408280,0.16,0.95,43.25,31.37,0.02
408310,0.18,0.95,43.25,31.38,0.01
408360,0.15,0.93,43.25,31.38,0.02
408470,0.12,0.93,43.25,31.38,0.02
408570,0.19,0.94,43.25,31.38,0.02
408690,0.17,0.94,43.26,31.38,0.03
408820,0.17,0.94,43.26,31.38,0.06
408900,0.19,0.94,43.26,31.38,0.04
408980,0.12,0.93,43.26,31.38,0.05
409050,0.12,0.93,43.26,31.38,0.06
409280,0.19,0.95,43.26,31.38,0.03
409420,0.16,0.95,43.27,31.38,0.05
409490,0.19,0.95,43.27,31.39,0.02
409580,0.28,0.95,43.27,31.39,0.08
409590,0.29,0.95,43.27,31.39,0.08
409690,0.14,0.94,43.27,31.39,0.07
409720,0.19,0.95,43.27,31.39,0.07
409800,0.19,0.95,43.27,31.39,0.02
409940,0.34,0.97,43.27,31.39,0.03
410070,0.19,0.96,43.27,31.39,0.04
410090,0.19,0.96,43.28,31.39,0.04
410100,0.22,0.96,43.28,31.39,0.02
410140,0.22,0.96,43.28,31.39,0.02
410330,0.16,0.94,43.28,31.39,0.01
410410,0.19,0.94,43.28,31.39,0.03
410630,0.2,0.94,43.28,31.4,0.07
410730,0.19,0.93,43.28,31.4,0.03
410780,0.25,0.96,43.28,31.4,0.02
410850,0.22,0.95,43.28,31.4,0.02
410970,0.17,0.94,43.28,31.4,0.04
411170,0.17,0.94,43.29,31.4,0.02
411250,0.18,0.93,43.29,31.4,0.02
411330,0.33,0.96,43.29,31.4,0.03
411560,0.28,0.97,43.29,31.4,0.05
411660,0.17,0.94,43.29,31.4,0.04
412160,0.31,0.96,43.3,31.41,0.03
412180,0.23,0.97,43.3,31.41,0.03
412200,0.23,0.95,43.3,31.41,0.06
412270,0.24,0.96,43.3,31.41,0.09
412310,0.24,0.96,43.3,31.41,0.09
412330,0.2,0.95,43.3,31.41,0.03
412390,0.21,0.95,43.3,31.41,0.02
412550,0.18,0.93,43.3,31.41,0.03
412650,0.16,0.93,43.3,31.41,0.04
412750,0.17,0.93,43.3,31.41,0.02
412870,0.16,0.93,43.3,31.42,0.02
412960,0.14,0.93,43.31,31.42,0.03
412970,0.15,0.93,43.31,31.42,0.03
413100,0.14,0.94,43.31,31.42,0.02
413190,0.17,0.94,43.31,31.42,0.02
413370,0.19,0.95,43.31,31.42,0.03
413440,0.24,0.95,43.31,31.42,0.07
413540,0.22,0.96,43.31,31.42,0.04
413800,0.2,0.96,43.31,31.42,0.05
414070,0.18,0.94,43.31,31.43,0.02
414210,0.16,0.95,43.32,31.43,0.04
414380,0.24,0.96,43.32,31.43,0.05
414400,0.24,0.96,43.32,31.43,0.05
414420,0.24,0.96,43.32,31.43,0.02
414450,0.2,0.95,43.32,31.43,0.02
414470,0.23,0.94,43.32,31.43,0.02
414620,0.21,0.95,43.32,31.43,0.03
414650,0.24,0.95,43.32,31.43,0.03
414660,0.2,0.94,43.32,31.43,0.03
414950,0.17,0.95,43.32,31.43,0.03
415150,0.27,0.97,43.32,31.44,0.04
415220,0.24,0.96,43.32,31.44,0.05
415470,0.21,0.96,43.33,31.44,0.04
415560,0.24,0.97,43.33,31.44,0.03
415590,0.21,0.97,43.33,31.44,0.03
415870,0.28,0.97,43.33,31.44,0.02
415890,0.25,0.97,43.33,31.44,0.02
415930,0.19,0.96,43.33,31.44,0.07
416000,0.26,0.96,43.33,31.44,0.02
416030,0.27,0.96,43.33,31.44,0.02
416060,0.29,0.95,43.33,31.44,0.02
416130,0.21,0.94,43.34,31.44,0.03
416450,0.18,0.95,43.34,31.45,0.02
416500,0.15,0.95,43.34,31.45,0.03
416600,0.16,0.95,43.34,31.45,0.04
416660,0.14,0.95,43.34,31.45,0.03
416700,0.16,0.95,43.34,31.45,0.03
416780,0.22,0.96,43.34,31.45,0.03
416900,0.23,0.97,43.34,31.45,0.02
417240,0.12,0.93,43.35,31.45,0.02
417340,0.19,0.94,43.35,31.45,0.01
417430,0.17,0.95,43.35,31.46,0.05
417490,0.16,0.95,43.35,31.46,0.06
417590,0.16,0.94,43.35,31.46,0.05
417610,0.2,0.95,43.35,31.46,0.03
417960,0.26,0.96,43.35,31.46,0.02
417990,0.29,0.96,43.35,31.46,0.02
418000,0.3,0.96,43.35,31.46,0.02
418220,0.25,0.94,43.35,31.46,0.02
418240,0.19,0.94,43.35,31.46,0.02
418380,0.15,0.93,43.36,31.46,0.03
418390,0.17,0.94,43.36,31.46,0.03
418400,0.18,0.94,43.36,31.46,0.03
418410,0.18,0.94,43.36,31.46,0.03
418480,0.26,0.94,43.36,31.46,0.02
418490,0.27,0.95,43.36,31.46,0.02
418580,0.17,0.94,43.36,31.47,0.06
418600,0.23,0.94,43.36,31.47,0.06
418700,0.18,0.93,43.36,31.47,0.04
418900,0.15,0.93,43.36,31.47,0.03
418930,0.24,0.93,43.36,31.47,0.05
418940,0.24,0.94,43.36,31.47,0.05
418960,0.16,0.94,43.36,31.47,0.05
418980,0.17,0.94,43.36,31.47,0.03
419000,0.13,0.94,43.36,31.47,0.03
419010,0.12,0.93,43.36,31.47,0.03
419060,0.24,0.94,43.36,31.47,0.02
419200,0.23,0.96,43.37,31.47,0.03
419310,0.22,0.97,43.37,31.47,0.03
419350,0.23,0.95,43.37,31.47,0.03
419390,0.23,0.96,43.37,31.47,0.03
419460,0.26,0.95,43.37,31.47,0.02
419570,0.23,0.93,43.37,31.47,0.03
419800,0.24,0.96,43.37,31.48,0.05
419820,0.29,0.96,43.37,31.48,0.03
420100,0.19,0.95,43.37,31.48,0.02
420120,0.21,0.96,43.37,31.48,0.02
420140,0.23,0.97,43.38,31.48,0.02
420180,0.21,0.96,43.38,31.48,0.02
420200,0.21,0.96,43.38,31.48,0.02
420210,0.2,0.96,43.38,31.48,0.02
420520,0.23,0.94,43.38,31.48,0.03
420730,0.29,0.96,43.38,31.49,0.02
420950,0.25,0.96,43.38,31.49,0.06
421020,0.24,0.96,43.38,31.49,0.02
421040,0.22,0.95,43.38,31.49,0.02
421080,0.22,0.95,43.38,31.49,0.01
421320,0.2,0.96,43.39,31.49,0.06
421330,0.22,0.96,43.39,31.49,0.06
421340,0.18,0.96,43.39,31.49,0.06
421450,0.29,0.96,43.39,31.49,0.08
421470,0.28,0.96,43.39,31.49,0.08
421610,0.28,0.94,43.39,31.49,0.02
421760,0.24,0.93,43.39,31.49,0.09
421900,0.2,0.94,43.39,31.49,0.03
422010,0.19,0.93,43.39,31.5,0.02
422070,0.18,0.93,43.39,31.5,0.02
422100,0.21,0.94,43.39,31.5,0.02
422110,0.26,0.94,43.39,31.5,0.02
422170,0.34,0.95,43.4,31.5,0.02
422190,0.28,0.94,43.4,31.5,0.02
422230,0.31,0.94,43.4,31.5,0.04
422280,0.29,0.94,43.4,31.5,0.03
422310,0.27,0.95,43.4,31.5,0.03
422370,0.23,0.94,43.4,31.5,0.02
422510,0.27,0.95,43.4,31.5,0.02
422590,0.22,0.94,43.4,31.5,0.03
422600,0.24,0.94,43.4,31.5,0.03
422630,0.24,0.94,43.4,31.5,0.03
422740,0.19,0.94,43.4,31.5,0.02
422750,0.2,0.95,43.4,31.5,0.02
422780,0.24,0.94,43.4,31.5,0.02
422820,0.24,0.95,43.4,31.5,0.03
422910,0.34,0.95,43.4,31.5,0.04
422970,0.28,0.95,43.4,31.5,0.03
423030,0.26,0.95,43.4,31.5,0.12
423070,0.25,0.95,43.4,31.5,0.03
423390,0.17,0.93,43.41,31.51,0.05
423620,0.22,0.93,43.41,31.51,0.03
423640,0.23,0.93,43.41,31.51,0.03
423800,0.19,0.94,43.41,31.51,0.02
423870,0.21,0.95,43.41,31.51,0.01
423880,0.22,0.95,43.41,31.51,0.01
424130,0.2,0.94,43.42,31.51,0.04
424170,0.22,0.95,43.42,31.51,0.04
424200,0.23,0.94,43.42,31.51,0.02
424240,0.27,0.95,43.42,31.51,0.02
424530,0.15,0.95,43.42,31.52,0.02
424600,0.13,0.94,43.42,31.52,0.01
424730,0.21,0.92,43.42,31.52,0.05
424740,0.23,0.92,43.42,31.52,0.07
424830,0.36,0.93,43.42,31.52,0.06
