time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389430,0.66,0.97,38.31,29.19,0.06
389440,0.55,0.97,38.31,29.19,0.06
389730,0.59,0.94,38.31,29.19,0.04
389750,0.62,0.94,38.31,29.19,0.04
389800,0.55,0.94,38.31,29.19,0.09
389820,0.54,0.93,38.32,29.19,0.09
389860,0.52,0.93,38.32,29.19,0.09
389900,0.51,0.93,38.32,29.19,0.05
390240,0.49,0.95,38.32,29.2,0.07
390260,0.43,0.94,38.32,29.2,0.07
390330,0.44,0.93,38.32,29.2,0.07
390710,0.43,0.85,38.33,29.21,0.04
390760,0.46,0.86,38.33,29.21,0.08
390870,0.41,0.86,38.33,29.21,0.12
390980,0.39,0.86,38.33,29.21,0.07
391120,0.39,0.86,38.34,29.22,0.04
391160,0.35,0.85,38.34,29.22,0.04
391180,0.38,0.85,38.34,29.22,0.04
391270,0.48,0.85,38.34,29.22,0.06
391400,0.47,0.87,38.34,29.22,0.05
391510,0.47,0.87,38.34,29.22,0.14
391600,0.42,0.88,38.34,29.22,0.06
391800,0.44,0.87,38.35,29.23,0.11
391880,0.45,0.86,38.35,29.23,0.07
391980,0.38,0.85,38.35,29.23,0.05
392050,0.4,0.86,38.35,29.23,0.05
392280,0.31,0.85,38.35,29.23,0.04
392370,0.37,0.85,38.36,29.24,0.05
392440,0.35,0.85,38.36,29.24,0.04
392590,0.31,0.85,38.36,29.24,0.04
392700,0.42,0.86,38.36,29.24,0.06
392870,0.45,0.88,38.36,29.24,0.09
393140,0.59,0.91,38.37,29.25,0.06
393190,0.58,0.93,38.37,29.25,0.09
393320,0.48,0.92,38.37,29.25,0.19
393440,0.55,0.92,38.37,29.25,0.06
393510,0.65,0.95,38.38,29.26,0.06
393580,0.45,0.92,38.38,29.26,0.06
393640,0.57,0.94,38.38,29.26,0.08
393700,0.52,0.92,38.38,29.26,0.08
393890,0.54,0.93,38.39,29.26,0.15
394030,0.5,0.9,38.4,29.26,0.1
394090,0.47,0.89,38.4,29.26,0.1
394110,0.46,0.88,38.4,29.26,0.1
394170,0.44,0.89,38.4,29.26,0.1
394240,0.48,0.9,38.4,29.27,0.08
394500,0.58,0.92,38.41,29.27,0.1
394510,0.53,0.9,38.41,29.27,0.1
394520,0.49,0.9,38.41,29.27,0.1
394580,0.7,0.91,38.41,29.27,0.15
394600,0.49,0.89,38.41,29.27,0.15
394760,0.49,0.9,38.41,29.28,0.14
395020,0.4,0.88,38.42,29.28,0.13
395040,0.52,0.89,38.42,29.28,0.1
395070,0.52,0.89,38.42,29.28,0.1
395170,0.53,0.91,38.42,29.28,0.13
395270,0.48,0.89,38.42,29.28,0.13
395430,0.46,0.91,38.43,29.29,0.07
395440,0.52,0.92,38.43,29.29,0.07
395500,0.48,0.92,38.43,29.29,0.11
395530,0.55,0.91,38.43,29.29,0.11
395540,0.51,0.91,38.43,29.29,0.11
395550,0.52,0.91,38.43,29.29,0.11
395630,0.48,0.92,38.43,29.29,0.06
395720,0.46,0.91,38.43,29.29,0.1
395760,0.51,0.93,38.43,29.29,0.09
395780,0.51,0.93,38.44,29.29,0.09
395900,0.46,0.92,38.44,29.3,0.09
395930,0.45,0.93,38.44,29.3,0.09
396050,0.6,0.95,38.44,29.3,0.09
396120,0.52,0.94,38.44,29.3,0.17
396140,0.44,0.93,38.44,29.3,0.17
396270,0.51,0.94,38.45,29.3,0.12
396300,0.59,0.95,38.45,29.3,0.12
396430,0.62,0.97,38.45,29.31,0.1
396450,0.6,0.96,38.45,29.31,0.1
396490,0.66,0.96,38.45,29.31,0.1
396550,0.86,0.96,38.45,29.31,0.12
396580,0.61,0.96,38.45,29.31,0.12
396620,0.7,0.97,38.45,29.31,0.16
396720,0.58,0.93,38.46,29.31,0.24
396790,0.61,0.94,38.46,29.31,0.13
396800,0.58,0.95,38.46,29.31,0.13
396930,0.56,0.93,38.46,29.32,0.08
396980,0.58,0.93,38.46,29.32,0.09
397010,0.52,0.92,38.47,29.32,0.09
397030,0.52,0.92,38.47,29.32,0.11
397090,0.5,0.92,38.47,29.32,0.1
397190,0.53,0.93,38.47,29.32,0.09
397250,0.55,0.93,38.47,29.32,0.07
397310,0.56,0.92,38.47,29.32,0.1
397320,0.51,0.91,38.47,29.32,0.09
397350,0.47,0.9,38.47,29.33,0.09
397570,0.48,0.89,38.48,29.33,0.09
397610,0.58,0.91,38.48,29.33,0.09
397730,0.46,0.9,38.48,29.33,0.14
397910,0.5,0.91,38.49,29.34,0.25
398310,0.44,0.89,38.49,29.34,0.06
398410,0.49,0.91,38.5,29.35,0.08
398420,0.43,0.91,38.5,29.35,0.08
398480,0.61,0.93,38.5,29.35,0.08
398490,0.64,0.92,38.5,29.35,0.08
398540,0.38,0.92,38.5,29.35,0.12
398560,0.54,0.92,38.5,29.35,0.12
398570,0.51,0.9,38.5,29.35,0.12
398600,0.44,0.9,38.5,29.35,0.1
398820,0.53,0.9,38.51,29.35,0.06
398880,0.59,0.92,38.51,29.35,0.05
399030,0.61,0.94,38.52,29.35,0.07
399180,0.49,0.95,38.53,29.36,0.08
399210,0.52,0.97,38.54,29.36,0.08
399340,0.4,0.95,38.54,29.36,0.08
399530,0.53,0.94,38.55,29.36,0.07
399560,0.3,0.92,38.55,29.36,0.07
399570,0.35,0.92,38.55,29.36,0.07
399670,0.45,0.94,38.56,29.36,0.1
399780,0.49,0.97,38.56,29.37,0.07
399970,0.44,0.9,38.57,29.37,0.08
399990,0.43,0.91,38.57,29.37,0.08
400100,0.43,0.91,38.57,29.37,0.07
400320,0.44,0.91,38.57,29.38,0.11
400560,0.49,0.94,38.58,29.38,0.06
400610,0.46,0.95,38.58,29.38,0.06
400670,0.37,0.94,38.58,29.38,0.06
400770,0.41,0.94,38.58,29.38,0.06
400790,0.47,0.94,38.58,29.38,0.06
400940,0.44,0.93,38.59,29.39,0.08
401030,0.34,0.92,38.59,29.39,0.08
401130,0.41,0.93,38.59,29.39,0.05
401150,0.46,0.93,38.59,29.39,0.05
401320,0.36,0.93,38.59,29.39,0.09
401490,0.39,0.94,38.6,29.39,0.05
401600,0.36,0.93,38.6,29.39,0.1
401650,0.48,0.94,38.6,29.4,0.1
401660,0.43,0.95,38.6,29.4,0.1
401670,0.43,0.95,38.6,29.4,0.1
401730,0.4,0.95,38.6,29.4,0.09
401810,0.36,0.93,38.61,29.4,0.17
401880,0.44,0.94,38.61,29.4,0.12
401980,0.45,0.94,38.61,29.4,0.12
402050,0.4,0.94,38.61,29.4,0.13
402090,0.39,0.94,38.61,29.4,0.07
402120,0.36,0.94,38.61,29.4,0.09
402130,0.36,0.94,38.61,29.4,0.09
402210,0.31,0.95,38.61,29.4,0.11
402260,0.31,0.94,38.61,29.4,0.11
402320,0.48,0.95,38.62,29.41,0.06
402370,0.55,0.96,38.62,29.41,0.06
402460,0.38,0.97,38.62,29.41,0.06
402510,0.45,0.97,38.62,29.41,0.12
402530,0.45,0.97,38.62,29.41,0.12
402550,0.43,0.95,38.62,29.41,0.06
402780,0.43,0.95,38.63,29.41,0.08
402880,0.32,0.93,38.63,29.41,0.07
402950,0.28,0.93,38.63,29.41,0.1
403030,0.38,0.93,38.63,29.42,0.07
403040,0.38,0.94,38.63,29.42,0.07
403070,0.29,0.94,38.63,29.42,0.07
403140,0.3,0.93,38.63,29.42,0.07
403150,0.33,0.93,38.63,29.42,0.07
403280,0.32,0.93,38.63,29.42,0.05
403310,0.4,0.93,38.63,29.42,0.05
403510,0.4,0.95,38.64,29.42,0.09
403570,0.35,0.94,38.64,29.42,0.05
403680,0.33,0.93,38.64,29.42,0.05
403690,0.35,0.93,38.64,29.43,0.05
403730,0.3,0.92,38.64,29.43,0.05
403750,0.32,0.92,38.64,29.43,0.05
403780,0.28,0.92,38.64,29.43,0.05
403820,0.35,0.93,38.64,29.43,0.05
403870,0.43,0.94,38.64,29.43,0.05
404000,0.39,0.95,38.64,29.43,0.05
404030,0.36,0.95,38.64,29.43,0.05
404120,0.48,0.95,38.64,29.43,0.05
404370,0.34,0.95,38.65,29.44,0.11
404460,0.34,0.94,38.65,29.44,0.06
404570,0.32,0.94,38.65,29.44,0.06
404590,0.29,0.93,38.65,29.44,0.07
404810,0.26,0.93,38.66,29.44,0.1
404830,0.31,0.93,38.66,29.44,0.05
405000,0.32,0.95,38.66,29.44,0.05
405060,0.33,0.95,38.66,29.44,0.1
405430,0.27,0.94,38.66,29.45,0.07
405610,0.37,0.94,38.67,29.45,0.04
405630,0.34,0.95,38.67,29.45,0.04
405710,0.25,0.93,38.67,29.45,0.04
405820,0.26,0.94,38.67,29.45,0.05
405860,0.26,0.95,38.67,29.46,0.04
405950,0.27,0.95,38.67,29.46,0.03
406070,0.28,0.95,38.67,29.46,0.04
406130,0.25,0.94,38.67,29.46,0.03
406190,0.25,0.96,38.67,29.46,0.03
406260,0.32,0.95,38.67,29.46,0.03
406280,0.31,0.95,38.67,29.46,0.03
406330,0.27,0.95,38.67,29.46,0.06
406430,0.3,0.95,38.67,29.46,0.06
406510,0.34,0.95,38.68,29.46,0.05
406780,0.35,0.97,38.68,29.47,0.06
406850,0.46,0.97,38.68,29.47,0.04
406920,0.36,0.95,38.68,29.47,0.07
406930,0.36,0.96,38.68,29.47,0.07
406950,0.31,0.95,38.68,29.47,0.07
407280,0.29,0.92,38.68,29.47,0.04
407650,0.44,0.95,38.69,29.48,0.04
407730,0.36,0.94,38.69,29.48,0.04
407870,0.27,0.93,38.69,29.48,0.05
407970,0.26,0.92,38.69,29.48,0.04
408220,0.24,0.92,38.69,29.49,0.04
408340,0.2,0.92,38.7,29.49,0.04
408420,0.25,0.92,38.7,29.49,0.04
408480,0.28,0.92,38.7,29.49,0.05
408580,0.26,0.93,38.7,29.49,0.04
408760,0.28,0.93,38.7,29.49,0.05
408810,0.31,0.94,38.7,29.49,0.05
408880,0.32,0.93,38.7,29.5,0.05
408900,0.29,0.94,38.7,29.5,0.05
408960,0.21,0.92,38.7,29.5,0.09
408970,0.28,0.92,38.7,29.5,0.09
409010,0.23,0.92,38.7,29.5,0.09
409030,0.28,0.93,38.7,29.5,0.09
409060,0.27,0.92,38.7,29.5,0.09
409080,0.24,0.93,38.7,29.5,0.05
409130,0.21,0.92,38.7,29.5,0.05
409140,0.24,0.92,38.7,29.5,0.05
409210,0.31,0.92,38.7,29.5,0.06
409420,0.3,0.92,38.71,29.5,0.06
409610,0.29,0.94,38.71,29.5,0.05
409670,0.22,0.93,38.71,29.51,0.08
409700,0.26,0.93,38.71,29.51,0.06
409730,0.26,0.94,38.71,29.51,0.06
409960,0.24,0.94,38.71,29.51,0.04
410060,0.32,0.95,38.71,29.51,0.04
410150,0.29,0.95,38.71,29.51,0.05
410260,0.24,0.94,38.72,29.51,0.04
410280,0.29,0.94,38.72,29.51,0.04
410430,0.27,0.93,38.72,29.51,0.03
410520,0.27,0.94,38.72,29.52,0.05
410560,0.23,0.93,38.72,29.52,0.05
410860,0.26,0.93,38.72,29.52,0.05
411000,0.29,0.93,38.72,29.52,0.05
411020,0.28,0.93,38.72,29.52,0.05
411100,0.25,0.93,38.72,29.52,0.03
411120,0.27,0.93,38.72,29.52,0.08
411220,0.26,0.93,38.72,29.52,0.06
411300,0.4,0.94,38.73,29.52,0.05
411560,0.38,0.97,38.73,29.53,0.04
411620,0.35,0.96,38.73,29.53,0.05
411680,0.35,0.95,38.73,29.53,0.06
411750,0.27,0.95,38.73,29.53,0.08
411760,0.26,0.94,38.73,29.53,0.08
411850,0.29,0.94,38.73,29.53,0.04
411920,0.26,0.95,38.73,29.53,0.04
412020,0.27,0.93,38.73,29.53,0.04
412150,0.3,0.93,38.73,29.54,0.05
412170,0.29,0.94,38.73,29.54,0.05
412300,0.32,0.94,38.74,29.54,0.08
412340,0.22,0.93,38.74,29.54,0.08
412410,0.29,0.93,38.74,29.54,0.07
412450,0.28,0.93,38.74,29.54,0.03
412600,0.28,0.94,38.74,29.54,0.03
412680,0.23,0.93,38.74,29.54,0.03
412720,0.26,0.93,38.74,29.54,0.03
412750,0.3,0.94,38.74,29.54,0.04
412760,0.27,0.94,38.74,29.54,0.04
412780,0.27,0.93,38.74,29.54,0.04
412940,0.27,0.92,38.74,29.54,0.05
413080,0.22,0.93,38.74,29.55,0.03
413250,0.37,0.94,38.75,29.55,0.04
413410,0.33,0.94,38.75,29.55,0.04
413490,0.3,0.95,38.75,29.55,0.07
413500,0.27,0.95,38.75,29.55,0.07
413530,0.32,0.95,38.75,29.55,0.08
413540,0.31,0.95,38.75,29.55,0.08
413570,0.28,0.96,38.75,29.55,0.08
413610,0.28,0.97,38.75,29.55,0.05
413690,0.23,0.96,38.75,29.55,0.05
413720,0.26,0.96,38.75,29.55,0.07
413740,0.32,0.97,38.75,29.55,0.07
413950,0.27,0.96,38.75,29.56,0.04
413960,0.26,0.96,38.75,29.56,0.04
414000,0.24,0.95,38.75,29.56,0.04
414050,0.25,0.92,38.75,29.56,0.04
414070,0.29,0.92,38.75,29.56,0.07
414110,0.25,0.93,38.75,29.56,0.07
414210,0.22,0.93,38.76,29.56,0.09
414240,0.32,0.93,38.76,29.56,0.09
414260,0.26,0.93,38.76,29.56,0.09
414330,0.47,0.94,38.76,29.56,0.06
414380,0.29,0.94,38.76,29.56,0.04
414510,0.28,0.94,38.76,29.56,0.04
414620,0.32,0.94,38.76,29.56,0.03
414640,0.33,0.94,38.76,29.56,0.03
414690,0.27,0.93,38.76,29.56,0.04
414870,0.3,0.95,38.76,29.57,0.05
414880,0.27,0.94,38.76,29.57,0.05
415020,0.25,0.94,38.77,29.57,0.04
415090,0.3,0.95,38.77,29.57,0.03
415120,0.29,0.95,38.77,29.57,0.03
415180,0.28,0.95,38.77,29.57,0.22
415210,0.38,0.96,38.77,29.57,0.06
415260,0.33,0.96,38.77,29.57,0.06
415310,0.29,0.96,38.77,29.57,0.06
415430,0.29,0.95,38.77,29.57,0.04
415540,0.29,0.95,38.77,29.57,0.06
415610,0.29,0.95,38.77,29.58,0.04
415660,0.33,0.95,38.77,29.58,0.03
415680,0.27,0.96,38.77,29.58,0.08
415700,0.32,0.96,38.77,29.58,0.08
415850,0.32,0.96,38.78,29.58,0.1
415860,0.32,0.96,38.78,29.58,0.05
415930,0.33,0.96,38.78,29.58,0.06
415940,0.28,0.95,38.78,29.58,0.06
415990,0.31,0.95,38.78,29.58,0.11
416070,0.29,0.96,38.78,29.58,0.08
416150,0.29,0.96,38.78,29.58,0.04
416340,0.27,0.95,38.78,29.58,0.07
416370,0.26,0.94,38.78,29.58,0.07
416380,0.25,0.94,38.78,29.58,0.07
416530,0.27,0.96,38.79,29.59,0.05
416550,0.26,0.96,38.79,29.59,0.05
416600,0.22,0.95,38.79,29.59,0.06
416660,0.21,0.94,38.79,29.59,0.06
416680,0.26,0.94,38.79,29.59,0.06
416690,0.27,0.95,38.79,29.59,0.06
416810,0.49,0.95,38.79,29.59,0.04
416870,0.31,0.96,38.79,29.59,0.06
416880,0.31,0.96,38.79,29.59,0.04
416930,0.31,0.96,38.79,29.59,0.04
416960,0.26,0.96,38.79,29.59,0.04
417050,0.27,0.97,38.79,29.59,0.06
417370,0.3,0.95,38.8,29.6,0.04
417400,0.23,0.95,38.8,29.6,0.04
417450,0.23,0.94,38.8,29.6,0.04
417460,0.24,0.94,38.8,29.6,0.04
417480,0.33,0.95,38.8,29.6,0.07
417530,0.31,0.95,38.8,29.6,0.07
417580,0.33,0.95,38.8,29.6,0.08
417690,0.25,0.95,38.8,29.6,0.08
417700,0.26,0.95,38.8,29.6,0.08
417950,0.38,0.97,38.8,29.6,0.05
418030,0.43,0.96,38.8,29.6,0.06
418050,0.32,0.96,38.8,29.61,0.06
418060,0.3,0.96,38.8,29.61,0.06
418170,0.29,0.97,38.81,29.61,0.05
418330,0.29,0.95,38.81,29.61,0.06
418400,0.29,0.95,38.81,29.61,0.06
418430,0.27,0.95,38.81,29.61,0.06
418550,0.35,0.97,38.81,29.61,0.04
418560,0.32,0.95,38.81,29.61,0.04
418600,0.33,0.97,38.81,29.61,0.04
418630,0.33,0.96,38.81,29.61,0.05
418660,0.32,0.96,38.81,29.61,0.05
418700,0.31,0.96,38.81,29.61,0.05
418750,0.35,0.96,38.81,29.61,0.07
418780,0.34,0.97,38.81,29.61,0.07
418950,0.27,0.96,38.82,29.62,0.07
419130,0.25,0.95,38.82,29.62,0.04
419190,0.27,0.95,38.82,29.62,0.05
419230,0.27,0.95,38.82,29.62,0.08
419360,0.31,0.95,38.82,29.62,0.06
419570,0.32,0.95,38.82,29.62,0.04
419640,0.29,0.94,38.82,29.63,0.08
419660,0.3,0.95,38.83,29.63,0.08
419710,0.35,0.96,38.83,29.63,0.09
419740,0.32,0.96,38.83,29.63,0.09
419790,0.3,0.96,38.83,29.63,0.08
419870,0.32,0.97,38.83,29.63,0.08
419960,0.31,0.96,38.83,29.63,0.05
420040,0.35,0.96,38.83,29.63,0.05
420180,0.3,0.92,38.83,29.63,0.05
420240,0.29,0.93,38.83,29.63,0.06
420630,0.38,0.91,38.84,29.64,0.06
420650,0.43,0.91,38.84,29.64,0.06
420910,0.4,0.93,38.84,29.64,0.04
421010,0.34,0.94,38.84,29.64,0.08
421120,0.31,0.93,38.84,29.65,0.04
421180,0.29,0.91,38.84,29.65,0.06
421350,0.26,0.91,38.85,29.65,0.11
421540,0.33,0.94,38.85,29.65,0.07
421550,0.35,0.94,38.85,29.65,0.07
421610,0.34,0.92,38.85,29.65,0.05
421620,0.33,0.92,38.85,29.65,0.05
421630,0.35,0.92,38.85,29.65,0.05
421650,0.36,0.93,38.85,29.65,0.05
421680,0.37,0.93,38.85,29.65,0.05
421710,0.44,0.92,38.85,29.65,0.05
421760,0.32,0.92,38.85,29.66,0.07
421770,0.32,0.92,38.85,29.66,0.07
421910,0.29,0.91,38.85,29.66,0.04
421920,0.32,0.91,38.85,29.66,0.04
422160,0.43,0.93,38.86,29.66,0.04
422180,0.41,0.93,38.86,29.66,0.04
422220,0.36,0.92,38.86,29.66,0.05
422290,0.35,0.91,38.86,29.66,0.05
422320,0.37,0.92,38.86,29.66,0.05
422400,0.32,0.91,38.86,29.66,0.06
422620,0.39,0.92,38.86,29.67,0.05
422790,0.34,0.94,38.87,29.67,0.06
422830,0.34,0.93,38.87,29.67,0.04
422870,0.32,0.94,38.87,29.67,0.04
422890,0.4,0.94,38.87,29.67,0.07
422910,0.31,0.94,38.87,29.67,0.07
423010,0.42,0.94,38.87,29.67,0.1
423050,0.36,0.95,38.87,29.67,0.1
423110,0.37,0.95,38.87,29.67,0.05
423170,0.33,0.94,38.87,29.67,0.05
423200,0.32,0.94,38.87,29.67,0.06
423320,0.32,0.93,38.87,29.68,0.06
423360,0.31,0.94,38.87,29.68,0.06
423510,0.26,0.91,38.88,29.68,0.06
423620,0.31,0.92,38.88,29.68,0.03
423630,0.3,0.92,38.88,29.68,0.03
423670,0.3,0.92,38.88,29.68,0.04
423740,0.38,0.92,38.88,29.68,0.04
423750,0.4,0.93,38.88,29.68,0.04
423790,0.38,0.92,38.88,29.68,0.04
424120,0.3,0.93,38.88,29.69,0.06
424140,0.28,0.93,38.88,29.69,0.07
424180,0.32,0.93,38.89,29.69,0.07
424330,0.31,0.94,38.89,29.69,0.07
424420,0.33,0.93,38.89,29.69,0.07
424520,0.25,0.93,38.89,29.69,0.08
424730,0.19,0.91,38.89,29.7,0.03
424760,0.34,0.91,38.89,29.7,0.09
425170,0.29,0.92,38.9,29.7,0.05
425210,0.3,0.94,38.9,29.7,0.05
425250,0.27,0.94,38.9,29.7,0.05
425280,0.3,0.93,38.91,29.7,0.06
425310,0.25,0.92,38.91,29.7,0.06
425450,0.25,0.92,38.91,29.71,0.05
425460,0.26,0.92,38.91,29.71,0.05
425580,0.29,0.92,38.91,29.71,0.05
425920,0.27,0.92,38.91,29.71,0.05
425930,0.25,0.92,38.91,29.71,0.05
425960,0.27,0.92,38.91,29.71,0.05
426010,0.34,0.93,38.92,29.71,0.05
426160,0.25,0.91,38.92,29.72,0.06
426200,0.27,0.91,38.92,29.72,0.06
426210,0.26,0.91,38.92,29.72,0.06
426570,0.28,0.92,38.92,29.72,0.09
426740,0.26,0.92,38.93,29.72,0.07
426760,0.32,0.92,38.93,29.72,0.07
426900,0.26,0.92,38.93,29.72,0.04
426990,0.37,0.93,38.93,29.73,0.06
427200,0.28,0.93,38.93,29.73,0.05
427480,0.21,0.92,38.94,29.73,0.05
427520,0.25,0.92,38.94,29.73,0.04
427560,0.32,0.93,38.94,29.73,0.05
427610,0.36,0.94,38.94,29.73,0.05
427620,0.35,0.94,38.94,29.73,0.05
427890,0.26,0.94,38.95,29.74,0.12
427910,0.27,0.95,38.95,29.74,0.12
427950,0.26,0.96,38.95,29.74,0.06
428050,0.23,0.95,38.95,29.74,0.05
428330,0.24,0.95,38.95,29.74,0.04
428430,0.25,0.95,38.95,29.75,0.05
428500,0.31,0.95,38.95,29.75,0.03
428510,0.26,0.95,38.95,29.75,0.03
428560,0.35,0.96,38.95,29.75,0.08
428600,0.35,0.96,38.95,29.75,0.08
428740,0.25,0.94,38.96,29.75,0.08
428900,0.24,0.94,38.96,29.75,0.07
428910,0.24,0.94,38.96,29.75,0.07
428980,0.33,0.96,38.96,29.75,0.05
429030,0.25,0.96,38.96,29.75,0.06
429120,0.27,0.96,38.96,29.75,0.04
429200,0.27,0.96,38.96,29.76,0.04
429230,0.28,0.97,38.96,29.76,0.04
429310,0.31,0.96,38.96,29.76,0.03
429350,0.22,0.96,38.96,29.76,0.03
429360,0.24,0.96,38.96,29.76,0.04
429540,0.35,0.97,38.97,29.76,0.05
429740,0.26,0.92,38.97,29.76,0.06
429870,0.25,0.92,38.97,29.76,0.04
429920,0.25,0.91,38.97,29.76,0.07
429990,0.23,0.92,38.97,29.76,0.05
430010,0.22,0.92,38.97,29.76,0.05
430050,0.3,0.92,38.97,29.76,0.04
430100,0.36,0.93,38.98,29.76,0.04
430110,0.38,0.93,38.98,29.76,0.04
430120,0.29,0.94,38.98,29.76,0.04
430140,0.32,0.94,38.98,29.76,0.06
430230,0.33,0.93,38.98,29.77,0.04
430300,0.45,0.97,38.98,29.77,0.08
430410,0.25,0.9,38.98,29.77,0.08
430430,0.23,0.9,38.98,29.77,0.08
430570,0.27,0.91,38.98,29.77,0.04
430590,0.23,0.9,38.98,29.77,0.04
430630,0.25,0.91,38.98,29.77,0.05
430640,0.25,0.91,38.98,29.77,0.05
430770,0.19,0.9,38.98,29.77,0.05
430830,0.23,0.9,38.98,29.77,0.05
430880,0.25,0.9,38.98,29.77,0.03
430910,0.21,0.9,38.98,29.77,0.03
430970,0.19,0.87,38.99,29.78,0.05
431130,0.27,0.89,38.99,29.78,0.05
431160,0.3,0.9,38.99,29.78,0.04
431190,0.33,0.91,38.99,29.78,0.04
431260,0.26,0.9,38.99,29.78,0.05
431350,0.21,0.89,38.99,29.78,0.11
431360,0.18,0.9,38.99,29.78,0.11
431520,0.28,0.89,38.99,29.78,0.08
431670,0.2,0.9,38.99,29.78,0.08
431730,0.23,0.9,38.99,29.78,0.06
431780,0.24,0.91,38.99,29.78,0.03
431820,0.23,0.91,39.0,29.78,0.06
431950,0.25,0.91,39.0,29.79,0.04
432050,0.25,0.9,39.0,29.79,0.04
432080,0.24,0.9,39.0,29.79,0.08
432120,0.31,0.89,39.0,29.79,0.06
432270,0.25,0.89,39.0,29.79,0.05
432340,0.32,0.9,39.0,29.79,0.07
432480,0.37,0.94,39.0,29.79,0.07
432670,0.4,0.91,39.01,29.79,0.07
432890,0.27,0.92,39.01,29.8,0.06
432940,0.26,0.91,39.01,29.8,0.04
432990,0.28,0.91,39.01,29.8,0.08
433090,0.36,0.93,39.01,29.8,0.04
433130,0.43,0.93,39.01,29.8,0.04
433280,0.39,0.96,39.02,29.8,0.05
433440,0.34,0.96,39.02,29.8,0.08
433490,0.32,0.97,39.02,29.81,0.08
433590,0.41,0.93,39.02,29.81,0.05
433670,0.33,0.93,39.02,29.81,0.04
433700,0.3,0.94,39.02,29.81,0.05
433800,0.27,0.94,39.03,29.81,0.04
433960,0.29,0.88,39.03,29.81,0.03
434130,0.49,0.89,39.03,29.81,0.05
434170,0.5,0.88,39.03,29.81,0.08
434320,0.52,0.87,39.03,29.82,0.07
434340,0.51,0.88,39.03,29.82,0.04
434680,0.48,0.88,39.04,29.82,0.09
434690,0.46,0.87,39.04,29.82,0.09
434800,0.35,0.86,39.04,29.82,0.04
434940,0.27,0.87,39.04,29.82,0.07
434990,0.22,0.87,39.04,29.82,0.07
435110,0.22,0.87,39.04,29.83,0.07
435370,0.27,0.89,39.05,29.83,0.04
435380,0.23,0.88,39.05,29.83,0.04
435550,0.29,0.87,39.05,29.83,0.06
435580,0.24,0.88,39.05,29.83,0.06
435600,0.24,0.88,39.05,29.83,0.03
435710,0.31,0.89,39.05,29.83,0.03
435830,0.28,0.88,39.06,29.83,0.04
436040,0.25,0.87,39.06,29.84,0.03
436060,0.26,0.88,39.06,29.84,0.03
436110,0.29,0.88,39.06,29.84,0.03
436250,0.4,0.91,39.06,29.84,0.04
436350,0.37,0.92,39.06,29.84,0.06
436630,0.45,0.95,39.07,29.84,0.04
436640,0.46,0.95,39.07,29.84,0.04
436690,0.38,0.91,39.07,29.84,0.04
436740,0.36,0.92,39.07,29.84,0.06
436780,0.38,0.89,39.07,29.84,0.06
436920,0.33,0.87,39.07,29.85,0.08
436930,0.36,0.88,39.07,29.85,0.08
436940,0.35,0.88,39.07,29.85,0.08
436960,0.35,0.89,39.07,29.85,0.08
437020,0.32,0.89,39.07,29.85,0.05
437060,0.32,0.88,39.07,29.85,0.05
437090,0.5,0.9,39.08,29.85,0.05
437200,0.37,0.87,39.08,29.85,0.06
437250,0.38,0.87,39.08,29.85,0.06
437260,0.37,0.86,39.08,29.85,0.06
437350,0.37,0.85,39.08,29.85,0.08
437390,0.36,0.87,39.08,29.85,0.08
437500,0.27,0.86,39.08,29.85,0.05
437570,0.26,0.87,39.08,29.85,0.06
437630,0.24,0.87,39.08,29.85,0.03
437670,0.22,0.88,39.08,29.85,0.03
437690,0.33,0.87,39.08,29.85,0.03
437730,0.29,0.87,39.09,29.85,0.03
437760,0.29,0.87,39.09,29.86,0.1
437850,0.24,0.87,39.09,29.86,0.09
437860,0.22,0.87,39.09,29.86,0.09
437880,0.27,0.88,39.09,29.86,0.04
438160,0.41,0.9,39.09,29.86,0.07
438180,0.4,0.9,39.09,29.86,0.1
438420,0.27,0.88,39.1,29.86,0.05
438430,0.32,0.88,39.1,29.86,0.05
438570,0.37,0.89,39.1,29.86,0.05
438620,0.29,0.89,39.1,29.86,0.05
438630,0.3,0.89,39.1,29.87,0.05
438650,0.33,0.89,39.1,29.87,0.05
438930,0.24,0.89,39.1,29.87,0.03
438950,0.23,0.89,39.1,29.87,0.03
439190,0.25,0.9,39.11,29.87,0.04
439210,0.34,0.89,39.11,29.87,0.04
439370,0.41,0.9,39.11,29.87,0.04
439380,0.34,0.9,39.11,29.87,0.05
439530,0.3,0.9,39.11,29.87,0.06
439690,0.36,0.91,39.11,29.88,0.04
439790,0.29,0.91,39.12,29.88,0.09
439880,0.42,0.93,39.12,29.88,0.07
439900,0.46,0.93,39.12,29.88,0.07
439940,0.39,0.93,39.12,29.88,0.04
439960,0.33,0.93,39.12,29.88,0.04
439990,0.36,0.94,39.12,29.88,0.05
440110,0.39,0.95,39.12,29.88,0.04
440140,0.33,0.96,39.12,29.88,0.04
440160,0.34,0.95,39.12,29.88,0.04
440660,0.33,0.9,39.13,29.88,0.07
440680,0.26,0.89,39.13,29.88,0.07
440900,0.26,0.9,39.13,29.89,0.03
440970,0.22,0.89,39.13,29.89,0.03
440980,0.23,0.89,39.13,29.89,0.03
441050,0.23,0.9,39.13,29.89,0.18
