time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389050,0.66,0.89,44.94,38.3,0.17
389080,0.6,0.9,44.94,38.31,0.17
389130,0.6,0.9,44.94,38.31,0.17
389140,0.58,0.91,44.94,38.31,0.17
389190,0.59,0.91,44.95,38.31,0.14
389290,0.5,0.91,44.95,38.31,0.09
389350,0.54,0.94,44.95,38.31,0.1
389470,0.6,0.93,44.95,38.32,0.11
389510,0.55,0.93,44.95,38.32,0.11
389540,0.52,0.92,44.95,38.32,0.15
389680,0.39,0.9,44.96,38.32,0.11
389690,0.49,0.9,44.97,38.32,0.11
389800,0.46,0.89,44.97,38.32,0.05
389850,0.4,0.87,44.97,38.32,0.05
389960,0.35,0.91,44.98,38.33,0.05
389980,0.43,0.9,44.98,38.33,0.05
390030,0.49,0.91,44.98,38.33,0.05
390160,0.46,0.91,44.99,38.33,0.07
390280,0.33,0.89,45.0,38.33,0.12
390490,0.5,0.94,45.01,38.34,0.09
390530,0.43,0.91,45.01,38.34,0.09
390590,0.48,0.92,45.01,38.34,0.07
390610,0.56,0.91,45.01,38.34,0.06
390650,0.47,0.92,45.02,38.34,0.06
390700,0.47,0.88,45.02,38.34,0.06
390930,0.46,0.9,45.02,38.35,0.08
390980,0.4,0.9,45.02,38.35,0.07
391060,0.43,0.91,45.03,38.35,0.05
391080,0.41,0.9,45.03,38.35,0.07
391150,0.44,0.89,45.03,38.35,0.08
391170,0.43,0.9,45.03,38.35,0.08
391270,0.44,0.9,45.03,38.35,0.05
391480,0.55,0.93,45.03,38.36,0.08
391500,0.63,0.95,45.04,38.36,0.06
391600,0.53,0.96,45.04,38.36,0.07
391620,0.42,0.93,45.05,38.36,0.05
391740,0.44,0.94,45.05,38.36,0.06
391760,0.45,0.94,45.05,38.36,0.06
391800,0.46,0.95,45.05,38.36,0.07
391910,0.44,0.92,45.05,38.37,0.06
391920,0.41,0.92,45.05,38.37,0.05
392010,0.4,0.9,45.05,38.37,0.05
392110,0.45,0.91,45.06,38.37,0.05
392180,0.58,0.95,45.06,38.37,0.05
392440,0.42,0.92,45.08,38.38,0.05
392480,0.47,0.92,45.08,38.38,0.06
392570,0.43,0.92,45.08,38.38,0.06
392660,0.53,0.93,45.08,38.38,0.06
392720,0.64,0.94,45.08,38.38,0.05
392750,0.63,0.95,45.08,38.38,0.05
392760,0.61,0.95,45.08,38.38,0.06
392980,0.52,0.95,45.08,38.39,0.08
393150,0.61,0.96,45.09,38.39,0.08
393160,0.59,0.97,45.09,38.39,0.08
393180,0.57,0.97,45.09,38.39,0.1
393400,0.59,0.94,45.09,38.4,0.1
393450,0.59,0.94,45.09,38.4,0.13
393500,0.52,0.94,45.1,38.4,0.14
393590,0.53,0.94,45.1,38.4,0.15
393710,0.55,0.95,45.1,38.4,0.18
393750,0.61,0.97,45.1,38.4,0.15
393770,0.59,0.96,45.1,38.4,0.15
393790,0.58,0.96,45.1,38.4,0.1
393880,0.54,0.94,45.1,38.41,0.09
393960,0.52,0.94,45.11,38.41,0.09
394220,0.51,0.91,45.11,38.41,0.08
394250,0.51,0.92,45.11,38.41,0.08
394260,0.49,0.92,45.11,38.41,0.08
394420,0.71,0.95,45.12,38.42,0.11
394590,0.48,0.91,45.12,38.42,0.12
394680,0.41,0.91,45.12,38.42,0.14
394690,0.43,0.92,45.12,38.42,0.14
394750,0.51,0.92,45.12,38.42,0.09
394900,0.57,0.94,45.13,38.43,0.11
394920,0.56,0.94,45.13,38.43,0.1
395040,0.7,0.93,45.13,38.43,0.13
395110,0.7,0.93,45.13,38.43,0.1
395230,0.65,0.93,45.14,38.43,0.09
395440,0.56,0.96,45.14,38.44,0.12
395500,0.55,0.95,45.14,38.44,0.13
395570,0.55,0.96,45.14,38.44,0.09
395610,0.58,0.96,45.15,38.44,0.09
395660,0.53,0.95,45.15,38.44,0.06
395680,0.57,0.95,45.15,38.44,0.06
395710,0.57,0.94,45.15,38.44,0.07
395850,0.61,0.96,45.15,38.45,0.08
395870,0.65,0.97,45.15,38.45,0.08
395900,0.61,0.97,45.15,38.45,0.12
395960,0.49,0.94,45.16,38.45,0.06
396250,0.61,0.96,45.16,38.45,0.1
396420,0.59,0.96,45.17,38.46,0.1
396530,0.6,0.96,45.17,38.46,0.11
396590,0.57,0.97,45.17,38.46,0.11
396790,0.64,0.95,45.18,38.47,0.1
396830,0.6,0.95,45.18,38.47,0.1
396880,0.55,0.92,45.18,38.47,0.12
397150,0.65,0.95,45.18,38.47,0.14
397280,0.56,0.94,45.19,38.48,0.05
397290,0.55,0.94,45.19,38.48,0.05
397330,0.56,0.95,45.19,38.48,0.07
397380,0.51,0.91,45.19,38.48,0.08
397390,0.56,0.92,45.19,38.48,0.08
397490,0.6,0.9,45.19,38.48,0.05
397520,0.57,0.9,45.19,38.48,0.11
397560,0.57,0.91,45.19,38.48,0.16
397580,0.52,0.91,45.19,38.48,0.16
397790,0.49,0.91,45.2,38.49,0.08
397890,0.54,0.92,45.2,38.49,0.09
398020,0.5,0.92,45.2,38.49,0.14
398030,0.56,0.93,45.2,38.49,0.14
398100,0.67,0.96,45.21,38.49,0.07
398180,0.49,0.92,45.21,38.5,0.07
398290,0.54,0.9,45.21,38.5,0.06
398360,0.46,0.9,45.21,38.5,0.06
398420,0.45,0.9,45.21,38.5,0.05
398860,0.76,0.96,45.22,38.51,0.06
398890,0.7,0.96,45.22,38.51,0.06
398980,0.75,0.97,45.22,38.51,0.04
399010,0.75,0.97,45.22,38.51,0.13
399150,0.57,0.85,45.23,38.51,0.06
399210,0.54,0.86,45.23,38.51,0.07
399270,0.52,0.85,45.23,38.51,0.05
399280,0.46,0.86,45.23,38.51,0.05
399470,0.65,0.9,45.23,38.52,0.07
399560,0.48,0.86,45.24,38.52,0.1
399570,0.48,0.87,45.24,38.52,0.1
399630,0.51,0.85,45.24,38.52,0.09
399660,0.55,0.84,45.24,38.52,0.14
399830,0.53,0.86,45.24,38.52,0.12
399840,0.53,0.86,45.24,38.52,0.11
399980,0.44,0.84,45.24,38.53,0.1
400150,0.56,0.84,45.25,38.53,0.08
400230,0.47,0.84,45.25,38.53,0.08
400500,0.41,0.84,45.25,38.53,0.09
400510,0.52,0.85,45.25,38.54,0.09
400520,0.48,0.85,45.25,38.54,0.09
400530,0.5,0.85,45.25,38.54,0.09
400700,0.39,0.85,45.26,38.54,0.07
400740,0.42,0.86,45.26,38.54,0.07
400750,0.43,0.87,45.26,38.54,0.07
400910,0.48,0.88,45.27,38.54,0.07
400920,0.49,0.88,45.27,38.54,0.08
400950,0.47,0.9,45.27,38.54,0.08
401060,0.48,0.88,45.28,38.54,0.09
401070,0.43,0.89,45.28,38.54,0.09
401080,0.37,0.87,45.28,38.54,0.09
401130,0.43,0.86,45.28,38.54,0.08
401160,0.41,0.86,45.28,38.55,0.07
401240,0.43,0.85,45.28,38.55,0.08
401530,0.43,0.86,45.29,38.55,0.06
401540,0.39,0.86,45.29,38.55,0.06
401700,0.49,0.88,45.29,38.56,0.13
401760,0.49,0.88,45.3,38.56,0.06
401820,0.36,0.85,45.3,38.56,0.07
402030,0.41,0.87,45.3,38.56,0.06
402120,0.35,0.85,45.3,38.56,0.07
402130,0.39,0.86,45.3,38.56,0.07
402180,0.36,0.85,45.31,38.56,0.1
402190,0.34,0.85,45.31,38.56,0.1
402240,0.45,0.86,45.31,38.56,0.06
402280,0.4,0.87,45.31,38.56,0.06
402340,0.5,0.86,45.31,38.57,0.11
402380,0.4,0.86,45.31,38.57,0.06
402630,0.42,0.89,45.32,38.57,0.07
402780,0.36,0.87,45.32,38.57,0.12
402980,0.31,0.86,45.32,38.58,0.07
403020,0.33,0.86,45.32,38.58,0.06
403230,0.34,0.87,45.33,38.58,0.05
403250,0.37,0.87,45.33,38.58,0.05
403260,0.35,0.87,45.33,38.58,0.06
403300,0.38,0.87,45.33,38.58,0.06
403320,0.43,0.88,45.33,38.58,0.05
403330,0.39,0.88,45.33,38.58,0.05
403340,0.39,0.88,45.33,38.58,0.05
403400,0.41,0.88,45.33,38.58,0.05
403410,0.39,0.88,45.33,38.58,0.05
403480,0.39,0.9,45.33,38.58,0.07
403670,0.4,0.88,45.34,38.59,0.07
403800,0.32,0.87,45.34,38.59,0.05
403840,0.36,0.87,45.34,38.59,0.05
403950,0.36,0.89,45.34,38.59,0.08
404110,0.49,0.9,45.34,38.6,0.06
404380,0.36,0.92,45.35,38.6,0.06
404590,0.37,0.92,45.35,38.6,0.05
404660,0.42,0.91,45.35,38.61,0.06
404710,0.38,0.91,45.36,38.61,0.07
404920,0.41,0.92,45.36,38.61,0.06
405000,0.37,0.92,45.36,38.61,0.09
405040,0.4,0.92,45.36,38.61,0.09
405120,0.4,0.93,45.36,38.61,0.05
405270,0.31,0.91,45.36,38.62,0.06
405280,0.32,0.91,45.36,38.62,0.06
405430,0.34,0.91,45.37,38.62,0.04
405440,0.33,0.91,45.37,38.62,0.04
406090,0.35,0.91,45.37,38.63,0.05
406200,0.34,0.91,45.38,38.63,0.04
406400,0.33,0.91,45.38,38.63,0.07
406450,0.32,0.91,45.38,38.64,0.04
406590,0.36,0.92,45.38,38.64,0.05
406760,0.42,0.94,45.38,38.64,0.07
406920,0.37,0.93,45.39,38.64,0.07
406930,0.4,0.92,45.39,38.64,0.07
406990,0.38,0.92,45.39,38.64,0.07
407170,0.48,0.93,45.39,38.65,0.07
407180,0.47,0.93,45.39,38.65,0.07
407220,0.44,0.93,45.39,38.65,0.08
407480,0.31,0.92,45.4,38.65,0.05
407610,0.33,0.92,45.4,38.66,0.05
407630,0.53,0.93,45.4,38.66,0.05
407640,0.47,0.93,45.4,38.66,0.09
407700,0.34,0.93,45.4,38.66,0.04
407720,0.35,0.93,45.4,38.66,0.04
407900,0.32,0.93,45.4,38.66,0.06
407970,0.31,0.92,45.4,38.66,0.05
408000,0.34,0.92,45.4,38.66,0.04
408010,0.37,0.92,45.4,38.66,0.04
408090,0.37,0.93,45.4,38.66,0.04
408140,0.32,0.92,45.4,38.66,0.04
408160,0.38,0.93,45.4,38.66,0.04
408190,0.36,0.93,45.41,38.66,0.05
408200,0.36,0.93,45.41,38.66,0.05
408250,0.33,0.93,45.41,38.66,0.04
408280,0.33,0.92,45.41,38.67,0.04
408300,0.37,0.93,45.41,38.67,0.04
408320,0.33,0.93,45.41,38.67,0.04
408410,0.31,0.93,45.41,38.67,0.04
408500,0.33,0.92,45.41,38.67,0.03
408670,0.37,0.92,45.41,38.67,0.05
408700,0.37,0.93,45.41,38.67,0.05
408710,0.35,0.93,45.41,38.67,0.05
408840,0.34,0.93,45.41,38.67,0.04
408970,0.29,0.92,45.41,38.68,0.08
409020,0.28,0.92,45.42,38.68,0.05
409150,0.33,0.91,45.42,38.68,0.06
409230,0.31,0.92,45.42,38.68,0.04
409330,0.46,0.91,45.42,38.68,0.06
409360,0.35,0.92,45.42,38.68,0.06
409520,0.32,0.92,45.42,38.68,0.05
409540,0.38,0.92,45.42,38.69,0.05
409570,0.37,0.92,45.42,38.69,0.09
410140,0.38,0.94,45.43,38.7,0.06
410300,0.31,0.93,45.43,38.7,0.05
410450,0.39,0.91,45.44,38.7,0.05
410540,0.31,0.92,45.44,38.7,0.07
410610,0.44,0.92,45.44,38.7,0.11
410660,0.39,0.93,45.44,38.7,0.06
410840,0.36,0.93,45.44,38.71,0.05
410900,0.45,0.94,45.44,38.71,0.05
410910,0.49,0.93,45.44,38.71,0.05
411140,0.31,0.93,45.45,38.71,0.04
411310,0.45,0.94,45.45,38.71,0.04
411390,0.4,0.94,45.45,38.71,0.05
411400,0.35,0.94,45.45,38.71,0.05
411600,0.38,0.97,45.45,38.72,0.05
411870,0.29,0.95,45.45,38.72,0.04
412030,0.37,0.97,45.46,38.72,0.05
412300,0.38,0.95,45.46,38.73,0.07
412310,0.38,0.95,45.46,38.73,0.07
412370,0.32,0.93,45.46,38.73,0.06
412430,0.34,0.93,45.46,38.73,0.04
412540,0.32,0.93,45.46,38.73,0.04
412560,0.3,0.93,45.46,38.73,0.04
412860,0.29,0.92,45.47,38.73,0.04
412870,0.31,0.92,45.47,38.74,0.04
412920,0.28,0.93,45.47,38.74,0.08
413130,0.33,0.92,45.47,38.74,0.04
413170,0.35,0.92,45.47,38.74,0.04
413280,0.31,0.93,45.47,38.74,0.06
413330,0.35,0.94,45.47,38.74,0.06
413490,0.34,0.94,45.47,38.74,0.09
413500,0.31,0.94,45.47,38.74,0.09
413620,0.35,0.97,45.48,38.74,0.05
413630,0.35,0.97,45.48,38.74,0.05
413770,0.33,0.97,45.48,38.75,0.08
413850,0.33,0.95,45.48,38.75,0.04
413860,0.33,0.96,45.48,38.75,0.04
414000,0.34,0.95,45.48,38.75,0.06
414040,0.35,0.95,45.48,38.75,0.06
414050,0.33,0.95,45.48,38.75,0.06
414090,0.37,0.95,45.48,38.75,0.05
414120,0.36,0.95,45.48,38.75,0.05
414150,0.36,0.96,45.48,38.75,0.05
414180,0.34,0.95,45.48,38.75,0.05
414220,0.35,0.95,45.48,38.75,0.05
414260,0.35,0.96,45.48,38.75,0.05
414310,0.4,0.94,45.48,38.76,0.05
414320,0.44,0.94,45.48,38.76,0.05
414500,0.35,0.93,45.49,38.76,0.05
414570,0.34,0.94,45.49,38.76,0.03
414590,0.38,0.94,45.49,38.76,0.03
414690,0.35,0.92,45.49,38.76,0.04
414800,0.31,0.92,45.49,38.76,0.06
414840,0.35,0.93,45.49,38.76,0.05
414890,0.35,0.94,45.49,38.76,0.05
414960,0.31,0.93,45.49,38.76,0.04
414980,0.28,0.94,45.49,38.77,0.04
415090,0.29,0.93,45.49,38.77,0.05
415130,0.33,0.93,45.49,38.77,0.05
415170,0.37,0.94,45.49,38.77,0.05
415250,0.42,0.95,45.5,38.77,0.04
415610,0.3,0.93,45.5,38.77,0.06
415630,0.3,0.93,45.5,38.77,0.06
415690,0.36,0.93,45.5,38.77,0.07
415710,0.35,0.94,45.5,38.77,0.07
415860,0.34,0.95,45.51,38.78,0.06
415920,0.33,0.95,45.51,38.78,0.09
416100,0.35,0.93,45.51,38.78,0.07
416230,0.38,0.93,45.51,38.78,0.12
416260,0.33,0.94,45.51,38.78,0.12
416360,0.31,0.93,45.51,38.79,0.06
416430,0.29,0.94,45.52,38.79,0.05
416550,0.35,0.94,45.52,38.79,0.04
416630,0.27,0.94,45.52,38.79,0.06
416640,0.27,0.94,45.52,38.79,0.07
416730,0.36,0.95,45.52,38.79,0.04
416860,0.31,0.95,45.52,38.79,0.09
417010,0.45,0.97,45.52,38.8,0.05
417060,0.4,0.97,45.52,38.8,0.04
417230,0.3,0.96,45.53,38.8,0.05
417240,0.28,0.96,45.53,38.8,0.04
417250,0.35,0.96,45.53,38.8,0.04
417350,0.3,0.95,45.53,38.8,0.04
417470,0.25,0.93,45.53,38.8,0.07
417510,0.3,0.94,45.53,38.8,0.07
417520,0.26,0.94,45.53,38.8,0.07
418240,0.36,0.97,45.54,38.81,0.05
418330,0.35,0.95,45.54,38.82,0.05
418450,0.37,0.95,45.54,38.82,0.07
418560,0.33,0.95,45.55,38.82,0.04
418690,0.37,0.96,45.55,38.82,0.06
418770,0.29,0.95,45.55,38.82,0.05
418800,0.3,0.95,45.55,38.82,0.04
418960,0.35,0.97,45.55,38.83,0.05
419290,0.38,0.96,45.56,38.83,0.05
419320,0.45,0.96,45.56,38.83,0.05
419400,0.36,0.96,45.56,38.83,0.05
419430,0.4,0.96,45.56,38.83,0.05
419600,0.34,0.95,45.56,38.84,0.07
419630,0.38,0.95,45.56,38.84,0.07
419860,0.34,0.95,45.56,38.84,0.07
420040,0.38,0.95,45.57,38.84,0.04
420110,0.47,0.95,45.57,38.84,0.04
420390,0.29,0.94,45.57,38.85,0.06
420630,0.41,0.96,45.57,38.85,0.04
420650,0.46,0.97,45.57,38.85,0.04
420830,0.39,0.96,45.58,38.85,0.04
420990,0.4,0.97,45.58,38.85,0.06
421030,0.39,0.97,45.58,38.86,0.05
421200,0.33,0.95,45.58,38.86,0.1
421230,0.35,0.94,45.58,38.86,0.1
421320,0.38,0.96,45.58,38.86,0.09
421490,0.43,0.96,45.59,38.86,0.11
421570,0.44,0.95,45.59,38.86,0.06
421640,0.41,0.97,45.59,38.87,0.05
421690,0.43,0.96,45.59,38.87,0.06
421790,0.41,0.94,45.59,38.87,0.08
421810,0.43,0.95,45.59,38.87,0.05
421860,0.36,0.94,45.59,38.87,0.07
421890,0.36,0.94,45.59,38.87,0.07
421960,0.36,0.94,45.59,38.87,0.05
422030,0.34,0.93,45.59,38.87,0.05
422110,0.42,0.93,45.59,38.87,0.05
422120,0.42,0.94,45.59,38.87,0.05
422220,0.41,0.94,45.6,38.88,0.04
422290,0.44,0.94,45.6,38.88,0.05
422300,0.4,0.95,45.6,38.88,0.05
422340,0.41,0.96,45.6,38.88,0.05
422550,0.38,0.95,45.6,38.88,0.04
422620,0.39,0.95,45.6,38.88,0.05
422630,0.39,0.95,45.6,38.88,0.05
422680,0.35,0.95,45.6,38.88,0.08
422700,0.33,0.95,45.6,38.88,0.06
422830,0.4,0.96,45.61,38.89,0.05
422980,0.48,0.97,45.61,38.89,0.06
423020,0.39,0.98,45.61,38.89,0.1
423120,0.4,0.96,45.61,38.89,0.05
423160,0.35,0.95,45.61,38.89,0.05
423190,0.39,0.95,45.61,38.89,0.05
423350,0.35,0.94,45.61,38.89,0.05
423470,0.3,0.91,45.61,38.9,0.06
423610,0.37,0.91,45.62,38.9,0.04
423620,0.3,0.91,45.62,38.9,0.04
423660,0.31,0.92,45.62,38.9,0.04
423770,0.42,0.92,45.62,38.9,0.04
423820,0.36,0.92,45.62,38.9,0.05
424040,0.43,0.93,45.62,38.9,0.07
424240,0.45,0.95,45.63,38.91,0.06
424380,0.35,0.95,45.63,38.91,0.08
424480,0.3,0.94,45.63,38.91,0.08
424500,0.32,0.93,45.63,38.91,0.05
424710,0.29,0.92,45.63,38.92,0.07
424740,0.24,0.91,45.63,38.92,0.08
424760,0.28,0.91,45.63,38.92,0.08
424810,0.49,0.91,45.63,38.92,0.07
424920,0.44,0.92,45.64,38.92,0.1
425190,0.39,0.93,45.64,38.93,0.06
425220,0.39,0.94,45.64,38.93,0.07
425290,0.38,0.94,45.65,38.93,0.07
425440,0.34,0.95,45.65,38.93,0.06
425460,0.31,0.94,45.65,38.93,0.06
425470,0.33,0.94,45.65,38.93,0.06
425660,0.29,0.94,45.65,38.93,0.05
425670,0.33,0.94,45.65,38.93,0.05
425760,0.29,0.94,45.65,38.94,0.08
425850,0.31,0.93,45.65,38.94,0.06
426240,0.29,0.94,45.66,38.94,0.05
426280,0.43,0.95,45.66,38.94,0.05
426400,0.4,0.96,45.66,38.95,0.05
426450,0.39,0.96,45.66,38.95,0.05
426490,0.38,0.95,45.66,38.95,0.06
426500,0.35,0.94,45.66,38.95,0.06
426510,0.38,0.95,45.66,38.95,0.06
426540,0.34,0.94,45.66,38.95,0.05
426600,0.38,0.95,45.67,38.95,0.05
426740,0.37,0.96,45.67,38.95,0.08
426940,0.37,0.95,45.67,38.96,0.05
426990,0.37,0.96,45.67,38.96,0.05
427020,0.34,0.95,45.67,38.96,0.05
427080,0.31,0.96,45.67,38.96,0.04
427110,0.28,0.95,45.67,38.96,0.04
427160,0.28,0.94,45.67,38.96,0.05
427200,0.31,0.95,45.67,38.96,0.05
427250,0.4,0.97,45.68,38.96,0.05
427280,0.34,0.96,45.68,38.96,0.08
427370,0.27,0.95,45.68,38.96,0.09
427410,0.27,0.94,45.68,38.96,0.04
427420,0.28,0.94,45.68,38.96,0.04
427430,0.3,0.94,45.68,38.96,0.04
427460,0.27,0.94,45.68,38.96,0.04
427490,0.34,0.95,45.68,38.96,0.04
427550,0.36,0.95,45.68,38.97,0.04
427590,0.39,0.95,45.68,38.97,0.06
427610,0.39,0.96,45.68,38.97,0.06
427690,0.39,0.96,45.68,38.97,0.06
427700,0.36,0.96,45.68,38.97,0.06
427770,0.3,0.97,45.68,38.97,0.07
427820,0.35,0.97,45.68,38.97,0.07
427910,0.4,0.97,45.69,38.97,0.06
428030,0.3,0.96,45.69,38.97,0.05
428070,0.26,0.95,45.69,38.97,0.04
428160,0.29,0.97,45.69,38.98,0.05
428260,0.29,0.96,45.69,38.98,0.04
428430,0.33,0.97,45.69,38.98,0.04
428580,0.4,0.96,45.7,38.98,0.04
428610,0.38,0.96,45.7,38.98,0.04
428760,0.37,0.95,45.7,38.98,0.03
428880,0.31,0.96,45.7,38.99,0.04
428920,0.35,0.95,45.7,38.99,0.04
429160,0.51,0.96,45.7,38.99,0.04
429410,0.3,0.93,45.71,38.99,0.04
429480,0.41,0.94,45.71,38.99,0.06
429580,0.33,0.95,45.71,39.0,0.06
429620,0.31,0.94,45.71,39.0,0.05
429760,0.31,0.93,45.71,39.0,0.05
429800,0.29,0.92,45.71,39.0,0.05
429960,0.24,0.92,45.72,39.0,0.06
430000,0.26,0.92,45.72,39.0,0.06
430090,0.44,0.93,45.72,39.0,0.05
430120,0.32,0.93,45.72,39.0,0.05
430320,0.36,0.96,45.72,39.01,0.07
430640,0.28,0.93,45.72,39.01,0.05
430670,0.29,0.93,45.73,39.01,0.05
430750,0.37,0.93,45.73,39.01,0.04
430800,0.25,0.93,45.73,39.01,0.04
430920,0.23,0.92,45.73,39.01,0.05
431030,0.27,0.93,45.73,39.02,0.05
431320,0.28,0.94,45.73,39.02,0.09
431330,0.27,0.94,45.73,39.02,0.09
431340,0.26,0.94,45.73,39.02,0.09
431770,0.28,0.92,45.74,39.02,0.05
431790,0.28,0.93,45.74,39.02,0.05
431980,0.31,0.92,45.74,39.03,0.04
432010,0.34,0.92,45.74,39.03,0.06
432060,0.29,0.92,45.74,39.03,0.05
432090,0.28,0.92,45.74,39.03,0.05
432110,0.32,0.92,45.74,39.03,0.05
432190,0.39,0.94,45.74,39.03,0.04
432270,0.3,0.94,45.74,39.03,0.06
432370,0.45,0.95,45.75,39.03,0.05
432430,0.45,0.97,45.75,39.03,0.05
432540,0.37,0.96,45.75,39.03,0.08
432650,0.38,0.95,45.75,39.04,0.08
432780,0.33,0.95,45.75,39.04,0.05
432830,0.34,0.95,45.76,39.04,0.05
433000,0.43,0.96,45.76,39.04,0.05
433020,0.42,0.96,45.76,39.04,0.06
433050,0.46,0.97,45.76,39.04,0.06
433070,0.45,0.95,45.76,39.04,0.06
433110,0.41,0.96,45.76,39.04,0.08
433160,0.35,0.96,45.76,39.05,0.07
433280,0.36,0.96,45.76,39.05,0.06
433310,0.36,0.96,45.76,39.05,0.06
433390,0.39,0.96,45.76,39.05,0.05
433630,0.37,0.94,45.77,39.05,0.06
433720,0.33,0.95,45.77,39.05,0.04
434010,0.3,0.9,45.77,39.06,0.04
434070,0.41,0.9,45.78,39.06,0.04
434100,0.52,0.91,45.78,39.06,0.06
434160,0.52,0.91,45.78,39.06,0.06
434190,0.48,0.89,45.78,39.06,0.06
434260,0.46,0.89,45.78,39.06,0.07
434450,0.68,0.91,45.78,39.06,0.08
434560,0.49,0.91,45.78,39.06,0.11
434580,0.47,0.91,45.78,39.06,0.07
434640,0.53,0.92,45.78,39.06,0.08
434750,0.48,0.91,45.78,39.07,0.05
434780,0.48,0.9,45.78,39.07,0.04
434790,0.48,0.9,45.78,39.07,0.04
434860,0.31,0.91,45.79,39.07,0.09
434870,0.31,0.91,45.79,39.07,0.09
435130,0.28,0.89,45.79,39.07,0.04
435230,0.27,0.9,45.79,39.07,0.06
435270,0.38,0.91,45.79,39.07,0.05
435380,0.3,0.93,45.79,39.07,0.06
435430,0.32,0.93,45.79,39.07,0.03
435440,0.3,0.93,45.79,39.07,0.03
435460,0.31,0.94,45.79,39.07,0.03
435510,0.31,0.93,45.79,39.07,0.06
435620,0.34,0.94,45.79,39.07,0.03
435700,0.3,0.9,45.8,39.08,0.07
435730,0.35,0.91,45.8,39.08,0.07
435900,0.3,0.91,45.8,39.08,0.06
435910,0.36,0.91,45.8,39.08,0.06
435960,0.3,0.91,45.8,39.08,0.06
436020,0.29,0.91,45.8,39.08,0.05
436230,0.31,0.93,45.8,39.08,0.03
436290,0.38,0.94,45.8,39.08,0.15
436390,0.46,0.97,45.81,39.08,0.05
436510,0.51,0.97,45.81,39.08,0.08
436680,0.4,0.91,45.81,39.09,0.04
436720,0.38,0.91,45.81,39.09,0.04
436760,0.4,0.92,45.81,39.09,0.05
436870,0.35,0.89,45.81,39.09,0.11
437390,0.43,0.86,45.82,39.09,0.07
437460,0.35,0.85,45.82,39.09,0.07
437490,0.34,0.85,45.82,39.1,0.07
437500,0.4,0.86,45.82,39.1,0.07
437540,0.3,0.85,45.82,39.1,0.06
437680,0.35,0.89,45.83,39.1,0.05
437750,0.33,0.87,45.83,39.1,0.12
437760,0.31,0.86,45.83,39.1,0.11
437890,0.37,0.88,45.83,39.1,0.06
438050,0.38,0.89,45.83,39.1,0.06
438080,0.37,0.87,45.83,39.1,0.08
438100,0.37,0.87,45.83,39.1,0.08
438120,0.32,0.87,45.83,39.1,0.09
438150,0.37,0.87,45.83,39.1,0.09
438310,0.35,0.87,45.84,39.11,0.04
438390,0.34,0.89,45.84,39.11,0.05
438580,0.37,0.9,45.84,39.11,0.06
438710,0.39,0.9,45.84,39.11,0.07
438810,0.35,0.89,45.84,39.11,0.07
439030,0.31,0.88,45.85,39.12,0.06
439100,0.32,0.88,45.85,39.12,0.03
439250,0.4,0.88,45.85,39.12,0.04
439300,0.5,0.89,45.85,39.12,0.04
439370,0.66,0.91,45.85,39.12,0.07
439420,0.47,0.91,45.85,39.12,0.06
439430,0.47,0.91,45.85,39.12,0.06
439520,0.43,0.9,45.86,39.12,0.1
439530,0.43,0.91,45.86,39.12,0.1
439590,0.45,0.92,45.86,39.12,0.05
439600,0.43,0.92,45.86,39.12,0.05
439770,0.34,0.88,45.86,39.12,0.06
439800,0.34,0.87,45.86,39.13,0.05
439850,0.36,0.88,45.86,39.13,0.05
439930,0.38,0.88,45.86,39.13,0.05
439970,0.45,0.89,45.86,39.13,0.05
440110,0.42,0.87,45.87,39.13,0.06
440160,0.32,0.88,45.87,39.13,0.08
440180,0.28,0.88,45.87,39.13,0.08
440190,0.29,0.88,45.87,39.13,0.08
440310,0.41,0.9,45.87,39.13,0.06
440660,0.42,0.91,45.88,39.14,0.06
440680,0.41,0.91,45.88,39.14,0.06
440720,0.4,0.92,45.88,39.14,0.05
440740,0.42,0.91,45.88,39.14,0.05
440780,0.42,0.92,45.88,39.14,0.05
440820,0.39,0.9,45.88,39.14,0.17
440840,0.38,0.9,45.88,39.14,0.17
440960,0.46,0.93,45.88,39.14,0.16
441160,0.46,0.93,45.89,39.14,0.05
441180,0.46,0.92,45.89,39.14,0.06
441310,0.42,0.91,45.89,39.15,0.07
441520,0.43,0.89,45.89,39.15,0.07
441830,0.34,0.89,45.9,39.15,0.06
442240,0.33,0.86,45.91,39.16,0.1
442270,0.35,0.86,45.91,39.16,0.11
442400,0.43,0.86,45.91,39.16,0.12
442660,0.41,0.89,45.92,39.16,0.09
442670,0.39,0.89,45.92,39.16,0.09
442760,0.37,0.88,45.92,39.17,0.09
442790,0.36,0.88,45.92,39.17,0.09
442890,0.46,0.91,45.92,39.17,0.06
443220,0.29,0.87,45.93,39.17,0.05
443320,0.32,0.89,45.93,39.17,0.04
443350,0.4,0.9,45.93,39.17,0.05
443480,0.36,0.92,45.93,39.17,0.07
443520,0.34,0.91,45.94,39.17,0.06
443660,0.36,0.88,45.94,39.18,0.09
443720,0.38,0.89,45.94,39.18,0.12
443780,0.44,0.91,45.94,39.18,0.21
443860,0.39,0.91,45.94,39.18,0.1
443920,0.46,0.93,45.95,39.18,0.06
444190,0.36,0.92,45.95,39.18,0.06
444350,0.4,0.92,45.96,39.19,0.06
444460,0.44,0.91,45.96,39.19,0.08
