time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547170,0.55,0.91,55.87,45.38,0.13
547190,0.5,0.91,55.87,45.38,0.13
547210,0.58,0.92,55.87,45.38,0.1
547230,0.57,0.92,55.87,45.38,0.1
547240,0.57,0.93,55.87,45.38,0.1
547630,0.53,0.93,55.88,45.39,0.07
547640,0.52,0.94,55.88,45.39,0.07
547680,0.56,0.92,55.88,45.39,0.11
547720,0.47,0.91,55.88,45.39,0.11
547810,0.46,0.91,55.88,45.4,0.08
547860,0.45,0.89,55.88,45.4,0.06
547890,0.41,0.89,55.89,45.4,0.06
547900,0.42,0.89,55.89,45.4,0.06
547910,0.45,0.89,55.89,45.4,0.06
547970,0.55,0.89,55.89,45.4,0.2
548020,0.5,0.9,55.89,45.4,0.12
548070,0.41,0.88,55.89,45.4,0.09
548110,0.53,0.89,55.89,45.4,0.08
548210,0.55,0.91,55.89,45.4,0.1
548220,0.41,0.92,55.89,45.4,0.06
548360,0.44,0.91,55.9,45.41,0.18
548410,0.55,0.94,55.9,45.41,0.19
548710,0.51,0.89,55.91,45.42,0.16
548880,0.32,0.88,55.91,45.42,0.08
549050,0.46,0.9,55.91,45.42,0.15
549120,0.47,0.91,55.92,45.42,0.18
549170,0.49,0.89,55.92,45.42,0.18
549200,0.46,0.9,55.92,45.42,0.2
549380,0.53,0.91,55.92,45.43,0.18
549410,0.47,0.91,55.92,45.43,0.18
549570,0.51,0.92,55.93,45.43,0.13
549600,0.44,0.93,55.93,45.43,0.15
549650,0.46,0.93,55.93,45.43,0.15
549670,0.53,0.95,55.93,45.44,0.15
549770,0.44,0.92,55.93,45.44,0.15
549840,0.52,0.88,55.93,45.44,0.05
549890,0.38,0.87,55.93,45.44,0.05
549930,0.53,0.87,55.93,45.44,0.06
550110,0.37,0.88,55.94,45.44,0.1
550120,0.4,0.88,55.94,45.44,0.1
550250,0.52,0.91,55.94,45.45,0.07
550310,0.49,0.88,55.94,45.45,0.06
550420,0.43,0.9,55.94,45.45,0.1
550430,0.46,0.9,55.94,45.45,0.1
550490,0.3,0.87,55.94,45.45,0.04
550740,0.32,0.88,55.95,45.46,0.05
550790,0.39,0.87,55.95,45.46,0.05
550810,0.31,0.87,55.95,45.46,0.05
550900,0.62,0.92,55.95,45.46,0.06
551020,0.64,0.96,55.96,45.46,0.08
551090,0.55,0.96,55.96,45.46,0.06
551150,0.53,0.96,55.96,45.47,0.05
551190,0.46,0.94,55.96,45.47,0.06
551330,0.43,0.92,55.97,45.47,0.07
551350,0.44,0.92,55.97,45.47,0.09
551570,0.49,0.9,55.97,45.48,0.06
551610,0.35,0.89,55.98,45.48,0.12
551640,0.47,0.88,55.98,45.48,0.11
551690,0.51,0.9,55.98,45.48,0.11
551750,0.63,0.91,55.98,45.48,0.1
551800,0.66,0.92,55.98,45.48,0.09
551870,0.63,0.94,55.98,45.48,0.07
551880,0.54,0.94,55.98,45.48,0.08
551970,0.46,0.91,55.98,45.48,0.12
552040,0.5,0.92,55.99,45.49,0.16
552090,0.44,0.91,55.99,45.49,0.12
552120,0.45,0.89,55.99,45.49,0.06
552470,0.42,0.91,55.99,45.49,0.04
552480,0.38,0.91,55.99,45.49,0.06
552510,0.37,0.91,55.99,45.49,0.06
552520,0.47,0.92,55.99,45.49,0.06
552560,0.49,0.91,56.0,45.49,0.06
552580,0.51,0.91,56.0,45.5,0.06
552640,0.61,0.92,56.0,45.5,0.06
552710,0.5,0.93,56.0,45.5,0.06
553030,0.41,0.92,56.01,45.5,0.08
553360,0.59,0.97,56.01,45.51,0.06
553500,0.5,0.95,56.02,45.51,0.07
553560,0.51,0.95,56.02,45.52,0.06
553600,0.52,0.94,56.02,45.52,0.06
553670,0.51,0.93,56.02,45.52,0.07
553690,0.46,0.93,56.02,45.52,0.09
553750,0.49,0.93,56.03,45.52,0.06
553780,0.52,0.94,56.03,45.52,0.06
553890,0.6,0.93,56.03,45.52,0.06
553900,0.57,0.93,56.03,45.52,0.06
554050,0.45,0.91,56.03,45.53,0.07
554090,0.48,0.91,56.03,45.53,0.07
554110,0.5,0.9,56.03,45.53,0.05
554140,0.47,0.89,56.04,45.53,0.05
554370,0.51,0.9,56.04,45.53,0.08
554440,0.61,0.9,56.04,45.53,0.04
554510,0.5,0.92,56.05,45.54,0.06
554550,0.59,0.91,56.05,45.54,0.07
554560,0.61,0.91,56.05,45.54,0.07
554600,0.57,0.91,56.05,45.54,0.09
554710,0.55,0.93,56.05,45.54,0.06
554720,0.59,0.93,56.05,45.54,0.06
554860,0.47,0.93,56.05,45.54,0.08
554970,0.57,0.95,56.06,45.55,0.06
555010,0.54,0.95,56.06,45.55,0.09
555040,0.62,0.95,56.06,45.55,0.09
555120,0.65,0.91,56.06,45.55,0.05
555180,0.46,0.92,56.06,45.55,0.04
555220,0.49,0.94,56.07,45.55,0.04
555240,0.54,0.94,56.07,45.56,0.07
555310,0.49,0.95,56.07,45.56,0.07
555360,0.54,0.91,56.07,45.56,0.07
555400,0.6,0.92,56.07,45.56,0.07
555440,0.53,0.9,56.07,45.56,0.07
555770,0.41,0.88,56.08,45.56,0.05
555780,0.42,0.89,56.08,45.56,0.05
555800,0.47,0.89,56.08,45.56,0.05
555850,0.52,0.9,56.08,45.57,0.07
555950,0.44,0.88,56.08,45.57,0.19
556000,0.38,0.88,56.08,45.57,0.15
556060,0.39,0.89,56.08,45.57,0.06
556070,0.42,0.89,56.08,45.57,0.06
556080,0.54,0.89,56.08,45.57,0.07
556090,0.44,0.9,56.08,45.57,0.07
556110,0.37,0.9,56.08,45.57,0.07
556240,0.36,0.89,56.09,45.57,0.05
556300,0.35,0.88,56.09,45.57,0.06
556400,0.35,0.88,56.09,45.57,0.04
556450,0.51,0.9,56.09,45.57,0.05
556470,0.37,0.89,56.09,45.57,0.05
556580,0.33,0.88,56.09,45.58,0.05
556600,0.38,0.88,56.09,45.58,0.05
556710,0.28,0.86,56.09,45.58,0.07
556820,0.39,0.88,56.1,45.58,0.05
556870,0.41,0.88,56.1,45.58,0.09
556900,0.31,0.88,56.1,45.58,0.09
557030,0.36,0.9,56.1,45.58,0.05
557040,0.35,0.9,56.1,45.58,0.05
557100,0.38,0.9,56.1,45.58,0.05
557120,0.39,0.91,56.1,45.58,0.05
557150,0.36,0.9,56.1,45.59,0.05
557160,0.38,0.9,56.1,45.59,0.05
557240,0.54,0.91,56.1,45.59,0.07
557350,0.45,0.9,56.11,45.59,0.07
557630,0.4,0.92,56.11,45.59,0.05
557730,0.36,0.91,56.11,45.6,0.07
557770,0.4,0.91,56.11,45.6,0.05
557860,0.44,0.93,56.12,45.6,0.06
558140,0.52,0.97,56.12,45.6,0.07
558170,0.48,0.96,56.12,45.6,0.07
558200,0.53,0.97,56.12,45.61,0.06
558340,0.63,0.95,56.13,45.61,0.06
558440,0.52,0.93,56.13,45.61,0.07
558460,0.51,0.93,56.13,45.61,0.07
558620,0.56,0.91,56.14,45.61,0.05
558740,0.51,0.95,56.14,45.62,0.05
558790,0.44,0.93,56.14,45.62,0.04
558860,0.43,0.94,56.14,45.62,0.06
558870,0.65,0.93,56.14,45.62,0.06
558890,0.67,0.93,56.14,45.62,0.06
559020,0.62,0.92,56.15,45.62,0.07
559200,0.57,0.95,56.15,45.63,0.09
559250,0.57,0.96,56.15,45.63,0.09
559320,0.55,0.95,56.15,45.63,0.13
559330,0.54,0.95,56.16,45.63,0.13
559470,0.45,0.94,56.16,45.63,0.06
559670,0.42,0.94,56.16,45.63,0.12
559710,0.5,0.95,56.16,45.63,0.18
559820,0.66,0.96,56.17,45.64,0.09
559870,0.56,0.96,56.17,45.64,0.09
559900,0.58,0.96,56.17,45.64,0.09
560060,0.5,0.94,56.17,45.64,0.08
560070,0.63,0.95,56.17,45.64,0.08
560080,0.68,0.95,56.17,45.64,0.08
560160,0.44,0.94,56.17,45.65,0.11
560200,0.47,0.93,56.18,45.65,0.11
560290,0.49,0.94,56.18,45.65,0.07
560330,0.47,0.93,56.18,45.65,0.07
560490,0.4,0.95,56.18,45.65,0.1
560610,0.61,0.95,56.19,45.65,0.09
560630,0.52,0.96,56.19,45.65,0.09
560990,0.47,0.89,56.2,45.66,0.1
561030,0.52,0.9,56.2,45.66,0.13
561050,0.55,0.89,56.2,45.67,0.13
561200,0.51,0.89,56.21,45.67,0.1
561310,0.53,0.9,56.21,45.67,0.12
561320,0.5,0.9,56.21,45.67,0.12
561550,0.5,0.85,56.22,45.68,0.06
561910,0.65,0.88,56.23,45.69,0.14
562030,0.52,0.88,56.23,45.69,0.1
562210,0.5,0.9,56.24,45.7,0.06
562490,0.62,0.91,56.25,45.71,0.09
562510,0.71,0.93,56.25,45.71,0.27
562520,0.66,0.92,56.25,45.71,0.27
562730,0.6,0.92,56.26,45.71,0.05
562920,0.43,0.88,56.27,45.72,0.04
563050,0.62,0.89,56.27,45.72,0.05
563190,0.62,0.9,56.28,45.73,0.04
563300,0.57,0.89,56.28,45.73,0.07
563360,0.53,0.87,56.28,45.73,0.06
563490,0.59,0.88,56.29,45.73,0.05
563690,0.59,0.89,56.29,45.74,0.06
563740,0.5,0.87,56.3,45.74,0.04
563760,0.53,0.88,56.3,45.74,0.04
563790,0.62,0.89,56.3,45.74,0.04
563800,0.61,0.89,56.3,45.74,0.04
563840,0.62,0.89,56.3,45.74,0.04
564200,0.59,0.91,56.31,45.75,0.06
564290,0.67,0.93,56.32,45.75,0.05
564330,0.64,0.92,56.32,45.75,0.05
564550,0.62,0.9,56.32,45.76,0.05
564690,0.58,0.91,56.33,45.76,0.05
564700,0.62,0.91,56.33,45.76,0.05
564710,0.57,0.9,56.33,45.76,0.05
564770,0.54,0.9,56.33,45.76,0.06
564840,0.56,0.9,56.33,45.77,0.05
564890,0.59,0.9,56.34,45.77,0.05
564940,0.62,0.91,56.34,45.77,0.04
565140,0.57,0.9,56.34,45.77,0.04
565280,0.54,0.91,56.35,45.78,0.05
565300,0.54,0.91,56.35,45.78,0.05
565450,0.52,0.91,56.35,45.78,0.04
565460,0.54,0.91,56.35,45.78,0.04
565490,0.47,0.9,56.35,45.78,0.04
565500,0.46,0.9,56.36,45.78,0.05
565520,0.52,0.9,56.36,45.78,0.05
565660,0.53,0.91,56.36,45.79,0.04
565730,0.54,0.92,56.36,45.79,0.07
565870,0.61,0.93,56.37,45.79,0.07
565890,0.62,0.93,56.37,45.79,0.07
565910,0.64,0.93,56.37,45.79,0.07
566150,0.62,0.93,56.38,45.8,0.06
566350,0.68,0.93,56.38,45.8,0.05
566420,0.5,0.93,56.39,45.8,0.07
566460,0.49,0.93,56.39,45.8,0.04
566520,0.48,0.93,56.39,45.81,0.04
566580,0.45,0.93,56.39,45.81,0.03
566730,0.47,0.93,56.4,45.81,0.04
566740,0.61,0.93,56.4,45.81,0.04
566780,0.45,0.91,56.4,45.81,0.09
566900,0.49,0.92,56.4,45.82,0.05
567430,0.45,0.92,56.42,45.83,0.04
567440,0.42,0.93,56.42,45.83,0.04
567510,0.38,0.93,56.42,45.83,0.04
567630,0.4,0.93,56.43,45.83,0.05
567660,0.45,0.94,56.43,45.83,0.04
567880,0.49,0.96,56.44,45.84,0.04
567960,0.41,0.92,56.44,45.84,0.06
567990,0.73,0.93,56.44,45.84,0.06
568260,0.45,0.93,56.45,45.85,0.07
568550,0.38,0.93,56.46,45.86,0.06
568560,0.43,0.93,56.46,45.86,0.06
568700,0.45,0.91,56.46,45.86,0.08
568870,0.35,0.9,56.47,45.86,0.06
568980,0.33,0.89,56.47,45.86,0.06
569030,0.44,0.9,56.47,45.87,0.06
569230,0.4,0.9,56.48,45.87,0.04
569390,0.36,0.92,56.48,45.87,0.04
569470,0.39,0.93,56.48,45.87,0.04
569480,0.66,0.93,56.48,45.87,0.04
569660,0.4,0.93,56.49,45.88,0.04
569690,0.65,0.93,56.49,45.88,0.04
569720,0.37,0.92,56.49,45.88,0.04
569890,0.43,0.91,56.5,45.88,0.08
570140,0.37,0.92,56.5,45.89,0.04
570180,0.3,0.91,56.5,45.89,0.05
570540,0.28,0.92,56.51,45.89,0.05
570680,0.38,0.94,56.52,45.9,0.05
570780,0.4,0.92,56.52,45.9,0.07
570990,0.27,0.9,56.52,45.9,0.05
571010,0.26,0.9,56.52,45.9,0.05
571110,0.28,0.9,56.52,45.9,0.06
571160,0.29,0.91,56.52,45.9,0.06
571290,0.36,0.91,56.53,45.91,0.06
571450,0.41,0.93,56.53,45.91,0.05
571490,0.32,0.91,56.53,45.91,0.05
571600,0.3,0.91,56.53,45.91,0.04
571640,0.3,0.91,56.53,45.91,0.05
571670,0.3,0.91,56.54,45.91,0.05
571790,0.27,0.9,56.54,45.91,0.04
571830,0.32,0.9,56.54,45.91,0.04
571860,0.75,0.9,56.54,45.91,0.04
571890,0.3,0.9,56.54,45.91,0.04
571920,0.26,0.9,56.54,45.91,0.05
571990,0.27,0.9,56.54,45.92,0.08
572010,0.24,0.9,56.54,45.92,0.08
572060,0.23,0.89,56.54,45.92,0.04
572090,0.24,0.9,56.54,45.92,0.04
572180,0.23,0.89,56.54,45.92,0.04
572370,0.43,0.9,56.55,45.92,0.04
572390,0.29,0.91,56.55,45.92,0.04
572520,0.68,0.92,56.55,45.92,0.13
572630,0.39,0.95,56.55,45.93,0.17
572730,0.38,0.93,56.56,45.93,0.13
572770,0.51,0.92,56.56,45.93,0.08
572870,0.31,0.89,56.56,45.93,0.06
572950,0.62,0.92,56.56,45.93,0.09
572960,0.57,0.91,56.56,45.93,0.09
572970,0.55,0.92,56.56,45.93,0.09
573070,0.54,0.91,56.56,45.93,0.05
573320,0.29,0.88,56.57,45.94,0.05
573340,0.36,0.9,56.57,45.94,0.05
573370,0.35,0.89,56.57,45.94,0.05
573410,0.42,0.9,56.57,45.94,0.05
573450,0.4,0.89,56.57,45.94,0.06
573520,0.42,0.9,56.58,45.94,0.06
573630,0.75,0.89,56.58,45.94,0.06
573700,0.35,0.9,56.58,45.94,0.04
573740,0.33,0.9,56.58,45.94,0.06
573860,0.53,0.89,56.58,45.95,0.04
573870,0.33,0.89,56.58,45.95,0.04
574080,0.26,0.88,56.59,45.95,0.05
574160,0.28,0.87,56.59,45.95,0.04
574240,0.34,0.9,56.59,45.95,0.06
574390,0.32,0.91,56.59,45.95,0.08
574480,0.38,0.91,56.6,45.96,0.15
574650,0.33,0.91,56.6,45.96,0.05
574660,0.35,0.92,56.6,45.96,0.05
574770,0.58,0.9,56.6,45.96,0.03
574800,0.3,0.89,56.6,45.96,0.04
574820,0.35,0.9,56.6,45.96,0.04
574960,0.27,0.88,56.6,45.96,0.05
575000,0.34,0.89,56.6,45.96,0.04
575110,0.33,0.89,56.61,45.97,0.05
575170,0.32,0.88,56.61,45.97,0.07
575410,0.36,0.89,56.61,45.97,0.06
575430,0.33,0.89,56.61,45.97,0.06
575450,0.43,0.9,56.61,45.97,0.06
575790,0.69,0.93,56.62,45.97,0.05
576010,0.6,0.92,56.62,45.98,0.04
576050,0.29,0.93,56.62,45.98,0.04
576110,0.44,0.92,56.63,45.98,0.04
576160,0.47,0.91,56.63,45.98,0.04
576170,0.46,0.91,56.63,45.98,0.04
576270,0.44,0.91,56.63,45.98,0.04
576380,0.36,0.91,56.63,45.98,0.04
576420,0.38,0.91,56.63,45.98,0.04
576440,0.4,0.91,56.63,45.98,0.04
576540,0.42,0.92,56.63,45.99,0.06
576580,0.74,0.91,56.63,45.99,0.06
576590,0.75,0.92,56.63,45.99,0.06
576710,0.5,0.9,56.64,45.99,0.05
576740,0.44,0.9,56.64,45.99,0.05
576820,0.44,0.9,56.64,45.99,0.06
576880,0.5,0.91,56.64,45.99,0.06
576920,0.57,0.9,56.64,45.99,0.06
576930,0.49,0.9,56.64,45.99,0.06
576990,0.54,0.9,56.65,46.0,0.06
577200,0.35,0.9,56.65,46.0,0.12
577440,0.33,0.9,56.66,46.0,0.06
577450,0.39,0.9,56.66,46.0,0.06
577480,0.32,0.9,56.66,46.0,0.06
577690,0.39,0.91,56.66,46.01,0.09
577790,0.3,0.9,56.66,46.01,0.08
577860,0.36,0.9,56.67,46.01,0.06
577970,0.47,0.92,56.67,46.01,0.05
578030,0.43,0.9,56.67,46.02,0.06
578090,0.45,0.91,56.67,46.02,0.06
578220,0.3,0.89,56.67,46.02,0.05
578250,0.33,0.9,56.68,46.02,0.05
578420,0.3,0.89,56.68,46.02,0.07
578470,0.35,0.89,56.68,46.03,0.09
578550,0.39,0.9,56.68,46.03,0.06
578580,0.42,0.9,56.68,46.03,0.07
578620,0.34,0.9,56.68,46.03,0.07
578630,0.32,0.9,56.68,46.03,0.07
578680,0.41,0.9,56.69,46.03,0.05
578710,0.55,0.9,56.69,46.03,0.04
578760,0.43,0.91,56.69,46.03,0.13
578770,0.42,0.91,56.69,46.03,0.13
578860,0.4,0.91,56.69,46.03,0.11
578870,0.41,0.92,56.69,46.03,0.11
578940,0.5,0.92,56.69,46.04,0.09
578960,0.43,0.92,56.69,46.04,0.09
578980,0.49,0.92,56.69,46.04,0.09
578990,0.41,0.92,56.69,46.04,0.09
579060,0.44,0.92,56.7,46.04,0.1
579110,0.41,0.93,56.7,46.04,0.1
579220,0.47,0.93,56.7,46.04,0.06
579340,0.42,0.92,56.7,46.04,0.11
579360,0.32,0.92,56.7,46.04,0.07
579490,0.43,0.91,56.71,46.05,0.06
579610,0.53,0.93,56.71,46.05,0.07
579630,0.53,0.93,56.71,46.05,0.07
579860,0.5,0.93,56.72,46.05,0.08
579910,0.5,0.93,56.72,46.05,0.08
579970,0.47,0.92,56.72,46.06,0.08
580000,0.48,0.92,56.72,46.06,0.08
580140,0.6,0.93,56.72,46.06,0.09
580240,0.51,0.94,56.73,46.06,0.09
580370,0.46,0.91,56.73,46.06,0.06
580380,0.46,0.91,56.73,46.06,0.21
580420,0.52,0.92,56.73,46.06,0.21
580470,0.51,0.92,56.73,46.07,0.07
580500,0.54,0.93,56.73,46.07,0.07
580600,0.61,0.94,56.73,46.07,0.07
580820,0.43,0.9,56.74,46.07,0.07
580950,0.49,0.92,56.74,46.08,0.07
581030,0.46,0.91,56.74,46.08,0.12
581070,0.51,0.92,56.74,46.08,0.18
581160,0.45,0.89,56.74,46.08,0.09
581250,0.5,0.9,56.75,46.08,0.08
581300,0.51,0.91,56.75,46.08,0.1
581510,0.5,0.91,56.75,46.09,0.12
581530,0.48,0.88,56.75,46.09,0.09
581620,0.48,0.89,56.76,46.09,0.12
581660,0.45,0.88,56.76,46.09,0.14
581770,0.44,0.89,56.76,46.09,0.07
581930,0.56,0.9,56.76,46.1,0.15
581990,0.41,0.9,56.76,46.1,0.1
582100,0.42,0.89,56.77,46.1,0.06
582130,0.46,0.89,56.77,46.1,0.07
582160,0.41,0.89,56.77,46.1,0.07
582250,0.4,0.89,56.77,46.1,0.05
582340,0.52,0.9,56.77,46.1,0.12
582430,0.58,0.91,56.77,46.1,0.09
582700,0.44,0.92,56.78,46.11,0.06
582730,0.42,0.92,56.78,46.11,0.06
582740,0.46,0.92,56.78,46.11,0.06
582820,0.5,0.91,56.78,46.11,0.06
582940,0.36,0.89,56.79,46.11,0.07
583070,0.44,0.9,56.79,46.11,0.05
583150,0.4,0.89,56.79,46.12,0.05
583180,0.4,0.9,56.79,46.12,0.05
583230,0.4,0.89,56.79,46.12,0.05
583280,0.43,0.9,56.79,46.12,0.1
583470,0.35,0.91,56.8,46.12,0.06
583530,0.36,0.9,56.8,46.12,0.05
583550,0.41,0.91,56.8,46.12,0.05
583580,0.41,0.91,56.8,46.13,0.07
583660,0.4,0.91,56.81,46.13,0.05
583720,0.37,0.92,56.81,46.13,0.04
583880,0.33,0.91,56.81,46.13,0.04
584010,0.33,0.91,56.82,46.14,0.05
584080,0.34,0.92,56.82,46.14,0.06
584150,0.38,0.92,56.82,46.14,0.06
584200,0.37,0.92,56.82,46.14,0.06
584210,0.37,0.93,56.82,46.14,0.06
584240,0.4,0.93,56.82,46.14,0.05
584370,0.47,0.92,56.82,46.14,0.06
584410,0.47,0.92,56.82,46.15,0.08
584430,0.42,0.92,56.82,46.15,0.08
584440,0.41,0.93,56.82,46.15,0.08
584500,0.31,0.9,56.83,46.15,0.05
584590,0.34,0.91,56.83,46.15,0.05
584610,0.37,0.91,56.83,46.15,0.05
584640,0.38,0.91,56.83,46.15,0.05
584660,0.4,0.91,56.83,46.15,0.05
584740,0.33,0.9,56.83,46.15,0.05
584790,0.39,0.9,56.83,46.15,0.05
584850,0.41,0.91,56.83,46.15,0.04
584920,0.39,0.92,56.84,46.16,0.04
585070,0.57,0.93,56.84,46.16,0.05
585090,0.5,0.93,56.84,46.16,0.05
585100,0.51,0.93,56.84,46.16,0.05
585120,0.37,0.93,56.84,46.16,0.08
585180,0.33,0.91,56.84,46.16,0.07
585330,0.36,0.93,56.84,46.16,0.05
585570,0.3,0.92,56.85,46.17,0.04
585620,0.31,0.93,56.85,46.17,0.05
585680,0.3,0.91,56.85,46.17,0.05
585690,0.3,0.91,56.85,46.17,0.05
585720,0.3,0.91,56.85,46.17,0.04
585790,0.35,0.91,56.85,46.17,0.04
585990,0.3,0.91,56.86,46.17,0.05
586230,0.38,0.93,56.86,46.18,0.05
586400,0.26,0.9,56.86,46.18,0.04
586450,0.38,0.91,56.86,46.18,0.04
586460,0.33,0.92,56.86,46.18,0.04
586490,0.33,0.91,56.86,46.18,0.04
586580,0.34,0.92,56.86,46.18,0.04
586630,0.46,0.93,56.87,46.18,0.04
586680,0.34,0.94,56.87,46.18,0.04
586720,0.34,0.93,56.87,46.18,0.04
586730,0.35,0.93,56.87,46.18,0.04
586980,0.37,0.94,56.87,46.19,0.05
587060,0.41,0.93,56.87,46.19,0.05
587070,0.45,0.93,56.87,46.19,0.05
587150,0.33,0.93,56.88,46.19,0.05
587180,0.35,0.93,56.88,46.19,0.04
587320,0.36,0.94,56.88,46.19,0.06
587730,0.43,0.91,56.89,46.2,0.05
587740,0.4,0.91,56.89,46.2,0.05
587760,0.4,0.91,56.89,46.2,0.05
587960,0.32,0.9,56.89,46.2,0.04
588010,0.41,0.91,56.89,46.2,0.05
588050,0.46,0.91,56.9,46.2,0.05
588110,0.35,0.92,56.9,46.2,0.07
588290,0.33,0.92,56.9,46.21,0.06
588300,0.34,0.92,56.9,46.21,0.04
588400,0.37,0.92,56.9,46.21,0.04
588450,0.32,0.92,56.9,46.21,0.06
588480,0.32,0.91,56.9,46.21,0.05
588490,0.32,0.91,56.9,46.21,0.05
588530,0.31,0.92,56.9,46.21,0.05
588630,0.32,0.92,56.91,46.21,0.05
588700,0.37,0.93,56.91,46.21,0.04
588820,0.36,0.92,56.91,46.21,0.05
588850,0.38,0.91,56.91,46.21,0.06
589020,0.45,0.93,56.92,46.22,0.05
589220,0.26,0.91,56.92,46.22,0.05
589240,0.34,0.92,56.92,46.22,0.05
589250,0.33,0.92,56.92,46.22,0.05
589360,0.33,0.93,56.92,46.22,0.05
589370,0.31,0.93,56.92,46.22,0.05
589380,0.34,0.93,56.92,46.22,0.06
589400,0.33,0.93,56.92,46.22,0.06
589510,0.4,0.93,56.93,46.23,0.08
589560,0.34,0.93,56.93,46.23,0.07
589600,0.35,0.93,56.93,46.23,0.07
589630,0.36,0.94,56.93,46.23,0.11
589640,0.33,0.94,56.93,46.23,0.11
589660,0.33,0.93,56.93,46.23,0.11
589730,0.29,0.93,56.93,46.23,0.07
589840,0.43,0.93,56.93,46.23,0.05
589880,0.39,0.93,56.93,46.23,0.05
589930,0.37,0.92,56.94,46.24,0.06
589980,0.3,0.92,56.94,46.24,0.06
590050,0.36,0.92,56.94,46.24,0.06
590070,0.32,0.92,56.94,46.24,0.06
590090,0.34,0.93,56.94,46.24,0.06
590100,0.39,0.93,56.94,46.24,0.04
590110,0.46,0.93,56.94,46.24,0.04
590240,0.3,0.94,56.94,46.24,0.06
590280,0.3,0.93,56.94,46.24,0.04
590300,0.32,0.93,56.94,46.24,0.04
590350,0.3,0.93,56.94,46.24,0.05
590430,0.37,0.94,56.95,46.24,0.04
590520,0.35,0.93,56.95,46.25,0.05
590560,0.33,0.93,56.95,46.25,0.05
590690,0.33,0.94,56.95,46.25,0.05
590770,0.34,0.91,56.95,46.25,0.06
590950,0.43,0.91,56.96,46.25,0.08
591280,0.43,0.9,56.96,46.26,0.04
591310,0.52,0.91,56.96,46.26,0.07
591330,0.57,0.93,56.97,46.26,0.07
591510,0.33,0.91,56.97,46.26,0.07
591720,0.39,0.91,56.97,46.27,0.05
591810,0.37,0.93,56.98,46.27,0.05
591930,0.37,0.93,56.98,46.27,0.06
591940,0.35,0.91,56.98,46.27,0.06
591980,0.37,0.92,56.98,46.27,0.06
592000,0.39,0.92,56.98,46.27,0.06
592060,0.44,0.91,56.98,46.27,0.06
592180,0.5,0.92,56.99,46.27,0.12
592290,0.38,0.93,56.99,46.28,0.06
592450,0.41,0.94,56.99,46.28,0.04
592500,0.35,0.94,56.99,46.28,0.04
592580,0.37,0.94,56.99,46.28,0.04
592700,0.44,0.89,57.0,46.28,0.05
592730,0.31,0.89,57.0,46.28,0.05
592760,0.29,0.89,57.0,46.28,0.06
593090,0.3,0.89,57.0,46.29,0.06
593240,0.29,0.87,57.01,46.29,0.04
593350,0.42,0.89,57.01,46.29,0.04
593390,0.39,0.89,57.01,46.29,0.04
593400,0.38,0.89,57.01,46.29,0.07
593410,0.4,0.87,57.01,46.29,0.07
593490,0.27,0.86,57.01,46.29,0.05
593610,0.33,0.89,57.01,46.3,0.04
593690,0.29,0.87,57.01,46.3,0.05
593780,0.24,0.86,57.02,46.3,0.04
593820,0.31,0.87,57.02,46.3,0.04
593880,0.27,0.86,57.02,46.3,0.04
593980,0.28,0.86,57.02,46.3,0.04
594040,0.29,0.85,57.02,46.3,0.04
594200,0.36,0.87,57.02,46.3,0.04
594210,0.37,0.87,57.02,46.31,0.04
594260,0.55,0.9,57.03,46.31,0.05
594440,0.39,0.9,57.03,46.31,0.06
594580,0.38,0.91,57.03,46.31,0.06
594590,0.36,0.92,57.03,46.31,0.06
594760,0.31,0.89,57.04,46.32,0.08
594810,0.33,0.89,57.04,46.32,0.11
594940,0.46,0.91,57.04,46.32,0.06
595000,0.47,0.92,57.04,46.32,0.08
595140,0.34,0.93,57.04,46.32,0.08
595360,0.35,0.9,57.05,46.33,0.06
595370,0.45,0.9,57.05,46.33,0.06
595540,0.44,0.94,57.05,46.33,0.12
595600,0.39,0.94,57.06,46.33,0.06
595770,0.35,0.91,57.06,46.34,0.06
595820,0.33,0.91,57.06,46.34,0.08
595880,0.41,0.93,57.06,46.34,0.08
595940,0.49,0.93,57.06,46.34,0.06
595960,0.52,0.93,57.06,46.34,0.06
596030,0.42,0.91,57.07,46.34,0.07
596040,0.44,0.92,57.07,46.34,0.07
596090,0.41,0.92,57.07,46.34,0.07
596250,0.42,0.92,57.07,46.34,0.04
596260,0.4,0.93,57.07,46.34,0.04
596350,0.44,0.9,57.07,46.35,0.05
596460,0.4,0.92,57.08,46.35,0.05
596770,0.44,0.87,57.08,46.36,0.05
596910,0.39,0.89,57.09,46.36,0.05
596930,0.37,0.88,57.09,46.36,0.05
597130,0.43,0.88,57.09,46.36,0.12
597150,0.34,0.88,57.09,46.36,0.12
597160,0.34,0.88,57.09,46.36,0.12
597200,0.37,0.88,57.09,46.36,0.11
597380,0.35,0.89,57.1,46.36,0.04
597410,0.38,0.89,57.1,46.37,0.04
597540,0.31,0.88,57.1,46.37,0.04
597600,0.42,0.9,57.1,46.37,0.05
597660,0.5,0.92,57.1,46.37,0.4
597730,0.54,0.94,57.11,46.37,0.06
597770,0.56,0.94,57.11,46.37,0.06
597820,0.52,0.93,57.11,46.38,0.06
598050,0.34,0.92,57.12,46.38,0.04
598320,0.32,0.92,57.13,46.39,0.06
598360,0.33,0.92,57.13,46.39,0.06
