time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
360620,0.0,0.03,0.0,0.01,0.0
360790,0.0,0.03,0.0,0.01,0.0
360810,0.0,0.03,0.0,0.01,0.0
360980,0.0,0.03,0.0,0.01,0.0
361010,0.0,0.03,0.0,0.01,0.0
361060,0.0,0.03,0.0,0.01,0.0
361180,0.0,0.03,0.0,0.01,0.0
361230,0.0,0.03,0.0,0.01,0.0
361420,0.0,0.03,0.0,0.01,0.0
361440,0.0,0.03,0.0,0.01,0.0
361530,0.0,0.03,0.0,0.01,0.0
361670,0.0,0.03,0.0,0.01,0.0
361710,0.0,0.03,0.0,0.01,0.0
361820,0.0,0.03,0.0,0.01,0.0
362160,0.0,0.03,0.0,0.01,0.0
362200,0.0,0.03,0.0,0.01,0.0
362220,0.0,0.03,0.0,0.01,0.0
362250,0.0,0.03,0.0,0.01,0.0
362350,0.0,0.03,0.0,0.01,0.0
362390,0.0,0.03,0.0,0.01,0.0
362400,0.0,0.03,0.0,0.01,0.0
362480,0.0,0.03,0.0,0.01,0.0
362570,0.0,0.03,0.0,0.01,0.0
362590,0.0,0.03,0.0,0.01,0.0
362680,0.0,0.03,0.0,0.01,0.0
362770,0.0,0.03,0.0,0.01,0.0
362890,0.0,0.03,0.0,0.01,0.0
363000,0.0,0.03,0.0,0.01,0.0
363160,0.0,0.03,0.0,0.01,0.0
363170,0.0,0.03,0.0,0.01,0.0
363200,0.0,0.03,0.0,0.01,0.0
363360,0.0,0.03,0.0,0.01,0.0
363490,0.0,0.03,0.0,0.01,0.0
363630,0.0,0.03,0.0,0.01,0.0
363850,0.0,0.03,0.0,0.01,0.0
363930,0.0,0.03,0.0,0.01,0.0
363940,0.0,0.03,0.0,0.01,0.0
363950,0.0,0.03,0.0,0.01,0.0
364030,0.0,0.03,0.0,0.01,0.0
364110,0.0,0.03,0.0,0.01,0.0
364370,0.0,0.03,0.0,0.01,0.0
364380,0.0,0.03,0.0,0.01,0.0
364450,0.0,0.03,0.0,0.01,0.0
364610,0.0,0.03,0.0,0.01,0.0
364900,0.0,0.03,0.0,0.01,0.0
364980,0.0,0.03,0.0,0.01,0.0
365030,0.0,0.03,0.0,0.01,0.0
365110,0.0,0.03,0.0,0.01,0.0
365140,0.0,0.03,0.0,0.01,0.0
365160,0.0,0.03,0.0,0.01,0.0
365180,0.0,0.03,0.0,0.01,0.0
365210,0.0,0.03,0.0,0.01,0.0
365290,0.0,0.03,0.0,0.01,0.0
365330,0.0,0.03,0.0,0.01,0.0
365510,0.0,0.03,0.0,0.01,0.0
365670,0.0,0.03,0.0,0.01,0.0
365720,0.0,0.03,0.0,0.01,0.0
366010,0.0,0.03,0.0,0.01,0.0
366250,0.0,0.03,0.0,0.01,0.0
366260,0.0,0.03,0.0,0.01,0.0
366430,0.0,0.03,0.0,0.01,0.0
366570,0.0,0.03,0.0,0.01,0.0
366600,0.0,0.03,0.0,0.01,0.0
366610,0.0,0.03,0.0,0.01,0.0
366630,0.0,0.03,0.0,0.01,0.0
366660,0.0,0.03,0.0,0.01,0.0
366670,0.0,0.03,0.0,0.01,0.0
366770,0.0,0.03,0.0,0.01,0.0
366850,0.0,0.03,0.0,0.01,0.0
366910,0.0,0.03,0.0,0.01,0.0
366970,0.0,0.03,0.0,0.01,0.0
366990,0.0,0.03,0.0,0.01,0.0
367100,0.0,0.03,0.0,0.01,0.0
367190,0.0,0.03,0.0,0.01,0.0
367270,0.0,0.03,0.0,0.01,0.0
367300,0.0,0.03,0.0,0.01,0.0
367340,0.0,0.03,0.0,0.01,0.0
367600,0.0,0.03,0.0,0.01,0.0
367720,0.0,0.03,0.0,0.01,0.0
367930,0.0,0.03,0.0,0.01,0.0
368300,0.0,0.03,0.0,0.01,0.0
368500,0.0,0.03,0.0,0.01,0.0
368550,0.0,0.03,0.0,0.01,0.0
368580,0.0,0.03,0.0,0.01,0.0
368650,0.0,0.03,0.0,0.01,0.0
368670,0.0,0.03,0.0,0.01,0.0
368680,0.0,0.03,0.0,0.01,0.0
368690,0.0,0.03,0.0,0.01,0.0
368710,0.0,0.03,0.0,0.01,0.0
368810,0.0,0.03,0.0,0.01,0.0
369030,0.0,0.03,0.0,0.01,0.0
369110,0.0,0.03,0.0,0.01,0.0
369160,0.0,0.03,0.0,0.01,0.0
369340,0.0,0.03,0.0,0.01,0.0
369360,0.0,0.03,0.0,0.01,0.0
369430,0.0,0.03,0.0,0.01,0.0
369480,0.0,0.03,0.0,0.01,0.0
369550,0.0,0.03,0.0,0.01,0.0
369580,0.0,0.03,0.0,0.01,0.0
369630,0.0,0.03,0.0,0.01,0.0
369660,0.0,0.03,0.0,0.01,0.0
369710,0.0,0.03,0.0,0.01,0.0
369730,0.0,0.03,0.0,0.01,0.0
369760,0.0,0.03,0.0,0.01,0.0
369770,0.0,0.03,0.0,0.01,0.0
369830,0.0,0.03,0.0,0.01,0.0
369930,0.0,0.03,0.0,0.01,0.0
370040,0.0,0.03,0.0,0.01,0.0
370250,0.0,0.03,0.0,0.01,0.0
370500,0.0,0.03,0.0,0.01,0.0
370560,0.0,0.03,0.0,0.01,0.0
370700,0.0,0.03,0.0,0.01,0.0
370780,0.0,0.03,0.0,0.01,0.0
370920,0.0,0.03,0.0,0.01,0.0
371040,0.0,0.03,0.0,0.01,0.0
371060,0.0,0.03,0.0,0.01,0.0
371100,0.0,0.03,0.0,0.01,0.0
371160,0.0,0.03,0.0,0.01,0.0
371200,0.0,0.03,0.0,0.01,0.0
371240,0.0,0.03,0.0,0.01,0.0
371480,0.0,0.03,0.0,0.01,0.0
371640,0.0,0.03,0.0,0.01,0.0
371690,0.0,0.03,0.0,0.01,0.0
371750,0.0,0.03,0.0,0.01,0.0
371960,0.0,0.03,0.0,0.01,0.0
372010,0.0,0.03,0.0,0.01,0.0
372050,0.0,0.03,0.0,0.01,0.0
372080,0.0,0.03,0.0,0.01,0.0
372210,0.0,0.03,0.0,0.01,0.0
372510,0.0,0.03,0.0,0.01,0.0
372650,0.0,0.03,0.0,0.01,0.0
372730,0.0,0.03,0.0,0.01,0.0
372870,0.0,0.03,0.0,0.01,0.0
372910,0.0,0.03,0.0,0.01,0.0
373020,0.0,0.03,0.0,0.01,0.0
373030,0.0,0.03,0.0,0.01,0.0
373180,0.0,0.03,0.0,0.01,0.0
373210,0.0,0.03,0.0,0.01,0.0
373230,0.0,0.03,0.0,0.01,0.0
373350,0.0,0.03,0.0,0.01,0.0
373370,0.0,0.03,0.0,0.01,0.0
373480,0.0,0.03,0.0,0.01,0.0
373610,0.0,0.03,0.0,0.01,0.0
373660,0.0,0.03,0.0,0.01,0.0
373770,0.0,0.03,0.0,0.01,0.0
373860,0.0,0.03,0.0,0.01,0.0
373980,0.0,0.03,0.0,0.01,0.0
374060,0.0,0.03,0.0,0.01,0.0
374170,0.0,0.03,0.0,0.01,0.0
374580,0.0,0.03,0.0,0.01,0.0
374730,0.0,0.03,0.0,0.01,0.0
375070,0.0,0.03,0.0,0.01,0.0
375090,0.0,0.03,0.0,0.01,0.0
375110,0.0,0.03,0.0,0.01,0.0
375140,0.0,0.03,0.0,0.01,0.0
375150,0.0,0.03,0.0,0.01,0.0
375270,0.0,0.03,0.0,0.01,0.0
375280,0.0,0.03,0.0,0.01,0.0
375370,0.0,0.03,0.0,0.01,0.0
375540,0.0,0.03,0.0,0.01,0.0
375610,0.0,0.03,0.0,0.01,0.0
375780,0.0,0.03,0.0,0.01,0.0
375800,0.0,0.03,0.0,0.01,0.0
375870,0.0,0.03,0.0,0.01,0.0
375920,0.0,0.03,0.0,0.01,0.0
375960,0.0,0.03,0.0,0.01,0.0
376010,0.0,0.03,0.0,0.01,0.0
376090,0.0,0.03,0.0,0.01,0.0
376210,0.0,0.03,0.0,0.01,0.0
376300,0.0,0.03,0.0,0.01,0.0
376310,0.0,0.03,0.0,0.01,0.0
376800,0.0,0.03,0.0,0.01,0.0
377210,0.0,0.03,0.0,0.01,0.0
377250,0.0,0.03,0.0,0.01,0.0
377300,0.0,0.03,0.0,0.01,0.0
377350,0.0,0.03,0.0,0.01,0.0
377520,0.0,0.03,0.0,0.01,0.0
377530,0.0,0.03,0.0,0.01,0.0
377650,0.0,0.03,0.0,0.01,0.0
377660,0.0,0.03,0.0,0.01,0.0
377850,0.0,0.03,0.0,0.01,0.0
377940,0.0,0.03,0.0,0.01,0.0
377980,0.0,0.03,0.0,0.01,0.0
378040,0.0,0.03,0.0,0.01,0.0
378160,0.0,0.03,0.0,0.01,0.0
378400,0.0,0.03,0.0,0.01,0.0
378510,0.0,0.03,0.0,0.01,0.0
378570,0.0,0.03,0.0,0.01,0.0
378590,0.0,0.03,0.0,0.01,0.0
378600,0.0,0.03,0.0,0.01,0.0
378610,0.0,0.03,0.0,0.01,0.0
378680,0.0,0.03,0.0,0.01,0.0
378960,0.0,0.03,0.0,0.01,0.0
378990,0.0,0.03,0.0,0.01,0.0
379160,0.0,0.03,0.0,0.01,0.0
379170,0.0,0.03,0.0,0.01,0.0
379280,0.0,0.03,0.0,0.01,0.0
379300,0.0,0.03,0.0,0.01,0.0
379350,0.0,0.03,0.0,0.01,0.0
379520,0.0,0.03,0.0,0.01,0.0
379540,0.0,0.03,0.0,0.01,0.0
379560,0.0,0.03,0.0,0.01,0.0
379810,0.0,0.03,0.0,0.01,0.0
379880,0.0,0.03,0.0,0.01,0.0
379890,0.0,0.03,0.0,0.01,0.0
379920,0.0,0.03,0.0,0.01,0.0
380120,0.0,0.03,0.0,0.01,0.0
380210,0.0,0.03,0.0,0.01,0.0
380500,0.0,0.03,0.0,0.01,0.0
380510,0.0,0.03,0.0,0.01,0.0
380600,0.0,0.03,0.0,0.01,0.0
380690,0.0,0.03,0.0,0.01,0.0
380800,0.0,0.03,0.0,0.01,0.0
380820,0.0,0.03,0.0,0.01,0.0
380900,0.0,0.03,0.0,0.01,0.0
380960,0.0,0.03,0.0,0.01,0.0
381030,0.0,0.03,0.0,0.01,0.0
381110,0.0,0.03,0.0,0.01,0.0
381150,0.0,0.03,0.0,0.01,0.0
381170,0.0,0.03,0.0,0.01,0.0
381290,0.0,0.03,0.0,0.01,0.0
381390,0.0,0.03,0.0,0.01,0.0
381400,0.0,0.03,0.0,0.01,0.0
381460,0.0,0.03,0.0,0.01,0.0
381490,0.0,0.03,0.0,0.01,0.0
381510,0.0,0.03,0.0,0.01,0.0
381560,0.0,0.03,0.0,0.01,0.0
381650,0.0,0.03,0.0,0.01,0.0
381740,0.0,0.03,0.0,0.01,0.0
381930,0.0,0.03,0.0,0.01,0.0
382040,0.0,0.03,0.0,0.01,0.0
382090,0.0,0.03,0.0,0.01,0.0
382100,0.0,0.03,0.0,0.01,0.0
382160,0.0,0.03,0.0,0.01,0.0
382210,0.0,0.03,0.0,0.01,0.0
382250,0.0,0.03,0.0,0.01,0.0
382530,0.0,0.03,0.0,0.01,0.0
382540,0.0,0.03,0.0,0.01,0.0
382720,0.0,0.03,0.0,0.01,0.0
382740,0.0,0.03,0.0,0.01,0.0
382760,0.0,0.03,0.0,0.01,0.0
382870,0.0,0.03,0.0,0.01,0.0
382890,0.0,0.03,0.0,0.01,0.0
382980,0.0,0.03,0.0,0.01,0.0
383060,0.0,0.03,0.0,0.01,0.0
383070,0.0,0.03,0.0,0.01,0.0
383110,0.0,0.03,0.0,0.01,0.0
383170,0.0,0.03,0.0,0.01,0.0
383210,0.0,0.03,0.0,0.01,0.0
383310,0.0,0.03,0.0,0.01,0.0
383360,0.0,0.03,0.0,0.01,0.0
383480,0.0,0.03,0.0,0.01,0.0
383540,0.0,0.03,0.0,0.01,0.0
383550,0.0,0.03,0.0,0.01,0.0
383740,0.0,0.03,0.0,0.01,0.0
383920,0.0,0.03,0.0,0.01,0.0
383940,0.0,0.03,0.0,0.01,0.0
383980,0.0,0.03,0.0,0.01,0.0
384080,0.0,0.03,0.0,0.01,0.0
384150,0.0,0.03,0.0,0.01,0.0
384170,0.0,0.03,0.0,0.01,0.0
384460,0.0,0.03,0.0,0.01,0.0
384520,0.0,0.03,0.0,0.01,0.0
384620,0.0,0.03,0.0,0.01,0.0
384740,0.0,0.03,0.0,0.01,0.0
384780,0.0,0.03,0.0,0.01,0.0
384810,0.0,0.03,0.0,0.01,0.0
384840,0.0,0.03,0.0,0.01,0.0
384850,0.0,0.03,0.0,0.01,0.0
384870,0.0,0.03,0.0,0.01,0.0
385000,0.0,0.03,0.0,0.01,0.0
385170,0.0,0.03,0.0,0.01,0.0
385410,0.0,0.03,0.0,0.01,0.0
385430,0.0,0.03,0.0,0.01,0.0
385520,0.0,0.03,0.0,0.01,0.0
385550,0.0,0.03,0.0,0.01,0.0
385740,0.0,0.03,0.0,0.01,0.0
385760,0.0,0.03,0.0,0.01,0.0
386030,0.0,0.03,0.0,0.01,0.0
386130,0.0,0.03,0.0,0.01,0.0
386170,0.0,0.03,0.0,0.01,0.0
386300,0.0,0.03,0.0,0.01,0.0
386400,0.0,0.03,0.0,0.01,0.0
386430,0.0,0.03,0.0,0.01,0.0
386460,0.0,0.03,0.0,0.01,0.0
386550,0.0,0.03,0.0,0.01,0.0
386620,0.0,0.03,0.0,0.01,0.0
386860,0.0,0.03,0.0,0.01,0.0
386890,0.0,0.03,0.0,0.01,0.0
386910,0.0,0.03,0.0,0.01,0.0
386980,0.0,0.03,0.0,0.01,0.0
387040,0.0,0.03,0.0,0.01,0.0
387180,0.0,0.03,0.0,0.01,0.0
387190,0.0,0.03,0.0,0.01,0.0
387420,0.0,0.03,0.0,0.01,0.0
387450,0.0,0.03,0.0,0.01,0.0
387470,0.0,0.03,0.0,0.01,0.0
387610,0.0,0.03,0.0,0.01,0.0
387970,0.0,0.03,0.0,0.01,0.0
388160,0.0,0.03,0.0,0.01,0.0
388320,0.0,0.03,0.0,0.01,0.0
388380,0.0,0.03,0.0,0.01,0.0
388410,0.0,0.03,0.0,0.01,0.0
388430,0.0,0.03,0.0,0.01,0.0
388490,0.0,0.03,0.0,0.01,0.0
388500,0.0,0.03,0.0,0.01,0.0
388600,0.0,0.03,0.0,0.01,0.0
388640,0.0,0.03,0.0,0.01,0.0
388660,0.0,0.03,0.0,0.01,0.0
388680,0.0,0.03,0.0,0.01,0.0
388800,0.0,0.03,0.0,0.01,0.0
388830,0.0,0.03,0.0,0.01,0.0
388910,0.0,0.03,0.0,0.01,0.0
388970,0.0,0.03,0.0,0.01,0.0
388990,0.0,0.03,0.0,0.01,0.0
389030,0.0,0.03,0.0,0.01,0.0
389440,0.0,0.03,0.0,0.01,0.0
389490,0.0,0.03,0.0,0.01,0.0
389510,0.0,0.03,0.0,0.01,0.0
389720,0.0,0.03,0.0,0.01,0.0
390060,0.0,0.03,0.0,0.01,0.0
390090,0.0,0.03,0.0,0.01,0.0
390220,0.0,0.03,0.0,0.01,0.0
390240,0.0,0.03,0.0,0.01,0.0
390300,0.0,0.03,0.0,0.01,0.0
390380,0.0,0.03,0.0,0.01,0.0
390400,0.0,0.03,0.0,0.01,0.0
390520,0.0,0.03,0.0,0.01,0.0
390610,0.0,0.03,0.0,0.01,0.0
390650,0.0,0.03,0.0,0.01,0.0
390660,0.0,0.03,0.0,0.01,0.0
390700,0.0,0.03,0.0,0.01,0.0
390760,0.0,0.03,0.0,0.01,0.0
390790,0.0,0.03,0.0,0.01,0.0
390890,0.0,0.03,0.0,0.01,0.0
390900,0.0,0.03,0.0,0.01,0.0
391080,0.0,0.03,0.0,0.01,0.0
391190,0.0,0.03,0.0,0.01,0.0
391360,0.0,0.03,0.0,0.01,0.0
391370,0.0,0.03,0.0,0.01,0.0
391420,0.0,0.03,0.0,0.01,0.0
391450,0.0,0.03,0.0,0.01,0.0
391530,0.0,0.03,0.0,0.01,0.0
391670,0.0,0.03,0.0,0.01,0.0
391750,0.0,0.03,0.0,0.01,0.0
391950,0.0,0.03,0.0,0.01,0.0
392040,0.0,0.03,0.0,0.01,0.0
392070,0.0,0.03,0.0,0.01,0.0
392220,0.0,0.03,0.0,0.01,0.0
392390,0.0,0.03,0.0,0.01,0.0
392540,0.0,0.03,0.0,0.01,0.0
392570,0.0,0.03,0.0,0.01,0.0
392780,0.0,0.03,0.0,0.01,0.0
392840,0.0,0.03,0.0,0.01,0.0
392860,0.0,0.03,0.0,0.01,0.0
392870,0.0,0.03,0.0,0.01,0.0
392950,0.0,0.03,0.0,0.01,0.0
393050,0.0,0.03,0.0,0.01,0.0
393110,0.0,0.03,0.0,0.01,0.0
393150,0.0,0.03,0.0,0.01,0.0
393200,0.0,0.03,0.0,0.01,0.0
393220,0.0,0.03,0.0,0.01,0.0
393360,0.0,0.03,0.0,0.01,0.0
393510,0.0,0.03,0.0,0.01,0.0
393680,0.0,0.03,0.0,0.01,0.0
393730,0.0,0.03,0.0,0.01,0.0
393800,0.0,0.03,0.0,0.01,0.0
393880,0.0,0.03,0.0,0.01,0.0
394330,0.0,0.03,0.0,0.01,0.0
394380,0.0,0.03,0.0,0.01,0.0
394540,0.0,0.03,0.0,0.01,0.0
394630,0.0,0.03,0.0,0.01,0.0
394650,0.0,0.03,0.0,0.01,0.0
394670,0.0,0.03,0.0,0.01,0.0
394770,0.0,0.03,0.0,0.01,0.0
394800,0.0,0.03,0.0,0.01,0.0
395000,0.0,0.03,0.0,0.01,0.0
395020,0.0,0.03,0.0,0.01,0.0
395040,0.0,0.03,0.0,0.01,0.0
395300,0.0,0.03,0.0,0.01,0.0
395380,0.0,0.03,0.0,0.01,0.0
395440,0.0,0.03,0.0,0.01,0.0
395490,0.0,0.03,0.0,0.01,0.0
395510,0.0,0.03,0.0,0.01,0.0
395650,0.0,0.03,0.0,0.01,0.0
395740,0.0,0.03,0.0,0.01,0.0
395900,0.0,0.03,0.0,0.01,0.0
396140,0.0,0.03,0.0,0.01,0.0
396250,0.0,0.03,0.0,0.01,0.0
396270,0.0,0.03,0.0,0.01,0.0
396370,0.0,0.03,0.0,0.01,0.0
396430,0.0,0.03,0.0,0.01,0.0
396440,0.0,0.03,0.0,0.01,0.0
396450,0.0,0.03,0.0,0.01,0.0
396460,0.0,0.03,0.0,0.01,0.0
396580,0.0,0.03,0.0,0.01,0.0
396610,0.0,0.03,0.0,0.01,0.0
396860,0.0,0.03,0.0,0.01,0.0
396920,0.0,0.03,0.0,0.01,0.0
396960,0.0,0.03,0.0,0.01,0.0
397090,0.0,0.03,0.0,0.01,0.0
397140,0.0,0.03,0.0,0.01,0.0
397230,0.0,0.03,0.0,0.01,0.0
397360,0.0,0.03,0.0,0.01,0.0
397480,0.0,0.03,0.0,0.01,0.0
397490,0.0,0.03,0.0,0.01,0.0
397710,0.0,0.03,0.0,0.01,0.0
397830,0.0,0.03,0.0,0.01,0.0
397890,0.0,0.03,0.0,0.01,0.0
397900,0.0,0.03,0.0,0.01,0.0
397930,0.0,0.03,0.0,0.01,0.0
398150,0.0,0.03,0.0,0.01,0.0
398190,0.0,0.03,0.0,0.01,0.0
398550,0.0,0.03,0.0,0.01,0.0
398660,0.0,0.03,0.0,0.01,0.0
398740,0.0,0.03,0.0,0.01,0.0
398750,0.0,0.03,0.0,0.01,0.0
398860,0.0,0.03,0.0,0.01,0.0
398870,0.0,0.03,0.0,0.01,0.0
398920,0.0,0.03,0.0,0.01,0.0
398940,0.0,0.03,0.0,0.01,0.0
398980,0.0,0.03,0.0,0.01,0.0
399270,0.0,0.03,0.0,0.01,0.0
399460,0.0,0.03,0.0,0.01,0.0
399500,0.0,0.03,0.0,0.01,0.0
399600,0.0,0.03,0.0,0.01,0.0
399710,0.0,0.03,0.0,0.01,0.0
399730,0.0,0.03,0.0,0.01,0.0
399950,0.0,0.03,0.0,0.01,0.0
399970,0.0,0.03,0.0,0.01,0.0
399980,0.0,0.03,0.0,0.01,0.0
400020,0.0,0.03,0.0,0.01,0.0
400280,0.0,0.03,0.0,0.01,0.0
400390,0.0,0.03,0.0,0.01,0.0
400450,0.0,0.03,0.0,0.01,0.0
400470,0.0,0.03,0.0,0.01,0.0
400480,0.0,0.03,0.0,0.01,0.0
400500,0.0,0.03,0.0,0.01,0.0
400620,0.0,0.03,0.0,0.01,0.0
400660,0.0,0.03,0.0,0.01,0.0
400730,0.0,0.03,0.0,0.01,0.0
400740,0.0,0.03,0.0,0.01,0.0
400930,0.0,0.03,0.0,0.01,0.0
401060,0.0,0.03,0.0,0.01,0.0
401090,0.0,0.03,0.0,0.01,0.0
401180,0.0,0.03,0.0,0.01,0.0
401260,0.0,0.03,0.0,0.01,0.0
401320,0.0,0.03,0.0,0.01,0.0
401370,0.0,0.03,0.0,0.01,0.0
401410,0.0,0.03,0.0,0.01,0.0
401810,0.0,0.03,0.0,0.01,0.0
401960,0.0,0.03,0.0,0.01,0.0
401990,0.0,0.03,0.0,0.01,0.0
402190,0.0,0.03,0.0,0.01,0.0
402270,0.0,0.03,0.0,0.01,0.0
402460,0.0,0.03,0.0,0.01,0.0
402500,0.0,0.03,0.0,0.01,0.0
402530,0.0,0.03,0.0,0.01,0.0
402570,0.0,0.03,0.0,0.01,0.0
402600,0.0,0.03,0.0,0.01,0.0
402730,0.0,0.03,0.0,0.01,0.0
402970,0.0,0.03,0.0,0.01,0.0
403000,0.0,0.03,0.0,0.01,0.0
403030,0.0,0.03,0.0,0.01,0.0
403050,0.0,0.03,0.0,0.01,0.0
403410,0.0,0.03,0.0,0.01,0.0
403490,0.0,0.03,0.0,0.01,0.0
403530,0.0,0.03,0.0,0.01,0.0
403600,0.0,0.03,0.0,0.01,0.0
403730,0.0,0.03,0.0,0.01,0.0
403830,0.0,0.03,0.0,0.01,0.0
404050,0.0,0.03,0.0,0.01,0.0
404110,0.0,0.03,0.0,0.01,0.0
404180,0.0,0.03,0.0,0.01,0.0
404540,0.0,0.03,0.0,0.01,0.0
404650,0.0,0.03,0.0,0.01,0.0
404690,0.0,0.03,0.0,0.01,0.0
404750,0.0,0.03,0.0,0.01,0.0
404890,0.0,0.03,0.0,0.01,0.0
404920,0.0,0.03,0.0,0.01,0.0
405100,0.0,0.03,0.0,0.01,0.0
405120,0.0,0.03,0.0,0.01,0.0
405140,0.0,0.03,0.0,0.01,0.0
405340,0.0,0.03,0.0,0.01,0.0
405840,0.0,0.03,0.0,0.01,0.0
406050,0.0,0.03,0.0,0.01,0.0
406330,0.0,0.03,0.0,0.01,0.0
406510,0.0,0.03,0.0,0.01,0.0
406650,0.0,0.03,0.0,0.01,0.0
406680,0.0,0.03,0.0,0.01,0.0
406730,0.0,0.03,0.0,0.01,0.0
406880,0.0,0.03,0.0,0.01,0.0
406890,0.0,0.03,0.0,0.01,0.0
406930,0.0,0.03,0.0,0.01,0.0
406940,0.0,0.03,0.0,0.01,0.0
407010,0.0,0.03,0.0,0.01,0.0
407150,0.0,0.03,0.0,0.01,0.0
407220,0.0,0.03,0.0,0.01,0.0
407270,0.0,0.03,0.0,0.01,0.0
407320,0.0,0.03,0.0,0.01,0.0
407630,0.0,0.03,0.0,0.01,0.0
407980,0.0,0.03,0.0,0.01,0.0
408020,0.0,0.03,0.0,0.01,0.0
408100,0.0,0.03,0.0,0.01,0.0
408110,0.0,0.03,0.0,0.01,0.0
408140,0.0,0.03,0.0,0.01,0.0
408190,0.0,0.03,0.0,0.01,0.0
408210,0.0,0.03,0.0,0.01,0.0
408260,0.0,0.03,0.0,0.01,0.0
408280,0.0,0.03,0.0,0.01,0.0
408290,0.0,0.03,0.0,0.01,0.0
408360,0.0,0.03,0.0,0.01,0.0
408380,0.0,0.03,0.0,0.01,0.0
408620,0.0,0.03,0.0,0.01,0.0
408660,0.0,0.03,0.0,0.01,0.0
408800,0.0,0.03,0.0,0.01,0.0
408850,0.0,0.03,0.0,0.01,0.0
409000,0.0,0.03,0.0,0.01,0.0
409090,0.0,0.03,0.0,0.01,0.0
409220,0.0,0.03,0.0,0.01,0.0
409290,0.0,0.03,0.0,0.01,0.0
409320,0.0,0.03,0.0,0.01,0.0
409350,0.0,0.03,0.0,0.01,0.0
409630,0.0,0.03,0.0,0.01,0.0
409680,0.0,0.03,0.0,0.01,0.0
409760,0.0,0.03,0.0,0.01,0.0
410030,0.0,0.03,0.0,0.01,0.0
410270,0.0,0.03,0.0,0.01,0.0
410280,0.0,0.03,0.0,0.01,0.0
410470,0.0,0.03,0.0,0.01,0.0
410500,0.0,0.03,0.0,0.01,0.0
410580,0.0,0.03,0.0,0.01,0.0
410630,0.0,0.03,0.0,0.01,0.0
410640,0.0,0.03,0.0,0.01,0.0
410660,0.0,0.03,0.0,0.01,0.0
410690,0.0,0.03,0.0,0.01,0.0
410770,0.0,0.03,0.0,0.01,0.0
410820,0.0,0.03,0.0,0.01,0.0
410840,0.0,0.03,0.0,0.01,0.0
411200,0.0,0.03,0.0,0.01,0.0
411210,0.0,0.03,0.0,0.01,0.0
411270,0.0,0.03,0.0,0.01,0.0
411450,0.0,0.03,0.0,0.01,0.0
411530,0.0,0.03,0.0,0.01,0.0
411580,0.0,0.03,0.0,0.01,0.0
411620,0.0,0.03,0.0,0.01,0.0
411660,0.0,0.03,0.0,0.01,0.0
411770,0.0,0.03,0.0,0.01,0.0
411780,0.0,0.03,0.0,0.01,0.0
411940,0.0,0.03,0.0,0.01,0.0
412000,0.0,0.03,0.0,0.01,0.0
412100,0.0,0.03,0.0,0.01,0.0
412120,0.0,0.03,0.0,0.01,0.0
412210,0.0,0.03,0.0,0.01,0.0
412250,0.0,0.03,0.0,0.01,0.0
412290,0.0,0.03,0.0,0.01,0.0
412320,0.0,0.03,0.0,0.01,0.0
412340,0.0,0.03,0.0,0.01,0.0
412410,0.0,0.03,0.0,0.01,0.0
412480,0.0,0.03,0.0,0.01,0.0
412490,0.0,0.03,0.0,0.01,0.0
412500,0.0,0.03,0.0,0.01,0.0
412510,0.0,0.03,0.0,0.01,0.0
412600,0.0,0.03,0.0,0.01,0.0
412780,0.0,0.03,0.0,0.01,0.0
412830,0.0,0.03,0.0,0.01,0.0
412920,0.0,0.03,0.0,0.01,0.0
412990,0.0,0.03,0.0,0.01,0.0
413020,0.0,0.03,0.0,0.01,0.0
413030,0.0,0.03,0.0,0.01,0.0
413070,0.0,0.03,0.0,0.01,0.0
413200,0.0,0.03,0.0,0.01,0.0
413270,0.0,0.03,0.0,0.01,0.0
413370,0.0,0.03,0.0,0.01,0.0
413560,0.0,0.03,0.0,0.01,0.0
413720,0.0,0.03,0.0,0.01,0.0
413760,0.0,0.03,0.0,0.01,0.0
413850,0.0,0.03,0.0,0.01,0.0
413920,0.0,0.03,0.0,0.01,0.0
414090,0.0,0.03,0.0,0.01,0.0
414100,0.0,0.03,0.0,0.01,0.0
414120,0.0,0.03,0.0,0.01,0.0
414210,0.0,0.03,0.0,0.01,0.0
414500,0.0,0.03,0.0,0.01,0.0
414560,0.0,0.03,0.0,0.01,0.0
414960,0.0,0.03,0.0,0.01,0.0
415020,0.0,0.03,0.0,0.01,0.0
415210,0.0,0.03,0.0,0.01,0.0
415220,0.0,0.03,0.0,0.01,0.0
415300,0.0,0.03,0.0,0.01,0.0
415310,0.0,0.03,0.0,0.01,0.0
415350,0.0,0.03,0.0,0.01,0.0
415530,0.0,0.03,0.0,0.01,0.0
415540,0.0,0.03,0.0,0.01,0.0
415650,0.0,0.03,0.0,0.01,0.0
415740,0.0,0.03,0.0,0.01,0.0
415760,0.0,0.03,0.0,0.01,0.0
415810,0.0,0.03,0.0,0.01,0.0
415860,0.0,0.03,0.0,0.01,0.0
415880,0.0,0.03,0.0,0.01,0.0
415910,0.0,0.03,0.0,0.01,0.0
415970,0.0,0.03,0.0,0.01,0.0
416160,0.0,0.03,0.0,0.01,0.0
416170,0.0,0.03,0.0,0.01,0.0
416250,0.0,0.03,0.0,0.01,0.0
416400,0.0,0.03,0.0,0.01,0.0
417060,0.0,0.03,0.0,0.01,0.0
