time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
361140,0.55,0.94,51.6,44.88,0.12
361440,0.49,0.93,51.61,44.89,0.11
361560,0.64,0.97,51.61,44.89,0.1
361650,0.69,0.97,51.62,44.89,0.09
361740,0.69,0.93,51.62,44.9,0.08
361780,0.68,0.94,51.62,44.9,0.08
362090,0.46,0.92,51.63,44.9,0.07
362110,0.5,0.93,51.63,44.9,0.11
362280,0.54,0.95,51.64,44.91,0.2
362390,0.52,0.92,51.64,44.91,0.16
362700,0.43,0.92,51.65,44.92,0.22
362750,0.54,0.92,51.65,44.92,0.22
362810,0.55,0.92,51.65,44.92,0.15
362900,0.48,0.92,51.65,44.92,0.15
362980,0.6,0.97,51.65,44.92,0.19
363000,0.65,0.97,51.66,44.92,0.13
363100,0.53,0.94,51.66,44.93,0.13
363260,0.48,0.93,51.66,44.93,0.17
363350,0.45,0.91,51.67,44.93,0.09
363450,0.53,0.94,51.67,44.93,0.06
363500,0.52,0.94,51.67,44.94,0.09
363510,0.47,0.93,51.67,44.94,0.09
363580,0.42,0.9,51.67,44.94,0.19
363630,0.5,0.91,51.67,44.94,0.2
363780,0.49,0.92,51.68,44.94,0.09
363800,0.5,0.92,51.68,44.94,0.09
364060,0.52,0.95,51.68,44.95,0.18
364150,0.52,0.94,51.68,44.95,0.24
364290,0.53,0.92,51.69,44.95,0.16
364320,0.48,0.92,51.69,44.95,0.1
364390,0.55,0.93,51.69,44.95,0.08
364440,0.47,0.93,51.7,44.96,0.15
364790,0.47,0.94,51.71,44.96,0.09
364820,0.52,0.93,51.71,44.96,0.06
364880,0.52,0.93,51.71,44.97,0.11
364970,0.48,0.92,51.71,44.97,0.11
364980,0.44,0.92,51.71,44.97,0.08
364990,0.44,0.92,51.71,44.97,0.08
365030,0.45,0.91,51.71,44.97,0.08
365360,0.6,0.96,51.73,44.98,0.09
365440,0.67,0.96,51.73,44.98,0.14
365560,0.66,0.97,51.73,44.98,0.2
365620,0.6,0.97,51.73,44.98,0.28
365720,0.59,0.97,51.74,44.99,0.23
365770,0.75,0.96,51.74,44.99,0.34
365790,0.76,0.95,51.74,44.99,0.34
365930,0.8,0.95,51.75,44.99,0.14
365970,0.79,0.96,51.75,44.99,0.22
365980,0.79,0.96,51.75,44.99,0.22
365990,0.79,0.96,51.75,44.99,0.22
366050,0.79,0.97,51.76,44.99,0.19
366060,0.8,0.96,51.76,44.99,0.22
366070,0.79,0.96,51.76,44.99,0.22
366190,0.77,0.95,51.76,44.99,0.24
366250,0.78,0.97,51.77,44.99,0.16
366270,0.78,0.97,51.77,45.0,0.16
366280,0.79,0.97,51.77,45.0,0.16
366410,0.8,0.96,51.77,45.0,0.25
366510,0.64,0.91,51.78,45.0,0.21
366640,0.62,0.87,51.78,45.0,0.19
366660,0.64,0.86,51.78,45.0,0.29
366690,0.75,0.88,51.78,45.01,0.29
367110,0.68,0.92,51.8,45.01,0.25
367250,0.69,0.9,51.8,45.02,0.3
367280,0.6,0.88,51.8,45.02,0.25
367300,0.65,0.9,51.8,45.02,0.25
367330,0.72,0.92,51.8,45.02,0.18
367490,0.73,0.9,51.81,45.02,0.25
367510,0.72,0.89,51.81,45.02,0.23
367550,0.74,0.9,51.81,45.03,0.23
367600,0.69,0.9,51.81,45.03,0.24
367670,0.63,0.91,51.82,45.03,0.18
367920,0.51,0.88,51.82,45.03,0.3
367930,0.52,0.86,51.83,45.03,0.3
368110,0.64,0.85,51.83,45.04,0.4
368140,0.56,0.86,51.84,45.04,0.4
368170,0.48,0.86,51.84,45.04,0.36
368250,0.6,0.88,51.84,45.04,0.26
368270,0.58,0.88,51.84,45.04,0.26
368280,0.57,0.89,51.84,45.04,0.33
368290,0.59,0.89,51.84,45.04,0.33
368460,0.69,0.89,51.85,45.05,0.27
368470,0.62,0.89,51.85,45.05,0.27
368540,0.65,0.89,51.85,45.05,0.36
368590,0.62,0.91,51.85,45.05,0.26
368890,0.6,0.9,51.86,45.06,0.31
368980,0.53,0.88,51.86,45.06,0.17
369030,0.57,0.91,51.86,45.06,0.2
369180,0.66,0.9,51.87,45.06,0.24
369190,0.64,0.88,51.87,45.06,0.24
369270,0.62,0.89,51.87,45.07,0.2
369280,0.58,0.88,51.87,45.07,0.2
369300,0.55,0.87,51.87,45.07,0.28
369490,0.65,0.89,51.88,45.07,0.18
369720,0.75,0.91,51.88,45.08,0.13
369800,0.66,0.91,51.89,45.08,0.18
369810,0.61,0.91,51.89,45.08,0.18
369970,0.69,0.9,51.89,45.08,0.12
370240,0.7,0.94,51.9,45.09,0.17
370360,0.7,0.93,51.9,45.09,0.22
370480,0.62,0.93,51.91,45.1,0.16
370500,0.65,0.94,51.91,45.1,0.11
370540,0.59,0.93,51.91,45.1,0.11
370570,0.59,0.94,51.91,45.1,0.16
370590,0.65,0.95,51.91,45.1,0.16
370610,0.66,0.92,51.91,45.1,0.16
370650,0.64,0.91,51.91,45.1,0.18
370690,0.6,0.93,51.91,45.1,0.16
370770,0.55,0.9,51.92,45.1,0.13
370870,0.63,0.89,51.92,45.11,0.27
370880,0.55,0.89,51.92,45.11,0.27
370890,0.58,0.9,51.92,45.11,0.27
371160,0.57,0.91,51.93,45.11,0.27
371210,0.72,0.92,51.93,45.11,0.27
371240,0.67,0.93,51.93,45.11,0.29
371310,0.67,0.93,51.93,45.12,0.2
371420,0.59,0.93,51.94,45.12,0.16
371430,0.55,0.93,51.94,45.12,0.16
371450,0.61,0.94,51.94,45.12,0.16
371510,0.56,0.94,51.94,45.12,0.1
371580,0.5,0.93,51.95,45.12,0.09
371590,0.52,0.92,51.95,45.12,0.09
371600,0.6,0.93,51.95,45.12,0.09
371680,0.65,0.93,51.95,45.13,0.19
371710,0.6,0.92,51.95,45.13,0.2
371750,0.6,0.92,51.95,45.13,0.2
371840,0.62,0.95,51.95,45.13,0.19
371900,0.54,0.94,51.96,45.13,0.19
371910,0.6,0.95,51.96,45.13,0.19
371970,0.63,0.95,51.96,45.14,0.25
372090,0.57,0.94,51.96,45.14,0.15
372110,0.57,0.94,51.96,45.14,0.15
372150,0.58,0.95,51.96,45.14,0.2
372370,0.55,0.91,51.97,45.15,0.18
372390,0.54,0.91,51.97,45.15,0.18
372450,0.43,0.91,51.97,45.15,0.1
372500,0.47,0.91,51.97,45.15,0.12
372530,0.62,0.91,51.97,45.15,0.12
372620,0.56,0.92,51.98,45.15,0.19
372720,0.51,0.93,51.98,45.15,0.22
372740,0.5,0.91,51.98,45.16,0.22
372780,0.62,0.9,51.98,45.16,0.26
372880,0.67,0.91,51.98,45.16,0.25
372930,0.63,0.92,51.99,45.16,0.14
373080,0.54,0.91,51.99,45.16,0.18
373130,0.6,0.92,51.99,45.17,0.18
373260,0.59,0.93,52.0,45.17,0.15
373310,0.57,0.94,52.0,45.17,0.15
373340,0.56,0.92,52.0,45.17,0.17
373380,0.54,0.91,52.0,45.17,0.33
373400,0.6,0.93,52.0,45.17,0.33
373410,0.59,0.93,52.0,45.17,0.33
373470,0.55,0.93,52.0,45.17,0.26
373520,0.62,0.94,52.0,45.17,0.23
373640,0.55,0.94,52.01,45.18,0.23
373740,0.47,0.95,52.01,45.18,0.22
373780,0.48,0.94,52.01,45.18,0.22
373860,0.53,0.94,52.01,45.18,0.11
373930,0.6,0.95,52.02,45.18,0.11
373940,0.59,0.96,52.02,45.18,0.11
374040,0.56,0.94,52.02,45.19,0.07
374250,0.52,0.94,52.02,45.19,0.1
374280,0.5,0.94,52.02,45.19,0.13
374310,0.53,0.93,52.02,45.19,0.13
374610,0.66,0.96,52.04,45.2,0.11
374740,0.56,0.94,52.04,45.2,0.09
374780,0.55,0.96,52.04,45.21,0.16
374880,0.54,0.97,52.04,45.21,0.19
374910,0.66,0.97,52.04,45.21,0.19
375020,0.6,0.96,52.05,45.21,0.13
375110,0.68,0.94,52.05,45.21,0.13
375410,0.65,0.97,52.06,45.22,0.09
375450,0.53,0.96,52.06,45.22,0.13
375470,0.53,0.96,52.06,45.22,0.13
375490,0.52,0.95,52.06,45.22,0.11
375500,0.47,0.94,52.06,45.22,0.11
375530,0.52,0.94,52.06,45.23,0.11
375740,0.53,0.95,52.07,45.23,0.15
375790,0.6,0.94,52.07,45.23,0.23
375840,0.49,0.92,52.07,45.23,0.19
376380,0.53,0.96,52.08,45.25,0.18
376390,0.56,0.94,52.08,45.25,0.18
376440,0.55,0.93,52.08,45.25,0.2
376490,0.59,0.92,52.09,45.25,0.2
376520,0.54,0.93,52.09,45.25,0.24
376860,0.64,0.95,52.1,45.27,0.21
376940,0.56,0.94,52.1,45.27,0.11
377040,0.55,0.96,52.11,45.27,0.12
377130,0.58,0.91,52.11,45.28,0.24
377190,0.5,0.9,52.11,45.28,0.17
377320,0.59,0.93,52.12,45.28,0.32
377350,0.54,0.9,52.12,45.29,0.53
377400,0.61,0.91,52.12,45.29,0.4
377520,0.67,0.93,52.13,45.29,0.15
377580,0.66,0.94,52.13,45.29,0.1
377780,0.54,0.92,52.14,45.3,0.17
377900,0.53,0.92,52.14,45.31,0.15
378150,0.65,0.96,52.16,45.32,0.15
378230,0.67,0.96,52.16,45.32,0.15
378250,0.65,0.96,52.16,45.32,0.25
378280,0.54,0.96,52.16,45.32,0.25
378450,0.55,0.93,52.17,45.33,0.57
378480,0.54,0.93,52.17,45.33,0.26
378590,0.56,0.93,52.18,45.34,0.22
378620,0.55,0.93,52.18,45.34,0.26
378640,0.52,0.94,52.18,45.34,0.26
378690,0.6,0.94,52.18,45.34,0.2
378890,0.63,0.89,52.19,45.35,0.28
378970,0.64,0.92,52.2,45.36,0.3
379090,0.6,0.92,52.2,45.36,0.23
379100,0.57,0.91,52.2,45.36,0.23
379110,0.63,0.91,52.2,45.36,0.23
379170,0.57,0.91,52.21,45.36,0.24
379330,0.65,0.92,52.21,45.37,0.2
379530,0.5,0.9,52.22,45.38,0.28
379700,0.65,0.94,52.23,45.39,0.12
379740,0.63,0.92,52.23,45.39,0.14
379790,0.55,0.92,52.23,45.39,0.14
379940,0.61,0.94,52.24,45.4,0.12
380020,0.64,0.95,52.24,45.4,0.15
380080,0.58,0.92,52.24,45.4,0.23
380170,0.53,0.93,52.24,45.4,0.1
380300,0.46,0.91,52.25,45.41,0.28
380310,0.5,0.91,52.25,45.41,0.28
380390,0.49,0.91,52.25,45.41,0.41
380430,0.5,0.91,52.25,45.41,0.21
380470,0.51,0.92,52.25,45.41,0.17
380510,0.46,0.92,52.25,45.41,0.17
380710,0.54,0.92,52.26,45.42,0.11
381100,0.58,0.96,52.27,45.42,0.08
381130,0.52,0.95,52.27,45.43,0.09
381200,0.58,0.94,52.27,45.43,0.07
381210,0.57,0.94,52.27,45.43,0.07
381290,0.5,0.94,52.27,45.43,0.14
381310,0.52,0.94,52.27,45.43,0.12
381360,0.52,0.94,52.27,45.43,0.1
381370,0.52,0.94,52.27,45.43,0.1
381390,0.51,0.94,52.27,45.43,0.1
381470,0.52,0.94,52.27,45.43,0.12
381510,0.51,0.94,52.27,45.43,0.14
381850,0.51,0.93,52.28,45.44,0.06
381950,0.54,0.94,52.29,45.44,0.11
382030,0.53,0.93,52.29,45.45,0.07
382110,0.51,0.95,52.29,45.45,0.15
382230,0.5,0.95,52.29,45.45,0.05
382290,0.53,0.95,52.29,45.45,0.05
382480,0.47,0.95,52.3,45.46,0.09
382540,0.52,0.93,52.3,45.46,0.11
382850,0.49,0.93,52.31,45.47,0.05
382980,0.45,0.92,52.32,45.48,0.3
383140,0.48,0.93,52.32,45.49,0.16
383150,0.5,0.94,52.32,45.49,0.16
383160,0.54,0.94,52.32,45.49,0.13
383240,0.46,0.93,52.33,45.49,0.25
383300,0.48,0.93,52.33,45.49,0.22
383490,0.49,0.96,52.34,45.5,0.44
383540,0.5,0.92,52.34,45.5,0.31
383830,0.47,0.91,52.35,45.51,0.09
383950,0.49,0.92,52.35,45.52,0.29
384100,0.49,0.93,52.35,45.52,0.36
384440,0.57,0.95,52.36,45.53,0.08
384460,0.53,0.93,52.36,45.53,0.08
384470,0.55,0.92,52.36,45.53,0.08
384520,0.58,0.93,52.36,45.53,0.09
384640,0.56,0.91,52.37,45.53,0.03
384650,0.58,0.91,52.37,45.53,0.03
384730,0.5,0.91,52.37,45.54,0.03
384790,0.49,0.93,52.37,45.54,0.03
384910,0.54,0.93,52.37,45.54,0.04
385020,0.48,0.94,52.37,45.54,0.03
385070,0.43,0.93,52.37,45.54,0.03
385120,0.4,0.91,52.38,45.55,0.03
385180,0.38,0.9,52.38,45.55,0.03
385220,0.42,0.9,52.38,45.55,0.03
385260,0.41,0.89,52.38,45.55,0.04
385300,0.42,0.9,52.38,45.55,0.04
385460,0.46,0.92,52.38,45.55,0.04
385550,0.51,0.92,52.38,45.55,0.03
385570,0.55,0.92,52.38,45.55,0.03
385650,0.48,0.92,52.39,45.56,0.04
385750,0.46,0.89,52.39,45.56,0.05
385800,0.42,0.88,52.39,45.56,0.04
385850,0.44,0.89,52.39,45.56,0.04
385880,0.46,0.9,52.39,45.56,0.03
386010,0.44,0.89,52.39,45.56,0.02
386070,0.56,0.93,52.39,45.57,0.03
386130,0.48,0.92,52.39,45.57,0.06
386160,0.44,0.91,52.39,45.57,0.05
386200,0.49,0.91,52.4,45.57,0.05
386230,0.53,0.92,52.4,45.57,0.06
386270,0.46,0.91,52.4,45.57,0.06
386290,0.47,0.9,52.4,45.57,0.1
386300,0.47,0.91,52.4,45.57,0.1
386310,0.47,0.91,52.4,45.57,0.1
386340,0.51,0.92,52.4,45.57,0.09
386400,0.59,0.93,52.4,45.57,0.15
386440,0.52,0.92,52.4,45.57,0.15
386490,0.49,0.91,52.4,45.57,0.07
386590,0.52,0.92,52.4,45.58,0.1
386790,0.5,0.91,52.41,45.58,0.03
386880,0.49,0.92,52.41,45.58,0.06
387050,0.49,0.95,52.41,45.59,0.07
387110,0.45,0.93,52.41,45.59,0.06
387240,0.5,0.94,52.41,45.59,0.04
387370,0.5,0.92,52.42,45.59,0.04
387400,0.5,0.93,52.42,45.59,0.04
387410,0.5,0.92,52.42,45.59,0.04
387450,0.46,0.92,52.42,45.59,0.04
387560,0.42,0.91,52.42,45.6,0.14
387630,0.56,0.92,52.42,45.6,0.06
387710,0.6,0.91,52.42,45.6,0.05
387810,0.5,0.92,52.42,45.6,0.07
387900,0.55,0.92,52.42,45.6,0.07
387910,0.57,0.92,52.42,45.6,0.07
388050,0.42,0.92,52.43,45.61,0.04
388120,0.44,0.91,52.43,45.61,0.05
388140,0.43,0.92,52.43,45.61,0.03
388170,0.45,0.92,52.43,45.61,0.03
388250,0.45,0.91,52.43,45.61,0.04
388300,0.42,0.91,52.43,45.61,0.06
388360,0.39,0.91,52.43,45.61,0.05
388390,0.45,0.92,52.43,45.61,0.04
388500,0.39,0.91,52.43,45.61,0.04
388520,0.39,0.91,52.43,45.61,0.04
388540,0.46,0.91,52.43,45.61,0.04
388570,0.45,0.91,52.44,45.61,0.03
388740,0.38,0.92,52.44,45.62,0.05
388820,0.37,0.91,52.44,45.62,0.08
388960,0.42,0.91,52.44,45.62,0.03
388970,0.41,0.91,52.44,45.62,0.03
389050,0.47,0.93,52.44,45.62,0.09
389180,0.51,0.96,52.45,45.63,0.1
389570,0.42,0.94,52.46,45.63,0.05
389640,0.48,0.95,52.46,45.64,0.05
389660,0.43,0.95,52.46,45.64,0.05
389810,0.46,0.94,52.47,45.64,0.03
389820,0.47,0.94,52.47,45.64,0.03
389860,0.48,0.94,52.47,45.64,0.03
389930,0.43,0.93,52.47,45.64,0.03
390020,0.41,0.94,52.47,45.64,0.04
390220,0.41,0.93,52.48,45.65,0.03
390350,0.66,0.94,52.48,45.65,0.04
390410,0.53,0.92,52.48,45.65,0.05
390670,0.55,0.92,52.49,45.66,0.06
390820,0.5,0.93,52.49,45.66,0.06
390850,0.54,0.92,52.49,45.66,0.06
390910,0.62,0.93,52.49,45.67,0.04
391130,0.46,0.93,52.5,45.67,0.05
391140,0.47,0.92,52.5,45.67,0.04
391190,0.56,0.92,52.5,45.67,0.04
391230,0.5,0.92,52.5,45.67,0.04
391360,0.48,0.94,52.5,45.68,0.05
391480,0.5,0.94,52.5,45.68,0.08
391560,0.45,0.94,52.51,45.68,0.03
391570,0.49,0.94,52.51,45.68,0.03
391650,0.43,0.94,52.51,45.68,0.03
391680,0.44,0.94,52.51,45.68,0.03
391770,0.4,0.94,52.51,45.69,0.05
391890,0.41,0.93,52.51,45.69,0.05
392020,0.34,0.92,52.51,45.69,0.03
392030,0.34,0.92,52.51,45.69,0.03
392110,0.46,0.92,52.52,45.69,0.03
392120,0.41,0.93,52.52,45.69,0.03
392310,0.35,0.92,52.52,45.7,0.04
392510,0.38,0.93,52.52,45.7,0.04
392520,0.37,0.93,52.52,45.7,0.04
392530,0.4,0.93,52.52,45.7,0.04
392830,0.53,0.97,52.53,45.71,0.03
392840,0.53,0.97,52.53,45.71,0.03
392870,0.5,0.96,52.53,45.71,0.03
392950,0.45,0.95,52.53,45.71,0.06
393060,0.45,0.96,52.53,45.71,0.04
393080,0.49,0.97,52.53,45.71,0.04
393120,0.53,0.97,52.53,45.71,0.08
393210,0.56,0.95,52.53,45.71,0.08
393310,0.53,0.93,52.54,45.72,0.08
393320,0.49,0.93,52.54,45.72,0.08
393410,0.52,0.94,52.54,45.72,0.09
393630,0.59,0.96,52.55,45.73,0.1
393660,0.62,0.94,52.55,45.73,0.14
393800,0.53,0.94,52.55,45.73,0.15
393900,0.54,0.95,52.55,45.73,0.08
393920,0.53,0.96,52.55,45.73,0.08
393930,0.53,0.96,52.55,45.73,0.08
394140,0.5,0.93,52.56,45.74,0.08
394210,0.54,0.92,52.56,45.74,0.07
394290,0.5,0.95,52.56,45.74,0.07
394340,0.4,0.93,52.56,45.74,0.07
394400,0.55,0.93,52.56,45.74,0.1
394450,0.58,0.93,52.57,45.75,0.07
394470,0.55,0.93,52.57,45.75,0.07
394530,0.55,0.94,52.57,45.75,0.09
394610,0.55,0.96,52.57,45.75,0.08
394670,0.42,0.93,52.57,45.75,0.07
394850,0.55,0.95,52.58,45.76,0.13
394910,0.47,0.93,52.58,45.76,0.08
395000,0.42,0.93,52.58,45.76,0.07
395130,0.56,0.93,52.59,45.76,0.09
395190,0.52,0.93,52.59,45.76,0.09
395330,0.46,0.94,52.59,45.77,0.06
395390,0.46,0.94,52.59,45.77,0.07
395760,0.53,0.95,52.6,45.78,0.07
395880,0.54,0.94,52.61,45.78,0.08
395890,0.44,0.94,52.61,45.78,0.08
396080,0.59,0.95,52.61,45.78,0.19
396160,0.51,0.95,52.61,45.79,0.18
396210,0.56,0.94,52.62,45.79,0.21
396220,0.48,0.94,52.62,45.79,0.21
396240,0.55,0.95,52.62,45.79,0.13
396250,0.57,0.95,52.62,45.79,0.13
396300,0.64,0.96,52.62,45.79,0.12
396420,0.62,0.97,52.62,45.79,0.11
396470,0.59,0.97,52.62,45.8,0.11
396620,0.6,0.91,52.63,45.8,0.14
396700,0.59,0.91,52.63,45.8,0.13
396720,0.6,0.91,52.63,45.8,0.21
396870,0.5,0.9,52.63,45.81,0.13
397030,0.48,0.87,52.64,45.81,0.07
397260,0.47,0.88,52.66,45.81,0.1
397380,0.62,0.89,52.66,45.82,0.28
397630,0.68,0.91,52.67,45.82,0.09
397650,0.65,0.9,52.67,45.82,0.09
398060,0.6,0.9,52.68,45.83,0.09
398150,0.52,0.89,52.68,45.83,0.09
398410,0.48,0.9,52.69,45.84,0.08
398460,0.44,0.89,52.69,45.84,0.5
398520,0.42,0.88,52.69,45.84,0.39
398570,0.48,0.89,52.69,45.84,0.39
398610,0.56,0.91,52.69,45.85,0.11
398620,0.58,0.91,52.69,45.85,0.11
398760,0.46,0.9,52.7,45.85,0.11
398810,0.48,0.9,52.7,45.85,0.11
398900,0.47,0.91,52.7,45.85,0.08
398970,0.47,0.92,52.7,45.85,0.08
398990,0.45,0.91,52.7,45.85,0.08
399030,0.55,0.93,52.7,45.85,0.06
399420,0.48,0.93,52.71,45.86,0.09
399700,0.5,0.94,52.72,45.87,0.06
399860,0.51,0.96,52.72,45.87,0.05
400040,0.44,0.92,52.73,45.87,0.04
400130,0.56,0.93,52.73,45.88,0.17
400370,0.4,0.93,52.73,45.88,0.04
400430,0.31,0.92,52.73,45.88,0.04
400500,0.4,0.93,52.74,45.88,0.03
400620,0.42,0.94,52.74,45.89,0.04
400760,0.39,0.94,52.74,45.89,0.07
400860,0.38,0.94,52.75,45.89,0.06
400910,0.45,0.95,52.75,45.89,0.06
400960,0.37,0.93,52.75,45.89,0.04
400980,0.37,0.94,52.75,45.89,0.05
401010,0.34,0.93,52.75,45.89,0.05
401140,0.45,0.94,52.75,45.9,0.04
401210,0.37,0.94,52.76,45.9,0.05
401250,0.39,0.94,52.76,45.9,0.04
401260,0.41,0.94,52.76,45.9,0.04
401400,0.39,0.95,52.76,45.9,0.05
401410,0.35,0.95,52.76,45.9,0.05
401430,0.39,0.95,52.76,45.9,0.05
401570,0.36,0.95,52.76,45.91,0.05
401810,0.36,0.95,52.77,45.91,0.05
401820,0.34,0.95,52.77,45.91,0.05
401900,0.37,0.95,52.77,45.91,0.05
402110,0.47,0.96,52.78,45.92,0.06
402180,0.32,0.95,52.78,45.92,0.06
402260,0.34,0.95,52.78,45.92,0.05
402540,0.43,0.96,52.79,45.92,0.07
402590,0.42,0.96,52.79,45.93,0.07
402760,0.4,0.96,52.8,45.93,0.04
402970,0.38,0.95,52.8,45.93,0.06
403000,0.3,0.94,52.8,45.93,0.06
403040,0.34,0.95,52.8,45.93,0.04
403170,0.29,0.94,52.8,45.94,0.03
403230,0.29,0.94,52.81,45.94,0.04
403280,0.34,0.94,52.81,45.94,0.03
403340,0.41,0.95,52.81,45.94,0.03
403420,0.41,0.96,52.81,45.94,0.04
403470,0.4,0.96,52.81,45.94,0.05
403520,0.36,0.96,52.81,45.94,0.03
403600,0.38,0.96,52.81,45.95,0.04
403690,0.36,0.94,52.82,45.95,0.05
403700,0.33,0.94,52.82,45.95,0.05
403770,0.36,0.94,52.82,45.95,0.04
403880,0.56,0.95,52.82,45.95,0.03
403920,0.37,0.96,52.82,45.95,0.04
404020,0.35,0.97,52.82,45.95,0.05
404060,0.36,0.95,52.82,45.95,0.03
404080,0.31,0.95,52.82,45.96,0.03
404100,0.35,0.95,52.82,45.96,0.04
404150,0.5,0.97,52.82,45.96,0.04
404170,0.46,0.96,52.83,45.96,0.04
404520,0.37,0.95,52.83,45.96,0.03
404750,0.37,0.96,52.84,45.97,0.05
404760,0.34,0.96,52.84,45.97,0.03
404820,0.34,0.96,52.84,45.97,0.04
405010,0.45,0.97,52.84,45.97,0.06
405080,0.41,0.97,52.84,45.98,0.04
405330,0.32,0.94,52.85,45.98,0.05
405590,0.29,0.94,52.85,45.99,0.03
405760,0.32,0.94,52.86,45.99,0.04
405870,0.34,0.95,52.86,45.99,0.02
405900,0.31,0.94,52.86,45.99,0.02
405920,0.33,0.95,52.86,45.99,0.02
406030,0.32,0.94,52.86,45.99,0.03
406090,0.31,0.93,52.86,46.0,0.03
406270,0.39,0.94,52.87,46.0,0.05
406310,0.47,0.94,52.87,46.0,0.05
406350,0.31,0.94,52.87,46.0,0.04
406390,0.32,0.94,52.87,46.0,0.05
406490,0.29,0.94,52.87,46.01,0.03
406640,0.37,0.95,52.87,46.01,0.04
406660,0.37,0.95,52.87,46.01,0.04
406840,0.43,0.97,52.88,46.01,0.07
406960,0.32,0.93,52.88,46.01,0.06
406970,0.32,0.93,52.88,46.02,0.06
407090,0.41,0.93,52.88,46.02,0.04
407110,0.36,0.93,52.88,46.02,0.09
407120,0.31,0.93,52.88,46.02,0.09
407130,0.32,0.93,52.88,46.02,0.09
407200,0.43,0.93,52.88,46.02,0.06
407240,0.42,0.93,52.89,46.02,0.09
407360,0.3,0.93,52.89,46.02,0.14
407510,0.35,0.93,52.89,46.03,0.04
407690,0.34,0.96,52.89,46.03,0.06
407830,0.32,0.96,52.9,46.03,0.03
407980,0.26,0.96,52.9,46.04,0.02
408010,0.28,0.95,52.9,46.04,0.02
408040,0.25,0.95,52.9,46.04,0.02
408230,0.27,0.92,52.9,46.04,0.02
408350,0.26,0.93,52.9,46.04,0.03
408460,0.22,0.91,52.91,46.04,0.03
408490,0.27,0.91,52.91,46.04,0.02
408540,0.26,0.92,52.91,46.05,0.03
408620,0.29,0.91,52.91,46.05,0.03
408670,0.33,0.92,52.91,46.05,0.03
408800,0.31,0.93,52.91,46.05,0.04
409010,0.29,0.92,52.91,46.05,0.05
409070,0.27,0.92,52.92,46.05,0.03
409190,0.26,0.92,52.92,46.06,0.03
409200,0.25,0.92,52.92,46.06,0.04
409300,0.29,0.92,52.92,46.06,0.04
409490,0.3,0.93,52.92,46.06,0.04
409570,0.42,0.93,52.93,46.07,0.07
409690,0.29,0.92,52.93,46.07,0.06
409730,0.3,0.93,52.93,46.07,0.06
409780,0.3,0.93,52.93,46.07,0.04
409950,0.31,0.95,52.93,46.07,0.05
409970,0.31,0.95,52.93,46.07,0.05
410010,0.36,0.96,52.93,46.07,0.06
410030,0.34,0.97,52.93,46.07,0.06
410160,0.48,0.95,52.94,46.08,0.02
410270,0.46,0.94,52.94,46.08,0.03
410300,0.46,0.94,52.94,46.08,0.03
410340,0.45,0.93,52.94,46.08,0.03
410400,0.43,0.93,52.94,46.08,0.03
410460,0.46,0.94,52.94,46.08,0.04
410480,0.46,0.94,52.94,46.08,0.04
410660,0.44,0.93,52.94,46.08,0.03
410780,0.45,0.93,52.94,46.09,0.03
410840,0.45,0.94,52.95,46.09,0.03
410870,0.46,0.94,52.95,46.09,0.03
410920,0.45,0.93,52.95,46.09,0.04
410960,0.44,0.93,52.95,46.09,0.03
411130,0.35,0.94,52.95,46.09,0.02
411200,0.29,0.94,52.95,46.09,0.03
411210,0.29,0.94,52.95,46.09,0.03
411460,0.41,0.96,52.96,46.1,0.03
411470,0.36,0.96,52.96,46.1,0.03
411520,0.42,0.96,52.96,46.1,0.03
411530,0.38,0.95,52.96,46.1,0.03
411550,0.4,0.95,52.96,46.1,0.04
411760,0.31,0.93,52.96,46.1,0.05
411860,0.32,0.93,52.96,46.1,0.03
411930,0.3,0.92,52.96,46.11,0.03
411970,0.37,0.92,52.96,46.11,0.03
412130,0.34,0.93,52.96,46.11,0.03
412150,0.48,0.94,52.97,46.11,0.04
412200,0.36,0.95,52.97,46.11,0.08
412560,0.31,0.92,52.97,46.12,0.03
412710,0.3,0.91,52.98,46.12,0.03
412740,0.27,0.91,52.98,46.12,0.03
412980,0.28,0.9,52.98,46.13,0.03
413040,0.26,0.91,52.98,46.13,0.03
413110,0.3,0.9,52.98,46.13,0.03
413170,0.31,0.9,52.98,46.13,0.02
413280,0.3,0.91,52.98,46.13,0.03
413290,0.3,0.91,52.98,46.13,0.03
413370,0.3,0.91,52.99,46.13,0.03
413470,0.36,0.92,52.99,46.13,0.07
413480,0.34,0.92,52.99,46.13,0.07
413490,0.3,0.92,52.99,46.13,0.07
413540,0.33,0.92,52.99,46.13,0.04
413600,0.32,0.93,52.99,46.14,0.03
413750,0.3,0.94,52.99,46.14,0.05
413780,0.33,0.94,52.99,46.14,0.05
413860,0.33,0.95,52.99,46.14,0.04
413880,0.31,0.95,52.99,46.14,0.03
413890,0.33,0.95,52.99,46.14,0.03
414050,0.29,0.93,53.0,46.14,0.04
414080,0.31,0.93,53.0,46.14,0.03
414090,0.33,0.93,53.0,46.14,0.03
414110,0.33,0.93,53.0,46.14,0.03
414400,0.33,0.93,53.0,46.15,0.03
414630,0.35,0.92,53.01,46.15,0.04
414740,0.34,0.93,53.01,46.16,0.04
414830,0.32,0.91,53.01,46.16,0.05
415030,0.32,0.93,53.01,46.16,0.04
415060,0.33,0.93,53.01,46.16,0.04
