time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385100,0.29,0.92,49.53,35.88,0.01
385260,0.37,0.92,49.54,35.88,0.02
385410,0.36,0.92,49.54,35.89,0.04
385470,0.34,0.92,49.54,35.89,0.03
385570,0.45,0.93,49.54,35.89,0.02
385610,0.39,0.94,49.54,35.89,0.02
385790,0.31,0.93,49.54,35.89,0.09
385870,0.29,0.91,49.55,35.89,0.01
385890,0.39,0.91,49.55,35.89,0.01
386180,0.35,0.95,49.55,35.89,0.02
386240,0.35,0.93,49.55,35.9,0.06
386270,0.33,0.93,49.55,35.9,0.06
386350,0.46,0.94,49.55,35.9,0.08
386380,0.34,0.94,49.55,35.9,0.08
386470,0.32,0.95,49.56,35.9,0.05
386540,0.41,0.94,49.56,35.9,0.06
386740,0.33,0.93,49.56,35.9,0.05
386780,0.38,0.94,49.56,35.9,0.03
386910,0.41,0.96,49.56,35.9,0.07
386980,0.38,0.96,49.56,35.9,0.03
387010,0.36,0.94,49.56,35.9,0.07
387300,0.36,0.94,49.57,35.91,0.03
387370,0.37,0.93,49.57,35.91,0.04
387530,0.34,0.95,49.57,35.91,0.04
387600,0.51,0.95,49.57,35.91,0.06
387670,0.52,0.95,49.57,35.91,0.03
387710,0.51,0.96,49.57,35.91,0.03
387890,0.5,0.96,49.57,35.91,0.03
388060,0.3,0.94,49.58,35.92,0.02
388090,0.37,0.94,49.58,35.92,0.01
388170,0.31,0.95,49.58,35.92,0.02
388210,0.33,0.94,49.58,35.92,0.03
388220,0.37,0.95,49.58,35.92,0.03
388310,0.26,0.94,49.58,35.92,0.01
388510,0.33,0.93,49.58,35.92,0.02
388520,0.24,0.93,49.58,35.92,0.02
388530,0.32,0.93,49.58,35.92,0.02
388680,0.28,0.93,49.59,35.92,0.01
388770,0.42,0.97,49.59,35.92,0.04
388800,0.41,0.96,49.59,35.92,0.12
388900,0.47,0.97,49.59,35.93,0.08
389000,0.42,0.96,49.6,35.93,0.12
389010,0.39,0.96,49.6,35.93,0.12
389100,0.44,0.95,49.6,35.93,0.1
389140,0.47,0.95,49.6,35.93,0.1
389180,0.37,0.95,49.6,35.93,0.06
389310,0.36,0.97,49.6,35.93,0.02
389410,0.28,0.86,49.6,35.93,0.04
389440,0.44,0.86,49.61,35.93,0.04
389470,0.3,0.87,49.61,35.94,0.07
389570,0.24,0.85,49.62,35.94,0.04
389630,0.24,0.86,49.62,35.94,0.03
389770,0.51,0.92,49.62,35.94,0.04
389780,0.55,0.92,49.62,35.94,0.04
389920,0.5,0.87,49.63,35.94,0.03
390090,0.41,0.9,49.63,35.95,0.06
390350,0.63,0.89,49.64,35.95,0.05
390440,0.47,0.87,49.65,35.95,0.14
390450,0.28,0.88,49.65,35.95,0.14
390610,0.34,0.87,49.66,35.96,0.16
390670,0.25,0.88,49.67,35.96,0.39
390710,0.2,0.88,49.67,35.96,0.39
390860,0.47,0.88,49.69,35.96,0.05
391300,0.22,0.86,49.72,35.97,0.02
391390,0.26,0.87,49.73,35.97,0.01
391450,0.59,0.89,49.73,35.97,0.06
391490,0.23,0.87,49.73,35.97,0.06
391610,0.26,0.87,49.73,35.97,0.02
391630,0.3,0.88,49.73,35.97,0.01
391650,0.29,0.89,49.73,35.97,0.01
391700,0.31,0.88,49.73,35.97,0.02
392070,0.18,0.87,49.74,35.98,0.01
392190,0.14,0.87,49.74,35.98,0.01
392230,0.13,0.86,49.74,35.98,0.01
392240,0.23,0.87,49.74,35.98,0.01
392260,0.14,0.87,49.74,35.98,0.01
392390,0.13,0.88,49.74,35.98,0.01
392420,0.16,0.89,49.74,35.98,0.01
392460,0.13,0.87,49.74,35.98,0.02
392490,0.14,0.87,49.74,35.98,0.02
392640,0.32,0.88,49.74,35.98,0.01
392740,0.4,0.9,49.75,35.98,0.02
392840,0.22,0.91,49.75,35.99,0.02
392910,0.4,0.93,49.75,35.99,0.04
392920,0.27,0.93,49.76,35.99,0.04
392960,0.43,0.94,49.76,35.99,0.04
393100,0.44,0.96,49.77,35.99,0.04
393270,0.23,0.93,49.79,35.99,0.02
393320,0.3,0.91,49.79,35.99,0.03
393640,0.28,0.92,49.81,36.0,0.05
393690,0.34,0.95,49.81,36.0,0.04
393800,0.5,0.96,49.82,36.0,0.04
393830,0.34,0.96,49.82,36.0,0.04
393880,0.48,0.96,49.83,36.0,0.06
393970,0.41,0.95,49.83,36.0,0.07
394290,0.75,0.98,49.86,36.0,0.02
394310,0.68,0.96,49.86,36.0,0.02
394330,0.25,0.91,49.86,36.0,0.13
394360,0.15,0.89,49.86,36.0,0.13
394430,0.21,0.91,49.86,36.0,0.07
394530,0.2,0.9,49.87,36.01,0.05
394620,0.24,0.92,49.87,36.01,0.06
394660,0.15,0.9,49.87,36.01,0.06
394830,0.51,0.97,49.87,36.01,0.1
394850,0.46,0.97,49.87,36.01,0.1
394930,0.5,0.93,49.88,36.01,0.02
394960,0.54,0.92,49.88,36.01,0.02
395100,0.2,0.85,49.88,36.01,0.27
395140,0.36,0.87,49.88,36.01,0.27
395340,0.26,0.89,49.89,36.02,0.35
395380,0.22,0.88,49.89,36.02,0.35
395400,0.28,0.89,49.89,36.02,0.1
395440,0.24,0.9,49.89,36.02,0.1
395480,0.21,0.9,49.89,36.02,0.04
395520,0.2,0.89,49.89,36.02,0.06
395620,0.23,0.92,49.9,36.02,0.9
395630,0.33,0.92,49.9,36.02,0.9
395640,0.18,0.92,49.9,36.02,0.28
395810,0.33,0.92,49.91,36.03,0.26
395820,0.31,0.91,49.91,36.03,0.13
395870,0.31,0.91,49.91,36.03,0.13
395890,0.23,0.9,49.91,36.03,0.05
395940,0.18,0.9,49.91,36.03,0.03
395960,0.21,0.9,49.91,36.03,0.03
395970,0.21,0.91,49.91,36.03,0.03
396040,0.4,0.94,49.91,36.03,0.07
396150,0.37,0.93,49.91,36.03,0.21
396190,0.43,0.95,49.91,36.03,0.07
396240,0.3,0.94,49.92,36.03,0.05
396260,0.4,0.95,49.92,36.03,0.05
396380,0.26,0.94,49.92,36.03,0.02
396470,0.32,0.96,49.92,36.04,0.02
396500,0.41,0.97,49.92,36.04,0.08
396530,0.42,0.97,49.92,36.04,0.08
396540,0.4,0.97,49.92,36.04,0.07
396570,0.34,0.96,49.92,36.04,0.07
396590,0.41,0.98,49.92,36.04,0.07
396830,0.27,0.94,49.93,36.04,0.05
396920,0.31,0.96,49.94,36.04,0.11
397110,0.32,0.97,49.95,36.05,0.03
397290,0.34,0.96,49.96,36.05,0.19
397400,0.67,0.96,49.96,36.05,0.37
397710,0.44,0.95,49.97,36.05,0.12
397730,0.4,0.94,49.97,36.05,0.12
397750,0.4,0.93,49.97,36.05,0.17
397960,0.31,0.94,49.98,36.06,0.05
397970,0.36,0.94,49.98,36.06,0.05
398150,0.54,0.96,49.98,36.06,0.06
398260,0.45,0.95,49.98,36.06,0.05
398410,0.71,0.91,49.99,36.06,0.21
398490,0.57,0.83,50.0,36.07,0.61
398520,0.44,0.82,50.0,36.07,0.27
398550,0.37,0.8,50.0,36.07,0.27
398660,0.35,0.8,50.01,36.07,0.15
398680,0.43,0.82,50.01,36.07,0.15
398750,0.39,0.82,50.02,36.07,0.14
398760,0.36,0.81,50.02,36.07,0.16
398770,0.29,0.8,50.02,36.07,0.16
398950,0.29,0.84,50.03,36.07,0.03
398960,0.26,0.84,50.03,36.07,0.03
399040,0.44,0.86,50.04,36.07,0.05
399100,0.24,0.83,50.04,36.07,0.04
399190,0.38,0.88,50.05,36.07,0.12
399300,0.17,0.82,50.06,36.08,0.03
399330,0.37,0.84,50.06,36.08,0.03
399490,0.22,0.83,50.06,36.08,0.04
399570,0.23,0.84,50.07,36.08,0.04
399700,0.2,0.87,50.08,36.08,0.11
399890,0.2,0.85,50.09,36.08,0.02
399960,0.32,0.84,50.09,36.08,0.16
399980,0.29,0.84,50.09,36.08,0.16
400330,0.25,0.86,50.1,36.09,0.1
400450,0.16,0.87,50.1,36.09,0.04
400460,0.15,0.87,50.1,36.09,0.04
400520,0.28,0.88,50.1,36.09,0.04
400700,0.16,0.89,50.11,36.09,0.05
400750,0.21,0.9,50.11,36.09,0.03
400770,0.31,0.9,50.11,36.09,0.03
401000,0.23,0.91,50.12,36.1,0.08
401030,0.13,0.91,50.12,36.1,0.08
401070,0.26,0.92,50.13,36.1,0.05
401190,0.14,0.88,50.13,36.1,0.11
401290,0.51,0.98,50.13,36.1,0.23
401410,0.22,0.96,50.14,36.1,0.43
401460,0.32,0.96,50.14,36.1,0.16
401480,0.2,0.96,50.14,36.1,0.16
401740,0.22,0.89,50.14,36.11,0.07
402050,0.22,0.9,50.15,36.11,0.06
402150,0.25,0.9,50.15,36.11,0.03
402310,0.19,0.9,50.16,36.11,0.08
402320,0.19,0.9,50.16,36.11,0.08
402430,0.23,0.93,50.16,36.11,0.08
402630,0.26,0.92,50.16,36.12,0.03
403050,0.18,0.94,50.17,36.12,0.05
403270,0.19,0.94,50.17,36.12,0.01
403360,0.21,0.93,50.18,36.13,0.02
403550,0.17,0.93,50.18,36.13,0.02
403570,0.16,0.93,50.18,36.13,0.01
403790,0.14,0.93,50.2,36.13,0.05
403940,0.17,0.94,50.2,36.13,0.01
403960,0.16,0.94,50.2,36.13,0.01
404120,0.31,0.96,50.2,36.13,0.06
404200,0.26,0.96,50.2,36.14,0.04
404300,0.21,0.97,50.2,36.14,0.11
404380,0.22,0.97,50.21,36.14,0.05
404390,0.2,0.97,50.21,36.14,0.05
404450,0.24,0.97,50.21,36.14,0.07
404530,0.18,0.91,50.21,36.14,0.02
404560,0.17,0.91,50.21,36.14,0.02
404690,0.16,0.91,50.21,36.14,0.07
404750,0.22,0.91,50.21,36.14,0.06
404830,0.16,0.92,50.21,36.14,0.02
404940,0.23,0.94,50.21,36.14,0.07
405020,0.27,0.94,50.22,36.14,0.04
405150,0.19,0.95,50.22,36.15,0.04
405310,0.16,0.92,50.22,36.15,0.03
405340,0.16,0.92,50.22,36.15,0.03
405400,0.12,0.91,50.22,36.15,0.03
405630,0.27,0.93,50.22,36.15,0.01
405680,0.25,0.93,50.23,36.15,0.01
405700,0.17,0.94,50.23,36.15,0.01
405820,0.14,0.93,50.23,36.15,0.01
405900,0.15,0.93,50.23,36.15,0.01
405910,0.17,0.93,50.23,36.15,0.01
405950,0.16,0.93,50.23,36.15,0.01
406160,0.18,0.94,50.23,36.16,0.01
406190,0.19,0.94,50.23,36.16,0.01
406210,0.23,0.95,50.23,36.16,0.02
406380,0.18,0.96,50.23,36.16,0.05
406400,0.15,0.95,50.23,36.16,0.05
406640,0.3,0.97,50.24,36.16,0.06
407060,0.18,0.94,50.25,36.17,0.01
407330,0.16,0.92,50.25,36.17,0.7
407380,0.13,0.91,50.25,36.17,0.91
407440,0.13,0.91,50.25,36.17,0.86
407540,0.15,0.92,50.25,36.18,0.27
407550,0.14,0.92,50.25,36.18,0.27
407580,0.16,0.91,50.25,36.18,0.03
407600,0.15,0.91,50.25,36.18,0.03
407660,0.24,0.93,50.25,36.18,0.13
407690,0.18,0.92,50.25,36.18,0.13
407720,0.2,0.92,50.26,36.18,0.02
407820,0.16,0.92,50.26,36.18,0.02
407980,0.16,0.92,50.26,36.18,0.01
408010,0.18,0.92,50.26,36.18,0.01
408100,0.18,0.91,50.26,36.18,0.01
408110,0.14,0.91,50.26,36.18,0.01
408160,0.25,0.92,50.26,36.18,0.02
408230,0.15,0.92,50.26,36.18,0.02
408280,0.15,0.92,50.26,36.18,0.01
408580,0.19,0.92,50.27,36.19,0.02
408610,0.2,0.92,50.27,36.19,0.02
408660,0.13,0.93,50.27,36.19,0.02
408680,0.17,0.93,50.27,36.19,0.02
408690,0.16,0.93,50.27,36.19,0.02
408710,0.19,0.93,50.27,36.19,0.02
408770,0.19,0.93,50.27,36.19,0.03
408830,0.16,0.94,50.27,36.19,0.03
408900,0.18,0.93,50.27,36.19,0.03
408920,0.2,0.94,50.27,36.19,0.03
409110,0.14,0.93,50.28,36.19,0.05
409120,0.12,0.92,50.28,36.19,0.05
409250,0.13,0.93,50.28,36.19,0.02
409280,0.15,0.93,50.28,36.2,0.03
409330,0.3,0.93,50.28,36.2,0.06
409510,0.2,0.93,50.28,36.2,0.05
409850,0.23,0.94,50.29,36.2,0.02
409870,0.21,0.94,50.29,36.2,0.01
409910,0.14,0.94,50.29,36.2,0.01
410000,0.2,0.96,50.29,36.2,0.03
410060,0.19,0.94,50.29,36.2,0.02
410120,0.2,0.95,50.29,36.2,0.02
410190,0.19,0.95,50.29,36.2,0.02
410270,0.15,0.94,50.29,36.21,0.01
410310,0.15,0.93,50.29,36.21,0.01
410400,0.14,0.93,50.29,36.21,0.02
410690,0.19,0.94,50.29,36.21,0.02
410720,0.18,0.93,50.3,36.21,0.04
410730,0.18,0.93,50.3,36.21,0.04
410800,0.21,0.93,50.3,36.21,0.01
410960,0.18,0.94,50.3,36.21,0.03
410990,0.15,0.94,50.3,36.21,0.03
411200,0.13,0.94,50.3,36.21,0.02
411220,0.15,0.94,50.3,36.21,0.02
411450,0.27,0.94,50.3,36.22,0.01
411550,0.27,0.96,50.31,36.22,0.02
411620,0.18,0.94,50.31,36.22,0.03
411640,0.27,0.95,50.31,36.22,0.03
411720,0.19,0.95,50.31,36.22,0.02
411840,0.15,0.94,50.31,36.22,0.02
411860,0.15,0.94,50.31,36.22,0.02
411880,0.16,0.94,50.31,36.22,0.02
411940,0.34,0.95,50.31,36.22,0.01
412130,0.21,0.96,50.31,36.22,0.01
412420,0.21,0.94,50.32,36.23,0.01
412480,0.19,0.94,50.32,36.23,0.01
412490,0.17,0.94,50.32,36.23,0.01
412580,0.14,0.93,50.32,36.23,0.01
412690,0.17,0.93,50.32,36.23,0.01
412700,0.19,0.94,50.32,36.23,0.01
412740,0.16,0.93,50.32,36.23,0.03
412760,0.17,0.94,50.32,36.23,0.03
412780,0.14,0.93,50.32,36.23,0.03
412890,0.13,0.92,50.32,36.23,0.02
412970,0.14,0.93,50.32,36.23,0.02
412980,0.17,0.93,50.32,36.23,0.01
413180,0.16,0.94,50.33,36.23,0.02
413430,0.22,0.95,50.33,36.23,0.07
413490,0.2,0.95,50.33,36.24,0.07
413580,0.19,0.96,50.33,36.24,0.04
413600,0.19,0.95,50.33,36.24,0.04
413630,0.17,0.95,50.33,36.24,0.04
413650,0.18,0.96,50.33,36.24,0.05
413700,0.15,0.95,50.33,36.24,0.03
413710,0.17,0.95,50.33,36.24,0.03
413840,0.18,0.96,50.33,36.24,0.01
413980,0.16,0.95,50.33,36.24,0.04
414200,0.17,0.95,50.34,36.24,0.01
414310,0.25,0.96,50.34,36.24,0.01
414320,0.43,0.97,50.34,36.24,0.01
414370,0.2,0.96,50.34,36.24,0.01
414380,0.2,0.95,50.34,36.24,0.01
414420,0.2,0.96,50.34,36.24,0.02
414430,0.24,0.96,50.34,36.24,0.02
414510,0.21,0.95,50.34,36.25,0.02
414800,0.17,0.96,50.34,36.25,0.02
415110,0.13,0.93,50.35,36.25,0.02
415150,0.37,0.94,50.35,36.25,0.01
415220,0.22,0.95,50.35,36.25,0.02
415570,0.23,0.95,50.36,36.25,0.01
415580,0.18,0.95,50.36,36.25,0.01
415650,0.27,0.94,50.36,36.25,0.02
415680,0.31,0.95,50.36,36.26,0.02
415950,0.18,0.95,50.36,36.26,0.09
416180,0.27,0.97,50.36,36.26,0.04
416580,0.16,0.95,50.37,36.26,0.03
416620,0.13,0.94,50.37,36.26,0.03
416690,0.15,0.95,50.37,36.27,0.02
416770,0.27,0.95,50.37,36.27,0.03
416800,0.35,0.96,50.37,36.27,0.03
416860,0.2,0.97,50.37,36.27,0.01
417000,0.17,0.96,50.38,36.27,0.02
417200,0.14,0.95,50.38,36.27,0.04
417340,0.15,0.94,50.38,36.27,0.02
417370,0.19,0.95,50.38,36.27,0.01
417430,0.17,0.95,50.38,36.27,0.04
417460,0.26,0.95,50.38,36.27,0.04
417470,0.25,0.95,50.38,36.27,0.04
417640,0.19,0.95,50.38,36.27,0.02
417670,0.19,0.95,50.38,36.27,0.02
417730,0.17,0.95,50.38,36.27,0.02
417860,0.21,0.96,50.39,36.28,0.01
417960,0.27,0.96,50.39,36.28,0.01
418150,0.2,0.96,50.39,36.28,0.02
418210,0.19,0.95,50.39,36.28,0.01
418360,0.17,0.95,50.39,36.28,0.01
418380,0.15,0.95,50.39,36.28,0.02
418420,0.14,0.94,50.39,36.28,0.02
418430,0.13,0.94,50.39,36.28,0.02
418480,0.2,0.94,50.39,36.28,0.02
418520,0.21,0.94,50.39,36.28,0.02
418540,0.16,0.94,50.39,36.28,0.02
418650,0.17,0.95,50.4,36.28,0.01
418820,0.15,0.94,50.4,36.29,0.02
419470,0.24,0.96,50.41,36.29,0.02
419500,0.24,0.96,50.41,36.29,0.02
419540,0.21,0.95,50.41,36.29,0.06
419690,0.2,0.96,50.41,36.29,0.03
419770,0.18,0.95,50.41,36.3,0.05
419790,0.18,0.95,50.41,36.3,0.05
419810,0.16,0.96,50.41,36.3,0.05
419830,0.2,0.96,50.41,36.3,0.03
419890,0.33,0.97,50.41,36.3,0.02
419930,0.2,0.97,50.41,36.3,0.02
419990,0.21,0.97,50.41,36.3,0.02
420110,0.19,0.96,50.41,36.3,0.03
420120,0.19,0.96,50.41,36.3,0.02
420220,0.36,0.95,50.42,36.3,0.03
420280,0.37,0.95,50.42,36.3,0.03
420290,0.37,0.95,50.42,36.3,0.03
420360,0.36,0.93,50.42,36.3,0.01
420430,0.37,0.93,50.42,36.3,0.02
420470,0.36,0.93,50.42,36.3,0.02
420490,0.37,0.94,50.42,36.3,0.02
420560,0.38,0.95,50.42,36.3,0.01
420600,0.37,0.94,50.42,36.3,0.01
420630,0.4,0.94,50.42,36.3,0.01
420700,0.36,0.93,50.42,36.3,0.01
420840,0.21,0.95,50.42,36.31,0.01
420860,0.22,0.96,50.42,36.31,0.01
420940,0.24,0.97,50.42,36.31,0.04
420960,0.24,0.97,50.42,36.31,0.03
421050,0.19,0.94,50.43,36.31,0.02
421220,0.26,0.94,50.43,36.31,0.07
421250,0.18,0.94,50.43,36.31,0.07
421280,0.15,0.94,50.43,36.31,0.08
421520,0.22,0.95,50.43,36.31,0.03
421660,0.26,0.97,50.43,36.32,0.03
421700,0.21,0.96,50.43,36.32,0.02
421710,0.25,0.96,50.43,36.32,0.02
421740,0.24,0.95,50.43,36.32,0.07
421860,0.22,0.95,50.44,36.32,0.02
421980,0.23,0.95,50.44,36.32,0.02
422050,0.24,0.96,50.44,36.32,0.01
422110,0.24,0.97,50.44,36.32,0.01
422130,0.36,0.97,50.44,36.32,0.01
422560,0.18,0.93,50.45,36.32,0.01
422660,0.24,0.94,50.45,36.33,0.04
422730,0.15,0.94,50.45,36.33,0.02
422810,0.18,0.95,50.45,36.33,0.01
422910,0.34,0.96,50.45,36.33,0.02
423110,0.22,0.96,50.45,36.33,0.01
423160,0.17,0.95,50.45,36.33,0.02
423190,0.31,0.94,50.45,36.33,0.02
423280,0.19,0.94,50.46,36.33,0.02
423710,0.17,0.95,50.46,36.33,0.02
423730,0.19,0.95,50.46,36.33,0.01
423830,0.19,0.95,50.46,36.34,0.01
423870,0.19,0.95,50.46,36.34,0.01
423890,0.18,0.95,50.46,36.34,0.01
423990,0.17,0.95,50.46,36.34,0.03
424210,0.23,0.95,50.47,36.34,0.01
424440,0.14,0.95,50.47,36.34,0.05
424490,0.12,0.95,50.47,36.34,0.05
424610,0.35,0.95,50.47,36.35,0.01
424670,0.11,0.93,50.47,36.35,0.02
424690,0.13,0.93,50.47,36.35,0.05
424730,0.09,0.92,50.47,36.35,0.05
424850,0.18,0.93,50.48,36.35,0.06
425020,0.18,0.95,50.48,36.35,0.03
425240,0.15,0.94,50.49,36.35,0.02
425260,0.16,0.94,50.49,36.35,0.02
425360,0.18,0.95,50.49,36.35,0.01
425440,0.18,0.96,50.49,36.36,0.01
425450,0.16,0.95,50.49,36.36,0.01
425480,0.14,0.95,50.49,36.36,0.02
425550,0.16,0.95,50.49,36.36,0.01
425670,0.16,0.95,50.49,36.36,0.01
425680,0.16,0.95,50.49,36.36,0.01
425720,0.16,0.95,50.49,36.36,0.02
425730,0.16,0.95,50.49,36.36,0.02
425750,0.17,0.95,50.49,36.36,0.02
426030,0.17,0.95,50.5,36.36,0.02
426110,0.15,0.95,50.5,36.36,0.02
426140,0.15,0.95,50.5,36.36,0.02
426230,0.17,0.95,50.5,36.36,0.01
426290,0.37,0.97,50.5,36.37,0.02
426300,0.35,0.97,50.5,36.37,0.02
426310,0.34,0.96,50.5,36.37,0.02
426420,0.26,0.97,50.5,36.37,0.02
426490,0.19,0.96,50.51,36.37,0.02
426570,0.17,0.96,50.51,36.37,0.02
426650,0.23,0.96,50.51,36.37,0.04
426720,0.23,0.95,50.51,36.37,0.03
426740,0.2,0.96,50.51,36.37,0.03
426770,0.21,0.96,50.51,36.37,0.03
426780,0.19,0.95,50.51,36.37,0.03
427040,0.21,0.94,50.51,36.37,0.04
427120,0.27,0.94,50.52,36.38,0.03
427140,0.17,0.94,50.52,36.38,0.04
427180,0.16,0.94,50.52,36.38,0.04
427190,0.17,0.94,50.52,36.38,0.04
427220,0.15,0.94,50.52,36.38,0.05
427260,0.26,0.96,50.52,36.38,0.06
427370,0.13,0.94,50.52,36.38,0.04
427480,0.22,0.95,50.52,36.38,0.02
427510,0.16,0.95,50.52,36.38,0.04
427580,0.17,0.95,50.52,36.38,0.02
427640,0.13,0.94,50.52,36.38,0.02
427750,0.16,0.95,50.53,36.38,0.05
427830,0.2,0.95,50.53,36.39,0.06
427840,0.24,0.95,50.53,36.39,0.06
427850,0.22,0.94,50.53,36.39,0.06
427900,0.1,0.93,50.53,36.39,0.03
428130,0.27,0.95,50.53,36.39,0.05
428200,0.14,0.94,50.53,36.39,0.03
428310,0.16,0.94,50.53,36.39,0.01
428370,0.15,0.94,50.53,36.39,0.01
428400,0.15,0.95,50.53,36.39,0.01
428580,0.25,0.96,50.54,36.39,0.03
428690,0.23,0.96,50.54,36.39,0.02
428870,0.14,0.96,50.54,36.4,0.02
428990,0.25,0.97,50.54,36.4,0.02
429070,0.17,0.96,50.55,36.4,0.01
429110,0.17,0.97,50.55,36.4,0.01
429120,0.19,0.97,50.55,36.4,0.02
429210,0.17,0.97,50.55,36.4,0.01
429320,0.14,0.96,50.55,36.4,0.02
429360,0.13,0.96,50.55,36.4,0.02
429430,0.21,0.97,50.55,36.4,0.02
429460,0.13,0.96,50.55,36.4,0.02
429780,0.29,0.92,50.56,36.41,0.02
430110,0.16,0.9,50.56,36.41,0.03
430140,0.21,0.91,50.56,36.41,0.02
430310,0.23,0.94,50.57,36.41,0.02
430360,0.18,0.92,50.57,36.41,0.04
430390,0.17,0.9,50.57,36.41,0.01
430400,0.15,0.91,50.57,36.41,0.01
430420,0.15,0.9,50.57,36.41,0.01
430650,0.13,0.9,50.57,36.42,0.03
430730,0.11,0.9,50.57,36.42,0.02
430830,0.15,0.91,50.57,36.42,0.02
430900,0.11,0.9,50.57,36.42,0.02
431110,0.18,0.92,50.58,36.42,0.01
431230,0.16,0.93,50.58,36.42,0.04
431310,0.14,0.92,50.58,36.42,0.04
431460,0.2,0.93,50.58,36.42,0.04
431520,0.12,0.91,50.58,36.43,0.06
431570,0.12,0.91,50.58,36.43,0.06
431620,0.14,0.91,50.58,36.43,0.04
431630,0.12,0.91,50.58,36.43,0.04
431690,0.31,0.92,50.58,36.43,0.03
431770,0.17,0.92,50.58,36.43,0.01
431920,0.14,0.92,50.59,36.43,0.03
431980,0.14,0.91,50.59,36.43,0.02
432030,0.14,0.91,50.59,36.43,0.02
432200,0.19,0.92,50.59,36.43,0.02
432400,0.3,0.95,50.59,36.43,0.01
432570,0.3,0.97,50.6,36.44,0.03
432600,0.25,0.95,50.6,36.44,0.03
432610,0.27,0.95,50.6,36.44,0.03
432700,0.28,0.95,50.6,36.44,0.03
432830,0.27,0.96,50.6,36.44,0.03
432940,0.16,0.93,50.6,36.44,0.03
433150,0.25,0.96,50.61,36.45,0.02
433210,0.28,0.96,50.61,36.45,0.03
433270,0.27,0.97,50.61,36.45,0.03
433280,0.25,0.97,50.61,36.45,0.03
433470,0.26,0.95,50.61,36.45,0.02
433500,0.3,0.96,50.61,36.45,0.02
433540,0.27,0.97,50.62,36.45,0.02
433560,0.27,0.96,50.62,36.45,0.04
433730,0.27,0.95,50.62,36.45,0.01
433870,0.22,0.92,50.62,36.45,0.01
433890,0.26,0.93,50.62,36.45,0.01
433990,0.22,0.92,50.62,36.46,0.01
434190,0.36,0.91,50.63,36.46,0.04
434230,0.36,0.92,50.63,36.46,0.02
434350,0.38,0.94,50.63,36.46,0.02
434500,0.37,0.95,50.63,36.46,0.11
434520,0.45,0.94,50.63,36.46,0.1
434530,0.43,0.94,50.63,36.46,0.1
434650,0.38,0.95,50.63,36.46,0.03
434750,0.2,0.92,50.64,36.46,0.01
434760,0.23,0.93,50.64,36.46,0.03
434930,0.19,0.92,50.64,36.47,0.04
435110,0.19,0.93,50.64,36.47,0.02
435580,0.17,0.92,50.65,36.47,0.02
435730,0.21,0.93,50.65,36.47,0.02
435860,0.27,0.92,50.65,36.48,0.03
435880,0.25,0.93,50.65,36.48,0.03
435890,0.26,0.93,50.65,36.48,0.03
436000,0.22,0.93,50.66,36.48,0.01
436120,0.19,0.92,50.66,36.48,0.03
436150,0.14,0.91,50.66,36.48,0.02
436280,0.26,0.94,50.66,36.48,0.07
436490,0.38,0.97,50.66,36.48,0.02
436540,0.34,0.95,50.67,36.49,0.03
436600,0.33,0.94,50.67,36.49,0.02
436610,0.31,0.94,50.67,36.49,0.02
436680,0.28,0.9,50.67,36.49,0.02
436750,0.32,0.92,50.67,36.49,0.02
436770,0.31,0.93,50.67,36.49,0.02
436790,0.34,0.92,50.67,36.49,0.02
436810,0.34,0.92,50.67,36.49,0.03
436940,0.3,0.9,50.67,36.49,0.02
437160,0.31,0.9,50.68,36.49,0.04
437200,0.33,0.9,50.68,36.49,0.04
437240,0.3,0.89,50.68,36.5,0.05
437270,0.27,0.89,50.68,36.5,0.05
437320,0.27,0.9,50.68,36.5,0.06
437440,0.27,0.92,50.68,36.5,0.04
437450,0.3,0.92,50.68,36.5,0.04
437470,0.24,0.9,50.69,36.5,0.02
437560,0.21,0.9,50.69,36.5,0.01
437600,0.2,0.9,50.69,36.5,0.02
437650,0.23,0.93,50.69,36.5,0.02
437710,0.29,0.92,50.69,36.5,0.08
437720,0.21,0.92,50.69,36.5,0.08
437850,0.19,0.92,50.69,36.5,0.02
437860,0.18,0.92,50.69,36.5,0.02
437900,0.25,0.93,50.69,36.5,0.02
437940,0.28,0.94,50.69,36.5,0.07
438010,0.32,0.94,50.69,36.51,0.05
438300,0.2,0.93,50.7,36.51,0.01
438450,0.37,0.91,50.7,36.51,0.04
438530,0.46,0.92,50.71,36.51,0.04
438840,0.2,0.93,50.71,36.52,0.02
438910,0.23,0.95,50.71,36.52,0.01
438930,0.22,0.95,50.71,36.52,0.01
439190,0.21,0.95,50.72,36.52,0.02
439280,0.3,0.95,50.72,36.52,0.02
439350,0.34,0.97,50.72,36.52,0.04
439560,0.26,0.94,50.72,36.53,0.02
439620,0.26,0.95,50.72,36.53,0.02
439670,0.24,0.95,50.73,36.53,0.02
439690,0.27,0.94,50.73,36.53,0.02
439740,0.23,0.95,50.73,36.53,0.02
439820,0.26,0.95,50.73,36.53,0.03
439900,0.37,0.95,50.73,36.53,0.02
440060,0.29,0.97,50.73,36.53,0.02
440190,0.29,0.95,50.74,36.53,0.03
440310,0.27,0.96,50.74,36.54,0.02
440580,0.33,0.95,50.74,36.54,0.02
440930,0.24,0.96,50.75,36.55,0.06
441000,0.2,0.95,50.75,36.55,0.05
441010,0.23,0.95,50.75,36.55,0.05
