time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374150,0.55,0.9,44.13,34.17,0.16
374310,0.64,0.9,44.13,34.17,0.31
374360,0.52,0.88,44.13,34.17,0.17
374420,0.51,0.88,44.14,34.17,0.21
374630,0.58,0.93,44.14,34.18,0.15
374710,0.53,0.9,44.15,34.18,0.21
374750,0.47,0.89,44.15,34.18,0.21
374870,0.52,0.92,44.15,34.18,0.16
375030,0.62,0.92,44.15,34.19,0.13
375330,0.64,0.95,44.16,34.19,0.15
375470,0.42,0.93,44.16,34.2,0.12
375490,0.43,0.94,44.17,34.2,0.07
375520,0.45,0.94,44.17,34.2,0.07
375600,0.45,0.94,44.17,34.2,0.05
375660,0.56,0.92,44.17,34.2,0.05
375730,0.56,0.93,44.17,34.2,0.21
375780,0.57,0.94,44.17,34.2,0.21
375790,0.55,0.93,44.17,34.2,0.21
376040,0.61,0.95,44.18,34.21,0.24
376070,0.75,0.96,44.18,34.21,0.24
376100,0.71,0.95,44.18,34.21,0.19
376140,0.7,0.94,44.18,34.21,0.16
376200,0.67,0.92,44.18,34.21,0.2
376270,0.59,0.95,44.18,34.21,0.18
376290,0.58,0.96,44.18,34.21,0.18
376370,0.63,0.97,44.19,34.22,0.21
376590,0.59,0.96,44.2,34.22,0.07
376750,0.7,0.96,44.2,34.23,0.09
376780,0.71,0.96,44.2,34.23,0.09
376980,0.66,0.94,44.21,34.24,0.17
377000,0.71,0.95,44.21,34.24,0.17
377110,0.62,0.95,44.21,34.24,0.09
377250,0.54,0.95,44.22,34.25,0.2
377270,0.59,0.94,44.22,34.25,0.2
377450,0.59,0.95,44.23,34.25,0.17
377490,0.56,0.95,44.23,34.26,0.16
377640,0.58,0.92,44.23,34.26,0.17
377670,0.6,0.91,44.23,34.26,0.17
377740,0.41,0.9,44.24,34.27,0.13
377780,0.52,0.91,44.24,34.27,0.15
377900,0.52,0.9,44.24,34.27,0.14
377920,0.51,0.88,44.24,34.27,0.14
377990,0.63,0.91,44.25,34.28,0.1
378090,0.76,0.96,44.25,34.28,0.06
378160,0.69,0.95,44.25,34.28,0.1
378220,0.67,0.97,44.26,34.28,0.11
378240,0.68,0.97,44.26,34.28,0.15
378250,0.72,0.97,44.26,34.28,0.15
378290,0.64,0.94,44.26,34.28,0.15
378460,0.5,0.92,44.27,34.29,0.19
378490,0.51,0.91,44.27,34.29,0.16
378540,0.57,0.92,44.27,34.29,0.1
378730,0.49,0.89,44.28,34.3,0.11
379060,0.47,0.92,44.29,34.31,0.13
379380,0.59,0.95,44.31,34.32,0.17
379440,0.48,0.9,44.31,34.33,0.14
379540,0.63,0.9,44.31,34.33,0.11
379730,0.52,0.93,44.32,34.34,0.06
379870,0.66,0.95,44.32,34.34,0.15
379940,0.57,0.96,44.33,34.34,0.13
380040,0.51,0.94,44.33,34.35,0.15
380090,0.52,0.92,44.33,34.35,0.15
380100,0.5,0.92,44.33,34.35,0.13
380310,0.43,0.91,44.33,34.35,0.09
380330,0.47,0.92,44.33,34.35,0.09
380500,0.46,0.93,44.34,34.35,0.06
380570,0.46,0.92,44.34,34.35,0.07
380600,0.46,0.93,44.34,34.35,0.12
380670,0.56,0.94,44.34,34.36,0.12
380710,0.61,0.94,44.34,34.36,0.1
380730,0.61,0.97,44.34,34.36,0.1
380810,0.65,0.96,44.34,34.36,0.06
380910,0.62,0.95,44.34,34.36,0.09
381130,0.53,0.93,44.35,34.36,0.06
381150,0.5,0.94,44.35,34.36,0.06
381280,0.45,0.93,44.35,34.37,0.11
381410,0.55,0.93,44.35,34.37,0.15
381540,0.52,0.92,44.36,34.37,0.15
381550,0.61,0.92,44.36,34.37,0.15
381610,0.69,0.94,44.36,34.37,0.07
381680,0.64,0.95,44.36,34.37,0.07
381700,0.51,0.95,44.36,34.37,0.07
381730,0.6,0.97,44.36,34.38,0.06
381850,0.49,0.93,44.36,34.38,0.09
381900,0.48,0.94,44.36,34.38,0.11
382030,0.59,0.96,44.37,34.38,0.06
382040,0.54,0.94,44.37,34.38,0.06
382070,0.48,0.95,44.37,34.38,0.06
382130,0.48,0.94,44.37,34.38,0.13
382340,0.46,0.95,44.37,34.39,0.1
382360,0.48,0.95,44.37,34.39,0.1
382470,0.45,0.93,44.37,34.39,0.07
382570,0.64,0.95,44.38,34.4,0.17
382750,0.51,0.93,44.38,34.4,0.05
382780,0.48,0.93,44.38,34.4,0.05
382840,0.48,0.93,44.38,34.41,0.05
382980,0.51,0.95,44.39,34.41,0.12
383100,0.44,0.93,44.39,34.42,0.07
383170,0.47,0.93,44.39,34.42,0.07
383260,0.47,0.94,44.4,34.42,0.11
383290,0.56,0.94,44.4,34.42,0.1
383310,0.58,0.94,44.4,34.42,0.1
383410,0.47,0.93,44.4,34.43,0.09
383430,0.42,0.94,44.4,34.43,0.09
383680,0.46,0.94,44.41,34.44,0.04
383770,0.43,0.91,44.41,34.44,0.09
383870,0.35,0.9,44.41,34.44,0.05
383930,0.42,0.9,44.41,34.44,0.08
383940,0.4,0.9,44.41,34.44,0.06
384070,0.48,0.91,44.42,34.44,0.04
384140,0.45,0.9,44.42,34.44,0.06
384200,0.53,0.91,44.42,34.45,0.08
384300,0.48,0.91,44.42,34.45,0.03
384350,0.5,0.91,44.42,34.45,0.03
384360,0.5,0.91,44.42,34.45,0.07
384370,0.54,0.91,44.42,34.45,0.07
384400,0.49,0.91,44.42,34.45,0.07
384460,0.45,0.91,44.42,34.45,0.08
384470,0.47,0.91,44.42,34.45,0.08
384530,0.43,0.89,44.42,34.45,0.08
384600,0.5,0.9,44.42,34.45,0.07
384620,0.51,0.9,44.42,34.45,0.07
384630,0.52,0.9,44.42,34.45,0.07
384720,0.47,0.91,44.43,34.45,0.07
384840,0.46,0.92,44.43,34.45,0.05
384880,0.43,0.92,44.43,34.46,0.05
384900,0.42,0.91,44.43,34.46,0.05
384980,0.47,0.93,44.43,34.46,0.13
385010,0.45,0.93,44.43,34.46,0.13
385020,0.43,0.93,44.43,34.46,0.03
385070,0.39,0.92,44.43,34.46,0.03
385110,0.45,0.93,44.43,34.46,0.04
385200,0.41,0.92,44.43,34.46,0.05
385220,0.45,0.93,44.43,34.46,0.05
385360,0.54,0.93,44.44,34.46,0.08
385490,0.59,0.94,44.44,34.47,0.06
385550,0.65,0.94,44.44,34.47,0.06
385570,0.66,0.95,44.44,34.47,0.05
385620,0.57,0.95,44.44,34.47,0.07
385660,0.6,0.92,44.44,34.47,0.07
385690,0.61,0.92,44.44,34.47,0.08
385740,0.67,0.92,44.44,34.47,0.14
385830,0.57,0.92,44.44,34.47,0.08
385940,0.49,0.92,44.44,34.47,0.06
386040,0.59,0.93,44.45,34.48,0.09
386110,0.56,0.93,44.45,34.48,0.06
386190,0.49,0.94,44.45,34.48,0.07
386470,0.53,0.95,44.45,34.48,0.1
386630,0.49,0.93,44.46,34.49,0.12
386680,0.5,0.94,44.46,34.49,0.06
386720,0.51,0.94,44.46,34.49,0.06
386810,0.5,0.94,44.46,34.49,0.07
387150,0.55,0.96,44.46,34.49,0.08
387190,0.55,0.95,44.47,34.5,0.06
387200,0.49,0.95,44.47,34.5,0.06
387260,0.56,0.96,44.47,34.5,0.05
387320,0.49,0.95,44.47,34.5,0.08
387330,0.47,0.95,44.47,34.5,0.08
387380,0.5,0.95,44.47,34.5,0.04
387500,0.48,0.95,44.47,34.5,0.05
387690,0.62,0.97,44.47,34.5,0.04
387710,0.72,0.94,44.47,34.5,0.04
387870,0.62,0.94,44.47,34.51,0.05
388010,0.42,0.94,44.48,34.51,0.06
388030,0.46,0.94,44.48,34.51,0.07
388050,0.44,0.95,44.48,34.51,0.07
388100,0.42,0.95,44.48,34.51,0.04
388200,0.41,0.94,44.48,34.51,0.07
388290,0.42,0.94,44.48,34.51,0.05
388320,0.43,0.93,44.48,34.51,0.08
388340,0.4,0.94,44.48,34.51,0.08
388440,0.4,0.94,44.48,34.52,0.05
388530,0.42,0.94,44.49,34.52,0.08
388550,0.44,0.94,44.49,34.52,0.08
388650,0.39,0.95,44.49,34.52,0.08
388680,0.36,0.94,44.49,34.52,0.08
388720,0.37,0.94,44.49,34.52,0.08
388760,0.35,0.94,44.49,34.52,0.09
388970,0.37,0.93,44.49,34.52,0.07
389200,0.51,0.97,44.5,34.53,0.14
389230,0.45,0.97,44.5,34.53,0.14
389360,0.46,0.96,44.5,34.53,0.05
389370,0.41,0.96,44.5,34.53,0.05
389480,0.49,0.95,44.5,34.53,0.09
389530,0.47,0.93,44.5,34.53,0.09
389550,0.42,0.92,44.5,34.53,0.09
389600,0.39,0.92,44.51,34.53,0.27
389680,0.51,0.93,44.51,34.54,0.13
389810,0.52,0.94,44.51,34.54,0.05
390080,0.45,0.92,44.52,34.54,0.05
390330,0.48,0.91,44.52,34.55,0.09
390540,0.41,0.91,44.52,34.55,0.05
390620,0.39,0.91,44.52,34.55,0.04
390670,0.5,0.9,44.52,34.56,0.06
390840,0.48,0.91,44.53,34.56,0.07
390970,0.47,0.91,44.53,34.56,0.08
391070,0.47,0.91,44.53,34.56,0.04
391090,0.45,0.91,44.53,34.56,0.04
391280,0.52,0.91,44.53,34.57,0.04
391290,0.49,0.92,44.53,34.57,0.04
391370,0.46,0.91,44.54,34.57,0.07
391400,0.56,0.93,44.54,34.57,0.04
391530,0.62,0.95,44.54,34.57,0.08
391600,0.68,0.96,44.55,34.57,0.05
391710,0.46,0.92,44.55,34.57,0.05
391770,0.42,0.93,44.55,34.58,0.09
391810,0.45,0.93,44.55,34.58,0.05
391840,0.49,0.94,44.55,34.58,0.05
391850,0.52,0.94,44.55,34.58,0.05
391910,0.36,0.9,44.56,34.58,0.06
391920,0.36,0.9,44.56,34.58,0.06
392010,0.34,0.9,44.56,34.58,0.03
392120,0.39,0.91,44.56,34.58,0.05
392130,0.41,0.91,44.56,34.58,0.05
392160,0.35,0.91,44.56,34.58,0.05
392180,0.34,0.91,44.56,34.58,0.05
392350,0.36,0.91,44.56,34.58,0.07
392360,0.34,0.91,44.56,34.58,0.07
392480,0.37,0.91,44.56,34.59,0.07
392550,0.35,0.92,44.56,34.59,0.04
392730,0.52,0.93,44.56,34.59,0.04
392840,0.43,0.94,44.57,34.59,0.06
393050,0.48,0.95,44.57,34.59,0.07
393140,0.6,0.96,44.57,34.6,0.07
393390,0.58,0.94,44.58,34.6,0.06
393680,0.66,0.96,44.58,34.61,0.12
393710,0.59,0.96,44.58,34.61,0.12
393770,0.6,0.96,44.58,34.61,0.11
393950,0.54,0.95,44.59,34.61,0.09
393980,0.48,0.94,44.59,34.61,0.08
394100,0.54,0.94,44.59,34.61,0.06
394190,0.46,0.94,44.59,34.62,0.07
394270,0.48,0.92,44.59,34.62,0.05
394520,0.45,0.93,44.6,34.62,0.09
394570,0.47,0.92,44.6,34.62,0.07
394590,0.42,0.91,44.6,34.62,0.07
394670,0.41,0.9,44.6,34.63,0.07
394860,0.58,0.93,44.61,34.63,0.06
394900,0.44,0.9,44.61,34.63,0.06
394950,0.44,0.9,44.61,34.63,0.07
394990,0.45,0.9,44.61,34.63,0.06
395020,0.45,0.9,44.61,34.63,0.06
395130,0.48,0.91,44.61,34.63,0.08
395150,0.55,0.91,44.61,34.63,0.08
395370,0.51,0.92,44.62,34.64,0.07
395530,0.57,0.93,44.62,34.64,0.09
395540,0.56,0.92,44.62,34.64,0.09
395680,0.57,0.93,44.62,34.64,0.08
395720,0.47,0.92,44.62,34.64,0.07
395760,0.52,0.93,44.62,34.64,0.06
395860,0.48,0.93,44.63,34.64,0.08
395890,0.47,0.93,44.63,34.64,0.11
396010,0.54,0.95,44.63,34.65,0.1
396070,0.48,0.95,44.63,34.65,0.17
396150,0.46,0.94,44.63,34.65,0.16
396250,0.53,0.95,44.63,34.65,0.08
396470,0.62,0.96,44.64,34.65,0.05
396510,0.63,0.97,44.64,34.66,0.08
396970,0.49,0.91,44.65,34.66,0.1
396990,0.52,0.91,44.65,34.66,0.1
397040,0.43,0.86,44.66,34.66,0.1
397070,0.5,0.86,44.66,34.67,0.1
397080,0.52,0.87,44.66,34.67,0.08
397270,0.52,0.88,44.66,34.67,0.1
397360,0.52,0.87,44.66,34.67,0.15
397450,0.55,0.86,44.67,34.67,0.09
397520,0.53,0.86,44.67,34.68,0.09
397530,0.6,0.87,44.67,34.68,0.09
397610,0.5,0.86,44.67,34.68,0.12
397620,0.64,0.87,44.67,34.68,0.08
397930,0.53,0.89,44.68,34.68,0.09
398080,0.45,0.89,44.69,34.69,0.16
398180,0.48,0.88,44.7,34.69,0.07
398210,0.44,0.87,44.7,34.69,0.07
398320,0.41,0.87,44.7,34.69,0.07
398430,0.44,0.88,44.7,34.69,0.12
398450,0.5,0.89,44.7,34.69,0.12
398480,0.4,0.87,44.7,34.69,0.07
398530,0.75,0.93,44.7,34.69,0.1
398570,0.41,0.88,44.7,34.69,0.1
398610,0.58,0.91,44.71,34.7,0.32
398650,0.59,0.91,44.71,34.7,0.14
398680,0.44,0.88,44.71,34.7,0.14
398730,0.51,0.88,44.71,34.7,0.08
398980,0.44,0.91,44.71,34.7,0.08
399040,0.59,0.94,44.71,34.7,0.06
399290,0.58,0.96,44.72,34.71,0.1
399360,0.59,0.95,44.72,34.71,0.1
399410,0.54,0.92,44.72,34.71,0.1
399420,0.44,0.92,44.72,34.71,0.1
399500,0.4,0.9,44.72,34.71,0.11
399510,0.39,0.91,44.72,34.71,0.11
399590,0.37,0.9,44.73,34.71,0.1
399600,0.35,0.9,44.73,34.71,0.07
399680,0.45,0.93,44.73,34.71,0.08
399770,0.49,0.94,44.73,34.71,0.07
399960,0.59,0.95,44.74,34.72,0.07
400010,0.57,0.94,44.74,34.72,0.07
400150,0.5,0.84,44.74,34.72,0.13
400210,0.41,0.82,44.74,34.73,0.12
400330,0.43,0.84,44.74,34.73,0.06
400740,0.37,0.86,44.75,34.73,0.08
400750,0.39,0.86,44.75,34.73,0.08
400880,0.39,0.87,44.76,34.74,0.17
400930,0.44,0.88,44.76,34.74,0.09
401070,0.4,0.85,44.76,34.74,0.06
401110,0.51,0.85,44.76,34.74,0.07
401290,0.42,0.86,44.77,34.74,0.08
401410,0.41,0.86,44.77,34.74,0.07
401480,0.46,0.88,44.77,34.74,0.09
401570,0.34,0.86,44.78,34.75,0.16
401730,0.43,0.87,44.78,34.75,0.16
401750,0.45,0.88,44.78,34.75,0.16
401930,0.44,0.88,44.79,34.75,0.11
402020,0.34,0.86,44.79,34.75,0.05
402090,0.41,0.86,44.79,34.76,0.1
402200,0.38,0.86,44.79,34.76,0.1
402300,0.48,0.87,44.8,34.76,0.15
402370,0.46,0.87,44.8,34.76,0.13
402500,0.42,0.9,44.8,34.76,0.12
402560,0.46,0.9,44.8,34.76,0.09
402600,0.46,0.89,44.8,34.76,0.08
402610,0.42,0.89,44.8,34.76,0.08
402630,0.43,0.89,44.8,34.76,0.08
402670,0.39,0.87,44.81,34.76,0.09
402840,0.42,0.88,44.81,34.77,0.11
403110,0.31,0.88,44.82,34.77,0.08
403120,0.33,0.88,44.82,34.77,0.08
403160,0.32,0.89,44.82,34.77,0.07
403440,0.36,0.9,44.82,34.78,0.08
403460,0.5,0.9,44.82,34.78,0.08
403520,0.45,0.9,44.82,34.78,0.04
403620,0.31,0.89,44.83,34.78,0.07
403690,0.33,0.89,44.83,34.78,0.08
403720,0.31,0.89,44.83,34.78,0.08
403740,0.34,0.89,44.83,34.78,0.07
403840,0.34,0.89,44.83,34.78,0.05
403900,0.32,0.89,44.83,34.78,0.06
403950,0.33,0.91,44.83,34.78,0.07
404260,0.39,0.9,44.84,34.79,0.1
404270,0.33,0.9,44.84,34.79,0.1
404310,0.36,0.9,44.84,34.79,0.06
404380,0.45,0.91,44.84,34.79,0.06
404410,0.49,0.91,44.84,34.79,0.06
404570,0.28,0.9,44.84,34.79,0.08
404610,0.3,0.9,44.84,34.79,0.05
404690,0.26,0.89,44.84,34.79,0.06
404730,0.27,0.89,44.84,34.8,0.06
404780,0.31,0.89,44.84,34.8,0.05
404830,0.29,0.89,44.85,34.8,0.06
404860,0.32,0.9,44.85,34.8,0.06
405000,0.35,0.92,44.85,34.8,0.13
405070,0.34,0.93,44.85,34.8,0.1
405180,0.32,0.93,44.85,34.8,0.11
405240,0.31,0.92,44.85,34.8,0.11
405410,0.42,0.92,44.85,34.81,0.11
405530,0.4,0.91,44.86,34.81,0.04
405680,0.32,0.91,44.86,34.81,0.06
405720,0.32,0.91,44.86,34.81,0.07
405730,0.33,0.91,44.86,34.81,0.07
405810,0.3,0.92,44.86,34.81,0.04
405930,0.36,0.93,44.86,34.81,0.05
406060,0.31,0.92,44.86,34.82,0.08
406180,0.31,0.94,44.87,34.82,0.05
406350,0.31,0.95,44.87,34.82,0.1
406410,0.35,0.95,44.87,34.82,0.06
406430,0.32,0.95,44.87,34.82,0.06
406720,0.36,0.97,44.87,34.83,0.07
406770,0.38,0.97,44.88,34.83,0.05
406940,0.32,0.93,44.88,34.83,0.07
406960,0.35,0.93,44.88,34.83,0.07
407030,0.49,0.92,44.88,34.83,0.05
407170,0.35,0.91,44.88,34.83,0.09
407230,0.45,0.9,44.88,34.84,0.08
407300,0.44,0.91,44.88,34.84,0.07
407320,0.28,0.9,44.88,34.84,0.07
407340,0.29,0.91,44.89,34.84,0.08
407430,0.32,0.91,44.89,34.84,0.06
407510,0.37,0.91,44.89,34.84,0.04
407520,0.44,0.92,44.89,34.84,0.06
407530,0.3,0.91,44.89,34.84,0.06
407580,0.33,0.91,44.89,34.84,0.04
407600,0.45,0.92,44.89,34.84,0.04
407650,0.43,0.92,44.89,34.84,0.1
407710,0.35,0.93,44.89,34.84,0.05
407810,0.26,0.89,44.89,34.85,0.06
407870,0.25,0.9,44.89,34.85,0.04
407960,0.24,0.89,44.9,34.85,0.04
407990,0.24,0.9,44.9,34.85,0.04
408040,0.26,0.9,44.9,34.85,0.03
408260,0.23,0.92,44.9,34.85,0.04
408330,0.22,0.91,44.9,34.85,0.05
408420,0.23,0.9,44.9,34.85,0.06
409030,0.3,0.91,44.91,34.86,0.08
409060,0.26,0.9,44.91,34.87,0.08
409110,0.29,0.91,44.91,34.87,0.11
409200,0.36,0.91,44.91,34.87,0.03
409260,0.28,0.92,44.91,34.87,0.08
409380,0.24,0.92,44.92,34.87,0.08
409400,0.28,0.91,44.92,34.87,0.08
409420,0.27,0.91,44.92,34.87,0.08
409550,0.31,0.91,44.92,34.87,0.08
409820,0.33,0.91,44.92,34.88,0.07
409860,0.35,0.93,44.93,34.88,0.04
409910,0.3,0.93,44.93,34.88,0.04
410020,0.35,0.94,44.93,34.88,0.08
410260,0.46,0.92,44.93,34.88,0.04
410370,0.46,0.92,44.93,34.88,0.04
410380,0.47,0.92,44.93,34.88,0.04
410410,0.5,0.92,44.93,34.88,0.04
410600,0.46,0.92,44.93,34.89,0.13
410670,0.48,0.92,44.93,34.89,0.05
410690,0.49,0.92,44.93,34.89,0.05
410700,0.48,0.93,44.93,34.89,0.05
410760,0.47,0.92,44.94,34.89,0.04
410770,0.47,0.92,44.94,34.89,0.04
410800,0.45,0.91,44.94,34.89,0.04
410810,0.46,0.91,44.94,34.89,0.04
410910,0.33,0.93,44.94,34.89,0.07
411020,0.28,0.92,44.94,34.89,0.05
411120,0.28,0.93,44.94,34.89,0.08
411300,0.39,0.93,44.94,34.9,0.06
411370,0.38,0.93,44.94,34.9,0.07
411590,0.38,0.96,44.95,34.9,0.07
411620,0.35,0.95,44.95,34.9,0.11
411680,0.37,0.94,44.95,34.9,0.07
411760,0.31,0.93,44.95,34.9,0.05
411800,0.28,0.92,44.95,34.9,0.04
411920,0.3,0.93,44.95,34.91,0.07
411980,0.31,0.94,44.95,34.91,0.06
411990,0.37,0.95,44.95,34.91,0.06
412010,0.35,0.94,44.95,34.91,0.06
412040,0.32,0.93,44.95,34.91,0.09
412070,0.32,0.94,44.95,34.91,0.09
412120,0.32,0.95,44.96,34.91,0.07
412160,0.34,0.95,44.96,34.91,0.06
412240,0.58,0.95,44.96,34.91,0.14
412290,0.39,0.94,44.96,34.91,0.19
412360,0.27,0.92,44.96,34.91,0.09
412400,0.28,0.93,44.96,34.91,0.05
412490,0.31,0.94,44.96,34.91,0.05
412620,0.25,0.92,44.96,34.91,0.1
412640,0.29,0.93,44.96,34.92,0.1
412650,0.27,0.93,44.96,34.92,0.1
412850,0.28,0.92,44.97,34.92,0.05
412970,0.28,0.94,44.97,34.92,0.11
413010,0.3,0.94,44.97,34.92,0.06
413160,0.28,0.94,44.97,34.92,0.04
413300,0.31,0.94,44.97,34.92,0.07
413590,0.37,0.97,44.97,34.93,0.08
413600,0.36,0.97,44.97,34.93,0.08
413690,0.32,0.96,44.98,34.93,0.06
413720,0.32,0.96,44.98,34.93,0.09
413760,0.32,0.96,44.98,34.93,0.08
413770,0.34,0.96,44.98,34.93,0.08
413900,0.31,0.95,44.98,34.93,0.04
413990,0.31,0.95,44.98,34.93,0.06
414140,0.29,0.93,44.98,34.94,0.05
414250,0.36,0.94,44.98,34.94,0.05
414340,0.42,0.95,44.99,34.94,0.05
414470,0.35,0.94,44.99,34.94,0.08
414510,0.33,0.93,44.99,34.94,0.1
414550,0.36,0.94,44.99,34.94,0.11
415030,0.34,0.93,44.99,34.95,0.06
415150,0.5,0.95,45.0,34.95,0.06
415330,0.39,0.93,45.0,34.95,0.07
415540,0.34,0.93,45.0,34.96,0.05
415660,0.47,0.94,45.01,34.96,0.1
415810,0.38,0.95,45.01,34.96,0.08
415830,0.35,0.95,45.01,34.96,0.08
415900,0.33,0.94,45.01,34.96,0.11
415960,0.33,0.94,45.01,34.96,0.2
416010,0.29,0.94,45.01,34.96,0.06
416100,0.35,0.93,45.01,34.96,0.11
416250,0.35,0.94,45.01,34.97,0.12
416260,0.33,0.94,45.01,34.97,0.12
416510,0.25,0.92,45.02,34.97,0.08
416540,0.25,0.92,45.02,34.97,0.12
416590,0.28,0.93,45.02,34.97,0.08
416600,0.26,0.93,45.02,34.97,0.08
416710,0.35,0.94,45.02,34.97,0.08
416790,0.29,0.94,45.02,34.97,0.08
416900,0.34,0.96,45.02,34.97,0.05
416990,0.32,0.97,45.02,34.98,0.09
417100,0.39,0.95,45.03,34.98,0.07
417130,0.43,0.95,45.03,34.98,0.07
417150,0.34,0.94,45.03,34.98,0.07
417280,0.24,0.92,45.03,34.98,0.05
417430,0.29,0.93,45.03,34.98,0.08
417640,0.34,0.94,45.03,34.98,0.06
417720,0.33,0.94,45.03,34.99,0.1
417730,0.33,0.93,45.03,34.99,0.1
417790,0.32,0.94,45.03,34.99,0.06
417810,0.28,0.94,45.03,34.99,0.06
417890,0.3,0.95,45.04,34.99,0.06
417980,0.43,0.95,45.04,34.99,0.05
418140,0.33,0.96,45.04,34.99,0.09
418220,0.32,0.96,45.04,34.99,0.06
418230,0.31,0.96,45.04,34.99,0.06
418350,0.29,0.95,45.04,34.99,0.05
418420,0.29,0.94,45.04,35.0,0.07
418550,0.28,0.93,45.05,35.0,0.07
418580,0.27,0.93,45.05,35.0,0.07
418700,0.28,0.93,45.05,35.0,0.09
418740,0.27,0.93,45.05,35.0,0.05
418760,0.48,0.94,45.05,35.0,0.05
418970,0.28,0.94,45.05,35.0,0.08
419140,0.31,0.94,45.05,35.01,0.07
419200,0.27,0.94,45.05,35.01,0.08
419210,0.28,0.94,45.05,35.01,0.08
419400,0.34,0.96,45.06,35.01,0.09
419570,0.31,0.94,45.06,35.01,0.09
419700,0.36,0.95,45.06,35.01,0.17
419710,0.41,0.96,45.06,35.01,0.17
419790,0.35,0.95,45.06,35.02,0.07
419850,0.36,0.96,45.06,35.02,0.1
419950,0.37,0.95,45.06,35.02,0.09
420100,0.3,0.95,45.07,35.02,0.05
420160,0.34,0.96,45.07,35.02,0.05
420190,0.46,0.94,45.07,35.02,0.06
420210,0.49,0.93,45.07,35.02,0.06
420290,0.49,0.94,45.07,35.02,0.05
420330,0.49,0.93,45.07,35.02,0.04
420350,0.48,0.93,45.07,35.02,0.04
420560,0.47,0.92,45.07,35.03,0.05
420600,0.48,0.92,45.07,35.03,0.04
420700,0.52,0.94,45.07,35.03,0.04
420740,0.51,0.94,45.07,35.03,0.04
420790,0.52,0.94,45.08,35.03,0.04
420820,0.51,0.95,45.08,35.03,0.04
420890,0.45,0.95,45.08,35.03,0.04
420910,0.55,0.96,45.08,35.03,0.09
421010,0.37,0.96,45.08,35.03,0.07
421020,0.37,0.95,45.08,35.03,0.08
421130,0.29,0.94,45.08,35.04,0.08
421230,0.41,0.94,45.08,35.04,0.1
421550,0.36,0.97,45.09,35.04,0.04
421630,0.37,0.94,45.09,35.04,0.04
421720,0.58,0.93,45.09,35.04,0.09
421980,0.33,0.93,45.09,35.05,0.08
422020,0.3,0.93,45.09,35.05,0.08
422030,0.32,0.92,45.09,35.05,0.08
422050,0.37,0.93,45.09,35.05,0.05
422090,0.36,0.94,45.09,35.05,0.05
422130,0.51,0.97,45.09,35.05,0.06
422240,0.41,0.93,45.1,35.05,0.06
422270,0.41,0.92,45.1,35.05,0.06
422460,0.28,0.91,45.1,35.06,0.07
422490,0.31,0.92,45.1,35.06,0.07
422850,0.32,0.93,45.1,35.06,0.09
423120,0.36,0.94,45.11,35.06,0.1
423140,0.34,0.94,45.11,35.06,0.1
423230,0.33,0.93,45.11,35.07,0.05
423530,0.32,0.93,45.11,35.07,0.05
423700,0.44,0.93,45.12,35.07,0.05
423730,0.45,0.93,45.12,35.07,0.05
423780,0.41,0.94,45.12,35.07,0.06
423810,0.34,0.94,45.12,35.07,0.06
423830,0.31,0.94,45.12,35.07,0.06
424140,0.33,0.93,45.12,35.08,0.08
424450,0.32,0.94,45.13,35.09,0.1
424500,0.3,0.94,45.13,35.09,0.06
424520,0.27,0.93,45.13,35.09,0.06
424640,0.27,0.92,45.13,35.09,0.05
424810,0.3,0.91,45.14,35.09,0.08
424820,0.29,0.92,45.14,35.09,0.08
424830,0.29,0.91,45.14,35.09,0.08
424860,0.27,0.92,45.14,35.09,0.05
424930,0.37,0.93,45.14,35.09,0.06
424940,0.41,0.93,45.14,35.1,0.06
425080,0.33,0.93,45.14,35.1,0.06
425220,0.31,0.92,45.15,35.1,0.07
425300,0.28,0.92,45.15,35.1,0.04
425320,0.27,0.92,45.15,35.1,0.04
425460,0.27,0.92,45.15,35.1,0.05
425480,0.28,0.93,45.15,35.1,0.05
425490,0.28,0.92,45.15,35.1,0.05
425500,0.27,0.92,45.15,35.1,0.05
425590,0.38,0.92,45.15,35.11,0.04
425790,0.3,0.92,45.15,35.11,0.08
425810,0.29,0.92,45.16,35.11,0.08
425850,0.28,0.92,45.16,35.11,0.06
425870,0.28,0.92,45.16,35.11,0.06
426070,0.32,0.92,45.16,35.11,0.04
426080,0.31,0.92,45.16,35.11,0.04
426100,0.27,0.92,45.16,35.11,0.04
426110,0.27,0.93,45.16,35.11,0.04
426280,0.45,0.93,45.16,35.12,0.04
426370,0.37,0.93,45.16,35.12,0.07
426500,0.31,0.93,45.17,35.12,0.06
426540,0.41,0.93,45.17,35.12,0.05
426600,0.37,0.95,45.17,35.12,0.05
426670,0.4,0.96,45.17,35.12,0.07
426760,0.31,0.95,45.17,35.12,0.09
426850,0.32,0.95,45.17,35.12,0.07
426900,0.31,0.95,45.17,35.12,0.05
427030,0.32,0.94,45.18,35.13,0.12
427040,0.28,0.93,45.18,35.13,0.12
427170,0.3,0.94,45.18,35.13,0.14
427190,0.33,0.94,45.18,35.13,0.14
427220,0.29,0.94,45.18,35.13,0.13
427240,0.36,0.95,45.18,35.13,0.13
427500,0.25,0.94,45.18,35.14,0.1
427590,0.41,0.95,45.19,35.14,0.04
427710,0.32,0.97,45.19,35.14,0.04
427790,0.29,0.95,45.19,35.14,0.09
427900,0.29,0.96,45.19,35.14,0.06
