time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547820,0.51,0.91,43.88,31.13,0.15
547880,0.43,0.9,43.88,31.13,0.09
547900,0.41,0.91,43.88,31.13,0.09
548100,0.59,0.91,43.88,31.13,0.11
548110,0.53,0.92,43.88,31.13,0.11
548220,0.4,0.94,43.89,31.13,0.08
548250,0.41,0.94,43.89,31.14,0.08
548280,0.44,0.94,43.89,31.14,0.07
548320,0.46,0.96,43.89,31.14,0.07
548510,0.53,0.92,43.9,31.15,0.13
548570,0.48,0.94,43.9,31.15,0.11
548630,0.56,0.93,43.9,31.15,0.13
548650,0.5,0.93,43.9,31.15,0.08
548670,0.45,0.91,43.9,31.15,0.08
548700,0.4,0.9,43.9,31.15,0.1
548910,0.38,0.91,43.91,31.16,0.06
548990,0.38,0.9,43.91,31.16,0.1
549010,0.4,0.91,43.91,31.16,0.15
549100,0.56,0.94,43.91,31.16,0.09
549270,0.41,0.9,43.92,31.16,0.08
549330,0.44,0.92,43.92,31.16,0.06
549430,0.45,0.94,43.92,31.17,0.11
549520,0.45,0.94,43.92,31.17,0.09
549590,0.39,0.95,43.92,31.17,0.08
549670,0.41,0.95,43.92,31.17,0.05
549700,0.43,0.93,43.92,31.17,0.05
549800,0.4,0.92,43.93,31.17,0.04
549830,0.37,0.92,43.93,31.17,0.04
549860,0.34,0.9,43.93,31.17,0.04
549920,0.45,0.92,43.93,31.18,0.03
549950,0.49,0.92,43.93,31.18,0.03
550020,0.33,0.91,43.93,31.18,0.03
550030,0.36,0.91,43.93,31.18,0.03
550100,0.28,0.89,43.93,31.18,0.09
550160,0.35,0.9,43.93,31.18,0.03
550260,0.42,0.92,43.93,31.18,0.03
550290,0.4,0.93,43.93,31.18,0.03
550330,0.37,0.92,43.93,31.18,0.04
550360,0.45,0.93,43.93,31.18,0.04
550550,0.37,0.93,43.94,31.19,0.03
550600,0.39,0.94,43.94,31.19,0.07
550700,0.45,0.93,43.94,31.19,0.14
550750,0.43,0.91,43.94,31.19,0.04
550830,0.38,0.91,43.94,31.19,0.03
550840,0.46,0.93,43.94,31.19,0.03
550880,0.49,0.94,43.95,31.19,0.06
550960,0.48,0.97,43.95,31.19,0.07
551010,0.59,0.97,43.95,31.2,0.1
551060,0.42,0.96,43.96,31.2,0.11
551180,0.5,0.93,43.96,31.2,0.03
551230,0.44,0.92,43.96,31.2,0.09
551580,0.39,0.91,43.97,31.21,0.09
551680,0.49,0.91,43.97,31.21,0.14
551700,0.43,0.91,43.97,31.21,0.11
551730,0.45,0.94,43.98,31.21,0.11
551790,0.45,0.94,43.98,31.21,0.07
551830,0.36,0.88,43.98,31.21,0.08
551930,0.38,0.87,43.98,31.22,0.08
552050,0.48,0.87,43.98,31.22,0.25
552240,0.43,0.89,43.99,31.22,0.14
552390,0.34,0.87,43.99,31.23,0.07
552650,0.6,0.93,44.0,31.23,0.08
552860,0.43,0.89,44.0,31.24,0.05
552880,0.45,0.9,44.0,31.24,0.05
553020,0.43,0.85,44.01,31.24,0.04
553050,0.39,0.85,44.01,31.24,0.04
553130,0.38,0.83,44.01,31.24,0.08
553220,0.45,0.84,44.01,31.24,0.07
553410,0.58,0.87,44.02,31.25,0.04
553670,0.45,0.87,44.03,31.26,0.1
553710,0.55,0.88,44.03,31.26,0.09
553790,0.54,0.9,44.03,31.26,0.06
553830,0.46,0.9,44.03,31.26,0.07
553880,0.48,0.91,44.03,31.26,0.04
553910,0.43,0.9,44.03,31.26,0.04
553920,0.38,0.9,44.03,31.26,0.04
554180,0.31,0.87,44.04,31.27,0.03
554220,0.31,0.88,44.04,31.27,0.02
554290,0.39,0.89,44.04,31.27,0.03
554460,0.48,0.92,44.04,31.27,0.05
554480,0.45,0.93,44.04,31.27,0.05
554650,0.61,0.91,44.05,31.28,0.04
554770,0.47,0.88,44.06,31.28,0.03
554810,0.55,0.89,44.06,31.28,0.03
555000,0.41,0.92,44.06,31.28,0.02
555010,0.38,0.91,44.06,31.28,0.02
555030,0.4,0.91,44.06,31.28,0.02
555050,0.35,0.9,44.06,31.28,0.02
555070,0.44,0.89,44.06,31.28,0.04
555080,0.44,0.89,44.06,31.28,0.04
555090,0.42,0.89,44.06,31.28,0.04
555150,0.31,0.88,44.06,31.29,0.03
555180,0.3,0.89,44.06,31.29,0.02
555330,0.31,0.88,44.07,31.29,0.03
555440,0.34,0.89,44.07,31.29,0.05
555590,0.27,0.88,44.07,31.29,0.06
555760,0.26,0.88,44.07,31.29,0.06
555780,0.26,0.88,44.07,31.29,0.03
556180,0.2,0.88,44.08,31.3,0.05
556230,0.22,0.88,44.08,31.3,0.02
556240,0.2,0.88,44.08,31.3,0.02
556340,0.2,0.91,44.08,31.3,0.01
556500,0.22,0.89,44.08,31.3,0.03
556540,0.24,0.89,44.08,31.3,0.03
556640,0.2,0.89,44.08,31.3,0.03
556740,0.22,0.88,44.08,31.3,0.02
556760,0.21,0.88,44.08,31.3,0.02
556790,0.23,0.89,44.09,31.3,0.02
556800,0.24,0.89,44.09,31.3,0.02
556840,0.29,0.89,44.09,31.3,0.02
557100,0.23,0.91,44.09,31.3,0.01
557180,0.2,0.89,44.09,31.31,0.02
557200,0.3,0.91,44.09,31.31,0.02
557240,0.33,0.92,44.09,31.31,0.02
557450,0.3,0.91,44.09,31.31,0.04
557630,0.19,0.9,44.09,31.31,0.05
557910,0.2,0.91,44.1,31.31,0.02
557990,0.25,0.9,44.1,31.31,0.04
558010,0.27,0.9,44.1,31.31,0.04
558070,0.29,0.91,44.1,31.31,0.06
558220,0.37,0.93,44.1,31.32,0.03
558330,0.5,0.93,44.1,31.32,0.03
558380,0.69,0.92,44.11,31.32,0.05
558390,0.52,0.93,44.11,31.32,0.05
558450,0.41,0.91,44.11,31.32,0.05
558540,0.37,0.91,44.11,31.32,0.06
558690,0.32,0.91,44.11,31.33,0.03
558710,0.29,0.91,44.11,31.33,0.03
558720,0.28,0.91,44.11,31.33,0.04
558800,0.27,0.9,44.11,31.33,0.03
558850,0.36,0.91,44.11,31.33,0.05
558980,0.3,0.93,44.12,31.33,0.07
559070,0.27,0.89,44.12,31.33,0.05
559290,0.45,0.9,44.12,31.33,0.06
559310,0.44,0.89,44.13,31.34,0.06
559600,0.52,0.88,44.13,31.34,0.06
559640,0.39,0.9,44.13,31.34,0.07
559650,0.38,0.89,44.13,31.34,0.07
559660,0.32,0.89,44.13,31.34,0.07
559670,0.28,0.89,44.13,31.34,0.07
559710,0.36,0.91,44.13,31.34,0.16
559720,0.4,0.92,44.13,31.34,0.16
559730,0.4,0.92,44.13,31.34,0.16
560000,0.36,0.92,44.14,31.35,0.04
560130,0.32,0.9,44.14,31.35,0.07
560240,0.33,0.9,44.14,31.35,0.03
560260,0.34,0.9,44.14,31.35,0.03
560290,0.27,0.89,44.14,31.35,0.05
560510,0.32,0.88,44.15,31.35,0.03
560620,0.42,0.92,44.15,31.35,0.03
560680,0.37,0.9,44.15,31.36,0.02
560720,0.36,0.91,44.15,31.36,0.04
560730,0.34,0.92,44.15,31.36,0.04
560760,0.33,0.89,44.15,31.36,0.06
560880,0.42,0.92,44.15,31.36,0.03
560950,0.3,0.9,44.15,31.36,0.07
560960,0.29,0.9,44.15,31.36,0.07
561290,0.43,0.9,44.16,31.36,0.07
561360,0.34,0.9,44.16,31.37,0.04
561380,0.51,0.9,44.16,31.37,0.04
561660,0.36,0.89,44.17,31.37,0.03
561690,0.32,0.89,44.17,31.37,0.03
561700,0.33,0.9,44.17,31.37,0.03
561740,0.26,0.9,44.17,31.37,0.03
561750,0.32,0.91,44.17,31.37,0.03
561980,0.49,0.92,44.17,31.38,0.07
562360,0.4,0.92,44.18,31.38,0.03
562400,0.42,0.92,44.18,31.38,0.03
562710,0.37,0.91,44.19,31.39,0.04
562790,0.31,0.9,44.19,31.39,0.02
562840,0.3,0.9,44.19,31.39,0.02
562890,0.32,0.91,44.19,31.39,0.02
562910,0.28,0.91,44.19,31.39,0.02
563140,0.38,0.91,44.2,31.4,0.02
563190,0.5,0.92,44.2,31.4,0.02
563430,0.32,0.89,44.2,31.4,0.02
563500,0.32,0.89,44.2,31.4,0.02
563590,0.28,0.89,44.2,31.4,0.02
564080,0.37,0.94,44.22,31.41,0.02
564300,0.34,0.92,44.22,31.41,0.02
564320,0.39,0.92,44.22,31.41,0.02
564380,0.37,0.91,44.22,31.42,0.02
564400,0.39,0.92,44.22,31.42,0.02
564430,0.37,0.92,44.22,31.42,0.02
564580,0.35,0.93,44.22,31.42,0.05
564610,0.32,0.93,44.22,31.42,0.04
564720,0.4,0.93,44.23,31.42,0.03
565000,0.32,0.94,44.23,31.43,0.03
565030,0.35,0.94,44.23,31.43,0.02
565080,0.38,0.94,44.23,31.43,0.03
565240,0.36,0.95,44.24,31.43,0.03
565370,0.32,0.95,44.24,31.43,0.02
565390,0.33,0.94,44.24,31.43,0.03
565570,0.29,0.94,44.24,31.43,0.02
565600,0.33,0.95,44.24,31.43,0.02
565660,0.32,0.95,44.24,31.43,0.02
565900,0.33,0.94,44.24,31.44,0.02
565910,0.27,0.93,44.24,31.44,0.02
565960,0.45,0.95,44.24,31.44,0.02
566000,0.48,0.95,44.25,31.44,0.06
566030,0.48,0.95,44.25,31.44,0.06
566120,0.46,0.95,44.25,31.44,0.02
566190,0.51,0.96,44.25,31.44,0.03
566470,0.36,0.95,44.25,31.44,0.02
566510,0.34,0.95,44.25,31.44,0.02
566530,0.36,0.96,44.25,31.44,0.02
566540,0.36,0.96,44.25,31.45,0.02
566660,0.37,0.95,44.26,31.45,0.01
566790,0.41,0.97,44.26,31.45,0.07
566820,0.34,0.93,44.26,31.45,0.03
566880,0.34,0.93,44.26,31.45,0.02
566920,0.33,0.93,44.26,31.45,0.02
567030,0.28,0.91,44.26,31.45,0.01
567050,0.3,0.92,44.26,31.45,0.01
567070,0.25,0.92,44.26,31.45,0.01
567200,0.25,0.92,44.26,31.46,0.01
567260,0.25,0.92,44.26,31.46,0.06
567360,0.25,0.91,44.26,31.46,0.01
567670,0.26,0.93,44.27,31.46,0.01
567840,0.22,0.92,44.27,31.46,0.01
567970,0.22,0.92,44.27,31.46,0.02
568460,0.34,0.96,44.28,31.47,0.02
568500,0.28,0.95,44.28,31.47,0.03
568700,0.24,0.93,44.28,31.47,0.05
568890,0.19,0.9,44.28,31.47,0.02
568910,0.23,0.9,44.28,31.47,0.02
568980,0.23,0.9,44.28,31.47,0.05
569050,0.34,0.91,44.29,31.47,0.08
569140,0.36,0.91,44.29,31.47,0.05
569250,0.29,0.94,44.29,31.48,0.02
569360,0.25,0.95,44.29,31.48,0.01
569420,0.26,0.95,44.29,31.48,0.01
569480,0.23,0.96,44.29,31.48,0.02
569680,0.29,0.94,44.29,31.48,0.02
569690,0.28,0.95,44.29,31.48,0.02
569720,0.31,0.95,44.29,31.48,0.02
569900,0.33,0.94,44.3,31.48,0.02
570180,0.22,0.92,44.3,31.48,0.03
570280,0.25,0.93,44.3,31.49,0.02
570370,0.21,0.94,44.3,31.49,0.02
570430,0.26,0.94,44.3,31.49,0.01
570500,0.23,0.94,44.31,31.49,0.02
570540,0.24,0.94,44.31,31.49,0.02
570660,0.26,0.94,44.31,31.49,0.05
570670,0.26,0.94,44.31,31.49,0.05
570680,0.28,0.94,44.31,31.49,0.05
570700,0.26,0.94,44.31,31.49,0.05
570720,0.31,0.93,44.31,31.49,0.04
570800,0.23,0.92,44.31,31.49,0.02
570970,0.18,0.89,44.31,31.49,0.02
571080,0.35,0.9,44.31,31.49,0.02
571130,0.18,0.9,44.31,31.49,0.02
571540,0.29,0.89,44.32,31.5,0.04
571580,0.28,0.89,44.32,31.5,0.03
571620,0.24,0.89,44.32,31.5,0.01
571700,0.19,0.87,44.32,31.5,0.02
571710,0.18,0.87,44.32,31.5,0.02
572050,0.14,0.87,44.33,31.5,0.01
572070,0.13,0.88,44.33,31.5,0.01
572260,0.16,0.88,44.33,31.5,0.02
572340,0.22,0.89,44.33,31.5,0.01
572440,0.38,0.89,44.33,31.5,0.01
572550,0.39,0.93,44.33,31.51,0.11
572560,0.38,0.94,44.33,31.51,0.11
572630,0.35,0.94,44.34,31.51,0.14
572660,0.4,0.93,44.34,31.51,0.08
572710,0.35,0.94,44.34,31.51,0.11
572780,0.33,0.91,44.34,31.51,0.05
572830,0.36,0.91,44.34,31.51,0.05
572850,0.3,0.91,44.34,31.51,0.05
572890,0.44,0.92,44.34,31.51,0.06
572980,0.43,0.9,44.34,31.51,0.08
573050,0.46,0.9,44.34,31.51,0.05
573070,0.44,0.9,44.35,31.51,0.06
573250,0.35,0.9,44.35,31.52,0.04
573280,0.23,0.9,44.35,31.52,0.04
573360,0.35,0.91,44.35,31.52,0.02
573410,0.23,0.89,44.35,31.52,0.02
573520,0.34,0.91,44.35,31.52,0.03
573550,0.32,0.91,44.36,31.52,0.03
573580,0.33,0.9,44.36,31.52,0.03
573790,0.25,0.9,44.36,31.52,0.03
573820,0.25,0.91,44.36,31.52,0.03
573890,0.25,0.92,44.36,31.52,0.02
573920,0.2,0.91,44.36,31.52,0.02
574030,0.24,0.93,44.36,31.52,0.02
574070,0.22,0.92,44.36,31.52,0.02
574150,0.22,0.92,44.36,31.52,0.02
574270,0.29,0.95,44.37,31.52,0.04
574290,0.29,0.93,44.37,31.52,0.04
574390,0.22,0.92,44.37,31.53,0.05
574410,0.29,0.94,44.37,31.53,0.05
574540,0.24,0.91,44.37,31.53,0.07
574690,0.23,0.92,44.37,31.53,0.03
574750,0.21,0.9,44.37,31.53,0.02
574860,0.33,0.91,44.38,31.53,0.02
574930,0.35,0.91,44.38,31.53,0.05
574990,0.24,0.9,44.38,31.53,0.03
575040,0.24,0.9,44.38,31.53,0.02
575080,0.25,0.9,44.38,31.53,0.02
575400,0.23,0.91,44.38,31.54,0.03
575460,0.3,0.92,44.38,31.54,0.03
575520,0.22,0.91,44.38,31.54,0.03
575580,0.23,0.91,44.39,31.54,0.04
575640,0.21,0.92,44.39,31.54,0.03
575670,0.19,0.92,44.39,31.54,0.03
575750,0.49,0.93,44.39,31.54,0.02
575770,0.47,0.93,44.39,31.54,0.03
575820,0.45,0.93,44.39,31.54,0.01
575840,0.46,0.94,44.39,31.54,0.01
575860,0.25,0.93,44.39,31.54,0.01
575960,0.44,0.91,44.39,31.54,0.01
576110,0.29,0.91,44.39,31.54,0.02
576170,0.3,0.91,44.39,31.55,0.02
576220,0.31,0.91,44.39,31.55,0.02
576260,0.27,0.91,44.39,31.55,0.02
576340,0.25,0.91,44.39,31.55,0.03
576360,0.25,0.91,44.39,31.55,0.02
576630,0.29,0.9,44.4,31.55,0.01
576810,0.23,0.91,44.4,31.55,0.03
576850,0.19,0.9,44.4,31.55,0.01
576890,0.24,0.91,44.4,31.55,0.01
576940,0.3,0.91,44.4,31.55,0.02
577020,0.22,0.91,44.4,31.55,0.01
577080,0.14,0.9,44.4,31.56,0.03
577120,0.14,0.9,44.4,31.56,0.03
577180,0.14,0.9,44.4,31.56,0.02
577270,0.19,0.9,44.4,31.56,0.02
577360,0.15,0.9,44.4,31.56,0.02
577400,0.17,0.91,44.4,31.56,0.02
577450,0.17,0.91,44.4,31.56,0.01
577500,0.11,0.89,44.4,31.56,0.01
577590,0.18,0.92,44.41,31.56,0.01
577640,0.17,0.91,44.41,31.56,0.01
577790,0.11,0.89,44.41,31.56,0.01
577920,0.15,0.9,44.41,31.56,0.02
577930,0.17,0.9,44.41,31.56,0.02
577960,0.21,0.91,44.41,31.56,0.02
577970,0.23,0.91,44.41,31.56,0.02
577990,0.2,0.91,44.41,31.56,0.01
578100,0.16,0.91,44.41,31.56,0.02
578170,0.14,0.91,44.41,31.56,0.02
578230,0.12,0.91,44.41,31.56,0.01
578270,0.13,0.9,44.41,31.57,0.01
578290,0.15,0.9,44.41,31.57,0.02
578380,0.12,0.9,44.41,31.57,0.01
579150,0.13,0.91,44.42,31.57,0.02
579320,0.14,0.91,44.42,31.57,0.01
579330,0.18,0.91,44.42,31.57,0.01
579480,0.15,0.92,44.42,31.57,0.02
579530,0.21,0.93,44.42,31.57,0.02
579540,0.19,0.93,44.42,31.57,0.02
579550,0.23,0.93,44.42,31.57,0.02
579560,0.22,0.93,44.42,31.57,0.02
579590,0.19,0.93,44.42,31.57,0.02
579660,0.34,0.94,44.42,31.57,0.02
579740,0.3,0.94,44.43,31.57,0.02
580120,0.21,0.93,44.43,31.58,0.02
580140,0.23,0.93,44.43,31.58,0.03
580190,0.2,0.92,44.43,31.58,0.03
580210,0.21,0.92,44.43,31.58,0.04
580600,0.44,0.95,44.44,31.58,0.02
580640,0.5,0.94,44.44,31.58,0.02
580650,0.43,0.94,44.44,31.59,0.02
580840,0.26,0.92,44.44,31.59,0.04
580870,0.24,0.92,44.44,31.59,0.03
580880,0.34,0.92,44.44,31.59,0.03
581020,0.3,0.9,44.44,31.59,0.03
581080,0.3,0.89,44.44,31.59,0.02
581120,0.38,0.89,44.44,31.59,0.04
581260,0.17,0.88,44.44,31.59,0.03
581310,0.36,0.89,44.45,31.59,0.04
581570,0.36,0.88,44.45,31.6,0.04
581660,0.27,0.89,44.45,31.6,0.05
581890,0.34,0.9,44.45,31.6,0.04
581900,0.26,0.9,44.45,31.6,0.04
581940,0.31,0.9,44.45,31.6,0.02
582000,0.2,0.89,44.46,31.6,0.02
582020,0.18,0.88,44.46,31.6,0.02
582080,0.27,0.89,44.46,31.6,0.01
582090,0.26,0.88,44.46,31.6,0.01
582180,0.24,0.87,44.46,31.6,0.01
582240,0.21,0.87,44.46,31.6,0.01
582310,0.23,0.87,44.46,31.6,0.05
582370,0.24,0.87,44.46,31.6,0.07
582450,0.21,0.88,44.46,31.6,0.04
582570,0.22,0.89,44.46,31.61,0.03
582700,0.22,0.9,44.46,31.61,0.03
582720,0.17,0.88,44.46,31.61,0.02
582740,0.22,0.88,44.46,31.61,0.02
582770,0.21,0.89,44.47,31.61,0.02
582920,0.25,0.89,44.47,31.61,0.03
582940,0.23,0.89,44.47,31.61,0.03
582960,0.39,0.87,44.47,31.61,0.03
582980,0.35,0.87,44.47,31.61,0.03
583020,0.42,0.87,44.47,31.61,0.02
583050,0.39,0.87,44.47,31.61,0.02
583100,0.37,0.87,44.47,31.61,0.01
583110,0.39,0.87,44.47,31.61,0.01
583480,0.39,0.88,44.47,31.61,0.03
583520,0.33,0.88,44.48,31.61,0.02
583530,0.4,0.88,44.48,31.61,0.02
583540,0.33,0.88,44.48,31.61,0.02
583580,0.2,0.89,44.48,31.61,0.02
583590,0.14,0.89,44.48,31.61,0.02
583640,0.14,0.88,44.48,31.61,0.03
583680,0.14,0.89,44.48,31.61,0.01
583690,0.22,0.89,44.48,31.61,0.01
583770,0.23,0.89,44.48,31.62,0.03
583810,0.18,0.89,44.48,31.62,0.02
584020,0.26,0.9,44.48,31.62,0.01
584190,0.18,0.92,44.48,31.62,0.01
584370,0.22,0.91,44.48,31.62,0.01
584490,0.18,0.9,44.48,31.62,0.02
584540,0.23,0.9,44.49,31.62,0.01
584750,0.27,0.9,44.49,31.62,0.02
584770,0.24,0.9,44.49,31.62,0.01
584950,0.21,0.89,44.49,31.63,0.01
585050,0.28,0.9,44.49,31.63,0.01
585100,0.19,0.9,44.49,31.63,0.01
585310,0.23,0.9,44.49,31.63,0.01
585360,0.18,0.91,44.49,31.63,0.01
585460,0.23,0.91,44.49,31.63,0.01
585600,0.23,0.91,44.49,31.63,0.02
585800,0.17,0.89,44.49,31.63,0.01
586030,0.21,0.9,44.5,31.63,0.01
586120,0.23,0.91,44.5,31.63,0.01
586140,0.18,0.9,44.5,31.63,0.03
586240,0.22,0.9,44.5,31.63,0.02
586250,0.23,0.9,44.5,31.63,0.02
586310,0.2,0.89,44.5,31.63,0.01
586330,0.18,0.89,44.5,31.63,0.01
586400,0.17,0.89,44.5,31.64,0.01
586480,0.16,0.89,44.5,31.64,0.01
586490,0.16,0.89,44.5,31.64,0.01
586590,0.16,0.89,44.5,31.64,0.01
586630,0.19,0.89,44.5,31.64,0.01
586670,0.17,0.89,44.5,31.64,0.01
586780,0.15,0.89,44.5,31.64,0.01
586810,0.22,0.89,44.5,31.64,0.01
586860,0.17,0.89,44.5,31.64,0.02
586880,0.18,0.9,44.5,31.64,0.02
587310,0.15,0.9,44.51,31.64,0.01
587650,0.18,0.9,44.51,31.64,0.01
587710,0.24,0.91,44.51,31.64,0.01
587940,0.21,0.9,44.51,31.65,0.01
588020,0.25,0.9,44.51,31.65,0.01
588040,0.24,0.92,44.51,31.65,0.01
588130,0.26,0.91,44.51,31.65,0.01
588170,0.13,0.9,44.51,31.65,0.01
588250,0.19,0.91,44.52,31.65,0.03
588270,0.21,0.91,44.52,31.65,0.03
588430,0.14,0.91,44.52,31.65,0.02
588530,0.21,0.91,44.52,31.65,0.02
588550,0.19,0.9,44.52,31.65,0.01
588590,0.16,0.9,44.52,31.65,0.01
588620,0.21,0.91,44.52,31.65,0.02
588800,0.18,0.91,44.52,31.65,0.03
588850,0.15,0.91,44.52,31.65,0.03
588900,0.21,0.92,44.52,31.65,0.01
588920,0.21,0.92,44.52,31.65,0.01
588970,0.17,0.92,44.52,31.65,0.01
588990,0.14,0.92,44.52,31.65,0.01
589090,0.19,0.92,44.52,31.65,0.02
589120,0.11,0.92,44.52,31.65,0.02
589350,0.12,0.91,44.52,31.66,0.01
589460,0.12,0.92,44.52,31.66,0.01
589470,0.19,0.92,44.52,31.66,0.01
589620,0.11,0.92,44.53,31.66,0.01
589670,0.14,0.93,44.53,31.66,0.01
589700,0.17,0.93,44.53,31.66,0.01
589750,0.21,0.94,44.53,31.66,0.01
589770,0.2,0.93,44.53,31.66,0.01
589920,0.19,0.93,44.53,31.66,0.01
589970,0.14,0.94,44.53,31.66,0.01
590090,0.13,0.9,44.53,31.66,0.02
590150,0.18,0.9,44.53,31.66,0.02
590290,0.15,0.9,44.53,31.66,0.01
590500,0.22,0.9,44.53,31.66,0.02
590640,0.13,0.9,44.53,31.66,0.01
590810,0.2,0.91,44.54,31.67,0.02
591220,0.15,0.9,44.54,31.67,0.01
591290,0.18,0.9,44.54,31.67,0.01
591300,0.22,0.91,44.54,31.67,0.01
591350,0.2,0.91,44.54,31.67,0.01
591640,0.18,0.91,44.54,31.67,0.01
591660,0.18,0.9,44.54,31.67,0.01
591870,0.24,0.91,44.54,31.67,0.02
591890,0.22,0.91,44.54,31.67,0.02
591920,0.16,0.91,44.55,31.67,0.02
591960,0.14,0.91,44.55,31.67,0.02
592000,0.15,0.9,44.55,31.67,0.02
592160,0.21,0.91,44.55,31.67,0.01
592300,0.21,0.92,44.55,31.68,0.02
592390,0.14,0.92,44.55,31.68,0.02
592450,0.19,0.92,44.55,31.68,0.01
592520,0.1,0.92,44.55,31.68,0.02
592920,0.18,0.92,44.55,31.68,0.02
593260,0.14,0.92,44.56,31.68,0.02
593280,0.17,0.92,44.56,31.68,0.01
593300,0.2,0.93,44.56,31.68,0.01
593310,0.17,0.93,44.56,31.68,0.01
593330,0.19,0.93,44.56,31.68,0.01
593340,0.18,0.93,44.56,31.68,0.02
593350,0.18,0.93,44.56,31.68,0.02
593370,0.26,0.93,44.56,31.68,0.02
593390,0.24,0.93,44.56,31.68,0.02
593470,0.14,0.91,44.56,31.68,0.01
593490,0.1,0.91,44.56,31.68,0.01
593540,0.16,0.91,44.56,31.68,0.01
593550,0.1,0.91,44.56,31.68,0.01
593670,0.19,0.91,44.56,31.69,0.02
593690,0.18,0.91,44.56,31.69,0.02
593740,0.08,0.91,44.56,31.69,0.02
593840,0.16,0.91,44.56,31.69,0.01
594030,0.13,0.91,44.56,31.69,0.01
594060,0.18,0.91,44.56,31.69,0.02
594120,0.19,0.91,44.56,31.69,0.01
594210,0.26,0.92,44.56,31.69,0.01
594280,0.27,0.94,44.56,31.69,0.03
594720,0.17,0.93,44.57,31.69,0.02
596010,0.29,0.94,44.58,31.7,0.03
596190,0.12,0.86,44.58,31.71,0.02
596370,0.19,0.85,44.58,31.71,0.02
596560,0.2,0.85,44.58,31.71,0.04
596850,0.15,0.85,44.59,31.71,0.02
596890,0.21,0.85,44.59,31.71,0.01
596930,0.21,0.85,44.59,31.71,0.01
597190,0.13,0.85,44.59,31.71,0.01
597290,0.17,0.86,44.59,31.71,0.01
597350,0.12,0.86,44.59,31.71,0.01
597420,0.12,0.86,44.59,31.71,0.01
597470,0.12,0.86,44.59,31.71,0.01
597530,0.19,0.87,44.59,31.71,0.01
597570,0.16,0.85,44.59,31.71,0.01
597580,0.12,0.85,44.59,31.71,0.01
597660,0.17,0.84,44.59,31.72,0.02
597740,0.33,0.87,44.59,31.72,0.02
597790,0.25,0.88,44.6,31.72,0.01
598070,0.17,0.9,44.6,31.72,0.01
598080,0.21,0.9,44.6,31.72,0.01
598110,0.17,0.9,44.6,31.72,0.01
598410,0.17,0.91,44.6,31.72,0.01
598510,0.13,0.89,44.61,31.72,0.01
598580,0.1,0.89,44.61,31.72,0.01
598600,0.11,0.89,44.61,31.72,0.01
598740,0.14,0.89,44.61,31.72,0.01
598770,0.1,0.89,44.61,31.72,0.01
598790,0.12,0.89,44.61,31.72,0.01
598980,0.09,0.85,44.61,31.73,0.01
599030,0.22,0.85,44.61,31.73,0.01
599050,0.21,0.86,44.61,31.73,0.03
599090,0.24,0.87,44.61,31.73,0.03
599170,0.24,0.87,44.61,31.73,0.02
599190,0.27,0.87,44.61,31.73,0.02
599220,0.22,0.87,44.61,31.73,0.03
599290,0.2,0.85,44.61,31.73,0.05
599310,0.15,0.85,44.61,31.73,0.05
599330,0.16,0.86,44.61,31.73,0.05
599430,0.25,0.85,44.62,31.73,0.01
599550,0.28,0.86,44.62,31.73,0.02
599630,0.18,0.87,44.62,31.73,0.04
599640,0.2,0.86,44.62,31.73,0.02
599670,0.17,0.85,44.62,31.74,0.02
599880,0.29,0.89,44.62,31.74,0.02
600140,0.19,0.87,44.63,31.74,0.02
600230,0.26,0.88,44.63,31.74,0.03
600310,0.23,0.89,44.63,31.74,0.04
600390,0.31,0.9,44.63,31.75,0.03
600430,0.34,0.89,44.64,31.75,0.01
600480,0.31,0.89,44.64,31.75,0.02
600590,0.2,0.9,44.64,31.75,0.01
600600,0.21,0.9,44.64,31.75,0.01
600720,0.32,0.91,44.64,31.75,0.02
601040,0.16,0.88,44.64,31.75,0.02
601070,0.17,0.88,44.64,31.75,0.02
601130,0.19,0.89,44.64,31.75,0.01
601250,0.19,0.86,44.65,31.75,0.02
601280,0.19,0.86,44.65,31.75,0.01
601320,0.21,0.87,44.65,31.75,0.03
601550,0.2,0.87,44.65,31.76,0.05
601580,0.2,0.86,44.65,31.76,0.05
601640,0.21,0.86,44.65,31.76,0.03
601670,0.18,0.86,44.65,31.76,0.03
601700,0.2,0.86,44.65,31.76,0.04
601750,0.17,0.86,44.65,31.76,0.03
601860,0.19,0.85,44.66,31.76,0.03
602190,0.23,0.86,44.66,31.76,0.03
602200,0.24,0.86,44.66,31.76,0.03
602600,0.15,0.85,44.67,31.77,0.03
602750,0.2,0.87,44.67,31.77,0.03
602940,0.15,0.86,44.67,31.77,0.02
602950,0.17,0.87,44.67,31.77,0.02
603070,0.2,0.87,44.67,31.77,0.02
603200,0.16,0.87,44.67,31.77,0.02
603290,0.18,0.87,44.67,31.77,0.01
603400,0.21,0.9,44.67,31.78,0.02
603460,0.39,0.9,44.68,31.78,0.03
603480,0.42,0.92,44.68,31.78,0.02
603630,0.22,0.88,44.68,31.78,0.03
603740,0.24,0.88,44.68,31.78,0.05
603930,0.35,0.9,44.68,31.78,0.07
603960,0.38,0.9,44.68,31.78,0.08
604010,0.35,0.89,44.69,31.78,0.08
604130,0.22,0.89,44.69,31.78,0.07
604160,0.2,0.89,44.69,31.79,0.07
604280,0.2,0.9,44.69,31.79,0.05
