time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548390,0.59,0.92,48.45,42.76,0.1
548410,0.61,0.94,48.45,42.76,0.11
548480,0.63,0.97,48.45,42.76,0.1
548510,0.54,0.96,48.46,42.76,0.1
548650,0.43,0.92,48.46,42.76,0.1
548670,0.48,0.91,48.46,42.76,0.1
548880,0.4,0.9,48.46,42.77,0.08
549230,0.52,0.93,48.47,42.78,0.09
549430,0.55,0.94,48.48,42.78,0.09
549450,0.54,0.95,48.48,42.78,0.09
549480,0.58,0.94,48.48,42.78,0.09
549490,0.54,0.95,48.48,42.78,0.09
549550,0.56,0.95,48.48,42.79,0.1
549560,0.54,0.95,48.48,42.79,0.1
549620,0.52,0.94,48.48,42.79,0.13
549670,0.54,0.96,48.48,42.79,0.1
549950,0.57,0.91,48.49,42.8,0.06
550140,0.41,0.89,48.49,42.8,0.06
550160,0.39,0.88,48.49,42.8,0.06
550170,0.4,0.89,48.49,42.8,0.06
550220,0.45,0.88,48.49,42.8,0.07
550300,0.52,0.9,48.49,42.8,0.08
550420,0.5,0.92,48.5,42.81,0.1
550460,0.41,0.9,48.5,42.81,0.06
550470,0.39,0.89,48.5,42.81,0.06
550520,0.43,0.88,48.5,42.81,0.08
550680,0.4,0.89,48.5,42.81,0.1
550750,0.38,0.89,48.5,42.81,0.08
550800,0.35,0.88,48.5,42.82,0.06
551020,0.65,0.97,48.51,42.82,0.15
551050,0.65,0.95,48.51,42.82,0.16
551070,0.61,0.95,48.51,42.82,0.16
551160,0.71,0.95,48.52,42.82,0.09
551200,0.64,0.93,48.52,42.82,0.09
551210,0.62,0.94,48.52,42.82,0.09
551620,0.47,0.94,48.53,42.84,0.1
551680,0.63,0.95,48.53,42.84,0.09
551770,0.67,0.96,48.53,42.84,0.12
551800,0.68,0.97,48.53,42.84,0.12
551840,0.61,0.96,48.53,42.84,0.09
551850,0.58,0.97,48.53,42.84,0.09
552550,0.54,0.93,48.55,42.86,0.08
552580,0.59,0.93,48.55,42.86,0.08
552610,0.71,0.93,48.55,42.86,0.09
552620,0.65,0.93,48.55,42.86,0.09
552720,0.62,0.97,48.55,42.86,0.1
552810,0.65,0.96,48.55,42.86,0.11
552980,0.61,0.94,48.56,42.87,0.15
553080,0.44,0.89,48.56,42.87,0.12
553090,0.47,0.89,48.56,42.87,0.12
553120,0.51,0.91,48.56,42.87,0.12
553320,0.65,0.95,48.56,42.87,0.11
553400,0.62,0.96,48.57,42.88,0.13
553430,0.61,0.96,48.57,42.88,0.13
553710,0.54,0.92,48.57,42.88,0.13
553870,0.66,0.94,48.58,42.89,0.09
553920,0.6,0.92,48.58,42.89,0.11
553950,0.59,0.93,48.58,42.89,0.11
553960,0.58,0.92,48.58,42.89,0.11
554070,0.54,0.93,48.58,42.89,0.1
554080,0.52,0.93,48.58,42.89,0.1
554100,0.51,0.93,48.58,42.89,0.09
554180,0.47,0.93,48.58,42.89,0.07
554580,0.56,0.97,48.59,42.9,0.13
554620,0.49,0.93,48.59,42.9,0.13
554740,0.67,0.95,48.59,42.9,0.09
554840,0.56,0.96,48.6,42.9,0.11
554980,0.57,0.95,48.6,42.91,0.13
555020,0.54,0.96,48.6,42.91,0.12
555150,0.49,0.94,48.6,42.91,0.09
555280,0.55,0.95,48.61,42.91,0.11
555290,0.54,0.93,48.61,42.91,0.11
555380,0.59,0.93,48.61,42.92,0.11
555400,0.64,0.95,48.61,42.92,0.11
555440,0.56,0.93,48.61,42.92,0.1
555510,0.52,0.92,48.61,42.92,0.1
555610,0.57,0.89,48.61,42.92,0.1
555620,0.57,0.89,48.61,42.92,0.1
555630,0.53,0.89,48.61,42.92,0.1
555670,0.58,0.88,48.61,42.92,0.08
555690,0.55,0.87,48.61,42.92,0.08
555780,0.53,0.87,48.62,42.93,0.07
555960,0.48,0.87,48.62,42.93,0.12
556000,0.5,0.87,48.62,42.93,0.12
556070,0.51,0.88,48.62,42.93,0.12
556080,0.52,0.86,48.62,42.93,0.07
556130,0.49,0.86,48.62,42.93,0.07
556150,0.58,0.86,48.62,42.93,0.12
556340,0.46,0.87,48.63,42.94,0.07
556420,0.57,0.89,48.63,42.94,0.08
556550,0.49,0.88,48.63,42.94,0.09
556560,0.46,0.88,48.63,42.94,0.09
556570,0.47,0.88,48.63,42.94,0.09
556830,0.52,0.89,48.63,42.94,0.08
556940,0.47,0.89,48.64,42.95,0.09
557080,0.46,0.9,48.64,42.95,0.08
557130,0.48,0.91,48.64,42.95,0.12
557250,0.51,0.91,48.64,42.95,0.07
557260,0.47,0.91,48.64,42.95,0.07
557380,0.58,0.89,48.65,42.96,0.09
557500,0.5,0.91,48.65,42.96,0.1
557530,0.49,0.91,48.65,42.96,0.1
557540,0.49,0.91,48.65,42.96,0.1
557590,0.54,0.91,48.65,42.96,0.1
557760,0.47,0.91,48.65,42.96,0.08
557920,0.52,0.88,48.66,42.97,0.07
558150,0.53,0.91,48.66,42.97,0.09
558230,0.63,0.94,48.67,42.98,0.09
558340,0.69,0.93,48.67,42.98,0.11
558350,0.69,0.93,48.67,42.98,0.11
558420,0.7,0.92,48.67,42.98,0.15
558540,0.66,0.91,48.67,42.98,0.12
558550,0.68,0.91,48.67,42.98,0.12
558720,0.6,0.91,48.68,42.99,0.09
558790,0.6,0.91,48.68,42.99,0.12
558830,0.61,0.92,48.68,42.99,0.12
558840,0.61,0.93,48.68,42.99,0.14
558980,0.63,0.94,48.68,42.99,0.13
559020,0.64,0.94,48.68,42.99,0.1
559160,0.63,0.91,48.69,43.0,0.12
559200,0.64,0.92,48.69,43.0,0.15
559260,0.68,0.94,48.69,43.0,0.15
559320,0.63,0.92,48.69,43.0,0.17
559400,0.55,0.9,48.69,43.0,0.13
559520,0.62,0.89,48.7,43.0,0.09
559780,0.57,0.92,48.7,43.01,0.12
559830,0.67,0.93,48.7,43.01,0.09
559910,0.65,0.95,48.71,43.01,0.13
559920,0.63,0.93,48.71,43.01,0.13
559930,0.64,0.93,48.71,43.01,0.13
560100,0.6,0.92,48.71,43.02,0.13
560110,0.61,0.91,48.71,43.02,0.13
560190,0.59,0.91,48.71,43.02,0.1
560360,0.67,0.9,48.72,43.02,0.1
560410,0.65,0.89,48.72,43.03,0.12
560430,0.6,0.88,48.72,43.03,0.12
560620,0.45,0.87,48.72,43.03,0.08
560690,0.43,0.87,48.72,43.03,0.07
561080,0.57,0.87,48.73,43.04,0.11
561210,0.62,0.89,48.73,43.04,0.08
561370,0.63,0.92,48.74,43.04,0.1
561740,0.54,0.94,48.74,43.05,0.12
561770,0.54,0.95,48.74,43.05,0.12
561980,0.56,0.95,48.75,43.06,0.11
562080,0.62,0.95,48.75,43.06,0.1
562130,0.63,0.95,48.75,43.06,0.1
562140,0.65,0.96,48.75,43.06,0.09
562240,0.57,0.94,48.75,43.06,0.11
562260,0.59,0.94,48.75,43.06,0.08
562320,0.61,0.94,48.76,43.07,0.08
562330,0.62,0.94,48.76,43.07,0.08
562500,0.68,0.96,48.76,43.07,0.09
562520,0.7,0.97,48.76,43.07,0.09
562640,0.6,0.93,48.76,43.07,0.08
562730,0.63,0.95,48.77,43.08,0.06
562780,0.57,0.94,48.77,43.08,0.09
562810,0.58,0.94,48.77,43.08,0.08
562870,0.54,0.93,48.77,43.08,0.08
562930,0.55,0.93,48.77,43.08,0.09
563010,0.52,0.93,48.77,43.08,0.07
563180,0.66,0.94,48.78,43.09,0.08
563310,0.49,0.93,48.78,43.09,0.08
563330,0.46,0.93,48.78,43.09,0.08
563420,0.45,0.92,48.78,43.09,0.06
563430,0.48,0.92,48.78,43.09,0.06
563440,0.5,0.93,48.78,43.09,0.06
563450,0.51,0.93,48.78,43.09,0.06
563570,0.45,0.93,48.79,43.09,0.13
563700,0.46,0.94,48.79,43.1,0.08
563940,0.57,0.95,48.79,43.1,0.09
563970,0.55,0.95,48.79,43.1,0.09
564140,0.55,0.95,48.8,43.11,0.08
564350,0.55,0.96,48.8,43.11,0.06
564490,0.53,0.96,48.81,43.11,0.07
564500,0.51,0.96,48.81,43.11,0.07
564600,0.5,0.96,48.81,43.12,0.07
564620,0.51,0.96,48.81,43.12,0.07
564710,0.55,0.96,48.81,43.12,0.08
564730,0.52,0.96,48.81,43.12,0.11
564930,0.55,0.96,48.82,43.12,0.09
564940,0.55,0.96,48.82,43.12,0.09
565070,0.55,0.97,48.82,43.13,0.07
565170,0.59,0.97,48.82,43.13,0.08
565430,0.57,0.94,48.83,43.13,0.08
565520,0.56,0.95,48.83,43.13,0.08
565780,0.59,0.92,48.83,43.14,0.14
565940,0.64,0.93,48.84,43.14,0.12
566230,0.66,0.93,48.84,43.15,0.11
566410,0.61,0.92,48.85,43.15,0.1
566420,0.57,0.92,48.85,43.15,0.1
566630,0.47,0.91,48.85,43.16,0.05
566720,0.47,0.91,48.85,43.16,0.06
566740,0.49,0.92,48.85,43.16,0.06
566940,0.51,0.92,48.86,43.16,0.08
567120,0.51,0.9,48.86,43.17,0.1
567200,0.51,0.9,48.86,43.17,0.08
567240,0.5,0.9,48.86,43.17,0.09
567290,0.53,0.91,48.86,43.17,0.09
567420,0.63,0.91,48.87,43.17,0.08
567550,0.5,0.91,48.87,43.18,0.06
567670,0.54,0.92,48.87,43.18,0.07
567720,0.56,0.93,48.87,43.18,0.1
567810,0.41,0.9,48.88,43.18,0.07
567850,0.4,0.9,48.88,43.18,0.06
567990,0.39,0.9,48.88,43.18,0.09
568140,0.49,0.89,48.88,43.19,0.08
568170,0.52,0.9,48.88,43.19,0.08
568350,0.48,0.91,48.89,43.19,0.08
568760,0.39,0.91,48.89,43.2,0.08
568810,0.39,0.9,48.9,43.2,0.08
568820,0.39,0.89,48.9,43.2,0.08
568880,0.34,0.89,48.9,43.2,0.22
569000,0.47,0.88,48.9,43.2,0.09
569110,0.54,0.89,48.9,43.2,0.09
569120,0.57,0.9,48.9,43.21,0.09
569310,0.42,0.89,48.9,43.21,0.07
569390,0.42,0.9,48.9,43.21,0.06
569440,0.48,0.91,48.9,43.21,0.06
569470,0.48,0.91,48.9,43.21,0.07
569500,0.47,0.91,48.91,43.21,0.07
569510,0.46,0.92,48.91,43.21,0.07
569520,0.47,0.92,48.91,43.21,0.07
569530,0.52,0.93,48.91,43.21,0.07
569580,0.5,0.94,48.91,43.21,0.08
569900,0.54,0.94,48.91,43.22,0.11
570040,0.5,0.93,48.92,43.22,0.08
570110,0.43,0.9,48.92,43.22,0.11
570210,0.47,0.91,48.92,43.22,0.07
570260,0.45,0.91,48.92,43.23,0.08
570270,0.45,0.91,48.92,43.23,0.08
570310,0.53,0.93,48.92,43.23,0.07
570380,0.46,0.91,48.92,43.23,0.08
570420,0.47,0.91,48.92,43.23,0.09
570470,0.43,0.92,48.92,43.23,0.09
570630,0.57,0.94,48.93,43.23,0.08
570660,0.54,0.93,48.93,43.23,0.08
570830,0.41,0.91,48.93,43.24,0.07
570860,0.44,0.91,48.93,43.24,0.06
570890,0.44,0.92,48.93,43.24,0.06
570930,0.42,0.91,48.93,43.24,0.07
570990,0.37,0.91,48.93,43.24,0.07
571060,0.36,0.9,48.93,43.24,0.07
571160,0.42,0.92,48.94,43.24,0.08
571220,0.53,0.94,48.94,43.24,0.07
571240,0.47,0.94,48.94,43.24,0.07
571380,0.49,0.94,48.94,43.25,0.09
571550,0.48,0.92,48.94,43.25,0.12
571620,0.41,0.92,48.95,43.25,0.07
571680,0.42,0.91,48.95,43.25,0.07
571760,0.46,0.92,48.95,43.25,0.07
571960,0.52,0.93,48.95,43.25,0.09
572010,0.33,0.9,48.95,43.26,0.12
572100,0.39,0.9,48.95,43.26,0.06
572120,0.36,0.91,48.95,43.26,0.06
572180,0.34,0.9,48.96,43.26,0.07
572260,0.38,0.91,48.96,43.26,0.07
572530,0.51,0.89,48.96,43.26,0.27
572610,0.51,0.94,48.97,43.27,0.18
572620,0.54,0.94,48.97,43.27,0.18
572630,0.55,0.94,48.97,43.27,0.18
572670,0.57,0.94,48.97,43.27,0.11
572720,0.54,0.93,48.97,43.27,0.13
572830,0.49,0.89,48.97,43.27,0.11
573170,0.7,0.9,48.98,43.28,0.09
573240,0.58,0.88,48.98,43.28,0.09
573340,0.5,0.85,48.98,43.28,0.09
573380,0.49,0.86,48.98,43.28,0.09
573660,0.43,0.85,48.99,43.29,0.1
573740,0.44,0.87,48.99,43.29,0.11
573960,0.4,0.87,49.0,43.29,0.06
574110,0.49,0.88,49.0,43.3,0.08
574170,0.36,0.88,49.0,43.3,0.08
574180,0.37,0.88,49.0,43.3,0.08
574250,0.43,0.89,49.0,43.3,0.11
574280,0.41,0.89,49.0,43.3,0.09
574350,0.5,0.89,49.0,43.3,0.07
574370,0.58,0.89,49.0,43.3,0.07
574390,0.65,0.89,49.0,43.3,0.09
574740,0.4,0.9,49.01,43.31,0.06
574760,0.39,0.89,49.01,43.31,0.06
574810,0.47,0.9,49.01,43.31,0.05
574880,0.48,0.89,49.01,43.31,0.1
574900,0.4,0.89,49.01,43.31,0.1
575080,0.4,0.9,49.02,43.31,0.08
575270,0.41,0.88,49.02,43.32,0.08
575280,0.43,0.89,49.02,43.32,0.07
575330,0.42,0.88,49.02,43.32,0.07
575450,0.48,0.9,49.02,43.32,0.09
575530,0.45,0.88,49.02,43.32,0.09
575600,0.44,0.88,49.02,43.32,0.07
575650,0.43,0.89,49.03,43.33,0.07
575660,0.42,0.89,49.03,43.33,0.07
575690,0.43,0.89,49.03,43.33,0.07
575760,0.59,0.91,49.03,43.33,0.1
575870,0.56,0.91,49.03,43.33,0.08
576110,0.59,0.92,49.03,43.33,0.07
576160,0.54,0.9,49.03,43.33,0.08
576600,0.51,0.92,49.04,43.34,0.07
576650,0.5,0.91,49.04,43.34,0.07
576730,0.54,0.92,49.04,43.34,0.09
576880,0.58,0.93,49.05,43.35,0.09
576930,0.57,0.92,49.05,43.35,0.08
576940,0.56,0.92,49.05,43.35,0.08
577260,0.46,0.89,49.06,43.36,0.08
577270,0.46,0.89,49.06,43.36,0.08
577420,0.39,0.89,49.06,43.36,0.09
577510,0.45,0.9,49.06,43.36,0.09
577770,0.37,0.88,49.07,43.37,0.09
578080,0.44,0.9,49.07,43.37,0.1
578140,0.39,0.9,49.07,43.37,0.07
578370,0.37,0.89,49.07,43.38,0.07
578540,0.39,0.9,49.08,43.38,0.1
578710,0.49,0.9,49.08,43.39,0.09
578730,0.46,0.91,49.08,43.39,0.09
578760,0.49,0.92,49.08,43.39,0.12
578770,0.44,0.91,49.08,43.39,0.12
578880,0.46,0.92,49.08,43.39,0.09
579280,0.41,0.93,49.09,43.4,0.12
579360,0.4,0.92,49.09,43.4,0.08
579560,0.58,0.93,49.1,43.4,0.09
579620,0.53,0.93,49.1,43.4,0.11
579680,0.57,0.95,49.1,43.41,0.09
579810,0.55,0.93,49.1,43.41,0.07
579820,0.58,0.94,49.1,43.41,0.07
579940,0.57,0.94,49.11,43.41,0.14
579960,0.58,0.93,49.11,43.41,0.08
580210,0.52,0.9,49.11,43.42,0.1
580260,0.59,0.92,49.11,43.42,0.1
580340,0.58,0.93,49.11,43.42,0.09
580360,0.52,0.93,49.11,43.42,0.09
580500,0.52,0.91,49.12,43.42,0.13
580560,0.55,0.92,49.12,43.43,0.09
580640,0.67,0.95,49.12,43.43,0.11
580680,0.63,0.94,49.12,43.43,0.08
580690,0.62,0.94,49.12,43.43,0.08
580970,0.52,0.93,49.13,43.44,0.11
581000,0.54,0.93,49.13,43.44,0.15
581010,0.56,0.94,49.13,43.44,0.15
581250,0.54,0.9,49.13,43.44,0.08
581280,0.51,0.89,49.13,43.44,0.12
581300,0.55,0.89,49.13,43.44,0.12
581360,0.53,0.89,49.13,43.44,0.17
581450,0.54,0.89,49.14,43.45,0.11
581490,0.56,0.89,49.14,43.45,0.13
581570,0.5,0.86,49.14,43.45,0.09
581580,0.48,0.86,49.14,43.45,0.14
581760,0.55,0.88,49.14,43.45,0.07
581890,0.62,0.89,49.15,43.46,0.13
582150,0.6,0.9,49.15,43.46,0.09
582330,0.57,0.87,49.16,43.47,0.11
582540,0.5,0.91,49.16,43.47,0.14
582640,0.55,0.91,49.16,43.47,0.15
582840,0.46,0.91,49.17,43.48,0.08
582890,0.45,0.9,49.17,43.48,0.08
583160,0.42,0.89,49.18,43.48,0.06
583230,0.4,0.9,49.18,43.48,0.08
583300,0.41,0.9,49.18,43.49,0.07
583400,0.43,0.9,49.18,43.49,0.1
583420,0.41,0.9,49.18,43.49,0.1
583700,0.37,0.89,49.19,43.49,0.13
583760,0.5,0.9,49.19,43.49,0.08
583900,0.36,0.88,49.19,43.5,0.1
583930,0.45,0.89,49.19,43.5,0.1
583950,0.4,0.89,49.19,43.5,0.1
584090,0.41,0.9,49.19,43.5,0.1
584160,0.42,0.9,49.2,43.5,0.1
584340,0.39,0.9,49.2,43.51,0.07
584410,0.52,0.91,49.2,43.51,0.07
584600,0.31,0.88,49.21,43.51,0.08
584610,0.4,0.89,49.21,43.51,0.08
584720,0.36,0.89,49.21,43.51,0.07
584750,0.38,0.89,49.21,43.51,0.07
584820,0.38,0.89,49.21,43.52,0.07
584940,0.35,0.89,49.21,43.52,0.08
585020,0.54,0.91,49.21,43.52,0.07
585120,0.6,0.92,49.22,43.52,0.08
585280,0.36,0.92,49.22,43.53,0.08
585420,0.41,0.92,49.22,43.53,0.1
585560,0.38,0.92,49.22,43.53,0.09
585660,0.46,0.9,49.23,43.54,0.09
586090,0.39,0.92,49.23,43.54,0.08
586100,0.41,0.93,49.23,43.54,0.08
586170,0.4,0.93,49.23,43.54,0.09
586320,0.35,0.91,49.24,43.55,0.07
586540,0.37,0.91,49.24,43.55,0.07
586720,0.4,0.92,49.24,43.55,0.07
586880,0.49,0.95,49.25,43.56,0.07
587040,0.42,0.94,49.25,43.56,0.08
587220,0.41,0.92,49.25,43.56,0.07
587270,0.37,0.91,49.25,43.56,0.07
587390,0.4,0.93,49.26,43.56,0.06
587670,0.63,0.93,49.26,43.57,0.08
587710,0.58,0.93,49.26,43.57,0.08
587720,0.54,0.93,49.26,43.57,0.08
588080,0.42,0.93,49.27,43.58,0.09
588100,0.41,0.93,49.27,43.58,0.09
588150,0.43,0.92,49.27,43.58,0.08
588460,0.34,0.92,49.28,43.58,0.08
588490,0.37,0.92,49.28,43.58,0.09
588500,0.37,0.92,49.28,43.58,0.09
588540,0.35,0.93,49.28,43.58,0.08
588620,0.35,0.93,49.28,43.59,0.07
588660,0.44,0.91,49.28,43.59,0.13
588680,0.41,0.92,49.28,43.59,0.13
588810,0.41,0.92,49.28,43.59,0.09
588850,0.44,0.93,49.28,43.59,0.08
588880,0.4,0.94,49.28,43.59,0.08
588890,0.4,0.94,49.28,43.59,0.08
588970,0.54,0.93,49.29,43.59,0.08
589050,0.49,0.94,49.29,43.59,0.07
589090,0.46,0.93,49.29,43.59,0.07
589110,0.37,0.94,49.29,43.59,0.07
589290,0.34,0.92,49.29,43.6,0.07
589390,0.41,0.93,49.29,43.6,0.08
589510,0.42,0.94,49.29,43.6,0.07
589870,0.46,0.93,49.3,43.61,0.07
589900,0.37,0.93,49.3,43.61,0.07
589930,0.4,0.93,49.3,43.61,0.07
589950,0.37,0.93,49.3,43.61,0.07
590000,0.37,0.94,49.3,43.61,0.07
590020,0.39,0.94,49.3,43.61,0.07
590090,0.37,0.93,49.3,43.61,0.06
590150,0.48,0.94,49.3,43.61,0.09
590450,0.42,0.91,49.31,43.62,0.06
590460,0.4,0.91,49.31,43.62,0.08
590590,0.35,0.91,49.31,43.62,0.06
590630,0.34,0.91,49.31,43.62,0.06
590700,0.38,0.92,49.31,43.62,0.07
590930,0.42,0.92,49.32,43.63,0.09
591070,0.5,0.91,49.32,43.63,0.08
591170,0.44,0.9,49.32,43.63,0.08
591190,0.45,0.9,49.32,43.63,0.06
591310,0.59,0.92,49.32,43.63,0.08
591420,0.51,0.92,49.33,43.64,0.19
591520,0.39,0.9,49.33,43.64,0.09
591540,0.39,0.91,49.33,43.64,0.08
591550,0.43,0.9,49.33,43.64,0.08
591600,0.47,0.9,49.33,43.64,0.06
591640,0.41,0.9,49.33,43.64,0.06
591650,0.4,0.9,49.33,43.64,0.06
591730,0.42,0.9,49.33,43.64,0.09
591790,0.41,0.9,49.33,43.64,0.08
591930,0.39,0.92,49.34,43.64,0.07
592190,0.54,0.94,49.34,43.65,0.08
592200,0.55,0.94,49.34,43.65,0.09
592210,0.54,0.93,49.34,43.65,0.09
592220,0.5,0.92,49.34,43.65,0.09
592270,0.46,0.93,49.34,43.65,0.07
592280,0.41,0.93,49.34,43.65,0.07
592310,0.47,0.94,49.34,43.65,0.07
592360,0.48,0.94,49.35,43.65,0.09
592390,0.49,0.94,49.35,43.65,0.09
592470,0.43,0.93,49.35,43.65,0.07
592500,0.41,0.94,49.35,43.65,0.07
592600,0.34,0.93,49.35,43.66,0.06
592680,0.4,0.93,49.35,43.66,0.06
593110,0.36,0.89,49.36,43.66,0.06
593340,0.35,0.9,49.36,43.67,0.07
593450,0.42,0.91,49.36,43.67,0.09
593530,0.32,0.89,49.36,43.67,0.06
593570,0.33,0.88,49.37,43.67,0.06
593670,0.37,0.89,49.37,43.67,0.07
593890,0.3,0.88,49.37,43.68,0.06
594060,0.32,0.88,49.37,43.68,0.07
594070,0.35,0.88,49.37,43.68,0.07
594100,0.3,0.88,49.37,43.68,0.07
594110,0.32,0.88,49.37,43.68,0.07
594250,0.55,0.92,49.37,43.68,0.07
594300,0.48,0.92,49.37,43.68,0.09
594370,0.45,0.89,49.38,43.69,0.09
594520,0.43,0.91,49.38,43.69,0.08
594530,0.41,0.9,49.38,43.69,0.08
594630,0.44,0.9,49.38,43.69,0.09
594720,0.45,0.9,49.38,43.69,0.08
594770,0.53,0.9,49.38,43.69,0.08
594780,0.52,0.9,49.38,43.69,0.1
594810,0.54,0.9,49.38,43.7,0.1
594840,0.49,0.89,49.38,43.7,0.09
594890,0.52,0.9,49.39,43.7,0.09
594900,0.5,0.9,49.39,43.7,0.08
594920,0.53,0.9,49.39,43.7,0.08
594940,0.53,0.9,49.39,43.7,0.08
594950,0.51,0.9,49.39,43.7,0.08
595000,0.54,0.91,49.39,43.7,0.08
595020,0.55,0.91,49.39,43.7,0.09
595060,0.41,0.9,49.39,43.7,0.09
595180,0.4,0.9,49.39,43.7,0.1
595210,0.47,0.9,49.39,43.7,0.1
595240,0.39,0.89,49.39,43.7,0.1
595280,0.41,0.9,49.39,43.7,0.24
595320,0.41,0.9,49.39,43.7,0.12
595340,0.44,0.91,49.4,43.7,0.12
595450,0.49,0.91,49.4,43.71,0.09
595540,0.5,0.92,49.4,43.71,0.09
595600,0.41,0.91,49.4,43.71,0.12
595610,0.45,0.91,49.4,43.71,0.12
595650,0.43,0.9,49.4,43.71,0.1
595670,0.41,0.9,49.4,43.71,0.1
595830,0.43,0.93,49.41,43.71,0.07
596020,0.48,0.92,49.41,43.72,0.15
596180,0.48,0.91,49.41,43.72,0.08
596310,0.37,0.87,49.42,43.72,0.07
596340,0.5,0.88,49.42,43.72,0.06
596480,0.44,0.89,49.42,43.73,0.08
596530,0.39,0.87,49.42,43.73,0.15
596600,0.35,0.86,49.42,43.73,0.09
596660,0.35,0.87,49.42,43.73,0.07
596950,0.39,0.88,49.43,43.74,0.1
596980,0.52,0.89,49.43,43.74,0.1
597020,0.53,0.89,49.43,43.74,0.15
597040,0.57,0.9,49.43,43.74,0.15
597090,0.46,0.9,49.43,43.74,0.08
597140,0.37,0.87,49.43,43.74,0.1
597250,0.39,0.88,49.43,43.74,0.07
597290,0.4,0.88,49.43,43.74,0.07
597330,0.38,0.88,49.44,43.74,0.05
597490,0.41,0.87,49.44,43.75,0.08
597600,0.38,0.88,49.44,43.75,0.07
597620,0.38,0.88,49.44,43.75,0.07
597740,0.51,0.89,49.44,43.75,0.08
597780,0.51,0.91,49.45,43.75,0.07
598060,0.44,0.91,49.45,43.76,0.07
598100,0.39,0.91,49.46,43.76,0.07
598110,0.44,0.91,49.46,43.76,0.07
598210,0.42,0.93,49.46,43.76,0.09
598230,0.36,0.93,49.46,43.76,0.09
598270,0.37,0.93,49.46,43.76,0.1
598360,0.47,0.93,49.46,43.77,0.11
598480,0.35,0.93,49.46,43.77,0.07
598630,0.4,0.92,49.47,43.77,0.06
598890,0.35,0.91,49.47,43.78,0.06
599020,0.35,0.92,49.47,43.78,0.06
599120,0.34,0.91,49.48,43.78,0.07
599180,0.41,0.91,49.48,43.78,0.06
599190,0.41,0.91,49.48,43.78,0.06
599210,0.39,0.91,49.48,43.78,0.06
599250,0.34,0.9,49.48,43.78,0.07
599270,0.37,0.91,49.48,43.78,0.07
599310,0.32,0.9,49.48,43.78,0.07
599330,0.3,0.9,49.48,43.78,0.07
599570,0.34,0.91,49.48,43.79,0.07
599620,0.35,0.89,49.48,43.79,0.07
599730,0.36,0.9,49.49,43.79,0.06
599800,0.39,0.9,49.49,43.79,0.06
599810,0.37,0.9,49.49,43.79,0.06
600030,0.52,0.94,49.49,43.8,0.1
600280,0.38,0.89,49.5,43.8,0.08
600390,0.41,0.89,49.5,43.8,0.07
600460,0.42,0.88,49.5,43.8,0.06
600500,0.44,0.88,49.5,43.81,0.07
600540,0.35,0.88,49.5,43.81,0.06
600620,0.34,0.88,49.5,43.81,0.08
600720,0.43,0.89,49.51,43.81,0.08
601310,0.35,0.89,49.52,43.82,0.07
601340,0.34,0.88,49.52,43.82,0.09
601590,0.34,0.88,49.52,43.82,0.08
601630,0.4,0.88,49.52,43.82,0.09
601650,0.34,0.88,49.52,43.82,0.09
601670,0.36,0.88,49.52,43.82,0.09
601730,0.34,0.88,49.52,43.83,0.08
601830,0.3,0.87,49.52,43.83,0.07
601860,0.31,0.87,49.53,43.83,0.07
602060,0.4,0.88,49.53,43.83,0.07
602150,0.33,0.87,49.53,43.83,0.08
602300,0.28,0.87,49.53,43.84,0.07
602530,0.29,0.88,49.53,43.84,0.06
602690,0.26,0.88,49.54,43.84,0.07
602760,0.29,0.87,49.54,43.84,0.08
602790,0.31,0.88,49.54,43.84,0.08
602820,0.3,0.88,49.54,43.84,0.05
602860,0.26,0.88,49.54,43.84,0.05
602980,0.26,0.88,49.54,43.84,0.06
603000,0.27,0.88,49.54,43.84,0.05
603040,0.32,0.88,49.54,43.85,0.05
603050,0.31,0.89,49.54,43.85,0.05
603250,0.3,0.89,49.54,43.85,0.06
603270,0.28,0.88,49.54,43.85,0.06
603350,0.28,0.89,49.54,43.85,0.06
603540,0.39,0.92,49.55,43.85,0.11
603730,0.44,0.91,49.55,43.86,0.07
603790,0.31,0.91,49.55,43.86,0.06
604020,0.32,0.89,49.55,43.86,0.06
604050,0.32,0.89,49.55,43.86,0.06
604380,0.3,0.89,49.56,43.86,0.08
604470,0.31,0.9,49.56,43.87,0.08
604480,0.31,0.91,49.56,43.87,0.08
604550,0.35,0.91,49.56,43.87,0.06
604670,0.31,0.91,49.56,43.87,0.09
604740,0.41,0.9,49.56,43.87,0.07
604750,0.42,0.9,49.56,43.87,0.07
604780,0.36,0.9,49.56,43.87,0.07
604930,0.44,0.9,49.57,43.87,0.11
605380,0.39,0.95,49.57,43.88,0.07
605440,0.39,0.96,49.57,43.88,0.14
605450,0.42,0.96,49.57,43.88,0.14
605480,0.45,0.96,49.58,43.88,0.09
605530,0.48,0.95,49.58,43.88,0.08
605610,0.55,0.96,49.58,43.88,0.09
605640,0.49,0.96,49.58,43.88,0.11
605860,0.59,0.93,49.58,43.89,0.06
606110,0.43,0.94,49.59,43.89,0.08
606130,0.43,0.93,49.59,43.89,0.07
606190,0.47,0.94,49.59,43.9,0.09
606500,0.43,0.93,49.6,43.9,0.06
606600,0.38,0.93,49.6,43.9,0.06
606610,0.44,0.92,49.6,43.9,0.06
606690,0.45,0.93,49.6,43.9,0.07
