time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388340,0.47,0.95,43.98,35.94,0.04
388580,0.51,0.94,43.98,35.94,0.04
388680,0.43,0.93,43.98,35.94,0.04
388710,0.43,0.93,43.98,35.94,0.04
388740,0.42,0.93,43.99,35.94,0.04
389100,0.49,0.95,43.99,35.95,0.05
389130,0.5,0.95,43.99,35.95,0.05
389340,0.47,0.97,43.99,35.95,0.04
389350,0.49,0.97,43.99,35.95,0.04
389430,0.61,0.97,44.0,35.95,0.05
389610,0.43,0.92,44.01,35.96,0.05
389720,0.48,0.93,44.01,35.96,0.05
389790,0.56,0.94,44.01,35.96,0.05
389810,0.58,0.93,44.01,35.96,0.05
390150,0.47,0.93,44.02,35.97,0.06
390280,0.43,0.93,44.02,35.97,0.04
390310,0.44,0.92,44.02,35.97,0.06
390320,0.42,0.92,44.02,35.97,0.06
390350,0.53,0.93,44.02,35.97,0.06
390570,0.43,0.91,44.02,35.97,0.04
390700,0.43,0.92,44.02,35.98,0.05
390770,0.42,0.92,44.02,35.98,0.06
390780,0.45,0.92,44.02,35.98,0.05
390870,0.44,0.92,44.03,35.98,0.05
391000,0.5,0.91,44.03,35.98,0.07
391110,0.43,0.92,44.03,35.99,0.04
391270,0.54,0.92,44.03,35.99,0.05
391340,0.44,0.92,44.03,35.99,0.05
391380,0.44,0.93,44.03,35.99,0.04
391710,0.47,0.94,44.04,36.0,0.04
391730,0.43,0.94,44.04,36.0,0.04
391820,0.43,0.94,44.04,36.0,0.06
391850,0.51,0.94,44.04,36.0,0.06
392040,0.56,0.96,44.04,36.0,0.07
392050,0.59,0.96,44.04,36.0,0.07
392150,0.53,0.97,44.05,36.0,0.05
392290,0.64,0.97,44.06,36.01,0.05
392360,0.57,0.96,44.06,36.01,0.1
392380,0.61,0.97,44.06,36.01,0.1
392440,0.57,0.97,44.07,36.01,0.06
392540,0.38,0.92,44.07,36.01,0.05
392610,0.37,0.9,44.07,36.01,0.05
392820,0.39,0.94,44.08,36.01,0.05
392840,0.42,0.95,44.08,36.02,0.05
392880,0.44,0.94,44.08,36.02,0.07
392920,0.43,0.94,44.08,36.02,0.07
392960,0.47,0.95,44.08,36.02,0.06
393000,0.45,0.94,44.08,36.02,0.06
393140,0.55,0.97,44.08,36.02,0.06
393170,0.67,0.97,44.08,36.02,0.06
393180,0.6,0.97,44.08,36.02,0.09
393220,0.55,0.96,44.08,36.02,0.09
393280,0.5,0.96,44.08,36.02,0.1
393320,0.47,0.95,44.09,36.02,0.09
393340,0.52,0.95,44.09,36.02,0.09
393380,0.59,0.96,44.09,36.03,0.06
393390,0.57,0.95,44.09,36.03,0.06
393440,0.53,0.95,44.09,36.03,0.1
393730,0.53,0.95,44.1,36.03,0.1
394080,0.51,0.92,44.11,36.04,0.07
394100,0.54,0.92,44.11,36.04,0.07
394500,0.62,0.97,44.11,36.05,0.06
395020,0.6,0.92,44.13,36.05,0.07
395130,0.48,0.94,44.14,36.06,0.06
395160,0.52,0.94,44.14,36.06,0.07
395200,0.55,0.9,44.14,36.06,0.07
395230,0.54,0.92,44.15,36.06,0.06
395250,0.49,0.92,44.15,36.06,0.06
395260,0.47,0.91,44.15,36.06,0.06
395300,0.5,0.92,44.15,36.06,0.07
395330,0.47,0.93,44.15,36.06,0.07
395530,0.52,0.93,44.15,36.06,0.09
395690,0.55,0.9,44.15,36.07,0.09
395720,0.46,0.9,44.15,36.07,0.05
395800,0.53,0.92,44.16,36.07,0.06
395970,0.48,0.92,44.16,36.07,0.07
396110,0.52,0.93,44.17,36.07,0.13
396250,0.56,0.92,44.18,36.08,0.06
396350,0.45,0.92,44.18,36.08,0.07
396370,0.44,0.92,44.18,36.08,0.05
396400,0.47,0.94,44.19,36.08,0.05
396510,0.44,0.94,44.19,36.08,0.05
396750,0.56,0.95,44.2,36.08,0.04
397000,0.49,0.97,44.21,36.09,0.06
397090,0.61,0.93,44.21,36.09,0.07
397110,0.66,0.94,44.21,36.09,0.07
397250,0.53,0.91,44.21,36.09,0.07
397280,0.54,0.91,44.22,36.09,0.09
397350,0.69,0.93,44.22,36.09,0.1
397370,0.7,0.94,44.22,36.09,0.1
397440,0.7,0.94,44.22,36.1,0.06
397460,0.73,0.94,44.22,36.1,0.06
397620,0.61,0.95,44.22,36.1,0.06
397730,0.55,0.94,44.22,36.1,0.07
397760,0.56,0.93,44.22,36.1,0.09
397810,0.6,0.94,44.23,36.1,0.07
397830,0.56,0.94,44.23,36.1,0.07
397850,0.59,0.93,44.23,36.1,0.07
397900,0.56,0.94,44.23,36.1,0.06
397910,0.62,0.94,44.23,36.1,0.06
397960,0.46,0.91,44.23,36.11,0.09
397990,0.5,0.92,44.23,36.11,0.09
398300,0.44,0.9,44.24,36.11,0.08
398380,0.57,0.91,44.24,36.11,0.05
398420,0.46,0.91,44.24,36.11,0.08
398450,0.44,0.91,44.24,36.11,0.08
398660,0.44,0.92,44.25,36.12,0.07
398670,0.51,0.91,44.25,36.12,0.07
398740,0.46,0.9,44.25,36.12,0.16
398820,0.43,0.9,44.25,36.12,0.04
398870,0.59,0.92,44.25,36.12,0.04
399280,0.49,0.97,44.26,36.13,0.06
399320,0.61,0.97,44.26,36.13,0.07
399430,0.64,0.93,44.26,36.13,0.06
399440,0.57,0.92,44.26,36.13,0.06
399510,0.46,0.91,44.26,36.13,0.05
399840,0.55,0.89,44.27,36.14,0.05
399880,0.42,0.87,44.27,36.14,0.05
399890,0.42,0.87,44.27,36.14,0.05
399940,0.49,0.87,44.27,36.14,0.06
399950,0.59,0.88,44.27,36.14,0.06
400160,0.42,0.88,44.27,36.14,0.05
400260,0.44,0.9,44.27,36.14,0.04
400310,0.47,0.91,44.28,36.14,0.04
400340,0.56,0.9,44.28,36.14,0.05
400410,0.45,0.91,44.28,36.15,0.05
400470,0.4,0.89,44.28,36.15,0.04
400820,0.45,0.93,44.28,36.15,0.04
400860,0.45,0.93,44.29,36.15,0.05
400870,0.43,0.93,44.29,36.15,0.05
401170,0.4,0.92,44.29,36.16,0.06
401200,0.44,0.9,44.29,36.16,0.06
401230,0.51,0.9,44.29,36.16,0.05
401300,0.45,0.92,44.29,36.16,0.06
401380,0.43,0.9,44.3,36.16,0.07
401470,0.42,0.91,44.3,36.16,0.05
401500,0.39,0.91,44.3,36.16,0.05
401620,0.4,0.9,44.3,36.16,0.07
401850,0.42,0.92,44.31,36.17,0.05
401920,0.44,0.92,44.31,36.17,0.05
401930,0.46,0.93,44.31,36.17,0.05
401970,0.4,0.92,44.31,36.17,0.06
402000,0.42,0.91,44.31,36.17,0.06
402140,0.46,0.92,44.31,36.17,0.05
402160,0.43,0.92,44.31,36.17,0.05
402210,0.48,0.92,44.32,36.18,0.06
402380,0.5,0.92,44.32,36.18,0.04
402440,0.42,0.93,44.32,36.18,0.07
402580,0.42,0.95,44.32,36.18,0.05
402650,0.46,0.94,44.32,36.18,0.05
402710,0.45,0.93,44.33,36.18,0.07
402740,0.51,0.94,44.33,36.18,0.06
402820,0.41,0.94,44.33,36.18,0.06
402870,0.4,0.91,44.33,36.19,0.07
402880,0.32,0.92,44.33,36.19,0.07
402950,0.39,0.91,44.33,36.19,0.06
402970,0.36,0.91,44.33,36.19,0.05
403120,0.47,0.92,44.33,36.19,0.04
403260,0.44,0.92,44.33,36.19,0.05
403310,0.43,0.93,44.33,36.19,0.05
403400,0.39,0.94,44.34,36.19,0.04
403500,0.35,0.94,44.34,36.19,0.05
403510,0.43,0.94,44.34,36.19,0.05
403970,0.35,0.94,44.34,36.2,0.06
404000,0.4,0.94,44.34,36.2,0.05
404040,0.47,0.94,44.34,36.2,0.04
404280,0.42,0.95,44.35,36.21,0.06
404290,0.37,0.94,44.35,36.21,0.06
404320,0.4,0.93,44.35,36.21,0.06
404390,0.38,0.93,44.35,36.21,0.05
404400,0.39,0.93,44.35,36.21,0.06
404490,0.32,0.94,44.35,36.21,0.04
404750,0.34,0.93,44.35,36.21,0.07
404880,0.43,0.95,44.36,36.22,0.05
404930,0.47,0.94,44.36,36.22,0.05
404940,0.44,0.94,44.36,36.22,0.05
405040,0.48,0.95,44.36,36.22,0.07
405140,0.4,0.95,44.36,36.22,0.06
405240,0.47,0.95,44.36,36.22,0.06
405370,0.43,0.95,44.36,36.22,0.05
405480,0.35,0.94,44.36,36.22,0.04
405500,0.5,0.95,44.36,36.23,0.04
405540,0.42,0.95,44.36,36.23,0.04
405610,0.38,0.95,44.36,36.23,0.06
405640,0.41,0.96,44.36,36.23,0.06
405730,0.39,0.95,44.37,36.23,0.06
405890,0.39,0.96,44.37,36.23,0.05
405950,0.37,0.96,44.37,36.23,0.04
405970,0.37,0.96,44.37,36.23,0.05
406150,0.35,0.95,44.37,36.24,0.05
406170,0.35,0.96,44.37,36.24,0.05
406260,0.4,0.96,44.37,36.24,0.07
406440,0.36,0.97,44.38,36.24,0.05
406450,0.39,0.97,44.38,36.24,0.05
406510,0.39,0.97,44.38,36.24,0.04
406530,0.4,0.97,44.38,36.24,0.04
406550,0.51,0.97,44.38,36.24,0.04
406800,0.46,0.97,44.38,36.25,0.04
406870,0.45,0.97,44.38,36.25,0.04
406980,0.36,0.94,44.38,36.25,0.06
407110,0.47,0.93,44.39,36.25,0.08
407220,0.35,0.93,44.39,36.26,0.06
407310,0.53,0.92,44.39,36.26,0.06
407400,0.44,0.92,44.39,36.26,0.05
407490,0.35,0.92,44.39,36.26,0.04
407550,0.35,0.93,44.39,36.26,0.04
407590,0.36,0.93,44.39,36.26,0.04
407800,0.36,0.94,44.39,36.26,0.05
407980,0.35,0.94,44.4,36.27,0.04
408030,0.34,0.93,44.4,36.27,0.04
408120,0.37,0.94,44.4,36.27,0.04
408420,0.35,0.94,44.4,36.27,0.05
408430,0.35,0.94,44.4,36.27,0.05
408490,0.42,0.94,44.4,36.27,0.04
408500,0.45,0.95,44.4,36.27,0.04
408520,0.38,0.95,44.4,36.27,0.04
408540,0.39,0.95,44.4,36.28,0.04
408580,0.41,0.95,44.4,36.28,0.04
408600,0.4,0.95,44.4,36.28,0.05
408730,0.41,0.95,44.41,36.28,0.05
408870,0.41,0.93,44.41,36.28,0.06
408970,0.36,0.93,44.41,36.28,0.06
408990,0.36,0.93,44.41,36.28,0.06
409040,0.34,0.93,44.41,36.28,0.05
409140,0.32,0.92,44.41,36.28,0.06
409190,0.32,0.92,44.41,36.29,0.06
409250,0.43,0.93,44.41,36.29,0.06
409360,0.39,0.94,44.41,36.29,0.07
409400,0.39,0.93,44.41,36.29,0.06
409460,0.45,0.93,44.42,36.29,0.04
409560,0.47,0.94,44.42,36.29,0.12
409650,0.45,0.93,44.42,36.29,0.11
409690,0.37,0.93,44.42,36.29,0.08
409770,0.38,0.93,44.42,36.29,0.06
409810,0.37,0.93,44.42,36.3,0.05
409890,0.35,0.94,44.42,36.3,0.04
410100,0.39,0.95,44.42,36.3,0.05
410190,0.39,0.96,44.42,36.3,0.05
410240,0.37,0.95,44.43,36.3,0.04
410270,0.39,0.96,44.43,36.3,0.04
410560,0.35,0.93,44.43,36.31,0.06
410610,0.32,0.92,44.43,36.31,0.1
410630,0.38,0.92,44.43,36.31,0.1
410740,0.39,0.93,44.43,36.31,0.05
410750,0.44,0.93,44.43,36.31,0.05
410830,0.43,0.93,44.43,36.31,0.04
410880,0.51,0.94,44.43,36.31,0.05
410890,0.52,0.94,44.43,36.31,0.05
411150,0.35,0.93,44.44,36.32,0.04
411510,0.45,0.96,44.44,36.32,0.05
411700,0.38,0.95,44.44,36.32,0.06
411760,0.36,0.95,44.44,36.32,0.06
411790,0.34,0.95,44.44,36.32,0.04
411940,0.49,0.96,44.44,36.33,0.05
412000,0.41,0.95,44.45,36.33,0.06
412060,0.32,0.92,44.45,36.33,0.04
412120,0.38,0.94,44.45,36.33,0.06
412150,0.45,0.93,44.45,36.33,0.05
412210,0.45,0.93,44.45,36.33,0.08
412220,0.45,0.94,44.45,36.33,0.08
412280,0.38,0.95,44.45,36.33,0.12
412290,0.4,0.95,44.45,36.33,0.12
412360,0.34,0.93,44.45,36.33,0.05
412400,0.35,0.94,44.45,36.33,0.06
412550,0.47,0.95,44.45,36.34,0.05
412570,0.52,0.95,44.45,36.34,0.07
412770,0.35,0.93,44.46,36.34,0.07
412840,0.37,0.92,44.46,36.34,0.06
412890,0.35,0.93,44.46,36.34,0.06
413210,0.41,0.94,44.46,36.35,0.05
413270,0.36,0.94,44.46,36.35,0.05
413530,0.4,0.95,44.46,36.35,0.06
413730,0.38,0.96,44.47,36.35,0.08
413750,0.38,0.96,44.47,36.36,0.08
413850,0.37,0.96,44.47,36.36,0.04
413870,0.37,0.96,44.47,36.36,0.04
414000,0.35,0.96,44.47,36.36,0.06
414070,0.35,0.94,44.47,36.36,0.04
414080,0.35,0.94,44.47,36.36,0.04
414100,0.37,0.94,44.47,36.36,0.04
414180,0.35,0.95,44.47,36.36,0.07
414200,0.36,0.95,44.47,36.36,0.07
414210,0.36,0.95,44.47,36.36,0.07
414280,0.39,0.96,44.47,36.36,0.05
414290,0.39,0.96,44.47,36.36,0.05
414300,0.39,0.96,44.47,36.36,0.04
414310,0.41,0.96,44.47,36.36,0.04
414400,0.39,0.95,44.47,36.37,0.06
414460,0.38,0.95,44.47,36.37,0.05
414500,0.37,0.95,44.47,36.37,0.05
414560,0.37,0.96,44.48,36.37,0.04
414570,0.38,0.96,44.48,36.37,0.04
414600,0.37,0.95,44.48,36.37,0.05
414650,0.42,0.97,44.48,36.37,0.05
414670,0.39,0.96,44.48,36.37,0.05
414730,0.37,0.94,44.48,36.37,0.05
414790,0.38,0.95,44.48,36.37,0.05
414970,0.35,0.94,44.48,36.38,0.04
415030,0.36,0.94,44.48,36.38,0.04
415190,0.37,0.95,44.48,36.38,0.04
415200,0.37,0.95,44.48,36.38,0.05
415580,0.43,0.97,44.49,36.38,0.05
415780,0.39,0.95,44.49,36.39,0.06
415880,0.42,0.95,44.49,36.39,0.05
415940,0.38,0.95,44.49,36.39,0.1
415960,0.36,0.93,44.5,36.39,0.1
416010,0.35,0.93,44.5,36.39,0.05
416100,0.47,0.94,44.5,36.39,0.06
416120,0.52,0.94,44.5,36.39,0.06
416280,0.41,0.94,44.5,36.4,0.05
416480,0.35,0.93,44.5,36.4,0.07
416600,0.34,0.93,44.5,36.4,0.06
416730,0.39,0.95,44.51,36.4,0.05
416740,0.43,0.95,44.51,36.4,0.05
416980,0.37,0.96,44.51,36.41,0.06
417000,0.37,0.96,44.51,36.41,0.05
417060,0.39,0.96,44.51,36.41,0.05
417140,0.42,0.95,44.51,36.41,0.06
417200,0.33,0.96,44.51,36.41,0.07
417250,0.34,0.95,44.51,36.41,0.05
417370,0.39,0.95,44.51,36.41,0.04
417460,0.33,0.95,44.51,36.41,0.08
417510,0.45,0.96,44.51,36.42,0.1
417530,0.43,0.96,44.51,36.42,0.1
417580,0.42,0.96,44.52,36.42,0.08
417760,0.42,0.97,44.52,36.42,0.08
417830,0.39,0.96,44.52,36.42,0.05
417900,0.43,0.97,44.52,36.42,0.05
418210,0.41,0.94,44.52,36.43,0.06
418270,0.43,0.94,44.52,36.43,0.05
418280,0.38,0.93,44.52,36.43,0.05
418290,0.36,0.93,44.52,36.43,0.05
418420,0.4,0.94,44.53,36.43,0.04
418470,0.42,0.94,44.53,36.43,0.06
418690,0.43,0.95,44.53,36.43,0.06
419060,0.37,0.94,44.53,36.44,0.07
419160,0.4,0.92,44.54,36.44,0.07
419180,0.6,0.93,44.54,36.44,0.07
419580,0.41,0.92,44.54,36.45,0.05
419620,0.45,0.93,44.54,36.45,0.05
419640,0.43,0.92,44.54,36.45,0.05
419680,0.49,0.93,44.54,36.45,0.05
419690,0.48,0.92,44.54,36.45,0.05
419770,0.4,0.91,44.54,36.45,0.08
419780,0.38,0.91,44.54,36.45,0.08
419820,0.39,0.91,44.54,36.46,0.06
419830,0.42,0.91,44.54,36.46,0.06
419910,0.41,0.91,44.55,36.46,0.04
420070,0.42,0.92,44.55,36.46,0.06
420110,0.4,0.92,44.55,36.46,0.06
420250,0.4,0.92,44.55,36.46,0.05
420270,0.37,0.91,44.55,36.46,0.05
420350,0.42,0.92,44.55,36.46,0.06
420360,0.4,0.92,44.55,36.46,0.05
420390,0.39,0.92,44.55,36.46,0.05
420420,0.37,0.92,44.55,36.47,0.08
420470,0.4,0.92,44.55,36.47,0.08
420600,0.42,0.92,44.55,36.47,0.04
420630,0.45,0.93,44.55,36.47,0.04
420680,0.49,0.93,44.56,36.47,0.05
420850,0.45,0.95,44.56,36.47,0.04
421140,0.43,0.95,44.56,36.48,0.07
421160,0.41,0.95,44.56,36.48,0.07
421220,0.39,0.94,44.56,36.48,0.11
421300,0.43,0.96,44.56,36.48,0.08
421310,0.42,0.96,44.56,36.48,0.08
421330,0.44,0.95,44.56,36.48,0.08
421340,0.44,0.96,44.56,36.48,0.08
421360,0.44,0.97,44.56,36.48,0.08
421370,0.44,0.96,44.56,36.48,0.08
421510,0.48,0.97,44.57,36.48,0.05
421570,0.46,0.95,44.57,36.49,0.06
421720,0.55,0.95,44.57,36.49,0.06
421940,0.42,0.93,44.57,36.49,0.05
422140,0.55,0.97,44.57,36.5,0.05
422350,0.48,0.96,44.58,36.5,0.05
422400,0.43,0.97,44.58,36.5,0.05
422410,0.44,0.96,44.58,36.5,0.05
422420,0.42,0.96,44.58,36.5,0.05
422480,0.42,0.92,44.58,36.5,0.04
422500,0.4,0.92,44.58,36.5,0.04
422510,0.41,0.93,44.58,36.5,0.04
422520,0.42,0.92,44.58,36.5,0.05
422540,0.4,0.92,44.58,36.5,0.05
422600,0.49,0.92,44.58,36.5,0.05
422660,0.49,0.92,44.58,36.51,0.04
422690,0.48,0.92,44.58,36.51,0.04
422840,0.4,0.91,44.58,36.51,0.05
422880,0.39,0.91,44.58,36.51,0.06
423080,0.46,0.94,44.59,36.51,0.06
423110,0.49,0.95,44.59,36.51,0.06
423150,0.45,0.94,44.59,36.51,0.05
423190,0.46,0.94,44.59,36.52,0.05
423250,0.43,0.93,44.59,36.52,0.05
423330,0.43,0.92,44.59,36.52,0.07
423350,0.39,0.92,44.59,36.52,0.07
423450,0.36,0.9,44.59,36.52,0.05
423590,0.42,0.9,44.59,36.52,0.05
423610,0.41,0.9,44.59,36.52,0.06
423660,0.41,0.91,44.6,36.52,0.05
423790,0.4,0.91,44.6,36.53,0.05
423880,0.41,0.91,44.6,36.53,0.04
423910,0.42,0.92,44.6,36.53,0.05
424080,0.38,0.93,44.6,36.53,0.07
424220,0.47,0.92,44.6,36.53,0.05
424260,0.49,0.93,44.6,36.53,0.06
424420,0.37,0.91,44.61,36.54,0.07
424460,0.35,0.91,44.61,36.54,0.09
424550,0.34,0.9,44.61,36.54,0.05
424580,0.34,0.9,44.61,36.54,0.04
424760,0.37,0.91,44.61,36.54,0.1
424860,0.35,0.9,44.61,36.55,0.07
424890,0.43,0.91,44.61,36.55,0.07
424940,0.45,0.92,44.62,36.55,0.08
424960,0.52,0.93,44.62,36.55,0.08
424970,0.53,0.93,44.62,36.55,0.08
425040,0.58,0.94,44.62,36.55,0.07
425090,0.43,0.92,44.62,36.55,0.07
425200,0.39,0.94,44.62,36.55,0.08
425280,0.43,0.93,44.63,36.56,0.06
425450,0.37,0.91,44.63,36.56,0.06
425570,0.41,0.91,44.63,36.56,0.07
425720,0.38,0.91,44.63,36.56,0.07
425760,0.37,0.91,44.63,36.56,0.07
425810,0.41,0.92,44.64,36.57,0.07
425820,0.39,0.91,44.64,36.57,0.07
425850,0.36,0.9,44.64,36.57,0.07
425870,0.35,0.9,44.64,36.57,0.07
425950,0.41,0.91,44.64,36.57,0.08
425990,0.47,0.91,44.64,36.57,0.08
426030,0.41,0.92,44.64,36.57,0.08
426110,0.38,0.91,44.64,36.57,0.05
426190,0.4,0.92,44.64,36.57,0.05
426400,0.44,0.92,44.64,36.58,0.08
426410,0.46,0.93,44.64,36.58,0.08
426450,0.41,0.93,44.65,36.58,0.08
426460,0.44,0.93,44.65,36.58,0.08
426500,0.44,0.93,44.65,36.58,0.09
426540,0.4,0.93,44.65,36.58,0.06
426630,0.47,0.94,44.65,36.58,0.05
426710,0.43,0.96,44.65,36.58,0.06
426790,0.41,0.93,44.65,36.58,0.09
426820,0.37,0.93,44.65,36.58,0.09
426850,0.43,0.94,44.65,36.58,0.06
427090,0.38,0.95,44.66,36.59,0.05
427120,0.38,0.93,44.66,36.59,0.05
427170,0.38,0.93,44.66,36.59,0.07
427360,0.32,0.92,44.66,36.6,0.08
427510,0.39,0.93,44.66,36.6,0.08
427670,0.42,0.94,44.66,36.6,0.05
427850,0.46,0.97,44.67,36.61,0.08
428010,0.36,0.96,44.67,36.61,0.04
428080,0.36,0.96,44.67,36.61,0.06
428110,0.4,0.96,44.67,36.61,0.09
428260,0.37,0.96,44.67,36.61,0.04
428430,0.39,0.96,44.67,36.61,0.05
428500,0.47,0.96,44.68,36.62,0.04
428520,0.42,0.96,44.68,36.62,0.07
428530,0.43,0.96,44.68,36.62,0.07
428570,0.47,0.97,44.68,36.62,0.07
428650,0.46,0.96,44.68,36.62,0.08
428720,0.44,0.96,44.68,36.62,0.05
428770,0.39,0.94,44.68,36.62,0.04
428920,0.38,0.94,44.68,36.62,0.05
428940,0.4,0.95,44.68,36.62,0.07
429060,0.39,0.94,44.69,36.63,0.05
429200,0.37,0.95,44.69,36.63,0.05
429240,0.38,0.95,44.69,36.63,0.04
429360,0.37,0.96,44.69,36.63,0.05
429420,0.37,0.97,44.69,36.63,0.06
429440,0.35,0.97,44.69,36.63,0.06
429700,0.4,0.94,44.69,36.64,0.06
430070,0.37,0.9,44.7,36.64,0.05
430260,0.44,0.92,44.7,36.64,0.07
430270,0.47,0.92,44.7,36.64,0.07
430560,0.34,0.9,44.71,36.65,0.06
430750,0.35,0.9,44.71,36.65,0.04
430810,0.37,0.9,44.71,36.65,0.04
430850,0.35,0.9,44.71,36.65,0.04
430860,0.33,0.9,44.71,36.65,0.05
431060,0.34,0.89,44.71,36.66,0.05
431090,0.33,0.89,44.71,36.66,0.05
431100,0.37,0.89,44.71,36.66,0.04
431160,0.41,0.9,44.71,36.66,0.05
431170,0.42,0.9,44.71,36.66,0.05
431200,0.36,0.9,44.71,36.66,0.05
431250,0.37,0.9,44.71,36.66,0.08
431540,0.3,0.87,44.72,36.66,0.07
431740,0.39,0.88,44.72,36.67,0.09
431770,0.36,0.88,44.72,36.67,0.06
431820,0.34,0.89,44.72,36.67,0.04
431940,0.32,0.89,44.72,36.67,0.04
432210,0.42,0.9,44.73,36.67,0.05
432430,0.59,0.95,44.73,36.68,0.06
432470,0.57,0.95,44.73,36.68,0.06
432580,0.54,0.95,44.74,36.68,0.06
432760,0.42,0.81,44.74,36.69,0.08
432860,0.43,0.79,44.74,36.69,0.04
432880,0.41,0.78,44.74,36.69,0.04
432960,0.36,0.77,44.74,36.7,0.05
433120,0.41,0.78,44.75,36.7,0.06
433150,0.39,0.78,44.75,36.7,0.05
433220,0.42,0.79,44.75,36.7,0.06
433280,0.39,0.79,44.75,36.7,0.07
433290,0.38,0.78,44.75,36.7,0.07
433340,0.44,0.8,44.75,36.7,0.06
433490,0.37,0.79,44.75,36.7,0.07
433600,0.37,0.8,44.75,36.71,0.05
433660,0.37,0.81,44.75,36.71,0.04
433780,0.36,0.83,44.76,36.71,0.03
433850,0.38,0.83,44.76,36.71,0.03
434590,0.47,0.81,44.77,36.72,0.14
434700,0.49,0.81,44.77,36.73,0.07
434940,0.31,0.78,44.78,36.73,0.1
434970,0.32,0.78,44.78,36.73,0.1
435060,0.36,0.78,44.78,36.73,0.07
435090,0.35,0.78,44.78,36.73,0.07
435140,0.31,0.77,44.78,36.73,0.11
435310,0.38,0.81,44.78,36.74,0.07
435390,0.34,0.8,44.78,36.74,0.06
435450,0.32,0.81,44.78,36.74,0.04
435510,0.36,0.81,44.79,36.74,0.05
435520,0.33,0.81,44.79,36.74,0.05
435720,0.4,0.82,44.79,36.74,0.04
435830,0.36,0.8,44.79,36.74,0.08
435860,0.39,0.8,44.79,36.74,0.05
435920,0.37,0.8,44.79,36.74,0.05
435930,0.35,0.8,44.79,36.74,0.05
436000,0.34,0.79,44.79,36.75,0.04
436020,0.35,0.79,44.79,36.75,0.05
436090,0.35,0.78,44.8,36.75,0.04
436160,0.29,0.78,44.8,36.75,0.04
436170,0.29,0.78,44.8,36.75,0.04
436230,0.33,0.79,44.8,36.75,0.03
436260,0.41,0.82,44.8,36.75,0.08
436320,0.4,0.82,44.8,36.75,0.03
436460,0.5,0.88,44.8,36.75,0.05
436690,0.42,0.87,44.8,36.76,0.03
436710,0.41,0.87,44.8,36.76,0.03
436750,0.45,0.87,44.81,36.76,0.05
436760,0.42,0.86,44.81,36.76,0.05
436840,0.37,0.85,44.81,36.76,0.06
436900,0.34,0.84,44.81,36.76,0.07
437120,0.53,0.86,44.81,36.76,0.14
437310,0.39,0.85,44.81,36.76,0.06
437340,0.39,0.84,44.81,36.76,0.06
437480,0.37,0.83,44.82,36.77,0.07
437490,0.36,0.84,44.82,36.77,0.07
437570,0.35,0.85,44.82,36.77,0.05
437690,0.4,0.88,44.82,36.77,0.03
437760,0.38,0.88,44.82,36.77,0.07
437840,0.43,0.9,44.82,36.77,0.04
437900,0.47,0.89,44.82,36.77,0.05
437910,0.45,0.89,44.82,36.77,0.05
437950,0.46,0.89,44.83,36.77,0.07
437960,0.47,0.89,44.83,36.77,0.07
438230,0.38,0.86,44.83,36.78,0.09
438320,0.32,0.85,44.83,36.78,0.03
438590,0.35,0.86,44.83,36.78,0.04
438740,0.38,0.87,44.84,36.79,0.03
438810,0.41,0.87,44.84,36.79,0.03
438840,0.37,0.87,44.84,36.79,0.03
438850,0.36,0.87,44.84,36.79,0.03
438990,0.35,0.87,44.84,36.79,0.03
439000,0.38,0.87,44.84,36.79,0.03
439020,0.35,0.87,44.84,36.79,0.04
439050,0.33,0.87,44.84,36.79,0.04
439170,0.36,0.87,44.84,36.79,0.03
439260,0.49,0.87,44.84,36.79,0.05
439470,0.44,0.88,44.85,36.79,0.05
439510,0.39,0.88,44.85,36.79,0.05
439540,0.41,0.9,44.85,36.8,0.05
439570,0.42,0.91,44.85,36.8,0.04
439660,0.43,0.89,44.85,36.8,0.05
439700,0.42,0.9,44.85,36.8,0.04
439710,0.44,0.91,44.85,36.8,0.04
439720,0.47,0.91,44.85,36.8,0.04
439760,0.42,0.91,44.85,36.8,0.07
439830,0.41,0.92,44.86,36.8,0.06
439850,0.44,0.93,44.86,36.8,0.06
439860,0.47,0.93,44.86,36.8,0.03
439870,0.52,0.93,44.86,36.8,0.03
439910,0.56,0.93,44.86,36.8,0.03
439920,0.49,0.93,44.86,36.8,0.04
439970,0.44,0.93,44.86,36.8,0.04
439980,0.45,0.93,44.86,36.8,0.11
440180,0.4,0.92,44.86,36.81,0.04
440230,0.41,0.92,44.86,36.81,0.06
440290,0.44,0.92,44.86,36.81,0.06
440340,0.4,0.92,44.87,36.81,0.06
440430,0.39,0.89,44.87,36.81,0.04
440440,0.39,0.89,44.87,36.81,0.04
440500,0.4,0.89,44.87,36.81,0.05
440510,0.4,0.89,44.87,36.81,0.05
440610,0.41,0.9,44.87,36.81,0.06
440650,0.41,0.9,44.87,36.81,0.05
440840,0.5,0.9,44.88,36.82,0.03
440900,0.48,0.9,44.88,36.82,0.06
441290,0.32,0.89,44.88,36.82,0.04
441340,0.3,0.88,44.88,36.83,0.04
441360,0.31,0.86,44.88,36.83,0.04
441390,0.34,0.88,44.89,36.83,0.04
441740,0.35,0.88,44.89,36.83,0.03
441800,0.31,0.88,44.89,36.83,0.03
441950,0.49,0.91,44.9,36.84,0.04
441970,0.51,0.9,44.9,36.84,0.07
441980,0.54,0.91,44.9,36.84,0.07
