time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539390,0.49,0.91,51.73,39.76,0.21
539650,0.39,0.87,51.73,39.77,0.18
539850,0.38,0.9,51.74,39.77,0.08
539870,0.38,0.9,51.74,39.77,0.08
540070,0.53,0.91,51.75,39.78,0.08
540170,0.47,0.91,51.75,39.78,0.15
540400,0.75,0.96,51.76,39.78,0.14
540460,0.77,0.97,51.76,39.79,0.1
540480,0.76,0.96,51.76,39.79,0.06
540500,0.76,0.97,51.76,39.79,0.06
540530,0.79,0.96,51.77,39.79,0.06
540610,0.8,0.96,51.77,39.79,0.08
540620,0.79,0.96,51.77,39.79,0.08
540740,0.74,0.93,51.78,39.79,0.1
540810,0.73,0.93,51.78,39.79,0.07
540990,0.79,0.92,51.79,39.8,0.09
541040,0.8,0.93,51.79,39.8,0.12
541050,0.81,0.93,51.8,39.8,0.12
541340,0.65,0.93,51.8,39.8,0.14
541600,0.61,0.97,51.81,39.81,0.13
541990,0.56,0.93,51.82,39.82,0.12
542320,0.52,0.91,51.83,39.82,0.08
542450,0.56,0.91,51.84,39.83,0.06
542460,0.55,0.92,51.84,39.83,0.05
542570,0.51,0.92,51.84,39.83,0.08
542600,0.49,0.91,51.84,39.83,0.09
542610,0.49,0.91,51.84,39.83,0.09
542680,0.43,0.92,51.84,39.83,0.07
542700,0.43,0.91,51.84,39.83,0.04
542820,0.47,0.92,51.85,39.83,0.11
542970,0.45,0.9,51.85,39.84,0.1
543040,0.57,0.93,51.86,39.84,0.13
543180,0.68,0.96,51.86,39.84,0.14
543260,0.54,0.94,51.86,39.84,0.13
543300,0.55,0.96,51.86,39.84,0.13
543450,0.54,0.94,51.87,39.85,0.1
543510,0.58,0.96,51.87,39.85,0.13
543560,0.53,0.95,51.87,39.85,0.13
543700,0.69,0.93,51.88,39.85,0.2
543730,0.65,0.94,51.88,39.85,0.17
543770,0.58,0.93,51.88,39.86,0.17
543920,0.61,0.92,51.88,39.86,0.1
544040,0.62,0.93,51.89,39.86,0.19
544100,0.69,0.94,51.89,39.86,0.18
544210,0.48,0.92,51.89,39.87,0.12
544220,0.41,0.91,51.89,39.87,0.12
544230,0.43,0.91,51.89,39.87,0.12
544270,0.43,0.91,51.89,39.87,0.12
544330,0.48,0.91,51.9,39.87,0.08
544360,0.48,0.9,51.9,39.87,0.08
544380,0.46,0.89,51.9,39.87,0.14
544410,0.48,0.9,51.9,39.87,0.14
544500,0.49,0.92,51.9,39.87,0.09
544560,0.55,0.91,51.9,39.87,0.16
544620,0.52,0.89,51.9,39.87,0.24
544690,0.47,0.89,51.91,39.88,0.17
544760,0.6,0.91,51.91,39.88,0.16
544810,0.48,0.91,51.91,39.88,0.14
544820,0.42,0.91,51.91,39.88,0.14
544890,0.39,0.9,51.91,39.88,0.13
545050,0.39,0.88,51.91,39.88,0.04
545060,0.37,0.88,51.91,39.88,0.04
545070,0.39,0.88,51.91,39.88,0.04
545100,0.5,0.88,51.91,39.88,0.11
545190,0.62,0.94,51.92,39.89,0.07
545200,0.57,0.93,51.92,39.89,0.07
545230,0.59,0.93,51.92,39.89,0.06
545260,0.59,0.9,51.92,39.89,0.06
545320,0.5,0.91,51.92,39.89,0.04
545470,0.7,0.95,51.92,39.89,0.08
545500,0.69,0.95,51.92,39.89,0.08
545560,0.62,0.94,51.93,39.89,0.09
545570,0.62,0.94,51.93,39.89,0.09
545790,0.52,0.89,51.93,39.9,0.11
545810,0.46,0.88,51.93,39.9,0.11
545840,0.45,0.88,51.93,39.9,0.08
545930,0.42,0.87,51.94,39.9,0.1
545960,0.5,0.86,51.94,39.9,0.08
546070,0.49,0.87,51.94,39.91,0.12
546170,0.46,0.84,51.94,39.91,0.14
546190,0.51,0.84,51.94,39.91,0.09
546490,0.52,0.88,51.95,39.92,0.12
546630,0.61,0.9,51.96,39.92,0.19
547140,0.38,0.88,51.97,39.94,0.13
547180,0.44,0.91,51.97,39.94,0.13
547230,0.5,0.94,51.98,39.94,0.1
547260,0.56,0.97,51.98,39.94,0.07
547360,0.64,0.97,51.98,39.94,0.05
547440,0.7,0.97,51.98,39.94,0.15
547470,0.67,0.96,51.98,39.94,0.15
547480,0.66,0.96,51.98,39.94,0.15
547750,0.52,0.94,51.99,39.95,0.22
547760,0.58,0.94,51.99,39.95,0.22
547800,0.46,0.93,51.99,39.95,0.13
547820,0.42,0.91,51.99,39.95,0.13
547930,0.43,0.9,52.0,39.95,0.19
548050,0.45,0.92,52.0,39.96,0.1
548120,0.51,0.94,52.0,39.96,0.09
548150,0.45,0.95,52.0,39.96,0.09
548180,0.4,0.95,52.0,39.96,0.06
548200,0.43,0.94,52.0,39.96,0.06
548240,0.45,0.95,52.01,39.96,0.08
548270,0.44,0.94,52.01,39.96,0.08
548570,0.53,0.97,52.02,39.97,0.13
548690,0.44,0.9,52.02,39.97,0.18
548720,0.42,0.9,52.02,39.97,0.09
548830,0.43,0.89,52.02,39.97,0.13
548840,0.41,0.89,52.02,39.97,0.13
548900,0.42,0.89,52.02,39.98,0.07
548920,0.4,0.88,52.03,39.98,0.07
549130,0.52,0.92,52.03,39.98,0.09
549150,0.49,0.92,52.03,39.98,0.09
549210,0.49,0.93,52.03,39.98,0.07
549320,0.47,0.94,52.04,39.99,0.06
549340,0.53,0.95,52.04,39.99,0.06
549550,0.47,0.92,52.04,39.99,0.18
549720,0.54,0.88,52.05,39.99,0.19
549740,0.47,0.88,52.05,40.0,0.19
549800,0.42,0.88,52.05,40.0,0.12
549810,0.4,0.88,52.05,40.0,0.12
549940,0.49,0.86,52.05,40.0,0.06
550010,0.39,0.86,52.05,40.0,0.07
550070,0.37,0.85,52.05,40.0,0.11
550230,0.49,0.87,52.05,40.01,0.05
550260,0.47,0.88,52.06,40.01,0.06
550370,0.47,0.89,52.06,40.01,0.08
550470,0.34,0.86,52.06,40.01,0.05
550510,0.42,0.86,52.06,40.01,0.05
550550,0.35,0.85,52.06,40.01,0.05
550630,0.45,0.87,52.06,40.02,0.06
550740,0.51,0.87,52.07,40.02,0.05
550770,0.53,0.88,52.07,40.02,0.05
550790,0.51,0.87,52.07,40.02,0.05
550880,0.66,0.91,52.07,40.02,0.08
550900,0.69,0.92,52.07,40.02,0.08
550940,0.6,0.94,52.08,40.02,0.08
550950,0.61,0.94,52.08,40.02,0.08
551080,0.69,0.94,52.08,40.03,0.09
551100,0.51,0.93,52.08,40.03,0.08
551110,0.53,0.92,52.08,40.03,0.08
551150,0.43,0.91,52.09,40.03,0.08
551160,0.41,0.9,52.09,40.03,0.05
551220,0.55,0.91,52.09,40.03,0.06
551370,0.52,0.92,52.09,40.03,0.14
551490,0.5,0.89,52.1,40.04,0.07
551660,0.53,0.9,52.1,40.04,0.09
551940,0.47,0.91,52.11,40.05,0.1
551950,0.52,0.9,52.11,40.05,0.1
552010,0.73,0.92,52.11,40.05,0.1
552070,0.65,0.9,52.12,40.05,0.11
552240,0.47,0.88,52.12,40.06,0.09
552290,0.45,0.89,52.12,40.06,0.09
552310,0.46,0.89,52.12,40.06,0.08
552450,0.46,0.9,52.13,40.06,0.04
552460,0.46,0.91,52.13,40.06,0.04
552510,0.55,0.92,52.13,40.06,0.09
552580,0.44,0.91,52.13,40.07,0.05
552600,0.57,0.92,52.13,40.07,0.04
552700,0.51,0.92,52.13,40.07,0.06
552820,0.73,0.95,52.14,40.07,0.06
553120,0.5,0.9,52.14,40.08,0.11
553130,0.49,0.9,52.14,40.08,0.11
553720,0.58,0.92,52.17,40.1,0.1
553930,0.52,0.92,52.17,40.1,0.06
553980,0.5,0.92,52.17,40.11,0.11
553990,0.5,0.91,52.17,40.11,0.11
554000,0.51,0.91,52.17,40.11,0.11
554200,0.44,0.84,52.18,40.11,0.07
554350,0.56,0.86,52.18,40.11,0.07
554390,0.55,0.87,52.19,40.12,0.07
554450,0.7,0.9,52.19,40.12,0.06
554460,0.68,0.89,52.19,40.12,0.06
554500,0.55,0.88,52.19,40.12,0.06
554670,0.6,0.9,52.2,40.12,0.09
554780,0.73,0.9,52.2,40.13,0.09
555010,0.55,0.95,52.21,40.13,0.1
555250,0.61,0.96,52.22,40.14,0.13
555260,0.56,0.96,52.22,40.14,0.13
555360,0.48,0.95,52.22,40.14,0.12
555670,0.46,0.89,52.23,40.15,0.08
555690,0.53,0.89,52.23,40.15,0.08
555770,0.57,0.9,52.23,40.15,0.08
555820,0.62,0.91,52.23,40.15,0.06
555900,0.51,0.92,52.23,40.15,0.23
556150,0.43,0.93,52.24,40.16,0.12
556230,0.46,0.91,52.24,40.16,0.07
556300,0.38,0.89,52.24,40.16,0.12
556440,0.49,0.93,52.25,40.16,0.08
556570,0.4,0.92,52.25,40.17,0.16
556580,0.39,0.92,52.25,40.17,0.16
556590,0.39,0.92,52.25,40.17,0.16
556600,0.39,0.93,52.25,40.17,0.16
556980,0.41,0.95,52.26,40.18,0.07
557100,0.41,0.94,52.26,40.18,0.07
557120,0.4,0.94,52.26,40.18,0.07
557150,0.38,0.94,52.26,40.18,0.07
557210,0.55,0.96,52.27,40.18,0.06
557320,0.37,0.93,52.27,40.18,0.11
557480,0.41,0.95,52.27,40.19,0.06
557540,0.4,0.94,52.27,40.19,0.06
557710,0.42,0.95,52.28,40.19,0.07
557790,0.41,0.95,52.28,40.19,0.07
557860,0.43,0.95,52.28,40.2,0.07
558000,0.45,0.95,52.29,40.2,0.1
558110,0.48,0.97,52.29,40.2,0.09
558150,0.46,0.96,52.29,40.2,0.07
558350,0.63,0.95,52.3,40.21,0.11
558470,0.57,0.94,52.3,40.21,0.11
558540,0.61,0.93,52.3,40.21,0.12
558620,0.59,0.93,52.3,40.21,0.08
558710,0.48,0.95,52.3,40.22,0.06
558840,0.54,0.96,52.31,40.22,0.08
558870,0.61,0.96,52.31,40.22,0.08
558910,0.61,0.96,52.31,40.22,0.13
558920,0.52,0.96,52.31,40.22,0.13
558960,0.54,0.96,52.31,40.22,0.08
559030,0.51,0.95,52.31,40.22,0.08
559360,0.5,0.92,52.32,40.23,0.15
559410,0.45,0.92,52.32,40.23,0.09
559690,0.54,0.94,52.33,40.24,0.21
559890,0.54,0.95,52.34,40.24,0.14
560070,0.56,0.96,52.34,40.25,0.06
560120,0.44,0.94,52.34,40.25,0.06
560160,0.41,0.92,52.34,40.25,0.07
560270,0.44,0.93,52.35,40.25,0.11
560370,0.54,0.94,52.35,40.25,0.05
560430,0.55,0.93,52.35,40.25,0.07
560500,0.43,0.93,52.35,40.25,0.1
560510,0.43,0.94,52.35,40.25,0.1
560530,0.5,0.94,52.35,40.26,0.12
560550,0.49,0.95,52.35,40.26,0.12
560560,0.53,0.96,52.35,40.26,0.12
561010,0.49,0.91,52.37,40.27,0.12
561020,0.5,0.9,52.37,40.27,0.12
561030,0.51,0.91,52.37,40.27,0.12
561140,0.49,0.91,52.37,40.27,0.09
561450,0.5,0.9,52.38,40.28,0.09
561520,0.37,0.9,52.38,40.28,0.09
561590,0.44,0.9,52.38,40.28,0.08
561720,0.52,0.88,52.38,40.28,0.07
561950,0.53,0.9,52.39,40.29,0.11
561960,0.53,0.9,52.39,40.29,0.09
561990,0.51,0.91,52.39,40.29,0.09
562000,0.53,0.9,52.39,40.29,0.09
562100,0.73,0.91,52.4,40.29,0.07
562330,0.54,0.94,52.4,40.3,0.06
562400,0.59,0.93,52.41,40.3,0.08
562420,0.61,0.93,52.41,40.3,0.08
562460,0.55,0.92,52.41,40.3,0.06
562590,0.5,0.93,52.41,40.31,0.09
562610,0.47,0.93,52.41,40.31,0.09
562650,0.45,0.92,52.41,40.31,0.05
562690,0.51,0.93,52.42,40.31,0.06
562790,0.46,0.88,52.42,40.31,0.05
562850,0.47,0.9,52.42,40.31,0.05
563330,0.46,0.91,52.43,40.33,0.06
563340,0.46,0.91,52.43,40.33,0.05
563390,0.49,0.91,52.43,40.33,0.05
563410,0.51,0.87,52.44,40.33,0.04
563680,0.54,0.89,52.44,40.33,0.07
563720,0.54,0.9,52.44,40.34,0.04
563730,0.53,0.9,52.44,40.34,0.04
563920,0.57,0.89,52.45,40.34,0.05
564020,0.55,0.91,52.45,40.34,0.05
564050,0.56,0.91,52.45,40.34,0.05
564080,0.54,0.92,52.45,40.34,0.05
564110,0.55,0.92,52.45,40.34,0.05
564140,0.54,0.92,52.46,40.34,0.05
564570,0.51,0.9,52.47,40.35,0.06
564580,0.5,0.9,52.47,40.35,0.06
564640,0.53,0.91,52.47,40.36,0.05
564730,0.6,0.89,52.47,40.36,0.1
564740,0.61,0.9,52.47,40.36,0.1
564870,0.49,0.92,52.48,40.36,0.04
564970,0.5,0.91,52.48,40.36,0.06
565090,0.5,0.91,52.48,40.37,0.04
565120,0.47,0.91,52.48,40.37,0.04
565230,0.49,0.93,52.48,40.37,0.04
565250,0.53,0.93,52.49,40.37,0.04
565280,0.54,0.94,52.49,40.37,0.05
565650,0.57,0.9,52.5,40.38,0.04
565690,0.59,0.91,52.5,40.38,0.05
565930,0.64,0.94,52.5,40.38,0.07
565980,0.7,0.96,52.5,40.39,0.1
566060,0.67,0.93,52.51,40.39,0.06
566100,0.65,0.92,52.51,40.39,0.06
566150,0.66,0.92,52.51,40.39,0.06
566380,0.55,0.91,52.51,40.4,0.06
566410,0.59,0.92,52.52,40.4,0.05
566460,0.52,0.91,52.52,40.4,0.06
566470,0.49,0.9,52.52,40.4,0.06
566530,0.54,0.92,52.52,40.4,0.05
566580,0.46,0.91,52.52,40.4,0.04
566640,0.53,0.92,52.52,40.4,0.04
566840,0.51,0.89,52.53,40.4,0.07
566880,0.59,0.9,52.53,40.41,0.04
567140,0.42,0.88,52.53,40.41,0.04
567260,0.52,0.88,52.54,40.41,0.07
567290,0.52,0.88,52.54,40.41,0.07
567340,0.53,0.89,52.54,40.42,0.06
567350,0.5,0.88,52.54,40.42,0.06
567370,0.54,0.89,52.54,40.42,0.06
567690,0.5,0.91,52.55,40.42,0.05
567930,0.46,0.9,52.55,40.43,0.09
567940,0.47,0.9,52.55,40.43,0.09
568100,0.43,0.89,52.56,40.43,0.06
568150,0.48,0.89,52.56,40.43,0.05
568250,0.48,0.9,52.56,40.43,0.06
568350,0.43,0.9,52.57,40.44,0.07
568420,0.47,0.9,52.57,40.44,0.07
568640,0.38,0.89,52.57,40.44,0.08
568730,0.38,0.89,52.58,40.44,0.07
568750,0.41,0.9,52.58,40.44,0.06
568870,0.33,0.86,52.58,40.45,0.05
568990,0.36,0.86,52.58,40.45,0.06
569100,0.33,0.86,52.58,40.45,0.29
569110,0.4,0.86,52.58,40.45,0.29
569130,0.38,0.87,52.58,40.45,0.29
569210,0.43,0.89,52.59,40.45,0.07
569270,0.39,0.89,52.59,40.45,0.05
569310,0.36,0.9,52.59,40.45,0.06
569470,0.5,0.9,52.59,40.46,0.05
569680,0.42,0.91,52.6,40.46,0.06
569730,0.39,0.91,52.6,40.46,0.05
569740,0.42,0.91,52.6,40.46,0.05
569850,0.42,0.89,52.6,40.46,0.05
569910,0.47,0.9,52.6,40.46,0.07
569970,0.47,0.9,52.6,40.47,0.07
570010,0.43,0.91,52.61,40.47,0.04
570100,0.43,0.92,52.61,40.47,0.07
570170,0.37,0.91,52.61,40.47,0.05
570380,0.43,0.9,52.61,40.48,0.09
570390,0.37,0.91,52.61,40.48,0.09
570400,0.38,0.9,52.62,40.48,0.09
570430,0.36,0.9,52.62,40.48,0.09
570590,0.42,0.93,52.62,40.48,0.07
570760,0.41,0.93,52.62,40.48,0.05
570810,0.44,0.93,52.62,40.48,0.05
570830,0.4,0.93,52.62,40.48,0.05
570870,0.35,0.93,52.62,40.48,0.04
570960,0.32,0.92,52.63,40.49,0.05
571010,0.32,0.9,52.63,40.49,0.05
571080,0.32,0.9,52.63,40.49,0.06
571110,0.28,0.89,52.63,40.49,0.06
571140,0.34,0.9,52.63,40.49,0.08
571340,0.43,0.92,52.64,40.49,0.06
571430,0.48,0.92,52.64,40.49,0.07
571440,0.43,0.92,52.64,40.49,0.06
571470,0.37,0.9,52.64,40.49,0.06
571630,0.38,0.91,52.64,40.5,0.05
571760,0.33,0.89,52.65,40.5,0.04
571920,0.31,0.89,52.65,40.5,0.08
572050,0.28,0.89,52.65,40.5,0.04
572110,0.32,0.9,52.65,40.5,0.03
572300,0.38,0.91,52.66,40.51,0.04
572350,0.33,0.91,52.66,40.51,0.04
572370,0.32,0.91,52.66,40.51,0.04
572500,0.51,0.93,52.66,40.51,0.1
572590,0.48,0.93,52.66,40.51,0.22
572610,0.38,0.92,52.67,40.51,0.22
572670,0.42,0.92,52.67,40.51,0.27
572750,0.41,0.92,52.67,40.52,0.12
572820,0.39,0.92,52.67,40.52,0.05
572980,0.58,0.93,52.67,40.52,0.1
573130,0.34,0.89,52.68,40.52,0.04
573180,0.33,0.89,52.68,40.52,0.06
573210,0.37,0.89,52.68,40.52,0.06
573300,0.37,0.9,52.68,40.53,0.06
573310,0.39,0.89,52.68,40.53,0.06
573360,0.44,0.9,52.68,40.53,0.04
573460,0.43,0.9,52.69,40.53,0.04
573490,0.48,0.91,52.69,40.53,0.05
573500,0.41,0.91,52.69,40.53,0.05
573610,0.47,0.9,52.69,40.53,0.05
573700,0.46,0.91,52.69,40.53,0.05
573740,0.38,0.9,52.69,40.53,0.07
573890,0.33,0.89,52.7,40.54,0.04
574000,0.47,0.9,52.7,40.54,0.05
574040,0.47,0.9,52.7,40.54,0.06
574070,0.34,0.9,52.7,40.54,0.06
574390,0.33,0.92,52.71,40.54,0.07
574500,0.35,0.9,52.71,40.55,0.08
574510,0.37,0.9,52.71,40.55,0.08
574520,0.36,0.9,52.71,40.55,0.08
574570,0.37,0.9,52.71,40.55,0.06
574600,0.34,0.9,52.71,40.55,0.06
574870,0.39,0.91,52.72,40.55,0.06
574880,0.36,0.91,52.72,40.55,0.06
574900,0.39,0.91,52.72,40.55,0.06
575040,0.33,0.89,52.72,40.56,0.07
575150,0.4,0.9,52.72,40.56,0.06
575170,0.37,0.9,52.72,40.56,0.05
575260,0.39,0.9,52.73,40.56,0.06
575350,0.38,0.91,52.73,40.56,0.04
575370,0.37,0.91,52.73,40.56,0.04
575460,0.44,0.93,52.73,40.56,0.06
575500,0.38,0.92,52.73,40.57,0.06
575740,0.61,0.93,52.74,40.57,0.05
575940,0.37,0.94,52.74,40.57,0.05
575960,0.37,0.94,52.74,40.57,0.05
576010,0.39,0.95,52.74,40.57,0.04
576030,0.38,0.94,52.74,40.57,0.04
576060,0.36,0.94,52.74,40.57,0.04
576070,0.43,0.94,52.74,40.57,0.04
576130,0.5,0.94,52.74,40.58,0.05
576290,0.46,0.93,52.74,40.58,0.04
576360,0.39,0.92,52.75,40.58,0.04
576420,0.43,0.93,52.75,40.58,0.04
576520,0.42,0.93,52.75,40.58,0.05
576540,0.45,0.93,52.75,40.58,0.05
576590,0.44,0.92,52.75,40.58,0.05
576650,0.41,0.92,52.75,40.58,0.04
576660,0.42,0.92,52.75,40.58,0.04
576780,0.44,0.92,52.75,40.58,0.05
576980,0.46,0.91,52.76,40.59,0.06
577070,0.38,0.9,52.76,40.59,0.06
577330,0.38,0.9,52.77,40.59,0.07
577350,0.41,0.91,52.77,40.59,0.07
577360,0.36,0.9,52.77,40.59,0.07
577410,0.42,0.91,52.77,40.6,0.05
577510,0.37,0.91,52.77,40.6,0.04
577530,0.35,0.92,52.77,40.6,0.04
577590,0.4,0.93,52.77,40.6,0.05
578040,0.36,0.93,52.78,40.61,0.04
578160,0.35,0.93,52.78,40.61,0.05
578430,0.35,0.92,52.79,40.61,0.05
578500,0.34,0.92,52.79,40.62,0.05
578530,0.37,0.92,52.79,40.62,0.07
578830,0.38,0.93,52.8,40.62,0.13
578900,0.37,0.93,52.8,40.62,0.12
579130,0.39,0.93,52.81,40.63,0.06
579220,0.44,0.94,52.81,40.63,0.08
579380,0.32,0.92,52.81,40.63,0.11
579430,0.32,0.92,52.81,40.63,0.06
579610,0.47,0.94,52.82,40.64,0.12
579660,0.49,0.94,52.82,40.64,0.08
579770,0.44,0.93,52.82,40.64,0.05
580060,0.6,0.94,52.83,40.65,0.08
580170,0.58,0.93,52.83,40.65,0.09
580180,0.57,0.93,52.83,40.65,0.09
580350,0.48,0.94,52.84,40.65,0.09
580590,0.6,0.93,52.84,40.66,0.06
580640,0.58,0.93,52.84,40.66,0.07
580780,0.44,0.92,52.84,40.66,0.08
580890,0.56,0.91,52.85,40.66,0.13
581040,0.53,0.94,52.85,40.67,0.06
581120,0.47,0.94,52.85,40.67,0.07
581260,0.45,0.93,52.86,40.67,0.05
581400,0.5,0.93,52.86,40.68,0.1
581500,0.56,0.93,52.86,40.68,0.11
581560,0.46,0.91,52.86,40.68,0.08
581770,0.4,0.91,52.87,40.69,0.07
581780,0.41,0.91,52.87,40.69,0.07
581900,0.45,0.9,52.87,40.69,0.14
581920,0.44,0.9,52.87,40.69,0.14
581970,0.53,0.91,52.87,40.69,0.14
582030,0.41,0.91,52.87,40.69,0.1
582110,0.36,0.9,52.88,40.69,0.08
582290,0.53,0.91,52.88,40.69,0.05
582320,0.5,0.91,52.88,40.7,0.1
582340,0.6,0.92,52.88,40.7,0.1
582410,0.66,0.94,52.88,40.7,0.16
582460,0.56,0.94,52.89,40.7,0.08
582560,0.53,0.92,52.9,40.7,0.12
582660,0.52,0.93,52.9,40.71,0.07
582820,0.48,0.9,52.92,40.71,0.07
582840,0.35,0.9,52.92,40.71,0.05
583110,0.35,0.88,52.92,40.71,0.05
583220,0.33,0.87,52.93,40.72,0.05
583260,0.36,0.88,52.93,40.72,0.19
583480,0.3,0.88,52.93,40.72,0.07
583520,0.37,0.88,52.93,40.72,0.05
583530,0.39,0.88,52.93,40.72,0.05
583540,0.31,0.88,52.93,40.72,0.05
583650,0.31,0.88,52.94,40.72,0.07
583720,0.43,0.89,52.94,40.72,0.07
583790,0.38,0.9,52.94,40.73,0.05
584040,0.29,0.9,52.94,40.73,0.09
584200,0.29,0.91,52.95,40.73,0.05
584310,0.41,0.91,52.95,40.73,0.04
584320,0.31,0.91,52.95,40.73,0.04
584370,0.44,0.91,52.95,40.73,0.08
584450,0.32,0.91,52.95,40.74,0.06
584480,0.28,0.89,52.95,40.74,0.06
584500,0.31,0.9,52.95,40.74,0.06
584760,0.29,0.91,52.96,40.74,0.04
584830,0.31,0.9,52.96,40.74,0.04
584850,0.3,0.9,52.96,40.74,0.04
584880,0.27,0.91,52.96,40.74,0.05
584980,0.29,0.9,52.96,40.74,0.05
585040,0.4,0.92,52.96,40.75,0.04
585070,0.38,0.91,52.97,40.75,0.04
585120,0.29,0.91,52.97,40.75,0.05
585160,0.3,0.9,52.97,40.75,0.05
585430,0.36,0.92,52.97,40.75,0.04
585510,0.31,0.92,52.97,40.75,0.05
585640,0.35,0.92,52.97,40.75,0.04
585740,0.26,0.9,52.98,40.76,0.04
585840,0.25,0.91,52.98,40.76,0.03
586060,0.25,0.93,52.98,40.76,0.04
586080,0.25,0.93,52.98,40.76,0.04
586120,0.33,0.93,52.98,40.76,0.04
586130,0.28,0.93,52.98,40.76,0.04
586160,0.31,0.93,52.98,40.76,0.04
586240,0.43,0.93,52.98,40.76,0.04
586410,0.28,0.91,52.99,40.77,0.05
586550,0.27,0.92,52.99,40.77,0.03
586600,0.3,0.93,52.99,40.77,0.03
586810,0.32,0.92,52.99,40.77,0.04
586820,0.3,0.92,52.99,40.77,0.04
586850,0.28,0.92,53.0,40.77,0.04
586860,0.3,0.92,53.0,40.77,0.03
587080,0.4,0.92,53.0,40.77,0.07
587110,0.34,0.92,53.0,40.77,0.05
587190,0.29,0.92,53.0,40.78,0.04
587380,0.3,0.94,53.01,40.78,0.05
587430,0.32,0.94,53.01,40.78,0.04
587450,0.29,0.95,53.01,40.78,0.04
587470,0.31,0.94,53.01,40.78,0.04
587550,0.28,0.94,53.01,40.78,0.04
587680,0.4,0.94,53.01,40.78,0.03
587810,0.34,0.93,53.01,40.78,0.04
587820,0.33,0.93,53.01,40.78,0.04
587850,0.31,0.93,53.01,40.78,0.04
587910,0.25,0.92,53.02,40.79,0.05
587970,0.25,0.89,53.02,40.79,0.05
587980,0.24,0.89,53.02,40.79,0.05
588030,0.3,0.89,53.02,40.79,0.04
588040,0.34,0.89,53.02,40.79,0.04
588060,0.28,0.88,53.02,40.79,0.04
588080,0.31,0.88,53.02,40.79,0.04
588140,0.3,0.89,53.02,40.79,0.04
588290,0.29,0.89,53.02,40.79,0.06
588300,0.29,0.89,53.02,40.79,0.04
588370,0.32,0.9,53.02,40.79,0.04
588390,0.3,0.9,53.02,40.79,0.04
588410,0.3,0.9,53.02,40.79,0.04
588450,0.26,0.9,53.02,40.79,0.06
588670,0.31,0.89,53.03,40.8,0.05
588770,0.28,0.89,53.03,40.8,0.04
588940,0.41,0.9,53.03,40.8,0.04
589030,0.32,0.91,53.04,40.8,0.04
589400,0.26,0.9,53.04,40.81,0.03
589630,0.29,0.92,53.04,40.81,0.03
589820,0.29,0.92,53.05,40.81,0.04
589890,0.31,0.93,53.05,40.81,0.05
590090,0.25,0.93,53.05,40.81,0.03
590120,0.28,0.94,53.05,40.81,0.05
590170,0.27,0.93,53.05,40.82,0.04
590290,0.27,0.93,53.06,40.82,0.03
590320,0.22,0.9,53.06,40.82,0.03
590360,0.25,0.91,53.06,40.82,0.03
590370,0.26,0.92,53.06,40.82,0.03
590480,0.24,0.91,53.06,40.82,0.04
590510,0.29,0.92,53.06,40.82,0.04
590530,0.28,0.91,53.06,40.82,0.04
590690,0.24,0.9,53.06,40.82,0.04
590710,0.36,0.9,53.06,40.82,0.04
590800,0.33,0.92,53.07,40.83,0.03
590820,0.33,0.92,53.07,40.83,0.04
590980,0.36,0.91,53.07,40.83,0.1
591040,0.32,0.91,53.07,40.83,0.05
591170,0.34,0.89,53.07,40.83,0.07
591430,0.45,0.91,53.08,40.83,0.06
591500,0.3,0.91,53.08,40.83,0.05
591530,0.3,0.9,53.08,40.84,0.05
591550,0.3,0.9,53.08,40.84,0.08
591780,0.32,0.91,53.09,40.84,0.07
591860,0.33,0.92,53.09,40.84,0.04
591890,0.33,0.92,53.09,40.84,0.04
592090,0.29,0.92,53.09,40.84,0.07
592450,0.34,0.93,53.1,40.85,0.04
592520,0.31,0.92,53.1,40.85,0.04
592760,0.25,0.91,53.11,40.85,0.05
592840,0.29,0.92,53.11,40.85,0.04
593030,0.52,0.92,53.11,40.86,0.04
593080,0.49,0.93,53.11,40.86,0.05
593200,0.48,0.92,53.11,40.86,0.04
593230,0.46,0.93,53.11,40.86,0.04
593280,0.48,0.94,53.11,40.86,0.04
593520,0.25,0.92,53.12,40.86,0.04
593560,0.26,0.91,53.12,40.86,0.04
593740,0.26,0.92,53.12,40.87,0.04
593770,0.26,0.91,53.12,40.87,0.04
593810,0.27,0.9,53.12,40.87,0.04
594160,0.31,0.91,53.13,40.87,0.04
594180,0.27,0.91,53.13,40.87,0.04
594190,0.29,0.91,53.13,40.87,0.04
594230,0.41,0.94,53.13,40.87,0.04
594310,0.45,0.93,53.13,40.87,0.06
594430,0.36,0.93,53.13,40.88,0.04
594480,0.32,0.93,53.14,40.88,0.04
594550,0.3,0.92,53.14,40.88,0.06
594630,0.31,0.91,53.14,40.88,0.06
594880,0.3,0.92,53.14,40.88,0.07
595290,0.27,0.91,53.15,40.89,0.05
595620,0.34,0.93,53.16,40.9,0.06
595630,0.32,0.93,53.16,40.9,0.06
595740,0.29,0.93,53.16,40.9,0.06
596050,0.37,0.92,53.17,40.9,0.08
596100,0.38,0.93,53.17,40.9,0.05
596120,0.35,0.92,53.17,40.9,0.05
596200,0.4,0.93,53.18,40.9,0.05
596210,0.37,0.93,53.18,40.9,0.05
596230,0.38,0.92,53.18,40.91,0.06
596320,0.3,0.88,53.18,40.91,0.05
596560,0.31,0.88,53.18,40.91,0.09
