time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388220,0.46,0.88,42.92,33.01,0.03
388360,0.34,0.83,42.92,33.01,0.05
388520,0.42,0.85,42.92,33.02,0.04
388540,0.38,0.85,42.92,33.02,0.04
388550,0.35,0.84,42.92,33.02,0.04
388590,0.36,0.84,42.92,33.02,0.04
388710,0.33,0.84,42.92,33.02,0.03
388800,0.29,0.84,42.93,33.02,0.06
388840,0.36,0.85,42.93,33.02,0.06
388850,0.34,0.86,42.93,33.02,0.06
388890,0.33,0.86,42.93,33.02,0.05
388970,0.34,0.85,42.93,33.02,0.04
389240,0.34,0.86,42.93,33.03,0.06
389340,0.36,0.88,42.94,33.03,0.05
389460,0.36,0.88,42.94,33.03,0.05
389500,0.43,0.89,42.94,33.03,0.05
389580,0.47,0.88,42.95,33.03,0.1
389600,0.25,0.85,42.95,33.03,0.1
389750,0.57,0.87,42.95,33.03,0.06
390110,0.49,0.88,42.96,33.04,0.05
390240,0.85,0.92,42.97,33.04,0.07
390340,0.64,0.97,42.97,33.05,0.05
390430,0.58,0.97,42.97,33.05,0.06
390450,0.6,0.97,42.98,33.05,0.06
390610,0.56,0.97,42.98,33.06,0.13
390650,0.42,0.83,42.98,33.06,0.13
390710,0.33,0.77,42.98,33.06,0.08
390790,0.42,0.79,42.98,33.06,0.06
390800,0.41,0.78,42.98,33.06,0.06
390810,0.37,0.77,42.98,33.06,0.06
390820,0.4,0.77,42.98,33.06,0.06
390880,0.56,0.8,42.99,33.06,0.05
391080,0.58,0.89,42.99,33.07,0.04
391090,0.58,0.89,42.99,33.07,0.04
391110,0.55,0.9,42.99,33.07,0.04
391290,0.54,0.89,42.99,33.07,0.07
391680,0.36,0.8,43.0,33.08,0.04
391900,0.29,0.79,43.01,33.08,0.04
391910,0.29,0.79,43.01,33.08,0.04
392010,0.23,0.78,43.01,33.09,0.03
392080,0.28,0.79,43.01,33.09,0.07
392100,0.32,0.79,43.01,33.09,0.03
392150,0.27,0.79,43.01,33.09,0.03
392190,0.26,0.79,43.01,33.09,0.03
392210,0.27,0.79,43.01,33.09,0.03
392470,0.25,0.79,43.01,33.09,0.03
392530,0.25,0.8,43.01,33.09,0.03
392580,0.39,0.8,43.02,33.09,0.1
392680,0.41,0.8,43.02,33.1,0.03
392740,0.33,0.81,43.02,33.1,0.05
392860,0.36,0.81,43.02,33.1,0.04
392890,0.39,0.81,43.02,33.1,0.05
392940,0.3,0.81,43.02,33.1,0.04
393170,0.5,0.84,43.03,33.1,0.06
393240,0.36,0.83,43.03,33.1,0.16
393340,0.43,0.84,43.03,33.11,0.13
393520,0.37,0.82,43.03,33.11,0.04
393570,0.37,0.82,43.03,33.11,0.1
393600,0.43,0.84,43.03,33.11,0.08
393810,0.43,0.85,43.04,33.11,0.09
393860,0.48,0.86,43.04,33.11,0.06
394070,0.48,0.84,43.05,33.12,0.05
394120,0.45,0.83,43.05,33.12,0.05
394290,0.45,0.85,43.06,33.12,0.07
394610,0.36,0.82,43.07,33.13,0.06
394630,0.37,0.82,43.07,33.13,0.06
394640,0.36,0.83,43.07,33.13,0.06
394650,0.31,0.83,43.07,33.13,0.06
394720,0.38,0.83,43.07,33.13,0.08
394750,0.43,0.84,43.07,33.13,0.05
394780,0.36,0.84,43.07,33.13,0.05
394900,0.35,0.84,43.07,33.13,0.07
395010,0.34,0.84,43.07,33.13,0.1
395210,0.33,0.83,43.08,33.14,0.07
395430,0.38,0.86,43.09,33.14,0.05
395620,0.51,0.89,43.09,33.15,0.06
395630,0.47,0.89,43.09,33.15,0.06
395780,0.48,0.89,43.09,33.15,0.05
395840,0.36,0.88,43.1,33.15,0.05
395960,0.42,0.89,43.1,33.15,0.05
395990,0.53,0.89,43.1,33.15,0.05
396020,0.56,0.91,43.1,33.15,0.05
396030,0.6,0.91,43.1,33.15,0.05
396200,0.45,0.9,43.11,33.16,0.12
396220,0.38,0.89,43.11,33.16,0.12
396280,0.41,0.91,43.11,33.16,0.06
396300,0.39,0.91,43.11,33.16,0.09
396320,0.31,0.89,43.11,33.16,0.09
396370,0.4,0.9,43.11,33.16,0.06
396380,0.4,0.9,43.11,33.16,0.06
396430,0.43,0.93,43.12,33.16,0.06
396540,0.61,0.94,43.12,33.16,0.09
396560,0.54,0.96,43.12,33.16,0.09
396570,0.5,0.97,43.12,33.16,0.09
396700,0.49,0.96,43.12,33.17,0.06
396870,0.45,0.94,43.13,33.17,0.04
396880,0.43,0.94,43.13,33.17,0.04
397530,0.38,0.89,43.15,33.18,0.09
397550,0.43,0.9,43.15,33.18,0.09
397570,0.38,0.9,43.15,33.18,0.06
397740,0.51,0.91,43.16,33.19,0.07
397830,0.45,0.89,43.17,33.19,0.06
397970,0.48,0.9,43.17,33.19,0.05
397990,0.44,0.89,43.17,33.19,0.05
398130,0.4,0.89,43.17,33.19,0.06
398190,0.38,0.9,43.18,33.19,0.05
398210,0.35,0.9,43.18,33.19,0.05
398220,0.34,0.9,43.18,33.19,0.07
398300,0.33,0.89,43.18,33.2,0.11
398320,0.3,0.89,43.18,33.2,0.11
398360,0.45,0.89,43.18,33.2,0.06
398510,0.39,0.89,43.18,33.2,0.07
398530,0.58,0.89,43.18,33.2,0.05
398540,0.56,0.88,43.18,33.2,0.05
398570,0.41,0.89,43.18,33.2,0.05
398660,0.31,0.88,43.18,33.2,0.06
398730,0.38,0.89,43.19,33.2,0.05
398890,0.49,0.93,43.19,33.2,0.05
398910,0.55,0.95,43.19,33.2,0.05
398980,0.41,0.93,43.19,33.21,0.06
399170,0.49,0.96,43.2,33.21,0.11
399200,0.42,0.95,43.2,33.21,0.05
399490,0.35,0.94,43.2,33.21,0.08
399510,0.34,0.94,43.2,33.21,0.08
399560,0.33,0.94,43.2,33.22,0.03
399720,0.46,0.97,43.21,33.22,0.05
399810,0.28,0.94,43.21,33.22,0.21
399850,0.43,0.96,43.21,33.22,0.12
399940,0.49,0.94,43.21,33.22,0.07
400100,0.32,0.93,43.22,33.22,0.14
400130,0.31,0.92,43.22,33.22,0.14
400210,0.28,0.92,43.22,33.23,0.04
400350,0.4,0.93,43.22,33.23,0.04
400400,0.35,0.93,43.22,33.23,0.05
400550,0.28,0.93,43.22,33.23,0.04
400800,0.3,0.94,43.23,33.23,0.11
400950,0.31,0.93,43.24,33.24,0.08
401190,0.32,0.94,43.24,33.24,0.1
401220,0.26,0.93,43.24,33.24,0.06
401280,0.38,0.95,43.24,33.24,0.05
401300,0.31,0.95,43.24,33.24,0.05
401350,0.28,0.96,43.25,33.24,0.05
401420,0.36,0.93,43.25,33.24,0.04
401450,0.32,0.93,43.25,33.24,0.04
401540,0.35,0.94,43.25,33.25,0.06
401550,0.28,0.93,43.25,33.25,0.06
401830,0.42,0.94,43.26,33.25,0.06
401840,0.37,0.93,43.26,33.25,0.06
401890,0.31,0.95,43.26,33.25,0.04
401910,0.34,0.95,43.26,33.25,0.04
401990,0.31,0.95,43.26,33.25,0.06
402290,0.3,0.95,43.27,33.26,0.04
402310,0.29,0.95,43.27,33.26,0.1
402330,0.33,0.96,43.27,33.26,0.1
402350,0.3,0.96,43.27,33.26,0.1
402370,0.34,0.96,43.27,33.26,0.04
402470,0.32,0.97,43.27,33.26,0.11
402540,0.29,0.97,43.28,33.26,0.05
402650,0.38,0.95,43.28,33.26,0.05
402680,0.39,0.96,43.28,33.26,0.05
402710,0.44,0.96,43.28,33.26,0.05
402800,0.33,0.96,43.28,33.27,0.06
402830,0.32,0.96,43.28,33.27,0.06
403010,0.27,0.96,43.29,33.27,0.03
403050,0.27,0.96,43.29,33.27,0.03
403080,0.24,0.95,43.29,33.27,0.05
403090,0.26,0.95,43.29,33.27,0.05
403170,0.24,0.94,43.29,33.27,0.03
403200,0.19,0.94,43.29,33.27,0.04
403230,0.22,0.94,43.29,33.27,0.04
403280,0.26,0.95,43.29,33.27,0.03
403350,0.32,0.96,43.29,33.27,0.03
403660,0.22,0.95,43.3,33.28,0.04
403670,0.2,0.95,43.3,33.28,0.04
403680,0.21,0.95,43.3,33.28,0.05
403690,0.23,0.95,43.3,33.28,0.05
403850,0.23,0.93,43.3,33.28,0.04
403890,0.3,0.94,43.3,33.28,0.04
403920,0.24,0.94,43.3,33.28,0.04
403940,0.23,0.95,43.3,33.28,0.04
404100,0.25,0.94,43.3,33.28,0.04
404120,0.35,0.95,43.31,33.28,0.04
404140,0.38,0.95,43.31,33.28,0.04
404480,0.24,0.95,43.31,33.29,0.04
404500,0.28,0.95,43.31,33.29,0.04
404560,0.25,0.95,43.32,33.29,0.04
404650,0.41,0.94,43.32,33.29,0.05
404660,0.25,0.95,43.32,33.29,0.05
404800,0.2,0.94,43.32,33.29,0.04
404860,0.25,0.96,43.32,33.29,0.04
404970,0.25,0.98,43.32,33.3,0.06
405300,0.19,0.95,43.33,33.3,0.05
405380,0.22,0.94,43.33,33.3,0.04
405450,0.19,0.94,43.33,33.3,0.05
405480,0.16,0.93,43.33,33.3,0.03
405680,0.23,0.94,43.33,33.31,0.03
405760,0.19,0.94,43.34,33.31,0.04
405910,0.23,0.96,43.34,33.31,0.06
405920,0.23,0.96,43.34,33.31,0.06
406060,0.21,0.95,43.34,33.31,0.03
406080,0.18,0.95,43.34,33.31,0.04
406130,0.19,0.95,43.34,33.31,0.04
406190,0.23,0.95,43.34,33.32,0.04
406200,0.21,0.95,43.34,33.32,0.04
406270,0.29,0.96,43.34,33.32,0.05
406340,0.22,0.96,43.34,33.32,0.05
406370,0.32,0.96,43.34,33.32,0.05
406420,0.22,0.96,43.34,33.32,0.06
406430,0.22,0.96,43.34,33.32,0.06
406510,0.23,0.95,43.35,33.32,0.03
406530,0.28,0.96,43.35,33.32,0.03
406630,0.25,0.96,43.35,33.32,0.04
406710,0.28,0.97,43.35,33.32,0.04
406740,0.24,0.97,43.35,33.32,0.03
406830,0.28,0.97,43.35,33.32,0.05
407190,0.2,0.96,43.36,33.33,0.05
407200,0.19,0.96,43.36,33.33,0.05
407300,0.26,0.96,43.36,33.33,0.04
407330,0.18,0.95,43.36,33.33,0.04
407380,0.18,0.95,43.36,33.33,0.05
407510,0.22,0.96,43.36,33.33,0.03
407620,0.28,0.98,43.36,33.34,0.03
407840,0.2,0.94,43.37,33.34,0.05
407900,0.18,0.94,43.37,33.34,0.04
407960,0.2,0.94,43.37,33.34,0.03
408100,0.22,0.94,43.37,33.34,0.03
408280,0.2,0.96,43.37,33.35,0.03
408340,0.17,0.95,43.37,33.35,0.03
408460,0.17,0.95,43.37,33.35,0.03
408520,0.21,0.95,43.37,33.35,0.03
408530,0.19,0.95,43.37,33.35,0.03
408550,0.21,0.95,43.38,33.35,0.04
408720,0.2,0.95,43.38,33.35,0.04
408980,0.16,0.94,43.38,33.35,0.06
408990,0.17,0.94,43.38,33.35,0.06
409130,0.19,0.94,43.38,33.35,0.03
409190,0.18,0.94,43.38,33.36,0.05
409290,0.18,0.94,43.38,33.36,0.04
409420,0.2,0.95,43.39,33.36,0.04
409550,0.22,0.95,43.39,33.36,0.05
409580,0.18,0.95,43.39,33.36,0.07
409610,0.2,0.94,43.39,33.36,0.07
409700,0.15,0.94,43.39,33.36,0.05
409750,0.19,0.93,43.39,33.36,0.05
409790,0.2,0.94,43.39,33.36,0.05
409810,0.24,0.94,43.39,33.36,0.04
409820,0.19,0.94,43.39,33.36,0.04
409830,0.19,0.94,43.39,33.36,0.04
409880,0.22,0.95,43.39,33.36,0.03
409900,0.2,0.95,43.39,33.36,0.03
410090,0.43,0.95,43.4,33.37,0.05
410160,0.44,0.96,43.4,33.37,0.03
410400,0.43,0.95,43.4,33.37,0.03
410550,0.42,0.95,43.4,33.37,0.04
410700,0.4,0.95,43.4,33.37,0.03
410720,0.41,0.95,43.4,33.37,0.03
410760,0.31,0.95,43.4,33.37,0.03
410970,0.2,0.95,43.41,33.38,0.03
411040,0.21,0.95,43.41,33.38,0.03
411140,0.17,0.95,43.41,33.38,0.03
411410,0.25,0.96,43.41,33.38,0.03
411450,0.24,0.96,43.41,33.38,0.03
411650,0.25,0.95,43.41,33.39,0.06
411660,0.2,0.94,43.41,33.39,0.04
411670,0.22,0.95,43.41,33.39,0.04
411690,0.21,0.96,43.42,33.39,0.04
411780,0.2,0.94,43.42,33.39,0.04
411870,0.17,0.94,43.42,33.39,0.03
411890,0.18,0.95,43.42,33.39,0.03
411910,0.22,0.95,43.42,33.39,0.05
411950,0.23,0.94,43.42,33.39,0.05
412020,0.19,0.96,43.42,33.39,0.04
412240,0.37,0.97,43.42,33.39,0.07
412330,0.22,0.95,43.42,33.39,0.05
412370,0.19,0.94,43.42,33.39,0.05
412410,0.2,0.95,43.42,33.39,0.03
412520,0.22,0.95,43.43,33.4,0.03
412610,0.2,0.95,43.43,33.4,0.03
412730,0.21,0.95,43.43,33.4,0.04
412740,0.19,0.94,43.43,33.4,0.04
412830,0.19,0.95,43.43,33.4,0.03
412870,0.16,0.94,43.43,33.4,0.04
412900,0.16,0.94,43.43,33.4,0.04
413130,0.2,0.95,43.43,33.4,0.03
413160,0.17,0.95,43.43,33.4,0.03
413170,0.19,0.95,43.43,33.4,0.03
413200,0.24,0.95,43.43,33.4,0.03
413240,0.26,0.96,43.43,33.4,0.04
413250,0.21,0.96,43.43,33.4,0.04
413520,0.21,0.96,43.44,33.41,0.04
413670,0.18,0.96,43.44,33.41,0.05
413770,0.21,0.95,43.44,33.41,0.04
413810,0.2,0.95,43.44,33.41,0.04
413920,0.22,0.95,43.44,33.41,0.03
413940,0.19,0.95,43.44,33.41,0.05
414140,0.21,0.96,43.44,33.41,0.04
414170,0.22,0.96,43.45,33.41,0.04
414220,0.2,0.96,43.45,33.41,0.03
414390,0.21,0.95,43.45,33.42,0.03
414490,0.22,0.95,43.45,33.42,0.04
414570,0.17,0.95,43.45,33.42,0.03
414620,0.22,0.95,43.45,33.42,0.03
415030,0.2,0.96,43.45,33.42,0.03
415110,0.18,0.95,43.45,33.42,0.03
415130,0.21,0.96,43.46,33.42,0.03
415410,0.21,0.95,43.46,33.43,0.04
415450,0.22,0.94,43.46,33.43,0.03
415580,0.2,0.96,43.46,33.43,0.03
415590,0.21,0.96,43.46,33.43,0.03
415660,0.21,0.94,43.46,33.43,0.05
415690,0.23,0.95,43.46,33.43,0.04
415770,0.2,0.95,43.46,33.43,0.04
415790,0.21,0.96,43.46,33.43,0.04
415890,0.36,0.96,43.47,33.43,0.04
415970,0.19,0.94,43.47,33.43,0.05
416060,0.23,0.95,43.47,33.43,0.03
416160,0.21,0.94,43.47,33.44,0.06
416310,0.19,0.95,43.47,33.44,0.04
416320,0.24,0.95,43.47,33.44,0.04
416420,0.17,0.95,43.47,33.44,0.03
416480,0.18,0.95,43.47,33.44,0.04
416600,0.15,0.95,43.47,33.44,0.05
416620,0.16,0.95,43.48,33.44,0.05
416660,0.14,0.95,43.48,33.44,0.04
416750,0.24,0.95,43.48,33.44,0.03
416850,0.19,0.96,43.48,33.44,0.03
416920,0.24,0.98,43.48,33.44,0.03
416930,0.26,0.98,43.48,33.44,0.03
416950,0.24,0.97,43.48,33.44,0.04
416980,0.24,0.98,43.48,33.44,0.04
417170,0.14,0.95,43.48,33.45,0.05
417200,0.15,0.95,43.48,33.45,0.06
417240,0.12,0.94,43.48,33.45,0.03
417320,0.18,0.93,43.48,33.45,0.03
417450,0.14,0.93,43.48,33.45,0.07
417590,0.14,0.93,43.49,33.45,0.06
417700,0.21,0.93,43.49,33.45,0.04
417790,0.19,0.93,43.49,33.45,0.04
417890,0.2,0.94,43.49,33.45,0.03
417970,0.22,0.94,43.49,33.45,0.04
418000,0.23,0.95,43.49,33.45,0.04
418110,0.21,0.95,43.49,33.46,0.05
418160,0.2,0.95,43.49,33.46,0.04
418270,0.18,0.94,43.49,33.46,0.05
418320,0.15,0.94,43.49,33.46,0.03
418520,0.28,0.96,43.5,33.46,0.03
418580,0.24,0.95,43.5,33.46,0.04
418620,0.21,0.95,43.5,33.46,0.03
418880,0.21,0.95,43.5,33.47,0.04
419100,0.1,0.94,43.5,33.47,0.05
419110,0.13,0.94,43.5,33.47,0.05
419140,0.21,0.95,43.51,33.47,0.05
419170,0.3,0.95,43.51,33.47,0.04
419190,0.16,0.95,43.51,33.47,0.04
419290,0.21,0.95,43.51,33.47,0.04
419350,0.26,0.96,43.51,33.47,0.04
419490,0.27,0.97,43.51,33.47,0.05
419530,0.25,0.95,43.51,33.47,0.04
419840,0.4,0.97,43.51,33.48,0.04
419850,0.31,0.97,43.51,33.48,0.04
419870,0.37,0.97,43.51,33.48,0.04
419930,0.29,0.97,43.51,33.48,0.03
419990,0.24,0.96,43.52,33.48,0.04
420050,0.27,0.97,43.52,33.48,0.03
420090,0.21,0.97,43.52,33.48,0.03
420190,0.22,0.96,43.52,33.48,0.03
420230,0.22,0.97,43.52,33.48,0.03
420260,0.21,0.95,43.52,33.48,0.03
420400,0.17,0.93,43.52,33.48,0.03
420450,0.2,0.93,43.52,33.48,0.04
420470,0.23,0.94,43.52,33.48,0.04
420640,0.35,0.95,43.52,33.49,0.03
421020,0.25,0.96,43.53,33.49,0.04
421040,0.29,0.96,43.53,33.49,0.04
421230,0.18,0.94,43.53,33.49,0.07
421310,0.22,0.95,43.53,33.49,0.06
421430,0.24,0.95,43.53,33.49,0.05
421570,0.24,0.96,43.53,33.5,0.03
421620,0.24,0.95,43.53,33.5,0.03
421910,0.23,0.94,43.54,33.5,0.04
422030,0.24,0.95,43.54,33.5,0.04
422080,0.25,0.95,43.54,33.5,0.03
422150,0.41,0.96,43.54,33.5,0.03
422160,0.34,0.97,43.54,33.5,0.04
422170,0.36,0.97,43.54,33.5,0.04
422390,0.26,0.96,43.55,33.51,0.03
422460,0.23,0.97,43.55,33.51,0.04
422510,0.27,0.97,43.55,33.51,0.04
422630,0.27,0.95,43.55,33.51,0.03
422720,0.21,0.93,43.55,33.51,0.05
422740,0.21,0.94,43.55,33.51,0.05
422800,0.22,0.93,43.55,33.51,0.03
422880,0.23,0.93,43.55,33.51,0.04
422900,0.23,0.94,43.55,33.51,0.04
423010,0.29,0.95,43.56,33.52,0.05
423020,0.26,0.96,43.56,33.52,0.05
423080,0.26,0.96,43.56,33.52,0.03
423120,0.25,0.95,43.56,33.52,0.04
423130,0.25,0.94,43.56,33.52,0.04
423150,0.23,0.94,43.56,33.52,0.04
423160,0.22,0.94,43.56,33.52,0.04
423210,0.22,0.94,43.56,33.52,0.03
423310,0.4,0.96,43.56,33.52,0.03
423350,0.25,0.95,43.56,33.52,0.03
423380,0.3,0.96,43.56,33.52,0.03
423410,0.27,0.96,43.56,33.52,0.03
423610,0.25,0.95,43.56,33.52,0.03
423820,0.22,0.95,43.57,33.53,0.04
423850,0.24,0.95,43.57,33.53,0.03
423920,0.23,0.95,43.57,33.53,0.03
423930,0.24,0.96,43.57,33.53,0.03
424480,0.18,0.95,43.58,33.53,0.06
424500,0.15,0.95,43.58,33.53,0.03
424630,0.18,0.95,43.58,33.54,0.03
424670,0.18,0.94,43.58,33.54,0.03
424690,0.18,0.94,43.58,33.54,0.06
424750,0.19,0.95,43.58,33.54,0.09
424970,0.24,0.95,43.58,33.54,0.05
424990,0.29,0.95,43.58,33.54,0.04
425020,0.32,0.96,43.58,33.54,0.04
425080,0.22,0.95,43.59,33.54,0.05
425420,0.18,0.95,43.59,33.55,0.03
425470,0.2,0.95,43.59,33.55,0.04
425640,0.17,0.95,43.6,33.55,0.04
426010,0.21,0.95,43.6,33.55,0.04
426030,0.17,0.95,43.6,33.55,0.04
426060,0.17,0.96,43.6,33.55,0.06
426090,0.18,0.95,43.6,33.55,0.06
426260,0.16,0.95,43.6,33.56,0.03
426380,0.23,0.96,43.6,33.56,0.05
426430,0.26,0.96,43.61,33.56,0.05
426700,0.25,0.97,43.61,33.56,0.09
426810,0.17,0.94,43.61,33.56,0.06
426960,0.2,0.96,43.61,33.56,0.05
426990,0.3,0.96,43.61,33.56,0.05
427030,0.29,0.96,43.61,33.56,0.04
427060,0.17,0.95,43.61,33.57,0.04
427090,0.18,0.95,43.61,33.57,0.04
427190,0.23,0.95,43.62,33.57,0.04
427330,0.17,0.95,43.62,33.57,0.07
427380,0.14,0.94,43.62,33.57,0.04
427430,0.16,0.95,43.62,33.57,0.04
427570,0.26,0.96,43.62,33.57,0.04
427660,0.16,0.96,43.62,33.57,0.04
427790,0.19,0.95,43.62,33.57,0.06
427840,0.27,0.96,43.63,33.57,0.07
427850,0.25,0.96,43.63,33.57,0.07
428010,0.14,0.96,43.63,33.58,0.04
428030,0.16,0.96,43.63,33.58,0.04
428070,0.14,0.95,43.63,33.58,0.03
428170,0.17,0.95,43.63,33.58,0.04
428260,0.13,0.95,43.63,33.58,0.03
428300,0.17,0.95,43.63,33.58,0.03
428330,0.16,0.96,43.63,33.58,0.03
428340,0.15,0.95,43.63,33.58,0.03
428390,0.14,0.94,43.63,33.58,0.03
428420,0.19,0.95,43.63,33.58,0.03
428450,0.17,0.95,43.63,33.58,0.03
428480,0.2,0.95,43.63,33.58,0.04
428500,0.23,0.95,43.63,33.58,0.04
428530,0.26,0.97,43.63,33.58,0.05
428630,0.23,0.97,43.64,33.58,0.04
428680,0.27,0.96,43.64,33.58,0.04
428690,0.29,0.96,43.64,33.58,0.04
428750,0.3,0.97,43.64,33.58,0.05
428920,0.22,0.96,43.64,33.59,0.04
429040,0.19,0.96,43.64,33.59,0.04
429140,0.32,0.97,43.64,33.59,0.05
429180,0.18,0.97,43.64,33.59,0.03
429280,0.2,0.96,43.65,33.59,0.03
429410,0.2,0.97,43.65,33.59,0.05
429490,0.33,0.97,43.65,33.59,0.05
429510,0.27,0.96,43.65,33.59,0.05
429590,0.22,0.96,43.65,33.59,0.05
429610,0.22,0.96,43.65,33.59,0.05
429640,0.21,0.96,43.65,33.59,0.05
429730,0.19,0.92,43.65,33.6,0.04
429760,0.22,0.92,43.65,33.6,0.04
429930,0.16,0.92,43.65,33.6,0.05
429960,0.13,0.91,43.65,33.6,0.05
430020,0.15,0.91,43.65,33.6,0.04
430100,0.24,0.93,43.66,33.6,0.04
430110,0.16,0.93,43.66,33.6,0.04
430210,0.24,0.93,43.66,33.6,0.04
430330,0.23,0.95,43.66,33.6,0.05
430380,0.17,0.93,43.66,33.6,0.12
430420,0.19,0.92,43.66,33.6,0.12
430470,0.22,0.92,43.66,33.6,0.04
430650,0.17,0.92,43.66,33.61,0.04
430830,0.15,0.92,43.66,33.61,0.03
430880,0.15,0.92,43.67,33.61,0.04
430920,0.15,0.92,43.67,33.61,0.04
430970,0.13,0.92,43.67,33.61,0.04
431050,0.18,0.93,43.67,33.61,0.04
431380,0.19,0.94,43.67,33.61,0.08
431420,0.2,0.94,43.67,33.61,0.1
431510,0.16,0.94,43.67,33.61,0.06
431570,0.14,0.94,43.67,33.61,0.07
431700,0.14,0.93,43.67,33.62,0.03
431770,0.16,0.93,43.67,33.62,0.03
431830,0.18,0.94,43.68,33.62,0.03
432150,0.25,0.93,43.68,33.62,0.03
432330,0.17,0.94,43.68,33.62,0.03
432390,0.28,0.97,43.68,33.62,0.03
432400,0.31,0.97,43.68,33.62,0.03
432690,0.47,0.96,43.69,33.63,0.04
432780,0.23,0.95,43.69,33.63,0.03
432810,0.23,0.95,43.69,33.63,0.03
432880,0.22,0.94,43.69,33.63,0.03
432910,0.24,0.94,43.69,33.63,0.04
432990,0.27,0.94,43.69,33.63,0.06
433010,0.31,0.95,43.69,33.63,0.06
433050,0.29,0.95,43.69,33.63,0.05
433140,0.28,0.95,43.7,33.63,0.04
433210,0.3,0.97,43.7,33.63,0.04
433240,0.29,0.95,43.7,33.63,0.04
433260,0.31,0.96,43.7,33.63,0.04
433330,0.32,0.97,43.7,33.64,0.04
433340,0.28,0.96,43.7,33.64,0.04
433370,0.22,0.95,43.7,33.64,0.04
433470,0.3,0.96,43.7,33.64,0.05
433480,0.31,0.96,43.7,33.64,0.05
433570,0.26,0.95,43.7,33.64,0.06
433680,0.22,0.97,43.7,33.64,0.04
433700,0.22,0.97,43.7,33.64,0.04
433720,0.24,0.97,43.7,33.64,0.04
433780,0.26,0.97,43.7,33.64,0.03
433910,0.24,0.93,43.71,33.64,0.05
434030,0.24,0.93,43.71,33.64,0.05
434180,0.25,0.92,43.71,33.64,0.08
434200,0.23,0.93,43.71,33.64,0.08
434240,0.21,0.94,43.71,33.65,0.04
434350,0.25,0.92,43.71,33.65,0.04
434380,0.21,0.91,43.71,33.65,0.04
434400,0.21,0.92,43.71,33.65,0.06
434580,0.31,0.95,43.72,33.65,0.05
434600,0.26,0.95,43.72,33.65,0.05
434790,0.19,0.91,43.72,33.65,0.04
434800,0.18,0.92,43.72,33.65,0.04
434830,0.2,0.92,43.72,33.65,0.08
435050,0.24,0.91,43.72,33.65,0.05
435130,0.18,0.91,43.72,33.66,0.03
435150,0.16,0.91,43.72,33.66,0.03
435230,0.18,0.93,43.72,33.66,0.03
435260,0.2,0.93,43.72,33.66,0.04
435370,0.19,0.93,43.72,33.66,0.03
435390,0.18,0.93,43.72,33.66,0.03
435440,0.19,0.94,43.72,33.66,0.03
435470,0.22,0.93,43.72,33.66,0.03
435600,0.16,0.93,43.73,33.66,0.03
435620,0.22,0.9,43.73,33.66,0.03
435780,0.17,0.91,43.73,33.66,0.08
435790,0.22,0.92,43.73,33.66,0.08
435800,0.23,0.92,43.73,33.66,0.08
435820,0.26,0.93,43.73,33.66,0.08
436010,0.22,0.92,43.73,33.66,0.03
436070,0.2,0.91,43.73,33.66,0.03
436090,0.21,0.91,43.73,33.66,0.04
436250,0.27,0.94,43.73,33.67,0.03
436260,0.25,0.95,43.73,33.67,0.06
436330,0.28,0.95,43.74,33.67,0.03
436390,0.34,0.98,43.74,33.67,0.03
436460,0.35,0.97,43.74,33.67,0.04
436520,0.41,0.97,43.74,33.67,0.07
436670,0.33,0.92,43.74,33.67,0.04
436740,0.28,0.9,43.74,33.67,0.04
436750,0.31,0.89,43.74,33.67,0.04
436850,0.27,0.88,43.74,33.67,0.05
436900,0.27,0.88,43.74,33.67,0.05
436930,0.32,0.88,43.74,33.67,0.03
436950,0.32,0.89,43.74,33.67,0.03
437130,0.36,0.89,43.75,33.68,0.05
437190,0.36,0.89,43.75,33.68,0.08
437270,0.29,0.88,43.75,33.68,0.05
437320,0.3,0.88,43.75,33.68,0.07
437380,0.4,0.91,43.75,33.68,0.04
437430,0.28,0.88,43.75,33.68,0.04
437490,0.21,0.87,43.75,33.68,0.04
437500,0.18,0.87,43.75,33.68,0.04
437540,0.2,0.88,43.75,33.68,0.03
437650,0.19,0.88,43.76,33.68,0.04
437680,0.23,0.89,43.76,33.68,0.04
437770,0.23,0.9,43.76,33.68,0.05
437800,0.21,0.9,43.76,33.68,0.05
437830,0.23,0.9,43.76,33.68,0.03
437850,0.19,0.89,43.76,33.68,0.03
437950,0.33,0.92,43.76,33.69,0.06
438050,0.29,0.91,43.76,33.69,0.05
438120,0.29,0.88,43.76,33.69,0.06
438250,0.23,0.87,43.76,33.69,0.05
438360,0.19,0.86,43.77,33.69,0.03
438400,0.16,0.86,43.77,33.69,0.03
438590,0.17,0.85,43.77,33.69,0.03
438650,0.2,0.85,43.77,33.69,0.03
438750,0.19,0.85,43.77,33.69,0.03
438870,0.17,0.86,43.77,33.69,0.03
439010,0.12,0.85,43.77,33.7,0.03
439170,0.15,0.86,43.78,33.7,0.03
439190,0.19,0.86,43.78,33.7,0.03
439200,0.18,0.86,43.78,33.7,0.03
439470,0.23,0.88,43.78,33.7,0.04
439540,0.25,0.9,43.78,33.7,0.04
439660,0.27,0.9,43.78,33.7,0.04
439670,0.29,0.9,43.78,33.7,0.04
439680,0.32,0.9,43.78,33.7,0.03
439750,0.27,0.88,43.79,33.7,0.03
439810,0.24,0.87,43.79,33.71,0.05
