time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392460,0.27,0.93,40.2,29.36,0.08
392590,0.25,0.93,40.21,29.36,0.09
392650,0.27,0.93,40.21,29.36,0.08
392670,0.46,0.94,40.21,29.36,0.08
392710,0.33,0.95,40.21,29.36,0.11
392780,0.43,0.95,40.22,29.36,0.14
393020,0.41,0.95,40.24,29.36,0.08
393100,0.28,0.95,40.24,29.36,0.12
393130,0.33,0.96,40.25,29.36,0.05
393140,0.27,0.95,40.25,29.36,0.05
393200,0.39,0.95,40.25,29.36,0.05
393220,0.33,0.95,40.25,29.36,0.05
393280,0.39,0.97,40.25,29.36,0.08
393310,0.59,0.95,40.26,29.36,0.05
393480,0.39,0.95,40.26,29.37,0.1
393490,0.41,0.95,40.26,29.37,0.1
393530,0.48,0.96,40.26,29.37,0.1
393550,0.75,0.97,40.27,29.37,0.07
393770,0.55,0.97,40.27,29.37,0.1
393890,0.68,0.97,40.28,29.37,0.23
393920,0.62,0.97,40.28,29.37,0.13
393970,0.69,0.96,40.28,29.38,0.1
394060,0.46,0.94,40.29,29.38,0.06
394110,0.54,0.94,40.29,29.38,0.04
394170,0.56,0.95,40.3,29.38,0.07
394210,0.58,0.95,40.3,29.38,0.1
394470,0.71,0.95,40.31,29.38,0.3
394520,0.45,0.95,40.31,29.38,0.37
394530,0.68,0.95,40.31,29.38,0.37
394610,0.5,0.95,40.31,29.38,0.2
394680,0.47,0.96,40.31,29.38,0.24
394690,0.38,0.95,40.31,29.38,0.24
394740,0.28,0.94,40.32,29.38,0.1
394760,0.43,0.94,40.32,29.38,0.1
394970,0.28,0.93,40.33,29.38,0.11
395110,0.39,0.93,40.34,29.39,0.53
395310,0.25,0.91,40.36,29.39,0.42
395320,0.29,0.92,40.36,29.39,0.42
395450,0.24,0.95,40.37,29.39,0.14
395650,0.62,0.96,40.38,29.39,0.08
395660,0.63,0.96,40.38,29.39,0.08
395810,0.59,0.97,40.38,29.4,0.25
395980,0.41,0.77,40.39,29.4,0.11
396130,0.66,0.87,40.39,29.4,0.14
396210,0.62,0.9,40.4,29.41,0.32
396230,0.65,0.91,40.4,29.41,0.32
396240,0.58,0.91,40.4,29.41,0.16
396250,0.65,0.91,40.4,29.41,0.16
396370,0.57,0.95,40.4,29.41,0.05
396420,0.42,0.83,40.4,29.41,0.05
396540,0.54,0.82,40.41,29.41,0.14
396570,0.41,0.83,40.41,29.41,0.14
396610,0.5,0.84,40.41,29.41,0.29
396620,0.4,0.84,40.41,29.41,0.29
396830,0.28,0.81,40.42,29.42,0.05
396900,0.41,0.82,40.43,29.42,0.06
396940,0.43,0.85,40.43,29.42,0.06
397110,0.44,0.85,40.44,29.42,0.11
397190,0.42,0.86,40.45,29.42,0.05
397350,0.45,0.84,40.46,29.42,0.06
397380,0.49,0.84,40.46,29.42,0.26
397540,0.26,0.85,40.47,29.42,0.08
397580,0.24,0.84,40.47,29.42,0.08
397790,0.47,0.88,40.48,29.43,0.15
397970,0.5,0.91,40.48,29.43,0.24
398060,0.38,0.89,40.49,29.43,0.16
398170,0.44,0.89,40.5,29.43,0.1
398210,0.42,0.88,40.5,29.43,0.1
398310,0.58,0.91,40.5,29.43,0.23
398330,0.49,0.9,40.5,29.43,0.23
398390,0.36,0.89,40.51,29.43,0.37
398630,0.51,0.91,40.52,29.44,0.19
398650,0.39,0.89,40.52,29.44,0.13
398670,0.37,0.9,40.53,29.44,0.13
398830,0.27,0.91,40.53,29.44,0.12
398850,0.27,0.91,40.53,29.44,0.12
398950,0.45,0.95,40.54,29.44,0.07
399030,0.57,0.98,40.54,29.44,0.07
399180,0.55,0.98,40.55,29.44,0.05
399370,0.74,0.93,40.56,29.44,0.07
399510,0.69,0.97,40.56,29.44,0.09
399550,0.69,0.97,40.56,29.44,0.08
399730,0.55,0.91,40.57,29.45,0.48
399910,0.57,0.85,40.58,29.45,0.27
399930,0.47,0.85,40.58,29.45,0.27
399970,0.42,0.85,40.58,29.45,0.15
400000,0.36,0.83,40.58,29.45,0.15
400120,0.62,0.84,40.58,29.45,0.14
400170,0.4,0.86,40.58,29.45,0.07
400180,0.35,0.85,40.58,29.45,0.07
400240,0.42,0.86,40.58,29.45,0.06
400250,0.38,0.86,40.58,29.45,0.06
400290,0.47,0.85,40.58,29.45,0.16
400320,0.45,0.86,40.59,29.45,0.17
400440,0.34,0.87,40.59,29.45,0.09
400470,0.29,0.88,40.59,29.45,0.09
400620,0.5,0.91,40.59,29.46,0.27
400720,0.6,0.98,40.6,29.46,0.77
400970,0.29,0.76,40.61,29.47,0.1
401040,0.3,0.77,40.62,29.47,0.17
401290,0.37,0.79,40.63,29.47,0.44
401300,0.31,0.79,40.63,29.47,0.44
401320,0.24,0.79,40.63,29.47,0.44
401330,0.26,0.79,40.63,29.47,0.44
401510,0.31,0.81,40.64,29.47,0.3
401560,0.32,0.79,40.64,29.47,0.16
401580,0.3,0.8,40.64,29.47,0.1
401680,0.42,0.83,40.64,29.47,0.09
401900,0.21,0.84,40.65,29.48,0.25
401940,0.37,0.84,40.65,29.48,0.04
401970,0.28,0.84,40.66,29.48,0.04
401990,0.21,0.84,40.66,29.48,0.04
402380,0.31,0.84,40.66,29.48,0.06
402440,0.32,0.86,40.67,29.48,0.15
402570,0.29,0.87,40.67,29.48,0.06
402610,0.35,0.88,40.67,29.48,0.22
402670,0.3,0.87,40.67,29.48,0.15
402710,0.29,0.87,40.67,29.49,0.15
402840,0.57,0.89,40.68,29.49,0.06
402870,0.54,0.92,40.68,29.49,0.06
402890,0.5,0.94,40.68,29.49,0.06
402910,0.55,0.95,40.68,29.49,0.05
402930,0.46,0.94,40.68,29.49,0.05
403100,0.44,0.93,40.68,29.49,0.06
403120,0.53,0.94,40.68,29.49,0.06
403140,0.45,0.94,40.68,29.49,0.03
403250,0.19,0.83,40.68,29.49,0.06
403510,0.34,0.86,40.69,29.5,0.26
403530,0.25,0.86,40.69,29.5,0.26
403620,0.39,0.88,40.69,29.5,0.19
403630,0.3,0.89,40.7,29.5,0.19
403670,0.23,0.86,40.7,29.5,0.19
403720,0.33,0.87,40.7,29.5,0.12
403960,0.26,0.91,40.71,29.5,0.11
403980,0.32,0.91,40.71,29.5,0.05
404130,0.42,0.9,40.71,29.5,0.06
404160,0.36,0.9,40.71,29.5,0.21
404210,0.42,0.92,40.71,29.5,0.21
404320,0.33,0.9,40.71,29.5,0.3
404520,0.23,0.9,40.72,29.51,0.2
404550,0.18,0.89,40.72,29.51,0.2
404570,0.22,0.89,40.72,29.51,0.2
404650,0.43,0.91,40.72,29.51,0.1
404670,0.21,0.9,40.72,29.51,0.1
404730,0.15,0.88,40.72,29.51,0.13
404850,0.2,0.9,40.72,29.51,0.04
405040,0.25,0.93,40.72,29.51,0.07
405230,0.21,0.93,40.72,29.51,0.05
405300,0.3,0.93,40.72,29.51,0.05
405690,0.21,0.94,40.73,29.52,0.04
405700,0.21,0.94,40.73,29.52,0.04
405830,0.22,0.94,40.73,29.52,0.02
405870,0.23,0.94,40.73,29.52,0.02
405890,0.24,0.94,40.73,29.52,0.02
405930,0.26,0.95,40.73,29.52,0.03
406090,0.21,0.95,40.73,29.52,0.04
406400,0.23,0.97,40.73,29.52,0.07
406450,0.23,0.97,40.74,29.52,0.03
406470,0.21,0.97,40.74,29.52,0.03
406510,0.26,0.97,40.74,29.52,0.04
406540,0.25,0.97,40.74,29.53,0.04
406570,0.25,0.97,40.74,29.53,0.11
406600,0.24,0.96,40.74,29.53,0.11
406730,0.27,0.96,40.74,29.53,0.04
406920,0.23,0.93,40.74,29.53,0.06
406970,0.22,0.93,40.74,29.53,0.06
407050,0.37,0.92,40.74,29.53,0.04
407070,0.36,0.93,40.74,29.53,0.04
407210,0.25,0.93,40.75,29.53,0.07
407220,0.24,0.93,40.75,29.53,0.06
407410,0.24,0.92,40.75,29.54,0.03
407440,0.22,0.94,40.75,29.54,0.03
407480,0.2,0.93,40.75,29.54,0.03
407530,0.22,0.93,40.75,29.54,0.07
407570,0.2,0.91,40.75,29.54,0.07
407580,0.23,0.91,40.75,29.54,0.03
407670,0.32,0.93,40.75,29.54,0.03
407700,0.24,0.92,40.75,29.54,0.02
407960,0.22,0.93,40.75,29.54,0.03
408040,0.19,0.92,40.75,29.54,0.03
408060,0.2,0.92,40.75,29.54,0.03
408080,0.24,0.92,40.75,29.54,0.03
408140,0.22,0.93,40.75,29.54,0.03
408150,0.23,0.93,40.75,29.54,0.03
408180,0.29,0.92,40.76,29.54,0.04
408210,0.22,0.92,40.76,29.54,0.04
408410,0.21,0.92,40.76,29.55,0.04
408550,0.26,0.93,40.76,29.55,0.05
408590,0.26,0.93,40.76,29.55,0.05
408620,0.24,0.94,40.76,29.55,0.05
408780,0.22,0.93,40.76,29.55,0.05
408820,0.26,0.93,40.76,29.55,0.05
408900,0.22,0.93,40.76,29.55,0.06
408910,0.27,0.93,40.76,29.55,0.06
408980,0.19,0.92,40.77,29.55,0.05
409010,0.2,0.93,40.77,29.55,0.05
409040,0.18,0.92,40.77,29.55,0.03
409110,0.22,0.92,40.77,29.55,0.05
409200,0.16,0.92,40.77,29.55,0.04
409350,0.25,0.93,40.77,29.55,0.1
409420,0.22,0.93,40.77,29.56,0.06
409450,0.27,0.93,40.77,29.56,0.03
409490,0.25,0.96,40.77,29.56,0.03
409590,0.25,0.96,40.77,29.56,0.09
409730,0.25,0.93,40.77,29.56,0.06
410060,0.48,0.94,40.78,29.56,0.05
410100,0.45,0.94,40.78,29.56,0.05
410260,0.42,0.94,40.78,29.56,0.03
410430,0.45,0.93,40.78,29.56,0.03
410670,0.4,0.92,40.78,29.56,0.05
410730,0.21,0.93,40.78,29.57,0.03
410870,0.4,0.95,40.78,29.57,0.04
410950,0.27,0.95,40.78,29.57,0.03
410980,0.2,0.94,40.78,29.57,0.03
411050,0.21,0.94,40.78,29.57,0.03
411230,0.24,0.94,40.78,29.57,0.04
411260,0.23,0.94,40.78,29.57,0.02
411560,0.32,0.97,40.79,29.57,0.08
411670,0.24,0.93,40.79,29.57,0.04
411730,0.24,0.94,40.79,29.57,0.12
411860,0.21,0.94,40.79,29.57,0.04
412060,0.21,0.96,40.79,29.58,0.11
412070,0.2,0.92,40.79,29.58,0.11
412320,0.22,0.92,40.79,29.58,0.05
412350,0.19,0.91,40.8,29.58,0.05
412490,0.22,0.92,40.8,29.58,0.05
412880,0.18,0.9,40.8,29.58,0.03
412910,0.17,0.9,40.8,29.58,0.03
412950,0.19,0.9,40.8,29.58,0.03
413090,0.17,0.92,40.8,29.58,0.03
413140,0.23,0.93,40.8,29.59,0.02
413170,0.21,0.92,40.8,29.59,0.03
413180,0.22,0.92,40.8,29.59,0.03
413330,0.21,0.92,40.8,29.59,0.03
413860,0.25,0.95,40.81,29.59,0.03
413890,0.26,0.95,40.81,29.59,0.03
414020,0.22,0.95,40.81,29.59,0.03
414030,0.24,0.95,40.81,29.59,0.03
414320,0.46,0.95,40.81,29.6,0.04
414390,0.26,0.95,40.81,29.6,0.04
414530,0.21,0.92,40.81,29.6,0.06
414620,0.22,0.92,40.81,29.6,0.03
414710,0.21,0.92,40.81,29.6,0.04
414770,0.25,0.93,40.81,29.6,0.03
414820,0.34,0.93,40.82,29.6,0.06
414950,0.21,0.94,40.82,29.6,0.03
414960,0.26,0.94,40.82,29.6,0.03
414990,0.24,0.94,40.82,29.6,0.03
415280,0.28,0.95,40.82,29.61,0.03
415350,0.43,0.95,40.82,29.61,0.04
415380,0.32,0.94,40.82,29.61,0.05
415430,0.27,0.94,40.82,29.61,0.05
415480,0.26,0.94,40.82,29.61,0.04
415720,0.44,0.95,40.83,29.61,0.05
415790,0.24,0.96,40.83,29.61,0.05
415890,0.4,0.97,40.83,29.61,0.04
416330,0.25,0.94,40.83,29.62,0.05
416490,0.32,0.96,40.84,29.62,0.04
416690,0.21,0.96,40.84,29.62,0.03
416730,0.26,0.97,40.84,29.62,0.03
416980,0.23,0.97,40.84,29.62,0.04
417260,0.17,0.95,40.84,29.63,0.03
417280,0.16,0.94,40.84,29.63,0.03
417470,0.19,0.96,40.84,29.63,0.06
417500,0.31,0.97,40.84,29.63,0.08
417510,0.31,0.97,40.84,29.63,0.08
417570,0.31,0.97,40.84,29.63,0.07
417720,0.25,0.97,40.85,29.63,0.04
417860,0.28,0.96,40.85,29.63,0.04
417910,0.31,0.95,40.85,29.63,0.03
417990,0.37,0.96,40.85,29.63,0.05
418020,0.36,0.95,40.85,29.63,0.04
418130,0.26,0.96,40.85,29.63,0.04
418240,0.22,0.94,40.85,29.64,0.04
418260,0.24,0.94,40.85,29.64,0.04
418310,0.21,0.94,40.85,29.64,0.04
418460,0.19,0.92,40.85,29.64,0.03
418480,0.28,0.93,40.85,29.64,0.03
418520,0.27,0.93,40.85,29.64,0.03
418530,0.26,0.93,40.85,29.64,0.03
418790,0.2,0.92,40.86,29.64,0.03
418860,0.19,0.92,40.86,29.64,0.04
419000,0.2,0.92,40.86,29.64,0.05
419020,0.17,0.91,40.86,29.64,0.05
419160,0.25,0.93,40.86,29.64,0.04
419380,0.28,0.95,40.86,29.65,0.05
419390,0.27,0.95,40.86,29.65,0.05
419440,0.29,0.94,40.86,29.65,0.04
419480,0.29,0.94,40.86,29.65,0.03
419550,0.23,0.93,40.86,29.65,0.09
419670,0.37,0.94,40.86,29.65,0.04
419770,0.25,0.93,40.87,29.65,0.06
419840,0.3,0.95,40.87,29.65,0.05
420030,0.29,0.96,40.87,29.65,0.04
420070,0.26,0.96,40.87,29.65,0.04
420130,0.29,0.96,40.87,29.65,0.03
420710,0.25,0.93,40.87,29.65,0.04
420780,0.27,0.94,40.87,29.65,0.04
420790,0.29,0.94,40.87,29.65,0.04
420870,0.27,0.96,40.87,29.65,0.04
421190,0.32,0.92,40.88,29.66,0.08
421240,0.35,0.93,40.88,29.66,0.08
421270,0.36,0.93,40.88,29.66,0.08
421300,0.22,0.94,40.88,29.66,0.08
421420,0.47,0.94,40.88,29.66,0.05
421460,0.29,0.95,40.88,29.66,0.09
421540,0.25,0.96,40.88,29.66,0.04
422040,0.26,0.93,40.89,29.66,0.03
422050,0.29,0.94,40.89,29.66,0.03
422080,0.27,0.93,40.89,29.66,0.03
422110,0.31,0.95,40.89,29.66,0.03
422190,0.33,0.95,40.89,29.67,0.03
422240,0.37,0.96,40.89,29.67,0.04
422300,0.3,0.95,40.89,29.67,0.05
422360,0.32,0.95,40.89,29.67,0.03
422370,0.29,0.95,40.89,29.67,0.03
422440,0.3,0.94,40.89,29.67,0.05
422540,0.26,0.93,40.89,29.67,0.03
422660,0.26,0.92,40.89,29.67,0.07
422730,0.21,0.93,40.89,29.67,0.05
422860,0.31,0.93,40.89,29.67,0.05
422960,0.32,0.94,40.89,29.67,0.08
422970,0.4,0.94,40.89,29.67,0.08
423100,0.36,0.96,40.9,29.67,0.05
423340,0.22,0.92,40.9,29.67,0.06
423690,0.32,0.91,40.9,29.68,0.04
423700,0.3,0.91,40.9,29.68,0.04
423740,0.35,0.91,40.9,29.68,0.04
423870,0.34,0.93,40.9,29.68,0.04
424130,0.23,0.94,40.91,29.68,0.05
424350,0.22,0.95,40.91,29.68,0.06
424430,0.22,0.94,40.91,29.68,0.09
424460,0.18,0.93,40.91,29.68,0.07
424480,0.17,0.93,40.91,29.68,0.07
424500,0.17,0.93,40.91,29.68,0.05
424510,0.21,0.93,40.91,29.68,0.05
424580,0.17,0.92,40.91,29.68,0.03
424690,0.19,0.92,40.91,29.69,0.07
424780,0.23,0.92,40.91,29.69,0.09
424880,0.2,0.92,40.92,29.69,0.06
425060,0.28,0.93,40.92,29.69,0.05
425450,0.22,0.94,40.93,29.7,0.03
425470,0.22,0.93,40.93,29.7,0.04
425560,0.21,0.94,40.93,29.7,0.03
425620,0.19,0.94,40.93,29.7,0.04
425670,0.19,0.93,40.93,29.7,0.05
425690,0.18,0.93,40.93,29.7,0.05
425920,0.24,0.93,40.93,29.7,0.04
426080,0.21,0.93,40.93,29.7,0.03
426100,0.24,0.94,40.93,29.7,0.03
426170,0.21,0.94,40.93,29.7,0.04
426190,0.22,0.94,40.93,29.7,0.03
426260,0.19,0.94,40.93,29.7,0.03
426380,0.27,0.94,40.94,29.7,0.05
426540,0.23,0.95,40.94,29.7,0.03
426570,0.34,0.95,40.94,29.7,0.03
426590,0.35,0.96,40.94,29.7,0.03
426650,0.32,0.96,40.94,29.71,0.04
426750,0.24,0.95,40.94,29.71,0.05
426790,0.21,0.95,40.94,29.71,0.05
426830,0.29,0.97,40.94,29.71,0.05
426910,0.24,0.93,40.94,29.71,0.04
426960,0.24,0.94,40.95,29.71,0.05
427010,0.25,0.95,40.95,29.71,0.05
427310,0.18,0.94,40.95,29.72,0.1
427370,0.22,0.93,40.95,29.72,0.08
427430,0.24,0.94,40.95,29.72,0.05
427560,0.23,0.94,40.96,29.72,0.04
427700,0.2,0.95,40.96,29.72,0.04
427760,0.18,0.95,40.96,29.72,0.08
427870,0.24,0.94,40.96,29.72,0.06
427960,0.21,0.95,40.96,29.72,0.03
428010,0.2,0.95,40.96,29.72,0.03
428130,0.21,0.96,40.96,29.72,0.08
428170,0.21,0.96,40.96,29.72,0.04
428360,0.2,0.94,40.97,29.73,0.03
428390,0.17,0.95,40.97,29.73,0.03
428510,0.22,0.96,40.97,29.73,0.03
428520,0.28,0.97,40.97,29.73,0.05
428600,0.32,0.97,40.97,29.73,0.04
428660,0.24,0.96,40.97,29.73,0.05
428670,0.27,0.96,40.97,29.73,0.05
428760,0.24,0.94,40.97,29.73,0.05
428780,0.2,0.93,40.97,29.73,0.05
428940,0.25,0.94,40.97,29.73,0.06
428950,0.25,0.95,40.97,29.73,0.06
429030,0.23,0.97,40.98,29.73,0.03
429080,0.22,0.95,40.98,29.73,0.04
429130,0.29,0.95,40.98,29.73,0.05
429140,0.34,0.95,40.98,29.73,0.05
429240,0.2,0.95,40.98,29.74,0.04
429390,0.22,0.95,40.98,29.74,0.03
429520,0.3,0.95,40.98,29.74,0.04
429620,0.25,0.95,40.99,29.74,0.05
429690,0.28,0.96,40.99,29.74,0.03
429750,0.23,0.95,40.99,29.74,0.04
429790,0.22,0.95,40.99,29.74,0.04
429850,0.26,0.97,40.99,29.74,0.04
429970,0.2,0.95,40.99,29.74,0.04
430060,0.23,0.96,40.99,29.74,0.03
430090,0.21,0.96,40.99,29.74,0.04
430110,0.45,0.97,40.99,29.74,0.04
430180,0.25,0.97,40.99,29.74,0.03
430220,0.25,0.96,40.99,29.74,0.04
430290,0.4,0.98,40.99,29.75,0.06
430340,0.29,0.94,40.99,29.75,0.08
430370,0.25,0.94,40.99,29.75,0.08
430530,0.36,0.93,41.0,29.75,0.04
430640,0.26,0.94,41.0,29.75,0.06
430660,0.23,0.95,41.0,29.75,0.06
430680,0.2,0.95,41.0,29.75,0.04
430750,0.19,0.94,41.0,29.75,0.04
430760,0.17,0.94,41.0,29.75,0.04
430830,0.18,0.94,41.0,29.75,0.03
430920,0.16,0.94,41.0,29.75,0.03
430990,0.18,0.94,41.0,29.75,0.03
431160,0.27,0.96,41.0,29.75,0.03
431230,0.27,0.97,41.0,29.75,0.06
431330,0.34,0.96,41.01,29.75,0.09
431470,0.25,0.95,41.01,29.76,0.1
431490,0.21,0.94,41.01,29.76,0.1
431560,0.18,0.94,41.01,29.76,0.1
431870,0.22,0.96,41.01,29.76,0.03
432130,0.28,0.95,41.01,29.76,0.03
432260,0.27,0.95,41.02,29.76,0.06
432280,0.25,0.95,41.02,29.76,0.06
432370,0.51,0.97,41.02,29.76,0.05
432630,0.44,0.96,41.03,29.77,0.07
432730,0.39,0.93,41.03,29.78,0.04
432880,0.28,0.79,41.03,29.78,0.06
432890,0.28,0.79,41.03,29.78,0.06
432950,0.31,0.8,41.03,29.78,0.04
432960,0.24,0.8,41.03,29.78,0.04
433060,0.38,0.83,41.04,29.78,0.05
433200,0.4,0.85,41.04,29.78,0.04
433210,0.37,0.85,41.04,29.78,0.04
433250,0.31,0.82,41.04,29.79,0.04
433270,0.28,0.81,41.04,29.79,0.08
433310,0.29,0.82,41.04,29.79,0.08
433450,0.35,0.83,41.04,29.79,0.08
433490,0.33,0.82,41.04,29.79,0.08
433500,0.3,0.81,41.04,29.79,0.03
433510,0.34,0.79,41.04,29.79,0.03
433520,0.33,0.8,41.04,29.79,0.03
433690,0.3,0.87,41.05,29.79,0.04
433720,0.31,0.87,41.05,29.79,0.04
433730,0.33,0.86,41.05,29.79,0.04
433850,0.33,0.88,41.05,29.79,0.03
433970,0.29,0.83,41.05,29.79,0.03
434030,0.33,0.82,41.05,29.8,0.06
434240,0.45,0.79,41.06,29.8,0.05
434310,0.52,0.8,41.06,29.8,0.03
434340,0.52,0.8,41.06,29.8,0.04
434390,0.48,0.8,41.06,29.8,0.04
434400,0.44,0.8,41.06,29.8,0.12
434480,0.49,0.83,41.06,29.8,0.09
434490,0.5,0.83,41.06,29.8,0.09
434800,0.49,0.81,41.06,29.8,0.05
435090,0.24,0.8,41.07,29.8,0.07
435140,0.24,0.8,41.07,29.81,0.04
435290,0.24,0.83,41.07,29.81,0.04
435360,0.29,0.86,41.07,29.81,0.05
435420,0.24,0.82,41.07,29.81,0.03
435530,0.24,0.82,41.07,29.81,0.08
435640,0.27,0.8,41.08,29.81,0.03
435680,0.26,0.81,41.08,29.81,0.04
435770,0.22,0.82,41.08,29.81,0.05
435840,0.33,0.84,41.08,29.81,0.04
435850,0.31,0.84,41.08,29.81,0.04
436010,0.29,0.84,41.08,29.82,0.04
436310,0.33,0.85,41.09,29.82,0.12
436560,0.51,0.96,41.09,29.82,0.05
436580,0.44,0.97,41.09,29.82,0.05
436610,0.41,0.94,41.09,29.82,0.05
436740,0.37,0.91,41.1,29.82,0.04
436780,0.38,0.9,41.1,29.82,0.04
436870,0.34,0.86,41.1,29.83,0.12
437100,0.49,0.84,41.1,29.83,0.06
437210,0.35,0.84,41.1,29.83,0.07
437230,0.33,0.82,41.1,29.83,0.09
437300,0.32,0.83,41.11,29.83,0.08
437390,0.38,0.84,41.11,29.83,0.04
437480,0.26,0.82,41.11,29.83,0.04
437490,0.29,0.83,41.11,29.83,0.04
437620,0.23,0.82,41.11,29.83,0.03
437680,0.25,0.82,41.11,29.83,0.03
437690,0.26,0.82,41.11,29.83,0.03
437700,0.44,0.83,41.11,29.83,0.09
437770,0.25,0.83,41.11,29.83,0.06
438210,0.46,0.86,41.12,29.84,0.11
438250,0.47,0.87,41.12,29.84,0.1
438290,0.45,0.86,41.12,29.84,0.1
438310,0.41,0.87,41.12,29.84,0.11
438330,0.29,0.85,41.12,29.84,0.11
438370,0.26,0.84,41.12,29.84,0.07
438380,0.23,0.83,41.12,29.84,0.07
438390,0.27,0.84,41.12,29.84,0.07
438480,0.3,0.85,41.12,29.84,0.13
438580,0.3,0.86,41.13,29.84,0.1
438610,0.32,0.85,41.13,29.84,0.06
438630,0.31,0.86,41.13,29.84,0.06
438690,0.26,0.85,41.13,29.84,0.04
438860,0.26,0.85,41.13,29.85,0.05
438970,0.26,0.86,41.13,29.85,0.05
438990,0.27,0.87,41.13,29.85,0.05
439050,0.29,0.89,41.13,29.85,0.04
439180,0.26,0.87,41.13,29.85,0.04
439220,0.3,0.87,41.13,29.85,0.03
439320,0.33,0.89,41.14,29.85,0.05
439330,0.37,0.89,41.14,29.85,0.05
439380,0.33,0.88,41.14,29.85,0.05
439780,0.31,0.9,41.14,29.86,0.04
439790,0.3,0.9,41.14,29.86,0.04
440020,0.41,0.9,41.15,29.86,0.05
440100,0.35,0.9,41.15,29.86,0.05
440190,0.36,0.9,41.15,29.86,0.07
440210,0.31,0.9,41.15,29.86,0.07
440280,0.34,0.91,41.15,29.86,0.04
440310,0.32,0.92,41.15,29.86,0.04
440380,0.32,0.91,41.15,29.86,0.06
440430,0.31,0.9,41.15,29.86,0.03
440560,0.34,0.91,41.15,29.86,0.04
440580,0.31,0.91,41.16,29.86,0.08
440590,0.32,0.91,41.16,29.86,0.08
440600,0.31,0.92,41.16,29.86,0.08
440610,0.35,0.92,41.16,29.86,0.08
440690,0.26,0.9,41.16,29.87,0.04
440940,0.32,0.9,41.16,29.87,0.16
440950,0.36,0.91,41.16,29.87,0.16
441020,0.3,0.89,41.16,29.87,0.12
441260,0.19,0.87,41.17,29.87,0.03
441380,0.2,0.88,41.17,29.87,0.04
441470,0.19,0.88,41.17,29.88,0.03
441530,0.18,0.89,41.17,29.88,0.03
441770,0.17,0.88,41.17,29.88,0.03
442030,0.36,0.88,41.18,29.88,0.06
442080,0.38,0.89,41.18,29.88,0.05
442160,0.41,0.89,41.18,29.88,0.03
442170,0.43,0.89,41.18,29.88,0.03
442280,0.38,0.86,41.19,29.88,0.04
442320,0.42,0.87,41.19,29.88,0.04
442420,0.42,0.87,41.19,29.89,0.04
442430,0.41,0.87,41.19,29.89,0.04
442470,0.41,0.87,41.19,29.89,0.04
442730,0.34,0.88,41.19,29.89,0.04
443140,0.32,0.88,41.21,29.9,0.04
443160,0.29,0.88,41.21,29.9,0.04
443270,0.43,0.91,41.21,29.9,0.04
443310,0.33,0.89,41.21,29.9,0.04
443520,0.46,0.9,41.22,29.9,0.05
443560,0.32,0.88,41.22,29.9,0.05
443840,0.45,0.91,41.23,29.91,0.04
443880,0.41,0.93,41.23,29.91,0.04
443920,0.45,0.95,41.23,29.91,0.04
444240,0.34,0.9,41.24,29.91,0.08
444250,0.37,0.9,41.24,29.91,0.08
444280,0.39,0.9,41.24,29.91,0.08
444310,0.39,0.89,41.24,29.91,0.07
444380,0.41,0.89,41.24,29.91,0.07
444570,0.37,0.89,41.25,29.91,0.1
444590,0.41,0.9,41.25,29.91,0.1
444750,0.38,0.9,41.25,29.92,0.08
444980,0.52,0.92,41.26,29.92,0.14
445020,0.48,0.91,41.26,29.92,0.12
445080,0.34,0.94,41.26,29.92,0.11
445120,0.36,0.92,41.26,29.92,0.11
445170,0.31,0.91,41.26,29.92,0.12
445350,0.37,0.93,41.26,29.93,0.06
445380,0.38,0.94,41.27,29.93,0.14
445440,0.41,0.94,41.27,29.93,0.18
445500,0.38,0.93,41.27,29.93,0.22
445580,0.42,0.93,41.27,29.93,0.11
445590,0.42,0.94,41.27,29.93,0.11
445620,0.36,0.94,41.27,29.93,0.09
445670,0.3,0.89,41.27,29.93,0.09
445800,0.21,0.89,41.28,29.93,0.05
445960,0.31,0.9,41.28,29.93,0.03
446030,0.34,0.91,41.28,29.93,0.06
446270,0.4,0.92,41.29,29.94,0.07
446290,0.38,0.92,41.29,29.94,0.05
446700,0.37,0.87,41.31,29.94,0.09
446740,0.43,0.88,41.31,29.95,0.09
446890,0.42,0.87,41.31,29.95,0.06
446900,0.53,0.87,41.31,29.95,0.06
446960,0.46,0.88,41.32,29.95,0.1
447040,0.48,0.9,41.32,29.95,0.17
447270,0.53,0.95,41.32,29.95,0.06
447280,0.49,0.95,41.32,29.95,0.06
447330,0.44,0.94,41.33,29.95,0.28
447370,0.37,0.93,41.33,29.95,0.27
447520,0.46,0.96,41.33,29.96,0.3
447580,0.56,0.92,41.33,29.96,0.33
447650,0.51,0.91,41.33,29.96,0.33
447660,0.52,0.91,41.33,29.96,0.27
447850,0.57,0.89,41.34,29.96,0.21
447890,0.55,0.89,41.34,29.96,0.21
447910,0.54,0.9,41.34,29.96,0.21
447920,0.46,0.9,41.34,29.96,0.21
447930,0.45,0.9,41.34,29.96,0.21
448020,0.59,0.89,41.35,29.96,0.18
448030,0.56,0.9,41.35,29.96,0.18
448070,0.48,0.87,41.35,29.96,0.18
448190,0.36,0.85,41.35,29.97,0.09
448390,0.36,0.85,41.36,29.97,0.12
448410,0.36,0.85,41.36,29.97,0.12
448450,0.4,0.87,41.36,29.97,0.06
448460,0.36,0.87,41.36,29.97,0.06
