time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398870,0.47,0.96,51.05,43.05,0.06
399020,0.51,0.97,51.06,43.05,0.03
399110,0.41,0.95,51.06,43.05,0.03
399140,0.44,0.96,51.06,43.06,0.02
399450,0.33,0.94,51.08,43.06,0.03
399460,0.34,0.93,51.08,43.06,0.03
399750,0.42,0.95,51.08,43.06,0.03
399790,0.35,0.94,51.08,43.07,0.03
399910,0.41,0.94,51.09,43.07,0.05
400080,0.31,0.93,51.09,43.07,0.03
400240,0.31,0.92,51.09,43.07,0.04
400260,0.3,0.92,51.09,43.07,0.03
400360,0.43,0.95,51.09,43.07,0.03
400370,0.64,0.95,51.09,43.07,0.03
400430,0.6,0.95,51.09,43.08,0.07
400520,0.35,0.94,51.1,43.08,0.04
400530,0.41,0.94,51.1,43.08,0.04
400580,0.51,0.95,51.1,43.08,0.03
400620,0.5,0.96,51.1,43.08,0.05
400680,0.55,0.96,51.1,43.08,0.07
400940,0.44,0.96,51.11,43.08,0.05
400990,0.43,0.94,51.11,43.09,0.17
401000,0.39,0.94,51.11,43.09,0.17
401010,0.27,0.94,51.11,43.09,0.17
401210,0.65,0.95,51.11,43.09,0.2
401240,0.6,0.96,51.12,43.09,0.07
401370,0.44,0.95,51.12,43.09,0.29
401450,0.33,0.94,51.12,43.09,0.14
401540,0.34,0.93,51.13,43.09,0.06
401560,0.3,0.93,51.13,43.09,0.06
401600,0.33,0.92,51.13,43.09,0.04
401890,0.38,0.94,51.13,43.1,0.09
401910,0.32,0.94,51.13,43.1,0.09
401920,0.43,0.95,51.13,43.1,0.09
402010,0.35,0.95,51.14,43.1,0.07
402220,0.33,0.94,51.14,43.1,0.08
402230,0.37,0.95,51.14,43.1,0.08
402340,0.43,0.96,51.14,43.11,0.08
402360,0.31,0.95,51.14,43.11,0.02
402380,0.47,0.96,51.14,43.11,0.02
402530,0.41,0.97,51.15,43.11,0.05
402930,0.33,0.94,51.16,43.12,0.03
402970,0.3,0.95,51.16,43.12,0.03
403080,0.33,0.95,51.16,43.12,0.05
403140,0.33,0.94,51.17,43.12,0.02
403680,0.46,0.96,51.18,43.13,0.22
403690,0.38,0.96,51.18,43.13,0.22
403750,0.3,0.93,51.18,43.13,0.06
403760,0.2,0.93,51.18,43.13,0.06
403780,0.3,0.94,51.18,43.13,0.06
403800,0.29,0.94,51.18,43.13,0.02
403960,0.29,0.95,51.19,43.13,0.07
403980,0.32,0.95,51.19,43.13,0.04
404190,0.39,0.94,51.19,43.14,0.04
404300,0.32,0.94,51.19,43.14,0.02
404360,0.43,0.88,51.19,43.14,0.03
404470,0.59,0.91,51.21,43.14,0.03
404540,0.3,0.86,51.22,43.14,0.04
404640,0.29,0.88,51.22,43.14,0.03
404650,0.43,0.88,51.22,43.14,0.03
404700,0.26,0.87,51.22,43.15,0.04
404800,0.23,0.86,51.22,43.15,0.05
404850,0.25,0.86,51.22,43.15,0.09
405080,0.33,0.9,51.22,43.15,0.06
405220,0.3,0.88,51.23,43.15,0.05
405240,0.23,0.88,51.23,43.15,0.05
405320,0.24,0.87,51.23,43.16,0.08
405460,0.23,0.87,51.23,43.16,0.04
405610,0.47,0.89,51.23,43.16,0.02
405720,0.28,0.89,51.23,43.16,0.03
405730,0.27,0.89,51.23,43.16,0.03
405910,0.32,0.91,51.24,43.16,0.02
405960,0.3,0.91,51.24,43.17,0.03
405990,0.28,0.91,51.24,43.17,0.03
406050,0.23,0.9,51.24,43.17,0.04
406060,0.25,0.89,51.24,43.17,0.04
406110,0.26,0.89,51.24,43.17,0.03
406190,0.28,0.9,51.24,43.17,0.02
406200,0.27,0.9,51.24,43.17,0.02
406240,0.35,0.91,51.24,43.17,0.02
406330,0.27,0.91,51.25,43.17,0.09
406360,0.26,0.91,51.25,43.17,0.09
406420,0.25,0.91,51.25,43.17,0.05
406530,0.31,0.93,51.25,43.18,0.03
406590,0.31,0.92,51.25,43.18,0.08
406630,0.33,0.92,51.25,43.18,0.04
406750,0.32,0.94,51.25,43.18,0.03
406870,0.33,0.93,51.26,43.18,0.05
406880,0.34,0.93,51.26,43.18,0.05
406930,0.31,0.92,51.26,43.19,0.04
407110,0.42,0.91,51.26,43.19,0.09
407400,0.37,0.92,51.26,43.2,0.03
407510,0.37,0.92,51.27,43.2,0.02
407590,0.31,0.92,51.27,43.2,0.02
407630,0.42,0.93,51.27,43.2,0.02
407710,0.37,0.93,51.27,43.2,0.03
407740,0.34,0.91,51.27,43.2,0.03
407770,0.32,0.91,51.27,43.2,0.03
407790,0.28,0.91,51.27,43.2,0.03
407870,0.28,0.91,51.27,43.2,0.03
407960,0.3,0.91,51.27,43.2,0.02
407970,0.28,0.91,51.27,43.2,0.02
408140,0.35,0.91,51.28,43.21,0.03
408350,0.3,0.92,51.28,43.21,0.02
408380,0.27,0.92,51.28,43.21,0.02
408490,0.38,0.92,51.28,43.21,0.03
408600,0.28,0.93,51.29,43.22,0.03
408890,0.26,0.92,51.29,43.22,0.04
409010,0.25,0.91,51.29,43.22,0.04
409160,0.21,0.9,51.29,43.23,0.04
409220,0.21,0.9,51.29,43.23,0.03
409390,0.28,0.91,51.3,43.23,0.04
409410,0.26,0.9,51.3,43.23,0.04
409420,0.26,0.9,51.3,43.23,0.04
409450,0.29,0.9,51.3,43.23,0.03
409660,0.24,0.89,51.3,43.24,0.09
409730,0.25,0.9,51.3,43.24,0.05
409860,0.31,0.92,51.31,43.24,0.02
409930,0.44,0.92,51.31,43.24,0.06
410090,0.44,0.93,51.31,43.24,0.04
410190,0.45,0.92,51.31,43.24,0.02
410210,0.44,0.92,51.31,43.24,0.02
410380,0.44,0.91,51.31,43.25,0.04
410520,0.41,0.91,51.31,43.25,0.04
410560,0.44,0.91,51.31,43.25,0.04
410610,0.41,0.9,51.31,43.25,0.07
410670,0.42,0.9,51.32,43.25,0.02
410810,0.44,0.91,51.32,43.25,0.03
410910,0.32,0.92,51.32,43.25,0.03
411100,0.27,0.91,51.32,43.26,0.02
411200,0.23,0.91,51.32,43.26,0.02
411250,0.28,0.91,51.32,43.26,0.02
411370,0.31,0.91,51.32,43.26,0.03
411420,0.3,0.92,51.33,43.26,0.03
411770,0.26,0.92,51.33,43.27,0.03
411970,0.3,0.93,51.33,43.27,0.05
411990,0.33,0.94,51.33,43.27,0.05
412040,0.27,0.93,51.33,43.27,0.03
412100,0.28,0.94,51.33,43.27,0.03
412110,0.33,0.94,51.34,43.27,0.03
412150,0.46,0.95,51.34,43.27,0.04
412420,0.26,0.93,51.34,43.28,0.02
412490,0.27,0.93,51.34,43.28,0.02
412600,0.26,0.92,51.34,43.28,0.04
412730,0.26,0.92,51.34,43.28,0.13
412740,0.24,0.92,51.34,43.28,0.03
412900,0.23,0.92,51.35,43.28,0.05
412910,0.24,0.91,51.35,43.28,0.05
412970,0.24,0.92,51.35,43.28,0.04
413130,0.27,0.93,51.35,43.29,0.02
413180,0.3,0.93,51.35,43.29,0.02
413270,0.26,0.93,51.35,43.29,0.03
413360,0.26,0.94,51.35,43.29,0.02
413420,0.28,0.93,51.35,43.29,0.08
413550,0.29,0.95,51.36,43.29,0.04
413580,0.32,0.96,51.36,43.29,0.04
413680,0.27,0.96,51.36,43.29,0.04
413690,0.26,0.96,51.36,43.29,0.04
413750,0.38,0.98,51.36,43.3,0.07
413880,0.28,0.95,51.36,43.3,0.04
413940,0.28,0.95,51.36,43.3,0.06
414080,0.27,0.95,51.36,43.3,0.02
414190,0.28,0.96,51.36,43.3,0.02
414220,0.47,0.97,51.37,43.3,0.02
414350,0.36,0.93,51.37,43.31,0.03
414400,0.3,0.91,51.37,43.31,0.02
414420,0.29,0.92,51.37,43.31,0.02
414470,0.31,0.92,51.37,43.31,0.02
414480,0.3,0.92,51.37,43.31,0.02
414620,0.31,0.93,51.37,43.31,0.02
414630,0.31,0.92,51.37,43.31,0.02
414760,0.29,0.93,51.37,43.31,0.03
414840,0.25,0.91,51.37,43.31,0.03
414870,0.26,0.92,51.37,43.31,0.03
414880,0.26,0.92,51.37,43.31,0.03
414980,0.28,0.92,51.37,43.31,0.02
415010,0.27,0.92,51.38,43.31,0.02
415240,0.33,0.96,51.38,43.32,0.03
415250,0.35,0.97,51.38,43.32,0.03
415330,0.31,0.92,51.38,43.32,0.02
415340,0.38,0.93,51.38,43.32,0.02
415440,0.28,0.93,51.38,43.32,0.03
415450,0.34,0.93,51.38,43.32,0.03
415590,0.28,0.93,51.39,43.32,0.03
415610,0.3,0.92,51.39,43.32,0.03
415630,0.25,0.91,51.39,43.32,0.04
415650,0.24,0.92,51.39,43.32,0.04
415720,0.27,0.92,51.39,43.32,0.04
415930,0.25,0.92,51.39,43.33,0.09
415990,0.26,0.92,51.39,43.33,0.02
416270,0.31,0.93,51.4,43.33,0.05
416400,0.32,0.92,51.4,43.33,0.04
416460,0.29,0.93,51.4,43.34,0.03
416540,0.25,0.93,51.4,43.34,0.05
416570,0.27,0.93,51.4,43.34,0.05
416580,0.26,0.93,51.4,43.34,0.03
416680,0.31,0.95,51.4,43.34,0.03
416730,0.33,0.96,51.4,43.34,0.04
416850,0.27,0.95,51.41,43.34,0.04
416920,0.31,0.96,51.41,43.34,0.03
416950,0.3,0.96,51.41,43.34,0.03
417000,0.32,0.97,51.41,43.34,0.03
417090,0.26,0.95,51.41,43.34,0.03
417280,0.2,0.93,51.41,43.35,0.04
417380,0.3,0.95,51.41,43.35,0.02
417510,0.25,0.95,51.42,43.35,0.07
417580,0.24,0.95,51.42,43.35,0.06
417670,0.31,0.96,51.42,43.35,0.03
417870,0.34,0.97,51.42,43.35,0.04
417900,0.29,0.95,51.42,43.35,0.03
417940,0.36,0.95,51.42,43.36,0.03
417980,0.39,0.95,51.42,43.36,0.03
418090,0.33,0.96,51.42,43.36,0.04
418100,0.29,0.96,51.42,43.36,0.04
418160,0.27,0.95,51.42,43.36,0.03
418280,0.24,0.94,51.43,43.36,0.03
418640,0.26,0.94,51.43,43.37,0.02
418670,0.26,0.94,51.43,43.37,0.02
418680,0.24,0.94,51.43,43.37,0.05
418700,0.25,0.94,51.43,43.37,0.05
418850,0.28,0.96,51.43,43.37,0.02
418920,0.29,0.96,51.44,43.37,0.04
419010,0.21,0.95,51.44,43.37,0.03
419150,0.27,0.95,51.44,43.37,0.03
419220,0.29,0.96,51.44,43.37,0.07
419260,0.3,0.97,51.44,43.38,0.07
419480,0.33,0.95,51.44,43.38,0.03
419670,0.34,0.95,51.44,43.38,0.04
419760,0.29,0.95,51.45,43.38,0.03
419790,0.35,0.96,51.45,43.38,0.03
419810,0.34,0.97,51.45,43.38,0.03
419960,0.33,0.96,51.45,43.39,0.03
420130,0.34,0.96,51.45,43.39,0.02
420230,0.45,0.96,51.45,43.39,0.03
420310,0.47,0.94,51.45,43.39,0.02
420340,0.45,0.94,51.45,43.39,0.02
420440,0.46,0.94,51.45,43.39,0.02
420600,0.45,0.94,51.46,43.39,0.02
420620,0.43,0.92,51.46,43.39,0.02
420720,0.47,0.94,51.46,43.4,0.02
420770,0.47,0.95,51.46,43.4,0.02
420800,0.49,0.95,51.46,43.4,0.02
420910,0.39,0.95,51.46,43.4,0.05
420990,0.34,0.95,51.46,43.4,0.04
421020,0.35,0.95,51.46,43.4,0.03
421030,0.35,0.95,51.46,43.4,0.03
421080,0.27,0.93,51.46,43.4,0.04
421230,0.35,0.94,51.46,43.4,0.11
421270,0.29,0.94,51.46,43.4,0.08
421460,0.35,0.94,51.47,43.41,0.13
421480,0.34,0.95,51.47,43.41,0.13
421500,0.32,0.96,51.47,43.41,0.03
421660,0.52,0.96,51.47,43.41,0.03
421740,0.34,0.95,51.47,43.41,0.11
421790,0.36,0.94,51.47,43.41,0.11
421840,0.45,0.95,51.47,43.41,0.03
421870,0.37,0.95,51.48,43.41,0.22
421890,0.34,0.95,51.48,43.41,0.22
421950,0.32,0.96,51.48,43.42,0.1
422050,0.37,0.96,51.48,43.42,0.02
422130,0.5,0.96,51.48,43.42,0.02
422520,0.35,0.91,51.49,43.42,0.03
422630,0.3,0.9,51.49,43.43,0.03
422640,0.29,0.9,51.49,43.43,0.03
422890,0.36,0.92,51.49,43.43,0.03
422900,0.3,0.92,51.49,43.43,0.03
422980,0.37,0.92,51.49,43.43,0.06
423000,0.31,0.92,51.49,43.43,0.11
423030,0.36,0.93,51.49,43.43,0.11
423040,0.37,0.94,51.49,43.43,0.11
423230,0.3,0.92,51.5,43.43,0.03
423300,0.43,0.91,51.5,43.44,0.06
423470,0.26,0.91,51.5,43.44,0.03
423530,0.25,0.91,51.5,43.44,0.02
423720,0.41,0.91,51.5,43.44,0.03
423900,0.3,0.92,51.5,43.44,0.04
423950,0.34,0.92,51.51,43.44,0.04
423960,0.3,0.92,51.51,43.44,0.04
424070,0.29,0.92,51.51,43.45,0.03
424160,0.36,0.92,51.51,43.45,0.05
424210,0.35,0.92,51.51,43.45,0.02
424360,0.28,0.94,51.51,43.45,0.03
424420,0.23,0.92,51.51,43.45,0.07
424450,0.55,0.91,51.51,43.45,0.06
424540,0.51,0.92,51.51,43.45,0.03
424560,0.54,0.92,51.51,43.45,0.02
424690,0.53,0.9,51.52,43.46,0.07
424710,0.53,0.9,51.52,43.46,0.07
424840,0.5,0.89,51.52,43.46,0.07
424950,0.56,0.91,51.52,43.46,0.05
424970,0.56,0.91,51.52,43.46,0.05
425020,0.58,0.93,51.52,43.46,0.04
425090,0.51,0.91,51.52,43.46,0.06
425210,0.52,0.91,51.53,43.46,0.04
425370,0.56,0.92,51.53,43.47,0.06
425390,0.56,0.91,51.53,43.47,0.06
425730,0.54,0.92,51.54,43.47,0.03
425920,0.53,0.91,51.54,43.48,0.03
425940,0.53,0.91,51.54,43.48,0.05
425950,0.51,0.91,51.54,43.48,0.05
425970,0.5,0.91,51.54,43.48,0.05
426150,0.53,0.91,51.54,43.48,0.03
426170,0.52,0.91,51.54,43.48,0.03
426260,0.51,0.91,51.54,43.48,0.02
426640,0.54,0.93,51.55,43.49,0.03
426740,0.55,0.93,51.55,43.49,0.04
426770,0.55,0.94,51.55,43.49,0.04
426850,0.55,0.93,51.55,43.49,0.03
426880,0.54,0.94,51.55,43.49,0.03
427020,0.54,0.93,51.55,43.49,0.03
427140,0.55,0.94,51.56,43.49,0.03
427190,0.56,0.92,51.56,43.49,0.03
427500,0.55,0.94,51.56,43.5,0.07
427580,0.53,0.94,51.56,43.5,0.02
427630,0.54,0.95,51.56,43.5,0.03
427650,0.53,0.95,51.56,43.5,0.03
427760,0.53,0.93,51.57,43.5,0.07
427830,0.53,0.94,51.57,43.5,0.08
427840,0.55,0.94,51.57,43.5,0.08
428130,0.55,0.94,51.57,43.51,0.05
428190,0.23,0.94,51.57,43.51,0.04
428210,0.26,0.94,51.57,43.51,0.04
428310,0.25,0.94,51.57,43.51,0.02
428380,0.23,0.94,51.57,43.51,0.02
428430,0.24,0.94,51.57,43.51,0.02
428440,0.26,0.94,51.57,43.51,0.02
428550,0.33,0.96,51.58,43.52,0.04
428820,0.29,0.97,51.58,43.52,0.06
428840,0.25,0.95,51.58,43.52,0.06
428930,0.28,0.95,51.58,43.52,0.06
428940,0.27,0.94,51.59,43.52,0.05
429500,0.37,0.96,51.59,43.53,0.02
429590,0.28,0.96,51.6,43.53,0.02
429710,0.26,0.95,51.6,43.53,0.03
429830,0.36,0.96,51.6,43.53,0.02
429840,0.31,0.97,51.6,43.53,0.03
429940,0.24,0.96,51.6,43.53,0.04
430120,0.27,0.96,51.6,43.54,0.03
430240,0.34,0.97,51.6,43.54,0.04
430330,0.31,0.94,51.61,43.54,0.06
430340,0.28,0.94,51.61,43.54,0.06
430360,0.23,0.93,51.61,43.54,0.06
430660,0.23,0.95,51.61,43.55,0.04
430680,0.21,0.95,51.61,43.55,0.04
430740,0.33,0.95,51.61,43.55,0.03
430790,0.21,0.95,51.61,43.55,0.03
430890,0.22,0.94,51.62,43.55,0.02
430910,0.2,0.93,51.62,43.55,0.02
430960,0.16,0.93,51.62,43.55,0.03
430970,0.17,0.93,51.62,43.55,0.03
431000,0.19,0.93,51.62,43.55,0.03
431130,0.34,0.96,51.62,43.55,0.03
431180,0.24,0.96,51.62,43.55,0.03
431300,0.17,0.95,51.62,43.55,0.06
431320,0.17,0.95,51.62,43.55,0.06
431380,0.29,0.95,51.62,43.55,0.05
431470,0.27,0.96,51.62,43.56,0.06
431510,0.28,0.95,51.62,43.56,0.06
431570,0.3,0.95,51.62,43.56,0.08
431590,0.33,0.95,51.62,43.56,0.04
431800,0.24,0.96,51.63,43.56,0.05
431820,0.23,0.95,51.63,43.56,0.04
431890,0.22,0.95,51.63,43.56,0.02
431920,0.23,0.96,51.63,43.56,0.02
431930,0.22,0.96,51.63,43.56,0.02
432020,0.26,0.95,51.63,43.56,0.03
432050,0.22,0.95,51.63,43.56,0.03
432110,0.29,0.95,51.63,43.56,0.03
432180,0.32,0.96,51.63,43.56,0.03
432310,0.21,0.94,51.63,43.57,0.03
432340,0.51,0.97,51.63,43.57,0.03
432350,0.64,0.97,51.63,43.57,0.03
432440,0.4,0.97,51.64,43.57,0.04
432470,0.33,0.97,51.64,43.57,0.04
432550,0.44,0.94,51.64,43.57,0.03
432590,0.45,0.96,51.64,43.57,0.03
432750,0.43,0.94,51.64,43.58,0.05
432840,0.32,0.87,51.65,43.58,0.04
433010,0.39,0.89,51.65,43.58,0.05
433070,0.41,0.9,51.65,43.58,0.03
433460,0.37,0.92,51.66,43.59,0.03
433490,0.32,0.92,51.66,43.59,0.03
433630,0.31,0.92,51.66,43.59,0.04
433680,0.3,0.94,51.66,43.59,0.03
433750,0.31,0.95,51.66,43.59,0.03
433860,0.28,0.93,51.66,43.6,0.04
434040,0.3,0.88,51.67,43.6,0.03
434630,0.53,0.89,51.68,43.61,0.06
434650,0.49,0.89,51.68,43.61,0.06
434740,0.28,0.86,51.68,43.61,0.04
434830,0.29,0.87,51.68,43.61,0.13
434900,0.35,0.88,51.68,43.61,0.06
435030,0.25,0.86,51.69,43.62,0.1
435160,0.24,0.87,51.69,43.62,0.03
435210,0.27,0.88,51.69,43.62,0.04
435280,0.45,0.9,51.69,43.62,0.04
435310,0.39,0.91,51.69,43.62,0.03
435350,0.4,0.94,51.69,43.62,0.03
435430,0.36,0.89,51.69,43.62,0.03
435540,0.34,0.88,51.69,43.62,0.03
435660,0.33,0.88,51.7,43.62,0.04
435720,0.35,0.89,51.7,43.63,0.04
435750,0.33,0.9,51.7,43.63,0.04
435760,0.33,0.9,51.7,43.63,0.04
435790,0.32,0.91,51.7,43.63,0.08
435800,0.33,0.92,51.7,43.63,0.08
435920,0.35,0.92,51.7,43.63,0.04
435980,0.39,0.93,51.71,43.63,0.02
436000,0.36,0.92,51.71,43.63,0.02
436030,0.31,0.91,51.71,43.63,0.02
436060,0.32,0.91,51.71,43.63,0.02
436200,0.27,0.89,51.71,43.63,0.04
436540,0.47,0.96,51.72,43.64,0.03
436570,0.51,0.97,51.72,43.64,0.03
436710,0.43,0.9,51.72,43.64,0.03
436720,0.38,0.9,51.72,43.64,0.03
437000,0.33,0.87,51.73,43.65,0.04
437110,0.48,0.85,51.73,43.65,0.05
437160,0.44,0.86,51.73,43.65,0.05
437400,0.38,0.86,51.73,43.65,0.04
437410,0.41,0.87,51.73,43.65,0.04
437470,0.37,0.83,51.74,43.66,0.03
437560,0.33,0.84,51.74,43.66,0.06
437580,0.31,0.85,51.74,43.66,0.03
437780,0.33,0.86,51.74,43.66,0.07
437900,0.39,0.87,51.74,43.66,0.04
438060,0.43,0.88,51.75,43.67,0.07
438160,0.44,0.86,51.75,43.67,0.07
438310,0.33,0.85,51.75,43.67,0.06
438530,0.27,0.85,51.76,43.68,0.05
438550,0.29,0.85,51.76,43.68,0.03
438640,0.27,0.84,51.76,43.68,0.03
438820,0.28,0.85,51.76,43.68,0.03
438890,0.24,0.85,51.76,43.68,0.03
438910,0.26,0.85,51.76,43.68,0.02
439000,0.32,0.85,51.77,43.68,0.03
439010,0.3,0.86,51.77,43.68,0.03
439040,0.24,0.85,51.77,43.68,0.03
439100,0.26,0.86,51.77,43.68,0.02
439200,0.3,0.86,51.77,43.68,0.03
439230,0.28,0.87,51.77,43.69,0.03
439390,0.28,0.88,51.77,43.69,0.06
439480,0.28,0.89,51.77,43.69,0.03
439570,0.28,0.9,51.78,43.69,0.03
439660,0.26,0.9,51.78,43.69,0.04
439690,0.31,0.89,51.78,43.69,0.04
439720,0.3,0.89,51.78,43.69,0.04
439740,0.2,0.89,51.78,43.69,0.03
439820,0.25,0.9,51.78,43.69,0.04
439900,0.35,0.91,51.78,43.7,0.03
440070,0.31,0.91,51.78,43.7,0.03
440330,0.29,0.93,51.79,43.7,0.05
440340,0.24,0.92,51.79,43.7,0.06
440440,0.28,0.93,51.79,43.7,0.02
440470,0.29,0.93,51.79,43.7,0.02
440480,0.28,0.93,51.79,43.7,0.02
440500,0.38,0.94,51.79,43.7,0.02
440580,0.28,0.93,51.79,43.71,0.03
440600,0.32,0.95,51.79,43.71,0.03
440710,0.32,0.94,51.79,43.71,0.03
440720,0.28,0.93,51.79,43.71,0.03
440770,0.37,0.95,51.8,43.71,0.03
440780,0.35,0.95,51.8,43.71,0.03
440880,0.3,0.94,51.8,43.71,0.02
440890,0.3,0.94,51.8,43.71,0.02
440960,0.29,0.93,51.8,43.71,0.14
441040,0.38,0.96,51.8,43.71,0.05
441070,0.38,0.95,51.8,43.72,0.04
441090,0.26,0.95,51.8,43.72,0.04
441130,0.29,0.96,51.8,43.72,0.03
441150,0.27,0.96,51.8,43.72,0.03
441190,0.29,0.96,51.8,43.72,0.03
441320,0.24,0.94,51.81,43.72,0.05
441470,0.2,0.92,51.81,43.72,0.03
441490,0.22,0.93,51.81,43.72,0.06
441610,0.21,0.93,51.81,43.73,0.02
442140,0.39,0.9,51.83,43.74,0.04
442270,0.34,0.87,51.83,43.74,0.04
442290,0.3,0.87,51.83,43.74,0.04
442330,0.34,0.87,51.84,43.74,0.04
442340,0.31,0.88,51.84,43.74,0.04
442450,0.41,0.89,51.84,43.75,0.06
442550,0.46,0.89,51.84,43.75,0.05
442560,0.43,0.9,51.84,43.75,0.09
442580,0.44,0.89,51.84,43.75,0.09
442640,0.42,0.88,51.84,43.75,0.06
442650,0.29,0.87,51.84,43.75,0.06
442770,0.33,0.9,51.85,43.76,0.03
442890,0.42,0.91,51.85,43.76,0.03
442940,0.39,0.91,51.85,43.76,0.06
443060,0.31,0.88,51.86,43.76,0.06
443120,0.48,0.86,51.86,43.76,0.04
443230,0.32,0.88,51.86,43.76,0.04
443280,0.35,0.89,51.86,43.76,0.05
443290,0.37,0.89,51.86,43.77,0.05
443730,0.46,0.94,51.88,43.77,0.11
443760,0.43,0.93,51.88,43.77,0.24
443800,0.43,0.91,51.88,43.77,0.24
443840,0.46,0.92,51.88,43.77,0.05
443940,0.51,0.94,51.88,43.78,0.04
443990,0.5,0.95,51.89,43.78,0.04
444000,0.46,0.95,51.89,43.78,0.03
444010,0.48,0.94,51.89,43.78,0.03
444030,0.48,0.94,51.89,43.78,0.03
444050,0.41,0.94,51.89,43.78,0.03
444200,0.39,0.91,51.89,43.78,0.06
444350,0.4,0.9,51.9,43.78,0.03
444390,0.47,0.9,51.9,43.78,0.04
444410,0.45,0.9,51.9,43.78,0.04
444450,0.46,0.91,51.9,43.79,0.07
444590,0.46,0.91,51.9,43.79,0.04
444610,0.46,0.91,51.9,43.79,0.07
444620,0.42,0.9,51.9,43.79,0.07
444630,0.45,0.91,51.9,43.79,0.07
444730,0.45,0.92,51.91,43.79,0.06
444760,0.38,0.89,51.91,43.79,0.06
444790,0.42,0.91,51.91,43.79,0.07
444990,0.51,0.9,51.91,43.8,0.1
445140,0.37,0.91,51.92,43.8,0.12
445240,0.36,0.88,51.92,43.8,0.06
445340,0.42,0.92,51.92,43.8,0.06
445360,0.41,0.91,51.92,43.8,0.06
445370,0.4,0.91,51.92,43.8,0.06
445430,0.4,0.91,51.93,43.8,0.18
445510,0.39,0.9,51.93,43.8,0.27
445540,0.46,0.89,51.93,43.81,0.27
445570,0.45,0.91,51.93,43.81,0.13
445610,0.48,0.92,51.93,43.81,0.13
445670,0.32,0.89,51.93,43.81,0.12
445710,0.33,0.89,51.93,43.81,0.07
445850,0.38,0.9,51.94,43.81,0.06
445870,0.36,0.9,51.94,43.81,0.04
445890,0.35,0.91,51.94,43.81,0.04
445990,0.33,0.89,51.94,43.81,0.06
446260,0.4,0.92,51.95,43.82,0.07
446430,0.36,0.92,51.96,43.82,0.12
446640,0.39,0.95,51.96,43.82,0.05
446910,0.44,0.91,51.97,43.83,0.13
447140,0.39,0.92,51.97,43.83,0.06
447300,0.54,0.94,51.98,43.83,0.05
447520,0.47,0.92,51.99,43.84,0.18
447540,0.47,0.91,51.99,43.84,0.21
447550,0.5,0.91,51.99,43.84,0.21
447620,0.53,0.92,51.99,43.84,0.25
447800,0.86,0.94,52.0,43.84,0.14
447920,0.36,0.91,52.0,43.85,0.2
447940,0.37,0.9,52.0,43.85,0.2
447990,0.52,0.92,52.0,43.85,0.31
448050,0.41,0.88,52.01,43.85,0.36
448070,0.45,0.89,52.01,43.85,0.36
448110,0.43,0.89,52.01,43.85,0.28
448140,0.61,0.9,52.01,43.85,0.19
448230,0.42,0.9,52.02,43.85,0.11
448290,0.49,0.92,52.02,43.85,0.1
448310,0.42,0.91,52.02,43.86,0.1
448370,0.43,0.9,52.02,43.86,0.16
448420,0.52,0.88,52.02,43.86,0.09
448600,0.42,0.91,52.02,43.86,0.08
448620,0.36,0.91,52.03,43.86,0.14
448870,0.41,0.92,52.03,43.86,0.05
448880,0.42,0.92,52.03,43.86,0.05
448900,0.47,0.92,52.03,43.86,0.05
449100,0.5,0.97,52.03,43.87,0.12
449180,0.44,0.97,52.04,43.87,0.04
449190,0.43,0.96,52.04,43.87,0.04
449280,0.48,0.94,52.04,43.87,0.03
449580,0.45,0.96,52.04,43.88,0.06
449610,0.47,0.96,52.04,43.88,0.06
449660,0.36,0.88,52.04,43.88,0.04
449680,0.37,0.83,52.04,43.88,0.04
449740,0.43,0.84,52.05,43.88,0.04
449750,0.42,0.85,52.05,43.88,0.04
449840,0.4,0.87,52.05,43.88,0.07
449900,0.3,0.84,52.05,43.88,0.05
449970,0.46,0.87,52.05,43.89,0.04
450140,0.53,0.91,52.06,43.89,0.04
450160,0.51,0.91,52.06,43.89,0.04
450230,0.5,0.91,52.06,43.89,0.07
450240,0.48,0.91,52.06,43.89,0.06
450440,0.42,0.86,52.07,43.89,0.14
450490,0.52,0.86,52.07,43.9,0.11
450500,0.51,0.86,52.07,43.9,0.11
450540,0.63,0.88,52.07,43.9,0.15
450590,0.51,0.86,52.07,43.9,0.15
450690,0.53,0.88,52.08,43.9,0.29
450730,0.49,0.87,52.08,43.9,0.18
450840,0.45,0.89,52.08,43.9,0.07
450860,0.53,0.87,52.08,43.9,0.07
450960,0.47,0.9,52.08,43.9,0.06
450970,0.45,0.9,52.08,43.9,0.06
451050,0.6,0.92,52.08,43.91,0.05
451090,0.38,0.88,52.08,43.91,0.23
451120,0.4,0.88,52.09,43.91,0.23
451150,0.36,0.87,52.09,43.91,0.12
451180,0.37,0.88,52.09,43.91,0.12
451190,0.36,0.88,52.09,43.91,0.12
451230,0.55,0.89,52.09,43.91,0.11
451410,0.5,0.89,52.09,43.91,0.1
451430,0.56,0.9,52.09,43.91,0.1
451470,0.55,0.91,52.09,43.91,0.07
451650,0.4,0.89,52.1,43.91,0.04
451680,0.43,0.88,52.1,43.91,0.32
452000,0.4,0.88,52.1,43.92,0.1
452100,0.36,0.87,52.11,43.92,0.08
452240,0.62,0.91,52.11,43.92,0.06
452260,0.57,0.91,52.11,43.92,0.06
452600,0.57,0.9,52.12,43.93,0.24
