time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415220,0.37,0.96,41.43,33.1,0.03
415550,0.33,0.95,41.44,33.11,0.04
415590,0.28,0.96,41.44,33.11,0.04
415600,0.3,0.96,41.44,33.11,0.04
415720,0.53,0.96,41.44,33.11,0.07
415740,0.38,0.97,41.44,33.11,0.05
415770,0.3,0.96,41.44,33.11,0.05
416030,0.25,0.95,41.44,33.11,0.11
416160,0.33,0.95,41.45,33.12,0.07
416220,0.29,0.95,41.45,33.12,0.06
416240,0.28,0.95,41.45,33.12,0.06
416320,0.3,0.95,41.45,33.12,0.09
416390,0.27,0.96,41.45,33.12,0.04
416450,0.34,0.96,41.45,33.12,0.03
416480,0.28,0.96,41.45,33.12,0.03
416610,0.26,0.96,41.45,33.12,0.05
416780,0.43,0.96,41.46,33.12,0.03
416880,0.29,0.97,41.46,33.12,0.03
416940,0.28,0.96,41.46,33.13,0.03
416950,0.28,0.96,41.46,33.13,0.03
417050,0.32,0.97,41.46,33.13,0.03
417060,0.3,0.96,41.46,33.13,0.03
417100,0.34,0.95,41.46,33.13,0.03
417150,0.45,0.95,41.46,33.13,0.04
417170,0.35,0.95,41.46,33.13,0.04
417180,0.36,0.95,41.46,33.13,0.05
417380,0.25,0.96,41.46,33.13,0.03
417600,0.23,0.95,41.47,33.13,0.06
417650,0.27,0.95,41.47,33.13,0.06
417690,0.27,0.96,41.47,33.13,0.03
417700,0.27,0.96,41.47,33.13,0.03
417850,0.3,0.96,41.47,33.13,0.03
417970,0.29,0.96,41.47,33.14,0.03
418150,0.33,0.97,41.47,33.14,0.02
418320,0.25,0.95,41.47,33.14,0.03
418400,0.29,0.96,41.47,33.14,0.03
418420,0.27,0.95,41.47,33.14,0.03
418470,0.3,0.95,41.48,33.14,0.03
418560,0.3,0.95,41.48,33.14,0.04
418610,0.35,0.95,41.48,33.14,0.04
418820,0.26,0.95,41.48,33.15,0.03
418900,0.26,0.95,41.48,33.15,0.03
419030,0.22,0.94,41.48,33.15,0.04
419160,0.31,0.95,41.49,33.15,0.04
419220,0.28,0.96,41.49,33.15,0.03
419270,0.27,0.96,41.49,33.15,0.03
419280,0.32,0.96,41.49,33.15,0.04
419310,0.29,0.96,41.49,33.15,0.04
419340,0.32,0.97,41.49,33.15,0.05
419600,0.29,0.95,41.49,33.16,0.09
419970,0.31,0.97,41.5,33.16,0.14
419980,0.32,0.97,41.5,33.16,0.14
420100,0.28,0.96,41.5,33.16,0.04
420270,0.28,0.95,41.5,33.17,0.04
420350,0.34,0.95,41.5,33.17,0.03
420450,0.31,0.95,41.5,33.17,0.03
420490,0.31,0.94,41.5,33.17,0.04
420560,0.28,0.93,41.5,33.17,0.04
420670,0.41,0.95,41.5,33.17,0.02
420760,0.34,0.94,41.5,33.17,0.03
420810,0.32,0.94,41.5,33.17,0.03
420840,0.29,0.94,41.51,33.17,0.02
420970,0.36,0.96,41.51,33.17,0.05
421030,0.38,0.96,41.51,33.17,0.04
421060,0.32,0.95,41.51,33.17,0.04
421230,0.41,0.95,41.51,33.18,0.05
421270,0.33,0.95,41.51,33.18,0.09
421330,0.33,0.96,41.51,33.18,0.07
421430,0.37,0.96,41.51,33.18,0.08
421440,0.35,0.96,41.51,33.18,0.06
421450,0.4,0.97,41.51,33.18,0.06
421510,0.41,0.97,41.51,33.18,0.04
421770,0.33,0.95,41.52,33.19,0.04
421830,0.39,0.95,41.52,33.19,0.03
421850,0.38,0.95,41.52,33.19,0.03
421860,0.32,0.96,41.52,33.19,0.03
421880,0.31,0.96,41.52,33.19,0.03
422030,0.29,0.96,41.52,33.19,0.03
422090,0.32,0.96,41.52,33.19,0.03
422160,0.46,0.96,41.52,33.19,0.02
422170,0.42,0.95,41.52,33.19,0.02
422190,0.37,0.95,41.52,33.19,0.02
422310,0.36,0.96,41.52,33.19,0.04
422480,0.32,0.91,41.53,33.19,0.03
422550,0.28,0.9,41.53,33.2,0.02
422570,0.27,0.9,41.53,33.2,0.02
422580,0.29,0.9,41.53,33.2,0.03
422640,0.38,0.91,41.53,33.2,0.03
422660,0.38,0.91,41.53,33.2,0.03
422730,0.27,0.91,41.53,33.2,0.04
422750,0.27,0.9,41.53,33.2,0.04
422760,0.3,0.91,41.53,33.2,0.04
422890,0.39,0.92,41.53,33.2,0.03
423100,0.37,0.93,41.54,33.2,0.12
423150,0.29,0.92,41.54,33.2,0.04
423200,0.29,0.92,41.54,33.21,0.03
423210,0.3,0.91,41.54,33.21,0.03
423270,0.28,0.91,41.54,33.21,0.04
423380,0.27,0.91,41.54,33.21,0.05
423470,0.27,0.88,41.54,33.21,0.05
423550,0.26,0.89,41.54,33.21,0.03
423840,0.28,0.9,41.54,33.21,0.03
423950,0.32,0.91,41.55,33.21,0.02
424010,0.28,0.9,41.55,33.22,0.03
424020,0.27,0.9,41.55,33.22,0.03
424040,0.28,0.89,41.55,33.22,0.03
424060,0.25,0.89,41.55,33.22,0.03
424380,0.28,0.91,41.55,33.22,0.03
424440,0.23,0.91,41.55,33.22,0.06
424570,0.25,0.91,41.56,33.23,0.02
424690,0.26,0.89,41.56,33.23,0.02
424750,0.21,0.88,41.56,33.23,0.04
424770,0.21,0.88,41.56,33.23,0.04
424860,0.24,0.88,41.56,33.23,0.06
424990,0.29,0.89,41.56,33.23,0.04
425210,0.33,0.9,41.57,33.24,0.05
425290,0.33,0.89,41.57,33.24,0.04
425350,0.33,0.91,41.57,33.24,0.07
425360,0.31,0.91,41.57,33.24,0.07
425370,0.29,0.91,41.57,33.24,0.07
425410,0.27,0.9,41.57,33.24,0.03
425580,0.28,0.92,41.57,33.24,0.03
425590,0.3,0.92,41.57,33.24,0.03
425640,0.24,0.92,41.57,33.24,0.02
425660,0.25,0.92,41.57,33.24,0.02
425760,0.25,0.93,41.58,33.24,0.04
425780,0.27,0.93,41.58,33.24,0.04
425930,0.32,0.94,41.58,33.25,0.05
425970,0.26,0.94,41.58,33.25,0.03
426080,0.3,0.91,41.58,33.25,0.04
426130,0.25,0.9,41.58,33.25,0.03
426160,0.25,0.9,41.58,33.25,0.03
426180,0.29,0.91,41.58,33.25,0.04
426390,0.32,0.92,41.59,33.25,0.05
426450,0.33,0.93,41.59,33.25,0.05
426480,0.36,0.93,41.59,33.25,0.04
426500,0.36,0.93,41.59,33.26,0.04
426570,0.3,0.94,41.59,33.26,0.05
426870,0.33,0.95,41.59,33.26,0.06
426890,0.32,0.95,41.59,33.26,0.06
427020,0.34,0.95,41.6,33.26,0.05
427090,0.26,0.94,41.6,33.26,0.04
427100,0.25,0.94,41.6,33.26,0.04
427190,0.27,0.93,41.6,33.27,0.03
427250,0.38,0.95,41.6,33.27,0.04
427380,0.19,0.91,41.6,33.27,0.09
427420,0.21,0.92,41.6,33.27,0.09
427570,0.31,0.93,41.61,33.27,0.11
427850,0.34,0.93,41.61,33.27,0.05
427860,0.32,0.94,41.61,33.27,0.07
427920,0.22,0.93,41.61,33.28,0.04
427930,0.26,0.94,41.61,33.28,0.04
427990,0.24,0.94,41.61,33.28,0.03
428030,0.22,0.94,41.61,33.28,0.03
428140,0.26,0.95,41.61,33.28,0.03
428170,0.25,0.94,41.61,33.28,0.05
428220,0.24,0.94,41.61,33.28,0.03
428250,0.23,0.94,41.61,33.28,0.03
428290,0.25,0.94,41.61,33.28,0.02
428380,0.22,0.92,41.62,33.28,0.03
428450,0.25,0.94,41.62,33.28,0.03
428570,0.37,0.95,41.62,33.28,0.03
428720,0.4,0.95,41.62,33.29,0.04
428730,0.43,0.95,41.62,33.29,0.04
428830,0.3,0.94,41.62,33.29,0.04
428940,0.31,0.94,41.62,33.29,0.03
428990,0.3,0.94,41.63,33.29,0.03
429000,0.28,0.94,41.63,33.29,0.04
429220,0.26,0.95,41.63,33.29,0.03
429260,0.27,0.95,41.63,33.29,0.03
429310,0.27,0.95,41.63,33.29,0.02
429350,0.25,0.95,41.63,33.3,0.02
429470,0.3,0.94,41.63,33.3,0.02
429540,0.35,0.95,41.63,33.3,0.04
429570,0.33,0.96,41.63,33.3,0.04
429620,0.33,0.95,41.63,33.3,0.03
430040,0.35,0.94,41.64,33.3,0.04
430070,0.27,0.95,41.64,33.3,0.04
430090,0.39,0.94,41.64,33.3,0.02
430180,0.33,0.96,41.64,33.31,0.04
430270,0.44,0.98,41.64,33.31,0.04
430460,0.3,0.94,41.65,33.31,0.05
430710,0.22,0.92,41.65,33.31,0.04
430720,0.23,0.92,41.65,33.31,0.04
431040,0.23,0.9,41.65,33.32,0.04
431200,0.28,0.92,41.66,33.32,0.03
431250,0.26,0.92,41.66,33.32,0.04
431420,0.33,0.92,41.66,33.32,0.09
431460,0.27,0.93,41.66,33.32,0.09
431510,0.32,0.93,41.66,33.32,0.09
431580,0.32,0.92,41.66,33.32,0.1
431650,0.23,0.92,41.66,33.33,0.05
431660,0.23,0.93,41.66,33.33,0.05
431880,0.26,0.93,41.66,33.33,0.03
431950,0.23,0.93,41.66,33.33,0.03
431980,0.27,0.92,41.67,33.33,0.03
432210,0.28,0.94,41.67,33.33,0.03
432230,0.31,0.94,41.67,33.33,0.03
432560,0.31,0.93,41.67,33.34,0.05
432580,0.38,0.93,41.67,33.34,0.05
432620,0.34,0.94,41.68,33.34,0.05
432690,0.55,0.96,41.68,33.34,0.07
432850,0.37,0.96,41.68,33.34,0.03
432950,0.26,0.93,41.68,33.34,0.02
433010,0.4,0.95,41.68,33.34,0.03
433040,0.41,0.96,41.68,33.34,0.02
433180,0.33,0.97,41.68,33.35,0.04
433200,0.34,0.98,41.69,33.35,0.02
433350,0.32,0.95,41.69,33.35,0.05
433460,0.38,0.96,41.69,33.35,0.03
433490,0.34,0.96,41.69,33.35,0.03
433500,0.33,0.96,41.69,33.35,0.05
433830,0.28,0.96,41.7,33.36,0.03
433930,0.36,0.91,41.7,33.36,0.03
434070,0.42,0.93,41.7,33.36,0.03
434120,0.37,0.93,41.7,33.36,0.02
434160,0.37,0.91,41.7,33.36,0.04
434280,0.33,0.9,41.7,33.36,0.05
434290,0.36,0.91,41.7,33.36,0.05
434310,0.4,0.91,41.7,33.36,0.05
434330,0.35,0.9,41.7,33.36,0.05
434510,0.35,0.95,41.71,33.37,0.06
434560,0.4,0.95,41.71,33.37,0.17
434730,0.33,0.9,41.71,33.37,0.06
434760,0.33,0.9,41.71,33.37,0.08
435060,0.32,0.89,41.72,33.37,0.09
435130,0.25,0.89,41.72,33.37,0.04
435150,0.25,0.89,41.72,33.37,0.04
435530,0.26,0.9,41.72,33.38,0.02
435600,0.28,0.9,41.72,33.38,0.03
435650,0.3,0.89,41.72,33.38,0.03
435720,0.32,0.9,41.73,33.38,0.03
435740,0.37,0.91,41.73,33.38,0.03
435760,0.31,0.91,41.73,33.38,0.03
435780,0.29,0.91,41.73,33.38,0.05
435820,0.28,0.91,41.73,33.38,0.05
435890,0.33,0.91,41.73,33.38,0.06
435900,0.32,0.91,41.73,33.38,0.07
436070,0.31,0.92,41.73,33.39,0.03
436100,0.3,0.92,41.73,33.39,0.02
436150,0.27,0.9,41.73,33.39,0.04
436220,0.26,0.91,41.73,33.39,0.03
436350,0.35,0.95,41.73,33.39,0.09
436360,0.41,0.95,41.73,33.39,0.09
436380,0.42,0.96,41.73,33.39,0.05
436400,0.42,0.97,41.73,33.39,0.05
436430,0.45,0.97,41.74,33.39,0.05
436630,0.41,0.93,41.74,33.39,0.05
436640,0.45,0.93,41.74,33.39,0.05
436690,0.39,0.91,41.74,33.39,0.03
436730,0.33,0.9,41.74,33.39,0.03
436770,0.36,0.9,41.74,33.39,0.05
436870,0.33,0.9,41.74,33.4,0.04
436920,0.34,0.89,41.74,33.4,0.06
437010,0.32,0.88,41.74,33.4,0.03
437370,0.43,0.88,41.75,33.4,0.08
437390,0.41,0.89,41.75,33.4,0.08
437450,0.35,0.87,41.75,33.4,0.04
437520,0.33,0.87,41.75,33.4,0.05
437820,0.28,0.87,41.76,33.41,0.06
437960,0.34,0.88,41.76,33.41,0.03
437970,0.35,0.88,41.76,33.41,0.03
437990,0.35,0.88,41.76,33.41,0.03
438110,0.4,0.9,41.76,33.41,0.06
438160,0.36,0.9,41.77,33.41,0.07
438220,0.3,0.88,41.77,33.41,0.1
438290,0.26,0.88,41.77,33.41,0.08
438360,0.25,0.89,41.77,33.42,0.08
438380,0.24,0.9,41.77,33.42,0.08
438440,0.24,0.89,41.77,33.42,0.04
438480,0.25,0.85,41.77,33.42,0.05
438520,0.24,0.86,41.77,33.42,0.05
438570,0.26,0.87,41.77,33.42,0.04
438770,0.28,0.86,41.77,33.42,0.03
438800,0.29,0.86,41.77,33.42,0.06
438920,0.23,0.85,41.78,33.42,0.05
438940,0.24,0.85,41.78,33.42,0.05
439060,0.2,0.85,41.78,33.42,0.03
439270,0.47,0.88,41.78,33.43,0.03
439390,0.39,0.9,41.79,33.43,0.05
439400,0.4,0.9,41.79,33.43,0.05
439510,0.37,0.92,41.79,33.43,0.07
439540,0.39,0.93,41.79,33.43,0.07
439560,0.35,0.92,41.79,33.43,0.06
439600,0.43,0.92,41.79,33.43,0.06
439670,0.35,0.91,41.79,33.43,0.05
439680,0.33,0.91,41.79,33.43,0.06
439960,0.35,0.9,41.8,33.44,0.04
440020,0.33,0.88,41.8,33.44,0.03
440150,0.31,0.89,41.8,33.44,0.04
440220,0.24,0.86,41.8,33.44,0.08
440250,0.23,0.87,41.8,33.44,0.08
440350,0.33,0.89,41.8,33.44,0.03
440370,0.34,0.89,41.8,33.44,0.03
440450,0.25,0.89,41.81,33.44,0.04
440640,0.3,0.9,41.81,33.45,0.05
440650,0.32,0.9,41.81,33.45,0.05
440760,0.33,0.9,41.81,33.45,0.08
440800,0.37,0.91,41.81,33.45,0.08
440880,0.38,0.9,41.81,33.45,0.18
440950,0.34,0.9,41.81,33.45,0.04
440980,0.34,0.91,41.81,33.45,0.04
441060,0.37,0.9,41.82,33.45,0.05
441130,0.35,0.91,41.82,33.45,0.06
441170,0.33,0.91,41.82,33.46,0.06
441190,0.32,0.91,41.82,33.46,0.03
441200,0.31,0.9,41.82,33.46,0.03
441280,0.26,0.89,41.82,33.46,0.04
441290,0.26,0.89,41.82,33.46,0.04
441340,0.25,0.89,41.82,33.46,0.05
441530,0.3,0.9,41.83,33.46,0.04
441550,0.31,0.91,41.83,33.46,0.03
441700,0.35,0.91,41.83,33.46,0.06
441810,0.28,0.89,41.83,33.47,0.05
441840,0.37,0.89,41.83,33.47,0.09
441950,0.5,0.92,41.83,33.47,0.06
441960,0.49,0.91,41.83,33.47,0.03
442170,0.38,0.89,41.84,33.47,0.07
442380,0.3,0.87,41.85,33.47,0.05
442470,0.35,0.9,41.85,33.48,0.08
442740,0.47,0.91,41.85,33.48,0.06
442870,0.48,0.91,41.86,33.48,0.05
442910,0.49,0.93,41.86,33.48,0.05
443260,0.47,0.87,41.86,33.49,0.05
443330,0.54,0.89,41.86,33.49,0.04
443410,0.61,0.91,41.87,33.49,0.03
443510,0.55,0.89,41.87,33.49,0.05
443600,0.55,0.9,41.87,33.49,0.05
443620,0.52,0.89,41.87,33.49,0.05
443700,0.53,0.89,41.88,33.49,0.05
443780,0.59,0.93,41.88,33.5,0.09
444090,0.53,0.93,41.89,33.5,0.04
444200,0.49,0.9,41.89,33.5,0.05
444210,0.51,0.9,41.89,33.5,0.05
444240,0.53,0.9,41.89,33.5,0.04
444350,0.52,0.89,41.89,33.5,0.04
444440,0.51,0.89,41.89,33.5,0.04
444460,0.54,0.9,41.89,33.5,0.04
444630,0.55,0.92,41.9,33.51,0.04
444660,0.53,0.93,41.9,33.51,0.06
444670,0.55,0.93,41.9,33.51,0.06
444990,0.58,0.92,41.91,33.51,0.08
445140,0.47,0.9,41.91,33.51,0.12
445330,0.47,0.89,41.91,33.52,0.14
445390,0.5,0.88,41.91,33.52,0.06
445400,0.5,0.89,41.91,33.52,0.06
445530,0.6,0.93,41.92,33.52,0.12
445670,0.51,0.9,41.92,33.52,0.12
445780,0.3,0.89,41.92,33.52,0.09
446060,0.57,0.92,41.93,33.53,0.06
446110,0.47,0.92,41.93,33.53,0.11
446460,0.45,0.97,41.94,33.53,0.08
446510,0.48,0.94,41.94,33.53,0.08
446590,0.45,0.94,41.94,33.54,0.1
446620,0.41,0.95,41.94,33.54,0.1
446820,0.43,0.94,41.95,33.54,0.09
446880,0.41,0.91,41.95,33.54,0.07
447140,0.46,0.95,41.95,33.54,0.05
447190,0.45,0.94,41.95,33.54,0.04
447240,0.46,0.96,41.96,33.55,0.07
447370,0.44,0.94,41.96,33.55,0.07
447660,0.56,0.97,41.96,33.55,0.07
447680,0.59,0.97,41.97,33.55,0.07
447720,0.51,0.96,41.97,33.55,0.08
447760,0.5,0.97,41.97,33.55,0.08
447780,0.48,0.95,41.97,33.55,0.22
447820,0.46,0.92,41.97,33.55,0.22
447910,0.66,0.9,41.97,33.56,0.2
447940,0.62,0.9,41.97,33.56,0.2
447970,0.46,0.88,41.97,33.56,0.17
447990,0.46,0.88,41.97,33.56,0.17
448030,0.46,0.9,41.98,33.56,0.14
448040,0.42,0.89,41.98,33.56,0.14
448500,0.45,0.81,41.99,33.57,0.85
448570,0.43,0.84,41.99,33.57,0.13
448650,0.42,0.83,41.99,33.57,0.1
448720,0.4,0.82,41.99,33.57,0.08
448790,0.41,0.85,42.0,33.57,0.08
448860,0.56,0.87,42.0,33.57,0.06
448890,0.39,0.85,42.0,33.57,0.06
449190,0.46,0.85,42.01,33.58,0.09
449220,0.37,0.83,42.01,33.58,0.18
449340,0.38,0.84,42.01,33.58,0.04
449420,0.39,0.83,42.01,33.58,0.1
449560,0.42,0.86,42.01,33.59,0.06
449660,0.43,0.85,42.02,33.59,0.09
449810,0.36,0.85,42.02,33.59,0.04
449830,0.31,0.84,42.02,33.59,0.06
449950,0.38,0.85,42.02,33.59,0.03
450000,0.48,0.85,42.02,33.59,0.06
450040,0.56,0.87,42.03,33.59,0.06
450050,0.55,0.87,42.03,33.59,0.06
450170,0.48,0.84,42.03,33.6,0.06
450210,0.52,0.85,42.03,33.6,0.04
450240,0.43,0.83,42.03,33.6,0.06
450290,0.48,0.86,42.04,33.6,0.06
450380,0.38,0.84,42.04,33.6,0.08
450490,0.39,0.85,42.04,33.6,0.07
450520,0.46,0.86,42.04,33.6,0.07
450590,0.38,0.87,42.04,33.6,0.09
450750,0.41,0.86,42.05,33.61,0.08
450900,0.38,0.88,42.05,33.61,0.05
450960,0.36,0.88,42.05,33.61,0.05
451040,0.33,0.88,42.05,33.61,0.04
451130,0.31,0.89,42.05,33.61,0.03
451180,0.3,0.88,42.05,33.61,0.03
451260,0.37,0.9,42.05,33.61,0.06
451380,0.36,0.89,42.06,33.61,0.04
451410,0.34,0.89,42.06,33.61,0.04
451510,0.36,0.87,42.06,33.61,0.04
451800,0.3,0.84,42.06,33.62,0.06
451850,0.28,0.84,42.06,33.62,0.06
451870,0.29,0.84,42.06,33.62,0.08
451910,0.25,0.85,42.06,33.62,0.08
452050,0.27,0.82,42.07,33.62,0.07
452190,0.36,0.84,42.07,33.62,0.09
452290,0.58,0.89,42.07,33.62,0.08
452380,0.48,0.88,42.07,33.62,0.15
452390,0.47,0.88,42.07,33.62,0.15
452500,0.31,0.88,42.08,33.63,0.06
452510,0.26,0.87,42.08,33.63,0.06
452540,0.31,0.87,42.08,33.63,0.04
452970,0.51,0.94,42.09,33.63,0.19
453000,0.5,0.93,42.09,33.64,0.19
453010,0.56,0.93,42.1,33.64,0.19
453070,0.57,0.96,42.1,33.64,0.19
453190,0.56,0.95,42.1,33.64,0.19
453250,0.44,0.93,42.1,33.64,0.28
453280,0.49,0.94,42.1,33.64,0.28
453430,0.57,0.97,42.1,33.64,0.14
453460,0.51,0.96,42.1,33.64,0.14
453540,0.63,0.95,42.11,33.64,0.08
453550,0.63,0.95,42.11,33.64,0.08
453630,0.56,0.94,42.11,33.65,0.07
453690,0.63,0.94,42.11,33.65,0.12
453840,0.66,0.95,42.12,33.65,0.19
453980,0.81,0.96,42.12,33.65,0.23
454020,0.81,0.96,42.12,33.65,0.21
454060,0.78,0.96,42.13,33.65,0.21
454100,0.79,0.97,42.13,33.65,0.09
454180,0.8,0.96,42.13,33.65,0.15
454190,0.81,0.97,42.13,33.65,0.15
454270,0.8,0.95,42.14,33.66,0.07
454310,0.8,0.94,42.14,33.66,0.07
454320,0.82,0.94,42.14,33.66,0.1
454360,0.8,0.92,42.14,33.66,0.1
454470,0.76,0.93,42.15,33.66,0.12
454600,0.6,0.9,42.15,33.66,0.09
454880,0.55,0.93,42.16,33.67,0.17
454900,0.56,0.92,42.16,33.67,0.17
454980,0.6,0.95,42.16,33.67,0.16
455070,0.58,0.93,42.16,33.67,0.16
455340,0.64,0.94,42.17,33.67,0.11
455400,0.58,0.91,42.17,33.67,0.11
455430,0.64,0.9,42.17,33.68,0.11
455530,0.56,0.91,42.18,33.68,0.18
455660,0.62,0.94,42.18,33.68,0.11
455670,0.73,0.94,42.18,33.68,0.11
455820,0.81,0.98,42.19,33.68,0.14
455940,0.62,0.96,42.19,33.68,0.24
455950,0.62,0.96,42.19,33.68,0.24
456050,0.55,0.92,42.19,33.69,0.21
456080,0.53,0.91,42.19,33.69,0.28
456160,0.54,0.92,42.19,33.69,0.22
456230,0.58,0.93,42.2,33.69,0.27
456290,0.6,0.94,42.2,33.69,0.28
456370,0.63,0.92,42.2,33.69,0.18
456420,0.59,0.93,42.2,33.69,0.18
456480,0.54,0.93,42.2,33.69,0.23
456490,0.58,0.93,42.2,33.69,0.23
456540,0.57,0.92,42.2,33.69,0.23
456670,0.62,0.93,42.21,33.7,0.26
456680,0.57,0.92,42.21,33.7,0.26
456870,0.55,0.95,42.21,33.7,0.2
456890,0.58,0.96,42.21,33.7,0.2
456960,0.55,0.93,42.21,33.7,0.23
457070,0.67,0.92,42.22,33.71,0.19
457220,0.63,0.92,42.22,33.71,0.13
457300,0.65,0.91,42.23,33.71,0.17
457320,0.62,0.91,42.23,33.71,0.14
457350,0.68,0.92,42.23,33.71,0.14
457430,0.5,0.89,42.23,33.71,0.21
457520,0.53,0.88,42.23,33.72,0.18
457560,0.51,0.89,42.23,33.72,0.15
457670,0.4,0.86,42.24,33.72,0.22
458000,0.55,0.93,42.24,33.73,0.18
458040,0.57,0.9,42.25,33.73,0.06
458250,0.68,0.9,42.25,33.74,0.2
458830,0.62,0.96,42.27,33.75,0.14
458980,0.66,0.93,42.27,33.75,0.14
459120,0.57,0.91,42.27,33.76,0.16
459200,0.51,0.89,42.28,33.76,0.18
459270,0.56,0.87,42.28,33.76,0.1
459290,0.59,0.87,42.28,33.76,0.1
459370,0.49,0.9,42.28,33.76,0.1
459390,0.51,0.89,42.28,33.76,0.1
459420,0.55,0.9,42.28,33.76,0.1
459540,0.54,0.9,42.28,33.76,0.13
459610,0.49,0.89,42.29,33.77,0.12
459700,0.56,0.91,42.29,33.77,0.13
459760,0.49,0.91,42.29,33.77,0.13
459810,0.45,0.91,42.29,33.77,0.1
459920,0.36,0.87,42.29,33.77,0.08
460010,0.43,0.89,42.29,33.77,0.08
460070,0.42,0.9,42.29,33.77,0.04
460080,0.4,0.9,42.29,33.77,0.08
460200,0.36,0.86,42.3,33.78,0.07
460250,0.49,0.88,42.3,33.78,0.07
460450,0.5,0.9,42.3,33.78,0.03
460510,0.52,0.91,42.3,33.78,0.03
460780,0.32,0.88,42.31,33.79,0.11
461060,0.5,0.9,42.31,33.79,0.09
461130,0.45,0.92,42.31,33.79,0.07
461140,0.42,0.9,42.32,33.79,0.07
461290,0.44,0.88,42.32,33.79,0.15
461300,0.46,0.88,42.32,33.79,0.15
461340,0.35,0.89,42.32,33.8,0.12
461480,0.38,0.89,42.32,33.8,0.07
461510,0.38,0.89,42.32,33.8,0.07
461610,0.46,0.9,42.32,33.8,0.05
461690,0.54,0.94,42.33,33.8,0.07
461810,0.44,0.91,42.33,33.81,0.07
461880,0.5,0.93,42.33,33.81,0.12
462010,0.56,0.93,42.34,33.81,0.1
462210,0.44,0.94,42.34,33.82,0.22
462330,0.53,0.92,42.34,33.82,0.21
462400,0.53,0.92,42.35,33.82,0.11
462430,0.48,0.93,42.35,33.82,0.23
462660,0.73,0.93,42.35,33.83,0.15
462930,0.47,0.94,42.36,33.83,0.15
463020,0.44,0.94,42.36,33.83,0.2
463130,0.42,0.91,42.36,33.84,0.12
463370,0.47,0.93,42.37,33.84,0.14
463510,0.46,0.95,42.37,33.84,0.17
463630,0.59,0.97,42.37,33.85,0.07
463650,0.57,0.96,42.38,33.85,0.07
463920,0.6,0.94,42.38,33.85,0.12
464020,0.57,0.94,42.38,33.86,0.1
464030,0.53,0.93,42.39,33.86,0.1
464370,0.6,0.91,42.39,33.87,0.19
464820,0.48,0.92,42.41,33.87,0.12
464840,0.53,0.92,42.41,33.88,0.12
464900,0.56,0.92,42.41,33.88,0.11
464940,0.6,0.94,42.41,33.88,0.18
465010,0.56,0.92,42.41,33.88,0.09
465050,0.53,0.9,42.42,33.88,0.09
465220,0.48,0.91,42.42,33.89,0.1
465370,0.5,0.89,42.43,33.89,0.12
465390,0.53,0.9,42.43,33.89,0.12
465410,0.47,0.89,42.43,33.89,0.12
465490,0.55,0.89,42.43,33.89,0.07
465900,0.43,0.91,42.44,33.9,0.12
465910,0.44,0.91,42.44,33.9,0.12
466000,0.59,0.91,42.44,33.9,0.23
466090,0.52,0.92,42.44,33.9,0.19
466290,0.46,0.9,42.44,33.91,0.09
466380,0.39,0.89,42.45,33.91,0.11
466640,0.52,0.91,42.45,33.91,0.12
466680,0.55,0.91,42.45,33.91,0.07
466700,0.6,0.92,42.45,33.91,0.07
466720,0.56,0.93,42.45,33.91,0.07
466730,0.55,0.93,42.45,33.92,0.07
466770,0.5,0.91,42.45,33.92,0.07
466800,0.5,0.92,42.46,33.92,0.07
466810,0.5,0.91,42.46,33.92,0.07
466860,0.59,0.93,42.46,33.92,0.13
466900,0.56,0.92,42.46,33.92,0.13
467040,0.56,0.93,42.46,33.92,0.09
467380,0.43,0.93,42.47,33.93,0.06
467480,0.45,0.94,42.47,33.93,0.07
467510,0.46,0.94,42.47,33.93,0.07
467560,0.41,0.94,42.47,33.93,0.09
467570,0.43,0.94,42.47,33.93,0.09
467580,0.49,0.94,42.47,33.93,0.05
468010,0.49,0.95,42.48,33.94,0.08
468070,0.46,0.95,42.48,33.94,0.05
468250,0.43,0.92,42.48,33.94,0.09
468330,0.46,0.93,42.48,33.94,0.1
468340,0.47,0.94,42.48,33.94,0.1
468500,0.5,0.96,42.49,33.95,0.06
468650,0.43,0.92,42.49,33.95,0.05
468690,0.42,0.92,42.49,33.95,0.05
468810,0.47,0.92,42.49,33.95,0.1
468840,0.52,0.94,42.49,33.95,0.05
468870,0.44,0.93,42.49,33.95,0.05
468900,0.48,0.93,42.49,33.95,0.03
468920,0.45,0.94,42.49,33.95,0.03
468960,0.43,0.94,42.49,33.95,0.05
468980,0.44,0.93,42.5,33.95,0.05
469210,0.42,0.89,42.5,33.96,0.07
469320,0.54,0.96,42.5,33.96,0.06
469690,0.52,0.97,42.51,33.97,0.17
469870,0.6,0.94,42.51,33.97,0.24
469910,0.46,0.95,42.52,33.97,0.24
470000,0.52,0.94,42.52,33.98,0.08
470020,0.55,0.95,42.52,33.98,0.08
470050,0.62,0.96,42.52,33.98,0.08
470070,0.6,0.97,42.52,33.98,0.08
470290,0.55,0.95,42.52,33.98,0.09
470320,0.55,0.94,42.52,33.98,0.09
470360,0.46,0.91,42.52,33.98,0.08
470500,0.44,0.91,42.53,33.99,0.06
470610,0.43,0.92,42.53,33.99,0.07
470840,0.44,0.91,42.53,34.0,0.18
470850,0.44,0.92,42.54,34.0,0.18
471050,0.4,0.89,42.54,34.0,0.05
471060,0.37,0.89,42.54,34.0,0.05
