time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538350,0.56,0.96,6.27,4.15,0.16
538430,0.48,0.94,6.28,4.15,0.33
538540,0.5,0.92,6.28,4.16,0.28
538740,0.65,0.93,6.29,4.16,0.14
538780,0.56,0.94,6.29,4.16,0.14
538920,0.52,0.94,6.29,4.17,0.12
538980,0.68,0.95,6.3,4.17,0.23
539010,0.58,0.96,6.3,4.17,0.23
539050,0.64,0.96,6.3,4.17,0.25
539110,0.53,0.95,6.3,4.17,0.23
539120,0.56,0.95,6.3,4.17,0.23
539170,0.58,0.95,6.3,4.17,0.22
539430,0.43,0.94,6.31,4.18,0.23
539470,0.44,0.92,6.31,4.18,0.13
539510,0.56,0.92,6.31,4.18,0.13
539800,0.62,0.95,6.32,4.18,0.09
540030,0.45,0.93,6.32,4.19,0.14
540170,0.55,0.96,6.33,4.19,0.14
540210,0.49,0.96,6.33,4.19,0.1
540350,0.55,0.97,6.33,4.19,0.17
540380,0.74,0.98,6.34,4.19,0.25
540410,0.74,0.94,6.34,4.2,0.25
540600,0.79,0.92,6.35,4.2,0.05
540670,0.81,0.91,6.35,4.2,0.11
540690,0.82,0.9,6.35,4.2,0.11
540840,0.78,0.91,6.36,4.2,0.16
541030,0.77,0.9,6.37,4.21,0.06
541060,0.71,0.9,6.37,4.21,0.06
541160,0.54,0.86,6.38,4.21,0.08
541190,0.55,0.86,6.38,4.21,0.08
541240,0.5,0.86,6.38,4.21,0.06
541330,0.5,0.87,6.38,4.21,0.11
541350,0.56,0.9,6.38,4.21,0.11
541410,0.57,0.9,6.38,4.21,0.15
541500,0.6,0.92,6.39,4.22,0.11
541530,0.54,0.89,6.39,4.22,0.11
541600,0.65,0.94,6.39,4.22,0.1
541610,0.64,0.94,6.39,4.22,0.1
541640,0.54,0.92,6.39,4.22,0.16
541700,0.56,0.91,6.4,4.22,0.09
541800,0.56,0.93,6.4,4.22,0.09
541840,0.48,0.92,6.4,4.22,0.09
541910,0.53,0.9,6.4,4.23,0.09
541960,0.45,0.91,6.4,4.23,0.1
542170,0.5,0.91,6.41,4.23,0.04
542180,0.49,0.91,6.41,4.23,0.04
542260,0.51,0.91,6.41,4.23,0.1
542350,0.43,0.9,6.42,4.23,0.09
542390,0.44,0.91,6.42,4.24,0.09
542440,0.48,0.9,6.42,4.24,0.12
542490,0.5,0.9,6.42,4.24,0.06
542620,0.43,0.9,6.43,4.24,0.25
542650,0.48,0.89,6.43,4.24,0.21
542790,0.48,0.89,6.43,4.24,0.12
542810,0.42,0.89,6.43,4.24,0.12
542820,0.43,0.89,6.43,4.24,0.13
542850,0.42,0.88,6.43,4.24,0.13
542950,0.36,0.85,6.44,4.25,0.12
542980,0.38,0.83,6.44,4.25,0.12
543020,0.41,0.84,6.44,4.25,0.12
543150,0.52,0.87,6.45,4.25,0.12
543170,0.56,0.88,6.45,4.25,0.12
543180,0.64,0.89,6.45,4.25,0.1
543310,0.42,0.88,6.45,4.25,0.13
543330,0.48,0.89,6.45,4.25,0.13
543350,0.54,0.9,6.45,4.25,0.13
543380,0.51,0.9,6.45,4.25,0.09
543450,0.5,0.91,6.46,4.25,0.11
543500,0.43,0.9,6.46,4.25,0.1
543550,0.42,0.9,6.46,4.26,0.08
543660,0.56,0.93,6.46,4.26,0.11
543810,0.64,0.94,6.47,4.26,0.13
543910,0.54,0.88,6.47,4.26,0.15
544120,0.49,0.87,6.48,4.27,0.22
544380,0.44,0.84,6.48,4.27,0.12
544390,0.41,0.84,6.48,4.27,0.12
544520,0.41,0.83,6.49,4.28,0.13
544530,0.47,0.84,6.49,4.28,0.13
544580,0.47,0.84,6.49,4.28,0.14
544620,0.4,0.83,6.49,4.28,0.24
544770,0.46,0.87,6.49,4.28,0.1
544860,0.65,0.89,6.5,4.28,0.2
544920,0.48,0.88,6.5,4.29,0.24
544950,0.38,0.86,6.5,4.29,0.24
545000,0.51,0.86,6.5,4.29,0.07
545030,0.51,0.85,6.5,4.29,0.07
545250,0.47,0.87,6.5,4.29,0.05
545280,0.43,0.87,6.5,4.29,0.04
545300,0.38,0.87,6.5,4.29,0.04
545320,0.39,0.87,6.51,4.29,0.04
545380,0.54,0.92,6.51,4.29,0.04
545450,0.64,0.95,6.51,4.29,0.04
545510,0.75,0.95,6.51,4.3,0.11
545660,0.49,0.94,6.51,4.3,0.12
545960,0.55,0.88,6.52,4.31,0.17
546190,0.38,0.85,6.53,4.31,0.08
546210,0.51,0.84,6.53,4.31,0.08
546610,0.5,0.92,6.54,4.32,0.17
546940,0.4,0.84,6.55,4.33,0.08
547070,0.52,0.87,6.55,4.33,0.06
547080,0.52,0.88,6.55,4.33,0.14
547260,0.63,0.96,6.56,4.34,0.06
547320,0.65,0.97,6.56,4.34,0.06
547510,0.57,0.93,6.57,4.34,0.2
547600,0.43,0.88,6.57,4.34,0.1
547690,0.43,0.87,6.57,4.34,0.18
547700,0.43,0.87,6.57,4.34,0.18
547780,0.41,0.87,6.57,4.35,0.16
548240,0.42,0.91,6.59,4.35,0.06
548250,0.46,0.91,6.59,4.35,0.06
548260,0.43,0.91,6.59,4.35,0.06
548410,0.51,0.95,6.59,4.36,0.16
548470,0.69,0.96,6.59,4.36,0.09
548510,0.66,0.91,6.59,4.36,0.09
548800,0.37,0.87,6.6,4.37,0.11
548830,0.37,0.88,6.6,4.37,0.1
548900,0.37,0.86,6.6,4.37,0.13
548970,0.52,0.89,6.6,4.37,0.16
548980,0.54,0.88,6.6,4.37,0.16
549120,0.48,0.9,6.61,4.37,0.07
549130,0.5,0.9,6.61,4.37,0.07
549390,0.43,0.89,6.61,4.38,0.13
549460,0.46,0.91,6.61,4.38,0.12
549730,0.41,0.9,6.62,4.38,0.17
549860,0.31,0.86,6.62,4.39,0.09
549950,0.28,0.86,6.62,4.39,0.1
550150,0.29,0.85,6.62,4.39,0.07
550340,0.36,0.88,6.63,4.39,0.03
550380,0.33,0.88,6.63,4.39,0.03
550430,0.31,0.87,6.63,4.39,0.03
550640,0.34,0.86,6.63,4.39,0.05
550650,0.3,0.86,6.63,4.39,0.05
550680,0.28,0.85,6.63,4.4,0.05
550750,0.36,0.85,6.63,4.4,0.03
550790,0.3,0.84,6.63,4.4,0.03
550840,0.42,0.86,6.63,4.4,0.02
551150,0.42,0.87,6.65,4.4,0.03
551220,0.72,0.88,6.65,4.4,0.04
551330,0.32,0.86,6.65,4.4,0.1
551390,0.42,0.85,6.65,4.41,0.09
551490,0.42,0.85,6.66,4.41,0.06
551700,0.46,0.87,6.66,4.41,0.03
551870,0.47,0.88,6.66,4.41,0.05
551970,0.52,0.89,6.67,4.41,0.1
552110,0.36,0.85,6.67,4.42,0.14
552150,0.54,0.86,6.67,4.42,0.07
552220,0.43,0.86,6.67,4.42,0.06
552270,0.41,0.85,6.67,4.42,0.08
552280,0.34,0.85,6.67,4.42,0.08
552340,0.41,0.85,6.67,4.42,0.05
552360,0.35,0.85,6.67,4.42,0.04
552570,0.45,0.88,6.68,4.42,0.05
552580,0.39,0.88,6.68,4.42,0.05
552600,0.56,0.88,6.68,4.42,0.05
552690,0.45,0.9,6.68,4.43,0.02
552860,0.54,0.92,6.68,4.43,0.05
552970,0.44,0.92,6.68,4.43,0.09
553110,0.45,0.88,6.69,4.43,0.09
553190,0.44,0.9,6.69,4.43,0.07
553260,0.41,0.9,6.69,4.44,0.23
553360,0.5,0.9,6.69,4.44,0.07
553510,0.59,0.87,6.7,4.44,0.08
553530,0.56,0.86,6.7,4.44,0.08
553620,0.44,0.86,6.7,4.44,0.05
553660,0.45,0.86,6.7,4.44,0.05
553740,0.51,0.86,6.7,4.44,0.08
553860,0.55,0.87,6.71,4.45,0.04
553970,0.48,0.86,6.71,4.45,0.07
554020,0.38,0.85,6.71,4.45,0.06
554070,0.37,0.85,6.71,4.45,0.08
554080,0.35,0.85,6.71,4.45,0.08
554210,0.37,0.84,6.71,4.45,0.03
554260,0.33,0.84,6.71,4.45,0.04
554420,0.38,0.89,6.72,4.45,0.02
554450,0.45,0.89,6.72,4.45,0.02
554560,0.59,0.9,6.72,4.46,0.08
554590,0.54,0.89,6.72,4.46,0.05
554640,0.62,0.91,6.72,4.46,0.04
554680,0.56,0.92,6.72,4.46,0.04
554770,0.39,0.91,6.73,4.46,0.05
554780,0.55,0.91,6.73,4.46,0.05
554840,0.4,0.92,6.73,4.46,0.03
555050,0.5,0.91,6.73,4.46,0.07
555150,0.34,0.91,6.73,4.46,0.03
555310,0.48,0.91,6.74,4.47,0.03
555360,0.51,0.91,6.74,4.47,0.05
555410,0.47,0.92,6.74,4.47,0.05
555570,0.31,0.9,6.74,4.47,0.06
555580,0.34,0.9,6.74,4.47,0.06
555680,0.33,0.9,6.74,4.47,0.04
555790,0.34,0.9,6.74,4.47,0.03
555840,0.45,0.91,6.74,4.47,0.06
555920,0.4,0.92,6.74,4.47,0.06
556030,0.24,0.9,6.75,4.47,0.04
556070,0.24,0.89,6.75,4.47,0.04
556120,0.38,0.9,6.75,4.48,0.02
556170,0.3,0.89,6.75,4.48,0.08
556220,0.3,0.89,6.75,4.48,0.04
556260,0.19,0.88,6.75,4.48,0.03
556290,0.18,0.88,6.75,4.48,0.03
556400,0.23,0.88,6.75,4.48,0.04
556460,0.26,0.88,6.75,4.48,0.04
556490,0.31,0.88,6.75,4.48,0.04
556550,0.28,0.88,6.75,4.48,0.04
556640,0.19,0.88,6.75,4.48,0.03
556690,0.25,0.88,6.75,4.48,0.02
556930,0.33,0.91,6.75,4.48,0.03
556990,0.39,0.92,6.76,4.48,0.02
557100,0.27,0.93,6.76,4.48,0.02
557200,0.44,0.92,6.76,4.48,0.01
557220,0.55,0.92,6.76,4.48,0.04
557330,0.35,0.92,6.76,4.48,0.04
557620,0.38,0.92,6.76,4.49,0.02
557640,0.25,0.93,6.76,4.49,0.02
557760,0.29,0.94,6.76,4.49,0.01
557780,0.34,0.95,6.77,4.49,0.01
557800,0.32,0.95,6.77,4.49,0.01
557930,0.23,0.92,6.77,4.49,0.02
558000,0.27,0.93,6.77,4.49,0.06
558090,0.34,0.92,6.77,4.49,0.06
558150,0.33,0.96,6.77,4.49,0.03
558250,0.41,0.97,6.77,4.49,0.04
558350,0.47,0.96,6.77,4.49,0.04
558500,0.43,0.93,6.78,4.5,0.1
558560,0.51,0.94,6.78,4.5,0.09
558770,0.34,0.95,6.78,4.5,0.06
559150,0.4,0.92,6.79,4.51,0.06
559360,0.35,0.92,6.8,4.51,0.12
559370,0.35,0.89,6.8,4.51,0.12
559540,0.36,0.88,6.8,4.52,0.06
559860,0.54,0.89,6.81,4.52,0.11
559870,0.5,0.9,6.81,4.52,0.11
559890,0.49,0.89,6.81,4.52,0.11
559930,0.49,0.89,6.81,4.52,0.13
559970,0.47,0.88,6.81,4.52,0.13
560030,0.49,0.9,6.81,4.53,0.11
560050,0.49,0.89,6.81,4.53,0.14
560090,0.46,0.9,6.81,4.53,0.14
560120,0.39,0.9,6.81,4.53,0.17
560230,0.38,0.88,6.81,4.53,0.06
560280,0.5,0.86,6.81,4.53,0.08
560320,0.47,0.87,6.82,4.53,0.08
560440,0.37,0.87,6.82,4.53,0.1
560530,0.45,0.89,6.82,4.53,0.04
560670,0.4,0.91,6.82,4.54,0.08
560730,0.44,0.92,6.82,4.54,0.03
560760,0.42,0.91,6.82,4.54,0.09
561010,0.42,0.9,6.83,4.54,0.06
561060,0.39,0.9,6.83,4.54,0.05
561130,0.38,0.91,6.83,4.55,0.03
561190,0.46,0.91,6.83,4.55,0.07
561250,0.36,0.91,6.83,4.55,0.09
561300,0.41,0.93,6.83,4.55,0.14
561320,0.39,0.93,6.83,4.55,0.14
561380,0.37,0.93,6.84,4.55,0.09
561410,0.39,0.93,6.84,4.55,0.09
561420,0.35,0.91,6.84,4.55,0.09
561500,0.33,0.88,6.84,4.55,0.05
561560,0.33,0.88,6.84,4.55,0.05
561680,0.35,0.89,6.84,4.56,0.04
561730,0.31,0.88,6.84,4.56,0.06
561760,0.3,0.9,6.84,4.56,0.06
561820,0.47,0.92,6.84,4.56,0.03
561940,0.44,0.91,6.85,4.56,0.13
562000,0.61,0.92,6.85,4.56,0.11
562010,0.63,0.92,6.85,4.56,0.11
562240,0.4,0.94,6.85,4.57,0.05
562370,0.35,0.94,6.86,4.57,0.02
562410,0.5,0.95,6.86,4.57,0.03
562430,0.47,0.95,6.86,4.57,0.03
562490,0.4,0.93,6.86,4.57,0.02
562640,0.43,0.94,6.86,4.58,0.02
562720,0.36,0.93,6.86,4.58,0.01
562810,0.35,0.94,6.87,4.58,0.02
562910,0.34,0.94,6.87,4.58,0.02
563010,0.51,0.93,6.87,4.58,0.02
563050,0.47,0.93,6.87,4.58,0.02
563070,0.49,0.93,6.87,4.58,0.02
563100,0.57,0.94,6.87,4.59,0.01
563110,0.56,0.94,6.87,4.59,0.01
563300,0.46,0.94,6.87,4.59,0.04
563420,0.45,0.93,6.88,4.59,0.01
563470,0.51,0.92,6.88,4.59,0.03
563480,0.5,0.92,6.88,4.59,0.03
563500,0.48,0.92,6.88,4.59,0.03
563640,0.53,0.94,6.88,4.59,0.06
563710,0.51,0.93,6.88,4.59,0.02
563900,0.38,0.93,6.88,4.6,0.01
564010,0.41,0.96,6.89,4.6,0.03
564020,0.37,0.96,6.89,4.6,0.03
564040,0.39,0.97,6.89,4.6,0.03
564060,0.38,0.96,6.89,4.6,0.02
564090,0.37,0.96,6.89,4.6,0.02
564120,0.36,0.95,6.89,4.6,0.02
564130,0.34,0.95,6.89,4.6,0.02
564200,0.33,0.94,6.89,4.6,0.02
564350,0.36,0.94,6.89,4.6,0.02
564400,0.36,0.95,6.89,4.61,0.01
564430,0.37,0.95,6.89,4.61,0.04
564510,0.36,0.95,6.89,4.61,0.02
564610,0.35,0.96,6.9,4.61,0.04
564690,0.47,0.96,6.9,4.61,0.02
564830,0.39,0.97,6.9,4.61,0.03
564840,0.38,0.97,6.9,4.61,0.03
564890,0.36,0.97,6.9,4.61,0.03
565020,0.4,0.97,6.91,4.62,0.02
565060,0.38,0.97,6.91,4.62,0.02
565080,0.38,0.97,6.91,4.62,0.03
565110,0.38,0.98,6.91,4.62,0.03
565210,0.41,0.97,6.91,4.62,0.03
565220,0.37,0.96,6.91,4.62,0.03
565240,0.35,0.92,6.91,4.62,0.03
565400,0.44,0.92,6.91,4.62,0.03
565530,0.37,0.92,6.91,4.63,0.03
565610,0.36,0.93,6.91,4.63,0.03
565660,0.3,0.89,6.92,4.63,0.02
565710,0.33,0.9,6.92,4.63,0.03
565730,0.34,0.9,6.92,4.63,0.03
566030,0.35,0.9,6.92,4.63,0.05
566250,0.37,0.91,6.92,4.64,0.02
566410,0.36,0.9,6.93,4.64,0.03
566570,0.31,0.92,6.93,4.64,0.02
566710,0.41,0.94,6.93,4.64,0.03
566770,0.32,0.93,6.93,4.64,0.07
566920,0.46,0.93,6.93,4.65,0.02
567110,0.31,0.91,6.94,4.65,0.02
567190,0.27,0.9,6.94,4.65,0.01
567380,0.28,0.91,6.94,4.65,0.01
567430,0.27,0.92,6.94,4.65,0.01
567460,0.3,0.92,6.94,4.65,0.01
567500,0.24,0.91,6.94,4.65,0.01
567520,0.27,0.91,6.94,4.65,0.01
567550,0.27,0.91,6.94,4.66,0.01
567700,0.31,0.92,6.95,4.66,0.01
567910,0.27,0.9,6.95,4.66,0.02
568040,0.27,0.9,6.95,4.66,0.04
568140,0.38,0.91,6.95,4.66,0.03
568230,0.37,0.92,6.95,4.66,0.03
568400,0.48,0.93,6.96,4.67,0.04
568430,0.43,0.93,6.96,4.67,0.04
568460,0.44,0.93,6.96,4.67,0.02
568510,0.42,0.93,6.96,4.67,0.04
568550,0.3,0.92,6.96,4.67,0.04
568650,0.28,0.93,6.96,4.67,0.04
568700,0.23,0.92,6.96,4.67,0.06
568770,0.23,0.91,6.96,4.67,0.02
568830,0.24,0.91,6.96,4.67,0.02
569030,0.21,0.91,6.96,4.67,0.02
569040,0.24,0.91,6.96,4.67,0.04
569130,0.26,0.91,6.97,4.68,0.05
569330,0.27,0.93,6.97,4.68,0.02
569460,0.42,0.95,6.97,4.68,0.02
569530,0.33,0.95,6.97,4.68,0.01
569540,0.36,0.96,6.97,4.68,0.01
569610,0.3,0.94,6.97,4.68,0.02
569680,0.26,0.94,6.97,4.68,0.02
569760,0.26,0.92,6.97,4.68,0.02
569850,0.35,0.93,6.98,4.68,0.03
569860,0.35,0.94,6.98,4.68,0.03
569990,0.32,0.94,6.98,4.69,0.04
570010,0.29,0.94,6.98,4.69,0.02
570040,0.34,0.94,6.98,4.69,0.02
570080,0.36,0.94,6.98,4.69,0.04
570190,0.32,0.94,6.98,4.69,0.02
570240,0.33,0.93,6.98,4.69,0.02
570380,0.38,0.94,6.98,4.69,0.01
570390,0.37,0.93,6.98,4.69,0.01
570590,0.25,0.94,6.99,4.7,0.02
570610,0.26,0.94,6.99,4.7,0.01
570710,0.28,0.94,6.99,4.7,0.04
570770,0.24,0.94,6.99,4.7,0.03
570780,0.17,0.94,6.99,4.7,0.02
570890,0.23,0.92,6.99,4.7,0.02
570970,0.18,0.91,6.99,4.7,0.02
570980,0.17,0.91,6.99,4.7,0.02
571170,0.17,0.92,6.99,4.7,0.03
571500,0.27,0.91,7.0,4.7,0.02
571540,0.34,0.91,7.0,4.7,0.02
571570,0.3,0.92,7.0,4.7,0.02
571620,0.22,0.91,7.0,4.7,0.01
571630,0.21,0.91,7.0,4.7,0.01
571720,0.19,0.91,7.0,4.71,0.01
571730,0.2,0.91,7.0,4.71,0.01
571850,0.23,0.91,7.0,4.71,0.03
571870,0.22,0.92,7.0,4.71,0.02
571910,0.18,0.92,7.0,4.71,0.02
571990,0.16,0.9,7.01,4.71,0.04
572040,0.12,0.9,7.01,4.71,0.01
572260,0.17,0.91,7.01,4.71,0.02
572290,0.18,0.92,7.01,4.71,0.01
572420,0.23,0.93,7.01,4.71,0.01
572460,0.35,0.95,7.01,4.71,0.06
572800,0.28,0.9,7.02,4.71,0.06
572820,0.24,0.88,7.02,4.71,0.05
572950,0.54,0.91,7.02,4.71,0.05
573010,0.36,0.88,7.02,4.71,0.05
573090,0.28,0.88,7.02,4.71,0.04
573130,0.26,0.88,7.02,4.72,0.02
573320,0.17,0.88,7.02,4.72,0.06
573370,0.25,0.89,7.02,4.72,0.01
573580,0.27,0.9,7.03,4.72,0.01
573590,0.29,0.89,7.03,4.72,0.01
573850,0.21,0.89,7.03,4.72,0.02
573890,0.23,0.89,7.03,4.72,0.02
573970,0.18,0.88,7.03,4.72,0.01
574030,0.22,0.9,7.03,4.72,0.01
574080,0.18,0.9,7.03,4.72,0.02
574130,0.18,0.89,7.03,4.72,0.02
574150,0.16,0.88,7.03,4.72,0.01
574200,0.18,0.89,7.03,4.72,0.04
574300,0.27,0.92,7.03,4.72,0.03
574350,0.28,0.89,7.03,4.72,0.03
574590,0.2,0.91,7.04,4.73,0.02
574630,0.2,0.91,7.04,4.73,0.01
574660,0.2,0.91,7.04,4.73,0.01
574690,0.19,0.9,7.04,4.73,0.01
574760,0.18,0.9,7.04,4.73,0.01
574770,0.18,0.9,7.04,4.73,0.01
574950,0.18,0.9,7.04,4.73,0.03
575030,0.25,0.9,7.04,4.73,0.02
575050,0.21,0.89,7.04,4.73,0.03
575220,0.21,0.9,7.04,4.73,0.02
575430,0.2,0.91,7.04,4.73,0.02
575500,0.17,0.92,7.04,4.73,0.03
575530,0.2,0.91,7.04,4.73,0.01
575540,0.18,0.91,7.04,4.73,0.01
575580,0.18,0.91,7.05,4.73,0.01
575590,0.19,0.92,7.05,4.73,0.01
575780,0.49,0.94,7.05,4.73,0.02
575800,0.5,0.94,7.05,4.73,0.02
575910,0.49,0.94,7.05,4.73,0.01
576020,0.16,0.91,7.05,4.73,0.01
576060,0.2,0.91,7.05,4.73,0.01
576130,0.36,0.93,7.05,4.74,0.02
576170,0.34,0.91,7.05,4.74,0.02
576190,0.35,0.92,7.05,4.74,0.01
576220,0.49,0.93,7.05,4.74,0.01
576380,0.34,0.92,7.05,4.74,0.01
576460,0.27,0.92,7.05,4.74,0.01
576530,0.28,0.92,7.05,4.74,0.01
576610,0.26,0.92,7.05,4.74,0.02
576620,0.24,0.92,7.05,4.74,0.02
576710,0.27,0.93,7.05,4.74,0.01
576740,0.28,0.93,7.05,4.74,0.01
576770,0.32,0.93,7.06,4.74,0.01
576790,0.25,0.92,7.06,4.74,0.02
576900,0.31,0.94,7.06,4.74,0.03
576950,0.29,0.94,7.06,4.74,0.03
576960,0.26,0.94,7.06,4.74,0.02
577000,0.27,0.93,7.06,4.74,0.02
577060,0.21,0.93,7.06,4.74,0.03
577070,0.23,0.94,7.06,4.74,0.03
577130,0.16,0.92,7.06,4.74,0.02
577190,0.17,0.89,7.06,4.74,0.03
577240,0.24,0.89,7.06,4.74,0.04
577280,0.21,0.89,7.06,4.74,0.04
577380,0.18,0.9,7.06,4.75,0.01
577430,0.17,0.89,7.06,4.75,0.01
577480,0.14,0.88,7.06,4.75,0.02
577540,0.22,0.91,7.06,4.75,0.01
577600,0.21,0.91,7.06,4.75,0.01
577800,0.17,0.9,7.07,4.75,0.01
577850,0.26,0.9,7.07,4.75,0.01
577860,0.24,0.9,7.07,4.75,0.01
577880,0.31,0.91,7.07,4.75,0.01
577990,0.29,0.93,7.07,4.75,0.01
578020,0.27,0.93,7.07,4.75,0.01
578050,0.27,0.94,7.07,4.75,0.02
578100,0.22,0.93,7.07,4.75,0.02
578120,0.2,0.93,7.07,4.75,0.02
578160,0.2,0.93,7.07,4.75,0.01
578210,0.2,0.93,7.07,4.75,0.01
578290,0.17,0.91,7.07,4.75,0.02
578300,0.17,0.9,7.07,4.75,0.02
578410,0.24,0.89,7.07,4.75,0.03
578490,0.22,0.89,7.07,4.75,0.04
578520,0.23,0.89,7.07,4.75,0.02
578550,0.23,0.89,7.07,4.75,0.02
578560,0.24,0.89,7.07,4.75,0.02
578700,0.19,0.89,7.07,4.76,0.02
578740,0.29,0.89,7.08,4.76,0.02
578920,0.23,0.89,7.08,4.76,0.04
578940,0.18,0.89,7.08,4.76,0.03
578980,0.18,0.89,7.08,4.76,0.03
579010,0.19,0.9,7.08,4.76,0.06
579050,0.18,0.9,7.08,4.76,0.06
579070,0.16,0.9,7.08,4.76,0.04
579100,0.23,0.91,7.08,4.76,0.04
579370,0.23,0.89,7.08,4.76,0.02
579390,0.19,0.89,7.08,4.76,0.02
579450,0.23,0.92,7.09,4.76,0.02
579550,0.32,0.91,7.09,4.76,0.02
579660,0.33,0.92,7.09,4.76,0.02
579680,0.3,0.92,7.09,4.76,0.02
579870,0.32,0.93,7.09,4.76,0.04
579920,0.37,0.94,7.09,4.76,0.06
579930,0.34,0.93,7.09,4.76,0.06
580040,0.32,0.93,7.09,4.76,0.02
580110,0.28,0.92,7.09,4.77,0.05
580140,0.26,0.93,7.09,4.77,0.04
580240,0.31,0.92,7.1,4.77,0.04
580280,0.32,0.93,7.1,4.77,0.02
580340,0.36,0.94,7.1,4.77,0.01
580480,0.38,0.94,7.1,4.77,0.02
580550,0.29,0.95,7.1,4.77,0.02
580560,0.33,0.95,7.1,4.77,0.02
580780,0.28,0.88,7.1,4.77,0.03
580800,0.3,0.89,7.1,4.77,0.04
580900,0.33,0.87,7.1,4.77,0.03
581020,0.32,0.87,7.11,4.78,0.03
581140,0.34,0.85,7.11,4.78,0.03
581200,0.29,0.85,7.11,4.78,0.04
581290,0.39,0.86,7.11,4.78,0.04
581460,0.33,0.86,7.11,4.78,0.09
581530,0.26,0.83,7.11,4.78,0.07
581570,0.42,0.85,7.11,4.78,0.07
581590,0.43,0.85,7.11,4.78,0.05
581630,0.43,0.84,7.11,4.78,0.05
581750,0.3,0.85,7.11,4.78,0.03
581780,0.29,0.85,7.11,4.78,0.01
581850,0.47,0.85,7.11,4.78,0.03
581870,0.35,0.84,7.12,4.78,0.03
581910,0.31,0.85,7.12,4.78,0.08
581950,0.26,0.85,7.12,4.78,0.05
581970,0.24,0.84,7.12,4.78,0.05
582060,0.3,0.83,7.12,4.78,0.01
582110,0.27,0.83,7.12,4.78,0.01
582130,0.32,0.84,7.12,4.78,0.02
582180,0.21,0.83,7.12,4.78,0.02
582240,0.2,0.82,7.12,4.78,0.01
582380,0.48,0.83,7.12,4.79,0.08
582400,0.38,0.84,7.12,4.79,0.08
582520,0.32,0.88,7.12,4.79,0.02
582700,0.26,0.85,7.13,4.79,0.03
582710,0.25,0.85,7.13,4.79,0.03
582720,0.25,0.85,7.13,4.79,0.02
582750,0.27,0.85,7.13,4.79,0.02
582860,0.3,0.85,7.13,4.79,0.02
582930,0.24,0.85,7.13,4.79,0.02
582980,0.23,0.86,7.13,4.79,0.04
583250,0.25,0.87,7.13,4.79,0.03
583450,0.27,0.85,7.14,4.79,0.02
583550,0.29,0.86,7.14,4.79,0.01
583710,0.26,0.86,7.14,4.79,0.03
583810,0.2,0.86,7.14,4.79,0.02
583960,0.17,0.86,7.14,4.79,0.01
583990,0.23,0.85,7.14,4.8,0.02
584000,0.21,0.85,7.14,4.8,0.02
584170,0.25,0.86,7.14,4.8,0.02
584290,0.22,0.86,7.15,4.8,0.02
584360,0.36,0.87,7.15,4.8,0.03
584480,0.19,0.87,7.15,4.8,0.01
584490,0.18,0.86,7.15,4.8,0.01
584640,0.25,0.88,7.15,4.8,0.01
584670,0.28,0.9,7.15,4.8,0.01
584880,0.33,0.88,7.16,4.8,0.02
584890,0.26,0.88,7.16,4.8,0.02
584950,0.27,0.88,7.16,4.81,0.01
584970,0.24,0.88,7.16,4.81,0.01
585280,0.26,0.9,7.16,4.81,0.01
585300,0.22,0.89,7.16,4.81,0.02
585320,0.2,0.89,7.16,4.81,0.02
585470,0.3,0.91,7.16,4.81,0.02
585530,0.29,0.91,7.16,4.81,0.02
585610,0.28,0.91,7.17,4.81,0.01
585740,0.2,0.88,7.17,4.81,0.01
585800,0.22,0.89,7.17,4.81,0.04
585860,0.18,0.9,7.17,4.81,0.03
585960,0.23,0.91,7.17,4.82,0.01
585990,0.19,0.91,7.17,4.82,0.01
586000,0.2,0.91,7.17,4.82,0.01
586010,0.19,0.9,7.17,4.82,0.01
586050,0.22,0.91,7.17,4.82,0.01
586140,0.25,0.91,7.17,4.82,0.03
586190,0.22,0.91,7.17,4.82,0.03
586200,0.29,0.91,7.17,4.82,0.02
586320,0.22,0.9,7.17,4.82,0.02
586430,0.2,0.89,7.17,4.82,0.02
586550,0.23,0.91,7.18,4.82,0.01
586650,0.23,0.91,7.18,4.82,0.01
586710,0.22,0.9,7.18,4.82,0.01
586740,0.24,0.9,7.18,4.82,0.02
587000,0.34,0.91,7.18,4.82,0.02
587020,0.32,0.9,7.18,4.82,0.02
587100,0.4,0.91,7.18,4.82,0.03
587110,0.47,0.9,7.18,4.82,0.03
587240,0.26,0.91,7.19,4.82,0.03
587250,0.28,0.92,7.19,4.82,0.03
587260,0.28,0.92,7.19,4.82,0.03
587500,0.23,0.94,7.19,4.83,0.03
587510,0.25,0.94,7.19,4.83,0.03
587570,0.31,0.94,7.19,4.83,0.04
587630,0.33,0.94,7.19,4.83,0.02
587740,0.33,0.93,7.19,4.83,0.01
587780,0.26,0.93,7.19,4.83,0.04
587860,0.28,0.91,7.19,4.83,0.03
587920,0.22,0.88,7.19,4.83,0.02
587950,0.21,0.88,7.19,4.83,0.01
588040,0.28,0.88,7.2,4.83,0.02
588050,0.26,0.88,7.2,4.83,0.02
588110,0.26,0.88,7.2,4.83,0.03
588130,0.26,0.88,7.2,4.83,0.02
588160,0.21,0.88,7.2,4.83,0.02
588220,0.25,0.88,7.2,4.83,0.02
588480,0.18,0.88,7.2,4.83,0.03
588500,0.22,0.88,7.2,4.83,0.03
588520,0.2,0.88,7.2,4.83,0.03
