time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376680,0.62,0.94,37.22,27.65,0.24
376790,0.68,0.96,37.23,27.66,0.25
376800,0.71,0.96,37.23,27.66,0.24
376860,0.62,0.93,37.23,27.66,0.18
376900,0.62,0.94,37.23,27.66,0.18
377000,0.61,0.94,37.23,27.66,0.14
377100,0.64,0.94,37.23,27.67,0.15
377110,0.63,0.94,37.23,27.67,0.15
377140,0.69,0.95,37.24,27.67,0.15
377180,0.61,0.96,37.24,27.67,0.07
377190,0.61,0.97,37.24,27.67,0.07
377300,0.67,0.93,37.24,27.67,0.16
377320,0.71,0.95,37.24,27.67,0.16
377330,0.73,0.95,37.24,27.67,0.16
377350,0.67,0.94,37.24,27.67,0.11
377540,0.64,0.95,37.25,27.68,0.18
377580,0.65,0.94,37.25,27.68,0.07
377620,0.57,0.95,37.25,27.68,0.07
377720,0.6,0.95,37.25,27.68,0.12
377740,0.64,0.95,37.25,27.68,0.12
377890,0.62,0.93,37.25,27.68,0.07
377920,0.64,0.92,37.25,27.68,0.07
377940,0.61,0.93,37.25,27.68,0.08
378060,0.65,0.95,37.26,27.69,0.06
378070,0.68,0.96,37.26,27.69,0.06
378090,0.71,0.97,37.26,27.69,0.06
378190,0.7,0.95,37.26,27.69,0.1
378260,0.64,0.93,37.27,27.69,0.07
378420,0.74,0.92,37.28,27.7,0.17
378500,0.62,0.92,37.28,27.7,0.1
378540,0.57,0.91,37.28,27.7,0.18
378550,0.57,0.91,37.28,27.7,0.18
378570,0.59,0.9,37.28,27.7,0.18
378590,0.63,0.89,37.28,27.7,0.18
378630,0.56,0.9,37.28,27.7,0.16
378670,0.56,0.89,37.28,27.7,0.08
378710,0.57,0.88,37.28,27.7,0.08
378750,0.62,0.88,37.28,27.7,0.09
378900,0.65,0.9,37.29,27.71,0.13
378920,0.67,0.88,37.29,27.71,0.13
379110,0.64,0.9,37.29,27.71,0.11
379170,0.6,0.9,37.3,27.71,0.07
379350,0.63,0.92,37.3,27.72,0.15
379360,0.61,0.92,37.3,27.72,0.15
379400,0.69,0.95,37.3,27.72,0.09
379430,0.68,0.93,37.3,27.72,0.09
379740,0.66,0.92,37.31,27.73,0.05
379750,0.6,0.92,37.31,27.73,0.05
379920,0.64,0.94,37.32,27.73,0.12
380060,0.64,0.92,37.32,27.74,0.15
380080,0.64,0.93,37.32,27.74,0.15
380100,0.61,0.92,37.32,27.74,0.17
380270,0.57,0.9,37.33,27.74,0.12
380330,0.62,0.91,37.33,27.74,0.09
380470,0.61,0.93,37.33,27.74,0.08
380650,0.56,0.93,37.33,27.75,0.15
380780,0.71,0.97,37.34,27.75,0.11
380940,0.73,0.96,37.34,27.75,0.08
381120,0.58,0.96,37.35,27.76,0.07
381310,0.57,0.93,37.35,27.76,0.06
381370,0.6,0.93,37.35,27.76,0.08
381580,0.73,0.97,37.36,27.77,0.1
381630,0.71,0.94,37.36,27.77,0.21
381780,0.62,0.93,37.36,27.77,0.09
381870,0.59,0.93,37.36,27.77,0.06
381880,0.6,0.93,37.36,27.77,0.06
381960,0.63,0.94,37.36,27.78,0.09
382190,0.57,0.93,37.37,27.78,0.1
382280,0.66,0.92,37.37,27.78,0.05
382480,0.59,0.91,37.37,27.79,0.11
382550,0.69,0.92,37.38,27.79,0.08
382590,0.58,0.92,37.38,27.79,0.12
382790,0.57,0.92,37.38,27.8,0.04
382830,0.61,0.93,37.38,27.8,0.05
383040,0.55,0.92,37.39,27.8,0.07
383050,0.56,0.92,37.39,27.8,0.07
383100,0.57,0.93,37.39,27.8,0.06
383170,0.57,0.93,37.39,27.8,0.07
383180,0.59,0.93,37.39,27.8,0.07
383250,0.56,0.94,37.39,27.81,0.08
383260,0.64,0.95,37.39,27.81,0.08
383320,0.54,0.94,37.39,27.81,0.08
383330,0.53,0.94,37.39,27.81,0.08
383380,0.54,0.92,37.39,27.81,0.1
383680,0.47,0.93,37.4,27.82,0.05
383830,0.49,0.95,37.4,27.82,0.06
383940,0.38,0.92,37.41,27.83,0.05
384040,0.51,0.92,37.41,27.83,0.05
384090,0.45,0.92,37.41,27.83,0.03
384370,0.62,0.92,37.41,27.84,0.04
384490,0.41,0.92,37.42,27.84,0.04
384520,0.36,0.92,37.42,27.84,0.04
384570,0.36,0.92,37.42,27.84,0.05
384610,0.38,0.92,37.42,27.84,0.04
384620,0.53,0.92,37.42,27.84,0.04
384650,0.47,0.93,37.42,27.84,0.04
384730,0.39,0.93,37.42,27.84,0.05
385020,0.4,0.92,37.43,27.85,0.04
385100,0.47,0.93,37.43,27.85,0.03
385170,0.47,0.92,37.43,27.85,0.05
385260,0.41,0.9,37.43,27.85,0.05
385420,0.52,0.93,37.43,27.86,0.09
385490,0.54,0.93,37.44,27.86,0.05
385660,0.52,0.92,37.44,27.86,0.04
385680,0.44,0.92,37.44,27.86,0.06
385690,0.51,0.92,37.44,27.86,0.06
385740,0.54,0.91,37.44,27.86,0.14
385880,0.39,0.9,37.44,27.87,0.08
385950,0.34,0.9,37.44,27.87,0.11
386160,0.41,0.93,37.45,27.87,0.04
386280,0.44,0.93,37.45,27.87,0.08
386430,0.53,0.95,37.45,27.88,0.2
386560,0.52,0.92,37.46,27.88,0.1
386890,0.48,0.94,37.46,27.88,0.05
387000,0.66,0.95,37.46,27.89,0.07
387010,0.47,0.95,37.46,27.89,0.07
387160,0.55,0.94,37.47,27.89,0.07
387180,0.45,0.94,37.47,27.89,0.08
387580,0.42,0.95,37.47,27.9,0.12
387640,0.63,0.94,37.47,27.9,0.08
387670,0.63,0.95,37.47,27.9,0.07
387730,0.61,0.97,37.48,27.9,0.12
387760,0.65,0.96,37.48,27.9,0.12
387850,0.5,0.95,37.48,27.9,0.06
387880,0.55,0.95,37.48,27.9,0.06
387900,0.5,0.95,37.48,27.9,0.1
388080,0.54,0.96,37.48,27.91,0.04
388160,0.46,0.97,37.48,27.91,0.04
388220,0.48,0.95,37.48,27.91,0.06
388250,0.45,0.95,37.48,27.91,0.06
388380,0.39,0.95,37.49,27.91,0.05
388500,0.36,0.94,37.49,27.92,0.05
388570,0.49,0.95,37.49,27.92,0.03
388630,0.43,0.94,37.49,27.92,0.06
388640,0.41,0.94,37.49,27.92,0.06
388840,0.41,0.95,37.5,27.92,0.08
388900,0.4,0.94,37.5,27.92,0.05
388940,0.4,0.93,37.5,27.93,0.1
389060,0.53,0.93,37.5,27.93,0.12
389130,0.46,0.94,37.5,27.93,0.13
389140,0.54,0.94,37.5,27.93,0.13
389340,0.45,0.96,37.51,27.93,0.06
389440,0.51,0.95,37.51,27.94,0.08
389550,0.56,0.94,37.51,27.94,0.08
389580,0.42,0.94,37.51,27.94,0.07
389600,0.39,0.9,37.51,27.94,0.07
389610,0.34,0.9,37.51,27.94,0.07
389620,0.44,0.91,37.51,27.94,0.07
389730,0.55,0.92,37.52,27.94,0.07
389740,0.58,0.92,37.52,27.94,0.07
389890,0.45,0.92,37.52,27.95,0.05
390080,0.42,0.9,37.53,27.95,0.05
390120,0.45,0.91,37.53,27.95,0.03
390260,0.47,0.91,37.53,27.95,0.08
390370,0.57,0.91,37.53,27.96,0.05
390500,0.42,0.89,37.53,27.96,0.06
390530,0.36,0.89,37.53,27.96,0.06
390580,0.56,0.91,37.54,27.96,0.04
390650,0.37,0.93,37.54,27.96,0.06
390730,0.29,0.88,37.55,27.96,0.04
390880,0.38,0.9,37.55,27.97,0.1
390930,0.35,0.9,37.55,27.97,0.04
390990,0.38,0.9,37.55,27.97,0.06
391140,0.33,0.89,37.56,27.97,0.05
391240,0.35,0.9,37.56,27.97,0.05
391250,0.35,0.9,37.56,27.97,0.05
391280,0.38,0.91,37.56,27.98,0.04
391390,0.38,0.93,37.56,27.98,0.04
391490,0.42,0.93,37.56,27.98,0.07
391590,0.36,0.93,37.56,27.98,0.04
391620,0.37,0.93,37.56,27.98,0.05
391650,0.38,0.94,37.57,27.98,0.05
391780,0.38,0.94,37.57,27.98,0.06
391960,0.31,0.91,37.58,27.99,0.04
392180,0.35,0.91,37.58,27.99,0.05
392570,0.3,0.89,37.59,28.0,0.04
392610,0.44,0.9,37.59,28.0,0.04
392720,0.56,0.91,37.59,28.0,0.06
392790,0.43,0.92,37.59,28.0,0.05
392810,0.43,0.92,37.59,28.0,0.05
392860,0.47,0.94,37.59,28.0,0.06
393130,0.52,0.94,37.6,28.01,0.04
393280,0.47,0.94,37.6,28.01,0.07
393320,0.53,0.94,37.6,28.02,0.06
393400,0.57,0.95,37.61,28.02,0.09
393500,0.57,0.93,37.61,28.02,0.06
393560,0.48,0.93,37.61,28.02,0.07
393660,0.56,0.94,37.61,28.02,0.12
393700,0.51,0.95,37.61,28.02,0.12
393800,0.49,0.94,37.61,28.03,0.13
393900,0.51,0.96,37.62,28.03,0.11
393930,0.49,0.96,37.62,28.03,0.11
393970,0.55,0.95,37.62,28.03,0.1
394070,0.61,0.96,37.63,28.03,0.09
394080,0.58,0.96,37.63,28.03,0.08
394160,0.46,0.94,37.63,28.03,0.06
394550,0.86,0.96,37.64,28.04,0.14
394610,0.55,0.92,37.64,28.04,0.07
394970,0.51,0.92,37.65,28.05,0.07
395000,0.43,0.91,37.65,28.05,0.07
395110,0.47,0.91,37.65,28.05,0.1
395210,0.43,0.9,37.66,28.06,0.09
395600,0.54,0.97,37.67,28.06,0.05
395660,0.43,0.93,37.67,28.06,0.07
395710,0.48,0.94,37.67,28.07,0.08
395820,0.44,0.96,37.67,28.07,0.07
395870,0.55,0.94,37.67,28.07,0.07
396110,0.5,0.94,37.68,28.07,0.1
396250,0.44,0.94,37.68,28.08,0.06
396270,0.4,0.93,37.68,28.08,0.06
396380,0.37,0.94,37.68,28.08,0.05
396390,0.38,0.94,37.68,28.08,0.05
396560,0.47,0.95,37.69,28.08,0.06
396620,0.8,0.96,37.69,28.09,0.05
396750,0.61,0.96,37.69,28.09,0.05
396900,0.57,0.94,37.7,28.09,0.04
397010,0.56,0.96,37.7,28.1,0.03
397080,0.49,0.85,37.7,28.1,0.15
397130,0.63,0.8,37.7,28.1,0.15
397220,0.46,0.79,37.71,28.11,0.14
397250,0.47,0.8,37.71,28.11,0.14
397270,0.51,0.8,37.71,28.11,0.07
397280,0.5,0.8,37.71,28.11,0.07
397290,0.51,0.8,37.71,28.11,0.07
397470,0.46,0.78,37.71,28.11,0.15
397530,0.41,0.79,37.71,28.11,0.06
397600,0.42,0.79,37.71,28.11,0.07
398090,0.48,0.83,37.73,28.12,0.07
398220,0.46,0.82,37.73,28.13,0.15
398310,0.39,0.81,37.73,28.13,0.22
398430,0.54,0.85,37.74,28.13,0.06
398470,0.4,0.81,37.75,28.13,0.05
398530,0.37,0.82,37.75,28.13,0.04
398560,0.37,0.82,37.75,28.13,0.04
398570,0.45,0.82,37.75,28.13,0.04
398640,0.36,0.82,37.75,28.14,0.12
398710,0.4,0.82,37.75,28.14,0.05
398870,0.52,0.83,37.76,28.14,0.04
398900,0.45,0.84,37.76,28.14,0.05
398950,0.43,0.84,37.76,28.14,0.09
399100,0.54,0.88,37.77,28.14,0.08
399150,0.46,0.88,37.77,28.14,0.06
399160,0.43,0.88,37.77,28.14,0.06
399290,0.46,0.89,37.77,28.15,0.05
399340,0.49,0.89,37.77,28.15,0.07
399460,0.33,0.85,37.78,28.15,0.05
399560,0.31,0.84,37.78,28.15,0.06
399600,0.37,0.85,37.78,28.15,0.07
399700,0.61,0.88,37.79,28.15,0.05
399720,0.56,0.89,37.79,28.16,0.05
399750,0.57,0.89,37.79,28.16,0.05
399910,0.44,0.89,37.8,28.16,0.06
399930,0.5,0.89,37.8,28.16,0.06
399970,0.43,0.88,37.8,28.16,0.06
400200,0.71,0.9,37.81,28.16,0.05
400270,0.41,0.85,37.81,28.17,0.06
400310,0.49,0.86,37.81,28.17,0.06
400470,0.32,0.85,37.81,28.17,0.04
400850,0.37,0.86,37.83,28.18,0.05
400880,0.43,0.87,37.83,28.18,0.05
400930,0.45,0.87,37.83,28.18,0.06
400970,0.44,0.87,37.83,28.18,0.06
401020,0.47,0.89,37.83,28.18,0.07
401080,0.57,0.91,37.84,28.18,0.05
401280,0.46,0.88,37.85,28.18,0.12
401330,0.34,0.88,37.85,28.19,0.12
401350,0.42,0.89,37.85,28.19,0.05
401470,0.42,0.89,37.85,28.19,0.06
401580,0.34,0.88,37.85,28.19,0.1
401690,0.51,0.91,37.86,28.19,0.07
401750,0.55,0.9,37.86,28.19,0.15
401840,0.48,0.9,37.86,28.2,0.05
401860,0.37,0.89,37.86,28.2,0.05
401950,0.43,0.9,37.87,28.2,0.06
401990,0.4,0.9,37.87,28.2,0.06
402140,0.41,0.9,37.87,28.2,0.06
402230,0.36,0.9,37.87,28.2,0.09
402240,0.43,0.9,37.87,28.2,0.03
402410,0.36,0.92,37.88,28.21,0.05
402550,0.38,0.95,37.88,28.21,0.07
402670,0.35,0.94,37.88,28.21,0.06
402690,0.34,0.94,37.89,28.21,0.06
402700,0.35,0.95,37.89,28.21,0.06
402750,0.38,0.95,37.89,28.21,0.05
402970,0.31,0.95,37.89,28.22,0.04
403060,0.31,0.95,37.89,28.22,0.04
403070,0.33,0.95,37.89,28.22,0.04
403120,0.31,0.95,37.9,28.22,0.06
403220,0.32,0.96,37.9,28.22,0.04
403350,0.35,0.93,37.9,28.23,0.06
403430,0.35,0.95,37.9,28.23,0.04
403440,0.39,0.95,37.9,28.23,0.05
403460,0.36,0.94,37.9,28.23,0.05
403570,0.35,0.95,37.91,28.23,0.04
403750,0.31,0.92,37.91,28.23,0.03
403830,0.36,0.94,37.91,28.24,0.04
403980,0.36,0.94,37.91,28.24,0.04
404270,0.48,0.97,37.92,28.24,0.05
404370,0.44,0.96,37.92,28.25,0.06
404440,0.34,0.96,37.93,28.25,0.03
404540,0.33,0.96,37.93,28.25,0.04
404640,0.29,0.91,37.93,28.25,0.07
404650,0.41,0.91,37.93,28.25,0.07
404690,0.31,0.92,37.93,28.25,0.07
405050,0.36,0.94,37.94,28.26,0.07
405080,0.39,0.95,37.94,28.26,0.06
405180,0.35,0.95,37.94,28.26,0.04
405270,0.31,0.93,37.94,28.26,0.07
405470,0.26,0.92,37.94,28.27,0.04
405680,0.38,0.92,37.95,28.27,0.04
405730,0.28,0.93,37.95,28.27,0.04
405760,0.3,0.93,37.95,28.27,0.04
405790,0.28,0.92,37.95,28.27,0.04
405860,0.31,0.93,37.95,28.27,0.03
406040,0.29,0.94,37.95,28.28,0.04
406210,0.34,0.95,37.96,28.28,0.04
406260,0.37,0.96,37.96,28.28,0.05
406500,0.28,0.96,37.96,28.29,0.04
406530,0.32,0.97,37.96,28.29,0.04
406630,0.37,0.97,37.97,28.29,0.05
406690,0.37,0.97,37.97,28.29,0.04
406880,0.38,0.94,37.97,28.3,0.12
406920,0.35,0.94,37.97,28.3,0.06
406940,0.34,0.94,37.97,28.3,0.06
407030,0.36,0.91,37.97,28.3,0.05
407070,0.29,0.89,37.98,28.3,0.03
407080,0.29,0.89,37.98,28.3,0.03
407150,0.3,0.89,37.98,28.3,0.11
407170,0.28,0.89,37.98,28.3,0.08
407200,0.28,0.89,37.98,28.3,0.08
407260,0.27,0.89,37.98,28.3,0.05
407420,0.36,0.9,37.98,28.31,0.04
407590,0.29,0.89,37.98,28.31,0.04
407600,0.34,0.89,37.98,28.31,0.04
407740,0.33,0.91,37.99,28.31,0.04
407840,0.26,0.9,37.99,28.32,0.03
407910,0.26,0.89,37.99,28.32,0.04
408180,0.28,0.92,38.0,28.32,0.03
408200,0.35,0.92,38.0,28.32,0.03
408340,0.27,0.9,38.0,28.32,0.03
408440,0.23,0.89,38.0,28.33,0.03
408580,0.29,0.91,38.0,28.33,0.03
408780,0.27,0.91,38.0,28.33,0.04
408820,0.33,0.9,38.01,28.33,0.04
408830,0.29,0.9,38.01,28.33,0.04
409040,0.25,0.89,38.01,28.34,0.04
409280,0.3,0.91,38.01,28.34,0.05
409340,0.39,0.91,38.02,28.34,0.04
409390,0.35,0.91,38.02,28.34,0.05
409400,0.35,0.92,38.02,28.34,0.05
409430,0.3,0.91,38.02,28.34,0.05
409500,0.41,0.91,38.02,28.35,0.05
409570,0.33,0.92,38.02,28.35,0.08
409580,0.33,0.92,38.02,28.35,0.08
409670,0.33,0.93,38.02,28.35,0.1
409720,0.3,0.92,38.02,28.35,0.26
409750,0.31,0.92,38.02,28.35,0.06
409780,0.3,0.9,38.02,28.35,0.06
409790,0.3,0.9,38.03,28.35,0.06
409850,0.37,0.92,38.03,28.35,0.3
409870,0.38,0.93,38.03,28.35,0.28
409950,0.34,0.94,38.03,28.36,0.05
409980,0.34,0.93,38.03,28.36,0.06
410000,0.34,0.94,38.03,28.36,0.06
410290,0.31,0.93,38.03,28.36,0.04
410330,0.33,0.93,38.03,28.36,0.04
410540,0.29,0.89,38.04,28.37,0.17
410650,0.44,0.9,38.04,28.37,0.04
410660,0.42,0.9,38.04,28.37,0.04
410760,0.36,0.92,38.04,28.37,0.08
410770,0.4,0.91,38.04,28.37,0.08
410870,0.42,0.92,38.04,28.37,0.09
410960,0.34,0.92,38.05,28.37,0.05
411040,0.33,0.92,38.05,28.38,0.03
411110,0.34,0.92,38.05,28.38,0.03
411210,0.28,0.91,38.05,28.38,0.04
411250,0.32,0.92,38.05,28.38,0.03
411400,0.34,0.93,38.05,28.38,0.04
411530,0.38,0.95,38.06,28.38,0.03
411720,0.29,0.92,38.06,28.39,0.04
411730,0.32,0.92,38.06,28.39,0.04
411760,0.37,0.91,38.06,28.39,0.04
411790,0.4,0.91,38.06,28.39,0.03
411820,0.38,0.92,38.06,28.39,0.03
411860,0.28,0.92,38.06,28.39,0.04
411950,0.31,0.93,38.06,28.39,0.03
412020,0.29,0.93,38.06,28.39,0.04
412060,0.31,0.94,38.07,28.39,0.04
412070,0.32,0.94,38.07,28.4,0.04
412210,0.38,0.94,38.07,28.4,0.07
412240,0.39,0.95,38.07,28.4,0.07
412340,0.29,0.94,38.07,28.4,0.06
412530,0.29,0.93,38.07,28.4,0.06
412540,0.35,0.94,38.07,28.4,0.06
412790,0.28,0.93,38.08,28.41,0.04
412810,0.31,0.94,38.08,28.41,0.06
412920,0.28,0.94,38.08,28.41,0.07
412940,0.28,0.93,38.08,28.41,0.07
412980,0.28,0.93,38.08,28.41,0.08
413070,0.25,0.93,38.08,28.41,0.06
413080,0.28,0.93,38.08,28.41,0.06
413350,0.32,0.95,38.09,28.42,0.04
413610,0.3,0.96,38.09,28.42,0.05
413650,0.29,0.95,38.09,28.42,0.05
413870,0.3,0.96,38.09,28.43,0.04
413950,0.32,0.96,38.1,28.43,0.04
414070,0.33,0.93,38.1,28.43,0.06
414260,0.36,0.93,38.1,28.44,0.05
414380,0.35,0.94,38.1,28.44,0.03
414420,0.34,0.94,38.1,28.44,0.03
414430,0.35,0.93,38.1,28.44,0.03
414510,0.29,0.92,38.11,28.44,0.04
414600,0.31,0.93,38.11,28.44,0.04
414680,0.33,0.93,38.11,28.44,0.04
414810,0.31,0.93,38.11,28.45,0.05
414850,0.33,0.93,38.11,28.45,0.04
414870,0.31,0.93,38.11,28.45,0.04
414900,0.27,0.93,38.11,28.45,0.04
414910,0.32,0.93,38.11,28.45,0.04
415110,0.29,0.93,38.11,28.45,0.04
415150,0.35,0.93,38.11,28.45,0.04
415180,0.31,0.94,38.12,28.45,0.04
415610,0.33,0.95,38.13,28.46,0.05
415780,0.36,0.96,38.13,28.47,0.04
415870,0.38,0.96,38.13,28.47,0.07
415880,0.44,0.96,38.13,28.47,0.07
415950,0.31,0.95,38.13,28.47,0.14
415980,0.29,0.95,38.13,28.47,0.06
416090,0.34,0.95,38.13,28.47,0.06
416100,0.36,0.95,38.13,28.47,0.08
416110,0.38,0.95,38.13,28.47,0.08
416180,0.39,0.96,38.14,28.47,0.1
416240,0.32,0.96,38.14,28.47,0.1
416250,0.32,0.96,38.14,28.47,0.1
416320,0.34,0.96,38.14,28.48,0.04
416370,0.28,0.95,38.14,28.48,0.05
416430,0.28,0.94,38.14,28.48,0.05
416520,0.27,0.95,38.14,28.48,0.08
416560,0.3,0.95,38.14,28.48,0.08
416640,0.23,0.94,38.14,28.48,0.05
416780,0.4,0.96,38.15,28.49,0.06
416890,0.32,0.96,38.15,28.49,0.04
416980,0.33,0.97,38.15,28.49,0.04
417100,0.38,0.95,38.15,28.49,0.05
417110,0.39,0.95,38.15,28.49,0.05
417290,0.26,0.94,38.16,28.5,0.04
417340,0.29,0.95,38.16,28.5,0.04
417490,0.26,0.94,38.16,28.5,0.09
417510,0.27,0.94,38.16,28.5,0.09
417650,0.33,0.93,38.16,28.5,0.04
417810,0.32,0.95,38.16,28.5,0.04
417860,0.33,0.94,38.17,28.51,0.05
417930,0.31,0.94,38.17,28.51,0.04
418010,0.34,0.96,38.17,28.51,0.03
418040,0.34,0.96,38.17,28.51,0.03
418090,0.35,0.96,38.17,28.51,0.04
418120,0.34,0.96,38.17,28.51,0.04
418140,0.36,0.97,38.17,28.51,0.03
418310,0.32,0.95,38.17,28.51,0.04
418390,0.33,0.96,38.17,28.52,0.04
418460,0.32,0.96,38.17,28.52,0.04
418530,0.5,0.97,38.18,28.52,0.06
418600,0.37,0.97,38.18,28.52,0.05
418620,0.34,0.96,38.18,28.52,0.03
418810,0.32,0.96,38.18,28.52,0.07
419110,0.27,0.9,38.19,28.53,0.04
419500,0.36,0.92,38.19,28.54,0.03
419540,0.33,0.91,38.2,28.54,0.1
419820,0.32,0.93,38.2,28.54,0.06
419860,0.39,0.94,38.2,28.54,0.06
419880,0.67,0.94,38.2,28.55,0.05
419970,0.36,0.95,38.2,28.55,0.05
420060,0.34,0.94,38.2,28.55,0.05
420090,0.31,0.94,38.21,28.55,0.05
420260,0.32,0.93,38.21,28.55,0.05
420280,0.41,0.9,38.21,28.55,0.05
420290,0.41,0.9,38.21,28.55,0.05
420320,0.34,0.9,38.21,28.55,0.04
420340,0.37,0.9,38.21,28.55,0.04
420510,0.34,0.9,38.21,28.56,0.05
420530,0.35,0.91,38.21,28.56,0.05
420540,0.33,0.91,38.21,28.56,0.05
420550,0.36,0.92,38.21,28.56,0.05
420650,0.46,0.91,38.21,28.56,0.05
420730,0.4,0.92,38.22,28.56,0.05
420770,0.36,0.93,38.22,28.56,0.05
420830,0.37,0.94,38.22,28.56,0.05
420840,0.36,0.93,38.22,28.56,0.04
420950,0.4,0.94,38.22,28.56,0.08
421010,0.37,0.94,38.22,28.57,0.06
421090,0.35,0.94,38.22,28.57,0.06
421350,0.31,0.9,38.23,28.57,0.07
421370,0.31,0.89,38.23,28.57,0.07
421450,0.4,0.92,38.23,28.57,0.13
421530,0.39,0.91,38.23,28.58,0.07
421590,0.37,0.91,38.23,28.58,0.04
421970,0.34,0.92,38.24,28.58,0.04
422140,0.49,0.96,38.24,28.59,0.04
422170,0.44,0.94,38.24,28.59,0.04
422230,0.42,0.95,38.24,28.59,0.06
422490,0.3,0.91,38.25,28.59,0.03
422750,0.26,0.9,38.25,28.6,0.05
422780,0.28,0.91,38.25,28.6,0.04
422970,0.5,0.92,38.26,28.6,0.05
423330,0.31,0.92,38.26,28.61,0.08
423360,0.31,0.93,38.26,28.61,0.05
423380,0.31,0.92,38.26,28.61,0.05
423440,0.3,0.91,38.26,28.61,0.06
423690,0.29,0.92,38.27,28.61,0.04
423700,0.29,0.92,38.27,28.62,0.04
423720,0.28,0.92,38.27,28.62,0.04
423750,0.31,0.92,38.27,28.62,0.04
423790,0.29,0.92,38.27,28.62,0.03
423920,0.29,0.92,38.27,28.62,0.06
424110,0.38,0.92,38.28,28.62,0.07
424130,0.28,0.92,38.28,28.62,0.07
424210,0.38,0.93,38.28,28.63,0.04
424310,0.33,0.94,38.28,28.63,0.05
424320,0.31,0.94,38.28,28.63,0.04
424370,0.32,0.95,38.28,28.63,0.04
424380,0.31,0.95,38.28,28.63,0.05
424470,0.25,0.93,38.28,28.63,0.09
424530,0.27,0.93,38.28,28.63,0.04
424660,0.26,0.93,38.29,28.63,0.04
424710,0.24,0.93,38.29,28.64,0.06
424780,0.25,0.92,38.29,28.64,0.08
424900,0.36,0.91,38.29,28.64,0.04
425180,0.36,0.91,38.3,28.65,0.04
425310,0.28,0.9,38.3,28.65,0.04
425510,0.28,0.92,38.3,28.65,0.03
425570,0.31,0.92,38.31,28.65,0.03
425750,0.29,0.92,38.31,28.66,0.03
425820,0.26,0.91,38.31,28.66,0.05
425980,0.3,0.92,38.31,28.66,0.04
425990,0.3,0.92,38.31,28.66,0.04
426010,0.46,0.92,38.31,28.66,0.04
426020,0.36,0.93,38.31,28.66,0.04
426090,0.31,0.92,38.32,28.66,0.03
426210,0.3,0.92,38.32,28.67,0.03
426240,0.26,0.92,38.32,28.67,0.03
426280,0.43,0.94,38.32,28.67,0.03
426300,0.44,0.94,38.32,28.67,0.03
426320,0.41,0.94,38.32,28.67,0.03
426340,0.4,0.94,38.32,28.67,0.03
426440,0.34,0.95,38.32,28.67,0.03
426530,0.34,0.94,38.32,28.67,0.03
426550,0.31,0.95,38.33,28.67,0.03
426640,0.43,0.96,38.33,28.67,0.04
426680,0.37,0.96,38.33,28.67,0.05
426790,0.27,0.94,38.33,28.68,0.07
426800,0.25,0.94,38.33,28.68,0.07
427040,0.31,0.95,38.33,28.68,0.08
427140,0.38,0.95,38.34,28.68,0.05
427150,0.33,0.95,38.34,28.68,0.05
427190,0.42,0.96,38.34,28.68,0.05
427230,0.44,0.94,38.34,28.68,0.09
427300,0.29,0.95,38.34,28.69,0.12
427340,0.27,0.94,38.34,28.69,0.09
427450,0.27,0.94,38.34,28.69,0.05
427550,0.31,0.95,38.34,28.69,0.07
427830,0.34,0.96,38.35,28.7,0.09
427930,0.4,0.96,38.35,28.7,0.05
428000,0.4,0.97,38.35,28.7,0.05
428050,0.27,0.95,38.35,28.7,0.08
428070,0.25,0.95,38.35,28.7,0.08
428120,0.29,0.96,38.35,28.7,0.08
428200,0.27,0.94,38.36,28.7,0.04
428300,0.28,0.95,38.36,28.7,0.04
428410,0.28,0.94,38.36,28.71,0.05
428550,0.39,0.93,38.36,28.71,0.05
428560,0.36,0.93,38.36,28.71,0.05
428650,0.33,0.92,38.36,28.71,0.05
428670,0.34,0.93,38.36,28.71,0.05
428700,0.29,0.92,38.36,28.71,0.04
428770,0.3,0.92,38.37,28.71,0.04
428840,0.29,0.92,38.37,28.71,0.04
428870,0.23,0.91,38.37,28.71,0.04
428910,0.25,0.92,38.37,28.71,0.05
428930,0.41,0.94,38.37,28.71,0.05
429050,0.26,0.92,38.37,28.72,0.04
429130,0.33,0.93,38.37,28.72,0.03
429220,0.25,0.92,38.37,28.72,0.04
429370,0.28,0.93,38.38,28.72,0.03
429380,0.3,0.93,38.38,28.72,0.03
429460,0.24,0.93,38.38,28.72,0.04
429570,0.34,0.94,38.38,28.73,0.06
429850,0.32,0.93,38.39,28.73,0.03
429870,0.27,0.93,38.39,28.73,0.03
429980,0.23,0.92,38.39,28.73,0.03
430020,0.2,0.92,38.39,28.73,0.02
430040,0.26,0.92,38.39,28.73,0.02
430120,0.29,0.94,38.39,28.73,0.03
430180,0.32,0.94,38.39,28.74,0.03
430270,0.41,0.96,38.39,28.74,0.05
430280,0.37,0.96,38.39,28.74,0.05
430430,0.29,0.94,38.4,28.74,0.08
430590,0.22,0.93,38.4,28.74,0.04
430750,0.24,0.94,38.4,28.75,0.06
431020,0.25,0.93,38.41,28.75,0.03
431120,0.3,0.95,38.41,28.75,0.03
431160,0.32,0.96,38.41,28.75,0.05
431190,0.29,0.96,38.41,28.75,0.05
431350,0.27,0.95,38.41,28.76,0.07
431370,0.22,0.95,38.41,28.76,0.07
431490,0.23,0.96,38.41,28.76,0.05
431710,0.31,0.94,38.42,28.76,0.03
432100,0.25,0.91,38.42,28.77,0.04
