time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543520,0.58,0.9,49.49,39.42,0.19
543550,0.59,0.91,49.49,39.42,0.19
543770,0.65,0.86,49.49,39.43,0.22
543900,0.65,0.88,49.5,39.43,0.11
543970,0.67,0.88,49.5,39.43,0.2
543980,0.68,0.89,49.5,39.43,0.2
544390,0.56,0.85,49.51,39.44,0.18
544430,0.59,0.85,49.51,39.44,0.18
544460,0.57,0.86,49.51,39.44,0.16
544540,0.73,0.89,49.52,39.44,0.13
545280,0.62,0.88,49.53,39.46,0.07
545380,0.67,0.92,49.53,39.46,0.06
545560,0.75,0.96,49.54,39.46,0.16
545670,0.72,0.96,49.54,39.47,0.13
545690,0.67,0.93,49.54,39.47,0.13
545730,0.61,0.91,49.54,39.47,0.14
546000,0.53,0.85,49.55,39.47,0.09
546040,0.66,0.87,49.55,39.47,0.09
546170,0.59,0.84,49.55,39.48,0.1
546190,0.56,0.83,49.55,39.48,0.08
546200,0.49,0.83,49.55,39.48,0.08
546410,0.6,0.86,49.56,39.48,0.07
546570,0.57,0.87,49.56,39.48,0.22
546750,0.57,0.82,49.56,39.49,0.13
546940,0.57,0.85,49.57,39.49,0.14
547070,0.66,0.88,49.57,39.5,0.12
547560,0.76,0.95,49.59,39.51,0.12
547860,0.55,0.94,49.6,39.52,0.08
548060,0.55,0.94,49.6,39.52,0.12
548110,0.7,0.96,49.61,39.52,0.14
548130,0.66,0.95,49.61,39.52,0.14
548180,0.64,0.94,49.61,39.52,0.15
548220,0.55,0.94,49.61,39.53,0.31
548250,0.53,0.94,49.61,39.53,0.31
548420,0.65,0.98,49.62,39.53,0.26
548440,0.63,0.98,49.62,39.53,0.26
548470,0.67,0.97,49.62,39.53,0.14
548510,0.64,0.97,49.62,39.53,0.14
548520,0.63,0.97,49.62,39.53,0.2
548530,0.63,0.96,49.62,39.53,0.2
548770,0.57,0.91,49.62,39.54,0.25
548960,0.54,0.91,49.63,39.54,0.22
549050,0.59,0.91,49.63,39.55,0.24
549090,0.64,0.91,49.63,39.55,0.23
549120,0.64,0.92,49.63,39.55,0.21
549240,0.52,0.89,49.64,39.55,0.14
549620,0.54,0.91,49.64,39.56,0.09
549740,0.58,0.95,49.65,39.56,0.21
549770,0.58,0.93,49.65,39.56,0.21
549840,0.56,0.94,49.65,39.56,0.11
549870,0.55,0.93,49.65,39.56,0.11
550000,0.57,0.93,49.65,39.57,0.1
550040,0.55,0.93,49.65,39.57,0.1
550590,0.56,0.89,49.66,39.58,0.1
550770,0.5,0.9,49.67,39.58,0.14
550850,0.67,0.92,49.67,39.59,0.1
551190,0.58,0.94,49.68,39.59,0.1
551360,0.62,0.94,49.69,39.6,0.29
551390,0.55,0.94,49.69,39.6,0.29
551590,0.58,0.94,49.7,39.6,0.16
551620,0.56,0.93,49.7,39.6,0.16
551660,0.55,0.94,49.7,39.61,0.11
552150,0.68,0.95,49.71,39.62,0.11
552170,0.65,0.95,49.71,39.62,0.11
552220,0.6,0.95,49.71,39.62,0.13
552360,0.55,0.9,49.72,39.62,0.14
552600,0.59,0.95,49.72,39.63,0.14
552690,0.61,0.95,49.73,39.63,0.15
552740,0.62,0.96,49.73,39.63,0.09
552750,0.63,0.94,49.73,39.63,0.09
552790,0.64,0.96,49.73,39.63,0.14
552870,0.63,0.95,49.73,39.63,0.12
552890,0.67,0.97,49.73,39.63,0.12
552950,0.66,0.95,49.73,39.64,0.14
552980,0.59,0.94,49.73,39.64,0.17
553230,0.63,0.95,49.74,39.64,0.21
553270,0.55,0.94,49.74,39.64,0.25
553380,0.62,0.97,49.74,39.65,0.12
553410,0.68,0.97,49.74,39.65,0.12
553480,0.63,0.96,49.75,39.65,0.1
553530,0.6,0.95,49.75,39.65,0.16
553540,0.57,0.95,49.75,39.65,0.16
553660,0.53,0.9,49.75,39.65,0.13
553670,0.5,0.9,49.75,39.65,0.13
553730,0.56,0.91,49.75,39.65,0.25
553780,0.63,0.93,49.75,39.66,0.13
553800,0.62,0.92,49.75,39.66,0.09
553820,0.62,0.92,49.76,39.66,0.09
553830,0.61,0.92,49.76,39.66,0.09
553870,0.62,0.93,49.76,39.66,0.09
553920,0.55,0.91,49.76,39.66,0.07
553980,0.57,0.92,49.76,39.66,0.13
554070,0.58,0.93,49.76,39.66,0.11
554210,0.54,0.91,49.77,39.67,0.07
554230,0.52,0.91,49.77,39.67,0.07
554290,0.59,0.92,49.77,39.67,0.08
554430,0.6,0.92,49.77,39.67,0.11
554540,0.58,0.94,49.77,39.67,0.12
554610,0.65,0.91,49.78,39.67,0.09
554660,0.7,0.92,49.78,39.68,0.12
554800,0.57,0.9,49.78,39.68,0.06
554960,0.6,0.92,49.79,39.69,0.13
555440,0.58,0.93,49.8,39.7,0.15
555530,0.5,0.88,49.8,39.7,0.15
555720,0.56,0.89,49.81,39.7,0.19
555850,0.63,0.89,49.81,39.71,0.12
555980,0.5,0.88,49.81,39.71,0.2
556120,0.47,0.87,49.82,39.71,0.08
556160,0.49,0.87,49.82,39.71,0.14
556220,0.49,0.88,49.82,39.72,0.08
556270,0.45,0.89,49.82,39.72,0.08
556440,0.53,0.87,49.83,39.72,0.11
556490,0.51,0.87,49.83,39.72,0.11
556560,0.48,0.85,49.83,39.72,0.09
556740,0.43,0.83,49.83,39.73,0.13
556870,0.53,0.86,49.83,39.73,0.11
557120,0.55,0.88,49.84,39.74,0.28
557200,0.56,0.88,49.84,39.74,0.17
557230,0.61,0.88,49.84,39.74,0.16
557460,0.53,0.88,49.85,39.74,0.12
557520,0.53,0.88,49.85,39.74,0.14
557540,0.48,0.87,49.85,39.74,0.14
557590,0.56,0.88,49.85,39.75,0.12
557660,0.55,0.89,49.85,39.75,0.07
557750,0.5,0.88,49.86,39.75,0.11
557760,0.53,0.89,49.86,39.75,0.08
557860,0.53,0.9,49.86,39.75,0.09
558000,0.59,0.87,49.86,39.76,0.14
558030,0.57,0.87,49.86,39.76,0.14
558180,0.62,0.89,49.87,39.76,0.11
558250,0.58,0.92,49.87,39.76,0.11
558280,0.62,0.93,49.87,39.76,0.11
558460,0.58,0.9,49.87,39.77,0.15
558470,0.58,0.9,49.87,39.77,0.15
558520,0.58,0.89,49.88,39.77,0.13
558710,0.53,0.89,49.88,39.77,0.09
558810,0.54,0.89,49.88,39.78,0.07
558870,0.7,0.9,49.88,39.78,0.1
559100,0.57,0.91,49.89,39.78,0.1
559120,0.57,0.91,49.89,39.78,0.1
559190,0.62,0.91,49.89,39.78,0.12
559270,0.64,0.92,49.9,39.79,0.13
559450,0.6,0.88,49.9,39.79,0.1
559510,0.57,0.89,49.9,39.79,0.09
559540,0.53,0.88,49.9,39.79,0.09
559650,0.58,0.91,49.91,39.79,0.13
559670,0.58,0.91,49.91,39.8,0.13
559960,0.6,0.93,49.91,39.8,0.21
560010,0.64,0.94,49.92,39.8,0.17
560030,0.58,0.93,49.92,39.81,0.17
560050,0.63,0.92,49.92,39.81,0.19
560080,0.61,0.92,49.92,39.81,0.19
560150,0.54,0.91,49.92,39.81,0.23
560300,0.54,0.9,49.92,39.81,0.12
560310,0.55,0.9,49.92,39.81,0.12
560350,0.52,0.89,49.92,39.81,0.16
560700,0.61,0.94,49.93,39.82,0.11
560890,0.66,0.95,49.94,39.83,0.11
561100,0.51,0.9,49.95,39.83,0.22
561380,0.58,0.94,49.95,39.84,0.22
561600,0.53,0.89,49.96,39.85,0.14
561780,0.53,0.91,49.96,39.85,0.09
562120,0.69,0.93,49.97,39.86,0.1
562180,0.7,0.95,49.97,39.86,0.09
562220,0.68,0.95,49.98,39.86,0.1
562290,0.71,0.96,49.98,39.86,0.08
562400,0.68,0.98,49.98,39.87,0.2
562420,0.68,0.97,49.98,39.87,0.2
562430,0.65,0.97,49.98,39.87,0.2
562460,0.6,0.97,49.98,39.87,0.09
562530,0.72,0.98,49.98,39.87,0.08
562740,0.59,0.94,49.99,39.88,0.05
562870,0.58,0.92,49.99,39.88,0.07
562950,0.58,0.93,50.0,39.88,0.06
563000,0.54,0.91,50.0,39.88,0.06
563160,0.55,0.93,50.0,39.89,0.07
563200,0.58,0.94,50.0,39.89,0.07
563310,0.6,0.92,50.01,39.89,0.05
563480,0.55,0.93,50.01,39.89,0.05
563640,0.53,0.93,50.01,39.9,0.1
563660,0.5,0.92,50.01,39.9,0.1
563720,0.5,0.92,50.02,39.9,0.06
563730,0.51,0.92,50.02,39.9,0.06
563830,0.63,0.92,50.02,39.91,0.06
563880,0.54,0.91,50.02,39.91,0.06
564030,0.55,0.93,50.02,39.91,0.05
564040,0.56,0.93,50.02,39.91,0.05
564060,0.57,0.94,50.02,39.91,0.06
564100,0.57,0.94,50.03,39.91,0.06
564160,0.52,0.95,50.03,39.91,0.07
564250,0.54,0.95,50.03,39.92,0.08
564340,0.57,0.94,50.03,39.92,0.08
564400,0.51,0.93,50.03,39.92,0.05
564610,0.52,0.92,50.04,39.92,0.05
564630,0.5,0.92,50.04,39.93,0.05
564690,0.61,0.94,50.04,39.93,0.06
564740,0.53,0.92,50.04,39.93,0.06
564870,0.55,0.94,50.04,39.93,0.05
564920,0.53,0.94,50.04,39.93,0.05
564990,0.53,0.95,50.04,39.93,0.07
565040,0.52,0.95,50.05,39.93,0.06
565070,0.49,0.92,50.05,39.93,0.06
565150,0.54,0.93,50.05,39.94,0.08
565160,0.54,0.93,50.05,39.94,0.08
565370,0.53,0.93,50.05,39.94,0.05
565510,0.53,0.93,50.05,39.94,0.04
565580,0.54,0.94,50.05,39.95,0.04
565630,0.57,0.95,50.05,39.95,0.07
565990,0.57,0.97,50.06,39.95,0.08
566000,0.57,0.97,50.06,39.95,0.08
566130,0.53,0.93,50.06,39.96,0.04
566160,0.51,0.94,50.06,39.96,0.05
566220,0.54,0.93,50.06,39.96,0.07
566230,0.53,0.92,50.06,39.96,0.07
566270,0.52,0.92,50.07,39.96,0.07
566550,0.63,0.95,50.07,39.96,0.07
566560,0.62,0.95,50.07,39.96,0.07
566570,0.61,0.95,50.07,39.96,0.07
566600,0.62,0.95,50.07,39.96,0.04
566690,0.58,0.94,50.07,39.97,0.05
566800,0.58,0.94,50.07,39.97,0.06
566860,0.61,0.95,50.08,39.97,0.05
566930,0.6,0.95,50.08,39.97,0.04
566940,0.59,0.95,50.08,39.97,0.05
566970,0.6,0.95,50.08,39.97,0.05
567010,0.62,0.95,50.08,39.97,0.06
567060,0.61,0.95,50.08,39.97,0.07
567140,0.6,0.94,50.08,39.98,0.09
567210,0.63,0.95,50.08,39.98,0.06
567330,0.66,0.96,50.09,39.98,0.05
567350,0.66,0.96,50.09,39.98,0.05
567420,0.61,0.95,50.09,39.98,0.06
567430,0.6,0.95,50.09,39.98,0.06
567600,0.54,0.92,50.09,39.98,0.05
567610,0.56,0.92,50.09,39.98,0.05
567680,0.55,0.93,50.09,39.99,0.04
567690,0.55,0.94,50.09,39.99,0.04
567700,0.55,0.94,50.09,39.99,0.04
567710,0.58,0.94,50.09,39.99,0.04
567720,0.54,0.94,50.09,39.99,0.05
567800,0.45,0.95,50.09,39.99,0.07
567990,0.5,0.94,50.1,39.99,0.09
568030,0.48,0.92,50.1,39.99,0.08
568080,0.42,0.92,50.1,40.0,0.07
568130,0.54,0.92,50.1,40.0,0.07
568330,0.52,0.93,50.11,40.0,0.11
568540,0.43,0.93,50.11,40.01,0.09
568600,0.47,0.94,50.11,40.01,0.09
568720,0.41,0.92,50.12,40.01,0.11
568820,0.4,0.9,50.12,40.01,0.07
568830,0.41,0.91,50.12,40.01,0.07
568840,0.41,0.9,50.12,40.01,0.07
568900,0.35,0.89,50.12,40.01,0.07
568920,0.37,0.89,50.12,40.01,0.07
569080,0.41,0.9,50.12,40.02,0.12
569130,0.44,0.91,50.12,40.02,0.11
569140,0.42,0.9,50.12,40.02,0.11
569160,0.45,0.9,50.12,40.02,0.09
569210,0.49,0.91,50.12,40.02,0.09
569390,0.38,0.9,50.13,40.02,0.07
569400,0.4,0.9,50.13,40.02,0.07
569450,0.56,0.91,50.13,40.02,0.07
569470,0.57,0.91,50.13,40.02,0.08
569490,0.56,0.91,50.13,40.02,0.08
569620,0.52,0.95,50.14,40.03,0.09
569710,0.55,0.95,50.14,40.03,0.06
569890,0.61,0.96,50.14,40.03,0.12
569940,0.54,0.94,50.14,40.03,0.26
570000,0.58,0.94,50.15,40.03,0.09
570130,0.55,0.94,50.15,40.04,0.08
570170,0.47,0.92,50.15,40.04,0.08
570230,0.54,0.92,50.15,40.04,0.09
570290,0.52,0.93,50.15,40.04,0.08
570370,0.47,0.91,50.15,40.04,0.14
570390,0.53,0.93,50.16,40.04,0.14
570760,0.44,0.94,50.16,40.05,0.08
570990,0.4,0.93,50.17,40.06,0.06
571050,0.46,0.94,50.17,40.06,0.08
571320,0.49,0.93,50.18,40.06,0.1
571420,0.56,0.94,50.18,40.07,0.09
571470,0.48,0.93,50.18,40.07,0.08
571670,0.44,0.9,50.19,40.07,0.08
571700,0.41,0.88,50.19,40.07,0.06
571760,0.42,0.88,50.19,40.07,0.06
571790,0.38,0.88,50.19,40.07,0.06
572000,0.35,0.88,50.19,40.08,0.1
572020,0.33,0.88,50.19,40.08,0.1
572080,0.33,0.88,50.19,40.08,0.05
572170,0.36,0.88,50.2,40.08,0.05
572640,0.51,0.93,50.21,40.09,0.06
572650,0.53,0.92,50.21,40.09,0.06
572990,0.55,0.91,50.22,40.1,0.11
573000,0.58,0.9,50.22,40.1,0.09
573110,0.45,0.88,50.22,40.1,0.06
573180,0.45,0.88,50.22,40.1,0.1
573300,0.42,0.89,50.23,40.1,0.08
573380,0.49,0.9,50.23,40.1,0.06
573390,0.53,0.9,50.23,40.1,0.06
573530,0.52,0.9,50.23,40.11,0.06
573550,0.53,0.9,50.23,40.11,0.08
573600,0.49,0.9,50.23,40.11,0.07
573670,0.5,0.9,50.24,40.11,0.08
573700,0.51,0.91,50.24,40.11,0.08
573750,0.41,0.9,50.24,40.11,0.1
573780,0.44,0.9,50.24,40.11,0.09
573900,0.41,0.91,50.24,40.12,0.05
574100,0.45,0.92,50.25,40.12,0.07
574110,0.44,0.93,50.25,40.12,0.07
574150,0.52,0.92,50.25,40.12,0.06
574300,0.53,0.92,50.25,40.12,0.1
574560,0.46,0.93,50.26,40.13,0.09
574820,0.43,0.94,50.26,40.13,0.36
574850,0.51,0.92,50.26,40.13,0.36
574890,0.46,0.94,50.26,40.14,0.24
574940,0.45,0.94,50.26,40.14,0.18
575150,0.46,0.92,50.27,40.14,0.06
575290,0.42,0.91,50.27,40.15,0.11
575330,0.43,0.92,50.27,40.15,0.11
575340,0.43,0.92,50.27,40.15,0.05
575420,0.43,0.92,50.27,40.15,0.09
575490,0.43,0.92,50.28,40.15,0.08
575510,0.44,0.92,50.28,40.15,0.08
575540,0.42,0.91,50.28,40.15,0.06
575570,0.44,0.92,50.28,40.15,0.06
575600,0.44,0.91,50.28,40.15,0.06
575940,0.59,0.91,50.29,40.16,0.08
576070,0.49,0.92,50.29,40.16,0.08
576340,0.49,0.91,50.29,40.17,0.05
576410,0.52,0.91,50.29,40.17,0.06
576460,0.52,0.92,50.3,40.17,0.04
576490,0.57,0.92,50.3,40.17,0.07
576590,0.56,0.94,50.3,40.17,0.07
576620,0.5,0.92,50.3,40.17,0.07
576890,0.58,0.92,50.31,40.18,0.07
577020,0.53,0.92,50.31,40.18,0.06
577030,0.55,0.92,50.31,40.18,0.06
577040,0.51,0.92,50.31,40.18,0.06
577060,0.52,0.91,50.31,40.18,0.06
577070,0.53,0.91,50.31,40.18,0.06
577120,0.47,0.91,50.31,40.18,0.08
577200,0.44,0.91,50.31,40.18,0.1
577220,0.49,0.92,50.31,40.18,0.1
577240,0.5,0.92,50.31,40.18,0.1
577370,0.41,0.91,50.32,40.19,0.06
577400,0.47,0.92,50.32,40.19,0.05
577590,0.49,0.93,50.32,40.19,0.05
577660,0.47,0.93,50.32,40.19,0.07
577880,0.45,0.92,50.33,40.2,0.09
578070,0.5,0.93,50.33,40.2,0.32
578130,0.5,0.93,50.33,40.2,0.15
578140,0.53,0.93,50.33,40.2,0.15
578190,0.45,0.93,50.33,40.2,0.05
578230,0.48,0.93,50.33,40.2,0.05
578250,0.45,0.93,50.33,40.2,0.05
578370,0.43,0.89,50.34,40.21,0.07
578430,0.51,0.9,50.34,40.21,0.08
578460,0.47,0.9,50.34,40.21,0.1
578490,0.46,0.9,50.34,40.21,0.1
578670,0.52,0.9,50.34,40.21,0.1
578680,0.51,0.9,50.34,40.21,0.1
578700,0.54,0.9,50.34,40.21,0.08
578780,0.49,0.9,50.35,40.22,0.1
578830,0.44,0.89,50.35,40.22,0.11
579040,0.56,0.93,50.35,40.22,0.15
579130,0.55,0.92,50.35,40.22,0.08
579170,0.45,0.92,50.35,40.22,0.08
579300,0.52,0.94,50.36,40.23,0.07
579350,0.46,0.92,50.36,40.23,0.07
579390,0.46,0.92,50.36,40.23,0.07
579400,0.46,0.92,50.36,40.23,0.07
579440,0.46,0.92,50.36,40.23,0.07
579590,0.52,0.92,50.36,40.23,0.1
579610,0.59,0.93,50.36,40.23,0.08
579630,0.59,0.93,50.37,40.23,0.08
579990,0.58,0.91,50.38,40.24,0.1
580160,0.63,0.92,50.38,40.24,0.14
580220,0.63,0.9,50.38,40.24,0.13
580330,0.61,0.93,50.38,40.24,0.11
580370,0.55,0.94,50.38,40.25,0.11
580440,0.65,0.94,50.38,40.25,0.07
580690,0.66,0.94,50.39,40.25,0.07
580780,0.5,0.88,50.39,40.26,0.11
580850,0.57,0.89,50.39,40.26,0.07
581040,0.59,0.91,50.4,40.26,0.07
581050,0.62,0.88,50.4,40.26,0.07
581340,0.59,0.89,50.4,40.27,0.14
581390,0.58,0.89,50.4,40.27,0.14
581440,0.64,0.91,50.4,40.27,0.14
581540,0.57,0.89,50.41,40.27,0.05
581550,0.58,0.88,50.41,40.27,0.05
581580,0.51,0.86,50.41,40.27,0.17
581700,0.46,0.87,50.41,40.28,0.33
581740,0.5,0.87,50.41,40.28,0.33
581750,0.53,0.88,50.41,40.28,0.33
581870,0.63,0.88,50.41,40.28,0.14
581900,0.56,0.88,50.41,40.28,0.15
582020,0.51,0.87,50.42,40.28,0.14
582030,0.55,0.87,50.42,40.28,0.14
582230,0.47,0.86,50.42,40.29,0.11
582270,0.62,0.87,50.42,40.29,0.08
582280,0.63,0.87,50.42,40.29,0.08
582380,0.61,0.88,50.43,40.29,0.16
582410,0.64,0.9,50.43,40.29,0.16
582790,0.51,0.89,50.44,40.3,0.06
582820,0.47,0.9,50.44,40.3,0.06
582900,0.54,0.9,50.44,40.3,0.07
582940,0.51,0.9,50.44,40.3,0.07
582980,0.47,0.9,50.44,40.3,0.07
583050,0.46,0.89,50.44,40.31,0.08
583070,0.52,0.89,50.44,40.31,0.08
583080,0.52,0.89,50.44,40.31,0.04
583110,0.5,0.89,50.45,40.31,0.04
583290,0.51,0.89,50.45,40.31,0.07
583370,0.55,0.88,50.45,40.31,0.08
583400,0.51,0.88,50.45,40.31,0.07
583440,0.54,0.88,50.45,40.31,0.13
583550,0.44,0.89,50.45,40.31,0.22
583570,0.5,0.9,50.45,40.31,0.35
583680,0.47,0.88,50.46,40.32,0.07
583750,0.53,0.88,50.46,40.32,0.08
583910,0.54,0.88,50.46,40.32,0.08
583920,0.56,0.88,50.46,40.32,0.07
583950,0.56,0.88,50.46,40.32,0.07
584170,0.51,0.88,50.47,40.33,0.07
584290,0.45,0.88,50.47,40.33,0.06
584310,0.51,0.9,50.47,40.33,0.06
584370,0.58,0.9,50.47,40.33,0.06
584380,0.56,0.9,50.47,40.33,0.06
584690,0.44,0.89,50.48,40.34,0.06
584700,0.44,0.89,50.48,40.34,0.06
584720,0.43,0.89,50.48,40.34,0.06
584800,0.42,0.9,50.48,40.34,0.05
584850,0.48,0.9,50.48,40.34,0.05
585070,0.52,0.91,50.48,40.34,0.05
585270,0.43,0.9,50.49,40.35,0.22
585280,0.43,0.9,50.49,40.35,0.22
585300,0.45,0.9,50.49,40.35,0.25
585330,0.44,0.91,50.49,40.35,0.25
585350,0.44,0.92,50.49,40.35,0.25
585450,0.46,0.92,50.49,40.35,0.06
585530,0.42,0.93,50.49,40.35,0.09
585720,0.36,0.9,50.49,40.35,0.05
585830,0.37,0.91,50.5,40.36,0.09
585930,0.43,0.92,50.5,40.36,0.05
585950,0.52,0.92,50.5,40.36,0.05
586030,0.4,0.93,50.5,40.36,0.05
586060,0.37,0.94,50.5,40.36,0.05
586250,0.49,0.92,50.5,40.36,0.06
586380,0.35,0.89,50.5,40.36,0.03
586400,0.34,0.89,50.5,40.36,0.03
586460,0.4,0.9,50.51,40.36,0.04
586590,0.55,0.91,50.51,40.37,0.04
586620,0.54,0.9,50.51,40.37,0.06
586730,0.49,0.9,50.51,40.37,0.04
586750,0.52,0.9,50.51,40.37,0.19
586840,0.56,0.9,50.51,40.37,0.15
586910,0.54,0.9,50.51,40.37,0.17
586920,0.55,0.91,50.51,40.37,0.2
586940,0.55,0.91,50.51,40.37,0.2
586960,0.55,0.91,50.51,40.37,0.2
587080,0.42,0.9,50.52,40.37,0.06
587170,0.53,0.9,50.52,40.38,0.07
587300,0.43,0.9,50.52,40.38,0.06
587350,0.42,0.9,50.52,40.38,0.05
587360,0.39,0.91,50.52,40.38,0.05
587460,0.42,0.91,50.52,40.38,0.06
587650,0.57,0.91,50.53,40.38,0.05
587670,0.68,0.93,50.53,40.38,0.05
587870,0.46,0.91,50.53,40.39,0.07
587880,0.42,0.91,50.53,40.39,0.05
587920,0.43,0.91,50.53,40.39,0.05
587940,0.39,0.91,50.53,40.39,0.06
587960,0.39,0.92,50.53,40.39,0.06
587970,0.38,0.92,50.53,40.39,0.06
588020,0.44,0.91,50.53,40.39,0.05
588040,0.46,0.91,50.53,40.39,0.05
588220,0.44,0.93,50.54,40.39,0.06
588290,0.41,0.93,50.54,40.39,0.11
588340,0.4,0.93,50.54,40.39,0.05
588450,0.41,0.92,50.54,40.4,0.06
588470,0.39,0.92,50.54,40.4,0.06
588670,0.49,0.92,50.54,40.4,0.11
588840,0.43,0.92,50.55,40.4,0.07
588850,0.46,0.92,50.55,40.4,0.07
588860,0.44,0.92,50.55,40.4,0.07
588910,0.54,0.93,50.55,40.4,0.06
589030,0.47,0.91,50.55,40.4,0.06
589480,0.42,0.9,50.56,40.41,0.07
589540,0.45,0.91,50.56,40.41,0.08
589560,0.43,0.91,50.56,40.41,0.06
589570,0.44,0.91,50.56,40.41,0.06
589630,0.44,0.92,50.56,40.41,0.08
589660,0.43,0.92,50.56,40.42,0.08
589780,0.46,0.93,50.56,40.42,0.07
589800,0.42,0.92,50.56,40.42,0.09
589830,0.45,0.93,50.57,40.42,0.09
589920,0.45,0.93,50.57,40.42,0.21
590260,0.57,0.94,50.57,40.42,0.2
590450,0.44,0.89,50.58,40.43,0.05
590510,0.45,0.9,50.58,40.43,0.06
590540,0.4,0.89,50.58,40.43,0.07
590640,0.4,0.9,50.58,40.43,0.05
590830,0.48,0.92,50.58,40.43,0.05
590840,0.48,0.92,50.58,40.43,0.05
590950,0.49,0.92,50.58,40.44,0.09
591120,0.42,0.9,50.59,40.44,0.08
591450,0.56,0.92,50.59,40.44,0.09
591640,0.42,0.9,50.6,40.45,0.11
591690,0.46,0.91,50.6,40.45,0.08
591860,0.47,0.91,50.6,40.45,0.07
591940,0.43,0.9,50.61,40.45,0.08
591980,0.46,0.9,50.61,40.45,0.08
592070,0.53,0.92,50.61,40.45,0.07
592160,0.45,0.92,50.61,40.45,0.09
592270,0.53,0.93,50.61,40.46,0.07
592300,0.49,0.93,50.61,40.46,0.07
592380,0.48,0.92,50.61,40.46,0.09
592530,0.46,0.94,50.62,40.46,0.12
592580,0.44,0.94,50.62,40.46,0.07
592640,0.43,0.94,50.62,40.46,0.08
592670,0.42,0.94,50.62,40.46,0.08
592720,0.69,0.94,50.62,40.46,0.08
592820,0.38,0.89,50.62,40.47,0.07
592880,0.47,0.88,50.62,40.47,0.05
592950,0.48,0.89,50.63,40.47,0.08
593110,0.41,0.93,50.63,40.47,0.11
593260,0.35,0.9,50.63,40.47,0.06
593270,0.37,0.9,50.63,40.47,0.06
593280,0.39,0.91,50.63,40.47,0.06
593380,0.55,0.93,50.63,40.48,0.08
593400,0.49,0.92,50.63,40.48,0.17
593460,0.47,0.89,50.64,40.48,0.2
593550,0.4,0.88,50.64,40.48,0.13
593600,0.39,0.89,50.64,40.48,0.1
593660,0.4,0.9,50.64,40.48,0.1
593900,0.37,0.89,50.64,40.48,0.04
593930,0.35,0.88,50.64,40.48,0.04
593980,0.35,0.88,50.64,40.48,0.04
594180,0.38,0.9,50.65,40.49,0.06
594190,0.41,0.9,50.65,40.49,0.06
594200,0.41,0.9,50.65,40.49,0.06
594350,0.48,0.91,50.65,40.49,0.09
594500,0.47,0.91,50.65,40.49,0.07
594580,0.46,0.91,50.66,40.5,0.08
594690,0.48,0.91,50.66,40.5,0.06
595050,0.4,0.9,50.67,40.5,0.07
595130,0.44,0.93,50.67,40.51,0.1
595170,0.43,0.9,50.67,40.51,0.1
595210,0.54,0.91,50.67,40.51,0.06
595520,0.48,0.91,50.67,40.51,0.12
595550,0.49,0.92,50.68,40.51,0.12
595800,0.49,0.91,50.68,40.52,0.09
595910,0.55,0.94,50.68,40.52,0.08
596170,0.47,0.91,50.69,40.53,0.12
596410,0.49,0.92,50.69,40.53,0.1
596560,0.42,0.89,50.7,40.53,0.15
596570,0.41,0.9,50.7,40.53,0.15
596730,0.56,0.9,50.7,40.54,0.06
596780,0.41,0.9,50.7,40.54,0.06
596900,0.56,0.91,50.7,40.54,0.09
596930,0.45,0.92,50.7,40.54,0.09
597080,0.49,0.92,50.71,40.54,0.08
597100,0.45,0.92,50.71,40.54,0.08
597130,0.42,0.92,50.71,40.54,0.06
597210,0.39,0.91,50.71,40.54,0.06
597260,0.43,0.91,50.71,40.54,0.05
597280,0.47,0.92,50.71,40.55,0.05
597310,0.43,0.91,50.71,40.55,0.05
597340,0.41,0.93,50.71,40.55,0.05
597400,0.4,0.91,50.71,40.55,0.06
597660,0.38,0.92,50.72,40.55,0.06
597850,0.45,0.93,50.72,40.55,0.04
597930,0.49,0.93,50.72,40.56,0.04
598040,0.58,0.94,50.73,40.56,0.05
598100,0.46,0.95,50.73,40.56,0.07
598110,0.49,0.94,50.73,40.56,0.07
598150,0.49,0.94,50.73,40.56,0.07
598210,0.51,0.94,50.73,40.56,0.11
598310,0.43,0.93,50.73,40.57,0.13
598440,0.4,0.92,50.74,40.57,0.07
598490,0.39,0.93,50.74,40.57,0.07
598530,0.46,0.94,50.74,40.57,0.05
598550,0.44,0.95,50.74,40.57,0.05
598620,0.38,0.94,50.74,40.57,0.06
598700,0.45,0.93,50.74,40.57,0.06
598900,0.4,0.93,50.75,40.58,0.05
599020,0.37,0.93,50.75,40.58,0.05
599030,0.38,0.93,50.75,40.58,0.05
599040,0.37,0.93,50.75,40.58,0.05
599130,0.39,0.93,50.75,40.58,0.06
599250,0.37,0.94,50.75,40.58,0.06
599270,0.36,0.93,50.75,40.58,0.06
599400,0.39,0.93,50.75,40.58,0.07
599410,0.43,0.93,50.75,40.58,0.07
599420,0.38,0.93,50.75,40.58,0.07
599440,0.39,0.93,50.75,40.58,0.07
599460,0.39,0.93,50.75,40.58,0.07
599570,0.35,0.89,50.76,40.58,0.05
599610,0.36,0.88,50.76,40.59,0.1
599730,0.47,0.92,50.76,40.59,0.06
599850,0.52,0.92,50.76,40.59,0.17
599880,0.54,0.92,50.76,40.59,0.07
599990,0.54,0.93,50.77,40.59,0.09
600170,0.44,0.9,50.77,40.6,0.1
600260,0.42,0.9,50.77,40.6,0.11
600360,0.44,0.9,50.77,40.6,0.07
600380,0.4,0.91,50.77,40.6,0.07
