time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374070,0.7,0.86,36.23,27.43,0.17
374190,0.54,0.88,36.23,27.43,0.19
374250,0.57,0.89,36.23,27.43,0.18
374280,0.65,0.89,36.23,27.43,0.3
374350,0.58,0.89,36.24,27.43,0.21
374640,0.58,0.91,36.25,27.44,0.13
374880,0.6,0.89,36.25,27.44,0.19
375040,0.55,0.9,36.26,27.45,0.17
375090,0.49,0.89,36.26,27.45,0.18
375130,0.59,0.89,36.26,27.45,0.23
375380,0.66,0.95,36.27,27.45,0.22
375400,0.65,0.95,36.27,27.45,0.22
375530,0.52,0.93,36.27,27.46,0.11
375560,0.53,0.92,36.27,27.46,0.16
375630,0.47,0.92,36.27,27.46,0.13
375680,0.56,0.94,36.27,27.46,0.13
375770,0.57,0.94,36.28,27.46,0.21
375780,0.57,0.94,36.28,27.46,0.33
375910,0.56,0.94,36.28,27.47,0.22
375930,0.57,0.95,36.28,27.47,0.22
376020,0.54,0.96,36.28,27.47,0.19
376030,0.61,0.97,36.28,27.47,0.19
376090,0.49,0.96,36.28,27.47,0.2
376160,0.48,0.95,36.28,27.47,0.21
376290,0.48,0.94,36.29,27.47,0.24
376330,0.65,0.97,36.29,27.47,0.25
376400,0.62,0.96,36.29,27.48,0.19
376410,0.59,0.95,36.29,27.48,0.19
376490,0.66,0.96,36.29,27.48,0.24
376510,0.61,0.97,36.29,27.48,0.2
376590,0.56,0.97,36.3,27.48,0.15
376680,0.52,0.95,36.3,27.48,0.19
376730,0.59,0.94,36.3,27.48,0.19
376820,0.67,0.95,36.3,27.48,0.28
376870,0.57,0.94,36.3,27.48,0.25
376910,0.58,0.95,36.3,27.48,0.25
377050,0.57,0.96,36.31,27.49,0.18
377290,0.55,0.9,36.31,27.49,0.31
377310,0.55,0.9,36.31,27.49,0.31
377460,0.6,0.92,36.31,27.5,0.27
377470,0.66,0.92,36.31,27.5,0.27
377510,0.61,0.92,36.32,27.5,0.27
377570,0.67,0.93,36.32,27.5,0.21
377610,0.63,0.92,36.32,27.5,0.14
377630,0.58,0.93,36.32,27.5,0.14
377730,0.54,0.92,36.32,27.5,0.22
377760,0.49,0.92,36.32,27.5,0.13
377890,0.48,0.89,36.32,27.5,0.09
377920,0.5,0.89,36.32,27.51,0.09
378020,0.56,0.89,36.33,27.51,0.11
378110,0.63,0.94,36.33,27.51,0.11
378250,0.61,0.96,36.34,27.51,0.12
378380,0.48,0.94,36.34,27.51,0.11
378400,0.5,0.93,36.35,27.51,0.11
378590,0.55,0.93,36.35,27.52,0.16
378630,0.49,0.91,36.35,27.52,0.21
378720,0.43,0.9,36.35,27.52,0.18
378940,0.57,0.93,36.36,27.53,0.12
378980,0.57,0.94,36.36,27.53,0.09
379010,0.5,0.93,36.36,27.53,0.09
379070,0.44,0.92,36.36,27.53,0.09
379160,0.52,0.92,36.36,27.53,0.12
379200,0.51,0.95,36.36,27.53,0.19
379400,0.53,0.93,36.37,27.53,0.22
379440,0.44,0.92,36.37,27.54,0.2
379520,0.41,0.9,36.37,27.54,0.13
379530,0.44,0.91,36.37,27.54,0.13
379570,0.52,0.92,36.37,27.54,0.17
379580,0.52,0.93,36.37,27.54,0.17
379840,0.59,0.93,36.38,27.54,0.16
379940,0.59,0.96,36.38,27.55,0.14
380130,0.57,0.97,36.39,27.55,0.18
380270,0.4,0.94,36.39,27.55,0.09
380350,0.47,0.94,36.39,27.55,0.1
380360,0.45,0.95,36.39,27.55,0.1
380470,0.46,0.96,36.39,27.56,0.11
380530,0.39,0.96,36.39,27.56,0.11
380540,0.41,0.96,36.39,27.56,0.11
380640,0.39,0.96,36.39,27.56,0.14
380790,0.68,0.96,36.4,27.56,0.25
380820,0.64,0.95,36.4,27.56,0.12
381010,0.5,0.92,36.4,27.56,0.13
381040,0.52,0.92,36.4,27.56,0.13
381170,0.47,0.9,36.41,27.57,0.08
381220,0.55,0.92,36.41,27.57,0.09
381230,0.64,0.92,36.41,27.57,0.09
381280,0.46,0.91,36.41,27.57,0.14
381340,0.46,0.89,36.41,27.57,0.13
381430,0.57,0.93,36.41,27.57,0.23
381490,0.59,0.92,36.41,27.57,0.3
381550,0.57,0.93,36.41,27.57,0.28
381800,0.49,0.93,36.42,27.58,0.23
381950,0.54,0.95,36.42,27.58,0.25
382080,0.61,0.95,36.42,27.58,0.22
382140,0.57,0.94,36.43,27.58,0.14
382200,0.47,0.96,36.43,27.58,0.1
382330,0.53,0.97,36.43,27.59,0.2
382360,0.55,0.97,36.43,27.59,0.2
382380,0.56,0.96,36.43,27.59,0.1
382480,0.47,0.93,36.43,27.59,0.12
382520,0.55,0.94,36.43,27.59,0.1
382580,0.55,0.94,36.43,27.59,0.16
382630,0.53,0.95,36.43,27.59,0.09
382660,0.53,0.96,36.44,27.59,0.09
382760,0.55,0.96,36.44,27.59,0.07
382770,0.55,0.97,36.44,27.59,0.07
382780,0.54,0.97,36.44,27.59,0.07
382880,0.47,0.95,36.44,27.6,0.08
382900,0.52,0.96,36.44,27.6,0.08
382980,0.65,0.96,36.44,27.6,0.14
383020,0.58,0.95,36.44,27.6,0.14
383090,0.52,0.96,36.44,27.6,0.12
383100,0.55,0.95,36.44,27.6,0.11
383110,0.59,0.95,36.44,27.6,0.11
383200,0.55,0.95,36.44,27.6,0.1
383240,0.56,0.96,36.45,27.6,0.12
383560,0.61,0.94,36.45,27.61,0.08
383740,0.67,0.94,36.46,27.62,0.15
383810,0.6,0.94,36.46,27.62,0.13
383830,0.65,0.94,36.46,27.62,0.11
383850,0.66,0.95,36.46,27.62,0.11
383930,0.62,0.94,36.46,27.62,0.11
383970,0.62,0.94,36.46,27.62,0.09
384020,0.63,0.95,36.46,27.62,0.07
384160,0.62,0.93,36.46,27.62,0.1
384180,0.53,0.93,36.46,27.62,0.12
384240,0.47,0.95,36.46,27.62,0.06
384530,0.52,0.94,36.47,27.63,0.1
384650,0.45,0.94,36.47,27.63,0.07
384660,0.46,0.94,36.47,27.63,0.06
384750,0.44,0.94,36.47,27.63,0.06
384820,0.48,0.93,36.47,27.64,0.07
385030,0.43,0.95,36.48,27.64,0.06
385070,0.42,0.94,36.48,27.64,0.06
385140,0.36,0.94,36.48,27.64,0.06
385170,0.38,0.94,36.48,27.64,0.06
385190,0.38,0.93,36.48,27.64,0.06
385220,0.44,0.94,36.48,27.64,0.11
385260,0.43,0.95,36.48,27.64,0.07
385620,0.58,0.95,36.49,27.65,0.06
385690,0.57,0.93,36.49,27.65,0.07
385720,0.56,0.94,36.49,27.65,0.07
385750,0.71,0.94,36.49,27.65,0.11
385780,0.52,0.94,36.49,27.65,0.11
385910,0.49,0.95,36.49,27.65,0.08
386010,0.45,0.95,36.49,27.66,0.12
386170,0.48,0.96,36.5,27.66,0.08
386280,0.59,0.96,36.5,27.66,0.15
386410,0.57,0.95,36.5,27.66,0.21
386460,0.51,0.95,36.5,27.66,0.09
386510,0.51,0.94,36.5,27.66,0.09
386540,0.58,0.93,36.5,27.66,0.11
386600,0.51,0.94,36.5,27.67,0.13
386760,0.5,0.93,36.5,27.67,0.05
386770,0.52,0.93,36.5,27.67,0.05
386820,0.54,0.94,36.51,27.67,0.06
386910,0.54,0.94,36.51,27.67,0.06
387040,0.57,0.97,36.51,27.67,0.09
387060,0.56,0.96,36.51,27.67,0.07
387120,0.52,0.96,36.51,27.67,0.06
387290,0.55,0.96,36.51,27.68,0.07
387320,0.54,0.96,36.51,27.68,0.07
387360,0.56,0.96,36.51,27.68,0.07
387480,0.5,0.94,36.51,27.68,0.08
387590,0.63,0.94,36.52,27.68,0.18
387620,0.63,0.94,36.52,27.68,0.1
387630,0.63,0.94,36.52,27.68,0.1
387760,0.66,0.95,36.52,27.68,0.17
387790,0.62,0.94,36.52,27.68,0.08
387890,0.63,0.95,36.52,27.68,0.06
387970,0.59,0.95,36.52,27.69,0.07
387990,0.61,0.96,36.52,27.69,0.07
388020,0.45,0.96,36.52,27.69,0.07
388140,0.5,0.95,36.52,27.69,0.07
388220,0.5,0.94,36.52,27.69,0.1
388240,0.5,0.93,36.52,27.69,0.1
388290,0.45,0.93,36.53,27.69,0.07
388310,0.48,0.93,36.53,27.69,0.07
388400,0.47,0.95,36.53,27.69,0.08
388470,0.43,0.94,36.53,27.69,0.09
388510,0.47,0.94,36.53,27.7,0.06
388540,0.5,0.94,36.53,27.7,0.06
388650,0.41,0.94,36.53,27.7,0.08
388810,0.48,0.93,36.53,27.7,0.09
389000,0.52,0.92,36.54,27.7,0.07
389050,0.58,0.94,36.54,27.7,0.15
389080,0.64,0.95,36.54,27.7,0.15
389090,0.62,0.95,36.54,27.7,0.15
389400,0.6,0.96,36.55,27.71,0.06
389420,0.53,0.95,36.55,27.71,0.06
389470,0.57,0.94,36.55,27.71,0.09
389660,0.45,0.92,36.55,27.71,0.07
389700,0.4,0.92,36.55,27.71,0.06
389820,0.47,0.93,36.56,27.72,0.07
389850,0.49,0.93,36.56,27.72,0.07
389920,0.48,0.92,36.56,27.72,0.08
390060,0.39,0.92,36.56,27.72,0.06
390100,0.38,0.92,36.56,27.72,0.06
390110,0.38,0.92,36.56,27.72,0.06
390210,0.42,0.93,36.56,27.72,0.07
390240,0.43,0.92,36.56,27.72,0.19
390250,0.37,0.91,36.56,27.72,0.19
390370,0.61,0.92,36.57,27.73,0.1
390500,0.44,0.91,36.57,27.73,0.09
390560,0.41,0.92,36.57,27.73,0.08
390780,0.43,0.93,36.58,27.73,0.11
390880,0.33,0.9,36.58,27.73,0.1
390960,0.36,0.89,36.59,27.73,0.11
391130,0.38,0.9,36.59,27.74,0.07
391300,0.47,0.92,36.59,27.74,0.08
391450,0.52,0.94,36.59,27.74,0.11
391760,0.37,0.95,36.6,27.75,0.08
391880,0.43,0.93,36.6,27.75,0.07
391930,0.54,0.93,36.61,27.75,0.07
391940,0.4,0.94,36.61,27.75,0.07
392000,0.28,0.94,36.61,27.75,0.06
392080,0.4,0.94,36.61,27.75,0.09
392140,0.4,0.95,36.62,27.75,0.09
392280,0.51,0.94,36.63,27.75,0.06
392290,0.4,0.94,36.64,27.75,0.06
392340,0.31,0.91,36.64,27.75,0.06
392390,0.32,0.92,36.64,27.75,0.06
392430,0.38,0.92,36.64,27.75,0.06
392600,0.43,0.93,36.64,27.76,0.06
392640,0.45,0.93,36.64,27.76,0.06
392730,0.47,0.93,36.64,27.76,0.06
392900,0.45,0.96,36.65,27.76,0.1
392990,0.43,0.94,36.65,27.76,0.08
393030,0.39,0.94,36.65,27.76,0.08
393100,0.51,0.95,36.65,27.76,0.07
393260,0.46,0.96,36.65,27.77,0.16
393370,0.63,0.97,36.65,27.77,0.15
393420,0.44,0.93,36.65,27.77,0.13
393530,0.49,0.96,36.66,27.77,0.13
393580,0.42,0.96,36.66,27.77,0.11
393670,0.53,0.97,36.66,27.77,0.13
393740,0.6,0.98,36.66,27.77,0.19
393770,0.55,0.9,36.66,27.77,0.19
393800,0.46,0.9,36.66,27.77,0.34
393860,0.49,0.91,36.66,27.78,0.11
394390,0.56,0.9,36.67,27.78,0.11
394430,0.5,0.89,36.67,27.79,0.11
394440,0.51,0.89,36.67,27.79,0.15
394580,0.46,0.91,36.68,27.79,0.23
394770,0.28,0.88,36.68,27.79,0.15
394780,0.27,0.89,36.68,27.79,0.15
394800,0.35,0.89,36.68,27.79,0.13
394840,0.29,0.9,36.69,27.79,0.13
394890,0.24,0.89,36.69,27.79,0.09
394940,0.47,0.89,36.69,27.79,0.1
395130,0.44,0.89,36.69,27.79,0.52
395150,0.5,0.9,36.7,27.79,0.52
395160,0.43,0.9,36.7,27.79,0.55
395370,0.43,0.91,36.7,27.8,0.33
395650,0.5,0.93,36.71,27.8,0.17
395740,0.45,0.91,36.71,27.81,0.15
395770,0.5,0.91,36.71,27.81,0.16
395860,0.43,0.91,36.71,27.81,0.14
395940,0.39,0.92,36.71,27.81,0.15
396040,0.6,0.94,36.72,27.81,0.18
396060,0.51,0.94,36.72,27.81,0.14
396170,0.38,0.93,36.72,27.81,0.15
396250,0.6,0.94,36.73,27.81,0.09
396280,0.47,0.95,36.73,27.81,0.09
396330,0.43,0.94,36.73,27.81,0.1
396450,0.62,0.95,36.74,27.82,0.11
396710,0.51,0.93,36.74,27.82,0.15
396850,0.6,0.93,36.75,27.82,0.13
397020,0.43,0.92,36.75,27.83,0.09
397030,0.46,0.92,36.75,27.83,0.09
397090,0.5,0.91,36.75,27.83,0.11
397130,0.5,0.93,36.75,27.83,0.11
397190,0.53,0.93,36.75,27.83,0.11
397260,0.42,0.9,36.75,27.83,0.1
397360,0.49,0.9,36.76,27.83,0.09
397410,0.48,0.9,36.76,27.83,0.09
397420,0.5,0.89,36.76,27.83,0.09
397510,0.53,0.9,36.76,27.84,0.13
397680,0.53,0.92,36.76,27.84,0.14
397770,0.45,0.92,36.77,27.84,0.13
398000,0.41,0.93,36.77,27.85,0.1
398020,0.43,0.92,36.77,27.85,0.1
398070,0.52,0.93,36.77,27.85,0.13
398270,0.52,0.92,36.78,27.85,0.1
398310,0.78,0.93,36.78,27.85,0.09
398320,0.75,0.93,36.78,27.85,0.09
398330,0.57,0.92,36.78,27.85,0.09
398370,0.48,0.91,36.78,27.85,0.12
398420,0.4,0.9,36.78,27.85,0.17
398500,0.5,0.91,36.78,27.86,0.16
398520,0.58,0.92,36.78,27.86,0.13
398710,0.46,0.88,36.8,27.86,0.09
398740,0.33,0.87,36.8,27.86,0.09
398860,0.35,0.87,36.81,27.86,0.08
398890,0.54,0.89,36.81,27.86,0.08
398950,0.46,0.89,36.81,27.86,0.09
398980,0.44,0.9,36.81,27.86,0.09
398990,0.45,0.9,36.81,27.86,0.09
399110,0.42,0.93,36.81,27.86,0.07
399180,0.45,0.94,36.81,27.86,0.09
399230,0.49,0.95,36.81,27.86,0.09
399310,0.51,0.94,36.82,27.87,0.09
399390,0.4,0.92,36.82,27.87,0.09
399500,0.39,0.93,36.82,27.87,0.09
399540,0.39,0.92,36.82,27.87,0.08
399560,0.38,0.91,36.82,27.87,0.08
399770,0.42,0.92,36.82,27.87,0.09
399820,0.44,0.92,36.82,27.87,0.11
400050,0.41,0.91,36.83,27.88,0.08
400070,0.54,0.91,36.83,27.88,0.08
400130,0.37,0.92,36.83,27.88,0.16
400190,0.34,0.92,36.83,27.88,0.07
400320,0.39,0.93,36.83,27.88,0.09
400360,0.39,0.93,36.83,27.88,0.09
400450,0.28,0.93,36.83,27.88,0.09
400640,0.36,0.95,36.84,27.88,0.08
400650,0.39,0.95,36.84,27.88,0.08
400780,0.38,0.95,36.84,27.88,0.1
400950,0.34,0.95,36.85,27.89,0.11
400990,0.35,0.95,36.85,27.89,0.09
401010,0.31,0.95,36.85,27.89,0.09
401130,0.38,0.93,36.85,27.89,0.07
401150,0.33,0.93,36.85,27.89,0.07
401160,0.31,0.92,36.85,27.89,0.19
401210,0.31,0.92,36.85,27.89,0.19
401250,0.35,0.93,36.85,27.89,0.1
401270,0.41,0.93,36.85,27.89,0.1
401480,0.36,0.93,36.86,27.89,0.07
401550,0.35,0.92,36.86,27.89,0.08
401640,0.33,0.92,36.86,27.9,0.08
401750,0.43,0.94,36.86,27.9,0.09
402060,0.36,0.93,36.87,27.9,0.09
402120,0.36,0.94,36.87,27.9,0.09
402150,0.39,0.95,36.87,27.9,0.09
402260,0.41,0.94,36.88,27.9,0.07
402500,0.36,0.98,36.88,27.91,0.13
402630,0.35,0.97,36.88,27.91,0.08
402710,0.45,0.97,36.88,27.91,0.08
402720,0.49,0.98,36.88,27.91,0.07
402810,0.33,0.94,36.89,27.91,0.07
402860,0.3,0.94,36.89,27.91,0.08
403070,0.27,0.94,36.89,27.91,0.06
403240,0.26,0.94,36.89,27.92,0.07
403270,0.32,0.94,36.89,27.92,0.08
403340,0.31,0.94,36.89,27.92,0.1
403370,0.27,0.94,36.89,27.92,0.1
403540,0.48,0.96,36.9,27.92,0.07
403590,0.37,0.96,36.9,27.92,0.07
403600,0.41,0.97,36.9,27.92,0.07
403930,0.31,0.93,36.9,27.93,0.15
403940,0.28,0.93,36.9,27.93,0.15
403950,0.27,0.94,36.9,27.93,0.15
404010,0.31,0.94,36.9,27.93,0.07
404250,0.34,0.94,36.91,27.93,0.09
404270,0.39,0.94,36.91,27.93,0.09
404280,0.39,0.94,36.91,27.93,0.1
404360,0.33,0.94,36.91,27.93,0.09
404410,0.33,0.95,36.91,27.93,0.06
404420,0.3,0.95,36.91,27.93,0.06
404700,0.22,0.93,36.92,27.93,0.11
405050,0.33,0.96,36.92,27.94,0.1
405120,0.34,0.96,36.92,27.94,0.08
405220,0.29,0.96,36.92,27.94,0.1
405650,0.24,0.95,36.93,27.95,0.06
405680,0.24,0.95,36.93,27.95,0.07
405760,0.27,0.96,36.93,27.95,0.08
405900,0.25,0.96,36.93,27.95,0.06
406190,0.24,0.96,36.93,27.95,0.06
406220,0.25,0.97,36.94,27.95,0.06
406280,0.28,0.97,36.94,27.95,0.09
406490,0.26,0.96,36.94,27.96,0.06
406630,0.33,0.95,36.94,27.96,0.09
406710,0.36,0.96,36.94,27.96,0.06
406730,0.3,0.96,36.94,27.96,0.06
406770,0.28,0.97,36.94,27.96,0.09
406840,0.37,0.96,36.94,27.96,0.07
406870,0.43,0.94,36.94,27.96,0.08
406990,0.26,0.93,36.95,27.96,0.07
407000,0.23,0.93,36.95,27.96,0.07
407090,0.37,0.93,36.95,27.97,0.06
407200,0.24,0.92,36.95,27.97,0.13
407250,0.23,0.93,36.95,27.97,0.08
407260,0.22,0.92,36.95,27.97,0.08
407400,0.19,0.92,36.95,27.97,0.06
407420,0.18,0.92,36.95,27.97,0.06
407550,0.24,0.93,36.95,27.97,0.12
407640,0.41,0.94,36.96,27.97,0.16
407760,0.25,0.93,36.96,27.98,0.07
407940,0.18,0.92,36.96,27.98,0.06
407980,0.2,0.93,36.96,27.98,0.06
408010,0.22,0.92,36.96,27.98,0.05
408180,0.23,0.93,36.96,27.98,0.06
408300,0.23,0.93,36.96,27.98,0.05
408340,0.22,0.94,36.96,27.98,0.05
408400,0.24,0.93,36.96,27.98,0.06
408440,0.21,0.93,36.96,27.98,0.05
408470,0.22,0.93,36.96,27.98,0.05
408530,0.22,0.94,36.96,27.98,0.06
408550,0.25,0.93,36.96,27.98,0.06
408560,0.24,0.93,36.96,27.98,0.06
408730,0.25,0.94,36.97,27.99,0.07
408750,0.28,0.94,36.97,27.99,0.07
408850,0.23,0.93,36.97,27.99,0.07
408910,0.29,0.93,36.97,27.99,0.06
408950,0.22,0.93,36.97,27.99,0.06
409060,0.25,0.93,36.97,27.99,0.05
409070,0.31,0.93,36.97,27.99,0.05
409110,0.33,0.94,36.97,27.99,0.06
409120,0.3,0.93,36.97,27.99,0.06
409380,0.22,0.95,36.98,27.99,0.08
409390,0.26,0.95,36.98,27.99,0.08
409450,0.3,0.95,36.98,27.99,0.06
409510,0.38,0.95,36.98,27.99,0.12
409640,0.27,0.96,36.98,28.0,0.13
409660,0.3,0.96,36.98,28.0,0.13
409750,0.27,0.94,36.98,28.0,0.07
409960,0.28,0.96,36.98,28.0,0.08
410080,0.23,0.96,36.98,28.0,0.06
410110,0.33,0.96,36.98,28.0,0.07
410280,0.2,0.95,36.99,28.0,0.05
410330,0.21,0.94,36.99,28.0,0.05
410340,0.2,0.94,36.99,28.0,0.05
410390,0.22,0.94,36.99,28.0,0.05
410530,0.22,0.94,36.99,28.01,0.09
410600,0.2,0.95,36.99,28.01,0.1
410740,0.28,0.95,36.99,28.01,0.06
410750,0.28,0.95,36.99,28.01,0.06
410760,0.28,0.95,36.99,28.01,0.08
410770,0.3,0.95,36.99,28.01,0.08
411160,0.26,0.95,36.99,28.01,0.05
411190,0.26,0.95,36.99,28.01,0.06
411230,0.27,0.95,36.99,28.01,0.06
411300,0.36,0.96,37.0,28.01,0.07
411430,0.3,0.96,37.0,28.01,0.06
411440,0.33,0.97,37.0,28.01,0.06
411550,0.35,0.97,37.0,28.02,0.06
411600,0.31,0.96,37.0,28.02,0.07
411750,0.27,0.95,37.0,28.02,0.06
411890,0.26,0.96,37.0,28.02,0.08
411960,0.25,0.94,37.0,28.02,0.1
412140,0.28,0.95,37.01,28.02,0.09
412150,0.32,0.96,37.01,28.02,0.09
412190,0.34,0.96,37.01,28.02,0.09
412220,0.37,0.96,37.01,28.02,0.09
412370,0.25,0.93,37.01,28.02,0.07
412420,0.27,0.93,37.01,28.02,0.07
412450,0.28,0.93,37.01,28.02,0.07
412480,0.27,0.94,37.01,28.02,0.07
412520,0.26,0.95,37.01,28.03,0.07
412570,0.34,0.94,37.01,28.03,0.1
412580,0.34,0.93,37.01,28.03,0.1
412720,0.25,0.94,37.01,28.03,0.07
412870,0.32,0.92,37.01,28.03,0.07
413150,0.19,0.94,37.02,28.03,0.06
413300,0.24,0.94,37.02,28.03,0.06
413320,0.24,0.94,37.02,28.03,0.06
413550,0.27,0.96,37.02,28.04,0.07
413570,0.28,0.97,37.02,28.04,0.07
413610,0.24,0.96,37.02,28.04,0.09
413640,0.26,0.97,37.02,28.04,0.08
413810,0.27,0.96,37.02,28.04,0.15
413920,0.27,0.96,37.02,28.04,0.06
413940,0.25,0.96,37.02,28.04,0.08
414000,0.23,0.96,37.02,28.04,0.06
414010,0.31,0.96,37.02,28.04,0.06
414020,0.28,0.96,37.02,28.04,0.06
414090,0.26,0.96,37.03,28.04,0.07
414180,0.23,0.95,37.03,28.04,0.06
414390,0.25,0.93,37.03,28.05,0.06
414400,0.28,0.93,37.03,28.05,0.06
414420,0.29,0.93,37.03,28.05,0.06
414430,0.29,0.93,37.03,28.05,0.06
414550,0.25,0.92,37.03,28.05,0.06
414730,0.39,0.93,37.03,28.05,0.06
414740,0.26,0.93,37.03,28.05,0.06
414920,0.25,0.92,37.03,28.05,0.07
414960,0.25,0.93,37.03,28.05,0.08
414970,0.25,0.92,37.03,28.05,0.08
415020,0.23,0.93,37.03,28.05,0.06
415240,0.37,0.94,37.04,28.06,0.06
415350,0.43,0.96,37.04,28.06,0.06
415420,0.3,0.93,37.04,28.06,0.06
415570,0.27,0.93,37.04,28.06,0.06
415820,0.25,0.94,37.04,28.06,0.07
415840,0.24,0.94,37.04,28.06,0.07
415890,0.28,0.94,37.04,28.06,0.08
416030,0.26,0.94,37.05,28.06,0.06
416100,0.29,0.95,37.05,28.06,0.06
416160,0.31,0.95,37.05,28.06,0.06
416230,0.37,0.95,37.05,28.06,0.09
416270,0.3,0.94,37.05,28.07,0.09
416340,0.26,0.93,37.05,28.07,0.06
416360,0.24,0.93,37.05,28.07,0.06
416450,0.28,0.93,37.05,28.07,0.05
416490,0.24,0.94,37.05,28.07,0.06
416540,0.26,0.93,37.05,28.07,0.08
416780,0.25,0.94,37.05,28.07,0.06
416870,0.3,0.95,37.06,28.07,0.08
416980,0.26,0.96,37.06,28.07,0.1
417130,0.48,0.96,37.06,28.07,0.07
417200,0.18,0.96,37.06,28.07,0.07
417210,0.18,0.96,37.06,28.07,0.07
417300,0.24,0.95,37.06,28.07,0.05
417360,0.25,0.96,37.06,28.07,0.07
417580,0.32,0.97,37.06,28.08,0.1
417600,0.32,0.97,37.06,28.08,0.06
417610,0.43,0.97,37.06,28.08,0.06
417730,0.28,0.97,37.06,28.08,0.08
417940,0.37,0.97,37.07,28.08,0.06
418160,0.28,0.95,37.07,28.08,0.08
418230,0.27,0.93,37.07,28.08,0.08
418310,0.26,0.93,37.07,28.08,0.06
418470,0.31,0.93,37.07,28.09,0.06
418610,0.3,0.93,37.07,28.09,0.11
418730,0.26,0.93,37.08,28.09,0.08
418890,0.22,0.92,37.08,28.09,0.05
418950,0.2,0.91,37.08,28.09,0.07
419010,0.2,0.92,37.08,28.09,0.06
419370,0.31,0.94,37.08,28.09,0.06
419490,0.34,0.94,37.08,28.1,0.07
419670,0.31,0.94,37.08,28.1,0.09
419730,0.29,0.93,37.09,28.1,0.13
419740,0.3,0.93,37.09,28.1,0.13
419900,0.4,0.95,37.09,28.1,0.07
420100,0.27,0.96,37.09,28.1,0.07
420220,0.26,0.96,37.09,28.1,0.07
420330,0.28,0.94,37.09,28.1,0.05
420670,0.42,0.96,37.09,28.11,0.06
420690,0.34,0.96,37.1,28.11,0.06
420770,0.32,0.97,37.1,28.11,0.06
420790,0.32,0.96,37.1,28.11,0.06
420820,0.32,0.97,37.1,28.11,0.06
420850,0.31,0.97,37.1,28.11,0.06
420860,0.31,0.97,37.1,28.11,0.06
420920,0.37,0.98,37.1,28.11,0.09
421030,0.38,0.96,37.1,28.11,0.06
421110,0.26,0.95,37.1,28.11,0.06
421120,0.27,0.94,37.1,28.11,0.06
421200,0.25,0.94,37.1,28.11,0.11
421470,0.32,0.96,37.1,28.11,0.13
421550,0.3,0.94,37.1,28.11,0.05
421630,0.33,0.94,37.1,28.12,0.09
421840,0.38,0.95,37.11,28.12,0.07
422000,0.3,0.97,37.11,28.12,0.07
422020,0.26,0.97,37.11,28.12,0.07
422150,0.49,0.97,37.11,28.12,0.07
422220,0.33,0.96,37.11,28.12,0.08
422250,0.34,0.96,37.11,28.12,0.08
422260,0.34,0.96,37.11,28.12,0.08
422460,0.32,0.93,37.11,28.13,0.06
422490,0.29,0.93,37.12,28.13,0.06
422610,0.39,0.93,37.12,28.13,0.06
422620,0.38,0.94,37.12,28.13,0.06
422690,0.26,0.92,37.12,28.13,0.08
422840,0.27,0.93,37.12,28.13,0.08
422930,0.28,0.94,37.12,28.13,0.06
423040,0.36,0.95,37.12,28.13,0.08
423070,0.34,0.94,37.12,28.13,0.07
423100,0.32,0.94,37.12,28.13,0.07
423130,0.32,0.93,37.12,28.13,0.08
423140,0.25,0.93,37.12,28.13,0.08
423270,0.29,0.94,37.12,28.13,0.07
423300,0.4,0.94,37.12,28.13,0.1
423320,0.4,0.94,37.12,28.13,0.1
423340,0.4,0.93,37.12,28.13,0.1
423380,0.37,0.93,37.12,28.13,0.07
423400,0.27,0.93,37.13,28.13,0.07
423500,0.25,0.92,37.13,28.14,0.07
423600,0.27,0.92,37.13,28.14,0.05
423760,0.38,0.93,37.13,28.14,0.06
423880,0.32,0.93,37.13,28.14,0.06
423970,0.32,0.94,37.13,28.14,0.06
424190,0.28,0.93,37.13,28.14,0.07
424210,0.33,0.94,37.13,28.14,0.05
424260,0.32,0.94,37.14,28.15,0.06
424320,0.26,0.95,37.14,28.15,0.06
424480,0.2,0.93,37.14,28.15,0.09
424620,0.31,0.92,37.14,28.15,0.05
424690,0.35,0.92,37.14,28.15,0.08
424780,0.29,0.91,37.14,28.15,0.11
424800,0.18,0.91,37.14,28.15,0.1
425020,0.37,0.94,37.15,28.16,0.06
425090,0.31,0.92,37.15,28.16,0.07
425110,0.33,0.92,37.15,28.16,0.08
425260,0.28,0.93,37.15,28.16,0.08
425630,0.25,0.95,37.16,28.16,0.06
425720,0.25,0.96,37.16,28.16,0.07
425790,0.31,0.97,37.16,28.16,0.08
425810,0.24,0.96,37.16,28.16,0.08
426040,0.27,0.94,37.16,28.17,0.09
426060,0.23,0.93,37.16,28.17,0.07
426130,0.25,0.93,37.16,28.17,0.05
426150,0.23,0.93,37.16,28.17,0.05
426210,0.25,0.93,37.16,28.17,0.05
426250,0.29,0.94,37.16,28.17,0.07
426380,0.29,0.94,37.17,28.17,0.09
426400,0.34,0.95,37.17,28.17,0.09
426560,0.3,0.95,37.17,28.17,0.06
426640,0.42,0.96,37.17,28.17,0.08
426730,0.35,0.96,37.17,28.17,0.09
426810,0.27,0.96,37.17,28.18,0.11
426870,0.3,0.98,37.17,28.18,0.07
426920,0.26,0.95,37.17,28.18,0.07
426930,0.26,0.95,37.17,28.18,0.07
426950,0.29,0.95,37.18,28.18,0.07
427010,0.47,0.96,37.18,28.18,0.09
427160,0.26,0.94,37.18,28.18,0.18
