time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538130,0.48,0.92,45.91,35.44,0.08
538330,0.55,0.95,45.92,35.44,0.2
538370,0.62,0.96,45.92,35.44,0.2
538420,0.65,0.92,45.92,35.44,0.2
538430,0.66,0.92,45.92,35.44,0.2
538540,0.54,0.85,45.92,35.45,0.2
538640,0.54,0.87,45.92,35.45,0.18
538730,0.52,0.84,45.93,35.45,0.18
538740,0.51,0.85,45.93,35.45,0.1
538760,0.53,0.85,45.93,35.45,0.1
538840,0.46,0.84,45.93,35.45,0.17
538920,0.6,0.86,45.93,35.46,0.17
539100,0.82,0.89,45.94,35.46,0.27
539160,0.65,0.88,45.94,35.46,0.18
539180,0.64,0.87,45.94,35.46,0.18
539370,0.56,0.88,45.94,35.46,0.13
539450,0.5,0.88,45.94,35.47,0.17
539540,0.54,0.87,45.95,35.47,0.17
539550,0.52,0.87,45.95,35.47,0.17
539710,0.56,0.85,45.95,35.47,0.11
539770,0.7,0.88,45.95,35.47,0.12
539830,0.61,0.87,45.95,35.47,0.07
539890,0.61,0.87,45.95,35.47,0.09
539960,0.58,0.89,45.95,35.47,0.06
540070,0.59,0.89,45.96,35.48,0.07
540140,0.63,0.93,45.96,35.48,0.11
540150,0.65,0.93,45.96,35.48,0.11
540160,0.61,0.93,45.96,35.48,0.11
540400,0.78,0.92,45.97,35.48,0.13
540500,0.77,0.93,45.97,35.49,0.05
540510,0.8,0.93,45.97,35.49,0.05
540690,0.82,0.92,45.98,35.49,0.09
540780,0.82,0.92,45.99,35.49,0.05
540960,0.83,0.92,45.99,35.49,0.08
541000,0.82,0.91,46.0,35.49,0.08
541050,0.83,0.93,46.0,35.49,0.11
541070,0.81,0.93,46.0,35.49,0.11
541140,0.78,0.91,46.0,35.5,0.1
541200,0.74,0.9,46.0,35.5,0.07
541280,0.75,0.91,46.0,35.5,0.11
541680,0.62,0.91,46.02,35.51,0.12
541710,0.62,0.9,46.02,35.51,0.12
541820,0.61,0.91,46.02,35.51,0.11
542030,0.56,0.89,46.03,35.51,0.12
542080,0.57,0.9,46.03,35.51,0.12
542090,0.58,0.88,46.03,35.51,0.12
542140,0.59,0.88,46.03,35.52,0.1
542210,0.55,0.88,46.03,35.52,0.05
542300,0.56,0.89,46.03,35.52,0.09
542320,0.57,0.89,46.03,35.52,0.09
542350,0.62,0.89,46.03,35.52,0.15
542420,0.59,0.89,46.04,35.52,0.1
542450,0.65,0.91,46.04,35.52,0.1
542510,0.6,0.89,46.04,35.52,0.07
542570,0.63,0.89,46.04,35.52,0.08
542750,0.49,0.86,46.04,35.52,0.09
542810,0.68,0.87,46.05,35.52,0.1
542880,0.49,0.87,46.05,35.53,0.11
542930,0.52,0.87,46.05,35.53,0.11
543040,0.71,0.88,46.05,35.53,0.17
543050,0.67,0.89,46.05,35.53,0.17
543070,0.65,0.88,46.05,35.53,0.14
543090,0.62,0.88,46.06,35.53,0.14
543120,0.61,0.89,46.06,35.53,0.11
543240,0.71,0.95,46.06,35.53,0.22
543430,0.67,0.94,46.07,35.54,0.13
543570,0.62,0.92,46.07,35.54,0.19
543630,0.62,0.91,46.07,35.54,0.38
543640,0.59,0.92,46.07,35.54,0.38
543660,0.62,0.93,46.07,35.54,0.23
543670,0.67,0.94,46.08,35.54,0.23
543830,0.71,0.94,46.08,35.55,0.18
543850,0.69,0.93,46.08,35.55,0.14
543860,0.71,0.94,46.08,35.55,0.14
543950,0.69,0.91,46.08,35.55,0.18
544110,0.6,0.9,46.09,35.56,0.3
544140,0.53,0.91,46.09,35.56,0.27
544240,0.51,0.87,46.09,35.56,0.21
544470,0.58,0.89,46.1,35.56,0.21
544570,0.57,0.89,46.1,35.57,0.17
544780,0.53,0.89,46.11,35.57,0.17
544980,0.44,0.89,46.11,35.57,0.08
545190,0.59,0.91,46.11,35.58,0.16
545330,0.46,0.89,46.12,35.58,0.06
545340,0.53,0.9,46.12,35.58,0.05
545520,0.69,0.95,46.12,35.58,0.19
545610,0.67,0.94,46.12,35.59,0.14
546020,0.5,0.86,46.13,35.6,0.07
546040,0.52,0.86,46.13,35.6,0.07
546140,0.41,0.85,46.14,35.6,0.08
546160,0.49,0.84,46.14,35.6,0.08
546270,0.61,0.84,46.14,35.6,0.06
546360,0.56,0.88,46.14,35.6,0.09
546460,0.51,0.87,46.14,35.61,0.12
546480,0.51,0.87,46.14,35.61,0.12
546550,0.55,0.89,46.14,35.61,0.21
546580,0.55,0.91,46.15,35.61,0.21
546810,0.33,0.82,46.15,35.61,0.07
546860,0.33,0.83,46.15,35.61,0.05
546890,0.34,0.82,46.15,35.61,0.05
546900,0.33,0.82,46.15,35.61,0.08
547310,0.57,0.92,46.17,35.62,0.12
547340,0.6,0.93,46.17,35.63,0.1
547600,0.47,0.92,46.17,35.63,0.14
547610,0.44,0.9,46.17,35.63,0.14
547670,0.46,0.93,46.18,35.63,0.15
547680,0.46,0.92,46.18,35.63,0.13
547860,0.46,0.92,46.18,35.64,0.15
548010,0.47,0.92,46.18,35.64,0.16
548030,0.52,0.93,46.18,35.64,0.16
548040,0.49,0.93,46.18,35.64,0.13
548120,0.58,0.96,46.19,35.64,0.07
548190,0.44,0.95,46.19,35.64,0.11
548210,0.43,0.95,46.19,35.64,0.11
548270,0.43,0.95,46.19,35.64,0.06
548320,0.53,0.95,46.19,35.64,0.06
548350,0.44,0.95,46.19,35.65,0.15
548520,0.51,0.92,46.2,35.65,0.18
548540,0.48,0.92,46.2,35.65,0.18
548590,0.53,0.95,46.2,35.65,0.13
548780,0.37,0.89,46.2,35.65,0.14
548850,0.39,0.89,46.2,35.65,0.18
548880,0.35,0.88,46.2,35.65,0.14
548920,0.43,0.9,46.21,35.65,0.14
549230,0.51,0.93,46.21,35.66,0.08
549340,0.52,0.94,46.21,35.66,0.1
549370,0.52,0.96,46.21,35.66,0.09
549690,0.53,0.95,46.22,35.67,0.25
549780,0.45,0.91,46.22,35.67,0.21
549800,0.41,0.91,46.22,35.67,0.21
549840,0.4,0.88,46.22,35.67,0.09
549990,0.48,0.91,46.22,35.67,0.11
550160,0.43,0.88,46.23,35.68,0.08
550260,0.49,0.91,46.23,35.68,0.05
550280,0.49,0.91,46.23,35.68,0.05
550320,0.44,0.91,46.23,35.68,0.08
550350,0.58,0.91,46.23,35.68,0.08
550360,0.62,0.92,46.23,35.68,0.08
550510,0.47,0.89,46.23,35.68,0.08
550530,0.38,0.88,46.23,35.69,0.08
550710,0.47,0.9,46.24,35.69,0.08
550800,0.44,0.89,46.24,35.69,0.06
551040,0.59,0.97,46.25,35.69,0.11
551050,0.61,0.97,46.25,35.7,0.11
551120,0.61,0.95,46.25,35.7,0.07
551150,0.58,0.93,46.25,35.7,0.07
551160,0.57,0.92,46.25,35.7,0.15
551230,0.78,0.94,46.25,35.7,0.13
551290,0.65,0.92,46.26,35.7,0.13
551300,0.61,0.93,46.26,35.7,0.13
551350,0.46,0.91,46.26,35.7,0.17
551440,0.52,0.91,46.26,35.7,0.25
551530,0.53,0.91,46.26,35.71,0.2
551540,0.48,0.91,46.26,35.71,0.2
551590,0.5,0.92,46.27,35.71,0.13
551720,0.6,0.93,46.27,35.71,0.12
551880,0.58,0.93,46.27,35.71,0.1
552000,0.64,0.92,46.27,35.72,0.22
552150,0.57,0.91,46.28,35.72,0.09
552350,0.48,0.9,46.28,35.72,0.13
552480,0.43,0.91,46.28,35.73,0.14
552610,0.61,0.91,46.29,35.73,0.11
552710,0.6,0.94,46.29,35.73,0.08
552870,0.56,0.93,46.29,35.73,0.11
552960,0.6,0.93,46.29,35.74,0.18
553130,0.5,0.92,46.3,35.74,0.16
553430,0.66,0.94,46.3,35.74,0.09
553470,0.6,0.94,46.3,35.74,0.08
553710,0.6,0.89,46.31,35.75,0.14
553990,0.53,0.92,46.32,35.76,0.09
554070,0.5,0.91,46.32,35.76,0.09
554100,0.45,0.9,46.32,35.76,0.07
554190,0.49,0.92,46.32,35.76,0.11
554260,0.56,0.93,46.33,35.76,0.06
554390,0.52,0.92,46.33,35.76,0.08
554430,0.57,0.91,46.33,35.77,0.08
554460,0.56,0.92,46.33,35.77,0.07
554570,0.56,0.87,46.33,35.77,0.07
554640,0.59,0.87,46.33,35.77,0.08
554820,0.6,0.89,46.34,35.77,0.11
554850,0.53,0.89,46.34,35.77,0.11
554880,0.55,0.9,46.34,35.77,0.08
554990,0.58,0.91,46.34,35.78,0.11
555010,0.61,0.92,46.34,35.78,0.14
555150,0.54,0.92,46.35,35.78,0.13
555230,0.6,0.95,46.35,35.79,0.08
555340,0.53,0.95,46.35,35.79,0.08
555460,0.5,0.96,46.36,35.79,0.18
555470,0.55,0.94,46.36,35.79,0.18
555480,0.51,0.94,46.36,35.79,0.11
555560,0.49,0.93,46.36,35.79,0.08
555630,0.47,0.89,46.36,35.79,0.07
555750,0.46,0.89,46.36,35.79,0.08
555760,0.56,0.89,46.36,35.79,0.08
555780,0.61,0.88,46.36,35.8,0.05
555840,0.61,0.89,46.36,35.8,0.24
555850,0.64,0.89,46.36,35.8,0.24
555870,0.65,0.9,46.36,35.8,0.24
555930,0.41,0.9,46.37,35.8,0.11
555940,0.43,0.9,46.37,35.8,0.11
555990,0.54,0.9,46.37,35.8,0.09
556000,0.47,0.9,46.37,35.8,0.09
556010,0.47,0.9,46.37,35.8,0.09
556030,0.46,0.9,46.37,35.8,0.11
556310,0.33,0.85,46.37,35.8,0.07
556330,0.37,0.86,46.37,35.8,0.04
556370,0.35,0.87,46.37,35.8,0.04
556400,0.39,0.87,46.37,35.8,0.07
556570,0.4,0.89,46.38,35.81,0.07
556640,0.34,0.89,46.38,35.81,0.06
556730,0.38,0.88,46.38,35.81,0.06
556810,0.5,0.9,46.38,35.81,0.04
556890,0.4,0.9,46.38,35.81,0.08
556980,0.46,0.89,46.38,35.81,0.08
556990,0.44,0.89,46.38,35.81,0.08
557000,0.44,0.89,46.39,35.81,0.08
557100,0.46,0.9,46.39,35.81,0.11
557150,0.48,0.91,46.39,35.82,0.11
557200,0.47,0.91,46.39,35.82,0.08
557220,0.53,0.92,46.39,35.82,0.09
557240,0.52,0.92,46.39,35.82,0.09
557630,0.33,0.9,46.4,35.82,0.08
557770,0.35,0.91,46.4,35.82,0.11
557810,0.5,0.91,46.4,35.83,0.11
557850,0.49,0.91,46.4,35.83,0.07
558050,0.43,0.92,46.4,35.83,0.08
558190,0.59,0.95,46.41,35.83,0.06
558350,0.61,0.94,46.41,35.84,0.06
558400,0.61,0.94,46.41,35.84,0.08
558530,0.59,0.93,46.42,35.84,0.07
558560,0.55,0.92,46.42,35.84,0.05
558760,0.5,0.91,46.42,35.84,0.05
558790,0.52,0.91,46.42,35.84,0.04
558910,0.64,0.92,46.42,35.85,0.07
559070,0.44,0.91,46.43,35.85,0.07
559170,0.57,0.92,46.43,35.85,0.11
559300,0.58,0.94,46.43,35.85,0.11
559450,0.45,0.92,46.44,35.85,0.11
559490,0.48,0.93,46.44,35.86,0.11
559550,0.42,0.92,46.44,35.86,0.08
559570,0.52,0.93,46.44,35.86,0.13
559770,0.49,0.97,46.44,35.86,0.1
559830,0.55,0.97,46.44,35.86,0.09
559950,0.5,0.95,46.45,35.86,0.1
560150,0.46,0.96,46.45,35.87,0.11
560360,0.56,0.94,46.46,35.87,0.07
560390,0.53,0.94,46.46,35.87,0.07
560460,0.44,0.93,46.46,35.87,0.15
560530,0.52,0.96,46.46,35.87,0.13
560570,0.56,0.97,46.46,35.88,0.13
560600,0.53,0.97,46.46,35.88,0.05
560610,0.49,0.98,46.46,35.88,0.05
560790,0.42,0.95,46.47,35.88,0.09
560930,0.51,0.96,46.47,35.88,0.14
560950,0.43,0.94,46.47,35.88,0.1
561240,0.44,0.95,46.48,35.89,0.13
561440,0.44,0.93,46.48,35.9,0.1
561470,0.41,0.92,46.48,35.9,0.1
561680,0.43,0.89,46.49,35.9,0.1
561730,0.41,0.9,46.49,35.9,0.06
561830,0.48,0.92,46.49,35.9,0.05
561860,0.43,0.92,46.49,35.9,0.1
561870,0.44,0.91,46.49,35.9,0.1
561930,0.49,0.9,46.49,35.9,0.13
561980,0.54,0.9,46.49,35.91,0.11
562000,0.59,0.92,46.49,35.91,0.11
562060,0.69,0.91,46.5,35.91,0.12
562540,0.6,0.95,46.51,35.92,0.05
562570,0.49,0.94,46.51,35.92,0.06
562670,0.5,0.95,46.51,35.92,0.04
563110,0.57,0.94,46.52,35.93,0.05
563130,0.42,0.93,46.52,35.93,0.05
563180,0.6,0.95,46.52,35.93,0.04
563220,0.59,0.96,46.52,35.93,0.05
563230,0.51,0.96,46.52,35.93,0.05
563310,0.39,0.93,46.52,35.93,0.06
563360,0.37,0.93,46.52,35.93,0.03
563490,0.35,0.94,46.53,35.93,0.09
563660,0.34,0.92,46.53,35.94,0.06
563840,0.36,0.92,46.53,35.94,0.03
563970,0.46,0.95,46.54,35.94,0.05
564030,0.37,0.95,46.54,35.94,0.04
564120,0.38,0.95,46.54,35.94,0.04
564160,0.38,0.96,46.54,35.94,0.04
564330,0.41,0.95,46.54,35.94,0.03
564350,0.39,0.94,46.54,35.95,0.03
564440,0.36,0.95,46.54,35.95,0.03
564470,0.31,0.95,46.54,35.95,0.03
564490,0.34,0.94,46.54,35.95,0.07
564540,0.47,0.94,46.54,35.95,0.04
564670,0.51,0.95,46.55,35.95,0.03
564730,0.56,0.95,46.55,35.95,0.05
564850,0.48,0.95,46.55,35.95,0.03
564870,0.3,0.95,46.55,35.95,0.03
564910,0.36,0.95,46.55,35.95,0.03
565060,0.38,0.96,46.55,35.95,0.05
565110,0.36,0.96,46.55,35.96,0.04
565230,0.39,0.96,46.55,35.96,0.03
565250,0.39,0.97,46.55,35.96,0.03
565280,0.38,0.97,46.55,35.96,0.03
565310,0.4,0.97,46.56,35.96,0.03
565330,0.39,0.97,46.56,35.96,0.04
565550,0.36,0.97,46.56,35.96,0.03
565620,0.43,0.97,46.56,35.96,0.05
565740,0.41,0.97,46.56,35.96,0.05
565790,0.42,0.98,46.56,35.96,0.05
565960,0.51,0.95,46.56,35.97,0.04
566010,0.45,0.95,46.56,35.97,0.07
566100,0.39,0.92,46.57,35.97,0.04
566120,0.39,0.91,46.57,35.97,0.04
566180,0.45,0.91,46.57,35.97,0.05
566250,0.38,0.9,46.57,35.97,0.05
566380,0.37,0.91,46.57,35.97,0.05
566460,0.34,0.91,46.57,35.97,0.05
566580,0.35,0.88,46.57,35.97,0.03
566610,0.35,0.88,46.57,35.97,0.03
566620,0.37,0.88,46.57,35.97,0.03
566770,0.33,0.89,46.57,35.98,0.05
566850,0.44,0.89,46.58,35.98,0.04
566860,0.43,0.89,46.58,35.98,0.04
566910,0.49,0.89,46.58,35.98,0.03
567070,0.37,0.9,46.58,35.98,0.04
567110,0.33,0.89,46.58,35.98,0.04
567350,0.33,0.89,46.58,35.98,0.06
567490,0.31,0.89,46.58,35.99,0.03
567570,0.26,0.88,46.59,35.99,0.03
567680,0.36,0.9,46.59,35.99,0.02
567850,0.33,0.9,46.59,35.99,0.04
567870,0.31,0.91,46.59,35.99,0.04
567980,0.36,0.9,46.59,35.99,0.05
568030,0.33,0.89,46.59,35.99,0.05
568070,0.33,0.9,46.59,35.99,0.05
568220,0.41,0.9,46.6,36.0,0.05
568330,0.49,0.91,46.6,36.0,0.04
568340,0.48,0.91,46.6,36.0,0.04
568590,0.37,0.92,46.6,36.0,0.05
568750,0.34,0.91,46.61,36.0,0.04
568800,0.33,0.9,46.61,36.01,0.04
568810,0.35,0.9,46.61,36.01,0.04
568830,0.31,0.89,46.61,36.01,0.04
568860,0.28,0.87,46.61,36.01,0.04
568950,0.31,0.88,46.61,36.01,0.04
569040,0.29,0.88,46.61,36.01,0.05
569140,0.31,0.89,46.61,36.01,0.05
569170,0.32,0.88,46.61,36.01,0.06
569200,0.36,0.89,46.61,36.01,0.06
569250,0.37,0.9,46.61,36.01,0.03
569280,0.33,0.89,46.61,36.01,0.04
569290,0.36,0.89,46.61,36.01,0.04
569320,0.36,0.89,46.61,36.01,0.04
569380,0.34,0.9,46.61,36.01,0.04
569580,0.43,0.94,46.62,36.02,0.05
569630,0.42,0.93,46.62,36.02,0.05
569670,0.4,0.93,46.62,36.02,0.04
569690,0.39,0.93,46.62,36.02,0.04
569730,0.46,0.94,46.62,36.02,0.04
569900,0.45,0.93,46.62,36.02,0.05
569950,0.4,0.93,46.63,36.02,0.06
569960,0.38,0.93,46.63,36.02,0.06
570070,0.44,0.91,46.63,36.02,0.06
570110,0.38,0.91,46.63,36.02,0.06
570480,0.34,0.92,46.64,36.03,0.07
570640,0.42,0.94,46.64,36.03,0.07
570750,0.34,0.93,46.64,36.03,0.06
570810,0.33,0.91,46.64,36.03,0.05
570830,0.34,0.91,46.64,36.03,0.05
571090,0.35,0.91,46.64,36.04,0.05
571430,0.4,0.93,46.65,36.04,0.05
571490,0.35,0.92,46.65,36.04,0.05
571520,0.4,0.91,46.65,36.04,0.06
571650,0.36,0.89,46.65,36.04,0.05
571740,0.33,0.9,46.66,36.05,0.04
571940,0.3,0.89,46.66,36.05,0.05
571980,0.27,0.89,46.66,36.05,0.06
572030,0.26,0.89,46.66,36.05,0.06
572070,0.24,0.89,46.66,36.05,0.03
572100,0.28,0.89,46.66,36.05,0.02
572130,0.27,0.9,46.66,36.05,0.02
572160,0.28,0.91,46.66,36.05,0.03
572170,0.28,0.9,46.66,36.05,0.03
572350,0.34,0.91,46.66,36.05,0.03
572370,0.29,0.91,46.66,36.05,0.03
572380,0.28,0.91,46.67,36.05,0.03
572400,0.29,0.91,46.67,36.05,0.03
572460,0.44,0.91,46.67,36.05,0.07
572510,0.45,0.93,46.67,36.05,0.07
572770,0.39,0.93,46.67,36.06,0.07
572820,0.36,0.93,46.67,36.06,0.07
572870,0.35,0.92,46.67,36.06,0.07
572920,0.59,0.94,46.68,36.06,0.06
573100,0.31,0.89,46.68,36.06,0.06
573110,0.3,0.89,46.68,36.06,0.06
573130,0.3,0.89,46.68,36.06,0.05
573180,0.29,0.88,46.68,36.06,0.04
573320,0.31,0.89,46.68,36.07,0.04
573380,0.4,0.91,46.69,36.07,0.05
573410,0.46,0.91,46.69,36.07,0.05
573550,0.45,0.91,46.69,36.07,0.05
573690,0.41,0.9,46.69,36.07,0.05
573740,0.34,0.89,46.69,36.07,0.06
573770,0.31,0.89,46.69,36.07,0.06
573910,0.36,0.89,46.7,36.08,0.04
573990,0.31,0.89,46.7,36.08,0.04
574130,0.34,0.91,46.7,36.08,0.05
574190,0.3,0.91,46.7,36.08,0.08
574310,0.32,0.89,46.7,36.08,0.07
574420,0.36,0.9,46.7,36.08,0.08
574480,0.36,0.91,46.71,36.08,0.11
575020,0.41,0.94,46.71,36.09,0.04
575090,0.44,0.92,46.72,36.09,0.05
575170,0.37,0.91,46.72,36.09,0.05
575240,0.42,0.91,46.72,36.1,0.07
575260,0.38,0.91,46.72,36.1,0.07
575340,0.32,0.91,46.72,36.1,0.05
575430,0.39,0.92,46.72,36.1,0.06
575450,0.39,0.92,46.72,36.1,0.06
575460,0.37,0.92,46.72,36.1,0.05
575570,0.33,0.92,46.73,36.1,0.07
575640,0.32,0.9,46.73,36.1,0.04
575670,0.3,0.91,46.73,36.1,0.04
575820,0.56,0.92,46.73,36.1,0.04
576030,0.29,0.91,46.73,36.11,0.05
576070,0.38,0.92,46.73,36.11,0.05
576440,0.42,0.91,46.74,36.11,0.04
576470,0.48,0.91,46.74,36.11,0.04
576480,0.4,0.91,46.74,36.11,0.04
576490,0.44,0.91,46.74,36.11,0.04
576630,0.35,0.9,46.74,36.12,0.04
576690,0.39,0.93,46.74,36.12,0.04
576780,0.4,0.91,46.74,36.12,0.04
577130,0.36,0.92,46.75,36.12,0.05
577260,0.32,0.91,46.75,36.12,0.05
577460,0.3,0.91,46.76,36.13,0.04
577490,0.26,0.91,46.76,36.13,0.04
577530,0.28,0.91,46.76,36.13,0.04
577690,0.34,0.93,46.76,36.13,0.03
577810,0.34,0.9,46.76,36.13,0.09
577840,0.36,0.91,46.76,36.13,0.09
577870,0.33,0.91,46.76,36.13,0.08
577890,0.34,0.91,46.76,36.13,0.08
577940,0.26,0.9,46.76,36.13,0.05
578050,0.35,0.92,46.76,36.14,0.05
578130,0.28,0.92,46.76,36.14,0.08
578250,0.3,0.92,46.77,36.14,0.03
578260,0.32,0.92,46.77,36.14,0.03
578320,0.29,0.91,46.77,36.14,0.04
578340,0.32,0.92,46.77,36.14,0.05
578490,0.28,0.92,46.77,36.14,0.04
578560,0.32,0.93,46.77,36.14,0.08
578580,0.34,0.93,46.77,36.14,0.04
578600,0.29,0.92,46.77,36.14,0.04
578610,0.33,0.93,46.77,36.14,0.04
578620,0.3,0.93,46.77,36.14,0.04
578630,0.36,0.92,46.77,36.14,0.04
578690,0.38,0.92,46.77,36.14,0.06
578760,0.35,0.93,46.77,36.15,0.09
578780,0.33,0.93,46.78,36.15,0.09
578830,0.32,0.92,46.78,36.15,0.11
578970,0.35,0.93,46.78,36.15,0.04
579040,0.4,0.93,46.78,36.15,0.09
579120,0.33,0.93,46.78,36.15,0.04
579260,0.34,0.94,46.78,36.15,0.06
579270,0.33,0.93,46.78,36.15,0.06
579360,0.33,0.92,46.79,36.15,0.07
579390,0.32,0.92,46.79,36.15,0.07
579530,0.44,0.94,46.79,36.16,0.04
579790,0.41,0.93,46.79,36.16,0.05
579830,0.53,0.95,46.79,36.16,0.05
579880,0.47,0.94,46.8,36.16,0.06
579910,0.49,0.93,46.8,36.16,0.08
579960,0.43,0.92,46.8,36.16,0.05
579990,0.45,0.91,46.8,36.16,0.05
580020,0.43,0.91,46.8,36.16,0.12
580090,0.41,0.91,46.8,36.16,0.06
580380,0.35,0.93,46.8,36.17,0.03
580400,0.46,0.93,46.8,36.17,0.03
580450,0.42,0.94,46.8,36.17,0.05
580460,0.45,0.94,46.8,36.17,0.05
580490,0.45,0.94,46.8,36.17,0.05
580510,0.48,0.93,46.8,36.17,0.05
580540,0.47,0.93,46.8,36.17,0.05
580600,0.51,0.95,46.81,36.17,0.04
580610,0.54,0.94,46.81,36.17,0.04
580710,0.38,0.9,46.81,36.17,0.07
580720,0.7,0.9,46.81,36.17,0.07
580730,0.48,0.9,46.81,36.17,0.07
580740,0.36,0.9,46.81,36.17,0.05
580830,0.56,0.89,46.81,36.17,0.06
580880,0.36,0.9,46.81,36.17,0.06
581090,0.45,0.92,46.81,36.18,0.08
581120,0.45,0.92,46.81,36.18,0.09
581160,0.44,0.92,46.81,36.18,0.08
581200,0.38,0.91,46.82,36.18,0.08
581590,0.44,0.88,46.82,36.19,0.15
581610,0.38,0.88,46.82,36.19,0.15
581680,0.41,0.9,46.82,36.19,0.14
581720,0.31,0.9,46.83,36.19,0.09
581860,0.39,0.91,46.83,36.19,0.1
581950,0.62,0.91,46.83,36.19,0.11
582030,0.32,0.91,46.83,36.19,0.09
582050,0.56,0.91,46.83,36.19,0.09
582110,0.27,0.89,46.83,36.19,0.06
582190,0.34,0.9,46.83,36.19,0.04
582250,0.37,0.89,46.83,36.19,0.04
582300,0.29,0.9,46.83,36.2,0.1
582350,0.5,0.92,46.84,36.2,0.1
582390,0.52,0.92,46.84,36.2,0.13
582520,0.52,0.94,46.84,36.2,0.06
582530,0.46,0.93,46.84,36.2,0.06
582660,0.35,0.93,46.84,36.2,0.07
582840,0.27,0.91,46.85,36.21,0.04
583010,0.48,0.9,46.85,36.21,0.05
583060,0.26,0.91,46.85,36.21,0.05
583090,0.28,0.9,46.85,36.21,0.04
583100,0.26,0.91,46.85,36.21,0.04
583170,0.65,0.91,46.85,36.21,0.03
583280,0.29,0.91,46.85,36.21,0.04
583290,0.33,0.92,46.85,36.21,0.04
583320,0.25,0.91,46.85,36.21,0.04
583630,0.32,0.9,46.86,36.21,0.05
583670,0.28,0.9,46.86,36.21,0.05
583840,0.55,0.91,46.86,36.21,0.04
584080,0.25,0.9,46.86,36.22,0.03
584170,0.28,0.91,46.86,36.22,0.03
584410,0.37,0.9,46.87,36.22,0.04
584490,0.23,0.89,46.87,36.22,0.04
584500,0.43,0.89,46.87,36.22,0.04
584620,0.32,0.94,46.87,36.22,0.03
584660,0.54,0.92,46.87,36.22,0.03
584980,0.23,0.91,46.87,36.23,0.03
585110,0.32,0.92,46.88,36.23,0.04
585170,0.38,0.91,46.88,36.23,0.05
585190,0.29,0.91,46.88,36.23,0.04
585340,0.32,0.93,46.88,36.23,0.04
585490,0.34,0.93,46.88,36.23,0.05
585680,0.24,0.91,46.88,36.23,0.04
585840,0.22,0.91,46.88,36.24,0.03
585960,0.6,0.93,46.89,36.24,0.04
586210,0.31,0.91,46.89,36.24,0.04
586240,0.35,0.91,46.89,36.24,0.04
586310,0.28,0.91,46.89,36.24,0.04
586340,0.24,0.91,46.89,36.24,0.03
586360,0.23,0.9,46.89,36.24,0.03
586420,0.22,0.89,46.89,36.24,0.04
586620,0.35,0.91,46.89,36.24,0.03
586720,0.26,0.9,46.89,36.24,0.03
586750,0.32,0.91,46.89,36.25,0.03
586800,0.26,0.9,46.89,36.25,0.03
586840,0.27,0.9,46.9,36.25,0.03
586930,0.37,0.92,46.9,36.25,0.05
586990,0.36,0.91,46.9,36.25,0.04
587150,0.71,0.91,46.9,36.25,0.05
587380,0.58,0.92,46.9,36.25,0.04
587450,0.32,0.92,46.91,36.25,0.04
587460,0.3,0.92,46.91,36.25,0.04
587580,0.34,0.91,46.91,36.25,0.05
587740,0.57,0.92,46.91,36.26,0.04
587770,0.37,0.92,46.91,36.26,0.04
587980,0.32,0.92,46.91,36.26,0.03
588200,0.33,0.92,46.92,36.26,0.04
588220,0.33,0.92,46.92,36.26,0.04
588250,0.32,0.93,46.92,36.26,0.06
588270,0.31,0.94,46.92,36.26,0.06
588300,0.31,0.94,46.92,36.26,0.02
588320,0.33,0.93,46.92,36.26,0.02
588540,0.24,0.93,46.92,36.27,0.04
588590,0.26,0.92,46.92,36.27,0.04
588630,0.26,0.91,46.92,36.27,0.05
588640,0.25,0.91,46.92,36.27,0.05
589050,0.37,0.93,46.93,36.27,0.04
589100,0.28,0.92,46.93,36.27,0.06
589140,0.23,0.92,46.93,36.27,0.09
589320,0.27,0.93,46.93,36.27,0.03
589580,0.28,0.93,46.94,36.28,0.03
589610,0.27,0.94,46.94,36.28,0.03
589620,0.28,0.94,46.94,36.28,0.06
589800,0.27,0.94,46.94,36.28,0.05
589960,0.26,0.92,46.94,36.28,0.05
590110,0.51,0.92,46.94,36.28,0.05
590210,0.31,0.91,46.95,36.29,0.03
590260,0.26,0.9,46.95,36.29,0.03
590270,0.27,0.91,46.95,36.29,0.03
590380,0.25,0.9,46.95,36.29,0.03
590490,0.23,0.89,46.95,36.29,0.03
590600,0.26,0.89,46.95,36.29,0.04
590650,0.27,0.89,46.95,36.29,0.03
590680,0.32,0.9,46.95,36.29,0.03
590690,0.29,0.89,46.95,36.29,0.03
590720,0.23,0.89,46.95,36.29,0.03
591060,0.31,0.9,46.96,36.29,0.06
591070,0.33,0.91,46.96,36.29,0.06
591080,0.34,0.9,46.96,36.29,0.06
591100,0.41,0.91,46.96,36.3,0.06
591190,0.33,0.88,46.96,36.3,0.05
591290,0.41,0.89,46.96,36.3,0.03
591330,0.49,0.9,46.96,36.3,0.04
591380,0.38,0.91,46.96,36.3,0.07
591440,0.43,0.92,46.96,36.3,0.06
591510,0.32,0.9,46.96,36.3,0.04
591590,0.32,0.9,46.97,36.3,0.05
591670,0.31,0.89,46.97,36.3,0.07
592070,0.26,0.9,46.97,36.31,0.05
592200,0.35,0.91,46.97,36.31,0.06
592220,0.35,0.9,46.97,36.31,0.06
592240,0.39,0.91,46.98,36.31,0.06
592360,0.33,0.93,46.98,36.31,0.06
592370,0.33,0.94,46.98,36.31,0.06
