time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398310,0.45,0.91,40.66,30.77,0.02
398620,0.42,0.92,40.67,30.78,0.02
398690,0.22,0.87,40.67,30.78,0.03
398710,0.27,0.88,40.67,30.78,0.06
398740,0.26,0.88,40.67,30.78,0.06
398850,0.27,0.89,40.67,30.78,0.03
398990,0.29,0.9,40.67,30.78,0.03
399110,0.34,0.94,40.68,30.78,0.04
399130,0.3,0.95,40.68,30.78,0.04
399170,0.34,0.95,40.68,30.78,0.04
399260,0.32,0.95,40.68,30.78,0.03
399270,0.28,0.95,40.68,30.78,0.03
399330,0.27,0.93,40.68,30.78,0.02
399460,0.24,0.93,40.69,30.79,0.03
399470,0.22,0.91,40.69,30.79,0.03
399530,0.21,0.9,40.69,30.79,0.03
399550,0.27,0.91,40.69,30.79,0.04
399610,0.23,0.92,40.69,30.79,0.02
399620,0.21,0.92,40.69,30.79,0.02
399710,0.24,0.94,40.69,30.79,0.02
399770,0.31,0.95,40.7,30.79,0.02
399900,0.27,0.96,40.7,30.79,0.03
399980,0.3,0.95,40.71,30.79,0.02
400050,0.17,0.9,40.71,30.79,0.02
400100,0.26,0.9,40.71,30.79,0.02
400160,0.23,0.9,40.71,30.79,0.02
400200,0.22,0.92,40.71,30.79,0.03
400230,0.64,0.94,40.71,30.79,0.03
400380,0.24,0.92,40.71,30.8,0.02
400410,0.27,0.92,40.71,30.8,0.02
400630,0.38,0.95,40.72,30.8,0.04
400720,0.24,0.94,40.72,30.8,0.05
400750,0.23,0.93,40.72,30.8,0.04
400830,0.52,0.96,40.72,30.8,0.02
401240,0.26,0.82,40.74,30.81,0.21
401270,0.32,0.83,40.74,30.81,0.21
401440,0.31,0.83,40.74,30.81,0.16
401560,0.17,0.83,40.74,30.81,0.09
401590,0.17,0.83,40.74,30.81,0.12
401600,0.16,0.82,40.74,30.81,0.12
401690,0.22,0.85,40.74,30.81,0.13
401710,0.29,0.86,40.75,30.81,0.08
401780,0.28,0.87,40.75,30.81,0.02
402010,0.21,0.84,40.76,30.82,0.13
402080,0.19,0.84,40.76,30.82,0.05
402180,0.16,0.83,40.76,30.82,0.04
402200,0.11,0.82,40.76,30.82,0.04
402260,0.14,0.83,40.76,30.82,0.02
402400,0.24,0.86,40.76,30.82,0.02
402440,0.25,0.86,40.76,30.82,0.08
402490,0.3,0.87,40.77,30.82,0.04
402530,0.21,0.86,40.77,30.82,0.04
402710,0.21,0.87,40.77,30.82,0.17
402740,0.23,0.86,40.77,30.82,0.02
402800,0.21,0.87,40.77,30.82,0.03
403070,0.14,0.86,40.78,30.83,0.05
403310,0.18,0.86,40.78,30.83,0.01
403460,0.15,0.86,40.78,30.83,0.03
403480,0.16,0.87,40.78,30.83,0.03
403550,0.17,0.87,40.78,30.83,0.02
403640,0.31,0.9,40.79,30.83,0.04
403650,0.31,0.9,40.79,30.83,0.04
403760,0.1,0.86,40.8,30.83,0.03
403830,0.16,0.87,40.8,30.84,0.02
403880,0.19,0.87,40.8,30.84,0.01
404020,0.13,0.86,40.8,30.84,0.03
404060,0.13,0.86,40.8,30.84,0.05
404410,0.16,0.87,40.81,30.84,0.26
404600,0.1,0.86,40.82,30.84,0.02
404720,0.09,0.86,40.82,30.84,0.11
404980,0.21,0.89,40.82,30.85,0.04
405140,0.17,0.9,40.83,30.85,0.03
405150,0.15,0.9,40.83,30.85,0.03
405320,0.11,0.87,40.83,30.85,0.03
405340,0.09,0.87,40.83,30.85,0.03
405370,0.14,0.88,40.83,30.85,0.03
405510,0.1,0.87,40.83,30.85,0.02
405520,0.09,0.87,40.83,30.85,0.02
405800,0.11,0.88,40.83,30.86,0.01
405890,0.13,0.89,40.83,30.86,0.01
405970,0.14,0.89,40.83,30.86,0.01
406220,0.16,0.89,40.83,30.86,0.02
406280,0.14,0.89,40.84,30.86,0.04
406420,0.12,0.88,40.84,30.86,0.04
406530,0.13,0.89,40.84,30.86,0.02
406560,0.14,0.89,40.84,30.86,0.04
406620,0.16,0.89,40.84,30.86,0.03
406690,0.2,0.9,40.84,30.86,0.02
406740,0.16,0.9,40.84,30.86,0.02
406800,0.23,0.92,40.84,30.86,0.01
406880,0.17,0.91,40.84,30.87,0.02
406950,0.17,0.91,40.84,30.87,0.02
407030,0.19,0.9,40.84,30.87,0.01
407060,0.14,0.89,40.84,30.87,0.01
407320,0.11,0.89,40.84,30.87,0.02
407330,0.11,0.89,40.84,30.87,0.02
407350,0.13,0.89,40.84,30.87,0.03
407370,0.11,0.89,40.84,30.87,0.03
407380,0.1,0.89,40.84,30.87,0.03
407410,0.1,0.88,40.84,30.87,0.01
407460,0.07,0.88,40.85,30.87,0.01
407520,0.09,0.88,40.85,30.87,0.01
407730,0.19,0.9,40.85,30.87,0.03
407800,0.11,0.9,40.85,30.87,0.01
407880,0.11,0.9,40.85,30.87,0.01
407890,0.11,0.9,40.85,30.88,0.01
407900,0.11,0.9,40.85,30.88,0.01
408110,0.13,0.89,40.85,30.88,0.01
408140,0.15,0.89,40.85,30.88,0.02
408190,0.12,0.89,40.85,30.88,0.01
408220,0.14,0.9,40.85,30.88,0.01
408310,0.16,0.89,40.85,30.88,0.01
408930,0.14,0.9,40.86,30.88,0.03
409050,0.1,0.89,40.86,30.88,0.01
409090,0.12,0.89,40.86,30.88,0.02
409110,0.13,0.9,40.86,30.88,0.02
409130,0.1,0.89,40.86,30.88,0.02
409360,0.15,0.9,40.86,30.89,0.04
409370,0.15,0.89,40.86,30.89,0.04
409410,0.14,0.9,40.86,30.89,0.02
409450,0.14,0.89,40.86,30.89,0.02
409460,0.14,0.89,40.86,30.89,0.02
409520,0.13,0.9,40.86,30.89,0.02
409560,0.14,0.9,40.86,30.89,0.07
409620,0.15,0.91,40.86,30.89,0.07
409680,0.11,0.89,40.86,30.89,0.05
409720,0.11,0.9,40.86,30.89,0.05
409760,0.13,0.9,40.86,30.89,0.02
409830,0.13,0.9,40.86,30.89,0.02
409890,0.13,0.9,40.87,30.89,0.02
409930,0.16,0.91,40.87,30.89,0.01
410030,0.15,0.91,40.87,30.89,0.03
410080,0.14,0.91,40.87,30.89,0.03
410130,0.15,0.91,40.87,30.89,0.03
410200,0.16,0.91,40.87,30.89,0.02
410260,0.14,0.9,40.87,30.89,0.01
410320,0.15,0.91,40.87,30.9,0.01
410350,0.16,0.9,40.87,30.9,0.01
410410,0.18,0.9,40.87,30.9,0.01
410430,0.15,0.91,40.87,30.9,0.01
410700,0.13,0.9,40.87,30.9,0.02
410760,0.15,0.91,40.87,30.9,0.02
410800,0.13,0.9,40.87,30.9,0.02
410850,0.16,0.91,40.87,30.9,0.01
410980,0.14,0.91,40.87,30.9,0.01
411000,0.15,0.91,40.87,30.9,0.01
411020,0.15,0.91,40.87,30.9,0.01
411060,0.15,0.91,40.87,30.9,0.01
411090,0.13,0.91,40.87,30.9,0.01
411120,0.14,0.91,40.87,30.9,0.02
411160,0.14,0.91,40.87,30.9,0.02
411170,0.14,0.91,40.87,30.9,0.02
411300,0.2,0.92,40.88,30.9,0.01
411310,0.23,0.92,40.88,30.9,0.01
411370,0.17,0.91,40.88,30.9,0.02
411410,0.13,0.9,40.88,30.91,0.02
411750,0.18,0.9,40.88,30.91,0.02
411820,0.11,0.9,40.88,30.91,0.01
411930,0.17,0.9,40.88,30.91,0.02
411990,0.18,0.91,40.88,30.91,0.01
412000,0.14,0.91,40.88,30.91,0.01
412170,0.2,0.92,40.88,30.91,0.02
412250,0.21,0.92,40.88,30.91,0.04
412320,0.18,0.92,40.88,30.91,0.02
412410,0.16,0.91,40.88,30.91,0.03
412550,0.15,0.91,40.89,30.92,0.01
412580,0.13,0.91,40.89,30.92,0.01
412600,0.13,0.91,40.89,30.92,0.01
412690,0.13,0.91,40.89,30.92,0.01
412730,0.13,0.91,40.89,30.92,0.01
412840,0.13,0.91,40.89,30.92,0.01
413170,0.13,0.91,40.89,30.92,0.02
413300,0.13,0.91,40.89,30.92,0.01
413350,0.13,0.91,40.89,30.92,0.02
413370,0.12,0.91,40.89,30.92,0.02
413410,0.15,0.91,40.89,30.92,0.05
413520,0.14,0.91,40.89,30.93,0.02
413560,0.13,0.91,40.89,30.93,0.02
413580,0.14,0.92,40.89,30.93,0.03
413620,0.12,0.91,40.89,30.93,0.03
413630,0.12,0.92,40.89,30.93,0.03
413640,0.13,0.92,40.89,30.93,0.02
413670,0.13,0.92,40.89,30.93,0.02
413690,0.13,0.92,40.89,30.93,0.02
413730,0.14,0.92,40.89,30.93,0.05
413740,0.13,0.92,40.89,30.93,0.05
413780,0.13,0.92,40.89,30.93,0.04
413930,0.11,0.91,40.89,30.93,0.01
414030,0.1,0.91,40.89,30.93,0.01
414100,0.17,0.91,40.89,30.93,0.01
414250,0.13,0.92,40.9,30.93,0.02
414280,0.13,0.91,40.9,30.93,0.02
414420,0.13,0.92,40.9,30.93,0.01
414580,0.18,0.93,40.9,30.94,0.01
414710,0.15,0.92,40.9,30.94,0.02
414780,0.14,0.93,40.9,30.94,0.03
414960,0.12,0.92,40.9,30.94,0.01
415000,0.13,0.92,40.9,30.94,0.01
415050,0.12,0.92,40.9,30.94,0.01
415160,0.16,0.92,40.9,30.94,0.01
415180,0.12,0.92,40.9,30.94,0.01
415280,0.15,0.92,40.9,30.94,0.01
415560,0.17,0.93,40.91,30.94,0.02
415840,0.18,0.94,40.91,30.95,0.02
415920,0.14,0.93,40.91,30.95,0.03
415950,0.13,0.93,40.91,30.95,0.03
415990,0.11,0.92,40.91,30.95,0.02
416020,0.09,0.92,40.91,30.95,0.02
416070,0.13,0.92,40.91,30.95,0.01
416120,0.16,0.92,40.91,30.95,0.02
416140,0.17,0.92,40.91,30.95,0.02
416280,0.15,0.92,40.91,30.95,0.02
416380,0.11,0.92,40.91,30.95,0.01
416590,0.11,0.93,40.91,30.96,0.02
416600,0.11,0.93,40.91,30.96,0.02
416670,0.11,0.93,40.91,30.96,0.01
416900,0.14,0.94,40.92,30.96,0.01
417000,0.15,0.94,40.92,30.96,0.01
417140,0.1,0.93,40.92,30.96,0.03
417230,0.1,0.92,40.92,30.96,0.03
417250,0.1,0.92,40.92,30.96,0.01
417350,0.1,0.92,40.92,30.96,0.01
417410,0.12,0.93,40.92,30.96,0.01
417430,0.1,0.93,40.92,30.96,0.04
417620,0.11,0.93,40.92,30.97,0.02
417760,0.2,0.94,40.92,30.97,0.02
417790,0.16,0.93,40.92,30.97,0.02
417830,0.13,0.93,40.92,30.97,0.02
417840,0.14,0.93,40.92,30.97,0.01
417970,0.14,0.94,40.92,30.97,0.01
418050,0.15,0.94,40.92,30.97,0.01
418060,0.14,0.94,40.92,30.97,0.01
418140,0.11,0.93,40.92,30.97,0.03
418260,0.12,0.93,40.93,30.97,0.01
418270,0.13,0.93,40.93,30.97,0.01
418350,0.13,0.93,40.93,30.97,0.01
418520,0.19,0.93,40.93,30.97,0.02
418550,0.16,0.93,40.93,30.98,0.02
418580,0.15,0.93,40.93,30.98,0.01
418590,0.15,0.94,40.93,30.98,0.01
418750,0.22,0.94,40.93,30.98,0.01
418760,0.26,0.94,40.93,30.98,0.01
418880,0.17,0.94,40.93,30.98,0.02
419020,0.09,0.93,40.93,30.98,0.02
419050,0.13,0.94,40.93,30.98,0.01
419150,0.12,0.96,40.93,30.98,0.02
419850,0.18,0.93,40.94,30.99,0.01
419870,0.28,0.93,40.94,30.99,0.01
420030,0.17,0.94,40.94,30.99,0.01
420040,0.19,0.94,40.94,30.99,0.01
420090,0.16,0.94,40.94,30.99,0.01
420130,0.21,0.95,40.94,30.99,0.01
420170,0.19,0.95,40.94,30.99,0.01
420330,0.16,0.94,40.94,30.99,0.01
420510,0.16,0.94,40.94,31.0,0.01
420530,0.16,0.94,40.94,31.0,0.01
420590,0.16,0.94,40.95,31.0,0.01
420600,0.17,0.94,40.95,31.0,0.01
420680,0.22,0.95,40.95,31.0,0.01
420760,0.19,0.95,40.95,31.0,0.01
420870,0.17,0.95,40.95,31.0,0.01
420930,0.21,0.95,40.95,31.0,0.03
420940,0.21,0.95,40.95,31.0,0.03
421080,0.16,0.94,40.95,31.0,0.02
421140,0.15,0.94,40.95,31.0,0.03
421210,0.17,0.94,40.95,31.0,0.05
421390,0.15,0.93,40.95,31.0,0.03
421460,0.2,0.95,40.95,31.0,0.11
421520,0.18,0.96,40.95,31.0,0.02
421690,0.26,0.95,40.96,31.01,0.05
421700,0.17,0.95,40.96,31.01,0.05
422010,0.14,0.94,40.96,31.01,0.02
422110,0.18,0.94,40.96,31.01,0.02
422280,0.18,0.95,40.96,31.01,0.02
422440,0.21,0.95,40.96,31.01,0.01
422560,0.14,0.95,40.96,31.02,0.02
422650,0.21,0.94,40.97,31.02,0.02
422780,0.18,0.96,40.97,31.02,0.02
422790,0.2,0.96,40.97,31.02,0.02
422970,0.27,0.96,40.97,31.02,0.02
422990,0.24,0.96,40.97,31.02,0.02
423110,0.19,0.96,40.97,31.02,0.02
423130,0.16,0.95,40.97,31.02,0.04
423180,0.16,0.95,40.97,31.02,0.01
423190,0.17,0.95,40.97,31.02,0.01
423490,0.13,0.94,40.98,31.03,0.01
423670,0.17,0.95,40.98,31.03,0.01
423700,0.15,0.95,40.98,31.03,0.01
423800,0.17,0.95,40.98,31.03,0.01
423830,0.15,0.95,40.98,31.03,0.01
423860,0.15,0.95,40.98,31.03,0.02
423920,0.17,0.96,40.98,31.03,0.01
424020,0.19,0.95,40.98,31.03,0.02
424030,0.19,0.95,40.98,31.03,0.02
424270,0.31,0.96,40.98,31.03,0.02
424390,0.12,0.94,40.98,31.03,0.03
424480,0.1,0.94,40.98,31.03,0.04
424660,0.1,0.96,40.99,31.04,0.01
424670,0.1,0.96,40.99,31.04,0.01
424780,0.1,0.93,40.99,31.04,0.06
424820,0.12,0.93,40.99,31.04,0.04
424840,0.1,0.93,40.99,31.04,0.04
424890,0.16,0.94,40.99,31.04,0.02
425020,0.16,0.95,40.99,31.04,0.03
425050,0.21,0.94,40.99,31.04,0.02
425060,0.16,0.95,40.99,31.04,0.02
425070,0.28,0.96,40.99,31.04,0.02
425380,0.14,0.94,41.0,31.04,0.02
425450,0.12,0.94,41.0,31.04,0.02
425560,0.12,0.94,41.0,31.04,0.01
425840,0.1,0.92,41.0,31.05,0.02
425880,0.08,0.92,41.0,31.05,0.02
425910,0.11,0.92,41.0,31.05,0.02
426020,0.1,0.92,41.0,31.05,0.02
426250,0.12,0.93,41.0,31.05,0.01
426310,0.27,0.94,41.0,31.05,0.02
426370,0.18,0.94,41.0,31.05,0.02
426430,0.2,0.94,41.0,31.05,0.02
426440,0.2,0.94,41.0,31.05,0.02
426560,0.13,0.94,41.01,31.05,0.02
426570,0.13,0.94,41.01,31.05,0.02
426610,0.17,0.95,41.01,31.05,0.01
426640,0.2,0.95,41.01,31.05,0.01
426720,0.16,0.94,41.01,31.05,0.04
426800,0.13,0.92,41.01,31.05,0.03
426860,0.14,0.94,41.01,31.05,0.02
427030,0.14,0.93,41.01,31.06,0.01
427190,0.13,0.93,41.01,31.06,0.02
427390,0.09,0.92,41.01,31.06,0.02
427400,0.09,0.92,41.01,31.06,0.02
427500,0.12,0.93,41.01,31.06,0.02
427520,0.12,0.94,41.02,31.06,0.02
427660,0.11,0.94,41.02,31.06,0.03
427670,0.12,0.94,41.02,31.06,0.03
427890,0.12,0.94,41.02,31.06,0.03
427990,0.11,0.95,41.02,31.07,0.02
428010,0.12,0.95,41.02,31.07,0.02
428080,0.11,0.93,41.02,31.07,0.01
428160,0.1,0.94,41.02,31.07,0.03
428210,0.09,0.94,41.02,31.07,0.03
428230,0.12,0.94,41.02,31.07,0.01
428340,0.09,0.92,41.02,31.07,0.01
428350,0.09,0.92,41.02,31.07,0.01
428420,0.09,0.92,41.02,31.07,0.01
428440,0.11,0.92,41.02,31.07,0.01
428610,0.12,0.94,41.02,31.07,0.03
428630,0.16,0.94,41.03,31.07,0.03
428910,0.12,0.94,41.03,31.07,0.04
428920,0.15,0.94,41.03,31.07,0.04
428940,0.16,0.94,41.03,31.07,0.04
428970,0.15,0.94,41.03,31.07,0.04
429040,0.13,0.94,41.03,31.07,0.03
429050,0.14,0.94,41.03,31.07,0.03
429060,0.18,0.94,41.03,31.07,0.01
429130,0.2,0.94,41.03,31.08,0.02
429170,0.16,0.95,41.03,31.08,0.02
429240,0.13,0.94,41.03,31.08,0.01
429330,0.1,0.94,41.03,31.08,0.02
429380,0.12,0.94,41.03,31.08,0.01
429680,0.15,0.94,41.04,31.08,0.03
429700,0.15,0.94,41.04,31.08,0.03
429720,0.12,0.94,41.04,31.08,0.02
429740,0.11,0.94,41.04,31.08,0.02
429770,0.11,0.94,41.04,31.08,0.02
429840,0.13,0.94,41.04,31.08,0.01
429870,0.12,0.95,41.04,31.08,0.01
429890,0.13,0.95,41.04,31.08,0.01
429920,0.13,0.94,41.04,31.08,0.02
429990,0.1,0.94,41.04,31.08,0.01
430090,0.19,0.94,41.04,31.08,0.02
430200,0.14,0.95,41.04,31.08,0.02
430240,0.17,0.96,41.04,31.08,0.02
430330,0.18,0.95,41.04,31.09,0.04
430530,0.11,0.92,41.04,31.09,0.01
430610,0.09,0.92,41.04,31.09,0.01
430680,0.1,0.92,41.04,31.09,0.01
430710,0.12,0.92,41.04,31.09,0.01
430750,0.1,0.92,41.04,31.09,0.01
430780,0.08,0.92,41.04,31.09,0.01
430790,0.07,0.92,41.04,31.09,0.01
430880,0.07,0.91,41.05,31.09,0.01
430920,0.07,0.91,41.05,31.09,0.02
430940,0.06,0.91,41.05,31.09,0.02
431000,0.06,0.92,41.05,31.09,0.01
431110,0.16,0.93,41.05,31.09,0.02
431250,0.12,0.93,41.05,31.09,0.03
431280,0.11,0.92,41.05,31.09,0.05
431300,0.09,0.92,41.05,31.09,0.05
431320,0.1,0.92,41.05,31.09,0.05
431550,0.08,0.92,41.05,31.09,0.02
431600,0.09,0.92,41.05,31.09,0.02
431700,0.1,0.92,41.05,31.1,0.01
431720,0.1,0.92,41.05,31.1,0.01
431790,0.1,0.94,41.05,31.1,0.01
431800,0.1,0.94,41.05,31.1,0.01
431870,0.12,0.93,41.05,31.1,0.01
431950,0.09,0.92,41.05,31.1,0.02
431970,0.09,0.92,41.05,31.1,0.02
432010,0.11,0.92,41.05,31.1,0.02
432070,0.1,0.92,41.05,31.1,0.01
432170,0.15,0.93,41.05,31.1,0.01
432420,0.24,0.97,41.06,31.1,0.01
432500,0.2,0.96,41.06,31.1,0.05
432680,0.27,0.93,41.06,31.1,0.02
432750,0.17,0.93,41.06,31.1,0.03
432880,0.14,0.93,41.06,31.1,0.03
432950,0.14,0.93,41.06,31.11,0.02
433110,0.21,0.93,41.06,31.11,0.03
433150,0.21,0.93,41.06,31.11,0.02
433170,0.2,0.93,41.06,31.11,0.02
433230,0.21,0.93,41.07,31.11,0.02
433390,0.2,0.93,41.07,31.11,0.02
433420,0.2,0.93,41.07,31.11,0.02
433480,0.18,0.93,41.07,31.11,0.01
433570,0.16,0.94,41.07,31.11,0.01
433730,0.23,0.95,41.07,31.11,0.02
433740,0.21,0.94,41.07,31.11,0.02
433800,0.14,0.94,41.07,31.11,0.02
433880,0.16,0.93,41.07,31.11,0.01
434040,0.15,0.93,41.07,31.11,0.02
434080,0.22,0.93,41.07,31.11,0.02
434250,0.13,0.92,41.08,31.11,0.02
434360,0.22,0.94,41.08,31.12,0.03
434430,0.17,0.94,41.08,31.12,0.05
434540,0.19,0.96,41.08,31.12,0.14
434600,0.22,0.96,41.08,31.12,0.03
434680,0.22,0.96,41.08,31.12,0.02
434780,0.14,0.92,41.08,31.12,0.01
434840,0.13,0.92,41.08,31.12,0.1
435400,0.12,0.95,41.09,31.12,0.01
435690,0.12,0.93,41.09,31.12,0.02
435750,0.15,0.93,41.09,31.12,0.03
435820,0.12,0.93,41.09,31.12,0.07
435990,0.17,0.93,41.09,31.13,0.01
436160,0.11,0.93,41.09,31.13,0.01
436220,0.13,0.94,41.09,31.13,0.01
436680,0.23,0.91,41.1,31.13,0.02
436760,0.22,0.92,41.1,31.13,0.01
436830,0.23,0.92,41.1,31.13,0.02
436880,0.18,0.88,41.1,31.13,0.03
436950,0.27,0.89,41.1,31.13,0.01
437010,0.21,0.89,41.1,31.13,0.01
437270,0.19,0.86,41.11,31.14,0.04
437290,0.25,0.87,41.11,31.14,0.04
437300,0.22,0.87,41.11,31.14,0.04
437330,0.19,0.87,41.11,31.14,0.04
437420,0.22,0.88,41.11,31.14,0.03
437470,0.17,0.88,41.11,31.14,0.02
437520,0.16,0.88,41.11,31.14,0.01
437730,0.16,0.88,41.11,31.14,0.01
437930,0.23,0.9,41.11,31.14,0.01
437950,0.25,0.9,41.11,31.14,0.02
438210,0.33,0.88,41.12,31.14,0.06
438290,0.19,0.88,41.12,31.14,0.02
438330,0.19,0.89,41.12,31.15,0.02
438410,0.16,0.89,41.12,31.15,0.02
438530,0.21,0.89,41.12,31.15,0.03
438600,0.16,0.88,41.12,31.15,0.01
438800,0.34,0.9,41.13,31.15,0.02
438930,0.18,0.91,41.13,31.15,0.01
438940,0.19,0.91,41.13,31.15,0.01
439370,0.26,0.92,41.13,31.15,0.07
439390,0.2,0.91,41.13,31.16,0.03
439410,0.23,0.92,41.13,31.16,0.03
439500,0.21,0.92,41.13,31.16,0.02
439540,0.23,0.93,41.14,31.16,0.02
439610,0.21,0.92,41.14,31.16,0.03
439640,0.21,0.93,41.14,31.16,0.03
439670,0.25,0.93,41.14,31.16,0.03
439790,0.19,0.92,41.14,31.16,0.01
439850,0.16,0.93,41.14,31.16,0.03
439860,0.17,0.93,41.14,31.16,0.03
440150,0.23,0.94,41.14,31.16,0.01
440200,0.19,0.94,41.14,31.16,0.02
440350,0.31,0.96,41.15,31.17,0.02
440400,0.33,0.97,41.15,31.17,0.02
440450,0.24,0.95,41.15,31.17,0.02
440520,0.3,0.95,41.15,31.17,0.02
440560,0.3,0.95,41.15,31.17,0.02
440670,0.25,0.96,41.15,31.17,0.03
440870,0.25,0.95,41.15,31.17,0.03
440910,0.24,0.95,41.15,31.17,0.05
440920,0.26,0.95,41.15,31.17,0.05
440930,0.26,0.95,41.15,31.17,0.05
441020,0.27,0.97,41.16,31.17,0.02
441090,0.25,0.96,41.16,31.17,0.03
441330,0.21,0.94,41.16,31.18,0.04
441370,0.23,0.95,41.16,31.18,0.03
441620,0.14,0.94,41.16,31.18,0.02
441770,0.16,0.94,41.16,31.18,0.03
441800,0.17,0.94,41.17,31.18,0.01
441810,0.16,0.93,41.17,31.18,0.01
441820,0.19,0.94,41.17,31.18,0.01
441860,0.19,0.93,41.17,31.18,0.01
442000,0.35,0.93,41.17,31.18,0.02
442360,0.22,0.89,41.17,31.19,0.02
442380,0.21,0.89,41.17,31.19,0.03
442420,0.18,0.89,41.18,31.19,0.03
442460,0.21,0.9,41.18,31.19,0.03
442530,0.23,0.9,41.18,31.19,0.02
442550,0.2,0.9,41.18,31.19,0.02
442580,0.21,0.91,41.18,31.19,0.02
442590,0.2,0.91,41.18,31.19,0.02
442710,0.26,0.92,41.18,31.19,0.01
442740,0.25,0.9,41.18,31.19,0.02
442760,0.2,0.9,41.18,31.19,0.02
442860,0.29,0.92,41.18,31.19,0.03
443460,0.23,0.93,41.19,31.2,0.02
443670,0.18,0.9,41.2,31.2,0.04
443680,0.2,0.9,41.2,31.2,0.04
443760,0.24,0.92,41.2,31.2,0.09
443810,0.22,0.92,41.2,31.2,0.09
443850,0.28,0.92,41.2,31.2,0.03
443860,0.26,0.93,41.2,31.2,0.03
443890,0.34,0.95,41.2,31.2,0.01
444000,0.26,0.94,41.2,31.2,0.02
444090,0.22,0.94,41.21,31.2,0.02
444330,0.21,0.91,41.21,31.21,0.03
444360,0.23,0.92,41.21,31.21,0.03
444560,0.23,0.94,41.21,31.21,0.03
444640,0.32,0.97,41.22,31.21,0.03
444740,0.26,0.92,41.22,31.21,0.03
445060,0.22,0.93,41.22,31.22,0.06
445120,0.2,0.93,41.23,31.22,0.06
445200,0.18,0.92,41.23,31.22,0.03
445460,0.26,0.94,41.23,31.22,0.05
445500,0.27,0.94,41.23,31.22,0.08
445510,0.27,0.93,41.23,31.22,0.08
445520,0.26,0.93,41.23,31.22,0.08
445550,0.3,0.95,41.23,31.22,0.08
445680,0.21,0.91,41.23,31.22,0.04
445720,0.22,0.92,41.23,31.22,0.04
445740,0.21,0.92,41.23,31.22,0.02
445770,0.17,0.91,41.23,31.22,0.02
445810,0.17,0.9,41.23,31.22,0.02
445910,0.16,0.92,41.24,31.22,0.02
446090,0.26,0.93,41.24,31.23,0.04
446110,0.34,0.94,41.24,31.23,0.05
446250,0.26,0.95,41.24,31.23,0.04
446280,0.25,0.93,41.24,31.23,0.03
446480,0.25,0.93,41.25,31.23,0.04
446560,0.33,0.95,41.25,31.23,0.07
446760,0.33,0.97,41.26,31.23,0.1
447040,0.23,0.88,41.26,31.24,0.15
447060,0.2,0.87,41.26,31.24,0.1
447150,0.24,0.89,41.26,31.24,0.13
447160,0.21,0.88,41.26,31.24,0.13
447310,0.42,0.91,41.27,31.24,0.07
447470,0.48,0.96,41.27,31.24,0.08
447480,0.61,0.97,41.27,31.24,0.1
447500,0.32,0.93,41.27,31.24,0.1
447620,0.42,0.93,41.27,31.24,0.13
447740,0.4,0.92,41.28,31.24,0.11
447770,0.38,0.93,41.28,31.24,0.11
447800,0.4,0.93,41.28,31.24,0.12
447840,0.37,0.93,41.28,31.24,0.11
447850,0.39,0.93,41.28,31.24,0.11
447880,0.36,0.93,41.28,31.24,0.11
447910,0.35,0.92,41.28,31.24,0.15
448090,0.37,0.93,41.28,31.25,0.15
448190,0.29,0.91,41.29,31.25,0.14
448230,0.31,0.9,41.29,31.25,0.12
448430,0.43,0.89,41.29,31.25,0.07
448460,0.36,0.91,41.29,31.25,0.03
448500,0.26,0.9,41.29,31.25,0.05
448510,0.29,0.9,41.29,31.25,0.05
448520,0.26,0.89,41.29,31.25,0.05
448660,0.22,0.89,41.29,31.25,0.1
448670,0.23,0.89,41.29,31.25,0.1
448800,0.28,0.92,41.3,31.26,0.05
448850,0.3,0.92,41.3,31.26,0.05
448860,0.29,0.91,41.3,31.26,0.03
448930,0.25,0.92,41.3,31.26,0.02
448940,0.24,0.89,41.3,31.26,0.02
448960,0.23,0.9,41.3,31.26,0.02
449170,0.21,0.89,41.3,31.26,0.09
449270,0.24,0.89,41.3,31.26,0.04
449330,0.22,0.88,41.3,31.26,0.04
449550,0.21,0.89,41.31,31.26,0.04
449580,0.2,0.88,41.31,31.26,0.07
449610,0.21,0.89,41.31,31.26,0.07
449670,0.19,0.89,41.31,31.26,0.02
449810,0.18,0.87,41.31,31.26,0.04
449820,0.18,0.87,41.31,31.27,0.03
449970,0.31,0.89,41.31,31.27,0.02
450080,0.38,0.91,41.32,31.27,0.03
450120,0.36,0.91,41.32,31.27,0.05
450310,0.35,0.94,41.32,31.27,0.05
450520,0.25,0.92,41.33,31.27,0.03
450620,0.28,0.93,41.33,31.27,0.06
450670,0.29,0.94,41.33,31.28,0.11
450800,0.24,0.94,41.33,31.28,0.04
450810,0.25,0.94,41.33,31.28,0.04
450920,0.26,0.94,41.33,31.28,0.04
450930,0.27,0.94,41.33,31.28,0.04
451130,0.24,0.94,41.34,31.28,0.03
451180,0.22,0.95,41.34,31.28,0.04
451410,0.24,0.95,41.34,31.28,0.02
451450,0.24,0.94,41.34,31.28,0.02
451490,0.24,0.94,41.34,31.28,0.02
451520,0.26,0.94,41.34,31.28,0.02
451540,0.25,0.94,41.34,31.28,0.02
451610,0.24,0.94,41.34,31.28,0.02
451850,0.27,0.94,41.34,31.29,0.05
452090,0.2,0.91,41.35,31.29,0.1
452160,0.15,0.88,41.35,31.29,0.04
452190,0.23,0.89,41.35,31.29,0.04
