time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
344060,0.23,0.92,41.05,30.64,0.04
344090,0.31,0.91,41.05,30.64,0.04
344220,0.26,0.9,41.05,30.64,0.03
344240,0.21,0.91,41.05,30.64,0.03
344270,0.34,0.92,41.05,30.64,0.03
344290,0.31,0.92,41.05,30.64,0.02
344320,0.2,0.92,41.05,30.64,0.02
344440,0.24,0.93,41.06,30.64,0.08
344450,0.26,0.93,41.06,30.64,0.08
344460,0.25,0.93,41.06,30.64,0.02
344540,0.21,0.93,41.06,30.64,0.05
344630,0.24,0.93,41.06,30.64,0.04
344640,0.21,0.93,41.06,30.64,0.02
344680,0.27,0.92,41.06,30.64,0.02
344710,0.19,0.93,41.06,30.65,0.06
344810,0.16,0.89,41.06,30.65,0.04
344840,0.33,0.9,41.06,30.65,0.06
344850,0.17,0.9,41.06,30.65,0.06
344970,0.44,0.91,41.06,30.65,0.01
345010,0.26,0.91,41.06,30.65,0.07
345050,0.19,0.91,41.06,30.65,0.07
345300,0.49,0.93,41.07,30.65,0.06
345380,0.27,0.93,41.07,30.65,0.09
345400,0.26,0.93,41.07,30.66,0.09
345490,0.19,0.91,41.07,30.66,0.03
345520,0.19,0.89,41.07,30.66,0.03
345540,0.36,0.9,41.07,30.66,0.04
345590,0.14,0.89,41.07,30.66,0.04
345820,0.5,0.94,41.08,30.66,0.04
345840,0.3,0.92,41.08,30.66,0.06
346040,0.37,0.96,41.08,30.66,0.05
346060,0.35,0.97,41.08,30.67,0.05
346190,0.43,0.93,41.08,30.67,0.09
346210,0.42,0.93,41.08,30.67,0.08
346310,0.46,0.92,41.09,30.67,0.03
346360,0.33,0.94,41.09,30.67,0.16
346660,0.61,0.96,41.09,30.68,0.05
346810,0.53,0.94,41.1,30.68,0.18
346970,0.38,0.93,41.1,30.68,0.1
347080,0.68,0.95,41.1,30.68,0.07
347270,0.5,0.91,41.11,30.69,0.06
347350,0.38,0.92,41.11,30.69,0.04
347360,0.35,0.91,41.11,30.69,0.04
347510,0.57,0.95,41.11,30.69,0.03
347580,0.32,0.95,41.12,30.69,0.06
347720,0.35,0.95,41.12,30.7,0.04
347730,0.36,0.95,41.12,30.7,0.04
347790,0.33,0.96,41.12,30.7,0.04
347800,0.35,0.96,41.12,30.7,0.04
347820,0.35,0.95,41.12,30.7,0.04
347920,0.3,0.95,41.12,30.7,0.05
348130,0.4,0.9,41.12,30.7,0.04
348150,0.32,0.9,41.13,30.7,0.04
348300,0.29,0.92,41.13,30.7,0.06
348410,0.29,0.93,41.13,30.71,0.06
348430,0.32,0.93,41.13,30.71,0.04
348480,0.31,0.94,41.13,30.71,0.03
348690,0.35,0.96,41.13,30.71,0.05
348770,0.25,0.91,41.14,30.71,0.04
348800,0.25,0.91,41.14,30.71,0.05
349110,0.36,0.91,41.14,30.72,0.03
349180,0.35,0.93,41.14,30.72,0.03
349200,0.31,0.93,41.14,30.72,0.04
349260,0.38,0.93,41.14,30.72,0.05
349280,0.32,0.93,41.14,30.72,0.05
349390,0.33,0.94,41.15,30.72,0.06
349400,0.35,0.95,41.15,30.72,0.06
349430,0.36,0.96,41.15,30.72,0.06
349460,0.36,0.96,41.15,30.72,0.05
349550,0.34,0.96,41.15,30.72,0.07
349570,0.35,0.96,41.15,30.72,0.03
349880,0.32,0.94,41.16,30.73,0.06
349890,0.3,0.94,41.16,30.73,0.06
349970,0.54,0.93,41.16,30.73,0.06
350080,0.36,0.9,41.16,30.73,0.07
350130,0.46,0.91,41.16,30.73,0.1
350280,0.36,0.91,41.16,30.74,0.07
350330,0.27,0.88,41.16,30.74,0.07
350340,0.25,0.88,41.16,30.74,0.12
350430,0.39,0.93,41.17,30.74,0.19
350760,0.36,0.9,41.17,30.74,0.03
350820,0.4,0.89,41.17,30.74,0.03
350850,0.42,0.9,41.17,30.74,0.03
350950,0.26,0.9,41.18,30.74,0.03
351050,0.3,0.88,41.18,30.75,0.03
351090,0.38,0.86,41.18,30.75,0.04
351190,0.24,0.85,41.18,30.75,0.01
351240,0.35,0.85,41.18,30.75,0.07
351290,0.41,0.87,41.18,30.75,0.07
351390,0.26,0.85,41.18,30.75,0.04
351430,0.24,0.86,41.18,30.75,0.04
351540,0.22,0.86,41.18,30.75,0.02
351550,0.25,0.86,41.18,30.75,0.02
351610,0.27,0.84,41.18,30.75,0.02
351640,0.22,0.84,41.18,30.75,0.02
351880,0.22,0.85,41.19,30.76,0.04
351970,0.37,0.84,41.19,30.76,0.03
352000,0.41,0.86,41.19,30.76,0.03
352160,0.35,0.9,41.19,30.76,0.04
352300,0.28,0.87,41.2,30.76,0.03
352330,0.27,0.88,41.2,30.76,0.02
352420,0.27,0.89,41.2,30.76,0.04
352510,0.38,0.89,41.2,30.76,0.04
352520,0.37,0.89,41.2,30.76,0.04
352550,0.25,0.89,41.2,30.77,0.04
352610,0.25,0.89,41.2,30.77,0.03
352760,0.23,0.89,41.2,30.77,0.01
352810,0.29,0.9,41.2,30.77,0.01
352830,0.28,0.9,41.2,30.77,0.01
352890,0.3,0.9,41.2,30.77,0.02
352910,0.32,0.88,41.2,30.77,0.02
352920,0.34,0.89,41.2,30.77,0.04
352980,0.3,0.89,41.21,30.77,0.06
353120,0.25,0.88,41.21,30.77,0.02
353380,0.25,0.89,41.21,30.77,0.01
353470,0.27,0.88,41.21,30.77,0.02
353490,0.24,0.88,41.21,30.77,0.02
353500,0.24,0.88,41.21,30.77,0.02
353630,0.24,0.86,41.22,30.78,0.02
353740,0.2,0.87,41.22,30.78,0.02
353820,0.2,0.87,41.22,30.78,0.04
354020,0.17,0.86,41.22,30.78,0.04
354090,0.29,0.86,41.22,30.78,0.04
354180,0.33,0.86,41.23,30.78,0.03
354590,0.15,0.86,41.23,30.78,0.1
354700,0.16,0.86,41.23,30.78,0.02
354760,0.13,0.85,41.23,30.79,0.06
354800,0.11,0.85,41.23,30.79,0.02
354890,0.18,0.86,41.23,30.79,0.01
355040,0.14,0.86,41.24,30.79,0.02
355230,0.12,0.85,41.24,30.79,0.03
355390,0.24,0.87,41.24,30.79,0.04
355450,0.25,0.86,41.24,30.79,0.03
355500,0.24,0.86,41.24,30.79,0.04
355550,0.17,0.86,41.24,30.79,0.04
355580,0.13,0.85,41.24,30.79,0.03
355600,0.12,0.86,41.24,30.79,0.03
355610,0.12,0.86,41.24,30.79,0.03
355630,0.12,0.85,41.24,30.79,0.02
355660,0.14,0.86,41.24,30.79,0.02
355750,0.26,0.87,41.24,30.79,0.03
355780,0.21,0.87,41.24,30.79,0.03
356110,0.18,0.88,41.24,30.79,0.04
356200,0.17,0.89,41.25,30.79,0.01
356270,0.16,0.9,41.25,30.79,0.01
356590,0.32,0.92,41.25,30.8,0.04
356650,0.24,0.89,41.25,30.8,0.1
356680,0.28,0.9,41.25,30.8,0.1
356750,0.25,0.89,41.26,30.8,0.03
356870,0.27,0.92,41.26,30.8,0.03
356950,0.41,0.95,41.26,30.8,0.04
356960,0.42,0.95,41.26,30.8,0.04
357070,0.43,0.95,41.26,30.8,0.03
357150,0.39,0.96,41.26,30.8,0.05
357270,0.4,0.96,41.27,30.81,0.1
357350,0.3,0.96,41.27,30.81,0.11
357420,0.38,0.94,41.27,30.81,0.11
357510,0.4,0.96,41.27,30.81,0.17
357640,0.33,0.96,41.28,30.81,0.06
357700,0.38,0.95,41.28,30.81,0.06
357780,0.44,0.94,41.28,30.81,0.1
358030,0.37,0.9,41.29,30.82,0.06
358060,0.41,0.91,41.29,30.82,0.06
358180,0.35,0.92,41.29,30.82,0.05
358190,0.33,0.91,41.29,30.82,0.05
358260,0.37,0.93,41.29,30.82,0.07
358590,0.35,0.92,41.3,30.82,0.03
358720,0.39,0.91,41.31,30.82,0.07
358740,0.32,0.89,41.31,30.82,0.03
358840,0.53,0.96,41.31,30.83,0.09
358880,0.47,0.94,41.32,30.83,0.32
359050,0.37,0.93,41.32,30.83,0.07
359080,0.48,0.95,41.32,30.83,0.07
359140,0.56,0.97,41.32,30.83,0.14
359150,0.59,0.96,41.32,30.83,0.14
359220,0.47,0.95,41.32,30.83,0.09
359370,0.5,0.94,41.33,30.83,0.15
359410,0.45,0.93,41.33,30.84,0.1
359500,0.53,0.97,41.33,30.84,0.09
359610,0.5,0.91,41.34,30.84,0.12
359670,0.46,0.88,41.34,30.84,0.16
359710,0.45,0.89,41.34,30.84,0.11
359850,0.39,0.89,41.34,30.84,0.12
359880,0.39,0.89,41.34,30.84,0.11
360110,0.45,0.89,41.35,30.85,0.15
360200,0.46,0.93,41.36,30.85,0.08
360400,0.53,0.92,41.36,30.85,0.09
360450,0.51,0.93,41.36,30.85,0.09
360540,0.48,0.9,41.36,30.86,0.09
360580,0.44,0.89,41.37,30.86,0.09
360650,0.39,0.9,41.37,30.86,0.08
360760,0.64,0.93,41.37,30.86,0.05
360860,0.5,0.94,41.37,30.86,0.07
361450,0.4,0.87,41.39,30.87,0.07
361630,0.65,0.92,41.39,30.87,0.07
361640,0.65,0.92,41.39,30.88,0.07
361710,0.56,0.92,41.4,30.88,0.06
361730,0.54,0.91,41.4,30.88,0.06
361740,0.52,0.92,41.4,30.88,0.05
361770,0.49,0.91,41.4,30.88,0.05
361860,0.54,0.94,41.4,30.88,0.07
362140,0.65,0.91,41.41,30.88,0.1
362200,0.52,0.9,41.41,30.89,0.15
362240,0.54,0.9,41.41,30.89,0.16
362300,0.48,0.92,41.41,30.89,0.24
362430,0.51,0.96,41.41,30.89,0.22
362510,0.57,0.96,41.42,30.89,0.32
362560,0.47,0.91,41.42,30.89,0.46
362640,0.44,0.93,41.42,30.89,0.22
362800,0.57,0.9,41.42,30.9,0.21
362840,0.57,0.91,41.43,30.9,0.18
362960,0.49,0.93,41.43,30.9,0.06
362990,0.61,0.95,41.43,30.9,0.06
363190,0.48,0.94,41.44,30.91,0.21
363260,0.41,0.95,41.44,30.91,0.09
363340,0.4,0.94,41.44,30.91,0.06
363360,0.41,0.95,41.44,30.91,0.06
363390,0.4,0.96,41.44,30.91,0.06
363410,0.47,0.97,41.44,30.91,0.06
363510,0.51,0.94,41.45,30.91,0.08
363520,0.54,0.93,41.45,30.91,0.08
363710,0.41,0.93,41.45,30.92,0.07
363770,0.44,0.91,41.45,30.92,0.05
363900,0.48,0.94,41.46,30.92,0.18
363990,0.58,0.93,41.46,30.92,0.14
364250,0.57,0.91,41.47,30.93,0.21
364340,0.49,0.91,41.47,30.93,0.13
364410,0.43,0.91,41.47,30.93,0.17
364420,0.38,0.9,41.47,30.93,0.17
364440,0.48,0.92,41.47,30.93,0.18
364460,0.49,0.94,41.47,30.93,0.18
364520,0.39,0.9,41.47,30.93,0.14
364540,0.44,0.9,41.48,30.93,0.14
364600,0.6,0.92,41.48,30.93,0.11
364790,0.41,0.93,41.48,30.94,0.1
364920,0.46,0.91,41.48,30.94,0.1
364990,0.39,0.91,41.48,30.94,0.09
365060,0.46,0.91,41.49,30.94,0.09
365170,0.59,0.93,41.49,30.94,0.06
365310,0.49,0.93,41.5,30.95,0.08
365350,0.49,0.93,41.5,30.95,0.1
365570,0.57,0.95,41.5,30.95,0.16
365640,0.57,0.96,41.51,30.95,0.12
365670,0.59,0.96,41.51,30.95,0.12
365680,0.51,0.96,41.51,30.95,0.12
365740,0.67,0.96,41.51,30.95,0.12
365800,0.81,0.96,41.51,30.96,0.16
365860,0.85,0.97,41.52,30.96,0.14
366460,0.67,0.92,41.54,30.97,0.09
366520,0.57,0.9,41.55,30.97,0.18
366550,0.54,0.89,41.55,30.97,0.16
366560,0.52,0.89,41.55,30.97,0.16
366570,0.48,0.89,41.55,30.97,0.16
366850,0.58,0.94,41.55,30.97,0.09
366920,0.79,0.97,41.56,30.97,0.16
366990,0.77,0.96,41.56,30.97,0.26
367240,0.58,0.91,41.57,30.98,0.13
367300,0.62,0.92,41.57,30.98,0.1
367340,0.55,0.92,41.57,30.98,0.15
367360,0.57,0.91,41.57,30.98,0.15
367540,0.67,0.93,41.57,30.98,0.16
367590,0.66,0.91,41.58,30.99,0.21
367650,0.64,0.94,41.58,30.99,0.38
367700,0.51,0.91,41.58,30.99,0.35
367830,0.56,0.9,41.58,30.99,0.29
367890,0.54,0.87,41.58,30.99,0.32
368010,0.53,0.88,41.59,30.99,0.26
368100,0.63,0.88,41.59,30.99,0.25
368120,0.43,0.88,41.59,30.99,0.25
368130,0.46,0.87,41.59,31.0,0.25
368250,0.61,0.93,41.6,31.0,0.16
368320,0.5,0.91,41.6,31.0,-0.01
368410,0.6,0.92,41.6,31.0,0.21
368500,0.49,0.88,41.6,31.0,0.12
368510,0.46,0.88,41.61,31.0,0.12
368540,0.61,0.88,41.61,31.0,0.16
368670,0.54,0.86,41.61,31.01,0.22
368760,0.51,0.87,41.61,31.01,0.11
368810,0.59,0.89,41.61,31.01,0.11
368920,0.61,0.89,41.62,31.01,0.16
369370,0.55,0.86,41.63,31.02,0.2
369460,0.46,0.87,41.63,31.02,0.27
369780,0.55,0.92,41.64,31.03,0.12
369800,0.62,0.93,41.64,31.03,0.12
369860,0.6,0.92,41.64,31.03,0.2
369880,0.61,0.89,41.64,31.03,0.2
369920,0.57,0.89,41.64,31.03,0.1
370110,0.55,0.88,41.65,31.03,0.12
370290,0.64,0.91,41.65,31.04,0.19
370580,0.66,0.91,41.66,31.04,0.14
370760,0.51,0.9,41.67,31.05,0.13
370820,0.55,0.92,41.67,31.05,0.14
370870,0.56,0.93,41.67,31.05,0.12
370880,0.56,0.93,41.67,31.05,0.12
370950,0.65,0.96,41.68,31.05,0.11
371000,0.63,0.93,41.68,31.05,0.15
371410,0.48,0.87,41.69,31.06,0.07
371430,0.45,0.85,41.69,31.06,0.07
371670,0.5,0.87,41.7,31.07,0.1
371750,0.51,0.89,41.7,31.07,0.11
371770,0.52,0.88,41.7,31.07,0.08
371820,0.55,0.91,41.71,31.07,0.08
371930,0.54,0.92,41.71,31.07,0.11
371960,0.51,0.93,41.71,31.07,0.16
372000,0.54,0.94,41.71,31.07,0.12
372010,0.51,0.93,41.71,31.07,0.12
372260,0.58,0.9,41.72,31.08,0.18
372300,0.6,0.91,41.72,31.08,0.18
372330,0.59,0.92,41.72,31.08,0.18
372350,0.67,0.94,41.72,31.08,0.18
372370,0.61,0.94,41.72,31.08,0.14
372410,0.6,0.92,41.72,31.08,0.14
372430,0.6,0.92,41.72,31.08,0.1
372530,0.63,0.95,41.73,31.08,0.19
372580,0.61,0.92,41.73,31.09,0.33
372720,0.69,0.94,41.73,31.09,0.29
372740,0.7,0.94,41.74,31.09,0.29
372790,0.5,0.91,41.74,31.09,0.25
372840,0.53,0.92,41.74,31.09,0.26
373090,0.56,0.95,41.75,31.1,0.22
373100,0.58,0.95,41.75,31.1,0.22
373250,0.58,0.94,41.75,31.1,0.11
373260,0.57,0.93,41.75,31.1,0.1
373350,0.58,0.95,41.76,31.1,0.16
373440,0.58,0.94,41.76,31.11,0.32
373450,0.59,0.95,41.76,31.11,0.32
373470,0.6,0.96,41.76,31.11,0.32
373580,0.61,0.92,41.76,31.11,0.19
373620,0.52,0.91,41.76,31.11,0.42
373650,0.62,0.93,41.77,31.11,0.42
373710,0.57,0.94,41.77,31.11,0.22
373720,0.56,0.94,41.77,31.11,0.22
373730,0.6,0.95,41.77,31.11,0.22
373950,0.7,0.91,41.78,31.12,0.17
374110,0.55,0.92,41.78,31.12,0.12
374130,0.49,0.91,41.78,31.12,0.12
374250,0.52,0.89,41.78,31.12,0.26
374380,0.7,0.91,41.79,31.13,0.12
374430,0.58,0.91,41.79,31.13,0.15
374480,0.74,0.92,41.79,31.13,0.2
374530,0.67,0.92,41.79,31.13,0.33
374560,0.72,0.93,41.8,31.13,0.33
374590,0.76,0.94,41.8,31.13,0.17
374750,0.59,0.92,41.8,31.13,0.2
374780,0.55,0.92,41.8,31.13,0.11
374820,0.56,0.93,41.8,31.14,0.17
374860,0.52,0.92,41.8,31.14,0.17
375060,0.74,0.93,41.81,31.14,0.32
375120,0.61,0.91,41.81,31.14,0.13
375130,0.65,0.92,41.81,31.14,0.13
375170,0.62,0.94,41.81,31.14,0.13
375200,0.72,0.97,41.81,31.14,0.15
375250,0.61,0.95,41.82,31.15,0.24
375260,0.53,0.94,41.82,31.15,0.24
375340,0.56,0.96,41.82,31.15,0.24
375380,0.51,0.95,41.82,31.15,0.1
375420,0.43,0.93,41.82,31.15,0.07
375940,0.52,0.94,41.83,31.16,0.31
375970,0.5,0.95,41.83,31.16,0.35
376020,0.55,0.95,41.83,31.16,0.15
376100,0.57,0.93,41.83,31.16,0.16
376130,0.56,0.91,41.83,31.16,0.16
376200,0.38,0.92,41.84,31.16,0.1
376330,0.74,0.97,41.84,31.17,0.21
376490,0.53,0.94,41.84,31.17,0.12
376510,0.53,0.96,41.85,31.17,0.13
376840,0.54,0.95,41.85,31.18,0.12
376960,0.53,0.92,41.86,31.18,0.11
377050,0.51,0.9,41.86,31.18,0.12
377100,0.51,0.91,41.86,31.18,0.1
377170,0.6,0.92,41.86,31.18,0.06
377190,0.63,0.9,41.86,31.18,0.06
377230,0.56,0.9,41.86,31.18,0.15
377260,0.46,0.9,41.86,31.18,0.15
377270,0.49,0.92,41.86,31.18,0.15
377300,0.47,0.89,41.86,31.18,0.19
377460,0.56,0.91,41.87,31.19,0.08
377490,0.56,0.9,41.87,31.19,0.08
377640,0.63,0.92,41.87,31.2,0.11
377700,0.56,0.9,41.87,31.2,0.17
377710,0.52,0.9,41.87,31.2,0.17
377730,0.46,0.9,41.87,31.2,0.17
377740,0.47,0.91,41.87,31.2,0.17
377870,0.48,0.89,41.87,31.21,0.04
377910,0.42,0.87,41.88,31.21,0.08
377970,0.42,0.86,41.88,31.21,0.06
378090,0.68,0.91,41.88,31.21,0.06
378100,0.71,0.91,41.88,31.21,0.06
378130,0.64,0.92,41.89,31.21,0.12
378740,0.47,0.89,41.91,31.23,0.13
378820,0.5,0.9,41.91,31.23,0.09
378900,0.45,0.92,41.91,31.23,0.08
378930,0.59,0.92,41.91,31.23,0.08
379050,0.49,0.92,41.92,31.23,0.06
379090,0.44,0.92,41.92,31.23,0.07
379220,0.63,0.92,41.92,31.24,0.1
379270,0.53,0.93,41.92,31.24,0.26
379330,0.43,0.92,41.92,31.24,0.29
379490,0.4,0.91,41.93,31.24,0.12
379560,0.42,0.92,41.93,31.24,0.05
379780,0.48,0.93,41.94,31.25,0.14
379970,0.53,0.93,41.94,31.25,0.1
379980,0.58,0.93,41.94,31.25,0.16
379990,0.54,0.93,41.94,31.25,0.16
380080,0.41,0.93,41.95,31.25,0.09
380250,0.42,0.94,41.95,31.26,0.03
380350,0.43,0.93,41.95,31.26,0.06
380390,0.37,0.93,41.95,31.26,0.06
380400,0.41,0.94,41.95,31.26,0.05
380450,0.78,0.97,41.95,31.26,0.05
380460,0.74,0.95,41.95,31.26,0.14
380470,0.74,0.97,41.95,31.26,0.14
380490,0.45,0.92,41.95,31.26,0.14
380510,0.4,0.89,41.95,31.26,0.14
380530,0.42,0.9,41.95,31.26,0.38
380540,0.44,0.9,41.95,31.26,0.38
380580,0.44,0.9,41.95,31.26,0.07
380600,0.43,0.88,41.95,31.26,0.07
380660,0.4,0.88,41.96,31.26,0.08
380820,0.58,0.92,41.96,31.27,0.09
380880,0.65,0.92,41.96,31.27,0.14
381030,0.65,0.92,41.96,31.27,0.09
381090,0.46,0.91,41.97,31.27,0.07
381100,0.52,0.91,41.97,31.27,0.07
381140,0.51,0.9,41.97,31.27,0.11
381170,0.43,0.91,41.97,31.27,0.11
381280,0.53,0.91,41.97,31.27,0.1
381340,0.6,0.93,41.97,31.28,0.05
381470,0.48,0.95,41.97,31.28,0.06
381540,0.5,0.92,41.97,31.28,0.08
381600,0.53,0.94,41.97,31.28,0.07
381620,0.61,0.94,41.98,31.28,0.07
381640,0.59,0.93,41.98,31.28,0.07
381680,0.48,0.93,41.98,31.28,0.08
381790,0.38,0.92,41.98,31.28,0.11
381970,0.51,0.93,41.98,31.29,0.07
381990,0.51,0.94,41.98,31.29,0.07
382020,0.38,0.93,41.98,31.29,0.05
382060,0.55,0.93,41.98,31.29,0.05
382180,0.39,0.92,41.99,31.29,0.13
382370,0.59,0.95,41.99,31.29,0.1
382510,0.62,0.94,41.99,31.29,0.08
382540,0.49,0.92,41.99,31.29,0.08
382710,0.34,0.9,41.99,31.3,0.04
382830,0.44,0.93,42.0,31.3,0.06
382890,0.47,0.93,42.0,31.3,0.06
382990,0.45,0.93,42.0,31.3,0.11
383110,0.52,0.95,42.0,31.3,0.09
383150,0.53,0.95,42.0,31.3,0.09
383220,0.5,0.92,42.0,31.31,0.05
383270,0.46,0.93,42.01,31.31,0.05
383330,0.48,0.92,42.01,31.31,0.07
383350,0.52,0.93,42.01,31.31,0.05
383400,0.73,0.94,42.01,31.31,0.07
383450,0.74,0.93,42.01,31.31,0.07
383510,0.66,0.93,42.01,31.31,0.09
383520,0.65,0.93,42.01,31.31,0.04
383550,0.66,0.92,42.01,31.31,0.04
383890,0.68,0.93,42.02,31.32,0.03
383940,0.67,0.92,42.02,31.32,0.04
384080,0.45,0.92,42.02,31.32,0.04
384110,0.43,0.92,42.02,31.32,0.04
384240,0.41,0.94,42.03,31.32,0.04
384260,0.42,0.93,42.03,31.32,0.04
384390,0.43,0.92,42.03,31.33,0.08
384430,0.5,0.93,42.03,31.33,0.06
384510,0.51,0.92,42.03,31.33,0.04
384530,0.48,0.92,42.03,31.33,0.04
384570,0.46,0.91,42.03,31.33,0.06
384870,0.39,0.93,42.04,31.34,0.03
384920,0.4,0.94,42.04,31.34,0.02
384980,0.44,0.93,42.04,31.34,0.07
385070,0.35,0.9,42.04,31.34,0.05
385190,0.38,0.92,42.04,31.34,0.04
385220,0.4,0.93,42.04,31.34,0.03
385320,0.47,0.95,42.04,31.34,0.02
385340,0.47,0.96,42.04,31.34,0.02
385350,0.46,0.96,42.04,31.34,0.02
385420,0.5,0.96,42.04,31.34,0.05
385550,0.6,0.96,42.05,31.35,0.05
385680,0.53,0.93,42.05,31.35,0.03
385700,0.51,0.93,42.05,31.35,0.03
385810,0.48,0.93,42.05,31.35,0.03
385820,0.46,0.94,42.05,31.35,0.03
385890,0.55,0.94,42.05,31.35,0.02
385960,0.46,0.95,42.05,31.35,0.03
386110,0.49,0.96,42.06,31.35,0.02
386230,0.52,0.97,42.06,31.36,0.04
386610,0.45,0.95,42.06,31.36,0.05
386980,0.56,0.96,42.07,31.37,0.05
387050,0.52,0.96,42.07,31.37,0.05
387090,0.48,0.94,42.07,31.37,0.06
387130,0.47,0.95,42.07,31.37,0.07
387140,0.56,0.95,42.07,31.37,0.07
387400,0.46,0.97,42.07,31.37,0.08
387410,0.5,0.97,42.07,31.37,0.08
387420,0.47,0.96,42.07,31.37,0.01
387470,0.44,0.96,42.07,31.37,0.01
387480,0.45,0.96,42.07,31.37,0.06
387540,0.42,0.96,42.07,31.38,0.09
387660,0.62,0.96,42.08,31.38,0.04
387730,0.64,0.97,42.08,31.38,0.07
387830,0.61,0.95,42.08,31.38,0.04
387850,0.61,0.95,42.08,31.38,0.06
387870,0.61,0.96,42.08,31.38,0.06
388010,0.44,0.94,42.08,31.38,0.04
388110,0.47,0.94,42.08,31.38,0.05
388170,0.48,0.94,42.08,31.39,0.04
388180,0.48,0.94,42.08,31.39,0.04
388230,0.51,0.95,42.08,31.39,0.01
388330,0.44,0.94,42.09,31.39,0.02
388500,0.38,0.91,42.09,31.39,0.04
388620,0.37,0.92,42.09,31.39,0.04
388710,0.41,0.94,42.09,31.39,0.05
388850,0.62,0.94,42.1,31.4,0.2
389160,0.44,0.91,42.11,31.4,0.12
389170,0.45,0.91,42.11,31.4,0.12
389190,0.39,0.9,42.11,31.4,0.12
389240,0.36,0.9,42.11,31.4,0.07
389250,0.36,0.91,42.11,31.4,0.07
389260,0.37,0.91,42.11,31.4,0.07
389350,0.38,0.91,42.11,31.41,0.04
389410,0.46,0.92,42.11,31.41,0.06
389420,0.51,0.92,42.11,31.41,0.06
389490,0.32,0.93,42.12,31.41,0.06
389570,0.23,0.88,42.12,31.41,0.06
389580,0.28,0.89,42.12,31.41,0.05
389610,0.4,0.9,42.12,31.41,0.05
389710,0.36,0.91,42.13,31.41,0.05
389730,0.37,0.92,42.13,31.41,0.05
389910,0.54,0.92,42.14,31.41,0.11
390000,0.36,0.92,42.14,31.41,0.08
390150,0.42,0.93,42.15,31.42,0.04
390320,0.24,0.93,42.16,31.42,0.05
390350,0.53,0.94,42.17,31.42,0.05
390390,0.37,0.93,42.17,31.42,0.05
390400,0.4,0.92,42.17,31.42,0.05
390700,0.37,0.92,42.19,31.42,0.06
390820,0.46,0.93,42.19,31.43,0.04
390840,0.46,0.93,42.19,31.43,0.03
390970,0.36,0.91,42.19,31.43,0.05
391300,0.4,0.93,42.2,31.44,0.02
391390,0.42,0.93,42.2,31.44,0.03
391540,0.4,0.92,42.2,31.44,0.1
391560,0.39,0.92,42.2,31.44,0.02
391580,0.39,0.92,42.2,31.44,0.02
391590,0.38,0.92,42.2,31.44,0.02
391690,0.44,0.94,42.2,31.44,0.02
391730,0.39,0.93,42.2,31.44,0.02
391740,0.39,0.93,42.2,31.44,0.06
391820,0.36,0.92,42.2,31.45,0.03
391900,0.31,0.93,42.21,31.45,0.03
391940,0.3,0.92,42.21,31.45,0.04
391960,0.3,0.92,42.21,31.45,0.04
392000,0.28,0.92,42.21,31.45,0.02
392120,0.34,0.93,42.21,31.45,0.01
392200,0.28,0.92,42.21,31.45,0.02
392220,0.26,0.92,42.21,31.45,0.04
392490,0.29,0.94,42.21,31.46,0.04
392510,0.26,0.93,42.21,31.46,0.04
392530,0.29,0.94,42.22,31.46,0.01
392590,0.44,0.94,42.22,31.46,0.02
392810,0.35,0.97,42.22,31.46,0.03
392970,0.36,0.95,42.22,31.46,0.07
393040,0.39,0.95,42.22,31.46,0.04
393180,0.58,0.97,42.22,31.47,0.07
393200,0.5,0.93,42.23,31.47,0.07
393220,0.49,0.93,42.23,31.47,0.07
393350,0.45,0.91,42.23,31.47,0.06
393410,0.5,0.91,42.23,31.47,0.05
393630,0.56,0.92,42.23,31.47,0.07
393680,0.48,0.93,42.23,31.47,0.1
393760,0.84,0.96,42.24,31.48,0.09
393790,0.62,0.85,42.24,31.48,0.52
393810,0.58,0.86,42.24,31.48,0.52
393920,0.45,0.87,42.24,31.48,0.06
394120,0.49,0.85,42.24,31.48,0.1
394150,0.45,0.84,42.24,31.48,0.04
394230,0.35,0.84,42.25,31.48,0.07
394310,0.35,0.85,42.25,31.48,0.03
394370,0.41,0.84,42.25,31.48,0.24
394390,0.44,0.83,42.25,31.48,0.09
394510,0.53,0.84,42.25,31.49,0.09
394540,0.55,0.84,42.25,31.49,0.09
394570,0.48,0.86,42.25,31.49,0.16
394700,0.33,0.84,42.26,31.49,0.18
394710,0.34,0.84,42.26,31.49,0.18
395080,0.27,0.82,42.27,31.49,0.12
395110,0.24,0.83,42.28,31.49,0.08
395290,0.4,0.84,42.28,31.49,0.1
395490,0.45,0.88,42.28,31.5,0.05
395530,0.65,0.9,42.28,31.5,0.08
395660,0.37,0.86,42.29,31.5,0.08
395750,0.4,0.86,42.29,31.5,0.06
395800,0.44,0.87,42.29,31.5,0.08
395980,0.48,0.88,42.3,31.5,0.05
396020,0.59,0.89,42.3,31.5,0.04
396200,0.47,0.9,42.31,31.51,0.22
396660,0.5,0.95,42.32,31.51,0.08
396720,0.45,0.94,42.33,31.51,0.08
396840,0.34,0.93,42.33,31.52,0.44
397000,0.53,0.94,42.33,31.52,0.14
397020,0.45,0.93,42.33,31.52,0.07
397030,0.37,0.92,42.33,31.52,0.07
397090,0.44,0.93,42.34,31.52,0.07
397100,0.51,0.93,42.34,31.52,0.07
