time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543850,0.53,0.92,42.19,30.04,0.08
543910,0.44,0.89,42.19,30.04,0.09
543930,0.43,0.86,42.19,30.04,0.09
544200,0.46,0.92,42.2,30.04,0.14
544290,0.32,0.88,42.2,30.05,0.14
544310,0.31,0.88,42.2,30.05,0.14
544320,0.3,0.88,42.2,30.05,0.08
544490,0.49,0.91,42.21,30.05,0.15
544510,0.53,0.9,42.21,30.05,0.11
544570,0.43,0.89,42.21,30.05,0.14
544600,0.58,0.9,42.21,30.05,0.14
544690,0.4,0.87,42.21,30.05,0.25
544750,0.46,0.87,42.21,30.05,0.09
544770,0.39,0.88,42.21,30.05,0.09
544780,0.38,0.88,42.21,30.05,0.09
544930,0.35,0.88,42.22,30.05,0.08
544970,0.42,0.89,42.22,30.06,0.08
545120,0.56,0.89,42.22,30.06,0.16
545160,0.54,0.88,42.22,30.06,0.08
545430,0.63,0.94,42.22,30.06,0.06
545510,0.58,0.92,42.23,30.06,0.08
545530,0.57,0.92,42.23,30.06,0.16
545540,0.54,0.93,42.23,30.06,0.16
545630,0.5,0.92,42.23,30.07,0.08
545650,0.48,0.91,42.23,30.07,0.06
545760,0.38,0.83,42.23,30.07,0.11
545820,0.41,0.84,42.23,30.07,0.08
545910,0.38,0.85,42.23,30.07,0.15
545980,0.39,0.84,42.24,30.07,0.14
546050,0.4,0.85,42.24,30.07,0.06
546100,0.35,0.82,42.24,30.07,0.15
546240,0.64,0.81,42.24,30.08,0.07
546290,0.52,0.81,42.24,30.08,0.07
546300,0.44,0.8,42.24,30.08,0.07
546320,0.43,0.81,42.24,30.08,0.07
546350,0.48,0.82,42.24,30.08,0.07
546400,0.48,0.82,42.24,30.08,0.04
546470,0.59,0.84,42.25,30.08,0.1
546530,0.43,0.85,42.25,30.08,0.08
546580,0.39,0.86,42.25,30.08,0.11
546830,0.26,0.83,42.25,30.08,0.04
546950,0.24,0.82,42.25,30.09,0.04
547040,0.28,0.82,42.26,30.09,0.07
547070,0.3,0.83,42.26,30.09,0.07
547090,0.31,0.84,42.26,30.09,0.14
547640,0.34,0.87,42.27,30.1,0.05
547770,0.34,0.87,42.27,30.1,0.07
547810,0.34,0.87,42.27,30.1,0.04
547970,0.32,0.86,42.28,30.1,0.08
548130,0.58,0.89,42.28,30.11,0.04
548170,0.32,0.89,42.28,30.11,0.06
548360,0.34,0.9,42.29,30.11,0.1
548450,0.47,0.93,42.29,30.11,0.12
548570,0.4,0.92,42.29,30.11,0.06
548760,0.24,0.88,42.3,30.11,0.1
548780,0.27,0.88,42.3,30.11,0.1
548840,0.26,0.87,42.3,30.11,0.1
548890,0.27,0.88,42.3,30.12,0.11
548910,0.26,0.86,42.3,30.12,0.11
549010,0.44,0.88,42.3,30.12,0.17
549080,0.36,0.9,42.3,30.12,0.06
549170,0.35,0.9,42.3,30.12,0.07
549280,0.31,0.89,42.3,30.12,0.09
549430,0.36,0.92,42.31,30.12,0.1
549520,0.38,0.9,42.31,30.12,0.1
549560,0.34,0.9,42.31,30.12,0.09
549600,0.36,0.91,42.31,30.13,0.08
549700,0.36,0.92,42.31,30.13,0.11
549710,0.37,0.93,42.31,30.13,0.11
549880,0.26,0.91,42.31,30.13,0.03
549910,0.37,0.89,42.31,30.13,0.05
550020,0.24,0.88,42.31,30.13,0.03
550240,0.28,0.89,42.32,30.13,0.04
550340,0.34,0.91,42.32,30.13,0.03
550400,0.32,0.92,42.32,30.14,0.02
550490,0.27,0.88,42.32,30.14,0.02
550520,0.3,0.89,42.32,30.14,0.02
550570,0.24,0.88,42.32,30.14,0.02
550630,0.32,0.9,42.32,30.14,0.03
550710,0.28,0.89,42.32,30.14,0.04
550790,0.24,0.88,42.32,30.14,0.02
550820,0.27,0.89,42.32,30.14,0.01
550880,0.52,0.94,42.33,30.14,0.03
551060,0.41,0.97,42.34,30.15,0.05
551080,0.43,0.96,42.34,30.15,0.05
551230,0.37,0.9,42.34,30.15,0.04
551450,0.36,0.89,42.35,30.15,0.12
551480,0.36,0.88,42.35,30.15,0.08
551490,0.38,0.89,42.35,30.15,0.08
551590,0.49,0.89,42.35,30.16,0.08
551750,0.53,0.91,42.35,30.16,0.06
551760,0.55,0.9,42.35,30.16,0.07
551810,0.42,0.9,42.35,30.16,0.07
551870,0.57,0.9,42.35,30.16,0.07
551900,0.55,0.89,42.35,30.16,0.08
551990,0.57,0.89,42.36,30.16,0.08
552010,0.6,0.88,42.36,30.16,0.17
552230,0.55,0.89,42.36,30.16,0.06
552290,0.49,0.89,42.36,30.16,0.06
552420,0.49,0.87,42.36,30.16,0.05
553070,0.5,0.87,42.37,30.17,0.05
553150,0.56,0.9,42.37,30.18,0.07
553160,0.56,0.9,42.37,30.18,0.07
553220,0.55,0.9,42.38,30.18,0.09
553250,0.61,0.92,42.38,30.18,0.09
553380,0.6,0.93,42.38,30.18,0.04
553450,0.61,0.92,42.38,30.18,0.03
553550,0.61,0.92,42.38,30.18,0.03
553580,0.54,0.91,42.38,30.18,0.05
553650,0.55,0.92,42.39,30.18,0.05
553830,0.57,0.89,42.39,30.19,0.05
553840,0.56,0.88,42.39,30.19,0.05
553930,0.54,0.87,42.39,30.19,0.04
554060,0.54,0.89,42.39,30.19,0.04
554170,0.52,0.88,42.4,30.19,0.02
554420,0.55,0.92,42.4,30.19,0.05
554920,0.41,0.93,42.41,30.2,0.03
555060,0.38,0.9,42.41,30.2,0.04
555340,0.66,0.86,42.41,30.2,0.04
555440,0.7,0.87,42.42,30.2,0.06
555450,0.69,0.87,42.42,30.2,0.06
555580,0.67,0.87,42.42,30.21,0.05
555640,0.35,0.88,42.42,30.21,0.02
555680,0.4,0.89,42.42,30.21,0.04
555870,0.41,0.92,42.42,30.21,0.04
555900,0.41,0.94,42.42,30.21,0.24
555960,0.35,0.94,42.43,30.21,0.03
556030,0.35,0.94,42.43,30.21,0.03
556070,0.35,0.96,42.43,30.21,0.03
556130,0.34,0.93,42.43,30.21,0.03
556160,0.3,0.93,42.43,30.22,0.06
556340,0.31,0.93,42.43,30.22,0.02
556370,0.3,0.91,42.43,30.22,0.02
556440,0.33,0.91,42.43,30.22,0.05
556470,0.38,0.92,42.43,30.22,0.05
556590,0.31,0.92,42.43,30.22,0.04
556700,0.31,0.92,42.44,30.22,0.02
556720,0.32,0.92,42.44,30.22,0.02
556730,0.28,0.91,42.44,30.22,0.02
556750,0.25,0.9,42.44,30.22,0.06
556870,0.31,0.93,42.44,30.23,0.05
557000,0.27,0.93,42.44,30.23,0.03
557090,0.28,0.92,42.44,30.23,0.07
557100,0.28,0.92,42.44,30.23,0.06
557130,0.29,0.93,42.44,30.23,0.06
557300,0.34,0.9,42.44,30.23,0.04
557310,0.26,0.9,42.44,30.23,0.04
557390,0.27,0.9,42.44,30.23,0.03
557420,0.28,0.91,42.44,30.23,0.04
557480,0.3,0.92,42.45,30.23,0.03
557600,0.41,0.92,42.45,30.23,0.04
557620,0.38,0.93,42.45,30.23,0.04
557640,0.36,0.94,42.45,30.23,0.02
557940,0.39,0.94,42.45,30.24,0.08
558080,0.32,0.92,42.46,30.24,0.06
558130,0.42,0.93,42.46,30.24,0.04
558370,0.48,0.93,42.46,30.24,0.05
558440,0.42,0.93,42.46,30.24,0.09
558490,0.45,0.94,42.46,30.24,0.05
558600,0.34,0.92,42.47,30.25,0.04
558660,0.31,0.93,42.47,30.25,0.05
558710,0.3,0.92,42.47,30.25,0.05
558900,0.55,0.94,42.47,30.25,0.06
559070,0.4,0.93,42.48,30.26,0.07
559150,0.52,0.95,42.48,30.26,0.09
559310,0.4,0.95,42.48,30.26,0.09
559520,0.32,0.93,42.49,30.26,0.08
559530,0.32,0.93,42.49,30.26,0.08
559600,0.35,0.91,42.49,30.27,0.11
559660,0.46,0.93,42.49,30.27,0.12
559800,0.38,0.94,42.5,30.27,0.07
559810,0.53,0.94,42.5,30.27,0.07
559950,0.46,0.93,42.5,30.27,0.1
559970,0.45,0.93,42.5,30.27,0.1
560040,0.63,0.96,42.5,30.27,0.2
560070,0.57,0.97,42.5,30.27,0.2
560150,0.47,0.91,42.5,30.28,0.32
560240,0.33,0.9,42.5,30.28,0.06
560270,0.31,0.89,42.51,30.28,0.06
560340,0.29,0.87,42.51,30.28,0.09
560440,0.37,0.9,42.51,30.28,0.13
560590,0.49,0.9,42.51,30.28,0.06
560650,0.38,0.88,42.51,30.28,0.06
560710,0.43,0.9,42.52,30.28,0.05
560770,0.39,0.89,42.52,30.29,0.07
560790,0.42,0.88,42.52,30.29,0.07
560860,0.46,0.9,42.52,30.29,0.09
560890,0.46,0.89,42.52,30.29,0.4
560970,0.41,0.89,42.52,30.29,0.43
561140,0.47,0.89,42.53,30.29,0.22
561160,0.51,0.9,42.53,30.29,0.22
561300,0.4,0.91,42.53,30.29,0.12
561320,0.39,0.91,42.53,30.29,0.12
561360,0.37,0.92,42.53,30.3,0.07
561400,0.92,0.93,42.53,30.3,0.07
561430,0.89,0.92,42.53,30.3,0.08
561600,0.42,0.89,42.53,30.3,0.03
561630,0.39,0.88,42.53,30.3,0.03
561680,0.38,0.88,42.54,30.3,0.03
561710,0.38,0.89,42.54,30.3,0.03
561750,0.32,0.89,42.54,30.3,0.04
561910,0.39,0.89,42.54,30.31,0.13
561970,0.26,0.89,42.54,30.31,0.09
562250,0.3,0.89,42.55,30.31,0.04
562630,0.34,0.91,42.56,30.32,0.02
563040,0.24,0.89,42.56,30.32,0.02
563320,0.24,0.91,42.57,30.33,0.04
563360,0.24,0.91,42.57,30.33,0.03
563390,0.27,0.91,42.57,30.33,0.03
563400,0.25,0.91,42.57,30.33,0.03
563560,0.3,0.92,42.57,30.33,0.01
563650,0.28,0.91,42.57,30.33,0.07
563660,0.25,0.91,42.57,30.33,0.07
563700,0.23,0.91,42.57,30.34,0.03
563710,0.25,0.91,42.57,30.34,0.03
563890,0.28,0.91,42.58,30.34,0.02
563930,0.39,0.93,42.58,30.34,0.02
563960,0.4,0.94,42.58,30.34,0.03
564020,0.31,0.93,42.58,30.34,0.03
564090,0.28,0.93,42.58,30.34,0.05
564190,0.3,0.94,42.58,30.34,0.02
564250,0.28,0.92,42.58,30.35,0.02
564390,0.33,0.93,42.59,30.35,0.02
564480,0.28,0.93,42.59,30.35,0.03
564740,0.52,0.94,42.59,30.35,0.07
564880,0.3,0.93,42.59,30.36,0.01
564890,0.34,0.94,42.59,30.36,0.01
564900,0.31,0.94,42.59,30.36,0.05
564950,0.34,0.95,42.59,30.36,0.05
564960,0.35,0.95,42.59,30.36,0.02
565120,0.31,0.94,42.6,30.36,0.04
565150,0.31,0.94,42.6,30.36,0.08
565190,0.3,0.94,42.6,30.36,0.08
565240,0.4,0.94,42.6,30.36,0.13
565530,0.29,0.93,42.6,30.37,0.04
565560,0.31,0.93,42.6,30.37,0.04
565630,0.34,0.94,42.6,30.37,0.03
565810,0.34,0.96,42.6,30.37,0.02
565820,0.31,0.96,42.6,30.37,0.02
565950,0.39,0.97,42.61,30.38,0.04
565980,0.38,0.96,42.61,30.38,0.09
565990,0.44,0.96,42.61,30.38,0.09
566000,0.52,0.96,42.61,30.38,0.09
566020,0.36,0.96,42.61,30.38,0.09
566060,0.35,0.95,42.61,30.38,0.04
566140,0.33,0.94,42.61,30.38,0.04
566510,0.42,0.95,42.61,30.39,0.04
566650,0.36,0.95,42.62,30.39,0.04
566710,0.41,0.97,42.62,30.39,0.05
566730,0.33,0.96,42.62,30.39,0.05
566870,0.48,0.9,42.62,30.39,0.13
566940,0.36,0.91,42.62,30.39,0.05
567010,0.31,0.9,42.62,30.39,0.05
567130,0.27,0.89,42.62,30.4,0.02
567140,0.23,0.89,42.62,30.4,0.02
567190,0.24,0.89,42.62,30.4,0.03
567230,0.21,0.89,42.63,30.4,0.03
567470,0.25,0.9,42.63,30.4,0.01
567490,0.21,0.89,42.63,30.4,0.01
567500,0.2,0.89,42.63,30.4,0.01
567550,0.22,0.89,42.63,30.4,0.01
567910,0.25,0.92,42.63,30.4,0.04
568290,0.33,0.93,42.64,30.41,0.03
568400,0.44,0.94,42.64,30.41,0.03
568620,0.25,0.92,42.65,30.41,0.03
568640,0.23,0.92,42.65,30.41,0.03
568830,0.26,0.92,42.65,30.42,0.02
569010,0.24,0.9,42.65,30.42,0.02
569040,0.27,0.91,42.65,30.42,0.05
569100,0.23,0.9,42.65,30.42,0.04
569190,0.29,0.92,42.65,30.42,0.06
569210,0.33,0.92,42.65,30.42,0.06
569300,0.27,0.94,42.66,30.42,0.04
569370,0.26,0.94,42.66,30.42,0.02
569470,0.28,0.96,42.66,30.42,0.03
569530,0.3,0.96,42.66,30.42,0.02
569560,0.37,0.97,42.66,30.42,0.02
569640,0.3,0.95,42.66,30.42,0.02
570080,0.28,0.9,42.67,30.43,0.03
570110,0.24,0.9,42.67,30.43,0.03
570230,0.26,0.9,42.67,30.43,0.02
570370,0.34,0.91,42.67,30.43,0.08
570410,0.34,0.92,42.68,30.43,0.08
570440,0.26,0.93,42.68,30.43,0.09
570450,0.3,0.93,42.68,30.43,0.09
570470,0.22,0.93,42.68,30.44,0.09
570520,0.26,0.93,42.68,30.44,0.05
570570,0.31,0.94,42.68,30.44,0.04
570690,0.31,0.94,42.68,30.44,0.05
570800,0.22,0.9,42.68,30.44,0.02
570850,0.24,0.9,42.68,30.44,0.03
570890,0.27,0.9,42.68,30.44,0.03
571130,0.17,0.89,42.68,30.44,0.04
571240,0.28,0.92,42.69,30.44,0.05
571250,0.31,0.92,42.69,30.44,0.05
571300,0.3,0.93,42.69,30.44,0.04
571340,0.31,0.93,42.69,30.44,0.03
571510,0.3,0.91,42.69,30.44,0.05
571540,0.32,0.91,42.69,30.44,0.05
571630,0.26,0.91,42.69,30.44,0.03
571760,0.19,0.89,42.69,30.45,0.02
571810,0.17,0.89,42.69,30.45,0.03
571820,0.17,0.89,42.69,30.45,0.03
571930,0.3,0.9,42.7,30.45,0.02
572050,0.15,0.9,42.7,30.45,0.01
572080,0.18,0.91,42.7,30.45,0.01
572120,0.17,0.91,42.7,30.45,0.01
572230,0.23,0.91,42.7,30.45,0.02
572250,0.28,0.91,42.7,30.45,0.02
572380,0.21,0.92,42.7,30.45,0.01
572560,0.32,0.93,42.7,30.45,0.07
572580,0.33,0.94,42.7,30.45,0.12
572860,0.26,0.89,42.71,30.45,0.06
572910,0.43,0.91,42.71,30.46,0.05
572940,0.62,0.93,42.71,30.46,0.06
573080,0.26,0.9,42.71,30.46,0.05
573100,0.2,0.9,42.71,30.46,0.05
573320,0.21,0.91,42.71,30.46,0.02
573410,0.24,0.92,42.72,30.46,0.01
573420,0.25,0.92,42.72,30.46,0.01
573480,0.31,0.93,42.72,30.46,0.02
573640,0.17,0.89,42.72,30.46,0.02
573860,0.34,0.92,42.72,30.46,0.01
573900,0.21,0.91,42.72,30.46,0.01
573920,0.21,0.91,42.72,30.46,0.01
573930,0.29,0.92,42.72,30.46,0.01
573950,0.31,0.91,42.72,30.46,0.01
574030,0.37,0.93,42.72,30.46,0.02
574080,0.36,0.92,42.73,30.47,0.02
574090,0.26,0.92,42.73,30.47,0.02
574170,0.21,0.92,42.73,30.47,0.05
574310,0.32,0.94,42.73,30.47,0.04
574370,0.28,0.91,42.73,30.47,0.02
574400,0.29,0.92,42.73,30.47,0.03
574410,0.29,0.93,42.73,30.47,0.03
574460,0.29,0.93,42.73,30.47,0.05
574470,0.26,0.93,42.73,30.47,0.05
574480,0.27,0.92,42.73,30.47,0.05
574540,0.26,0.92,42.73,30.47,0.07
574830,0.36,0.94,42.74,30.47,0.01
575050,0.19,0.92,42.74,30.47,0.02
575140,0.26,0.93,42.74,30.48,0.03
575280,0.25,0.92,42.74,30.48,0.02
575310,0.24,0.92,42.74,30.48,0.02
575420,0.19,0.92,42.74,30.48,0.03
575470,0.24,0.92,42.74,30.48,0.03
575560,0.21,0.92,42.75,30.48,0.02
575650,0.22,0.92,42.75,30.48,0.02
575740,0.54,0.93,42.75,30.48,0.02
575750,0.55,0.93,42.75,30.48,0.02
575770,0.53,0.93,42.75,30.48,0.03
576050,0.21,0.92,42.75,30.48,0.02
576200,0.39,0.94,42.75,30.49,0.02
576470,0.33,0.93,42.75,30.49,0.02
576570,0.37,0.94,42.76,30.49,0.02
576610,0.4,0.93,42.76,30.49,0.02
576670,0.43,0.93,42.76,30.49,0.03
576710,0.37,0.92,42.76,30.49,0.03
576770,0.29,0.85,42.76,30.49,0.02
576940,0.44,0.87,42.76,30.49,0.03
576950,0.4,0.86,42.76,30.49,0.03
576960,0.34,0.85,42.76,30.49,0.02
577060,0.26,0.86,42.77,30.49,0.02
577070,0.28,0.86,42.77,30.49,0.02
577520,0.24,0.86,42.77,30.5,0.01
577570,0.27,0.88,42.77,30.5,0.01
577580,0.27,0.88,42.77,30.5,0.01
577920,0.19,0.85,42.78,30.5,0.02
577930,0.2,0.85,42.78,30.5,0.02
578130,0.29,0.88,42.78,30.5,0.02
578280,0.36,0.87,42.78,30.51,0.02
578320,0.27,0.88,42.78,30.51,0.02
578370,0.24,0.87,42.78,30.51,0.02
578490,0.24,0.87,42.78,30.51,0.03
578700,0.25,0.87,42.79,30.51,0.02
578780,0.23,0.87,42.79,30.51,0.05
578830,0.23,0.86,42.79,30.51,0.08
578900,0.23,0.87,42.79,30.51,0.03
578930,0.25,0.87,42.79,30.51,0.03
579010,0.26,0.88,42.79,30.51,0.06
579090,0.22,0.88,42.79,30.51,0.03
579110,0.27,0.89,42.79,30.51,0.03
579150,0.24,0.88,42.79,30.51,0.04
579550,0.34,0.89,42.8,30.52,0.03
579780,0.3,0.9,42.8,30.52,0.04
579800,0.29,0.91,42.8,30.52,0.04
579910,0.35,0.92,42.81,30.52,0.03
579920,0.35,0.91,42.81,30.52,0.03
579960,0.36,0.92,42.81,30.52,0.02
580100,0.32,0.92,42.81,30.52,0.02
580260,0.26,0.91,42.81,30.52,0.02
580400,0.33,0.92,42.81,30.52,0.01
580520,0.36,0.92,42.81,30.53,0.06
580610,0.54,0.94,42.82,30.53,0.04
580640,0.54,0.94,42.82,30.53,0.03
580700,0.41,0.91,42.82,30.53,0.02
580800,0.36,0.9,42.82,30.53,0.03
580890,0.37,0.91,42.82,30.53,0.02
580970,0.33,0.88,42.82,30.53,0.02
581170,0.33,0.86,42.82,30.53,0.05
581370,0.37,0.85,42.83,30.54,0.07
581460,0.43,0.91,42.83,30.54,0.09
581470,0.4,0.91,42.83,30.54,0.09
581650,0.44,0.83,42.83,30.54,0.09
581670,0.36,0.83,42.83,30.54,0.09
581790,0.35,0.84,42.83,30.54,0.02
582040,0.29,0.83,42.84,30.54,0.06
582160,0.33,0.82,42.84,30.55,0.05
582190,0.33,0.82,42.84,30.55,0.03
582500,0.49,0.89,42.85,30.55,0.04
582540,0.3,0.87,42.85,30.55,0.06
582640,0.34,0.87,42.85,30.55,0.06
582660,0.28,0.86,42.85,30.55,0.02
582670,0.29,0.86,42.85,30.55,0.02
582770,0.29,0.86,42.85,30.56,0.02
582840,0.26,0.85,42.85,30.56,0.02
583090,0.47,0.83,42.86,30.56,0.02
583140,0.44,0.83,42.86,30.56,0.02
583350,0.49,0.85,42.86,30.56,0.04
583610,0.29,0.85,42.87,30.56,0.03
583690,0.32,0.86,42.87,30.57,0.03
583740,0.26,0.87,42.87,30.57,0.02
583840,0.22,0.87,42.87,30.57,0.02
583890,0.21,0.87,42.87,30.57,0.01
583970,0.21,0.88,42.87,30.57,0.01
583990,0.25,0.88,42.87,30.57,0.02
584070,0.26,0.88,42.87,30.57,0.03
584140,0.25,0.89,42.88,30.57,0.03
584190,0.29,0.9,42.88,30.57,0.02
584420,0.27,0.87,42.88,30.57,0.02
584470,0.24,0.87,42.88,30.57,0.02
584630,0.2,0.86,42.88,30.58,0.02
584770,0.24,0.85,42.88,30.58,0.02
584790,0.2,0.86,42.88,30.58,0.02
584920,0.18,0.85,42.89,30.58,0.04
585070,0.39,0.88,42.89,30.58,0.02
585130,0.33,0.88,42.89,30.58,0.03
585390,0.27,0.89,42.89,30.58,0.02
585440,0.38,0.9,42.89,30.58,0.02
585480,0.25,0.89,42.89,30.58,0.03
585820,0.2,0.87,42.9,30.59,0.02
585830,0.2,0.87,42.9,30.59,0.02
585870,0.22,0.87,42.9,30.59,0.01
585910,0.2,0.87,42.9,30.59,0.01
585950,0.22,0.88,42.9,30.59,0.01
585970,0.24,0.88,42.9,30.59,0.01
586000,0.23,0.88,42.9,30.59,0.01
586010,0.22,0.88,42.9,30.59,0.01
586330,0.26,0.88,42.9,30.59,0.02
586360,0.21,0.88,42.9,30.59,0.02
586500,0.28,0.89,42.9,30.59,0.01
586540,0.23,0.89,42.9,30.59,0.01
586650,0.24,0.9,42.9,30.59,0.01
586660,0.25,0.9,42.9,30.59,0.01
586800,0.21,0.87,42.91,30.59,0.01
586940,0.32,0.9,42.91,30.59,0.03
587050,0.28,0.88,42.91,30.6,0.07
587200,0.27,0.9,42.91,30.6,0.05
587440,0.26,0.91,42.92,30.6,0.05
587470,0.26,0.9,42.92,30.6,0.06
587490,0.23,0.9,42.92,30.6,0.06
587570,0.23,0.9,42.92,30.6,0.06
587670,0.36,0.92,42.92,30.6,0.02
587980,0.21,0.89,42.93,30.6,0.01
588000,0.25,0.9,42.93,30.6,0.02
588120,0.28,0.9,42.93,30.61,0.03
588200,0.27,0.9,42.93,30.61,0.02
588210,0.22,0.9,42.93,30.61,0.02
588290,0.25,0.9,42.93,30.61,0.04
588320,0.24,0.9,42.93,30.61,0.02
588360,0.26,0.9,42.93,30.61,0.02
588540,0.23,0.9,42.93,30.61,0.04
588820,0.24,0.92,42.94,30.61,0.03
588830,0.22,0.91,42.94,30.61,0.03
588850,0.18,0.9,42.94,30.61,0.02
588950,0.34,0.91,42.94,30.61,0.04
589200,0.12,0.9,42.95,30.62,0.02
589220,0.14,0.9,42.95,30.62,0.02
589340,0.14,0.91,42.95,30.62,0.02
589620,0.22,0.92,42.95,30.62,0.03
589700,0.18,0.92,42.95,30.62,0.03
589760,0.17,0.93,42.95,30.62,0.04
589770,0.18,0.93,42.95,30.62,0.04
589800,0.19,0.94,42.95,30.62,0.03
589940,0.19,0.91,42.96,30.63,0.03
590010,0.25,0.92,42.96,30.63,0.03
590050,0.22,0.92,42.96,30.63,0.02
590180,0.26,0.92,42.96,30.63,0.02
590520,0.2,0.9,42.96,30.63,0.02
590560,0.22,0.91,42.97,30.63,0.02
590590,0.17,0.89,42.97,30.63,0.02
590760,0.22,0.91,42.97,30.63,0.03
590830,0.27,0.92,42.97,30.63,0.02
590850,0.3,0.91,42.97,30.63,0.02
590900,0.22,0.9,42.97,30.64,0.03
591130,0.23,0.91,42.97,30.64,0.03
591210,0.22,0.89,42.97,30.64,0.01
591320,0.37,0.91,42.98,30.64,0.02
591370,0.24,0.91,42.98,30.64,0.07
591400,0.28,0.91,42.98,30.64,0.07
591410,0.26,0.9,42.98,30.64,0.07
591520,0.19,0.88,42.98,30.64,0.03
591560,0.2,0.88,42.98,30.64,0.02
591600,0.21,0.89,42.98,30.64,0.02
591670,0.21,0.89,42.98,30.64,0.04
591730,0.24,0.9,42.98,30.64,0.02
591840,0.22,0.89,42.98,30.64,0.02
591880,0.21,0.89,42.98,30.64,0.02
591940,0.21,0.9,42.98,30.64,0.02
591990,0.23,0.89,42.99,30.64,0.03
592130,0.19,0.9,42.99,30.65,0.04
592310,0.29,0.93,42.99,30.65,0.03
592540,0.21,0.93,42.99,30.65,0.02
592700,0.19,0.92,42.99,30.65,0.02
592760,0.14,0.91,42.99,30.65,0.03
593060,0.37,0.92,43.0,30.65,0.02
593070,0.39,0.92,43.0,30.65,0.02
593080,0.36,0.91,43.0,30.65,0.02
593350,0.26,0.93,43.0,30.66,0.02
593630,0.17,0.92,43.0,30.66,0.01
593670,0.22,0.92,43.0,30.66,0.02
593820,0.16,0.91,43.01,30.66,0.01
593860,0.19,0.92,43.01,30.66,0.01
593920,0.13,0.91,43.01,30.66,0.01
593960,0.14,0.9,43.01,30.66,0.01
593980,0.15,0.91,43.01,30.66,0.01
594030,0.14,0.91,43.01,30.66,0.01
594070,0.15,0.91,43.01,30.66,0.02
594170,0.18,0.91,43.01,30.66,0.02
594240,0.31,0.94,43.01,30.66,0.02
594260,0.39,0.94,43.01,30.66,0.02
594340,0.4,0.93,43.01,30.66,0.03
594360,0.35,0.9,43.01,30.66,0.02
594500,0.25,0.93,43.01,30.66,0.02
594610,0.24,0.91,43.02,30.67,0.02
594750,0.19,0.9,43.02,30.67,0.03
594930,0.2,0.91,43.02,30.67,0.02
595020,0.27,0.9,43.02,30.67,0.02
595280,0.19,0.9,43.03,30.67,0.02
595370,0.24,0.91,43.03,30.67,0.03
595380,0.28,0.91,43.03,30.67,0.05
595420,0.32,0.92,43.03,30.68,0.05
595440,0.2,0.9,43.03,30.68,0.03
595470,0.22,0.9,43.03,30.68,0.03
595550,0.23,0.91,43.03,30.68,0.07
595610,0.23,0.91,43.03,30.68,0.03
595740,0.18,0.91,43.03,30.68,0.03
595930,0.38,0.92,43.03,30.68,0.03
595940,0.33,0.87,43.03,30.68,0.03
595960,0.35,0.88,43.04,30.68,0.03
596010,0.32,0.88,43.04,30.68,0.04
596050,0.28,0.87,43.04,30.68,0.03
596120,0.25,0.86,43.04,30.68,0.04
596240,0.21,0.84,43.04,30.68,0.02
596290,0.2,0.83,43.04,30.68,0.03
596370,0.35,0.83,43.04,30.68,0.04
596380,0.25,0.83,43.04,30.68,0.04
596460,0.24,0.85,43.04,30.68,0.02
596510,0.18,0.84,43.04,30.68,0.02
596520,0.16,0.84,43.04,30.68,0.06
596530,0.16,0.83,43.04,30.68,0.06
596540,0.17,0.84,43.04,30.68,0.06
596580,0.19,0.81,43.04,30.68,0.02
596600,0.16,0.82,43.04,30.68,0.02
596710,0.44,0.83,43.05,30.69,0.02
597160,0.19,0.85,43.05,30.69,0.02
597440,0.2,0.85,43.06,30.69,0.01
597460,0.19,0.85,43.06,30.69,0.01
597640,0.24,0.85,43.06,30.69,0.02
597710,0.37,0.86,43.06,30.7,0.02
597910,0.2,0.86,43.07,30.7,0.01
598200,0.4,0.88,43.07,30.7,0.06
598230,0.23,0.89,43.07,30.7,0.06
598250,0.18,0.89,43.07,30.7,0.06
598320,0.2,0.88,43.07,30.7,0.06
598340,0.16,0.88,43.07,30.7,0.06
598440,0.16,0.87,43.07,30.7,0.1
598460,0.19,0.87,43.07,30.7,0.1
598500,0.19,0.88,43.07,30.7,0.03
598510,0.21,0.88,43.07,30.7,0.03
598620,0.25,0.89,43.08,30.71,0.01
598630,0.15,0.89,43.08,30.71,0.01
598820,0.21,0.89,43.08,30.71,0.01
598830,0.19,0.89,43.08,30.71,0.01
598870,0.19,0.89,43.08,30.71,0.01
598940,0.13,0.89,43.08,30.71,0.01
598990,0.14,0.89,43.08,30.71,0.01
599040,0.16,0.86,43.08,30.71,0.01
599060,0.13,0.86,43.08,30.71,0.01
599080,0.11,0.86,43.08,30.71,0.01
599090,0.19,0.86,43.08,30.71,0.01
599190,0.16,0.85,43.08,30.71,0.01
599200,0.13,0.84,43.08,30.71,0.01
599260,0.26,0.82,43.08,30.71,0.01
599280,0.32,0.82,43.08,30.71,0.02
599290,0.11,0.82,43.08,30.71,0.02
599400,0.16,0.83,43.08,30.71,0.01
599430,0.27,0.83,43.08,30.71,0.01
599470,0.21,0.84,43.08,30.71,0.01
599600,0.19,0.86,43.08,30.71,0.05
599880,0.22,0.9,43.09,30.72,0.01
599980,0.3,0.92,43.09,30.72,0.02
600000,0.32,0.92,43.09,30.72,0.02
600080,0.23,0.88,43.09,30.72,0.02
600100,0.18,0.88,43.09,30.72,0.02
600160,0.14,0.88,43.1,30.72,0.02
600170,0.29,0.88,43.1,30.72,0.02
