time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
175670,0.0,0.03,0.0,0.01,0.0
175690,0.0,0.03,0.0,0.01,0.0
175860,0.0,0.03,0.0,0.01,0.0
175870,0.0,0.03,0.0,0.01,0.0
175880,0.0,0.03,0.0,0.01,0.0
175920,0.0,0.03,0.0,0.01,0.0
175940,0.0,0.03,0.0,0.01,0.0
176080,0.0,0.03,0.0,0.01,0.0
176120,0.0,0.03,0.0,0.01,0.0
176180,0.0,0.03,0.0,0.01,0.0
176230,0.0,0.03,0.0,0.01,0.0
176240,0.0,0.03,0.0,0.01,0.0
176300,0.0,0.03,0.0,0.01,0.0
176530,0.0,0.03,0.0,0.01,0.0
176550,0.0,0.03,0.0,0.01,0.0
176570,0.0,0.03,0.0,0.01,0.0
176710,0.0,0.03,0.0,0.01,0.0
176730,0.0,0.03,0.0,0.01,0.0
176800,0.0,0.03,0.0,0.01,0.0
176870,0.0,0.03,0.0,0.01,0.0
176900,0.0,0.03,0.0,0.01,0.0
176960,0.0,0.03,0.0,0.01,0.0
177040,0.0,0.03,0.0,0.01,0.0
177080,0.0,0.03,0.0,0.01,0.0
177170,0.0,0.03,0.0,0.01,0.0
177190,0.0,0.03,0.0,0.01,0.0
177240,0.0,0.03,0.0,0.01,0.0
177360,0.0,0.03,0.0,0.01,0.0
177710,0.0,0.03,0.0,0.01,0.0
177770,0.0,0.03,0.0,0.01,0.0
177890,0.0,0.03,0.0,0.01,0.0
177940,0.0,0.03,0.0,0.01,0.0
177950,0.0,0.03,0.0,0.01,0.0
178030,0.0,0.03,0.0,0.01,0.0
178260,0.0,0.03,0.0,0.01,0.0
178330,0.0,0.03,0.0,0.01,0.0
178480,0.0,0.03,0.0,0.01,0.0
178610,0.0,0.03,0.0,0.01,0.0
178780,0.0,0.03,0.0,0.01,0.0
178970,0.0,0.03,0.0,0.01,0.0
179210,0.0,0.03,0.0,0.01,0.0
179300,0.0,0.03,0.0,0.01,0.0
179500,0.0,0.03,0.0,0.01,0.0
179690,0.0,0.03,0.0,0.01,0.0
179700,0.0,0.03,0.0,0.01,0.0
179730,0.0,0.03,0.0,0.01,0.0
180200,0.0,0.03,0.0,0.01,0.0
180480,0.0,0.03,0.0,0.01,0.0
180510,0.0,0.03,0.0,0.01,0.0
180520,0.0,0.03,0.0,0.01,0.0
180540,0.0,0.03,0.0,0.01,0.0
180560,0.0,0.03,0.0,0.01,0.0
180780,0.0,0.03,0.0,0.01,0.0
180820,0.0,0.03,0.0,0.01,0.0
180920,0.0,0.03,0.0,0.01,0.0
181030,0.0,0.03,0.0,0.01,0.0
181210,0.0,0.03,0.0,0.01,0.0
181270,0.0,0.03,0.0,0.01,0.0
181330,0.0,0.03,0.0,0.01,0.0
181420,0.0,0.03,0.0,0.01,0.0
181460,0.0,0.03,0.0,0.01,0.0
181760,0.0,0.03,0.0,0.01,0.0
181830,0.0,0.03,0.0,0.01,0.0
181890,0.0,0.03,0.0,0.01,0.0
181900,0.0,0.03,0.0,0.01,0.0
182070,0.0,0.03,0.0,0.01,0.0
182130,0.0,0.03,0.0,0.01,0.0
182160,0.0,0.03,0.0,0.01,0.0
182190,0.0,0.03,0.0,0.01,0.0
182210,0.0,0.03,0.0,0.01,0.0
182330,0.0,0.03,0.0,0.01,0.0
182490,0.0,0.03,0.0,0.01,0.0
182500,0.0,0.03,0.0,0.01,0.0
182540,0.0,0.03,0.0,0.01,0.0
182610,0.0,0.03,0.0,0.01,0.0
182620,0.0,0.03,0.0,0.01,0.0
182650,0.0,0.03,0.0,0.01,0.0
182700,0.0,0.03,0.0,0.01,0.0
182740,0.0,0.03,0.0,0.01,0.0
182750,0.0,0.03,0.0,0.01,0.0
182910,0.0,0.03,0.0,0.01,0.0
182940,0.0,0.03,0.0,0.01,0.0
183040,0.0,0.03,0.0,0.01,0.0
183090,0.0,0.03,0.0,0.01,0.0
183210,0.0,0.03,0.0,0.01,0.0
183220,0.0,0.03,0.0,0.01,0.0
183340,0.0,0.03,0.0,0.01,0.0
183360,0.0,0.03,0.0,0.01,0.0
183400,0.0,0.03,0.0,0.01,0.0
183440,0.0,0.03,0.0,0.01,0.0
183520,0.0,0.03,0.0,0.01,0.0
183590,0.0,0.03,0.0,0.01,0.0
183710,0.0,0.03,0.0,0.01,0.0
183930,0.0,0.03,0.0,0.01,0.0
183960,0.0,0.03,0.0,0.01,0.0
183980,0.0,0.03,0.0,0.01,0.0
184090,0.0,0.03,0.0,0.01,0.0
184190,0.0,0.03,0.0,0.01,0.0
184320,0.0,0.03,0.0,0.01,0.0
184340,0.0,0.03,0.0,0.01,0.0
184380,0.0,0.03,0.0,0.01,0.0
184470,0.0,0.03,0.0,0.01,0.0
184560,0.0,0.03,0.0,0.01,0.0
184580,0.0,0.03,0.0,0.01,0.0
184700,0.0,0.03,0.0,0.01,0.0
184710,0.0,0.03,0.0,0.01,0.0
184850,0.0,0.03,0.0,0.01,0.0
184920,0.0,0.03,0.0,0.01,0.0
184950,0.0,0.03,0.0,0.01,0.0
185170,0.0,0.03,0.0,0.01,0.0
185210,0.0,0.03,0.0,0.01,0.0
185330,0.0,0.03,0.0,0.01,0.0
185420,0.0,0.03,0.0,0.01,0.0
185450,0.0,0.03,0.0,0.01,0.0
185500,0.0,0.03,0.0,0.01,0.0
185590,0.0,0.03,0.0,0.01,0.0
185600,0.0,0.03,0.0,0.01,0.0
185700,0.0,0.03,0.0,0.01,0.0
185710,0.0,0.03,0.0,0.01,0.0
185760,0.0,0.03,0.0,0.01,0.0
185810,0.0,0.03,0.0,0.01,0.0
185920,0.0,0.03,0.0,0.01,0.0
186030,0.0,0.03,0.0,0.01,0.0
186100,0.0,0.03,0.0,0.01,0.0
186260,0.0,0.03,0.0,0.01,0.0
186270,0.0,0.03,0.0,0.01,0.0
186330,0.0,0.03,0.0,0.01,0.0
186370,0.0,0.03,0.0,0.01,0.0
186400,0.0,0.03,0.0,0.01,0.0
186640,0.0,0.03,0.0,0.01,0.0
186700,0.0,0.03,0.0,0.01,0.0
186810,0.0,0.03,0.0,0.01,0.0
186870,0.0,0.03,0.0,0.01,0.0
186920,0.0,0.03,0.0,0.01,0.0
187150,0.0,0.03,0.0,0.01,0.0
187190,0.0,0.03,0.0,0.01,0.0
187360,0.0,0.03,0.0,0.01,0.0
187380,0.0,0.03,0.0,0.01,0.0
187480,0.0,0.03,0.0,0.01,0.0
187550,0.0,0.03,0.0,0.01,0.0
187580,0.0,0.03,0.0,0.01,0.0
187700,0.0,0.03,0.0,0.01,0.0
187860,0.0,0.03,0.0,0.01,0.0
187920,0.0,0.03,0.0,0.01,0.0
187930,0.0,0.03,0.0,0.01,0.0
188040,0.0,0.03,0.0,0.01,0.0
188230,0.0,0.03,0.0,0.01,0.0
188320,0.0,0.03,0.0,0.01,0.0
188340,0.0,0.03,0.0,0.01,0.0
188470,0.0,0.03,0.0,0.01,0.0
188520,0.0,0.03,0.0,0.01,0.0
188690,0.0,0.03,0.0,0.01,0.0
188840,0.0,0.03,0.0,0.01,0.0
188920,0.0,0.03,0.0,0.01,0.0
188980,0.0,0.03,0.0,0.01,0.0
189100,0.0,0.03,0.0,0.01,0.0
189260,0.0,0.03,0.0,0.01,0.0
189340,0.0,0.03,0.0,0.01,0.0
189440,0.0,0.03,0.0,0.01,0.0
189650,0.0,0.03,0.0,0.01,0.0
189770,0.0,0.03,0.0,0.01,0.0
189910,0.0,0.03,0.0,0.01,0.0
189920,0.0,0.03,0.0,0.01,0.0
189980,0.0,0.03,0.0,0.01,0.0
190030,0.0,0.03,0.0,0.01,0.0
190090,0.0,0.03,0.0,0.01,0.0
190130,0.0,0.03,0.0,0.01,0.0
190220,0.0,0.03,0.0,0.01,0.0
190290,0.0,0.03,0.0,0.01,0.0
190300,0.0,0.03,0.0,0.01,0.0
190370,0.0,0.03,0.0,0.01,0.0
190380,0.0,0.03,0.0,0.01,0.0
190560,0.0,0.03,0.0,0.01,0.0
190710,0.0,0.03,0.0,0.01,0.0
190800,0.0,0.03,0.0,0.01,0.0
190880,0.0,0.03,0.0,0.01,0.0
190980,0.0,0.03,0.0,0.01,0.0
191010,0.0,0.03,0.0,0.01,0.0
191120,0.0,0.03,0.0,0.01,0.0
191220,0.0,0.03,0.0,0.01,0.0
191490,0.0,0.03,0.0,0.01,0.0
191510,0.0,0.03,0.0,0.01,0.0
191760,0.0,0.03,0.0,0.01,0.0
191800,0.0,0.03,0.0,0.01,0.0
191880,0.0,0.03,0.0,0.01,0.0
191910,0.0,0.03,0.0,0.01,0.0
192030,0.0,0.03,0.0,0.01,0.0
192120,0.0,0.03,0.0,0.01,0.0
192210,0.0,0.03,0.0,0.01,0.0
192330,0.0,0.03,0.0,0.01,0.0
192390,0.0,0.03,0.0,0.01,0.0
192410,0.0,0.03,0.0,0.01,0.0
192450,0.0,0.03,0.0,0.01,0.0
192490,0.0,0.03,0.0,0.01,0.0
192510,0.0,0.03,0.0,0.01,0.0
192660,0.0,0.03,0.0,0.01,0.0
192960,0.0,0.03,0.0,0.01,0.0
193010,0.0,0.03,0.0,0.01,0.0
193420,0.0,0.03,0.0,0.01,0.0
193440,0.0,0.03,0.0,0.01,0.0
193480,0.0,0.03,0.0,0.01,0.0
193570,0.0,0.03,0.0,0.01,0.0
193750,0.0,0.03,0.0,0.01,0.0
193760,0.0,0.03,0.0,0.01,0.0
193920,0.0,0.03,0.0,0.01,0.0
193940,0.0,0.03,0.0,0.01,0.0
194050,0.0,0.03,0.0,0.01,0.0
194560,0.0,0.03,0.0,0.01,0.0
194590,0.0,0.03,0.0,0.01,0.0
194600,0.0,0.03,0.0,0.01,0.0
194620,0.0,0.03,0.0,0.01,0.0
194640,0.0,0.03,0.0,0.01,0.0
194680,0.0,0.03,0.0,0.01,0.0
194700,0.0,0.03,0.0,0.01,0.0
194710,0.0,0.03,0.0,0.01,0.0
194720,0.0,0.03,0.0,0.01,0.0
194820,0.0,0.03,0.0,0.01,0.0
194910,0.0,0.03,0.0,0.01,0.0
194990,0.0,0.03,0.0,0.01,0.0
195000,0.0,0.03,0.0,0.01,0.0
195060,0.0,0.03,0.0,0.01,0.0
195070,0.0,0.03,0.0,0.01,0.0
195140,0.0,0.03,0.0,0.01,0.0
195200,0.0,0.03,0.0,0.01,0.0
195320,0.0,0.03,0.0,0.01,0.0
195380,0.0,0.03,0.0,0.01,0.0
195430,0.0,0.03,0.0,0.01,0.0
195690,0.0,0.03,0.0,0.01,0.0
195710,0.0,0.03,0.0,0.01,0.0
195780,0.0,0.03,0.0,0.01,0.0
195790,0.0,0.03,0.0,0.01,0.0
195820,0.0,0.03,0.0,0.01,0.0
195950,0.0,0.03,0.0,0.01,0.0
196140,0.0,0.03,0.0,0.01,0.0
196170,0.0,0.03,0.0,0.01,0.0
196190,0.0,0.03,0.0,0.01,0.0
196200,0.0,0.03,0.0,0.01,0.0
196390,0.0,0.03,0.0,0.01,0.0
196400,0.0,0.03,0.0,0.01,0.0
196450,0.0,0.03,0.0,0.01,0.0
196580,0.0,0.03,0.0,0.01,0.0
196610,0.0,0.03,0.0,0.01,0.0
196760,0.0,0.03,0.0,0.01,0.0
196970,0.0,0.03,0.0,0.01,0.0
197020,0.0,0.03,0.0,0.01,0.0
197210,0.0,0.03,0.0,0.01,0.0
197270,0.0,0.03,0.0,0.01,0.0
197330,0.0,0.03,0.0,0.01,0.0
197380,0.0,0.03,0.0,0.01,0.0
197480,0.0,0.03,0.0,0.01,0.0
197570,0.0,0.03,0.0,0.01,0.0
197840,0.0,0.03,0.0,0.01,0.0
197850,0.0,0.03,0.0,0.01,0.0
197960,0.0,0.03,0.0,0.01,0.0
198010,0.0,0.03,0.0,0.01,0.0
198210,0.0,0.03,0.0,0.01,0.0
198240,0.0,0.03,0.0,0.01,0.0
198360,0.0,0.03,0.0,0.01,0.0
198400,0.0,0.03,0.0,0.01,0.0
198540,0.0,0.03,0.0,0.01,0.0
198740,0.0,0.03,0.0,0.01,0.0
198750,0.0,0.03,0.0,0.01,0.0
198880,0.0,0.03,0.0,0.01,0.0
198950,0.0,0.03,0.0,0.01,0.0
199030,0.0,0.03,0.0,0.01,0.0
199460,0.0,0.03,0.0,0.01,0.0
199550,0.0,0.03,0.0,0.01,0.0
199760,0.0,0.03,0.0,0.01,0.0
199930,0.0,0.03,0.0,0.01,0.0
199980,0.0,0.03,0.0,0.01,0.0
200020,0.0,0.03,0.0,0.01,0.0
200070,0.0,0.03,0.0,0.01,0.0
200200,0.0,0.03,0.0,0.01,0.0
200300,0.0,0.03,0.0,0.01,0.0
200310,0.0,0.03,0.0,0.01,0.0
200350,0.0,0.03,0.0,0.01,0.0
200400,0.0,0.03,0.0,0.01,0.0
200410,0.0,0.03,0.0,0.01,0.0
200420,0.0,0.03,0.0,0.01,0.0
200570,0.0,0.03,0.0,0.01,0.0
200610,0.0,0.03,0.0,0.01,0.0
200680,0.0,0.03,0.0,0.01,0.0
201000,0.0,0.03,0.0,0.01,0.0
201100,0.0,0.03,0.0,0.01,0.0
201300,0.0,0.03,0.0,0.01,0.0
201500,0.0,0.03,0.0,0.01,0.0
201520,0.0,0.03,0.0,0.01,0.0
201560,0.0,0.03,0.0,0.01,0.0
201750,0.0,0.03,0.0,0.01,0.0
201820,0.0,0.03,0.0,0.01,0.0
201860,0.0,0.03,0.0,0.01,0.0
201890,0.0,0.03,0.0,0.01,0.0
202120,0.0,0.03,0.0,0.01,0.0
202170,0.0,0.03,0.0,0.01,0.0
202340,0.0,0.03,0.0,0.01,0.0
202350,0.0,0.03,0.0,0.01,0.0
202450,0.0,0.03,0.0,0.01,0.0
202870,0.0,0.03,0.0,0.01,0.0
202970,0.0,0.03,0.0,0.01,0.0
202990,0.0,0.03,0.0,0.01,0.0
203030,0.0,0.03,0.0,0.01,0.0
203090,0.0,0.03,0.0,0.01,0.0
203140,0.0,0.03,0.0,0.01,0.0
203260,0.0,0.03,0.0,0.01,0.0
203280,0.0,0.03,0.0,0.01,0.0
203310,0.0,0.03,0.0,0.01,0.0
203320,0.0,0.03,0.0,0.01,0.0
203330,0.0,0.03,0.0,0.01,0.0
203380,0.0,0.03,0.0,0.01,0.0
203430,0.0,0.03,0.0,0.01,0.0
203490,0.0,0.03,0.0,0.01,0.0
203750,0.0,0.03,0.0,0.01,0.0
203890,0.0,0.03,0.0,0.01,0.0
203910,0.0,0.03,0.0,0.01,0.0
203960,0.0,0.03,0.0,0.01,0.0
204010,0.0,0.03,0.0,0.01,0.0
204100,0.0,0.03,0.0,0.01,0.0
204130,0.0,0.03,0.0,0.01,0.0
204200,0.0,0.03,0.0,0.01,0.0
204440,0.0,0.03,0.0,0.01,0.0
204480,0.0,0.03,0.0,0.01,0.0
204540,0.0,0.03,0.0,0.01,0.0
204550,0.0,0.03,0.0,0.01,0.0
204570,0.0,0.03,0.0,0.01,0.0
204610,0.0,0.03,0.0,0.01,0.0
204680,0.0,0.03,0.0,0.01,0.0
204920,0.0,0.03,0.0,0.01,0.0
204970,0.0,0.03,0.0,0.01,0.0
205030,0.0,0.03,0.0,0.01,0.0
205120,0.0,0.03,0.0,0.01,0.0
205230,0.0,0.03,0.0,0.01,0.0
205240,0.0,0.03,0.0,0.01,0.0
205440,0.0,0.03,0.0,0.01,0.0
205540,0.0,0.03,0.0,0.01,0.0
205610,0.0,0.03,0.0,0.01,0.0
205660,0.0,0.03,0.0,0.01,0.0
205790,0.0,0.03,0.0,0.01,0.0
205830,0.0,0.03,0.0,0.01,0.0
205890,0.0,0.03,0.0,0.01,0.0
206020,0.0,0.03,0.0,0.01,0.0
206030,0.0,0.03,0.0,0.01,0.0
206090,0.0,0.03,0.0,0.01,0.0
206110,0.0,0.03,0.0,0.01,0.0
206130,0.0,0.03,0.0,0.01,0.0
206170,0.0,0.03,0.0,0.01,0.0
206280,0.0,0.03,0.0,0.01,0.0
206320,0.0,0.03,0.0,0.01,0.0
206430,0.0,0.03,0.0,0.01,0.0
206460,0.0,0.03,0.0,0.01,0.0
206470,0.0,0.03,0.0,0.01,0.0
206590,0.0,0.03,0.0,0.01,0.0
206650,0.0,0.03,0.0,0.01,0.0
206750,0.0,0.03,0.0,0.01,0.0
206940,0.0,0.03,0.0,0.01,0.0
206980,0.0,0.03,0.0,0.01,0.0
207050,0.0,0.03,0.0,0.01,0.0
207070,0.0,0.03,0.0,0.01,0.0
207220,0.0,0.03,0.0,0.01,0.0
207410,0.0,0.03,0.0,0.01,0.0
207450,0.0,0.03,0.0,0.01,0.0
207530,0.0,0.03,0.0,0.01,0.0
207660,0.0,0.03,0.0,0.01,0.0
207770,0.0,0.03,0.0,0.01,0.0
207790,0.0,0.03,0.0,0.01,0.0
207910,0.0,0.03,0.0,0.01,0.0
207920,0.0,0.03,0.0,0.01,0.0
207950,0.0,0.03,0.0,0.01,0.0
208040,0.0,0.03,0.0,0.01,0.0
208050,0.0,0.03,0.0,0.01,0.0
208070,0.0,0.03,0.0,0.01,0.0
208140,0.0,0.03,0.0,0.01,0.0
208280,0.0,0.03,0.0,0.01,0.0
208320,0.0,0.03,0.0,0.01,0.0
208380,0.0,0.03,0.0,0.01,0.0
208590,0.0,0.03,0.0,0.01,0.0
208630,0.0,0.03,0.0,0.01,0.0
208680,0.0,0.03,0.0,0.01,0.0
208740,0.0,0.03,0.0,0.01,0.0
208770,0.0,0.03,0.0,0.01,0.0
208860,0.0,0.03,0.0,0.01,0.0
208910,0.0,0.03,0.0,0.01,0.0
208920,0.0,0.03,0.0,0.01,0.0
208990,0.0,0.03,0.0,0.01,0.0
209020,0.0,0.03,0.0,0.01,0.0
209030,0.0,0.03,0.0,0.01,0.0
209220,0.0,0.03,0.0,0.01,0.0
209290,0.0,0.03,0.0,0.01,0.0
209300,0.0,0.03,0.0,0.01,0.0
209390,0.0,0.03,0.0,0.01,0.0
209400,0.0,0.03,0.0,0.01,0.0
209490,0.0,0.03,0.0,0.01,0.0
209510,0.0,0.03,0.0,0.01,0.0
209680,0.0,0.03,0.0,0.01,0.0
209760,0.0,0.03,0.0,0.01,0.0
209940,0.0,0.03,0.0,0.01,0.0
210210,0.0,0.03,0.0,0.01,0.0
210250,0.0,0.03,0.0,0.01,0.0
210290,0.0,0.03,0.0,0.01,0.0
210370,0.0,0.03,0.0,0.01,0.0
210430,0.0,0.03,0.0,0.01,0.0
210690,0.0,0.03,0.0,0.01,0.0
210770,0.0,0.03,0.0,0.01,0.0
210790,0.0,0.03,0.0,0.01,0.0
210830,0.0,0.03,0.0,0.01,0.0
210940,0.0,0.03,0.0,0.01,0.0
210950,0.0,0.03,0.0,0.01,0.0
210970,0.0,0.03,0.0,0.01,0.0
211200,0.0,0.03,0.0,0.01,0.0
211480,0.0,0.03,0.0,0.01,0.0
211650,0.0,0.03,0.0,0.01,0.0
211780,0.0,0.03,0.0,0.01,0.0
211880,0.0,0.03,0.0,0.01,0.0
211970,0.0,0.03,0.0,0.01,0.0
212010,0.0,0.03,0.0,0.01,0.0
212080,0.0,0.03,0.0,0.01,0.0
212210,0.0,0.03,0.0,0.01,0.0
212250,0.0,0.03,0.0,0.01,0.0
212260,0.0,0.03,0.0,0.01,0.0
212270,0.0,0.03,0.0,0.01,0.0
212560,0.0,0.03,0.0,0.01,0.0
212650,0.0,0.03,0.0,0.01,0.0
212860,0.0,0.03,0.0,0.01,0.0
213220,0.0,0.03,0.0,0.01,0.0
213240,0.0,0.03,0.0,0.01,0.0
213280,0.0,0.03,0.0,0.01,0.0
213400,0.0,0.03,0.0,0.01,0.0
213490,0.0,0.03,0.0,0.01,0.0
213620,0.0,0.03,0.0,0.01,0.0
213700,0.0,0.03,0.0,0.01,0.0
213820,0.0,0.03,0.0,0.01,0.0
213930,0.0,0.03,0.0,0.01,0.0
213990,0.0,0.03,0.0,0.01,0.0
214030,0.0,0.03,0.0,0.01,0.0
214100,0.0,0.03,0.0,0.01,0.0
214130,0.0,0.03,0.0,0.01,0.0
214420,0.0,0.03,0.0,0.01,0.0
214520,0.0,0.03,0.0,0.01,0.0
214530,0.0,0.03,0.0,0.01,0.0
214540,0.0,0.03,0.0,0.01,0.0
214570,0.0,0.03,0.0,0.01,0.0
214630,0.0,0.03,0.0,0.01,0.0
214660,0.0,0.03,0.0,0.01,0.0
214710,0.0,0.03,0.0,0.01,0.0
214850,0.0,0.03,0.0,0.01,0.0
214890,0.0,0.03,0.0,0.01,0.0
215010,0.0,0.03,0.0,0.01,0.0
215040,0.0,0.03,0.0,0.01,0.0
215050,0.0,0.03,0.0,0.01,0.0
215130,0.0,0.03,0.0,0.01,0.0
215240,0.0,0.03,0.0,0.01,0.0
215530,0.0,0.03,0.0,0.01,0.0
215580,0.0,0.03,0.0,0.01,0.0
215920,0.0,0.03,0.0,0.01,0.0
216000,0.0,0.03,0.0,0.01,0.0
216160,0.0,0.03,0.0,0.01,0.0
216200,0.0,0.03,0.0,0.01,0.0
216250,0.0,0.03,0.0,0.01,0.0
216440,0.0,0.03,0.0,0.01,0.0
216460,0.0,0.03,0.0,0.01,0.0
216670,0.0,0.03,0.0,0.01,0.0
216820,0.0,0.03,0.0,0.01,0.0
216890,0.0,0.03,0.0,0.01,0.0
216950,0.0,0.03,0.0,0.01,0.0
217310,0.0,0.03,0.0,0.01,0.0
217330,0.0,0.03,0.0,0.01,0.0
217370,0.0,0.03,0.0,0.01,0.0
217400,0.0,0.03,0.0,0.01,0.0
217470,0.0,0.03,0.0,0.01,0.0
217480,0.0,0.03,0.0,0.01,0.0
217560,0.0,0.03,0.0,0.01,0.0
217650,0.0,0.03,0.0,0.01,0.0
217760,0.0,0.03,0.0,0.01,0.0
217850,0.0,0.03,0.0,0.01,0.0
217910,0.0,0.03,0.0,0.01,0.0
218110,0.0,0.03,0.0,0.01,0.0
218290,0.0,0.03,0.0,0.01,0.0
218410,0.0,0.03,0.0,0.01,0.0
218460,0.0,0.03,0.0,0.01,0.0
218600,0.0,0.03,0.0,0.01,0.0
218610,0.0,0.03,0.0,0.01,0.0
218780,0.0,0.03,0.0,0.01,0.0
218820,0.0,0.03,0.0,0.01,0.0
218890,0.0,0.03,0.0,0.01,0.0
218900,0.0,0.03,0.0,0.01,0.0
219040,0.0,0.03,0.0,0.01,0.0
219070,0.0,0.03,0.0,0.01,0.0
219150,0.0,0.03,0.0,0.01,0.0
219230,0.0,0.03,0.0,0.01,0.0
219550,0.0,0.03,0.0,0.01,0.0
219620,0.0,0.03,0.0,0.01,0.0
219700,0.0,0.03,0.0,0.01,0.0
219800,0.0,0.03,0.0,0.01,0.0
219860,0.0,0.03,0.0,0.01,0.0
219970,0.0,0.03,0.0,0.01,0.0
219990,0.0,0.03,0.0,0.01,0.0
220120,0.0,0.03,0.0,0.01,0.0
220290,0.0,0.03,0.0,0.01,0.0
220340,0.0,0.03,0.0,0.01,0.0
220350,0.0,0.03,0.0,0.01,0.0
220360,0.0,0.03,0.0,0.01,0.0
220760,0.0,0.03,0.0,0.01,0.0
220940,0.0,0.03,0.0,0.01,0.0
221000,0.0,0.03,0.0,0.01,0.0
221090,0.0,0.03,0.0,0.01,0.0
221180,0.0,0.03,0.0,0.01,0.0
221200,0.0,0.03,0.0,0.01,0.0
221260,0.0,0.03,0.0,0.01,0.0
221450,0.0,0.03,0.0,0.01,0.0
221480,0.0,0.03,0.0,0.01,0.0
221520,0.0,0.03,0.0,0.01,0.0
221760,0.0,0.03,0.0,0.01,0.0
222370,0.0,0.03,0.0,0.01,0.0
222490,0.0,0.03,0.0,0.01,0.0
222500,0.0,0.03,0.0,0.01,0.0
222610,0.0,0.03,0.0,0.01,0.0
222660,0.0,0.03,0.0,0.01,0.0
222730,0.0,0.03,0.0,0.01,0.0
222840,0.0,0.03,0.0,0.01,0.0
222910,0.0,0.03,0.0,0.01,0.0
223170,0.0,0.03,0.0,0.01,0.0
223290,0.0,0.03,0.0,0.01,0.0
223590,0.0,0.03,0.0,0.01,0.0
223850,0.0,0.03,0.0,0.01,0.0
223950,0.0,0.03,0.0,0.01,0.0
224030,0.0,0.03,0.0,0.01,0.0
224040,0.0,0.03,0.0,0.01,0.0
224160,0.0,0.03,0.0,0.01,0.0
224240,0.0,0.03,0.0,0.01,0.0
224290,0.0,0.03,0.0,0.01,0.0
224320,0.0,0.03,0.0,0.01,0.0
224340,0.0,0.03,0.0,0.01,0.0
224450,0.0,0.03,0.0,0.01,0.0
224460,0.0,0.03,0.0,0.01,0.0
224480,0.0,0.03,0.0,0.01,0.0
224610,0.0,0.03,0.0,0.01,0.0
224670,0.0,0.03,0.0,0.01,0.0
224740,0.0,0.03,0.0,0.01,0.0
224780,0.0,0.03,0.0,0.01,0.0
224800,0.0,0.03,0.0,0.01,0.0
224920,0.0,0.03,0.0,0.01,0.0
224940,0.0,0.03,0.0,0.01,0.0
224950,0.0,0.03,0.0,0.01,0.0
224970,0.0,0.03,0.0,0.01,0.0
225000,0.0,0.03,0.0,0.01,0.0
225140,0.0,0.03,0.0,0.01,0.0
225230,0.0,0.03,0.0,0.01,0.0
225250,0.0,0.03,0.0,0.01,0.0
225310,0.0,0.03,0.0,0.01,0.0
225320,0.0,0.03,0.0,0.01,0.0
225340,0.0,0.03,0.0,0.01,0.0
225460,0.0,0.03,0.0,0.01,0.0
225500,0.0,0.03,0.0,0.01,0.0
225560,0.0,0.03,0.0,0.01,0.0
225670,0.0,0.03,0.0,0.01,0.0
225730,0.0,0.03,0.0,0.01,0.0
225890,0.0,0.03,0.0,0.01,0.0
225900,0.0,0.03,0.0,0.01,0.0
225930,0.0,0.03,0.0,0.01,0.0
225950,0.0,0.03,0.0,0.01,0.0
226010,0.0,0.03,0.0,0.01,0.0
226250,0.0,0.03,0.0,0.01,0.0
226360,0.0,0.03,0.0,0.01,0.0
226370,0.0,0.03,0.0,0.01,0.0
226460,0.0,0.03,0.0,0.01,0.0
226540,0.0,0.03,0.0,0.01,0.0
226660,0.0,0.03,0.0,0.01,0.0
227160,0.0,0.03,0.0,0.01,0.0
227280,0.0,0.03,0.0,0.01,0.0
227300,0.0,0.03,0.0,0.01,0.0
227480,0.0,0.03,0.0,0.01,0.0
227540,0.0,0.03,0.0,0.01,0.0
227640,0.0,0.03,0.0,0.01,0.0
227710,0.0,0.03,0.0,0.01,0.0
227720,0.0,0.03,0.0,0.01,0.0
227810,0.0,0.03,0.0,0.01,0.0
227910,0.0,0.03,0.0,0.01,0.0
227920,0.0,0.03,0.0,0.01,0.0
228060,0.0,0.03,0.0,0.01,0.0
228520,0.0,0.03,0.0,0.01,0.0
228550,0.0,0.03,0.0,0.01,0.0
228570,0.0,0.03,0.0,0.01,0.0
229160,0.0,0.03,0.0,0.01,0.0
229170,0.0,0.03,0.0,0.01,0.0
229250,0.0,0.03,0.0,0.01,0.0
229280,0.0,0.03,0.0,0.01,0.0
229330,0.0,0.03,0.0,0.01,0.0
229400,0.0,0.03,0.0,0.01,0.0
229430,0.0,0.03,0.0,0.01,0.0
229530,0.0,0.03,0.0,0.01,0.0
229650,0.0,0.03,0.0,0.01,0.0
229670,0.0,0.03,0.0,0.01,0.0
229920,0.0,0.03,0.0,0.01,0.0
229950,0.0,0.03,0.0,0.01,0.0
229960,0.0,0.03,0.0,0.01,0.0
229970,0.0,0.03,0.0,0.01,0.0
230190,0.0,0.03,0.0,0.01,0.0
230200,0.0,0.03,0.0,0.01,0.0
230320,0.0,0.03,0.0,0.01,0.0
230330,0.0,0.03,0.0,0.01,0.0
230370,0.0,0.03,0.0,0.01,0.0
230420,0.0,0.03,0.0,0.01,0.0
230440,0.0,0.03,0.0,0.01,0.0
230520,0.0,0.03,0.0,0.01,0.0
230700,0.0,0.03,0.0,0.01,0.0
230720,0.0,0.03,0.0,0.01,0.0
230750,0.0,0.03,0.0,0.01,0.0
230900,0.0,0.03,0.0,0.01,0.0
