time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231690,0.0,0.02,0.0,0.0,0.0
231750,0.0,0.02,0.0,0.0,0.0
231760,0.0,0.02,0.0,0.0,0.0
231810,0.0,0.02,0.0,0.0,0.0
231870,0.0,0.02,0.0,0.0,0.0
232020,0.0,0.02,0.0,0.0,0.0
232030,0.0,0.02,0.0,0.0,0.0
232200,0.0,0.02,0.0,0.0,0.0
232250,0.0,0.02,0.0,0.0,0.0
232270,0.0,0.02,0.0,0.0,0.0
232300,0.0,0.02,0.0,0.0,0.0
232380,0.0,0.02,0.0,0.0,0.0
232390,0.0,0.02,0.0,0.0,0.0
232580,0.0,0.02,0.0,0.0,0.0
232640,0.0,0.02,0.0,0.0,0.0
232660,0.0,0.02,0.0,0.0,0.0
232850,0.0,0.02,0.0,0.0,0.0
232880,0.0,0.02,0.0,0.0,0.0
232930,0.0,0.02,0.0,0.0,0.0
232940,0.0,0.02,0.0,0.0,0.0
233070,0.0,0.02,0.0,0.0,0.0
233120,0.0,0.02,0.0,0.0,0.0
233470,0.0,0.02,0.0,0.0,0.0
233590,0.0,0.02,0.0,0.0,0.0
233790,0.0,0.02,0.0,0.0,0.0
233840,0.0,0.02,0.0,0.0,0.0
233940,0.0,0.02,0.0,0.0,0.0
234200,0.0,0.02,0.0,0.0,0.0
234230,0.0,0.02,0.0,0.0,0.0
234290,0.0,0.02,0.0,0.0,0.0
234350,0.0,0.02,0.0,0.0,0.0
234420,0.0,0.02,0.0,0.0,0.0
234510,0.0,0.02,0.0,0.0,0.0
234710,0.0,0.02,0.0,0.0,0.0
234890,0.0,0.02,0.0,0.0,0.0
234930,0.0,0.02,0.0,0.0,0.0
235110,0.0,0.02,0.0,0.0,0.0
235150,0.0,0.02,0.0,0.0,0.0
235230,0.0,0.02,0.0,0.0,0.0
235340,0.0,0.02,0.0,0.0,0.0
235370,0.0,0.02,0.0,0.0,0.0
235470,0.0,0.02,0.0,0.0,0.0
235480,0.0,0.02,0.0,0.0,0.0
235490,0.0,0.02,0.0,0.0,0.0
235600,0.0,0.02,0.0,0.0,0.0
235620,0.0,0.02,0.0,0.0,0.0
235700,0.0,0.02,0.0,0.0,0.0
235810,0.0,0.02,0.0,0.0,0.0
235900,0.0,0.02,0.0,0.0,0.0
235920,0.0,0.02,0.0,0.0,0.0
236030,0.0,0.02,0.0,0.0,0.0
236210,0.0,0.02,0.0,0.0,0.0
236220,0.0,0.02,0.0,0.0,0.0
236270,0.0,0.02,0.0,0.0,0.0
236380,0.0,0.02,0.0,0.0,0.0
236500,0.0,0.02,0.0,0.0,0.0
236690,0.0,0.02,0.0,0.0,0.0
236850,0.0,0.02,0.0,0.0,0.0
236970,0.0,0.02,0.0,0.0,0.0
237120,0.0,0.02,0.0,0.0,0.0
237220,0.0,0.02,0.0,0.0,0.0
237320,0.0,0.02,0.0,0.0,0.0
237390,0.0,0.02,0.0,0.0,0.0
237500,0.0,0.02,0.0,0.0,0.0
237510,0.0,0.02,0.0,0.0,0.0
237710,0.0,0.02,0.0,0.0,0.0
237900,0.0,0.02,0.0,0.0,0.0
238110,0.0,0.02,0.0,0.0,0.0
238510,0.0,0.02,0.0,0.0,0.0
238540,0.0,0.02,0.0,0.0,0.0
238550,0.0,0.02,0.0,0.0,0.0
238630,0.0,0.02,0.0,0.0,0.0
238660,0.0,0.02,0.0,0.0,0.0
238670,0.0,0.02,0.0,0.0,0.0
239010,0.0,0.02,0.0,0.0,0.0
239060,0.0,0.02,0.0,0.0,0.0
239140,0.0,0.02,0.0,0.0,0.0
239240,0.0,0.02,0.0,0.0,0.0
239290,0.0,0.02,0.0,0.0,0.0
239420,0.0,0.02,0.0,0.0,0.0
239570,0.0,0.02,0.0,0.0,0.0
239630,0.0,0.02,0.0,0.0,0.0
239640,0.0,0.02,0.0,0.0,0.0
239780,0.0,0.02,0.0,0.0,0.0
239790,0.0,0.02,0.0,0.0,0.0
239810,0.0,0.02,0.0,0.0,0.0
239910,0.0,0.02,0.0,0.0,0.0
239950,0.0,0.02,0.0,0.0,0.0
240090,0.0,0.02,0.0,0.0,0.0
240180,0.0,0.02,0.0,0.0,0.0
240210,0.0,0.02,0.0,0.0,0.0
240270,0.0,0.02,0.0,0.0,0.0
240360,0.0,0.02,0.0,0.0,0.0
240370,0.0,0.02,0.0,0.0,0.0
240440,0.0,0.02,0.0,0.0,0.0
240580,0.0,0.02,0.0,0.0,0.0
240790,0.0,0.02,0.0,0.0,0.0
240870,0.0,0.02,0.0,0.0,0.0
241000,0.0,0.02,0.0,0.0,0.0
241070,0.0,0.02,0.0,0.0,0.0
241180,0.0,0.02,0.0,0.0,0.0
241210,0.0,0.02,0.0,0.0,0.0
241240,0.0,0.02,0.0,0.0,0.0
241250,0.0,0.02,0.0,0.0,0.0
241350,0.0,0.02,0.0,0.0,0.0
241430,0.0,0.02,0.0,0.0,0.0
241460,0.0,0.02,0.0,0.0,0.0
241520,0.0,0.02,0.0,0.0,0.0
241660,0.0,0.02,0.0,0.0,0.0
241690,0.0,0.02,0.0,0.0,0.0
241720,0.0,0.02,0.0,0.0,0.0
241730,0.0,0.02,0.0,0.0,0.0
241930,0.0,0.02,0.0,0.0,0.0
241990,0.0,0.02,0.0,0.0,0.0
242050,0.0,0.02,0.0,0.0,0.0
242140,0.0,0.02,0.0,0.0,0.0
242200,0.0,0.02,0.0,0.0,0.0
242450,0.0,0.02,0.0,0.0,0.0
242530,0.0,0.02,0.0,0.0,0.0
242540,0.0,0.02,0.0,0.0,0.0
242680,0.0,0.02,0.0,0.0,0.0
242810,0.0,0.02,0.0,0.0,0.0
242900,0.0,0.02,0.0,0.0,0.0
243000,0.0,0.02,0.0,0.0,0.0
243040,0.0,0.02,0.0,0.0,0.0
243110,0.0,0.02,0.0,0.0,0.0
243180,0.0,0.02,0.0,0.0,0.0
243210,0.0,0.02,0.0,0.0,0.0
243340,0.0,0.02,0.0,0.0,0.0
243500,0.0,0.02,0.0,0.0,0.0
243690,0.0,0.02,0.0,0.0,0.0
243810,0.0,0.02,0.0,0.0,0.0
243830,0.0,0.02,0.0,0.0,0.0
243940,0.0,0.02,0.0,0.0,0.0
243990,0.0,0.02,0.0,0.0,0.0
244080,0.0,0.02,0.0,0.0,0.0
244270,0.0,0.02,0.0,0.0,0.0
244370,0.0,0.02,0.0,0.0,0.0
244490,0.0,0.02,0.0,0.0,0.0
244650,0.0,0.02,0.0,0.0,0.0
244790,0.0,0.02,0.0,0.0,0.0
244990,0.0,0.02,0.0,0.0,0.0
245220,0.0,0.02,0.0,0.0,0.0
245230,0.0,0.02,0.0,0.0,0.0
245290,0.0,0.02,0.0,0.0,0.0
245310,0.0,0.02,0.0,0.0,0.0
245370,0.0,0.02,0.0,0.0,0.0
245380,0.0,0.02,0.0,0.0,0.0
245490,0.0,0.02,0.0,0.0,0.0
245650,0.0,0.02,0.0,0.0,0.0
245670,0.0,0.02,0.0,0.0,0.0
245700,0.0,0.02,0.0,0.0,0.0
245740,0.0,0.02,0.0,0.0,0.0
245900,0.0,0.02,0.0,0.0,0.0
245930,0.0,0.02,0.0,0.0,0.0
245950,0.0,0.02,0.0,0.0,0.0
246160,0.0,0.02,0.0,0.0,0.0
246180,0.0,0.02,0.0,0.0,0.0
246260,0.0,0.02,0.0,0.0,0.0
246320,0.0,0.02,0.0,0.0,0.0
246440,0.0,0.02,0.0,0.0,0.0
246470,0.0,0.02,0.0,0.0,0.0
246500,0.0,0.02,0.0,0.0,0.0
246520,0.0,0.02,0.0,0.0,0.0
246740,0.0,0.02,0.0,0.0,0.0
246970,0.0,0.02,0.0,0.0,0.0
247050,0.0,0.02,0.0,0.0,0.0
247210,0.0,0.02,0.0,0.0,0.0
247230,0.0,0.02,0.0,0.0,0.0
247240,0.0,0.02,0.0,0.0,0.0
247280,0.0,0.02,0.0,0.0,0.0
247510,0.0,0.02,0.0,0.0,0.0
247640,0.0,0.02,0.0,0.0,0.0
248070,0.0,0.02,0.0,0.0,0.0
248110,0.0,0.02,0.0,0.0,0.0
248250,0.0,0.02,0.0,0.0,0.0
248360,0.0,0.02,0.0,0.0,0.0
248470,0.0,0.02,0.0,0.0,0.0
248540,0.0,0.02,0.0,0.0,0.0
248600,0.0,0.02,0.0,0.0,0.0
248690,0.0,0.02,0.0,0.0,0.0
248740,0.0,0.02,0.0,0.0,0.0
248780,0.0,0.02,0.0,0.0,0.0
248840,0.0,0.02,0.0,0.0,0.0
248910,0.0,0.02,0.0,0.0,0.0
249030,0.0,0.02,0.0,0.0,0.0
249070,0.0,0.02,0.0,0.0,0.0
249410,0.0,0.02,0.0,0.0,0.0
249460,0.0,0.02,0.0,0.0,0.0
249490,0.0,0.02,0.0,0.0,0.0
249530,0.0,0.02,0.0,0.0,0.0
249590,0.0,0.02,0.0,0.0,0.0
249770,0.0,0.02,0.0,0.0,0.0
249830,0.0,0.02,0.0,0.0,0.0
249930,0.0,0.02,0.0,0.0,0.0
249980,0.0,0.02,0.0,0.0,0.0
250030,0.0,0.02,0.0,0.0,0.0
250040,0.0,0.02,0.0,0.0,0.0
250070,0.0,0.02,0.0,0.0,0.0
250150,0.0,0.02,0.0,0.0,0.0
250310,0.0,0.02,0.0,0.0,0.0
250540,0.0,0.02,0.0,0.0,0.0
250570,0.0,0.02,0.0,0.0,0.0
250780,0.0,0.02,0.0,0.0,0.0
250880,0.0,0.02,0.0,0.0,0.0
250940,0.0,0.02,0.0,0.0,0.0
250970,0.0,0.02,0.0,0.0,0.0
251240,0.0,0.02,0.0,0.0,0.0
251320,0.0,0.02,0.0,0.0,0.0
251380,0.0,0.02,0.0,0.0,0.0
251390,0.0,0.02,0.0,0.0,0.0
251490,0.0,0.02,0.0,0.0,0.0
251520,0.0,0.02,0.0,0.0,0.0
251560,0.0,0.02,0.0,0.0,0.0
251750,0.0,0.02,0.0,0.0,0.0
252050,0.0,0.02,0.0,0.0,0.0
252320,0.0,0.02,0.0,0.0,0.0
252370,0.0,0.02,0.0,0.0,0.0
252390,0.0,0.02,0.0,0.0,0.0
252430,0.0,0.02,0.0,0.0,0.0
252450,0.0,0.02,0.0,0.0,0.0
252560,0.0,0.02,0.0,0.0,0.0
252630,0.0,0.02,0.0,0.0,0.0
252680,0.0,0.02,0.0,0.0,0.0
252740,0.0,0.02,0.0,0.0,0.0
252890,0.0,0.02,0.0,0.0,0.0
253040,0.0,0.02,0.0,0.0,0.0
253060,0.0,0.02,0.0,0.0,0.0
253070,0.0,0.02,0.0,0.0,0.0
253100,0.0,0.02,0.0,0.0,0.0
253330,0.0,0.02,0.0,0.0,0.0
253360,0.0,0.02,0.0,0.0,0.0
253650,0.0,0.02,0.0,0.0,0.0
253690,0.0,0.02,0.0,0.0,0.0
253700,0.0,0.02,0.0,0.0,0.0
253770,0.0,0.02,0.0,0.0,0.0
253910,0.0,0.02,0.0,0.0,0.0
253920,0.0,0.02,0.0,0.0,0.0
253970,0.0,0.02,0.0,0.0,0.0
254010,0.0,0.02,0.0,0.0,0.0
254050,0.0,0.02,0.0,0.0,0.0
254070,0.0,0.02,0.0,0.0,0.0
254090,0.0,0.02,0.0,0.0,0.0
254110,0.0,0.02,0.0,0.0,0.0
254220,0.0,0.02,0.0,0.0,0.0
254310,0.0,0.02,0.0,0.0,0.0
254320,0.0,0.02,0.0,0.0,0.0
254420,0.0,0.02,0.0,0.0,0.0
254460,0.0,0.02,0.0,0.0,0.0
254590,0.0,0.02,0.0,0.0,0.0
254610,0.0,0.02,0.0,0.0,0.0
254640,0.0,0.02,0.0,0.0,0.0
254680,0.0,0.02,0.0,0.0,0.0
254710,0.0,0.02,0.0,0.0,0.0
254900,0.0,0.02,0.0,0.0,0.0
254990,0.0,0.02,0.0,0.0,0.0
255020,0.0,0.02,0.0,0.0,0.0
255120,0.0,0.02,0.0,0.0,0.0
255340,0.0,0.02,0.0,0.0,0.0
255350,0.0,0.02,0.0,0.0,0.0
255470,0.0,0.02,0.0,0.0,0.0
255540,0.0,0.02,0.0,0.0,0.0
255700,0.0,0.02,0.0,0.0,0.0
255710,0.0,0.02,0.0,0.0,0.0
255740,0.0,0.02,0.0,0.0,0.0
255770,0.0,0.02,0.0,0.0,0.0
255890,0.0,0.02,0.0,0.0,0.0
256000,0.0,0.02,0.0,0.0,0.0
256070,0.0,0.02,0.0,0.0,0.0
256120,0.0,0.02,0.0,0.0,0.0
256200,0.0,0.02,0.0,0.0,0.0
256270,0.0,0.02,0.0,0.0,0.0
256300,0.0,0.02,0.0,0.0,0.0
256330,0.0,0.02,0.0,0.0,0.0
256350,0.0,0.02,0.0,0.0,0.0
256440,0.0,0.02,0.0,0.0,0.0
256580,0.0,0.02,0.0,0.0,0.0
256730,0.0,0.02,0.0,0.0,0.0
256780,0.0,0.02,0.0,0.0,0.0
256800,0.0,0.02,0.0,0.0,0.0
256820,0.0,0.02,0.0,0.0,0.0
256940,0.0,0.02,0.0,0.0,0.0
257190,0.0,0.02,0.0,0.0,0.0
257230,0.0,0.02,0.0,0.0,0.0
257310,0.0,0.02,0.0,0.0,0.0
257490,0.0,0.02,0.0,0.0,0.0
257600,0.0,0.02,0.0,0.0,0.0
257620,0.0,0.02,0.0,0.0,0.0
257710,0.0,0.02,0.0,0.0,0.0
257900,0.0,0.02,0.0,0.0,0.0
257970,0.0,0.02,0.0,0.0,0.0
257990,0.0,0.02,0.0,0.0,0.0
258030,0.0,0.02,0.0,0.0,0.0
258090,0.0,0.02,0.0,0.0,0.0
258250,0.0,0.02,0.0,0.0,0.0
258420,0.0,0.02,0.0,0.0,0.0
258440,0.0,0.02,0.0,0.0,0.0
258480,0.0,0.02,0.0,0.0,0.0
258600,0.0,0.02,0.0,0.0,0.0
258640,0.0,0.02,0.0,0.0,0.0
258730,0.0,0.02,0.0,0.0,0.0
258910,0.0,0.02,0.0,0.0,0.0
259030,0.0,0.02,0.0,0.0,0.0
259150,0.0,0.02,0.0,0.0,0.0
259170,0.0,0.02,0.0,0.0,0.0
259180,0.0,0.02,0.0,0.0,0.0
259190,0.0,0.02,0.0,0.0,0.0
259220,0.0,0.02,0.0,0.0,0.0
259230,0.0,0.02,0.0,0.0,0.0
259280,0.0,0.02,0.0,0.0,0.0
259390,0.0,0.02,0.0,0.0,0.0
259840,0.0,0.02,0.0,0.0,0.0
259890,0.0,0.02,0.0,0.0,0.0
259920,0.0,0.02,0.0,0.0,0.0
260050,0.0,0.02,0.0,0.0,0.0
260110,0.0,0.02,0.0,0.0,0.0
260120,0.0,0.02,0.0,0.0,0.0
260240,0.0,0.02,0.0,0.0,0.0
260280,0.0,0.02,0.0,0.0,0.0
260330,0.0,0.02,0.0,0.0,0.0
260340,0.0,0.02,0.0,0.0,0.0
260400,0.0,0.02,0.0,0.0,0.0
260700,0.0,0.02,0.0,0.0,0.0
260790,0.0,0.02,0.0,0.0,0.0
260880,0.0,0.02,0.0,0.0,0.0
261120,0.0,0.02,0.0,0.0,0.0
261250,0.0,0.02,0.0,0.0,0.0
261430,0.0,0.02,0.0,0.0,0.0
261450,0.0,0.02,0.0,0.0,0.0
261610,0.0,0.02,0.0,0.0,0.0
261700,0.0,0.02,0.0,0.0,0.0
261840,0.0,0.02,0.0,0.0,0.0
261960,0.0,0.02,0.0,0.0,0.0
261970,0.0,0.02,0.0,0.0,0.0
262010,0.0,0.02,0.0,0.0,0.0
262060,0.0,0.02,0.0,0.0,0.0
262080,0.0,0.02,0.0,0.0,0.0
262160,0.0,0.02,0.0,0.0,0.0
262390,0.0,0.02,0.0,0.0,0.0
262530,0.0,0.02,0.0,0.0,0.0
262540,0.0,0.02,0.0,0.0,0.0
262610,0.0,0.02,0.0,0.0,0.0
262710,0.0,0.02,0.0,0.0,0.0
262790,0.0,0.02,0.0,0.0,0.0
262970,0.0,0.02,0.0,0.0,0.0
263230,0.0,0.02,0.0,0.0,0.0
263380,0.0,0.02,0.0,0.0,0.0
263410,0.0,0.02,0.0,0.0,0.0
263450,0.0,0.02,0.0,0.0,0.0
263770,0.0,0.02,0.0,0.0,0.0
263850,0.0,0.02,0.0,0.0,0.0
264100,0.0,0.02,0.0,0.0,0.0
264130,0.0,0.02,0.0,0.0,0.0
264310,0.0,0.02,0.0,0.0,0.0
264320,0.0,0.02,0.0,0.0,0.0
264440,0.0,0.02,0.0,0.0,0.0
264490,0.0,0.02,0.0,0.0,0.0
264510,0.0,0.02,0.0,0.0,0.0
264540,0.0,0.02,0.0,0.0,0.0
264570,0.0,0.02,0.0,0.0,0.0
264610,0.0,0.02,0.0,0.0,0.0
264710,0.0,0.02,0.0,0.0,0.0
264930,0.0,0.02,0.0,0.0,0.0
264950,0.0,0.02,0.0,0.0,0.0
264980,0.0,0.02,0.0,0.0,0.0
265000,0.0,0.02,0.0,0.0,0.0
265070,0.0,0.02,0.0,0.0,0.0
265090,0.0,0.02,0.0,0.0,0.0
265100,0.0,0.02,0.0,0.0,0.0
265170,0.0,0.02,0.0,0.0,0.0
265190,0.0,0.02,0.0,0.0,0.0
265200,0.0,0.02,0.0,0.0,0.0
265240,0.0,0.02,0.0,0.0,0.0
265250,0.0,0.02,0.0,0.0,0.0
265310,0.0,0.02,0.0,0.0,0.0
265450,0.0,0.02,0.0,0.0,0.0
265560,0.0,0.02,0.0,0.0,0.0
265650,0.0,0.02,0.0,0.0,0.0
265720,0.0,0.02,0.0,0.0,0.0
265820,0.0,0.02,0.0,0.0,0.0
265990,0.0,0.02,0.0,0.0,0.0
266000,0.0,0.02,0.0,0.0,0.0
266050,0.0,0.02,0.0,0.0,0.0
266160,0.0,0.02,0.0,0.0,0.0
266280,0.0,0.02,0.0,0.0,0.0
266400,0.0,0.02,0.0,0.0,0.0
266420,0.0,0.02,0.0,0.0,0.0
266440,0.0,0.02,0.0,0.0,0.0
266470,0.0,0.02,0.0,0.0,0.0
266670,0.0,0.02,0.0,0.0,0.0
266740,0.0,0.02,0.0,0.0,0.0
266750,0.0,0.02,0.0,0.0,0.0
266760,0.0,0.02,0.0,0.0,0.0
266800,0.0,0.02,0.0,0.0,0.0
266830,0.0,0.02,0.0,0.0,0.0
266990,0.0,0.02,0.0,0.0,0.0
267000,0.0,0.02,0.0,0.0,0.0
267100,0.0,0.02,0.0,0.0,0.0
267360,0.0,0.02,0.0,0.0,0.0
267410,0.0,0.02,0.0,0.0,0.0
267570,0.0,0.02,0.0,0.0,0.0
267640,0.0,0.02,0.0,0.0,0.0
267790,0.0,0.02,0.0,0.0,0.0
267860,0.0,0.02,0.0,0.0,0.0
267970,0.0,0.02,0.0,0.0,0.0
268130,0.0,0.02,0.0,0.0,0.0
268320,0.0,0.02,0.0,0.0,0.0
268590,0.0,0.02,0.0,0.0,0.0
268700,0.0,0.02,0.0,0.0,0.0
268730,0.0,0.02,0.0,0.0,0.0
268810,0.0,0.02,0.0,0.0,0.0
268860,0.0,0.02,0.0,0.0,0.0
268890,0.0,0.02,0.0,0.0,0.0
268900,0.0,0.02,0.0,0.0,0.0
268920,0.0,0.02,0.0,0.0,0.0
268980,0.0,0.02,0.0,0.0,0.0
269090,0.0,0.02,0.0,0.0,0.0
269190,0.0,0.02,0.0,0.0,0.0
269240,0.0,0.02,0.0,0.0,0.0
269290,0.0,0.02,0.0,0.0,0.0
269520,0.0,0.02,0.0,0.0,0.0
269650,0.0,0.02,0.0,0.0,0.0
269660,0.0,0.02,0.0,0.0,0.0
269860,0.0,0.02,0.0,0.0,0.0
270310,0.0,0.02,0.0,0.0,0.0
270320,0.0,0.02,0.0,0.0,0.0
270330,0.0,0.02,0.0,0.0,0.0
270470,0.0,0.02,0.0,0.0,0.0
270520,0.0,0.02,0.0,0.0,0.0
270610,0.0,0.02,0.0,0.0,0.0
270700,0.0,0.02,0.0,0.0,0.0
270800,0.0,0.02,0.0,0.0,0.0
270810,0.0,0.02,0.0,0.0,0.0
270850,0.0,0.02,0.0,0.0,0.0
271020,0.0,0.02,0.0,0.0,0.0
271120,0.0,0.02,0.0,0.0,0.0
271260,0.0,0.02,0.0,0.0,0.0
271370,0.0,0.02,0.0,0.0,0.0
271490,0.0,0.02,0.0,0.0,0.0
271560,0.0,0.02,0.0,0.0,0.0
271630,0.0,0.02,0.0,0.0,0.0
271750,0.0,0.02,0.0,0.0,0.0
271890,0.0,0.02,0.0,0.0,0.0
272090,0.0,0.02,0.0,0.0,0.0
272140,0.0,0.02,0.0,0.0,0.0
272150,0.0,0.02,0.0,0.0,0.0
272200,0.0,0.02,0.0,0.0,0.0
272250,0.0,0.02,0.0,0.0,0.0
272300,0.0,0.02,0.0,0.0,0.0
272360,0.0,0.02,0.0,0.0,0.0
272480,0.0,0.02,0.0,0.0,0.0
272520,0.0,0.02,0.0,0.0,0.0
272560,0.0,0.02,0.0,0.0,0.0
272600,0.0,0.02,0.0,0.0,0.0
272640,0.0,0.02,0.0,0.0,0.0
272730,0.0,0.02,0.0,0.0,0.0
272780,0.0,0.02,0.0,0.0,0.0
272980,0.0,0.02,0.0,0.0,0.0
273010,0.0,0.02,0.0,0.0,0.0
273150,0.0,0.02,0.0,0.0,0.0
273280,0.0,0.02,0.0,0.0,0.0
273290,0.0,0.02,0.0,0.0,0.0
273440,0.0,0.02,0.0,0.0,0.0
273460,0.0,0.02,0.0,0.0,0.0
273470,0.0,0.02,0.0,0.0,0.0
273630,0.0,0.02,0.0,0.0,0.0
273730,0.0,0.02,0.0,0.0,0.0
273770,0.0,0.02,0.0,0.0,0.0
273790,0.0,0.02,0.0,0.0,0.0
273820,0.0,0.02,0.0,0.0,0.0
273920,0.0,0.02,0.0,0.0,0.0
273950,0.0,0.02,0.0,0.0,0.0
273970,0.0,0.02,0.0,0.0,0.0
274020,0.0,0.02,0.0,0.0,0.0
274140,0.0,0.02,0.0,0.0,0.0
274230,0.0,0.02,0.0,0.0,0.0
274300,0.0,0.02,0.0,0.0,0.0
274340,0.0,0.02,0.0,0.0,0.0
274490,0.0,0.02,0.0,0.0,0.0
274500,0.0,0.02,0.0,0.0,0.0
274580,0.0,0.02,0.0,0.0,0.0
274600,0.0,0.02,0.0,0.0,0.0
274640,0.0,0.02,0.0,0.0,0.0
274810,0.0,0.02,0.0,0.0,0.0
274930,0.0,0.02,0.0,0.0,0.0
274950,0.0,0.02,0.0,0.0,0.0
275090,0.0,0.02,0.0,0.0,0.0
275140,0.0,0.02,0.0,0.0,0.0
275160,0.0,0.02,0.0,0.0,0.0
275300,0.0,0.02,0.0,0.0,0.0
275340,0.0,0.02,0.0,0.0,0.0
275570,0.0,0.02,0.0,0.0,0.0
275580,0.0,0.02,0.0,0.0,0.0
275680,0.0,0.02,0.0,0.0,0.0
275810,0.0,0.02,0.0,0.0,0.0
276040,0.0,0.02,0.0,0.0,0.0
276110,0.0,0.02,0.0,0.0,0.0
276150,0.0,0.02,0.0,0.0,0.0
276220,0.0,0.02,0.0,0.0,0.0
276250,0.0,0.02,0.0,0.0,0.0
276460,0.0,0.02,0.0,0.0,0.0
276530,0.0,0.02,0.0,0.0,0.0
276600,0.0,0.02,0.0,0.0,0.0
276720,0.0,0.02,0.0,0.0,0.0
276740,0.0,0.02,0.0,0.0,0.0
276890,0.0,0.02,0.0,0.0,0.0
276940,0.0,0.02,0.0,0.0,0.0
277280,0.0,0.02,0.0,0.0,0.0
277380,0.0,0.02,0.0,0.0,0.0
277530,0.0,0.02,0.0,0.0,0.0
277800,0.0,0.02,0.0,0.0,0.0
277880,0.0,0.02,0.0,0.0,0.0
277890,0.0,0.02,0.0,0.0,0.0
277920,0.0,0.02,0.0,0.0,0.0
278000,0.0,0.02,0.0,0.0,0.0
278120,0.0,0.02,0.0,0.0,0.0
278230,0.0,0.02,0.0,0.0,0.0
278270,0.0,0.02,0.0,0.0,0.0
278540,0.0,0.02,0.0,0.0,0.0
278550,0.0,0.02,0.0,0.0,0.0
278670,0.0,0.02,0.0,0.0,0.0
278710,0.0,0.02,0.0,0.0,0.0
278870,0.0,0.02,0.0,0.0,0.0
278910,0.0,0.02,0.0,0.0,0.0
278940,0.0,0.02,0.0,0.0,0.0
279040,0.0,0.02,0.0,0.0,0.0
279120,0.0,0.02,0.0,0.0,0.0
279170,0.0,0.02,0.0,0.0,0.0
279360,0.0,0.02,0.0,0.0,0.0
279420,0.0,0.02,0.0,0.0,0.0
279460,0.0,0.02,0.0,0.0,0.0
279650,0.0,0.02,0.0,0.0,0.0
279680,0.0,0.02,0.0,0.0,0.0
279700,0.0,0.02,0.0,0.0,0.0
279970,0.0,0.02,0.0,0.0,0.0
280090,0.0,0.02,0.0,0.0,0.0
280180,0.0,0.02,0.0,0.0,0.0
280240,0.0,0.02,0.0,0.0,0.0
280280,0.0,0.02,0.0,0.0,0.0
280340,0.0,0.02,0.0,0.0,0.0
280350,0.0,0.02,0.0,0.0,0.0
280480,0.0,0.02,0.0,0.0,0.0
280490,0.0,0.02,0.0,0.0,0.0
280530,0.0,0.02,0.0,0.0,0.0
280640,0.0,0.02,0.0,0.0,0.0
280780,0.0,0.02,0.0,0.0,0.0
280840,0.0,0.02,0.0,0.0,0.0
280860,0.0,0.02,0.0,0.0,0.0
281080,0.0,0.02,0.0,0.0,0.0
281210,0.0,0.02,0.0,0.0,0.0
281260,0.0,0.02,0.0,0.0,0.0
281440,0.0,0.02,0.0,0.0,0.0
281500,0.0,0.02,0.0,0.0,0.0
281520,0.0,0.02,0.0,0.0,0.0
281700,0.0,0.02,0.0,0.0,0.0
281730,0.0,0.02,0.0,0.0,0.0
281890,0.0,0.02,0.0,0.0,0.0
281910,0.0,0.02,0.0,0.0,0.0
281970,0.0,0.02,0.0,0.0,0.0
281990,0.0,0.02,0.0,0.0,0.0
282090,0.0,0.02,0.0,0.0,0.0
282160,0.0,0.02,0.0,0.0,0.0
282220,0.0,0.02,0.0,0.0,0.0
282710,0.0,0.02,0.0,0.0,0.0
282940,0.0,0.02,0.0,0.0,0.0
282990,0.0,0.02,0.0,0.0,0.0
283090,0.0,0.02,0.0,0.0,0.0
283150,0.0,0.02,0.0,0.0,0.0
283190,0.0,0.02,0.0,0.0,0.0
283350,0.0,0.02,0.0,0.0,0.0
283380,0.0,0.02,0.0,0.0,0.0
283590,0.0,0.02,0.0,0.0,0.0
283620,0.0,0.02,0.0,0.0,0.0
283650,0.0,0.02,0.0,0.0,0.0
283810,0.0,0.02,0.0,0.0,0.0
283820,0.0,0.02,0.0,0.0,0.0
283960,0.0,0.02,0.0,0.0,0.0
284050,0.0,0.02,0.0,0.0,0.0
284140,0.0,0.02,0.0,0.0,0.0
284190,0.0,0.02,0.0,0.0,0.0
284260,0.0,0.02,0.0,0.0,0.0
284320,0.0,0.02,0.0,0.0,0.0
284330,0.0,0.02,0.0,0.0,0.0
284520,0.0,0.02,0.0,0.0,0.0
284600,0.0,0.02,0.0,0.0,0.0
284760,0.0,0.02,0.0,0.0,0.0
284830,0.0,0.02,0.0,0.0,0.0
284850,0.0,0.02,0.0,0.0,0.0
284860,0.0,0.02,0.0,0.0,0.0
284890,0.0,0.02,0.0,0.0,0.0
284910,0.0,0.02,0.0,0.0,0.0
284920,0.0,0.02,0.0,0.0,0.0
284980,0.0,0.02,0.0,0.0,0.0
284990,0.0,0.02,0.0,0.0,0.0
285010,0.0,0.02,0.0,0.0,0.0
285060,0.0,0.02,0.0,0.0,0.0
285070,0.0,0.02,0.0,0.0,0.0
285090,0.0,0.02,0.0,0.0,0.0
285100,0.0,0.02,0.0,0.0,0.0
285320,0.0,0.02,0.0,0.0,0.0
285370,0.0,0.02,0.0,0.0,0.0
285550,0.0,0.02,0.0,0.0,0.0
285630,0.0,0.02,0.0,0.0,0.0
285740,0.0,0.02,0.0,0.0,0.0
286180,0.0,0.02,0.0,0.0,0.0
286430,0.0,0.02,0.0,0.0,0.0
286490,0.0,0.02,0.0,0.0,0.0
