time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
373270,0.61,0.92,44.41,37.71,0.18
373290,0.62,0.93,44.41,37.71,0.18
373370,0.59,0.91,44.41,37.71,0.13
373400,0.61,0.91,44.41,37.71,0.37
373460,0.62,0.94,44.41,37.72,0.23
373540,0.61,0.94,44.42,37.72,0.27
373610,0.62,0.94,44.42,37.72,0.32
373720,0.64,0.93,44.42,37.72,0.44
373800,0.61,0.93,44.42,37.72,0.18
373810,0.61,0.94,44.42,37.72,0.18
373830,0.57,0.89,44.42,37.72,0.18
373910,0.53,0.89,44.43,37.73,0.21
373930,0.6,0.9,44.43,37.73,0.24
374120,0.62,0.9,44.43,37.73,0.29
374240,0.5,0.89,44.43,37.73,0.18
374280,0.56,0.89,44.43,37.73,0.16
374300,0.62,0.89,44.43,37.73,0.16
374370,0.63,0.91,44.44,37.74,0.14
374380,0.57,0.9,44.44,37.74,0.14
374450,0.66,0.9,44.44,37.74,0.24
374610,0.69,0.94,44.45,37.74,0.29
374650,0.68,0.94,44.45,37.74,0.17
374690,0.67,0.93,44.45,37.74,0.17
374760,0.63,0.92,44.45,37.75,0.29
375010,0.68,0.95,44.46,37.75,0.2
375040,0.64,0.94,44.46,37.75,0.2
375360,0.7,0.98,44.47,37.76,0.22
375530,0.55,0.92,44.47,37.77,0.11
375540,0.61,0.93,44.47,37.77,0.12
375590,0.52,0.91,44.47,37.77,0.12
375610,0.56,0.91,44.47,37.77,0.1
375620,0.51,0.91,44.47,37.77,0.1
375640,0.52,0.92,44.47,37.77,0.1
375690,0.55,0.93,44.47,37.77,0.1
375720,0.66,0.95,44.47,37.77,0.16
375750,0.61,0.95,44.47,37.77,0.16
375930,0.57,0.96,44.48,37.78,0.2
375960,0.64,0.98,44.48,37.78,0.29
375990,0.6,0.97,44.48,37.78,0.29
376200,0.51,0.93,44.49,37.78,0.39
376270,0.59,0.96,44.49,37.78,0.21
376280,0.59,0.96,44.49,37.78,0.21
376400,0.61,0.95,44.49,37.79,0.21
376450,0.64,0.94,44.49,37.79,0.13
376490,0.59,0.93,44.5,37.79,0.13
376520,0.6,0.94,44.5,37.79,0.17
376630,0.56,0.94,44.5,37.79,0.17
376650,0.53,0.92,44.5,37.79,0.17
376890,0.62,0.95,44.51,37.8,0.19
376970,0.59,0.94,44.51,37.8,0.18
377230,0.57,0.94,44.51,37.81,0.2
377310,0.6,0.94,44.52,37.81,0.2
377440,0.69,0.95,44.52,37.81,0.15
377660,0.71,0.95,44.52,37.82,0.17
377710,0.72,0.95,44.52,37.82,0.21
377850,0.59,0.91,44.53,37.83,0.17
377880,0.58,0.91,44.53,37.83,0.18
378000,0.62,0.94,44.53,37.83,0.08
378170,0.71,0.97,44.54,37.84,0.12
378190,0.72,0.97,44.54,37.84,0.11
378230,0.7,0.97,44.54,37.84,0.11
378350,0.67,0.93,44.55,37.84,0.09
378460,0.64,0.91,44.55,37.85,0.2
378580,0.6,0.85,44.56,37.85,0.12
378620,0.65,0.83,44.56,37.85,0.16
378700,0.61,0.84,44.56,37.85,0.14
379010,0.64,0.86,44.57,37.86,0.15
379040,0.62,0.84,44.57,37.86,0.08
379050,0.63,0.84,44.57,37.86,0.08
379140,0.61,0.84,44.57,37.87,0.11
379210,0.66,0.87,44.58,37.87,0.09
379300,0.62,0.86,44.58,37.87,0.18
379370,0.63,0.89,44.58,37.87,0.2
379430,0.6,0.88,44.58,37.87,0.1
379450,0.62,0.88,44.58,37.87,0.19
379630,0.69,0.89,44.59,37.88,0.15
379700,0.65,0.89,44.59,37.88,0.19
379940,0.65,0.89,44.6,37.89,0.14
380050,0.62,0.87,44.6,37.89,0.16
380200,0.63,0.87,44.6,37.89,0.17
380310,0.58,0.86,44.61,37.9,0.12
380440,0.61,0.87,44.61,37.9,0.12
380480,0.61,0.88,44.61,37.9,0.09
380540,0.58,0.88,44.61,37.9,0.14
380600,0.66,0.89,44.61,37.9,0.16
380840,0.68,0.91,44.62,37.91,0.11
380850,0.7,0.92,44.62,37.91,0.11
380910,0.62,0.9,44.62,37.91,0.17
381160,0.61,0.9,44.63,37.92,0.07
381240,0.67,0.91,44.63,37.92,0.12
381310,0.63,0.9,44.63,37.92,0.05
381420,0.65,0.92,44.63,37.92,0.12
381640,0.73,0.93,44.64,37.93,0.13
381780,0.68,0.92,44.64,37.93,0.13
381830,0.63,0.91,44.64,37.93,0.13
381980,0.66,0.92,44.65,37.94,0.14
382060,0.62,0.91,44.65,37.94,0.12
382300,0.62,0.93,44.65,37.95,0.11
382350,0.59,0.92,44.66,37.95,0.19
382440,0.59,0.93,44.66,37.95,0.09
382500,0.65,0.93,44.66,37.95,0.12
382570,0.67,0.92,44.66,37.95,0.13
382620,0.62,0.93,44.66,37.95,0.07
382630,0.61,0.93,44.66,37.95,0.07
383020,0.59,0.92,44.67,37.96,0.11
383060,0.64,0.92,44.67,37.97,0.13
383180,0.6,0.94,44.67,37.97,0.09
383410,0.65,0.94,44.68,37.97,0.18
383560,0.5,0.91,44.68,37.98,0.18
383680,0.56,0.91,44.69,37.98,0.06
383710,0.58,0.91,44.69,37.98,0.18
383770,0.57,0.92,44.69,37.98,0.16
384130,0.51,0.91,44.7,37.99,0.07
384200,0.49,0.89,44.7,38.0,0.14
384310,0.6,0.93,44.7,38.0,0.11
384350,0.56,0.93,44.7,38.0,0.11
384400,0.53,0.92,44.7,38.0,0.14
384440,0.61,0.94,44.7,38.0,0.08
384650,0.59,0.93,44.71,38.01,0.08
384700,0.54,0.94,44.71,38.01,0.07
384730,0.54,0.93,44.71,38.01,0.07
384820,0.53,0.93,44.71,38.02,0.06
384880,0.46,0.93,44.71,38.02,0.06
384900,0.47,0.94,44.71,38.02,0.04
384910,0.51,0.93,44.71,38.02,0.04
384920,0.49,0.93,44.71,38.02,0.04
384970,0.56,0.96,44.72,38.02,0.15
385000,0.53,0.94,44.72,38.02,0.15
385020,0.5,0.94,44.72,38.02,0.05
385130,0.49,0.95,44.72,38.02,0.07
385190,0.49,0.92,44.72,38.02,0.08
385350,0.57,0.92,44.72,38.03,0.06
385450,0.59,0.94,44.73,38.03,0.07
385470,0.57,0.92,44.73,38.03,0.07
385530,0.6,0.92,44.73,38.03,0.07
385580,0.62,0.94,44.73,38.03,0.06
385670,0.55,0.92,44.73,38.04,0.06
385810,0.55,0.9,44.73,38.04,0.07
385890,0.56,0.91,44.73,38.04,0.05
386000,0.52,0.91,44.74,38.04,0.08
386050,0.63,0.92,44.74,38.04,0.09
386160,0.54,0.93,44.74,38.05,0.07
386190,0.52,0.94,44.74,38.05,0.07
386280,0.55,0.93,44.74,38.05,0.15
386340,0.54,0.95,44.74,38.05,0.12
386390,0.63,0.95,44.74,38.05,0.12
386460,0.56,0.95,44.75,38.05,0.16
386470,0.57,0.95,44.75,38.05,0.16
386540,0.55,0.92,44.75,38.06,0.17
386580,0.55,0.93,44.75,38.06,0.16
386620,0.48,0.92,44.75,38.06,0.16
386860,0.58,0.94,44.75,38.06,0.09
386970,0.6,0.95,44.76,38.07,0.1
387020,0.67,0.96,44.76,38.07,0.08
387050,0.63,0.97,44.76,38.07,0.08
387200,0.51,0.95,44.76,38.07,0.1
387240,0.64,0.96,44.76,38.07,0.09
387310,0.65,0.96,44.76,38.07,0.09
387460,0.61,0.94,44.76,38.08,0.07
387490,0.57,0.95,44.77,38.08,0.08
387510,0.67,0.96,44.77,38.08,0.08
387620,0.63,0.95,44.77,38.08,0.11
387840,0.63,0.95,44.77,38.09,0.06
387890,0.62,0.95,44.77,38.09,0.06
387950,0.63,0.95,44.78,38.09,0.1
388060,0.61,0.94,44.78,38.09,0.08
388180,0.58,0.94,44.78,38.1,0.07
388220,0.56,0.95,44.78,38.1,0.07
388240,0.63,0.96,44.78,38.1,0.07
388250,0.61,0.96,44.78,38.1,0.07
388270,0.61,0.96,44.78,38.1,0.09
388290,0.5,0.95,44.78,38.1,0.09
388370,0.44,0.95,44.78,38.1,0.06
388460,0.52,0.94,44.79,38.1,0.09
388480,0.46,0.94,44.79,38.1,0.09
388520,0.55,0.94,44.79,38.1,0.06
388550,0.6,0.95,44.79,38.1,0.06
388600,0.51,0.94,44.79,38.1,0.06
388700,0.54,0.94,44.79,38.11,0.06
388720,0.66,0.96,44.79,38.11,0.06
389010,0.6,0.95,44.8,38.11,0.34
389220,0.6,0.97,44.81,38.12,0.14
389250,0.69,0.98,44.81,38.12,0.14
389430,0.56,0.96,44.81,38.13,0.11
389620,0.57,0.9,44.82,38.13,0.15
389690,0.63,0.92,44.83,38.13,0.12
389770,0.63,0.91,44.83,38.13,0.09
389880,0.64,0.93,44.84,38.14,0.06
389930,0.62,0.93,44.84,38.14,0.06
389940,0.63,0.94,44.84,38.14,0.15
390010,0.52,0.91,44.85,38.14,0.14
390130,0.55,0.92,44.86,38.14,0.09
390200,0.56,0.92,44.86,38.14,0.11
390250,0.65,0.96,44.87,38.14,0.2
390300,0.64,0.95,44.87,38.14,0.14
390380,0.72,0.97,44.87,38.15,0.11
390440,0.64,0.97,44.87,38.15,0.1
390800,0.44,0.85,44.89,38.15,-0.01
390810,0.54,0.84,44.89,38.15,-0.01
390820,0.55,0.85,44.89,38.15,-0.01
390920,0.57,0.88,44.9,38.16,0.13
391140,0.37,0.85,44.91,38.16,0.13
391280,0.59,0.89,44.92,38.16,0.06
391300,0.37,0.91,44.92,38.17,0.06
391390,0.47,0.86,44.92,38.17,0.27
391580,0.33,0.86,44.93,38.17,0.32
391950,0.55,0.87,44.96,38.18,0.08
392020,0.42,0.87,44.96,38.18,0.07
392120,0.43,0.88,44.96,38.18,0.05
392180,0.59,0.88,44.96,38.18,0.09
392250,0.58,0.91,44.97,38.18,0.06
392350,0.62,0.92,44.97,38.19,0.09
392380,0.59,0.92,44.97,38.19,0.09
392400,0.59,0.91,44.97,38.19,0.05
392470,0.62,0.93,44.98,38.19,0.06
392510,0.65,0.94,44.98,38.19,0.06
392560,0.56,0.94,44.98,38.19,0.06
392570,0.52,0.92,44.98,38.19,0.06
392640,0.57,0.95,44.99,38.19,0.03
392660,0.51,0.9,44.99,38.19,0.03
392680,0.56,0.91,44.99,38.19,0.03
392760,0.38,0.88,45.0,38.2,0.1
392820,0.47,0.9,45.0,38.2,0.15
392880,0.52,0.91,45.0,38.2,0.08
392890,0.58,0.92,45.0,38.2,0.08
392920,0.46,0.91,45.0,38.2,0.08
392980,0.54,0.9,45.01,38.2,0.14
393040,0.34,0.91,45.01,38.2,0.11
393110,0.59,0.92,45.01,38.2,0.05
393150,0.34,0.92,45.01,38.2,0.06
393160,0.33,0.91,45.01,38.2,0.06
393190,0.46,0.9,45.02,38.2,0.06
393200,0.44,0.9,45.02,38.2,0.06
393220,0.43,0.9,45.02,38.2,0.06
393370,0.65,0.92,45.03,38.21,0.06
393520,0.66,0.92,45.03,38.21,0.07
393580,0.7,0.93,45.03,38.21,0.08
393620,0.7,0.94,45.03,38.21,0.09
393640,0.7,0.96,45.03,38.21,0.09
393860,0.69,0.98,45.04,38.22,0.08
393980,0.61,0.96,45.05,38.22,0.07
394080,0.38,0.95,45.05,38.22,0.08
394090,0.37,0.95,45.05,38.22,0.08
394140,0.47,0.95,45.05,38.23,0.09
394180,0.45,0.96,45.05,38.23,0.09
394220,0.49,0.95,45.06,38.23,0.1
394250,0.53,0.95,45.06,38.23,0.1
394670,0.47,0.97,45.08,38.24,0.22
394790,0.57,0.96,45.08,38.24,0.17
395120,0.57,0.96,45.1,38.25,0.16
395160,0.56,0.98,45.1,38.25,0.21
395180,0.63,0.91,45.1,38.25,0.21
395220,0.59,0.93,45.1,38.25,0.18
395240,0.58,0.95,45.1,38.25,0.18
395270,0.59,0.96,45.1,38.25,0.18
395280,0.58,0.96,45.1,38.25,0.09
395450,0.6,0.97,45.11,38.26,0.06
395510,0.6,0.98,45.11,38.26,0.09
395560,0.58,0.92,45.11,38.26,0.26
395600,0.58,0.94,45.11,38.26,0.48
395650,0.58,0.95,45.11,38.26,0.12
395680,0.43,0.93,45.11,38.26,0.12
395700,0.45,0.92,45.11,38.26,0.09
395770,0.62,0.95,45.12,38.26,0.08
395840,0.54,0.93,45.12,38.26,0.11
396000,0.62,0.95,45.13,38.27,0.2
396080,0.66,0.96,45.13,38.27,0.2
396130,0.61,0.96,45.14,38.27,0.13
396210,0.55,0.96,45.14,38.27,0.11
396220,0.52,0.93,45.14,38.27,0.11
396270,0.52,0.93,45.15,38.27,0.2
396300,0.52,0.93,45.15,38.27,0.23
396440,0.48,0.91,45.15,38.28,0.14
396580,0.64,0.92,45.16,38.28,0.13
396620,0.67,0.94,45.16,38.28,0.19
396680,0.55,0.93,45.17,38.28,0.15
396750,0.49,0.9,45.17,38.28,0.11
396760,0.53,0.91,45.17,38.28,0.11
396980,0.52,0.93,45.19,38.29,0.07
397010,0.58,0.94,45.19,38.29,0.07
397020,0.52,0.92,45.19,38.29,0.07
397060,0.53,0.91,45.19,38.29,0.07
397090,0.59,0.92,45.19,38.29,0.12
397180,0.49,0.93,45.2,38.29,0.12
397210,0.55,0.93,45.2,38.29,0.16
397270,0.56,0.91,45.21,38.29,0.13
397370,0.5,0.93,45.21,38.3,0.11
397380,0.54,0.93,45.21,38.3,0.13
397440,0.64,0.97,45.22,38.3,0.08
397610,0.56,0.94,45.23,38.3,0.15
397670,0.48,0.94,45.23,38.3,0.06
397780,0.56,0.95,45.23,38.31,0.14
397790,0.63,0.95,45.23,38.31,0.14
397810,0.59,0.95,45.24,38.31,0.11
397860,0.63,0.97,45.24,38.31,0.18
398100,0.47,0.9,45.25,38.31,0.09
398310,0.52,0.9,45.26,38.32,0.2
398320,0.42,0.9,45.26,38.32,0.2
398370,0.57,0.91,45.26,38.32,0.19
398410,0.6,0.92,45.27,38.32,0.2
398430,0.63,0.93,45.27,38.32,0.2
398560,0.39,0.9,45.28,38.32,0.2
398580,0.39,0.91,45.28,38.32,0.28
398700,0.61,0.93,45.28,38.32,0.16
398780,0.46,0.91,45.28,38.33,0.13
398800,0.51,0.91,45.28,38.33,0.13
398930,0.57,0.93,45.29,38.33,0.2
398960,0.57,0.93,45.29,38.33,0.22
399180,0.59,0.96,45.3,38.34,0.08
399380,0.59,0.95,45.31,38.34,0.3
399620,0.39,0.9,45.33,38.34,0.16
399770,0.54,0.91,45.34,38.35,0.08
399830,0.36,0.89,45.34,38.35,0.11
399860,0.42,0.9,45.35,38.35,0.13
399900,0.55,0.91,45.35,38.35,0.14
400060,0.51,0.88,45.36,38.35,0.07
400230,0.45,0.92,45.36,38.36,0.19
400240,0.39,0.91,45.36,38.36,0.19
400460,0.59,0.91,45.37,38.36,0.19
400500,0.56,0.89,45.37,38.36,0.15
400510,0.6,0.9,45.37,38.36,0.15
400520,0.6,0.91,45.37,38.36,0.15
400560,0.68,0.93,45.37,38.37,0.13
400570,0.69,0.93,45.37,38.37,0.13
400680,0.65,0.93,45.38,38.37,0.11
400770,0.35,0.9,45.38,38.37,0.18
400850,0.61,0.93,45.38,38.37,0.13
400890,0.53,0.91,45.38,38.37,0.11
400920,0.41,0.91,45.38,38.37,0.1
400950,0.46,0.92,45.39,38.37,0.1
400980,0.48,0.93,45.39,38.38,0.1
401000,0.41,0.93,45.39,38.38,0.1
401030,0.49,0.94,45.39,38.38,0.1
401040,0.55,0.95,45.39,38.38,0.1
401120,0.45,0.95,45.4,38.38,0.11
401150,0.49,0.94,45.4,38.38,0.11
401300,0.42,0.94,45.41,38.38,0.07
401390,0.53,0.92,45.41,38.38,0.09
401430,0.52,0.93,45.41,38.39,0.16
401520,0.39,0.94,45.42,38.39,0.14
401530,0.42,0.94,45.42,38.39,0.14
401770,0.59,0.95,45.43,38.39,0.08
401830,0.4,0.93,45.43,38.39,0.08
401880,0.46,0.95,45.43,38.4,0.11
401980,0.36,0.95,45.43,38.4,0.07
402280,0.34,0.95,45.44,38.4,0.07
402360,0.38,0.96,45.44,38.41,0.06
402390,0.58,0.97,45.45,38.41,0.06
402410,0.55,0.97,45.45,38.41,0.06
402420,0.55,0.97,45.45,38.41,0.07
402430,0.56,0.97,45.45,38.41,0.07
402610,0.43,0.96,45.45,38.41,0.07
402620,0.37,0.95,45.45,38.41,0.07
402650,0.48,0.95,45.45,38.41,0.07
402730,0.44,0.96,45.45,38.41,0.31
402740,0.55,0.96,45.45,38.41,0.31
402760,0.52,0.95,45.46,38.41,0.31
402860,0.55,0.96,45.46,38.42,0.45
402910,0.38,0.97,45.46,38.42,0.42
403010,0.51,0.94,45.47,38.42,0.25
403100,0.31,0.95,45.47,38.42,0.12
403110,0.3,0.95,45.47,38.42,0.12
403160,0.32,0.95,45.47,38.42,0.07
403220,0.36,0.95,45.47,38.42,0.08
403280,0.36,0.95,45.47,38.42,0.07
403300,0.38,0.95,45.47,38.43,0.07
403320,0.37,0.95,45.47,38.43,0.17
403360,0.45,0.96,45.47,38.43,0.17
403410,0.39,0.96,45.47,38.43,0.14
403540,0.4,0.97,45.48,38.43,0.08
403600,0.57,0.98,45.48,38.43,0.07
403770,0.47,0.92,45.49,38.44,0.07
403880,0.44,0.96,45.49,38.44,0.12
403930,0.41,0.95,45.5,38.44,0.08
404100,0.37,0.94,45.5,38.44,0.04
404140,0.51,0.96,45.5,38.44,0.04
404300,0.35,0.95,45.5,38.45,0.44
404360,0.31,0.96,45.51,38.45,0.43
404390,0.38,0.96,45.51,38.45,0.43
404740,0.26,0.91,45.52,38.46,0.12
404850,0.33,0.92,45.52,38.46,0.06
404970,0.33,0.93,45.52,38.46,0.06
405060,0.3,0.94,45.52,38.46,0.06
405130,0.38,0.93,45.53,38.46,0.06
405230,0.41,0.93,45.53,38.46,0.08
405260,0.5,0.94,45.53,38.47,0.06
405380,0.42,0.93,45.53,38.47,0.06
405430,0.42,0.93,45.53,38.47,0.04
405480,0.3,0.93,45.53,38.47,0.03
405490,0.63,0.93,45.53,38.47,0.03
405520,0.6,0.93,45.53,38.47,0.03
405620,0.37,0.93,45.53,38.47,0.04
405670,0.52,0.92,45.54,38.47,0.04
405780,0.56,0.93,45.54,38.48,0.04
406080,0.39,0.93,45.54,38.48,0.03
406140,0.48,0.93,45.54,38.48,0.04
406210,0.52,0.94,45.54,38.48,0.05
406270,0.38,0.95,45.54,38.48,0.06
406300,0.26,0.95,45.55,38.48,0.06
406310,0.35,0.95,45.55,38.49,0.06
406350,0.28,0.95,45.55,38.49,0.04
406720,0.36,0.97,45.55,38.49,0.05
406800,0.4,0.97,45.55,38.49,0.05
407150,0.3,0.91,45.56,38.5,0.07
407160,0.31,0.92,45.56,38.5,0.08
407280,0.58,0.91,45.56,38.5,0.05
407290,0.53,0.91,45.56,38.5,0.05
407430,0.24,0.91,45.56,38.51,0.04
407570,0.26,0.91,45.57,38.51,0.03
407600,0.3,0.92,45.57,38.51,0.04
407750,0.42,0.92,45.57,38.51,0.04
407870,0.26,0.92,45.57,38.51,0.04
407900,0.23,0.91,45.57,38.51,0.03
407920,0.23,0.91,45.57,38.52,0.03
407950,0.28,0.9,45.57,38.52,0.04
408090,0.27,0.9,45.57,38.52,0.03
408240,0.47,0.9,45.58,38.52,0.05
408300,0.28,0.91,45.58,38.52,0.03
408320,0.29,0.91,45.58,38.52,0.03
408480,0.27,0.91,45.58,38.52,0.03
408490,0.36,0.92,45.58,38.52,0.03
408500,0.37,0.92,45.58,38.52,0.03
408680,0.29,0.91,45.58,38.53,0.06
408740,0.61,0.91,45.58,38.53,0.04
408800,0.28,0.91,45.58,38.53,0.04
408860,0.49,0.91,45.58,38.53,0.04
408950,0.28,0.91,45.59,38.53,0.05
409030,0.45,0.91,45.59,38.53,0.04
409140,0.57,0.91,45.59,38.54,0.03
409160,0.26,0.91,45.59,38.54,0.03
409260,0.26,0.92,45.59,38.54,0.04
409490,0.29,0.92,45.59,38.54,0.03
409510,0.57,0.91,45.59,38.54,0.04
409520,0.42,0.91,45.59,38.54,0.04
409530,0.53,0.92,45.59,38.54,0.04
409840,0.32,0.92,45.6,38.55,0.05
409920,0.33,0.92,45.6,38.55,0.03
410080,0.31,0.93,45.6,38.55,0.05
410120,0.32,0.94,45.6,38.55,0.04
410150,0.57,0.94,45.6,38.55,0.04
410240,0.36,0.92,45.61,38.55,0.04
410250,0.31,0.93,45.61,38.55,0.04
410430,0.34,0.92,45.61,38.56,0.03
410470,0.34,0.93,45.61,38.56,0.05
410490,0.31,0.93,45.61,38.56,0.05
410650,0.34,0.92,45.61,38.56,0.04
410680,0.34,0.93,45.61,38.56,0.04
410720,0.35,0.93,45.61,38.56,0.05
410770,0.34,0.92,45.61,38.56,0.05
410810,0.3,0.92,45.61,38.56,0.05
410860,0.44,0.92,45.61,38.57,0.04
410870,0.52,0.92,45.61,38.57,0.04
410890,0.36,0.93,45.61,38.57,0.04
411140,0.25,0.92,45.62,38.57,0.04
411460,0.35,0.94,45.62,38.58,0.03
411520,0.57,0.97,45.62,38.58,0.03
411540,0.54,0.97,45.62,38.58,0.04
411580,0.37,0.97,45.62,38.58,0.04
411600,0.35,0.97,45.63,38.58,0.05
411880,0.56,0.93,45.63,38.58,0.04
411940,0.28,0.91,45.63,38.58,0.04
412130,0.29,0.92,45.63,38.59,0.05
412220,0.37,0.93,45.63,38.59,0.07
412280,0.36,0.94,45.63,38.59,0.05
412460,0.52,0.92,45.64,38.59,0.09
412540,0.29,0.92,45.64,38.59,0.03
412580,0.6,0.93,45.64,38.59,0.03
412610,0.28,0.93,45.64,38.59,0.03
412770,0.23,0.92,45.64,38.6,0.04
412820,0.25,0.92,45.64,38.6,0.03
412850,0.26,0.92,45.64,38.6,0.03
412920,0.26,0.92,45.64,38.6,0.03
413100,0.24,0.92,45.65,38.6,0.03
413190,0.27,0.92,45.65,38.6,0.03
413280,0.27,0.93,45.65,38.6,0.04
413290,0.3,0.93,45.65,38.6,0.04
413400,0.28,0.93,45.65,38.61,0.07
413460,0.41,0.93,45.65,38.61,0.07
413650,0.27,0.93,45.65,38.61,0.04
413740,0.59,0.93,45.66,38.61,0.06
413750,0.28,0.93,45.66,38.61,0.06
413880,0.29,0.94,45.66,38.61,0.03
414200,0.55,0.93,45.66,38.62,0.04
414880,0.3,0.94,45.67,38.63,0.04
414890,0.31,0.94,45.67,38.63,0.04
414910,0.34,0.95,45.67,38.63,0.04
414940,0.27,0.94,45.67,38.63,0.04
415010,0.22,0.93,45.67,38.63,0.03
415080,0.43,0.93,45.67,38.63,0.05
415230,0.57,0.94,45.68,38.64,0.03
415490,0.58,0.93,45.68,38.64,0.04
415610,0.32,0.94,45.68,38.64,0.04
415690,0.35,0.94,45.68,38.64,0.04
415720,0.53,0.94,45.68,38.64,0.04
415800,0.3,0.94,45.69,38.65,0.04
415850,0.32,0.95,45.69,38.65,0.04
415870,0.34,0.94,45.69,38.65,0.05
415920,0.28,0.95,45.69,38.65,0.04
415990,0.31,0.94,45.69,38.65,0.03
416470,0.43,0.95,45.7,38.66,0.04
416530,0.38,0.95,45.7,38.66,0.04
416560,0.63,0.95,45.7,38.66,0.04
416640,0.27,0.95,45.7,38.66,0.04
416720,0.47,0.96,45.7,38.66,0.04
416770,0.45,0.96,45.7,38.66,0.05
416930,0.35,0.97,45.71,38.67,0.03
416940,0.35,0.97,45.71,38.67,0.04
417170,0.59,0.95,45.71,38.67,0.05
417310,0.51,0.94,45.71,38.67,0.04
417330,0.41,0.94,45.71,38.67,0.04
417580,0.34,0.94,45.72,38.68,0.08
417640,0.57,0.94,45.72,38.68,0.06
417700,0.31,0.94,45.72,38.68,0.05
417840,0.42,0.94,45.72,38.68,0.04
417950,0.32,0.94,45.72,38.69,0.04
418000,0.33,0.95,45.72,38.69,0.05
418010,0.48,0.95,45.72,38.69,0.05
418070,0.29,0.95,45.73,38.69,0.04
418090,0.31,0.94,45.73,38.69,0.05
418110,0.28,0.94,45.73,38.69,0.05
418230,0.31,0.94,45.73,38.69,0.04
418380,0.28,0.94,45.73,38.69,0.04
418440,0.29,0.94,45.73,38.69,0.05
418450,0.34,0.94,45.73,38.69,0.05
418500,0.47,0.95,45.73,38.7,0.05
418700,0.3,0.94,45.74,38.7,0.06
418750,0.55,0.95,45.74,38.7,0.04
418810,0.36,0.95,45.74,38.7,0.04
418870,0.36,0.95,45.74,38.7,0.04
418890,0.35,0.95,45.74,38.7,0.04
418910,0.32,0.94,45.74,38.7,0.04
418960,0.36,0.96,45.74,38.7,0.07
419110,0.35,0.96,45.74,38.71,0.04
419360,0.38,0.96,45.75,38.71,0.05
419430,0.42,0.96,45.75,38.71,0.05
419520,0.33,0.96,45.75,38.72,0.06
419550,0.32,0.95,45.75,38.72,0.06
419590,0.32,0.94,45.75,38.72,0.1
419610,0.34,0.94,45.75,38.72,0.1
419680,0.31,0.94,45.75,38.72,0.15
419760,0.29,0.93,45.75,38.72,0.08
419890,0.34,0.94,45.76,38.72,0.12
420030,0.34,0.94,45.76,38.73,0.06
420100,0.3,0.94,45.76,38.73,0.04
420120,0.5,0.95,45.76,38.73,0.04
420350,0.3,0.94,45.76,38.73,0.03
420360,0.31,0.94,45.76,38.73,0.04
420420,0.65,0.94,45.76,38.73,0.04
420560,0.3,0.94,45.77,38.73,0.04
420750,0.34,0.95,45.77,38.74,0.03
420810,0.5,0.95,45.77,38.74,0.04
420850,0.34,0.95,45.77,38.74,0.03
421060,0.32,0.95,45.77,38.74,0.04
421160,0.27,0.93,45.77,38.74,0.06
421200,0.44,0.93,45.77,38.75,0.07
421320,0.57,0.95,45.78,38.75,0.1
421340,0.47,0.94,45.78,38.75,0.1
421450,0.45,0.95,45.78,38.75,0.04
421580,0.37,0.95,45.78,38.75,0.04
421710,0.43,0.95,45.79,38.76,0.04
421720,0.45,0.94,45.79,38.76,0.04
421930,0.36,0.94,45.79,38.76,0.04
422010,0.5,0.95,45.79,38.76,0.05
422060,0.34,0.94,45.79,38.76,0.05
422070,0.34,0.95,45.79,38.76,0.05
422170,0.45,0.95,45.79,38.77,0.05
422210,0.41,0.94,45.8,38.77,0.05
422230,0.44,0.95,45.8,38.77,0.05
422350,0.38,0.94,45.8,38.77,0.03
422400,0.45,0.94,45.8,38.77,0.04
422460,0.31,0.94,45.8,38.77,0.06
422560,0.42,0.93,45.8,38.78,0.04
422630,0.35,0.93,45.8,38.78,0.03
422670,0.31,0.92,45.8,38.78,0.04
422680,0.29,0.92,45.8,38.78,0.04
422690,0.3,0.92,45.8,38.78,0.04
422740,0.41,0.93,45.8,38.78,0.05
422750,0.33,0.93,45.8,38.78,0.05
422770,0.32,0.93,45.8,38.78,0.05
422860,0.34,0.94,45.81,38.78,0.04
422900,0.3,0.95,45.81,38.78,0.05
422920,0.34,0.95,45.81,38.78,0.05
423140,0.47,0.95,45.81,38.79,0.05
423220,0.33,0.96,45.81,38.79,0.06
423380,0.33,0.94,45.82,38.79,0.06
423390,0.33,0.94,45.82,38.79,0.06
423490,0.32,0.93,45.82,38.79,0.04
423500,0.31,0.93,45.82,38.79,0.04
423550,0.32,0.93,45.82,38.79,0.04
423810,0.35,0.96,45.82,38.8,0.03
424000,0.32,0.94,45.83,38.8,0.06
424120,0.31,0.93,45.83,38.81,0.05
424130,0.3,0.93,45.83,38.81,0.05
424320,0.43,0.95,45.83,38.81,0.04
424340,0.32,0.95,45.83,38.81,0.04
424420,0.34,0.95,45.83,38.81,0.06
424440,0.3,0.95,45.83,38.81,0.07
424490,0.48,0.95,45.84,38.81,0.07
424560,0.25,0.93,45.84,38.82,0.04
424610,0.39,0.94,45.84,38.82,0.04
424660,0.39,0.93,45.84,38.82,0.03
425050,0.34,0.93,45.85,38.83,0.06
425080,0.34,0.94,45.85,38.83,0.06
425140,0.27,0.93,45.85,38.83,0.05
425170,0.32,0.93,45.85,38.83,0.04
425210,0.37,0.94,45.85,38.83,0.04
