time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375370,0.54,0.93,44.6,36.57,0.14
375420,0.46,0.91,44.6,36.57,0.12
375480,0.41,0.91,44.6,36.57,0.11
375640,0.41,0.89,44.6,36.58,0.18
375710,0.43,0.91,44.6,36.58,0.07
375730,0.45,0.91,44.6,36.58,0.14
375880,0.48,0.91,44.6,36.58,0.11
375890,0.5,0.91,44.6,36.58,0.11
375980,0.48,0.93,44.61,36.58,0.12
376060,0.55,0.93,44.61,36.59,0.11
376320,0.5,0.94,44.61,36.59,0.14
376610,0.41,0.93,44.62,36.59,0.09
376640,0.44,0.93,44.62,36.6,0.1
376710,0.51,0.95,44.62,36.6,0.08
376760,0.64,0.95,44.63,36.6,0.1
376840,0.53,0.95,44.63,36.61,0.16
376850,0.48,0.96,44.63,36.61,0.16
376950,0.51,0.95,44.63,36.61,0.08
376980,0.48,0.95,44.63,36.61,0.08
377030,0.42,0.94,44.64,36.61,0.08
377190,0.5,0.94,44.64,36.62,0.07
377210,0.52,0.94,44.64,36.62,0.07
377410,0.48,0.95,44.66,36.64,0.11
377460,0.65,0.97,44.66,36.64,0.1
377500,0.58,0.96,44.66,36.64,0.1
377530,0.67,0.97,44.66,36.65,0.13
377560,0.68,0.96,44.66,36.65,0.13
377840,0.6,0.93,44.68,36.67,0.08
377900,0.45,0.92,44.68,36.67,0.06
378100,0.54,0.95,44.7,36.69,0.08
378280,0.49,0.96,44.71,36.69,0.14
378580,0.37,0.9,44.72,36.7,0.08
378660,0.38,0.89,44.72,36.71,0.07
378780,0.55,0.91,44.73,36.71,0.1
378800,0.35,0.89,44.73,36.71,0.1
378820,0.43,0.89,44.73,36.71,0.1
379030,0.48,0.9,44.73,36.72,0.06
379060,0.49,0.91,44.73,36.72,0.06
379090,0.46,0.91,44.73,36.72,0.06
379130,0.42,0.91,44.73,36.72,0.06
379200,0.39,0.92,44.74,36.72,0.05
379350,0.57,0.93,44.74,36.72,0.07
379700,0.5,0.93,44.75,36.73,0.07
379730,0.44,0.93,44.75,36.74,0.07
379990,0.57,0.92,44.75,36.74,0.06
380100,0.53,0.93,44.76,36.75,0.1
380160,0.56,0.94,44.76,36.75,0.05
380270,0.37,0.93,44.76,36.75,0.06
380290,0.53,0.94,44.76,36.75,0.05
380520,0.41,0.92,44.76,36.76,0.06
380580,0.44,0.93,44.77,36.76,0.08
380590,0.42,0.92,44.77,36.76,0.08
380610,0.39,0.93,44.77,36.76,0.08
380680,0.36,0.94,44.77,36.76,0.08
380850,0.67,0.96,44.77,36.76,0.07
380880,0.51,0.96,44.77,36.76,0.08
380910,0.46,0.96,44.77,36.76,0.08
380930,0.43,0.96,44.77,36.76,0.08
381010,0.62,0.97,44.77,36.76,0.06
381040,0.65,0.97,44.77,36.77,0.06
381160,0.53,0.96,44.78,36.77,0.07
381240,0.47,0.97,44.78,36.77,0.16
381300,0.48,0.97,44.78,36.77,0.11
381400,0.62,0.97,44.78,36.77,0.09
381470,0.6,0.95,44.78,36.77,0.11
381590,0.51,0.97,44.79,36.78,0.07
381720,0.47,0.96,44.79,36.78,0.07
381770,0.49,0.95,44.79,36.78,0.07
381780,0.44,0.95,44.79,36.78,0.08
381790,0.44,0.95,44.79,36.78,0.08
381810,0.43,0.95,44.79,36.78,0.08
381920,0.49,0.96,44.79,36.78,0.11
381950,0.49,0.95,44.79,36.78,0.11
381970,0.44,0.95,44.79,36.79,0.07
382010,0.39,0.94,44.79,36.79,0.07
382090,0.48,0.93,44.8,36.79,0.1
382100,0.53,0.93,44.8,36.79,0.1
382220,0.43,0.93,44.8,36.79,0.05
382320,0.47,0.95,44.8,36.79,0.1
382410,0.44,0.95,44.8,36.79,0.06
382590,0.51,0.95,44.8,36.8,0.11
382690,0.46,0.94,44.81,36.8,0.05
383110,0.59,0.96,44.81,36.8,0.07
383140,0.48,0.97,44.82,36.81,0.07
383220,0.53,0.94,44.82,36.81,0.11
383290,0.49,0.94,44.82,36.81,0.11
383340,0.43,0.94,44.82,36.81,0.07
383450,0.44,0.95,44.82,36.81,0.07
383720,0.38,0.92,44.83,36.82,0.16
383750,0.52,0.93,44.83,36.82,0.16
383870,0.46,0.95,44.83,36.82,0.09
384100,0.44,0.96,44.84,36.82,0.06
384250,0.4,0.96,44.84,36.83,0.05
384420,0.57,0.97,44.84,36.83,0.07
384600,0.39,0.94,44.84,36.83,0.05
384650,0.33,0.94,44.84,36.83,0.05
384720,0.43,0.95,44.85,36.83,0.06
384750,0.38,0.96,44.85,36.83,0.06
384770,0.45,0.95,44.85,36.83,0.06
384810,0.32,0.93,44.85,36.83,0.04
384850,0.36,0.94,44.85,36.84,0.04
384950,0.48,0.95,44.85,36.84,0.06
384970,0.42,0.94,44.85,36.84,0.07
385080,0.32,0.93,44.85,36.84,0.04
385090,0.36,0.93,44.85,36.84,0.04
385210,0.33,0.92,44.85,36.84,0.05
385400,0.39,0.95,44.85,36.84,0.05
385470,0.35,0.95,44.86,36.84,0.05
385510,0.45,0.95,44.86,36.84,0.05
385610,0.47,0.95,44.86,36.85,0.05
385720,0.39,0.94,44.86,36.85,0.06
385730,0.41,0.94,44.86,36.85,0.06
385860,0.43,0.95,44.86,36.85,0.05
386040,0.47,0.94,44.86,36.85,0.08
386050,0.48,0.94,44.87,36.85,0.08
386090,0.37,0.94,44.87,36.85,0.08
386100,0.42,0.94,44.87,36.85,0.05
386150,0.42,0.94,44.87,36.85,0.05
386230,0.46,0.95,44.87,36.85,0.08
386250,0.43,0.95,44.87,36.85,0.08
386390,0.47,0.97,44.87,36.86,0.09
386450,0.52,0.96,44.87,36.86,0.22
386500,0.39,0.95,44.87,36.86,0.07
386580,0.42,0.95,44.87,36.86,0.13
386630,0.52,0.95,44.88,36.86,0.13
386860,0.46,0.95,44.88,36.86,0.05
386900,0.46,0.96,44.88,36.86,0.05
387370,0.47,0.96,44.89,36.87,0.04
387460,0.46,0.95,44.89,36.87,0.05
387530,0.45,0.95,44.89,36.87,0.04
387600,0.55,0.95,44.89,36.87,0.04
387750,0.68,0.96,44.89,36.88,0.05
387910,0.51,0.96,44.89,36.88,0.07
388040,0.42,0.96,44.9,36.88,0.04
388070,0.48,0.96,44.9,36.88,0.04
388100,0.39,0.96,44.9,36.88,0.04
388120,0.37,0.95,44.9,36.88,0.04
388150,0.45,0.96,44.9,36.88,0.04
388480,0.35,0.95,44.9,36.89,0.06
388680,0.43,0.94,44.91,36.89,0.04
388690,0.34,0.94,44.91,36.89,0.04
388720,0.35,0.94,44.91,36.89,0.04
388740,0.34,0.94,44.91,36.89,0.04
388880,0.36,0.96,44.91,36.89,0.05
388940,0.33,0.94,44.91,36.89,0.06
388950,0.34,0.93,44.91,36.89,0.06
389000,0.36,0.94,44.91,36.89,0.06
389030,0.33,0.93,44.91,36.89,0.06
389050,0.38,0.94,44.91,36.9,0.07
389100,0.49,0.95,44.91,36.9,0.1
389110,0.42,0.95,44.91,36.9,0.1
389170,0.49,0.95,44.91,36.9,0.07
389190,0.45,0.95,44.91,36.9,0.07
389220,0.37,0.95,44.91,36.9,0.08
389310,0.31,0.96,44.91,36.9,0.04
389390,0.37,0.96,44.91,36.9,0.05
389730,0.49,0.96,44.92,36.9,0.06
389870,0.53,0.89,44.92,36.91,0.06
389920,0.42,0.88,44.92,36.91,0.05
389970,0.53,0.89,44.92,36.91,0.07
390020,0.5,0.89,44.93,36.91,0.05
390080,0.42,0.89,44.93,36.91,0.04
390160,0.49,0.88,44.93,36.91,0.05
390170,0.59,0.89,44.93,36.91,0.05
390190,0.4,0.89,44.93,36.91,0.07
390220,0.34,0.89,44.93,36.91,0.07
390240,0.45,0.9,44.93,36.91,0.12
390260,0.37,0.9,44.93,36.91,0.12
390300,0.43,0.89,44.93,36.91,0.09
390390,0.38,0.88,44.94,36.92,0.06
390410,0.4,0.88,44.94,36.92,0.06
390470,0.37,0.89,44.94,36.92,0.06
390700,0.38,0.89,44.94,36.92,0.05
390870,0.33,0.88,44.94,36.92,0.06
390980,0.29,0.89,44.94,36.93,0.08
391000,0.3,0.89,44.94,36.93,0.08
391050,0.31,0.89,44.95,36.93,0.07
391190,0.24,0.87,44.95,36.93,0.04
391260,0.4,0.88,44.95,36.93,0.05
391350,0.32,0.89,44.95,36.93,0.05
391420,0.32,0.9,44.95,36.93,0.04
391490,0.34,0.89,44.95,36.93,0.07
391510,0.35,0.89,44.95,36.93,0.05
391610,0.31,0.89,44.95,36.93,0.04
391680,0.37,0.89,44.95,36.93,0.04
391830,0.31,0.89,44.95,36.94,0.04
391850,0.38,0.89,44.96,36.94,0.04
391970,0.28,0.88,44.96,36.94,0.04
392010,0.28,0.88,44.96,36.94,0.04
392190,0.26,0.88,44.96,36.94,0.06
392310,0.23,0.88,44.96,36.94,0.05
392390,0.22,0.88,44.96,36.94,0.06
392600,0.27,0.89,44.96,36.95,0.04
392630,0.23,0.89,44.96,36.95,0.04
392650,0.27,0.89,44.96,36.95,0.06
392850,0.35,0.92,44.96,36.95,0.05
392930,0.32,0.92,44.97,36.95,0.08
393000,0.33,0.92,44.97,36.95,0.04
393040,0.36,0.92,44.97,36.95,0.04
393210,0.37,0.95,44.97,36.95,0.07
393310,0.35,0.92,44.98,36.96,0.05
393480,0.38,0.91,44.98,36.96,0.05
393620,0.45,0.92,44.98,36.96,0.07
393700,0.42,0.93,44.98,36.96,0.14
393750,0.57,0.95,44.98,36.96,0.09
393810,0.42,0.93,44.98,36.96,0.07
394000,0.37,0.93,44.99,36.97,0.06
394060,0.49,0.92,44.99,36.97,0.09
394090,0.42,0.93,44.99,36.97,0.08
394140,0.35,0.92,44.99,36.97,0.06
394180,0.32,0.91,44.99,36.97,0.06
394270,0.37,0.91,44.99,36.97,0.05
394460,0.39,0.9,45.0,36.97,0.08
394630,0.33,0.9,45.0,36.98,0.06
394680,0.35,0.91,45.0,36.98,0.08
394770,0.37,0.91,45.0,36.98,0.05
394960,0.34,0.9,45.01,36.98,0.06
395000,0.3,0.9,45.01,36.98,0.06
395070,0.33,0.9,45.01,36.98,0.12
395230,0.36,0.91,45.01,36.99,0.06
395250,0.49,0.91,45.01,36.99,0.06
395270,0.41,0.91,45.01,36.99,0.06
395370,0.38,0.93,45.01,36.99,0.06
395400,0.41,0.93,45.01,36.99,0.05
395410,0.36,0.92,45.01,36.99,0.05
395420,0.33,0.92,45.01,36.99,0.05
395460,0.4,0.93,45.01,36.99,0.05
395670,0.4,0.93,45.02,36.99,0.07
395860,0.33,0.94,45.02,37.0,0.06
396100,0.54,0.97,45.03,37.0,0.15
396110,0.49,0.96,45.03,37.0,0.15
396150,0.47,0.95,45.03,37.0,0.12
396170,0.42,0.95,45.03,37.0,0.12
396280,0.52,0.97,45.03,37.0,0.08
396350,0.6,0.97,45.03,37.01,0.09
396380,0.52,0.96,45.03,37.01,0.06
396770,0.43,0.94,45.04,37.01,0.05
396790,0.46,0.95,45.04,37.01,0.05
396960,0.46,0.94,45.05,37.02,0.09
396990,0.45,0.94,45.05,37.02,0.09
397020,0.38,0.91,45.05,37.02,0.12
397090,0.42,0.91,45.05,37.02,0.06
397110,0.47,0.93,45.05,37.02,0.06
397210,0.44,0.91,45.05,37.02,0.07
397260,0.41,0.92,45.05,37.02,0.06
397300,0.41,0.9,45.05,37.02,0.06
397480,0.48,0.9,45.06,37.03,0.05
397620,0.46,0.9,45.06,37.03,0.05
397670,0.45,0.91,45.06,37.03,0.05
397730,0.48,0.9,45.06,37.03,0.06
397780,0.4,0.89,45.06,37.03,0.07
397910,0.43,0.91,45.07,37.03,0.05
397930,0.4,0.9,45.07,37.03,0.05
397960,0.4,0.91,45.07,37.03,0.05
398070,0.52,0.9,45.07,37.03,0.06
398200,0.39,0.89,45.07,37.04,0.06
398230,0.43,0.9,45.07,37.04,0.04
398260,0.48,0.89,45.07,37.04,0.04
398290,0.39,0.88,45.07,37.04,0.06
398450,0.46,0.9,45.07,37.04,0.05
398590,0.35,0.89,45.07,37.04,0.05
398810,0.4,0.9,45.08,37.04,0.05
398910,0.32,0.9,45.08,37.05,0.05
399160,0.44,0.95,45.08,37.05,0.06
399180,0.45,0.95,45.09,37.05,0.06
399370,0.45,0.92,45.09,37.05,0.07
399390,0.41,0.92,45.09,37.05,0.07
399620,0.33,0.91,45.09,37.06,0.05
399630,0.36,0.91,45.09,37.06,0.05
399730,0.38,0.93,45.1,37.06,0.05
399810,0.31,0.93,45.1,37.06,0.06
399860,0.42,0.94,45.1,37.06,0.05
399890,0.3,0.93,45.1,37.06,0.05
399910,0.38,0.93,45.1,37.06,0.06
400040,0.31,0.92,45.1,37.06,0.05
400320,0.35,0.92,45.1,37.07,0.04
400370,0.29,0.92,45.1,37.07,0.04
400390,0.31,0.93,45.1,37.07,0.05
400520,0.38,0.93,45.11,37.07,0.04
400580,0.47,0.95,45.11,37.07,0.05
400640,0.33,0.94,45.11,37.07,0.06
400650,0.33,0.94,45.11,37.07,0.06
400730,0.29,0.94,45.11,37.07,0.05
400740,0.28,0.94,45.11,37.07,0.04
400750,0.32,0.94,45.11,37.07,0.04
400760,0.31,0.93,45.11,37.07,0.04
400810,0.53,0.95,45.11,37.07,0.07
400830,0.74,0.97,45.11,37.07,0.07
400920,0.41,0.95,45.12,37.07,0.06
401030,0.35,0.93,45.12,37.08,0.06
401080,0.37,0.94,45.12,37.08,0.06
401330,0.29,0.92,45.12,37.08,0.05
401700,0.31,0.92,45.13,37.09,0.09
401750,0.37,0.93,45.13,37.09,0.09
401780,0.33,0.92,45.13,37.09,0.05
401910,0.31,0.93,45.14,37.09,0.06
402030,0.28,0.92,45.14,37.09,0.06
402040,0.32,0.92,45.14,37.09,0.06
402180,0.23,0.92,45.14,37.09,0.07
402270,0.31,0.92,45.14,37.09,0.05
402440,0.46,0.94,45.15,37.1,0.1
402540,0.36,0.96,45.15,37.1,0.08
402590,0.31,0.95,45.15,37.1,0.08
402630,0.32,0.95,45.15,37.1,0.05
402650,0.32,0.95,45.15,37.1,0.05
402940,0.21,0.94,45.16,37.1,0.09
403310,0.32,0.94,45.16,37.11,0.04
403350,0.31,0.95,45.16,37.11,0.05
403400,0.27,0.95,45.16,37.11,0.05
403490,0.33,0.95,45.16,37.11,0.06
403500,0.28,0.96,45.17,37.11,0.05
403510,0.35,0.95,45.17,37.11,0.05
403780,0.2,0.94,45.17,37.11,0.04
403920,0.29,0.95,45.17,37.11,0.05
403930,0.26,0.95,45.17,37.11,0.05
403960,0.21,0.95,45.17,37.11,0.05
403980,0.28,0.96,45.17,37.11,0.05
404030,0.23,0.94,45.17,37.12,0.05
404160,0.34,0.95,45.18,37.12,0.06
404170,0.41,0.96,45.18,37.12,0.06
404270,0.32,0.96,45.18,37.12,0.06
404380,0.28,0.96,45.18,37.12,0.05
404450,0.27,0.95,45.18,37.12,0.04
404480,0.29,0.95,45.18,37.12,0.05
404660,0.23,0.95,45.18,37.12,0.05
404740,0.19,0.95,45.19,37.12,0.06
404780,0.22,0.95,45.19,37.12,0.05
404790,0.24,0.95,45.19,37.12,0.05
404810,0.21,0.94,45.19,37.13,0.05
404920,0.37,0.96,45.19,37.13,0.05
405250,0.29,0.96,45.19,37.13,0.07
405280,0.26,0.96,45.19,37.13,0.07
405320,0.22,0.94,45.19,37.13,0.05
405450,0.24,0.94,45.19,37.13,0.04
405500,0.28,0.94,45.2,37.13,0.04
405690,0.24,0.94,45.2,37.14,0.04
406150,0.24,0.94,45.2,37.14,0.05
406160,0.21,0.94,45.2,37.14,0.05
406310,0.3,0.97,45.21,37.14,0.08
406340,0.33,0.97,45.21,37.15,0.06
406360,0.26,0.97,45.21,37.15,0.06
406450,0.22,0.96,45.21,37.15,0.04
406580,0.25,0.97,45.21,37.15,0.05
406630,0.28,0.97,45.21,37.15,0.05
406780,0.3,0.95,45.21,37.15,0.04
406790,0.31,0.96,45.21,37.15,0.04
406870,0.27,0.94,45.21,37.15,0.06
406890,0.24,0.94,45.21,37.15,0.06
407000,0.34,0.94,45.21,37.16,0.05
407030,0.45,0.94,45.22,37.16,0.05
407050,0.47,0.94,45.22,37.16,0.05
407080,0.41,0.94,45.22,37.16,0.05
407100,0.34,0.93,45.22,37.16,0.07
407220,0.25,0.93,45.22,37.16,0.06
407260,0.23,0.94,45.22,37.16,0.06
407280,0.22,0.93,45.22,37.16,0.05
407370,0.2,0.93,45.22,37.16,0.04
407450,0.2,0.93,45.22,37.16,0.04
407720,0.28,0.93,45.22,37.17,0.04
407810,0.22,0.93,45.22,37.17,0.04
407950,0.25,0.93,45.23,37.17,0.05
408100,0.26,0.93,45.23,37.17,0.04
408180,0.25,0.94,45.23,37.17,0.04
408190,0.23,0.94,45.23,37.17,0.04
408200,0.23,0.94,45.23,37.17,0.04
408300,0.26,0.93,45.23,37.17,0.05
408450,0.2,0.93,45.23,37.17,0.05
408460,0.19,0.93,45.23,37.17,0.05
408530,0.24,0.94,45.23,37.18,0.04
408570,0.3,0.95,45.23,37.18,0.04
408760,0.23,0.94,45.23,37.18,0.05
408820,0.28,0.95,45.24,37.18,0.06
408890,0.22,0.94,45.24,37.18,0.07
409010,0.23,0.93,45.24,37.18,0.06
409140,0.18,0.93,45.24,37.18,0.05
409150,0.2,0.93,45.24,37.18,0.05
409450,0.24,0.93,45.24,37.19,0.05
409580,0.23,0.94,45.24,37.19,0.08
409680,0.23,0.93,45.25,37.19,0.07
409870,0.29,0.95,45.25,37.19,0.05
410320,0.44,0.95,45.25,37.2,0.05
410330,0.43,0.94,45.25,37.2,0.05
410580,0.43,0.94,45.25,37.2,0.08
410780,0.42,0.94,45.26,37.2,0.05
410790,0.42,0.94,45.26,37.2,0.05
410860,0.26,0.95,45.26,37.2,0.04
410910,0.25,0.95,45.26,37.2,0.05
411030,0.23,0.94,45.26,37.2,0.05
411260,0.24,0.94,45.26,37.21,0.04
411380,0.26,0.95,45.26,37.21,0.06
411390,0.28,0.95,45.26,37.21,0.06
411450,0.29,0.96,45.26,37.21,0.05
411580,0.32,0.97,45.26,37.21,0.05
411860,0.23,0.94,45.27,37.21,0.04
411880,0.25,0.94,45.27,37.21,0.04
411910,0.27,0.94,45.27,37.21,0.05
411920,0.25,0.94,45.27,37.21,0.05
412000,0.27,0.95,45.27,37.21,0.05
412140,0.28,0.96,45.27,37.22,0.05
412210,0.33,0.95,45.27,37.22,0.08
412230,0.32,0.95,45.27,37.22,0.08
412550,0.24,0.94,45.28,37.22,0.04
412560,0.24,0.94,45.28,37.22,0.04
412580,0.26,0.94,45.28,37.22,0.04
412740,0.22,0.94,45.28,37.22,0.04
412750,0.25,0.94,45.28,37.22,0.04
412850,0.23,0.94,45.28,37.22,0.04
412900,0.2,0.94,45.28,37.22,0.05
412940,0.22,0.94,45.28,37.22,0.06
413070,0.22,0.95,45.28,37.23,0.04
413120,0.23,0.94,45.28,37.23,0.04
413190,0.25,0.94,45.28,37.23,0.04
413230,0.5,0.95,45.28,37.23,0.06
413370,0.37,0.95,45.28,37.23,0.04
413440,0.41,0.95,45.28,37.23,0.07
413560,0.25,0.96,45.28,37.23,0.05
413900,0.25,0.95,45.29,37.24,0.04
413940,0.31,0.96,45.29,37.24,0.04
413950,0.25,0.96,45.29,37.24,0.04
414120,0.24,0.96,45.29,37.24,0.04
414310,0.29,0.96,45.29,37.24,0.05
414320,0.38,0.96,45.29,37.24,0.05
414350,0.27,0.96,45.29,37.24,0.05
414370,0.28,0.97,45.29,37.24,0.04
414400,0.27,0.96,45.29,37.24,0.04
414430,0.29,0.95,45.29,37.24,0.05
414450,0.27,0.95,45.29,37.24,0.05
414470,0.25,0.95,45.29,37.24,0.05
414580,0.26,0.95,45.29,37.24,0.05
414670,0.26,0.95,45.3,37.24,0.06
414700,0.24,0.94,45.3,37.24,0.06
414710,0.23,0.94,45.3,37.24,0.06
414740,0.25,0.95,45.3,37.24,0.05
414810,0.25,0.95,45.3,37.24,0.04
414940,0.22,0.95,45.3,37.25,0.04
414980,0.21,0.95,45.3,37.25,0.04
415010,0.24,0.95,45.3,37.25,0.04
415030,0.27,0.96,45.3,37.25,0.04
415050,0.25,0.95,45.3,37.25,0.04
415090,0.22,0.94,45.3,37.25,0.05
415120,0.23,0.94,45.3,37.25,0.05
415160,0.34,0.95,45.3,37.25,0.04
415170,0.24,0.95,45.3,37.25,0.04
415180,0.26,0.96,45.3,37.25,0.04
415200,0.29,0.95,45.3,37.25,0.04
415480,0.3,0.95,45.31,37.25,0.04
415740,0.31,0.97,45.31,37.25,0.05
415910,0.34,0.97,45.31,37.26,0.07
416000,0.21,0.94,45.31,37.26,0.08
416020,0.21,0.94,45.31,37.26,0.08
416070,0.26,0.95,45.31,37.26,0.05
416130,0.39,0.95,45.31,37.26,0.09
416260,0.28,0.96,45.31,37.26,0.09
416280,0.27,0.96,45.31,37.26,0.04
416460,0.25,0.95,45.32,37.26,0.05
416610,0.19,0.94,45.32,37.26,0.08
416640,0.23,0.94,45.32,37.26,0.04
416680,0.24,0.95,45.32,37.26,0.04
416700,0.24,0.96,45.32,37.27,0.04
417100,0.21,0.94,45.32,37.27,0.05
417180,0.19,0.94,45.32,37.27,0.07
417270,0.17,0.93,45.32,37.27,0.04
417390,0.19,0.94,45.32,37.27,0.04
417400,0.19,0.94,45.32,37.27,0.04
417470,0.17,0.94,45.33,37.27,0.08
417620,0.23,0.95,45.33,37.27,0.05
417900,0.28,0.97,45.33,37.28,0.07
417970,0.27,0.94,45.33,37.28,0.07
418160,0.21,0.93,45.33,37.28,0.05
418170,0.21,0.94,45.33,37.28,0.05
418280,0.22,0.93,45.33,37.28,0.04
418320,0.24,0.93,45.33,37.28,0.67
418450,0.26,0.92,45.34,37.28,0.05
418490,0.34,0.93,45.34,37.28,0.05
418510,0.38,0.93,45.34,37.28,0.05
418530,0.33,0.93,45.34,37.28,0.05
418570,0.36,0.93,45.34,37.28,0.07
418690,0.28,0.94,45.34,37.28,0.07
418740,0.23,0.94,45.34,37.29,0.05
418870,0.23,0.95,45.34,37.29,0.05
418940,0.3,0.94,45.34,37.29,0.07
419010,0.21,0.93,45.34,37.29,0.05
419040,0.18,0.93,45.34,37.29,0.05
419060,0.18,0.93,45.34,37.29,0.05
419080,0.19,0.93,45.34,37.29,0.05
419140,0.26,0.94,45.34,37.29,0.04
419190,0.23,0.95,45.34,37.29,0.05
419220,0.23,0.95,45.34,37.29,0.09
419310,0.26,0.95,45.35,37.29,0.05
419340,0.27,0.95,45.35,37.29,0.05
419460,0.29,0.95,45.35,37.29,0.04
419570,0.26,0.95,45.35,37.3,0.05
419850,0.28,0.97,45.35,37.3,0.04
419860,0.37,0.97,45.35,37.3,0.04
419870,0.4,0.97,45.35,37.3,0.04
419940,0.29,0.97,45.35,37.3,0.05
420180,0.26,0.96,45.35,37.3,0.04
420240,0.24,0.95,45.35,37.3,0.04
420260,0.25,0.95,45.35,37.3,0.04
420450,0.25,0.94,45.36,37.31,0.04
420600,0.25,0.93,45.36,37.31,0.04
420710,0.29,0.94,45.36,37.31,0.04
420770,0.31,0.95,45.36,37.31,0.04
420780,0.28,0.95,45.36,37.31,0.04
420890,0.27,0.95,45.36,37.31,0.04
420910,0.32,0.95,45.36,37.31,0.07
420970,0.3,0.96,45.36,37.31,0.06
421030,0.28,0.94,45.36,37.31,0.05
421190,0.21,0.91,45.36,37.31,0.06
421260,0.23,0.92,45.36,37.32,0.09
421320,0.24,0.93,45.37,37.32,0.07
421650,0.35,0.95,45.37,37.32,0.05
421810,0.31,0.95,45.37,37.32,0.04
421890,0.27,0.94,45.37,37.32,0.04
421900,0.25,0.94,45.37,37.32,0.04
422040,0.25,0.94,45.37,37.33,0.04
422050,0.26,0.94,45.37,37.33,0.04
422130,0.39,0.94,45.37,37.33,0.04
422210,0.29,0.94,45.38,37.33,0.05
422300,0.27,0.93,45.38,37.33,0.04
422390,0.27,0.93,45.38,37.33,0.04
422450,0.27,0.94,45.38,37.33,0.04
422480,0.28,0.94,45.38,37.33,0.05
422550,0.25,0.93,45.38,37.33,0.06
422740,0.23,0.92,45.38,37.33,0.06
422790,0.26,0.93,45.38,37.33,0.04
423090,0.26,0.94,45.39,37.34,0.05
423110,0.24,0.94,45.39,37.34,0.05
423260,0.36,0.94,45.39,37.34,0.06
423620,0.27,0.94,45.39,37.34,0.04
423670,0.26,0.93,45.39,37.34,0.05
423780,0.34,0.94,45.39,37.34,0.04
424030,0.29,0.94,45.4,37.35,0.05
424040,0.25,0.94,45.4,37.35,0.05
424110,0.23,0.94,45.4,37.35,0.05
424150,0.24,0.94,45.4,37.35,0.05
424250,0.33,0.95,45.4,37.35,0.04
424480,0.21,0.95,45.4,37.35,0.08
424620,0.24,0.95,45.4,37.35,0.04
424650,0.22,0.95,45.4,37.35,0.04
424660,0.21,0.94,45.4,37.35,0.04
424680,0.21,0.95,45.4,37.35,0.07
424720,0.18,0.93,45.4,37.35,0.07
424790,0.18,0.93,45.4,37.35,0.1
424800,0.19,0.93,45.4,37.35,0.1
425090,0.23,0.93,45.41,37.36,0.06
425100,0.18,0.93,45.41,37.36,0.06
425270,0.23,0.94,45.41,37.36,0.07
425350,0.29,0.94,45.41,37.36,0.05
425370,0.22,0.94,45.41,37.36,0.05
425380,0.24,0.94,45.41,37.36,0.05
425490,0.22,0.93,45.41,37.36,0.05
425500,0.22,0.93,45.41,37.36,0.05
425510,0.23,0.93,45.41,37.36,0.05
425640,0.21,0.94,45.42,37.36,0.06
425800,0.24,0.95,45.42,37.37,0.06
425810,0.22,0.94,45.42,37.37,0.06
425900,0.2,0.93,45.42,37.37,0.05
426110,0.21,0.94,45.42,37.37,0.04
426140,0.2,0.94,45.42,37.37,0.05
426300,0.35,0.95,45.42,37.37,0.06
426320,0.33,0.95,45.42,37.37,0.06
426690,0.27,0.96,45.43,37.38,0.05
426740,0.27,0.96,45.43,37.38,0.06
426790,0.22,0.95,45.43,37.38,0.06
426800,0.22,0.95,45.43,37.38,0.06
426840,0.23,0.96,45.43,37.38,0.05
426940,0.26,0.95,45.43,37.38,0.05
427210,0.29,0.95,45.44,37.38,0.05
427220,0.26,0.95,45.44,37.38,0.05
427240,0.33,0.96,45.44,37.38,0.05
427280,0.26,0.96,45.44,37.38,0.08
427390,0.17,0.93,45.44,37.38,0.05
427480,0.28,0.94,45.44,37.39,0.04
427510,0.23,0.95,45.44,37.39,0.05
427660,0.14,0.93,45.44,37.39,0.04
427700,0.21,0.94,45.44,37.39,0.05
427940,0.23,0.96,45.45,37.39,0.05
428060,0.19,0.95,45.45,37.39,0.04
428280,0.22,0.95,45.45,37.4,0.04
428400,0.22,0.95,45.45,37.4,0.04
428440,0.25,0.96,45.45,37.4,0.04
428500,0.26,0.95,45.45,37.4,0.06
428620,0.31,0.97,45.45,37.4,0.05
428750,0.25,0.96,45.46,37.4,0.04
428780,0.23,0.95,45.46,37.4,0.04
428820,0.26,0.97,45.46,37.4,0.05
428940,0.28,0.96,45.46,37.4,0.07
428980,0.28,0.96,45.46,37.4,0.07
429280,0.22,0.97,45.46,37.41,0.04
429420,0.25,0.97,45.46,37.41,0.05
429640,0.27,0.95,45.47,37.41,0.06
429690,0.26,0.95,45.47,37.41,0.04
429850,0.26,0.95,45.47,37.41,0.05
430000,0.19,0.95,45.47,37.42,0.05
430050,0.27,0.96,45.47,37.42,0.05
430430,0.23,0.93,45.48,37.42,0.06
430470,0.23,0.93,45.48,37.42,0.05
430480,0.18,0.93,45.48,37.42,0.05
430520,0.32,0.94,45.48,37.42,0.04
430530,0.35,0.94,45.48,37.42,0.04
430560,0.22,0.95,45.48,37.42,0.05
430650,0.26,0.94,45.48,37.42,0.05
430870,0.18,0.93,45.48,37.43,0.04
431010,0.21,0.94,45.48,37.43,0.04
431160,0.25,0.97,45.49,37.43,0.05
431190,0.28,0.97,45.49,37.43,0.05
