time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372990,0.57,0.93,36.8,25.22,0.15
373020,0.5,0.94,36.8,25.22,0.2
373150,0.53,0.93,36.8,25.22,0.26
373250,0.74,0.92,36.8,25.22,0.11
373380,0.56,0.93,36.81,25.22,0.19
373440,0.61,0.94,36.81,25.22,0.23
373700,0.49,0.94,36.82,25.23,0.23
373760,0.48,0.94,36.82,25.23,0.17
373830,0.65,0.95,36.82,25.23,0.23
374030,0.45,0.92,36.83,25.24,0.23
374040,0.45,0.91,36.83,25.24,0.16
374300,0.7,0.92,36.83,25.24,0.24
374530,0.58,0.93,36.84,25.25,0.16
374540,0.58,0.92,36.84,25.25,0.16
374690,0.58,0.94,36.85,25.25,0.1
374800,0.5,0.93,36.85,25.25,0.16
374880,0.49,0.94,36.85,25.26,0.4
374890,0.45,0.95,36.85,25.26,0.4
375020,0.52,0.92,36.86,25.26,0.16
375030,0.5,0.92,36.86,25.26,0.16
375070,0.48,0.91,36.86,25.26,0.15
375100,0.53,0.91,36.86,25.26,0.15
375190,0.69,0.92,36.86,25.26,0.22
375200,0.66,0.93,36.86,25.26,0.22
375220,0.57,0.95,36.86,25.26,0.22
375250,0.54,0.94,36.86,25.26,0.26
375630,0.39,0.95,36.87,25.27,0.03
375640,0.39,0.91,36.87,25.27,0.03
375710,0.47,0.9,36.87,25.27,0.04
375820,0.39,0.89,36.88,25.27,0.26
375830,0.4,0.89,36.88,25.27,0.26
375840,0.47,0.9,36.88,25.27,0.16
375920,0.46,0.94,36.88,25.28,0.27
376150,0.53,0.92,36.88,25.28,0.18
376390,0.54,0.94,36.89,25.28,0.15
376470,0.43,0.91,36.89,25.28,0.15
376560,0.43,0.91,36.89,25.29,0.15
376570,0.43,0.92,36.89,25.29,0.15
376620,0.44,0.92,36.9,25.29,0.13
376900,0.53,0.92,36.9,25.29,0.13
376960,0.52,0.93,36.9,25.29,0.07
376970,0.58,0.92,36.9,25.29,0.07
377110,0.49,0.94,36.91,25.3,0.08
377120,0.49,0.94,36.91,25.3,0.08
377170,0.49,0.94,36.91,25.3,0.08
377180,0.5,0.94,36.91,25.3,0.08
377260,0.44,0.92,36.91,25.3,0.13
377400,0.48,0.93,36.91,25.3,0.13
377470,0.73,0.94,36.91,25.3,0.13
377570,0.64,0.95,36.92,25.3,0.2
377670,0.5,0.94,36.92,25.31,0.12
377780,0.4,0.91,36.92,25.31,0.11
377800,0.44,0.92,36.92,25.31,0.11
377810,0.41,0.92,36.92,25.31,0.11
377920,0.37,0.92,36.92,25.31,0.03
377990,0.33,0.9,36.92,25.31,0.04
378080,0.55,0.94,36.93,25.31,0.07
378090,0.56,0.95,36.93,25.31,0.07
378140,0.52,0.96,36.93,25.31,0.05
378160,0.48,0.95,36.93,25.31,0.05
378180,0.53,0.96,36.93,25.31,0.07
378230,0.51,0.96,36.94,25.31,0.07
378300,0.49,0.96,36.94,25.32,0.06
378450,0.38,0.93,36.94,25.32,0.17
378500,0.41,0.93,36.94,25.32,0.11
378600,0.33,0.91,36.95,25.32,0.19
378700,0.47,0.9,36.95,25.32,0.08
378760,0.43,0.91,36.95,25.32,0.1
378950,0.49,0.93,36.95,25.33,0.06
379100,0.35,0.92,36.96,25.33,0.04
379390,0.46,0.92,36.96,25.33,0.07
379520,0.36,0.9,36.97,25.33,0.05
379600,0.34,0.9,36.97,25.34,0.08
379660,0.35,0.91,36.97,25.34,0.03
379950,0.46,0.93,36.97,25.34,0.05
380070,0.41,0.93,36.98,25.34,0.11
380290,0.33,0.91,36.98,25.34,0.03
380330,0.34,0.92,36.98,25.34,0.03
380430,0.53,0.94,36.98,25.35,0.08
380470,0.4,0.94,36.98,25.35,0.04
380630,0.31,0.96,36.98,25.35,0.08
380770,0.53,0.96,36.99,25.35,0.06
380830,0.45,0.96,36.99,25.35,0.03
380870,0.49,0.96,36.99,25.35,0.03
380960,0.37,0.95,36.99,25.35,0.05
381000,0.39,0.95,36.99,25.35,0.04
381130,0.34,0.94,36.99,25.35,0.02
381230,0.31,0.94,36.99,25.35,0.03
381380,0.33,0.93,36.99,25.36,0.05
381400,0.39,0.95,37.0,25.36,0.05
381420,0.42,0.96,37.0,25.36,0.07
381480,0.46,0.96,37.0,25.36,0.06
381520,0.43,0.95,37.0,25.36,0.06
381530,0.41,0.94,37.0,25.36,0.06
381550,0.42,0.94,37.0,25.36,0.09
381580,0.52,0.96,37.0,25.36,0.09
381690,0.42,0.95,37.0,25.36,0.05
381700,0.42,0.96,37.0,25.36,0.05
381750,0.45,0.96,37.0,25.36,0.06
381960,0.39,0.96,37.0,25.37,0.05
381970,0.42,0.96,37.01,25.37,0.05
382070,0.37,0.92,37.01,25.37,0.04
382090,0.41,0.94,37.01,25.37,0.1
382180,0.35,0.91,37.01,25.37,0.08
382210,0.35,0.91,37.01,25.37,0.04
382240,0.41,0.92,37.01,25.37,0.04
382400,0.36,0.94,37.01,25.37,0.03
382410,0.34,0.93,37.01,25.37,0.03
382470,0.29,0.9,37.01,25.37,0.05
382540,0.39,0.91,37.01,25.38,0.03
382590,0.35,0.91,37.01,25.38,0.12
382780,0.3,0.9,37.02,25.38,0.02
382800,0.29,0.91,37.02,25.38,0.02
382820,0.3,0.91,37.02,25.38,0.02
382830,0.3,0.92,37.02,25.38,0.02
382900,0.37,0.93,37.02,25.38,0.02
382940,0.35,0.92,37.02,25.38,0.04
382980,0.28,0.92,37.02,25.38,0.09
383000,0.27,0.91,37.02,25.38,0.09
383180,0.3,0.89,37.02,25.38,0.03
383210,0.28,0.89,37.02,25.38,0.03
383440,0.32,0.9,37.02,25.39,0.04
383540,0.26,0.9,37.03,25.39,0.03
383670,0.36,0.93,37.03,25.39,0.02
383850,0.28,0.89,37.03,25.39,0.07
383890,0.26,0.9,37.03,25.39,0.05
383900,0.25,0.9,37.03,25.39,0.05
384160,0.32,0.89,37.03,25.4,0.05
384280,0.29,0.91,37.03,25.4,0.02
384290,0.28,0.91,37.03,25.4,0.02
384430,0.36,0.91,37.04,25.4,0.03
384460,0.25,0.89,37.04,25.4,0.03
384490,0.25,0.9,37.04,25.4,0.04
384580,0.25,0.9,37.04,25.4,0.02
384600,0.33,0.9,37.04,25.4,0.03
384630,0.38,0.91,37.04,25.4,0.03
384910,0.26,0.91,37.04,25.4,0.04
384930,0.29,0.93,37.04,25.41,0.04
384950,0.34,0.94,37.04,25.41,0.04
385050,0.26,0.93,37.04,25.41,0.02
385320,0.32,0.92,37.05,25.41,0.01
385390,0.34,0.93,37.05,25.41,0.04
385720,0.24,0.9,37.05,25.41,0.02
386070,0.32,0.92,37.05,25.42,0.03
386150,0.32,0.92,37.05,25.42,0.03
386190,0.29,0.93,37.06,25.42,0.04
386200,0.3,0.93,37.06,25.42,0.04
386270,0.36,0.93,37.06,25.42,0.04
386310,0.35,0.94,37.06,25.42,0.06
386670,0.27,0.93,37.06,25.42,0.02
386760,0.29,0.94,37.06,25.42,0.02
386810,0.35,0.94,37.06,25.42,0.02
386870,0.47,0.95,37.06,25.42,0.02
386910,0.32,0.95,37.06,25.42,0.01
386920,0.37,0.95,37.06,25.42,0.01
386960,0.38,0.96,37.06,25.42,0.02
386990,0.39,0.95,37.06,25.42,0.02
387100,0.28,0.94,37.06,25.43,0.03
387380,0.26,0.93,37.07,25.43,0.06
387390,0.26,0.94,37.07,25.43,0.06
387450,0.26,0.95,37.07,25.43,0.02
387460,0.28,0.95,37.07,25.43,0.02
387470,0.3,0.95,37.07,25.43,0.02
387510,0.31,0.96,37.07,25.43,0.03
387520,0.3,0.95,37.07,25.43,0.03
387740,0.5,0.94,37.07,25.43,0.1
387900,0.34,0.93,37.07,25.43,0.05
388090,0.37,0.93,37.08,25.44,0.02
388330,0.38,0.91,37.08,25.44,0.02
388440,0.34,0.91,37.08,25.44,0.02
388520,0.32,0.9,37.08,25.44,0.03
388530,0.37,0.9,37.08,25.44,0.03
388950,0.3,0.91,37.09,25.45,0.04
389070,0.44,0.92,37.09,25.45,0.07
389140,0.44,0.94,37.09,25.45,0.09
389160,0.44,0.93,37.09,25.45,0.12
389260,0.35,0.94,37.09,25.45,0.06
389340,0.37,0.93,37.1,25.45,0.04
389430,0.44,0.95,37.1,25.45,0.06
389530,0.43,0.95,37.11,25.45,0.07
389550,0.33,0.92,37.11,25.45,0.07
389610,0.34,0.93,37.11,25.45,0.07
389630,0.37,0.94,37.12,25.45,0.07
389690,0.29,0.94,37.12,25.46,0.01
389710,0.3,0.9,37.12,25.46,0.04
389720,0.28,0.91,37.12,25.46,0.04
389730,0.25,0.91,37.12,25.46,0.04
389770,0.23,0.91,37.12,25.46,0.02
389860,0.23,0.9,37.12,25.46,0.03
389870,0.2,0.91,37.12,25.46,0.03
390060,0.18,0.92,37.13,25.46,0.04
390070,0.17,0.89,37.13,25.46,0.04
390110,0.23,0.9,37.13,25.46,0.04
390290,0.26,0.91,37.13,25.46,0.11
390360,0.67,0.92,37.14,25.46,0.07
390400,0.75,0.94,37.14,25.46,0.07
390440,0.44,0.93,37.14,25.47,0.11
390650,0.34,0.92,37.14,25.47,0.04
390680,0.39,0.93,37.14,25.47,0.06
390700,0.31,0.92,37.14,25.47,0.06
390720,0.32,0.93,37.14,25.47,0.06
390730,0.34,0.93,37.14,25.47,0.06
390910,0.3,0.92,37.15,25.47,0.04
390950,0.25,0.91,37.15,25.47,0.04
391090,0.2,0.94,37.16,25.47,0.04
391140,0.4,0.95,37.16,25.48,0.03
391270,0.28,0.91,37.17,25.48,0.05
391670,0.59,0.96,37.18,25.48,0.02
391730,0.44,0.92,37.18,25.48,0.01
391750,0.25,0.93,37.18,25.48,0.04
391840,0.24,0.92,37.18,25.49,0.03
391850,0.3,0.93,37.19,25.49,0.03
391980,0.52,0.96,37.2,25.49,0.04
392320,0.18,0.94,37.22,25.49,0.03
392460,0.23,0.91,37.22,25.49,0.03
392510,0.25,0.91,37.22,25.49,0.03
392570,0.32,0.93,37.22,25.49,0.01
392610,0.36,0.95,37.22,25.49,0.01
392810,0.32,0.96,37.24,25.49,0.04
392870,0.24,0.91,37.25,25.49,0.02
393020,0.31,0.93,37.25,25.5,0.04
393030,0.35,0.94,37.25,25.5,0.04
393060,0.5,0.94,37.25,25.5,0.04
393320,0.24,0.96,37.27,25.5,0.02
393360,0.34,0.94,37.28,25.5,0.03
393380,0.43,0.95,37.28,25.5,0.03
393420,0.26,0.94,37.28,25.5,0.04
393470,0.21,0.93,37.28,25.5,0.04
393580,0.2,0.93,37.28,25.5,0.06
393900,0.4,0.93,37.29,25.51,0.04
393970,0.35,0.91,37.29,25.51,0.05
394030,0.34,0.91,37.29,25.51,0.05
394550,0.44,0.92,37.32,25.51,0.06
394590,0.19,0.91,37.32,25.51,0.07
394660,0.19,0.9,37.32,25.51,0.09
394680,0.43,0.93,37.32,25.51,0.11
394740,0.19,0.92,37.33,25.51,0.11
394800,0.35,0.92,37.33,25.51,0.13
394850,0.23,0.93,37.33,25.51,0.13
394930,0.23,0.93,37.34,25.51,0.02
395020,0.38,0.96,37.34,25.51,0.05
395110,0.25,0.92,37.34,25.52,0.05
395200,0.15,0.92,37.35,25.52,0.04
395230,0.38,0.93,37.35,25.52,0.06
395270,0.36,0.92,37.35,25.52,0.06
395390,0.37,0.95,37.35,25.52,0.08
395490,0.4,0.95,37.35,25.52,0.16
395570,0.31,0.94,37.35,25.52,0.07
395750,0.34,0.92,37.36,25.52,0.09
395800,0.36,0.93,37.36,25.52,0.1
395840,0.43,0.94,37.37,25.52,0.05
395860,0.49,0.95,37.37,25.52,0.05
395870,0.41,0.95,37.37,25.52,0.05
395890,0.4,0.94,37.37,25.52,0.11
395910,0.35,0.93,37.37,25.52,0.11
395930,0.26,0.92,37.37,25.52,0.11
395950,0.46,0.93,37.37,25.52,0.04
395990,0.44,0.92,37.37,25.52,0.04
396410,0.63,0.94,37.38,25.53,0.23
396610,0.5,0.93,37.39,25.53,0.11
396660,0.57,0.92,37.39,25.54,0.07
396680,0.48,0.9,37.39,25.54,0.07
396820,0.46,0.9,37.39,25.54,0.31
396850,0.45,0.89,37.39,25.54,0.39
396950,0.46,0.91,37.39,25.54,0.41
397140,0.42,0.9,37.4,25.54,0.11
397170,0.35,0.9,37.4,25.54,0.11
397230,0.41,0.89,37.4,25.54,0.06
397280,0.24,0.89,37.4,25.54,0.23
397370,0.29,0.91,37.41,25.55,0.09
397500,0.27,0.9,37.42,25.55,0.06
397510,0.27,0.9,37.42,25.55,0.06
397520,0.36,0.9,37.42,25.55,0.06
397530,0.29,0.9,37.42,25.55,0.06
397630,0.43,0.92,37.43,25.55,0.11
397690,0.42,0.91,37.43,25.55,0.18
397740,0.41,0.92,37.43,25.55,0.04
397820,0.33,0.92,37.44,25.55,0.03
397860,0.47,0.91,37.44,25.55,0.04
397870,0.36,0.91,37.44,25.55,0.04
397950,0.32,0.91,37.44,25.55,0.06
398030,0.28,0.91,37.44,25.55,0.04
398180,0.29,0.93,37.45,25.56,0.04
398240,0.47,0.95,37.46,25.56,0.02
398250,0.4,0.95,37.46,25.56,0.02
398350,0.37,0.94,37.46,25.56,0.02
398360,0.43,0.94,37.46,25.56,0.02
398420,0.35,0.95,37.47,25.56,0.03
398530,0.41,0.93,37.47,25.56,0.04
398680,0.28,0.92,37.48,25.56,0.09
398740,0.32,0.92,37.48,25.56,0.02
398970,0.27,0.93,37.49,25.56,0.04
399010,0.47,0.96,37.49,25.56,0.03
399040,0.35,0.97,37.49,25.56,0.03
399050,0.46,0.96,37.5,25.56,0.03
399190,0.35,0.95,37.5,25.56,0.03
399330,0.42,0.94,37.51,25.56,0.21
399340,0.29,0.92,37.51,25.56,0.21
399460,0.3,0.96,37.52,25.57,0.07
399550,0.37,0.94,37.52,25.57,0.05
399630,0.29,0.93,37.52,25.57,0.05
399780,0.43,0.96,37.53,25.57,0.03
399940,0.36,0.91,37.53,25.57,0.04
399980,0.39,0.91,37.53,25.57,0.03
399990,0.37,0.91,37.53,25.57,0.03
400120,0.41,0.89,37.53,25.57,0.13
400200,0.2,0.87,37.53,25.57,0.05
400450,0.19,0.87,37.54,25.58,0.02
400460,0.17,0.87,37.54,25.58,0.02
400570,0.49,0.93,37.54,25.58,0.13
400640,0.37,0.92,37.54,25.58,0.14
400650,0.28,0.91,37.54,25.58,0.14
400720,0.26,0.9,37.54,25.58,0.04
400780,0.3,0.89,37.55,25.58,0.03
400910,0.4,0.93,37.55,25.58,0.06
400990,0.42,0.93,37.56,25.58,0.05
401000,0.18,0.93,37.56,25.58,0.05
401050,0.26,0.94,37.56,25.58,0.04
401200,0.31,0.91,37.57,25.58,0.11
401270,0.35,0.93,37.57,25.58,0.05
401320,0.39,0.93,37.57,25.58,0.06
401410,0.26,0.9,37.57,25.59,0.04
401600,0.27,0.91,37.57,25.59,0.09
401790,0.24,0.92,37.58,25.59,0.03
401800,0.23,0.92,37.58,25.59,0.03
401880,0.26,0.93,37.58,25.59,0.07
402020,0.24,0.93,37.58,25.59,0.05
402200,0.2,0.91,37.59,25.59,0.04
402260,0.23,0.91,37.59,25.59,0.02
402410,0.3,0.95,37.59,25.59,0.07
402470,0.32,0.97,37.59,25.6,0.06
402510,0.32,0.97,37.59,25.6,0.09
402540,0.3,0.96,37.59,25.6,0.04
402590,0.33,0.96,37.59,25.6,0.04
402830,0.26,0.94,37.6,25.6,0.03
402960,0.2,0.93,37.6,25.6,0.01
402970,0.23,0.93,37.6,25.6,0.01
402990,0.24,0.93,37.6,25.6,0.01
403160,0.19,0.91,37.6,25.6,0.02
403300,0.31,0.91,37.61,25.6,0.03
403370,0.35,0.92,37.61,25.6,0.16
403560,0.19,0.93,37.61,25.61,0.35
403620,0.18,0.92,37.61,25.61,0.23
403660,0.14,0.91,37.61,25.61,0.23
403690,0.2,0.91,37.61,25.61,0.1
403830,0.23,0.92,37.62,25.61,0.01
403870,0.31,0.92,37.62,25.61,0.02
403930,0.22,0.92,37.62,25.61,0.13
404150,0.31,0.94,37.62,25.61,0.02
404170,0.28,0.93,37.62,25.61,0.04
404260,0.24,0.93,37.62,25.61,0.05
404290,0.22,0.92,37.62,25.61,0.03
404370,0.18,0.92,37.62,25.61,0.02
404550,0.17,0.92,37.63,25.61,0.03
404880,0.16,0.94,37.63,25.62,0.01
404890,0.22,0.94,37.63,25.62,0.01
404960,0.2,0.95,37.63,25.62,0.07
405040,0.29,0.95,37.63,25.62,0.05
405050,0.22,0.96,37.63,25.62,0.05
405080,0.25,0.96,37.63,25.62,0.04
405140,0.23,0.96,37.63,25.62,0.05
405420,0.14,0.93,37.64,25.62,0.02
405430,0.17,0.93,37.64,25.62,0.02
405450,0.15,0.93,37.64,25.62,0.02
405490,0.22,0.94,37.64,25.62,0.01
405510,0.16,0.94,37.64,25.62,0.01
405660,0.27,0.94,37.64,25.62,0.03
405820,0.15,0.94,37.64,25.62,0.02
405900,0.2,0.95,37.64,25.63,0.01
406010,0.17,0.95,37.64,25.63,0.01
406050,0.18,0.95,37.64,25.63,0.02
406060,0.19,0.95,37.64,25.63,0.02
406100,0.18,0.95,37.64,25.63,0.02
406130,0.17,0.96,37.64,25.63,0.02
406180,0.2,0.95,37.64,25.63,0.01
406190,0.19,0.95,37.64,25.63,0.01
406380,0.19,0.96,37.65,25.63,0.05
406420,0.17,0.95,37.65,25.63,0.05
406460,0.16,0.95,37.65,25.63,0.02
406530,0.2,0.96,37.65,25.63,0.01
406590,0.18,0.95,37.65,25.63,0.03
406780,0.24,0.96,37.65,25.64,0.02
406810,0.25,0.96,37.65,25.64,0.02
406830,0.25,0.96,37.65,25.64,0.02
406890,0.24,0.96,37.65,25.64,0.04
406930,0.22,0.95,37.65,25.64,0.02
407080,0.31,0.95,37.66,25.64,0.02
407100,0.23,0.95,37.66,25.64,0.12
407160,0.22,0.95,37.66,25.64,0.07
407180,0.24,0.95,37.66,25.64,0.07
407410,0.13,0.93,37.66,25.64,0.02
407420,0.14,0.93,37.66,25.64,0.02
407430,0.14,0.92,37.66,25.64,0.02
407560,0.13,0.93,37.66,25.64,0.07
407880,0.14,0.94,37.66,25.65,0.01
408250,0.2,0.94,37.67,25.65,0.02
408270,0.16,0.94,37.67,25.65,0.02
408430,0.17,0.95,37.67,25.65,0.02
408510,0.21,0.95,37.67,25.65,0.01
408530,0.18,0.95,37.67,25.65,0.01
408540,0.2,0.95,37.67,25.65,0.01
408640,0.16,0.95,37.67,25.65,0.02
408670,0.29,0.96,37.67,25.65,0.02
408760,0.17,0.94,37.67,25.65,0.03
409050,0.14,0.94,37.67,25.66,0.03
409110,0.16,0.94,37.68,25.66,0.03
409150,0.15,0.93,37.68,25.66,0.04
409160,0.13,0.93,37.68,25.66,0.04
409310,0.15,0.94,37.68,25.66,0.02
409530,0.2,0.95,37.68,25.66,0.05
409590,0.18,0.94,37.68,25.66,0.15
409610,0.19,0.94,37.68,25.66,0.15
409640,0.27,0.94,37.68,25.66,0.08
409670,0.18,0.92,37.68,25.66,0.08
409690,0.16,0.92,37.68,25.66,0.05
409850,0.24,0.94,37.68,25.66,0.02
409890,0.17,0.93,37.68,25.66,0.02
410110,0.24,0.95,37.69,25.66,0.03
410200,0.22,0.94,37.69,25.67,0.03
410210,0.19,0.94,37.69,25.67,0.03
410330,0.18,0.93,37.69,25.67,0.01
410460,0.19,0.93,37.69,25.67,0.03
410570,0.19,0.93,37.69,25.67,0.05
410600,0.15,0.93,37.69,25.67,0.06
410670,0.2,0.93,37.69,25.67,0.02
410700,0.19,0.94,37.69,25.67,0.05
410900,0.33,0.95,37.69,25.67,0.03
411010,0.24,0.95,37.69,25.67,0.03
411100,0.19,0.95,37.69,25.67,0.03
411130,0.2,0.95,37.69,25.67,0.02
411170,0.19,0.95,37.69,25.67,0.02
411250,0.19,0.94,37.69,25.67,0.03
411390,0.25,0.96,37.7,25.67,0.03
411450,0.41,0.94,37.7,25.67,0.02
411460,0.3,0.94,37.7,25.67,0.02
411500,0.25,0.95,37.7,25.68,0.02
411640,0.25,0.94,37.7,25.68,0.05
411910,0.22,0.94,37.7,25.68,0.04
411960,0.18,0.93,37.7,25.68,0.02
411980,0.18,0.94,37.7,25.68,0.02
412030,0.23,0.94,37.7,25.68,0.03
412210,0.25,0.94,37.7,25.68,0.05
412270,0.23,0.95,37.7,25.68,0.06
412280,0.2,0.95,37.7,25.68,0.06
412300,0.21,0.95,37.7,25.68,0.06
412460,0.17,0.93,37.71,25.68,0.02
412650,0.16,0.93,37.71,25.68,0.02
412700,0.19,0.94,37.71,25.68,0.03
412730,0.17,0.94,37.71,25.68,0.03
412780,0.15,0.93,37.71,25.68,0.02
412950,0.14,0.93,37.71,25.68,0.02
413020,0.15,0.93,37.71,25.68,0.01
413220,0.27,0.95,37.71,25.68,0.02
413250,0.17,0.94,37.71,25.69,0.02
413280,0.19,0.95,37.71,25.69,0.03
413330,0.18,0.95,37.71,25.69,0.03
413510,0.2,0.96,37.71,25.69,0.07
413830,0.19,0.96,37.71,25.69,0.01
413840,0.19,0.96,37.71,25.69,0.01
414110,0.19,0.94,37.72,25.69,0.02
414240,0.23,0.96,37.72,25.69,0.02
414270,0.22,0.95,37.72,25.69,0.02
414300,0.23,0.96,37.72,25.69,0.02
414340,0.3,0.96,37.72,25.69,0.02
414350,0.31,0.95,37.72,25.69,0.02
414440,0.27,0.96,37.72,25.69,0.02
414450,0.21,0.95,37.72,25.69,0.02
414480,0.21,0.95,37.72,25.69,0.02
414580,0.2,0.96,37.72,25.69,0.03
414590,0.22,0.96,37.72,25.69,0.03
414600,0.23,0.96,37.72,25.69,0.03
414630,0.23,0.95,37.72,25.69,0.03
415060,0.19,0.95,37.72,25.7,0.02
415210,0.23,0.96,37.72,25.7,0.02
415420,0.23,0.94,37.73,25.7,0.04
415820,0.18,0.95,37.73,25.7,0.03
416000,0.16,0.94,37.73,25.7,0.02
416230,0.24,0.95,37.74,25.7,0.04
416330,0.23,0.95,37.74,25.7,0.02
416380,0.17,0.94,37.74,25.71,0.06
416530,0.14,0.93,37.74,25.71,0.05
416610,0.13,0.93,37.74,25.71,0.02
416650,0.14,0.94,37.74,25.71,0.02
416670,0.14,0.94,37.74,25.71,0.02
416730,0.19,0.94,37.74,25.71,0.02
416800,0.23,0.95,37.74,25.71,0.02
416890,0.23,0.96,37.74,25.71,0.03
417100,0.24,0.94,37.75,25.71,0.03
417130,0.25,0.94,37.75,25.71,0.04
417190,0.14,0.94,37.75,25.71,0.04
417320,0.12,0.93,37.75,25.71,0.01
417570,0.11,0.95,37.75,25.71,0.05
417640,0.19,0.96,37.75,25.71,0.02
417740,0.14,0.95,37.75,25.71,0.03
417850,0.17,0.95,37.75,25.71,0.03
417900,0.19,0.94,37.75,25.71,0.03
417910,0.2,0.94,37.75,25.71,0.03
417930,0.18,0.94,37.75,25.71,0.03
417990,0.18,0.93,37.75,25.72,0.03
418060,0.19,0.94,37.75,25.72,0.05
418090,0.19,0.94,37.75,25.72,0.02
418190,0.15,0.94,37.75,25.72,0.06
418260,0.12,0.93,37.75,25.72,0.02
418390,0.15,0.93,37.75,25.72,0.03
418550,0.16,0.93,37.76,25.72,0.02
418620,0.14,0.93,37.76,25.72,0.03
418760,0.18,0.94,37.76,25.72,0.01
418890,0.14,0.92,37.76,25.72,0.03
419130,0.15,0.94,37.76,25.72,0.01
419200,0.16,0.95,37.76,25.72,0.02
419300,0.21,0.95,37.76,25.72,0.02
419400,0.22,0.95,37.76,25.72,0.02
419530,0.24,0.95,37.76,25.73,0.03
419620,0.26,0.95,37.76,25.73,0.02
419770,0.19,0.93,37.77,25.73,0.02
419800,0.21,0.94,37.77,25.73,0.02
419940,0.25,0.94,37.77,25.73,0.02
420030,0.25,0.94,37.77,25.73,0.02
420050,0.25,0.94,37.77,25.73,0.02
420100,0.2,0.93,37.77,25.73,0.02
420150,0.24,0.95,37.77,25.73,0.02
420220,0.19,0.94,37.77,25.73,0.02
420250,0.2,0.93,37.77,25.73,0.02
420280,0.2,0.93,37.77,25.73,0.02
420400,0.21,0.94,37.77,25.73,0.01
420500,0.2,0.94,37.77,25.73,0.02
420510,0.21,0.94,37.77,25.73,0.02
420660,0.3,0.96,37.77,25.73,0.01
420700,0.26,0.95,37.77,25.73,0.01
420800,0.25,0.96,37.78,25.73,0.02
420850,0.25,0.96,37.78,25.73,0.01
420950,0.27,0.96,37.78,25.74,0.05
421160,0.18,0.94,37.78,25.74,0.04
421220,0.21,0.94,37.78,25.74,0.08
421410,0.44,0.94,37.78,25.74,0.02
421510,0.27,0.95,37.78,25.74,0.03
421590,0.24,0.95,37.78,25.74,0.02
421700,0.36,0.96,37.78,25.74,0.04
421780,0.28,0.95,37.78,25.74,0.07
421790,0.28,0.95,37.79,25.74,0.07
421830,0.29,0.95,37.79,25.74,0.02
421890,0.2,0.94,37.79,25.74,0.03
422020,0.22,0.95,37.79,25.74,0.05
422220,0.27,0.96,37.79,25.75,0.02
422300,0.26,0.96,37.79,25.75,0.02
422390,0.24,0.95,37.79,25.75,0.01
422490,0.21,0.94,37.79,25.75,0.02
422580,0.24,0.95,37.79,25.75,0.03
422870,0.21,0.95,37.8,25.75,0.02
422900,0.23,0.97,37.8,25.75,0.03
422910,0.3,0.96,37.8,25.75,0.03
423020,0.22,0.94,37.8,25.75,0.1
423030,0.28,0.95,37.8,25.75,0.1
423410,0.18,0.91,37.8,25.75,0.05
423620,0.22,0.92,37.8,25.76,0.02
423690,0.28,0.92,37.8,25.76,0.01
423750,0.31,0.92,37.8,25.76,0.02
423840,0.21,0.92,37.8,25.76,0.01
423860,0.16,0.92,37.81,25.76,0.01
423870,0.16,0.92,37.81,25.76,0.01
423880,0.16,0.92,37.81,25.76,0.01
424040,0.21,0.92,37.81,25.76,0.04
424060,0.21,0.93,37.81,25.76,0.04
424100,0.2,0.92,37.81,25.76,0.03
424130,0.16,0.91,37.81,25.76,0.03
424150,0.2,0.92,37.81,25.76,0.03
424170,0.21,0.92,37.81,25.76,0.03
424270,0.48,0.92,37.81,25.76,0.02
424290,0.18,0.92,37.81,25.76,0.02
424400,0.15,0.92,37.81,25.76,0.03
424560,0.13,0.91,37.81,25.76,0.01
424690,0.16,0.91,37.81,25.76,0.04
424740,0.14,0.91,37.81,25.76,0.07
424810,0.17,0.91,37.81,25.76,0.05
424990,0.24,0.93,37.82,25.77,0.02
425000,0.25,0.93,37.82,25.77,0.02
425020,0.22,0.93,37.82,25.77,0.02
425220,0.2,0.92,37.82,25.77,0.04
425340,0.24,0.94,37.82,25.77,0.03
425470,0.17,0.94,37.82,25.77,0.02
426220,0.19,0.92,37.83,25.78,0.01
426390,0.23,0.94,37.83,25.78,0.02
426450,0.23,0.93,37.83,25.78,0.01
426470,0.24,0.93,37.83,25.78,0.01
426560,0.19,0.93,37.84,25.78,0.02
426810,0.15,0.92,37.84,25.78,0.03
426920,0.14,0.91,37.84,25.78,0.02
427010,0.17,0.93,37.84,25.78,0.03
427170,0.28,0.92,37.84,25.78,0.08
427220,0.16,0.93,37.84,25.78,0.08
427280,0.18,0.93,37.84,25.78,0.08
427360,0.12,0.92,37.85,25.79,0.06
427380,0.17,0.92,37.85,25.79,0.02
427450,0.26,0.93,37.85,25.79,0.02
427490,0.17,0.93,37.85,25.79,0.02
427560,0.29,0.94,37.85,25.79,0.02
427600,0.2,0.95,37.85,25.79,0.02
427620,0.23,0.96,37.85,25.79,0.03
427700,0.18,0.94,37.85,25.79,0.03
427770,0.16,0.94,37.85,25.79,0.06
427910,0.14,0.94,37.85,25.79,0.03
427940,0.17,0.95,37.85,25.79,0.02
428030,0.15,0.95,37.85,25.79,0.02
428300,0.15,0.95,37.86,25.79,0.01
428660,0.25,0.95,37.86,25.79,0.02
429120,0.2,0.95,37.87,25.8,0.02
429210,0.17,0.94,37.87,25.8,0.01
