time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376960,0.47,0.95,44.34,36.93,0.08
377100,0.42,0.94,44.34,36.93,0.07
377300,0.38,0.92,44.35,36.94,0.08
377310,0.41,0.92,44.35,36.94,0.08
377360,0.39,0.93,44.35,36.94,0.08
377370,0.39,0.92,44.35,36.94,0.08
377400,0.42,0.94,44.35,36.94,0.1
377420,0.4,0.93,44.35,36.94,0.1
377530,0.58,0.97,44.36,36.95,0.08
377630,0.56,0.94,44.36,36.95,0.07
377700,0.45,0.9,44.36,36.95,0.11
377840,0.3,0.9,44.36,36.96,0.1
377910,0.33,0.9,44.37,36.96,0.05
378010,0.4,0.9,44.37,36.96,0.11
378170,0.49,0.96,44.38,36.97,0.14
378200,0.49,0.96,44.38,36.97,0.06
378560,0.37,0.9,44.4,36.98,0.05
378590,0.29,0.9,44.4,36.98,0.05
378650,0.29,0.89,44.4,36.98,0.06
378740,0.48,0.9,44.4,36.99,0.08
378790,0.35,0.91,44.4,36.99,0.06
378810,0.31,0.9,44.41,36.99,0.06
378930,0.39,0.9,44.41,36.99,0.09
378950,0.45,0.91,44.41,36.99,0.09
378980,0.42,0.91,44.41,36.99,0.07
379020,0.35,0.91,44.41,37.0,0.09
379420,0.38,0.91,44.42,37.01,0.09
379490,0.35,0.92,44.42,37.01,0.08
379640,0.36,0.93,44.43,37.01,0.05
379670,0.38,0.93,44.43,37.01,0.05
379750,0.37,0.92,44.43,37.01,0.11
379770,0.35,0.92,44.43,37.01,0.11
379920,0.42,0.94,44.43,37.02,0.08
380000,0.37,0.94,44.43,37.02,0.06
380010,0.36,0.94,44.44,37.02,0.06
380100,0.33,0.92,44.44,37.02,0.09
380200,0.29,0.91,44.44,37.02,0.05
380290,0.3,0.91,44.44,37.02,0.06
380430,0.29,0.91,44.44,37.03,0.07
380650,0.29,0.91,44.44,37.03,0.07
380660,0.25,0.91,44.44,37.03,0.07
380740,0.35,0.92,44.44,37.03,0.07
380830,0.5,0.94,44.45,37.03,0.04
380910,0.39,0.94,44.45,37.03,0.07
380950,0.39,0.94,44.45,37.03,0.06
380970,0.36,0.95,44.45,37.03,0.06
380990,0.31,0.93,44.45,37.03,0.06
381130,0.29,0.91,44.45,37.04,0.04
381150,0.3,0.92,44.45,37.04,0.04
381160,0.3,0.92,44.45,37.04,0.04
381260,0.29,0.93,44.45,37.04,0.08
381280,0.32,0.92,44.45,37.04,0.08
381320,0.27,0.92,44.45,37.04,0.08
381360,0.27,0.92,44.46,37.04,0.09
381390,0.27,0.93,44.46,37.04,0.09
381550,0.33,0.93,44.46,37.04,0.1
381590,0.41,0.96,44.46,37.04,0.1
381810,0.32,0.95,44.46,37.05,0.08
381820,0.3,0.94,44.46,37.05,0.08
381990,0.32,0.95,44.47,37.05,0.06
382050,0.32,0.94,44.47,37.05,0.04
382130,0.28,0.93,44.47,37.06,0.06
382210,0.35,0.94,44.47,37.06,0.03
382310,0.67,0.94,44.47,37.06,0.04
382590,0.29,0.94,44.47,37.06,0.08
382640,0.25,0.92,44.47,37.06,0.04
382680,0.23,0.92,44.48,37.06,0.03
382790,0.24,0.92,44.48,37.06,0.04
382890,0.27,0.93,44.48,37.07,0.03
383150,0.27,0.93,44.48,37.07,0.06
383540,0.22,0.92,44.49,37.08,0.04
383730,0.29,0.94,44.49,37.08,0.08
383740,0.27,0.93,44.49,37.08,0.08
383850,0.27,0.93,44.49,37.08,0.07
383880,0.25,0.93,44.49,37.08,0.03
383900,0.28,0.93,44.49,37.08,0.03
384080,0.27,0.93,44.49,37.08,0.04
384210,0.22,0.92,44.49,37.09,0.04
384250,0.22,0.92,44.49,37.09,0.04
384340,0.26,0.92,44.49,37.09,0.04
384440,0.29,0.94,44.5,37.09,0.05
384550,0.23,0.94,44.5,37.09,0.04
384760,0.21,0.92,44.5,37.09,0.03
384790,0.25,0.92,44.5,37.09,0.03
385170,0.2,0.92,44.5,37.1,0.03
385240,0.25,0.93,44.5,37.1,0.04
385280,0.21,0.92,44.5,37.1,0.06
385430,0.25,0.94,44.51,37.1,0.05
385620,0.27,0.93,44.51,37.1,0.05
385770,0.22,0.93,44.51,37.11,0.03
385940,0.19,0.93,44.51,37.11,0.03
385970,0.21,0.93,44.51,37.11,0.03
386280,0.31,0.95,44.51,37.11,0.05
386340,0.28,0.95,44.52,37.11,0.05
386410,0.34,0.96,44.52,37.11,0.07
386430,0.31,0.96,44.52,37.11,0.07
386470,0.28,0.96,44.52,37.11,0.04
386680,0.29,0.96,44.52,37.12,0.06
386690,0.31,0.96,44.52,37.12,0.06
386800,0.33,0.96,44.52,37.12,0.03
386810,0.33,0.96,44.52,37.12,0.03
386830,0.36,0.97,44.52,37.12,0.05
386960,0.32,0.97,44.52,37.12,0.05
387010,0.39,0.96,44.52,37.12,0.05
387070,0.33,0.97,44.52,37.12,0.06
387120,0.28,0.95,44.52,37.12,0.04
387230,0.27,0.95,44.53,37.13,0.04
387300,0.3,0.95,44.53,37.13,0.05
387370,0.3,0.95,44.53,37.13,0.03
387510,0.26,0.95,44.53,37.13,0.04
387520,0.26,0.95,44.53,37.13,0.04
387570,0.28,0.95,44.53,37.13,0.05
387670,0.31,0.95,44.53,37.13,0.05
387770,0.32,0.95,44.53,37.13,0.04
387820,0.5,0.96,44.53,37.13,0.05
388030,0.31,0.94,44.53,37.14,0.03
388180,0.26,0.94,44.54,37.14,0.03
388230,0.27,0.94,44.54,37.14,0.05
388290,0.27,0.94,44.54,37.14,0.04
388330,0.27,0.94,44.54,37.14,0.03
388360,0.24,0.94,44.54,37.14,0.03
388460,0.23,0.94,44.54,37.14,0.05
388510,0.25,0.93,44.54,37.14,0.05
388630,0.24,0.93,44.54,37.15,0.03
388680,0.2,0.93,44.54,37.15,0.03
388700,0.21,0.93,44.54,37.15,0.03
388710,0.21,0.93,44.54,37.15,0.03
388760,0.2,0.93,44.54,37.15,0.03
388810,0.27,0.93,44.54,37.15,0.07
388820,0.24,0.93,44.54,37.15,0.07
388940,0.23,0.93,44.54,37.15,0.07
389270,0.26,0.96,44.55,37.16,0.06
389290,0.27,0.96,44.55,37.16,0.04
389480,0.28,0.94,44.55,37.16,0.07
389550,0.24,0.94,44.55,37.16,0.08
389610,0.2,0.93,44.55,37.16,0.04
389710,0.26,0.93,44.55,37.16,0.04
389750,0.37,0.94,44.56,37.16,0.04
389820,0.28,0.93,44.56,37.16,0.06
389840,0.28,0.93,44.56,37.16,0.06
389850,0.27,0.93,44.56,37.16,0.06
389890,0.27,0.93,44.56,37.16,0.04
390040,0.23,0.93,44.56,37.17,0.03
390130,0.23,0.93,44.56,37.17,0.04
390220,0.24,0.94,44.56,37.17,0.04
390330,0.25,0.93,44.56,37.17,0.03
390550,0.2,0.93,44.56,37.17,0.03
390600,0.18,0.93,44.56,37.17,0.03
390610,0.22,0.93,44.56,37.18,0.03
390620,0.2,0.93,44.56,37.18,0.03
390700,0.19,0.93,44.57,37.18,0.03
390780,0.21,0.93,44.57,37.18,0.04
390860,0.2,0.93,44.57,37.18,0.04
391120,0.2,0.93,44.57,37.18,0.04
391150,0.22,0.93,44.57,37.18,0.04
391210,0.23,0.93,44.57,37.18,0.03
391230,0.2,0.93,44.57,37.18,0.03
391260,0.2,0.93,44.57,37.18,0.03
391340,0.21,0.94,44.57,37.18,0.04
391370,0.18,0.94,44.57,37.19,0.04
391580,0.19,0.93,44.58,37.19,0.03
391610,0.18,0.93,44.58,37.19,0.03
391740,0.18,0.94,44.58,37.19,0.04
391820,0.22,0.94,44.58,37.19,0.03
391880,0.22,0.94,44.58,37.19,0.04
391890,0.2,0.94,44.58,37.19,0.04
392090,0.2,0.94,44.58,37.19,0.03
392270,0.18,0.94,44.58,37.2,0.03
392330,0.18,0.93,44.58,37.2,0.03
392550,0.16,0.94,44.58,37.2,0.04
392560,0.16,0.94,44.58,37.2,0.04
392620,0.17,0.94,44.58,37.2,0.03
392680,0.18,0.94,44.59,37.2,0.03
392990,0.19,0.94,44.59,37.21,0.03
393020,0.18,0.94,44.59,37.21,0.03
393140,0.26,0.94,44.59,37.21,0.04
393220,0.23,0.95,44.59,37.21,0.06
393320,0.21,0.95,44.59,37.21,0.05
393380,0.34,0.96,44.59,37.21,0.06
393470,0.21,0.93,44.59,37.21,0.06
393490,0.23,0.93,44.59,37.21,0.05
393570,0.2,0.93,44.6,37.21,0.03
393660,0.3,0.95,44.6,37.21,0.04
393710,0.24,0.96,44.6,37.22,0.04
393860,0.33,0.97,44.6,37.22,0.04
393870,0.3,0.96,44.6,37.22,0.04
393890,0.31,0.97,44.6,37.22,0.04
393930,0.29,0.97,44.6,37.22,0.05
393950,0.25,0.96,44.6,37.22,0.05
394020,0.26,0.95,44.6,37.22,0.06
394040,0.26,0.95,44.6,37.22,0.06
394230,0.22,0.94,44.61,37.22,0.06
394340,0.22,0.94,44.61,37.22,0.05
394410,0.27,0.95,44.61,37.22,0.05
394440,0.28,0.94,44.61,37.22,0.05
394540,0.26,0.95,44.61,37.23,0.04
394590,0.21,0.94,44.61,37.23,0.05
394690,0.22,0.95,44.61,37.23,0.05
394810,0.3,0.95,44.61,37.23,0.05
394880,0.37,0.96,44.62,37.23,0.04
394940,0.25,0.95,44.62,37.23,0.06
394990,0.23,0.94,44.62,37.23,0.04
395080,0.41,0.95,44.62,37.23,0.05
395170,0.27,0.95,44.62,37.23,0.03
395180,0.23,0.95,44.62,37.23,0.03
395200,0.22,0.95,44.62,37.23,0.03
395370,0.22,0.96,44.62,37.24,0.05
395620,0.32,0.97,44.63,37.24,0.04
395710,0.32,0.95,44.63,37.24,0.05
395730,0.23,0.96,44.63,37.24,0.05
395760,0.28,0.96,44.63,37.24,0.06
396080,0.34,0.96,44.63,37.25,0.07
396160,0.32,0.96,44.64,37.25,0.06
396200,0.35,0.96,44.64,37.25,0.08
396210,0.33,0.96,44.64,37.25,0.08
396230,0.27,0.96,44.64,37.25,0.08
396240,0.28,0.96,44.64,37.25,0.04
396260,0.31,0.97,44.64,37.25,0.04
396340,0.42,0.97,44.64,37.25,0.06
396350,0.42,0.97,44.64,37.25,0.06
396610,0.39,0.96,44.65,37.26,0.07
396740,0.32,0.96,44.65,37.26,0.06
396820,0.42,0.97,44.65,37.26,0.04
396900,0.32,0.96,44.65,37.26,0.05
396940,0.33,0.96,44.65,37.26,0.05
396950,0.35,0.97,44.65,37.26,0.05
397130,0.36,0.97,44.66,37.27,0.04
397430,0.33,0.93,44.66,37.27,0.05
397530,0.32,0.93,44.66,37.27,0.04
397730,0.27,0.94,44.67,37.28,0.06
397820,0.27,0.93,44.67,37.28,0.05
397920,0.28,0.94,44.67,37.28,0.05
397930,0.31,0.94,44.67,37.28,0.05
398140,0.27,0.94,44.68,37.28,0.05
398210,0.28,0.95,44.68,37.29,0.06
398360,0.3,0.95,44.68,37.29,0.04
398450,0.27,0.95,44.68,37.29,0.04
398470,0.3,0.95,44.68,37.29,0.04
398680,0.23,0.93,44.68,37.29,0.08
398690,0.22,0.93,44.68,37.29,0.08
398730,0.2,0.93,44.68,37.29,0.05
398810,0.25,0.93,44.69,37.29,0.04
398910,0.26,0.94,44.69,37.3,0.03
398970,0.23,0.93,44.69,37.3,0.04
398990,0.27,0.94,44.69,37.3,0.04
399160,0.32,0.97,44.69,37.3,0.05
399330,0.3,0.96,44.69,37.3,0.07
399450,0.27,0.95,44.7,37.3,0.04
399470,0.28,0.94,44.7,37.3,0.04
399640,0.33,0.93,44.7,37.31,0.05
399770,0.23,0.92,44.7,37.31,0.05
399810,0.19,0.92,44.7,37.31,0.05
400030,0.23,0.92,44.7,37.31,0.03
400090,0.23,0.92,44.7,37.31,0.06
400170,0.2,0.93,44.71,37.31,0.03
400180,0.19,0.93,44.71,37.31,0.03
400380,0.24,0.94,44.71,37.32,0.04
400390,0.24,0.94,44.71,37.32,0.04
400470,0.18,0.92,44.71,37.32,0.03
400510,0.34,0.92,44.71,37.32,0.03
400640,0.36,0.96,44.71,37.32,0.06
400650,0.27,0.94,44.71,37.32,0.06
400680,0.27,0.94,44.72,37.32,0.06
400850,0.23,0.93,44.72,37.32,0.03
400860,0.25,0.93,44.72,37.32,0.04
400940,0.25,0.94,44.72,37.33,0.04
400950,0.23,0.93,44.72,37.33,0.04
401020,0.19,0.93,44.72,37.33,0.05
401110,0.29,0.93,44.72,37.33,0.05
401190,0.22,0.93,44.72,37.33,0.04
401370,0.24,0.94,44.73,37.33,0.04
401410,0.27,0.94,44.73,37.33,0.04
401430,0.28,0.94,44.73,37.33,0.04
401460,0.21,0.93,44.73,37.33,0.06
401470,0.24,0.93,44.73,37.33,0.06
401620,0.19,0.92,44.73,37.33,0.05
401650,0.24,0.93,44.73,37.33,0.06
401820,0.22,0.94,44.74,37.34,0.04
401880,0.2,0.93,44.74,37.34,0.05
401910,0.21,0.93,44.74,37.34,0.05
401990,0.23,0.94,44.74,37.34,0.06
402090,0.2,0.93,44.74,37.34,0.06
402170,0.2,0.93,44.74,37.34,0.04
402310,0.23,0.93,44.74,37.34,0.04
402480,0.22,0.94,44.75,37.35,0.03
402510,0.21,0.94,44.75,37.35,0.03
402580,0.21,0.94,44.75,37.35,0.06
402630,0.21,0.94,44.75,37.35,0.04
402670,0.22,0.94,44.75,37.35,0.04
402710,0.22,0.95,44.75,37.35,0.04
402870,0.17,0.93,44.75,37.35,0.07
402890,0.16,0.93,44.75,37.35,0.07
403150,0.19,0.93,44.76,37.35,0.05
403200,0.15,0.93,44.76,37.35,0.03
403220,0.19,0.93,44.76,37.36,0.03
403250,0.17,0.93,44.76,37.36,0.03
403410,0.18,0.93,44.76,37.36,0.05
403430,0.23,0.94,44.76,37.36,0.05
403500,0.15,0.93,44.76,37.36,0.04
403530,0.15,0.93,44.76,37.36,0.04
403560,0.16,0.93,44.76,37.36,0.03
403640,0.14,0.93,44.76,37.36,0.04
403860,0.14,0.93,44.76,37.36,0.03
403880,0.18,0.93,44.77,37.36,0.03
403980,0.2,0.94,44.77,37.37,0.03
403990,0.2,0.94,44.77,37.37,0.03
404160,0.2,0.94,44.77,37.37,0.04
404180,0.18,0.94,44.77,37.37,0.04
404580,0.13,0.93,44.77,37.37,0.06
404590,0.15,0.94,44.77,37.37,0.06
404600,0.15,0.93,44.77,37.37,0.06
404660,0.19,0.94,44.78,37.37,0.03
404700,0.15,0.94,44.78,37.37,0.03
404820,0.15,0.94,44.78,37.38,0.05
404830,0.17,0.94,44.78,37.38,0.05
404870,0.16,0.96,44.78,37.38,0.05
404970,0.2,0.96,44.78,37.38,0.04
405120,0.19,0.95,44.78,37.38,0.04
405200,0.17,0.95,44.78,37.38,0.05
405250,0.19,0.95,44.78,37.38,0.04
405260,0.17,0.95,44.78,37.38,0.04
405300,0.15,0.95,44.78,37.38,0.04
405320,0.15,0.95,44.78,37.38,0.04
405490,0.2,0.94,44.78,37.39,0.04
405560,0.14,0.94,44.78,37.39,0.04
405690,0.14,0.94,44.79,37.39,0.03
405750,0.13,0.94,44.79,37.39,0.03
405810,0.13,0.94,44.79,37.39,0.03
405970,0.17,0.95,44.79,37.39,0.02
405980,0.16,0.94,44.79,37.39,0.02
406080,0.14,0.94,44.79,37.39,0.03
406090,0.15,0.94,44.79,37.39,0.03
406120,0.15,0.94,44.79,37.39,0.03
406220,0.17,0.95,44.79,37.39,0.03
406280,0.15,0.94,44.79,37.39,0.06
406290,0.15,0.94,44.79,37.39,0.06
406310,0.14,0.95,44.79,37.39,0.06
406550,0.17,0.95,44.79,37.4,0.04
406570,0.18,0.95,44.79,37.4,0.05
406590,0.16,0.95,44.79,37.4,0.05
406660,0.17,0.95,44.79,37.4,0.04
407140,0.16,0.95,44.8,37.41,0.03
407160,0.14,0.95,44.8,37.41,0.04
407190,0.16,0.95,44.8,37.41,0.04
407290,0.16,0.95,44.8,37.41,0.04
407380,0.14,0.94,44.8,37.41,0.03
407400,0.16,0.94,44.8,37.41,0.03
407430,0.15,0.95,44.8,37.41,0.03
407520,0.15,0.95,44.8,37.41,0.03
407600,0.18,0.95,44.8,37.41,0.03
407660,0.23,0.96,44.8,37.41,0.05
407920,0.14,0.95,44.81,37.42,0.05
407960,0.15,0.95,44.81,37.42,0.03
407980,0.13,0.95,44.81,37.42,0.03
408050,0.17,0.95,44.81,37.42,0.03
408080,0.15,0.95,44.81,37.42,0.04
408290,0.14,0.95,44.81,37.42,0.04
408410,0.14,0.95,44.81,37.42,0.05
408520,0.16,0.95,44.81,37.42,0.05
408600,0.18,0.95,44.81,37.42,0.04
408620,0.18,0.95,44.81,37.43,0.04
408700,0.22,0.96,44.81,37.43,0.04
408760,0.19,0.96,44.82,37.43,0.05
408970,0.19,0.95,44.82,37.43,0.04
409020,0.15,0.95,44.82,37.43,0.03
409200,0.16,0.95,44.82,37.43,0.03
409620,0.16,0.95,44.82,37.44,0.09
409670,0.16,0.95,44.83,37.44,0.09
409730,0.16,0.95,44.83,37.44,0.04
409780,0.16,0.95,44.83,37.44,0.03
409810,0.21,0.95,44.83,37.44,0.04
409990,0.19,0.96,44.83,37.44,0.07
410060,0.21,0.97,44.83,37.45,0.05
410110,0.22,0.97,44.83,37.45,0.04
410140,0.19,0.97,44.83,37.45,0.04
410230,0.2,0.96,44.83,37.45,0.05
410250,0.17,0.96,44.83,37.45,0.05
410440,0.23,0.96,44.83,37.45,0.06
410610,0.2,0.95,44.84,37.45,0.06
410930,0.19,0.96,44.84,37.46,0.04
410980,0.17,0.96,44.84,37.46,0.03
411080,0.17,0.96,44.84,37.46,0.04
411090,0.16,0.96,44.84,37.46,0.04
411280,0.21,0.96,44.84,37.46,0.04
411480,0.21,0.96,44.84,37.47,0.04
411490,0.21,0.96,44.84,37.47,0.04
411500,0.19,0.96,44.84,37.47,0.04
411530,0.23,0.97,44.85,37.47,0.04
411540,0.23,0.97,44.85,37.47,0.06
411570,0.23,0.97,44.85,37.47,0.06
411660,0.18,0.95,44.85,37.47,0.05
411680,0.18,0.95,44.85,37.47,0.05
411780,0.17,0.95,44.85,37.47,0.04
411820,0.17,0.95,44.85,37.47,0.04
411920,0.17,0.95,44.85,37.47,0.17
411960,0.17,0.95,44.85,37.47,0.04
411990,0.2,0.95,44.85,37.47,0.04
412110,0.22,0.96,44.85,37.48,0.04
412140,0.19,0.96,44.85,37.48,0.04
412180,0.17,0.96,44.85,37.48,0.04
412210,0.29,0.96,44.85,37.48,0.08
412260,0.22,0.96,44.85,37.48,0.04
412270,0.24,0.96,44.85,37.48,0.04
412310,0.19,0.96,44.85,37.48,0.04
412370,0.18,0.95,44.85,37.48,0.05
412430,0.17,0.95,44.85,37.48,0.03
412490,0.17,0.95,44.86,37.48,0.03
412630,0.19,0.95,44.86,37.48,0.05
412680,0.16,0.95,44.86,37.48,0.03
412770,0.18,0.96,44.86,37.49,0.04
412950,0.16,0.96,44.86,37.49,0.04
413130,0.17,0.95,44.86,37.49,0.03
413150,0.15,0.95,44.86,37.49,0.03
413260,0.16,0.95,44.86,37.49,0.03
413640,0.17,0.96,44.87,37.5,0.04
413840,0.16,0.96,44.87,37.5,0.03
413870,0.17,0.96,44.87,37.5,0.03
413890,0.19,0.96,44.87,37.5,0.03
413940,0.15,0.96,44.87,37.5,0.06
413960,0.16,0.96,44.87,37.5,0.06
413980,0.16,0.96,44.87,37.5,0.06
414150,0.18,0.96,44.87,37.5,0.03
414160,0.2,0.95,44.87,37.5,0.03
414340,0.15,0.95,44.87,37.5,0.04
414540,0.17,0.96,44.87,37.51,0.02
414590,0.18,0.96,44.87,37.51,0.02
414610,0.23,0.96,44.87,37.51,0.03
414680,0.18,0.96,44.87,37.51,0.04
414830,0.18,0.96,44.88,37.51,0.03
415000,0.17,0.95,44.88,37.51,0.02
415010,0.14,0.95,44.88,37.51,0.02
415110,0.14,0.95,44.88,37.51,0.03
415190,0.15,0.95,44.88,37.51,0.03
415530,0.17,0.96,44.88,37.52,0.04
415600,0.19,0.97,44.88,37.52,0.04
415710,0.15,0.96,44.88,37.52,0.04
415730,0.19,0.96,44.88,37.52,0.04
415780,0.18,0.96,44.88,37.52,0.04
415900,0.19,0.97,44.89,37.52,0.03
415940,0.16,0.96,44.89,37.52,0.03
415950,0.16,0.96,44.89,37.52,0.03
416000,0.14,0.96,44.89,37.52,0.03
416030,0.15,0.96,44.89,37.52,0.03
416040,0.14,0.96,44.89,37.52,0.03
416060,0.16,0.96,44.89,37.52,0.03
416200,0.17,0.97,44.89,37.53,0.03
416240,0.2,0.97,44.89,37.53,0.08
416460,0.16,0.97,44.89,37.53,0.04
416470,0.18,0.97,44.89,37.53,0.04
416530,0.17,0.97,44.89,37.53,0.06
416580,0.13,0.96,44.89,37.53,0.13
416600,0.13,0.96,44.89,37.53,0.13
416730,0.18,0.97,44.89,37.53,0.04
416740,0.15,0.97,44.89,37.53,0.04
416780,0.15,0.97,44.89,37.53,0.03
416830,0.16,0.97,44.89,37.53,0.02
416850,0.14,0.97,44.89,37.53,0.02
416920,0.15,0.97,44.9,37.53,0.03
416950,0.18,0.97,44.9,37.53,0.04
417070,0.17,0.96,44.9,37.54,0.03
417210,0.13,0.96,44.9,37.54,0.06
417320,0.15,0.95,44.9,37.54,0.03
417550,0.15,0.95,44.9,37.54,0.04
417590,0.13,0.95,44.9,37.54,0.04
417650,0.17,0.95,44.9,37.54,0.03
417840,0.13,0.95,44.9,37.54,0.03
417980,0.15,0.95,44.91,37.55,0.03
418000,0.14,0.95,44.91,37.55,0.03
418120,0.14,0.96,44.91,37.55,0.03
418290,0.13,0.95,44.91,37.55,0.03
418550,0.17,0.96,44.91,37.55,0.03
418600,0.14,0.96,44.91,37.55,0.02
418620,0.14,0.96,44.91,37.55,0.02
418660,0.15,0.96,44.91,37.55,0.02
418710,0.16,0.96,44.91,37.55,0.07
418840,0.15,0.96,44.91,37.56,0.04
418880,0.16,0.96,44.91,37.56,0.05
418940,0.18,0.96,44.91,37.56,0.04
419020,0.12,0.96,44.92,37.56,0.04
419190,0.14,0.96,44.92,37.56,0.04
419210,0.14,0.96,44.92,37.56,0.04
419460,0.15,0.96,44.92,37.56,0.03
419550,0.13,0.96,44.92,37.56,0.05
419590,0.15,0.96,44.92,37.57,0.04
419640,0.13,0.96,44.92,37.57,0.04
419760,0.13,0.96,44.92,37.57,0.02
420030,0.12,0.96,44.92,37.57,0.02
420220,0.13,0.96,44.93,37.57,0.03
420260,0.14,0.96,44.93,37.57,0.04
420340,0.12,0.96,44.93,37.57,0.04
420360,0.12,0.96,44.93,37.57,0.03
420440,0.13,0.96,44.93,37.57,0.04
420540,0.12,0.96,44.93,37.58,0.02
420600,0.13,0.96,44.93,37.58,0.03
420680,0.16,0.96,44.93,37.58,0.03
420840,0.17,0.96,44.93,37.58,0.03
420900,0.16,0.96,44.93,37.58,0.03
421040,0.17,0.97,44.93,37.58,0.03
421100,0.15,0.95,44.93,37.58,0.04
421160,0.15,0.96,44.93,37.58,0.03
421170,0.16,0.96,44.93,37.58,0.03
421240,0.19,0.96,44.94,37.58,0.04
421270,0.2,0.96,44.94,37.58,0.05
421320,0.18,0.97,44.94,37.58,0.05
421450,0.21,0.97,44.94,37.59,0.03
421470,0.19,0.97,44.94,37.59,0.03
421510,0.23,0.97,44.94,37.59,0.03
421530,0.23,0.97,44.94,37.59,0.03
421730,0.14,0.94,44.94,37.59,0.03
421740,0.13,0.94,44.94,37.59,0.04
422050,0.18,0.94,44.94,37.59,0.04
422160,0.21,0.95,44.95,37.6,0.03
422260,0.17,0.95,44.95,37.6,0.04
422310,0.16,0.95,44.95,37.6,0.03
422400,0.16,0.95,44.95,37.6,0.03
422450,0.18,0.95,44.95,37.6,0.03
422490,0.17,0.95,44.95,37.6,0.02
422530,0.18,0.95,44.95,37.6,0.02
422570,0.17,0.96,44.95,37.6,0.02
422600,0.21,0.96,44.95,37.6,0.03
422930,0.21,0.97,44.95,37.6,0.04
422950,0.21,0.97,44.95,37.6,0.04
422970,0.19,0.97,44.95,37.6,0.04
423030,0.18,0.96,44.95,37.61,0.04
423040,0.19,0.96,44.95,37.61,0.04
423180,0.16,0.95,44.95,37.61,0.02
423190,0.18,0.95,44.96,37.61,0.02
423230,0.17,0.96,44.96,37.61,0.02
423280,0.17,0.96,44.96,37.61,0.03
423300,0.18,0.96,44.96,37.61,0.03
423470,0.14,0.94,44.96,37.61,0.03
423520,0.15,0.95,44.96,37.61,0.03
423750,0.18,0.95,44.96,37.61,0.03
423850,0.17,0.95,44.96,37.61,0.03
423900,0.16,0.96,44.96,37.62,0.02
424040,0.15,0.95,44.96,37.62,0.06
424190,0.17,0.95,44.96,37.62,0.03
424230,0.2,0.96,44.96,37.62,0.03
424240,0.21,0.96,44.96,37.62,0.03
424360,0.16,0.96,44.97,37.62,0.04
424420,0.14,0.95,44.97,37.62,0.05
424500,0.14,0.95,44.97,37.62,0.02
424520,0.14,0.95,44.97,37.62,0.02
424580,0.13,0.95,44.97,37.62,0.03
424700,0.13,0.94,44.97,37.62,0.04
424750,0.15,0.94,44.97,37.63,0.04
425170,0.15,0.94,44.98,37.63,0.03
425280,0.14,0.95,44.98,37.63,0.03
425560,0.13,0.94,44.98,37.63,0.05
425680,0.12,0.94,44.98,37.64,0.04
425710,0.16,0.94,44.98,37.64,0.04
425790,0.14,0.95,44.98,37.64,0.06
425820,0.13,0.94,44.98,37.64,0.04
425830,0.14,0.94,44.98,37.64,0.04
425880,0.11,0.94,44.98,37.64,0.04
425960,0.11,0.94,44.98,37.64,0.04
426070,0.14,0.94,44.98,37.64,0.03
426110,0.11,0.94,44.98,37.64,0.03
426310,0.21,0.94,44.99,37.64,0.03
426540,0.19,0.96,44.99,37.64,0.03
426570,0.15,0.94,44.99,37.64,0.03
426820,0.17,0.95,44.99,37.65,0.04
426860,0.14,0.96,44.99,37.65,0.06
427130,0.14,0.95,44.99,37.65,0.05
427170,0.15,0.95,44.99,37.65,0.03
427260,0.16,0.96,44.99,37.65,0.11
427300,0.12,0.95,45.0,37.65,0.11
427310,0.11,0.95,45.0,37.65,0.11
427420,0.11,0.95,45.0,37.65,0.03
427440,0.11,0.95,45.0,37.65,0.02
427450,0.13,0.95,45.0,37.65,0.02
427500,0.1,0.95,45.0,37.65,0.03
427540,0.12,0.95,45.0,37.65,0.03
427620,0.1,0.95,45.0,37.66,0.03
427630,0.13,0.95,45.0,37.66,0.03
427650,0.1,0.95,45.0,37.66,0.03
427690,0.14,0.95,45.0,37.66,0.03
427820,0.14,0.95,45.0,37.66,0.05
428080,0.12,0.96,45.0,37.66,0.03
428170,0.14,0.96,45.0,37.66,0.03
428210,0.12,0.96,45.0,37.66,0.03
428280,0.11,0.96,45.0,37.66,0.02
428510,0.15,0.96,45.0,37.66,0.02
428560,0.2,0.96,45.01,37.66,0.04
428660,0.13,0.96,45.01,37.66,0.03
428740,0.13,0.96,45.01,37.67,0.03
428770,0.13,0.96,45.01,37.67,0.02
429000,0.17,0.96,45.01,37.67,0.03
429070,0.15,0.96,45.01,37.67,0.03
429510,0.18,0.96,45.01,37.67,0.05
429550,0.18,0.96,45.01,37.67,0.04
429560,0.16,0.97,45.01,37.67,0.04
429570,0.18,0.97,45.01,37.67,0.04
429680,0.12,0.96,45.02,37.67,0.03
429730,0.15,0.96,45.02,37.67,0.04
429760,0.12,0.97,45.02,37.67,0.04
429770,0.11,0.97,45.02,37.67,0.04
429870,0.12,0.96,45.02,37.67,0.03
429910,0.16,0.97,45.02,37.67,0.04
429940,0.11,0.96,45.02,37.68,0.04
430000,0.13,0.97,45.02,37.68,0.03
430080,0.14,0.96,45.02,37.68,0.03
430210,0.2,0.97,45.02,37.68,0.04
430220,0.12,0.97,45.02,37.68,0.04
430280,0.16,0.97,45.02,37.68,0.04
430330,0.14,0.96,45.02,37.68,0.07
430390,0.12,0.95,45.02,37.68,0.04
