time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552370,0.42,0.85,51.08,41.5,0.07
552580,0.45,0.88,51.09,41.51,0.06
552600,0.43,0.88,51.09,41.51,0.08
552760,0.52,0.92,51.09,41.51,0.06
552800,0.52,0.93,51.09,41.51,0.07
552860,0.57,0.91,51.09,41.51,0.06
552880,0.56,0.91,51.1,41.51,0.06
552890,0.61,0.92,51.1,41.51,0.06
552940,0.57,0.89,51.1,41.51,0.1
552950,0.56,0.9,51.1,41.51,0.1
553260,0.5,0.91,51.1,41.52,0.09
553310,0.54,0.93,51.11,41.52,0.09
553370,0.6,0.93,51.11,41.52,0.07
553660,0.51,0.88,51.11,41.53,0.07
553870,0.53,0.87,51.12,41.54,0.11
554040,0.55,0.87,51.12,41.54,0.09
554100,0.51,0.85,51.13,41.54,0.06
554300,0.5,0.87,51.13,41.55,0.06
554590,0.43,0.84,51.14,41.55,0.15
554660,0.63,0.86,51.14,41.55,0.1
554680,0.58,0.86,51.14,41.56,0.1
554700,0.52,0.85,51.14,41.56,0.09
554820,0.63,0.88,51.15,41.56,0.08
554900,0.59,0.9,51.15,41.56,0.13
554980,0.55,0.9,51.15,41.56,0.07
555040,0.52,0.89,51.15,41.57,0.1
555060,0.54,0.9,51.15,41.57,0.08
555290,0.47,0.86,51.16,41.57,0.09
555320,0.52,0.86,51.16,41.57,0.09
555410,0.57,0.87,51.16,41.57,0.1
555450,0.42,0.86,51.16,41.57,0.13
555530,0.49,0.87,51.16,41.58,0.13
555570,0.43,0.88,51.16,41.58,0.18
555610,0.72,0.91,51.17,41.58,0.23
555690,0.59,0.91,51.17,41.58,0.15
555980,0.49,0.91,51.17,41.59,0.14
556050,0.42,0.91,51.18,41.59,0.08
556160,0.44,0.93,51.18,41.59,0.08
556370,0.39,0.9,51.18,41.6,0.1
556430,0.49,0.92,51.18,41.6,0.13
556440,0.51,0.91,51.18,41.6,0.08
556540,0.4,0.9,51.19,41.6,0.06
556550,0.38,0.9,51.19,41.6,0.06
556570,0.45,0.91,51.19,41.6,0.06
556630,0.46,0.91,51.19,41.6,0.06
556660,0.46,0.9,51.19,41.6,0.06
556710,0.41,0.9,51.19,41.6,0.05
556730,0.41,0.9,51.19,41.6,0.05
556920,0.42,0.92,51.19,41.61,0.07
556960,0.42,0.92,51.19,41.61,0.07
557170,0.45,0.91,51.2,41.61,0.13
557180,0.4,0.92,51.2,41.61,0.13
557220,0.53,0.94,51.2,41.61,0.11
557240,0.47,0.92,51.2,41.61,0.11
557260,0.48,0.9,51.2,41.61,0.11
557440,0.48,0.92,51.2,41.62,0.11
557560,0.32,0.9,51.2,41.62,0.09
557590,0.45,0.91,51.21,41.62,0.06
557670,0.37,0.92,51.21,41.62,0.1
557680,0.35,0.92,51.21,41.62,0.1
557700,0.33,0.92,51.21,41.62,0.05
558080,0.47,0.92,51.21,41.63,0.09
558280,0.55,0.97,51.22,41.63,0.08
558320,0.6,0.94,51.22,41.63,0.06
558330,0.59,0.94,51.22,41.63,0.06
558360,0.54,0.92,51.22,41.63,0.08
558390,0.6,0.92,51.22,41.64,0.08
558400,0.6,0.93,51.22,41.64,0.08
558610,0.48,0.91,51.23,41.64,0.04
558660,0.46,0.91,51.23,41.64,0.05
558750,0.4,0.91,51.23,41.64,0.04
558770,0.39,0.91,51.23,41.64,0.04
558780,0.38,0.91,51.23,41.64,0.04
558790,0.41,0.91,51.23,41.64,0.04
558800,0.41,0.91,51.23,41.64,0.04
558820,0.39,0.91,51.23,41.64,0.04
558830,0.43,0.91,51.23,41.64,0.04
558850,0.56,0.92,51.23,41.64,0.09
558870,0.54,0.93,51.23,41.64,0.09
559010,0.54,0.9,51.23,41.65,0.07
559160,0.5,0.92,51.24,41.65,0.06
559180,0.53,0.92,51.24,41.65,0.06
559250,0.55,0.94,51.24,41.65,0.12
559310,0.65,0.94,51.24,41.65,0.09
559340,0.49,0.94,51.24,41.65,0.1
559410,0.39,0.92,51.24,41.65,0.13
559470,0.45,0.92,51.24,41.66,0.06
559490,0.33,0.91,51.24,41.66,0.06
559570,0.38,0.89,51.24,41.66,0.09
559640,0.39,0.91,51.25,41.66,0.1
559650,0.41,0.91,51.25,41.66,0.1
559680,0.6,0.91,51.25,41.66,0.16
559750,0.59,0.94,51.25,41.66,0.08
559760,0.54,0.94,51.25,41.66,0.08
559770,0.56,0.94,51.25,41.66,0.08
559870,0.52,0.95,51.25,41.66,0.05
559940,0.47,0.94,51.25,41.67,0.06
559970,0.47,0.95,51.25,41.67,0.06
559980,0.45,0.94,51.25,41.67,0.07
560110,0.49,0.95,51.26,41.67,0.06
560170,0.63,0.94,51.26,41.67,0.39
560290,0.4,0.93,51.26,41.67,0.04
560320,0.73,0.93,51.26,41.67,0.04
560590,0.49,0.94,51.27,41.68,0.05
560610,0.4,0.94,51.27,41.68,0.05
561100,0.37,0.9,51.28,41.69,0.07
561170,0.33,0.9,51.28,41.69,0.05
561210,0.37,0.9,51.28,41.69,0.06
561490,0.51,0.87,51.29,41.7,0.08
561510,0.35,0.86,51.29,41.7,0.08
561550,0.4,0.84,51.29,41.7,0.04
561580,0.45,0.85,51.29,41.7,0.04
561660,0.47,0.85,51.29,41.7,0.07
561710,0.49,0.87,51.29,41.7,0.07
561730,0.51,0.87,51.29,41.7,0.05
561890,0.39,0.87,51.3,41.71,0.07
561910,0.41,0.87,51.3,41.71,0.1
561960,0.34,0.87,51.3,41.71,0.07
561970,0.4,0.87,51.3,41.71,0.07
561990,0.38,0.87,51.3,41.71,0.07
562000,0.37,0.87,51.3,41.71,0.07
562060,0.32,0.86,51.3,41.71,0.08
562230,0.38,0.89,51.3,41.71,0.06
562240,0.41,0.89,51.3,41.71,0.06
562440,0.37,0.88,51.31,41.72,0.08
562560,0.42,0.88,51.31,41.72,0.05
562710,0.45,0.88,51.31,41.72,0.04
562730,0.45,0.87,51.31,41.72,0.04
562830,0.39,0.86,51.31,41.73,0.05
562880,0.4,0.86,51.32,41.73,0.05
562960,0.38,0.86,51.32,41.73,0.04
562970,0.42,0.86,51.32,41.73,0.04
563140,0.55,0.89,51.32,41.73,0.04
563330,0.47,0.88,51.33,41.74,0.04
563380,0.41,0.88,51.33,41.74,0.04
563390,0.43,0.88,51.33,41.74,0.04
563410,0.45,0.87,51.33,41.74,0.06
563570,0.36,0.86,51.33,41.74,0.06
563630,0.59,0.88,51.33,41.74,0.05
563890,0.47,0.89,51.34,41.75,0.04
564120,0.43,0.89,51.34,41.75,0.05
564190,0.46,0.9,51.34,41.75,0.06
564510,0.41,0.88,51.35,41.76,0.08
564630,0.44,0.89,51.35,41.76,0.08
564800,0.58,0.9,51.36,41.76,0.04
564810,0.52,0.9,51.36,41.77,0.04
564840,0.44,0.9,51.36,41.77,0.06
564880,0.43,0.9,51.36,41.77,0.06
565040,0.55,0.91,51.36,41.77,0.07
565210,0.52,0.91,51.36,41.77,0.05
565220,0.49,0.92,51.36,41.77,0.05
565280,0.51,0.93,51.37,41.77,0.04
565340,0.5,0.93,51.37,41.78,0.05
565350,0.46,0.92,51.37,41.78,0.05
565440,0.49,0.92,51.37,41.78,0.05
565460,0.52,0.92,51.37,41.78,0.05
565520,0.5,0.91,51.37,41.78,0.05
565600,0.61,0.91,51.37,41.78,0.05
565720,0.48,0.91,51.37,41.78,0.06
565790,0.44,0.91,51.38,41.78,0.06
565960,0.64,0.92,51.38,41.79,0.05
565970,0.66,0.92,51.38,41.79,0.05
566060,0.58,0.91,51.38,41.79,0.09
566170,0.63,0.92,51.38,41.79,0.08
566210,0.62,0.93,51.39,41.8,0.08
566220,0.6,0.92,51.39,41.8,0.07
566270,0.49,0.89,51.39,41.8,0.07
566640,0.41,0.91,51.39,41.8,0.04
566730,0.42,0.91,51.4,41.81,0.05
566960,0.38,0.91,51.4,41.81,0.04
567010,0.41,0.91,51.4,41.81,0.04
567180,0.37,0.91,51.41,41.81,0.04
567300,0.36,0.91,51.41,41.82,0.08
567540,0.37,0.91,51.41,41.82,0.05
567640,0.45,0.91,51.42,41.82,0.04
567650,0.43,0.91,51.42,41.82,0.04
567660,0.41,0.91,51.42,41.82,0.04
567760,0.44,0.93,51.42,41.82,0.04
567830,0.5,0.94,51.42,41.83,0.05
567900,0.38,0.92,51.42,41.83,0.09
567940,0.49,0.93,51.42,41.83,0.09
568000,0.64,0.93,51.43,41.83,0.07
568010,0.67,0.9,51.43,41.83,0.07
568520,0.48,0.93,51.44,41.84,0.11
568530,0.48,0.94,51.44,41.84,0.11
568550,0.47,0.93,51.44,41.84,0.11
568650,0.33,0.92,51.44,41.84,0.13
568710,0.4,0.91,51.44,41.84,0.1
568730,0.32,0.91,51.44,41.84,0.1
568800,0.3,0.9,51.44,41.84,0.06
568860,0.27,0.88,51.45,41.85,0.04
568870,0.3,0.88,51.45,41.85,0.04
568910,0.31,0.89,51.45,41.85,0.04
569190,0.31,0.89,51.45,41.85,0.08
569260,0.32,0.91,51.45,41.85,0.05
569290,0.35,0.91,51.45,41.85,0.06
569300,0.35,0.92,51.45,41.85,0.06
569380,0.79,0.92,51.45,41.85,0.06
569400,0.44,0.92,51.45,41.85,0.05
569490,0.46,0.93,51.46,41.85,0.05
569600,0.42,0.94,51.46,41.86,0.05
569710,0.42,0.94,51.46,41.86,0.05
569740,0.42,0.94,51.46,41.86,0.05
569790,0.52,0.95,51.46,41.86,0.05
570000,0.37,0.92,51.47,41.86,0.05
570070,0.38,0.91,51.47,41.86,0.07
570150,0.35,0.92,51.47,41.87,0.06
570220,0.35,0.92,51.47,41.87,0.05
570240,0.41,0.92,51.47,41.87,0.06
570320,0.35,0.9,51.47,41.87,0.05
570330,0.3,0.9,51.47,41.87,0.05
570600,0.33,0.93,51.48,41.87,0.06
570630,0.36,0.94,51.48,41.87,0.06
570660,0.63,0.94,51.48,41.88,0.06
570670,0.37,0.95,51.48,41.88,0.06
570770,0.35,0.91,51.48,41.88,0.07
571080,0.35,0.89,51.48,41.88,0.05
571170,0.56,0.9,51.48,41.88,0.06
571230,0.36,0.92,51.49,41.88,0.06
571280,0.63,0.94,51.49,41.88,0.06
571370,0.61,0.94,51.49,41.89,0.07
571380,0.57,0.91,51.49,41.89,0.08
571390,0.41,0.9,51.49,41.89,0.08
571400,0.36,0.89,51.49,41.89,0.08
571560,0.32,0.87,51.49,41.89,0.05
571680,0.28,0.87,51.5,41.89,0.05
571730,0.28,0.87,51.5,41.89,0.05
571950,0.24,0.87,51.5,41.89,0.05
571960,0.25,0.86,51.5,41.89,0.05
571990,0.23,0.86,51.5,41.89,0.06
572100,0.24,0.87,51.5,41.9,0.04
572110,0.29,0.87,51.5,41.9,0.04
572310,0.26,0.86,51.5,41.9,0.04
572420,0.36,0.89,51.5,41.9,0.21
572490,0.45,0.91,51.51,41.9,0.19
572570,0.44,0.91,51.51,41.9,0.23
572750,0.67,0.94,51.51,41.91,0.17
572790,0.53,0.92,51.52,41.91,0.09
572800,0.44,0.91,51.52,41.91,0.09
572840,0.43,0.89,51.52,41.91,0.06
573180,0.32,0.88,51.52,41.91,0.09
573300,0.31,0.89,51.53,41.92,0.05
573410,0.44,0.89,51.53,41.92,0.04
573440,0.4,0.9,51.53,41.92,0.05
573600,0.37,0.9,51.53,41.92,0.05
573620,0.35,0.9,51.53,41.92,0.05
573710,0.39,0.91,51.54,41.92,0.05
573720,0.39,0.91,51.54,41.92,0.06
574150,0.3,0.9,51.54,41.93,0.05
574350,0.3,0.91,51.55,41.93,0.06
574470,0.38,0.93,51.55,41.93,0.07
574710,0.34,0.94,51.55,41.94,0.04
574870,0.36,0.92,51.55,41.94,0.05
574920,0.32,0.91,51.56,41.94,0.06
574960,0.27,0.9,51.56,41.94,0.06
574990,0.34,0.91,51.56,41.94,0.06
575110,0.35,0.91,51.56,41.94,0.05
575170,0.35,0.91,51.56,41.95,0.06
575210,0.32,0.92,51.56,41.95,0.06
575370,0.28,0.92,51.56,41.95,0.05
575520,0.34,0.93,51.57,41.95,0.04
575550,0.3,0.93,51.57,41.95,0.04
575620,0.28,0.92,51.57,41.95,0.05
575670,0.27,0.93,51.57,41.95,0.04
575680,0.27,0.93,51.57,41.95,0.04
575700,0.28,0.93,51.57,41.95,0.05
575790,0.5,0.94,51.57,41.95,0.06
575990,0.29,0.94,51.57,41.96,0.05
576070,0.29,0.93,51.57,41.96,0.04
576170,0.66,0.93,51.57,41.96,0.05
576410,0.29,0.91,51.58,41.96,0.04
576470,0.43,0.92,51.58,41.96,0.04
576480,0.3,0.92,51.58,41.96,0.04
576490,0.35,0.92,51.58,41.96,0.04
576570,0.35,0.92,51.58,41.96,0.05
576650,0.31,0.92,51.58,41.97,0.04
576730,0.36,0.92,51.58,41.97,0.05
576780,0.34,0.91,51.58,41.97,0.06
576790,0.37,0.91,51.58,41.97,0.06
576800,0.32,0.91,51.58,41.97,0.06
577210,0.32,0.9,51.59,41.97,0.05
577420,0.31,0.9,51.59,41.98,0.05
577760,0.25,0.9,51.6,41.98,0.06
577810,0.28,0.89,51.6,41.98,0.04
578050,0.33,0.91,51.6,41.99,0.05
578140,0.26,0.91,51.6,41.99,0.06
578170,0.26,0.91,51.6,41.99,0.04
578410,0.3,0.9,51.6,41.99,0.15
578440,0.29,0.9,51.6,41.99,0.15
578460,0.23,0.9,51.6,41.99,0.14
578510,0.26,0.92,51.61,41.99,0.14
578560,0.27,0.9,51.61,41.99,0.05
578640,0.22,0.9,51.61,41.99,0.05
578660,0.23,0.9,51.61,41.99,0.05
578680,0.25,0.9,51.61,42.0,0.05
578850,0.2,0.9,51.61,42.0,0.14
579030,0.31,0.92,51.61,42.0,0.08
579130,0.29,0.91,51.61,42.0,0.06
579160,0.22,0.91,51.62,42.0,0.06
579260,0.22,0.91,51.62,42.0,0.05
579340,0.22,0.9,51.62,42.0,0.05
579450,0.27,0.91,51.62,42.01,0.06
579500,0.27,0.91,51.62,42.01,0.05
579790,0.47,0.95,51.63,42.01,0.05
579920,0.46,0.94,51.63,42.01,0.07
579940,0.34,0.94,51.63,42.01,0.07
580160,0.33,0.92,51.64,42.02,0.06
580250,0.45,0.93,51.64,42.02,0.06
580570,0.41,0.93,51.64,42.02,0.04
580830,0.39,0.92,51.65,42.03,0.06
580840,0.33,0.92,51.65,42.03,0.06
580850,0.36,0.91,51.65,42.03,0.06
580950,0.32,0.92,51.65,42.03,0.05
581000,0.31,0.92,51.65,42.03,0.05
581020,0.41,0.92,51.65,42.03,0.05
581030,0.33,0.93,51.65,42.03,0.05
581060,0.38,0.93,51.65,42.03,0.05
581320,0.29,0.91,51.65,42.04,0.07
581420,0.56,0.94,51.66,42.04,0.06
581430,0.47,0.94,51.66,42.04,0.06
581440,0.46,0.94,51.66,42.04,0.06
581610,0.42,0.93,51.66,42.04,0.05
581750,0.37,0.89,51.66,42.05,0.08
581810,0.41,0.9,51.66,42.05,0.04
581870,0.47,0.9,51.66,42.05,0.13
581920,0.42,0.9,51.66,42.05,0.11
581980,0.34,0.9,51.67,42.05,0.05
582020,0.31,0.9,51.67,42.05,0.07
582100,0.28,0.88,51.67,42.05,0.04
582140,0.32,0.89,51.67,42.05,0.05
582150,0.32,0.89,51.67,42.05,0.05
582320,0.29,0.89,51.67,42.05,0.08
582380,0.36,0.89,51.67,42.05,0.09
582400,0.35,0.89,51.67,42.05,0.09
582490,0.48,0.91,51.67,42.06,0.04
582570,0.38,0.9,51.67,42.06,0.07
582590,0.36,0.9,51.67,42.06,0.07
582690,0.4,0.9,51.68,42.06,0.06
582720,0.25,0.9,51.68,42.06,0.04
582790,0.32,0.89,51.68,42.06,0.05
582820,0.29,0.89,51.68,42.06,0.05
582850,0.39,0.89,51.68,42.06,0.05
582870,0.36,0.89,51.68,42.06,0.05
582880,0.37,0.89,51.68,42.06,0.05
583080,0.47,0.89,51.68,42.06,0.04
583110,0.47,0.88,51.68,42.06,0.04
583200,0.48,0.89,51.69,42.07,0.04
583310,0.49,0.9,51.69,42.07,0.06
583560,0.52,0.93,51.69,42.07,0.1
583590,0.58,0.93,51.69,42.07,0.1
583720,0.52,0.9,51.69,42.07,0.05
583760,0.48,0.9,51.69,42.07,0.04
583930,0.33,0.9,51.7,42.08,0.06
584020,0.32,0.9,51.7,42.08,0.11
584170,0.31,0.92,51.7,42.08,0.13
584210,0.31,0.93,51.7,42.08,0.13
584270,0.39,0.93,51.7,42.08,0.07
584300,0.35,0.93,51.7,42.08,0.06
584350,0.34,0.93,51.7,42.08,0.06
584390,0.31,0.93,51.7,42.08,0.06
584400,0.35,0.91,51.7,42.08,0.06
584410,0.32,0.91,51.7,42.08,0.06
584420,0.28,0.91,51.7,42.08,0.06
584570,0.29,0.94,51.71,42.09,0.04
584750,0.33,0.92,51.71,42.09,0.04
584780,0.27,0.92,51.71,42.09,0.04
584820,0.27,0.92,51.71,42.09,0.04
584970,0.28,0.9,51.71,42.09,0.06
585020,0.21,0.91,51.71,42.09,0.07
585140,0.25,0.91,51.71,42.09,0.04
585280,0.31,0.92,51.72,42.09,0.04
585330,0.27,0.92,51.72,42.1,0.04
585410,0.29,0.93,51.72,42.1,0.06
585530,0.3,0.93,51.72,42.1,0.05
585680,0.34,0.92,51.72,42.1,0.04
585720,0.21,0.91,51.72,42.1,0.05
585740,0.23,0.91,51.72,42.1,0.05
585830,0.2,0.91,51.72,42.1,0.04
585900,0.27,0.92,51.72,42.1,0.04
585910,0.31,0.92,51.72,42.1,0.04
585970,0.29,0.91,51.72,42.1,0.04
585980,0.28,0.91,51.72,42.1,0.04
586210,0.25,0.92,51.73,42.11,0.05
586240,0.3,0.92,51.73,42.11,0.05
586260,0.3,0.92,51.73,42.11,0.04
586270,0.29,0.92,51.73,42.11,0.04
586310,0.31,0.92,51.73,42.11,0.04
586400,0.29,0.91,51.73,42.11,0.03
586510,0.32,0.91,51.73,42.11,0.04
586740,0.3,0.92,51.73,42.11,0.04
586940,0.34,0.93,51.73,42.11,0.04
587060,0.29,0.93,51.74,42.11,0.05
587380,0.3,0.92,51.74,42.12,0.04
587390,0.26,0.92,51.74,42.12,0.04
587470,0.39,0.93,51.74,42.12,0.04
587480,0.28,0.93,51.74,42.12,0.04
587490,0.33,0.94,51.74,42.12,0.04
587590,0.27,0.93,51.74,42.12,0.06
587610,0.3,0.93,51.74,42.12,0.06
587780,0.35,0.92,51.75,42.12,0.05
588000,0.19,0.91,51.75,42.13,0.04
588350,0.27,0.94,51.75,42.13,0.05
588440,0.36,0.94,51.75,42.13,0.05
588580,0.26,0.93,51.76,42.13,0.04
588640,0.31,0.92,51.76,42.13,0.05
588780,0.32,0.92,51.76,42.13,0.05
588800,0.27,0.92,51.76,42.14,0.05
588810,0.37,0.92,51.76,42.14,0.05
589100,0.25,0.93,51.76,42.14,0.05
589110,0.3,0.93,51.76,42.14,0.05
589290,0.27,0.91,51.76,42.14,0.04
589390,0.26,0.92,51.77,42.14,0.05
589410,0.24,0.92,51.77,42.14,0.05
589490,0.31,0.93,51.77,42.14,0.05
589630,0.35,0.93,51.77,42.15,0.04
589640,0.24,0.93,51.77,42.15,0.04
589680,0.26,0.92,51.77,42.15,0.04
589690,0.24,0.92,51.77,42.15,0.04
589740,0.24,0.92,51.77,42.15,0.04
589850,0.29,0.93,51.77,42.15,0.05
589900,0.29,0.93,51.77,42.15,0.04
589920,0.29,0.93,51.77,42.15,0.04
589960,0.27,0.92,51.77,42.15,0.04
590140,0.29,0.93,51.77,42.15,0.04
590240,0.27,0.92,51.78,42.15,0.04
590620,0.21,0.92,51.78,42.16,0.04
590710,0.33,0.93,51.78,42.16,0.05
590850,0.35,0.91,51.78,42.16,0.08
590870,0.29,0.89,51.78,42.16,0.08
590880,0.19,0.89,51.78,42.16,0.1
591150,0.23,0.89,51.79,42.16,0.05
591190,0.29,0.9,51.79,42.17,0.04
591250,0.32,0.89,51.79,42.17,0.05
591360,0.25,0.89,51.79,42.17,0.04
591370,0.29,0.89,51.79,42.17,0.04
591420,0.27,0.9,51.79,42.17,0.07
591880,0.25,0.91,51.8,42.17,0.05
591890,0.33,0.91,51.8,42.17,0.05
591980,0.26,0.9,51.8,42.17,0.05
592120,0.38,0.91,51.8,42.18,0.05
592360,0.29,0.93,51.81,42.18,0.05
592460,0.27,0.93,51.81,42.18,0.05
592530,0.27,0.94,51.81,42.18,0.03
592570,0.34,0.94,51.81,42.18,0.04
592640,0.25,0.89,51.81,42.18,0.04
592730,0.24,0.89,51.81,42.18,0.04
592840,0.34,0.91,51.81,42.18,0.04
593040,0.49,0.9,51.82,42.19,0.14
593090,0.45,0.89,51.82,42.19,0.14
593100,0.46,0.9,51.82,42.19,0.12
593220,0.45,0.9,51.82,42.19,0.05
593230,0.48,0.89,51.82,42.19,0.05
593260,0.46,0.9,51.82,42.19,0.05
593270,0.5,0.89,51.82,42.19,0.05
593350,0.49,0.9,51.82,42.19,0.05
593610,0.2,0.89,51.82,42.19,0.04
593820,0.25,0.88,51.82,42.2,0.04
593840,0.26,0.88,51.82,42.2,0.04
593910,0.21,0.88,51.82,42.2,0.04
593960,0.22,0.88,51.82,42.2,0.04
594150,0.3,0.89,51.83,42.2,0.09
594410,0.23,0.91,51.83,42.2,0.05
594570,0.32,0.91,51.83,42.21,0.05
594670,0.25,0.92,51.83,42.21,0.04
594870,0.24,0.91,51.83,42.21,0.04
594880,0.32,0.9,51.83,42.21,0.04
594920,0.3,0.91,51.83,42.21,0.09
594940,0.39,0.92,51.84,42.21,0.09
595010,0.53,0.92,51.84,42.21,0.09
595040,0.43,0.91,51.84,42.21,0.05
595290,0.33,0.91,51.84,42.22,0.04
595320,0.36,0.92,51.84,42.22,0.04
595610,0.3,0.9,51.85,42.22,0.04
595640,0.33,0.87,51.85,42.22,0.04
595690,0.31,0.87,51.85,42.22,0.15
595960,0.35,0.92,51.85,42.23,0.06
596050,0.34,0.93,51.85,42.23,0.06
596340,0.26,0.87,51.86,42.23,0.05
596430,0.24,0.89,51.86,42.23,0.05
596520,0.33,0.9,51.86,42.23,0.1
596730,0.24,0.87,51.86,42.24,0.03
596830,0.23,0.87,51.86,42.24,0.04
596840,0.28,0.87,51.86,42.24,0.04
596930,0.27,0.88,51.86,42.24,0.04
597090,0.29,0.87,51.87,42.24,0.06
597180,0.25,0.87,51.87,42.24,0.05
597210,0.25,0.88,51.87,42.24,0.05
597370,0.23,0.88,51.87,42.25,0.05
597510,0.23,0.88,51.87,42.25,0.05
597560,0.24,0.88,51.87,42.25,0.05
597600,0.24,0.88,51.87,42.25,0.05
597650,0.33,0.9,51.87,42.25,0.05
597670,0.38,0.9,51.87,42.25,0.07
597730,0.44,0.92,51.88,42.25,0.04
597850,0.65,0.94,51.88,42.25,0.07
597880,0.59,0.94,51.88,42.25,0.07
598100,0.25,0.92,51.89,42.26,0.04
598220,0.29,0.93,51.89,42.26,0.08
598380,0.25,0.93,51.89,42.26,0.53
598580,0.3,0.92,51.9,42.26,0.07
598780,0.28,0.91,51.9,42.27,0.04
598900,0.24,0.91,51.9,42.27,0.04
598990,0.18,0.87,51.9,42.27,0.04
599120,0.28,0.88,51.9,42.27,0.05
599220,0.29,0.89,51.9,42.27,0.06
599380,0.23,0.86,51.91,42.27,0.05
599660,0.32,0.88,51.91,42.28,0.05
599710,0.35,0.89,51.91,42.28,0.04
599730,0.27,0.9,51.91,42.28,0.04
599780,0.3,0.9,51.91,42.28,0.04
599800,0.33,0.91,51.91,42.28,0.04
600190,0.33,0.91,51.92,42.29,0.05
600200,0.31,0.91,51.92,42.29,0.05
600310,0.34,0.91,51.93,42.29,0.05
600360,0.32,0.91,51.93,42.29,0.07
600470,0.5,0.9,51.93,42.29,0.05
600610,0.32,0.9,51.93,42.3,0.04
600700,0.3,0.91,51.93,42.3,0.04
600760,0.33,0.91,51.94,42.3,0.05
600800,0.3,0.91,51.94,42.3,0.05
600810,0.28,0.91,51.94,42.3,0.05
600930,0.32,0.92,51.94,42.3,0.05
601160,0.23,0.89,51.94,42.3,0.06
601380,0.34,0.9,51.95,42.31,0.08
601510,0.31,0.89,51.95,42.31,0.07
601520,0.31,0.89,51.95,42.31,0.07
601570,0.28,0.88,51.95,42.31,0.08
601690,0.27,0.88,51.95,42.31,0.09
601880,0.28,0.88,51.96,42.31,0.06
602050,0.3,0.88,51.96,42.32,0.05
602110,0.29,0.89,51.96,42.32,0.09
602370,0.29,0.89,51.96,42.32,0.05
602440,0.25,0.89,51.96,42.32,0.05
602460,0.24,0.88,51.96,42.32,0.05
602720,0.23,0.88,51.97,42.33,0.05
602810,0.25,0.88,51.97,42.33,0.04
602820,0.23,0.88,51.97,42.33,0.05
602830,0.23,0.88,51.97,42.33,0.05
603000,0.24,0.89,51.97,42.33,0.06
603020,0.28,0.89,51.97,42.33,0.06
603070,0.29,0.9,51.97,42.33,0.06
603170,0.19,0.89,51.97,42.33,0.06
603190,0.25,0.89,51.97,42.33,0.05
603370,0.35,0.91,51.97,42.33,0.05
603450,0.48,0.94,51.98,42.34,0.07
603510,0.46,0.93,51.98,42.34,0.05
603690,0.44,0.92,51.98,42.34,0.05
603800,0.32,0.9,51.98,42.34,0.14
603830,0.28,0.9,51.98,42.34,0.14
603950,0.39,0.92,51.99,42.34,0.13
604010,0.32,0.91,51.99,42.34,0.05
604020,0.31,0.91,51.99,42.34,0.05
604080,0.29,0.91,51.99,42.34,0.04
604190,0.24,0.9,51.99,42.35,0.07
604200,0.28,0.91,51.99,42.35,0.06
604210,0.33,0.91,51.99,42.35,0.06
604330,0.31,0.91,51.99,42.35,0.08
604350,0.26,0.91,51.99,42.35,0.08
604380,0.22,0.9,51.99,42.35,0.07
604570,0.29,0.91,52.0,42.35,0.04
604590,0.29,0.92,52.0,42.35,0.04
604700,0.23,0.91,52.0,42.35,0.04
604750,0.26,0.9,52.0,42.35,0.04
604780,0.22,0.9,52.0,42.35,0.04
604880,0.28,0.9,52.0,42.35,0.07
604900,0.26,0.9,52.0,42.35,0.07
604960,0.25,0.9,52.0,42.35,0.09
604990,0.24,0.9,52.0,42.35,0.08
605060,0.23,0.89,52.0,42.36,0.05
605160,0.34,0.92,52.0,42.36,0.07
605180,0.37,0.91,52.0,42.36,0.07
605290,0.44,0.95,52.01,42.36,0.09
605330,0.43,0.95,52.01,42.36,0.09
605360,0.43,0.94,52.01,42.36,0.08
605400,0.32,0.94,52.01,42.36,0.08
605470,0.36,0.93,52.01,42.36,0.1
605510,0.32,0.91,52.01,42.36,0.1
605570,0.38,0.94,52.01,42.37,0.06
605610,0.43,0.95,52.01,42.37,0.06
605700,0.34,0.95,52.01,42.37,0.09
605720,0.37,0.95,52.01,42.37,0.09
605740,0.32,0.95,52.01,42.37,0.09
605780,0.37,0.95,52.02,42.37,0.07
605970,0.37,0.92,52.02,42.37,0.06
606370,0.34,0.94,52.03,42.38,0.05
606480,0.37,0.95,52.03,42.38,0.05
606550,0.34,0.94,52.03,42.38,0.05
606570,0.32,0.94,52.03,42.38,0.05
606630,0.31,0.93,52.03,42.38,0.05
606830,0.28,0.88,52.03,42.38,0.1
606880,0.27,0.88,52.03,42.38,0.06
606890,0.28,0.89,52.03,42.38,0.06
606900,0.27,0.88,52.03,42.38,0.06
606920,0.27,0.89,52.04,42.39,0.06
607020,0.25,0.88,52.04,42.39,0.04
607170,0.3,0.88,52.04,42.39,0.05
607230,0.3,0.91,52.04,42.39,0.04
607490,0.25,0.89,52.04,42.39,0.04
607580,0.3,0.91,52.04,42.39,0.04
607590,0.26,0.91,52.04,42.39,0.04
607640,0.22,0.9,52.04,42.39,0.04
607670,0.26,0.89,52.04,42.39,0.04
607690,0.27,0.89,52.04,42.39,0.04
607710,0.25,0.9,52.04,42.39,0.04
607880,0.25,0.89,52.05,42.4,0.04
608020,0.22,0.89,52.05,42.4,0.05
608050,0.24,0.88,52.05,42.4,0.04
