time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
358610,0.39,0.89,47.8,40.12,0.1
358750,0.54,0.94,47.81,40.12,0.05
358810,0.57,0.95,47.81,40.13,0.06
358850,0.6,0.96,47.81,40.13,0.06
358870,0.6,0.96,47.81,40.13,0.23
358900,0.49,0.94,47.82,40.13,0.23
358970,0.45,0.92,47.82,40.13,0.14
359000,0.42,0.91,47.82,40.13,0.15
359080,0.45,0.93,47.82,40.13,0.08
359120,0.57,0.92,47.82,40.13,0.2
359250,0.59,0.95,47.83,40.14,0.11
359390,0.44,0.93,47.83,40.14,0.09
359510,0.5,0.95,47.84,40.14,0.09
359560,0.44,0.94,47.84,40.14,0.11
359620,0.45,0.96,47.84,40.15,0.14
359720,0.51,0.95,47.84,40.15,0.1
359770,0.44,0.93,47.84,40.15,0.08
359840,0.4,0.92,47.85,40.15,0.06
359850,0.38,0.92,47.85,40.15,0.06
359930,0.61,0.95,47.85,40.15,0.08
359980,0.43,0.9,47.85,40.15,0.17
360120,0.53,0.97,47.86,40.16,0.07
360180,0.6,0.93,47.86,40.16,0.28
360360,0.54,0.97,47.87,40.16,0.25
360450,0.43,0.96,47.87,40.16,0.19
360680,0.33,0.89,47.87,40.17,0.18
360730,0.37,0.89,47.88,40.17,0.08
360820,0.47,0.96,47.88,40.17,0.07
360870,0.37,0.92,47.88,40.17,0.24
361130,0.42,0.92,47.89,40.18,0.23
361230,0.35,0.89,47.89,40.18,0.07
361440,0.59,0.94,47.9,40.19,0.11
361510,0.6,0.95,47.9,40.19,0.11
361680,0.6,0.89,47.91,40.19,0.11
361730,0.61,0.88,47.91,40.19,0.11
361750,0.64,0.88,47.91,40.19,0.11
361910,0.44,0.86,47.91,40.2,0.08
362030,0.61,0.85,47.92,40.2,0.14
362040,0.6,0.85,47.92,40.2,0.29
362170,0.65,0.87,47.92,40.2,0.28
362180,0.63,0.87,47.92,40.2,0.28
362250,0.56,0.86,47.92,40.2,0.31
362320,0.71,0.87,47.93,40.2,0.13
362470,0.51,0.88,47.93,40.21,0.14
362570,0.51,0.89,47.93,40.21,0.28
362650,0.46,0.89,47.94,40.21,0.11
362660,0.45,0.88,47.94,40.21,0.11
362740,0.53,0.89,47.94,40.22,0.09
362790,0.52,0.92,47.94,40.22,0.17
362850,0.59,0.88,47.94,40.22,0.09
362900,0.59,0.88,47.94,40.22,0.09
362920,0.6,0.89,47.94,40.22,0.09
362940,0.52,0.88,47.94,40.22,0.15
362970,0.77,0.89,47.95,40.22,0.15
362980,0.6,0.91,47.95,40.22,0.15
363030,0.6,0.93,47.95,40.22,0.06
363130,0.58,0.94,47.95,40.23,0.13
363140,0.58,0.94,47.95,40.23,0.13
363250,0.61,0.9,47.95,40.23,0.05
363360,0.55,0.92,47.96,40.23,0.05
363370,0.51,0.92,47.96,40.23,0.05
363380,0.52,0.93,47.96,40.23,0.05
363410,0.5,0.95,47.96,40.23,0.05
363600,0.44,0.89,47.96,40.24,0.16
363630,0.47,0.89,47.96,40.24,0.16
363770,0.45,0.89,47.97,40.24,0.11
363870,0.57,0.89,47.97,40.24,0.24
363930,0.61,0.88,47.97,40.24,0.52
363970,0.54,0.86,47.97,40.25,0.39
364030,0.62,0.88,47.97,40.25,0.33
364120,0.64,0.9,47.98,40.25,0.25
364170,0.58,0.91,47.98,40.25,0.22
364490,0.54,0.91,47.99,40.26,0.21
364660,0.48,0.91,48.0,40.26,0.1
364780,0.42,0.88,48.0,40.27,0.05
364790,0.41,0.88,48.0,40.27,0.05
365070,0.31,0.87,48.0,40.27,0.03
365170,0.54,0.9,48.01,40.27,0.05
365340,0.46,0.89,48.01,40.28,0.08
365670,0.63,0.97,48.03,40.28,0.16
365710,0.64,0.97,48.03,40.28,0.11
365850,0.82,0.96,48.03,40.29,0.18
365900,0.8,0.95,48.04,40.29,0.09
365950,0.79,0.95,48.04,40.29,0.15
366040,0.83,0.97,48.04,40.29,0.17
366060,0.8,0.96,48.04,40.29,0.26
366220,0.82,0.97,48.05,40.3,0.21
366270,0.81,0.96,48.06,40.3,0.14
366300,0.81,0.96,48.06,40.3,0.28
366310,0.82,0.97,48.06,40.3,0.28
366420,0.77,0.93,48.06,40.3,0.24
366490,0.63,0.91,48.07,40.3,0.14
366510,0.6,0.9,48.07,40.3,0.14
366560,0.46,0.87,48.07,40.3,0.17
366820,0.65,0.92,48.08,40.31,0.15
367010,0.81,0.95,48.08,40.32,0.14
367060,0.68,0.95,48.08,40.32,0.19
367160,0.7,0.91,48.09,40.32,0.28
367240,0.61,0.88,48.09,40.32,0.22
367280,0.6,0.87,48.09,40.32,0.27
367380,0.65,0.89,48.09,40.32,0.2
367520,0.81,0.91,48.1,40.33,0.17
367570,0.8,0.94,48.1,40.33,0.22
367610,0.78,0.94,48.1,40.33,0.22
367680,0.78,0.95,48.11,40.33,0.2
367720,0.8,0.96,48.11,40.33,0.2
367830,0.63,0.93,48.11,40.34,0.26
367890,0.5,0.91,48.11,40.34,0.24
368110,0.47,0.9,48.12,40.34,0.22
368250,0.6,0.92,48.13,40.35,0.13
368340,0.67,0.95,48.13,40.35,0.29
368370,0.74,0.96,48.13,40.35,0.29
368410,0.7,0.95,48.13,40.35,0.14
368440,0.63,0.94,48.13,40.35,0.14
368460,0.66,0.95,48.13,40.35,0.17
368510,0.61,0.94,48.14,40.35,0.17
368570,0.58,0.94,48.14,40.35,0.17
368660,0.66,0.95,48.14,40.36,0.2
368750,0.67,0.96,48.14,40.36,0.13
368790,0.67,0.96,48.14,40.36,0.15
368830,0.75,0.97,48.14,40.36,0.08
368840,0.71,0.96,48.14,40.36,0.08
369150,0.58,0.93,48.15,40.37,0.17
369280,0.63,0.93,48.16,40.37,0.31
369320,0.6,0.93,48.16,40.37,0.4
369360,0.61,0.92,48.16,40.37,0.21
369660,0.68,0.96,48.17,40.38,0.17
369670,0.67,0.96,48.17,40.38,0.17
369690,0.7,0.96,48.17,40.38,0.17
369720,0.64,0.95,48.17,40.38,0.2
369730,0.67,0.94,48.17,40.38,0.2
369740,0.61,0.96,48.17,40.38,0.2
369920,0.64,0.93,48.17,40.39,0.13
369940,0.64,0.94,48.18,40.39,0.13
370090,0.58,0.9,48.18,40.39,0.25
370110,0.63,0.9,48.18,40.39,0.25
370120,0.57,0.9,48.18,40.39,0.25
370210,0.63,0.91,48.18,40.39,0.18
370260,0.57,0.91,48.18,40.39,0.17
370300,0.58,0.92,48.19,40.4,0.17
370320,0.59,0.94,48.19,40.4,0.19
370360,0.59,0.95,48.19,40.4,0.19
370420,0.6,0.92,48.19,40.4,0.23
370430,0.6,0.93,48.19,40.4,0.23
370490,0.59,0.92,48.19,40.4,0.12
370550,0.6,0.92,48.19,40.4,0.13
370640,0.6,0.9,48.2,40.41,0.22
370660,0.59,0.91,48.2,40.41,0.22
370820,0.52,0.88,48.21,40.41,0.18
370960,0.69,0.92,48.21,40.41,0.17
370970,0.62,0.92,48.21,40.41,0.17
370990,0.64,0.92,48.21,40.41,0.19
371010,0.6,0.92,48.21,40.42,0.19
371090,0.66,0.91,48.21,40.42,0.17
371110,0.72,0.91,48.22,40.42,0.5
371180,0.57,0.91,48.22,40.42,0.28
371280,0.63,0.9,48.22,40.42,0.24
371500,0.56,0.93,48.23,40.43,0.11
371580,0.53,0.93,48.23,40.43,0.17
371600,0.55,0.92,48.23,40.43,0.17
371610,0.55,0.93,48.23,40.43,0.17
371690,0.68,0.94,48.24,40.44,0.15
371720,0.54,0.93,48.24,40.44,0.13
371780,0.57,0.95,48.24,40.44,0.1
371900,0.55,0.96,48.24,40.44,0.15
372090,0.54,0.93,48.25,40.45,0.15
372110,0.6,0.93,48.25,40.45,0.15
372150,0.58,0.92,48.25,40.45,0.1
372240,0.59,0.94,48.25,40.45,0.15
372270,0.55,0.94,48.26,40.45,0.15
372400,0.52,0.9,48.26,40.45,0.15
372410,0.51,0.9,48.26,40.45,0.15
373060,0.61,0.88,48.28,40.47,0.19
373180,0.6,0.89,48.29,40.47,0.13
373290,0.65,0.89,48.29,40.48,0.09
373400,0.58,0.9,48.29,40.48,0.17
373410,0.59,0.9,48.29,40.48,0.17
373420,0.56,0.9,48.29,40.48,0.17
373480,0.59,0.88,48.3,40.48,0.17
373690,0.5,0.89,48.3,40.49,0.27
373810,0.56,0.93,48.3,40.49,0.15
373830,0.53,0.93,48.31,40.49,0.15
373880,0.47,0.9,48.31,40.49,0.09
373910,0.57,0.91,48.31,40.49,0.09
373980,0.62,0.91,48.31,40.49,0.23
374090,0.52,0.89,48.31,40.5,0.18
374140,0.53,0.9,48.32,40.5,0.12
374200,0.61,0.9,48.32,40.5,0.15
374250,0.69,0.89,48.32,40.5,0.16
374280,0.55,0.89,48.32,40.5,0.15
374420,0.62,0.9,48.32,40.5,0.16
374440,0.64,0.9,48.32,40.5,0.16
374510,0.73,0.92,48.33,40.51,0.19
374610,0.73,0.91,48.33,40.51,0.12
374620,0.73,0.91,48.33,40.51,0.12
374640,0.7,0.91,48.33,40.51,0.11
374710,0.63,0.92,48.33,40.51,0.15
374720,0.58,0.91,48.34,40.51,0.15
374750,0.51,0.92,48.34,40.51,0.15
374910,0.62,0.94,48.34,40.52,0.24
374960,0.62,0.95,48.34,40.52,0.15
374970,0.58,0.94,48.34,40.52,0.15
375140,0.63,0.92,48.35,40.52,0.19
375270,0.65,0.96,48.35,40.53,0.24
375440,0.43,0.92,48.36,40.53,0.18
375460,0.45,0.92,48.36,40.53,0.18
375470,0.42,0.92,48.36,40.53,0.18
375480,0.39,0.93,48.36,40.53,0.09
375520,0.49,0.95,48.36,40.53,0.09
375580,0.49,0.94,48.36,40.53,0.06
375610,0.47,0.93,48.36,40.53,0.09
375670,0.54,0.95,48.36,40.53,0.07
375770,0.52,0.96,48.37,40.54,0.21
375910,0.57,0.94,48.37,40.54,0.23
375920,0.54,0.95,48.37,40.54,0.23
375960,0.52,0.96,48.37,40.54,0.2
376010,0.48,0.95,48.37,40.54,0.2
376270,0.5,0.93,48.38,40.55,0.4
376300,0.57,0.94,48.38,40.55,0.4
376480,0.55,0.92,48.39,40.56,0.25
376570,0.59,0.93,48.39,40.56,0.14
376840,0.62,0.95,48.4,40.56,0.17
376950,0.64,0.95,48.4,40.57,0.14
377050,0.63,0.94,48.4,40.57,0.15
377370,0.63,0.92,48.41,40.58,0.3
377420,0.68,0.94,48.41,40.58,0.21
377450,0.69,0.93,48.41,40.58,0.21
377530,0.67,0.93,48.42,40.59,0.13
377810,0.55,0.91,48.42,40.6,0.1
377900,0.52,0.91,48.42,40.61,0.04
377940,0.46,0.9,48.43,40.61,0.06
378010,0.58,0.9,48.43,40.61,0.05
378090,0.75,0.96,48.43,40.61,0.04
378140,0.7,0.97,48.44,40.61,0.05
378170,0.72,0.97,48.44,40.62,0.05
378390,0.63,0.94,48.45,40.62,0.11
378410,0.61,0.93,48.45,40.62,0.11
378540,0.51,0.89,48.46,40.63,0.08
378610,0.5,0.87,48.46,40.63,0.11
378720,0.39,0.85,48.46,40.63,0.11
378870,0.61,0.87,48.47,40.64,0.1
378920,0.52,0.88,48.47,40.64,0.1
379030,0.55,0.88,48.47,40.64,0.09
379180,0.55,0.91,48.48,40.64,0.12
379210,0.57,0.91,48.48,40.65,0.11
379250,0.44,0.88,48.48,40.65,0.11
379470,0.55,0.95,48.49,40.65,0.14
379560,0.49,0.92,48.49,40.65,0.08
379580,0.54,0.93,48.49,40.65,0.08
379600,0.53,0.93,48.49,40.65,0.08
379620,0.57,0.93,48.49,40.66,0.06
379630,0.58,0.94,48.49,40.66,0.06
379740,0.59,0.9,48.49,40.66,0.12
379780,0.51,0.91,48.49,40.66,0.12
379810,0.56,0.9,48.5,40.66,0.11
379820,0.53,0.9,48.5,40.66,0.11
379830,0.59,0.9,48.5,40.66,0.11
379990,0.54,0.9,48.5,40.66,0.14
380070,0.46,0.9,48.5,40.67,0.15
380200,0.43,0.88,48.5,40.67,0.1
380260,0.4,0.89,48.51,40.67,0.13
380270,0.43,0.89,48.51,40.67,0.13
380360,0.46,0.9,48.51,40.67,0.11
380410,0.44,0.9,48.51,40.67,0.15
380480,0.48,0.92,48.51,40.67,0.07
380550,0.43,0.91,48.51,40.68,0.07
380570,0.45,0.92,48.51,40.68,0.07
380790,0.6,0.93,48.52,40.68,0.11
380890,0.64,0.95,48.52,40.68,0.04
380940,0.6,0.95,48.52,40.68,0.05
380990,0.59,0.95,48.52,40.69,0.05
381190,0.57,0.91,48.53,40.69,0.04
381240,0.6,0.91,48.53,40.69,0.09
381330,0.56,0.91,48.53,40.69,0.06
381390,0.49,0.92,48.53,40.69,0.11
381560,0.57,0.95,48.54,40.7,0.16
381660,0.64,0.96,48.54,40.7,0.14
381700,0.6,0.96,48.54,40.7,0.14
381780,0.51,0.93,48.54,40.7,0.15
381820,0.53,0.93,48.54,40.7,0.15
381930,0.53,0.94,48.55,40.71,0.2
382150,0.54,0.96,48.55,40.71,0.13
382240,0.53,0.96,48.55,40.72,0.05
382370,0.58,0.97,48.56,40.72,0.11
382480,0.48,0.93,48.56,40.72,0.06
382800,0.52,0.94,48.56,40.73,0.03
382980,0.49,0.94,48.57,40.74,0.1
382990,0.51,0.95,48.57,40.74,0.1
383030,0.5,0.94,48.57,40.74,0.1
383040,0.49,0.93,48.57,40.74,0.08
383240,0.62,0.96,48.58,40.75,0.08
383580,0.48,0.93,48.59,40.76,0.07
383650,0.66,0.96,48.59,40.76,0.05
383660,0.66,0.95,48.59,40.76,0.05
383710,0.67,0.94,48.59,40.76,0.13
383720,0.6,0.94,48.59,40.76,0.13
383760,0.55,0.94,48.59,40.76,0.12
383780,0.43,0.94,48.59,40.76,0.12
383820,0.49,0.95,48.59,40.77,0.09
383830,0.52,0.95,48.59,40.77,0.09
384090,0.52,0.95,48.6,40.77,0.05
384130,0.45,0.92,48.6,40.77,0.03
384160,0.42,0.92,48.6,40.77,0.03
384290,0.46,0.93,48.6,40.78,0.04
384380,0.49,0.93,48.6,40.78,0.1
384450,0.55,0.95,48.61,40.78,0.04
384490,0.49,0.93,48.61,40.78,0.05
384530,0.55,0.94,48.61,40.78,0.05
384590,0.57,0.93,48.61,40.78,0.02
384600,0.55,0.93,48.61,40.78,0.01
385050,0.44,0.92,48.62,40.79,0.02
385080,0.41,0.92,48.62,40.79,0.02
385090,0.41,0.92,48.62,40.79,0.02
385100,0.39,0.92,48.62,40.79,0.02
385170,0.4,0.92,48.62,40.8,0.03
385330,0.53,0.95,48.62,40.8,0.03
385410,0.5,0.95,48.62,40.8,0.03
385510,0.63,0.95,48.63,40.8,0.02
385630,0.65,0.93,48.63,40.81,0.03
385660,0.57,0.93,48.63,40.81,0.03
385730,0.72,0.93,48.63,40.81,0.03
385860,0.53,0.93,48.63,40.81,0.03
385930,0.63,0.93,48.63,40.81,0.02
386100,0.6,0.93,48.64,40.82,0.03
386210,0.57,0.93,48.64,40.82,0.04
386250,0.53,0.93,48.64,40.82,0.06
386280,0.51,0.93,48.64,40.82,0.08
386370,0.52,0.93,48.64,40.82,0.08
386480,0.61,0.96,48.65,40.82,0.07
386500,0.6,0.95,48.65,40.82,0.07
386530,0.63,0.95,48.65,40.83,0.08
386710,0.73,0.97,48.65,40.83,0.03
386770,0.74,0.94,48.65,40.83,0.03
386780,0.71,0.92,48.65,40.83,0.03
386800,0.71,0.91,48.65,40.83,0.03
386920,0.62,0.86,48.66,40.83,0.2
387110,0.53,0.85,48.66,40.84,0.05
387130,0.51,0.85,48.66,40.84,0.04
387170,0.56,0.86,48.66,40.84,0.04
387350,0.51,0.86,48.66,40.84,0.07
387360,0.5,0.86,48.66,40.84,0.05
387370,0.49,0.85,48.66,40.84,0.05
387530,0.54,0.86,48.67,40.85,0.05
387590,0.74,0.91,48.67,40.85,0.33
387680,0.61,0.85,48.67,40.85,0.13
387720,0.64,0.85,48.67,40.85,0.09
387740,0.64,0.86,48.67,40.85,0.09
387820,0.63,0.86,48.67,40.85,0.03
387840,0.63,0.86,48.67,40.85,0.06
387870,0.53,0.86,48.67,40.86,0.06
387930,0.58,0.86,48.67,40.86,0.06
388080,0.5,0.85,48.68,40.86,0.03
388130,0.49,0.85,48.68,40.86,0.03
388140,0.54,0.86,48.68,40.86,0.03
388150,0.59,0.86,48.68,40.86,0.03
388220,0.58,0.88,48.68,40.86,0.07
388230,0.58,0.88,48.68,40.86,0.07
388280,0.54,0.88,48.68,40.87,0.1
388370,0.48,0.86,48.68,40.87,0.05
388500,0.47,0.87,48.69,40.87,0.03
388680,0.49,0.87,48.69,40.88,0.04
388740,0.47,0.87,48.69,40.88,0.08
388790,0.7,0.91,48.69,40.88,0.08
388810,0.73,0.88,48.69,40.88,0.1
388850,0.56,0.86,48.7,40.88,0.1
388870,0.57,0.87,48.7,40.88,0.12
388880,0.56,0.89,48.7,40.88,0.12
388960,0.6,0.92,48.7,40.88,0.05
389030,0.49,0.91,48.7,40.88,0.05
389090,0.58,0.92,48.7,40.88,0.1
389100,0.57,0.93,48.7,40.88,0.08
389110,0.56,0.92,48.7,40.88,0.08
389200,0.52,0.93,48.7,40.89,0.07
389260,0.49,0.93,48.7,40.89,0.06
389410,0.56,0.97,48.71,40.89,0.03
389420,0.58,0.97,48.71,40.89,0.03
389510,0.48,0.87,48.72,40.89,0.04
389580,0.33,0.85,48.72,40.89,0.06
389590,0.5,0.85,48.72,40.89,0.06
389610,0.47,0.85,48.72,40.89,0.06
389780,0.3,0.84,48.73,40.9,0.02
390000,0.32,0.84,48.74,40.9,0.03
390140,0.42,0.86,48.76,40.9,0.03
390170,0.37,0.84,48.76,40.9,0.03
390180,0.5,0.85,48.76,40.9,0.04
390200,0.76,0.87,48.76,40.9,0.04
390280,0.28,0.84,48.77,40.9,0.12
390350,0.36,0.84,48.77,40.91,0.05
390430,0.27,0.81,48.78,40.91,0.08
390640,0.24,0.85,48.79,40.91,0.02
390840,0.62,0.9,48.8,40.92,0.16
390910,0.65,0.9,48.8,40.92,0.06
390980,0.59,0.91,48.81,40.92,0.04
391030,0.7,0.92,48.81,40.93,0.03
391130,0.72,0.96,48.81,40.93,0.02
391140,0.71,0.96,48.81,40.93,0.02
391150,0.7,0.96,48.81,40.93,0.02
391230,0.68,0.96,48.81,40.93,0.08
391260,0.68,0.96,48.82,40.94,0.04
391350,0.66,0.97,48.82,40.94,0.12
391370,0.61,0.93,48.82,40.94,0.12
391440,0.57,0.94,48.83,40.94,0.03
391460,0.61,0.94,48.83,40.94,0.03
391610,0.54,0.8,48.84,40.95,0.03
391650,0.36,0.78,48.84,40.95,0.02
391680,0.44,0.79,48.84,40.95,0.02
391690,0.34,0.8,48.84,40.95,0.02
391700,0.36,0.79,48.84,40.95,0.02
391730,0.33,0.78,48.84,40.95,0.02
391740,0.33,0.76,48.84,40.95,0.03
391800,0.36,0.77,48.84,40.95,0.04
392180,0.32,0.75,48.86,40.96,0.05
392340,0.46,0.75,48.86,40.96,0.24
392540,0.23,0.77,48.87,40.96,0.15
392630,0.35,0.79,48.87,40.97,0.06
392730,0.44,0.81,48.87,40.97,0.15
392850,0.32,0.81,48.89,40.97,0.04
392950,0.37,0.82,48.89,40.97,0.11
393090,0.37,0.84,48.9,40.97,0.15
393180,0.45,0.82,48.91,40.97,0.12
393200,0.42,0.83,48.91,40.97,0.12
393280,0.48,0.85,48.91,40.98,0.05
393480,0.59,0.84,48.92,40.98,0.04
393540,0.63,0.9,48.92,40.98,0.09
393650,0.62,0.94,48.92,40.98,0.05
393710,0.57,0.91,48.92,40.99,0.04
393750,0.58,0.92,48.93,40.99,0.04
393820,0.55,0.91,48.93,40.99,0.05
393850,0.6,0.92,48.93,40.99,0.03
393950,0.58,0.93,48.93,40.99,0.04
393970,0.62,0.94,48.93,40.99,0.03
394170,0.47,0.86,48.94,40.99,0.03
394290,0.73,0.9,48.95,41.0,0.04
394390,0.47,0.85,48.95,41.0,0.09
394540,0.59,0.89,48.96,41.0,0.21
394550,0.51,0.87,48.96,41.0,0.21
394580,0.41,0.88,48.96,41.0,0.24
394840,0.36,0.88,48.97,41.0,0.11
395000,0.56,0.88,48.98,41.01,0.17
395320,0.45,0.89,49.0,41.01,0.12
395460,0.4,0.89,49.01,41.02,0.1
395500,0.38,0.89,49.02,41.02,0.1
395520,0.63,0.9,49.02,41.02,0.13
395530,0.77,0.91,49.02,41.02,0.13
395540,0.77,0.91,49.02,41.02,0.13
395550,0.78,0.92,49.02,41.02,0.13
395700,0.67,0.95,49.02,41.02,0.05
395780,0.74,0.95,49.02,41.02,0.06
395980,0.46,0.83,49.03,41.03,0.11
396100,0.59,0.88,49.04,41.03,0.2
396150,0.45,0.84,49.04,41.03,0.5
396200,0.49,0.85,49.05,41.03,0.41
396220,0.46,0.85,49.05,41.04,0.41
396250,0.47,0.85,49.05,41.04,0.1
396350,0.35,0.84,49.06,41.04,0.07
396470,0.48,0.86,49.06,41.04,0.04
396500,0.49,0.87,49.06,41.04,0.03
396560,0.65,0.89,49.06,41.04,0.2
396620,0.56,0.89,49.06,41.04,0.31
396810,0.55,0.84,49.07,41.05,0.03
397010,0.43,0.86,49.09,41.05,0.23
397030,0.32,0.84,49.09,41.05,0.18
397120,0.51,0.87,49.1,41.06,0.62
397150,0.51,0.88,49.1,41.06,0.69
397180,0.48,0.87,49.1,41.06,0.69
397210,0.57,0.87,49.11,41.06,0.28
397300,0.44,0.86,49.11,41.06,0.2
397370,0.41,0.86,49.11,41.06,0.31
397470,0.47,0.89,49.12,41.06,0.28
397550,0.47,0.9,49.12,41.07,0.23
397630,0.66,0.93,49.13,41.07,0.23
397690,0.48,0.88,49.13,41.07,0.48
397790,0.56,0.93,49.13,41.07,0.13
397800,0.49,0.92,49.13,41.07,0.56
397810,0.48,0.9,49.13,41.07,0.56
397860,0.5,0.91,49.13,41.07,0.65
397870,0.55,0.92,49.14,41.07,0.65
398050,0.47,0.9,49.15,41.07,0.13
398120,0.33,0.88,49.15,41.08,0.03
398290,0.63,0.97,49.16,41.08,0.28
398360,0.62,0.98,49.16,41.08,0.34
398420,0.68,0.98,49.16,41.08,0.3
398450,0.61,0.96,49.16,41.08,0.3
398540,0.62,0.97,49.16,41.09,0.11
398590,0.57,0.97,49.17,41.09,0.57
398680,0.35,0.89,49.17,41.09,0.76
398760,0.42,0.89,49.18,41.09,0.1
398840,0.34,0.89,49.18,41.09,0.09
398850,0.43,0.89,49.19,41.09,0.09
398860,0.31,0.87,49.19,41.09,0.09
398920,0.48,0.89,49.19,41.09,0.09
399080,0.5,0.94,49.2,41.09,0.05
399100,0.55,0.94,49.21,41.1,0.05
399310,0.78,0.95,49.22,41.1,0.8
399340,0.76,0.94,49.22,41.1,0.8
399450,0.32,0.93,49.23,41.1,0.11
399510,0.27,0.92,49.23,41.1,0.08
399550,0.58,0.93,49.23,41.11,0.08
399570,0.34,0.93,49.23,41.11,0.08
399750,0.34,0.92,49.24,41.11,0.05
399830,0.4,0.94,49.25,41.11,0.04
399870,0.3,0.94,49.25,41.11,0.03
400040,0.31,0.91,49.26,41.11,0.04
400210,0.29,0.91,49.26,41.12,0.04
400380,0.47,0.93,49.27,41.12,0.1
400390,0.34,0.92,49.27,41.12,0.1
400690,0.39,0.93,49.27,41.13,0.07
400780,0.51,0.94,49.28,41.13,0.07
401020,0.33,0.96,49.29,41.13,0.1
401030,0.31,0.96,49.29,41.13,0.1
401060,0.39,0.97,49.3,41.13,0.03
401100,0.41,0.96,49.3,41.14,0.03
401150,0.42,0.96,49.3,41.14,0.03
401170,0.63,0.97,49.3,41.14,0.08
401290,0.64,0.95,49.31,41.14,0.03
401320,0.68,0.97,49.31,41.14,0.03
401530,0.37,0.79,49.31,41.15,0.05
401560,0.33,0.79,49.31,41.15,0.05
401590,0.38,0.79,49.31,41.15,0.05
401620,0.33,0.79,49.31,41.15,0.05
401770,0.61,0.85,49.32,41.15,0.18
401830,0.33,0.83,49.32,41.15,0.14
401880,0.24,0.83,49.33,41.15,0.03
401990,0.28,0.84,49.33,41.16,0.02
402030,0.33,0.81,49.33,41.16,0.03
402320,0.33,0.83,49.34,41.16,0.1
402330,0.33,0.83,49.34,41.16,0.1
402390,0.38,0.85,49.34,41.16,0.07
402490,0.42,0.87,49.34,41.16,0.2
402750,0.39,0.86,49.35,41.17,0.04
402820,0.67,0.88,49.35,41.17,0.04
402920,0.65,0.93,49.36,41.17,0.12
402980,0.51,0.93,49.36,41.18,0.16
402990,0.52,0.93,49.36,41.18,0.16
403040,0.52,0.94,49.36,41.18,0.03
403090,0.56,0.94,49.36,41.18,0.03
403160,0.47,0.94,49.36,41.18,0.02
403410,0.31,0.86,49.37,41.18,0.05
403420,0.33,0.86,49.37,41.18,0.05
403440,0.33,0.87,49.37,41.18,0.04
403460,0.32,0.86,49.37,41.18,0.04
403540,0.37,0.88,49.37,41.19,0.02
403560,0.8,0.91,49.37,41.19,0.03
403600,0.71,0.95,49.37,41.19,0.03
403700,0.63,0.91,49.38,41.19,0.1
403970,0.29,0.89,49.39,41.19,0.04
403990,0.35,0.89,49.39,41.19,0.03
404500,0.26,0.86,49.4,41.2,0.02
404510,0.23,0.85,49.4,41.2,0.02
404590,0.26,0.87,49.4,41.2,0.02
404610,0.24,0.86,49.4,41.21,0.02
404950,0.3,0.88,49.41,41.21,0.07
405010,0.3,0.88,49.41,41.21,0.04
405030,0.3,0.87,49.41,41.21,0.04
405040,0.25,0.87,49.41,41.21,0.04
405140,0.3,0.88,49.41,41.21,0.02
405150,0.28,0.88,49.41,41.21,0.02
405180,0.26,0.88,49.41,41.21,0.03
405260,0.24,0.86,49.41,41.21,0.05
405590,0.19,0.86,49.42,41.22,0.02
405670,0.32,0.86,49.42,41.22,0.02
405750,0.2,0.88,49.42,41.22,0.05
405810,0.19,0.87,49.42,41.22,0.02
405820,0.2,0.87,49.42,41.22,0.02
405940,0.23,0.88,49.42,41.22,0.01
405960,0.21,0.88,49.42,41.23,0.02
405970,0.22,0.88,49.42,41.23,0.02
406030,0.22,0.87,49.42,41.23,0.02
406220,0.23,0.88,49.42,41.23,0.02
406240,0.27,0.88,49.43,41.23,0.02
406330,0.22,0.88,49.43,41.23,0.02
406350,0.22,0.88,49.43,41.23,0.02
406380,0.21,0.88,49.43,41.23,0.04
406400,0.2,0.87,49.43,41.23,0.04
406410,0.19,0.87,49.43,41.23,0.04
406430,0.2,0.87,49.43,41.23,0.04
406560,0.22,0.88,49.43,41.23,0.02
406810,0.36,0.92,49.43,41.24,0.02
406960,0.24,0.89,49.44,41.24,0.03
407210,0.33,0.88,49.44,41.24,0.08
407280,0.31,0.88,49.44,41.25,0.02
407380,0.18,0.88,49.44,41.25,0.06
407390,0.18,0.88,49.44,41.25,0.06
407530,0.17,0.87,49.44,41.25,0.03
407560,0.2,0.87,49.44,41.25,0.03
407780,0.3,0.9,49.45,41.25,0.02
407850,0.2,0.87,49.45,41.25,0.03
408050,0.19,0.87,49.45,41.26,0.01
408190,0.2,0.88,49.45,41.26,0.01
408240,0.17,0.87,49.45,41.26,0.01
408260,0.16,0.87,49.45,41.26,0.01
408310,0.26,0.88,49.46,41.26,0.02
408360,0.17,0.87,49.46,41.26,0.02
408380,0.19,0.87,49.46,41.26,0.02
408430,0.17,0.87,49.46,41.26,0.01
408440,0.14,0.87,49.46,41.26,0.01
408480,0.18,0.87,49.46,41.26,0.01
408660,0.2,0.87,49.46,41.27,0.02
408850,0.18,0.88,49.46,41.27,0.03
408890,0.25,0.89,49.46,41.27,0.03
409260,0.2,0.88,49.47,41.28,0.02
409280,0.19,0.88,49.47,41.28,0.02
409340,0.21,0.88,49.47,41.28,0.02
409360,0.42,0.89,49.47,41.28,0.02
409570,0.2,0.87,49.47,41.28,0.07
409660,0.17,0.87,49.48,41.28,0.08
409750,0.21,0.87,49.48,41.29,0.02
