time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
365130,0.4,0.89,47.58,40.65,0.06
365180,0.48,0.93,47.58,40.65,0.1
365190,0.57,0.94,47.58,40.65,0.1
365200,0.52,0.94,47.59,40.65,0.1
365300,0.64,0.93,47.59,40.66,0.06
365370,0.59,0.93,47.59,40.66,0.09
365390,0.61,0.93,47.59,40.66,0.09
365430,0.63,0.93,47.59,40.66,0.15
365450,0.61,0.94,47.59,40.66,0.15
365600,0.73,0.96,47.6,40.66,0.17
365670,0.71,0.95,47.6,40.66,0.21
365770,0.76,0.95,47.61,40.67,0.19
365790,0.82,0.95,47.61,40.67,0.19
365960,0.81,0.95,47.62,40.67,0.15
366000,0.82,0.96,47.62,40.67,0.15
366010,0.86,0.96,47.62,40.67,0.15
366040,0.84,0.97,47.62,40.67,0.15
366100,0.8,0.97,47.62,40.67,0.11
366210,0.82,0.96,47.63,40.68,0.19
366560,0.6,0.92,47.64,40.68,0.15
366620,0.46,0.88,47.64,40.68,0.17
366840,0.73,0.93,47.65,40.69,0.17
367010,0.77,0.97,47.65,40.69,0.14
367090,0.59,0.93,47.65,40.69,0.15
367250,0.6,0.91,47.66,40.69,0.17
367270,0.53,0.9,47.66,40.69,0.15
367380,0.6,0.93,47.66,40.7,0.15
367450,0.64,0.9,47.66,40.7,0.18
367460,0.67,0.88,47.66,40.7,0.18
367580,0.5,0.89,47.67,40.7,0.23
367640,0.5,0.92,47.67,40.7,0.2
367740,0.55,0.9,47.67,40.7,0.24
367900,0.42,0.88,47.68,40.71,0.25
368070,0.64,0.87,47.68,40.71,0.12
368090,0.51,0.87,47.68,40.71,0.12
368230,0.59,0.91,47.69,40.71,0.14
368260,0.64,0.91,47.69,40.71,0.14
368390,0.74,0.92,47.69,40.72,0.22
368450,0.57,0.91,47.69,40.72,0.16
368540,0.53,0.91,47.7,40.72,0.21
368600,0.62,0.92,47.7,40.72,0.16
368630,0.53,0.9,47.7,40.72,0.16
368860,0.63,0.94,47.71,40.73,0.12
368880,0.65,0.95,47.71,40.73,0.16
369050,0.65,0.94,47.71,40.73,0.12
369070,0.71,0.94,47.71,40.73,0.16
369120,0.67,0.94,47.71,40.73,0.16
369210,0.57,0.94,47.72,40.74,0.22
369300,0.63,0.93,47.72,40.74,0.12
369320,0.55,0.94,47.72,40.74,0.12
369360,0.55,0.94,47.72,40.74,0.11
369470,0.57,0.93,47.72,40.74,0.21
369580,0.57,0.94,47.73,40.75,0.12
369610,0.63,0.95,47.73,40.75,0.18
369670,0.59,0.95,47.73,40.75,0.24
369680,0.58,0.95,47.73,40.75,0.24
369700,0.56,0.95,47.73,40.75,0.24
369910,0.69,0.96,47.73,40.75,0.07
370040,0.63,0.97,47.74,40.76,0.11
370050,0.64,0.96,47.74,40.76,0.11
370130,0.53,0.94,47.74,40.76,0.17
370200,0.62,0.96,47.74,40.76,0.14
370220,0.55,0.96,47.74,40.76,0.14
370380,0.8,0.97,47.75,40.76,0.23
370640,0.57,0.92,47.75,40.77,0.1
370660,0.57,0.91,47.75,40.77,0.1
370680,0.52,0.9,47.76,40.77,0.16
370690,0.57,0.9,47.76,40.77,0.16
370700,0.52,0.91,47.76,40.77,0.16
370890,0.54,0.89,47.76,40.78,0.13
371000,0.62,0.9,47.77,40.78,0.09
371040,0.62,0.93,47.77,40.78,0.11
371050,0.66,0.93,47.77,40.78,0.11
371170,0.8,0.95,47.77,40.78,0.15
371280,0.6,0.93,47.77,40.78,0.15
371320,0.59,0.9,47.77,40.79,0.15
371450,0.44,0.91,47.78,40.79,0.11
371470,0.5,0.9,47.78,40.79,0.1
371500,0.5,0.92,47.78,40.79,0.1
371730,0.51,0.89,47.79,40.8,0.17
372070,0.6,0.94,47.8,40.8,0.16
372200,0.51,0.92,47.81,40.81,0.11
372260,0.56,0.93,47.81,40.81,0.25
372280,0.6,0.93,47.81,40.81,0.25
372800,0.6,0.95,47.83,40.82,0.37
372850,0.55,0.96,47.83,40.82,0.27
372940,0.59,0.95,47.83,40.83,0.16
373090,0.48,0.95,47.84,40.83,0.09
373120,0.52,0.95,47.84,40.83,0.09
373260,0.54,0.94,47.84,40.83,0.11
373350,0.56,0.96,47.85,40.84,0.12
373500,0.64,0.96,47.85,40.84,0.2
373590,0.61,0.94,47.85,40.84,0.18
373600,0.65,0.95,47.85,40.84,0.18
373620,0.58,0.94,47.85,40.84,0.32
373770,0.56,0.95,47.86,40.85,0.23
373940,0.54,0.96,47.86,40.85,0.12
373970,0.53,0.93,47.86,40.85,0.12
374000,0.6,0.94,47.86,40.85,0.19
374010,0.51,0.94,47.86,40.85,0.19
374060,0.5,0.93,47.87,40.85,0.18
374070,0.43,0.92,47.87,40.85,0.18
374120,0.52,0.92,47.87,40.85,0.18
374140,0.5,0.92,47.87,40.85,0.18
374250,0.57,0.89,47.87,40.86,0.18
374340,0.55,0.92,47.87,40.86,0.15
374380,0.54,0.91,47.87,40.86,0.15
374390,0.58,0.91,47.87,40.86,0.15
374770,0.48,0.92,47.89,40.87,0.15
374970,0.56,0.95,47.89,40.87,0.26
374980,0.54,0.95,47.89,40.87,0.26
375030,0.61,0.95,47.89,40.87,0.17
375090,0.56,0.95,47.9,40.88,0.1
375290,0.46,0.96,47.9,40.88,0.26
375350,0.68,0.97,47.9,40.88,0.16
375390,0.63,0.97,47.91,40.88,0.1
375520,0.45,0.95,47.91,40.89,0.05
375570,0.43,0.96,47.91,40.89,0.1
375630,0.42,0.94,47.91,40.89,0.07
375720,0.59,0.96,47.91,40.89,0.15
375780,0.55,0.95,47.91,40.89,0.37
375830,0.48,0.92,47.92,40.89,0.37
375910,0.7,0.96,47.92,40.9,0.17
376050,0.63,0.98,47.92,40.9,0.26
376060,0.61,0.96,47.92,40.9,0.26
376090,0.58,0.94,47.92,40.9,0.16
376160,0.5,0.93,47.93,40.9,0.18
376320,0.68,0.93,47.93,40.91,0.25
376700,0.58,0.94,47.94,40.92,0.14
376730,0.66,0.95,47.94,40.92,0.14
376760,0.73,0.94,47.94,40.92,0.15
376980,0.62,0.94,47.95,40.92,0.23
377060,0.64,0.92,47.95,40.93,0.19
377370,0.69,0.93,47.96,40.93,0.39
377430,0.66,0.94,47.96,40.93,0.19
377650,0.6,0.95,47.96,40.94,0.16
377710,0.54,0.9,47.97,40.94,0.21
377750,0.47,0.89,47.97,40.94,0.21
377760,0.58,0.9,47.97,40.94,0.2
377790,0.53,0.9,47.97,40.94,0.2
377930,0.47,0.89,47.97,40.95,0.07
378010,0.53,0.89,47.97,40.95,0.04
378110,0.7,0.97,47.98,40.95,0.04
378130,0.68,0.95,47.98,40.95,0.05
378600,0.51,0.87,48.0,40.96,0.14
378660,0.42,0.88,48.0,40.97,0.08
378920,0.53,0.9,48.0,40.97,0.12
378960,0.68,0.91,48.01,40.97,0.1
379150,0.51,0.9,48.01,40.98,0.08
379220,0.68,0.93,48.01,40.98,0.14
379250,0.58,0.9,48.01,40.98,0.14
379430,0.64,0.94,48.02,40.98,0.12
379520,0.45,0.91,48.02,40.99,0.12
379600,0.46,0.91,48.02,40.99,0.08
379620,0.55,0.91,48.02,40.99,0.08
379640,0.51,0.92,48.02,40.99,0.08
379740,0.55,0.94,48.03,40.99,0.1
379910,0.51,0.94,48.03,40.99,0.17
380040,0.46,0.94,48.04,41.0,0.14
380090,0.52,0.9,48.04,41.0,0.14
380170,0.48,0.91,48.04,41.0,0.1
380410,0.52,0.9,48.04,41.01,0.07
380540,0.43,0.91,48.05,41.01,0.05
380580,0.45,0.91,48.05,41.01,0.12
380900,0.61,0.95,48.06,41.02,0.11
381170,0.45,0.91,48.06,41.02,0.06
381200,0.56,0.91,48.06,41.03,0.06
381210,0.55,0.91,48.06,41.03,0.06
381360,0.44,0.9,48.06,41.03,0.09
381400,0.57,0.92,48.07,41.03,0.09
381670,0.59,0.94,48.07,41.04,0.05
381740,0.57,0.95,48.07,41.04,0.07
381770,0.51,0.94,48.07,41.04,0.07
381920,0.46,0.92,48.08,41.04,0.15
381980,0.51,0.92,48.08,41.04,0.1
382000,0.53,0.93,48.08,41.04,0.1
382030,0.52,0.93,48.08,41.04,0.05
382120,0.48,0.93,48.08,41.05,0.14
382140,0.46,0.91,48.08,41.05,0.12
382170,0.47,0.92,48.08,41.05,0.12
382340,0.5,0.95,48.09,41.05,0.14
382370,0.58,0.97,48.09,41.05,0.14
382610,0.49,0.92,48.09,41.06,0.08
382620,0.51,0.91,48.09,41.06,0.04
382670,0.4,0.92,48.09,41.06,0.04
382730,0.43,0.92,48.09,41.06,0.05
382740,0.47,0.92,48.09,41.06,0.04
382790,0.46,0.93,48.1,41.06,0.04
382900,0.47,0.92,48.1,41.07,0.03
382970,0.67,0.92,48.1,41.07,0.05
383020,0.56,0.92,48.1,41.07,0.11
383200,0.46,0.94,48.1,41.07,0.06
383330,0.55,0.93,48.11,41.08,0.1
383370,0.46,0.92,48.11,41.08,0.07
383460,0.42,0.93,48.11,41.08,0.09
383490,0.39,0.93,48.11,41.08,0.09
383500,0.42,0.93,48.11,41.08,0.09
383530,0.47,0.92,48.11,41.08,0.08
383550,0.45,0.91,48.11,41.08,0.08
383560,0.34,0.9,48.11,41.08,0.08
383840,0.4,0.9,48.12,41.09,0.11
383930,0.37,0.91,48.12,41.09,0.06
384020,0.39,0.92,48.12,41.09,0.03
384090,0.43,0.92,48.12,41.09,0.02
384180,0.66,0.91,48.12,41.09,0.07
384290,0.6,0.92,48.12,41.1,0.03
384420,0.53,0.92,48.13,41.1,0.03
384460,0.38,0.9,48.13,41.1,0.03
384530,0.39,0.9,48.13,41.1,0.04
384610,0.52,0.9,48.13,41.1,0.04
384710,0.4,0.9,48.13,41.11,0.03
384750,0.42,0.92,48.13,41.11,0.03
384790,0.47,0.92,48.14,41.11,0.03
384830,0.43,0.92,48.14,41.11,0.03
385050,0.36,0.93,48.14,41.11,0.04
385120,0.39,0.94,48.14,41.12,0.02
385240,0.46,0.96,48.14,41.12,0.07
385290,0.39,0.95,48.14,41.12,0.05
385310,0.4,0.95,48.14,41.12,0.05
385330,0.47,0.96,48.15,41.12,0.04
385350,0.49,0.96,48.15,41.12,0.04
385460,0.52,0.95,48.15,41.12,0.03
385660,0.53,0.95,48.15,41.13,0.05
385810,0.46,0.93,48.15,41.13,0.08
386030,0.48,0.94,48.16,41.13,0.09
386150,0.56,0.94,48.16,41.14,0.04
386190,0.41,0.93,48.16,41.14,0.04
386210,0.47,0.93,48.16,41.14,0.04
386530,0.57,0.95,48.17,41.15,0.11
386550,0.73,0.95,48.17,41.15,0.11
386560,0.53,0.95,48.17,41.15,0.11
386600,0.51,0.94,48.17,41.15,0.16
386790,0.55,0.96,48.17,41.15,0.05
386840,0.52,0.97,48.17,41.15,0.04
386900,0.48,0.97,48.18,41.15,0.07
387190,0.53,0.94,48.18,41.16,0.04
387300,0.47,0.97,48.18,41.16,0.04
387310,0.51,0.97,48.18,41.16,0.04
387410,0.49,0.96,48.18,41.16,0.03
387450,0.43,0.97,48.18,41.16,0.04
387530,0.53,0.97,48.19,41.17,0.03
387570,0.44,0.96,48.19,41.17,0.14
387890,0.65,0.97,48.19,41.17,0.07
387900,0.63,0.97,48.19,41.17,0.07
387910,0.65,0.97,48.19,41.17,0.07
387960,0.64,0.96,48.19,41.17,0.04
388060,0.52,0.94,48.2,41.18,0.03
388090,0.52,0.94,48.2,41.18,0.03
388380,0.43,0.93,48.2,41.18,0.04
388600,0.48,0.93,48.21,41.19,0.03
388820,0.41,0.94,48.21,41.19,0.07
388950,0.5,0.94,48.21,41.2,0.08
388960,0.53,0.94,48.21,41.2,0.08
389080,0.54,0.94,48.22,41.2,0.14
389160,0.54,0.95,48.22,41.2,0.11
389200,0.49,0.95,48.22,41.2,0.11
389300,0.44,0.94,48.22,41.2,0.09
389520,0.51,0.94,48.23,41.21,0.1
389640,0.44,0.93,48.23,41.21,0.04
389810,0.45,0.93,48.23,41.21,0.05
389880,0.42,0.92,48.23,41.22,0.04
390030,0.48,0.93,48.24,41.22,0.04
390200,0.52,0.94,48.24,41.22,0.03
390270,0.38,0.93,48.24,41.22,0.12
390310,0.51,0.95,48.24,41.22,0.05
390360,0.44,0.96,48.25,41.23,0.04
390500,0.35,0.94,48.26,41.23,0.03
390570,0.26,0.9,48.26,41.23,0.04
390770,0.35,0.91,48.27,41.23,0.04
390800,0.38,0.91,48.27,41.23,0.04
390810,0.37,0.91,48.27,41.23,0.04
390920,0.41,0.92,48.27,41.24,0.04
391080,0.39,0.92,48.27,41.24,0.03
391300,0.37,0.92,48.28,41.24,0.03
391470,0.49,0.94,48.28,41.25,0.04
391640,0.37,0.94,48.28,41.25,0.05
391710,0.36,0.95,48.29,41.25,0.03
391720,0.35,0.95,48.29,41.25,0.03
391940,0.29,0.91,48.29,41.26,0.05
391960,0.28,0.91,48.29,41.26,0.05
392020,0.47,0.92,48.29,41.26,0.03
392100,0.42,0.93,48.29,41.26,0.02
392170,0.33,0.92,48.29,41.26,0.03
392200,0.34,0.92,48.29,41.26,0.03
392250,0.3,0.91,48.29,41.26,0.03
392460,0.34,0.94,48.3,41.26,0.09
392550,0.4,0.96,48.3,41.27,0.09
392610,0.48,0.97,48.31,41.27,0.06
392660,0.48,0.96,48.31,41.27,0.13
392720,0.46,0.95,48.31,41.27,0.04
392780,0.57,0.95,48.32,41.27,0.05
393000,0.32,0.91,48.34,41.27,0.03
393010,0.39,0.92,48.34,41.27,0.03
393020,0.39,0.93,48.34,41.27,0.03
393130,0.55,0.96,48.34,41.28,0.08
393150,0.5,0.97,48.34,41.28,0.08
393360,0.52,0.95,48.35,41.28,0.04
393420,0.51,0.93,48.36,41.28,0.06
393460,0.46,0.94,48.36,41.28,0.06
393500,0.6,0.93,48.36,41.28,0.03
393530,0.41,0.94,48.37,41.28,0.03
393630,0.33,0.91,48.38,41.28,0.06
393710,0.41,0.93,48.38,41.29,0.07
393720,0.39,0.93,48.38,41.29,0.09
393740,0.44,0.93,48.38,41.29,0.09
393760,0.45,0.93,48.39,41.29,0.09
393990,0.41,0.92,48.4,41.29,0.04
394050,0.46,0.92,48.4,41.29,0.1
394090,0.53,0.93,48.4,41.29,0.05
394140,0.49,0.93,48.4,41.29,0.04
394400,0.49,0.93,48.4,41.3,0.07
394520,0.36,0.91,48.41,41.3,0.07
394610,0.43,0.93,48.41,41.3,0.07
394680,0.33,0.92,48.41,41.3,0.09
394740,0.3,0.93,48.41,41.31,0.08
394840,0.43,0.95,48.42,41.31,0.14
394850,0.47,0.95,48.42,41.31,0.14
394950,0.41,0.94,48.42,41.31,0.06
394980,0.36,0.94,48.42,41.31,0.06
395120,0.36,0.94,48.42,41.31,0.08
395190,0.32,0.94,48.42,41.31,0.05
395350,0.31,0.95,48.44,41.32,0.02
395740,0.36,0.95,48.47,41.32,0.03
395770,0.52,0.96,48.47,41.32,0.05
395850,0.39,0.95,48.47,41.33,0.06
395910,0.53,0.96,48.47,41.33,0.05
396000,0.55,0.96,48.48,41.33,0.04
396040,0.59,0.97,48.48,41.33,0.04
396230,0.39,0.88,48.48,41.33,0.07
396440,0.65,0.88,48.49,41.34,0.08
396670,0.53,0.9,48.49,41.34,0.07
396700,0.57,0.87,48.49,41.35,0.07
396710,0.54,0.88,48.5,41.35,0.07
396730,0.56,0.88,48.5,41.35,0.12
396870,0.5,0.89,48.5,41.35,0.1
397220,0.47,0.88,48.51,41.36,0.2
397250,0.49,0.89,48.51,41.36,0.2
397310,0.53,0.9,48.51,41.36,0.11
397350,0.49,0.9,48.51,41.36,0.06
397470,0.4,0.87,48.52,41.36,0.04
397490,0.47,0.88,48.52,41.36,0.04
397550,0.5,0.89,48.53,41.36,0.04
397560,0.53,0.9,48.53,41.36,0.16
397570,0.44,0.9,48.53,41.36,0.16
397830,0.42,0.88,48.54,41.37,0.06
397840,0.38,0.88,48.54,41.37,0.06
398050,0.54,0.9,48.55,41.37,0.06
398060,0.56,0.9,48.55,41.37,0.06
398150,0.5,0.9,48.55,41.38,0.03
398170,0.38,0.89,48.55,41.38,0.04
398240,0.34,0.88,48.55,41.38,0.03
398320,0.35,0.87,48.55,41.38,0.03
398340,0.39,0.87,48.55,41.38,0.03
398500,0.63,0.96,48.56,41.39,0.05
398510,0.7,0.97,48.56,41.39,0.05
398640,0.54,0.88,48.56,41.39,0.23
398790,0.35,0.86,48.57,41.39,0.04
398830,0.41,0.87,48.57,41.39,0.05
398930,0.42,0.88,48.57,41.39,0.08
398970,0.67,0.91,48.57,41.39,0.06
399100,0.37,0.91,48.57,41.4,0.13
399220,0.4,0.93,48.58,41.4,0.08
399270,0.44,0.93,48.58,41.4,0.04
399470,0.47,0.94,48.58,41.4,0.03
399480,0.42,0.93,48.58,41.4,0.05
399490,0.45,0.92,48.58,41.4,0.05
399510,0.4,0.92,48.58,41.4,0.05
399520,0.4,0.92,48.58,41.4,0.05
399670,0.44,0.93,48.59,41.41,0.05
399690,0.46,0.94,48.59,41.41,0.05
399940,0.4,0.9,48.59,41.41,0.12
399970,0.38,0.9,48.59,41.41,0.1
400100,0.37,0.9,48.6,41.42,0.1
400180,0.28,0.89,48.6,41.42,0.08
400290,0.38,0.91,48.6,41.42,0.04
400440,0.28,0.9,48.6,41.42,0.04
400460,0.32,0.9,48.6,41.42,0.04
400510,0.4,0.91,48.6,41.42,0.04
400580,0.51,0.93,48.61,41.42,0.04
400630,0.44,0.92,48.61,41.42,0.07
400750,0.37,0.93,48.61,41.43,0.21
400800,0.4,0.93,48.61,41.43,0.13
400880,0.39,0.93,48.62,41.43,0.1
400920,0.4,0.92,48.62,41.43,0.1
400990,0.39,0.92,48.62,41.43,0.09
401120,0.35,0.9,48.62,41.43,0.05
401130,0.35,0.91,48.62,41.43,0.05
401180,0.39,0.92,48.62,41.44,0.13
401250,0.38,0.92,48.62,41.44,0.07
401310,0.38,0.92,48.63,41.44,0.05
401540,0.34,0.92,48.63,41.44,0.05
401580,0.36,0.93,48.63,41.44,0.11
401830,0.47,0.92,48.64,41.45,0.06
401880,0.39,0.93,48.64,41.45,0.08
402010,0.34,0.93,48.64,41.45,0.04
402040,0.35,0.91,48.64,41.45,0.04
402050,0.37,0.92,48.65,41.45,0.04
402130,0.33,0.93,48.65,41.45,0.06
402420,0.4,0.95,48.65,41.46,0.1
402440,0.4,0.95,48.65,41.46,0.1
402610,0.37,0.94,48.66,41.46,0.07
402640,0.34,0.94,48.66,41.46,0.07
402650,0.37,0.94,48.66,41.46,0.07
402690,0.32,0.94,48.66,41.46,0.08
402860,0.38,0.94,48.67,41.47,0.04
403070,0.3,0.95,48.67,41.47,0.03
403120,0.3,0.95,48.67,41.47,0.03
403190,0.3,0.95,48.67,41.47,0.02
403380,0.33,0.95,48.67,41.47,0.07
403410,0.27,0.95,48.67,41.48,0.07
403450,0.32,0.96,48.68,41.48,0.04
403470,0.32,0.95,48.68,41.48,0.04
403780,0.25,0.95,48.68,41.48,0.03
403800,0.25,0.95,48.68,41.48,0.02
403920,0.33,0.97,48.69,41.48,0.06
403960,0.27,0.96,48.69,41.49,0.06
404020,0.28,0.96,48.69,41.49,0.06
404030,0.26,0.95,48.69,41.49,0.06
404040,0.25,0.95,48.69,41.49,0.02
404120,0.4,0.98,48.69,41.49,0.03
404220,0.32,0.96,48.69,41.49,0.04
404360,0.23,0.94,48.69,41.49,0.03
404510,0.26,0.94,48.7,41.5,0.04
404580,0.22,0.93,48.7,41.5,0.03
404590,0.23,0.93,48.7,41.5,0.03
404620,0.19,0.93,48.7,41.5,0.03
404630,0.21,0.93,48.7,41.5,0.03
404690,0.23,0.94,48.7,41.5,0.04
404750,0.28,0.94,48.7,41.5,0.06
404850,0.25,0.94,48.7,41.5,0.03
405000,0.31,0.97,48.7,41.5,0.05
405060,0.29,0.97,48.71,41.5,0.03
405320,0.23,0.96,48.71,41.51,0.06
405470,0.22,0.94,48.71,41.51,0.05
405500,0.3,0.95,48.71,41.51,0.03
405510,0.22,0.95,48.71,41.51,0.03
405560,0.21,0.94,48.71,41.51,0.08
405620,0.21,0.94,48.71,41.51,0.05
405660,0.23,0.94,48.72,41.51,0.04
405670,0.22,0.94,48.72,41.52,0.04
405830,0.23,0.94,48.72,41.52,0.02
405890,0.26,0.95,48.72,41.52,0.02
405920,0.27,0.96,48.72,41.52,0.03
405930,0.26,0.96,48.72,41.52,0.03
406180,0.23,0.96,48.72,41.52,0.02
406260,0.3,0.96,48.72,41.52,0.06
406530,0.24,0.96,48.73,41.53,0.02
406710,0.33,0.97,48.73,41.53,0.02
406820,0.27,0.95,48.73,41.54,0.03
406880,0.28,0.95,48.73,41.54,0.03
406940,0.23,0.94,48.73,41.54,0.04
407000,0.25,0.94,48.74,41.54,0.03
407060,0.26,0.94,48.74,41.54,0.02
407080,0.25,0.94,48.74,41.54,0.02
407180,0.25,0.93,48.74,41.54,0.06
407250,0.22,0.92,48.74,41.54,0.05
407290,0.3,0.92,48.74,41.54,0.03
407470,0.22,0.93,48.74,41.55,0.02
407480,0.2,0.93,48.74,41.55,0.02
407510,0.28,0.94,48.74,41.55,0.02
407630,0.34,0.96,48.74,41.55,0.02
407760,0.2,0.94,48.75,41.55,0.03
407880,0.19,0.94,48.75,41.56,0.04
407970,0.19,0.95,48.75,41.56,0.02
407980,0.19,0.95,48.75,41.56,0.02
408150,0.29,0.91,48.75,41.56,0.03
408220,0.23,0.91,48.75,41.56,0.02
408300,0.22,0.91,48.75,41.56,0.02
408350,0.18,0.91,48.75,41.56,0.02
408410,0.17,0.91,48.76,41.56,0.02
408490,0.22,0.91,48.76,41.56,0.02
408510,0.24,0.91,48.76,41.56,0.02
408520,0.21,0.91,48.76,41.56,0.02
408710,0.34,0.93,48.76,41.57,0.03
408770,0.27,0.93,48.76,41.57,0.04
408780,0.26,0.92,48.76,41.57,0.04
408950,0.28,0.93,48.76,41.57,0.05
409010,0.23,0.92,48.76,41.57,0.05
409040,0.22,0.92,48.77,41.57,0.03
409160,0.24,0.93,48.77,41.58,0.04
409340,0.32,0.95,48.77,41.58,0.1
409360,0.3,0.95,48.77,41.58,0.1
409370,0.25,0.95,48.77,41.58,0.1
409410,0.26,0.93,48.77,41.58,0.06
409430,0.24,0.93,48.77,41.58,0.06
409440,0.22,0.93,48.77,41.58,0.03
409560,0.27,0.93,48.77,41.58,0.09
409580,0.23,0.92,48.78,41.58,0.09
410100,0.31,0.95,48.78,41.59,0.03
410160,0.29,0.95,48.79,41.59,0.03
410380,0.21,0.93,48.79,41.6,0.02
410400,0.21,0.93,48.79,41.6,0.03
410490,0.25,0.94,48.79,41.6,0.02
410530,0.23,0.92,48.79,41.6,0.04
410610,0.22,0.94,48.79,41.6,0.07
410690,0.28,0.94,48.79,41.6,0.03
410770,0.28,0.94,48.79,41.6,0.03
410880,0.42,0.95,48.8,41.61,0.03
410920,0.29,0.95,48.8,41.61,0.03
410950,0.28,0.95,48.8,41.61,0.03
411000,0.25,0.94,48.8,41.61,0.02
411010,0.27,0.94,48.8,41.61,0.02
411100,0.28,0.95,48.8,41.61,0.02
411150,0.25,0.94,48.8,41.61,0.04
411210,0.24,0.94,48.8,41.61,0.03
411310,0.41,0.96,48.8,41.61,0.03
411430,0.31,0.95,48.8,41.61,0.02
411530,0.34,0.96,48.81,41.62,0.03
411580,0.36,0.97,48.81,41.62,0.03
411590,0.35,0.97,48.81,41.62,0.03
411650,0.28,0.95,48.81,41.62,0.04
411680,0.31,0.95,48.81,41.62,0.03
411780,0.23,0.94,48.81,41.62,0.02
411970,0.31,0.96,48.81,41.62,0.02
412000,0.28,0.96,48.81,41.62,0.02
412110,0.29,0.95,48.81,41.63,0.05
412250,0.4,0.97,48.82,41.63,0.07
412330,0.27,0.95,48.82,41.63,0.04
412620,0.32,0.93,48.82,41.63,0.04
412670,0.22,0.94,48.82,41.63,0.04
412720,0.25,0.94,48.82,41.64,0.04
412840,0.26,0.94,48.82,41.64,0.03
413220,0.36,0.96,48.83,41.64,0.03
413260,0.25,0.95,48.83,41.64,0.03
413340,0.38,0.96,48.83,41.64,0.03
413370,0.37,0.95,48.83,41.65,0.03
413490,0.29,0.97,48.83,41.65,0.08
413630,0.27,0.96,48.84,41.65,0.05
413700,0.28,0.97,48.84,41.65,0.05
413830,0.28,0.96,48.84,41.65,0.02
414080,0.24,0.97,48.84,41.66,0.02
414090,0.27,0.97,48.84,41.66,0.02
414210,0.26,0.97,48.84,41.66,0.03
414250,0.32,0.97,48.84,41.66,0.04
414290,0.29,0.94,48.84,41.66,0.04
414430,0.34,0.93,48.85,41.66,0.03
414580,0.26,0.91,48.85,41.66,0.05
414700,0.27,0.91,48.85,41.67,0.02
414720,0.38,0.92,48.85,41.67,0.03
414900,0.25,0.91,48.85,41.67,0.03
414920,0.28,0.91,48.85,41.67,0.03
415170,0.24,0.91,48.86,41.67,0.04
415190,0.26,0.92,48.86,41.67,0.04
415200,0.27,0.92,48.86,41.67,0.02
415210,0.34,0.92,48.86,41.67,0.02
415250,0.35,0.92,48.86,41.67,0.02
415320,0.29,0.91,48.86,41.68,0.04
415330,0.3,0.91,48.86,41.68,0.04
415690,0.31,0.92,48.86,41.68,0.04
415770,0.3,0.94,48.87,41.68,0.04
415830,0.3,0.96,48.87,41.68,0.03
415850,0.3,0.95,48.87,41.68,0.03
415870,0.3,0.94,48.87,41.68,0.06
415910,0.25,0.93,48.87,41.68,0.06
415950,0.3,0.93,48.87,41.68,0.07
415980,0.25,0.92,48.87,41.69,0.03
416010,0.22,0.92,48.87,41.69,0.03
416060,0.25,0.92,48.87,41.69,0.04
416180,0.32,0.93,48.87,41.69,0.05
416340,0.25,0.92,48.87,41.69,0.04
416480,0.24,0.92,48.88,41.69,0.03
416730,0.27,0.94,48.88,41.7,0.02
416770,0.29,0.93,48.88,41.7,0.03
416790,0.26,0.93,48.88,41.7,0.03
416890,0.28,0.94,48.88,41.7,0.02
416950,0.29,0.95,48.88,41.7,0.03
416990,0.34,0.96,48.88,41.7,0.03
417150,0.26,0.95,48.89,41.7,0.04
417290,0.19,0.92,48.89,41.7,0.02
417420,0.26,0.93,48.89,41.71,0.06
417510,0.19,0.93,48.89,41.71,0.08
417590,0.19,0.94,48.89,41.71,0.06
417690,0.19,0.94,48.89,41.71,0.03
417730,0.24,0.94,48.89,41.71,0.04
417830,0.28,0.97,48.89,41.71,0.03
417840,0.28,0.97,48.89,41.71,0.03
417860,0.3,0.97,48.89,41.71,0.03
417900,0.32,0.97,48.89,41.71,0.05
418130,0.28,0.96,48.9,41.72,0.02
418160,0.33,0.96,48.9,41.72,0.03
418230,0.3,0.96,48.9,41.72,0.03
418300,0.26,0.94,48.9,41.72,0.03
418360,0.24,0.94,48.9,41.72,0.03
418420,0.27,0.93,48.9,41.72,0.04
418520,0.31,0.94,48.9,41.72,0.02
418580,0.29,0.94,48.91,41.72,0.06
418640,0.3,0.94,48.91,41.73,0.02
418830,0.25,0.94,48.91,41.73,0.03
418930,0.26,0.93,48.91,41.73,0.07
418980,0.23,0.93,48.91,41.73,0.06
419200,0.27,0.96,48.92,41.74,0.06
419260,0.28,0.97,48.92,41.74,0.13
419530,0.31,0.95,48.92,41.74,0.04
419610,0.3,0.94,48.92,41.74,0.07
419880,0.32,0.97,48.93,41.75,0.02
419900,0.29,0.96,48.93,41.75,0.02
420100,0.28,0.96,48.93,41.75,0.03
420110,0.28,0.96,48.93,41.75,0.03
420250,0.38,0.95,48.93,41.75,0.03
420390,0.25,0.94,48.93,41.75,0.02
420550,0.29,0.93,48.94,41.76,0.02
420570,0.35,0.93,48.94,41.76,0.02
420690,0.36,0.94,48.94,41.76,0.03
420700,0.34,0.94,48.94,41.76,0.03
420950,0.33,0.95,48.94,41.76,0.06
420970,0.35,0.96,48.94,41.76,0.04
421060,0.28,0.95,48.94,41.77,0.02
