time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
379560,0.68,0.87,43.16,31.66,0.2
379760,0.46,0.87,43.17,31.66,0.22
380050,0.51,0.86,43.18,31.67,0.21
380110,0.53,0.87,43.18,31.67,0.13
380170,0.53,0.9,43.18,31.67,0.09
380210,0.5,0.87,43.18,31.67,0.09
380440,0.48,0.87,43.18,31.68,0.11
380470,0.46,0.87,43.18,31.68,0.09
380540,0.47,0.87,43.19,31.68,0.13
380650,0.51,0.89,43.19,31.68,0.13
380820,0.62,0.92,43.19,31.68,0.14
380830,0.6,0.92,43.19,31.68,0.14
380860,0.67,0.93,43.19,31.68,0.14
380890,0.58,0.93,43.19,31.68,0.11
380940,0.58,0.92,43.2,31.69,0.1
381070,0.62,0.91,43.2,31.69,0.14
381250,0.57,0.94,43.2,31.69,0.24
381260,0.55,0.94,43.2,31.69,0.24
381400,0.7,0.94,43.21,31.7,0.13
381510,0.63,0.92,43.21,31.7,0.2
381580,0.64,0.94,43.21,31.7,0.16
381600,0.61,0.94,43.21,31.7,0.11
381640,0.64,0.94,43.21,31.7,0.11
381690,0.65,0.95,43.21,31.7,0.17
381940,0.52,0.92,43.22,31.71,0.15
382030,0.55,0.91,43.22,31.71,0.12
382050,0.66,0.92,43.22,31.71,0.12
382200,0.52,0.93,43.22,31.71,0.12
382230,0.48,0.93,43.22,31.71,0.12
382310,0.57,0.96,43.23,31.71,0.11
382320,0.57,0.96,43.23,31.71,0.14
382530,0.5,0.94,43.23,31.72,0.16
382600,0.59,0.95,43.23,31.72,0.14
382660,0.55,0.96,43.23,31.72,0.13
382800,0.61,0.97,43.24,31.73,0.06
382910,0.49,0.95,43.24,31.73,0.08
382930,0.51,0.94,43.24,31.73,0.08
382940,0.51,0.94,43.24,31.73,0.08
382990,0.6,0.95,43.24,31.73,0.18
383160,0.61,0.94,43.24,31.73,0.11
383340,0.48,0.93,43.25,31.74,0.06
383630,0.5,0.94,43.25,31.75,0.08
383640,0.54,0.95,43.26,31.75,0.11
383660,0.52,0.96,43.26,31.75,0.11
383700,0.53,0.95,43.26,31.75,0.14
383710,0.56,0.94,43.26,31.75,0.14
383810,0.54,0.94,43.26,31.75,0.13
384050,0.45,0.94,43.26,31.75,0.19
384120,0.51,0.94,43.26,31.75,0.08
384300,0.45,0.97,43.27,31.76,0.05
384320,0.6,0.97,43.27,31.76,0.05
384480,0.44,0.94,43.27,31.76,0.07
384540,0.54,0.93,43.27,31.76,0.08
384550,0.56,0.94,43.27,31.76,0.08
384560,0.53,0.93,43.27,31.76,0.08
384640,0.42,0.93,43.27,31.76,0.03
384710,0.4,0.93,43.28,31.77,0.03
384720,0.43,0.93,43.28,31.77,0.07
384790,0.44,0.94,43.28,31.77,0.03
384820,0.42,0.93,43.28,31.77,0.03
384990,0.54,0.94,43.28,31.77,0.08
385050,0.36,0.91,43.28,31.77,0.05
385390,0.46,0.94,43.29,31.78,0.05
385700,0.49,0.93,43.29,31.78,0.05
385770,0.47,0.93,43.29,31.78,0.13
385890,0.59,0.94,43.29,31.78,0.03
385950,0.49,0.94,43.29,31.78,0.04
386040,0.55,0.93,43.3,31.79,0.08
386080,0.5,0.94,43.3,31.79,0.08
386130,0.53,0.94,43.3,31.79,0.05
386220,0.53,0.93,43.3,31.79,0.1
386270,0.51,0.93,43.3,31.79,0.1
386280,0.5,0.92,43.3,31.79,0.1
386310,0.61,0.94,43.3,31.79,0.1
386330,0.56,0.94,43.3,31.79,0.1
386390,0.61,0.95,43.3,31.79,0.1
386420,0.57,0.96,43.3,31.79,0.2
386460,0.57,0.95,43.3,31.79,0.06
386670,0.53,0.95,43.31,31.79,0.05
386680,0.55,0.95,43.31,31.79,0.05
386740,0.54,0.94,43.31,31.79,0.05
386880,0.62,0.94,43.31,31.8,0.03
386920,0.59,0.95,43.31,31.8,0.03
387040,0.53,0.96,43.31,31.8,0.08
387100,0.51,0.95,43.31,31.8,0.08
387130,0.54,0.95,43.31,31.8,0.11
387190,0.56,0.95,43.31,31.8,0.06
387220,0.58,0.95,43.32,31.8,0.06
387320,0.72,0.96,43.32,31.8,0.03
387390,0.62,0.95,43.32,31.8,0.07
387520,0.73,0.95,43.32,31.81,0.04
387660,0.71,0.93,43.32,31.81,0.11
387690,0.75,0.94,43.32,31.81,0.11
387710,0.7,0.95,43.32,31.81,0.11
387720,0.69,0.95,43.32,31.81,0.1
387790,0.67,0.94,43.32,31.81,0.12
387880,0.72,0.95,43.33,31.81,0.04
388050,0.55,0.95,43.33,31.82,0.04
388310,0.48,0.94,43.33,31.82,0.05
388560,0.49,0.95,43.34,31.82,0.09
388630,0.47,0.94,43.34,31.82,0.04
388830,0.43,0.95,43.34,31.83,0.05
389070,0.53,0.96,43.34,31.83,0.11
389290,0.4,0.96,43.35,31.83,0.06
389440,0.5,0.95,43.35,31.83,0.07
389450,0.48,0.96,43.35,31.83,0.07
389490,0.46,0.93,43.35,31.83,0.09
389520,0.47,0.93,43.35,31.83,0.07
389550,0.44,0.91,43.35,31.84,0.07
389670,0.42,0.9,43.36,31.84,0.05
389680,0.43,0.91,43.36,31.84,0.05
389710,0.47,0.92,43.36,31.84,0.05
389860,0.48,0.9,43.36,31.84,0.08
389930,0.5,0.91,43.36,31.84,0.06
390160,0.45,0.91,43.37,31.84,0.07
390500,0.43,0.89,43.37,31.85,0.05
390650,0.48,0.9,43.37,31.85,0.04
390740,0.42,0.89,43.37,31.86,0.08
390750,0.43,0.89,43.38,31.86,0.08
390800,0.41,0.9,43.38,31.86,0.05
390810,0.43,0.9,43.38,31.86,0.05
390850,0.43,0.89,43.38,31.86,0.04
390990,0.35,0.9,43.38,31.86,0.04
391020,0.39,0.91,43.38,31.86,0.03
391050,0.42,0.9,43.38,31.86,0.03
391270,0.39,0.9,43.38,31.86,0.07
391350,0.36,0.9,43.38,31.87,0.04
391440,0.47,0.93,43.39,31.87,0.09
391450,0.49,0.93,43.39,31.87,0.09
391470,0.41,0.92,43.39,31.87,0.09
391840,0.45,0.9,43.39,31.87,0.05
391890,0.38,0.89,43.39,31.87,0.04
391920,0.36,0.89,43.39,31.87,0.05
391960,0.3,0.89,43.39,31.87,0.05
391970,0.31,0.89,43.39,31.87,0.05
392050,0.33,0.88,43.39,31.87,0.05
392080,0.34,0.89,43.39,31.87,0.05
392190,0.34,0.89,43.4,31.88,0.06
392310,0.39,0.92,43.4,31.88,0.03
392330,0.44,0.92,43.4,31.88,0.03
392340,0.36,0.92,43.4,31.88,0.14
392430,0.32,0.89,43.41,31.88,0.19
392490,0.31,0.89,43.41,31.88,0.1
392550,0.32,0.89,43.41,31.88,0.07
392780,0.45,0.91,43.41,31.88,0.06
393040,0.4,0.92,43.42,31.89,0.05
393170,0.57,0.93,43.42,31.89,0.07
393230,0.42,0.92,43.42,31.89,0.09
393260,0.41,0.92,43.42,31.89,0.13
393350,0.5,0.93,43.43,31.89,0.05
393500,0.48,0.93,43.43,31.89,0.06
393760,0.52,0.96,43.44,31.9,0.13
393940,0.48,0.94,43.44,31.9,0.09
394040,0.5,0.93,43.44,31.9,0.07
394190,0.43,0.91,43.45,31.91,0.08
394250,0.46,0.91,43.45,31.91,0.06
394300,0.47,0.92,43.45,31.91,0.11
394320,0.49,0.92,43.45,31.91,0.11
394440,0.39,0.92,43.45,31.91,0.14
394490,0.44,0.92,43.45,31.91,0.14
394560,0.42,0.89,43.45,31.91,0.12
394730,0.41,0.92,43.46,31.91,0.16
394740,0.45,0.91,43.46,31.91,0.1
394900,0.46,0.92,43.46,31.92,0.11
394940,0.38,0.92,43.46,31.92,0.07
395160,0.53,0.91,43.47,31.92,0.09
395440,0.46,0.92,43.48,31.92,0.08
395540,0.46,0.93,43.48,31.93,0.06
395550,0.49,0.94,43.48,31.93,0.06
395570,0.46,0.94,43.48,31.93,0.06
395640,0.5,0.94,43.48,31.93,0.1
395710,0.47,0.92,43.49,31.93,0.13
395770,0.45,0.94,43.49,31.93,0.16
395890,0.46,0.94,43.49,31.93,0.08
395980,0.47,0.94,43.49,31.93,0.1
396070,0.58,0.93,43.49,31.93,0.28
396090,0.66,0.92,43.49,31.93,0.28
396200,0.47,0.92,43.5,31.94,0.17
396240,0.51,0.92,43.5,31.94,0.11
396290,0.54,0.93,43.5,31.94,0.11
396300,0.53,0.94,43.5,31.94,0.24
396350,0.42,0.91,43.51,31.94,0.24
396360,0.55,0.92,43.51,31.94,0.31
396580,0.59,0.96,43.51,31.94,0.15
396640,0.65,0.96,43.51,31.94,0.12
396900,0.48,0.93,43.52,31.95,0.25
396940,0.52,0.93,43.52,31.95,0.25
397050,0.43,0.92,43.53,31.95,0.18
397290,0.47,0.91,43.53,31.95,0.08
397320,0.47,0.91,43.53,31.95,0.1
397470,0.55,0.9,43.54,31.96,0.09
397510,0.56,0.91,43.54,31.96,0.17
397520,0.53,0.92,43.54,31.96,0.17
397600,0.48,0.91,43.54,31.96,0.12
397720,0.5,0.91,43.54,31.96,0.12
397810,0.53,0.95,43.54,31.96,0.2
397840,0.46,0.91,43.55,31.96,0.2
397920,0.51,0.93,43.55,31.97,0.07
398160,0.5,0.93,43.56,31.97,0.09
398270,0.49,0.92,43.56,31.97,0.15
398350,0.49,0.92,43.56,31.97,0.06
398360,0.38,0.9,43.56,31.97,0.06
398430,0.44,0.92,43.56,31.97,0.06
398610,0.57,0.95,43.57,31.98,0.06
398740,0.5,0.91,43.57,31.98,0.06
398770,0.48,0.92,43.57,31.98,0.05
398830,0.45,0.91,43.57,31.98,0.06
399030,0.52,0.96,43.58,31.98,0.08
399120,0.49,0.94,43.58,31.98,0.11
399140,0.55,0.96,43.58,31.98,0.11
399250,0.4,0.96,43.58,31.98,0.08
399400,0.4,0.91,43.58,31.99,0.14
399490,0.37,0.9,43.59,31.99,0.07
399500,0.35,0.9,43.59,31.99,0.07
399540,0.38,0.91,43.59,31.99,0.07
399560,0.32,0.9,43.59,31.99,0.07
399660,0.4,0.91,43.59,31.99,0.08
399710,0.47,0.92,43.6,31.99,0.08
399730,0.42,0.92,43.6,31.99,0.08
399750,0.41,0.92,43.6,31.99,0.08
399820,0.44,0.93,43.6,31.99,0.1
399920,0.47,0.92,43.6,31.99,0.05
399940,0.53,0.92,43.6,31.99,0.05
400070,0.45,0.9,43.6,31.99,0.06
400110,0.52,0.91,43.6,32.0,0.17
400210,0.34,0.9,43.6,32.0,0.04
400460,0.25,0.9,43.61,32.0,0.04
400640,0.46,0.92,43.61,32.0,0.09
400660,0.3,0.91,43.61,32.0,0.09
400820,0.7,0.97,43.62,32.0,0.07
400980,0.36,0.93,43.62,32.01,0.07
401040,0.31,0.92,43.62,32.01,0.05
401360,0.38,0.94,43.63,32.01,0.05
401430,0.38,0.93,43.63,32.01,0.06
401540,0.37,0.92,43.63,32.01,0.05
401600,0.35,0.93,43.63,32.01,0.08
401690,0.34,0.92,43.64,32.02,0.1
401760,0.4,0.93,43.64,32.02,0.05
401780,0.31,0.93,43.64,32.02,0.05
401800,0.28,0.92,43.64,32.02,0.05
401950,0.31,0.93,43.64,32.02,0.06
401960,0.31,0.93,43.64,32.02,0.06
401980,0.31,0.93,43.64,32.02,0.06
402050,0.41,0.93,43.65,32.02,0.05
402070,0.37,0.93,43.65,32.02,0.09
402090,0.35,0.92,43.65,32.02,0.09
402250,0.25,0.92,43.65,32.02,0.03
402290,0.34,0.92,43.65,32.02,0.03
402380,0.38,0.93,43.65,32.02,0.09
402620,0.35,0.95,43.66,32.03,0.06
402720,0.53,0.95,43.66,32.03,0.08
403010,0.24,0.92,43.66,32.03,0.04
403110,0.22,0.91,43.67,32.03,0.04
403140,0.22,0.91,43.67,32.03,0.05
403190,0.21,0.92,43.67,32.03,0.05
403260,0.24,0.92,43.67,32.04,0.15
403360,0.34,0.93,43.67,32.04,0.05
403440,0.3,0.92,43.67,32.04,0.05
403590,0.28,0.91,43.67,32.04,0.04
403620,0.28,0.91,43.67,32.04,0.06
403630,0.28,0.91,43.67,32.04,0.06
403730,0.28,0.9,43.68,32.04,0.04
403830,0.27,0.91,43.68,32.04,0.02
403880,0.43,0.92,43.68,32.04,0.07
403900,0.28,0.92,43.68,32.04,0.07
403950,0.29,0.92,43.68,32.04,0.05
403970,0.33,0.93,43.68,32.04,0.05
404020,0.3,0.93,43.68,32.04,0.05
404040,0.31,0.92,43.68,32.04,0.04
404200,0.4,0.94,43.68,32.05,0.06
404230,0.28,0.93,43.68,32.05,0.11
404300,0.28,0.93,43.69,32.05,0.07
404380,0.26,0.93,43.69,32.05,0.04
404440,0.33,0.94,43.69,32.05,0.05
404470,0.36,0.94,43.69,32.05,0.03
404490,0.29,0.94,43.69,32.05,0.03
404500,0.33,0.95,43.69,32.05,0.03
404590,0.22,0.92,43.69,32.05,0.05
404700,0.23,0.93,43.69,32.05,0.19
404750,0.28,0.93,43.69,32.05,0.19
405020,0.31,0.94,43.7,32.06,0.06
405240,0.32,0.96,43.7,32.06,0.07
405270,0.46,0.96,43.7,32.06,0.07
405360,0.27,0.94,43.7,32.06,0.07
405440,0.24,0.92,43.7,32.06,0.06
405570,0.24,0.93,43.71,32.06,0.06
405620,0.23,0.94,43.71,32.06,0.02
405640,0.27,0.94,43.71,32.06,0.02
405740,0.23,0.94,43.71,32.06,0.04
405970,0.28,0.94,43.71,32.07,0.03
406170,0.32,0.96,43.71,32.07,0.05
406330,0.27,0.97,43.72,32.07,0.08
406370,0.26,0.96,43.72,32.07,0.08
406530,0.27,0.97,43.72,32.08,0.02
406670,0.3,0.98,43.72,32.08,0.06
406710,0.33,0.96,43.72,32.08,0.04
406720,0.32,0.96,43.72,32.08,0.04
406770,0.31,0.96,43.72,32.08,0.03
407090,0.6,0.94,43.73,32.08,0.04
407160,0.24,0.92,43.73,32.08,0.11
407180,0.24,0.93,43.73,32.09,0.11
407260,0.37,0.93,43.73,32.09,0.09
407400,0.25,0.93,43.73,32.09,0.04
407480,0.2,0.92,43.73,32.09,0.03
407500,0.21,0.92,43.73,32.09,0.03
407530,0.23,0.93,43.73,32.09,0.06
407560,0.22,0.93,43.73,32.09,0.06
407960,0.26,0.93,43.74,32.1,0.03
407980,0.26,0.93,43.74,32.1,0.03
408020,0.25,0.93,43.74,32.1,0.03
408080,0.28,0.93,43.74,32.1,0.03
408260,0.25,0.93,43.74,32.1,0.03
408440,0.22,0.92,43.75,32.1,0.07
408480,0.24,0.93,43.75,32.1,0.02
408510,0.28,0.93,43.75,32.1,0.02
408560,0.28,0.94,43.75,32.1,0.03
408720,0.28,0.94,43.75,32.1,0.08
408740,0.24,0.93,43.75,32.1,0.08
408780,0.27,0.93,43.75,32.1,0.05
408950,0.24,0.92,43.75,32.11,0.04
408960,0.25,0.92,43.75,32.11,0.05
409270,0.27,0.93,43.76,32.11,0.07
409410,0.26,0.93,43.76,32.11,0.06
409730,0.22,0.93,43.76,32.12,0.07
409770,0.25,0.92,43.76,32.12,0.04
409780,0.23,0.92,43.76,32.12,0.04
409800,0.24,0.92,43.76,32.12,0.03
409820,0.23,0.92,43.77,32.12,0.03
409860,0.28,0.93,43.77,32.12,0.05
409870,0.26,0.92,43.77,32.12,0.05
410280,0.45,0.93,43.77,32.12,0.03
410370,0.44,0.93,43.77,32.12,0.03
410380,0.44,0.93,43.77,32.12,0.03
410400,0.44,0.92,43.77,32.12,0.03
410410,0.46,0.92,43.77,32.12,0.03
410560,0.45,0.93,43.77,32.12,0.04
410620,0.42,0.92,43.77,32.13,0.09
410680,0.44,0.92,43.77,32.13,0.06
410840,0.31,0.94,43.78,32.13,0.05
410860,0.28,0.94,43.78,32.13,0.05
410900,0.32,0.93,43.78,32.13,0.03
410960,0.28,0.94,43.78,32.13,0.05
411020,0.26,0.93,43.78,32.13,0.03
411030,0.25,0.93,43.78,32.13,0.03
411170,0.22,0.93,43.78,32.13,0.03
411320,0.33,0.93,43.78,32.13,0.03
411430,0.28,0.94,43.78,32.13,0.06
411440,0.3,0.94,43.78,32.13,0.06
411560,0.35,0.97,43.78,32.13,0.04
411640,0.28,0.95,43.78,32.14,0.09
411680,0.31,0.95,43.78,32.14,0.09
411710,0.25,0.94,43.79,32.14,0.09
411770,0.22,0.93,43.79,32.14,0.07
411780,0.22,0.93,43.79,32.14,0.04
412000,0.28,0.94,43.79,32.14,0.07
412370,0.27,0.93,43.79,32.14,0.08
412410,0.27,0.93,43.79,32.14,0.04
412840,0.27,0.93,43.8,32.15,0.03
412890,0.22,0.92,43.8,32.15,0.08
412920,0.23,0.92,43.8,32.15,0.04
413190,0.23,0.91,43.8,32.15,0.04
413550,0.27,0.94,43.81,32.15,0.04
413650,0.25,0.95,43.81,32.16,0.07
413660,0.22,0.95,43.81,32.16,0.07
413850,0.28,0.95,43.81,32.16,0.04
413870,0.27,0.95,43.81,32.16,0.04
414050,0.23,0.92,43.81,32.16,0.04
414080,0.22,0.92,43.81,32.16,0.03
414120,0.26,0.94,43.81,32.16,0.02
414230,0.29,0.94,43.81,32.16,0.06
414540,0.28,0.94,43.82,32.16,0.05
414770,0.24,0.93,43.82,32.17,0.06
414850,0.26,0.93,43.82,32.17,0.05
415090,0.28,0.92,43.82,32.17,0.05
415170,0.3,0.93,43.82,32.17,0.03
415240,0.33,0.95,43.82,32.17,0.06
415310,0.28,0.92,43.83,32.17,0.04
415460,0.24,0.93,43.83,32.17,0.04
415480,0.26,0.93,43.83,32.17,0.04
415590,0.25,0.93,43.83,32.17,0.03
415710,0.24,0.92,43.83,32.17,0.06
415880,0.38,0.93,43.83,32.18,0.05
415930,0.24,0.92,43.83,32.18,0.13
415960,0.21,0.92,43.83,32.18,0.13
416030,0.24,0.92,43.83,32.18,0.03
416370,0.21,0.91,43.84,32.18,0.06
416460,0.25,0.9,43.84,32.18,0.04
416470,0.23,0.91,43.84,32.18,0.04
416490,0.22,0.91,43.84,32.18,0.04
416540,0.22,0.91,43.84,32.18,0.06
416600,0.19,0.91,43.84,32.18,0.06
416680,0.28,0.93,43.84,32.18,0.04
416730,0.3,0.93,43.84,32.18,0.06
416780,0.27,0.92,43.84,32.18,0.06
416790,0.25,0.92,43.84,32.18,0.06
416890,0.35,0.95,43.84,32.19,0.02
416900,0.27,0.94,43.84,32.19,0.02
417020,0.26,0.95,43.84,32.19,0.02
417110,0.34,0.94,43.85,32.19,0.03
417150,0.26,0.93,43.85,32.19,0.05
417230,0.25,0.92,43.85,32.19,0.08
417250,0.19,0.92,43.85,32.19,0.03
417340,0.23,0.92,43.85,32.19,0.02
417350,0.23,0.91,43.85,32.19,0.02
417360,0.26,0.92,43.85,32.19,0.06
417550,0.22,0.92,43.85,32.19,0.06
417590,0.2,0.92,43.85,32.19,0.06
417620,0.22,0.93,43.85,32.19,0.03
417630,0.25,0.93,43.85,32.19,0.03
417780,0.29,0.93,43.85,32.19,0.04
417910,0.31,0.95,43.85,32.2,0.13
418130,0.27,0.92,43.86,32.2,0.05
418260,0.24,0.9,43.86,32.2,0.07
418350,0.28,0.9,43.86,32.2,0.03
418450,0.28,0.91,43.86,32.2,0.05
418780,0.27,0.9,43.87,32.21,0.04
418900,0.23,0.9,43.87,32.21,0.04
418940,0.23,0.9,43.87,32.21,0.1
419000,0.19,0.89,43.87,32.21,0.04
419010,0.21,0.88,43.87,32.21,0.04
419090,0.28,0.88,43.87,32.21,0.03
419120,0.19,0.89,43.87,32.21,0.13
419150,0.27,0.9,43.87,32.21,0.13
419210,0.25,0.9,43.87,32.21,0.05
419270,0.33,0.9,43.87,32.21,0.13
419280,0.33,0.9,43.87,32.21,0.04
419360,0.27,0.9,43.87,32.21,0.05
419440,0.3,0.9,43.87,32.21,0.03
419700,0.43,0.9,43.88,32.22,0.07
419780,0.27,0.89,43.88,32.22,0.09
419860,0.25,0.89,43.88,32.22,0.08
419890,0.3,0.9,43.88,32.22,0.05
419940,0.29,0.89,43.88,32.22,0.08
419950,0.3,0.89,43.88,32.22,0.08
420040,0.32,0.89,43.88,32.22,0.04
420180,0.26,0.89,43.88,32.22,0.06
420320,0.46,0.88,43.88,32.22,0.04
420500,0.44,0.88,43.89,32.22,0.03
420520,0.44,0.87,43.89,32.22,0.03
420570,0.46,0.88,43.89,32.22,0.03
420650,0.51,0.89,43.89,32.22,0.03
420660,0.53,0.89,43.89,32.22,0.03
420670,0.52,0.89,43.89,32.22,0.03
420780,0.29,0.9,43.89,32.22,0.03
420860,0.29,0.91,43.89,32.22,0.04
420980,0.32,0.93,43.89,32.23,0.06
421020,0.36,0.92,43.89,32.23,0.04
421300,0.25,0.9,43.89,32.23,0.1
421330,0.29,0.9,43.89,32.23,0.1
421460,0.39,0.93,43.9,32.23,0.09
421650,0.45,0.91,43.9,32.23,0.03
421670,0.39,0.9,43.9,32.23,0.03
421880,0.25,0.89,43.9,32.24,0.07
421930,0.27,0.89,43.9,32.24,0.03
421960,0.27,0.89,43.9,32.24,0.03
421970,0.29,0.89,43.9,32.24,0.03
422140,0.47,0.91,43.91,32.24,0.03
422160,0.39,0.91,43.91,32.24,0.04
422300,0.31,0.89,43.91,32.24,0.1
422310,0.33,0.9,43.91,32.24,0.1
422320,0.33,0.89,43.91,32.24,0.1
422380,0.29,0.9,43.91,32.24,0.03
422470,0.32,0.91,43.91,32.24,0.06
422500,0.3,0.91,43.91,32.24,0.06
422590,0.31,0.9,43.91,32.24,0.02
422610,0.33,0.9,43.91,32.24,0.02
422660,0.3,0.88,43.91,32.24,0.04
422710,0.31,0.88,43.91,32.24,0.07
422870,0.28,0.88,43.91,32.25,0.08
422910,0.33,0.89,43.91,32.25,0.05
422960,0.4,0.88,43.92,32.25,0.05
423030,0.35,0.9,43.92,32.25,0.15
423060,0.35,0.9,43.92,32.25,0.03
423230,0.39,0.89,43.92,32.25,0.05
423300,0.31,0.9,43.92,32.25,0.04
423410,0.25,0.89,43.92,32.25,0.06
423460,0.23,0.87,43.92,32.25,0.06
423620,0.26,0.87,43.92,32.25,0.03
423820,0.26,0.87,43.93,32.26,0.04
423840,0.25,0.87,43.93,32.26,0.04
423910,0.34,0.87,43.93,32.26,0.04
424090,0.33,0.87,43.93,32.26,0.04
424130,0.25,0.87,43.93,32.26,0.04
424170,0.3,0.87,43.93,32.26,0.04
424200,0.33,0.87,43.93,32.26,0.06
424340,0.24,0.88,43.93,32.26,0.05
424560,0.22,0.87,43.94,32.27,0.03
424610,0.32,0.87,43.94,32.27,0.03
424680,0.2,0.86,43.94,32.27,0.06
424730,0.18,0.86,43.94,32.27,0.06
425230,0.27,0.87,43.95,32.27,0.06
425480,0.23,0.88,43.95,32.28,0.06
425840,0.2,0.86,43.96,32.28,0.05
425860,0.19,0.86,43.96,32.28,0.05
425880,0.21,0.86,43.96,32.28,0.03
425990,0.48,0.87,43.96,32.28,0.03
426070,0.25,0.87,43.96,32.28,0.02
426150,0.21,0.86,43.96,32.28,0.03
426160,0.21,0.86,43.96,32.28,0.03
426170,0.23,0.86,43.96,32.28,0.03
426200,0.25,0.87,43.96,32.28,0.02
426320,0.36,0.9,43.96,32.29,0.13
426330,0.34,0.89,43.96,32.29,0.13
426350,0.31,0.89,43.96,32.29,0.13
426370,0.28,0.88,43.96,32.29,0.05
426490,0.28,0.87,43.97,32.29,0.04
426540,0.27,0.87,43.97,32.29,0.03
426560,0.28,0.87,43.97,32.29,0.03
426570,0.28,0.87,43.97,32.29,0.03
426590,0.32,0.88,43.97,32.29,0.03
426650,0.33,0.89,43.97,32.29,0.03
426660,0.32,0.89,43.97,32.29,0.04
426680,0.31,0.88,43.97,32.29,0.04
426810,0.25,0.87,43.97,32.29,0.06
426870,0.28,0.89,43.97,32.29,0.04
427020,0.26,0.89,43.97,32.3,0.09
427050,0.25,0.89,43.97,32.3,0.09
427110,0.29,0.88,43.98,32.3,0.04
427260,0.28,0.89,43.98,32.3,0.19
427270,0.28,0.89,43.98,32.3,0.19
427290,0.23,0.87,43.98,32.3,0.19
427360,0.21,0.88,43.98,32.3,0.07
427390,0.27,0.87,43.98,32.3,0.04
427670,0.3,0.9,43.98,32.31,0.02
427920,0.22,0.91,43.99,32.31,0.06
428020,0.2,0.92,43.99,32.31,0.03
428090,0.22,0.93,43.99,32.31,0.02
428180,0.23,0.91,43.99,32.31,0.03
428430,0.27,0.91,43.99,32.31,0.02
428450,0.22,0.9,43.99,32.31,0.02
428520,0.31,0.9,43.99,32.31,0.07
428700,0.37,0.9,44.0,32.32,0.07
428750,0.39,0.91,44.0,32.32,0.07
428850,0.24,0.91,44.0,32.32,0.06
429110,0.23,0.91,44.0,32.32,0.05
429220,0.21,0.9,44.0,32.32,0.03
429260,0.2,0.9,44.01,32.32,0.04
429320,0.22,0.9,44.01,32.32,0.03
429480,0.36,0.89,44.01,32.32,0.03
429520,0.33,0.89,44.01,32.32,0.03
429700,0.29,0.9,44.01,32.33,0.06
429730,0.25,0.89,44.01,32.33,0.08
429800,0.36,0.89,44.01,32.33,0.03
429860,0.27,0.89,44.02,32.33,0.05
429960,0.21,0.89,44.02,32.33,0.04
430060,0.23,0.9,44.02,32.33,0.06
430080,0.27,0.9,44.02,32.33,0.03
430090,0.37,0.9,44.02,32.33,0.03
430350,0.27,0.91,44.02,32.33,0.08
430560,0.34,0.91,44.02,32.34,0.04
430730,0.2,0.91,44.03,32.34,0.04
430780,0.17,0.88,44.03,32.34,0.06
430820,0.21,0.89,44.03,32.34,0.03
430930,0.18,0.89,44.03,32.34,0.04
430950,0.19,0.89,44.03,32.34,0.04
431030,0.22,0.9,44.03,32.34,0.03
431140,0.33,0.93,44.03,32.34,0.03
431160,0.27,0.93,44.03,32.34,0.05
431180,0.24,0.93,44.03,32.34,0.05
431260,0.27,0.94,44.03,32.34,0.07
431310,0.22,0.93,44.03,32.34,0.09
431590,0.24,0.93,44.04,32.35,0.04
431760,0.23,0.91,44.04,32.35,0.08
431800,0.21,0.92,44.04,32.35,0.08
431810,0.23,0.92,44.04,32.35,0.08
431820,0.22,0.92,44.04,32.35,0.03
431880,0.21,0.91,44.04,32.35,0.02
432080,0.22,0.91,44.04,32.35,0.13
432130,0.27,0.92,44.04,32.35,0.04
432160,0.42,0.91,44.04,32.35,0.04
432280,0.27,0.92,44.04,32.35,0.06
432340,0.35,0.94,44.04,32.35,0.13
432440,0.43,0.96,44.05,32.35,0.06
432870,0.34,0.96,44.06,32.36,0.04
432880,0.31,0.96,44.06,32.36,0.04
433090,0.33,0.94,44.06,32.36,0.08
433420,0.33,0.94,44.06,32.37,0.05
433580,0.35,0.97,44.07,32.37,0.07
433680,0.36,0.96,44.07,32.37,0.03
433750,0.36,0.93,44.07,32.37,0.07
433970,0.29,0.93,44.07,32.37,0.08
434070,0.44,0.94,44.07,32.38,0.06
434080,0.46,0.93,44.07,32.38,0.06
434120,0.38,0.93,44.08,32.38,0.11
434230,0.31,0.9,44.08,32.38,0.07
434280,0.34,0.91,44.08,32.38,0.07
434480,0.41,0.93,44.08,32.38,0.25
434530,0.53,0.95,44.08,32.38,0.22
434600,0.43,0.95,44.08,32.38,0.09
434680,0.3,0.94,44.08,32.38,0.08
434790,0.29,0.9,44.09,32.38,0.07
434940,0.33,0.9,44.09,32.39,0.09
435120,0.21,0.89,44.09,32.39,0.02
435260,0.28,0.92,44.09,32.39,0.06
435290,0.28,0.93,44.09,32.39,0.06
435350,0.26,0.95,44.09,32.39,0.03
435420,0.23,0.93,44.09,32.39,0.02
435460,0.26,0.93,44.09,32.39,0.02
435780,0.25,0.91,44.1,32.39,0.1
435830,0.31,0.91,44.1,32.4,0.1
435970,0.28,0.92,44.1,32.4,0.03
436080,0.3,0.91,44.11,32.4,0.04
436130,0.27,0.91,44.11,32.4,0.04
436240,0.39,0.92,44.11,32.4,0.04
436400,0.42,0.98,44.11,32.4,0.05
436470,0.47,0.98,44.11,32.4,0.04
436490,0.46,0.97,44.11,32.4,0.04
