time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
403330,0.26,0.96,43.32,33.39,0.08
403430,0.33,0.96,43.32,33.39,0.05
403450,0.25,0.96,43.32,33.39,0.04
403530,0.29,0.97,43.32,33.39,0.03
403560,0.27,0.97,43.32,33.39,0.05
403830,0.26,0.94,43.33,33.4,0.01
404010,0.26,0.94,43.33,33.4,0.02
404050,0.29,0.94,43.33,33.4,0.03
404150,0.37,0.96,43.33,33.4,0.02
404190,0.36,0.96,43.33,33.4,0.03
404250,0.36,0.95,43.34,33.4,0.06
404270,0.29,0.95,43.34,33.4,0.06
404570,0.23,0.95,43.34,33.41,0.04
404610,0.16,0.95,43.34,33.41,0.03
404820,0.2,0.94,43.34,33.41,0.03
404840,0.19,0.94,43.35,33.41,0.03
405030,0.31,0.96,43.35,33.41,0.05
405120,0.27,0.96,43.35,33.41,0.05
405220,0.23,0.93,43.35,33.41,0.04
405260,0.23,0.93,43.35,33.41,0.03
405350,0.2,0.91,43.35,33.41,0.06
405360,0.19,0.91,43.35,33.41,0.08
405370,0.32,0.91,43.35,33.41,0.08
405400,0.28,0.91,43.35,33.41,0.08
405450,0.22,0.92,43.35,33.42,0.05
405500,0.43,0.92,43.35,33.42,0.05
405620,0.28,0.92,43.36,33.42,0.03
405800,0.21,0.93,43.36,33.42,0.02
405820,0.2,0.93,43.36,33.42,0.02
405830,0.22,0.94,43.36,33.42,0.02
405850,0.23,0.94,43.36,33.42,0.01
405870,0.22,0.94,43.36,33.42,0.01
405970,0.23,0.95,43.36,33.42,0.01
405990,0.2,0.94,43.36,33.42,0.01
406080,0.2,0.94,43.36,33.42,0.03
406170,0.21,0.94,43.36,33.42,0.02
406260,0.24,0.95,43.36,33.43,0.04
406270,0.28,0.95,43.36,33.43,0.04
406310,0.23,0.97,43.36,33.43,0.04
406320,0.24,0.97,43.36,33.43,0.03
406350,0.35,0.96,43.36,33.43,0.03
406380,0.22,0.96,43.36,33.43,0.05
406480,0.19,0.95,43.37,33.43,0.02
406890,0.23,0.92,43.37,33.43,0.04
406910,0.21,0.91,43.37,33.43,0.04
407040,0.43,0.9,43.37,33.44,0.03
407240,0.19,0.92,43.38,33.44,0.04
407270,0.19,0.92,43.38,33.44,0.04
407290,0.31,0.92,43.38,33.44,0.02
407300,0.25,0.92,43.38,33.44,0.02
407360,0.33,0.91,43.38,33.44,0.12
407380,0.29,0.92,43.38,33.44,0.12
407430,0.27,0.91,43.38,33.44,0.02
407450,0.23,0.91,43.38,33.44,0.02
407570,0.18,0.91,43.38,33.44,0.07
407590,0.22,0.91,43.38,33.44,0.02
407810,0.21,0.91,43.38,33.45,0.02
407820,0.16,0.91,43.38,33.45,0.03
407830,0.18,0.91,43.38,33.45,0.03
407920,0.15,0.91,43.39,33.45,0.02
407950,0.17,0.91,43.39,33.45,0.01
407980,0.17,0.91,43.39,33.45,0.01
407990,0.17,0.91,43.39,33.45,0.01
408070,0.17,0.9,43.39,33.45,0.03
408090,0.21,0.91,43.39,33.45,0.03
408270,0.19,0.91,43.39,33.45,0.02
408350,0.19,0.91,43.39,33.45,0.01
408510,0.27,0.92,43.39,33.46,0.01
408610,0.24,0.92,43.4,33.46,0.02
408730,0.22,0.92,43.4,33.46,0.04
408760,0.21,0.92,43.4,33.46,0.04
408780,0.23,0.92,43.4,33.46,0.02
408790,0.24,0.93,43.4,33.46,0.02
408800,0.23,0.93,43.4,33.46,0.02
408820,0.23,0.92,43.4,33.46,0.02
409110,0.22,0.92,43.4,33.46,0.07
409150,0.22,0.92,43.4,33.46,0.07
409280,0.22,0.91,43.4,33.46,0.06
409400,0.23,0.91,43.41,33.47,0.05
409480,0.21,0.91,43.41,33.47,0.05
409520,0.23,0.92,43.41,33.47,0.11
409610,0.25,0.92,43.41,33.47,0.12
409680,0.16,0.91,43.41,33.47,0.07
409760,0.22,0.92,43.41,33.47,0.04
409850,0.25,0.93,43.41,33.47,0.02
409940,0.24,0.93,43.42,33.47,0.1
409960,0.21,0.93,43.42,33.47,0.1
410070,0.21,0.93,43.42,33.48,0.03
410160,0.23,0.93,43.42,33.48,0.03
410230,0.19,0.93,43.42,33.48,0.02
410330,0.17,0.91,43.42,33.48,0.01
410620,0.29,0.92,43.42,33.48,0.08
410660,0.21,0.92,43.42,33.48,0.05
410720,0.24,0.93,43.42,33.48,0.06
410760,0.25,0.93,43.42,33.48,0.04
410830,0.28,0.94,43.42,33.48,0.02
410900,0.27,0.94,43.43,33.49,0.11
410990,0.21,0.93,43.43,33.49,0.06
411230,0.21,0.93,43.43,33.49,0.03
411280,0.31,0.95,43.43,33.49,0.03
411370,0.33,0.95,43.43,33.49,0.03
411390,0.3,0.95,43.43,33.49,0.03
411420,0.23,0.93,43.43,33.49,0.03
411480,0.25,0.95,43.43,33.49,0.02
411620,0.25,0.95,43.43,33.49,0.04
411910,0.23,0.94,43.44,33.5,0.03
411920,0.19,0.93,43.44,33.5,0.03
412180,0.21,0.92,43.44,33.5,0.04
412190,0.26,0.92,43.44,33.5,0.04
412500,0.22,0.91,43.44,33.5,0.03
412520,0.21,0.91,43.45,33.5,0.03
412580,0.18,0.9,43.45,33.5,0.05
412640,0.21,0.9,43.45,33.5,0.04
412670,0.21,0.9,43.45,33.5,0.04
412710,0.18,0.9,43.45,33.51,0.03
412750,0.19,0.9,43.45,33.51,0.02
412800,0.18,0.9,43.45,33.51,0.02
412870,0.29,0.89,43.45,33.51,0.02
413080,0.19,0.91,43.45,33.51,0.03
413340,0.22,0.92,43.45,33.51,0.02
413350,0.22,0.91,43.45,33.51,0.02
413380,0.21,0.92,43.45,33.51,0.02
413420,0.22,0.91,43.45,33.51,0.08
413490,0.26,0.93,43.46,33.51,0.07
413530,0.25,0.93,43.46,33.51,0.04
413570,0.24,0.93,43.46,33.52,0.04
413770,0.21,0.94,43.46,33.52,0.04
414000,0.22,0.94,43.46,33.52,0.03
414060,0.2,0.93,43.46,33.52,0.02
414080,0.21,0.93,43.46,33.52,0.02
414100,0.25,0.94,43.46,33.52,0.02
414290,0.24,0.92,43.46,33.52,0.15
414510,0.21,0.92,43.47,33.53,0.2
414520,0.2,0.92,43.47,33.53,0.2
414550,0.21,0.92,43.47,33.53,0.02
414620,0.24,0.92,43.47,33.53,0.12
414850,0.21,0.92,43.47,33.53,0.14
414980,0.22,0.93,43.47,33.53,0.04
414990,0.24,0.93,43.47,33.53,0.04
415050,0.22,0.93,43.47,33.53,0.02
415170,0.22,0.92,43.47,33.53,0.02
415190,0.25,0.93,43.47,33.53,0.02
415270,0.23,0.92,43.47,33.54,0.02
415340,0.32,0.93,43.48,33.54,0.03
415390,0.29,0.93,43.48,33.54,0.02
415400,0.28,0.93,43.48,33.54,0.02
415660,0.41,0.93,43.48,33.54,0.03
415880,0.49,0.94,43.48,33.54,0.04
415980,0.19,0.93,43.49,33.54,0.02
416040,0.23,0.92,43.49,33.54,0.07
416100,0.27,0.93,43.49,33.54,0.06
416110,0.31,0.94,43.49,33.54,0.06
416230,0.24,0.92,43.49,33.55,0.05
416340,0.25,0.93,43.49,33.55,0.04
416380,0.24,0.93,43.49,33.55,0.04
416410,0.19,0.93,43.49,33.55,0.24
416490,0.19,0.94,43.49,33.55,0.04
416580,0.16,0.93,43.49,33.55,0.04
416710,0.23,0.95,43.49,33.55,0.01
416750,0.23,0.94,43.49,33.55,0.01
416780,0.23,0.94,43.5,33.55,0.08
416810,0.45,0.95,43.5,33.55,0.08
417060,0.25,0.95,43.5,33.55,0.02
417070,0.24,0.95,43.5,33.55,0.02
417130,0.37,0.95,43.5,33.56,0.28
417290,0.15,0.92,43.5,33.56,0.2
417390,0.22,0.93,43.5,33.56,0.2
417430,0.14,0.93,43.5,33.56,0.05
417510,0.15,0.94,43.5,33.56,0.38
417580,0.15,0.94,43.5,33.56,0.06
417620,0.2,0.94,43.5,33.56,0.29
417640,0.21,0.95,43.5,33.56,0.29
417660,0.22,0.95,43.5,33.56,0.03
417930,0.24,0.96,43.51,33.56,0.06
417940,0.32,0.96,43.51,33.56,0.06
417960,0.33,0.96,43.51,33.56,0.29
418100,0.24,0.96,43.51,33.56,0.24
418170,0.18,0.95,43.51,33.57,0.08
418220,0.22,0.95,43.51,33.57,0.28
418310,0.21,0.93,43.51,33.57,0.04
418340,0.19,0.93,43.51,33.57,0.29
418410,0.23,0.93,43.51,33.57,0.05
418420,0.21,0.93,43.51,33.57,0.05
418440,0.21,0.93,43.51,33.57,0.3
418610,0.22,0.94,43.52,33.57,0.44
418760,0.46,0.94,43.52,33.57,0.07
418820,0.19,0.94,43.52,33.57,0.31
418830,0.22,0.94,43.52,33.57,0.31
418970,0.22,0.95,43.52,33.57,0.35
418990,0.22,0.95,43.52,33.57,0.09
419440,0.29,0.95,43.53,33.58,0.38
419470,0.26,0.95,43.53,33.58,0.08
419620,0.27,0.93,43.53,33.58,0.13
419640,0.24,0.93,43.53,33.58,0.33
419650,0.23,0.93,43.53,33.58,0.33
419710,0.26,0.92,43.53,33.58,0.22
419790,0.22,0.92,43.53,33.58,0.38
419960,0.22,0.93,43.53,33.58,0.1
420010,0.26,0.93,43.53,33.58,0.38
420030,0.28,0.93,43.53,33.58,0.38
420110,0.23,0.94,43.53,33.58,0.04
420150,0.25,0.95,43.53,33.58,0.34
420220,0.41,0.93,43.53,33.58,0.06
420300,0.41,0.92,43.54,33.59,0.12
420360,0.4,0.91,43.54,33.59,0.31
420430,0.39,0.91,43.54,33.59,0.09
420490,0.39,0.91,43.54,33.59,0.32
420540,0.39,0.91,43.54,33.59,0.07
420650,0.43,0.93,43.54,33.59,0.32
420760,0.25,0.93,43.54,33.59,0.4
420790,0.26,0.94,43.54,33.59,0.05
420870,0.37,0.95,43.54,33.59,0.25
420900,0.35,0.95,43.54,33.59,0.11
420940,0.31,0.96,43.54,33.59,0.11
420990,0.27,0.96,43.54,33.59,0.37
421000,0.26,0.96,43.54,33.59,0.37
421080,0.21,0.93,43.54,33.59,0.29
421150,0.2,0.93,43.54,33.59,0.07
421170,0.21,0.92,43.54,33.59,0.07
421290,0.36,0.93,43.54,33.59,0.09
421370,0.24,0.93,43.54,33.59,0.36
421380,0.25,0.94,43.54,33.59,0.06
421530,0.29,0.94,43.55,33.6,0.09
421560,0.25,0.95,43.55,33.6,0.43
421750,0.26,0.94,43.55,33.6,0.13
421760,0.27,0.94,43.55,33.6,0.13
421820,0.25,0.94,43.55,33.6,0.32
421890,0.22,0.95,43.55,33.6,0.08
422040,0.26,0.94,43.55,33.6,0.28
422190,0.32,0.95,43.56,33.6,0.33
422270,0.32,0.94,43.56,33.61,0.1
422400,0.26,0.94,43.56,33.61,0.31
422550,0.19,0.94,43.56,33.61,0.33
422780,0.27,0.95,43.56,33.61,0.4
422850,0.23,0.94,43.56,33.61,0.04
422880,0.25,0.95,43.56,33.61,0.48
422910,0.27,0.96,43.56,33.61,0.48
423000,0.28,0.96,43.56,33.61,0.41
423040,0.32,0.97,43.57,33.61,0.41
423050,0.27,0.96,43.57,33.61,0.41
423070,0.24,0.96,43.57,33.61,0.11
423120,0.27,0.96,43.57,33.61,0.41
423290,0.24,0.94,43.57,33.62,0.29
423410,0.23,0.94,43.57,33.62,0.4
423460,0.2,0.94,43.57,33.62,0.08
423550,0.23,0.93,43.57,33.62,0.08
423620,0.29,0.95,43.57,33.62,0.39
423690,0.33,0.94,43.57,33.62,0.05
423800,0.27,0.94,43.57,33.62,0.08
423830,0.27,0.94,43.57,33.62,0.08
423870,0.27,0.95,43.57,33.62,0.38
423940,0.3,0.95,43.57,33.62,0.05
424100,0.26,0.96,43.58,33.62,0.41
424150,0.24,0.95,43.58,33.63,0.1
424180,0.25,0.95,43.58,33.63,0.1
424220,0.23,0.96,43.58,33.63,0.46
424310,0.17,0.96,43.58,33.63,0.09
424700,0.55,0.92,43.58,33.63,0.25
424750,0.54,0.92,43.58,33.63,0.14
424910,0.54,0.93,43.58,33.63,0.06
425030,0.57,0.95,43.59,33.64,0.08
425110,0.55,0.93,43.59,33.64,0.07
425290,0.57,0.94,43.59,33.64,0.45
425330,0.59,0.95,43.59,33.64,0.45
425340,0.58,0.96,43.59,33.64,0.09
425620,0.56,0.94,43.6,33.64,0.08
425630,0.57,0.94,43.6,33.64,0.08
425850,0.53,0.93,43.6,33.65,0.05
425880,0.54,0.93,43.6,33.65,0.36
425900,0.54,0.93,43.6,33.65,0.36
425950,0.55,0.95,43.6,33.65,0.09
426190,0.55,0.94,43.6,33.65,0.07
426250,0.55,0.94,43.6,33.65,0.17
426260,0.55,0.95,43.6,33.65,0.17
426310,0.57,0.96,43.6,33.65,0.08
426590,0.57,0.96,43.61,33.65,0.07
426620,0.54,0.96,43.61,33.65,0.39
426870,0.57,0.96,43.61,33.66,0.37
426890,0.56,0.96,43.61,33.66,0.37
426900,0.57,0.95,43.61,33.66,0.04
426950,0.57,0.96,43.61,33.66,0.04
427020,0.57,0.95,43.61,33.66,0.14
427140,0.55,0.94,43.61,33.66,0.11
427190,0.55,0.94,43.61,33.66,0.11
427220,0.55,0.95,43.61,33.66,0.38
427230,0.58,0.95,43.61,33.66,0.38
427280,0.55,0.95,43.62,33.66,0.11
427330,0.54,0.96,43.62,33.66,0.25
427540,0.57,0.97,43.62,33.67,0.08
427770,0.31,0.97,43.62,33.67,0.09
427780,0.33,0.97,43.62,33.67,0.09
427850,0.31,0.96,43.62,33.67,0.3
427890,0.22,0.95,43.62,33.67,0.11
427990,0.17,0.95,43.62,33.67,0.11
428020,0.16,0.94,43.62,33.67,0.11
428060,0.16,0.94,43.63,33.67,0.41
428270,0.15,0.94,43.63,33.68,0.04
428280,0.16,0.94,43.63,33.68,0.46
428300,0.17,0.94,43.63,33.68,0.46
428350,0.14,0.92,43.63,33.68,0.08
428870,0.19,0.93,43.64,33.68,0.07
428880,0.19,0.93,43.64,33.68,0.47
428940,0.24,0.92,43.64,33.68,0.12
429060,0.21,0.93,43.64,33.69,0.11
429080,0.2,0.93,43.64,33.69,0.11
429110,0.22,0.94,43.64,33.69,0.11
429130,0.25,0.94,43.64,33.69,0.34
429370,0.21,0.93,43.64,33.69,0.45
429470,0.29,0.93,43.65,33.69,0.08
429620,0.28,0.94,43.65,33.69,0.39
429750,0.21,0.93,43.65,33.69,0.44
429860,0.21,0.93,43.65,33.69,0.32
429920,0.2,0.94,43.65,33.69,0.08
430230,0.23,0.94,43.66,33.7,0.46
430350,0.21,0.94,43.66,33.7,0.51
430360,0.18,0.93,43.66,33.7,0.51
430390,0.15,0.92,43.66,33.7,0.06
430780,0.24,0.97,43.66,33.7,0.07
430800,0.19,0.96,43.66,33.7,0.39
430810,0.23,0.96,43.66,33.7,0.39
430840,0.17,0.95,43.66,33.7,0.39
430910,0.17,0.94,43.66,33.71,0.05
430990,0.17,0.95,43.67,33.71,0.09
431060,0.24,0.96,43.67,33.71,0.29
431070,0.25,0.96,43.67,33.71,0.29
431080,0.24,0.97,43.67,33.71,0.29
431110,0.23,0.97,43.67,33.71,0.08
431120,0.28,0.97,43.67,33.71,0.08
431310,0.17,0.96,43.67,33.71,0.56
431320,0.17,0.96,43.67,33.71,0.56
431330,0.18,0.96,43.67,33.71,0.56
431600,0.19,0.96,43.67,33.71,0.08
431850,0.18,0.94,43.68,33.71,0.08
431970,0.23,0.94,43.68,33.71,0.08
432090,0.22,0.94,43.68,33.72,0.08
432100,0.25,0.94,43.68,33.72,0.08
432300,0.18,0.93,43.68,33.72,0.02
432370,0.31,0.97,43.68,33.72,0.02
432470,0.36,0.96,43.69,33.72,0.02
432570,0.28,0.93,43.69,33.72,0.03
432990,0.24,0.87,43.69,33.73,0.05
433000,0.31,0.88,43.69,33.73,0.05
433140,0.31,0.88,43.7,33.73,0.03
433380,0.28,0.88,43.7,33.73,0.02
433540,0.28,0.89,43.7,33.74,0.05
433560,0.26,0.89,43.7,33.74,0.02
433580,0.25,0.89,43.7,33.74,0.02
433590,0.25,0.89,43.7,33.74,0.02
433730,0.3,0.91,43.71,33.74,0.02
433750,0.27,0.9,43.71,33.74,0.02
433800,0.22,0.91,43.71,33.74,0.02
433810,0.23,0.91,43.71,33.74,0.02
433870,0.23,0.89,43.71,33.74,0.02
433970,0.26,0.87,43.71,33.74,0.02
433980,0.27,0.87,43.71,33.74,0.02
433990,0.27,0.86,43.71,33.74,0.02
434000,0.23,0.86,43.71,33.74,0.02
434040,0.3,0.86,43.71,33.74,0.04
434130,0.45,0.87,43.71,33.74,0.05
434190,0.4,0.84,43.71,33.74,0.03
434200,0.4,0.84,43.71,33.74,0.03
434410,0.42,0.86,43.72,33.75,0.05
434650,0.47,0.89,43.72,33.75,0.03
434730,0.26,0.87,43.72,33.75,0.02
434770,0.25,0.87,43.72,33.75,0.02
434800,0.32,0.86,43.72,33.75,0.02
435440,0.23,0.89,43.73,33.76,0.01
435520,0.19,0.87,43.73,33.76,0.03
435600,0.18,0.87,43.73,33.76,0.02
435760,0.22,0.87,43.73,33.76,0.04
435970,0.28,0.89,43.74,33.76,0.02
436040,0.25,0.88,43.74,33.76,0.01
436060,0.22,0.88,43.74,33.76,0.01
436160,0.2,0.88,43.74,33.76,0.02
436230,0.33,0.9,43.74,33.76,0.03
436240,0.3,0.9,43.74,33.76,0.03
436380,0.39,0.93,43.74,33.77,0.03
436450,0.39,0.96,43.74,33.77,0.03
436610,0.39,0.93,43.75,33.77,0.03
437030,0.24,0.86,43.75,33.77,0.12
437070,0.38,0.87,43.75,33.78,0.02
437120,0.4,0.89,43.76,33.78,0.04
437150,0.4,0.87,43.76,33.78,0.04
437250,0.39,0.87,43.76,33.78,0.05
437560,0.28,0.86,43.76,33.78,0.04
437570,0.24,0.86,43.76,33.78,0.04
437640,0.26,0.87,43.76,33.78,0.02
437690,0.39,0.87,43.76,33.78,0.02
437710,0.42,0.87,43.77,33.78,0.07
437720,0.34,0.87,43.77,33.78,0.07
437810,0.29,0.86,43.77,33.78,0.03
437860,0.32,0.88,43.77,33.78,0.04
437920,0.3,0.88,43.77,33.78,0.02
438040,0.33,0.9,43.77,33.78,0.06
438180,0.35,0.88,43.77,33.79,0.08
438310,0.28,0.88,43.77,33.79,0.02
438370,0.23,0.88,43.78,33.79,0.05
438450,0.22,0.88,43.78,33.79,0.06
438470,0.21,0.88,43.78,33.79,0.06
439020,0.18,0.88,43.78,33.79,0.01
439220,0.21,0.88,43.79,33.8,0.02
439470,0.26,0.89,43.79,33.8,0.03
439530,0.23,0.9,43.79,33.8,0.02
439550,0.34,0.91,43.79,33.8,0.02
439610,0.28,0.91,43.79,33.8,0.02
440030,0.33,0.91,43.8,33.8,0.05
440070,0.34,0.91,43.8,33.8,0.03
440110,0.3,0.91,43.8,33.8,0.04
440710,0.35,0.93,43.81,33.81,0.02
440720,0.35,0.93,43.81,33.81,0.02
440730,0.37,0.92,43.81,33.81,0.02
440750,0.36,0.92,43.81,33.81,0.02
440770,0.34,0.92,43.81,33.81,0.03
440790,0.29,0.93,43.81,33.81,0.03
440810,0.29,0.91,43.81,33.81,0.03
440880,0.31,0.91,43.81,33.81,0.04
440960,0.38,0.93,43.81,33.81,0.14
441070,0.26,0.92,43.82,33.82,0.04
441220,0.16,0.91,43.82,33.82,0.11
441410,0.26,0.91,43.82,33.82,0.05
441420,0.28,0.91,43.82,33.82,0.05
441530,0.24,0.92,43.82,33.82,0.03
441570,0.27,0.92,43.82,33.82,0.03
441670,0.23,0.93,43.83,33.82,0.04
441750,0.24,0.9,43.83,33.82,0.05
441760,0.23,0.89,43.83,33.82,0.05
441890,0.31,0.89,43.83,33.83,0.03
441980,0.4,0.91,43.83,33.83,0.04
442640,0.36,0.89,43.85,33.84,0.05
442710,0.32,0.92,43.85,33.84,0.04
442730,0.41,0.92,43.85,33.84,0.04
442810,0.46,0.94,43.85,33.84,0.02
442860,0.43,0.95,43.85,33.84,0.03
442960,0.34,0.94,43.85,33.84,0.04
443030,0.32,0.93,43.86,33.84,0.08
443040,0.38,0.92,43.86,33.84,0.08
443210,0.27,0.91,43.86,33.84,0.02
443220,0.26,0.9,43.86,33.84,0.03
443290,0.4,0.92,43.86,33.84,0.04
443370,0.39,0.95,43.86,33.84,0.02
443660,0.3,0.91,43.87,33.85,0.06
443930,0.42,0.97,43.88,33.85,0.02
443970,0.37,0.97,43.88,33.85,0.02
444030,0.39,0.95,43.88,33.85,0.04
444100,0.36,0.94,43.88,33.85,0.04
444240,0.39,0.95,43.88,33.85,0.04
444460,0.33,0.91,43.89,33.86,0.06
444530,0.43,0.93,43.89,33.86,0.03
444600,0.39,0.95,43.9,33.86,0.08
444610,0.46,0.96,43.9,33.86,0.08
444790,0.39,0.96,43.9,33.86,0.06
444820,0.39,0.96,43.9,33.86,0.06
444850,0.37,0.96,43.9,33.86,0.06
444910,0.34,0.94,43.9,33.86,0.04
444920,0.33,0.94,43.9,33.86,0.04
444960,0.34,0.95,43.9,33.86,0.07
444970,0.37,0.96,43.9,33.86,0.07
444980,0.38,0.95,43.9,33.86,0.07
445020,0.33,0.94,43.91,33.87,0.07
445130,0.29,0.94,43.91,33.87,0.05
445200,0.28,0.92,43.91,33.87,0.04
445330,0.37,0.95,43.91,33.87,0.03
445350,0.33,0.96,43.91,33.87,0.03
445440,0.37,0.96,43.91,33.87,0.1
445460,0.52,0.95,43.92,33.87,0.1
445490,0.37,0.96,43.92,33.87,0.1
445540,0.39,0.94,43.92,33.87,0.2
445600,0.38,0.95,43.92,33.87,0.06
445610,0.37,0.96,43.92,33.87,0.06
445630,0.34,0.94,43.92,33.87,0.05
445710,0.32,0.94,43.92,33.87,0.05
445880,0.24,0.92,43.92,33.88,0.03
445930,0.38,0.92,43.92,33.88,0.04
445970,0.22,0.91,43.92,33.88,0.04
446040,0.34,0.94,43.93,33.88,0.07
446110,0.39,0.94,43.93,33.88,0.11
446120,0.39,0.95,43.93,33.88,0.11
446200,0.4,0.97,43.93,33.88,0.03
446680,0.34,0.94,43.94,33.89,0.07
446690,0.37,0.95,43.94,33.89,0.07
446860,0.45,0.92,43.95,33.89,0.06
446890,0.36,0.91,43.95,33.89,0.05
446910,0.37,0.92,43.95,33.89,0.05
446980,0.31,0.93,43.95,33.89,0.04
447020,0.34,0.94,43.95,33.89,0.07
447100,0.35,0.93,43.95,33.89,0.08
447170,0.48,0.97,43.96,33.89,0.06
447180,0.51,0.96,43.96,33.89,0.14
447220,0.48,0.96,43.96,33.89,0.14
447280,0.42,0.95,43.96,33.89,0.03
447380,0.39,0.93,43.96,33.9,0.05
447450,0.44,0.96,43.96,33.9,0.09
447490,0.37,0.92,43.96,33.9,0.11
447530,0.41,0.92,43.96,33.9,0.11
447560,0.49,0.92,43.96,33.9,0.23
447610,0.56,0.94,43.97,33.9,0.16
447700,0.59,0.94,43.97,33.9,0.22
447860,0.51,0.93,43.97,33.9,0.1
447910,0.61,0.93,43.97,33.9,0.2
447930,0.42,0.92,43.97,33.91,0.2
448290,0.4,0.92,43.98,33.91,0.1
448370,0.41,0.91,43.99,33.91,0.11
448440,0.48,0.92,43.99,33.91,0.04
448680,0.42,0.92,43.99,33.92,0.06
448820,0.36,0.92,43.99,33.92,0.03
449310,0.35,0.9,44.0,33.93,0.03
449360,0.34,0.89,44.0,33.93,0.05
449410,0.38,0.91,44.0,33.93,0.04
449440,0.35,0.92,44.0,33.93,0.04
449520,0.39,0.9,44.01,33.93,0.05
449730,0.3,0.9,44.01,33.93,0.02
449750,0.34,0.9,44.01,33.93,0.02
449930,0.36,0.91,44.01,33.94,0.04
449940,0.35,0.9,44.01,33.94,0.02
449990,0.4,0.9,44.02,33.94,0.02
450090,0.46,0.93,44.02,33.94,0.03
450330,0.49,0.93,44.03,33.94,0.07
450410,0.47,0.95,44.03,33.94,0.1
450480,0.41,0.93,44.03,33.94,0.05
450500,0.36,0.93,44.03,33.94,0.05
450550,0.36,0.93,44.03,33.94,0.06
450580,0.44,0.94,44.03,33.94,0.06
450610,0.36,0.93,44.03,33.94,0.09
450650,0.47,0.95,44.04,33.95,0.09
450710,0.38,0.95,44.04,33.95,0.11
450820,0.38,0.96,44.04,33.95,0.03
450930,0.41,0.97,44.04,33.95,0.03
451070,0.35,0.95,44.04,33.95,0.04
451160,0.33,0.93,44.04,33.95,0.08
451230,0.43,0.95,44.05,33.95,0.07
451250,0.49,0.95,44.05,33.95,0.07
451280,0.43,0.97,44.05,33.95,0.05
451330,0.42,0.96,44.05,33.95,0.08
451400,0.39,0.96,44.05,33.96,0.07
451600,0.37,0.95,44.05,33.96,0.03
452000,0.33,0.91,44.06,33.96,0.11
452090,0.28,0.9,44.06,33.96,0.14
452120,0.32,0.9,44.06,33.96,0.1
452220,0.53,0.92,44.06,33.97,0.1
452230,0.6,0.92,44.07,33.97,0.1
452250,0.56,0.93,44.07,33.97,0.1
452360,0.52,0.94,44.07,33.97,0.2
452610,0.44,0.96,44.08,33.97,0.08
452660,0.43,0.95,44.08,33.97,0.12
452760,0.45,0.95,44.08,33.97,0.1
452860,0.7,0.97,44.09,33.98,0.09
452980,0.47,0.96,44.09,33.98,0.13
453000,0.46,0.96,44.09,33.98,0.16
453080,0.57,0.95,44.09,33.98,0.12
453240,0.5,0.94,44.1,33.98,0.07
453290,0.56,0.95,44.1,33.98,0.07
453360,0.63,0.94,44.1,33.98,0.06
453380,0.68,0.95,44.1,33.98,0.06
453420,0.61,0.96,44.1,33.98,0.05
453530,0.64,0.95,44.1,33.99,0.09
453660,0.55,0.93,44.11,33.99,0.07
453740,0.6,0.95,44.11,33.99,0.07
453760,0.55,0.95,44.11,33.99,0.07
453830,0.69,0.94,44.11,33.99,0.15
453950,0.79,0.92,44.12,33.99,0.08
454040,0.82,0.91,44.12,34.0,0.11
454210,0.78,0.9,44.13,34.0,0.07
454310,0.84,0.91,44.14,34.0,0.1
454320,0.83,0.9,44.14,34.0,0.1
454380,0.79,0.92,44.14,34.0,0.04
454450,0.81,0.91,44.14,34.0,0.07
454470,0.79,0.9,44.15,34.0,0.07
454510,0.74,0.88,44.15,34.0,0.15
454570,0.58,0.87,44.15,34.0,0.06
454590,0.55,0.87,44.15,34.0,0.06
454650,0.57,0.86,44.15,34.0,0.05
454700,0.45,0.86,44.15,34.0,0.11
454720,0.51,0.87,44.15,34.0,0.11
455140,0.56,0.89,44.17,34.01,0.1
455170,0.58,0.91,44.17,34.01,0.12
455200,0.58,0.88,44.17,34.01,0.12
455250,0.61,0.9,44.17,34.01,0.13
455680,0.75,0.95,44.18,34.02,0.15
455720,0.86,0.96,44.18,34.02,0.07
455950,0.72,0.96,44.19,34.03,0.18
456030,0.58,0.9,44.19,34.03,0.22
456040,0.66,0.9,44.19,34.03,0.22
456190,0.55,0.91,44.2,34.03,0.17
456220,0.55,0.9,44.2,34.03,0.17
456280,0.52,0.91,44.2,34.03,0.2
456320,0.52,0.88,44.2,34.03,0.14
456360,0.64,0.88,44.2,34.03,0.18
456370,0.63,0.89,44.2,34.04,0.18
456660,0.6,0.93,44.21,34.04,0.14
456790,0.55,0.91,44.21,34.04,0.18
456810,0.52,0.89,44.21,34.04,0.18
456900,0.41,0.86,44.22,34.05,0.2
456950,0.74,0.89,44.22,34.05,0.2
457020,0.52,0.92,44.22,34.05,0.09
457130,0.46,0.91,44.23,34.06,0.09
457160,0.49,0.92,44.23,34.06,0.11
457260,0.51,0.95,44.24,34.06,0.15
457330,0.53,0.94,44.24,34.07,0.07
457440,0.53,0.91,44.24,34.07,0.06
457490,0.51,0.91,44.25,34.07,0.06
457550,0.51,0.9,44.25,34.08,0.19
457560,0.46,0.89,44.25,34.08,0.1
457580,0.5,0.9,44.25,34.08,0.1
457740,0.4,0.89,44.26,34.08,0.04
457840,0.48,0.92,44.27,34.09,0.06
457860,0.51,0.93,44.27,34.09,0.14
457890,0.46,0.94,44.27,34.09,0.14
