time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369880,0.59,0.91,39.81,27.68,0.22
369950,0.53,0.89,39.81,27.68,0.1
370030,0.56,0.89,39.81,27.68,0.13
370160,0.53,0.87,39.81,27.68,0.22
370210,0.45,0.87,39.81,27.68,0.23
370220,0.49,0.88,39.81,27.68,0.23
370270,0.5,0.87,39.82,27.68,0.24
370340,0.47,0.91,39.82,27.68,0.17
370360,0.67,0.93,39.82,27.68,0.17
370600,0.62,0.93,39.83,27.69,0.24
370610,0.55,0.91,39.83,27.69,0.24
370710,0.54,0.91,39.83,27.69,0.2
370800,0.5,0.9,39.83,27.69,0.26
370890,0.55,0.95,39.84,27.69,0.11
370920,0.58,0.95,39.84,27.69,0.18
370950,0.63,0.97,39.84,27.69,0.18
371110,0.63,0.92,39.84,27.7,0.22
371120,0.64,0.92,39.85,27.7,0.22
371140,0.69,0.93,39.85,27.7,0.22
371170,0.65,0.94,39.85,27.7,0.22
371300,0.57,0.92,39.85,27.7,0.19
371380,0.42,0.92,39.85,27.7,0.13
371610,0.46,0.95,39.86,27.71,0.19
371640,0.5,0.94,39.86,27.71,0.24
371800,0.55,0.97,39.87,27.71,0.11
371830,0.53,0.96,39.87,27.71,0.16
371930,0.49,0.95,39.87,27.72,0.17
371940,0.53,0.96,39.87,27.72,0.2
372010,0.54,0.94,39.88,27.72,0.23
372020,0.52,0.92,39.88,27.72,0.23
372030,0.52,0.94,39.88,27.72,0.23
372060,0.5,0.93,39.88,27.72,0.3
372090,0.44,0.93,39.88,27.72,0.3
372190,0.47,0.88,39.88,27.72,0.22
372210,0.44,0.9,39.88,27.72,0.22
372310,0.6,0.94,39.88,27.73,0.14
372530,0.59,0.96,39.89,27.73,0.19
372680,0.55,0.91,39.9,27.73,0.25
372760,0.64,0.9,39.9,27.74,0.29
372780,0.58,0.91,39.9,27.74,0.26
372890,0.52,0.93,39.9,27.74,0.23
372950,0.6,0.95,39.91,27.74,0.19
372980,0.57,0.94,39.91,27.74,0.17
373280,0.42,0.89,39.91,27.75,0.23
373600,0.46,0.94,39.92,27.75,0.28
373950,0.54,0.94,39.93,27.76,0.1
374060,0.4,0.89,39.93,27.76,0.18
374110,0.5,0.9,39.93,27.76,0.12
374170,0.47,0.89,39.94,27.76,0.16
374210,0.41,0.88,39.94,27.76,0.16
374500,0.56,0.9,39.94,27.77,0.21
374760,0.55,0.91,39.95,27.77,0.3
374910,0.43,0.92,39.96,27.78,0.35
374940,0.53,0.93,39.96,27.78,0.26
374980,0.41,0.92,39.96,27.78,0.26
375030,0.39,0.91,39.96,27.78,0.18
375110,0.31,0.9,39.96,27.78,0.26
375160,0.41,0.9,39.96,27.78,0.19
375200,0.5,0.93,39.96,27.78,0.24
375220,0.4,0.94,39.96,27.78,0.24
375460,0.35,0.91,39.97,27.79,0.23
375470,0.38,0.92,39.97,27.79,0.23
375650,0.4,0.94,39.97,27.79,0.07
375670,0.44,0.93,39.97,27.79,0.13
376140,0.39,0.9,39.98,27.8,0.31
376160,0.38,0.9,39.98,27.8,0.31
376190,0.36,0.89,39.98,27.8,0.31
376220,0.42,0.9,39.99,27.8,0.19
376390,0.53,0.91,39.99,27.8,0.22
376550,0.36,0.89,39.99,27.81,0.23
376560,0.37,0.89,39.99,27.81,0.2
376640,0.37,0.91,40.0,27.81,0.14
376730,0.49,0.92,40.0,27.81,0.14
376760,0.64,0.94,40.0,27.81,0.11
376790,0.55,0.94,40.0,27.81,0.11
376970,0.49,0.97,40.0,27.81,0.09
377160,0.48,0.94,40.01,27.82,0.06
377390,0.47,0.93,40.01,27.82,0.13
377430,0.54,0.92,40.01,27.82,0.11
377450,0.59,0.95,40.01,27.82,0.11
377460,0.56,0.95,40.01,27.82,0.13
377470,0.58,0.94,40.01,27.82,0.13
377480,0.53,0.94,40.01,27.82,0.13
377550,0.52,0.92,40.01,27.83,0.15
377580,0.41,0.93,40.01,27.83,0.12
377640,0.6,0.92,40.02,27.83,0.18
377710,0.5,0.9,40.02,27.83,0.23
377750,0.39,0.91,40.02,27.83,0.23
377850,0.54,0.91,40.02,27.83,0.1
377870,0.48,0.9,40.02,27.83,0.1
377890,0.38,0.9,40.02,27.83,0.11
378090,0.63,0.97,40.03,27.83,0.09
378110,0.53,0.97,40.03,27.83,0.09
378190,0.49,0.97,40.03,27.83,0.06
378210,0.51,0.95,40.03,27.83,0.06
378280,0.52,0.94,40.04,27.84,0.08
378420,0.8,0.91,40.04,27.84,0.15
378460,0.41,0.91,40.04,27.84,0.15
378540,0.42,0.89,40.05,27.84,0.15
378630,0.46,0.91,40.05,27.84,0.18
378650,0.42,0.9,40.05,27.84,0.18
378670,0.46,0.91,40.05,27.85,0.06
378700,0.48,0.91,40.05,27.85,0.06
378830,0.6,0.92,40.06,27.85,0.17
378850,0.49,0.9,40.06,27.85,0.13
379230,0.7,0.9,40.07,27.87,0.13
379270,0.62,0.9,40.07,27.87,0.17
379380,0.45,0.92,40.07,27.87,0.09
379460,0.37,0.9,40.08,27.87,0.18
379490,0.41,0.91,40.08,27.87,0.18
379540,0.49,0.92,40.08,27.88,0.11
379720,0.44,0.92,40.08,27.88,0.07
380030,0.48,0.92,40.09,27.89,0.1
380040,0.47,0.91,40.09,27.89,0.16
380350,0.37,0.91,40.1,27.89,0.08
380440,0.48,0.93,40.1,27.9,0.1
380490,0.34,0.92,40.1,27.9,0.07
380530,0.52,0.93,40.1,27.9,0.1
380570,0.44,0.92,40.1,27.9,0.1
380640,0.41,0.93,40.1,27.9,0.09
380650,0.41,0.92,40.1,27.9,0.09
380800,0.59,0.95,40.1,27.9,0.04
380940,0.52,0.94,40.11,27.9,0.04
381040,0.46,0.92,40.11,27.9,0.1
381300,0.38,0.92,40.11,27.91,0.06
381370,0.41,0.94,40.11,27.91,0.08
381430,0.45,0.95,40.11,27.91,0.08
381630,0.52,0.95,40.12,27.91,0.05
381700,0.46,0.97,40.12,27.91,0.04
381760,0.42,0.94,40.12,27.91,0.07
381990,0.46,0.95,40.13,27.92,0.09
382030,0.49,0.93,40.13,27.92,0.06
382230,0.42,0.94,40.13,27.92,0.07
382290,0.48,0.97,40.13,27.93,0.03
382300,0.43,0.97,40.13,27.93,0.03
382460,0.36,0.93,40.13,27.93,0.06
382470,0.37,0.92,40.13,27.93,0.06
382510,0.44,0.93,40.13,27.93,0.07
382560,0.54,0.95,40.14,27.93,0.13
382620,0.5,0.97,40.14,27.93,0.06
382770,0.45,0.92,40.14,27.93,0.05
382850,0.37,0.9,40.14,27.94,0.04
382930,0.53,0.9,40.14,27.94,0.08
382950,0.47,0.89,40.14,27.94,0.08
383110,0.53,0.92,40.15,27.94,0.09
383140,0.54,0.92,40.15,27.94,0.09
383180,0.49,0.91,40.15,27.94,0.12
383450,0.65,0.92,40.16,27.95,0.07
383510,0.51,0.91,40.16,27.95,0.06
383630,0.39,0.9,40.16,27.95,0.09
383690,0.68,0.9,40.16,27.96,0.04
383840,0.37,0.89,40.16,27.96,0.06
384240,0.33,0.89,40.17,27.96,0.04
384250,0.34,0.9,40.17,27.96,0.04
384290,0.42,0.89,40.17,27.96,0.04
384310,0.46,0.89,40.17,27.97,0.04
384320,0.52,0.89,40.17,27.97,0.04
384460,0.36,0.89,40.17,27.97,0.03
384540,0.38,0.86,40.18,27.97,0.03
384630,0.43,0.89,40.18,27.97,0.02
384900,0.27,0.88,40.18,27.97,0.02
384930,0.35,0.9,40.18,27.97,0.02
384990,0.37,0.91,40.18,27.97,0.09
385030,0.34,0.91,40.18,27.97,0.02
385140,0.26,0.88,40.18,27.97,0.02
385200,0.28,0.89,40.18,27.97,0.03
385270,0.3,0.91,40.18,27.97,0.01
385420,0.37,0.91,40.19,27.98,0.03
385430,0.33,0.9,40.19,27.98,0.03
385500,0.37,0.89,40.19,27.98,0.02
385630,0.39,0.88,40.19,27.98,0.03
385660,0.36,0.89,40.19,27.98,0.03
385800,0.32,0.89,40.19,27.98,0.02
386010,0.3,0.89,40.19,27.98,0.03
386040,0.4,0.9,40.19,27.98,0.01
386290,0.41,0.9,40.19,27.99,0.08
386310,0.35,0.9,40.19,27.99,0.08
386460,0.4,0.93,40.2,27.99,0.07
386470,0.39,0.92,40.2,27.99,0.07
386600,0.37,0.92,40.2,27.99,0.08
386610,0.36,0.91,40.2,27.99,0.08
386620,0.37,0.91,40.2,27.99,0.08
386660,0.36,0.91,40.2,27.99,0.03
386680,0.37,0.91,40.2,27.99,0.03
386780,0.4,0.92,40.2,27.99,0.02
386830,0.48,0.94,40.2,27.99,0.02
386900,0.39,0.93,40.2,27.99,0.06
386950,0.47,0.95,40.2,27.99,0.04
386970,0.48,0.96,40.2,27.99,0.04
387090,0.37,0.92,40.2,27.99,0.06
387680,0.58,0.94,40.21,28.0,0.03
387800,0.56,0.94,40.21,28.0,0.04
387860,0.63,0.93,40.21,28.0,0.04
388000,0.37,0.94,40.21,28.0,0.03
388190,0.35,0.92,40.21,28.01,0.04
388200,0.35,0.92,40.21,28.01,0.03
388230,0.37,0.92,40.21,28.01,0.03
388280,0.35,0.92,40.21,28.01,0.01
388300,0.34,0.92,40.21,28.01,0.01
388310,0.33,0.92,40.21,28.01,0.01
388440,0.3,0.91,40.22,28.01,0.01
388510,0.3,0.9,40.22,28.01,0.02
388630,0.39,0.91,40.22,28.01,0.01
388830,0.41,0.91,40.22,28.01,0.05
389010,0.35,0.91,40.22,28.01,0.02
389170,0.4,0.93,40.22,28.01,0.02
389200,0.39,0.93,40.22,28.01,0.02
389240,0.62,0.97,40.23,28.02,0.05
389430,0.43,0.93,40.23,28.02,0.22
389570,0.42,0.95,40.24,28.02,0.08
389690,0.27,0.92,40.24,28.02,0.03
389840,0.36,0.94,40.24,28.02,0.05
389880,0.33,0.94,40.24,28.02,0.02
389950,0.26,0.94,40.25,28.02,0.02
389970,0.29,0.94,40.25,28.02,0.02
390000,0.25,0.94,40.25,28.02,0.04
390010,0.28,0.94,40.25,28.02,0.04
390050,0.32,0.91,40.25,28.02,0.04
390120,0.25,0.9,40.25,28.02,0.03
390160,0.27,0.9,40.25,28.02,0.03
390250,0.97,0.95,40.25,28.03,0.08
390420,0.48,0.95,40.26,28.03,0.02
390500,0.41,0.96,40.26,28.03,0.02
390520,0.5,0.96,40.27,28.03,0.02
390650,0.21,0.79,40.28,28.04,0.01
390680,0.61,0.84,40.28,28.04,0.02
390800,0.66,0.89,40.28,28.04,0.03
390810,0.65,0.89,40.28,28.04,0.03
390870,0.63,0.91,40.28,28.04,0.02
391010,0.63,0.95,40.28,28.04,0.06
391080,0.27,0.83,40.29,28.04,0.2
391140,0.24,0.81,40.29,28.04,0.03
391150,0.23,0.81,40.29,28.04,0.03
391160,0.22,0.81,40.29,28.04,0.03
391270,0.26,0.82,40.29,28.04,0.08
391600,0.22,0.81,40.31,28.05,0.01
391650,0.39,0.82,40.31,28.05,0.02
391700,0.27,0.81,40.32,28.05,0.01
391760,0.22,0.82,40.32,28.05,0.07
391810,0.39,0.83,40.32,28.05,0.02
391960,0.22,0.8,40.33,28.05,0.02
391990,0.76,0.82,40.33,28.05,0.04
392040,0.25,0.81,40.33,28.05,1.01
392120,0.26,0.81,40.33,28.05,0.98
392140,0.29,0.81,40.33,28.06,0.98
392170,0.25,0.81,40.33,28.06,0.44
392290,0.23,0.81,40.33,28.06,0.01
392510,0.22,0.83,40.33,28.06,0.02
392590,0.29,0.86,40.34,28.06,0.03
392760,0.44,0.86,40.35,28.06,0.02
392790,0.52,0.87,40.36,28.06,0.02
392840,0.41,0.87,40.36,28.06,0.01
392960,0.31,0.83,40.37,28.06,0.02
393110,0.4,0.86,40.38,28.06,0.01
393280,0.38,0.86,40.39,28.07,0.03
393350,0.38,0.86,40.39,28.07,0.03
393780,0.43,0.89,40.41,28.07,0.02
393910,0.42,0.89,40.41,28.07,0.05
393930,0.42,0.88,40.41,28.07,0.05
393940,0.39,0.86,40.41,28.07,0.05
393950,0.39,0.87,40.41,28.07,0.05
394020,0.41,0.87,40.41,28.07,0.06
394100,0.44,0.87,40.41,28.08,0.06
394170,0.4,0.86,40.42,28.08,0.03
394310,0.36,0.86,40.43,28.08,0.03
394390,0.27,0.84,40.43,28.08,0.03
394470,0.49,0.88,40.43,28.08,0.03
394510,0.61,0.89,40.43,28.08,0.05
394610,0.29,0.84,40.44,28.08,0.05
394660,0.24,0.84,40.44,28.08,0.05
394670,0.23,0.84,40.44,28.08,0.05
394860,0.46,0.87,40.44,28.08,0.04
394870,0.44,0.86,40.44,28.08,0.04
394910,0.52,0.89,40.44,28.08,0.04
395060,0.42,0.87,40.45,28.09,0.09
395150,0.47,0.87,40.45,28.09,0.05
395180,0.59,0.87,40.45,28.09,0.07
395280,0.48,0.89,40.46,28.09,0.02
395320,0.38,0.88,40.46,28.09,0.02
395370,0.34,0.9,40.46,28.09,0.01
395520,0.55,0.91,40.47,28.09,0.05
395980,0.29,0.92,40.48,28.1,0.04
396010,0.31,0.93,40.48,28.1,0.05
396030,0.34,0.94,40.48,28.1,0.05
396220,0.3,0.94,40.49,28.1,0.05
396230,0.32,0.91,40.49,28.1,0.05
396330,0.53,0.94,40.49,28.1,0.05
396340,0.53,0.94,40.49,28.1,0.05
396360,0.54,0.94,40.49,28.1,0.05
396420,0.56,0.97,40.49,28.1,0.03
396540,0.51,0.96,40.5,28.1,0.05
396590,0.52,0.96,40.5,28.11,0.05
396700,0.51,0.91,40.5,28.11,0.03
396730,0.47,0.91,40.5,28.11,0.05
396750,0.43,0.91,40.5,28.11,0.05
396800,0.45,0.92,40.5,28.11,0.06
396890,0.39,0.9,40.5,28.11,0.04
397020,0.35,0.89,40.51,28.11,0.06
397170,0.32,0.9,40.51,28.11,0.07
397180,0.38,0.9,40.51,28.11,0.07
397290,0.42,0.91,40.52,28.12,0.05
397350,0.46,0.89,40.52,28.12,0.04
397360,0.53,0.9,40.52,28.12,0.04
397430,0.38,0.9,40.52,28.12,0.04
397450,0.65,0.92,40.52,28.12,0.04
397640,0.47,0.91,40.53,28.12,0.06
397710,0.34,0.9,40.53,28.12,0.09
397980,0.3,0.94,40.53,28.13,0.16
398210,0.24,0.91,40.54,28.13,0.08
398260,0.33,0.92,40.54,28.13,0.19
398330,0.58,0.91,40.54,28.13,0.34
398500,0.33,0.92,40.54,28.13,0.24
398660,0.49,0.94,40.55,28.13,0.13
399090,0.36,0.94,40.57,28.14,0.06
399230,0.39,0.94,40.57,28.14,0.03
399270,0.22,0.94,40.58,28.14,0.03
399650,0.3,0.94,40.59,28.14,0.03
399730,0.35,0.94,40.59,28.14,0.02
399740,0.28,0.95,40.59,28.14,0.02
399780,0.37,0.96,40.59,28.14,0.02
399830,0.32,0.97,40.6,28.14,0.02
399850,0.34,0.97,40.6,28.14,0.01
399940,0.32,0.94,40.6,28.14,0.02
399980,0.23,0.92,40.6,28.14,0.01
400040,0.25,0.91,40.6,28.14,0.01
400180,0.19,0.9,40.61,28.15,0.05
400250,0.3,0.91,40.61,28.15,0.03
400310,0.39,0.93,40.61,28.15,0.03
400380,0.25,0.91,40.61,28.15,0.03
400650,0.28,0.94,40.62,28.15,0.03
400710,0.16,0.92,40.62,28.15,0.06
400840,0.22,0.94,40.62,28.15,0.04
401080,0.28,0.94,40.62,28.16,0.03
401090,0.25,0.94,40.62,28.16,0.03
401210,0.37,0.97,40.63,28.16,0.15
401260,0.43,0.97,40.64,28.16,0.04
401300,0.24,0.94,40.64,28.16,0.04
401330,0.21,0.94,40.64,28.16,0.04
401410,0.24,0.93,40.64,28.16,0.07
401430,0.26,0.93,40.64,28.16,0.07
401450,0.24,0.93,40.64,28.16,0.07
401560,0.23,0.93,40.65,28.16,0.06
401890,0.26,0.94,40.65,28.16,0.06
401960,0.26,0.96,40.66,28.17,0.02
402020,0.17,0.94,40.66,28.17,0.03
402220,0.19,0.94,40.66,28.17,0.03
402280,0.41,0.95,40.66,28.17,0.02
402380,0.26,0.97,40.66,28.17,0.02
402560,0.26,0.95,40.67,28.17,0.04
402640,0.27,0.94,40.67,28.17,0.03
402760,0.26,0.94,40.67,28.17,0.03
402850,0.23,0.94,40.67,28.17,0.04
402960,0.21,0.94,40.67,28.17,0.03
403030,0.25,0.95,40.67,28.18,0.02
403130,0.19,0.94,40.67,28.18,0.04
403160,0.2,0.95,40.67,28.18,0.01
403170,0.21,0.95,40.67,28.18,0.01
403320,0.15,0.94,40.68,28.18,0.04
403690,0.2,0.94,40.68,28.18,0.02
403750,0.16,0.94,40.68,28.18,0.01
403820,0.22,0.93,40.68,28.18,0.01
403850,0.19,0.93,40.68,28.18,0.01
403920,0.24,0.95,40.68,28.18,0.03
404090,0.19,0.93,40.69,28.19,0.01
404460,0.21,0.96,40.69,28.19,0.02
404480,0.22,0.95,40.69,28.19,0.02
404500,0.24,0.96,40.69,28.19,0.02
404560,0.19,0.95,40.69,28.19,0.02
404670,0.15,0.95,40.69,28.19,0.03
404690,0.15,0.95,40.69,28.19,0.03
404750,0.22,0.96,40.69,28.19,0.04
404850,0.17,0.96,40.7,28.19,0.02
404860,0.18,0.96,40.7,28.19,0.02
404890,0.21,0.96,40.7,28.19,0.01
404920,0.29,0.96,40.7,28.19,0.01
405020,0.24,0.97,40.7,28.19,0.04
405040,0.25,0.97,40.7,28.19,0.04
405120,0.23,0.95,40.7,28.19,0.02
405310,0.16,0.93,40.7,28.2,0.04
405350,0.15,0.93,40.7,28.2,0.04
405410,0.13,0.92,40.7,28.2,0.05
405630,0.4,0.93,40.7,28.2,0.01
405680,0.18,0.93,40.7,28.2,0.01
405780,0.17,0.94,40.7,28.2,0.01
405850,0.18,0.94,40.7,28.2,0.0
405960,0.22,0.95,40.71,28.2,0.01
406210,0.18,0.93,40.71,28.2,0.02
406320,0.31,0.95,40.71,28.2,0.03
406450,0.18,0.94,40.71,28.21,0.01
406500,0.16,0.94,40.71,28.21,0.01
406670,0.22,0.96,40.71,28.21,0.02
406760,0.21,0.96,40.71,28.21,0.02
406790,0.24,0.96,40.71,28.21,0.02
406810,0.26,0.96,40.71,28.21,0.02
406990,0.18,0.95,40.71,28.21,0.01
407060,0.17,0.94,40.72,28.21,0.02
407100,0.29,0.95,40.72,28.21,0.08
407120,0.18,0.95,40.72,28.21,0.08
407160,0.17,0.94,40.72,28.21,0.04
407170,0.16,0.94,40.72,28.21,0.04
407200,0.17,0.94,40.72,28.21,0.04
407220,0.22,0.95,40.72,28.21,0.04
407340,0.12,0.93,40.72,28.22,0.12
407370,0.14,0.93,40.72,28.22,0.12
407520,0.25,0.95,40.72,28.22,0.05
407650,0.31,0.96,40.72,28.22,0.08
407670,0.25,0.96,40.72,28.22,0.08
407770,0.17,0.94,40.72,28.22,0.01
407790,0.16,0.95,40.72,28.22,0.01
407910,0.15,0.94,40.72,28.22,0.01
408070,0.15,0.94,40.73,28.22,0.01
408080,0.19,0.95,40.73,28.22,0.01
408100,0.19,0.95,40.73,28.22,0.01
408230,0.16,0.94,40.73,28.22,0.01
408260,0.15,0.95,40.73,28.22,0.01
408410,0.15,0.94,40.73,28.23,0.02
408460,0.13,0.94,40.73,28.23,0.01
408520,0.17,0.94,40.73,28.23,0.01
408830,0.19,0.96,40.73,28.23,0.01
408870,0.18,0.96,40.73,28.23,0.02
408930,0.18,0.95,40.73,28.23,0.02
408960,0.15,0.95,40.73,28.23,0.03
409020,0.12,0.94,40.73,28.23,0.02
409030,0.12,0.94,40.73,28.23,0.02
409040,0.12,0.95,40.73,28.23,0.02
409090,0.15,0.95,40.73,28.23,0.03
409180,0.13,0.94,40.73,28.23,0.03
409220,0.17,0.95,40.73,28.23,0.03
409260,0.18,0.95,40.73,28.23,0.02
409280,0.16,0.95,40.73,28.23,0.02
409500,0.21,0.96,40.74,28.24,0.11
409600,0.43,0.97,40.74,28.24,0.05
409970,0.19,0.95,40.74,28.24,0.03
410120,0.21,0.96,40.74,28.24,0.02
410240,0.17,0.95,40.74,28.24,0.01
410250,0.17,0.95,40.74,28.24,0.01
410290,0.16,0.95,40.74,28.24,0.0
410480,0.17,0.95,40.75,28.24,0.02
410510,0.14,0.94,40.75,28.24,0.02
410540,0.13,0.93,40.75,28.24,0.03
410890,0.29,0.95,40.75,28.25,0.03
410940,0.25,0.95,40.75,28.25,0.02
410950,0.21,0.94,40.75,28.25,0.02
411050,0.16,0.94,40.75,28.25,0.01
411120,0.17,0.94,40.75,28.25,0.01
411140,0.16,0.94,40.75,28.25,0.01
411450,0.23,0.95,40.75,28.25,0.01
411790,0.29,0.96,40.76,28.25,0.02
411840,0.17,0.96,40.76,28.25,0.04
411930,0.31,0.96,40.76,28.25,0.01
411960,0.18,0.94,40.76,28.25,0.02
412050,0.14,0.94,40.76,28.25,0.02
412080,0.22,0.95,40.76,28.26,0.02
412120,0.18,0.96,40.76,28.26,0.02
412200,0.27,0.94,40.76,28.26,0.05
412470,0.17,0.94,40.76,28.26,0.01
412500,0.17,0.93,40.76,28.26,0.02
412680,0.14,0.93,40.76,28.26,0.03
412710,0.18,0.94,40.76,28.26,0.03
412830,0.17,0.94,40.76,28.26,0.01
412860,0.23,0.94,40.76,28.26,0.02
413070,0.12,0.93,40.76,28.26,0.01
413180,0.14,0.94,40.76,28.26,0.01
413290,0.18,0.95,40.77,28.26,0.05
413310,0.18,0.95,40.77,28.26,0.05
413470,0.2,0.96,40.77,28.27,0.07
413480,0.19,0.96,40.77,28.27,0.07
413530,0.19,0.95,40.77,28.27,0.03
413560,0.18,0.95,40.77,28.27,0.03
413720,0.16,0.95,40.77,28.27,0.03
413790,0.17,0.96,40.77,28.27,0.03
413900,0.18,0.95,40.77,28.27,0.01
413960,0.17,0.95,40.77,28.27,0.05
414170,0.18,0.96,40.77,28.27,0.01
414200,0.16,0.95,40.77,28.27,0.01
414280,0.23,0.97,40.77,28.27,0.01
414350,0.23,0.96,40.77,28.27,0.01
414410,0.17,0.94,40.77,28.27,0.01
414450,0.2,0.95,40.77,28.27,0.01
414510,0.17,0.94,40.77,28.28,0.03
414550,0.15,0.94,40.77,28.28,0.03
414750,0.17,0.94,40.78,28.28,0.01
414770,0.17,0.94,40.78,28.28,0.01
414820,0.2,0.95,40.78,28.28,0.04
414860,0.16,0.94,40.78,28.28,0.03
415190,0.2,0.94,40.78,28.28,0.01
415220,0.24,0.95,40.78,28.28,0.01
415430,0.25,0.95,40.78,28.28,0.03
415490,0.19,0.95,40.78,28.28,0.02
415520,0.2,0.95,40.78,28.28,0.02
415550,0.18,0.95,40.78,28.28,0.02
415770,0.24,0.97,40.79,28.29,0.02
415790,0.18,0.97,40.79,28.29,0.02
415840,0.2,0.96,40.79,28.29,0.02
415940,0.2,0.96,40.79,28.29,0.11
416000,0.16,0.95,40.79,28.29,0.03
416180,0.25,0.95,40.79,28.29,0.05
416310,0.24,0.95,40.79,28.29,0.04
416350,0.23,0.95,40.79,28.29,0.04
416390,0.11,0.94,40.79,28.29,0.04
416420,0.12,0.94,40.79,28.29,0.02
416480,0.15,0.96,40.79,28.29,0.03
416500,0.13,0.96,40.8,28.29,0.03
416690,0.22,0.97,40.8,28.3,0.01
416800,0.33,0.82,40.8,28.3,0.06
416870,0.18,0.82,40.8,28.3,0.04
416880,0.17,0.82,40.8,28.3,0.01
416920,0.2,0.82,40.8,28.3,0.01
416930,0.19,0.82,40.8,28.3,0.01
416990,0.18,0.84,40.8,28.3,0.03
417060,0.19,0.83,40.8,28.3,0.01
417080,0.26,0.82,40.8,28.3,0.01
417100,0.29,0.82,40.8,28.3,0.01
417140,0.22,0.82,40.8,28.3,0.03
417160,0.15,0.82,40.8,28.3,0.03
417190,0.14,0.81,40.8,28.3,0.05
417470,0.12,0.81,40.8,28.3,0.05
417520,0.13,0.81,40.8,28.3,0.06
417610,0.28,0.82,40.8,28.3,0.02
417620,0.27,0.82,40.8,28.3,0.02
417710,0.15,0.82,40.8,28.31,0.02
417770,0.22,0.84,40.81,28.31,0.02
417860,0.33,0.87,40.81,28.31,0.03
417970,0.3,0.85,40.81,28.31,0.03
418010,0.29,0.84,40.81,28.31,0.03
418260,0.18,0.83,40.81,28.31,0.03
418540,0.36,0.84,40.81,28.32,0.02
418550,0.27,0.84,40.81,28.32,0.02
418660,0.18,0.84,40.82,28.32,0.01
418690,0.19,0.83,40.82,28.32,0.03
418750,0.31,0.83,40.82,28.32,0.01
418870,0.15,0.83,40.82,28.32,0.02
418930,0.16,0.82,40.82,28.32,0.05
418990,0.14,0.82,40.82,28.32,0.04
419110,0.15,0.82,40.82,28.32,0.01
419210,0.17,0.83,40.82,28.32,0.04
419330,0.19,0.84,40.82,28.32,0.02
419350,0.2,0.84,40.82,28.32,0.03
419370,0.22,0.85,40.82,28.32,0.03
419650,0.31,0.82,40.83,28.33,0.03
419690,0.26,0.83,40.83,28.33,0.03
419780,0.19,0.83,40.83,28.33,0.02
419830,0.21,0.84,40.83,28.33,0.03
419840,0.21,0.84,40.83,28.33,0.03
420010,0.21,0.82,40.83,28.33,0.01
420100,0.16,0.82,40.83,28.33,0.01
420140,0.22,0.84,40.83,28.33,0.01
420150,0.21,0.83,40.83,28.33,0.01
420160,0.18,0.82,40.83,28.33,0.01
420260,0.16,0.82,40.83,28.33,0.01
420460,0.21,0.82,40.83,28.33,0.01
420470,0.18,0.82,40.83,28.33,0.01
420580,0.23,0.83,40.83,28.33,0.01
420640,0.33,0.84,40.83,28.33,0.01
420650,0.32,0.84,40.83,28.33,0.01
420660,0.32,0.84,40.83,28.33,0.01
420710,0.24,0.83,40.83,28.33,0.01
420730,0.25,0.83,40.83,28.33,0.01
420800,0.18,0.83,40.83,28.33,0.02
420870,0.24,0.84,40.83,28.33,0.01
420910,0.26,0.85,40.84,28.33,0.05
420940,0.26,0.85,40.84,28.33,0.05
421010,0.25,0.86,40.84,28.33,0.05
421090,0.18,0.83,40.84,28.34,0.03
421120,0.29,0.83,40.84,28.34,0.03
421170,0.29,0.83,40.84,28.34,0.03
421200,0.27,0.83,40.84,28.34,0.06
421250,0.17,0.84,40.84,28.34,0.06
421340,0.19,0.84,40.84,28.34,0.05
421630,0.2,0.84,40.84,28.34,0.01
421650,0.43,0.84,40.84,28.34,0.01
421760,0.21,0.86,40.84,28.34,0.05
421820,0.21,0.85,40.84,28.34,0.02
421910,0.16,0.84,40.84,28.34,0.02
422050,0.19,0.84,40.85,28.34,0.01
422090,0.2,0.83,40.85,28.34,0.01
422110,0.22,0.84,40.85,28.35,0.02
422120,0.3,0.85,40.85,28.35,0.02
422140,0.35,0.84,40.85,28.35,0.02
422180,0.3,0.84,40.85,28.35,0.03
422540,0.19,0.84,40.85,28.35,0.01
422570,0.19,0.84,40.85,28.35,0.01
422690,0.18,0.84,40.85,28.35,0.05
422850,0.17,0.84,40.85,28.35,0.02
422940,0.2,0.86,40.86,28.35,0.04
423020,0.18,0.85,40.86,28.35,0.1
423100,0.18,0.85,40.86,28.35,0.01
423120,0.16,0.85,40.86,28.35,0.03
423460,0.1,0.84,40.86,28.36,0.02
423650,0.15,0.85,40.86,28.36,0.01
423790,0.16,0.85,40.86,28.36,0.01
423840,0.21,0.85,40.86,28.36,0.01
423890,0.18,0.86,40.86,28.36,0.01
424090,0.2,0.86,40.87,28.36,0.02
424100,0.17,0.87,40.87,28.36,0.02
424140,0.16,0.87,40.87,28.36,0.02
424330,0.18,0.88,40.87,28.36,0.02
424440,0.14,0.86,40.87,28.37,0.03
424450,0.14,0.86,40.87,28.37,0.03
424490,0.11,0.85,40.87,28.37,0.03
424730,0.22,0.84,40.87,28.37,0.04
424940,0.24,0.86,40.88,28.37,0.04
425040,0.15,0.86,40.88,28.37,0.01
425120,0.11,0.85,40.88,28.37,0.01
425240,0.19,0.86,40.88,28.37,0.01
425250,0.16,0.86,40.88,28.37,0.01
425300,0.15,0.86,40.88,28.37,0.02
