time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
383890,0.43,0.94,48.96,43.57,0.05
383990,0.39,0.93,48.96,43.57,0.06
384180,0.34,0.92,48.96,43.58,0.11
384190,0.38,0.92,48.97,43.58,0.11
384280,0.5,0.93,48.97,43.58,0.04
384300,0.56,0.93,48.97,43.58,0.04
384420,0.57,0.95,48.97,43.59,0.04
384590,0.39,0.93,48.97,43.59,0.04
384680,0.58,0.94,48.98,43.59,0.05
384910,0.41,0.95,48.98,43.6,0.04
384920,0.42,0.96,48.98,43.6,0.04
384930,0.54,0.96,48.98,43.6,0.04
384950,0.46,0.96,48.98,43.6,0.04
385020,0.39,0.95,48.98,43.6,0.03
385050,0.35,0.94,48.98,43.6,0.03
385160,0.38,0.95,48.99,43.61,0.03
385190,0.38,0.95,48.99,43.61,0.03
385260,0.4,0.96,48.99,43.61,0.04
385450,0.51,0.96,48.99,43.61,0.03
385530,0.5,0.97,48.99,43.61,0.03
385740,0.65,0.94,49.0,43.62,0.13
385760,0.45,0.93,49.0,43.62,0.13
385770,0.43,0.93,49.0,43.62,0.13
385880,0.47,0.93,49.0,43.62,0.03
385970,0.45,0.93,49.0,43.63,0.03
386070,0.48,0.95,49.0,43.63,0.05
386180,0.52,0.95,49.01,43.63,0.04
386200,0.46,0.95,49.01,43.63,0.04
386270,0.49,0.96,49.01,43.63,0.07
386340,0.53,0.96,49.01,43.64,0.09
386420,0.52,0.97,49.01,43.64,0.23
386480,0.48,0.96,49.01,43.64,0.09
386570,0.49,0.94,49.02,43.64,0.11
386680,0.5,0.95,49.02,43.65,0.07
386740,0.48,0.95,49.02,43.65,0.05
386980,0.63,0.96,49.02,43.65,0.04
387020,0.53,0.96,49.02,43.65,0.06
387160,0.52,0.96,49.03,43.66,0.05
387310,0.52,0.96,49.03,43.66,0.04
387370,0.5,0.95,49.03,43.66,0.05
387430,0.51,0.95,49.03,43.67,0.04
387450,0.54,0.95,49.03,43.67,0.04
387520,0.62,0.95,49.03,43.67,0.03
387560,0.57,0.95,49.03,43.67,0.16
387800,0.61,0.96,49.04,43.67,0.05
388070,0.47,0.96,49.04,43.68,0.03
388150,0.42,0.96,49.04,43.68,0.03
388160,0.42,0.96,49.04,43.68,0.03
388170,0.43,0.96,49.04,43.68,0.03
388210,0.66,0.95,49.05,43.68,0.03
388270,0.45,0.95,49.05,43.69,0.04
388360,0.36,0.94,49.05,43.69,0.03
388400,0.4,0.94,49.05,43.69,0.03
388460,0.44,0.94,49.05,43.69,0.03
388530,0.7,0.94,49.05,43.69,0.03
388640,0.61,0.93,49.05,43.69,0.03
388830,0.38,0.93,49.06,43.7,0.07
388860,0.45,0.95,49.06,43.7,0.05
388890,0.59,0.96,49.06,43.7,0.05
388930,0.46,0.93,49.06,43.7,0.05
388980,0.4,0.94,49.06,43.7,0.04
389080,0.49,0.96,49.06,43.71,0.14
389120,0.44,0.95,49.06,43.71,0.13
389230,0.61,0.95,49.07,43.71,0.1
389260,0.47,0.96,49.07,43.71,0.1
389640,0.4,0.93,49.08,43.72,0.04
389660,0.36,0.93,49.08,43.72,0.04
389670,0.36,0.92,49.08,43.72,0.04
389720,0.65,0.93,49.08,43.72,0.05
389750,0.64,0.95,49.08,43.72,0.05
390070,0.72,0.93,49.09,43.73,0.04
390130,0.35,0.93,49.09,43.73,0.05
390170,0.42,0.93,49.09,43.73,0.05
390240,0.36,0.94,49.09,43.73,0.06
390280,0.33,0.93,49.09,43.74,0.06
390470,0.68,0.92,49.1,43.74,0.07
390570,0.29,0.92,49.1,43.74,0.05
390590,0.3,0.92,49.1,43.74,0.05
390690,0.4,0.94,49.1,43.75,0.04
390710,0.4,0.94,49.1,43.75,0.04
390780,0.34,0.94,49.1,43.75,0.04
390810,0.33,0.93,49.1,43.75,0.04
390870,0.36,0.94,49.11,43.75,0.04
390890,0.36,0.94,49.11,43.75,0.04
390930,0.31,0.93,49.11,43.75,0.04
391000,0.44,0.92,49.11,43.75,0.05
391070,0.37,0.92,49.11,43.76,0.03
391110,0.33,0.93,49.11,43.76,0.02
391290,0.36,0.93,49.11,43.76,0.03
391330,0.61,0.94,49.11,43.76,0.04
391480,0.38,0.95,49.12,43.77,0.06
391490,0.36,0.95,49.12,43.77,0.06
391500,0.54,0.95,49.12,43.77,0.04
391550,0.49,0.95,49.12,43.77,0.04
391560,0.36,0.94,49.12,43.77,0.03
391580,0.36,0.94,49.12,43.77,0.03
391620,0.65,0.94,49.12,43.77,0.05
391700,0.36,0.95,49.12,43.77,0.03
391710,0.33,0.95,49.12,43.77,0.03
391730,0.33,0.95,49.12,43.77,0.03
392090,0.33,0.94,49.13,43.78,0.05
392160,0.36,0.93,49.13,43.78,0.03
392300,0.37,0.92,49.13,43.78,0.03
392370,0.24,0.92,49.13,43.79,0.03
392530,0.26,0.92,49.14,43.79,0.03
392600,0.23,0.92,49.14,43.79,0.03
392760,0.36,0.94,49.14,43.79,0.05
392820,0.29,0.94,49.14,43.79,0.03
392830,0.29,0.94,49.14,43.79,0.03
392930,0.5,0.96,49.15,43.8,0.04
392940,0.48,0.96,49.15,43.8,0.04
392980,0.4,0.96,49.15,43.8,0.04
392990,0.39,0.96,49.15,43.8,0.04
393090,0.48,0.95,49.16,43.8,0.03
393120,0.45,0.96,49.16,43.8,0.04
393170,0.47,0.97,49.16,43.8,0.04
393300,0.39,0.96,49.16,43.81,0.05
393330,0.37,0.96,49.16,43.81,0.05
393370,0.66,0.97,49.16,43.81,0.09
393680,0.5,0.95,49.17,43.82,0.07
393830,0.61,0.97,49.17,43.82,0.09
393870,0.47,0.97,49.17,43.82,0.05
393940,0.4,0.96,49.18,43.82,0.06
394090,0.43,0.95,49.18,43.83,0.05
394150,0.46,0.95,49.18,43.83,0.04
394510,0.46,0.95,49.19,43.84,0.06
394530,0.45,0.92,49.19,43.84,0.06
394770,0.46,0.94,49.2,43.84,0.07
394780,0.56,0.93,49.2,43.84,0.07
394850,0.45,0.95,49.2,43.84,0.12
394950,0.48,0.94,49.2,43.85,0.1
395060,0.51,0.97,49.21,43.85,0.1
395090,0.39,0.96,49.21,43.85,0.1
395100,0.48,0.96,49.21,43.85,0.05
395130,0.41,0.97,49.22,43.85,0.05
395160,0.47,0.96,49.22,43.85,0.1
395240,0.67,0.93,49.22,43.85,0.05
395310,0.41,0.96,49.23,43.85,0.05
395430,0.54,0.95,49.24,43.86,0.04
395440,0.4,0.96,49.24,43.86,0.04
395460,0.61,0.96,49.24,43.86,0.03
395560,0.29,0.93,49.25,43.86,0.05
395580,0.41,0.94,49.25,43.86,0.05
395630,0.36,0.95,49.25,43.86,0.05
395650,0.37,0.95,49.25,43.86,0.08
395660,0.34,0.95,49.25,43.86,0.08
395920,0.43,0.97,49.26,43.87,0.06
395950,0.37,0.96,49.26,43.87,0.06
395990,0.63,0.97,49.26,43.87,0.06
396070,0.52,0.91,49.26,43.87,0.09
396080,0.55,0.89,49.26,43.87,0.09
396280,0.51,0.9,49.27,43.88,0.08
396290,0.6,0.91,49.27,43.88,0.08
396300,0.62,0.9,49.27,43.88,0.1
396340,0.55,0.9,49.27,43.88,0.1
396390,0.67,0.91,49.27,43.88,0.05
396470,0.69,0.93,49.27,43.89,0.08
396520,0.54,0.93,49.27,43.89,0.21
396550,0.52,0.93,49.27,43.89,0.09
396600,0.59,0.95,49.27,43.89,0.08
396620,0.46,0.95,49.27,43.89,0.08
396910,0.53,0.95,49.28,43.9,0.11
396920,0.46,0.93,49.28,43.9,0.11
397010,0.56,0.95,49.29,43.9,0.06
397230,0.48,0.92,49.29,43.91,0.19
397260,0.44,0.91,49.29,43.91,0.07
397300,0.63,0.93,49.3,43.91,0.07
397350,0.48,0.93,49.3,43.91,0.05
397490,0.39,0.9,49.31,43.91,0.09
397500,0.45,0.9,49.31,43.91,0.06
397550,0.6,0.91,49.31,43.91,0.06
397750,0.48,0.92,49.31,43.92,0.06
397920,0.46,0.93,49.32,43.92,0.17
398030,0.36,0.92,49.32,43.93,0.04
398040,0.36,0.93,49.32,43.93,0.04
398110,0.38,0.94,49.32,43.93,0.04
398130,0.38,0.93,49.32,43.93,0.04
398230,0.47,0.93,49.33,43.93,0.04
398520,0.44,0.93,49.33,43.94,0.05
398860,0.39,0.92,49.34,43.95,0.03
399030,0.65,0.94,49.35,43.95,0.03
399070,0.44,0.96,49.35,43.95,0.07
399140,0.47,0.96,49.35,43.95,0.04
399170,0.44,0.96,49.35,43.95,0.04
399210,0.67,0.97,49.35,43.96,0.03
399220,0.66,0.96,49.35,43.96,0.03
399270,0.41,0.96,49.35,43.96,0.05
399320,0.37,0.95,49.36,43.96,0.03
399510,0.31,0.92,49.36,43.96,0.04
399720,0.64,0.97,49.36,43.97,0.04
399810,0.32,0.94,49.37,43.97,0.05
399990,0.42,0.95,49.37,43.97,0.04
400130,0.63,0.92,49.37,43.98,0.08
400150,0.46,0.92,49.37,43.98,0.04
400240,0.39,0.92,49.38,43.98,0.03
400250,0.74,0.92,49.38,43.98,0.03
400260,0.4,0.92,49.38,43.98,0.04
400280,0.41,0.92,49.38,43.98,0.04
400320,0.37,0.92,49.38,43.98,0.04
400600,0.49,0.93,49.38,43.99,0.06
400620,0.42,0.93,49.38,43.99,0.05
400930,0.48,0.97,49.4,44.0,0.03
401050,0.29,0.93,49.4,44.0,0.04
401160,0.3,0.93,49.41,44.0,0.05
401180,0.3,0.94,49.41,44.0,0.05
401190,0.3,0.94,49.41,44.0,0.05
401370,0.35,0.95,49.41,44.01,0.05
401460,0.43,0.94,49.41,44.01,0.04
401620,0.53,0.93,49.42,44.01,0.08
401670,0.4,0.95,49.42,44.01,0.05
401700,0.43,0.96,49.42,44.01,0.1
402080,0.37,0.94,49.43,44.02,0.04
402160,0.48,0.94,49.43,44.03,0.05
402300,0.4,0.93,49.44,44.03,0.05
402570,0.34,0.96,49.44,44.03,0.06
402580,0.32,0.96,49.44,44.04,0.06
402620,0.3,0.96,49.45,44.04,0.05
402710,0.32,0.95,49.45,44.04,0.05
402740,0.66,0.97,49.45,44.04,0.03
402870,0.28,0.93,49.45,44.04,0.04
402910,0.74,0.93,49.45,44.04,0.05
402940,0.22,0.93,49.45,44.04,0.05
403040,0.48,0.92,49.46,44.05,0.03
403110,0.48,0.93,49.46,44.05,0.04
403540,0.42,0.96,49.47,44.06,0.04
403590,0.69,0.95,49.47,44.06,0.02
403710,0.28,0.94,49.47,44.06,0.04
403720,0.24,0.94,49.47,44.06,0.04
403740,0.23,0.93,49.47,44.06,0.03
403790,0.32,0.93,49.47,44.06,0.03
403820,0.28,0.93,49.47,44.06,0.03
404120,0.46,0.97,49.48,44.07,0.02
404220,0.3,0.95,49.48,44.07,0.04
404230,0.57,0.94,49.48,44.07,0.04
404260,0.29,0.94,49.48,44.07,0.04
404360,0.57,0.94,49.48,44.08,0.04
404400,0.29,0.94,49.48,44.08,0.03
404450,0.74,0.95,49.48,44.08,0.03
404550,0.25,0.94,49.49,44.08,0.04
404770,0.26,0.94,49.49,44.08,0.03
404790,0.2,0.93,49.49,44.09,0.03
404820,0.21,0.94,49.49,44.09,0.03
404900,0.2,0.94,49.49,44.09,0.03
404940,0.31,0.94,49.49,44.09,0.03
404980,0.29,0.95,49.49,44.09,0.03
404990,0.26,0.95,49.49,44.09,0.03
405280,0.3,0.95,49.5,44.1,0.05
405310,0.31,0.94,49.5,44.1,0.03
405410,0.48,0.93,49.5,44.1,0.04
405650,0.35,0.95,49.5,44.1,0.03
405770,0.62,0.95,49.51,44.11,0.04
405930,0.25,0.96,49.51,44.11,0.03
406020,0.23,0.96,49.51,44.11,0.02
406040,0.25,0.95,49.51,44.11,0.02
406090,0.31,0.94,49.51,44.11,0.03
406170,0.32,0.95,49.51,44.12,0.03
406230,0.28,0.95,49.51,44.12,0.02
406290,0.69,0.95,49.52,44.12,0.05
406300,0.27,0.95,49.52,44.12,0.05
406350,0.61,0.95,49.52,44.12,0.04
406550,0.25,0.95,49.52,44.13,0.02
406730,0.59,0.97,49.52,44.13,0.04
406760,0.35,0.96,49.52,44.13,0.05
406810,0.63,0.97,49.53,44.13,0.04
406820,0.43,0.97,49.53,44.13,0.04
406870,0.36,0.97,49.53,44.13,0.04
406930,0.69,0.95,49.53,44.14,0.05
406990,0.26,0.94,49.53,44.14,0.03
407010,0.35,0.94,49.53,44.14,0.03
407040,0.43,0.94,49.53,44.14,0.02
407110,0.28,0.93,49.53,44.14,0.03
407230,0.36,0.94,49.53,44.14,0.04
407250,0.33,0.94,49.53,44.14,0.04
407260,0.33,0.93,49.53,44.14,0.04
407330,0.28,0.92,49.53,44.15,0.04
407430,0.23,0.93,49.54,44.15,0.02
407590,0.28,0.93,49.54,44.15,0.03
407610,0.47,0.93,49.54,44.15,0.03
407740,0.32,0.94,49.54,44.16,0.04
407980,0.2,0.93,49.55,44.16,0.03
408080,0.22,0.93,49.55,44.16,0.02
408120,0.22,0.93,49.55,44.16,0.03
408200,0.2,0.93,49.55,44.17,0.03
408270,0.21,0.93,49.55,44.17,0.03
408330,0.21,0.94,49.55,44.17,0.03
408380,0.22,0.94,49.55,44.17,0.02
408410,0.22,0.94,49.55,44.17,0.02
408510,0.22,0.93,49.56,44.17,0.02
408680,0.26,0.93,49.56,44.18,0.03
408690,0.25,0.93,49.56,44.18,0.03
408910,0.3,0.94,49.56,44.19,0.03
409030,0.6,0.93,49.57,44.19,0.03
409070,0.19,0.93,49.57,44.19,0.03
409110,0.24,0.94,49.57,44.19,0.03
409140,0.21,0.93,49.57,44.19,0.03
409190,0.3,0.93,49.57,44.2,0.03
409250,0.23,0.93,49.57,44.2,0.03
409300,0.24,0.94,49.57,44.2,0.03
409480,0.23,0.93,49.58,44.2,0.03
409500,0.23,0.93,49.58,44.2,0.03
409520,0.24,0.93,49.58,44.2,0.03
409540,0.23,0.93,49.58,44.2,0.03
409550,0.22,0.93,49.58,44.2,0.03
409560,0.21,0.93,49.58,44.2,0.06
409570,0.24,0.93,49.58,44.21,0.06
409700,0.21,0.92,49.58,44.21,0.05
409740,0.24,0.93,49.58,44.21,0.04
409830,0.25,0.93,49.58,44.21,0.03
409910,0.23,0.95,49.59,44.22,0.03
409940,0.24,0.94,49.59,44.22,0.02
410080,0.29,0.95,49.59,44.22,0.03
410100,0.25,0.95,49.59,44.22,0.04
410280,0.24,0.95,49.59,44.22,0.02
410290,0.25,0.95,49.59,44.22,0.02
410350,0.42,0.94,49.59,44.23,0.02
410420,0.29,0.94,49.59,44.23,0.03
410490,0.7,0.94,49.6,44.23,0.03
410720,0.34,0.95,49.6,44.23,0.03
410740,0.38,0.95,49.6,44.24,0.03
410820,0.29,0.94,49.6,44.24,0.03
410860,0.22,0.94,49.6,44.24,0.03
410880,0.44,0.95,49.6,44.24,0.05
411010,0.52,0.95,49.6,44.24,0.03
411100,0.4,0.94,49.61,44.24,0.03
411110,0.59,0.94,49.61,44.24,0.03
411130,0.22,0.94,49.61,44.24,0.03
411160,0.31,0.94,49.61,44.24,0.03
411180,0.41,0.94,49.61,44.25,0.03
411320,0.32,0.96,49.61,44.25,0.03
411370,0.32,0.96,49.61,44.25,0.04
411510,0.35,0.97,49.61,44.25,0.03
411520,0.76,0.97,49.61,44.25,0.03
411550,0.36,0.97,49.61,44.25,0.04
411630,0.59,0.96,49.61,44.25,0.04
411640,0.7,0.96,49.61,44.26,0.04
411650,0.27,0.96,49.61,44.26,0.04
411670,0.27,0.95,49.61,44.26,0.04
411720,0.79,0.95,49.62,44.26,0.03
411750,0.25,0.95,49.62,44.26,0.03
412140,0.25,0.93,49.62,44.27,0.03
412230,0.31,0.94,49.62,44.27,0.07
412270,0.29,0.94,49.62,44.27,0.04
412280,0.27,0.94,49.62,44.27,0.04
412290,0.29,0.95,49.62,44.27,0.04
412370,0.23,0.93,49.63,44.27,0.04
412460,0.27,0.93,49.63,44.27,0.07
412970,0.22,0.93,49.64,44.28,0.03
413020,0.23,0.93,49.64,44.28,0.03
413030,0.23,0.93,49.64,44.28,0.03
413210,0.28,0.95,49.64,44.29,0.03
413240,0.23,0.94,49.64,44.29,0.04
413310,0.24,0.93,49.64,44.29,0.03
413330,0.22,0.94,49.64,44.29,0.03
413410,0.25,0.93,49.64,44.29,0.06
413430,0.5,0.93,49.64,44.29,0.06
413440,0.4,0.94,49.64,44.29,0.06
413480,0.72,0.94,49.64,44.29,0.06
413570,0.24,0.93,49.64,44.3,0.03
413670,0.24,0.94,49.65,44.3,0.04
413830,0.26,0.95,49.65,44.3,0.03
413860,0.25,0.95,49.65,44.3,0.03
413920,0.24,0.95,49.65,44.3,0.02
414020,0.27,0.94,49.65,44.3,0.03
414040,0.38,0.94,49.65,44.3,0.03
414170,0.24,0.94,49.65,44.31,0.02
414180,0.24,0.94,49.65,44.31,0.04
414190,0.27,0.94,49.65,44.31,0.04
414230,0.26,0.94,49.65,44.31,0.04
414330,0.3,0.94,49.66,44.31,0.03
414470,0.28,0.94,49.66,44.31,0.02
415150,0.28,0.95,49.67,44.33,0.03
415160,0.26,0.95,49.67,44.33,0.03
415250,0.31,0.96,49.67,44.33,0.03
415310,0.5,0.96,49.67,44.33,0.05
415350,0.44,0.97,49.67,44.33,0.05
415400,0.3,0.96,49.67,44.33,0.04
415420,0.26,0.95,49.67,44.33,0.04
415480,0.29,0.95,49.67,44.33,0.04
415620,0.24,0.95,49.68,44.34,0.03
415780,0.3,0.94,49.68,44.34,0.04
415860,0.8,0.95,49.68,44.34,0.03
415870,0.26,0.95,49.68,44.34,0.03
415930,0.65,0.96,49.68,44.34,0.03
416140,0.27,0.95,49.69,44.35,0.03
416160,0.25,0.94,49.69,44.35,0.03
416400,0.23,0.94,49.69,44.35,0.03
416590,0.79,0.96,49.69,44.36,0.04
416670,0.22,0.95,49.69,44.36,0.03
416770,0.34,0.96,49.7,44.36,0.03
416780,0.26,0.96,49.7,44.36,0.03
416920,0.26,0.96,49.7,44.36,0.02
416940,0.28,0.96,49.7,44.36,0.03
416950,0.29,0.97,49.7,44.37,0.03
417180,0.41,0.95,49.7,44.37,0.07
417430,0.76,0.95,49.71,44.37,0.05
417520,0.2,0.94,49.71,44.38,0.06
417590,0.19,0.94,49.71,44.38,0.05
417710,0.35,0.94,49.71,44.38,0.03
417820,0.24,0.95,49.71,44.38,0.03
417940,0.32,0.95,49.71,44.38,0.03
418060,0.21,0.95,49.72,44.39,0.03
418650,0.27,0.96,49.73,44.4,0.02
418710,0.3,0.96,49.73,44.4,0.04
418880,0.24,0.96,49.73,44.4,0.02
419170,0.31,0.98,49.73,44.41,0.03
419210,0.27,0.96,49.73,44.41,0.03
419320,0.28,0.96,49.74,44.41,0.03
419530,0.28,0.95,49.74,44.42,0.04
419660,0.26,0.94,49.74,44.42,0.04
419740,0.56,0.94,49.74,44.42,0.04
419810,0.24,0.93,49.74,44.42,0.03
419830,0.36,0.94,49.74,44.42,0.06
419940,0.42,0.94,49.75,44.42,0.03
419970,0.26,0.94,49.75,44.43,0.03
420110,0.26,0.95,49.75,44.43,0.03
420160,0.38,0.96,49.75,44.43,0.03
420400,0.23,0.94,49.75,44.43,0.03
420730,0.29,0.95,49.76,44.44,0.04
420750,0.28,0.95,49.76,44.44,0.04
420850,0.29,0.96,49.76,44.44,0.02
421020,0.29,0.96,49.76,44.45,0.02
421040,0.28,0.96,49.76,44.45,0.02
421180,0.23,0.95,49.76,44.45,0.05
421210,0.26,0.95,49.77,44.45,0.06
421270,0.27,0.95,49.77,44.45,0.05
421350,0.26,0.96,49.77,44.45,0.04
421380,0.56,0.94,49.77,44.45,0.06
421390,0.24,0.94,49.77,44.45,0.06
421640,0.48,0.95,49.77,44.46,0.03
421740,0.29,0.95,49.77,44.46,0.04
421900,0.24,0.95,49.78,44.46,0.03
421920,0.41,0.94,49.78,44.46,0.03
422000,0.25,0.94,49.78,44.47,0.02
422060,0.27,0.94,49.78,44.47,0.04
422170,0.39,0.97,49.78,44.47,0.03
422330,0.28,0.96,49.79,44.47,0.03
422380,0.67,0.97,49.79,44.47,0.02
422480,0.3,0.97,49.79,44.48,0.02
422630,0.26,0.97,49.79,44.48,0.03
422720,0.33,0.93,49.79,44.48,0.04
422790,0.28,0.94,49.79,44.48,0.02
422860,0.26,0.94,49.79,44.48,0.04
422910,0.25,0.96,49.79,44.49,0.03
422950,0.28,0.95,49.79,44.49,0.04
423100,0.29,0.96,49.8,44.49,0.03
423180,0.23,0.94,49.8,44.49,0.04
423250,0.28,0.94,49.8,44.49,0.02
423400,0.25,0.94,49.8,44.5,0.04
423490,0.23,0.93,49.8,44.5,0.02
423580,0.25,0.94,49.8,44.5,0.02
423600,0.23,0.94,49.8,44.5,0.03
423630,0.51,0.94,49.8,44.5,0.03
423970,0.28,0.95,49.81,44.51,0.03
424040,0.32,0.95,49.81,44.51,0.04
424250,0.51,0.97,49.82,44.51,0.02
424270,0.5,0.98,49.82,44.51,0.03
424290,0.3,0.97,49.82,44.51,0.03
424320,0.25,0.96,49.82,44.51,0.03
424500,0.22,0.95,49.82,44.52,0.02
424610,0.21,0.94,49.82,44.52,0.03
424640,0.18,0.94,49.82,44.52,0.02
424660,0.19,0.94,49.82,44.52,0.02
424830,0.23,0.92,49.82,44.52,0.05
424870,0.22,0.93,49.82,44.53,0.03
424940,0.27,0.93,49.83,44.53,0.03
424980,0.24,0.93,49.83,44.53,0.03
425110,0.57,0.94,49.83,44.53,0.03
425170,0.27,0.93,49.83,44.53,0.03
425360,0.35,0.97,49.84,44.54,0.04
425470,0.46,0.95,49.84,44.54,0.05
425510,0.22,0.95,49.84,44.54,0.05
425690,0.24,0.95,49.84,44.54,0.03
425830,0.22,0.94,49.84,44.55,0.04
425850,0.46,0.95,49.84,44.55,0.04
425990,0.33,0.94,49.85,44.55,0.03
426160,0.22,0.94,49.85,44.55,0.03
426230,0.47,0.95,49.85,44.55,0.03
426280,0.3,0.95,49.85,44.55,0.02
426680,0.4,0.96,49.86,44.56,0.03
426750,0.26,0.97,49.86,44.56,0.04
426920,0.51,0.94,49.86,44.57,0.03
427090,0.33,0.95,49.86,44.57,0.03
427240,0.32,0.95,49.87,44.57,0.03
427330,0.24,0.95,49.87,44.58,0.07
427570,0.25,0.96,49.87,44.58,0.03
427640,0.26,0.96,49.87,44.58,0.03
427790,0.21,0.96,49.88,44.59,0.06
427880,0.24,0.96,49.88,44.59,0.04
427910,0.19,0.95,49.88,44.59,0.04
428100,0.2,0.96,49.88,44.59,0.05
428150,0.22,0.96,49.88,44.59,0.05
428170,0.22,0.96,49.88,44.6,0.03
428180,0.21,0.96,49.88,44.6,0.03
428360,0.2,0.95,49.89,44.6,0.02
428380,0.2,0.95,49.89,44.6,0.02
428390,0.2,0.95,49.89,44.6,0.02
428480,0.23,0.95,49.89,44.6,0.03
428540,0.31,0.96,49.89,44.6,0.04
428750,0.42,0.96,49.89,44.61,0.04
428790,0.25,0.94,49.89,44.61,0.03
428800,0.23,0.94,49.89,44.61,0.03
428810,0.23,0.94,49.89,44.61,0.03
428920,0.25,0.96,49.9,44.61,0.03
429100,0.26,0.96,49.9,44.61,0.04
429130,0.27,0.96,49.9,44.62,0.07
429160,0.34,0.96,49.9,44.62,0.07
429410,0.22,0.95,49.9,44.62,0.03
429430,0.21,0.95,49.9,44.62,0.03
429460,0.17,0.94,49.9,44.62,0.03
429480,0.3,0.95,49.9,44.62,0.03
429770,0.22,0.95,49.91,44.63,0.03
429800,0.2,0.95,49.91,44.63,0.03
429910,0.24,0.95,49.91,44.63,0.04
430070,0.23,0.96,49.91,44.63,0.03
430210,0.28,0.96,49.92,44.64,0.03
430360,0.21,0.95,49.92,44.64,0.05
430390,0.24,0.93,49.92,44.64,0.04
430420,0.2,0.93,49.92,44.64,0.04
430430,0.22,0.93,49.92,44.64,0.04
430490,0.24,0.95,49.92,44.64,0.03
430510,0.26,0.94,49.92,44.64,0.03
430590,0.23,0.94,49.92,44.65,0.02
430600,0.21,0.94,49.92,44.65,0.02
430630,0.23,0.94,49.92,44.65,0.02
430640,0.22,0.94,49.92,44.65,0.02
430800,0.2,0.94,49.93,44.65,0.03
430810,0.25,0.94,49.93,44.65,0.03
430940,0.21,0.95,49.93,44.65,0.04
431050,0.21,0.95,49.93,44.65,0.03
431060,0.22,0.95,49.93,44.65,0.03
431100,0.29,0.96,49.93,44.65,0.03
431160,0.3,0.95,49.93,44.66,0.04
431270,0.24,0.94,49.93,44.66,0.04
431330,0.21,0.94,49.93,44.66,0.07
431410,0.2,0.94,49.93,44.66,0.09
431460,0.26,0.94,49.93,44.66,0.05
431470,0.26,0.94,49.94,44.66,0.05
431760,0.26,0.96,49.94,44.67,0.03
431770,0.26,0.96,49.94,44.67,0.03
431820,0.28,0.96,49.94,44.67,0.02
431950,0.25,0.96,49.94,44.67,0.03
432790,0.34,0.95,49.96,44.69,0.03
432810,0.33,0.96,49.96,44.69,0.03
432900,0.28,0.93,49.96,44.69,0.04
432930,0.27,0.93,49.96,44.69,0.04
432940,0.25,0.93,49.96,44.69,0.04
432990,0.48,0.94,49.96,44.69,0.03
433180,0.37,0.97,49.97,44.7,0.03
433460,0.38,0.93,49.97,44.71,0.04
433710,0.34,0.96,49.98,44.71,0.02
433800,0.29,0.96,49.98,44.71,0.03
433940,0.33,0.95,49.99,44.72,0.04
434010,0.29,0.94,49.99,44.72,0.04
434110,0.52,0.95,49.99,44.72,0.05
434300,0.47,0.91,49.99,44.72,0.03
434310,0.49,0.91,49.99,44.72,0.03
434370,0.46,0.91,49.99,44.72,0.04
434610,0.47,0.94,50.0,44.73,0.05
434670,0.5,0.95,50.0,44.73,0.06
434680,0.51,0.95,50.0,44.73,0.06
434730,0.48,0.94,50.0,44.73,0.03
434790,0.39,0.92,50.0,44.73,0.03
434850,0.27,0.93,50.0,44.73,0.07
434860,0.25,0.92,50.0,44.73,0.07
435000,0.28,0.92,50.0,44.74,0.04
435040,0.35,0.93,50.0,44.74,0.04
435100,0.3,0.93,50.0,44.74,0.05
435170,0.3,0.94,50.01,44.74,0.02
435300,0.28,0.94,50.01,44.74,0.03
435380,0.27,0.93,50.01,44.74,0.03
435460,0.31,0.94,50.01,44.74,0.04
435490,0.31,0.94,50.01,44.74,0.04
435510,0.3,0.94,50.01,44.74,0.04
435530,0.3,0.93,50.01,44.75,0.04
435540,0.33,0.93,50.01,44.75,0.03
436030,0.32,0.94,50.02,44.75,0.03
436070,0.31,0.91,50.02,44.76,0.03
436180,0.26,0.9,50.02,44.76,0.04
436250,0.38,0.94,50.02,44.76,0.03
436310,0.38,0.95,50.03,44.76,0.16
436360,0.38,0.96,50.03,44.76,0.11
436570,0.46,0.96,50.03,44.77,0.05
436780,0.35,0.89,50.04,44.77,0.03
436790,0.35,0.9,50.04,44.77,0.03
436940,0.37,0.9,50.04,44.77,0.03
436950,0.35,0.89,50.04,44.77,0.03
436970,0.35,0.9,50.04,44.77,0.03
437030,0.31,0.87,50.04,44.77,0.05
437190,0.42,0.88,50.04,44.78,0.07
437670,0.29,0.89,50.05,44.79,0.04
437700,0.45,0.9,50.06,44.79,0.09
437800,0.31,0.88,50.06,44.79,0.06
437810,0.31,0.88,50.06,44.79,0.06
438050,0.36,0.89,50.06,44.8,0.04
438080,0.33,0.88,50.06,44.8,0.06
438110,0.36,0.89,50.06,44.8,0.06
438210,0.37,0.87,50.07,44.8,0.07
438350,0.25,0.89,50.07,44.8,0.06
438360,0.26,0.89,50.07,44.8,0.03
438420,0.27,0.9,50.07,44.8,0.03
438510,0.23,0.9,50.07,44.81,0.05
438620,0.24,0.88,50.07,44.81,0.03
438650,0.31,0.89,50.07,44.81,0.03
438680,0.3,0.89,50.08,44.81,0.03
438740,0.32,0.9,50.08,44.81,0.02
438930,0.22,0.87,50.08,44.82,0.04
438980,0.25,0.87,50.08,44.82,0.03
