time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430350,0.0,0.03,0.01,0.01,0.0
430370,0.0,0.03,0.01,0.01,0.0
430430,0.0,0.03,0.01,0.01,0.0
430500,0.0,0.03,0.01,0.01,0.0
430690,0.0,0.03,0.01,0.01,0.0
430740,0.0,0.03,0.01,0.01,0.0
430770,0.0,0.03,0.01,0.01,0.0
430850,0.0,0.03,0.01,0.01,0.0
431250,0.0,0.03,0.01,0.01,0.0
431260,0.0,0.03,0.01,0.01,0.0
431270,0.0,0.03,0.01,0.01,0.0
431530,0.0,0.03,0.01,0.01,0.0
431550,0.0,0.03,0.01,0.01,0.0
431610,0.0,0.03,0.01,0.01,0.0
431670,0.0,0.03,0.01,0.01,0.0
431700,0.0,0.03,0.01,0.01,0.0
431740,0.0,0.03,0.01,0.01,0.0
431900,0.0,0.03,0.01,0.01,0.0
431910,0.0,0.03,0.01,0.01,0.0
431950,0.0,0.03,0.01,0.01,0.0
431960,0.0,0.03,0.01,0.01,0.0
432250,0.0,0.03,0.01,0.01,0.0
432350,0.0,0.03,0.01,0.01,0.0
432450,0.0,0.03,0.01,0.01,0.0
432460,0.0,0.03,0.01,0.01,0.0
432790,0.0,0.03,0.01,0.01,0.0
432870,0.0,0.03,0.01,0.01,0.0
432880,0.0,0.03,0.01,0.01,0.0
433090,0.0,0.03,0.01,0.01,0.0
433100,0.0,0.03,0.01,0.01,0.0
433150,0.0,0.03,0.01,0.01,0.0
433170,0.0,0.03,0.01,0.01,0.0
433390,0.0,0.03,0.01,0.01,0.0
433400,0.0,0.03,0.01,0.01,0.0
433680,0.0,0.03,0.01,0.01,0.0
433720,0.0,0.03,0.01,0.01,0.0
433750,0.0,0.03,0.01,0.01,0.0
433760,0.0,0.03,0.01,0.01,0.0
433870,0.0,0.03,0.01,0.01,0.0
434020,0.0,0.03,0.01,0.01,0.0
434040,0.0,0.03,0.01,0.01,0.0
434060,0.0,0.03,0.01,0.01,0.0
434260,0.0,0.03,0.01,0.01,0.0
434580,0.0,0.03,0.01,0.01,0.0
434600,0.0,0.03,0.01,0.01,0.0
434740,0.0,0.03,0.01,0.01,0.0
434750,0.0,0.03,0.01,0.01,0.0
434840,0.0,0.03,0.01,0.01,0.0
435030,0.0,0.03,0.01,0.01,0.0
435070,0.0,0.03,0.01,0.01,0.0
435100,0.0,0.03,0.01,0.01,0.0
435160,0.0,0.03,0.01,0.01,0.0
435300,0.0,0.03,0.01,0.01,0.0
435540,0.0,0.03,0.01,0.01,0.0
435670,0.0,0.03,0.01,0.01,0.0
435760,0.0,0.03,0.01,0.01,0.0
436070,0.0,0.03,0.01,0.01,0.0
436120,0.0,0.03,0.01,0.01,0.0
436170,0.0,0.03,0.01,0.01,0.0
436630,0.0,0.03,0.01,0.01,0.0
436670,0.0,0.03,0.01,0.01,0.0
436700,0.0,0.03,0.01,0.01,0.0
436830,0.0,0.03,0.01,0.01,0.0
436870,0.0,0.03,0.01,0.01,0.0
436930,0.0,0.03,0.01,0.01,0.0
436960,0.0,0.03,0.01,0.01,0.0
436990,0.0,0.03,0.01,0.01,0.0
437150,0.0,0.03,0.01,0.01,0.0
437320,0.0,0.03,0.01,0.01,0.0
437370,0.0,0.03,0.01,0.01,0.0
437430,0.0,0.03,0.01,0.01,0.0
437490,0.0,0.03,0.01,0.01,0.0
437560,0.0,0.03,0.01,0.01,0.0
437570,0.0,0.03,0.01,0.01,0.0
437700,0.0,0.03,0.01,0.01,0.0
437800,0.0,0.03,0.01,0.01,0.0
437850,0.0,0.03,0.01,0.01,0.0
437870,0.0,0.03,0.01,0.01,0.0
437980,0.0,0.03,0.01,0.01,0.0
438130,0.0,0.03,0.01,0.01,0.0
438230,0.0,0.03,0.01,0.01,0.0
438250,0.0,0.03,0.01,0.01,0.0
438270,0.0,0.03,0.01,0.01,0.0
438370,0.0,0.03,0.01,0.01,0.0
438420,0.0,0.03,0.01,0.01,0.0
438800,0.0,0.03,0.01,0.01,0.0
439060,0.0,0.03,0.01,0.01,0.0
439190,0.0,0.03,0.01,0.01,0.0
439340,0.0,0.03,0.01,0.01,0.0
439800,0.0,0.03,0.01,0.01,0.0
439970,0.0,0.03,0.01,0.01,0.0
440110,0.0,0.03,0.01,0.01,0.0
440450,0.0,0.03,0.01,0.01,0.0
440510,0.0,0.03,0.01,0.01,0.0
440550,0.0,0.03,0.01,0.01,0.0
440620,0.0,0.03,0.01,0.01,0.0
440720,0.0,0.03,0.01,0.01,0.0
440760,0.0,0.03,0.01,0.01,0.0
440850,0.0,0.03,0.01,0.01,0.0
440860,0.0,0.03,0.01,0.01,0.0
440900,0.0,0.03,0.01,0.01,0.0
441040,0.0,0.03,0.01,0.01,0.0
441050,0.0,0.03,0.01,0.01,0.0
441120,0.0,0.03,0.01,0.01,0.0
441160,0.0,0.03,0.01,0.01,0.0
441260,0.0,0.03,0.01,0.01,0.0
441380,0.0,0.03,0.01,0.01,0.0
441410,0.0,0.03,0.01,0.01,0.0
441430,0.0,0.03,0.01,0.01,0.0
441510,0.0,0.03,0.01,0.01,0.0
441640,0.0,0.03,0.01,0.01,0.0
441720,0.0,0.03,0.01,0.01,0.0
441790,0.0,0.03,0.01,0.01,0.0
441840,0.0,0.03,0.01,0.01,0.0
442070,0.0,0.03,0.01,0.01,0.0
442140,0.0,0.03,0.01,0.01,0.0
442180,0.0,0.03,0.01,0.01,0.0
442230,0.0,0.03,0.01,0.01,0.0
442260,0.0,0.03,0.01,0.01,0.0
442320,0.0,0.03,0.01,0.01,0.0
442380,0.0,0.03,0.01,0.01,0.0
442500,0.0,0.03,0.01,0.01,0.0
442560,0.0,0.03,0.01,0.01,0.0
442590,0.0,0.03,0.01,0.01,0.0
442610,0.0,0.03,0.01,0.01,0.0
442730,0.0,0.03,0.01,0.01,0.0
442750,0.0,0.03,0.01,0.01,0.0
443120,0.0,0.03,0.01,0.01,0.0
443290,0.0,0.03,0.01,0.01,0.0
443400,0.0,0.03,0.01,0.01,0.0
443470,0.0,0.03,0.01,0.01,0.0
443480,0.0,0.03,0.01,0.01,0.0
443490,0.0,0.03,0.01,0.01,0.0
443530,0.0,0.03,0.01,0.01,0.0
443720,0.0,0.03,0.01,0.01,0.0
443800,0.0,0.03,0.01,0.01,0.0
443930,0.0,0.03,0.01,0.01,0.0
443980,0.0,0.03,0.01,0.01,0.0
444230,0.0,0.03,0.01,0.01,0.0
444390,0.0,0.03,0.01,0.01,0.0
444430,0.0,0.03,0.01,0.01,0.0
444500,0.0,0.03,0.01,0.01,0.0
444690,0.0,0.03,0.01,0.01,0.0
444720,0.0,0.03,0.01,0.01,0.0
444730,0.0,0.03,0.01,0.01,0.0
444810,0.0,0.03,0.01,0.01,0.0
445010,0.0,0.03,0.01,0.01,0.0
445120,0.0,0.03,0.01,0.01,0.0
445230,0.0,0.03,0.01,0.01,0.0
445390,0.0,0.03,0.01,0.01,0.0
445490,0.0,0.03,0.01,0.01,0.0
445500,0.0,0.03,0.01,0.01,0.0
445530,0.0,0.03,0.01,0.01,0.0
445570,0.0,0.03,0.01,0.01,0.0
445610,0.0,0.03,0.01,0.01,0.0
445640,0.0,0.03,0.01,0.01,0.0
445670,0.0,0.03,0.01,0.01,0.0
445680,0.0,0.03,0.01,0.01,0.0
445690,0.0,0.03,0.01,0.01,0.0
445820,0.0,0.03,0.01,0.01,0.0
445830,0.0,0.03,0.01,0.01,0.0
445900,0.0,0.03,0.01,0.01,0.0
445930,0.0,0.03,0.01,0.01,0.0
445960,0.0,0.03,0.01,0.01,0.0
446090,0.0,0.03,0.01,0.01,0.0
446130,0.0,0.03,0.01,0.01,0.0
446380,0.0,0.03,0.01,0.01,0.0
446550,0.0,0.03,0.01,0.01,0.0
446640,0.0,0.03,0.01,0.01,0.0
446680,0.0,0.03,0.01,0.01,0.0
446740,0.0,0.03,0.01,0.01,0.0
446780,0.0,0.03,0.01,0.01,0.0
446850,0.0,0.03,0.01,0.01,0.0
447100,0.0,0.03,0.01,0.01,-0.01
447230,0.0,0.03,0.01,0.01,0.0
447250,0.0,0.03,0.01,0.01,0.0
447340,0.0,0.03,0.01,0.01,0.0
447380,0.0,0.03,0.01,0.01,0.0
447420,0.0,0.03,0.01,0.01,0.0
447460,0.0,0.03,0.01,0.01,0.0
447640,0.0,0.03,0.01,0.01,0.0
447740,0.0,0.03,0.01,0.01,0.0
447840,0.0,0.03,0.01,0.01,0.0
447850,0.0,0.03,0.01,0.01,0.0
447860,0.0,0.03,0.01,0.01,0.0
448180,0.0,0.03,0.01,0.01,0.0
448240,0.0,0.03,0.01,0.01,0.0
448420,0.0,0.03,0.01,0.01,0.0
448680,0.0,0.03,0.01,0.01,0.0
448730,0.0,0.03,0.01,0.01,0.0
448850,0.0,0.03,0.01,0.01,0.0
448860,0.0,0.03,0.01,0.01,0.0
448910,0.0,0.03,0.01,0.01,0.0
448940,0.0,0.03,0.01,0.01,0.0
448980,0.0,0.03,0.01,0.01,0.0
449060,0.0,0.03,0.01,0.01,0.0
449100,0.0,0.03,0.01,0.01,0.0
449130,0.0,0.03,0.01,0.01,0.0
449160,0.0,0.03,0.01,0.01,0.0
449380,0.0,0.03,0.01,0.01,0.0
449400,0.0,0.03,0.01,0.01,0.0
449690,0.0,0.03,0.01,0.01,0.0
449760,0.0,0.03,0.01,0.01,0.0
450040,0.0,0.03,0.01,0.01,0.0
450100,0.0,0.03,0.01,0.01,0.0
450140,0.0,0.03,0.01,0.01,0.0
450190,0.0,0.03,0.01,0.01,0.0
450410,0.0,0.03,0.01,0.01,0.0
450540,0.0,0.03,0.01,0.01,0.0
450580,0.0,0.03,0.01,0.01,0.0
450940,0.0,0.03,0.01,0.01,0.0
451200,0.0,0.03,0.01,0.01,0.0
451210,0.0,0.03,0.01,0.01,0.0
451220,0.0,0.03,0.01,0.01,0.0
451320,0.0,0.03,0.01,0.01,0.0
451360,0.0,0.03,0.01,0.01,0.0
451440,0.0,0.03,0.01,0.01,0.0
451460,0.0,0.03,0.01,0.01,0.0
451490,0.0,0.03,0.01,0.01,0.0
451580,0.0,0.03,0.01,0.01,0.0
451680,0.0,0.03,0.01,0.01,0.0
451930,0.0,0.03,0.01,0.01,0.0
452150,0.0,0.03,0.01,0.01,0.0
452190,0.0,0.03,0.01,0.01,0.0
452210,0.0,0.03,0.01,0.01,0.0
452440,0.0,0.03,0.01,0.01,0.0
452590,0.0,0.03,0.01,0.01,0.0
452670,0.0,0.03,0.01,0.01,0.0
452780,0.0,0.03,0.01,0.01,0.0
452910,0.0,0.03,0.01,0.01,0.0
452970,0.0,0.03,0.01,0.01,0.0
453040,0.0,0.03,0.01,0.01,0.0
453200,0.0,0.03,0.01,0.01,0.0
453220,0.0,0.03,0.01,0.01,0.0
453270,0.0,0.03,0.01,0.01,0.0
453310,0.0,0.03,0.01,0.01,0.0
453400,0.0,0.03,0.01,0.01,0.0
453430,0.0,0.03,0.01,0.01,0.0
453480,0.0,0.03,0.01,0.01,0.0
453550,0.0,0.03,0.01,0.01,0.0
453560,0.0,0.03,0.01,0.01,0.0
453620,0.0,0.03,0.01,0.01,0.0
453790,0.0,0.03,0.01,0.01,0.0
453860,0.0,0.03,0.01,0.01,0.0
453930,0.0,0.03,0.01,0.01,0.0
453950,0.0,0.03,0.01,0.01,0.0
454100,0.0,0.03,0.01,0.01,0.0
454310,0.0,0.03,0.01,0.01,0.0
454320,0.0,0.03,0.01,0.01,0.0
454340,0.0,0.03,0.01,0.01,0.0
454460,0.0,0.03,0.01,0.01,0.0
454560,0.0,0.03,0.01,0.01,0.0
454810,0.0,0.03,0.01,0.01,0.0
454860,0.0,0.03,0.01,0.01,0.0
454890,0.0,0.03,0.01,0.01,0.0
454900,0.0,0.03,0.01,0.01,0.0
455270,0.0,0.03,0.01,0.01,0.0
455410,0.0,0.03,0.01,0.01,0.0
455580,0.0,0.03,0.01,0.01,0.0
455600,0.0,0.03,0.01,0.01,0.0
455610,0.0,0.03,0.01,0.01,0.0
455630,0.0,0.03,0.01,0.01,0.0
455680,0.0,0.03,0.01,0.01,0.0
455720,0.0,0.03,0.01,0.01,0.0
455810,0.0,0.03,0.01,0.01,0.0
455830,0.0,0.03,0.01,0.01,0.0
455900,0.0,0.03,0.01,0.01,0.0
456150,0.0,0.03,0.01,0.01,0.0
456170,0.0,0.03,0.01,0.01,0.0
456440,0.0,0.03,0.01,0.01,0.0
456540,0.0,0.03,0.01,0.01,0.0
456570,0.0,0.03,0.01,0.01,0.0
456600,0.0,0.03,0.01,0.01,0.0
456720,0.0,0.03,0.01,0.01,0.0
456810,0.0,0.03,0.01,0.01,0.0
456900,0.0,0.03,0.01,0.01,0.0
457100,0.0,0.03,0.01,0.01,0.0
457110,0.0,0.03,0.01,0.01,0.0
457390,0.0,0.03,0.01,0.01,0.0
457460,0.0,0.03,0.01,0.01,0.0
457490,0.0,0.03,0.01,0.01,0.0
457680,0.0,0.03,0.01,0.01,0.0
457720,0.0,0.03,0.01,0.01,0.0
457810,0.0,0.03,0.01,0.01,0.0
457850,0.0,0.03,0.01,0.01,0.0
457910,0.0,0.03,0.01,0.01,0.0
458020,0.0,0.03,0.01,0.01,0.0
458040,0.0,0.03,0.01,0.01,0.0
458120,0.0,0.03,0.01,0.01,0.0
458170,0.0,0.03,0.01,0.01,0.0
458210,0.0,0.03,0.01,0.01,0.0
458300,0.0,0.03,0.01,0.01,0.0
458460,0.0,0.03,0.01,0.01,0.0
458570,0.0,0.03,0.01,0.01,0.0
458850,0.0,0.03,0.01,0.01,0.0
458950,0.0,0.03,0.01,0.01,0.0
458960,0.0,0.03,0.01,0.01,0.0
459170,0.0,0.03,0.01,0.01,0.0
459260,0.0,0.03,0.01,0.01,0.0
459300,0.0,0.03,0.01,0.01,0.0
459370,0.0,0.03,0.01,0.01,0.0
459400,0.0,0.03,0.01,0.01,0.0
459420,0.0,0.03,0.01,0.01,0.0
459510,0.0,0.03,0.01,0.01,0.0
459950,0.0,0.03,0.01,0.01,0.0
460020,0.0,0.03,0.01,0.01,0.0
460040,0.0,0.03,0.01,0.01,0.0
460190,0.0,0.03,0.01,0.01,0.0
460280,0.0,0.03,0.01,0.01,0.0
460340,0.0,0.03,0.01,0.01,0.0
460350,0.0,0.03,0.01,0.01,0.0
460360,0.0,0.03,0.01,0.01,0.0
460380,0.0,0.03,0.01,0.01,0.0
460470,0.0,0.03,0.01,0.01,0.0
460500,0.0,0.03,0.01,0.01,0.0
460730,0.0,0.03,0.01,0.01,0.0
460750,0.0,0.03,0.01,0.01,0.0
460780,0.0,0.03,0.01,0.01,0.0
460810,0.0,0.03,0.01,0.01,0.0
460860,0.0,0.03,0.01,0.01,0.0
460920,0.0,0.03,0.01,0.01,0.0
460970,0.0,0.03,0.01,0.01,0.0
461010,0.0,0.03,0.01,0.01,0.0
461030,0.0,0.03,0.01,0.01,0.0
461070,0.0,0.03,0.01,0.01,0.0
461080,0.0,0.03,0.01,0.01,0.0
461120,0.0,0.03,0.01,0.01,0.0
461230,0.0,0.03,0.01,0.01,0.0
461240,0.0,0.03,0.01,0.01,0.0
461410,0.0,0.03,0.01,0.01,0.0
461480,0.0,0.03,0.01,0.01,0.0
461500,0.0,0.03,0.01,0.01,0.0
461530,0.0,0.03,0.01,0.01,0.0
461560,0.0,0.03,0.01,0.01,0.0
461630,0.0,0.03,0.01,0.01,0.0
461660,0.0,0.03,0.01,0.01,0.0
461670,0.0,0.03,0.01,0.01,0.0
461710,0.0,0.03,0.01,0.01,0.0
461920,0.0,0.03,0.01,0.01,0.0
461940,0.0,0.03,0.01,0.01,0.0
462080,0.0,0.03,0.01,0.01,0.0
462250,0.0,0.03,0.01,0.01,0.0
462300,0.0,0.03,0.01,0.01,0.0
462380,0.0,0.03,0.01,0.01,0.0
462420,0.0,0.03,0.01,0.01,0.0
462520,0.0,0.03,0.01,0.01,0.0
462610,0.0,0.03,0.01,0.01,0.0
462650,0.0,0.03,0.01,0.01,0.0
462670,0.0,0.03,0.01,0.01,0.0
462770,0.0,0.03,0.01,0.01,0.0
462900,0.0,0.03,0.01,0.01,0.0
463000,0.0,0.03,0.01,0.01,0.0
463140,0.0,0.03,0.01,0.01,0.0
463310,0.0,0.03,0.01,0.01,0.0
463530,0.0,0.03,0.01,0.01,0.0
463640,0.0,0.03,0.01,0.01,0.0
463790,0.0,0.03,0.01,0.01,0.0
463890,0.0,0.03,0.01,0.01,0.0
463910,0.0,0.03,0.01,0.01,0.0
463970,0.0,0.03,0.01,0.01,0.0
463990,0.0,0.03,0.01,0.01,0.0
464020,0.0,0.03,0.01,0.01,0.0
464180,0.0,0.03,0.01,0.01,0.0
464220,0.0,0.03,0.01,0.01,0.0
464370,0.0,0.03,0.01,0.01,0.0
464410,0.0,0.03,0.01,0.01,0.0
464430,0.0,0.03,0.01,0.01,0.0
464490,0.0,0.03,0.01,0.01,0.0
464770,0.0,0.03,0.01,0.01,0.0
464830,0.0,0.03,0.01,0.01,0.0
464930,0.0,0.03,0.01,0.01,0.0
464950,0.0,0.03,0.01,0.01,0.0
465040,0.0,0.03,0.01,0.01,0.0
465070,0.0,0.03,0.01,0.01,0.0
465080,0.0,0.03,0.01,0.01,0.0
465100,0.0,0.03,0.01,0.01,0.0
465130,0.0,0.03,0.01,0.01,0.0
465170,0.0,0.03,0.01,0.01,0.0
465230,0.0,0.03,0.01,0.01,0.0
465310,0.0,0.03,0.01,0.01,0.0
465350,0.0,0.03,0.01,0.01,0.0
465420,0.0,0.03,0.01,0.01,0.0
465450,0.0,0.03,0.01,0.01,0.0
465460,0.0,0.03,0.01,0.01,0.0
465520,0.0,0.03,0.01,0.01,0.0
465660,0.0,0.03,0.01,0.01,0.0
465670,0.0,0.03,0.01,0.01,0.0
465740,0.0,0.03,0.01,0.01,0.0
465770,0.0,0.03,0.01,0.01,0.0
465810,0.0,0.03,0.01,0.01,0.0
465910,0.0,0.03,0.01,0.01,0.0
466190,0.0,0.03,0.01,0.01,0.0
466300,0.0,0.03,0.01,0.01,0.0
466360,0.0,0.03,0.01,0.01,0.0
466430,0.0,0.03,0.01,0.01,0.0
466510,0.0,0.03,0.01,0.01,0.0
466520,0.0,0.03,0.01,0.01,0.0
466600,0.0,0.03,0.01,0.01,0.0
466720,0.0,0.03,0.01,0.01,0.0
466950,0.0,0.03,0.01,0.01,0.0
467190,0.0,0.03,0.01,0.01,0.0
467260,0.0,0.03,0.01,0.01,0.0
467290,0.0,0.03,0.01,0.01,0.0
467330,0.0,0.03,0.01,0.01,0.0
467390,0.0,0.03,0.01,0.01,0.0
467410,0.0,0.03,0.01,0.01,0.0
467480,0.0,0.03,0.01,0.01,0.0
467540,0.0,0.03,0.01,0.01,0.0
467650,0.0,0.03,0.01,0.01,0.0
467720,0.0,0.03,0.01,0.01,0.0
467750,0.0,0.03,0.01,0.01,0.0
467760,0.0,0.03,0.01,0.01,0.0
467790,0.0,0.03,0.01,0.01,0.0
467810,0.0,0.03,0.01,0.01,0.0
467910,0.0,0.03,0.01,0.01,0.0
467990,0.0,0.03,0.01,0.01,0.0
468000,0.0,0.03,0.01,0.01,0.0
468060,0.0,0.03,0.01,0.01,0.0
468100,0.0,0.03,0.01,0.01,0.0
468110,0.0,0.03,0.01,0.01,0.0
468360,0.0,0.03,0.01,0.01,0.0
468570,0.0,0.03,0.01,0.01,0.0
468620,0.0,0.03,0.01,0.01,0.0
468660,0.0,0.03,0.01,0.01,0.0
468850,0.0,0.03,0.01,0.01,0.0
468950,0.0,0.03,0.01,0.01,0.0
469080,0.0,0.03,0.01,0.01,0.0
469220,0.0,0.03,0.01,0.01,0.0
469230,0.0,0.03,0.01,0.01,0.0
469260,0.0,0.03,0.01,0.01,0.0
469330,0.0,0.03,0.01,0.01,0.0
469460,0.0,0.03,0.01,0.01,0.0
469480,0.0,0.03,0.01,0.01,0.0
469500,0.0,0.03,0.01,0.01,0.0
469620,0.0,0.03,0.01,0.01,0.0
469680,0.0,0.03,0.01,0.01,0.0
469750,0.0,0.03,0.01,0.01,0.0
469830,0.0,0.03,0.01,0.01,0.0
469900,0.0,0.03,0.01,0.01,0.0
469950,0.0,0.03,0.01,0.01,0.0
469960,0.0,0.03,0.01,0.01,0.0
470000,0.0,0.03,0.01,0.01,0.0
470270,0.0,0.03,0.01,0.01,0.0
470400,0.0,0.03,0.01,0.01,0.0
470410,0.0,0.03,0.01,0.01,0.0
470420,0.0,0.03,0.01,0.01,0.0
470550,0.0,0.03,0.01,0.01,0.0
470720,0.0,0.03,0.01,0.01,0.0
470830,0.0,0.03,0.01,0.01,0.0
470980,0.0,0.03,0.01,0.01,0.0
471020,0.0,0.03,0.01,0.01,0.0
471130,0.0,0.03,0.01,0.01,0.0
471200,0.0,0.03,0.01,0.01,0.0
471280,0.0,0.03,0.01,0.01,0.0
471380,0.0,0.03,0.01,0.01,0.0
471410,0.0,0.03,0.01,0.01,0.0
471420,0.0,0.03,0.01,0.01,0.0
471500,0.0,0.03,0.01,0.01,0.0
471520,0.0,0.03,0.01,0.01,0.0
471600,0.0,0.03,0.01,0.01,0.0
471700,0.0,0.03,0.01,0.01,0.0
471870,0.0,0.03,0.01,0.01,0.0
471940,0.0,0.03,0.01,0.01,0.0
472100,0.0,0.03,0.01,0.01,0.0
472210,0.0,0.03,0.01,0.01,0.0
472230,0.0,0.03,0.01,0.01,0.0
472360,0.0,0.03,0.01,0.01,0.0
472440,0.0,0.03,0.01,0.01,0.0
472480,0.0,0.03,0.01,0.01,0.0
472690,0.0,0.03,0.01,0.01,0.0
472770,0.0,0.03,0.01,0.01,0.0
472840,0.0,0.03,0.01,0.01,0.0
472850,0.0,0.03,0.01,0.01,0.0
472870,0.0,0.03,0.01,0.01,0.0
472940,0.0,0.03,0.01,0.01,0.0
473000,0.0,0.03,0.01,0.01,0.0
473030,0.0,0.03,0.01,0.01,0.0
473050,0.0,0.03,0.01,0.01,0.0
473060,0.0,0.03,0.01,0.01,0.0
473170,0.0,0.03,0.01,0.01,0.0
473200,0.0,0.03,0.01,0.01,0.0
473230,0.0,0.03,0.01,0.01,0.0
473410,0.0,0.03,0.01,0.01,0.0
473730,0.0,0.03,0.01,0.01,0.0
473790,0.0,0.03,0.01,0.01,0.0
473800,0.0,0.03,0.01,0.01,0.0
473850,0.0,0.03,0.01,0.01,0.0
473870,0.0,0.03,0.01,0.01,0.0
474130,0.0,0.03,0.01,0.01,0.0
474600,0.0,0.03,0.01,0.01,0.0
474610,0.0,0.03,0.01,0.01,0.0
474990,0.0,0.03,0.01,0.01,0.0
475020,0.0,0.03,0.01,0.01,0.0
475170,0.0,0.03,0.01,0.01,0.0
475450,0.0,0.03,0.01,0.01,0.0
475600,0.0,0.03,0.01,0.01,0.0
475840,0.0,0.03,0.01,0.01,0.0
475890,0.0,0.03,0.01,0.01,0.0
476000,0.0,0.03,0.01,0.01,0.0
476040,0.0,0.03,0.01,0.01,0.0
476130,0.0,0.03,0.01,0.01,0.0
476200,0.0,0.03,0.01,0.01,0.0
476210,0.0,0.03,0.01,0.01,0.0
476310,0.0,0.03,0.01,0.01,0.0
476390,0.0,0.03,0.01,0.01,0.0
476420,0.0,0.03,0.01,0.01,0.0
476430,0.0,0.03,0.01,0.01,0.0
476440,0.0,0.03,0.01,0.01,0.0
476500,0.0,0.03,0.01,0.01,0.0
476520,0.0,0.03,0.01,0.01,0.0
476580,0.0,0.03,0.01,0.01,0.0
476640,0.0,0.03,0.01,0.01,0.0
477030,0.0,0.03,0.01,0.01,0.0
477120,0.0,0.03,0.01,0.01,0.0
477170,0.0,0.03,0.01,0.01,0.0
477270,0.0,0.03,0.01,0.01,0.0
477360,0.0,0.03,0.01,0.01,0.0
477520,0.0,0.03,0.01,0.01,0.0
477650,0.0,0.03,0.01,0.01,0.0
477690,0.0,0.03,0.01,0.01,0.0
477840,0.0,0.03,0.01,0.01,0.0
477960,0.0,0.03,0.01,0.01,0.0
478020,0.0,0.03,0.01,0.01,0.0
478380,0.0,0.03,0.01,0.01,0.0
478430,0.0,0.03,0.01,0.01,0.0
478490,0.0,0.03,0.01,0.01,0.0
478530,0.0,0.03,0.01,0.01,0.0
478560,0.0,0.03,0.01,0.01,0.0
478640,0.0,0.03,0.01,0.01,0.0
478650,0.0,0.03,0.01,0.01,0.0
478700,0.0,0.03,0.01,0.01,0.0
478780,0.0,0.03,0.01,0.01,0.0
478810,0.0,0.03,0.01,0.01,0.0
478820,0.0,0.03,0.01,0.01,0.0
479040,0.0,0.03,0.01,0.01,0.0
479050,0.0,0.03,0.01,0.01,0.0
479340,0.0,0.03,0.01,0.01,0.0
479570,0.0,0.03,0.01,0.01,0.0
479600,0.0,0.03,0.01,0.01,0.0
479820,0.0,0.03,0.01,0.01,0.0
479880,0.0,0.03,0.01,0.01,0.0
479920,0.0,0.03,0.01,0.01,0.0
479980,0.0,0.03,0.01,0.01,0.0
480090,0.0,0.03,0.01,0.01,0.0
480160,0.0,0.03,0.01,0.01,0.0
480190,0.0,0.03,0.01,0.01,0.0
480200,0.0,0.03,0.01,0.01,0.0
480220,0.0,0.03,0.01,0.01,0.0
480290,0.0,0.03,0.01,0.01,0.0
480350,0.0,0.03,0.01,0.01,0.0
480500,0.0,0.03,0.01,0.01,0.0
480540,0.0,0.03,0.01,0.01,0.0
481020,0.0,0.03,0.01,0.01,0.0
481090,0.0,0.03,0.01,0.01,0.0
481170,0.0,0.03,0.01,0.01,0.0
481200,0.0,0.03,0.01,0.01,0.0
481270,0.0,0.03,0.01,0.01,0.0
481290,0.0,0.03,0.01,0.01,0.0
481300,0.0,0.03,0.01,0.01,0.0
481330,0.0,0.03,0.01,0.01,0.0
481390,0.0,0.03,0.01,0.01,0.0
481460,0.0,0.03,0.01,0.01,0.0
481520,0.0,0.03,0.01,0.01,0.0
481690,0.0,0.03,0.01,0.01,0.0
481770,0.0,0.03,0.01,0.01,0.0
481970,0.0,0.03,0.01,0.01,0.0
482000,0.0,0.03,0.01,0.01,0.0
482030,0.0,0.03,0.01,0.01,0.0
482210,0.0,0.03,0.01,0.01,0.0
482220,0.0,0.03,0.01,0.01,0.0
482250,0.0,0.03,0.01,0.01,0.0
482280,0.0,0.03,0.01,0.01,0.0
482290,0.0,0.03,0.01,0.01,0.0
482370,0.0,0.03,0.01,0.01,0.0
482410,0.0,0.03,0.01,0.01,0.0
482420,0.0,0.03,0.01,0.01,0.0
482430,0.0,0.03,0.01,0.01,0.0
482510,0.0,0.03,0.01,0.01,0.0
482540,0.0,0.03,0.01,0.01,0.0
482640,0.0,0.03,0.01,0.01,0.0
482740,0.0,0.03,0.01,0.01,0.0
482750,0.0,0.03,0.01,0.01,0.0
482780,0.0,0.03,0.01,0.01,0.0
483050,0.0,0.03,0.01,0.01,0.0
483140,0.0,0.03,0.01,0.01,0.0
483190,0.0,0.03,0.01,0.01,0.0
483320,0.0,0.03,0.01,0.01,0.0
483510,0.0,0.03,0.01,0.01,0.0
483540,0.0,0.03,0.01,0.01,0.0
483640,0.0,0.03,0.01,0.01,0.0
483680,0.0,0.03,0.01,0.01,0.0
483770,0.0,0.03,0.01,0.01,0.0
483780,0.0,0.03,0.01,0.01,0.0
483790,0.0,0.03,0.01,0.01,0.0
483890,0.0,0.03,0.01,0.01,0.0
484000,0.0,0.03,0.01,0.01,0.0
484220,0.0,0.03,0.01,0.01,0.0
484270,0.0,0.03,0.01,0.01,0.0
484370,0.0,0.03,0.01,0.01,0.0
484460,0.0,0.03,0.01,0.01,0.0
484620,0.0,0.03,0.01,0.01,0.0
484790,0.0,0.03,0.01,0.01,0.0
485090,0.0,0.03,0.01,0.01,0.0
485210,0.0,0.03,0.01,0.01,0.0
485270,0.0,0.03,0.01,0.01,0.0
485370,0.0,0.03,0.01,0.01,0.0
