time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565210,0.46,0.87,47.52,41.61,0.07
565250,0.44,0.87,47.52,41.61,0.07
565270,0.5,0.88,47.52,41.61,0.07
565300,0.52,0.88,47.52,41.61,0.07
565340,0.46,0.88,47.52,41.61,0.07
565430,0.41,0.88,47.52,41.61,0.07
565490,0.42,0.88,47.53,41.62,0.07
565500,0.39,0.87,47.53,41.62,0.06
565610,0.48,0.89,47.53,41.62,0.06
565670,0.43,0.88,47.53,41.62,0.07
565810,0.51,0.9,47.53,41.62,0.06
565830,0.46,0.89,47.53,41.62,0.06
565860,0.44,0.9,47.53,41.62,0.06
565910,0.46,0.9,47.53,41.62,0.06
565990,0.49,0.9,47.53,41.62,0.1
566120,0.47,0.9,47.53,41.63,0.06
566150,0.44,0.89,47.54,41.63,0.06
566260,0.5,0.9,47.54,41.63,0.07
566550,0.49,0.89,47.54,41.63,0.07
566600,0.46,0.89,47.54,41.63,0.07
566780,0.49,0.93,47.55,41.64,0.1
567130,0.53,0.9,47.55,41.65,0.07
567170,0.49,0.9,47.56,41.65,0.07
567210,0.45,0.9,47.56,41.65,0.07
567240,0.46,0.89,47.56,41.65,0.08
567260,0.46,0.89,47.56,41.65,0.08
567410,0.51,0.91,47.56,41.65,0.08
567520,0.42,0.9,47.56,41.65,0.06
567600,0.43,0.91,47.56,41.65,0.07
567650,0.51,0.91,47.57,41.66,0.07
567720,0.5,0.92,47.57,41.66,0.06
567730,0.51,0.92,47.57,41.66,0.06
567830,0.46,0.93,47.57,41.66,0.07
567870,0.48,0.92,47.57,41.66,0.07
568010,0.51,0.92,47.57,41.66,0.1
568090,0.38,0.89,47.57,41.66,0.08
568100,0.42,0.89,47.57,41.66,0.08
568120,0.41,0.89,47.58,41.66,0.08
568320,0.53,0.91,47.58,41.67,0.15
568340,0.51,0.91,47.58,41.67,0.15
568390,0.52,0.92,47.58,41.67,0.1
568470,0.55,0.92,47.58,41.67,0.09
568640,0.39,0.92,47.59,41.68,0.08
568680,0.38,0.92,47.59,41.68,0.1
568710,0.36,0.9,47.59,41.68,0.1
568790,0.39,0.9,47.59,41.68,0.07
568810,0.42,0.9,47.59,41.68,0.07
568860,0.38,0.9,47.59,41.68,0.06
568900,0.31,0.89,47.59,41.68,0.06
568970,0.43,0.88,47.59,41.68,0.07
569040,0.48,0.89,47.59,41.68,0.13
569220,0.44,0.89,47.6,41.69,0.09
569420,0.52,0.91,47.6,41.69,0.07
569500,0.52,0.92,47.6,41.69,0.08
569530,0.58,0.93,47.6,41.69,0.08
569800,0.58,0.93,47.61,41.7,0.07
569820,0.55,0.93,47.61,41.7,0.09
570060,0.49,0.89,47.61,41.7,0.08
570090,0.48,0.89,47.61,41.7,0.08
570160,0.39,0.89,47.61,41.7,0.07
570260,0.47,0.89,47.62,41.7,0.07
570430,0.49,0.9,47.62,41.71,0.09
570520,0.44,0.89,47.62,41.71,0.07
570570,0.44,0.9,47.62,41.71,0.08
570650,0.44,0.9,47.62,41.71,0.06
570740,0.4,0.88,47.62,41.71,0.1
570840,0.44,0.9,47.63,41.71,0.07
570970,0.41,0.9,47.63,41.72,0.07
571090,0.38,0.88,47.63,41.72,0.07
571110,0.34,0.88,47.63,41.72,0.07
571220,0.51,0.9,47.63,41.72,0.07
571230,0.49,0.9,47.63,41.72,0.07
571250,0.51,0.91,47.63,41.72,0.07
571410,0.48,0.92,47.64,41.73,0.07
571420,0.52,0.93,47.64,41.73,0.07
571450,0.53,0.93,47.64,41.73,0.08
571480,0.44,0.93,47.64,41.73,0.08
571490,0.44,0.93,47.64,41.73,0.08
571760,0.39,0.88,47.64,41.73,0.07
572030,0.29,0.88,47.65,41.74,0.1
572120,0.31,0.88,47.65,41.74,0.07
572300,0.41,0.9,47.65,41.74,0.06
572390,0.38,0.91,47.65,41.74,0.07
572610,0.51,0.95,47.66,41.75,0.1
572820,0.44,0.91,47.67,41.75,0.1
572830,0.46,0.9,47.67,41.75,0.1
572870,0.38,0.89,47.67,41.75,0.1
573160,0.47,0.88,47.67,41.76,0.1
573250,0.46,0.87,47.68,41.76,0.07
573260,0.48,0.88,47.68,41.76,0.07
573330,0.39,0.87,47.68,41.76,0.09
573340,0.49,0.88,47.68,41.76,0.09
573400,0.46,0.88,47.68,41.76,0.08
573580,0.45,0.89,47.68,41.77,0.08
573700,0.55,0.9,47.69,41.77,0.09
573720,0.52,0.91,47.69,41.77,0.12
573770,0.42,0.9,47.69,41.77,0.12
573860,0.41,0.9,47.69,41.77,0.08
573890,0.4,0.91,47.69,41.77,0.08
573900,0.36,0.9,47.69,41.77,0.06
574070,0.4,0.9,47.69,41.78,0.08
574100,0.41,0.9,47.7,41.78,0.08
574140,0.39,0.89,47.7,41.78,0.1
574160,0.36,0.89,47.7,41.78,0.1
574220,0.36,0.9,47.7,41.78,0.11
574270,0.4,0.91,47.7,41.78,0.09
574340,0.46,0.91,47.7,41.78,0.08
574500,0.39,0.92,47.7,41.79,0.12
574560,0.39,0.92,47.7,41.79,0.08
574610,0.36,0.92,47.71,41.79,0.08
574690,0.38,0.92,47.71,41.79,0.07
574750,0.37,0.91,47.71,41.79,0.07
574900,0.38,0.91,47.71,41.79,0.09
575010,0.4,0.91,47.71,41.8,0.06
575060,0.33,0.9,47.71,41.8,0.07
575070,0.38,0.9,47.71,41.8,0.07
575310,0.33,0.9,47.72,41.8,0.09
575330,0.35,0.91,47.72,41.8,0.09
575410,0.42,0.92,47.72,41.8,0.14
575470,0.45,0.93,47.72,41.81,0.09
575540,0.41,0.93,47.72,41.81,0.07
575620,0.37,0.94,47.72,41.81,0.08
575630,0.37,0.94,47.72,41.81,0.08
575850,0.55,0.95,47.73,41.81,0.07
575870,0.55,0.93,47.73,41.81,0.07
575970,0.39,0.93,47.73,41.81,0.17
576100,0.53,0.93,47.73,41.82,0.07
576200,0.53,0.93,47.73,41.82,0.07
576220,0.55,0.91,47.73,41.82,0.07
576260,0.58,0.92,47.73,41.82,0.07
576350,0.44,0.92,47.73,41.82,0.09
576380,0.48,0.91,47.74,41.82,0.08
576420,0.48,0.91,47.74,41.82,0.08
576430,0.51,0.92,47.74,41.82,0.08
576520,0.47,0.93,47.74,41.82,0.07
576580,0.53,0.92,47.74,41.83,0.07
576660,0.48,0.91,47.74,41.83,0.07
576700,0.49,0.92,47.74,41.83,0.07
576750,0.5,0.92,47.74,41.83,0.09
577030,0.74,0.94,47.75,41.83,0.07
577160,0.45,0.88,47.75,41.84,0.08
577280,0.4,0.87,47.75,41.84,0.11
577320,0.42,0.88,47.75,41.84,0.08
577360,0.37,0.87,47.75,41.84,0.08
577500,0.37,0.87,47.76,41.84,0.07
577530,0.39,0.88,47.76,41.84,0.07
577540,0.42,0.89,47.76,41.84,0.07
577780,0.34,0.88,47.76,41.85,0.07
577810,0.44,0.87,47.76,41.85,0.06
577900,0.34,0.87,47.76,41.85,0.06
578140,0.36,0.89,47.77,41.86,0.07
578180,0.34,0.89,47.77,41.86,0.08
578220,0.33,0.89,47.77,41.86,0.07
578260,0.35,0.89,47.77,41.86,0.07
578270,0.34,0.89,47.77,41.86,0.07
578350,0.4,0.9,47.77,41.86,0.07
578410,0.41,0.87,47.77,41.86,0.08
578440,0.44,0.87,47.77,41.86,0.08
578600,0.31,0.86,47.77,41.86,0.08
578660,0.46,0.87,47.78,41.87,0.07
578750,0.44,0.88,47.78,41.87,0.07
578850,0.39,0.88,47.78,41.87,0.11
578910,0.41,0.88,47.78,41.87,0.09
579080,0.41,0.89,47.78,41.87,0.09
579110,0.43,0.9,47.78,41.87,0.09
579190,0.47,0.89,47.79,41.87,0.09
579330,0.4,0.89,47.79,41.88,0.08
579470,0.44,0.89,47.79,41.88,0.08
579520,0.47,0.9,47.79,41.88,0.08
579610,0.55,0.9,47.8,41.88,0.1
579750,0.45,0.91,47.8,41.89,0.08
579830,0.55,0.93,47.8,41.89,0.07
579900,0.52,0.94,47.8,41.89,0.1
580130,0.48,0.93,47.81,41.89,0.09
580220,0.46,0.91,47.81,41.9,0.11
580300,0.48,0.92,47.81,41.9,0.09
580320,0.55,0.93,47.81,41.9,0.1
580340,0.55,0.94,47.81,41.9,0.1
580360,0.53,0.93,47.81,41.9,0.1
580560,0.55,0.93,47.81,41.9,0.1
580590,0.57,0.94,47.81,41.9,0.1
580730,0.47,0.91,47.82,41.91,0.1
580770,0.44,0.91,47.82,41.91,0.1
580840,0.58,0.92,47.82,41.91,0.08
580860,0.58,0.91,47.82,41.91,0.1
581030,0.5,0.94,47.82,41.91,0.1
581040,0.51,0.94,47.82,41.91,0.09
581070,0.52,0.93,47.82,41.91,0.09
581090,0.56,0.93,47.82,41.91,0.09
581120,0.55,0.93,47.82,41.92,0.12
581240,0.48,0.9,47.83,41.92,0.09
581290,0.56,0.91,47.83,41.92,0.12
581310,0.55,0.92,47.83,41.92,0.12
581380,0.63,0.91,47.83,41.92,0.12
581420,0.53,0.92,47.83,41.92,0.14
581460,0.55,0.92,47.83,41.92,0.17
581480,0.54,0.91,47.83,41.92,0.17
581490,0.55,0.92,47.83,41.92,0.17
581620,0.44,0.9,47.84,41.93,0.17
581820,0.51,0.91,47.84,41.93,0.12
581910,0.54,0.91,47.84,41.93,0.14
581920,0.45,0.91,47.84,41.93,0.14
581970,0.56,0.91,47.84,41.93,0.13
581980,0.53,0.91,47.84,41.93,0.13
582010,0.5,0.91,47.84,41.93,0.08
582160,0.45,0.91,47.85,41.94,0.19
582320,0.41,0.93,47.85,41.94,0.11
582350,0.42,0.94,47.85,41.94,0.11
582370,0.43,0.94,47.85,41.94,0.14
582410,0.4,0.94,47.85,41.94,0.14
582470,0.42,0.94,47.85,41.94,0.09
582570,0.43,0.91,47.86,41.94,0.13
582660,0.39,0.85,47.86,41.94,0.09
582860,0.53,0.85,47.86,41.95,0.1
582880,0.43,0.84,47.86,41.95,0.1
582950,0.35,0.83,47.86,41.95,0.12
582970,0.43,0.83,47.86,41.95,0.1
583010,0.35,0.83,47.87,41.95,0.1
583030,0.44,0.83,47.87,41.95,0.08
583040,0.4,0.83,47.87,41.95,0.08
583180,0.36,0.83,47.87,41.95,0.08
583200,0.42,0.83,47.87,41.95,0.1
583440,0.41,0.84,47.87,41.96,0.11
583550,0.45,0.85,47.88,41.96,0.08
583570,0.43,0.85,47.88,41.96,0.1
583660,0.33,0.84,47.88,41.96,0.08
583690,0.43,0.85,47.88,41.96,0.08
583790,0.37,0.86,47.88,41.97,0.07
583800,0.33,0.86,47.88,41.97,0.08
583900,0.31,0.86,47.88,41.97,0.07
584020,0.31,0.87,47.88,41.97,0.07
584210,0.33,0.86,47.89,41.97,0.07
584280,0.29,0.86,47.89,41.97,0.08
584350,0.38,0.86,47.89,41.97,0.09
584360,0.39,0.87,47.89,41.97,0.09
584480,0.33,0.86,47.89,41.98,0.09
584500,0.31,0.86,47.89,41.98,0.09
584750,0.45,0.87,47.9,41.98,0.07
584780,0.41,0.87,47.9,41.98,0.07
584800,0.36,0.87,47.9,41.98,0.07
584920,0.37,0.88,47.9,41.99,0.11
584960,0.41,0.88,47.9,41.99,0.07
584990,0.38,0.88,47.9,41.99,0.07
585020,0.47,0.9,47.9,41.99,0.07
585160,0.38,0.88,47.91,41.99,0.08
585170,0.36,0.88,47.91,41.99,0.08
585270,0.35,0.89,47.91,41.99,0.06
585410,0.41,0.91,47.91,42.0,0.06
585420,0.4,0.91,47.91,42.0,0.07
585430,0.41,0.91,47.91,42.0,0.07
585450,0.45,0.91,47.91,42.0,0.07
585600,0.36,0.89,47.91,42.0,0.07
585640,0.45,0.9,47.91,42.0,0.07
585790,0.46,0.88,47.92,42.0,0.06
585810,0.39,0.89,47.92,42.0,0.06
585980,0.34,0.89,47.92,42.01,0.06
586040,0.34,0.89,47.92,42.01,0.07
586190,0.32,0.89,47.92,42.01,0.07
586290,0.33,0.89,47.92,42.01,0.07
586320,0.35,0.89,47.92,42.01,0.07
586350,0.34,0.89,47.92,42.01,0.07
586380,0.32,0.89,47.92,42.01,0.06
586410,0.29,0.87,47.92,42.01,0.06
586490,0.38,0.88,47.92,42.01,0.07
586610,0.44,0.89,47.93,42.02,0.07
586770,0.35,0.89,47.93,42.02,0.07
586810,0.42,0.9,47.93,42.02,0.07
586900,0.41,0.91,47.93,42.02,0.07
587030,0.38,0.9,47.93,42.02,0.08
587170,0.38,0.89,47.94,42.02,0.07
587200,0.38,0.9,47.94,42.02,0.07
587390,0.37,0.91,47.94,42.03,0.07
587460,0.36,0.91,47.94,42.03,0.11
587570,0.39,0.91,47.94,42.03,0.09
587610,0.39,0.9,47.94,42.03,0.09
587710,0.52,0.93,47.95,42.03,0.09
587800,0.43,0.92,47.95,42.04,0.07
587850,0.42,0.92,47.95,42.04,0.08
588150,0.38,0.92,47.95,42.04,0.09
588220,0.36,0.93,47.96,42.04,0.07
588300,0.38,0.92,47.96,42.04,0.07
588380,0.36,0.92,47.96,42.05,0.07
588430,0.43,0.93,47.96,42.05,0.08
588840,0.34,0.9,47.97,42.05,0.08
589020,0.4,0.93,47.97,42.06,0.07
589140,0.35,0.92,47.97,42.06,0.07
589260,0.29,0.91,47.98,42.06,0.09
589480,0.33,0.92,47.98,42.07,0.07
589550,0.46,0.92,47.98,42.07,0.09
589570,0.44,0.92,47.98,42.07,0.09
589610,0.43,0.92,47.98,42.07,0.09
589720,0.31,0.93,47.98,42.07,0.08
590200,0.47,0.94,47.99,42.08,0.07
590260,0.32,0.92,47.99,42.08,0.07
590280,0.37,0.91,47.99,42.08,0.07
590610,0.35,0.91,48.0,42.09,0.15
590660,0.31,0.91,48.0,42.09,0.08
590930,0.37,0.92,48.0,42.09,0.07
591060,0.4,0.91,48.01,42.09,0.08
591120,0.39,0.9,48.01,42.1,0.07
591160,0.34,0.89,48.01,42.1,0.07
591170,0.37,0.9,48.01,42.1,0.07
591190,0.4,0.89,48.01,42.1,0.07
591240,0.35,0.9,48.01,42.1,0.07
591310,0.56,0.91,48.01,42.1,0.08
591360,0.54,0.91,48.01,42.1,0.08
591440,0.48,0.91,48.01,42.1,0.09
591530,0.36,0.91,48.02,42.1,0.07
591540,0.38,0.91,48.02,42.1,0.06
591960,0.41,0.92,48.02,42.11,0.08
591970,0.4,0.91,48.02,42.11,0.08
592010,0.35,0.91,48.02,42.11,0.08
592150,0.4,0.91,48.03,42.11,0.1
592250,0.41,0.93,48.03,42.12,0.08
592420,0.41,0.93,48.03,42.12,0.07
592510,0.41,0.94,48.03,42.12,0.07
592560,0.38,0.95,48.03,42.12,0.06
592570,0.43,0.94,48.03,42.12,0.06
592800,0.31,0.92,48.04,42.12,0.08
592860,0.34,0.92,48.04,42.13,0.08
592870,0.35,0.92,48.04,42.13,0.08
592960,0.29,0.92,48.04,42.13,0.07
593050,0.36,0.92,48.04,42.13,0.08
593180,0.31,0.93,48.04,42.13,0.06
593200,0.31,0.93,48.04,42.13,0.06
593210,0.31,0.93,48.04,42.13,0.06
593220,0.34,0.94,48.04,42.13,0.07
593460,0.38,0.93,48.05,42.14,0.09
593500,0.26,0.91,48.05,42.14,0.09
593540,0.29,0.91,48.05,42.14,0.07
593680,0.32,0.9,48.05,42.14,0.07
593760,0.26,0.9,48.05,42.14,0.06
593860,0.33,0.91,48.06,42.14,0.06
593870,0.32,0.9,48.06,42.14,0.06
594070,0.35,0.89,48.06,42.14,0.06
594230,0.46,0.94,48.06,42.15,0.07
594300,0.58,0.94,48.06,42.15,0.1
594330,0.51,0.91,48.06,42.15,0.1
594400,0.47,0.88,48.06,42.15,0.11
594420,0.38,0.89,48.07,42.15,0.08
594430,0.49,0.88,48.07,42.15,0.08
594460,0.41,0.89,48.07,42.15,0.08
594510,0.39,0.89,48.07,42.15,0.09
594670,0.34,0.89,48.07,42.16,0.06
594720,0.32,0.89,48.07,42.16,0.09
594820,0.32,0.89,48.07,42.16,0.12
594840,0.31,0.89,48.07,42.16,0.09
595300,0.34,0.87,48.08,42.17,0.07
595510,0.48,0.9,48.08,42.17,0.13
595540,0.43,0.89,48.09,42.17,0.13
595820,0.31,0.89,48.09,42.18,0.09
596050,0.4,0.93,48.09,42.18,0.08
596190,0.37,0.91,48.1,42.18,0.08
596280,0.34,0.9,48.1,42.18,0.07
596570,0.39,0.91,48.1,42.19,0.12
596580,0.36,0.89,48.1,42.19,0.08
596630,0.42,0.89,48.11,42.19,0.08
596790,0.32,0.88,48.11,42.19,0.07
596810,0.33,0.88,48.11,42.19,0.07
596900,0.4,0.89,48.11,42.19,0.07
597090,0.39,0.9,48.11,42.2,0.09
597190,0.36,0.89,48.12,42.2,0.08
597280,0.39,0.91,48.12,42.2,0.06
597340,0.38,0.92,48.12,42.2,0.07
597350,0.39,0.92,48.12,42.2,0.07
597370,0.37,0.91,48.12,42.2,0.07
597440,0.36,0.92,48.12,42.2,0.07
597450,0.35,0.91,48.12,42.2,0.07
597460,0.33,0.91,48.12,42.2,0.07
597640,0.33,0.91,48.12,42.21,0.08
597670,0.37,0.92,48.12,42.21,0.07
597960,0.36,0.9,48.14,42.21,0.07
598200,0.4,0.94,48.14,42.22,0.12
598220,0.42,0.95,48.14,42.22,0.12
598500,0.29,0.93,48.15,42.23,0.09
598510,0.34,0.93,48.15,42.23,0.09
598650,0.32,0.94,48.15,42.23,0.07
598810,0.37,0.94,48.15,42.23,0.06
598840,0.33,0.94,48.15,42.23,0.06
598850,0.32,0.93,48.15,42.23,0.06
598930,0.36,0.93,48.16,42.23,0.07
598950,0.29,0.93,48.16,42.23,0.07
598970,0.31,0.94,48.16,42.23,0.07
599070,0.32,0.94,48.16,42.24,0.08
599090,0.33,0.94,48.16,42.24,0.08
599410,0.33,0.94,48.16,42.24,0.07
599440,0.3,0.94,48.16,42.24,0.07
599540,0.35,0.95,48.17,42.24,0.06
599700,0.39,0.91,48.17,42.25,0.06
599720,0.37,0.91,48.17,42.25,0.06
599820,0.39,0.91,48.17,42.25,0.08
599850,0.4,0.91,48.17,42.25,0.08
599880,0.37,0.92,48.17,42.25,0.09
599890,0.42,0.92,48.17,42.25,0.09
599970,0.55,0.95,48.18,42.25,0.08
600230,0.33,0.91,48.18,42.26,0.07
600240,0.34,0.91,48.18,42.26,0.08
600350,0.37,0.91,48.18,42.26,0.08
600420,0.44,0.91,48.18,42.26,0.07
600450,0.52,0.92,48.19,42.26,0.07
600510,0.43,0.91,48.19,42.26,0.06
600530,0.42,0.91,48.19,42.26,0.06
600660,0.44,0.92,48.19,42.27,0.07
600830,0.35,0.9,48.19,42.27,0.09
600850,0.4,0.9,48.19,42.27,0.12
600860,0.37,0.9,48.19,42.27,0.12
600900,0.49,0.9,48.19,42.27,0.08
601260,0.3,0.89,48.2,42.28,0.08
601370,0.39,0.91,48.2,42.28,0.1
601510,0.36,0.91,48.21,42.28,0.08
601520,0.31,0.92,48.21,42.28,0.08
601530,0.45,0.92,48.21,42.28,0.08
601560,0.42,0.92,48.21,42.28,0.08
601770,0.32,0.89,48.21,42.28,0.07
601800,0.29,0.88,48.21,42.28,0.08
601890,0.34,0.89,48.21,42.29,0.08
601990,0.28,0.88,48.21,42.29,0.08
602050,0.32,0.89,48.22,42.29,0.08
602060,0.35,0.9,48.22,42.29,0.08
602070,0.34,0.91,48.22,42.29,0.08
602250,0.29,0.89,48.22,42.29,0.09
602450,0.31,0.89,48.22,42.3,0.08
602660,0.26,0.88,48.22,42.3,0.07
602680,0.27,0.89,48.23,42.3,0.07
602870,0.25,0.89,48.23,42.3,0.08
603050,0.29,0.9,48.23,42.31,0.07
603280,0.3,0.9,48.23,42.31,0.07
603440,0.54,0.94,48.23,42.31,0.09
603580,0.31,0.91,48.24,42.31,0.09
603650,0.39,0.92,48.24,42.31,0.07
603680,0.4,0.91,48.24,42.32,0.07
603790,0.35,0.91,48.24,42.32,0.1
603940,0.47,0.91,48.24,42.32,0.11
603980,0.35,0.9,48.24,42.32,0.11
604070,0.29,0.9,48.25,42.32,0.1
604230,0.3,0.9,48.25,42.32,0.08
604270,0.29,0.9,48.25,42.32,0.12
604280,0.29,0.9,48.25,42.32,0.12
604370,0.28,0.89,48.25,42.33,0.1
604710,0.25,0.9,48.26,42.33,0.08
604810,0.35,0.9,48.26,42.33,0.09
605060,0.28,0.9,48.26,42.34,0.07
605220,0.37,0.95,48.26,42.34,0.09
605390,0.38,0.93,48.27,42.34,0.08
605530,0.43,0.93,48.27,42.34,0.11
605610,0.45,0.95,48.27,42.35,0.09
605840,0.37,0.96,48.27,42.35,0.07
605990,0.39,0.95,48.28,42.35,0.07
606010,0.44,0.95,48.28,42.35,0.07
606200,0.4,0.96,48.28,42.36,0.07
606210,0.38,0.96,48.28,42.36,0.07
606430,0.36,0.93,48.28,42.36,0.08
606530,0.5,0.97,48.29,42.36,0.09
606560,0.39,0.96,48.29,42.36,0.08
606590,0.41,0.96,48.29,42.36,0.08
606650,0.41,0.96,48.29,42.36,0.08
606710,0.41,0.96,48.29,42.36,0.08
606770,0.34,0.94,48.29,42.37,0.09
606910,0.37,0.92,48.29,42.37,0.06
607110,0.3,0.91,48.29,42.37,0.06
607150,0.33,0.91,48.29,42.37,0.07
607200,0.31,0.92,48.29,42.37,0.07
607270,0.36,0.93,48.3,42.37,0.07
607390,0.39,0.95,48.3,42.37,0.06
607400,0.34,0.95,48.3,42.37,0.06
607420,0.37,0.95,48.3,42.37,0.06
607590,0.3,0.94,48.3,42.38,0.06
607620,0.33,0.94,48.3,42.38,0.07
607720,0.31,0.93,48.3,42.38,0.07
607830,0.29,0.92,48.3,42.38,0.07
607900,0.27,0.92,48.3,42.38,0.06
608040,0.37,0.91,48.31,42.38,0.07
608250,0.29,0.92,48.31,42.39,0.05
608460,0.44,0.97,48.31,42.39,0.08
608490,0.36,0.97,48.31,42.39,0.08
608550,0.37,0.98,48.31,42.39,0.09
608630,0.42,0.97,48.32,42.39,0.07
608710,0.43,0.95,48.32,42.39,0.1
609030,0.32,0.94,48.32,42.4,0.09
609140,0.36,0.94,48.32,42.4,0.09
609260,0.42,0.96,48.32,42.4,0.08
609280,0.41,0.96,48.33,42.4,0.08
609310,0.44,0.97,48.33,42.4,0.1
609370,0.36,0.95,48.33,42.4,0.09
609480,0.36,0.92,48.33,42.4,0.07
609540,0.49,0.94,48.33,42.4,0.07
609620,0.55,0.95,48.33,42.4,0.14
609700,0.36,0.94,48.33,42.4,0.13
609740,0.33,0.91,48.33,42.41,0.12
609760,0.34,0.92,48.33,42.41,0.12
609820,0.4,0.91,48.33,42.41,0.07
609840,0.41,0.93,48.34,42.41,0.06
609870,0.43,0.92,48.34,42.41,0.06
609960,0.36,0.91,48.34,42.41,0.07
609990,0.42,0.93,48.34,42.41,0.07
610000,0.39,0.93,48.34,42.41,0.07
610100,0.32,0.93,48.34,42.41,0.07
610120,0.35,0.93,48.34,42.41,0.07
610140,0.33,0.92,48.34,42.41,0.08
610320,0.31,0.91,48.34,42.41,0.06
610550,0.38,0.91,48.35,42.42,0.09
610570,0.36,0.91,48.35,42.42,0.08
610600,0.35,0.89,48.35,42.42,0.08
610610,0.33,0.89,48.35,42.42,0.08
610620,0.36,0.89,48.35,42.42,0.07
610640,0.37,0.89,48.35,42.42,0.07
610670,0.4,0.89,48.35,42.42,0.07
610730,0.41,0.89,48.35,42.42,0.08
610900,0.39,0.91,48.35,42.42,0.08
611000,0.42,0.93,48.36,42.42,0.07
611030,0.42,0.93,48.36,42.42,0.07
611040,0.42,0.93,48.36,42.42,0.08
611230,0.48,0.92,48.36,42.43,0.06
611280,0.49,0.93,48.36,42.43,0.07
611310,0.46,0.92,48.36,42.43,0.07
611330,0.41,0.92,48.36,42.43,0.07
611580,0.33,0.92,48.37,42.43,0.1
611610,0.37,0.92,48.37,42.43,0.1
611680,0.38,0.94,48.37,42.44,0.07
611920,0.51,0.96,48.38,42.44,0.13
611960,0.5,0.97,48.38,42.44,0.15
612120,0.48,0.97,48.38,42.44,0.09
612140,0.48,0.96,48.38,42.44,0.09
612180,0.44,0.95,48.38,42.44,0.1
612190,0.46,0.95,48.38,42.44,0.1
612310,0.44,0.94,48.39,42.45,0.11
612350,0.37,0.94,48.39,42.45,0.11
612420,0.52,0.92,48.39,42.45,0.07
612460,0.4,0.92,48.39,42.45,0.07
612730,0.4,0.9,48.4,42.45,0.07
612910,0.42,0.91,48.4,42.45,0.06
612960,0.36,0.91,48.4,42.45,0.07
613070,0.37,0.92,48.4,42.46,0.08
613080,0.35,0.92,48.4,42.46,0.06
613170,0.26,0.89,48.4,42.46,0.06
613260,0.35,0.91,48.41,42.46,0.12
613450,0.35,0.91,48.41,42.46,0.07
613560,0.4,0.9,48.41,42.46,0.16
613570,0.42,0.9,48.41,42.46,0.16
613600,0.37,0.9,48.41,42.46,0.16
613630,0.41,0.91,48.41,42.46,0.08
613650,0.4,0.91,48.41,42.47,0.08
613670,0.42,0.92,48.41,42.47,0.08
613700,0.47,0.92,48.41,42.47,0.06
614030,0.36,0.92,48.42,42.47,0.07
614210,0.28,0.9,48.42,42.47,0.05
614340,0.42,0.92,48.43,42.48,0.06
614390,0.44,0.94,48.43,42.48,0.06
614470,0.46,0.94,48.43,42.48,0.07
614500,0.42,0.94,48.43,42.48,0.07
614510,0.5,0.94,48.43,42.48,0.07
614550,0.38,0.94,48.43,42.48,0.07
614620,0.34,0.93,48.43,42.48,0.06
614640,0.31,0.91,48.43,42.48,0.06
614670,0.32,0.92,48.43,42.48,0.06
614700,0.39,0.91,48.44,42.48,0.07
614740,0.3,0.91,48.44,42.48,0.07
614790,0.38,0.91,48.44,42.48,0.07
614820,0.37,0.92,48.44,42.48,0.06
614900,0.33,0.91,48.44,42.48,0.07
614930,0.3,0.9,48.44,42.48,0.07
614980,0.29,0.91,48.44,42.48,0.07
615080,0.45,0.93,48.44,42.49,0.06
615330,0.44,0.93,48.45,42.49,0.06
615340,0.43,0.92,48.45,42.49,0.06
615640,0.46,0.95,48.46,42.49,0.06
615700,0.41,0.96,48.46,42.5,0.07
615830,0.5,0.96,48.46,42.5,0.08
615870,0.48,0.95,48.47,42.5,0.06
616130,0.4,0.93,48.47,42.5,0.08
616220,0.48,0.94,48.47,42.5,0.07
616250,0.46,0.95,48.47,42.5,0.07
616320,0.54,0.94,48.48,42.5,0.1
616440,0.37,0.94,48.48,42.51,0.07
616580,0.58,0.97,48.48,42.51,0.07
616630,0.48,0.96,48.48,42.51,0.06
616720,0.52,0.96,48.48,42.51,0.06
616780,0.42,0.96,48.49,42.51,0.11
616830,0.48,0.96,48.49,42.51,0.07
617070,0.29,0.82,48.49,42.52,0.08
617340,0.39,0.84,48.5,42.52,0.06
617350,0.41,0.85,48.5,42.52,0.06
617690,0.41,0.87,48.5,42.52,0.6
617800,0.38,0.88,48.51,42.53,0.32
617900,0.42,0.85,48.51,42.53,0.09
618030,0.37,0.84,48.51,42.53,0.12
618140,0.44,0.86,48.51,42.53,0.1
618160,0.4,0.86,48.51,42.53,0.1
618260,0.32,0.86,48.52,42.53,0.07
618330,0.42,0.86,48.52,42.53,0.08
618520,0.4,0.86,48.52,42.54,0.07
618640,0.41,0.88,48.53,42.54,0.09
618920,0.41,0.87,48.53,42.54,0.09
619000,0.61,0.88,48.53,42.54,0.1
619100,0.43,0.91,48.54,42.55,0.11
619140,0.49,0.92,48.54,42.55,0.08
619170,0.4,0.92,48.54,42.55,0.08
619220,0.41,0.91,48.54,42.55,0.09
619270,0.45,0.9,48.54,42.55,0.18
619300,0.41,0.91,48.54,42.55,0.18
619440,0.43,0.88,48.55,42.55,0.19
619540,0.3,0.85,48.55,42.56,0.1
619590,0.34,0.87,48.55,42.56,0.13
619630,0.4,0.86,48.55,42.56,0.16
619740,0.35,0.85,48.55,42.56,0.1
619760,0.38,0.85,48.55,42.56,0.1
619940,0.53,0.86,48.56,42.56,0.27
