time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391730,0.23,0.88,49.72,36.19,0.04
391850,0.21,0.88,49.72,36.19,0.01
392000,0.28,0.93,49.73,36.19,0.15
392160,0.18,0.93,49.73,36.19,0.12
392320,0.29,0.91,49.73,36.19,0.09
392380,0.23,0.91,49.74,36.19,0.12
392460,0.13,0.89,49.74,36.2,0.02
392530,0.12,0.89,49.74,36.2,0.01
392730,0.16,0.9,49.74,36.2,0.01
392830,0.24,0.9,49.75,36.2,0.01
392970,0.24,0.9,49.75,36.2,0.01
392990,0.15,0.9,49.75,36.2,0.01
393010,0.19,0.9,49.75,36.2,0.01
393090,0.18,0.91,49.75,36.2,0.02
393170,0.38,0.93,49.75,36.2,0.01
393220,0.22,0.91,49.75,36.2,0.05
393290,0.2,0.91,49.75,36.21,0.08
393350,0.24,0.91,49.75,36.21,0.03
393360,0.28,0.91,49.75,36.21,0.02
393390,0.35,0.92,49.75,36.21,0.02
393430,0.17,0.91,49.76,36.21,0.04
393460,0.19,0.91,49.76,36.21,0.04
393490,0.24,0.91,49.76,36.21,0.01
393610,0.25,0.91,49.76,36.21,0.05
393800,0.28,0.92,49.76,36.21,0.02
393820,0.19,0.92,49.76,36.21,0.02
393840,0.42,0.93,49.77,36.21,0.03
393980,0.5,0.93,49.77,36.22,0.07
394110,0.44,0.94,49.77,36.22,0.04
394170,0.41,0.95,49.77,36.22,0.03
394260,0.33,0.94,49.77,36.22,0.05
394480,0.27,0.94,49.78,36.22,0.03
394550,0.2,0.92,49.78,36.22,0.07
394890,0.27,0.93,49.79,36.22,0.04
394990,0.2,0.93,49.79,36.23,0.04
395010,0.32,0.93,49.79,36.23,0.04
395040,0.36,0.94,49.79,36.23,0.16
395060,0.22,0.93,49.79,36.23,0.16
395140,0.28,0.93,49.79,36.23,0.42
395200,0.25,0.93,49.79,36.23,0.11
395270,0.28,0.94,49.8,36.23,0.08
395320,0.32,0.94,49.8,36.23,0.05
395330,0.21,0.92,49.8,36.23,0.05
395370,0.24,0.93,49.8,36.23,0.04
395520,0.21,0.94,49.81,36.23,0.02
395650,0.27,0.94,49.82,36.23,0.05
395720,0.2,0.93,49.82,36.23,0.02
395790,0.3,0.94,49.82,36.23,0.02
395990,0.33,0.95,49.83,36.24,0.02
396060,0.76,0.96,49.83,36.24,0.06
396120,0.6,0.97,49.83,36.24,0.05
396160,0.39,0.96,49.83,36.24,0.05
396170,0.31,0.97,49.83,36.24,0.05
396290,0.44,0.97,49.83,36.24,0.03
396400,0.32,0.9,49.84,36.24,0.02
396500,0.22,0.89,49.84,36.25,0.02
396550,0.25,0.9,49.84,36.25,0.06
396730,0.36,0.9,49.84,36.25,0.04
396850,0.27,0.89,49.84,36.25,0.03
397020,0.28,0.89,49.85,36.25,0.04
397080,0.35,0.9,49.85,36.25,0.03
397100,0.36,0.91,49.85,36.25,0.03
397240,0.24,0.9,49.85,36.26,0.03
397270,0.22,0.9,49.85,36.26,0.05
397330,0.3,0.91,49.85,36.26,0.04
397340,0.25,0.91,49.85,36.26,0.04
397390,0.34,0.91,49.86,36.26,0.04
397430,0.25,0.91,49.86,36.26,0.04
397510,0.23,0.9,49.86,36.26,0.02
397580,0.36,0.91,49.86,36.26,0.06
397660,0.32,0.91,49.87,36.26,0.02
397770,0.47,0.91,49.87,36.26,0.22
397780,0.4,0.91,49.87,36.26,0.22
397820,0.36,0.91,49.87,36.26,0.08
397980,0.39,0.92,49.87,36.26,0.02
398000,0.3,0.92,49.87,36.27,0.02
398180,0.32,0.93,49.88,36.27,0.03
398200,0.22,0.93,49.88,36.27,0.03
398280,0.33,0.92,49.88,36.27,0.02
398480,0.3,0.92,49.89,36.27,0.02
398570,0.37,0.92,49.89,36.27,0.02
398930,0.33,0.92,49.89,36.28,0.03
398980,0.28,0.93,49.89,36.28,0.03
399040,0.36,0.95,49.89,36.28,0.02
399110,0.3,0.96,49.9,36.28,0.03
399220,0.39,0.97,49.9,36.28,0.03
399240,0.32,0.96,49.9,36.28,0.05
399250,0.33,0.96,49.9,36.28,0.05
399260,0.28,0.96,49.9,36.28,0.05
399410,0.32,0.95,49.9,36.28,0.02
399530,0.23,0.91,49.91,36.28,0.01
399730,0.15,0.92,49.92,36.28,0.03
399770,0.26,0.93,49.92,36.28,0.03
399880,0.3,0.93,49.93,36.29,0.02
399950,0.21,0.93,49.93,36.29,0.03
399960,0.27,0.93,49.93,36.29,0.01
399970,0.19,0.92,49.93,36.29,0.01
400020,0.25,0.92,49.93,36.29,0.02
400180,0.2,0.93,49.93,36.29,0.03
400410,0.17,0.91,49.93,36.29,0.02
400560,0.21,0.93,49.93,36.29,0.02
400580,0.26,0.93,49.93,36.29,0.02
400610,0.34,0.94,49.94,36.29,0.02
400650,0.18,0.93,49.94,36.29,0.07
400670,0.24,0.93,49.94,36.29,0.07
400820,0.16,0.95,49.95,36.3,0.01
400910,0.4,0.95,49.95,36.3,0.02
401020,0.21,0.92,49.96,36.3,0.03
401110,0.27,0.93,49.96,36.3,0.02
401120,0.16,0.93,49.96,36.3,0.02
401140,0.2,0.92,49.96,36.3,0.02
401210,0.24,0.93,49.96,36.3,0.02
401220,0.14,0.92,49.96,36.3,0.03
401250,0.14,0.93,49.96,36.3,0.03
401260,0.25,0.93,49.96,36.3,0.03
401270,0.27,0.93,49.96,36.3,0.03
401510,0.2,0.93,49.97,36.3,0.02
401620,0.19,0.93,49.97,36.3,0.03
401660,0.15,0.94,49.97,36.31,0.03
401680,0.18,0.94,49.97,36.31,0.03
401880,0.13,0.96,49.98,36.31,0.02
401890,0.31,0.96,49.98,36.31,0.02
401940,0.34,0.96,49.98,36.31,0.02
402090,0.26,0.94,49.98,36.31,0.03
402120,0.26,0.95,49.98,36.31,0.03
402270,0.21,0.94,49.99,36.31,0.01
402390,0.2,0.95,49.99,36.31,0.01
402460,0.24,0.96,49.99,36.31,0.02
402510,0.26,0.96,49.99,36.31,0.02
402530,0.22,0.97,49.99,36.31,0.02
402560,0.23,0.96,49.99,36.31,0.02
402630,0.17,0.96,49.99,36.32,0.02
402690,0.24,0.95,49.99,36.32,0.01
402710,0.18,0.95,49.99,36.32,0.01
402730,0.24,0.96,49.99,36.32,0.02
402760,0.26,0.96,50.0,36.32,0.02
402830,0.4,0.96,50.0,36.32,0.02
402840,0.38,0.96,50.0,36.32,0.06
402870,0.33,0.97,50.0,36.32,0.06
403150,0.17,0.92,50.0,36.32,0.01
403170,0.14,0.92,50.0,36.32,0.01
403180,0.21,0.92,50.0,36.32,0.01
403190,0.15,0.92,50.0,36.32,0.01
403350,0.17,0.92,50.0,36.32,0.08
403400,0.12,0.92,50.01,36.32,0.24
403410,0.21,0.92,50.01,36.32,0.24
403580,0.29,0.96,50.01,36.33,0.27
403630,0.22,0.94,50.01,36.33,0.21
403970,0.2,0.93,50.03,36.33,0.03
403980,0.2,0.93,50.03,36.33,0.01
404000,0.17,0.93,50.03,36.33,0.01
404060,0.21,0.92,50.03,36.33,0.01
404070,0.13,0.92,50.03,36.33,0.01
404490,0.16,0.85,50.03,36.34,0.02
404510,0.16,0.86,50.03,36.34,0.02
404600,0.13,0.85,50.04,36.34,0.03
404730,0.13,0.85,50.04,36.34,0.03
404750,0.19,0.85,50.04,36.34,0.03
404760,0.18,0.86,50.04,36.34,0.02
404820,0.12,0.85,50.04,36.34,0.02
405110,0.17,0.88,50.04,36.34,0.04
405150,0.19,0.88,50.04,36.34,0.04
405160,0.19,0.88,50.04,36.34,0.04
405180,0.17,0.87,50.04,36.34,0.07
405280,0.26,0.88,50.04,36.35,0.02
405410,0.12,0.87,50.05,36.35,0.02
405580,0.1,0.87,50.05,36.35,0.02
405620,0.23,0.87,50.05,36.35,0.01
405880,0.12,0.87,50.05,36.35,0.01
406010,0.12,0.87,50.05,36.35,0.02
406040,0.13,0.87,50.05,36.35,0.01
406070,0.13,0.87,50.05,36.35,0.01
406080,0.12,0.86,50.05,36.35,0.01
406370,0.13,0.87,50.06,36.36,0.02
406480,0.12,0.87,50.06,36.36,0.02
406550,0.15,0.88,50.06,36.36,0.01
406600,0.21,0.89,50.06,36.36,0.03
406660,0.21,0.9,50.06,36.36,0.03
406700,0.24,0.91,50.06,36.36,0.02
406840,0.29,0.91,50.06,36.36,0.02
406870,0.35,0.91,50.06,36.36,0.05
406990,0.18,0.89,50.07,36.36,0.03
407020,0.23,0.89,50.07,36.36,0.03
407090,0.15,0.88,50.07,36.37,0.02
407100,0.16,0.88,50.07,36.37,0.08
407150,0.16,0.88,50.07,36.37,0.08
407200,0.2,0.87,50.07,36.37,0.11
407230,0.23,0.87,50.07,36.37,0.06
407290,0.24,0.87,50.07,36.37,0.02
407360,0.12,0.87,50.07,36.37,0.03
407390,0.1,0.86,50.07,36.37,0.03
407430,0.13,0.86,50.07,36.37,0.01
407500,0.11,0.86,50.07,36.37,0.01
407550,0.11,0.86,50.07,36.37,0.04
407620,0.22,0.88,50.07,36.37,0.01
407660,0.28,0.89,50.07,36.37,0.02
407680,0.24,0.88,50.07,36.37,0.02
407820,0.14,0.88,50.08,36.37,0.02
407860,0.12,0.88,50.08,36.37,0.02
407930,0.12,0.87,50.08,36.37,0.01
407980,0.15,0.88,50.08,36.37,0.01
408000,0.1,0.87,50.08,36.37,0.01
408110,0.12,0.87,50.08,36.38,0.01
408120,0.12,0.88,50.08,36.38,0.02
408260,0.09,0.87,50.08,36.38,0.01
408480,0.1,0.87,50.08,36.38,0.01
408540,0.15,0.87,50.08,36.38,0.01
408610,0.18,0.88,50.09,36.38,0.02
408710,0.13,0.88,50.09,36.38,0.03
408790,0.14,0.88,50.09,36.38,0.04
408800,0.13,0.88,50.09,36.38,0.04
408830,0.13,0.88,50.09,36.38,0.04
408910,0.2,0.88,50.09,36.38,0.03
408950,0.12,0.87,50.09,36.39,0.03
408960,0.11,0.87,50.09,36.39,0.03
409060,0.1,0.87,50.09,36.39,0.02
409490,0.14,0.88,50.1,36.39,0.01
409640,0.14,0.87,50.1,36.39,0.07
409830,0.14,0.87,50.1,36.4,0.02
409960,0.15,0.88,50.1,36.4,0.03
410170,0.15,0.89,50.11,36.4,0.04
410280,0.12,0.88,50.11,36.4,0.04
410380,0.1,0.88,50.11,36.4,0.04
410420,0.13,0.88,50.11,36.4,0.03
410560,0.12,0.88,50.11,36.41,0.06
410790,0.17,0.88,50.11,36.41,0.02
410820,0.17,0.89,50.11,36.41,0.02
410880,0.29,0.89,50.11,36.41,0.03
411020,0.16,0.9,50.12,36.41,0.01
411130,0.13,0.89,50.12,36.41,0.02
411160,0.13,0.89,50.12,36.41,0.02
411330,0.28,0.91,50.12,36.41,0.01
411450,0.21,0.9,50.12,36.41,0.03
411480,0.2,0.9,50.12,36.41,0.09
411540,0.25,0.92,50.12,36.41,0.05
411630,0.19,0.9,50.12,36.42,0.18
411840,0.12,0.9,50.12,36.42,0.03
411850,0.13,0.9,50.12,36.42,0.03
411960,0.16,0.9,50.13,36.42,0.16
412110,0.19,0.89,50.13,36.42,0.06
412150,0.19,0.9,50.13,36.42,0.04
412190,0.19,0.9,50.13,36.42,0.04
412450,0.16,0.9,50.13,36.42,0.13
412470,0.19,0.9,50.13,36.42,0.13
412500,0.16,0.9,50.13,36.42,0.07
412540,0.16,0.9,50.13,36.42,0.07
412700,0.15,0.89,50.13,36.43,0.13
412710,0.14,0.89,50.14,36.43,0.13
412720,0.11,0.88,50.14,36.43,0.13
412740,0.11,0.88,50.14,36.43,0.08
412920,0.13,0.88,50.14,36.43,0.13
412980,0.13,0.88,50.14,36.43,0.11
413000,0.16,0.89,50.14,36.43,0.11
413110,0.15,0.88,50.14,36.43,0.06
413310,0.14,0.89,50.14,36.43,0.18
413540,0.15,0.89,50.14,36.43,0.12
413590,0.15,0.89,50.14,36.43,0.07
413620,0.12,0.89,50.14,36.43,0.07
413630,0.12,0.89,50.14,36.43,0.07
413640,0.12,0.89,50.14,36.43,0.12
413700,0.15,0.89,50.15,36.43,0.07
413920,0.13,0.89,50.15,36.44,0.11
414040,0.15,0.89,50.15,36.44,0.13
414070,0.14,0.88,50.15,36.44,0.09
414080,0.14,0.89,50.15,36.44,0.09
414110,0.21,0.9,50.15,36.44,0.09
414340,0.15,0.91,50.15,36.44,0.1
414400,0.18,0.9,50.15,36.44,0.17
414410,0.16,0.9,50.15,36.44,0.17
414490,0.19,0.9,50.15,36.44,0.2
414800,0.19,0.91,50.16,36.44,0.11
414810,0.22,0.91,50.16,36.44,0.11
414860,0.17,0.9,50.16,36.44,0.23
414970,0.12,0.9,50.16,36.44,0.17
415310,0.17,0.9,50.16,36.45,0.1
415480,0.16,0.89,50.17,36.45,0.27
415490,0.14,0.89,50.17,36.45,0.27
415550,0.15,0.9,50.17,36.45,0.1
415590,0.16,0.9,50.17,36.45,0.23
415700,0.18,0.91,50.17,36.45,0.19
415910,0.17,0.92,50.17,36.45,0.14
415920,0.16,0.92,50.17,36.45,0.21
416040,0.13,0.9,50.17,36.46,0.18
416070,0.17,0.9,50.18,36.46,0.18
416090,0.18,0.9,50.18,36.46,0.18
416130,0.2,0.91,50.18,36.46,0.12
416220,0.2,0.91,50.18,36.46,0.14
416290,0.19,0.92,50.18,36.46,0.23
416350,0.23,0.92,50.18,36.46,0.11
416560,0.15,0.92,50.18,36.46,0.25
416740,0.21,0.92,50.19,36.46,0.09
416870,0.15,0.93,50.19,36.47,0.1
416950,0.2,0.94,50.19,36.47,0.13
417010,0.19,0.94,50.19,36.47,0.27
417230,0.13,0.92,50.19,36.47,0.14
417440,0.13,0.92,50.19,36.47,0.14
417450,0.14,0.92,50.19,36.47,0.14
417520,0.12,0.92,50.2,36.47,0.23
417580,0.1,0.92,50.2,36.47,0.11
417680,0.13,0.92,50.2,36.47,0.1
417760,0.17,0.93,50.2,36.47,0.23
417830,0.15,0.92,50.2,36.47,0.11
417890,0.13,0.92,50.2,36.48,0.27
417900,0.14,0.93,50.2,36.48,0.13
417920,0.16,0.93,50.2,36.48,0.13
417950,0.14,0.93,50.2,36.48,0.13
417970,0.15,0.93,50.2,36.48,0.26
417980,0.17,0.93,50.2,36.48,0.26
418060,0.12,0.92,50.2,36.48,0.11
418140,0.16,0.92,50.2,36.48,0.13
418210,0.17,0.92,50.2,36.48,0.27
418520,0.18,0.91,50.21,36.48,0.11
418610,0.14,0.91,50.21,36.48,0.23
418640,0.18,0.92,50.21,36.48,0.11
418770,0.17,0.92,50.21,36.48,0.12
418780,0.14,0.92,50.21,36.48,0.12
418810,0.14,0.92,50.21,36.48,0.26
418890,0.18,0.92,50.21,36.49,0.15
419030,0.11,0.91,50.21,36.49,0.12
419080,0.12,0.92,50.21,36.49,0.32
419370,0.22,0.95,50.22,36.49,0.14
419520,0.16,0.93,50.22,36.49,0.27
419730,0.18,0.92,50.22,36.49,0.13
419760,0.16,0.92,50.22,36.49,0.26
419780,0.17,0.92,50.22,36.49,0.26
419910,0.18,0.93,50.22,36.5,0.23
419940,0.21,0.93,50.22,36.5,0.12
420000,0.18,0.93,50.22,36.5,0.29
420120,0.17,0.92,50.23,36.5,0.28
420170,0.15,0.92,50.23,36.5,0.28
420230,0.16,0.92,50.23,36.5,0.13
420240,0.16,0.92,50.23,36.5,0.27
420320,0.16,0.92,50.23,36.5,0.12
420630,0.22,0.93,50.23,36.5,0.22
420660,0.26,0.94,50.23,36.5,0.14
420690,0.22,0.93,50.23,36.5,0.14
420780,0.19,0.93,50.23,36.5,0.14
420870,0.2,0.93,50.23,36.5,0.24
420900,0.19,0.93,50.23,36.5,0.15
420910,0.23,0.93,50.23,36.5,0.15
420930,0.24,0.93,50.23,36.5,0.15
421030,0.19,0.94,50.24,36.5,0.13
421050,0.16,0.93,50.24,36.5,0.13
421320,0.15,0.93,50.24,36.51,0.3
421340,0.12,0.92,50.24,36.51,0.3
421380,0.15,0.92,50.24,36.51,0.15
421420,0.18,0.93,50.24,36.51,0.15
421480,0.22,0.94,50.24,36.51,0.3
421530,0.22,0.94,50.24,36.51,0.14
421610,0.2,0.94,50.24,36.51,0.22
421680,0.2,0.93,50.24,36.51,0.27
421700,0.19,0.93,50.24,36.51,0.27
421810,0.2,0.93,50.25,36.51,0.33
421850,0.2,0.93,50.25,36.51,0.33
421870,0.16,0.93,50.25,36.51,0.11
421920,0.18,0.93,50.25,36.51,0.31
421980,0.17,0.93,50.25,36.51,0.14
422040,0.16,0.93,50.25,36.51,0.28
422050,0.19,0.93,50.25,36.51,0.28
422140,0.3,0.95,50.25,36.52,0.11
422180,0.27,0.94,50.25,36.52,0.31
422210,0.22,0.93,50.25,36.52,0.31
422240,0.27,0.94,50.25,36.52,0.14
422350,0.19,0.94,50.25,36.52,0.09
422360,0.19,0.94,50.25,36.52,0.09
422480,0.19,0.94,50.26,36.52,0.09
422570,0.18,0.94,50.26,36.52,0.23
422580,0.18,0.94,50.26,36.52,0.08
422700,0.15,0.94,50.26,36.52,0.12
422720,0.15,0.94,50.26,36.52,0.12
422810,0.15,0.94,50.26,36.52,0.19
422860,0.18,0.94,50.26,36.52,0.1
422910,0.19,0.95,50.26,36.52,0.31
422980,0.32,0.95,50.26,36.52,0.16
423110,0.21,0.96,50.26,36.52,0.12
423130,0.18,0.95,50.26,36.53,0.26
423210,0.17,0.95,50.26,36.53,0.09
423430,0.18,0.94,50.27,36.53,0.12
423480,0.13,0.94,50.27,36.53,0.28
423530,0.14,0.94,50.27,36.53,0.28
423670,0.15,0.95,50.27,36.53,0.1
423690,0.16,0.95,50.27,36.53,0.1
423760,0.21,0.96,50.27,36.53,0.25
423970,0.18,0.95,50.27,36.53,0.25
424100,0.17,0.94,50.27,36.53,0.28
424130,0.12,0.94,50.27,36.53,0.28
424240,0.23,0.95,50.27,36.54,0.25
424320,0.14,0.95,50.28,36.54,0.24
424460,0.14,0.96,50.28,36.54,0.27
424560,0.13,0.95,50.28,36.54,0.21
424580,0.12,0.95,50.28,36.54,0.21
424600,0.12,0.95,50.28,36.54,0.21
424820,0.12,0.93,50.28,36.54,0.24
425040,0.18,0.96,50.29,36.54,0.26
425150,0.15,0.96,50.29,36.54,0.13
425170,0.15,0.96,50.29,36.54,0.24
425230,0.15,0.96,50.29,36.54,0.14
425270,0.27,0.96,50.29,36.54,0.14
425300,0.39,0.96,50.29,36.54,0.29
425550,0.13,0.94,50.3,36.55,0.25
425760,0.13,0.94,50.3,36.55,0.23
425810,0.12,0.94,50.3,36.55,0.23
425900,0.18,0.94,50.3,36.55,0.29
426180,0.13,0.94,50.31,36.56,0.11
426490,0.18,0.95,50.31,36.56,0.3
426570,0.16,0.95,50.31,36.56,0.13
426620,0.15,0.95,50.31,36.56,0.24
426760,0.19,0.95,50.32,36.56,0.3
426780,0.34,0.96,50.32,36.56,0.14
426790,0.15,0.95,50.32,36.56,0.14
426960,0.16,0.95,50.32,36.56,0.27
427000,0.2,0.95,50.32,36.56,0.27
427030,0.17,0.95,50.32,36.57,0.13
427120,0.12,0.95,50.32,36.57,0.36
427130,0.12,0.94,50.32,36.57,0.36
427360,0.11,0.95,50.33,36.57,0.33
427380,0.11,0.94,50.33,36.57,0.14
427500,0.12,0.96,50.33,36.57,0.14
427520,0.15,0.96,50.33,36.57,0.14
427610,0.15,0.97,50.33,36.57,0.19
427720,0.12,0.96,50.33,36.57,0.34
427820,0.26,0.96,50.33,36.57,0.32
427860,0.19,0.96,50.33,36.58,0.14
428230,0.12,0.96,50.34,36.58,0.14
428310,0.11,0.94,50.34,36.58,0.32
428360,0.12,0.94,50.34,36.58,0.14
428640,0.24,0.96,50.34,36.58,0.26
428820,0.12,0.94,50.35,36.58,0.17
428930,0.22,0.97,50.35,36.59,0.37
429080,0.19,0.96,50.35,36.59,0.16
429110,0.19,0.95,50.35,36.59,0.16
429340,0.13,0.94,50.36,36.59,0.15
429410,0.16,0.94,50.36,36.59,0.21
429430,0.16,0.94,50.36,36.59,0.16
429550,0.29,0.96,50.36,36.59,0.2
429560,0.28,0.97,50.36,36.59,0.2
429570,0.3,0.97,50.36,36.59,0.2
429640,0.25,0.97,50.36,36.59,0.29
429720,0.21,0.95,50.36,36.6,0.28
429930,0.21,0.95,50.37,36.6,0.15
429980,0.18,0.95,50.37,36.6,0.21
430020,0.21,0.95,50.37,36.6,0.15
430090,0.31,0.95,50.37,36.6,0.38
430120,0.21,0.96,50.37,36.6,0.38
430130,0.21,0.96,50.37,36.6,0.38
430210,0.22,0.96,50.37,36.6,0.28
430330,0.27,0.94,50.37,36.6,0.33
430420,0.19,0.93,50.37,36.61,0.16
430450,0.26,0.93,50.37,36.61,0.27
430490,0.16,0.93,50.38,36.61,0.27
430720,0.29,0.93,50.38,36.61,0.25
430780,0.15,0.93,50.38,36.61,0.07
431050,0.17,0.94,50.38,36.61,0.3
431130,0.27,0.96,50.38,36.61,0.17
431170,0.26,0.96,50.39,36.61,0.26
431230,0.24,0.97,50.39,36.62,0.17
431330,0.2,0.95,50.39,36.62,0.22
431460,0.24,0.94,50.39,36.62,0.27
431530,0.15,0.93,50.39,36.62,0.47
431790,0.22,0.94,50.4,36.62,0.24
431800,0.23,0.95,50.4,36.62,0.24
431930,0.22,0.94,50.4,36.62,0.22
432020,0.22,0.93,50.4,36.62,0.36
432130,0.31,0.93,50.4,36.63,0.02
432670,0.28,0.94,50.42,36.64,0.04
433040,0.35,0.87,50.43,36.65,0.03
433080,0.36,0.86,50.43,36.65,0.06
433120,0.36,0.87,50.43,36.65,0.06
433160,0.31,0.87,50.43,36.65,0.07
433220,0.24,0.88,50.43,36.65,0.06
433250,0.25,0.86,50.43,36.65,0.06
433300,0.26,0.86,50.43,36.65,0.02
433380,0.27,0.86,50.43,36.65,0.02
433440,0.27,0.87,50.43,36.65,0.06
433450,0.28,0.86,50.43,36.65,0.06
433460,0.28,0.86,50.43,36.65,0.06
433490,0.29,0.87,50.44,36.65,0.06
433660,0.27,0.9,50.44,36.66,0.05
433780,0.23,0.9,50.44,36.66,0.03
433800,0.23,0.91,50.44,36.66,0.03
433980,0.25,0.89,50.45,36.66,0.02
434060,0.31,0.9,50.45,36.66,0.09
434090,0.39,0.89,50.45,36.66,0.09
434250,0.38,0.85,50.45,36.67,0.03
434510,0.4,0.88,50.46,36.67,0.12
434520,0.44,0.88,50.46,36.67,0.09
434580,0.41,0.88,50.46,36.67,0.05
434780,0.21,0.85,50.46,36.67,0.03
434820,0.2,0.85,50.46,36.67,0.1
434870,0.18,0.85,50.46,36.67,0.1
434880,0.2,0.85,50.46,36.67,0.02
435140,0.18,0.86,50.47,36.68,0.02
435220,0.23,0.88,50.47,36.68,0.04
435240,0.24,0.89,50.47,36.68,0.03
435270,0.26,0.9,50.47,36.68,0.03
435560,0.2,0.87,50.47,36.68,0.03
435590,0.17,0.86,50.47,36.68,0.03
435700,0.26,0.88,50.48,36.68,0.03
435750,0.28,0.88,50.48,36.68,0.06
435800,0.27,0.89,50.48,36.68,0.12
435870,0.33,0.89,50.48,36.69,0.04
435930,0.3,0.89,50.48,36.69,0.05
435970,0.34,0.89,50.48,36.69,0.02
436010,0.26,0.9,50.48,36.69,0.02
436030,0.26,0.9,50.48,36.69,0.03
436330,0.33,0.92,50.49,36.69,0.11
436350,0.3,0.91,50.49,36.69,0.11
436480,0.49,0.95,50.49,36.69,0.02
436670,0.37,0.91,50.5,36.7,0.03
436740,0.34,0.9,50.5,36.7,0.04
436760,0.33,0.9,50.5,36.7,0.04
437040,0.25,0.85,50.5,36.7,0.03
437110,0.43,0.88,50.5,36.7,0.07
437220,0.34,0.85,50.51,36.7,0.07
437280,0.33,0.86,50.51,36.7,0.07
437310,0.34,0.86,50.51,36.7,0.07
437400,0.36,0.85,50.51,36.7,0.09
437420,0.3,0.85,50.51,36.71,0.09
437510,0.22,0.84,50.51,36.71,0.03
437640,0.21,0.85,50.51,36.71,0.04
437710,0.38,0.85,50.52,36.71,0.05
438020,0.31,0.85,50.52,36.71,0.08
438080,0.35,0.85,50.52,36.71,0.06
438220,0.42,0.85,50.53,36.72,0.09
438270,0.37,0.85,50.53,36.72,0.12
438430,0.24,0.85,50.53,36.72,0.12
438560,0.27,0.86,50.53,36.72,0.1
438740,0.22,0.86,50.54,36.72,0.03
438930,0.22,0.87,50.54,36.73,0.01
439130,0.23,0.9,50.54,36.73,0.02
439200,0.24,0.88,50.54,36.73,0.01
439240,0.22,0.88,50.55,36.73,0.01
439370,0.29,0.89,50.55,36.73,0.05
439410,0.24,0.89,50.55,36.73,0.03
439460,0.32,0.91,50.55,36.73,0.05
439520,0.28,0.89,50.55,36.73,0.04
439660,0.26,0.89,50.55,36.74,0.04
439780,0.22,0.89,50.56,36.74,0.02
439900,0.37,0.9,50.56,36.74,0.03
439920,0.32,0.89,50.56,36.74,0.02
440070,0.35,0.92,50.56,36.74,0.02
440120,0.3,0.92,50.56,36.74,0.04
440140,0.3,0.92,50.56,36.74,0.04
440220,0.28,0.92,50.57,36.74,0.07
440250,0.38,0.94,50.57,36.74,0.07
440400,0.38,0.93,50.57,36.75,0.02
440610,0.33,0.92,50.58,36.75,0.05
440880,0.33,0.92,50.58,36.76,0.04
440960,0.28,0.92,50.58,36.76,0.09
441160,0.25,0.91,50.59,36.76,0.03
441210,0.25,0.91,50.59,36.76,0.03
441310,0.18,0.89,50.59,36.76,0.03
441320,0.19,0.9,50.59,36.76,0.03
441350,0.19,0.9,50.59,36.76,0.03
441370,0.19,0.93,50.59,36.76,0.02
441490,0.2,0.91,50.6,36.77,0.02
441500,0.21,0.91,50.6,36.77,0.02
441520,0.23,0.91,50.6,36.77,0.02
441670,0.18,0.91,50.6,36.77,0.01
441750,0.17,0.9,50.6,36.77,0.02
441800,0.18,0.91,50.61,36.77,0.01
441810,0.18,0.9,50.61,36.77,0.01
441860,0.21,0.91,50.61,36.77,0.02
441880,0.26,0.91,50.61,36.77,0.02
442060,0.32,0.9,50.61,36.78,0.07
442110,0.34,0.92,50.61,36.78,0.06
442200,0.33,0.88,50.62,36.78,0.02
442310,0.35,0.85,50.62,36.78,0.02
442440,0.23,0.87,50.62,36.78,0.02
442460,0.28,0.88,50.62,36.78,0.02
442480,0.25,0.88,50.62,36.78,0.02
442490,0.25,0.88,50.62,36.78,0.02
442500,0.27,0.87,50.63,36.78,0.05
442520,0.29,0.88,50.63,36.78,0.05
442550,0.37,0.88,50.63,36.78,0.05
442760,0.4,0.88,50.63,36.79,0.03
442840,0.43,0.89,50.63,36.79,0.04
442910,0.44,0.9,50.64,36.79,0.05
442920,0.46,0.9,50.64,36.79,0.08
443120,0.5,0.88,50.64,36.79,0.21
443140,0.43,0.87,50.64,36.79,0.21
443210,0.4,0.88,50.64,36.79,0.05
443250,0.4,0.88,50.64,36.79,0.01
443330,0.39,0.89,50.64,36.79,0.02
443380,0.46,0.9,50.65,36.79,0.01
443460,0.46,0.9,50.65,36.8,0.08
443630,0.45,0.89,50.66,36.8,0.01
443690,0.44,0.89,50.66,36.8,0.11
443790,0.49,0.92,50.66,36.8,0.12
443940,0.5,0.95,50.67,36.8,0.05
444010,0.53,0.96,50.67,36.8,0.03
444140,0.42,0.89,50.67,36.81,0.04
444200,0.4,0.9,50.67,36.81,0.05
444270,0.42,0.89,50.67,36.81,0.03
444350,0.47,0.9,50.68,36.81,0.04
444410,0.45,0.88,50.68,36.81,0.03
444610,0.53,0.94,50.68,36.81,0.05
444670,0.49,0.93,50.68,36.81,0.06
444910,0.42,0.9,50.69,36.82,0.05
445000,0.49,0.92,50.69,36.82,0.07
445080,0.42,0.92,50.7,36.82,0.07
445240,0.39,0.88,50.7,36.82,0.08
445360,0.4,0.9,50.7,36.82,0.04
445380,0.43,0.91,50.7,36.82,0.06
445450,0.6,0.93,50.7,36.82,0.05
445520,0.54,0.92,50.7,36.83,0.11
445560,0.62,0.95,50.71,36.83,0.04
