time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
403860,0.23,0.94,41.97,30.37,0.02
403930,0.24,0.94,41.97,30.38,0.08
404020,0.2,0.94,41.97,30.38,0.02
404240,0.22,0.93,41.98,30.38,0.04
404280,0.2,0.94,41.98,30.38,0.02
404340,0.34,0.95,41.98,30.38,0.01
404370,0.34,0.95,41.98,30.38,0.01
404410,0.36,0.96,41.98,30.38,0.01
404580,0.19,0.95,41.98,30.38,0.03
404650,0.46,0.94,41.98,30.38,0.04
404750,0.23,0.95,41.98,30.38,0.06
404760,0.23,0.95,41.98,30.38,0.02
404770,0.23,0.95,41.98,30.38,0.02
404800,0.17,0.96,41.98,30.38,0.02
404820,0.18,0.96,41.98,30.38,0.04
404860,0.24,0.97,41.98,30.38,0.04
404920,0.37,0.94,41.98,30.38,0.02
405130,0.22,0.95,41.99,30.39,0.08
405170,0.19,0.94,41.99,30.39,0.08
405490,0.17,0.94,41.99,30.39,0.01
405500,0.34,0.95,41.99,30.39,0.01
405690,0.22,0.95,41.99,30.39,0.03
405720,0.21,0.95,41.99,30.39,0.04
405840,0.21,0.95,41.99,30.39,0.01
405940,0.24,0.96,42.0,30.39,0.02
405950,0.22,0.96,42.0,30.39,0.02
406010,0.19,0.96,42.0,30.39,0.01
406180,0.21,0.97,42.0,30.4,0.02
406250,0.28,0.96,42.0,30.4,0.02
406680,0.27,0.94,42.0,30.4,0.01
406810,0.23,0.96,42.01,30.4,0.04
407030,0.27,0.94,42.01,30.41,0.02
407240,0.17,0.93,42.01,30.41,0.04
407250,0.17,0.93,42.01,30.41,0.04
407280,0.15,0.92,42.01,30.41,0.02
407290,0.22,0.93,42.01,30.41,0.02
407310,0.31,0.93,42.01,30.41,0.02
407360,0.13,0.92,42.01,30.41,0.06
407390,0.13,0.93,42.01,30.41,0.06
407610,0.28,0.92,42.01,30.41,0.01
407720,0.2,0.92,42.02,30.41,0.01
407890,0.14,0.92,42.02,30.41,0.01
407990,0.16,0.92,42.02,30.42,0.02
408170,0.18,0.92,42.02,30.42,0.03
408310,0.23,0.93,42.02,30.42,0.01
408330,0.16,0.92,42.02,30.42,0.01
408390,0.15,0.92,42.02,30.42,0.03
408410,0.14,0.92,42.02,30.42,0.03
408420,0.15,0.92,42.02,30.42,0.02
408510,0.22,0.92,42.02,30.42,0.01
408590,0.2,0.93,42.03,30.42,0.02
408790,0.17,0.93,42.03,30.42,0.03
408920,0.24,0.94,42.03,30.42,0.02
409020,0.12,0.92,42.03,30.43,0.02
409070,0.14,0.92,42.03,30.43,0.02
409150,0.14,0.93,42.03,30.43,0.03
409320,0.29,0.93,42.03,30.43,0.06
409340,0.18,0.93,42.03,30.43,0.06
409540,0.2,0.93,42.04,30.43,0.07
409680,0.17,0.93,42.04,30.43,0.03
409700,0.14,0.93,42.04,30.43,0.03
409920,0.33,0.94,42.04,30.43,0.05
409940,0.22,0.94,42.04,30.43,0.05
410000,0.22,0.96,42.04,30.43,0.04
410030,0.2,0.95,42.04,30.44,0.04
410040,0.23,0.95,42.04,30.44,0.05
410290,0.18,0.95,42.04,30.44,0.01
410580,0.28,0.94,42.05,30.44,0.04
410640,0.19,0.95,42.05,30.44,0.02
410670,0.17,0.94,42.05,30.44,0.02
410710,0.23,0.95,42.05,30.44,0.03
410890,0.35,0.96,42.05,30.44,0.09
410990,0.17,0.95,42.05,30.44,0.05
411300,0.28,0.96,42.05,30.44,0.01
411350,0.22,0.96,42.05,30.44,0.01
411530,0.28,0.96,42.05,30.45,0.04
411620,0.18,0.94,42.06,30.45,0.06
411750,0.22,0.94,42.06,30.45,0.04
411900,0.15,0.94,42.06,30.45,0.03
411910,0.19,0.94,42.06,30.45,0.03
411950,0.19,0.95,42.06,30.45,0.03
411990,0.26,0.96,42.06,30.45,0.06
412040,0.18,0.94,42.06,30.45,0.03
412170,0.28,0.96,42.06,30.45,0.03
412290,0.25,0.96,42.06,30.45,0.11
412340,0.17,0.94,42.06,30.45,0.02
412350,0.16,0.93,42.06,30.45,0.02
412370,0.16,0.94,42.06,30.45,0.02
412400,0.17,0.94,42.06,30.45,0.01
412490,0.17,0.94,42.06,30.45,0.01
412520,0.19,0.94,42.06,30.45,0.02
412550,0.17,0.94,42.06,30.45,0.02
412700,0.21,0.94,42.06,30.45,0.02
412730,0.19,0.94,42.06,30.46,0.02
412910,0.15,0.94,42.07,30.46,0.01
413020,0.15,0.94,42.07,30.46,0.01
413400,0.21,0.95,42.07,30.46,0.07
413520,0.22,0.96,42.07,30.46,0.04
413600,0.2,0.95,42.07,30.46,0.05
413700,0.17,0.97,42.07,30.46,0.03
413780,0.19,0.96,42.07,30.46,0.05
413790,0.17,0.96,42.07,30.46,0.05
413820,0.19,0.96,42.07,30.46,0.01
413870,0.19,0.95,42.07,30.46,0.01
414030,0.15,0.94,42.07,30.47,0.02
414140,0.18,0.95,42.07,30.47,0.01
414210,0.18,0.94,42.08,30.47,0.01
414310,0.32,0.96,42.08,30.47,0.02
414500,0.19,0.95,42.08,30.47,0.02
414580,0.2,0.95,42.08,30.47,0.01
414690,0.18,0.94,42.08,30.47,0.01
414770,0.2,0.95,42.08,30.47,0.02
414810,0.19,0.95,42.08,30.47,0.02
414850,0.19,0.95,42.08,30.47,0.02
414890,0.17,0.94,42.08,30.47,0.02
415040,0.18,0.94,42.08,30.47,0.02
415080,0.16,0.94,42.08,30.47,0.02
415480,0.2,0.94,42.09,30.48,0.01
415490,0.2,0.94,42.09,30.48,0.01
415620,0.18,0.94,42.09,30.48,0.02
415670,0.18,0.95,42.09,30.48,0.02
415710,0.2,0.95,42.09,30.48,0.02
415840,0.24,0.95,42.09,30.48,0.03
415900,0.19,0.96,42.09,30.48,0.04
416010,0.13,0.94,42.09,30.48,0.06
416060,0.16,0.94,42.09,30.48,0.05
416090,0.17,0.94,42.09,30.48,0.05
416140,0.22,0.94,42.09,30.48,0.11
416170,0.23,0.95,42.09,30.48,0.05
416200,0.21,0.96,42.09,30.48,0.05
416230,0.22,0.95,42.09,30.48,0.07
416290,0.17,0.95,42.09,30.48,0.01
416310,0.17,0.95,42.09,30.48,0.01
416460,0.18,0.95,42.09,30.49,0.03
416550,0.17,0.95,42.1,30.49,0.04
416600,0.15,0.95,42.1,30.49,0.01
416680,0.18,0.95,42.1,30.49,0.01
416870,0.19,0.97,42.1,30.49,0.09
416890,0.21,0.97,42.1,30.49,0.01
416960,0.2,0.96,42.1,30.49,0.02
416990,0.26,0.97,42.1,30.49,0.02
417070,0.24,0.96,42.1,30.49,0.02
417260,0.11,0.92,42.1,30.49,0.02
417270,0.1,0.92,42.1,30.49,0.02
417290,0.12,0.92,42.1,30.49,0.02
417370,0.16,0.92,42.1,30.49,0.02
417490,0.19,0.92,42.1,30.49,0.06
417500,0.15,0.92,42.1,30.49,0.06
417540,0.14,0.92,42.1,30.49,0.04
417800,0.2,0.94,42.1,30.5,0.02
417810,0.23,0.94,42.1,30.5,0.02
417840,0.21,0.94,42.1,30.5,0.02
417880,0.23,0.95,42.11,30.5,0.02
417890,0.23,0.95,42.11,30.5,0.02
417930,0.21,0.94,42.11,30.5,0.02
418050,0.22,0.94,42.11,30.5,0.01
418070,0.2,0.95,42.11,30.5,0.01
418090,0.23,0.95,42.11,30.5,0.02
418120,0.19,0.95,42.11,30.5,0.02
418170,0.18,0.95,42.11,30.5,0.03
418350,0.15,0.94,42.11,30.5,0.01
418480,0.27,0.95,42.11,30.5,0.01
418570,0.26,0.97,42.11,30.5,0.05
418580,0.25,0.97,42.11,30.5,0.05
418730,0.14,0.93,42.12,30.51,0.03
418880,0.2,0.93,42.12,30.51,0.02
419030,0.2,0.92,42.12,30.51,0.02
419110,0.1,0.92,42.12,30.51,0.02
419230,0.16,0.94,42.12,30.51,0.09
419520,0.2,0.95,42.12,30.51,0.02
419570,0.21,0.94,42.12,30.51,0.02
419640,0.24,0.95,42.12,30.51,0.04
419780,0.18,0.94,42.12,30.51,0.03
419970,0.18,0.93,42.13,30.51,0.04
419990,0.23,0.94,42.13,30.51,0.04
420000,0.25,0.94,42.13,30.51,0.03
420110,0.19,0.94,42.13,30.52,0.03
420200,0.2,0.94,42.13,30.52,0.05
420360,0.2,0.93,42.13,30.52,0.01
420740,0.25,0.97,42.13,30.52,0.01
420760,0.25,0.97,42.13,30.52,0.01
420810,0.23,0.96,42.13,30.52,0.01
420840,0.23,0.96,42.13,30.52,0.03
421050,0.21,0.92,42.13,30.52,0.03
421100,0.22,0.92,42.13,30.52,0.03
421300,0.21,0.92,42.14,30.52,0.07
421380,0.23,0.92,42.14,30.52,0.03
421570,0.25,0.94,42.14,30.52,0.02
421670,0.3,0.94,42.14,30.53,0.06
421770,0.22,0.93,42.14,30.53,0.12
421830,0.27,0.93,42.14,30.53,0.05
421980,0.2,0.93,42.14,30.53,0.04
422200,0.29,0.93,42.15,30.53,0.04
422380,0.21,0.92,42.15,30.53,0.02
422500,0.25,0.94,42.15,30.53,0.02
422610,0.31,0.92,42.15,30.53,0.02
422680,0.22,0.93,42.15,30.53,0.02
422780,0.22,0.93,42.15,30.54,0.02
422820,0.25,0.94,42.15,30.54,0.02
422980,0.27,0.95,42.15,30.54,0.02
422990,0.22,0.94,42.15,30.54,0.02
423010,0.21,0.93,42.15,30.54,0.08
423070,0.23,0.94,42.15,30.54,0.02
423400,0.22,0.93,42.16,30.54,0.05
423410,0.2,0.92,42.16,30.54,0.05
423460,0.17,0.91,42.16,30.54,0.04
423510,0.17,0.92,42.16,30.54,0.01
423520,0.16,0.92,42.16,30.54,0.01
423620,0.2,0.92,42.16,30.54,0.02
423780,0.29,0.92,42.16,30.54,0.01
423900,0.22,0.93,42.16,30.54,0.02
424010,0.28,0.93,42.16,30.54,0.03
424030,0.32,0.94,42.16,30.54,0.02
424050,0.3,0.94,42.16,30.54,0.02
424110,0.22,0.94,42.16,30.55,0.03
424210,0.24,0.94,42.17,30.55,0.01
424290,0.27,0.95,42.17,30.55,0.01
424310,0.2,0.95,42.17,30.55,0.01
424380,0.16,0.93,42.17,30.55,0.03
424400,0.17,0.93,42.17,30.55,0.03
424450,0.16,0.93,42.17,30.55,0.04
424570,0.13,0.92,42.17,30.55,0.01
424610,0.37,0.92,42.17,30.55,0.01
424700,0.14,0.92,42.17,30.55,0.04
424740,0.12,0.91,42.17,30.55,0.07
424780,0.12,0.91,42.17,30.55,0.07
424840,0.14,0.92,42.17,30.55,0.05
424980,0.18,0.92,42.17,30.55,0.01
425110,0.17,0.92,42.18,30.55,0.01
425140,0.15,0.92,42.18,30.55,0.01
425440,0.17,0.94,42.18,30.56,0.02
425520,0.14,0.92,42.18,30.56,0.02
425590,0.22,0.93,42.18,30.56,0.02
425630,0.15,0.93,42.18,30.56,0.02
425670,0.15,0.93,42.18,30.56,0.02
425680,0.15,0.93,42.18,30.56,0.02
425720,0.15,0.93,42.18,30.56,0.02
425740,0.18,0.93,42.18,30.56,0.02
425820,0.17,0.93,42.18,30.56,0.02
425840,0.18,0.93,42.18,30.56,0.02
425900,0.19,0.94,42.18,30.56,0.02
425920,0.17,0.94,42.19,30.56,0.02
425940,0.15,0.92,42.19,30.56,0.02
426020,0.17,0.94,42.19,30.56,0.02
426090,0.2,0.93,42.19,30.56,0.02
426170,0.18,0.94,42.19,30.56,0.01
426180,0.18,0.94,42.19,30.56,0.01
426460,0.26,0.96,42.19,30.57,0.02
426520,0.22,0.96,42.19,30.57,0.02
426560,0.32,0.97,42.19,30.57,0.01
426750,0.22,0.95,42.2,30.57,0.05
426780,0.23,0.94,42.2,30.57,0.03
426830,0.2,0.94,42.2,30.57,0.03
426870,0.21,0.96,42.2,30.57,0.03
426930,0.17,0.93,42.2,30.57,0.01
426960,0.18,0.93,42.2,30.57,0.02
427210,0.27,0.94,42.2,30.57,0.09
427340,0.17,0.92,42.2,30.58,0.05
427500,0.15,0.93,42.21,30.58,0.07
427580,0.15,0.92,42.21,30.58,0.03
427640,0.12,0.92,42.21,30.58,0.03
427650,0.15,0.93,42.21,30.58,0.03
427690,0.18,0.93,42.21,30.58,0.02
427970,0.14,0.93,42.21,30.58,0.02
428110,0.18,0.94,42.21,30.58,0.06
428130,0.16,0.93,42.21,30.58,0.06
428390,0.11,0.92,42.21,30.58,0.01
428490,0.24,0.95,42.22,30.58,0.03
428580,0.26,0.95,42.22,30.59,0.03
428740,0.31,0.95,42.22,30.59,0.03
428810,0.18,0.94,42.22,30.59,0.03
428920,0.2,0.93,42.22,30.59,0.04
428960,0.17,0.93,42.22,30.59,0.07
429010,0.22,0.94,42.22,30.59,0.04
429070,0.21,0.95,42.22,30.59,0.04
429160,0.3,0.94,42.23,30.59,0.05
429170,0.2,0.94,42.23,30.59,0.05
429250,0.15,0.93,42.23,30.59,0.01
429270,0.15,0.94,42.23,30.59,0.01
429290,0.17,0.95,42.23,30.59,0.01
429350,0.14,0.93,42.23,30.59,0.02
429470,0.22,0.94,42.23,30.59,0.04
429580,0.19,0.94,42.23,30.59,0.02
429620,0.23,0.94,42.23,30.6,0.05
429690,0.23,0.94,42.23,30.6,0.03
429750,0.19,0.95,42.23,30.6,0.05
429760,0.2,0.94,42.23,30.6,0.05
429790,0.18,0.94,42.23,30.6,0.01
429800,0.18,0.94,42.23,30.6,0.01
429920,0.18,0.94,42.23,30.6,0.03
430070,0.2,0.94,42.24,30.6,0.02
430310,0.26,0.96,42.24,30.6,0.03
430390,0.15,0.92,42.24,30.6,0.02
430510,0.18,0.93,42.24,30.6,0.01
430570,0.17,0.93,42.24,30.6,0.01
430610,0.14,0.92,42.24,30.6,0.01
430640,0.15,0.92,42.24,30.6,0.02
430660,0.2,0.93,42.24,30.6,0.02
430690,0.18,0.93,42.24,30.6,0.01
430700,0.16,0.93,42.24,30.6,0.01
430730,0.2,0.93,42.24,30.6,0.01
430800,0.17,0.93,42.24,30.6,0.01
430810,0.19,0.93,42.24,30.6,0.01
430820,0.17,0.93,42.24,30.6,0.01
430870,0.12,0.92,42.24,30.6,0.01
430890,0.14,0.92,42.24,30.6,0.01
430900,0.11,0.92,42.24,30.6,0.01
431070,0.17,0.94,42.25,30.6,0.02
431190,0.21,0.96,42.25,30.61,0.02
431250,0.23,0.97,42.25,30.61,0.04
431520,0.14,0.95,42.25,30.61,0.07
431570,0.13,0.93,42.25,30.61,0.07
431630,0.14,0.93,42.25,30.61,0.02
431830,0.14,0.93,42.25,30.61,0.02
431880,0.13,0.94,42.25,30.61,0.03
431920,0.14,0.94,42.25,30.61,0.03
432010,0.15,0.94,42.25,30.61,0.01
432060,0.17,0.94,42.25,30.61,0.01
432120,0.19,0.95,42.26,30.61,0.02
432130,0.24,0.95,42.26,30.61,0.02
432270,0.17,0.94,42.26,30.61,0.04
432320,0.14,0.93,42.26,30.61,0.01
432340,0.23,0.95,42.26,30.61,0.01
432450,0.35,0.97,42.26,30.62,0.02
432600,0.35,0.95,42.26,30.62,0.02
432760,0.3,0.95,42.27,30.62,0.04
432980,0.21,0.94,42.27,30.62,0.02
432990,0.22,0.94,42.27,30.62,0.02
433280,0.3,0.96,42.27,30.63,0.03
433370,0.27,0.94,42.27,30.63,0.03
433470,0.32,0.94,42.28,30.63,0.04
433610,0.27,0.95,42.28,30.63,0.02
433730,0.29,0.95,42.28,30.63,0.02
433770,0.27,0.96,42.28,30.63,0.02
433890,0.29,0.95,42.28,30.63,0.04
433920,0.3,0.96,42.28,30.63,0.02
434070,0.3,0.94,42.28,30.63,0.02
434150,0.49,0.95,42.29,30.63,0.05
434170,0.45,0.93,42.29,30.63,0.06
434260,0.4,0.92,42.29,30.64,0.04
434330,0.43,0.93,42.29,30.64,0.03
434390,0.43,0.94,42.29,30.64,0.03
434450,0.57,0.95,42.29,30.64,0.07
434490,0.46,0.96,42.29,30.64,0.19
434520,0.44,0.95,42.29,30.64,0.17
434550,0.44,0.95,42.29,30.64,0.17
434730,0.26,0.93,42.29,30.64,0.04
434860,0.38,0.93,42.29,30.64,0.1
435020,0.21,0.92,42.3,30.64,0.09
435060,0.24,0.92,42.3,30.64,0.02
435180,0.28,0.93,42.3,30.64,0.03
435440,0.23,0.96,42.3,30.65,0.01
435480,0.25,0.96,42.3,30.65,0.02
435550,0.2,0.92,42.3,30.65,0.03
435600,0.18,0.93,42.3,30.65,0.02
435620,0.18,0.92,42.3,30.65,0.02
435700,0.23,0.93,42.3,30.65,0.02
435720,0.23,0.93,42.3,30.65,0.03
435750,0.27,0.93,42.31,30.65,0.03
435970,0.26,0.94,42.31,30.65,0.02
436010,0.27,0.95,42.31,30.65,0.02
436140,0.17,0.92,42.31,30.65,0.02
436150,0.18,0.92,42.31,30.65,0.02
436340,0.31,0.96,42.31,30.66,0.11
436420,0.38,0.96,42.31,30.66,0.03
436550,0.42,0.97,42.32,30.66,0.03
436620,0.39,0.94,42.32,30.66,0.2
436730,0.29,0.9,42.32,30.66,0.02
436850,0.31,0.91,42.32,30.66,0.15
436930,0.33,0.86,42.32,30.66,0.07
436960,0.34,0.87,42.32,30.66,0.07
437140,0.43,0.86,42.33,30.66,0.03
437230,0.35,0.85,42.33,30.66,0.07
437240,0.33,0.84,42.33,30.67,0.07
437250,0.35,0.84,42.33,30.67,0.07
437270,0.29,0.84,42.33,30.67,0.07
437320,0.31,0.84,42.33,30.67,0.06
437370,0.4,0.85,42.33,30.67,0.04
437440,0.28,0.85,42.33,30.67,0.03
437540,0.24,0.85,42.33,30.67,0.01
437600,0.24,0.86,42.33,30.67,0.03
437630,0.22,0.86,42.33,30.67,0.03
437680,0.25,0.86,42.33,30.67,0.01
437710,0.43,0.86,42.33,30.67,0.06
437800,0.25,0.85,42.33,30.67,0.04
438050,0.35,0.86,42.34,30.67,0.03
438310,0.3,0.84,42.34,30.68,0.01
438470,0.33,0.85,42.34,30.68,0.02
438610,0.37,0.86,42.35,30.68,0.05
438720,0.4,0.86,42.35,30.68,0.04
438750,0.4,0.86,42.35,30.68,0.04
438760,0.41,0.86,42.35,30.68,0.04
438810,0.41,0.86,42.35,30.69,0.02
438830,0.3,0.87,42.35,30.69,0.02
438910,0.3,0.88,42.36,30.69,0.01
439000,0.24,0.87,42.36,30.69,0.02
439280,0.36,0.89,42.36,30.69,0.04
439400,0.33,0.89,42.37,30.7,0.03
439480,0.37,0.9,42.37,30.7,0.06
439530,0.32,0.9,42.37,30.7,0.05
439640,0.32,0.9,42.37,30.7,0.07
439740,0.29,0.88,42.37,30.7,0.01
439870,0.35,0.88,42.37,30.7,0.04
440040,0.39,0.91,42.38,30.7,0.03
440320,0.21,0.87,42.38,30.71,0.02
440510,0.28,0.89,42.38,30.71,0.03
440580,0.28,0.89,42.39,30.71,0.06
440590,0.28,0.89,42.39,30.71,0.06
440610,0.27,0.89,42.39,30.71,0.06
440620,0.24,0.89,42.39,30.71,0.06
440680,0.25,0.9,42.39,30.71,0.02
440720,0.28,0.9,42.39,30.71,0.01
440840,0.29,0.9,42.39,30.71,0.06
440960,0.28,0.9,42.39,30.71,0.15
440970,0.27,0.9,42.39,30.71,0.15
441130,0.26,0.91,42.39,30.71,0.03
441140,0.24,0.92,42.39,30.71,0.03
441150,0.23,0.92,42.39,30.71,0.03
441180,0.21,0.89,42.4,30.72,0.04
441330,0.19,0.87,42.4,30.72,0.02
441350,0.16,0.86,42.4,30.72,0.02
441410,0.17,0.87,42.4,30.72,0.02
441520,0.19,0.89,42.4,30.72,0.03
441530,0.18,0.88,42.4,30.72,0.03
441580,0.2,0.89,42.4,30.72,0.04
441740,0.14,0.86,42.4,30.72,0.03
442040,0.37,0.87,42.41,30.73,0.09
442200,0.3,0.87,42.42,30.73,0.03
442680,0.28,0.88,42.43,30.74,0.01
442720,0.3,0.88,42.43,30.74,0.01
442750,0.41,0.87,42.43,30.74,0.03
442770,0.41,0.87,42.43,30.74,0.03
442790,0.34,0.88,42.43,30.74,0.03
442840,0.42,0.9,42.43,30.74,0.04
442880,0.42,0.9,42.43,30.74,0.04
442950,0.33,0.88,42.44,30.74,0.05
443140,0.25,0.88,42.44,30.74,0.03
443350,0.42,0.89,42.44,30.74,0.03
443450,0.41,0.89,42.45,30.75,0.05
443460,0.41,0.89,42.45,30.75,0.04
443570,0.38,0.9,42.45,30.75,0.03
443720,0.51,0.9,42.45,30.75,0.06
443810,0.35,0.91,42.46,30.75,0.15
443980,0.35,0.93,42.46,30.75,0.01
444190,0.28,0.89,42.47,30.75,0.06
444270,0.41,0.9,42.47,30.76,0.06
444310,0.39,0.9,42.47,30.76,0.05
444340,0.3,0.9,42.47,30.76,0.05
444690,0.48,0.95,42.48,30.76,0.04
444810,0.38,0.91,42.48,30.76,0.08
445030,0.35,0.94,42.49,30.77,0.1
445060,0.35,0.93,42.49,30.77,0.1
445250,0.32,0.9,42.49,30.77,0.04
445310,0.37,0.95,42.5,30.77,0.02
445330,0.38,0.94,42.5,30.77,0.05
445360,0.34,0.93,42.5,30.77,0.05
445460,0.54,0.91,42.5,30.77,0.14
445690,0.31,0.89,42.5,30.77,0.05
445720,0.27,0.89,42.5,30.78,0.05
445750,0.29,0.89,42.5,30.78,0.04
445840,0.25,0.88,42.51,30.78,0.03
445940,0.26,0.9,42.51,30.78,0.03
445990,0.29,0.9,42.51,30.78,0.06
446030,0.45,0.91,42.51,30.78,0.06
446080,0.34,0.92,42.51,30.78,0.1
446160,0.37,0.92,42.51,30.78,0.05
446270,0.34,0.95,42.52,30.78,0.06
446370,0.36,0.97,42.52,30.78,0.12
446410,0.39,0.96,42.52,30.78,0.14
446420,0.44,0.96,42.52,30.78,0.14
446600,0.44,0.94,42.53,30.79,0.15
446660,0.38,0.95,42.53,30.79,0.05
446680,0.36,0.94,42.53,30.79,0.05
446740,0.45,0.94,42.53,30.79,0.06
446750,0.37,0.94,42.53,30.79,0.06
446760,0.35,0.94,42.53,30.79,0.14
447060,0.35,0.96,42.54,30.79,0.03
447310,0.45,0.95,42.54,30.8,0.03
447540,0.46,0.94,42.55,30.8,0.13
447660,0.5,0.92,42.55,30.8,0.1
447780,0.38,0.93,42.56,30.81,0.06
447860,0.44,0.92,42.56,30.81,0.11
448010,0.54,0.91,42.56,30.81,0.3
448280,0.36,0.89,42.57,30.81,0.08
448320,0.36,0.9,42.57,30.81,0.15
448330,0.43,0.91,42.57,30.81,0.15
448370,0.4,0.89,42.58,30.82,0.15
448470,0.48,0.89,42.58,30.82,0.06
448500,0.44,0.88,42.58,30.82,0.04
448530,0.33,0.89,42.58,30.82,0.04
448600,0.39,0.89,42.58,30.82,0.06
448730,0.3,0.9,42.58,30.82,0.06
449020,0.38,0.96,42.59,30.82,0.24
449070,0.48,0.96,42.59,30.82,0.09
449130,0.32,0.9,42.59,30.83,0.05
449240,0.35,0.92,42.59,30.83,0.02
449330,0.35,0.92,42.59,30.83,0.02
449360,0.35,0.92,42.59,30.83,0.05
449390,0.38,0.92,42.59,30.83,0.05
449460,0.43,0.93,42.6,30.83,0.02
449570,0.37,0.93,42.6,30.83,0.04
449740,0.34,0.94,42.6,30.83,0.02
449850,0.38,0.94,42.6,30.83,0.04
449940,0.36,0.92,42.6,30.84,0.03
449950,0.35,0.92,42.6,30.84,0.03
450050,0.47,0.95,42.61,30.84,0.04
450080,0.49,0.94,42.61,30.84,0.04
450160,0.53,0.95,42.61,30.84,0.04
450210,0.45,0.93,42.61,30.84,0.03
450220,0.47,0.92,42.61,30.84,0.03
450310,0.44,0.93,42.62,30.84,0.06
450330,0.48,0.93,42.62,30.84,0.06
450350,0.48,0.93,42.62,30.84,0.06
450470,0.39,0.92,42.62,30.84,0.11
450480,0.39,0.92,42.62,30.84,0.08
450630,0.47,0.92,42.62,30.85,0.1
450700,0.37,0.93,42.63,30.85,0.16
450730,0.38,0.93,42.63,30.85,0.17
450780,0.39,0.93,42.63,30.85,0.18
450850,0.37,0.93,42.63,30.85,0.12
450860,0.39,0.93,42.63,30.85,0.12
450890,0.36,0.93,42.63,30.85,0.12
450980,0.34,0.96,42.63,30.85,0.08
451140,0.29,0.93,42.63,30.85,0.1
451170,0.27,0.93,42.63,30.85,0.1
451200,0.42,0.94,42.64,30.86,0.07
451330,0.35,0.95,42.64,30.86,0.09
451350,0.35,0.95,42.64,30.86,0.09
451370,0.34,0.95,42.64,30.86,0.09
451450,0.47,0.95,42.64,30.86,0.02
451540,0.36,0.95,42.64,30.86,0.06
451640,0.44,0.96,42.64,30.86,0.04
451650,0.35,0.95,42.64,30.86,0.04
451690,0.38,0.96,42.64,30.86,0.03
451860,0.29,0.91,42.65,30.86,0.04
451900,0.27,0.94,42.65,30.86,0.04
451920,0.27,0.94,42.65,30.86,0.08
451960,0.28,0.93,42.65,30.87,0.08
452080,0.34,0.92,42.65,30.87,0.12
452100,0.3,0.92,42.65,30.87,0.08
452250,0.56,0.96,42.66,30.87,0.08
452270,0.56,0.97,42.66,30.87,0.08
452300,0.68,0.94,42.66,30.87,0.14
452390,0.49,0.94,42.66,30.87,0.12
452640,0.48,0.96,42.67,30.88,0.11
452700,0.54,0.95,42.67,30.88,0.16
452750,0.41,0.95,42.67,30.88,0.16
452780,0.4,0.95,42.68,30.88,0.07
453000,0.41,0.97,42.68,30.88,0.14
453060,0.45,0.95,42.68,30.88,0.11
453110,0.61,0.97,42.69,30.88,0.11
453230,0.42,0.94,42.69,30.89,0.16
453250,0.45,0.93,42.69,30.89,0.16
453310,0.58,0.96,42.69,30.89,0.08
453320,0.39,0.96,42.69,30.89,0.08
453450,0.56,0.94,42.69,30.89,0.09
453460,0.51,0.95,42.69,30.89,0.09
453620,0.55,0.93,42.7,30.89,0.31
453680,0.64,0.95,42.7,30.89,0.31
453690,0.65,0.95,42.7,30.89,0.31
453720,0.65,0.95,42.7,30.89,0.25
453730,0.62,0.95,42.7,30.89,0.25
453790,0.62,0.96,42.7,30.89,0.19
453900,0.77,0.95,42.71,30.9,0.14
454050,0.79,0.9,42.72,30.9,0.07
454080,0.77,0.89,42.72,30.9,0.09
454270,0.76,0.91,42.73,30.9,0.08
454290,0.73,0.91,42.73,30.9,0.08
454490,0.67,0.92,42.74,30.9,0.13
454640,0.58,0.87,42.74,30.91,0.07
454780,0.53,0.9,42.75,30.91,0.09
454860,0.65,0.92,42.75,30.91,0.13
454930,0.5,0.92,42.75,30.91,0.1
455080,0.48,0.91,42.75,30.91,0.1
455090,0.52,0.91,42.76,30.91,0.1
455170,0.58,0.93,42.76,30.91,0.11
455310,0.59,0.94,42.76,30.92,0.06
455390,0.51,0.94,42.76,30.92,0.06
455400,0.49,0.94,42.76,30.92,0.05
455490,0.39,0.92,42.77,30.92,0.05
455600,0.56,0.94,42.77,30.92,0.09
455620,0.56,0.93,42.77,30.92,0.09
455630,0.53,0.93,42.77,30.92,0.09
455640,0.53,0.92,42.77,30.92,0.1
455660,0.56,0.92,42.77,30.92,0.1
455810,0.68,0.92,42.78,30.92,0.13
455840,0.66,0.95,42.78,30.92,0.23
455870,0.56,0.94,42.78,30.93,0.23
455880,0.57,0.95,42.78,30.93,0.28
455950,0.57,0.96,42.78,30.93,0.14
456040,0.58,0.93,42.78,30.93,0.32
456100,0.41,0.89,42.78,30.93,0.23
456180,0.53,0.89,42.78,30.93,0.18
456190,0.48,0.88,42.79,30.93,0.18
456400,0.44,0.9,42.79,30.93,0.21
456460,0.39,0.89,42.79,30.93,0.22
456560,0.5,0.88,42.79,30.94,0.24
456580,0.54,0.88,42.79,30.94,0.24
456700,0.45,0.88,42.8,30.94,0.22
456970,0.53,0.91,42.8,30.94,0.19
457020,0.59,0.9,42.81,30.95,0.15
457070,0.59,0.92,42.81,30.95,0.15
457160,0.6,0.94,42.81,30.95,0.09
457240,0.51,0.93,42.81,30.95,0.25
457310,0.5,0.91,42.82,30.95,0.12
457440,0.41,0.9,42.82,30.96,0.18
457490,0.48,0.9,42.82,30.96,0.18
