time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371630,0.57,0.9,40.05,32.1,0.21
371720,0.57,0.93,40.05,32.1,0.11
371780,0.57,0.93,40.05,32.1,0.11
371910,0.59,0.94,40.06,32.11,0.1
372010,0.58,0.92,40.06,32.11,0.29
372110,0.57,0.91,40.06,32.11,0.29
372210,0.51,0.9,40.07,32.12,0.14
372320,0.57,0.88,40.07,32.12,0.29
372430,0.52,0.9,40.07,32.12,0.24
373090,0.67,0.92,40.1,32.14,0.23
373190,0.59,0.93,40.1,32.14,0.16
373200,0.62,0.94,40.1,32.14,0.2
373230,0.59,0.93,40.1,32.14,0.2
373280,0.6,0.94,40.1,32.14,0.18
373430,0.61,0.93,40.11,32.15,0.24
373440,0.63,0.91,40.11,32.15,0.32
373630,0.55,0.91,40.11,32.15,0.32
373650,0.62,0.92,40.11,32.15,0.32
373720,0.6,0.93,40.11,32.15,0.34
373850,0.64,0.94,40.12,32.16,0.24
373860,0.64,0.95,40.12,32.16,0.24
373960,0.63,0.95,40.12,32.16,0.19
374010,0.57,0.93,40.12,32.16,0.34
374040,0.62,0.92,40.12,32.16,0.15
374100,0.61,0.92,40.12,32.16,0.17
374120,0.58,0.91,40.12,32.16,0.17
374130,0.58,0.92,40.12,32.16,0.17
374240,0.49,0.9,40.13,32.17,0.2
374330,0.44,0.88,40.13,32.17,0.31
374450,0.67,0.91,40.13,32.17,0.13
374480,0.67,0.89,40.13,32.17,0.33
374530,0.66,0.91,40.13,32.17,0.18
374790,0.54,0.89,40.14,32.18,0.25
374940,0.56,0.92,40.15,32.18,0.28
374960,0.51,0.9,40.15,32.18,0.28
375010,0.56,0.9,40.15,32.18,0.19
375020,0.58,0.9,40.15,32.18,0.19
375150,0.53,0.9,40.15,32.19,0.16
375200,0.62,0.9,40.16,32.19,0.24
375380,0.47,0.93,40.16,32.2,0.24
375670,0.61,0.93,40.17,32.2,0.21
375740,0.59,0.94,40.17,32.21,0.29
375810,0.58,0.94,40.17,32.21,0.49
375990,0.52,0.93,40.18,32.21,0.31
376270,0.58,0.95,40.19,32.22,0.32
376320,0.66,0.97,40.19,32.22,0.32
376380,0.57,0.97,40.19,32.22,0.22
376420,0.58,0.94,40.19,32.23,0.22
376490,0.56,0.92,40.19,32.23,0.18
376580,0.53,0.92,40.2,32.23,0.41
376600,0.52,0.93,40.2,32.23,0.41
376670,0.51,0.93,40.2,32.23,0.21
376680,0.53,0.93,40.2,32.23,0.14
376700,0.57,0.94,40.2,32.23,0.14
376970,0.58,0.93,40.21,32.24,0.26
377030,0.62,0.91,40.21,32.24,0.3
377160,0.52,0.9,40.21,32.25,0.19
377210,0.6,0.93,40.21,32.25,0.19
377300,0.58,0.94,40.21,32.25,0.15
377310,0.53,0.91,40.22,32.25,0.15
377430,0.53,0.93,40.22,32.25,0.14
377570,0.62,0.92,40.22,32.26,0.31
377610,0.57,0.91,40.22,32.26,0.17
377730,0.52,0.91,40.22,32.26,0.15
377880,0.42,0.9,40.23,32.26,0.14
377930,0.48,0.92,40.23,32.26,0.14
377960,0.49,0.91,40.23,32.26,0.11
378000,0.54,0.92,40.23,32.27,0.14
378190,0.65,0.96,40.24,32.27,0.21
378210,0.66,0.97,40.24,32.27,0.21
378230,0.64,0.97,40.24,32.27,0.21
378240,0.63,0.97,40.24,32.27,0.19
378250,0.64,0.96,40.24,32.27,0.19
378350,0.6,0.97,40.25,32.27,0.19
378400,0.54,0.93,40.25,32.27,0.19
378440,0.72,0.93,40.25,32.28,0.19
378450,0.71,0.93,40.25,32.28,0.19
378500,0.56,0.92,40.25,32.28,0.27
378530,0.58,0.92,40.25,32.28,0.27
378650,0.5,0.9,40.26,32.28,0.25
378690,0.57,0.91,40.26,32.29,0.19
378770,0.55,0.89,40.26,32.29,0.4
378790,0.5,0.89,40.27,32.29,0.29
378830,0.6,0.9,40.27,32.29,0.29
378850,0.52,0.89,40.27,32.29,0.18
378890,0.56,0.91,40.27,32.29,0.18
378910,0.63,0.91,40.27,32.29,0.21
378960,0.56,0.9,40.27,32.3,0.2
378990,0.58,0.91,40.27,32.3,0.2
379030,0.57,0.9,40.28,32.3,0.19
379050,0.56,0.91,40.28,32.3,0.19
379170,0.66,0.92,40.28,32.3,0.22
379350,0.56,0.94,40.29,32.31,0.19
379450,0.53,0.94,40.29,32.31,0.23
379480,0.54,0.92,40.29,32.31,0.23
379520,0.59,0.93,40.29,32.32,0.15
379880,0.61,0.95,40.31,32.33,0.2
379960,0.56,0.94,40.31,32.33,0.19
380070,0.56,0.92,40.31,32.33,0.25
380110,0.61,0.93,40.31,32.34,0.25
380210,0.51,0.92,40.32,32.34,0.22
380220,0.49,0.92,40.32,32.34,0.14
380420,0.57,0.92,40.32,32.34,0.14
380480,0.53,0.94,40.32,32.34,0.11
380560,0.5,0.88,40.33,32.35,0.13
380590,0.52,0.89,40.33,32.35,0.38
380600,0.57,0.89,40.33,32.35,0.38
380620,0.68,0.89,40.33,32.35,0.38
380650,0.61,0.89,40.33,32.35,0.15
380860,0.69,0.97,40.33,32.35,0.14
380950,0.63,0.96,40.34,32.36,0.13
381040,0.66,0.94,40.34,32.36,0.17
381050,0.67,0.94,40.34,32.36,0.17
381060,0.66,0.95,40.34,32.36,0.2
381120,0.61,0.94,40.34,32.36,0.11
381220,0.63,0.93,40.34,32.36,0.11
381320,0.53,0.91,40.34,32.36,0.09
381510,0.67,0.93,40.35,32.37,0.16
381600,0.66,0.95,40.35,32.37,0.17
381700,0.66,0.93,40.35,32.37,0.26
381710,0.63,0.94,40.35,32.37,0.26
381720,0.64,0.94,40.35,32.37,0.15
381810,0.59,0.94,40.35,32.38,0.18
381900,0.64,0.94,40.36,32.38,0.22
381940,0.59,0.94,40.36,32.38,0.22
382060,0.62,0.93,40.36,32.38,0.21
382220,0.55,0.94,40.36,32.39,0.11
382260,0.55,0.94,40.37,32.39,0.09
382640,0.54,0.93,40.37,32.4,0.14
382650,0.56,0.94,40.37,32.4,0.14
382730,0.57,0.92,40.37,32.4,0.1
382830,0.55,0.92,40.38,32.4,0.08
382970,0.51,0.92,40.38,32.4,0.09
383070,0.54,0.93,40.38,32.41,0.13
383080,0.54,0.92,40.38,32.41,0.13
383230,0.56,0.93,40.38,32.41,0.13
383320,0.56,0.93,40.39,32.41,0.16
383450,0.53,0.95,40.39,32.41,0.1
383530,0.54,0.94,40.39,32.42,0.15
383640,0.56,0.93,40.39,32.42,0.07
383660,0.59,0.94,40.39,32.42,0.07
383770,0.6,0.93,40.39,32.42,0.19
383880,0.54,0.95,40.4,32.43,0.12
383930,0.55,0.96,40.4,32.43,0.12
383980,0.53,0.94,40.4,32.43,0.11
384080,0.55,0.92,40.4,32.43,0.18
384110,0.52,0.93,40.4,32.43,0.18
384400,0.52,0.94,40.41,32.44,0.17
384410,0.54,0.93,40.41,32.44,0.17
384420,0.58,0.93,40.41,32.44,0.1
384460,0.52,0.92,40.41,32.44,0.1
384480,0.49,0.92,40.41,32.44,0.07
384760,0.5,0.91,40.42,32.45,0.07
384820,0.49,0.91,40.42,32.45,0.06
384860,0.46,0.91,40.42,32.45,0.07
384920,0.54,0.91,40.42,32.45,0.07
384960,0.51,0.92,40.42,32.45,0.15
385050,0.44,0.91,40.42,32.45,0.08
385120,0.44,0.92,40.42,32.46,0.08
385290,0.53,0.93,40.43,32.46,0.16
385310,0.53,0.94,40.43,32.46,0.16
385440,0.53,0.94,40.43,32.46,0.09
385510,0.58,0.93,40.43,32.46,0.08
385530,0.55,0.93,40.43,32.46,0.08
385550,0.58,0.93,40.43,32.46,0.08
385560,0.56,0.93,40.43,32.46,0.16
385620,0.56,0.93,40.43,32.47,0.1
385640,0.59,0.93,40.43,32.47,0.1
385820,0.52,0.9,40.44,32.47,0.09
385880,0.57,0.9,40.44,32.47,0.06
385900,0.56,0.9,40.44,32.47,0.06
385910,0.56,0.9,40.44,32.47,0.06
385930,0.55,0.91,40.44,32.47,0.05
385950,0.54,0.9,40.44,32.47,0.05
386020,0.51,0.9,40.44,32.47,0.08
386050,0.63,0.92,40.44,32.47,0.12
386180,0.53,0.9,40.44,32.48,0.13
386220,0.58,0.92,40.44,32.48,0.12
386300,0.55,0.91,40.44,32.48,0.14
386330,0.58,0.93,40.45,32.48,0.14
386420,0.63,0.94,40.45,32.48,0.21
386440,0.58,0.94,40.45,32.48,0.21
386880,0.63,0.94,40.46,32.49,0.14
386890,0.6,0.94,40.46,32.49,0.14
386900,0.58,0.94,40.46,32.49,0.14
386910,0.56,0.94,40.46,32.49,0.14
387000,0.58,0.93,40.46,32.49,0.12
387060,0.59,0.92,40.46,32.5,0.14
387100,0.54,0.92,40.46,32.5,0.14
387170,0.59,0.92,40.46,32.5,0.24
387310,0.58,0.92,40.47,32.5,0.13
387330,0.53,0.92,40.47,32.5,0.13
387380,0.55,0.93,40.47,32.5,0.15
387530,0.63,0.94,40.47,32.51,0.1
387540,0.62,0.93,40.47,32.51,0.22
387690,0.65,0.91,40.47,32.51,0.17
387780,0.62,0.93,40.47,32.51,0.15
387930,0.61,0.92,40.48,32.52,0.1
388050,0.59,0.92,40.48,32.52,0.08
388140,0.59,0.91,40.48,32.52,0.08
388150,0.58,0.91,40.48,32.52,0.08
388390,0.5,0.9,40.49,32.53,0.1
388450,0.52,0.9,40.49,32.53,0.09
388580,0.54,0.91,40.49,32.53,0.1
388680,0.47,0.9,40.49,32.53,0.08
388810,0.55,0.88,40.49,32.53,0.12
388870,0.64,0.9,40.49,32.54,0.18
388940,0.54,0.9,40.5,32.54,0.09
389010,0.57,0.9,40.5,32.54,0.15
389210,0.58,0.93,40.5,32.54,0.24
389230,0.59,0.93,40.5,32.55,0.15
389590,0.69,0.95,40.52,32.55,0.41
389650,0.66,0.91,40.52,32.55,0.3
389790,0.54,0.89,40.52,32.56,0.48
389870,0.51,0.88,40.53,32.56,0.32
390090,0.44,0.88,40.53,32.57,0.16
390130,0.5,0.88,40.53,32.57,0.12
390150,0.51,0.88,40.53,32.57,0.12
390210,0.45,0.88,40.53,32.57,0.16
390310,0.64,0.92,40.54,32.57,0.29
390370,0.61,0.9,40.54,32.57,0.4
390410,0.58,0.89,40.54,32.57,0.4
390720,0.45,0.88,40.55,32.58,0.24
390760,0.43,0.86,40.55,32.58,0.24
390940,0.53,0.89,40.55,32.59,0.11
390980,0.49,0.89,40.55,32.59,0.16
391010,0.44,0.89,40.55,32.59,0.16
391040,0.45,0.89,40.55,32.59,0.08
391140,0.43,0.87,40.56,32.59,0.13
391160,0.5,0.88,40.56,32.59,0.13
391170,0.43,0.87,40.56,32.59,0.13
391210,0.57,0.87,40.56,32.59,0.08
391300,0.53,0.88,40.56,32.6,0.15
391450,0.67,0.9,40.56,32.6,0.16
391620,0.52,0.89,40.57,32.6,0.12
391720,0.48,0.88,40.57,32.61,0.1
391810,0.55,0.9,40.57,32.61,0.1
391820,0.5,0.9,40.57,32.61,0.1
392070,0.7,0.91,40.58,32.61,0.16
392180,0.64,0.94,40.58,32.62,0.14
392190,0.65,0.94,40.58,32.62,0.14
392240,0.66,0.93,40.58,32.62,0.06
392270,0.5,0.88,40.59,32.62,0.06
392400,0.39,0.89,40.59,32.62,0.07
392490,0.54,0.88,40.59,32.62,0.1
392510,0.56,0.9,40.6,32.62,0.1
392540,0.57,0.92,40.6,32.62,0.06
392750,0.61,0.96,40.6,32.63,0.07
392800,0.52,0.95,40.6,32.63,0.14
392810,0.52,0.95,40.6,32.63,0.14
392830,0.55,0.96,40.6,32.63,0.06
393060,0.53,0.87,40.61,32.63,0.07
393080,0.55,0.89,40.61,32.63,0.07
393090,0.55,0.88,40.61,32.63,0.07
393150,0.62,0.9,40.61,32.63,0.46
393160,0.59,0.91,40.61,32.64,0.46
393340,0.52,0.87,40.61,32.64,0.31
393350,0.58,0.88,40.61,32.64,0.31
393360,0.54,0.88,40.61,32.64,0.37
393450,0.57,0.87,40.62,32.64,0.19
393480,0.52,0.87,40.62,32.64,0.08
393500,0.52,0.87,40.62,32.64,0.08
393600,0.55,0.88,40.62,32.65,0.17
393700,0.57,0.9,40.62,32.65,0.17
393780,0.57,0.9,40.62,32.65,0.11
393810,0.6,0.9,40.62,32.65,0.11
393850,0.62,0.91,40.63,32.65,0.07
393910,0.61,0.92,40.63,32.65,0.12
393920,0.59,0.92,40.63,32.65,0.12
393940,0.56,0.91,40.63,32.65,0.12
393980,0.55,0.9,40.63,32.65,0.12
394050,0.56,0.89,40.63,32.66,0.13
394080,0.59,0.89,40.63,32.66,0.09
394090,0.59,0.88,40.63,32.66,0.09
394230,0.58,0.92,40.64,32.66,0.1
394420,0.46,0.86,40.64,32.66,0.14
394510,0.62,0.92,40.64,32.67,0.22
394580,0.45,0.89,40.65,32.67,0.26
394630,0.62,0.89,40.65,32.67,0.52
394710,0.39,0.87,40.65,32.67,0.37
394780,0.49,0.86,40.65,32.67,0.14
394820,0.54,0.87,40.65,32.67,0.2
394900,0.6,0.9,40.66,32.67,0.14
395090,0.42,0.87,40.66,32.68,0.26
395100,0.43,0.86,40.66,32.68,0.28
395220,0.45,0.86,40.66,32.68,0.25
395340,0.53,0.87,40.67,32.68,0.3
395400,0.52,0.88,40.67,32.68,0.18
395500,0.49,0.9,40.67,32.68,0.14
395560,0.54,0.91,40.67,32.69,0.09
395580,0.5,0.92,40.67,32.69,0.11
395810,0.61,0.91,40.68,32.69,0.2
395900,0.51,0.9,40.69,32.69,0.15
395970,0.61,0.91,40.69,32.69,0.12
395990,0.43,0.91,40.69,32.7,0.12
396010,0.66,0.92,40.69,32.7,0.09
396110,0.46,0.92,40.7,32.7,0.18
396150,0.43,0.92,40.7,32.7,0.16
396180,0.43,0.91,40.7,32.7,0.16
396220,0.5,0.89,40.7,32.7,0.16
396250,0.5,0.89,40.71,32.7,0.12
396390,0.53,0.9,40.72,32.7,0.14
396470,0.51,0.91,40.72,32.71,0.18
396510,0.54,0.91,40.72,32.71,0.22
396550,0.48,0.91,40.72,32.71,0.17
396780,0.48,0.93,40.73,32.71,0.17
396800,0.55,0.93,40.73,32.71,0.17
397160,0.69,0.97,40.74,32.72,0.17
397250,0.55,0.93,40.74,32.72,0.24
397260,0.48,0.89,40.74,32.72,0.22
397310,0.64,0.91,40.74,32.72,0.22
397370,0.67,0.93,40.75,32.73,0.23
397490,0.66,0.92,40.75,32.73,0.21
397560,0.63,0.91,40.75,32.73,0.25
397640,0.58,0.91,40.75,32.73,0.15
397650,0.56,0.9,40.75,32.73,0.15
397720,0.5,0.9,40.76,32.73,0.18
397970,0.48,0.9,40.77,32.74,0.19
398340,0.45,0.88,40.77,32.75,0.26
398600,0.56,0.93,40.78,32.76,0.1
398890,0.52,0.92,40.79,32.76,0.1
398920,0.47,0.91,40.79,32.76,0.1
399230,0.54,0.95,40.8,32.77,0.16
399240,0.57,0.96,40.8,32.77,0.19
399370,0.53,0.97,40.8,32.77,0.65
399390,0.58,0.96,40.8,32.77,0.65
399580,0.42,0.91,40.8,32.78,0.19
399710,0.52,0.92,40.81,32.78,0.16
399800,0.62,0.92,40.81,32.78,0.14
400020,0.44,0.93,40.82,32.78,0.1
400100,0.45,0.93,40.82,32.79,0.21
400120,0.42,0.92,40.82,32.79,0.21
400130,0.43,0.92,40.82,32.79,0.21
400170,0.38,0.91,40.82,32.79,0.15
400180,0.34,0.91,40.82,32.79,0.15
400210,0.45,0.91,40.83,32.79,0.14
400340,0.4,0.93,40.83,32.79,0.13
400400,0.41,0.92,40.83,32.79,0.13
400630,0.45,0.93,40.84,32.8,0.13
400720,0.41,0.91,40.84,32.8,0.13
400730,0.4,0.91,40.84,32.8,0.13
400870,0.47,0.93,40.84,32.8,0.17
400910,0.51,0.93,40.84,32.8,0.17
401010,0.38,0.92,40.85,32.8,0.15
401160,0.41,0.92,40.85,32.81,0.12
401600,0.43,0.94,40.86,32.82,0.18
401630,0.36,0.94,40.86,32.82,0.18
401670,0.46,0.96,40.86,32.82,0.1
401690,0.5,0.97,40.86,32.82,0.1
401870,0.43,0.95,40.87,32.82,0.11
401950,0.43,0.95,40.87,32.82,0.1
402040,0.46,0.96,40.87,32.83,0.11
402090,0.41,0.95,40.87,32.83,0.13
402170,0.4,0.94,40.88,32.83,0.16
402270,0.51,0.95,40.88,32.83,0.1
402370,0.43,0.95,40.88,32.83,0.14
402430,0.46,0.95,40.88,32.83,0.15
402460,0.45,0.95,40.88,32.83,0.15
402480,0.43,0.96,40.88,32.83,0.12
402560,0.45,0.96,40.89,32.84,0.15
402610,0.45,0.95,40.89,32.84,0.11
402670,0.45,0.93,40.89,32.84,0.13
402680,0.41,0.93,40.89,32.84,0.13
402690,0.4,0.93,40.89,32.84,0.13
402710,0.43,0.94,40.89,32.84,0.13
402770,0.44,0.95,40.89,32.84,0.37
402800,0.47,0.95,40.89,32.84,0.46
402890,0.33,0.92,40.9,32.84,0.43
402910,0.36,0.92,40.9,32.84,0.44
402930,0.33,0.93,40.9,32.84,0.44
402950,0.31,0.93,40.9,32.84,0.44
402960,0.31,0.93,40.9,32.84,0.35
403120,0.35,0.93,40.9,32.85,0.11
403130,0.36,0.93,40.9,32.85,0.11
403190,0.37,0.93,40.9,32.85,0.13
403240,0.39,0.92,40.9,32.85,0.12
403360,0.52,0.96,40.9,32.85,0.17
403370,0.47,0.96,40.9,32.85,0.17
403480,0.53,0.96,40.91,32.86,0.16
403640,0.41,0.95,40.92,32.86,0.11
403650,0.45,0.94,40.92,32.86,0.11
403660,0.45,0.94,40.92,32.86,0.11
403780,0.34,0.91,40.92,32.86,0.12
403980,0.45,0.94,40.93,32.87,0.13
404000,0.41,0.93,40.93,32.87,0.13
404180,0.47,0.93,40.93,32.87,0.09
404190,0.46,0.93,40.93,32.87,0.09
404240,0.38,0.92,40.93,32.87,0.13
404260,0.44,0.94,40.93,32.87,0.13
404460,0.38,0.94,40.94,32.88,0.11
404570,0.32,0.93,40.94,32.88,0.06
404810,0.32,0.93,40.95,32.88,0.14
404900,0.34,0.94,40.95,32.88,0.06
404970,0.42,0.96,40.95,32.89,0.09
404980,0.42,0.95,40.95,32.89,0.09
405000,0.38,0.94,40.95,32.89,0.16
405100,0.4,0.96,40.95,32.89,0.11
405110,0.41,0.96,40.95,32.89,0.11
405290,0.44,0.93,40.95,32.89,0.12
405400,0.38,0.92,40.96,32.9,0.14
405530,0.31,0.92,40.96,32.9,0.05
405540,0.36,0.93,40.96,32.9,0.08
405610,0.52,0.93,40.96,32.9,0.06
405620,0.51,0.94,40.96,32.9,0.06
405670,0.53,0.94,40.96,32.9,0.09
405810,0.32,0.94,40.96,32.9,0.09
406130,0.34,0.95,40.97,32.91,0.05
406180,0.32,0.94,40.97,32.91,0.07
406290,0.36,0.94,40.97,32.91,0.16
406370,0.32,0.93,40.97,32.91,0.13
406400,0.31,0.94,40.97,32.92,0.13
406480,0.31,0.93,40.97,32.92,0.05
406540,0.34,0.95,40.98,32.92,0.05
406750,0.41,0.95,40.98,32.92,0.15
406870,0.45,0.95,40.98,32.92,0.12
406880,0.42,0.95,40.98,32.92,0.12
406900,0.37,0.95,40.98,32.93,0.12
406950,0.35,0.94,40.98,32.93,0.08
407060,0.37,0.94,40.98,32.93,0.09
407180,0.38,0.94,40.99,32.93,0.08
407190,0.36,0.93,40.99,32.93,0.08
407200,0.34,0.92,40.99,32.93,0.08
407300,0.41,0.92,40.99,32.93,0.11
407390,0.32,0.92,40.99,32.94,0.07
407800,0.33,0.92,41.0,32.94,0.16
407840,0.33,0.92,41.0,32.94,0.07
407900,0.27,0.91,41.0,32.95,0.08
408050,0.37,0.93,41.0,32.95,0.07
408120,0.33,0.93,41.0,32.95,0.07
408250,0.34,0.92,41.01,32.95,0.1
408390,0.31,0.91,41.01,32.96,0.15
408420,0.29,0.91,41.01,32.96,0.08
408440,0.29,0.91,41.01,32.96,0.08
408470,0.3,0.91,41.01,32.96,0.08
408550,0.36,0.92,41.01,32.96,0.06
408620,0.37,0.92,41.01,32.96,0.08
408770,0.33,0.92,41.01,32.96,0.11
408800,0.34,0.92,41.02,32.96,0.16
408810,0.32,0.93,41.02,32.96,0.16
408840,0.34,0.92,41.02,32.96,0.11
408880,0.36,0.92,41.02,32.97,0.11
408910,0.37,0.92,41.02,32.97,0.08
409010,0.32,0.91,41.02,32.97,0.19
409040,0.29,0.91,41.02,32.97,0.11
409060,0.4,0.91,41.02,32.97,0.11
409110,0.43,0.91,41.02,32.97,0.08
409120,0.42,0.91,41.02,32.97,0.08
409180,0.29,0.91,41.02,32.97,0.08
409190,0.3,0.91,41.02,32.97,0.08
409220,0.3,0.91,41.02,32.97,0.13
409360,0.35,0.91,41.03,32.98,0.14
409480,0.35,0.92,41.03,32.98,0.07
409550,0.35,0.92,41.03,32.98,0.07
409600,0.38,0.92,41.03,32.98,0.1
409630,0.4,0.92,41.03,32.98,0.12
409840,0.41,0.91,41.03,32.99,0.07
409980,0.34,0.92,41.04,32.99,0.06
410030,0.34,0.94,41.04,32.99,0.06
410110,0.37,0.93,41.04,32.99,0.11
410270,0.31,0.92,41.04,32.99,0.1
410350,0.34,0.91,41.04,32.99,0.08
410370,0.35,0.91,41.04,32.99,0.08
410530,0.34,0.92,41.05,33.0,0.09
410580,0.33,0.91,41.05,33.0,0.18
410720,0.38,0.93,41.05,33.0,0.11
410800,0.38,0.93,41.05,33.0,0.2
410900,0.4,0.92,41.05,33.01,0.12
410930,0.35,0.92,41.05,33.01,0.12
410990,0.32,0.92,41.05,33.01,0.08
411020,0.36,0.92,41.05,33.01,0.05
411080,0.31,0.92,41.06,33.01,0.06
411300,0.43,0.93,41.06,33.01,0.07
411360,0.39,0.92,41.06,33.01,0.13
411580,0.41,0.96,41.06,33.02,0.11
411590,0.41,0.96,41.06,33.02,0.11
411600,0.38,0.96,41.06,33.02,0.11
411650,0.37,0.94,41.07,33.02,0.11
411770,0.45,0.94,41.07,33.02,0.1
411870,0.3,0.94,41.07,33.02,0.07
411940,0.42,0.95,41.07,33.03,0.1
411980,0.33,0.95,41.07,33.03,0.14
412020,0.33,0.95,41.07,33.03,0.12
412230,0.58,0.96,41.07,33.03,0.16
412250,0.48,0.96,41.08,33.03,0.16
412320,0.37,0.95,41.08,33.03,0.1
412370,0.35,0.94,41.08,33.03,0.1
412380,0.36,0.94,41.08,33.03,0.09
412480,0.36,0.94,41.08,33.04,0.1
412520,0.35,0.94,41.08,33.04,0.05
412530,0.38,0.95,41.08,33.04,0.05
412590,0.44,0.95,41.08,33.04,0.11
412640,0.46,0.95,41.08,33.04,0.05
412910,0.32,0.94,41.09,33.04,0.15
413240,0.45,0.94,41.09,33.05,0.08
413290,0.35,0.93,41.09,33.05,0.11
413310,0.34,0.93,41.09,33.05,0.11
413410,0.39,0.94,41.09,33.05,0.11
413550,0.33,0.93,41.1,33.06,0.09
413620,0.33,0.94,41.1,33.06,0.09
414000,0.36,0.93,41.1,33.07,0.07
414290,0.37,0.94,41.11,33.07,0.08
414310,0.43,0.95,41.11,33.07,0.12
414510,0.34,0.95,41.11,33.08,0.1
414880,0.33,0.92,41.12,33.09,0.06
415080,0.33,0.93,41.12,33.09,0.08
415340,0.41,0.93,41.13,33.1,0.09
415650,0.29,0.92,41.13,33.1,0.1
415680,0.34,0.93,41.13,33.1,0.1
415850,0.38,0.94,41.14,33.11,0.1
416010,0.32,0.92,41.14,33.11,0.13
416060,0.32,0.92,41.14,33.11,0.05
416210,0.37,0.93,41.14,33.11,0.07
416230,0.4,0.93,41.14,33.11,0.13
416280,0.37,0.92,41.14,33.11,0.11
416330,0.38,0.93,41.14,33.11,0.11
416600,0.33,0.91,41.15,33.12,0.13
416950,0.37,0.93,41.15,33.13,0.09
416960,0.35,0.93,41.15,33.13,0.09
417120,0.36,0.92,41.16,33.13,0.06
417210,0.29,0.92,41.16,33.13,0.07
417230,0.3,0.91,41.16,33.13,0.07
417240,0.3,0.91,41.16,33.13,0.05
417270,0.3,0.91,41.16,33.13,0.05
417280,0.28,0.9,41.16,33.13,0.05
417540,0.29,0.92,41.16,33.14,0.1
417710,0.36,0.92,41.17,33.14,0.13
417860,0.4,0.92,41.17,33.14,0.1
417990,0.46,0.93,41.17,33.15,0.16
418010,0.46,0.93,41.17,33.15,0.16
418180,0.31,0.92,41.18,33.15,0.08
418380,0.32,0.91,41.18,33.15,0.08
418420,0.35,0.91,41.18,33.15,0.08
418580,0.37,0.93,41.18,33.16,0.18
418610,0.4,0.94,41.18,33.16,0.18
418650,0.37,0.94,41.18,33.16,0.09
418700,0.34,0.94,41.18,33.16,0.14
418740,0.35,0.95,41.19,33.16,0.06
418790,0.37,0.94,41.19,33.16,0.06
418820,0.33,0.94,41.19,33.16,0.09
418860,0.32,0.93,41.19,33.16,0.13
418870,0.34,0.93,41.19,33.16,0.13
418920,0.3,0.88,41.19,33.16,0.11
419040,0.27,0.89,41.19,33.17,0.1
419140,0.34,0.89,41.19,33.17,0.14
419200,0.32,0.9,41.19,33.17,0.12
419220,0.31,0.89,41.19,33.17,0.12
419240,0.32,0.9,41.19,33.17,0.12
419370,0.4,0.91,41.2,33.17,0.15
419640,0.4,0.9,41.2,33.18,0.19
419660,0.37,0.9,41.2,33.18,0.19
419700,0.37,0.89,41.2,33.18,0.2
419760,0.36,0.89,41.2,33.18,0.13
419770,0.38,0.9,41.2,33.18,0.13
419860,0.37,0.9,41.2,33.18,0.21
420000,0.39,0.91,41.21,33.18,0.13
420070,0.38,0.91,41.21,33.19,0.09
420240,0.35,0.91,41.21,33.19,0.07
420260,0.36,0.92,41.21,33.19,0.07
420330,0.38,0.91,41.21,33.19,0.07
420400,0.36,0.88,41.21,33.19,0.16
420460,0.35,0.87,41.21,33.19,0.08
420580,0.37,0.88,41.22,33.19,0.07
420600,0.37,0.88,41.22,33.19,0.06
421000,0.41,0.89,41.22,33.2,0.15
421070,0.4,0.89,41.22,33.2,0.08
421140,0.34,0.89,41.22,33.2,0.09
421380,0.38,0.88,41.23,33.21,0.16
421550,0.4,0.89,41.23,33.21,0.12
421750,0.42,0.89,41.24,33.22,0.11
421890,0.35,0.87,41.24,33.22,0.16
421940,0.36,0.86,41.24,33.22,0.07
421980,0.4,0.86,41.24,33.22,0.08
422010,0.34,0.87,41.24,33.22,0.08
422180,0.47,0.88,41.24,33.23,0.08
422200,0.46,0.87,41.24,33.23,0.08
422300,0.38,0.88,41.25,33.23,0.09
422310,0.41,0.88,41.25,33.23,0.09
422370,0.37,0.88,41.25,33.23,0.1
422440,0.41,0.9,41.25,33.23,0.11
422450,0.42,0.89,41.25,33.23,0.11
422520,0.36,0.87,41.25,33.23,0.06
422660,0.35,0.87,41.25,33.24,0.05
422830,0.37,0.85,41.26,33.24,0.11
422850,0.34,0.85,41.26,33.24,0.11
422880,0.35,0.86,41.26,33.24,0.11
422950,0.39,0.87,41.26,33.24,0.11
422970,0.47,0.87,41.26,33.24,0.11
423010,0.42,0.88,41.26,33.24,0.09
423060,0.38,0.88,41.26,33.24,0.21
423070,0.43,0.87,41.26,33.24,0.21
423300,0.37,0.86,41.26,33.25,0.08
423710,0.4,0.86,41.27,33.26,0.06
423730,0.44,0.86,41.27,33.26,0.07
423810,0.35,0.86,41.27,33.26,0.06
423950,0.43,0.87,41.28,33.26,0.08
424000,0.37,0.87,41.28,33.26,0.12
424220,0.38,0.87,41.28,33.27,0.07
424250,0.45,0.88,41.28,33.27,0.07
424270,0.44,0.88,41.28,33.27,0.08
424280,0.42,0.88,41.28,33.27,0.08
424400,0.31,0.85,41.29,33.27,0.14
424490,0.28,0.85,41.29,33.27,0.13
424500,0.29,0.84,41.29,33.27,0.09
424630,0.38,0.85,41.29,33.27,0.07
424640,0.29,0.85,41.29,33.27,0.07
424760,0.28,0.84,41.29,33.28,0.11
425070,0.33,0.85,41.3,33.28,0.08
