time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385360,0.51,0.9,47.76,38.76,0.04
385380,0.51,0.91,47.76,38.76,0.04
385400,0.51,0.91,47.76,38.76,0.04
385470,0.55,0.92,47.76,38.76,0.04
385530,0.58,0.91,47.76,38.76,0.03
385690,0.59,0.91,47.77,38.76,0.04
385770,0.54,0.91,47.77,38.77,0.08
385800,0.52,0.91,47.77,38.77,0.05
385850,0.5,0.91,47.77,38.77,0.05
385920,0.5,0.91,47.77,38.77,0.03
385950,0.49,0.91,47.77,38.77,0.03
386760,0.57,0.92,47.79,38.78,0.04
386940,0.58,0.93,47.79,38.79,0.04
387270,0.58,0.93,47.8,38.79,0.04
387340,0.55,0.93,47.8,38.8,0.05
387360,0.58,0.93,47.8,38.8,0.04
387450,0.56,0.92,47.8,38.8,0.04
387460,0.55,0.92,47.8,38.8,0.04
387490,0.53,0.92,47.8,38.8,0.03
387560,0.49,0.92,47.8,38.8,0.17
387630,0.66,0.92,47.8,38.8,0.09
387650,0.65,0.92,47.8,38.8,0.09
387750,0.68,0.92,47.8,38.8,0.12
387820,0.61,0.91,47.8,38.8,0.05
387840,0.76,0.96,47.8,38.8,0.06
387970,0.61,0.95,47.81,38.81,0.06
388000,0.58,0.96,47.81,38.81,0.06
388010,0.57,0.96,47.81,38.81,0.06
388060,0.57,0.98,47.81,38.81,0.05
388080,0.7,0.98,47.81,38.81,0.03
388130,0.52,0.87,47.81,38.81,0.03
388150,0.57,0.88,47.81,38.81,0.17
388200,0.48,0.87,47.81,38.81,0.06
388240,0.53,0.87,47.81,38.81,0.06
388290,0.49,0.87,47.81,38.81,0.05
388300,0.45,0.87,47.81,38.81,0.05
388560,0.51,0.88,47.82,38.82,0.07
388600,0.52,0.88,47.82,38.82,0.07
388700,0.46,0.87,47.82,38.82,0.04
388750,0.53,0.89,47.82,38.82,0.07
388900,0.59,0.92,47.82,38.82,0.06
388970,0.49,0.89,47.83,38.83,0.04
389070,0.58,0.89,47.83,38.83,0.11
389080,0.54,0.89,47.83,38.83,0.11
389170,0.54,0.91,47.83,38.83,0.08
389180,0.52,0.91,47.83,38.83,0.08
389220,0.48,0.91,47.83,38.83,0.12
389410,0.52,0.92,47.84,38.83,0.05
389470,0.54,0.92,47.84,38.84,0.08
389480,0.5,0.91,47.84,38.84,0.08
389960,0.59,0.88,47.85,38.84,0.03
390000,0.58,0.88,47.85,38.84,0.02
390030,0.57,0.88,47.85,38.85,0.02
390100,0.55,0.88,47.85,38.85,0.04
390160,0.54,0.88,47.85,38.85,0.03
390210,0.54,0.88,47.85,38.85,0.03
390260,0.55,0.88,47.85,38.85,0.11
390280,0.54,0.87,47.85,38.85,0.11
390360,0.67,0.88,47.85,38.85,0.04
390370,0.68,0.88,47.85,38.85,0.04
390460,0.55,0.87,47.86,38.85,0.05
390470,0.55,0.87,47.86,38.85,0.05
390490,0.53,0.87,47.86,38.85,0.03
390520,0.53,0.88,47.86,38.86,0.03
390580,0.52,0.87,47.86,38.86,0.04
390760,0.54,0.88,47.86,38.86,0.04
390780,0.53,0.88,47.86,38.86,0.05
390850,0.55,0.88,47.86,38.86,0.04
390860,0.54,0.87,47.86,38.86,0.04
390900,0.61,0.88,47.87,38.86,0.03
390920,0.56,0.87,47.87,38.86,0.03
391100,0.54,0.88,47.87,38.87,0.03
391220,0.52,0.87,47.87,38.87,0.03
391250,0.52,0.87,47.87,38.87,0.03
391260,0.55,0.87,47.87,38.87,0.04
391290,0.55,0.88,47.87,38.87,0.04
391380,0.54,0.87,47.87,38.87,0.04
391390,0.55,0.88,47.87,38.87,0.04
391540,0.41,0.87,47.88,38.87,0.04
391550,0.45,0.87,47.88,38.87,0.04
391700,0.47,0.89,47.88,38.88,0.03
391910,0.38,0.86,47.88,38.88,0.05
391930,0.37,0.86,47.88,38.88,0.04
391950,0.36,0.86,47.88,38.88,0.04
392040,0.44,0.86,47.88,38.88,0.05
392050,0.38,0.86,47.88,38.88,0.05
392070,0.4,0.87,47.89,38.88,0.05
392160,0.37,0.87,47.89,38.88,0.03
392170,0.39,0.86,47.89,38.88,0.03
392430,0.38,0.88,47.89,38.89,0.05
392480,0.4,0.88,47.89,38.89,0.07
392500,0.34,0.88,47.89,38.89,0.07
392550,0.35,0.88,47.89,38.89,0.06
392610,0.48,0.92,47.9,38.89,0.08
392620,0.57,0.92,47.9,38.89,0.08
392740,0.41,0.91,47.91,38.89,0.03
392840,0.38,0.94,47.92,38.89,0.03
392860,0.36,0.92,47.92,38.89,0.03
392890,0.46,0.9,47.92,38.89,0.03
393030,0.44,0.91,47.92,38.9,0.03
393080,0.66,0.94,47.93,38.9,0.04
393410,0.48,0.93,47.96,38.9,0.04
393600,0.49,0.93,47.97,38.91,0.07
393650,0.62,0.91,47.98,38.91,0.07
393670,0.64,0.93,47.98,38.91,0.08
393820,0.6,0.94,47.98,38.91,0.12
393890,0.56,0.93,47.98,38.91,0.08
393940,0.55,0.93,47.98,38.91,0.08
393980,0.5,0.93,47.98,38.91,0.09
394280,0.55,0.93,47.99,38.92,0.05
394340,0.54,0.95,47.99,38.92,0.05
394520,0.49,0.92,48.0,38.93,0.05
394650,0.45,0.91,48.0,38.93,0.08
394680,0.44,0.92,48.0,38.93,0.11
394820,0.53,0.93,48.0,38.93,0.13
394850,0.55,0.94,48.01,38.93,0.13
394950,0.45,0.93,48.01,38.94,0.07
395000,0.46,0.93,48.01,38.94,0.1
395110,0.46,0.93,48.01,38.94,0.09
395290,0.53,0.94,48.02,38.94,0.1
395450,0.31,0.96,48.04,38.95,0.05
395710,0.61,0.93,48.05,38.95,0.03
395750,0.49,0.94,48.05,38.95,0.03
395810,0.54,0.96,48.05,38.95,0.05
396020,0.59,0.96,48.05,38.95,0.08
396030,0.61,0.96,48.05,38.96,0.08
396110,0.67,0.97,48.06,38.96,0.05
396180,0.6,0.97,48.06,38.96,0.08
396220,0.58,0.96,48.06,38.96,0.08
396290,0.76,0.97,48.06,38.96,0.12
396540,0.67,0.98,48.07,38.97,0.06
396620,0.58,0.97,48.07,38.97,0.05
396750,0.57,0.95,48.07,38.97,0.06
396850,0.52,0.94,48.08,38.97,0.06
396900,0.53,0.94,48.08,38.97,0.06
397050,0.46,0.94,48.09,38.97,0.04
397120,0.47,0.96,48.09,38.98,0.08
397260,0.48,0.96,48.1,38.98,0.08
397300,0.53,0.96,48.11,38.98,0.08
397520,0.6,0.97,48.12,38.98,0.15
397680,0.61,0.96,48.12,38.99,0.12
397820,0.47,0.92,48.13,38.99,0.21
397960,0.52,0.93,48.13,38.99,0.14
398060,0.61,0.96,48.14,38.99,0.06
398310,0.76,0.98,48.14,39.0,0.04
398340,0.42,0.91,48.14,39.0,0.06
398470,0.42,0.93,48.15,39.01,0.53
398490,0.37,0.93,48.15,39.01,0.53
398750,0.51,0.96,48.16,39.01,0.15
398770,0.53,0.95,48.16,39.01,0.06
398790,0.44,0.95,48.17,39.01,0.06
398860,0.74,0.95,48.17,39.01,-0.01
398930,0.71,0.96,48.17,39.01,0.12
399310,0.53,0.88,48.18,39.02,0.72
399390,0.37,0.85,48.18,39.02,0.34
399410,0.36,0.86,48.19,39.02,0.34
399480,0.33,0.84,48.19,39.03,0.1
399530,0.39,0.85,48.19,39.03,0.1
399550,0.36,0.84,48.19,39.03,0.07
399570,0.35,0.84,48.19,39.03,0.07
399660,0.43,0.86,48.2,39.03,0.05
399820,0.53,0.9,48.2,39.03,0.13
399890,0.59,0.93,48.2,39.03,0.14
399930,0.54,0.88,48.2,39.03,0.07
399980,0.41,0.88,48.2,39.03,0.09
400010,0.4,0.87,48.2,39.04,0.09
400270,0.44,0.88,48.21,39.04,1.01
400350,0.39,0.88,48.21,39.04,0.54
400440,0.29,0.88,48.21,39.05,0.08
400590,0.47,0.92,48.22,39.05,0.17
400640,0.37,0.91,48.22,39.05,0.18
400950,0.34,0.92,48.23,39.06,0.12
401060,0.42,0.95,48.23,39.06,0.07
401120,0.43,0.94,48.23,39.06,0.05
401170,0.39,0.94,48.23,39.06,0.1
401200,0.37,0.91,48.23,39.06,0.1
401250,0.37,0.92,48.23,39.06,0.08
401290,0.42,0.93,48.24,39.06,0.07
401510,0.35,0.92,48.24,39.07,0.06
401570,0.32,0.92,48.24,39.07,0.05
401580,0.32,0.92,48.24,39.07,0.1
401620,0.3,0.91,48.24,39.07,0.1
401650,0.39,0.92,48.24,39.07,0.06
401850,0.39,0.93,48.25,39.07,0.07
401930,0.48,0.94,48.25,39.07,0.05
401940,0.46,0.94,48.25,39.07,0.07
402010,0.36,0.93,48.26,39.07,0.08
402420,0.39,0.97,48.27,39.08,0.15
402590,0.37,0.96,48.27,39.09,0.13
402770,0.37,0.95,48.28,39.09,0.06
402800,0.36,0.95,48.28,39.09,0.07
402960,0.25,0.94,48.28,39.09,0.09
402980,0.3,0.94,48.28,39.09,0.09
403010,0.37,0.94,48.28,39.09,0.09
403070,0.3,0.95,48.28,39.09,0.04
403080,0.32,0.95,48.28,39.09,0.03
403090,0.33,0.95,48.28,39.09,0.03
403110,0.3,0.94,48.28,39.09,0.03
403280,0.35,0.96,48.28,39.1,0.03
403370,0.37,0.96,48.29,39.1,0.09
403400,0.35,0.96,48.29,39.1,0.04
403410,0.33,0.96,48.29,39.1,0.04
403500,0.33,0.94,48.29,39.1,0.03
403570,0.33,0.94,48.29,39.1,0.03
403640,0.3,0.93,48.29,39.1,0.04
403720,0.31,0.94,48.3,39.1,0.08
403820,0.33,0.94,48.3,39.11,0.03
403890,0.46,0.94,48.3,39.11,0.03
403960,0.33,0.96,48.3,39.11,0.04
404160,0.38,0.95,48.3,39.11,0.05
404180,0.41,0.95,48.3,39.11,0.05
404310,0.32,0.96,48.31,39.11,0.06
404360,0.31,0.96,48.31,39.12,0.05
404420,0.33,0.95,48.31,39.12,0.04
404480,0.54,0.97,48.32,39.12,0.04
404510,0.32,0.97,48.32,39.12,0.04
404700,0.26,0.94,48.32,39.12,0.05
404850,0.28,0.94,48.33,39.12,0.03
405020,0.4,0.97,48.33,39.13,0.06
405490,0.29,0.93,48.34,39.13,0.03
405640,0.4,0.94,48.34,39.14,0.04
405940,0.33,0.95,48.34,39.14,0.02
406030,0.31,0.94,48.34,39.14,0.03
406130,0.27,0.94,48.35,39.14,0.02
406200,0.29,0.95,48.35,39.15,0.03
406320,0.32,0.96,48.35,39.15,0.04
406390,0.29,0.96,48.35,39.15,0.06
406460,0.24,0.96,48.35,39.15,0.03
406510,0.32,0.96,48.35,39.15,0.03
406520,0.28,0.96,48.35,39.15,0.03
406600,0.32,0.97,48.35,39.15,0.04
406810,0.43,0.97,48.36,39.16,0.03
406980,0.27,0.93,48.36,39.16,0.03
407060,0.3,0.93,48.36,39.16,0.03
407110,0.35,0.93,48.36,39.16,0.06
407210,0.3,0.92,48.36,39.16,0.04
407250,0.28,0.92,48.36,39.16,0.06
407390,0.25,0.91,48.37,39.17,0.09
407430,0.27,0.92,48.37,39.17,0.03
407480,0.26,0.92,48.37,39.17,0.03
407550,0.27,0.92,48.37,39.17,0.05
407640,0.48,0.94,48.37,39.17,0.05
407740,0.33,0.92,48.37,39.17,0.03
407790,0.28,0.92,48.37,39.17,0.03
407810,0.27,0.93,48.37,39.18,0.03
407860,0.31,0.92,48.38,39.18,0.03
408190,0.25,0.91,48.38,39.18,0.03
408370,0.28,0.91,48.38,39.18,0.03
408380,0.26,0.91,48.38,39.18,0.03
408440,0.22,0.92,48.38,39.18,0.03
408520,0.26,0.92,48.38,39.19,0.02
408610,0.31,0.92,48.38,39.19,0.03
408660,0.24,0.92,48.39,39.19,0.03
408860,0.31,0.93,48.39,39.19,0.04
408970,0.27,0.92,48.39,39.19,0.04
409460,0.5,0.92,48.4,39.2,0.03
409580,0.26,0.92,48.4,39.2,0.08
409610,0.25,0.92,48.4,39.2,0.08
409630,0.28,0.92,48.4,39.2,0.09
409820,0.27,0.93,48.4,39.21,0.04
409880,0.29,0.93,48.41,39.21,0.03
410170,0.48,0.95,48.41,39.21,0.03
410220,0.47,0.96,48.41,39.21,0.02
410280,0.45,0.94,48.41,39.21,0.02
410460,0.45,0.94,48.41,39.21,0.03
410500,0.46,0.94,48.41,39.22,0.03
410620,0.44,0.93,48.41,39.22,0.06
410720,0.46,0.93,48.42,39.22,0.04
410800,0.46,0.93,48.42,39.22,0.03
410820,0.46,0.94,48.42,39.22,0.03
410870,0.28,0.93,48.42,39.22,0.03
410880,0.33,0.94,48.42,39.22,0.04
410890,0.37,0.95,48.42,39.22,0.04
410930,0.29,0.94,48.42,39.22,0.04
411000,0.26,0.94,48.42,39.22,0.03
411100,0.28,0.94,48.42,39.22,0.02
411320,0.36,0.94,48.42,39.23,0.03
411550,0.38,0.97,48.43,39.23,0.04
411640,0.38,0.96,48.43,39.23,0.05
411710,0.3,0.97,48.43,39.23,0.05
411900,0.28,0.97,48.43,39.23,0.03
411960,0.3,0.97,48.43,39.24,0.03
411980,0.33,0.97,48.43,39.24,0.03
412010,0.34,0.97,48.43,39.24,0.03
412110,0.33,0.94,48.43,39.24,0.04
412140,0.29,0.94,48.43,39.24,0.04
412210,0.41,0.94,48.44,39.24,0.07
412230,0.36,0.94,48.44,39.24,0.07
412290,0.33,0.94,48.44,39.24,0.09
412370,0.26,0.92,48.44,39.24,0.04
412620,0.25,0.92,48.44,39.25,0.05
412630,0.29,0.92,48.44,39.25,0.05
412780,0.27,0.93,48.45,39.25,0.04
412840,0.28,0.92,48.45,39.25,0.03
413060,0.25,0.92,48.45,39.25,0.04
413070,0.25,0.92,48.45,39.25,0.04
413150,0.23,0.91,48.45,39.25,0.03
413230,0.44,0.92,48.45,39.26,0.05
413540,0.29,0.93,48.46,39.26,0.07
413580,0.32,0.95,48.46,39.26,0.04
413620,0.27,0.95,48.46,39.26,0.04
413630,0.26,0.94,48.46,39.26,0.04
413770,0.31,0.96,48.46,39.26,0.08
413860,0.28,0.95,48.46,39.26,0.03
413960,0.26,0.95,48.46,39.27,0.09
414000,0.26,0.94,48.46,39.27,0.03
414050,0.26,0.94,48.46,39.27,0.03
414120,0.27,0.94,48.46,39.27,0.04
414160,0.29,0.93,48.46,39.27,0.04
414190,0.34,0.93,48.46,39.27,0.03
414230,0.3,0.93,48.47,39.27,0.03
414300,0.32,0.93,48.47,39.27,0.03
414320,0.45,0.94,48.47,39.27,0.03
414330,0.34,0.93,48.47,39.27,0.03
414350,0.45,0.94,48.47,39.27,0.03
414500,0.29,0.93,48.47,39.27,0.03
414510,0.3,0.93,48.47,39.27,0.03
414540,0.28,0.93,48.47,39.27,0.03
414760,0.3,0.94,48.47,39.28,0.03
414810,0.31,0.94,48.47,39.28,0.03
415070,0.31,0.93,48.48,39.28,0.02
415400,0.37,0.95,48.48,39.29,0.04
415450,0.36,0.95,48.48,39.29,0.02
415670,0.28,0.95,48.49,39.29,0.05
415690,0.34,0.94,48.49,39.29,0.04
415740,0.33,0.96,48.49,39.29,0.04
416020,0.25,0.94,48.49,39.29,0.03
416160,0.3,0.94,48.49,39.3,0.06
416210,0.32,0.94,48.49,39.3,0.06
416230,0.34,0.94,48.49,39.3,0.05
416290,0.42,0.94,48.49,39.3,0.04
416500,0.26,0.94,48.5,39.3,0.03
416520,0.25,0.94,48.5,39.3,0.04
416650,0.3,0.92,48.5,39.3,0.03
416760,0.38,0.94,48.5,39.3,0.04
416840,0.3,0.95,48.5,39.31,0.06
416880,0.29,0.95,48.5,39.31,0.02
417160,0.35,0.96,48.51,39.31,0.04
417280,0.24,0.94,48.51,39.31,0.03
417580,0.23,0.95,48.51,39.32,0.07
417780,0.3,0.97,48.52,39.32,0.03
417830,0.29,0.97,48.52,39.32,0.03
417880,0.35,0.97,48.52,39.32,0.03
418190,0.27,0.95,48.52,39.32,0.03
418240,0.3,0.95,48.52,39.33,0.04
418290,0.28,0.94,48.52,39.33,0.04
418360,0.27,0.93,48.52,39.33,0.03
418380,0.25,0.93,48.52,39.33,0.03
418490,0.39,0.94,48.53,39.33,0.03
418550,0.35,0.94,48.53,39.33,0.02
418570,0.45,0.95,48.53,39.33,0.05
418710,0.3,0.94,48.53,39.33,0.04
418740,0.29,0.94,48.53,39.33,0.05
418810,0.32,0.94,48.53,39.33,0.04
418890,0.32,0.94,48.53,39.34,0.03
418930,0.28,0.93,48.53,39.34,0.05
418940,0.31,0.94,48.53,39.34,0.05
419000,0.25,0.93,48.53,39.34,0.04
419040,0.33,0.93,48.54,39.34,0.04
419050,0.35,0.93,48.54,39.34,0.04
419070,0.34,0.93,48.54,39.34,0.04
419090,0.32,0.93,48.54,39.34,0.04
419330,0.29,0.95,48.54,39.34,0.03
419350,0.33,0.95,48.54,39.34,0.04
419380,0.32,0.96,48.54,39.34,0.04
419460,0.35,0.96,48.54,39.34,0.03
419490,0.35,0.96,48.54,39.34,0.03
419520,0.31,0.95,48.54,39.34,0.04
419530,0.35,0.95,48.54,39.34,0.04
419620,0.36,0.95,48.54,39.35,0.03
419680,0.33,0.95,48.54,39.35,0.03
419790,0.32,0.95,48.55,39.35,0.03
419840,0.34,0.95,48.55,39.35,0.02
420060,0.3,0.94,48.55,39.35,0.04
420200,0.29,0.95,48.55,39.35,0.03
420260,0.37,0.95,48.55,39.35,0.03
420360,0.34,0.95,48.55,39.35,0.03
420520,0.32,0.96,48.56,39.36,0.03
420670,0.43,0.96,48.56,39.36,0.03
420730,0.38,0.97,48.56,39.36,0.04
420740,0.37,0.97,48.56,39.36,0.04
420830,0.31,0.95,48.56,39.36,0.03
420850,0.3,0.95,48.56,39.36,0.04
420900,0.32,0.96,48.56,39.36,0.05
420910,0.37,0.96,48.56,39.36,0.05
420920,0.37,0.96,48.56,39.36,0.05
420980,0.36,0.97,48.56,39.36,0.04
421080,0.3,0.95,48.56,39.36,0.04
421220,0.3,0.95,48.56,39.37,0.09
421330,0.46,0.96,48.57,39.37,0.05
421370,0.29,0.97,48.57,39.37,0.05
421430,0.39,0.96,48.57,39.37,0.07
421450,0.39,0.96,48.57,39.37,0.12
421520,0.36,0.97,48.57,39.37,0.04
421580,0.36,0.97,48.57,39.37,0.03
421740,0.32,0.94,48.57,39.37,0.19
421960,0.31,0.94,48.58,39.38,0.02
421970,0.32,0.93,48.58,39.38,0.02
422000,0.3,0.94,48.58,39.38,0.03
422100,0.33,0.95,48.58,39.38,0.02
422240,0.4,0.95,48.58,39.38,0.03
422250,0.33,0.95,48.58,39.38,0.03
422310,0.35,0.96,48.58,39.38,0.03
422380,0.31,0.94,48.58,39.38,0.02
422490,0.3,0.94,48.58,39.38,0.03
422530,0.31,0.94,48.58,39.39,0.03
422560,0.29,0.94,48.58,39.39,0.03
422640,0.29,0.93,48.59,39.39,0.03
422740,0.33,0.94,48.59,39.39,0.04
422920,0.34,0.97,48.59,39.39,0.04
422940,0.37,0.97,48.59,39.39,0.05
423140,0.29,0.95,48.59,39.39,0.03
423250,0.32,0.96,48.6,39.4,0.03
423290,0.31,0.96,48.6,39.4,0.03
423330,0.32,0.96,48.6,39.4,0.05
423400,0.35,0.93,48.6,39.4,0.05
423470,0.22,0.93,48.6,39.4,0.04
423490,0.26,0.93,48.6,39.4,0.03
423510,0.22,0.93,48.6,39.4,0.03
423540,0.22,0.93,48.6,39.4,0.02
423550,0.25,0.93,48.6,39.4,0.02
423580,0.27,0.94,48.6,39.4,0.02
423670,0.28,0.93,48.6,39.4,0.02
423750,0.4,0.95,48.6,39.4,0.03
423880,0.32,0.95,48.6,39.4,0.03
424170,0.32,0.95,48.61,39.41,0.04
424210,0.37,0.96,48.61,39.41,0.02
424370,0.28,0.97,48.61,39.41,0.03
424470,0.25,0.97,48.61,39.41,0.06
424530,0.25,0.97,48.61,39.41,0.03
424580,0.25,0.96,48.62,39.42,0.06
424600,0.26,0.96,48.62,39.42,0.06
424930,0.4,0.96,48.62,39.42,0.03
425040,0.34,0.96,48.62,39.42,0.03
425060,0.33,0.95,48.62,39.42,0.03
425260,0.26,0.95,48.63,39.43,0.03
425290,0.31,0.95,48.63,39.43,0.04
425340,0.34,0.97,48.63,39.43,0.03
425360,0.35,0.97,48.63,39.43,0.03
425430,0.28,0.96,48.63,39.43,0.04
425560,0.28,0.96,48.63,39.43,0.02
425720,0.27,0.96,48.63,39.43,0.03
425900,0.27,0.95,48.64,39.43,0.03
425910,0.27,0.95,48.64,39.43,0.03
425960,0.26,0.95,48.64,39.44,0.02
426020,0.26,0.96,48.64,39.44,0.03
426130,0.3,0.96,48.64,39.44,0.03
426310,0.45,0.97,48.64,39.44,0.03
426330,0.38,0.97,48.64,39.44,0.03
426350,0.36,0.97,48.64,39.44,0.03
426400,0.35,0.97,48.64,39.44,0.03
426640,0.37,0.97,48.65,39.44,0.03
426660,0.29,0.97,48.65,39.44,0.04
426680,0.31,0.97,48.65,39.45,0.04
426750,0.27,0.96,48.65,39.45,0.06
427050,0.28,0.95,48.65,39.45,0.03
427400,0.23,0.94,48.66,39.46,0.03
427580,0.37,0.95,48.66,39.46,0.04
427650,0.33,0.96,48.66,39.46,0.04
427780,0.25,0.96,48.67,39.46,0.07
427870,0.36,0.97,48.67,39.46,0.05
427890,0.3,0.97,48.67,39.46,0.05
427910,0.24,0.97,48.67,39.46,0.05
428070,0.25,0.97,48.67,39.47,0.03
428080,0.24,0.97,48.67,39.47,0.03
428100,0.24,0.97,48.67,39.47,0.06
428150,0.23,0.97,48.67,39.47,0.06
428250,0.23,0.96,48.67,39.47,0.02
428320,0.24,0.94,48.67,39.47,0.03
428330,0.23,0.94,48.67,39.47,0.03
428390,0.22,0.94,48.67,39.47,0.02
428460,0.24,0.95,48.67,39.47,0.03
428600,0.35,0.96,48.68,39.47,0.03
428620,0.33,0.96,48.68,39.47,0.03
428790,0.25,0.94,48.68,39.48,0.04
428810,0.25,0.94,48.68,39.48,0.04
428840,0.25,0.94,48.68,39.48,0.03
428910,0.25,0.94,48.68,39.48,0.03
429010,0.34,0.96,48.68,39.48,0.03
429250,0.28,0.94,48.69,39.48,0.02
429300,0.27,0.94,48.69,39.48,0.03
429330,0.23,0.94,48.69,39.48,0.03
429340,0.23,0.94,48.69,39.49,0.03
429350,0.23,0.94,48.69,39.49,0.03
429440,0.23,0.94,48.69,39.49,0.03
429530,0.34,0.95,48.69,39.49,0.04
429620,0.29,0.95,48.69,39.49,0.04
429690,0.31,0.95,48.69,39.49,0.04
429750,0.24,0.94,48.7,39.49,0.03
429780,0.26,0.95,48.7,39.49,0.02
429850,0.3,0.96,48.7,39.49,0.03
429900,0.24,0.94,48.7,39.49,0.03
430080,0.3,0.95,48.7,39.49,0.03
430110,0.29,0.95,48.7,39.49,0.03
430170,0.31,0.96,48.7,39.49,0.02
430240,0.35,0.96,48.7,39.5,0.03
430280,0.36,0.97,48.7,39.5,0.04
430490,0.26,0.93,48.71,39.5,0.02
430510,0.3,0.93,48.71,39.5,0.03
430580,0.35,0.93,48.71,39.5,0.03
430650,0.32,0.94,48.71,39.5,0.03
430710,0.24,0.94,48.71,39.5,0.03
430860,0.25,0.94,48.71,39.5,0.03
431050,0.24,0.92,48.71,39.51,0.03
431160,0.33,0.94,48.71,39.51,0.04
431310,0.26,0.93,48.72,39.51,0.08
431390,0.25,0.93,48.72,39.51,0.07
431400,0.26,0.93,48.72,39.51,0.11
431420,0.25,0.93,48.72,39.51,0.11
431640,0.21,0.92,48.72,39.51,0.04
431680,0.32,0.92,48.72,39.51,0.04
431690,0.41,0.93,48.72,39.51,0.04
431790,0.24,0.92,48.72,39.52,0.03
431850,0.22,0.92,48.72,39.52,0.02
431910,0.21,0.92,48.72,39.52,0.02
431980,0.25,0.92,48.72,39.52,0.03
432040,0.27,0.92,48.72,39.52,0.04
432310,0.27,0.92,48.73,39.52,0.02
432340,0.31,0.93,48.73,39.52,0.02
432420,0.4,0.96,48.73,39.52,0.04
432440,0.46,0.97,48.73,39.52,0.04
432460,0.43,0.97,48.73,39.52,0.04
432510,0.36,0.96,48.73,39.52,0.04
432760,0.38,0.97,48.74,39.53,0.1
432930,0.29,0.93,48.74,39.53,0.03
432940,0.31,0.94,48.74,39.53,0.03
433170,0.35,0.94,48.75,39.53,0.04
433290,0.37,0.96,48.75,39.54,0.03
433380,0.32,0.94,48.75,39.54,0.03
433410,0.33,0.95,48.75,39.54,0.03
433480,0.39,0.96,48.75,39.54,0.02
433520,0.36,0.96,48.75,39.54,0.03
433540,0.37,0.96,48.75,39.54,0.03
433570,0.38,0.96,48.75,39.54,0.03
433650,0.35,0.95,48.75,39.54,0.03
433800,0.3,0.96,48.76,39.54,0.03
433880,0.34,0.91,48.76,39.54,0.03
433970,0.31,0.91,48.76,39.55,0.02
434290,0.34,0.92,48.77,39.55,0.03
434530,0.36,0.96,48.77,39.55,0.14
434560,0.34,0.95,48.77,39.56,0.14
434580,0.32,0.95,48.77,39.56,0.08
434600,0.34,0.95,48.77,39.56,0.08
434770,0.29,0.9,48.77,39.56,0.04
434830,0.38,0.91,48.78,39.56,0.15
434990,0.25,0.9,48.78,39.56,0.09
435010,0.27,0.9,48.78,39.56,0.08
435020,0.26,0.9,48.78,39.56,0.08
435340,0.29,0.95,48.78,39.57,0.02
435370,0.32,0.94,48.78,39.57,0.03
435430,0.28,0.93,48.78,39.57,0.02
435550,0.28,0.91,48.78,39.57,0.03
435850,0.36,0.94,48.79,39.57,0.04
435940,0.33,0.91,48.79,39.57,0.04
435960,0.3,0.91,48.79,39.57,0.03
436040,0.32,0.92,48.79,39.58,0.02
436070,0.32,0.93,48.8,39.58,0.02
436210,0.31,0.93,48.8,39.58,0.03
436240,0.3,0.94,48.8,39.58,0.03
436490,0.48,0.96,48.8,39.58,0.04
436600,0.46,0.96,48.8,39.58,0.03
436630,0.46,0.95,48.8,39.58,0.03
436770,0.39,0.9,48.81,39.59,0.05
436780,0.39,0.9,48.81,39.59,0.05
437130,0.5,0.88,48.81,39.59,0.11
437170,0.43,0.85,48.81,39.59,0.04
437220,0.4,0.86,48.81,39.59,0.07
437230,0.42,0.86,48.81,39.59,0.07
437280,0.35,0.85,48.81,39.59,0.05
437760,0.36,0.91,48.82,39.6,0.05
437830,0.34,0.9,48.82,39.6,0.03
437850,0.31,0.89,48.82,39.6,0.03
437900,0.39,0.9,48.83,39.6,0.04
437980,0.47,0.92,48.83,39.6,0.05
438020,0.46,0.93,48.83,39.6,0.07
438070,0.43,0.93,48.83,39.6,0.05
438110,0.42,0.91,48.83,39.6,0.05
438240,0.52,0.93,48.83,39.61,0.04
438320,0.43,0.89,48.83,39.61,0.06
438520,0.39,0.86,48.84,39.61,0.05
438570,0.43,0.86,48.84,39.61,0.05
438690,0.27,0.86,48.84,39.62,0.03
438740,0.33,0.87,48.84,39.62,0.03
438840,0.27,0.86,48.84,39.62,0.02
438920,0.25,0.87,48.84,39.62,0.02
439030,0.26,0.87,48.85,39.62,0.02
439050,0.25,0.88,48.85,39.62,0.02
439100,0.28,0.87,48.85,39.62,0.02
439110,0.27,0.88,48.85,39.62,0.02
439210,0.29,0.86,48.85,39.62,0.03
439310,0.35,0.89,48.85,39.62,0.07
439390,0.67,0.91,48.85,39.62,0.06
439520,0.41,0.92,48.85,39.63,0.04
439560,0.45,0.92,48.86,39.63,0.04
439600,0.39,0.93,48.86,39.63,0.04
439660,0.37,0.93,48.86,39.63,0.04
439680,0.38,0.92,48.86,39.63,0.04
439710,0.37,0.91,48.86,39.63,0.04
439730,0.37,0.91,48.86,39.63,0.04
440030,0.41,0.9,48.86,39.63,0.04
440060,0.42,0.9,48.86,39.63,0.04
440080,0.4,0.9,48.86,39.64,0.04
440090,0.38,0.89,48.87,39.64,0.04
440290,0.38,0.89,48.87,39.64,0.04
440740,0.48,0.91,48.88,39.65,0.08
441070,0.4,0.9,48.89,39.65,0.07
