time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387780,0.65,0.96,34.9,24.33,0.07
387950,0.7,0.97,34.9,24.33,0.1
388090,0.46,0.96,34.9,24.33,0.04
388310,0.39,0.92,34.91,24.34,0.03
388340,0.39,0.93,34.91,24.34,0.03
388400,0.4,0.93,34.91,24.34,0.03
388610,0.45,0.93,34.91,24.34,0.04
388690,0.43,0.94,34.91,24.34,0.03
388760,0.41,0.93,34.91,24.34,0.05
388780,0.39,0.93,34.91,24.34,0.05
388900,0.42,0.93,34.92,24.35,0.04
389000,0.44,0.92,34.92,24.35,0.07
389050,0.59,0.94,34.92,24.35,0.13
389150,0.54,0.95,34.92,24.35,0.13
389230,0.53,0.95,34.92,24.35,0.08
389450,0.5,0.97,34.93,24.36,0.06
389490,0.58,0.97,34.93,24.36,0.08
389510,0.49,0.95,34.93,24.36,0.08
389530,0.51,0.95,34.93,24.36,0.1
389680,0.46,0.92,34.93,24.36,0.03
389800,0.55,0.94,34.94,24.36,0.06
389840,0.56,0.93,34.94,24.36,0.03
389930,0.63,0.93,34.94,24.36,0.04
389950,0.62,0.94,34.94,24.36,0.04
390410,0.6,0.93,34.95,24.37,0.05
390460,0.55,0.91,34.95,24.37,0.07
390720,0.56,0.92,34.95,24.38,0.04
390830,0.55,0.92,34.96,24.38,0.04
390860,0.53,0.91,34.96,24.38,0.04
391130,0.52,0.92,34.96,24.39,0.03
391200,0.5,0.91,34.96,24.39,0.03
391410,0.46,0.94,34.97,24.39,0.04
391420,0.44,0.94,34.97,24.39,0.04
391450,0.52,0.95,34.97,24.39,0.08
391570,0.43,0.94,34.97,24.39,0.06
391610,0.36,0.93,34.97,24.39,0.06
391720,0.37,0.93,34.97,24.4,0.03
391740,0.39,0.94,34.97,24.4,0.06
391780,0.38,0.93,34.97,24.4,0.06
391850,0.46,0.95,34.97,24.4,0.06
391860,0.48,0.95,34.98,24.4,0.04
391940,0.34,0.91,34.98,24.4,0.05
392130,0.35,0.92,34.98,24.4,0.03
392150,0.32,0.92,34.98,24.4,0.03
392480,0.33,0.92,34.98,24.41,0.05
392510,0.3,0.92,34.98,24.41,0.05
392680,0.54,0.96,34.99,24.41,0.03
392780,0.31,0.91,35.0,24.41,0.06
392830,0.54,0.96,35.0,24.41,0.04
392850,0.36,0.96,35.0,24.41,0.04
392860,0.5,0.96,35.0,24.41,0.04
392900,0.45,0.97,35.01,24.41,0.03
393010,0.3,0.93,35.01,24.42,0.05
393020,0.33,0.93,35.02,24.42,0.05
393030,0.27,0.93,35.02,24.42,0.05
393040,0.34,0.93,35.02,24.42,0.05
393080,0.36,0.94,35.02,24.42,0.03
393110,0.47,0.95,35.02,24.42,0.03
393150,0.44,0.97,35.02,24.42,0.04
393210,0.48,0.97,35.02,24.42,0.03
393250,0.47,0.96,35.02,24.42,0.09
393270,0.49,0.97,35.02,24.42,0.09
393340,0.46,0.96,35.02,24.42,0.05
393710,0.63,0.97,35.04,24.43,0.09
393720,0.42,0.98,35.04,24.43,0.07
393790,0.52,0.98,35.04,24.43,0.04
394030,0.56,0.95,35.06,24.43,0.06
394190,0.45,0.93,35.07,24.43,0.06
394230,0.5,0.95,35.07,24.44,0.06
394280,0.63,0.97,35.07,24.44,0.1
394340,0.55,0.92,35.08,24.44,0.08
394610,0.36,0.9,35.08,24.44,0.07
394760,0.46,0.91,35.08,24.44,0.1
394860,0.57,0.93,35.09,24.45,0.09
394940,0.38,0.91,35.09,24.45,0.09
395020,0.36,0.91,35.09,24.45,0.1
395160,0.47,0.92,35.09,24.45,0.14
395260,0.35,0.91,35.09,24.45,0.1
395340,0.48,0.94,35.1,24.45,0.15
395590,0.42,0.96,35.1,24.46,0.07
395600,0.4,0.95,35.1,24.46,0.07
395640,0.33,0.95,35.11,24.46,0.07
395700,0.29,0.95,35.11,24.46,0.07
395880,0.52,0.95,35.11,24.46,0.11
395980,0.48,0.96,35.12,24.47,0.07
396060,0.85,0.97,35.12,24.47,0.15
396170,0.35,0.93,35.12,24.47,0.14
396180,0.39,0.93,35.12,24.47,0.15
396190,0.43,0.94,35.12,24.47,0.15
396210,0.37,0.93,35.12,24.47,0.15
396220,0.33,0.93,35.12,24.47,0.15
396300,0.47,0.95,35.12,24.47,0.11
396450,0.59,0.96,35.13,24.47,0.11
396530,0.56,0.96,35.13,24.48,0.1
396750,0.51,0.93,35.13,24.48,0.2
396800,0.46,0.94,35.13,24.48,0.17
396820,0.56,0.94,35.13,24.48,0.17
396980,0.53,0.95,35.14,24.48,0.09
397040,0.42,0.92,35.14,24.48,0.09
397120,0.47,0.95,35.14,24.49,0.16
397140,0.47,0.95,35.14,24.49,0.19
397150,0.45,0.95,35.14,24.49,0.19
397550,0.53,0.92,35.15,24.49,0.08
397560,0.55,0.92,35.15,24.49,0.16
397650,0.49,0.92,35.15,24.49,0.07
397760,0.45,0.92,35.16,24.5,0.07
398030,0.38,0.91,35.16,24.5,0.06
398130,0.41,0.92,35.16,24.5,0.05
398140,0.37,0.92,35.16,24.5,0.05
398250,0.38,0.93,35.17,24.5,0.03
398280,0.43,0.93,35.17,24.51,0.04
398300,0.34,0.92,35.17,24.51,0.04
398320,0.36,0.92,35.17,24.51,0.04
398380,0.37,0.93,35.17,24.51,0.04
398560,0.32,0.92,35.17,24.51,0.06
398600,0.42,0.93,35.17,24.51,0.04
398630,0.52,0.93,35.17,24.51,0.04
398730,0.37,0.92,35.17,24.51,0.04
399110,0.37,0.96,35.19,24.52,0.04
399120,0.4,0.96,35.19,24.52,0.04
399160,0.41,0.96,35.19,24.52,0.04
399270,0.4,0.95,35.19,24.52,0.07
399340,0.47,0.95,35.19,24.52,0.06
399500,0.29,0.93,35.19,24.52,0.04
399570,0.31,0.92,35.19,24.52,0.05
399750,0.35,0.94,35.2,24.52,0.04
399940,0.45,0.95,35.2,24.53,0.06
399990,0.36,0.93,35.2,24.53,0.04
400000,0.34,0.93,35.2,24.53,0.04
400080,0.29,0.92,35.2,24.53,0.11
400130,0.39,0.93,35.2,24.53,0.11
400180,0.23,0.93,35.2,24.53,0.03
400800,0.43,0.96,35.22,24.54,0.03
400830,0.35,0.96,35.22,24.54,0.03
400900,0.32,0.97,35.22,24.54,0.04
400970,0.33,0.96,35.22,24.54,0.05
401210,0.33,0.96,35.22,24.54,0.08
401340,0.27,0.93,35.23,24.54,0.06
401600,0.32,0.94,35.23,24.55,0.08
401630,0.29,0.95,35.23,24.55,0.08
401670,0.35,0.96,35.23,24.55,0.05
401730,0.38,0.96,35.23,24.55,0.07
401750,0.44,0.96,35.24,24.55,0.07
401880,0.36,0.98,35.24,24.55,0.07
401960,0.28,0.93,35.25,24.55,0.06
402000,0.2,0.92,35.25,24.55,0.06
402110,0.27,0.93,35.25,24.55,0.05
402190,0.24,0.93,35.25,24.55,0.06
402280,0.26,0.93,35.25,24.55,0.03
402340,0.34,0.94,35.26,24.55,0.11
402400,0.38,0.95,35.26,24.56,0.03
402620,0.32,0.95,35.26,24.56,0.04
402630,0.33,0.95,35.26,24.56,0.04
402720,0.45,0.97,35.26,24.56,0.04
402870,0.31,0.94,35.27,24.56,0.06
403010,0.37,0.94,35.27,24.56,0.03
403030,0.31,0.95,35.27,24.56,0.03
403050,0.27,0.95,35.27,24.56,0.03
403120,0.28,0.95,35.27,24.56,0.03
403140,0.28,0.95,35.27,24.56,0.03
403180,0.3,0.95,35.27,24.56,0.03
403260,0.29,0.96,35.27,24.57,0.03
403290,0.31,0.97,35.27,24.57,0.03
403320,0.33,0.96,35.27,24.57,0.03
403440,0.32,0.96,35.27,24.57,0.04
403610,0.42,0.94,35.28,24.57,0.03
403750,0.23,0.94,35.28,24.57,0.03
403760,0.27,0.94,35.28,24.57,0.03
403850,0.29,0.95,35.28,24.57,0.02
403960,0.32,0.96,35.28,24.58,0.06
403980,0.38,0.97,35.28,24.58,0.03
404080,0.31,0.95,35.29,24.58,0.04
404090,0.29,0.95,35.29,24.58,0.04
404120,0.48,0.96,35.29,24.58,0.02
404190,0.42,0.97,35.29,24.58,0.05
404250,0.31,0.97,35.29,24.58,0.05
404260,0.32,0.96,35.29,24.58,0.05
404400,0.29,0.96,35.29,24.58,0.03
404480,0.35,0.96,35.29,24.58,0.04
404530,0.27,0.95,35.3,24.58,0.04
404540,0.27,0.95,35.3,24.58,0.04
404820,0.24,0.94,35.3,24.59,0.04
404890,0.4,0.95,35.3,24.59,0.03
404900,0.3,0.96,35.3,24.59,0.03
404940,0.3,0.96,35.3,24.59,0.14
404960,0.27,0.97,35.3,24.59,0.14
405040,0.32,0.97,35.3,24.59,0.06
405090,0.36,0.97,35.3,24.59,0.05
405180,0.28,0.96,35.3,24.59,0.05
405190,0.32,0.97,35.3,24.59,0.05
405270,0.28,0.95,35.31,24.59,0.07
405350,0.21,0.94,35.31,24.59,0.05
405390,0.36,0.93,35.31,24.59,0.06
405450,0.24,0.93,35.31,24.59,0.06
405490,0.24,0.94,35.31,24.59,0.03
405520,0.3,0.94,35.31,24.6,0.03
405570,0.28,0.95,35.31,24.6,0.04
405990,0.23,0.95,35.31,24.6,0.04
406200,0.25,0.95,35.32,24.6,0.03
406290,0.26,0.96,35.32,24.61,0.05
406410,0.25,0.95,35.32,24.61,0.07
406420,0.26,0.96,35.32,24.61,0.07
406440,0.23,0.96,35.32,24.61,0.03
406480,0.22,0.95,35.32,24.61,0.03
406650,0.31,0.97,35.32,24.61,0.04
406710,0.35,0.97,35.32,24.61,0.05
406820,0.35,0.97,35.33,24.61,0.03
406900,0.25,0.94,35.33,24.61,0.08
407020,0.23,0.94,35.33,24.62,0.03
407040,0.23,0.94,35.33,24.62,0.02
407120,0.22,0.93,35.33,24.62,0.13
407560,0.21,0.93,35.33,24.62,0.08
407810,0.24,0.93,35.34,24.63,0.03
407990,0.23,0.94,35.34,24.63,0.04
408210,0.29,0.94,35.34,24.63,0.02
408270,0.27,0.94,35.34,24.63,0.03
408340,0.24,0.94,35.35,24.63,0.03
408640,0.22,0.94,35.35,24.64,0.04
408780,0.26,0.94,35.35,24.64,0.06
408840,0.24,0.93,35.35,24.64,0.05
409000,0.25,0.93,35.35,24.64,0.05
409010,0.23,0.93,35.35,24.64,0.05
409090,0.34,0.93,35.36,24.64,0.07
409110,0.35,0.93,35.36,24.64,0.07
409130,0.32,0.93,35.36,24.64,0.07
409150,0.22,0.93,35.36,24.64,0.07
409180,0.24,0.93,35.36,24.64,0.07
409190,0.22,0.93,35.36,24.64,0.07
409380,0.25,0.94,35.36,24.65,0.05
409400,0.25,0.94,35.36,24.65,0.05
409450,0.22,0.93,35.36,24.65,0.04
409460,0.32,0.94,35.36,24.65,0.04
409510,0.36,0.94,35.36,24.65,0.06
409600,0.38,0.95,35.36,24.65,0.09
409670,0.34,0.94,35.37,24.65,0.1
409770,0.28,0.96,35.37,24.65,0.06
409800,0.26,0.94,35.37,24.65,0.03
409830,0.27,0.94,35.37,24.65,0.03
410070,0.52,0.96,35.37,24.66,0.05
410100,0.49,0.96,35.37,24.66,0.05
410140,0.49,0.96,35.37,24.66,0.05
410480,0.46,0.94,35.37,24.66,0.04
410700,0.45,0.94,35.38,24.66,0.03
410760,0.44,0.93,35.38,24.66,0.03
410910,0.26,0.94,35.38,24.67,0.04
411100,0.26,0.96,35.38,24.67,0.03
411120,0.25,0.96,35.38,24.67,0.03
411250,0.26,0.96,35.38,24.67,0.02
411290,0.43,0.97,35.38,24.67,0.02
411440,0.31,0.97,35.38,24.67,0.02
411550,0.34,0.97,35.39,24.67,0.05
411560,0.33,0.97,35.39,24.67,0.05
411800,0.31,0.91,35.39,24.68,0.03
411830,0.25,0.91,35.39,24.68,0.03
411920,0.25,0.91,35.39,24.68,0.03
411970,0.25,0.91,35.39,24.68,0.05
412210,0.36,0.93,35.39,24.68,0.07
412220,0.29,0.93,35.39,24.68,0.07
412330,0.26,0.93,35.4,24.68,0.05
412430,0.31,0.91,35.4,24.68,0.03
412450,0.26,0.92,35.4,24.68,0.04
412550,0.26,0.92,35.4,24.68,0.06
412580,0.21,0.91,35.4,24.68,0.07
412590,0.24,0.91,35.4,24.68,0.07
412600,0.22,0.91,35.4,24.68,0.07
413010,0.21,0.91,35.4,24.69,0.03
413090,0.21,0.92,35.41,24.69,0.03
413120,0.22,0.91,35.41,24.69,0.02
413260,0.26,0.93,35.41,24.69,0.03
413290,0.26,0.92,35.41,24.69,0.04
413310,0.26,0.92,35.41,24.69,0.04
413330,0.25,0.92,35.41,24.69,0.04
413350,0.25,0.92,35.41,24.69,0.04
413410,0.41,0.92,35.41,24.69,0.09
413420,0.39,0.92,35.41,24.69,0.09
413510,0.39,0.94,35.41,24.7,0.08
413560,0.29,0.94,35.41,24.7,0.06
413770,0.3,0.96,35.41,24.7,0.06
413890,0.27,0.95,35.41,24.7,0.03
413970,0.26,0.94,35.41,24.7,0.03
414090,0.25,0.94,35.42,24.7,0.03
414320,0.41,0.96,35.42,24.71,0.04
414670,0.3,0.93,35.42,24.71,0.03
414690,0.28,0.93,35.42,24.71,0.03
414700,0.29,0.91,35.42,24.71,0.03
414970,0.25,0.92,35.43,24.71,0.03
415140,0.32,0.93,35.43,24.72,0.03
415190,0.3,0.93,35.43,24.72,0.03
415250,0.36,0.94,35.43,24.72,0.02
415310,0.36,0.94,35.43,24.72,0.03
415450,0.31,0.92,35.43,24.72,0.03
415470,0.32,0.92,35.43,24.72,0.03
415630,0.25,0.92,35.44,24.72,0.05
415650,0.36,0.92,35.44,24.72,0.05
415810,0.34,0.95,35.44,24.72,0.03
415960,0.28,0.92,35.44,24.73,0.11
416060,0.29,0.93,35.44,24.73,0.03
416310,0.32,0.93,35.44,24.73,0.04
416440,0.27,0.92,35.45,24.73,0.03
416460,0.28,0.92,35.45,24.73,0.04
416550,0.24,0.92,35.45,24.73,0.03
416640,0.24,0.92,35.45,24.73,0.03
416650,0.24,0.92,35.45,24.73,0.03
416730,0.26,0.93,35.45,24.73,0.02
416820,0.48,0.94,35.45,24.74,0.03
416870,0.29,0.94,35.45,24.74,0.03
416990,0.31,0.95,35.45,24.74,0.04
417140,0.23,0.94,35.45,24.74,0.04
417190,0.35,0.94,35.46,24.74,0.05
417510,0.23,0.95,35.46,24.74,0.08
417560,0.21,0.94,35.46,24.74,0.06
417630,0.25,0.94,35.46,24.74,0.05
417650,0.29,0.95,35.46,24.74,0.05
417730,0.29,0.95,35.46,24.74,0.04
417850,0.31,0.96,35.46,24.75,0.03
418120,0.26,0.96,35.46,24.75,0.03
418180,0.28,0.96,35.47,24.75,0.03
418190,0.23,0.95,35.47,24.75,0.03
418240,0.23,0.95,35.47,24.75,0.03
418350,0.21,0.94,35.47,24.75,0.03
418430,0.19,0.94,35.47,24.75,0.04
418480,0.29,0.95,35.47,24.75,0.03
418570,0.23,0.95,35.47,24.75,0.1
418630,0.2,0.94,35.47,24.75,0.03
418920,0.23,0.92,35.47,24.76,0.05
419070,0.32,0.93,35.48,24.76,0.04
419260,0.27,0.95,35.48,24.76,0.1
419390,0.33,0.96,35.48,24.76,0.05
419450,0.34,0.96,35.48,24.77,0.04
419470,0.32,0.95,35.48,24.77,0.03
419560,0.28,0.94,35.48,24.77,0.03
419690,0.27,0.94,35.48,24.77,0.05
419870,0.52,0.97,35.49,24.77,0.03
419980,0.3,0.96,35.49,24.77,0.04
420050,0.32,0.96,35.49,24.77,0.03
420090,0.27,0.95,35.49,24.77,0.03
420140,0.3,0.97,35.49,24.77,0.03
420160,0.29,0.96,35.49,24.77,0.03
420290,0.41,0.94,35.49,24.78,0.03
420330,0.31,0.94,35.49,24.78,0.02
420560,0.34,0.94,35.49,24.78,0.03
420570,0.35,0.94,35.5,24.78,0.03
420660,0.42,0.95,35.5,24.78,0.04
420700,0.36,0.95,35.5,24.78,0.04
420880,0.37,0.95,35.5,24.78,0.04
420930,0.36,0.97,35.5,24.79,0.06
421230,0.27,0.94,35.5,24.79,0.1
421340,0.29,0.93,35.51,24.79,0.1
421560,0.31,0.94,35.51,24.79,0.03
421660,0.5,0.96,35.51,24.79,0.04
421700,0.34,0.96,35.51,24.8,0.05
421890,0.29,0.94,35.51,24.8,0.04
421900,0.29,0.94,35.51,24.8,0.04
421950,0.3,0.95,35.51,24.8,0.03
421980,0.29,0.95,35.51,24.8,0.04
422060,0.31,0.95,35.52,24.8,0.02
422120,0.39,0.96,35.52,24.8,0.03
422180,0.41,0.96,35.52,24.8,0.06
422370,0.31,0.96,35.52,24.8,0.04
422580,0.27,0.94,35.52,24.81,0.03
422590,0.31,0.95,35.52,24.81,0.03
422690,0.29,0.95,35.52,24.81,0.05
422870,0.28,0.96,35.53,24.81,0.05
423000,0.33,0.97,35.53,24.81,0.17
423110,0.33,0.96,35.53,24.81,0.05
423190,0.3,0.96,35.53,24.81,0.03
423350,0.28,0.95,35.53,24.82,0.08
423440,0.25,0.95,35.53,24.82,0.03
423460,0.26,0.95,35.53,24.82,0.03
423470,0.25,0.94,35.53,24.82,0.03
423570,0.27,0.95,35.54,24.82,0.03
423590,0.29,0.95,35.54,24.82,0.03
423630,0.29,0.96,35.54,24.82,0.04
423780,0.36,0.95,35.54,24.82,0.03
423820,0.29,0.95,35.54,24.82,0.03
424210,0.34,0.95,35.55,24.83,0.03
424330,0.28,0.96,35.55,24.83,0.03
424390,0.25,0.95,35.55,24.83,0.04
424540,0.23,0.95,35.55,24.83,0.02
424560,0.22,0.95,35.55,24.83,0.02
424650,0.22,0.94,35.55,24.83,0.02
424820,0.22,0.93,35.55,24.84,0.07
424850,0.22,0.93,35.55,24.84,0.07
425010,0.26,0.95,35.56,24.84,0.03
425060,0.28,0.94,35.56,24.84,0.04
425080,0.25,0.94,35.56,24.84,0.04
425150,0.24,0.94,35.56,24.84,0.04
425200,0.33,0.95,35.56,24.84,0.03
425440,0.25,0.95,35.56,24.84,0.04
425490,0.28,0.94,35.56,24.84,0.04
425500,0.25,0.94,35.56,24.84,0.04
425530,0.27,0.94,35.56,24.85,0.04
425570,0.26,0.95,35.56,24.85,0.04
425600,0.31,0.95,35.56,24.85,0.03
425630,0.26,0.95,35.57,24.85,0.03
425680,0.23,0.94,35.57,24.85,0.04
425920,0.26,0.95,35.57,24.85,0.04
425980,0.26,0.94,35.57,24.85,0.04
426090,0.27,0.94,35.57,24.85,0.04
426180,0.24,0.95,35.57,24.85,0.03
426260,0.28,0.95,35.57,24.85,0.03
426290,0.44,0.96,35.57,24.85,0.03
426390,0.31,0.96,35.57,24.86,0.04
426580,0.26,0.95,35.58,24.86,0.04
426590,0.29,0.95,35.58,24.86,0.04
426670,0.29,0.97,35.58,24.86,0.06
426760,0.29,0.96,35.58,24.86,0.05
426920,0.28,0.96,35.58,24.86,0.05
427060,0.21,0.95,35.58,24.87,0.1
427150,0.38,0.94,35.59,24.87,0.08
427160,0.34,0.95,35.59,24.87,0.08
427280,0.25,0.96,35.59,24.87,0.18
427310,0.19,0.95,35.59,24.87,0.18
427550,0.28,0.97,35.59,24.87,0.08
427570,0.3,0.97,35.59,24.87,0.04
427580,0.26,0.97,35.59,24.87,0.04
427740,0.19,0.95,35.59,24.88,0.08
427780,0.2,0.95,35.6,24.88,0.08
427800,0.32,0.96,35.6,24.88,0.1
427830,0.38,0.96,35.6,24.88,0.1
427890,0.37,0.95,35.6,24.88,0.07
428210,0.21,0.96,35.6,24.88,0.03
428270,0.25,0.96,35.6,24.88,0.03
428500,0.31,0.96,35.6,24.88,0.04
428710,0.41,0.96,35.61,24.89,0.05
428840,0.26,0.95,35.61,24.89,0.04
428890,0.34,0.95,35.61,24.89,0.05
428920,0.32,0.97,35.61,24.89,0.05
429010,0.3,0.95,35.61,24.89,0.05
429050,0.22,0.95,35.61,24.89,0.05
429100,0.28,0.96,35.62,24.89,0.06
429200,0.24,0.96,35.62,24.9,0.04
429290,0.25,0.96,35.62,24.9,0.04
429480,0.38,0.96,35.62,24.9,0.06
429680,0.44,0.96,35.63,24.9,0.06
429690,0.3,0.96,35.63,24.9,0.06
429780,0.37,0.96,35.63,24.9,0.04
429890,0.24,0.95,35.63,24.91,0.05
429920,0.25,0.96,35.63,24.91,0.05
429940,0.26,0.95,35.63,24.91,0.05
430170,0.35,0.97,35.63,24.91,0.05
430240,0.28,0.97,35.63,24.91,0.05
430260,0.33,0.97,35.63,24.91,0.04
430280,0.31,0.98,35.63,24.91,0.04
430310,0.37,0.97,35.63,24.91,0.04
430340,0.29,0.96,35.63,24.91,0.06
430510,0.31,0.94,35.64,24.91,0.04
430520,0.23,0.94,35.64,24.91,0.04
430630,0.22,0.94,35.64,24.91,0.05
430800,0.18,0.93,35.64,24.91,0.03
431010,0.24,0.94,35.64,24.92,0.03
431020,0.21,0.93,35.64,24.92,0.03
431030,0.25,0.94,35.64,24.92,0.03
431100,0.28,0.95,35.64,24.92,0.04
431140,0.33,0.97,35.64,24.92,0.04
431570,0.22,0.96,35.65,24.92,0.07
431600,0.26,0.96,35.65,24.93,0.04
431680,0.24,0.97,35.65,24.93,0.03
431720,0.25,0.97,35.65,24.93,0.05
431810,0.27,0.95,35.65,24.93,0.04
431850,0.24,0.95,35.65,24.93,0.03
431870,0.26,0.95,35.65,24.93,0.03
431910,0.27,0.95,35.65,24.93,0.03
432020,0.29,0.94,35.65,24.93,0.04
432070,0.22,0.94,35.66,24.93,0.03
432090,0.25,0.95,35.66,24.93,0.03
432230,0.3,0.96,35.66,24.93,0.03
432640,0.35,0.95,35.67,24.94,0.06
432690,0.31,0.91,35.67,24.94,0.04
432700,0.31,0.91,35.67,24.94,0.04
432720,0.34,0.91,35.67,24.94,0.07
432750,0.33,0.91,35.67,24.94,0.07
432910,0.3,0.89,35.67,24.95,0.07
433000,0.37,0.89,35.67,24.95,0.07
433070,0.39,0.89,35.68,24.95,0.06
433300,0.33,0.89,35.68,24.95,0.04
433320,0.37,0.91,35.68,24.95,0.04
433470,0.38,0.91,35.68,24.95,0.05
433490,0.32,0.91,35.68,24.96,0.05
433600,0.3,0.91,35.68,24.96,0.06
433720,0.33,0.93,35.69,24.96,0.04
433840,0.32,0.94,35.69,24.96,0.03
433920,0.37,0.91,35.69,24.96,0.05
434040,0.32,0.92,35.69,24.96,0.05
434140,0.53,0.93,35.69,24.96,0.05
434200,0.47,0.88,35.7,24.97,0.06
434240,0.48,0.89,35.7,24.97,0.04
434410,0.56,0.9,35.7,24.97,0.08
434470,0.59,0.92,35.7,24.97,0.15
434690,0.52,0.93,35.7,24.97,0.04
434700,0.49,0.92,35.7,24.97,0.03
434780,0.27,0.9,35.7,24.97,0.04
434790,0.38,0.9,35.7,24.97,0.04
434920,0.27,0.9,35.71,24.97,0.06
435010,0.28,0.9,35.71,24.98,0.04
435020,0.25,0.9,35.71,24.98,0.04
435040,0.3,0.9,35.71,24.98,0.04
435240,0.28,0.93,35.71,24.98,0.04
435260,0.32,0.94,35.71,24.98,0.04
435340,0.28,0.95,35.71,24.98,0.07
435550,0.26,0.9,35.71,24.98,0.04
435790,0.42,0.91,35.72,24.98,0.06
435810,0.39,0.92,35.72,24.98,0.06
436070,0.27,0.91,35.72,24.99,0.03
436140,0.27,0.91,35.72,24.99,0.03
436150,0.25,0.9,35.72,24.99,0.03
436170,0.26,0.91,35.72,24.99,0.03
436210,0.28,0.91,35.72,24.99,0.03
436410,0.44,0.98,35.73,24.99,0.04
436640,0.43,0.95,35.73,24.99,0.06
436700,0.37,0.91,35.73,24.99,0.03
436750,0.36,0.9,35.73,24.99,0.02
436830,0.35,0.89,35.73,25.0,0.06
437000,0.36,0.88,35.74,25.0,0.06
437030,0.29,0.87,35.74,25.0,0.06
437080,0.49,0.87,35.74,25.0,0.04
437110,0.55,0.87,35.74,25.0,0.06
437220,0.35,0.83,35.74,25.0,0.07
437230,0.4,0.84,35.74,25.0,0.07
437240,0.37,0.84,35.74,25.0,0.07
437360,0.33,0.84,35.74,25.0,0.07
437420,0.33,0.84,35.74,25.0,0.06
437460,0.3,0.84,35.74,25.0,0.04
437930,0.27,0.86,35.75,25.01,0.05
438070,0.32,0.87,35.75,25.01,0.07
438140,0.3,0.86,35.75,25.01,0.07
438330,0.27,0.87,35.76,25.01,0.03
438340,0.27,0.87,35.76,25.01,0.03
438420,0.26,0.86,35.76,25.01,0.03
438450,0.3,0.87,35.76,25.01,0.03
438480,0.3,0.87,35.76,25.02,0.05
438490,0.26,0.87,35.76,25.02,0.05
438520,0.27,0.87,35.76,25.02,0.05
438550,0.29,0.88,35.76,25.02,0.06
438610,0.27,0.87,35.76,25.02,0.03
438770,0.33,0.88,35.76,25.02,0.04
438800,0.29,0.87,35.76,25.02,0.04
438960,0.24,0.87,35.77,25.02,0.02
439040,0.26,0.87,35.77,25.02,0.05
439220,0.31,0.88,35.77,25.02,0.03
439280,0.45,0.89,35.77,25.03,0.04
439370,0.46,0.92,35.78,25.03,0.07
439460,0.36,0.91,35.78,25.03,0.06
439490,0.36,0.91,35.78,25.03,0.06
439540,0.34,0.92,35.78,25.03,0.03
439630,0.34,0.94,35.78,25.03,0.04
439770,0.28,0.91,35.78,25.03,0.07
439810,0.3,0.89,35.78,25.03,0.06
439860,0.31,0.89,35.78,25.03,0.03
440130,0.33,0.89,35.79,25.04,0.05
440140,0.29,0.88,35.79,25.04,0.05
440260,0.28,0.88,35.79,25.04,0.06
440270,0.28,0.88,35.79,25.04,0.06
440310,0.26,0.88,35.79,25.04,0.06
440320,0.25,0.88,35.79,25.04,0.06
440450,0.28,0.89,35.8,25.04,0.03
440520,0.28,0.89,35.8,25.04,0.05
440590,0.33,0.89,35.8,25.04,0.06
440660,0.34,0.9,35.8,25.04,0.07
440710,0.35,0.9,35.8,25.04,0.04
440740,0.34,0.9,35.8,25.04,0.04
440860,0.34,0.88,35.8,25.05,0.06
441010,0.35,0.91,35.81,25.05,0.06
441140,0.27,0.91,35.81,25.05,0.04
441150,0.27,0.9,35.81,25.05,0.04
441380,0.35,0.88,35.81,25.05,0.05
441510,0.38,0.89,35.82,25.06,0.05
441630,0.29,0.91,35.82,25.06,0.04
441820,0.32,0.9,35.82,25.06,0.06
441860,0.39,0.9,35.82,25.06,0.04
441870,0.4,0.9,35.82,25.06,0.04
441910,0.44,0.9,35.82,25.06,0.03
442000,0.41,0.91,35.82,25.06,0.03
442170,0.4,0.9,35.83,25.07,0.05
442180,0.39,0.9,35.83,25.07,0.05
442210,0.34,0.89,35.83,25.07,0.06
442230,0.34,0.9,35.83,25.07,0.06
442350,0.37,0.9,35.83,25.07,0.1
442360,0.35,0.9,35.83,25.07,0.1
442370,0.35,0.9,35.83,25.07,0.1
442450,0.35,0.91,35.84,25.07,0.12
442460,0.36,0.91,35.84,25.07,0.12
442520,0.4,0.92,35.84,25.07,0.09
442590,0.4,0.92,35.84,25.07,0.16
442600,0.42,0.91,35.84,25.07,0.16
442840,0.51,0.93,35.84,25.08,0.05
442890,0.51,0.93,35.85,25.08,0.07
443000,0.37,0.92,35.85,25.08,0.09
443080,0.35,0.9,35.85,25.08,0.14
443200,0.32,0.89,35.85,25.08,0.04
443240,0.3,0.9,35.85,25.08,0.05
443390,0.42,0.92,35.86,25.09,0.04
443420,0.46,0.91,35.86,25.09,0.05
443490,0.39,0.9,35.86,25.09,0.05
443610,0.4,0.92,35.86,25.09,0.05
443770,0.41,0.94,35.87,25.09,0.18
443820,0.42,0.95,35.87,25.09,0.06
443890,0.45,0.96,35.87,25.09,0.05
443910,0.41,0.96,35.87,25.09,0.05
444020,0.44,0.97,35.88,25.09,0.04
444080,0.41,0.96,35.88,25.09,0.05
444370,0.37,0.9,35.88,25.1,0.05
444500,0.46,0.93,35.89,25.1,0.05
444570,0.46,0.94,35.89,25.1,0.06
444750,0.44,0.95,35.9,25.1,0.1
444950,0.6,0.92,35.9,25.11,0.15
445030,0.38,0.94,35.9,25.11,0.14
