time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372470,0.38,0.92,44.25,32.35,0.11
372590,0.5,0.94,44.25,32.35,0.29
372800,0.52,0.92,44.26,32.36,0.22
372850,0.49,0.93,44.26,32.37,0.11
372920,0.52,0.94,44.27,32.37,0.06
373000,0.49,0.95,44.27,32.37,0.09
373110,0.44,0.93,44.28,32.38,0.09
373360,0.44,0.94,44.29,32.4,0.14
373390,0.49,0.94,44.3,32.4,0.24
373530,0.44,0.94,44.3,32.4,0.3
373540,0.43,0.94,44.3,32.4,0.3
373570,0.46,0.95,44.3,32.41,0.16
373620,0.38,0.94,44.3,32.41,0.35
373630,0.4,0.92,44.3,32.41,0.35
373700,0.37,0.94,44.31,32.41,0.23
373810,0.37,0.96,44.31,32.41,0.05
373950,0.43,0.96,44.31,32.41,0.07
374060,0.38,0.95,44.31,32.41,0.09
374070,0.36,0.94,44.31,32.42,0.09
374140,0.43,0.94,44.32,32.42,0.12
374210,0.46,0.93,44.32,32.42,0.06
374220,0.46,0.93,44.32,32.42,0.18
374380,0.4,0.91,44.32,32.42,0.08
374520,0.46,0.92,44.33,32.42,0.21
374590,0.5,0.93,44.33,32.42,0.05
374640,0.41,0.93,44.33,32.42,0.09
374680,0.43,0.93,44.33,32.43,0.09
374690,0.44,0.93,44.33,32.43,0.09
374960,0.4,0.94,44.34,32.43,0.19
374990,0.45,0.94,44.34,32.43,0.19
375010,0.54,0.94,44.34,32.43,0.12
375180,0.55,0.96,44.34,32.43,0.13
375220,0.46,0.96,44.34,32.43,0.13
375290,0.43,0.96,44.34,32.44,0.29
375380,0.44,0.94,44.35,32.44,0.15
375500,0.32,0.9,44.35,32.44,0.08
375680,0.39,0.92,44.35,32.44,0.05
375750,0.44,0.91,44.35,32.44,0.31
375800,0.38,0.9,44.35,32.44,0.45
375850,0.42,0.9,44.35,32.44,0.11
375940,0.51,0.92,44.36,32.45,0.18
375960,0.44,0.92,44.36,32.45,0.23
375970,0.46,0.93,44.36,32.45,0.23
376030,0.52,0.93,44.36,32.45,0.12
376230,0.3,0.9,44.36,32.45,0.23
376250,0.4,0.89,44.36,32.45,0.23
376320,0.51,0.93,44.36,32.45,0.2
376360,0.45,0.93,44.36,32.45,0.2
376380,0.42,0.92,44.36,32.45,0.16
376480,0.4,0.92,44.37,32.45,0.22
376500,0.35,0.92,44.37,32.45,0.15
376650,0.3,0.91,44.37,32.46,0.1
376680,0.33,0.89,44.37,32.46,0.11
376710,0.36,0.9,44.37,32.46,0.11
376720,0.36,0.9,44.37,32.46,0.11
376750,0.45,0.92,44.38,32.46,0.07
376810,0.56,0.93,44.38,32.46,0.14
377260,0.39,0.93,44.4,32.48,0.1
377370,0.45,0.95,44.4,32.49,0.17
377560,0.53,0.97,44.41,32.5,0.13
377770,0.4,0.87,44.42,32.51,0.14
377930,0.25,0.86,44.43,32.52,0.24
377950,0.32,0.86,44.43,32.52,0.07
377960,0.35,0.86,44.43,32.53,0.07
377970,0.43,0.87,44.44,32.53,0.07
378240,0.54,0.97,44.45,32.54,0.15
378310,0.56,0.95,44.46,32.54,0.15
378460,0.41,0.94,44.46,32.54,0.11
378700,0.54,0.89,44.47,32.55,0.08
378770,0.64,0.89,44.47,32.55,0.16
378850,0.59,0.89,44.48,32.55,0.16
378930,0.62,0.91,44.48,32.55,0.09
378940,0.61,0.91,44.48,32.55,0.09
379010,0.45,0.9,44.48,32.55,0.08
379160,0.47,0.93,44.48,32.56,0.07
379200,0.44,0.93,44.48,32.56,0.12
379280,0.4,0.91,44.48,32.56,0.17
379350,0.44,0.9,44.49,32.56,0.09
379360,0.43,0.91,44.49,32.56,0.09
379370,0.52,0.92,44.49,32.56,0.09
379410,0.49,0.9,44.49,32.56,0.1
379450,0.47,0.9,44.49,32.56,0.21
379470,0.4,0.89,44.49,32.56,0.21
379670,0.41,0.9,44.49,32.57,0.07
379690,0.51,0.91,44.49,32.57,0.08
379790,0.39,0.9,44.5,32.57,0.13
379860,0.49,0.91,44.5,32.57,0.13
380310,0.44,0.9,44.51,32.58,0.21
380490,0.4,0.9,44.51,32.58,0.05
380700,0.38,0.89,44.51,32.58,0.13
380760,0.46,0.9,44.52,32.58,0.05
380820,0.59,0.92,44.52,32.58,0.05
380850,0.59,0.93,44.52,32.58,0.05
380860,0.67,0.94,44.52,32.58,0.05
381110,0.49,0.9,44.52,32.59,0.06
381160,0.62,0.93,44.52,32.59,0.05
381270,0.43,0.91,44.53,32.59,0.08
381450,0.49,0.95,44.53,32.59,0.08
381470,0.45,0.95,44.53,32.59,0.08
381510,0.48,0.95,44.53,32.59,0.04
381540,0.46,0.91,44.53,32.59,0.12
381590,0.52,0.93,44.53,32.59,0.12
381620,0.58,0.93,44.53,32.59,0.05
381680,0.49,0.91,44.53,32.59,0.06
381720,0.53,0.94,44.53,32.59,0.09
381870,0.47,0.93,44.54,32.6,0.04
381880,0.43,0.93,44.54,32.6,0.04
381980,0.48,0.93,44.54,32.6,0.09
382040,0.69,0.93,44.54,32.6,0.08
382160,0.39,0.93,44.54,32.6,0.09
382520,0.49,0.92,44.54,32.61,0.07
382650,0.43,0.93,44.55,32.61,0.06
382870,0.57,0.96,44.55,32.61,0.24
382930,0.54,0.93,44.55,32.61,0.17
383130,0.47,0.93,44.55,32.61,0.15
383210,0.38,0.91,44.55,32.61,0.07
383240,0.4,0.89,44.55,32.62,0.13
383280,0.44,0.89,44.56,32.62,0.13
383320,0.34,0.88,44.56,32.62,0.13
383350,0.33,0.89,44.56,32.62,0.06
383360,0.3,0.88,44.56,32.62,0.06
383390,0.41,0.87,44.56,32.62,0.06
383550,0.29,0.88,44.56,32.62,0.05
383800,0.3,0.86,44.56,32.62,0.14
384310,0.47,0.92,44.57,32.63,0.07
384360,0.42,0.92,44.57,32.63,0.05
384380,0.38,0.91,44.57,32.63,0.05
384520,0.47,0.94,44.57,32.63,0.04
385080,0.38,0.92,44.58,32.64,0.01
385090,0.39,0.92,44.58,32.64,0.01
385130,0.37,0.91,44.58,32.64,0.01
385160,0.37,0.91,44.58,32.64,0.02
385290,0.42,0.91,44.58,32.64,0.02
385480,0.35,0.88,44.58,32.64,0.04
385520,0.46,0.89,44.58,32.64,0.06
385590,0.39,0.88,44.58,32.64,0.04
385810,0.35,0.87,44.58,32.64,0.03
385920,0.3,0.88,44.58,32.64,0.01
385940,0.33,0.89,44.58,32.64,0.01
386000,0.33,0.89,44.58,32.64,0.02
386020,0.32,0.9,44.58,32.64,0.02
386120,0.42,0.91,44.59,32.65,0.03
386440,0.4,0.92,44.59,32.65,0.16
386450,0.39,0.92,44.59,32.65,0.16
386500,0.53,0.94,44.59,32.65,0.07
386640,0.34,0.9,44.59,32.65,0.04
386670,0.34,0.9,44.59,32.65,0.04
386780,0.42,0.91,44.59,32.65,0.13
386820,0.48,0.94,44.59,32.65,0.03
386900,0.38,0.91,44.6,32.65,0.04
386950,0.44,0.92,44.6,32.66,0.05
386960,0.39,0.91,44.6,32.66,0.05
387050,0.4,0.91,44.6,32.66,0.1
387060,0.4,0.91,44.6,32.66,0.04
387090,0.37,0.9,44.6,32.66,0.04
387130,0.32,0.9,44.6,32.66,0.05
387200,0.38,0.91,44.6,32.66,0.07
387320,0.36,0.92,44.6,32.66,0.03
387340,0.4,0.92,44.6,32.66,0.03
387420,0.38,0.91,44.6,32.66,0.02
387490,0.45,0.9,44.6,32.66,0.05
387550,0.37,0.91,44.6,32.66,0.08
387640,0.73,0.93,44.6,32.66,0.05
387750,0.58,0.91,44.6,32.66,0.13
388150,0.35,0.91,44.61,32.67,0.02
388210,0.35,0.92,44.61,32.67,0.03
388250,0.36,0.92,44.61,32.67,0.03
388320,0.3,0.91,44.61,32.67,0.03
388350,0.3,0.91,44.61,32.67,0.03
388450,0.29,0.9,44.61,32.67,0.03
388470,0.31,0.9,44.61,32.67,0.03
388640,0.27,0.91,44.61,32.67,0.03
388850,0.35,0.91,44.62,32.68,0.04
388940,0.34,0.91,44.62,32.68,0.08
388990,0.27,0.91,44.62,32.68,0.03
389020,0.29,0.91,44.62,32.68,0.03
389030,0.28,0.91,44.62,32.68,0.03
389100,0.42,0.93,44.62,32.68,0.06
389140,0.31,0.92,44.62,32.68,0.06
389370,0.33,0.93,44.62,32.68,0.05
389390,0.37,0.94,44.62,32.68,0.05
389570,0.4,0.93,44.64,32.68,0.04
389610,0.43,0.93,44.64,32.68,0.07
389650,0.28,0.93,44.64,32.68,0.03
389780,0.29,0.92,44.65,32.68,0.03
389790,0.25,0.92,44.65,32.68,0.03
389840,0.25,0.93,44.65,32.68,0.03
389930,0.23,0.94,44.66,32.69,0.03
390000,0.18,0.91,44.66,32.69,0.04
390080,0.34,0.93,44.67,32.69,0.03
390190,0.78,0.95,44.68,32.69,0.03
390300,0.17,0.9,44.69,32.69,0.04
390330,0.19,0.93,44.69,32.69,0.04
390350,0.15,0.92,44.69,32.69,0.04
390390,0.21,0.92,44.69,32.69,0.03
390510,0.18,0.94,44.7,32.69,0.02
390550,0.19,0.92,44.7,32.69,0.03
390680,0.53,0.93,44.71,32.69,0.11
390700,0.31,0.93,44.71,32.69,0.11
390750,0.31,0.95,44.71,32.69,0.2
390810,0.32,0.94,44.72,32.69,0.11
390930,0.31,0.96,44.73,32.69,0.05
390940,0.35,0.96,44.73,32.69,0.05
390960,0.27,0.95,44.73,32.69,0.04
391100,0.63,0.97,44.74,32.69,0.03
391150,0.52,0.96,44.75,32.7,0.03
391220,0.38,0.93,44.75,32.7,0.05
391310,0.69,0.95,44.75,32.7,0.03
391330,0.72,0.95,44.75,32.7,0.02
391550,0.48,0.91,44.76,32.7,0.05
391590,0.54,0.91,44.76,32.7,0.03
391650,0.51,0.92,44.76,32.7,0.02
391710,0.59,0.94,44.76,32.7,0.03
391780,0.53,0.95,44.76,32.7,0.07
392020,0.53,0.95,44.77,32.7,0.07
392130,0.54,0.96,44.77,32.7,0.26
392240,0.33,0.86,44.77,32.71,0.18
392530,0.36,0.88,44.8,32.71,0.29
392730,0.28,0.89,44.81,32.71,0.13
392740,0.31,0.86,44.81,32.71,0.13
392770,0.28,0.87,44.82,32.71,0.2
392870,0.23,0.86,44.83,32.71,0.1
392910,0.44,0.88,44.83,32.71,0.06
392980,0.37,0.89,44.84,32.71,0.04
393020,0.45,0.88,44.84,32.71,0.04
393040,0.33,0.89,44.85,32.71,0.04
393150,0.23,0.85,44.86,32.72,0.06
393350,0.19,0.87,44.87,32.72,0.07
393420,0.25,0.88,44.87,32.72,0.12
393520,0.5,0.91,44.87,32.72,0.12
393640,0.73,0.93,44.88,32.72,0.06
393730,0.43,0.95,44.88,32.72,0.1
393750,0.42,0.95,44.89,32.72,0.1
393840,0.46,0.97,44.89,32.72,0.06
393880,0.54,0.97,44.89,32.73,0.06
393890,0.46,0.96,44.89,32.73,0.06
393900,0.49,0.96,44.9,32.73,0.06
393930,0.3,0.97,44.9,32.73,0.06
394030,0.4,0.93,44.91,32.73,0.06
394140,0.35,0.93,44.91,32.73,0.04
394160,0.42,0.94,44.92,32.73,0.04
394220,0.29,0.94,44.92,32.73,0.06
394250,0.27,0.92,44.92,32.73,0.06
394290,0.56,0.94,44.92,32.73,0.06
394310,0.33,0.93,44.92,32.73,0.06
394360,0.22,0.92,44.92,32.73,0.26
394390,0.25,0.92,44.93,32.73,0.06
394520,0.3,0.95,44.93,32.73,0.39
394580,0.29,0.96,44.93,32.73,0.53
394720,0.39,0.93,44.93,32.73,0.4
394740,0.39,0.94,44.93,32.73,0.23
394890,0.56,0.95,44.94,32.74,0.14
394950,0.6,0.95,44.94,32.74,0.08
395010,0.55,0.94,44.94,32.74,0.28
395020,0.5,0.94,44.94,32.74,0.28
395350,0.29,0.9,44.95,32.74,0.24
395460,0.32,0.91,44.96,32.74,0.29
395610,0.5,0.96,44.97,32.75,0.59
395850,0.33,0.81,44.97,32.75,0.07
395900,0.38,0.83,44.98,32.75,0.06
396050,0.9,0.86,44.99,32.75,0.07
396250,0.46,0.91,45.0,32.76,0.05
396270,0.48,0.91,45.0,32.76,0.05
396330,0.46,0.95,45.0,32.76,0.04
396350,0.41,0.94,45.0,32.76,0.04
396360,0.5,0.95,45.01,32.76,0.06
396490,0.46,0.88,45.01,32.76,0.29
396550,0.52,0.89,45.01,32.77,0.11
396580,0.38,0.89,45.01,32.77,0.11
396600,0.46,0.9,45.01,32.77,0.06
396610,0.46,0.9,45.01,32.77,0.06
396850,0.32,0.86,45.03,32.77,0.07
396900,0.31,0.83,45.03,32.77,0.13
396950,0.41,0.87,45.03,32.77,0.13
397250,0.32,0.88,45.05,32.78,0.15
397320,0.29,0.88,45.06,32.78,0.14
397330,0.35,0.89,45.06,32.78,0.14
397340,0.45,0.91,45.06,32.78,0.14
397440,0.47,0.92,45.07,32.78,0.05
397450,0.43,0.92,45.07,32.78,0.05
397550,0.27,0.89,45.07,32.78,0.08
397600,0.3,0.91,45.07,32.78,0.05
397680,0.52,0.93,45.08,32.78,0.23
397830,0.36,0.91,45.08,32.78,0.14
397850,0.37,0.92,45.08,32.78,0.14
397920,0.23,0.9,45.09,32.78,0.11
398220,0.54,0.91,45.1,32.79,0.06
398400,0.9,0.97,45.11,32.79,0.06
398500,0.92,0.97,45.11,32.79,0.1
398600,0.89,0.97,45.11,32.8,0.1
398610,0.89,0.97,45.11,32.8,0.1
398720,0.91,0.96,45.12,32.8,0.08
398840,0.65,0.96,45.12,32.8,0.11
399060,0.63,0.97,45.13,32.8,0.07
399090,0.66,0.97,45.13,32.81,0.07
399230,0.62,0.95,45.14,32.81,0.09
399310,0.65,0.96,45.14,32.81,0.1
399330,0.64,0.97,45.14,32.81,0.1
399420,0.56,0.97,45.14,32.81,0.03
399440,0.58,0.96,45.14,32.81,0.03
399550,0.54,0.94,45.15,32.81,0.03
399580,0.58,0.95,45.15,32.81,0.03
399630,0.59,0.96,45.15,32.81,0.08
399650,0.52,0.95,45.15,32.81,0.08
399660,0.56,0.96,45.15,32.81,0.21
399730,0.63,0.96,45.15,32.81,0.1
399740,0.57,0.97,45.15,32.81,0.1
399770,0.63,0.96,45.16,32.81,0.1
399860,0.62,0.96,45.16,32.81,0.04
399940,0.54,0.97,45.16,32.81,0.09
399990,0.6,0.96,45.16,32.81,0.05
400190,0.36,0.9,45.16,32.82,0.02
400240,0.35,0.82,45.16,32.82,0.06
400260,0.3,0.79,45.16,32.82,0.11
400380,0.31,0.74,45.17,32.82,0.22
400390,0.28,0.75,45.17,32.82,0.22
400430,0.62,0.81,45.17,32.82,0.22
400440,0.46,0.78,45.17,32.82,0.36
400550,0.52,0.82,45.17,32.82,0.13
400600,0.42,0.79,45.17,32.82,0.07
400650,0.39,0.8,45.17,32.82,0.08
400670,0.45,0.81,45.17,32.83,0.08
400740,0.45,0.83,45.18,32.83,0.06
400970,0.44,0.83,45.19,32.83,0.14
400980,0.33,0.82,45.19,32.83,0.18
400990,0.48,0.83,45.19,32.83,0.18
401110,0.66,0.86,45.19,32.83,0.03
401370,0.26,0.84,45.21,32.83,0.24
401400,0.26,0.84,45.21,32.83,0.16
401430,0.27,0.84,45.21,32.83,0.16
401480,0.3,0.85,45.21,32.83,0.07
401590,0.26,0.85,45.21,32.84,0.11
401750,0.32,0.83,45.22,32.84,0.14
401980,0.31,0.84,45.23,32.84,0.13
402070,0.34,0.84,45.23,32.84,0.06
402140,0.27,0.85,45.23,32.84,0.06
402400,0.32,0.85,45.24,32.84,0.11
402480,0.3,0.87,45.24,32.84,0.09
402610,0.26,0.85,45.24,32.85,0.05
402640,0.22,0.84,45.24,32.85,0.05
402670,0.21,0.82,45.24,32.85,0.03
402740,0.39,0.86,45.25,32.85,0.06
402860,0.48,0.94,45.25,32.85,0.08
402950,0.4,0.93,45.25,32.85,0.02
403170,0.17,0.84,45.25,32.85,0.08
403190,0.17,0.85,45.25,32.85,0.08
403210,0.18,0.84,45.25,32.85,0.02
403290,0.37,0.85,45.26,32.85,0.02
403440,0.18,0.85,45.26,32.86,0.22
403530,0.25,0.88,45.26,32.86,0.35
403640,0.26,0.9,45.27,32.86,0.23
403680,0.29,0.88,45.27,32.86,0.34
403770,0.23,0.88,45.27,32.86,0.2
403840,0.2,0.88,45.28,32.86,0.15
403860,0.14,0.87,45.28,32.86,0.13
403920,0.17,0.88,45.28,32.86,0.08
404030,0.19,0.89,45.28,32.86,0.02
404050,0.22,0.89,45.28,32.86,0.03
404070,0.21,0.88,45.28,32.86,0.03
404230,0.28,0.91,45.28,32.86,0.32
404250,0.25,0.91,45.28,32.86,0.32
404270,0.2,0.89,45.28,32.86,0.32
404370,0.18,0.9,45.28,32.87,0.11
404470,0.27,0.9,45.29,32.87,0.06
404630,0.13,0.89,45.29,32.87,0.07
404780,0.21,0.9,45.29,32.87,0.05
404910,0.27,0.92,45.29,32.87,0.03
405090,0.25,0.93,45.29,32.87,0.06
405130,0.24,0.92,45.29,32.87,0.07
405220,0.2,0.91,45.29,32.87,0.05
405260,0.19,0.91,45.3,32.87,0.06
405290,0.19,0.92,45.3,32.87,0.06
405500,0.32,0.91,45.3,32.88,0.03
405760,0.18,0.91,45.3,32.88,0.05
405790,0.21,0.92,45.3,32.88,0.01
405840,0.2,0.92,45.3,32.88,0.01
405910,0.19,0.92,45.3,32.88,0.02
406000,0.18,0.92,45.3,32.88,0.01
406010,0.16,0.92,45.3,32.88,0.01
406020,0.16,0.92,45.3,32.88,0.02
406250,0.25,0.92,45.31,32.88,0.04
406450,0.17,0.92,45.31,32.89,0.02
406590,0.19,0.94,45.31,32.89,0.04
406770,0.24,0.96,45.31,32.89,0.03
406970,0.2,0.94,45.32,32.89,0.04
407020,0.33,0.93,45.32,32.89,0.04
407090,0.4,0.93,45.32,32.9,0.03
407280,0.13,0.92,45.32,32.9,0.02
407380,0.14,0.93,45.32,32.9,0.06
407460,0.14,0.92,45.32,32.9,0.02
407850,0.16,0.93,45.33,32.9,0.02
408010,0.18,0.92,45.33,32.9,0.02
408060,0.16,0.92,45.33,32.9,0.02
408140,0.17,0.93,45.33,32.9,0.03
408360,0.17,0.94,45.33,32.91,0.06
408480,0.21,0.94,45.33,32.91,0.02
408570,0.26,0.95,45.33,32.91,0.02
408650,0.15,0.94,45.33,32.91,0.04
408670,0.22,0.93,45.33,32.91,0.02
408780,0.15,0.93,45.33,32.91,0.04
409040,0.13,0.93,45.34,32.91,0.05
409100,0.2,0.94,45.34,32.91,0.03
409120,0.15,0.93,45.34,32.91,0.03
409140,0.11,0.92,45.34,32.91,0.05
409220,0.13,0.93,45.34,32.91,0.02
409290,0.14,0.93,45.34,32.91,0.04
409470,0.21,0.93,45.34,32.92,0.01
409560,0.19,0.93,45.34,32.92,0.1
409570,0.18,0.93,45.34,32.92,0.1
409640,0.21,0.93,45.34,32.92,0.07
409690,0.15,0.93,45.34,32.92,0.04
409850,0.25,0.95,45.35,32.92,0.02
410040,0.23,0.96,45.35,32.92,0.04
410110,0.26,0.95,45.35,32.92,0.02
410130,0.21,0.95,45.35,32.92,0.02
410280,0.17,0.94,45.35,32.92,0.07
410400,0.19,0.93,45.35,32.92,0.03
410470,0.19,0.94,45.35,32.93,0.02
410540,0.24,0.95,45.35,32.93,0.04
410770,0.26,0.96,45.36,32.93,0.03
410860,0.31,0.97,45.36,32.93,0.04
410900,0.25,0.95,45.36,32.93,0.07
411040,0.19,0.95,45.36,32.93,0.03
411130,0.22,0.95,45.36,32.93,0.02
411210,0.16,0.95,45.36,32.93,0.02
411240,0.18,0.95,45.36,32.93,0.02
411360,0.26,0.96,45.36,32.93,0.02
411460,0.29,0.95,45.36,32.93,0.02
411570,0.27,0.97,45.36,32.94,0.03
411610,0.23,0.94,45.36,32.94,0.04
411750,0.23,0.95,45.36,32.94,0.02
411770,0.3,0.95,45.36,32.94,0.02
411920,0.17,0.95,45.37,32.94,0.02
412010,0.24,0.96,45.37,32.94,0.02
412150,0.23,0.97,45.37,32.94,0.04
412180,0.22,0.95,45.37,32.94,0.04
412230,0.45,0.95,45.37,32.94,0.06
412240,0.37,0.95,45.37,32.94,0.06
412280,0.24,0.96,45.37,32.94,0.06
412340,0.17,0.94,45.37,32.94,0.05
412420,0.2,0.94,45.37,32.94,0.02
412600,0.18,0.95,45.37,32.94,0.02
412690,0.2,0.94,45.37,32.95,0.03
412800,0.16,0.94,45.37,32.95,0.02
412850,0.17,0.94,45.37,32.95,0.02
413070,0.17,0.95,45.38,32.95,0.01
413110,0.17,0.95,45.38,32.95,0.01
413120,0.2,0.95,45.38,32.95,0.01
413170,0.2,0.95,45.38,32.95,0.01
413210,0.23,0.96,45.38,32.95,0.01
413220,0.24,0.96,45.38,32.95,0.03
413340,0.19,0.95,45.38,32.95,0.02
413350,0.2,0.95,45.38,32.95,0.02
413420,0.22,0.95,45.38,32.95,0.05
413480,0.23,0.95,45.38,32.95,0.06
413490,0.23,0.95,45.38,32.95,0.06
413630,0.16,0.96,45.38,32.96,0.04
413670,0.18,0.97,45.38,32.96,0.02
413680,0.17,0.96,45.38,32.96,0.02
413830,0.23,0.96,45.38,32.96,0.01
414050,0.16,0.95,45.38,32.96,0.05
414060,0.17,0.95,45.38,32.96,0.01
414160,0.17,0.95,45.38,32.96,0.03
414350,0.24,0.96,45.39,32.96,0.02
414440,0.22,0.96,45.39,32.96,0.05
414460,0.22,0.96,45.39,32.96,0.05
414510,0.19,0.96,45.39,32.97,0.03
414600,0.19,0.96,45.39,32.97,0.01
414730,0.23,0.97,45.39,32.97,0.02
414830,0.2,0.97,45.39,32.97,0.03
414840,0.19,0.97,45.39,32.97,0.05
415000,0.18,0.96,45.39,32.97,0.01
415020,0.18,0.97,45.39,32.97,0.01
415090,0.18,0.97,45.39,32.97,0.02
415120,0.2,0.97,45.39,32.97,0.02
415280,0.23,0.94,45.39,32.97,0.03
415300,0.25,0.94,45.39,32.97,0.03
415310,0.22,0.94,45.39,32.97,0.03
415340,0.3,0.94,45.39,32.97,0.03
415360,0.31,0.94,45.39,32.97,0.03
415370,0.3,0.94,45.39,32.97,0.03
415470,0.21,0.93,45.4,32.97,0.02
415540,0.19,0.93,45.4,32.97,0.03
415560,0.22,0.94,45.4,32.97,0.03
415680,0.22,0.94,45.4,32.98,0.02
415810,0.28,0.94,45.4,32.98,0.03
415830,0.24,0.96,45.4,32.98,0.03
415870,0.31,0.95,45.4,32.98,0.04
416090,0.24,0.92,45.4,32.98,0.02
416100,0.22,0.93,45.4,32.98,0.05
416230,0.25,0.93,45.4,32.98,0.12
416250,0.31,0.93,45.4,32.98,0.12
416260,0.21,0.93,45.4,32.98,0.12
416470,0.17,0.93,45.41,32.98,0.03
416480,0.15,0.93,45.41,32.98,0.03
416490,0.15,0.93,45.41,32.98,0.03
416540,0.13,0.92,45.41,32.98,0.07
416560,0.17,0.93,45.41,32.98,0.07
416600,0.16,0.93,45.41,32.98,0.03
416630,0.18,0.93,45.41,32.98,0.03
416680,0.18,0.93,45.41,32.98,0.02
416760,0.17,0.93,45.41,32.99,0.03
416810,0.24,0.94,45.41,32.99,0.03
416860,0.18,0.94,45.41,32.99,0.02
416890,0.18,0.94,45.41,32.99,0.02
416910,0.19,0.94,45.41,32.99,0.02
416950,0.19,0.94,45.41,32.99,0.03
416960,0.17,0.94,45.41,32.99,0.03
417000,0.2,0.95,45.41,32.99,0.03
417150,0.26,0.93,45.41,32.99,0.05
417200,0.13,0.92,45.41,32.99,0.03
417250,0.15,0.92,45.41,32.99,0.03
417740,0.18,0.95,45.42,32.99,0.04
417960,0.21,0.97,45.42,33.0,0.02
418160,0.21,0.94,45.42,33.0,0.05
418480,0.26,0.96,45.42,33.0,0.02
418510,0.3,0.96,45.42,33.0,0.04
418680,0.21,0.97,45.43,33.0,0.08
418770,0.24,0.93,45.43,33.0,0.02
418880,0.22,0.92,45.43,33.01,0.03
419160,0.27,0.95,45.43,33.01,0.05
419220,0.18,0.94,45.43,33.01,0.03
419240,0.24,0.93,45.43,33.01,0.03
419310,0.25,0.94,45.43,33.01,0.03
419450,0.25,0.93,45.43,33.01,0.04
419460,0.25,0.92,45.43,33.01,0.03
419920,0.27,0.96,45.44,33.02,0.03
419950,0.27,0.96,45.44,33.02,0.01
419980,0.23,0.95,45.44,33.02,0.01
420040,0.28,0.95,45.44,33.02,0.02
420050,0.26,0.95,45.44,33.02,0.02
420110,0.23,0.96,45.44,33.02,0.02
420120,0.23,0.96,45.44,33.02,0.02
420140,0.25,0.96,45.44,33.02,0.02
420160,0.23,0.95,45.44,33.02,0.02
420270,0.39,0.91,45.44,33.02,0.02
420380,0.39,0.92,45.44,33.02,0.02
420420,0.41,0.92,45.44,33.02,0.01
420450,0.39,0.92,45.44,33.02,0.01
420500,0.39,0.92,45.44,33.02,0.02
420530,0.39,0.92,45.44,33.02,0.02
420580,0.41,0.92,45.44,33.02,0.02
420760,0.26,0.94,45.44,33.02,0.01
420770,0.22,0.93,45.44,33.02,0.01
420930,0.26,0.95,45.45,33.02,0.05
420980,0.26,0.96,45.45,33.02,0.05
421000,0.24,0.95,45.45,33.02,0.05
421090,0.2,0.93,45.45,33.02,0.01
421180,0.17,0.94,45.45,33.03,0.02
421210,0.21,0.94,45.45,33.03,0.04
421290,0.21,0.94,45.45,33.03,0.07
421330,0.23,0.94,45.45,33.03,0.09
421420,0.27,0.94,45.45,33.03,0.03
421470,0.22,0.95,45.45,33.03,0.06
421500,0.23,0.95,45.45,33.03,0.02
421830,0.28,0.96,45.46,33.03,0.02
421840,0.25,0.96,45.46,33.03,0.02
422040,0.24,0.93,45.46,33.03,0.02
422130,0.38,0.96,45.46,33.03,0.02
422300,0.27,0.96,45.46,33.04,0.02
422330,0.26,0.96,45.46,33.04,0.02
422380,0.23,0.95,45.46,33.04,0.02
422440,0.27,0.94,45.46,33.04,0.03
422460,0.25,0.95,45.46,33.04,0.02
422480,0.27,0.95,45.46,33.04,0.02
422540,0.24,0.94,45.46,33.04,0.02
422560,0.2,0.94,45.46,33.04,0.02
422610,0.36,0.95,45.47,33.04,0.02
422660,0.21,0.94,45.47,33.04,0.04
422670,0.23,0.94,45.47,33.04,0.04
422690,0.19,0.95,45.47,33.04,0.04
422720,0.24,0.94,45.47,33.04,0.03
422730,0.21,0.95,45.47,33.04,0.03
422810,0.23,0.96,45.47,33.04,0.01
423250,0.23,0.96,45.47,33.04,0.02
423290,0.36,0.97,45.48,33.05,0.02
423690,0.29,0.94,45.48,33.05,0.05
423800,0.23,0.95,45.48,33.05,0.03
423900,0.24,0.95,45.48,33.05,0.03
423930,0.24,0.95,45.48,33.05,0.03
424010,0.29,0.95,45.48,33.05,0.04
424100,0.21,0.96,45.48,33.05,0.03
424140,0.21,0.95,45.49,33.05,0.02
424240,0.3,0.96,45.49,33.06,0.02
424260,0.28,0.97,45.49,33.06,0.02
424310,0.23,0.97,45.49,33.06,0.02
424340,0.23,0.96,45.49,33.06,0.05
424530,0.16,0.95,45.49,33.06,0.02
424570,0.18,0.95,45.49,33.06,0.01
424670,0.28,0.94,45.49,33.06,0.02
424690,0.29,0.94,45.49,33.06,0.04
424770,0.15,0.94,45.49,33.06,0.05
424850,0.17,0.94,45.5,33.06,0.04
425170,0.22,0.94,45.5,33.07,0.02
425180,0.2,0.94,45.5,33.07,0.02
425480,0.15,0.94,45.51,33.07,0.02
425570,0.19,0.95,45.51,33.07,0.02
425750,0.18,0.94,45.51,33.07,0.03
425820,0.14,0.93,45.51,33.07,0.03
425950,0.2,0.94,45.51,33.07,0.02
426170,0.18,0.94,45.51,33.08,0.03
426250,0.18,0.94,45.51,33.08,0.02
426320,0.32,0.96,45.51,33.08,0.03
426370,0.26,0.96,45.52,33.08,0.05
426610,0.24,0.96,45.52,33.08,0.02
426630,0.28,0.97,45.52,33.08,0.02
426720,0.21,0.96,45.52,33.08,0.05
