time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372230,0.53,0.97,61.98,36.3,0.11
372360,0.55,0.93,61.99,36.3,0.13
372450,0.51,0.92,61.99,36.3,0.1
372470,0.59,0.92,61.99,36.3,0.1
372670,0.64,0.93,62.0,36.31,0.16
372890,0.61,0.92,62.01,36.32,0.2
372920,0.56,0.92,62.01,36.32,0.12
373080,0.57,0.94,62.02,36.32,0.1
373190,0.57,0.96,62.02,36.32,0.1
373280,0.58,0.95,62.03,36.33,0.06
373290,0.65,0.95,62.03,36.33,0.06
373300,0.63,0.95,62.03,36.33,0.06
373320,0.74,0.93,62.03,36.33,0.13
373460,0.61,0.95,62.03,36.33,0.14
373470,0.64,0.95,62.03,36.33,0.14
373530,0.54,0.96,62.04,36.33,0.15
373540,0.53,0.96,62.04,36.33,0.15
373550,0.57,0.96,62.04,36.33,0.15
373650,0.53,0.95,62.04,36.33,0.36
373670,0.62,0.95,62.04,36.34,0.36
373680,0.63,0.95,62.04,36.34,0.37
373860,0.5,0.96,62.05,36.34,0.06
373900,0.5,0.94,62.05,36.34,0.06
373950,0.49,0.94,62.05,36.34,0.11
373960,0.52,0.95,62.05,36.34,0.11
374030,0.54,0.91,62.06,36.35,0.19
374080,0.6,0.92,62.06,36.35,0.05
374210,0.62,0.93,62.06,36.35,0.06
374240,0.52,0.91,62.06,36.35,0.09
374340,0.48,0.91,62.07,36.35,0.05
374430,0.61,0.91,62.07,36.35,0.12
374480,0.74,0.92,62.07,36.36,0.12
374670,0.58,0.95,62.09,36.36,0.15
374770,0.68,0.93,62.09,36.36,0.1
374830,0.62,0.93,62.09,36.37,0.2
374910,0.59,0.95,62.1,36.37,0.26
374980,0.53,0.93,62.1,36.37,0.13
375090,0.52,0.94,62.1,36.37,0.19
375260,0.65,0.97,62.11,36.38,0.28
375280,0.53,0.95,62.11,36.38,0.28
375310,0.68,0.94,62.12,36.38,0.23
375420,0.54,0.94,62.12,36.38,0.1
375470,0.52,0.95,62.12,36.38,0.1
375500,0.42,0.93,62.12,36.38,0.07
375630,0.46,0.95,62.13,36.39,0.03
375660,0.6,0.95,62.13,36.39,0.05
375670,0.7,0.96,62.13,36.39,0.05
375700,0.69,0.96,62.13,36.39,0.05
375880,0.62,0.95,62.14,36.39,0.34
376000,0.5,0.94,62.14,36.4,0.18
376030,0.65,0.95,62.15,36.4,0.29
376080,0.64,0.95,62.15,36.4,0.19
376110,0.42,0.94,62.15,36.4,0.19
376510,0.68,0.95,62.17,36.41,0.19
376540,0.59,0.95,62.17,36.41,0.19
376920,0.62,0.96,62.19,36.42,0.09
377000,0.56,0.97,62.19,36.42,0.1
377030,0.62,0.96,62.19,36.43,0.1
377090,0.57,0.94,62.19,36.43,0.1
377130,0.51,0.95,62.19,36.43,0.06
377480,0.64,0.96,62.21,36.44,0.17
377660,0.59,0.95,62.22,36.44,0.06
377680,0.69,0.94,62.22,36.44,0.06
377920,0.64,0.92,62.23,36.45,0.07
377980,0.67,0.92,62.23,36.45,0.05
378020,0.59,0.93,62.23,36.45,0.05
378110,0.67,0.94,62.24,36.45,0.05
378220,0.64,0.97,62.25,36.46,0.06
378420,0.75,0.94,62.26,36.46,0.1
378510,0.59,0.96,62.26,36.46,0.11
378640,0.52,0.93,62.27,36.47,0.11
378700,0.58,0.92,62.27,36.47,0.05
378790,0.55,0.9,62.28,36.47,0.09
378950,0.63,0.93,62.29,36.48,0.07
379010,0.58,0.92,62.29,36.48,0.06
379150,0.63,0.92,62.3,36.48,0.06
379230,0.73,0.94,62.3,36.48,0.05
379250,0.66,0.94,62.3,36.49,0.05
379270,0.66,0.94,62.3,36.49,0.07
379360,0.55,0.94,62.31,36.49,0.05
379510,0.65,0.94,62.31,36.49,0.05
379820,0.58,0.93,62.33,36.5,0.04
379850,0.72,0.95,62.33,36.5,0.04
379860,0.67,0.94,62.33,36.5,0.06
379990,0.63,0.94,62.34,36.51,0.04
380170,0.62,0.94,62.35,36.51,0.05
380280,0.55,0.92,62.35,36.51,0.05
380340,0.53,0.93,62.35,36.52,0.06
380540,0.51,0.93,62.36,36.52,0.04
380590,0.62,0.92,62.36,36.52,0.05
380610,0.55,0.92,62.37,36.52,0.05
380620,0.55,0.92,62.37,36.52,0.05
380680,0.54,0.94,62.37,36.52,0.06
380690,0.58,0.93,62.37,36.52,0.06
381080,0.6,0.96,62.39,36.53,0.04
381120,0.58,0.96,62.39,36.54,0.04
381150,0.56,0.95,62.39,36.54,0.04
381240,0.67,0.95,62.4,36.54,0.1
381250,0.65,0.95,62.4,36.54,0.1
381300,0.64,0.95,62.4,36.54,0.08
381450,0.68,0.96,62.4,36.54,0.13
381460,0.64,0.96,62.41,36.54,0.13
381640,0.69,0.96,62.41,36.55,0.11
381680,0.59,0.96,62.42,36.55,0.09
381700,0.59,0.96,62.42,36.55,0.09
382140,0.55,0.93,62.44,36.56,0.06
382210,0.66,0.96,62.44,36.57,0.02
382300,0.52,0.93,62.44,36.57,0.05
382600,0.57,0.93,62.46,36.58,0.1
382650,0.53,0.94,62.46,36.58,0.04
382770,0.5,0.96,62.47,36.58,0.03
382800,0.66,0.95,62.47,36.58,0.04
383000,0.58,0.92,62.48,36.59,0.17
383050,0.6,0.91,62.48,36.59,0.08
383090,0.57,0.92,62.48,36.59,0.08
383100,0.5,0.92,62.48,36.59,0.05
383140,0.63,0.92,62.48,36.59,0.05
383160,0.64,0.93,62.48,36.59,0.07
383180,0.58,0.92,62.48,36.59,0.07
383190,0.56,0.92,62.48,36.59,0.07
383200,0.6,0.92,62.49,36.59,0.07
383320,0.57,0.92,62.49,36.6,0.07
383380,0.54,0.92,62.49,36.6,0.03
383850,0.44,0.93,62.52,36.61,0.04
383940,0.42,0.92,62.52,36.61,0.06
383990,0.48,0.91,62.52,36.62,0.06
384060,0.5,0.9,62.53,36.62,0.14
384120,0.43,0.9,62.53,36.62,0.08
384150,0.35,0.9,62.53,36.62,0.08
384400,0.5,0.92,62.54,36.63,0.07
384540,0.55,0.92,62.55,36.63,0.03
384710,0.6,0.9,62.56,36.63,0.03
384780,0.42,0.9,62.56,36.63,0.02
384790,0.52,0.9,62.56,36.63,0.02
384900,0.42,0.9,62.56,36.64,0.02
384910,0.53,0.9,62.56,36.64,0.02
385020,0.44,0.91,62.57,36.64,0.01
385340,0.45,0.9,62.58,36.65,0.02
385430,0.5,0.91,62.59,36.65,0.03
385560,0.48,0.91,62.59,36.65,0.02
385580,0.45,0.91,62.59,36.65,0.02
385740,0.64,0.91,62.6,36.66,0.06
385770,0.35,0.91,62.6,36.66,0.06
385780,0.43,0.91,62.6,36.66,0.06
385910,0.58,0.9,62.61,36.66,0.01
385940,0.47,0.91,62.61,36.66,0.01
386350,0.61,0.93,62.63,36.67,0.06
386370,0.66,0.93,62.63,36.67,0.06
386530,0.53,0.91,62.63,36.67,0.02
386650,0.53,0.93,62.64,36.68,0.02
386690,0.49,0.93,62.64,36.68,0.02
386730,0.4,0.93,62.64,36.68,0.04
386760,0.5,0.94,62.64,36.68,0.01
386840,0.63,0.95,62.65,36.68,0.01
386960,0.47,0.95,62.65,36.68,0.02
387070,0.61,0.95,62.66,36.69,0.02
387150,0.49,0.94,62.66,36.69,0.02
387190,0.62,0.94,62.66,36.69,0.02
387300,0.5,0.93,62.67,36.69,0.01
387330,0.4,0.93,62.67,36.69,0.01
387390,0.38,0.93,62.67,36.69,0.02
387440,0.43,0.93,62.67,36.7,0.02
387630,0.55,0.92,62.68,36.7,0.03
387920,0.58,0.92,62.69,36.71,0.04
387990,0.4,0.92,62.69,36.71,0.04
388270,0.55,0.93,62.71,36.71,0.02
388550,0.45,0.91,62.72,36.72,0.01
388560,0.47,0.91,62.72,36.72,0.02
388590,0.35,0.92,62.72,36.72,0.02
388640,0.37,0.92,62.72,36.72,0.02
388840,0.43,0.92,62.73,36.73,0.03
388880,0.55,0.94,62.73,36.73,0.03
388990,0.47,0.91,62.74,36.73,0.03
389000,0.48,0.92,62.74,36.73,0.03
389030,0.47,0.92,62.74,36.73,0.03
389110,0.63,0.92,62.74,36.73,0.06
389210,0.49,0.93,62.75,36.74,0.04
389310,0.42,0.94,62.75,36.74,0.02
389320,0.43,0.94,62.75,36.74,0.02
389370,0.44,0.95,62.75,36.74,0.02
389440,0.53,0.95,62.76,36.74,0.02
389450,0.55,0.95,62.76,36.74,0.02
389480,0.61,0.96,62.76,36.74,0.02
389500,0.58,0.96,62.76,36.74,0.02
389520,0.56,0.97,62.77,36.74,0.06
389610,0.52,0.96,62.77,36.74,0.03
389700,0.4,0.93,62.78,36.75,0.02
389790,0.6,0.94,62.79,36.75,0.03
389860,0.57,0.95,62.79,36.75,0.03
389890,0.53,0.95,62.8,36.75,0.02
389980,0.48,0.92,62.8,36.75,0.02
390150,0.55,0.95,62.82,36.76,0.04
390250,0.5,0.93,62.83,36.76,0.06
390310,0.48,0.93,62.83,36.76,0.02
390620,0.32,0.91,62.85,36.77,0.02
390660,0.46,0.92,62.85,36.77,0.01
390850,0.48,0.92,62.85,36.77,0.02
390860,0.35,0.92,62.86,36.77,0.02
390880,0.4,0.92,62.86,36.77,0.02
390980,0.43,0.93,62.86,36.78,0.02
391040,0.31,0.92,62.86,36.78,0.02
391320,0.36,0.92,62.87,36.78,0.02
391440,0.53,0.95,62.88,36.79,0.05
391490,0.56,0.96,62.88,36.79,0.05
391560,0.61,0.96,62.89,36.79,0.02
391650,0.31,0.94,62.89,36.79,0.02
391760,0.34,0.93,62.9,36.79,0.02
391790,0.49,0.94,62.9,36.79,0.02
392080,0.42,0.94,62.91,36.8,0.01
392130,0.36,0.94,62.91,36.8,0.02
392160,0.4,0.94,62.92,36.8,0.02
392190,0.34,0.93,62.92,36.8,0.02
392340,0.42,0.94,62.92,36.81,0.03
392350,0.53,0.94,62.92,36.81,0.03
392370,0.37,0.94,62.92,36.81,0.03
392390,0.44,0.93,62.92,36.81,0.03
392410,0.51,0.93,62.93,36.81,0.02
392540,0.34,0.93,62.93,36.81,0.01
392790,0.33,0.95,62.94,36.82,0.04
393000,0.44,0.96,62.95,36.82,0.02
393010,0.55,0.95,62.95,36.82,0.02
393020,0.4,0.95,62.95,36.82,0.02
393090,0.45,0.97,62.95,36.82,0.02
393130,0.65,0.97,62.96,36.83,0.03
393230,0.56,0.95,62.96,36.83,0.04
393540,0.44,0.92,62.98,36.84,0.04
393570,0.41,0.91,62.99,36.84,0.04
393670,0.63,0.93,62.99,36.84,0.07
393930,0.43,0.94,63.01,36.84,0.02
394040,0.49,0.94,63.02,36.85,0.02
394080,0.47,0.92,63.02,36.85,0.03
394120,0.48,0.93,63.02,36.85,0.03
394490,0.52,0.96,63.04,36.86,0.05
394620,0.42,0.93,63.05,36.86,0.05
394750,0.53,0.93,63.06,36.86,0.04
394950,0.62,0.96,63.07,36.87,0.06
394970,0.68,0.96,63.07,36.87,0.06
395120,0.47,0.94,63.08,36.87,0.04
395130,0.44,0.94,63.08,36.87,0.04
395160,0.5,0.94,63.08,36.87,0.03
395240,0.54,0.95,63.08,36.87,0.04
395260,0.49,0.94,63.09,36.87,0.04
395560,0.48,0.96,63.1,36.88,0.04
395580,0.61,0.97,63.1,36.88,0.04
395590,0.66,0.97,63.1,36.88,0.04
395680,0.52,0.95,63.11,36.89,0.04
395720,0.45,0.95,63.11,36.89,0.03
395820,0.55,0.96,63.11,36.89,0.04
395830,0.62,0.95,63.11,36.89,0.04
395900,0.56,0.97,63.12,36.89,0.03
396040,0.48,0.97,63.13,36.89,0.04
396160,0.44,0.95,63.14,36.9,0.07
396210,0.45,0.95,63.14,36.9,0.06
396440,0.57,0.96,63.15,36.9,0.04
396450,0.53,0.96,63.15,36.9,0.04
396510,0.56,0.96,63.15,36.91,0.03
396530,0.64,0.97,63.16,36.91,0.03
396630,0.49,0.96,63.16,36.91,0.03
396650,0.59,0.96,63.16,36.91,0.03
396960,0.52,0.95,63.18,36.92,0.05
397060,0.64,0.97,63.19,36.92,0.08
397080,0.6,0.97,63.2,36.92,0.07
397160,0.61,0.95,63.2,36.92,0.03
397200,0.58,0.96,63.21,36.92,0.04
397380,0.48,0.97,63.22,36.93,0.05
397600,0.41,0.93,63.24,36.93,0.03
397780,0.56,0.96,63.25,36.94,0.03
397790,0.66,0.96,63.25,36.94,0.03
397800,0.82,0.96,63.25,36.94,0.06
397810,0.7,0.96,63.25,36.94,0.06
397930,0.61,0.92,63.26,36.94,0.03
397940,0.46,0.91,63.26,36.94,0.03
397970,0.6,0.92,63.26,36.94,0.03
397980,0.55,0.93,63.26,36.94,0.02
398090,0.67,0.93,63.27,36.95,0.03
398160,0.62,0.93,63.27,36.95,0.04
398220,0.44,0.91,63.27,36.95,0.03
398280,0.53,0.91,63.28,36.95,0.02
398330,0.69,0.93,63.28,36.95,0.02
398350,0.52,0.9,63.28,36.95,0.03
398430,0.49,0.91,63.28,36.95,0.03
398460,0.58,0.94,63.29,36.96,0.04
398560,0.65,0.93,63.29,36.96,0.1
398580,0.61,0.94,63.29,36.96,0.07
398620,0.69,0.95,63.29,36.96,0.07
398640,0.64,0.94,63.29,36.96,0.05
398690,0.54,0.92,63.3,36.96,0.05
398800,0.57,0.94,63.3,36.96,0.03
398870,0.63,0.94,63.31,36.97,0.02
399080,0.58,0.96,63.32,36.97,0.04
399130,0.66,0.96,63.32,36.97,0.03
399720,0.55,0.94,63.37,36.99,0.12
399760,0.53,0.94,63.37,36.99,0.12
399790,0.62,0.94,63.37,36.99,0.03
399860,0.6,0.96,63.38,36.99,0.18
400030,0.67,0.93,63.38,37.0,0.05
400180,0.46,0.9,63.39,37.0,0.03
400400,0.39,0.9,63.4,37.0,0.03
400460,0.5,0.92,63.4,37.01,0.03
400490,0.44,0.89,63.41,37.01,0.03
400510,0.6,0.89,63.41,37.01,0.04
400550,0.45,0.91,63.41,37.01,0.04
400660,0.42,0.92,63.41,37.01,0.08
400740,0.71,0.93,63.42,37.01,0.55
400860,0.38,0.91,63.43,37.02,0.07
400950,0.47,0.94,63.43,37.02,0.06
400970,0.55,0.95,63.43,37.02,0.06
400990,0.61,0.95,63.44,37.02,0.07
401030,0.58,0.95,63.44,37.02,0.07
401060,0.49,0.96,63.44,37.02,0.05
401150,0.51,0.9,63.45,37.02,0.05
401340,0.77,0.97,63.46,37.03,0.23
401370,0.36,0.97,63.46,37.03,0.23
401380,0.75,0.97,63.46,37.03,0.23
401500,0.52,0.95,63.46,37.03,0.16
401540,0.29,0.88,63.47,37.03,0.07
401770,0.55,0.89,63.48,37.04,0.03
401790,0.33,0.89,63.48,37.04,0.03
401970,0.3,0.89,63.5,37.04,0.02
402110,0.49,0.92,63.5,37.04,0.04
402190,0.49,0.9,63.51,37.05,0.05
402310,0.55,0.92,63.51,37.05,0.02
402450,0.4,0.92,63.52,37.05,0.02
402560,0.44,0.94,63.52,37.05,0.04
402740,0.46,0.94,63.53,37.06,0.02
402770,0.51,0.92,63.54,37.06,0.02
402790,0.55,0.92,63.54,37.06,0.03
402800,0.42,0.91,63.54,37.06,0.03
402870,0.28,0.91,63.54,37.06,0.05
403020,0.46,0.91,63.55,37.06,0.03
403100,0.33,0.91,63.55,37.07,0.02
403130,0.41,0.91,63.55,37.07,0.02
403210,0.51,0.91,63.55,37.07,0.02
403380,0.38,0.92,63.56,37.07,0.02
403450,0.48,0.92,63.56,37.07,0.04
403460,0.35,0.91,63.57,37.07,0.04
403490,0.47,0.92,63.57,37.07,0.04
403510,0.53,0.92,63.57,37.07,0.02
403600,0.51,0.95,63.58,37.08,0.02
403650,0.36,0.95,63.58,37.08,0.04
403720,0.41,0.92,63.59,37.08,0.03
403990,0.49,0.93,63.6,37.09,0.03
404150,0.54,0.94,63.61,37.09,0.03
404210,0.53,0.93,63.61,37.09,0.03
404350,0.45,0.93,63.62,37.09,0.02
404390,0.42,0.93,63.62,37.1,0.02
404410,0.49,0.93,63.62,37.1,0.02
404460,0.36,0.93,63.62,37.1,0.01
404540,0.33,0.93,63.63,37.1,0.02
404550,0.31,0.94,63.63,37.1,0.02
404570,0.44,0.94,63.63,37.1,0.02
404580,0.36,0.94,63.63,37.1,0.03
404630,0.37,0.92,63.63,37.1,0.03
404640,0.3,0.92,63.63,37.1,0.02
404650,0.48,0.93,63.63,37.1,0.02
404700,0.31,0.93,63.63,37.1,0.02
405040,0.42,0.95,63.65,37.11,0.04
405050,0.42,0.95,63.65,37.11,0.04
405100,0.45,0.96,63.65,37.11,0.04
405160,0.38,0.95,63.65,37.11,0.03
405200,0.35,0.95,63.65,37.11,0.03
405420,0.34,0.94,63.66,37.12,0.03
405450,0.29,0.94,63.66,37.12,0.03
405650,0.45,0.94,63.67,37.12,0.02
405780,0.33,0.93,63.68,37.13,0.02
405850,0.46,0.94,63.68,37.13,0.01
405890,0.41,0.95,63.68,37.13,0.01
405900,0.36,0.95,63.68,37.13,0.02
406000,0.37,0.95,63.69,37.13,0.01
406150,0.43,0.94,63.69,37.13,0.01
406220,0.31,0.94,63.7,37.14,0.02
406380,0.33,0.94,63.7,37.14,0.03
406420,0.34,0.94,63.7,37.14,0.03
406490,0.37,0.94,63.71,37.14,0.02
406500,0.31,0.94,63.71,37.14,0.01
406540,0.37,0.95,63.71,37.14,0.01
406580,0.37,0.95,63.71,37.14,0.02
406650,0.3,0.96,63.71,37.14,0.01
406800,0.43,0.97,63.72,37.15,0.02
406880,0.39,0.97,63.72,37.15,0.02
406900,0.37,0.96,63.73,37.15,0.02
406910,0.42,0.95,63.73,37.15,0.02
407060,0.41,0.94,63.73,37.16,0.02
407120,0.38,0.95,63.74,37.16,0.06
407340,0.29,0.92,63.75,37.16,0.69
407350,0.42,0.93,63.75,37.16,0.69
407420,0.3,0.92,63.75,37.16,0.58
407460,0.3,0.93,63.75,37.17,0.32
407530,0.43,0.93,63.75,37.17,0.16
407560,0.33,0.93,63.75,37.17,0.16
407650,0.59,0.95,63.76,37.17,0.08
407890,0.47,0.94,63.77,37.17,0.02
407910,0.25,0.93,63.77,37.17,0.02
408180,0.33,0.94,63.78,37.18,0.01
408220,0.34,0.93,63.78,37.18,0.01
408240,0.32,0.93,63.78,37.18,0.02
408420,0.31,0.93,63.79,37.19,0.02
408530,0.38,0.94,63.79,37.19,0.02
408570,0.33,0.94,63.8,37.19,0.02
408650,0.37,0.94,63.8,37.19,0.02
408680,0.34,0.94,63.8,37.19,0.02
408730,0.48,0.94,63.8,37.19,0.02
408840,0.36,0.95,63.81,37.19,0.03
408860,0.3,0.94,63.81,37.19,0.03
408910,0.47,0.94,63.81,37.2,0.03
408940,0.35,0.95,63.81,37.2,0.03
408980,0.29,0.93,63.81,37.2,0.03
409070,0.36,0.93,63.82,37.2,0.02
409140,0.29,0.93,63.82,37.2,0.02
409210,0.53,0.93,63.82,37.2,0.02
409340,0.49,0.93,63.83,37.2,0.06
409350,0.34,0.93,63.83,37.2,0.06
409420,0.33,0.93,63.83,37.21,0.03
409480,0.35,0.94,63.83,37.21,0.02
409510,0.49,0.93,63.83,37.21,0.04
409520,0.4,0.93,63.83,37.21,0.04
409790,0.37,0.93,63.85,37.21,0.02
409990,0.45,0.96,63.86,37.22,0.02
410150,0.39,0.95,63.86,37.22,0.04
410240,0.35,0.95,63.87,37.22,0.02
410270,0.38,0.94,63.87,37.22,0.02
410340,0.29,0.94,63.87,37.22,0.01
410540,0.29,0.94,63.88,37.23,0.03
410570,0.4,0.94,63.88,37.23,0.03
410600,0.29,0.94,63.88,37.23,0.04
410640,0.33,0.95,63.88,37.23,0.02
410680,0.36,0.94,63.88,37.23,0.02
410720,0.32,0.95,63.88,37.23,0.03
410770,0.48,0.95,63.89,37.23,0.03
410790,0.31,0.95,63.89,37.23,0.03
410860,0.37,0.96,63.89,37.23,0.02
410890,0.54,0.96,63.89,37.24,0.02
410940,0.38,0.95,63.89,37.24,0.03
410950,0.45,0.95,63.89,37.24,0.03
411030,0.25,0.95,63.9,37.24,0.01
411100,0.32,0.94,63.9,37.24,0.02
411300,0.42,0.95,63.91,37.24,0.02
411380,0.32,0.95,63.91,37.24,0.02
411600,0.39,0.97,63.92,37.25,0.02
411710,0.4,0.94,63.92,37.25,0.04
411760,0.32,0.94,63.93,37.25,0.04
411800,0.27,0.94,63.93,37.25,0.02
411990,0.31,0.95,63.94,37.26,0.03
412000,0.35,0.95,63.94,37.26,0.03
412170,0.41,0.96,63.94,37.26,0.02
412210,0.52,0.96,63.94,37.26,0.06
412230,0.44,0.96,63.95,37.26,0.06
412390,0.45,0.94,63.95,37.27,0.02
412450,0.54,0.94,63.96,37.27,0.02
412510,0.54,0.94,63.96,37.27,0.02
412520,0.39,0.94,63.96,37.27,0.02
412840,0.32,0.94,63.97,37.28,0.01
413030,0.36,0.95,63.98,37.28,0.02
413040,0.3,0.96,63.98,37.28,0.01
413080,0.32,0.95,63.98,37.28,0.01
413110,0.42,0.94,63.98,37.28,0.02
413250,0.36,0.95,63.99,37.28,0.02
413560,0.34,0.96,64.0,37.29,0.02
413610,0.28,0.97,64.0,37.29,0.01
413630,0.38,0.96,64.0,37.29,0.01
413930,0.51,0.96,64.01,37.3,0.01
414020,0.3,0.95,64.02,37.3,0.02
414110,0.4,0.96,64.02,37.3,0.02
414170,0.36,0.96,64.02,37.3,0.02
414250,0.53,0.97,64.03,37.3,0.03
414360,0.35,0.96,64.03,37.31,0.02
414440,0.33,0.95,64.04,37.31,0.01
414540,0.3,0.95,64.04,37.31,0.02
414580,0.36,0.94,64.04,37.31,0.02
414660,0.35,0.95,64.05,37.31,0.02
414690,0.29,0.95,64.05,37.32,0.02
414780,0.31,0.95,64.05,37.32,0.02
414790,0.45,0.94,64.05,37.32,0.02
415110,0.24,0.94,64.06,37.32,0.02
415180,0.43,0.95,64.07,37.32,0.02
415200,0.35,0.95,64.07,37.33,0.02
415350,0.41,0.96,64.07,37.33,0.02
415430,0.39,0.95,64.08,37.33,0.02
415450,0.43,0.95,64.08,37.33,0.02
415580,0.34,0.95,64.08,37.33,0.02
415700,0.36,0.96,64.09,37.34,0.04
415710,0.3,0.96,64.09,37.34,0.04
415950,0.27,0.94,64.1,37.34,0.08
416100,0.38,0.95,64.11,37.34,0.03
416140,0.39,0.94,64.11,37.35,0.03
416160,0.35,0.94,64.11,37.35,0.04
416220,0.37,0.95,64.11,37.35,0.04
416350,0.42,0.95,64.12,37.35,0.01
416370,0.26,0.95,64.12,37.35,0.01
416470,0.43,0.94,64.12,37.35,0.02
416780,0.35,0.94,64.13,37.36,0.02
416810,0.51,0.95,64.13,37.36,0.02
416910,0.29,0.96,64.14,37.36,0.01
416920,0.33,0.95,64.14,37.36,0.01
417010,0.44,0.96,64.14,37.36,0.01
417220,0.31,0.96,64.15,37.37,0.03
417230,0.35,0.96,64.15,37.37,0.03
417270,0.21,0.95,64.15,37.37,0.01
417350,0.34,0.93,64.15,37.37,0.01
417540,0.26,0.94,64.16,37.37,0.03
417650,0.42,0.95,64.17,37.37,0.02
417680,0.32,0.94,64.17,37.37,0.02
417730,0.41,0.94,64.17,37.38,0.03
417790,0.42,0.96,64.17,37.38,0.02
417880,0.38,0.96,64.18,37.38,0.02
417940,0.36,0.96,64.18,37.38,0.02
417960,0.38,0.95,64.18,37.38,0.02
418170,0.28,0.96,64.19,37.38,0.02
418200,0.34,0.96,64.19,37.39,0.03
418230,0.29,0.95,64.19,37.39,0.03
418610,0.41,0.96,64.21,37.39,0.02
418640,0.31,0.95,64.21,37.39,0.02
418790,0.43,0.97,64.21,37.4,0.03
418810,0.46,0.95,64.21,37.4,0.03
418870,0.43,0.96,64.22,37.4,0.01
418880,0.33,0.96,64.22,37.4,0.01
418900,0.33,0.95,64.22,37.4,0.01
418940,0.34,0.96,64.22,37.4,0.03
419010,0.24,0.96,64.22,37.4,0.02
419180,0.44,0.97,64.23,37.41,0.02
419190,0.31,0.97,64.23,37.41,0.02
419390,0.44,0.95,64.24,37.41,0.03
419530,0.48,0.95,64.24,37.41,0.02
419570,0.41,0.94,64.25,37.41,0.02
419770,0.46,0.93,64.25,37.42,0.01
419960,0.35,0.94,64.26,37.42,0.02
419970,0.31,0.94,64.26,37.42,0.02
420040,0.4,0.94,64.26,37.42,0.01
420350,0.43,0.93,64.28,37.43,0.02
420360,0.35,0.93,64.28,37.43,0.02
420430,0.44,0.93,64.28,37.43,0.01
420440,0.33,0.93,64.28,37.43,0.01
420630,0.36,0.94,64.29,37.43,0.02
420680,0.43,0.94,64.29,37.43,0.02
420690,0.35,0.94,64.29,37.43,0.02
420720,0.38,0.94,64.29,37.43,0.02
420770,0.44,0.95,64.29,37.44,0.02
420820,0.39,0.95,64.3,37.44,0.03
420850,0.48,0.95,64.3,37.44,0.01
420910,0.51,0.95,64.3,37.44,0.04
420980,0.37,0.95,64.3,37.44,0.05
421130,0.42,0.95,64.31,37.44,0.03
421260,0.34,0.95,64.31,37.45,0.05
421290,0.32,0.95,64.31,37.45,0.05
421390,0.48,0.96,64.32,37.45,0.03
421550,0.47,0.97,64.33,37.45,0.03
421720,0.5,0.93,64.33,37.46,0.03
421730,0.48,0.93,64.33,37.46,0.03
421790,0.45,0.92,64.34,37.46,0.04
421850,0.46,0.93,64.34,37.46,0.02
421880,0.33,0.92,64.34,37.46,0.03
421940,0.32,0.92,64.34,37.46,0.02
422080,0.38,0.92,64.35,37.46,0.02
422140,0.5,0.94,64.35,37.46,0.01
422370,0.28,0.93,64.36,37.47,0.02
422410,0.48,0.93,64.36,37.47,0.02
422480,0.34,0.94,64.37,37.47,0.02
422500,0.38,0.93,64.37,37.47,0.02
422580,0.34,0.93,64.37,37.47,0.02
422650,0.53,0.93,64.37,37.47,0.04
422750,0.38,0.94,64.38,37.48,0.03
422860,0.42,0.95,64.38,37.48,0.02
422880,0.34,0.95,64.38,37.48,0.02
422920,0.43,0.96,64.38,37.48,0.02
422990,0.5,0.97,64.39,37.48,0.02
423030,0.4,0.96,64.39,37.48,0.03
423070,0.49,0.96,64.39,37.48,0.03
423090,0.37,0.97,64.39,37.48,0.03
423100,0.46,0.97,64.39,37.48,0.03
423390,0.3,0.94,64.4,37.49,0.04
423440,0.3,0.93,64.41,37.49,0.02
423450,0.27,0.93,64.41,37.49,0.02
423460,0.33,0.93,64.41,37.49,0.02
423580,0.38,0.94,64.41,37.49,0.01
423730,0.43,0.94,64.42,37.5,0.02
423770,0.38,0.94,64.42,37.5,0.02
423780,0.32,0.94,64.42,37.5,0.02
423870,0.29,0.94,64.42,37.5,0.01
424080,0.31,0.93,64.43,37.5,0.04
424170,0.33,0.94,64.44,37.51,0.04
424350,0.28,0.93,64.44,37.51,0.02
424410,0.24,0.93,64.45,37.51,0.03
424420,0.32,0.93,64.45,37.51,0.03
424440,0.28,0.93,64.45,37.51,0.04
424550,0.33,0.93,64.45,37.51,0.01
424600,0.31,0.93,64.45,37.52,0.02
424760,0.27,0.93,64.46,37.52,0.05
424820,0.3,0.92,64.46,37.52,0.03
424870,0.42,0.92,64.46,37.52,0.02
425010,0.29,0.93,64.47,37.52,0.02
425060,0.33,0.93,64.47,37.52,0.02
425180,0.32,0.93,64.48,37.53,0.01
425300,0.33,0.93,64.48,37.53,0.01
425340,0.37,0.93,64.49,37.53,0.02
425450,0.38,0.93,64.49,37.53,0.02
425460,0.32,0.93,64.49,37.53,0.02
425480,0.29,0.93,64.49,37.53,0.02
425570,0.39,0.93,64.5,37.53,0.01
425600,0.34,0.93,64.5,37.53,0.02
425840,0.29,0.93,64.51,37.54,0.03
425880,0.28,0.93,64.51,37.54,0.02
425890,0.42,0.93,64.51,37.54,0.02
425960,0.31,0.93,64.51,37.54,0.02
426040,0.35,0.94,64.51,37.54,0.02
426140,0.28,0.93,64.52,37.55,0.02
426150,0.25,0.93,64.52,37.55,0.02
426210,0.29,0.95,64.52,37.55,0.01
