time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369050,0.65,0.94,39.0,29.83,0.21
369070,0.69,0.94,39.0,29.83,0.16
369090,0.7,0.95,39.0,29.84,0.16
369240,0.77,0.95,39.01,29.84,0.14
369370,0.7,0.95,39.01,29.84,0.16
369410,0.68,0.94,39.01,29.84,0.16
369440,0.62,0.95,39.01,29.84,0.18
369530,0.57,0.96,39.01,29.84,0.17
369570,0.59,0.94,39.01,29.84,0.11
369680,0.56,0.96,39.02,29.85,0.13
369720,0.61,0.93,39.02,29.85,0.15
369760,0.61,0.96,39.02,29.85,0.15
369900,0.54,0.91,39.02,29.85,0.15
369990,0.6,0.92,39.03,29.85,0.16
370020,0.58,0.92,39.03,29.85,0.24
370120,0.54,0.91,39.03,29.86,0.22
370170,0.64,0.93,39.03,29.86,0.22
370250,0.6,0.93,39.03,29.86,0.19
370570,0.6,0.92,39.04,29.86,0.23
370630,0.61,0.94,39.04,29.87,0.22
370740,0.58,0.93,39.05,29.87,0.12
370830,0.47,0.92,39.05,29.87,0.25
370920,0.56,0.96,39.06,29.87,0.22
370930,0.61,0.96,39.06,29.87,0.22
370960,0.52,0.96,39.06,29.87,0.22
371030,0.6,0.96,39.06,29.88,0.2
371080,0.69,0.88,39.06,29.88,0.23
371180,0.6,0.88,39.06,29.88,0.2
371230,0.53,0.88,39.07,29.88,0.22
371360,0.48,0.86,39.07,29.88,0.19
371420,0.49,0.88,39.07,29.88,0.13
371500,0.49,0.89,39.07,29.88,0.09
371660,0.56,0.9,39.08,29.89,0.27
371750,0.57,0.87,39.08,29.89,0.21
371850,0.61,0.89,39.08,29.89,0.16
371890,0.57,0.89,39.09,29.89,0.17
371910,0.48,0.88,39.09,29.89,0.17
371990,0.63,0.92,39.09,29.89,0.17
372080,0.6,0.92,39.09,29.9,0.25
372290,0.73,0.92,39.1,29.9,0.13
372300,0.72,0.92,39.1,29.9,0.18
372420,0.71,0.94,39.1,29.9,0.16
372450,0.74,0.94,39.1,29.9,0.16
372560,0.7,0.96,39.1,29.91,0.24
372760,0.56,0.96,39.11,29.91,0.33
372800,0.57,0.95,39.11,29.91,0.37
372950,0.6,0.96,39.12,29.91,0.18
372960,0.63,0.96,39.12,29.91,0.13
372970,0.65,0.95,39.12,29.91,0.13
373020,0.66,0.95,39.12,29.92,0.14
373150,0.61,0.96,39.12,29.92,0.12
373180,0.6,0.96,39.12,29.92,0.12
373210,0.66,0.95,39.13,29.92,0.12
373240,0.65,0.96,39.13,29.92,0.12
373250,0.63,0.94,39.13,29.92,0.12
373340,0.65,0.95,39.13,29.92,0.14
373430,0.62,0.97,39.13,29.92,0.25
373610,0.58,0.95,39.14,29.93,0.23
373630,0.58,0.95,39.14,29.93,0.36
373680,0.6,0.96,39.14,29.93,0.26
373710,0.57,0.97,39.14,29.93,0.26
373810,0.66,0.97,39.14,29.93,0.15
373880,0.57,0.95,39.14,29.93,0.15
373890,0.57,0.94,39.14,29.93,0.15
373900,0.57,0.93,39.14,29.93,0.15
373930,0.74,0.94,39.14,29.93,0.17
373970,0.74,0.97,39.15,29.93,0.17
374010,0.66,0.94,39.15,29.94,0.3
374190,0.63,0.96,39.15,29.94,0.08
374210,0.62,0.94,39.15,29.94,0.08
374240,0.65,0.94,39.15,29.94,0.15
374270,0.5,0.92,39.15,29.94,0.15
374410,0.58,0.91,39.16,29.95,0.18
374460,0.64,0.93,39.16,29.95,0.18
374590,0.62,0.94,39.16,29.95,0.16
374610,0.58,0.93,39.16,29.95,0.16
374620,0.57,0.93,39.16,29.95,0.16
374640,0.58,0.93,39.16,29.95,0.15
374690,0.65,0.94,39.17,29.95,0.15
374710,0.57,0.94,39.17,29.95,0.18
374830,0.66,0.93,39.17,29.95,0.22
375040,0.61,0.94,39.17,29.96,0.14
375130,0.62,0.94,39.18,29.96,0.23
375240,0.69,0.97,39.18,29.96,0.27
375340,0.66,0.98,39.18,29.97,0.21
375360,0.63,0.97,39.18,29.97,0.16
375420,0.46,0.96,39.19,29.97,0.14
375510,0.46,0.96,39.19,29.97,0.14
375550,0.55,0.95,39.19,29.97,0.05
375740,0.59,0.98,39.19,29.97,0.25
375810,0.57,0.93,39.19,29.97,0.27
375850,0.57,0.94,39.19,29.98,0.24
375910,0.64,0.97,39.19,29.98,0.26
376020,0.58,0.94,39.2,29.98,0.13
376120,0.68,0.94,39.2,29.98,0.14
376200,0.47,0.92,39.2,29.98,0.23
376280,0.5,0.94,39.2,29.99,0.18
376380,0.6,0.93,39.21,29.99,0.15
376400,0.61,0.93,39.21,29.99,0.15
376470,0.58,0.92,39.21,29.99,0.17
376610,0.55,0.92,39.21,29.99,0.15
376790,0.72,0.95,39.22,29.99,0.13
377040,0.64,0.97,39.22,30.0,0.11
377190,0.57,0.93,39.23,30.0,0.14
377300,0.51,0.91,39.23,30.01,0.24
377310,0.53,0.9,39.23,30.01,0.24
377460,0.57,0.92,39.23,30.01,0.18
377500,0.6,0.91,39.23,30.01,0.18
377540,0.56,0.88,39.23,30.01,0.21
377600,0.62,0.88,39.23,30.01,0.2
377630,0.61,0.87,39.23,30.01,0.2
377680,0.6,0.88,39.24,30.01,0.15
377720,0.55,0.84,39.24,30.01,0.16
377820,0.45,0.84,39.24,30.01,0.11
377850,0.49,0.85,39.24,30.01,0.11
377860,0.51,0.85,39.24,30.01,0.11
378030,0.62,0.87,39.24,30.02,0.06
378130,0.66,0.93,39.25,30.02,0.1
378190,0.67,0.95,39.25,30.02,0.12
378270,0.62,0.95,39.26,30.02,0.11
378300,0.62,0.96,39.26,30.02,0.14
378310,0.63,0.95,39.26,30.02,0.14
378340,0.55,0.94,39.26,30.02,0.14
378400,0.49,0.92,39.26,30.02,0.12
378450,0.75,0.93,39.26,30.03,0.16
378490,0.54,0.93,39.26,30.03,0.17
378510,0.61,0.93,39.26,30.03,0.17
378580,0.53,0.91,39.27,30.03,0.16
378670,0.5,0.91,39.27,30.03,0.13
378720,0.58,0.87,39.27,30.03,0.21
378740,0.64,0.89,39.27,30.03,0.21
378850,0.6,0.89,39.27,30.03,0.16
378920,0.65,0.91,39.27,30.04,0.17
379010,0.63,0.92,39.28,30.04,0.1
379020,0.61,0.91,39.28,30.04,0.09
379170,0.63,0.91,39.28,30.04,0.06
379180,0.63,0.91,39.28,30.04,0.06
379410,0.55,0.95,39.29,30.04,0.08
379430,0.52,0.94,39.29,30.04,0.08
379500,0.44,0.93,39.29,30.05,0.11
379630,0.61,0.93,39.29,30.05,0.13
379730,0.59,0.92,39.29,30.05,0.09
379770,0.53,0.93,39.3,30.05,0.18
379780,0.52,0.93,39.3,30.05,0.18
379900,0.61,0.96,39.3,30.06,0.18
379940,0.63,0.96,39.3,30.06,0.11
380000,0.56,0.95,39.3,30.06,0.17
380110,0.6,0.95,39.3,30.06,0.14
380300,0.49,0.92,39.31,30.06,0.06
380400,0.52,0.9,39.31,30.06,0.12
380460,0.51,0.91,39.31,30.07,0.07
380620,0.46,0.93,39.31,30.07,0.14
380760,0.59,0.94,39.32,30.07,0.11
380900,0.56,0.93,39.32,30.08,0.14
380910,0.58,0.93,39.32,30.08,0.14
380950,0.58,0.94,39.32,30.08,0.08
380980,0.54,0.94,39.32,30.08,0.08
381090,0.6,0.94,39.32,30.08,0.08
381200,0.68,0.95,39.33,30.08,0.07
381220,0.61,0.95,39.33,30.08,0.07
381320,0.59,0.95,39.33,30.08,0.18
381330,0.61,0.96,39.33,30.08,0.18
381370,0.63,0.97,39.33,30.08,0.25
381390,0.64,0.97,39.33,30.08,0.25
381420,0.63,0.96,39.33,30.09,0.21
381450,0.59,0.95,39.33,30.09,0.21
381560,0.67,0.94,39.33,30.09,0.2
381610,0.69,0.95,39.33,30.09,0.16
381760,0.55,0.95,39.34,30.09,0.11
381920,0.54,0.94,39.34,30.09,0.18
381930,0.55,0.94,39.34,30.09,0.18
382240,0.59,0.94,39.35,30.1,0.1
382330,0.6,0.97,39.35,30.1,0.11
382340,0.59,0.97,39.35,30.1,0.11
382350,0.56,0.96,39.35,30.1,0.11
382470,0.51,0.94,39.35,30.1,0.1
382490,0.59,0.95,39.35,30.1,0.1
382590,0.59,0.96,39.35,30.11,0.14
382600,0.6,0.96,39.35,30.11,0.14
382710,0.56,0.95,39.35,30.11,0.13
382860,0.53,0.96,39.36,30.11,0.08
382880,0.51,0.95,39.36,30.11,0.08
383010,0.54,0.91,39.36,30.12,0.16
383100,0.54,0.92,39.36,30.12,0.11
383140,0.6,0.92,39.36,30.12,0.11
383150,0.6,0.92,39.36,30.12,0.11
383180,0.62,0.92,39.36,30.12,0.11
383200,0.59,0.92,39.36,30.12,0.11
383350,0.57,0.9,39.37,30.12,0.1
383400,0.6,0.9,39.37,30.13,0.09
383410,0.62,0.9,39.37,30.13,0.09
383500,0.55,0.91,39.37,30.13,0.09
383610,0.43,0.89,39.37,30.13,0.06
383790,0.57,0.92,39.38,30.13,0.17
383930,0.47,0.9,39.38,30.14,0.07
384010,0.62,0.91,39.38,30.14,0.06
384070,0.6,0.91,39.38,30.14,0.13
384120,0.47,0.92,39.38,30.14,0.06
384140,0.43,0.89,39.38,30.14,0.06
384200,0.58,0.9,39.39,30.14,0.11
384220,0.46,0.9,39.39,30.14,0.11
384370,0.52,0.92,39.39,30.15,0.11
384420,0.58,0.93,39.39,30.15,0.08
384460,0.5,0.9,39.39,30.15,0.08
384660,0.46,0.9,39.39,30.15,0.05
384680,0.53,0.89,39.39,30.15,0.05
384790,0.47,0.91,39.4,30.15,0.05
384800,0.46,0.91,39.4,30.15,0.05
384850,0.47,0.9,39.4,30.15,0.05
384860,0.42,0.9,39.4,30.15,0.05
384870,0.43,0.89,39.4,30.16,0.05
384910,0.54,0.9,39.4,30.16,0.06
385000,0.45,0.91,39.4,30.16,0.13
385210,0.44,0.9,39.4,30.16,0.06
385240,0.43,0.89,39.4,30.16,0.06
385270,0.41,0.88,39.4,30.16,0.06
385370,0.47,0.9,39.4,30.16,0.05
385570,0.52,0.91,39.4,30.16,0.05
385670,0.46,0.89,39.41,30.16,0.09
385740,0.63,0.88,39.41,30.17,0.12
385770,0.43,0.88,39.41,30.17,0.12
385800,0.42,0.88,39.41,30.17,0.08
385820,0.44,0.89,39.41,30.17,0.08
385970,0.39,0.88,39.41,30.17,0.06
386000,0.38,0.89,39.41,30.17,0.05
386020,0.38,0.89,39.41,30.17,0.05
386030,0.45,0.89,39.41,30.17,0.05
386080,0.41,0.9,39.41,30.17,0.07
386230,0.51,0.9,39.41,30.17,0.08
386330,0.56,0.89,39.41,30.17,0.11
386340,0.59,0.9,39.41,30.17,0.1
386490,0.45,0.91,39.42,30.18,0.1
386800,0.52,0.92,39.42,30.18,0.05
386950,0.53,0.93,39.42,30.18,0.06
386990,0.49,0.93,39.42,30.18,0.06
387120,0.42,0.91,39.42,30.18,0.06
387150,0.48,0.92,39.42,30.18,0.06
387180,0.46,0.91,39.42,30.18,0.07
387230,0.42,0.91,39.42,30.18,0.07
387390,0.44,0.9,39.43,30.19,0.05
387540,0.49,0.9,39.43,30.19,0.11
387600,0.59,0.91,39.43,30.19,0.07
387650,0.57,0.91,39.43,30.19,0.07
387670,0.57,0.91,39.43,30.19,0.05
387830,0.61,0.91,39.43,30.19,0.09
387870,0.55,0.91,39.43,30.19,0.06
387980,0.4,0.91,39.43,30.19,0.05
388100,0.38,0.91,39.43,30.2,0.05
388220,0.41,0.91,39.44,30.2,0.06
388290,0.38,0.9,39.44,30.2,0.05
388460,0.38,0.9,39.44,30.2,0.07
388480,0.36,0.9,39.44,30.2,0.07
388490,0.37,0.9,39.44,30.2,0.07
388540,0.42,0.9,39.44,30.2,0.04
388610,0.38,0.91,39.44,30.2,0.05
388710,0.35,0.91,39.44,30.2,0.05
388740,0.34,0.9,39.44,30.2,0.05
388880,0.38,0.92,39.44,30.2,0.07
388950,0.37,0.91,39.45,30.21,0.06
389020,0.6,0.92,39.45,30.21,0.05
389030,0.55,0.92,39.45,30.21,0.05
389060,0.59,0.94,39.45,30.21,0.09
389250,0.38,0.94,39.45,30.21,0.1
389270,0.37,0.93,39.45,30.21,0.1
389400,0.46,0.94,39.45,30.21,0.06
389410,0.53,0.95,39.45,30.21,0.06
389420,0.47,0.95,39.45,30.21,0.06
389440,0.48,0.96,39.45,30.21,0.06
389450,0.45,0.95,39.45,30.21,0.06
389510,0.47,0.95,39.45,30.21,0.09
389560,0.43,0.94,39.46,30.21,0.09
389790,0.47,0.93,39.46,30.22,0.06
389950,0.61,0.93,39.46,30.22,0.07
389970,0.56,0.93,39.46,30.22,0.07
390100,0.42,0.92,39.47,30.22,0.05
390140,0.42,0.93,39.47,30.22,0.05
390170,0.41,0.93,39.47,30.22,0.05
390210,0.51,0.94,39.47,30.22,0.06
390240,0.5,0.93,39.47,30.23,0.18
390550,0.38,0.92,39.47,30.23,0.06
390640,0.52,0.92,39.47,30.23,0.06
391200,0.54,0.92,39.48,30.24,0.09
391250,0.4,0.92,39.48,30.24,0.09
391260,0.4,0.92,39.48,30.24,0.05
391410,0.48,0.94,39.48,30.25,0.06
391480,0.48,0.94,39.49,30.25,0.09
391850,0.45,0.93,39.49,30.25,0.06
391860,0.47,0.92,39.49,30.25,0.06
391980,0.33,0.9,39.49,30.25,0.06
392210,0.34,0.91,39.5,30.26,0.06
392310,0.34,0.91,39.5,30.26,0.05
392500,0.37,0.92,39.5,30.26,0.06
392580,0.38,0.92,39.5,30.26,0.05
392610,0.38,0.92,39.5,30.26,0.05
392640,0.39,0.92,39.5,30.26,0.07
392650,0.41,0.93,39.5,30.26,0.07
392690,0.39,0.93,39.5,30.26,0.07
392700,0.41,0.93,39.5,30.26,0.06
392740,0.5,0.94,39.5,30.26,0.06
392820,0.43,0.95,39.5,30.26,0.07
392890,0.49,0.95,39.5,30.27,0.09
392980,0.42,0.95,39.51,30.27,0.09
393030,0.45,0.94,39.51,30.27,0.06
393130,0.56,0.96,39.51,30.27,0.06
393150,0.59,0.97,39.51,30.27,0.06
393280,0.46,0.96,39.51,30.27,0.11
393300,0.45,0.96,39.51,30.27,0.05
393350,0.32,0.94,39.52,30.27,0.05
393410,0.32,0.94,39.52,30.27,0.06
393520,0.37,0.91,39.52,30.27,0.05
393690,0.53,0.95,39.52,30.28,0.12
393820,0.58,0.98,39.52,30.28,0.1
393830,0.56,0.96,39.52,30.28,0.1
393890,0.45,0.96,39.53,30.28,0.07
393920,0.46,0.97,39.53,30.28,0.1
393990,0.35,0.94,39.53,30.28,0.06
394060,0.49,0.94,39.53,30.28,0.07
394080,0.44,0.95,39.53,30.28,0.06
394160,0.39,0.97,39.53,30.28,0.06
394220,0.52,0.95,39.53,30.29,0.07
394330,0.38,0.96,39.53,30.29,0.06
394460,0.48,0.96,39.54,30.29,0.08
394500,0.5,0.97,39.54,30.29,0.06
394540,0.46,0.96,39.54,30.29,0.06
394620,0.45,0.96,39.54,30.29,0.06
394730,0.31,0.96,39.54,30.3,0.08
394790,0.33,0.96,39.54,30.3,0.05
394840,0.41,0.97,39.54,30.3,0.1
395220,0.42,0.95,39.55,30.3,0.08
395260,0.4,0.95,39.55,30.3,0.08
395490,0.49,0.97,39.55,30.31,0.06
395690,0.55,0.95,39.56,30.31,0.06
395760,0.5,0.95,39.56,30.31,0.07
395810,0.46,0.96,39.56,30.31,0.07
395890,0.43,0.96,39.56,30.31,0.08
395900,0.42,0.96,39.56,30.31,0.08
396030,0.55,0.98,39.56,30.32,0.08
396250,0.52,0.97,39.57,30.32,0.07
396280,0.58,0.97,39.57,30.32,0.07
396310,0.6,0.97,39.57,30.32,0.08
396370,0.56,0.97,39.57,30.32,0.06
396400,0.56,0.97,39.57,30.32,0.06
396410,0.55,0.97,39.57,30.32,0.06
396510,0.55,0.96,39.57,30.33,0.08
396560,0.6,0.97,39.57,30.33,0.09
396720,0.46,0.95,39.57,30.33,0.1
396790,0.48,0.96,39.58,30.33,0.11
397090,0.51,0.93,39.58,30.34,0.06
397110,0.54,0.95,39.58,30.34,0.06
397230,0.5,0.93,39.58,30.34,0.08
397500,0.51,0.92,39.59,30.35,0.09
397530,0.57,0.92,39.59,30.35,0.09
397590,0.33,0.9,39.59,30.35,0.05
397710,0.42,0.91,39.59,30.35,0.19
397860,0.56,0.95,39.6,30.35,0.11
397890,0.74,0.96,39.6,30.35,0.11
397920,0.45,0.96,39.6,30.35,0.1
398040,0.39,0.94,39.61,30.35,0.07
398070,0.41,0.91,39.61,30.35,0.07
398150,0.46,0.92,39.61,30.36,0.05
398180,0.47,0.91,39.61,30.36,0.06
398430,0.41,0.92,39.61,30.36,0.05
398790,0.57,0.92,39.62,30.37,0.05
398800,0.5,0.92,39.63,30.37,0.05
398850,0.44,0.93,39.63,30.37,0.05
398980,0.49,0.92,39.63,30.37,0.06
399010,0.49,0.93,39.63,30.37,0.06
399140,0.51,0.96,39.64,30.37,0.05
399160,0.54,0.96,39.64,30.37,0.05
399320,0.46,0.97,39.64,30.37,0.15
399360,0.42,0.94,39.64,30.37,0.07
399420,0.48,0.93,39.64,30.37,0.06
399590,0.36,0.93,39.64,30.38,0.06
399630,0.4,0.94,39.64,30.38,0.07
399660,0.37,0.94,39.64,30.38,0.27
399730,0.41,0.92,39.64,30.38,0.24
399860,0.48,0.93,39.65,30.38,0.09
400120,0.49,0.9,39.65,30.39,0.23
400360,0.38,0.91,39.66,30.39,0.08
400390,0.35,0.9,39.66,30.39,0.09
400420,0.32,0.91,39.66,30.39,0.09
400460,0.26,0.91,39.66,30.39,0.06
400470,0.27,0.91,39.66,30.39,0.06
400550,0.33,0.93,39.66,30.39,0.06
400780,0.42,0.93,39.67,30.39,0.05
400790,0.44,0.93,39.67,30.39,0.05
400900,0.38,0.95,39.67,30.39,0.07
400970,0.38,0.92,39.67,30.39,0.09
401290,0.4,0.94,39.68,30.4,0.06
401360,0.37,0.93,39.68,30.4,0.07
401470,0.4,0.93,39.68,30.4,0.07
401580,0.35,0.94,39.68,30.4,0.1
401590,0.36,0.94,39.68,30.4,0.1
401640,0.31,0.93,39.68,30.4,0.08
401690,0.4,0.95,39.69,30.4,0.08
401820,0.32,0.94,39.69,30.4,0.05
401850,0.34,0.93,39.69,30.4,0.05
401860,0.34,0.93,39.69,30.4,0.05
401880,0.39,0.94,39.69,30.4,0.06
401890,0.43,0.94,39.69,30.41,0.06
402040,0.4,0.94,39.69,30.41,0.07
402170,0.37,0.94,39.7,30.41,0.07
402190,0.33,0.94,39.7,30.41,0.08
402360,0.36,0.94,39.7,30.41,0.06
402490,0.46,0.97,39.7,30.41,0.1
402500,0.39,0.96,39.7,30.41,0.1
402810,0.37,0.94,39.71,30.42,0.06
402920,0.26,0.92,39.71,30.42,0.05
402950,0.24,0.92,39.71,30.42,0.05
403030,0.41,0.93,39.71,30.42,0.06
403070,0.3,0.93,39.71,30.42,0.06
403080,0.27,0.92,39.71,30.42,0.07
403190,0.29,0.92,39.71,30.42,0.06
403250,0.25,0.92,39.72,30.42,0.05
403390,0.35,0.93,39.72,30.42,0.07
403450,0.39,0.94,39.72,30.42,0.07
403480,0.43,0.95,39.72,30.42,0.07
403870,0.34,0.93,39.73,30.43,0.07
403920,0.33,0.95,39.73,30.43,0.09
404040,0.31,0.94,39.73,30.43,0.05
404170,0.4,0.95,39.73,30.43,0.18
404180,0.38,0.96,39.73,30.43,0.18
404200,0.42,0.96,39.73,30.43,0.18
404380,0.29,0.94,39.73,30.43,0.49
404500,0.31,0.95,39.74,30.44,0.17
404570,0.24,0.94,39.74,30.44,0.09
404580,0.22,0.93,39.74,30.44,0.07
404770,0.29,0.94,39.74,30.44,0.05
404930,0.41,0.96,39.74,30.44,0.06
404970,0.34,0.97,39.74,30.44,0.11
404980,0.36,0.97,39.74,30.44,0.11
405000,0.35,0.97,39.74,30.44,0.08
405080,0.37,0.97,39.74,30.44,0.07
405120,0.32,0.96,39.74,30.44,0.08
405210,0.33,0.97,39.74,30.44,0.08
405220,0.28,0.95,39.74,30.44,0.08
405250,0.32,0.95,39.74,30.44,0.05
405260,0.31,0.95,39.74,30.44,0.05
405360,0.27,0.94,39.75,30.45,0.05
405470,0.23,0.93,39.75,30.45,0.07
405590,0.38,0.95,39.75,30.45,0.05
405700,0.34,0.95,39.75,30.45,0.05
405730,0.28,0.94,39.75,30.45,0.06
405760,0.27,0.95,39.75,30.45,0.06
405770,0.28,0.95,39.75,30.45,0.06
405830,0.27,0.94,39.75,30.45,0.04
406040,0.27,0.94,39.75,30.45,0.05
406120,0.25,0.94,39.75,30.45,0.05
406130,0.25,0.94,39.75,30.45,0.05
406190,0.25,0.96,39.76,30.46,0.05
406260,0.3,0.97,39.76,30.46,0.09
406420,0.3,0.95,39.76,30.46,0.09
406510,0.31,0.94,39.76,30.46,0.05
406580,0.29,0.95,39.76,30.46,0.08
406630,0.39,0.95,39.76,30.46,0.07
406650,0.3,0.95,39.76,30.46,0.07
406700,0.33,0.96,39.76,30.46,0.05
406710,0.37,0.97,39.76,30.46,0.05
406730,0.32,0.96,39.76,30.46,0.05
406930,0.29,0.93,39.76,30.47,0.07
406950,0.24,0.93,39.76,30.47,0.07
406970,0.27,0.93,39.77,30.47,0.07
407020,0.27,0.93,39.77,30.47,0.06
407350,0.38,0.92,39.77,30.47,0.15
407460,0.22,0.92,39.77,30.47,0.05
407570,0.25,0.93,39.77,30.47,0.12
407580,0.27,0.93,39.77,30.47,0.05
407660,0.33,0.94,39.77,30.48,0.12
407700,0.25,0.93,39.77,30.48,0.05
407910,0.26,0.93,39.78,30.48,0.04
407920,0.24,0.93,39.78,30.48,0.04
408030,0.26,0.94,39.78,30.48,0.04
408230,0.27,0.94,39.78,30.48,0.05
408430,0.3,0.94,39.78,30.48,0.05
408550,0.33,0.95,39.78,30.48,0.05
408940,0.31,0.95,39.79,30.49,0.05
409140,0.21,0.93,39.79,30.49,0.07
409160,0.22,0.93,39.79,30.49,0.07
409520,0.33,0.94,39.8,30.5,0.06
409560,0.31,0.95,39.8,30.5,0.11
409700,0.24,0.94,39.8,30.5,0.07
409760,0.29,0.95,39.8,30.5,0.06
409950,0.29,0.96,39.8,30.5,0.06
410060,0.28,0.96,39.8,30.5,0.05
410280,0.23,0.95,39.8,30.51,0.04
410390,0.26,0.94,39.81,30.51,0.05
410400,0.26,0.94,39.81,30.51,0.06
410570,0.29,0.95,39.81,30.51,0.1
410580,0.26,0.94,39.81,30.51,0.09
410620,0.38,0.95,39.81,30.51,0.09
410950,0.31,0.96,39.81,30.51,0.04
410970,0.29,0.96,39.81,30.51,0.04
411030,0.26,0.95,39.81,30.51,0.05
411060,0.26,0.95,39.81,30.51,0.04
411080,0.27,0.95,39.81,30.51,0.04
411350,0.32,0.96,39.81,30.52,0.06
411400,0.32,0.96,39.82,30.52,0.05
411450,0.34,0.97,39.82,30.52,0.05
411570,0.34,0.97,39.82,30.52,0.06
411650,0.33,0.96,39.82,30.52,0.07
411820,0.29,0.95,39.82,30.52,0.05
412140,0.42,0.95,39.82,30.52,0.06
412180,0.33,0.96,39.82,30.52,0.06
412220,0.34,0.97,39.82,30.52,0.1
412320,0.33,0.93,39.82,30.53,0.06
412470,0.3,0.92,39.83,30.53,0.07
412520,0.27,0.92,39.83,30.53,0.05
412560,0.32,0.92,39.83,30.53,0.07
412670,0.25,0.93,39.83,30.53,0.07
412940,0.23,0.92,39.83,30.53,0.06
413070,0.24,0.93,39.83,30.53,0.04
413200,0.29,0.94,39.83,30.53,0.04
413340,0.44,0.94,39.83,30.53,0.05
413370,0.42,0.94,39.83,30.53,0.05
413550,0.31,0.95,39.84,30.54,0.06
413560,0.31,0.95,39.84,30.54,0.06
413780,0.29,0.95,39.84,30.54,0.06
413820,0.28,0.95,39.84,30.54,0.04
413870,0.27,0.94,39.84,30.54,0.04
413990,0.28,0.94,39.84,30.54,0.05
414250,0.32,0.95,39.84,30.54,0.04
414300,0.29,0.95,39.84,30.54,0.05
414320,0.4,0.95,39.84,30.54,0.05
414490,0.3,0.94,39.84,30.55,0.05
414520,0.26,0.93,39.84,30.55,0.05
414540,0.26,0.94,39.84,30.55,0.07
414570,0.26,0.94,39.84,30.55,0.07
414590,0.3,0.94,39.84,30.55,0.07
414810,0.27,0.94,39.85,30.55,0.08
414830,0.26,0.94,39.85,30.55,0.08
414920,0.26,0.95,39.85,30.55,0.05
414960,0.24,0.94,39.85,30.55,0.05
414980,0.25,0.94,39.85,30.55,0.05
415010,0.25,0.94,39.85,30.55,0.05
415030,0.27,0.94,39.85,30.55,0.05
415050,0.27,0.94,39.85,30.55,0.05
415110,0.29,0.94,39.85,30.55,0.07
415170,0.27,0.94,39.85,30.55,0.05
415310,0.31,0.95,39.85,30.55,0.06
415510,0.35,0.93,39.85,30.56,0.06
415630,0.28,0.93,39.86,30.56,0.11
415750,0.36,0.96,39.86,30.56,0.07
415810,0.33,0.96,39.86,30.56,0.06
415850,0.33,0.97,39.86,30.56,0.06
415860,0.32,0.97,39.86,30.56,0.08
415990,0.26,0.95,39.86,30.56,0.06
416000,0.25,0.95,39.86,30.56,0.06
416080,0.35,0.94,39.86,30.56,0.05
416110,0.45,0.95,39.86,30.56,0.07
416220,0.31,0.95,39.86,30.56,0.12
416330,0.34,0.95,39.86,30.56,0.06
416410,0.31,0.94,39.87,30.57,0.06
416560,0.27,0.96,39.87,30.57,0.07
416730,0.25,0.95,39.87,30.57,0.07
416740,0.31,0.96,39.87,30.57,0.07
416840,0.29,0.96,39.87,30.57,0.08
417050,0.3,0.97,39.87,30.57,0.04
417110,0.28,0.95,39.87,30.57,0.05
417190,0.26,0.95,39.87,30.57,0.08
417260,0.21,0.95,39.88,30.57,0.05
417290,0.23,0.95,39.88,30.57,0.05
417420,0.27,0.96,39.88,30.58,0.08
417580,0.24,0.97,39.88,30.58,0.08
417670,0.39,0.97,39.88,30.58,0.06
417710,0.29,0.97,39.88,30.58,0.06
417730,0.29,0.96,39.88,30.58,0.05
417770,0.29,0.97,39.88,30.58,0.05
417830,0.29,0.97,39.88,30.58,0.06
417950,0.29,0.96,39.88,30.58,0.05
418000,0.29,0.95,39.88,30.58,0.05
418020,0.28,0.94,39.88,30.58,0.05
418030,0.34,0.94,39.88,30.58,0.05
418220,0.27,0.93,39.88,30.58,0.05
418250,0.22,0.93,39.88,30.58,0.05
418400,0.26,0.93,39.89,30.58,0.05
418520,0.33,0.95,39.89,30.59,0.06
418630,0.26,0.92,39.89,30.59,0.04
418670,0.25,0.92,39.89,30.59,0.04
418690,0.28,0.92,39.89,30.59,0.08
418730,0.26,0.92,39.89,30.59,0.08
418810,0.28,0.93,39.89,30.59,0.06
418980,0.28,0.95,39.89,30.59,0.07
418990,0.3,0.95,39.89,30.59,0.07
419120,0.2,0.94,39.89,30.59,0.07
419210,0.29,0.96,39.89,30.59,0.06
419220,0.27,0.96,39.89,30.59,0.08
419330,0.29,0.96,39.9,30.59,0.07
419500,0.33,0.95,39.9,30.6,0.05
419520,0.31,0.95,39.9,30.6,0.09
419550,0.3,0.94,39.9,30.6,0.09
419570,0.3,0.94,39.9,30.6,0.09
419580,0.29,0.93,39.9,30.6,0.06
419630,0.32,0.94,39.9,30.6,0.06
420160,0.34,0.97,39.91,30.6,0.05
420290,0.29,0.94,39.91,30.6,0.05
420300,0.28,0.94,39.91,30.6,0.05
420320,0.3,0.94,39.91,30.6,0.05
420360,0.28,0.92,39.91,30.6,0.05
420480,0.28,0.92,39.91,30.61,0.05
420760,0.33,0.94,39.91,30.61,0.04
420790,0.34,0.94,39.91,30.61,0.05
420880,0.31,0.94,39.91,30.61,0.05
421130,0.28,0.92,39.91,30.61,0.06
421140,0.25,0.92,39.91,30.61,0.07
421180,0.28,0.92,39.91,30.61,0.07
421340,0.28,0.93,39.92,30.61,0.09
421560,0.33,0.96,39.92,30.62,0.06
