time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534400,0.59,0.91,41.4,32.58,0.13
534460,0.61,0.92,41.4,32.58,0.12
534510,0.49,0.91,41.4,32.58,0.09
534540,0.5,0.92,41.4,32.58,0.11
534630,0.44,0.9,41.4,32.58,0.13
534700,0.41,0.9,41.4,32.58,0.19
534770,0.35,0.89,41.4,32.58,0.11
534830,0.53,0.91,41.4,32.59,0.1
534850,0.53,0.91,41.41,32.59,0.14
534900,0.38,0.9,41.41,32.59,0.07
535030,0.41,0.92,41.41,32.59,0.09
535060,0.5,0.93,41.41,32.59,0.09
535100,0.46,0.95,41.41,32.59,0.09
535140,0.39,0.92,41.41,32.59,0.07
535390,0.51,0.89,41.41,32.59,0.07
535510,0.58,0.89,41.42,32.59,0.06
535530,0.52,0.88,41.42,32.59,0.06
535630,0.52,0.89,41.42,32.6,0.06
535690,0.53,0.89,41.42,32.6,0.16
535730,0.61,0.91,41.42,32.6,0.16
535740,0.62,0.89,41.43,32.6,0.07
535760,0.61,0.89,41.43,32.6,0.07
535850,0.45,0.9,41.43,32.6,0.16
535880,0.46,0.92,41.43,32.6,0.08
535920,0.41,0.89,41.43,32.6,0.09
535940,0.39,0.88,41.43,32.6,0.09
536010,0.39,0.9,41.43,32.6,0.04
536080,0.34,0.89,41.43,32.6,0.02
536120,0.4,0.89,41.44,32.6,0.06
536480,0.52,0.93,41.44,32.61,0.07
536490,0.58,0.93,41.44,32.61,0.07
536610,0.45,0.96,41.45,32.61,0.07
536630,0.45,0.96,41.45,32.61,0.07
536700,0.56,0.97,41.45,32.61,0.05
536890,0.53,0.94,41.45,32.62,0.09
536900,0.54,0.93,41.45,32.62,0.09
536940,0.49,0.92,41.45,32.62,0.09
537210,0.49,0.93,41.46,32.63,0.11
537250,0.48,0.93,41.46,32.63,0.11
537430,0.45,0.95,41.47,32.64,0.09
537490,0.59,0.96,41.47,32.64,0.09
537500,0.63,0.95,41.47,32.64,0.09
537530,0.48,0.95,41.47,32.64,0.09
537550,0.47,0.95,41.47,32.64,0.15
537560,0.46,0.95,41.47,32.64,0.15
537690,0.46,0.9,41.47,32.64,0.06
537740,0.49,0.91,41.47,32.65,0.05
537910,0.57,0.91,41.48,32.65,0.04
537990,0.52,0.93,41.48,32.65,0.08
538020,0.52,0.93,41.48,32.65,0.07
538110,0.57,0.92,41.49,32.65,0.1
538180,0.62,0.94,41.49,32.66,0.14
538200,0.59,0.94,41.49,32.66,0.16
538260,0.56,0.94,41.49,32.66,0.22
538430,0.71,0.95,41.5,32.66,0.25
538620,0.62,0.94,41.5,32.67,0.16
538660,0.59,0.94,41.5,32.67,0.16
538770,0.48,0.93,41.51,32.67,0.17
538800,0.47,0.93,41.51,32.67,0.11
538860,0.45,0.93,41.51,32.68,0.14
538950,0.63,0.95,41.51,32.68,0.1
539070,0.68,0.95,41.51,32.68,0.17
539150,0.71,0.98,41.52,32.68,0.26
539260,0.7,0.94,41.52,32.69,0.18
539280,0.63,0.94,41.52,32.69,0.2
539340,0.58,0.93,41.52,32.69,0.19
539500,0.69,0.92,41.53,32.69,0.16
539600,0.73,0.94,41.53,32.69,0.17
539730,0.62,0.9,41.53,32.7,0.15
539740,0.61,0.89,41.53,32.7,0.15
539840,0.65,0.92,41.54,32.7,0.06
539870,0.58,0.91,41.54,32.7,0.06
540000,0.49,0.93,41.54,32.7,0.12
540020,0.57,0.92,41.54,32.7,0.12
540100,0.64,0.94,41.54,32.7,0.09
540110,0.67,0.95,41.54,32.7,0.09
540120,0.71,0.95,41.54,32.7,0.1
540140,0.67,0.95,41.54,32.7,0.1
540330,0.58,0.94,41.55,32.71,0.13
540420,0.74,0.96,41.55,32.71,0.1
540680,0.79,0.96,41.57,32.71,0.11
540730,0.79,0.97,41.57,32.72,0.11
541130,0.8,0.95,41.58,32.72,0.07
541270,0.74,0.97,41.59,32.72,0.08
541340,0.75,0.94,41.59,32.73,0.11
541380,0.74,0.94,41.59,32.73,0.12
541400,0.74,0.95,41.59,32.73,0.12
541460,0.77,0.95,41.59,32.73,0.14
541590,0.78,0.94,41.59,32.73,0.1
541650,0.73,0.93,41.6,32.73,0.09
541720,0.6,0.9,41.6,32.73,0.1
541740,0.61,0.89,41.6,32.73,0.15
541800,0.56,0.9,41.6,32.73,0.14
541970,0.66,0.9,41.61,32.74,0.07
542030,0.61,0.88,41.61,32.74,0.12
542070,0.53,0.88,41.61,32.74,0.14
542090,0.51,0.88,41.61,32.74,0.14
542290,0.56,0.89,41.61,32.74,0.09
542360,0.55,0.91,41.62,32.74,0.11
542410,0.61,0.9,41.62,32.74,0.09
542430,0.58,0.89,41.62,32.74,0.09
542540,0.58,0.89,41.62,32.75,0.2
542880,0.48,0.88,41.63,32.75,0.12
542910,0.5,0.89,41.63,32.75,0.12
543030,0.6,0.9,41.64,32.75,0.16
543070,0.58,0.9,41.64,32.76,0.18
543150,0.65,0.92,41.64,32.76,0.14
543160,0.7,0.93,41.64,32.76,0.14
543180,0.76,0.95,41.64,32.76,0.12
543210,0.73,0.98,41.64,32.76,0.12
543240,0.69,0.97,41.64,32.76,0.18
543370,0.7,0.96,41.65,32.76,0.1
543530,0.63,0.88,41.65,32.77,0.15
543540,0.61,0.89,41.66,32.77,0.16
543570,0.58,0.89,41.66,32.77,0.16
543630,0.59,0.9,41.66,32.77,0.26
543640,0.58,0.9,41.66,32.77,0.26
543850,0.61,0.88,41.67,32.77,0.15
543930,0.64,0.9,41.67,32.77,0.14
543950,0.62,0.9,41.67,32.77,0.14
544090,0.65,0.88,41.67,32.78,0.2
544120,0.65,0.89,41.67,32.78,0.2
544130,0.61,0.9,41.67,32.78,0.2
544460,0.6,0.86,41.68,32.79,0.12
544530,0.59,0.85,41.68,32.79,0.1
544590,0.61,0.84,41.68,32.79,0.13
544680,0.69,0.83,41.69,32.79,0.22
544730,0.51,0.83,41.69,32.79,0.22
544950,0.62,0.86,41.69,32.8,0.14
544990,0.57,0.87,41.69,32.8,0.08
545180,0.62,0.85,41.7,32.8,0.09
545210,0.59,0.86,41.7,32.8,0.09
545220,0.52,0.85,41.7,32.8,0.07
545470,0.69,0.95,41.7,32.8,0.06
545620,0.68,0.93,41.71,32.81,0.11
545650,0.64,0.95,41.71,32.81,0.08
545700,0.61,0.95,41.71,32.81,0.06
545750,0.63,0.91,41.71,32.81,0.06
545760,0.61,0.9,41.71,32.81,0.12
545990,0.44,0.82,41.71,32.82,0.12
546140,0.48,0.8,41.72,32.82,0.08
546160,0.49,0.79,41.72,32.82,0.08
546320,0.58,0.79,41.72,32.82,0.04
546390,0.59,0.82,41.72,32.82,0.08
546600,0.5,0.83,41.73,32.83,0.28
546640,0.57,0.84,41.73,32.83,0.28
546830,0.43,0.83,41.73,32.83,0.1
546840,0.44,0.82,41.73,32.83,0.05
546940,0.44,0.8,41.73,32.84,0.13
546990,0.48,0.81,41.74,32.84,0.09
547280,0.57,0.88,41.75,32.85,0.08
547300,0.62,0.89,41.75,32.85,0.08
547310,0.62,0.9,41.75,32.85,0.08
547460,0.7,0.91,41.75,32.85,0.06
547470,0.66,0.92,41.75,32.85,0.06
547700,0.52,0.92,41.76,32.86,0.1
547710,0.52,0.93,41.76,32.86,0.1
547810,0.55,0.89,41.76,32.86,0.16
547820,0.54,0.89,41.76,32.86,0.16
547860,0.51,0.9,41.76,32.86,0.13
547880,0.48,0.9,41.76,32.86,0.13
547950,0.54,0.9,41.76,32.86,0.12
547970,0.5,0.9,41.76,32.86,0.12
548000,0.48,0.9,41.76,32.86,0.1
548190,0.52,0.92,41.77,32.87,0.17
548200,0.52,0.9,41.77,32.87,0.17
548220,0.48,0.91,41.77,32.87,0.22
548350,0.47,0.93,41.77,32.87,0.16
548410,0.6,0.95,41.78,32.87,0.15
548430,0.61,0.95,41.78,32.87,0.15
548520,0.59,0.96,41.78,32.87,0.2
548550,0.57,0.95,41.78,32.87,0.2
548620,0.49,0.92,41.78,32.87,0.28
548720,0.51,0.91,41.78,32.88,0.13
548730,0.49,0.9,41.78,32.88,0.13
548750,0.47,0.89,41.78,32.88,0.13
548800,0.65,0.91,41.78,32.88,0.15
548870,0.55,0.88,41.79,32.88,0.19
548950,0.57,0.9,41.79,32.88,0.13
548970,0.5,0.89,41.79,32.88,0.13
548980,0.49,0.9,41.79,32.88,0.13
549080,0.55,0.92,41.79,32.88,0.16
549170,0.59,0.91,41.79,32.89,0.15
549220,0.5,0.9,41.79,32.89,0.12
549260,0.51,0.91,41.79,32.89,0.08
549460,0.56,0.94,41.8,32.89,0.07
549520,0.54,0.94,41.8,32.89,0.14
549850,0.49,0.91,41.8,32.9,0.06
549950,0.52,0.92,41.81,32.9,0.08
550220,0.49,0.92,41.81,32.9,0.07
550540,0.46,0.93,41.82,32.91,0.06
550600,0.45,0.9,41.82,32.91,0.08
550660,0.49,0.9,41.82,32.91,0.04
550710,0.47,0.92,41.82,32.91,0.11
550720,0.47,0.92,41.82,32.91,0.11
550730,0.48,0.92,41.82,32.91,0.11
550910,0.63,0.97,41.82,32.92,0.07
551190,0.58,0.93,41.84,32.92,0.05
551450,0.65,0.93,41.84,32.93,0.28
551480,0.55,0.91,41.84,32.93,0.14
551660,0.48,0.89,41.85,32.94,0.12
551710,0.64,0.9,41.85,32.94,0.09
551720,0.61,0.9,41.85,32.94,0.09
551920,0.55,0.93,41.85,32.94,0.09
551930,0.52,0.92,41.86,32.94,0.09
551950,0.62,0.92,41.86,32.94,0.11
552220,0.56,0.92,41.86,32.95,0.08
552230,0.53,0.91,41.86,32.95,0.08
552250,0.58,0.92,41.86,32.95,0.11
552260,0.57,0.92,41.86,32.95,0.11
552310,0.52,0.91,41.86,32.95,0.07
552540,0.51,0.93,41.87,32.96,0.09
552570,0.6,0.92,41.87,32.96,0.09
552610,0.67,0.92,41.87,32.96,0.11
552640,0.7,0.91,41.87,32.96,0.11
552730,0.62,0.94,41.87,32.96,0.13
552870,0.5,0.95,41.88,32.97,0.07
552930,0.6,0.93,41.88,32.97,0.08
553190,0.56,0.92,41.88,32.97,0.12
553230,0.55,0.92,41.88,32.97,0.12
553240,0.57,0.92,41.88,32.97,0.12
553340,0.66,0.95,41.89,32.97,0.09
553630,0.61,0.92,41.9,32.98,0.09
553710,0.61,0.91,41.9,32.98,0.12
553800,0.62,0.91,41.9,32.99,0.1
553860,0.62,0.92,41.9,32.99,0.06
553920,0.58,0.91,41.9,32.99,0.07
553960,0.52,0.91,41.9,32.99,0.07
554000,0.62,0.91,41.9,32.99,0.07
554040,0.55,0.92,41.91,32.99,0.13
554100,0.46,0.9,41.91,32.99,0.08
554120,0.5,0.9,41.91,32.99,0.08
554280,0.49,0.9,41.91,33.0,0.04
554300,0.55,0.91,41.91,33.0,0.04
554310,0.52,0.9,41.91,33.0,0.04
554410,0.57,0.88,41.91,33.0,0.18
554470,0.6,0.9,41.91,33.0,0.09
554480,0.64,0.9,41.91,33.0,0.09
554510,0.58,0.91,41.92,33.0,0.09
554530,0.65,0.91,41.92,33.0,0.1
554550,0.53,0.91,41.92,33.0,0.1
554560,0.54,0.9,41.92,33.0,0.1
554590,0.5,0.9,41.92,33.0,0.09
555060,0.59,0.89,41.93,33.01,0.13
555210,0.47,0.88,41.94,33.02,0.08
555220,0.45,0.88,41.94,33.02,0.08
555450,0.64,0.9,41.94,33.02,0.12
555570,0.45,0.9,41.95,33.03,0.11
555580,0.46,0.91,41.95,33.03,0.11
555620,0.51,0.88,41.95,33.03,0.06
555680,0.52,0.87,41.95,33.03,0.06
555700,0.47,0.87,41.95,33.03,0.06
555730,0.48,0.87,41.95,33.03,0.1
555770,0.47,0.87,41.95,33.03,0.1
555830,0.46,0.88,41.95,33.03,0.07
555890,0.57,0.89,41.95,33.03,0.06
555900,0.54,0.89,41.95,33.03,0.06
555980,0.47,0.9,41.95,33.03,0.08
556020,0.49,0.91,41.95,33.03,0.07
556030,0.47,0.91,41.95,33.03,0.07
556050,0.44,0.92,41.95,33.03,0.07
556120,0.48,0.91,41.96,33.04,0.05
556290,0.38,0.87,41.96,33.04,0.06
556350,0.4,0.87,41.96,33.04,0.04
556430,0.49,0.9,41.96,33.04,0.06
556470,0.46,0.89,41.96,33.04,0.06
556620,0.43,0.88,41.96,33.04,0.06
556880,0.46,0.9,41.97,33.05,0.05
556990,0.47,0.92,41.97,33.05,0.04
557040,0.41,0.92,41.97,33.05,0.04
557270,0.45,0.89,41.97,33.06,0.05
557360,0.5,0.89,41.98,33.06,0.06
557370,0.51,0.89,41.98,33.06,0.06
557380,0.53,0.9,41.98,33.06,0.06
557420,0.43,0.91,41.98,33.06,0.05
557620,0.42,0.93,41.98,33.06,0.04
557630,0.43,0.93,41.98,33.06,0.04
557640,0.41,0.93,41.98,33.06,0.05
557690,0.41,0.93,41.98,33.06,0.05
557700,0.39,0.93,41.98,33.06,0.04
557770,0.52,0.93,41.98,33.06,0.04
557800,0.53,0.93,41.98,33.06,0.04
557830,0.61,0.94,41.98,33.06,0.04
557850,0.54,0.94,41.99,33.06,0.04
557860,0.55,0.94,41.99,33.07,0.04
557950,0.45,0.91,41.99,33.07,0.06
558060,0.52,0.92,41.99,33.07,0.09
558130,0.49,0.91,41.99,33.07,0.07
558160,0.48,0.92,41.99,33.07,0.07
558250,0.59,0.95,41.99,33.07,0.06
558350,0.58,0.95,42.0,33.08,0.07
558410,0.58,0.94,42.0,33.08,0.07
558430,0.55,0.94,42.0,33.08,0.08
558820,0.53,0.92,42.0,33.08,0.04
558880,0.7,0.94,42.01,33.08,0.09
559010,0.6,0.92,42.01,33.09,0.08
559040,0.52,0.92,42.01,33.09,0.09
559080,0.48,0.92,42.01,33.09,0.1
559170,0.6,0.94,42.01,33.09,0.09
559450,0.53,0.93,42.02,33.1,0.13
559540,0.44,0.92,42.02,33.1,0.06
559590,0.46,0.93,42.02,33.1,0.12
559670,0.52,0.96,42.02,33.1,0.11
559690,0.55,0.96,42.02,33.1,0.22
559720,0.58,0.97,42.03,33.1,0.22
559770,0.51,0.97,42.03,33.1,0.08
559820,0.54,0.95,42.03,33.1,0.09
559860,0.52,0.96,42.03,33.1,0.08
559940,0.57,0.95,42.03,33.11,0.1
560020,0.52,0.94,42.03,33.11,0.09
560040,0.48,0.93,42.03,33.11,0.15
560110,0.52,0.95,42.03,33.11,0.07
560270,0.43,0.93,42.04,33.12,0.06
560420,0.55,0.94,42.04,33.12,0.07
560480,0.45,0.92,42.04,33.12,0.11
560530,0.57,0.93,42.04,33.12,0.07
560600,0.56,0.96,42.04,33.12,0.05
560610,0.57,0.97,42.04,33.12,0.05
560640,0.48,0.97,42.04,33.12,0.05
560720,0.53,0.96,42.05,33.13,0.17
560750,0.52,0.95,42.05,33.13,0.17
560760,0.47,0.95,42.05,33.13,0.1
561060,0.5,0.93,42.06,33.14,0.08
561140,0.45,0.92,42.06,33.14,0.06
561270,0.51,0.95,42.06,33.14,0.11
561290,0.55,0.96,42.06,33.14,0.11
561430,0.5,0.93,42.06,33.15,0.13
561620,0.55,0.87,42.07,33.15,0.06
561670,0.58,0.89,42.07,33.15,0.07
561740,0.45,0.88,42.07,33.16,0.06
561750,0.45,0.89,42.07,33.16,0.06
561820,0.57,0.88,42.07,33.16,0.04
561950,0.48,0.87,42.08,33.16,0.11
562070,0.49,0.87,42.08,33.17,0.07
562080,0.48,0.87,42.08,33.17,0.08
562110,0.5,0.87,42.08,33.17,0.08
562260,0.53,0.9,42.08,33.17,0.07
562320,0.54,0.91,42.08,33.17,0.06
562540,0.53,0.92,42.09,33.18,0.06
562570,0.51,0.91,42.09,33.18,0.05
562590,0.53,0.92,42.09,33.18,0.05
562630,0.47,0.92,42.09,33.18,0.04
562660,0.46,0.92,42.09,33.18,0.04
562810,0.47,0.87,42.1,33.18,0.06
562950,0.41,0.87,42.1,33.19,0.04
562990,0.44,0.86,42.1,33.19,0.05
563200,0.5,0.91,42.1,33.19,0.05
563220,0.46,0.89,42.1,33.19,0.04
563400,0.4,0.86,42.11,33.2,0.09
563990,0.45,0.89,42.12,33.21,0.05
564030,0.42,0.89,42.12,33.21,0.04
564050,0.42,0.89,42.12,33.21,0.04
564160,0.45,0.88,42.12,33.21,0.04
564560,0.45,0.9,42.13,33.22,0.04
564650,0.42,0.91,42.13,33.23,0.05
564680,0.48,0.92,42.13,33.23,0.05
564750,0.42,0.91,42.14,33.23,0.04
564800,0.44,0.91,42.14,33.23,0.04
564940,0.43,0.91,42.14,33.23,0.02
565000,0.41,0.91,42.14,33.24,0.05
565020,0.42,0.91,42.14,33.24,0.04
565080,0.4,0.9,42.14,33.24,0.03
565180,0.37,0.89,42.14,33.24,0.04
565270,0.45,0.9,42.14,33.24,0.04
565380,0.43,0.9,42.15,33.24,0.04
565420,0.49,0.89,42.15,33.24,0.04
565490,0.42,0.89,42.15,33.25,0.04
565590,0.42,0.89,42.15,33.25,0.04
565600,0.47,0.89,42.15,33.25,0.04
565610,0.46,0.9,42.15,33.25,0.04
565650,0.45,0.89,42.15,33.25,0.05
565680,0.41,0.89,42.15,33.25,0.04
565690,0.46,0.89,42.15,33.25,0.04
565770,0.44,0.9,42.15,33.25,0.02
565790,0.41,0.9,42.15,33.25,0.02
565870,0.39,0.91,42.15,33.25,0.03
565920,0.38,0.9,42.15,33.25,0.05
565970,0.43,0.91,42.16,33.25,0.05
565980,0.44,0.91,42.16,33.25,0.07
566070,0.4,0.89,42.16,33.26,0.07
566080,0.42,0.89,42.16,33.26,0.07
566090,0.39,0.89,42.16,33.26,0.07
566120,0.36,0.88,42.16,33.26,0.04
566330,0.39,0.89,42.16,33.26,0.05
566350,0.46,0.89,42.16,33.26,0.04
566620,0.42,0.9,42.17,33.26,0.03
566810,0.4,0.89,42.17,33.27,0.05
566940,0.43,0.9,42.17,33.27,0.04
566980,0.39,0.9,42.17,33.27,0.04
567000,0.41,0.9,42.17,33.27,0.04
567150,0.39,0.9,42.18,33.27,0.04
567260,0.41,0.9,42.18,33.28,0.03
567310,0.54,0.91,42.18,33.28,0.03
567430,0.5,0.91,42.18,33.28,0.03
567460,0.42,0.91,42.18,33.28,0.03
567530,0.4,0.91,42.18,33.28,0.03
567540,0.4,0.91,42.18,33.28,0.03
567570,0.39,0.91,42.18,33.28,0.03
567760,0.51,0.95,42.18,33.28,0.03
567860,0.41,0.9,42.19,33.29,0.03
568150,0.6,0.9,42.19,33.29,0.08
568170,0.55,0.9,42.19,33.29,0.08
568210,0.59,0.91,42.2,33.3,0.08
568260,0.58,0.9,42.2,33.3,0.08
568290,0.58,0.91,42.2,33.3,0.08
568330,0.55,0.9,42.2,33.3,0.08
568470,0.63,0.92,42.2,33.3,0.04
568500,0.5,0.91,42.2,33.3,0.06
568570,0.5,0.9,42.2,33.3,0.05
568610,0.46,0.9,42.21,33.3,0.05
568630,0.44,0.91,42.21,33.3,0.07
568730,0.41,0.88,42.21,33.31,0.08
568740,0.43,0.89,42.21,33.31,0.06
568760,0.44,0.89,42.21,33.31,0.06
568780,0.43,0.88,42.21,33.31,0.06
568810,0.47,0.88,42.21,33.31,0.04
568860,0.36,0.86,42.21,33.31,0.05
568880,0.35,0.86,42.21,33.31,0.05
568930,0.37,0.86,42.21,33.31,0.06
568980,0.39,0.86,42.21,33.31,0.06
569150,0.42,0.88,42.21,33.31,0.07
569240,0.42,0.87,42.22,33.32,0.08
569420,0.46,0.9,42.22,33.32,0.06
569630,0.48,0.94,42.22,33.32,0.06
569720,0.5,0.93,42.23,33.32,0.05
569960,0.47,0.92,42.23,33.33,0.09
570000,0.46,0.91,42.23,33.33,0.05
570050,0.47,0.9,42.23,33.33,0.05
570220,0.49,0.9,42.24,33.33,0.04
570260,0.45,0.9,42.24,33.33,0.06
570320,0.49,0.92,42.24,33.33,0.07
570340,0.44,0.91,42.24,33.33,0.07
570360,0.47,0.92,42.24,33.33,0.06
570380,0.44,0.91,42.24,33.34,0.06
570410,0.44,0.92,42.24,33.34,0.06
570460,0.44,0.92,42.24,33.34,0.07
570590,0.52,0.93,42.24,33.34,0.05
570630,0.53,0.92,42.25,33.34,0.05
570760,0.44,0.92,42.25,33.34,0.09
570770,0.52,0.92,42.25,33.34,0.09
570810,0.43,0.91,42.25,33.34,0.05
570860,0.38,0.91,42.25,33.34,0.04
570890,0.38,0.91,42.25,33.34,0.04
571090,0.4,0.91,42.25,33.35,0.06
571180,0.42,0.93,42.26,33.35,0.07
571190,0.45,0.92,42.26,33.35,0.07
571220,0.48,0.93,42.26,33.35,0.06
571270,0.48,0.93,42.26,33.35,0.05
571330,0.5,0.94,42.26,33.35,0.07
571400,0.46,0.93,42.26,33.35,0.05
571410,0.48,0.93,42.26,33.35,0.05
571440,0.51,0.94,42.26,33.35,0.06
571570,0.49,0.9,42.26,33.35,0.1
571580,0.44,0.9,42.26,33.35,0.1
571690,0.41,0.89,42.26,33.35,0.04
571710,0.37,0.89,42.27,33.36,0.04
571800,0.34,0.88,42.27,33.36,0.05
571880,0.4,0.88,42.27,33.36,0.05
571980,0.32,0.88,42.27,33.36,0.07
572020,0.33,0.88,42.27,33.36,0.07
572050,0.32,0.88,42.27,33.36,0.07
572060,0.3,0.88,42.27,33.36,0.07
572070,0.29,0.87,42.27,33.36,0.07
572120,0.31,0.88,42.27,33.36,0.03
572370,0.36,0.89,42.28,33.36,0.04
572460,0.54,0.93,42.28,33.37,0.08
572480,0.47,0.92,42.28,33.37,0.08
572610,0.42,0.94,42.28,33.37,0.17
572650,0.5,0.94,42.28,33.37,0.09
572700,0.47,0.93,42.28,33.37,0.13
572750,0.5,0.94,42.28,33.37,0.13
572760,0.57,0.95,42.28,33.37,0.08
572860,0.42,0.87,42.29,33.37,0.08
572890,0.56,0.88,42.29,33.37,0.14
573010,0.53,0.86,42.29,33.37,0.06
573060,0.49,0.86,42.29,33.38,0.06
573210,0.38,0.86,42.29,33.38,0.1
573320,0.38,0.86,42.29,33.38,0.04
573360,0.49,0.87,42.3,33.38,0.05
573420,0.41,0.86,42.3,33.38,0.05
573430,0.44,0.86,42.3,33.38,0.05
573470,0.43,0.86,42.3,33.38,0.05
573570,0.48,0.87,42.3,33.38,0.04
573750,0.41,0.88,42.3,33.39,0.06
573980,0.38,0.87,42.31,33.39,0.03
574000,0.39,0.88,42.31,33.39,0.03
574060,0.39,0.88,42.31,33.39,0.04
574340,0.47,0.87,42.32,33.4,0.05
574370,0.52,0.88,42.32,33.4,0.05
574580,0.44,0.92,42.32,33.4,0.06
574770,0.38,0.9,42.32,33.4,0.04
574880,0.48,0.92,42.33,33.41,0.04
574900,0.41,0.91,42.33,33.41,0.04
574930,0.45,0.91,42.33,33.41,0.06
575000,0.45,0.92,42.33,33.41,0.04
575020,0.42,0.92,42.33,33.41,0.04
575070,0.38,0.91,42.33,33.41,0.03
575240,0.44,0.9,42.33,33.41,0.05
575480,0.45,0.91,42.34,33.42,0.07
575570,0.43,0.91,42.34,33.42,0.04
575630,0.4,0.91,42.34,33.42,0.03
575720,0.48,0.9,42.34,33.42,0.03
575740,0.6,0.9,42.34,33.42,0.03
575860,0.59,0.92,42.34,33.42,0.03
575890,0.59,0.92,42.34,33.42,0.03
576040,0.38,0.92,42.35,33.42,0.03
576160,0.56,0.93,42.35,33.43,0.04
576190,0.59,0.92,42.35,33.43,0.04
576220,0.57,0.92,42.35,33.43,0.04
576370,0.5,0.93,42.35,33.43,0.04
576380,0.51,0.92,42.35,33.43,0.04
576400,0.53,0.92,42.35,33.43,0.04
576480,0.51,0.93,42.36,33.43,0.06
576490,0.54,0.94,42.36,33.43,0.06
576500,0.53,0.93,42.36,33.43,0.06
576580,0.5,0.93,42.36,33.43,0.05
576790,0.5,0.92,42.36,33.44,0.05
576860,0.48,0.93,42.36,33.44,0.04
576880,0.53,0.93,42.36,33.44,0.04
577100,0.54,0.93,42.37,33.44,0.06
577280,0.4,0.91,42.37,33.45,0.06
577390,0.44,0.92,42.37,33.45,0.03
577410,0.42,0.93,42.37,33.45,0.03
577470,0.35,0.92,42.38,33.45,0.04
577490,0.36,0.92,42.38,33.45,0.04
577560,0.4,0.93,42.38,33.45,0.06
577590,0.4,0.93,42.38,33.45,0.06
577730,0.38,0.92,42.38,33.45,0.09
578060,0.47,0.93,42.39,33.46,0.06
578130,0.37,0.93,42.39,33.46,0.04
578230,0.41,0.93,42.39,33.46,0.03
578240,0.39,0.93,42.39,33.46,0.03
578250,0.39,0.93,42.39,33.46,0.03
578330,0.37,0.92,42.39,33.47,0.04
578450,0.41,0.91,42.39,33.47,0.05
578470,0.39,0.91,42.39,33.47,0.04
578550,0.44,0.93,42.39,33.47,0.05
578830,0.39,0.93,42.4,33.48,0.08
578930,0.37,0.93,42.4,33.48,0.05
578970,0.4,0.93,42.4,33.48,0.04
578990,0.4,0.94,42.4,33.48,0.04
579060,0.46,0.94,42.4,33.48,0.09
579180,0.39,0.94,42.41,33.48,0.05
579190,0.48,0.95,42.41,33.48,0.05
579380,0.36,0.92,42.41,33.48,0.07
579600,0.46,0.91,42.41,33.49,0.05
579620,0.43,0.9,42.41,33.49,0.05
579670,0.54,0.92,42.42,33.49,0.04
579780,0.44,0.92,42.42,33.49,0.03
579810,0.48,0.93,42.42,33.49,0.03
579880,0.51,0.93,42.42,33.49,0.06
580040,0.47,0.91,42.42,33.49,0.05
580070,0.52,0.91,42.42,33.49,0.05
580100,0.45,0.91,42.42,33.5,0.05
580120,0.46,0.91,42.42,33.5,0.05
580170,0.46,0.91,42.42,33.5,0.05
580180,0.47,0.91,42.42,33.5,0.05
580290,0.48,0.92,42.43,33.5,0.05
580330,0.56,0.93,42.43,33.5,0.03
580630,0.62,0.95,42.43,33.5,0.06
580680,0.54,0.88,42.43,33.51,0.05
580780,0.45,0.87,42.43,33.51,0.05
580920,0.54,0.88,42.44,33.51,0.05
581030,0.46,0.89,42.44,33.51,0.07
581060,0.49,0.89,42.44,33.51,0.06
581080,0.5,0.9,42.44,33.51,0.06
581120,0.48,0.9,42.44,33.51,0.07
581260,0.43,0.87,42.44,33.52,0.06
581330,0.52,0.87,42.44,33.52,0.09
581440,0.53,0.87,42.44,33.52,0.08
581720,0.41,0.87,42.45,33.52,0.06
581910,0.56,0.86,42.45,33.53,0.11
581950,0.57,0.86,42.45,33.53,0.07
581970,0.44,0.86,42.45,33.53,0.07
582040,0.43,0.86,42.46,33.53,0.04
582070,0.5,0.86,42.46,33.53,0.04
582190,0.48,0.85,42.46,33.53,0.04
582260,0.43,0.86,42.46,33.53,0.03
582270,0.44,0.86,42.46,33.53,0.03
582470,0.43,0.87,42.46,33.53,0.07
582600,0.42,0.88,42.47,33.54,0.06
582730,0.44,0.87,42.47,33.54,0.04
582970,0.51,0.87,42.47,33.54,0.07
583040,0.55,0.88,42.47,33.54,0.04
583100,0.55,0.88,42.48,33.55,0.04
583110,0.56,0.88,42.48,33.55,0.04
583210,0.58,0.88,42.48,33.55,0.12
583240,0.53,0.87,42.48,33.55,0.12
583400,0.55,0.88,42.48,33.55,0.05
583440,0.55,0.85,42.48,33.55,0.05
583500,0.53,0.86,42.48,33.55,0.03
583550,0.52,0.86,42.48,33.55,0.03
583570,0.54,0.87,42.48,33.55,0.04
583720,0.54,0.87,42.49,33.55,0.05
584000,0.51,0.87,42.49,33.56,0.09
584020,0.32,0.87,42.49,33.56,0.09
584140,0.34,0.87,42.49,33.56,0.05
584160,0.36,0.87,42.49,33.56,0.05
584180,0.36,0.87,42.49,33.56,0.05
584570,0.34,0.86,42.5,33.57,0.05
584610,0.35,0.87,42.5,33.57,0.04
584730,0.32,0.87,42.5,33.57,0.03
584790,0.36,0.88,42.5,33.57,0.08
584970,0.35,0.88,42.5,33.57,0.04
584980,0.34,0.88,42.5,33.57,0.04
585270,0.35,0.88,42.51,33.58,0.04
585310,0.44,0.88,42.51,33.58,0.03
