time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
408230,0.23,0.94,49.47,39.83,0.04
408320,0.3,0.93,49.48,39.83,0.04
408520,0.25,0.94,49.48,39.83,0.03
408530,0.25,0.94,49.48,39.83,0.03
408560,0.26,0.95,49.48,39.84,0.03
408580,0.25,0.95,49.48,39.84,0.03
408640,0.21,0.94,49.48,39.84,0.04
408690,0.25,0.95,49.48,39.84,0.04
408790,0.27,0.94,49.48,39.84,0.04
408990,0.37,0.95,49.49,39.84,0.06
409060,0.23,0.94,49.49,39.84,0.06
409110,0.24,0.94,49.49,39.84,0.05
409170,0.24,0.94,49.49,39.85,0.05
409220,0.25,0.94,49.49,39.85,0.04
409270,0.29,0.94,49.49,39.85,0.04
409380,0.24,0.95,49.49,39.85,0.06
409400,0.3,0.95,49.49,39.85,0.06
409440,0.25,0.94,49.49,39.85,0.04
409540,0.31,0.95,49.5,39.85,0.05
409590,0.27,0.94,49.5,39.85,0.08
409640,0.28,0.95,49.5,39.85,0.1
409670,0.29,0.96,49.5,39.85,0.1
409720,0.27,0.94,49.5,39.85,0.06
409760,0.31,0.94,49.5,39.86,0.05
409790,0.27,0.94,49.5,39.86,0.05
409870,0.33,0.95,49.5,39.86,0.04
409940,0.26,0.96,49.5,39.86,0.05
409970,0.25,0.95,49.5,39.86,0.05
410160,0.3,0.96,49.51,39.86,0.04
410170,0.31,0.96,49.51,39.86,0.04
410250,0.28,0.96,49.51,39.86,0.04
410470,0.3,0.96,49.51,39.87,0.05
410560,0.27,0.95,49.51,39.87,0.06
410570,0.29,0.96,49.51,39.87,0.06
410620,0.28,0.95,49.51,39.87,0.09
410680,0.28,0.95,49.51,39.87,0.05
410720,0.31,0.95,49.51,39.87,0.06
410740,0.35,0.95,49.51,39.87,0.06
410770,0.31,0.95,49.51,39.87,0.04
410840,0.31,0.96,49.52,39.87,0.04
410850,0.29,0.96,49.52,39.87,0.04
410950,0.3,0.96,49.52,39.87,0.05
411310,0.36,0.96,49.52,39.88,0.04
411390,0.32,0.95,49.52,39.88,0.05
411470,0.32,0.96,49.53,39.88,0.04
411490,0.33,0.96,49.53,39.88,0.03
411510,0.36,0.98,49.53,39.88,0.03
411520,0.36,0.97,49.53,39.88,0.03
411530,0.36,0.96,49.53,39.88,0.03
411550,0.34,0.97,49.53,39.88,0.05
411640,0.31,0.97,49.53,39.88,0.07
411810,0.24,0.95,49.53,39.89,0.04
411940,0.26,0.96,49.53,39.89,0.04
411970,0.26,0.95,49.53,39.89,0.05
412100,0.24,0.96,49.53,39.89,0.04
412170,0.25,0.97,49.54,39.89,0.04
412270,0.32,0.97,49.54,39.89,0.08
412320,0.25,0.95,49.54,39.89,0.04
412390,0.25,0.94,49.54,39.89,0.04
412490,0.29,0.95,49.54,39.89,0.03
412530,0.36,0.94,49.54,39.9,0.04
412720,0.27,0.95,49.54,39.9,0.03
412800,0.23,0.95,49.55,39.9,0.04
412810,0.24,0.95,49.55,39.9,0.04
412910,0.24,0.95,49.55,39.9,0.04
412930,0.26,0.96,49.55,39.9,0.05
413050,0.22,0.96,49.55,39.9,0.04
413110,0.23,0.96,49.55,39.9,0.03
413140,0.23,0.96,49.55,39.9,0.03
413160,0.19,0.95,49.55,39.9,0.03
413250,0.31,0.96,49.55,39.9,0.04
413340,0.24,0.96,49.55,39.91,0.04
413410,0.33,0.96,49.55,39.91,0.08
413480,0.32,0.97,49.56,39.91,0.07
413550,0.3,0.97,49.56,39.91,0.05
413650,0.28,0.97,49.56,39.91,0.04
413720,0.38,0.96,49.56,39.91,0.07
414020,0.24,0.96,49.56,39.91,0.04
414080,0.26,0.96,49.56,39.92,0.04
414140,0.25,0.95,49.56,39.92,0.04
414180,0.27,0.96,49.56,39.92,0.05
414320,0.41,0.95,49.57,39.92,0.04
414530,0.25,0.93,49.57,39.92,0.04
414660,0.3,0.94,49.57,39.92,0.04
414690,0.26,0.93,49.57,39.92,0.04
414760,0.26,0.94,49.57,39.93,0.04
414800,0.25,0.93,49.57,39.93,0.08
415070,0.26,0.93,49.58,39.93,0.04
415080,0.22,0.93,49.58,39.93,0.05
415100,0.23,0.93,49.58,39.93,0.05
415160,0.27,0.94,49.58,39.93,0.04
415320,0.3,0.95,49.58,39.93,0.05
415420,0.31,0.94,49.58,39.93,0.07
415610,0.29,0.94,49.59,39.94,0.04
415620,0.26,0.94,49.59,39.94,0.06
415640,0.25,0.93,49.59,39.94,0.06
415970,0.3,0.95,49.59,39.94,0.11
416200,0.29,0.97,49.6,39.94,0.08
416400,0.22,0.95,49.6,39.95,0.05
416490,0.22,0.95,49.6,39.95,0.07
416770,0.4,0.95,49.61,39.95,0.04
416810,0.43,0.97,49.61,39.95,0.04
417080,0.34,0.97,49.61,39.96,0.04
417140,0.37,0.94,49.61,39.96,0.05
417490,0.28,0.95,49.62,39.96,0.08
417500,0.25,0.95,49.62,39.96,0.08
417520,0.22,0.95,49.62,39.96,0.08
417560,0.22,0.94,49.62,39.96,0.07
417710,0.24,0.95,49.62,39.97,0.04
417850,0.3,0.94,49.62,39.97,0.04
418030,0.41,0.96,49.63,39.97,0.05
418060,0.29,0.96,49.63,39.97,0.05
418220,0.27,0.96,49.63,39.97,0.04
418240,0.25,0.96,49.63,39.97,0.04
418320,0.23,0.97,49.63,39.98,0.03
418420,0.27,0.96,49.63,39.98,0.04
418730,0.27,0.97,49.64,39.98,0.06
418840,0.26,0.93,49.64,39.98,0.03
418910,0.26,0.92,49.64,39.98,0.04
418940,0.3,0.93,49.64,39.98,0.05
418970,0.25,0.93,49.64,39.98,0.05
418990,0.25,0.93,49.64,39.99,0.04
419000,0.23,0.93,49.64,39.99,0.04
419020,0.22,0.93,49.64,39.99,0.04
419050,0.24,0.92,49.64,39.99,0.04
419310,0.35,0.94,49.64,39.99,0.04
419340,0.32,0.94,49.65,39.99,0.05
419660,0.29,0.93,49.65,40.0,0.05
419670,0.3,0.93,49.65,40.0,0.05
419800,0.29,0.93,49.65,40.0,0.06
419920,0.3,0.95,49.65,40.0,0.08
419930,0.31,0.95,49.65,40.0,0.08
419950,0.31,0.95,49.65,40.0,0.06
420010,0.31,0.95,49.66,40.0,0.05
420220,0.45,0.95,49.66,40.0,0.06
420260,0.46,0.95,49.66,40.0,0.04
420280,0.45,0.95,49.66,40.0,0.04
420320,0.46,0.95,49.66,40.0,0.04
420400,0.45,0.95,49.66,40.0,0.04
420440,0.44,0.95,49.66,40.01,0.04
420520,0.45,0.95,49.66,40.01,0.03
420990,0.3,0.94,49.67,40.01,0.06
421000,0.31,0.95,49.67,40.01,0.06
421090,0.3,0.95,49.67,40.01,0.04
421160,0.27,0.93,49.67,40.01,0.06
421170,0.24,0.93,49.67,40.02,0.06
421180,0.27,0.94,49.67,40.02,0.06
421280,0.26,0.94,49.67,40.02,0.08
421300,0.26,0.94,49.67,40.02,0.08
421460,0.34,0.93,49.68,40.02,0.13
421480,0.32,0.94,49.68,40.02,0.13
421660,0.44,0.94,49.68,40.02,0.05
421700,0.4,0.95,49.68,40.02,0.11
421710,0.53,0.95,49.68,40.02,0.11
421780,0.33,0.95,49.68,40.03,0.14
421800,0.32,0.95,49.68,40.03,0.03
421860,0.31,0.94,49.68,40.03,0.06
421880,0.29,0.93,49.68,40.03,0.06
422240,0.39,0.94,49.69,40.03,0.03
422280,0.33,0.94,49.69,40.03,0.04
422370,0.3,0.95,49.69,40.03,0.03
422520,0.29,0.94,49.69,40.04,0.04
422710,0.37,0.94,49.7,40.04,0.06
422800,0.31,0.94,49.7,40.04,0.03
422810,0.33,0.95,49.7,40.04,0.03
423120,0.33,0.95,49.7,40.05,0.04
423280,0.31,0.95,49.71,40.05,0.04
423290,0.31,0.95,49.71,40.05,0.04
423320,0.31,0.95,49.71,40.05,0.05
423340,0.3,0.94,49.71,40.05,0.05
423610,0.29,0.93,49.71,40.05,0.04
423620,0.3,0.94,49.71,40.05,0.04
423730,0.39,0.94,49.71,40.05,0.03
423910,0.32,0.95,49.72,40.06,0.04
424110,0.33,0.94,49.72,40.06,0.05
424190,0.28,0.94,49.72,40.06,0.05
424250,0.37,0.96,49.72,40.06,0.03
424370,0.21,0.95,49.72,40.07,0.04
424390,0.21,0.95,49.73,40.07,0.04
424550,0.21,0.94,49.73,40.07,0.03
424630,0.3,0.95,49.73,40.07,0.03
424830,0.33,0.92,49.73,40.07,0.07
424860,0.22,0.93,49.73,40.07,0.04
424880,0.26,0.93,49.73,40.07,0.04
425150,0.24,0.93,49.74,40.08,0.04
425180,0.27,0.94,49.74,40.08,0.04
425190,0.32,0.94,49.74,40.08,0.04
425320,0.26,0.94,49.74,40.08,0.04
425350,0.35,0.95,49.74,40.08,0.04
425820,0.22,0.94,49.75,40.09,0.05
425850,0.24,0.94,49.75,40.09,0.05
425910,0.25,0.94,49.75,40.09,0.04
426130,0.25,0.94,49.76,40.09,0.04
426160,0.26,0.94,49.76,40.09,0.04
426200,0.29,0.95,49.76,40.09,0.03
426330,0.34,0.96,49.76,40.1,0.05
426350,0.31,0.95,49.76,40.1,0.05
426400,0.34,0.96,49.76,40.1,0.05
426530,0.29,0.95,49.76,40.1,0.05
426640,0.36,0.96,49.77,40.1,0.04
426800,0.26,0.95,49.77,40.1,0.05
426930,0.26,0.96,49.77,40.1,0.04
426940,0.3,0.96,49.77,40.1,0.04
426950,0.28,0.96,49.77,40.1,0.04
427000,0.51,0.97,49.77,40.11,0.05
427110,0.22,0.95,49.77,40.11,0.06
427250,0.37,0.97,49.78,40.11,0.05
427310,0.24,0.96,49.78,40.11,0.08
427450,0.3,0.96,49.78,40.11,0.03
427550,0.28,0.96,49.78,40.12,0.04
427570,0.42,0.97,49.78,40.12,0.04
427580,0.4,0.96,49.78,40.12,0.04
427630,0.33,0.95,49.78,40.12,0.03
427700,0.31,0.97,49.79,40.12,0.05
427900,0.24,0.95,49.79,40.12,0.06
427990,0.26,0.97,49.79,40.12,0.04
428070,0.39,0.97,49.79,40.12,0.04
428080,0.37,0.96,49.79,40.12,0.04
428090,0.31,0.96,49.79,40.12,0.04
428190,0.25,0.96,49.79,40.13,0.04
428490,0.27,0.95,49.8,40.13,0.03
428530,0.31,0.96,49.8,40.13,0.05
428580,0.36,0.95,49.8,40.13,0.05
428680,0.31,0.94,49.8,40.13,0.04
428720,0.29,0.94,49.8,40.13,0.04
428800,0.25,0.94,49.8,40.13,0.04
428910,0.25,0.94,49.8,40.14,0.06
428930,0.31,0.94,49.81,40.14,0.06
428990,0.29,0.95,49.81,40.14,0.05
429170,0.27,0.95,49.81,40.14,0.06
429310,0.27,0.95,49.81,40.14,0.04
429440,0.23,0.91,49.81,40.14,0.04
429590,0.29,0.93,49.82,40.15,0.04
429810,0.34,0.92,49.82,40.15,0.05
429840,0.37,0.92,49.82,40.15,0.05
429920,0.24,0.92,49.82,40.15,0.05
430140,0.3,0.94,49.83,40.15,0.03
430240,0.37,0.95,49.83,40.16,0.05
430330,0.35,0.95,49.83,40.16,0.05
430390,0.26,0.92,49.83,40.16,0.06
430400,0.24,0.92,49.83,40.16,0.06
430520,0.29,0.93,49.83,40.16,0.04
430650,0.21,0.93,49.84,40.16,0.06
430710,0.22,0.92,49.84,40.16,0.05
430860,0.2,0.91,49.84,40.17,0.04
430870,0.2,0.91,49.84,40.17,0.04
430890,0.2,0.89,49.84,40.17,0.04
431040,0.27,0.92,49.84,40.17,0.04
431080,0.29,0.93,49.84,40.17,0.04
431190,0.3,0.96,49.84,40.17,0.04
431280,0.24,0.95,49.84,40.17,0.09
431300,0.25,0.95,49.85,40.17,0.09
431480,0.39,0.94,49.85,40.17,0.07
431540,0.21,0.94,49.85,40.17,0.06
431660,0.23,0.92,49.85,40.18,0.05
431740,0.26,0.93,49.85,40.18,0.04
431940,0.38,0.93,49.85,40.18,0.04
431950,0.36,0.93,49.85,40.18,0.04
432070,0.34,0.92,49.86,40.18,0.04
432110,0.4,0.93,49.86,40.18,0.04
432570,0.32,0.93,49.86,40.19,0.04
432580,0.32,0.93,49.87,40.19,0.04
432850,0.32,0.96,49.87,40.19,0.04
432950,0.27,0.94,49.87,40.2,0.04
433060,0.35,0.95,49.87,40.2,0.04
433070,0.35,0.95,49.88,40.2,0.04
433090,0.33,0.95,49.88,40.2,0.05
433180,0.29,0.96,49.88,40.2,0.04
433200,0.31,0.96,49.88,40.2,0.03
433280,0.3,0.95,49.88,40.2,0.04
433400,0.31,0.95,49.88,40.2,0.04
433590,0.31,0.94,49.88,40.21,0.03
433620,0.29,0.94,49.88,40.21,0.04
433690,0.31,0.96,49.89,40.21,0.04
433720,0.27,0.95,49.89,40.21,0.04
433730,0.33,0.95,49.89,40.21,0.04
433760,0.33,0.96,49.89,40.21,0.03
433780,0.28,0.96,49.89,40.21,0.03
433860,0.34,0.97,49.89,40.21,0.03
433950,0.25,0.91,49.89,40.21,0.04
434050,0.26,0.91,49.89,40.21,0.04
434070,0.31,0.92,49.89,40.21,0.04
434300,0.35,0.94,49.9,40.21,0.04
434330,0.35,0.94,49.9,40.22,0.04
434430,0.52,0.95,49.9,40.22,0.08
434470,0.39,0.95,49.9,40.22,0.12
434550,0.34,0.96,49.9,40.22,0.13
434620,0.36,0.97,49.9,40.22,0.06
434630,0.33,0.97,49.9,40.22,0.06
434670,0.37,0.97,49.9,40.22,0.06
434730,0.27,0.91,49.9,40.22,0.06
434750,0.28,0.91,49.9,40.22,0.06
434830,0.27,0.92,49.91,40.22,0.13
434840,0.27,0.92,49.91,40.22,0.13
434920,0.25,0.9,49.91,40.22,0.1
434950,0.26,0.9,49.91,40.22,0.1
434990,0.23,0.9,49.91,40.22,0.1
435010,0.25,0.9,49.91,40.23,0.07
435040,0.28,0.9,49.91,40.23,0.07
435110,0.21,0.89,49.91,40.23,0.05
435160,0.2,0.89,49.91,40.23,0.03
435170,0.21,0.9,49.91,40.23,0.03
435200,0.25,0.91,49.91,40.23,0.05
435340,0.37,0.94,49.91,40.23,0.04
435390,0.36,0.94,49.91,40.23,0.05
435470,0.28,0.95,49.91,40.23,0.04
435550,0.24,0.92,49.91,40.23,0.04
435760,0.26,0.92,49.92,40.23,0.05
435780,0.22,0.91,49.92,40.23,0.09
435950,0.32,0.93,49.92,40.24,0.05
436010,0.31,0.95,49.92,40.24,0.04
436060,0.29,0.93,49.93,40.24,0.04
436110,0.24,0.91,49.93,40.24,0.04
436120,0.29,0.91,49.93,40.24,0.04
436200,0.26,0.92,49.93,40.24,0.04
436350,0.33,0.96,49.93,40.24,0.05
436420,0.46,0.97,49.93,40.24,0.03
436470,0.46,0.97,49.93,40.24,0.04
436490,0.47,0.96,49.93,40.24,0.04
436540,0.45,0.96,49.93,40.25,0.04
436550,0.43,0.96,49.93,40.25,0.04
436710,0.43,0.92,49.94,40.25,0.04
436870,0.32,0.91,49.94,40.25,0.11
436970,0.3,0.88,49.94,40.25,0.1
437000,0.3,0.89,49.94,40.25,0.05
437220,0.33,0.85,49.95,40.26,0.1
437260,0.31,0.85,49.95,40.26,0.1
437270,0.28,0.85,49.95,40.26,0.1
437540,0.23,0.86,49.95,40.26,0.06
437630,0.22,0.86,49.95,40.26,0.03
437730,0.25,0.87,49.95,40.26,0.1
437740,0.24,0.87,49.95,40.26,0.1
437780,0.24,0.87,49.95,40.26,0.05
437790,0.25,0.87,49.96,40.26,0.05
437810,0.4,0.88,49.96,40.26,0.05
437840,0.25,0.87,49.96,40.26,0.06
437850,0.22,0.87,49.96,40.26,0.06
437900,0.31,0.87,49.96,40.26,0.04
437950,0.32,0.87,49.96,40.26,0.06
437960,0.28,0.88,49.96,40.26,0.06
438010,0.32,0.87,49.96,40.27,0.06
438100,0.33,0.88,49.96,40.27,0.06
438390,0.19,0.84,49.96,40.27,0.04
438430,0.23,0.84,49.96,40.27,0.03
438480,0.21,0.84,49.97,40.27,0.04
438620,0.35,0.87,49.97,40.27,0.05
438780,0.3,0.86,49.97,40.28,0.04
438860,0.25,0.86,49.97,40.28,0.03
438870,0.23,0.86,49.97,40.28,0.03
439080,0.2,0.84,49.97,40.28,0.03
439090,0.25,0.85,49.97,40.28,0.03
439140,0.22,0.86,49.98,40.28,0.04
439310,0.32,0.87,49.98,40.28,0.04
439530,0.33,0.88,49.98,40.28,0.05
439820,0.26,0.87,49.99,40.29,0.07
439880,0.31,0.88,49.99,40.29,0.06
439890,0.37,0.88,49.99,40.29,0.06
439910,0.43,0.89,49.99,40.29,0.06
439930,0.47,0.88,49.99,40.29,0.04
439990,0.36,0.88,49.99,40.29,0.08
440280,0.3,0.89,49.99,40.29,0.04
440400,0.26,0.88,50.0,40.3,0.04
440520,0.3,0.89,50.0,40.3,0.06
440660,0.32,0.9,50.0,40.3,0.06
440670,0.29,0.9,50.0,40.3,0.06
440860,0.31,0.9,50.0,40.3,0.04
440880,0.36,0.89,50.01,40.3,0.07
440910,0.33,0.89,50.01,40.3,0.07
440920,0.34,0.9,50.01,40.3,0.07
440950,0.34,0.91,50.01,40.3,0.16
441140,0.23,0.88,50.01,40.31,0.06
441340,0.26,0.88,50.01,40.31,0.06
441350,0.28,0.88,50.01,40.31,0.06
441400,0.32,0.87,50.02,40.31,0.06
441450,0.42,0.86,50.02,40.31,0.06
441500,0.34,0.87,50.02,40.31,0.06
441520,0.37,0.88,50.02,40.31,0.06
441530,0.36,0.89,50.02,40.31,0.06
441700,0.32,0.9,50.02,40.31,0.04
442240,0.32,0.87,50.04,40.32,0.06
442410,0.38,0.88,50.04,40.33,0.15
442420,0.4,0.87,50.04,40.33,0.15
442460,0.39,0.88,50.04,40.33,0.09
442470,0.37,0.88,50.04,40.33,0.09
442490,0.4,0.89,50.04,40.33,0.09
442520,0.43,0.89,50.04,40.33,0.08
442610,0.45,0.87,50.04,40.33,0.07
442630,0.43,0.87,50.04,40.33,0.05
442640,0.39,0.87,50.04,40.33,0.05
442670,0.37,0.87,50.04,40.33,0.05
442770,0.38,0.87,50.05,40.33,0.04
442800,0.42,0.86,50.05,40.33,0.06
442890,0.48,0.89,50.05,40.33,0.05
442950,0.49,0.89,50.05,40.33,0.05
442970,0.39,0.89,50.05,40.33,0.05
443010,0.34,0.87,50.05,40.33,0.07
443060,0.33,0.88,50.05,40.33,0.1
443150,0.25,0.86,50.06,40.34,0.06
443250,0.29,0.87,50.06,40.34,0.04
443260,0.29,0.87,50.06,40.34,0.04
443350,0.33,0.89,50.06,40.34,0.04
443420,0.37,0.91,50.06,40.34,0.04
443590,0.39,0.89,50.07,40.34,0.04
443710,0.43,0.89,50.07,40.34,0.04
443820,0.43,0.91,50.07,40.35,0.03
443860,0.38,0.9,50.07,40.35,0.03
443970,0.47,0.92,50.08,40.35,0.03
444000,0.51,0.93,50.08,40.35,0.04
444170,0.37,0.91,50.08,40.35,0.04
444180,0.3,0.9,50.08,40.35,0.05
444230,0.31,0.9,50.08,40.35,0.05
444280,0.33,0.91,50.08,40.35,0.05
444330,0.34,0.9,50.08,40.35,0.04
444440,0.33,0.89,50.09,40.35,0.07
444630,0.47,0.94,50.09,40.36,0.05
444890,0.32,0.89,50.1,40.36,0.05
445030,0.34,0.9,50.1,40.36,0.1
445110,0.28,0.9,50.1,40.36,0.08
445120,0.26,0.9,50.1,40.36,0.08
445240,0.28,0.89,50.11,40.37,0.06
445250,0.28,0.88,50.11,40.37,0.06
445260,0.29,0.89,50.11,40.37,0.04
445430,0.31,0.91,50.11,40.37,0.09
445440,0.32,0.92,50.11,40.37,0.13
445490,0.43,0.92,50.11,40.37,0.13
445500,0.35,0.92,50.11,40.37,0.13
445570,0.39,0.91,50.11,40.37,0.08
445580,0.38,0.91,50.11,40.37,0.08
445620,0.35,0.92,50.11,40.37,0.06
445670,0.29,0.9,50.12,40.37,0.06
445710,0.29,0.89,50.12,40.37,0.05
445860,0.22,0.87,50.12,40.37,0.04
445940,0.23,0.88,50.12,40.37,0.03
446010,0.25,0.88,50.12,40.37,0.04
446090,0.36,0.91,50.12,40.38,0.08
446280,0.44,0.94,50.13,40.38,0.06
446350,0.56,0.96,50.13,40.38,0.1
446530,0.42,0.95,50.13,40.38,0.07
446790,0.32,0.94,50.14,40.38,0.1
446840,0.37,0.93,50.14,40.38,0.07
446870,0.43,0.92,50.14,40.39,0.07
446910,0.33,0.92,50.14,40.39,0.05
447000,0.32,0.92,50.14,40.39,0.05
447010,0.38,0.92,50.14,40.39,0.05
447060,0.38,0.94,50.15,40.39,0.06
447080,0.35,0.93,50.15,40.39,0.06
447100,0.45,0.96,50.15,40.39,0.06
447170,0.47,0.95,50.15,40.39,0.05
447210,0.42,0.96,50.15,40.39,0.09
447260,0.38,0.95,50.15,40.39,0.05
447270,0.38,0.95,50.15,40.39,0.05
447290,0.42,0.96,50.15,40.39,0.05
447320,0.51,0.96,50.15,40.39,0.05
447340,0.47,0.97,50.15,40.39,0.05
447540,0.53,0.97,50.16,40.4,0.18
447620,0.5,0.96,50.16,40.4,0.12
447670,0.52,0.96,50.16,40.4,0.12
447730,0.46,0.95,50.17,40.4,0.12
447780,0.41,0.95,50.17,40.4,0.16
447830,0.62,0.96,50.17,40.4,0.16
447960,0.52,0.94,50.17,40.4,0.19
448270,0.38,0.91,50.18,40.41,0.13
448340,0.42,0.92,50.18,40.41,0.16
448440,0.52,0.93,50.19,40.41,0.18
448470,0.51,0.93,50.19,40.41,0.18
448840,0.44,0.93,50.19,40.42,0.07
448850,0.41,0.93,50.19,40.42,0.07
448890,0.41,0.93,50.19,40.42,0.06
449000,0.38,0.94,50.2,40.42,0.07
449230,0.33,0.9,50.2,40.42,0.06
449320,0.37,0.91,50.2,40.43,0.06
449340,0.33,0.91,50.2,40.43,0.06
449430,0.39,0.92,50.2,40.43,0.07
449490,0.34,0.91,50.21,40.43,0.1
449560,0.39,0.92,50.21,40.43,0.07
449580,0.44,0.91,50.21,40.43,0.08
449800,0.44,0.94,50.21,40.43,0.03
449810,0.38,0.95,50.21,40.43,0.03
449890,0.34,0.94,50.21,40.43,0.06
449920,0.36,0.96,50.21,40.43,0.06
450670,0.39,0.92,50.24,40.45,0.24
450810,0.41,0.93,50.24,40.45,0.18
450860,0.38,0.94,50.24,40.45,0.1
450900,0.42,0.95,50.24,40.45,0.05
450910,0.49,0.94,50.24,40.45,0.05
450980,0.38,0.94,50.24,40.45,0.06
451030,0.38,0.93,50.24,40.45,0.07
451080,0.34,0.92,50.24,40.45,0.04
451210,0.48,0.93,50.25,40.45,0.11
451230,0.59,0.95,50.25,40.45,0.11
451350,0.5,0.96,50.25,40.45,0.12
451420,0.46,0.97,50.25,40.46,0.05
451480,0.38,0.97,50.25,40.46,0.03
451710,0.4,0.97,50.26,40.46,0.07
451720,0.39,0.97,50.26,40.46,0.07
451870,0.31,0.95,50.26,40.46,0.07
452160,0.27,0.91,50.26,40.47,0.07
452200,0.41,0.93,50.27,40.47,0.07
452280,0.49,0.94,50.27,40.47,0.15
452430,0.4,0.95,50.27,40.47,0.07
452520,0.33,0.92,50.27,40.47,0.06
452530,0.35,0.93,50.27,40.47,0.06
452540,0.38,0.94,50.27,40.47,0.06
452590,0.53,0.96,50.28,40.47,0.06
452730,0.52,0.96,50.28,40.48,0.06
452850,0.48,0.96,50.29,40.48,0.12
453040,0.62,0.95,50.29,40.48,0.14
453130,0.62,0.96,50.3,40.48,0.18
453160,0.52,0.97,50.3,40.48,0.18
453170,0.54,0.95,50.3,40.48,0.18
453220,0.51,0.95,50.3,40.48,0.13
453270,0.57,0.95,50.3,40.49,0.12
453360,0.6,0.97,50.3,40.49,0.08
453600,0.55,0.95,50.31,40.49,0.21
453610,0.63,0.94,50.31,40.49,0.21
453730,0.6,0.93,50.31,40.49,0.16
453820,0.6,0.95,50.31,40.5,0.3
453830,0.58,0.95,50.31,40.5,0.3
454170,0.82,0.95,50.33,40.5,0.14
454200,0.8,0.94,50.33,40.5,0.08
454230,0.82,0.93,50.33,40.5,0.08
454280,0.81,0.92,50.34,40.5,0.09
454360,0.77,0.89,50.34,40.5,0.11
454370,0.79,0.9,50.34,40.5,0.11
454400,0.81,0.91,50.34,40.51,0.06
454520,0.78,0.92,50.35,40.51,0.06
454720,0.57,0.92,50.36,40.51,0.13
454940,0.55,0.93,50.37,40.51,0.05
455040,0.58,0.93,50.37,40.52,0.13
455150,0.57,0.94,50.37,40.52,0.11
455710,0.66,0.91,50.39,40.53,0.07
455750,0.67,0.93,50.39,40.53,0.07
455770,0.72,0.95,50.39,40.53,0.07
455830,0.63,0.95,50.39,40.53,0.1
455890,0.61,0.95,50.39,40.53,0.16
456060,0.54,0.91,50.4,40.53,0.16
456070,0.53,0.89,50.4,40.53,0.16
456140,0.53,0.89,50.4,40.53,0.21
456170,0.57,0.91,50.4,40.53,0.21
456190,0.52,0.93,50.4,40.53,0.16
456210,0.52,0.9,50.4,40.54,0.16
456250,0.57,0.91,50.4,40.54,0.13
456300,0.53,0.9,50.4,40.54,0.2
456350,0.55,0.92,50.4,40.54,0.2
456370,0.58,0.92,50.4,40.54,0.18
456590,0.52,0.9,50.41,40.54,0.16
456810,0.56,0.95,50.42,40.55,0.12
456860,0.56,0.92,50.42,40.55,0.21
456900,0.47,0.9,50.42,40.55,0.23
456960,0.49,0.9,50.42,40.55,0.21
457030,0.52,0.9,50.42,40.55,0.11
457110,0.53,0.91,50.42,40.55,0.11
457560,0.55,0.93,50.44,40.56,0.14
457610,0.46,0.92,50.44,40.56,0.14
457640,0.48,0.91,50.44,40.56,0.14
457910,0.49,0.93,50.45,40.57,0.22
458050,0.55,0.92,50.45,40.57,0.13
458100,0.64,0.95,50.45,40.57,0.12
458160,0.68,0.94,50.46,40.57,0.09
458230,0.68,0.92,50.46,40.58,0.2
458380,0.62,0.95,50.46,40.58,0.09
458460,0.7,0.96,50.47,40.58,0.2
458480,0.67,0.97,50.47,40.58,0.2
458560,0.59,0.95,50.47,40.58,0.22
458580,0.58,0.94,50.47,40.58,0.16
458680,0.59,0.96,50.47,40.59,0.13
458780,0.75,0.98,50.47,40.59,0.13
458800,0.69,0.97,50.48,40.59,0.13
458810,0.66,0.97,50.48,40.59,0.13
458840,0.63,0.95,50.48,40.59,0.14
458870,0.65,0.94,50.48,40.59,0.14
458890,0.61,0.95,50.48,40.59,0.09
459000,0.5,0.9,50.48,40.59,0.13
459030,0.43,0.86,50.48,40.59,0.13
459050,0.53,0.87,50.48,40.59,0.13
459140,0.46,0.87,50.48,40.59,0.14
459180,0.46,0.86,50.48,40.59,0.08
459250,0.55,0.86,50.49,40.6,0.07
459400,0.58,0.92,50.49,40.6,0.14
459460,0.55,0.91,50.49,40.6,0.09
459490,0.5,0.89,50.49,40.6,0.13
459670,0.64,0.88,50.5,40.61,0.12
459870,0.43,0.87,50.5,40.61,0.1
459960,0.42,0.89,50.5,40.61,0.07
460190,0.46,0.87,50.51,40.62,0.06
460450,0.5,0.88,50.51,40.62,0.04
460510,0.55,0.9,50.52,40.62,0.1
460530,0.52,0.9,50.52,40.62,0.1
460550,0.47,0.89,50.52,40.62,0.1
460610,0.51,0.88,50.52,40.63,0.1
460680,0.44,0.88,50.52,40.63,0.08
461050,0.52,0.92,50.53,40.63,0.06
461230,0.38,0.87,50.53,40.64,0.07
461310,0.32,0.87,50.54,40.64,0.07
461320,0.32,0.86,50.54,40.64,0.07
461430,0.33,0.88,50.54,40.64,0.05
461470,0.34,0.87,50.54,40.64,0.04
461560,0.35,0.86,50.54,40.64,0.05
461610,0.39,0.89,50.54,40.65,0.04
461860,0.43,0.91,50.55,40.65,0.06
461880,0.48,0.93,50.55,40.65,0.08
462030,0.41,0.92,50.55,40.65,0.13
462050,0.44,0.91,50.55,40.65,0.13
462080,0.41,0.91,50.55,40.66,0.16
462100,0.4,0.92,50.55,40.66,0.16
462160,0.4,0.89,50.56,40.66,0.15
462190,0.42,0.9,50.56,40.66,0.15
