time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389080,0.48,0.95,43.48,33.7,0.09
389160,0.59,0.96,43.48,33.7,0.09
389490,0.4,0.95,43.49,33.71,0.09
389500,0.4,0.96,43.49,33.71,0.09
389510,0.37,0.95,43.49,33.71,0.09
389530,0.38,0.95,43.49,33.71,0.06
389660,0.32,0.94,43.49,33.71,0.04
389670,0.34,0.94,43.49,33.71,0.04
389710,0.32,0.94,43.49,33.71,0.04
389760,0.39,0.94,43.49,33.71,0.05
389790,0.41,0.94,43.49,33.71,0.05
389800,0.37,0.94,43.49,33.71,0.05
389830,0.46,0.94,43.49,33.71,0.05
389910,0.39,0.93,43.5,33.71,0.04
389920,0.44,0.93,43.5,33.71,0.04
390110,0.31,0.93,43.5,33.71,0.04
390400,0.34,0.92,43.5,33.72,0.06
390570,0.31,0.93,43.51,33.72,0.04
390780,0.33,0.94,43.51,33.72,0.06
390920,0.33,0.94,43.51,33.73,0.05
391010,0.29,0.92,43.51,33.73,0.07
391090,0.34,0.93,43.51,33.73,0.04
391100,0.33,0.92,43.51,33.73,0.04
391110,0.31,0.92,43.51,33.73,0.04
391120,0.3,0.92,43.51,33.73,0.04
391260,0.3,0.92,43.52,33.73,0.04
391450,0.45,0.95,43.52,33.73,0.08
391720,0.33,0.95,43.52,33.74,0.03
391770,0.3,0.94,43.52,33.74,0.06
391800,0.33,0.94,43.52,33.74,0.05
391810,0.33,0.93,43.52,33.74,0.05
391910,0.35,0.92,43.52,33.74,0.05
391990,0.26,0.93,43.53,33.74,0.04
392020,0.24,0.92,43.53,33.74,0.04
392160,0.24,0.92,43.53,33.74,0.04
392220,0.23,0.92,43.53,33.74,0.04
392280,0.23,0.92,43.53,33.74,0.04
392410,0.28,0.92,43.53,33.74,0.03
392560,0.26,0.92,43.53,33.75,0.04
392670,0.35,0.93,43.53,33.75,0.05
392710,0.4,0.93,43.53,33.75,0.04
392720,0.42,0.94,43.53,33.75,0.04
392740,0.35,0.94,43.53,33.75,0.04
392900,0.36,0.96,43.53,33.75,0.05
392960,0.31,0.96,43.53,33.75,0.05
393000,0.31,0.95,43.54,33.75,0.04
393010,0.32,0.95,43.54,33.75,0.04
393080,0.36,0.97,43.54,33.75,0.04
393180,0.48,0.96,43.54,33.75,0.07
393280,0.35,0.93,43.54,33.75,0.11
393290,0.34,0.93,43.54,33.75,0.11
393410,0.4,0.93,43.54,33.76,0.06
393520,0.31,0.92,43.54,33.76,0.04
393680,0.45,0.94,43.55,33.76,0.09
393890,0.43,0.95,43.55,33.76,0.06
393900,0.41,0.95,43.55,33.76,0.06
393910,0.44,0.95,43.55,33.76,0.06
393960,0.37,0.94,43.55,33.76,0.05
394030,0.51,0.94,43.55,33.76,0.05
394190,0.34,0.92,43.55,33.77,0.06
394280,0.37,0.92,43.56,33.77,0.05
394290,0.4,0.92,43.56,33.77,0.05
394360,0.38,0.93,43.56,33.77,0.05
394370,0.42,0.93,43.56,33.77,0.05
394470,0.4,0.94,43.56,33.77,0.07
394690,0.39,0.93,43.56,33.77,0.08
394850,0.41,0.95,43.57,33.78,0.1
394980,0.46,0.92,43.57,33.78,0.07
395010,0.31,0.92,43.57,33.78,0.07
395140,0.41,0.94,43.57,33.78,0.07
395260,0.31,0.93,43.57,33.78,0.06
395400,0.33,0.94,43.57,33.78,0.05
395430,0.37,0.94,43.57,33.78,0.05
395450,0.35,0.94,43.57,33.78,0.05
395470,0.43,0.94,43.58,33.78,0.06
395530,0.43,0.94,43.58,33.79,0.05
395560,0.37,0.95,43.58,33.79,0.05
395590,0.52,0.97,43.58,33.79,0.05
395640,0.38,0.96,43.58,33.79,0.06
395820,0.46,0.95,43.58,33.79,0.08
395960,0.52,0.96,43.59,33.79,0.05
396080,0.47,0.97,43.59,33.79,0.11
396550,0.58,0.91,43.6,33.8,0.09
396570,0.71,0.91,43.6,33.8,0.09
396610,0.53,0.91,43.6,33.8,0.07
396630,0.56,0.91,43.6,33.8,0.07
396660,0.47,0.91,43.6,33.8,0.07
396700,0.45,0.89,43.61,33.8,0.07
396760,0.61,0.89,43.61,33.8,0.05
396850,0.4,0.88,43.61,33.81,0.04
396870,0.43,0.88,43.61,33.81,0.04
396990,0.4,0.89,43.62,33.81,0.12
397050,0.52,0.87,43.62,33.81,0.05
397150,0.43,0.87,43.63,33.81,0.06
397270,0.44,0.87,43.63,33.81,0.05
397290,0.41,0.87,43.63,33.81,0.05
397310,0.46,0.87,43.63,33.81,0.05
397420,0.4,0.86,43.64,33.81,0.06
397520,0.43,0.85,43.64,33.82,0.05
397580,0.37,0.84,43.64,33.82,0.05
397670,0.41,0.86,43.64,33.82,0.05
397700,0.33,0.85,43.64,33.82,0.07
397730,0.41,0.85,43.64,33.82,0.07
397890,0.45,0.86,43.65,33.82,0.05
397960,0.43,0.85,43.65,33.82,0.05
398280,0.52,0.85,43.66,33.83,0.05
398610,0.42,0.84,43.66,33.83,0.04
398660,0.34,0.84,43.66,33.83,0.05
398800,0.35,0.84,43.66,33.83,0.04
398830,0.35,0.84,43.66,33.83,0.05
398840,0.33,0.84,43.66,33.83,0.05
399000,0.42,0.86,43.66,33.84,0.05
399090,0.45,0.89,43.67,33.84,0.06
399100,0.46,0.89,43.67,33.84,0.06
399270,0.5,0.91,43.69,33.84,0.05
399310,0.37,0.9,43.69,33.84,0.05
399430,0.55,0.94,43.69,33.84,0.05
399460,0.68,0.94,43.7,33.84,0.05
399480,0.65,0.93,43.7,33.84,0.06
399650,0.42,0.88,43.71,33.84,0.06
399670,0.3,0.88,43.71,33.84,0.06
399860,0.36,0.85,43.72,33.85,0.05
399910,0.36,0.84,43.72,33.85,0.06
399960,0.32,0.84,43.72,33.85,0.06
399990,0.35,0.85,43.72,33.85,0.06
400010,0.31,0.85,43.72,33.85,0.06
400060,0.28,0.85,43.72,33.85,0.05
400100,0.4,0.85,43.72,33.85,0.12
400150,0.33,0.86,43.72,33.85,0.04
400200,0.26,0.86,43.72,33.85,0.05
400210,0.29,0.86,43.72,33.85,0.05
400220,0.32,0.86,43.72,33.85,0.05
400300,0.31,0.87,43.72,33.85,0.05
400400,0.32,0.87,43.72,33.85,0.04
400650,0.31,0.86,43.73,33.85,0.05
400660,0.29,0.86,43.73,33.85,0.05
400690,0.34,0.86,43.73,33.85,0.05
400770,0.33,0.86,43.73,33.86,0.05
400880,0.32,0.87,43.73,33.86,0.05
400980,0.4,0.86,43.73,33.86,0.06
401010,0.24,0.86,43.73,33.86,0.06
401330,0.27,0.88,43.74,33.86,0.05
401410,0.38,0.87,43.74,33.86,0.05
401450,0.28,0.87,43.74,33.86,0.05
401760,0.34,0.89,43.75,33.87,0.05
401960,0.31,0.89,43.75,33.87,0.06
401970,0.32,0.89,43.75,33.87,0.06
401980,0.34,0.89,43.75,33.87,0.06
402020,0.37,0.88,43.75,33.87,0.06
402050,0.43,0.88,43.75,33.87,0.06
402070,0.3,0.88,43.75,33.87,0.07
402520,0.39,0.92,43.76,33.87,0.07
402540,0.32,0.9,43.76,33.87,0.06
402740,0.31,0.9,43.77,33.88,0.04
402770,0.33,0.9,43.77,33.88,0.04
402890,0.22,0.89,43.77,33.88,0.06
402900,0.21,0.89,43.77,33.88,0.04
402960,0.22,0.88,43.77,33.88,0.04
403090,0.29,0.89,43.77,33.88,0.04
403200,0.26,0.88,43.77,33.88,0.04
403430,0.29,0.91,43.77,33.88,0.05
403530,0.28,0.9,43.78,33.88,0.05
403640,0.25,0.89,43.78,33.89,0.04
403670,0.24,0.88,43.78,33.89,0.04
403830,0.33,0.89,43.78,33.89,0.04
403950,0.37,0.9,43.78,33.89,0.04
404130,0.45,0.9,43.78,33.89,0.04
404170,0.34,0.9,43.78,33.89,0.05
404230,0.28,0.9,43.79,33.89,0.07
404240,0.29,0.9,43.79,33.89,0.07
404300,0.33,0.89,43.79,33.89,0.07
404380,0.27,0.9,43.79,33.89,0.05
404400,0.24,0.89,43.79,33.89,0.05
404410,0.3,0.89,43.79,33.89,0.05
404430,0.29,0.89,43.79,33.89,0.05
404440,0.32,0.89,43.79,33.89,0.05
404450,0.22,0.89,43.79,33.89,0.05
404500,0.28,0.9,43.79,33.89,0.04
404550,0.22,0.89,43.79,33.89,0.04
404620,0.21,0.88,43.79,33.9,0.06
404700,0.17,0.88,43.79,33.9,0.05
404750,0.23,0.89,43.79,33.9,0.05
404890,0.25,0.89,43.79,33.9,0.04
404970,0.23,0.91,43.79,33.9,0.04
405210,0.28,0.92,43.8,33.9,0.05
405290,0.19,0.9,43.8,33.9,0.05
405380,0.18,0.89,43.8,33.9,0.06
405480,0.21,0.9,43.8,33.9,0.04
405520,0.24,0.9,43.8,33.9,0.04
405590,0.23,0.91,43.8,33.91,0.04
405620,0.26,0.91,43.8,33.91,0.04
405660,0.24,0.9,43.8,33.91,0.05
405670,0.24,0.91,43.8,33.91,0.05
405750,0.23,0.91,43.8,33.91,0.04
405970,0.25,0.91,43.8,33.91,0.04
406080,0.23,0.91,43.81,33.91,0.05
406170,0.29,0.91,43.81,33.91,0.04
406260,0.28,0.91,43.81,33.91,0.06
406310,0.24,0.91,43.81,33.91,0.06
406380,0.24,0.92,43.81,33.92,0.05
406480,0.22,0.92,43.81,33.92,0.04
406520,0.22,0.91,43.81,33.92,0.04
406590,0.24,0.91,43.81,33.92,0.05
406910,0.25,0.94,43.82,33.92,0.07
406990,0.26,0.93,43.82,33.92,0.04
407200,0.24,0.92,43.82,33.93,0.07
407270,0.34,0.92,43.82,33.93,0.07
407280,0.38,0.92,43.82,33.93,0.05
407310,0.36,0.92,43.82,33.93,0.05
407370,0.32,0.92,43.82,33.93,0.08
407660,0.33,0.94,43.83,33.93,0.08
407710,0.3,0.94,43.83,33.93,0.04
407730,0.3,0.93,43.83,33.93,0.04
407740,0.26,0.93,43.83,33.93,0.04
407950,0.26,0.92,43.83,33.94,0.07
408050,0.21,0.92,43.83,33.94,0.05
408060,0.21,0.92,43.83,33.94,0.04
408110,0.26,0.92,43.83,33.94,0.04
408120,0.23,0.92,43.83,33.94,0.05
408220,0.23,0.92,43.83,33.94,0.05
408260,0.23,0.92,43.83,33.94,0.04
408280,0.23,0.92,43.83,33.94,0.04
408380,0.25,0.93,43.84,33.94,0.04
408440,0.23,0.93,43.84,33.94,0.05
408560,0.3,0.94,43.84,33.94,0.05
408650,0.23,0.93,43.84,33.94,0.04
408890,0.25,0.92,43.84,33.95,0.06
408910,0.26,0.93,43.84,33.95,0.06
408940,0.26,0.94,43.84,33.95,0.06
408990,0.32,0.92,43.84,33.95,0.06
409230,0.21,0.92,43.85,33.95,0.05
409330,0.38,0.92,43.85,33.95,0.08
409700,0.22,0.92,43.85,33.96,0.07
409710,0.23,0.92,43.85,33.96,0.07
409750,0.24,0.92,43.85,33.96,0.05
409800,0.26,0.93,43.85,33.96,0.05
410220,0.22,0.94,43.86,33.96,0.04
410230,0.23,0.93,43.86,33.96,0.04
410260,0.23,0.94,43.86,33.96,0.04
410480,0.25,0.94,43.86,33.96,0.04
410560,0.26,0.94,43.86,33.96,0.05
410750,0.31,0.94,43.86,33.97,0.06
410890,0.31,0.94,43.87,33.97,0.04
410920,0.28,0.94,43.87,33.97,0.04
411000,0.26,0.95,43.87,33.97,0.04
411140,0.26,0.94,43.87,33.97,0.06
411370,0.32,0.94,43.87,33.97,0.05
411650,0.26,0.94,43.87,33.98,0.05
411690,0.29,0.94,43.87,33.98,0.06
411860,0.22,0.93,43.88,33.98,0.04
411920,0.24,0.94,43.88,33.98,0.05
411950,0.36,0.95,43.88,33.98,0.05
411960,0.26,0.95,43.88,33.98,0.05
411970,0.28,0.96,43.88,33.98,0.05
411990,0.32,0.97,43.88,33.98,0.05
412020,0.25,0.97,43.88,33.98,0.05
412150,0.3,0.95,43.88,33.98,0.05
412360,0.22,0.94,43.88,33.99,0.06
412420,0.26,0.93,43.88,33.99,0.04
412580,0.22,0.95,43.88,33.99,0.06
412590,0.25,0.95,43.88,33.99,0.06
412600,0.24,0.95,43.88,33.99,0.06
412650,0.35,0.95,43.88,33.99,0.06
412660,0.34,0.95,43.88,33.99,0.06
412730,0.26,0.95,43.89,33.99,0.06
412750,0.24,0.95,43.89,33.99,0.05
412960,0.19,0.94,43.89,33.99,0.06
413000,0.23,0.94,43.89,33.99,0.04
413140,0.22,0.94,43.89,33.99,0.04
413250,0.34,0.95,43.89,33.99,0.04
413290,0.24,0.95,43.89,33.99,0.04
413460,0.31,0.96,43.89,34.0,0.09
413500,0.25,0.96,43.89,34.0,0.09
413650,0.25,0.96,43.89,34.0,0.06
413670,0.24,0.97,43.89,34.0,0.06
413690,0.24,0.96,43.89,34.0,0.06
413770,0.22,0.96,43.89,34.0,0.12
413910,0.26,0.96,43.9,34.0,0.04
413950,0.26,0.95,43.9,34.0,0.04
413980,0.21,0.95,43.9,34.0,0.04
414020,0.24,0.96,43.9,34.0,0.04
414110,0.26,0.94,43.9,34.0,0.27
414130,0.26,0.94,43.9,34.0,0.07
414140,0.27,0.94,43.9,34.0,0.07
414230,0.27,0.95,43.9,34.0,0.06
414290,0.27,0.94,43.9,34.0,0.05
414310,0.39,0.95,43.9,34.0,0.04
414330,0.3,0.95,43.9,34.0,0.04
414350,0.31,0.95,43.9,34.0,0.04
414440,0.28,0.93,43.9,34.0,0.04
414450,0.26,0.93,43.9,34.0,0.04
414480,0.3,0.93,43.9,34.01,0.05
414490,0.3,0.93,43.9,34.01,0.05
414500,0.29,0.94,43.9,34.01,0.05
414550,0.3,0.94,43.9,34.01,0.06
414560,0.27,0.94,43.9,34.01,0.06
414570,0.28,0.94,43.9,34.01,0.06
414580,0.3,0.94,43.9,34.01,0.06
414640,0.33,0.95,43.9,34.01,0.05
414690,0.28,0.94,43.9,34.01,0.04
414720,0.29,0.94,43.9,34.01,0.05
414750,0.27,0.94,43.9,34.01,0.05
414830,0.27,0.95,43.9,34.01,0.06
414840,0.26,0.95,43.9,34.01,0.06
414950,0.24,0.94,43.91,34.01,0.06
414960,0.22,0.94,43.91,34.01,0.04
415150,0.32,0.95,43.91,34.01,0.05
415290,0.29,0.95,43.91,34.01,0.05
415390,0.34,0.95,43.91,34.01,0.05
415400,0.31,0.94,43.91,34.01,0.05
415430,0.33,0.95,43.91,34.02,0.05
415590,0.27,0.95,43.91,34.02,0.05
415660,0.27,0.94,43.91,34.02,0.05
415790,0.26,0.95,43.92,34.02,0.05
415950,0.24,0.94,43.92,34.02,0.05
415980,0.25,0.94,43.92,34.02,0.04
416020,0.23,0.93,43.92,34.02,0.04
416250,0.39,0.94,43.92,34.02,0.07
416390,0.21,0.93,43.92,34.02,0.05
416480,0.21,0.93,43.92,34.03,0.05
416690,0.21,0.94,43.93,34.03,0.05
416820,0.42,0.96,43.93,34.03,0.04
416950,0.23,0.96,43.93,34.03,0.05
417040,0.3,0.96,43.93,34.03,0.04
417060,0.28,0.96,43.93,34.03,0.05
417320,0.2,0.94,43.93,34.03,0.04
417350,0.19,0.94,43.93,34.03,0.04
417420,0.22,0.95,43.93,34.03,0.07
417540,0.19,0.94,43.93,34.03,0.07
417570,0.19,0.95,43.93,34.03,0.07
417580,0.19,0.95,43.93,34.04,0.07
417610,0.28,0.95,43.93,34.04,0.05
417750,0.29,0.95,43.94,34.04,0.05
417790,0.24,0.95,43.94,34.04,0.04
417860,0.26,0.95,43.94,34.04,0.04
418210,0.27,0.95,43.94,34.04,0.06
418520,0.34,0.95,43.94,34.04,0.05
418560,0.34,0.96,43.95,34.05,0.05
418580,0.25,0.96,43.95,34.05,0.05
418760,0.32,0.96,43.95,34.05,0.05
418810,0.28,0.96,43.95,34.05,0.04
418960,0.22,0.96,43.95,34.05,0.05
418990,0.24,0.96,43.95,34.05,0.05
419030,0.3,0.96,43.95,34.05,0.05
419100,0.27,0.95,43.95,34.05,0.06
419170,0.39,0.96,43.95,34.05,0.05
419300,0.28,0.97,43.95,34.05,0.05
419500,0.29,0.96,43.96,34.06,0.04
419660,0.28,0.96,43.96,34.06,0.07
419760,0.26,0.96,43.96,34.06,0.07
419840,0.29,0.97,43.96,34.06,0.05
419880,0.27,0.97,43.96,34.06,0.05
419910,0.27,0.97,43.96,34.06,0.05
420060,0.27,0.96,43.96,34.06,0.05
420070,0.26,0.96,43.96,34.06,0.05
420170,0.25,0.96,43.96,34.06,0.05
420330,0.45,0.93,43.96,34.06,0.05
420500,0.44,0.93,43.96,34.06,0.04
420520,0.44,0.93,43.96,34.06,0.04
420590,0.46,0.93,43.96,34.06,0.04
420610,0.48,0.93,43.96,34.06,0.04
420650,0.48,0.94,43.96,34.07,0.04
421020,0.27,0.96,43.97,34.07,0.04
421050,0.26,0.96,43.97,34.07,0.04
421230,0.25,0.94,43.97,34.07,0.07
421320,0.22,0.94,43.97,34.07,0.07
421550,0.28,0.95,43.97,34.07,0.05
421720,0.4,0.96,43.98,34.08,0.06
421730,0.43,0.96,43.98,34.08,0.06
421800,0.28,0.95,43.98,34.08,0.05
421890,0.29,0.95,43.98,34.08,0.04
421930,0.28,0.96,43.98,34.08,0.05
422090,0.27,0.96,43.98,34.08,0.04
422130,0.47,0.97,43.98,34.08,0.04
422150,0.43,0.95,43.98,34.08,0.04
422210,0.37,0.95,43.98,34.08,0.05
422400,0.3,0.96,43.98,34.08,0.05
422500,0.28,0.94,43.99,34.08,0.03
422640,0.26,0.95,43.99,34.09,0.07
422820,0.27,0.94,43.99,34.09,0.06
423000,0.3,0.97,43.99,34.09,0.14
423130,0.28,0.95,43.99,34.09,0.09
423190,0.26,0.95,43.99,34.09,0.04
423210,0.25,0.95,43.99,34.09,0.04
423240,0.24,0.95,44.0,34.09,0.05
423510,0.18,0.93,44.0,34.1,0.05
423570,0.21,0.94,44.0,34.1,0.04
423610,0.21,0.94,44.0,34.1,0.04
423770,0.19,0.94,44.0,34.1,0.04
423800,0.21,0.94,44.0,34.1,0.04
423850,0.22,0.95,44.0,34.1,0.04
424020,0.19,0.94,44.0,34.1,0.05
424070,0.19,0.94,44.0,34.1,0.05
424120,0.18,0.94,44.0,34.1,0.05
424140,0.19,0.94,44.0,34.1,0.05
424220,0.2,0.94,44.0,34.1,0.03
424230,0.2,0.94,44.0,34.1,0.03
424400,0.15,0.94,44.01,34.1,0.09
424460,0.13,0.94,44.01,34.1,0.07
424600,0.15,0.94,44.01,34.11,0.04
424620,0.16,0.94,44.01,34.11,0.04
424660,0.14,0.93,44.01,34.11,0.04
424670,0.14,0.93,44.01,34.11,0.04
424780,0.14,0.93,44.01,34.11,0.11
425060,0.21,0.94,44.01,34.11,0.06
425300,0.19,0.94,44.02,34.11,0.06
425610,0.17,0.94,44.02,34.11,0.04
425630,0.17,0.94,44.02,34.11,0.04
425670,0.16,0.94,44.02,34.11,0.06
425760,0.14,0.94,44.02,34.11,0.05
425770,0.16,0.94,44.02,34.11,0.05
425780,0.16,0.94,44.02,34.11,0.05
425880,0.13,0.94,44.02,34.12,0.05
425950,0.16,0.94,44.02,34.12,0.05
426030,0.17,0.94,44.02,34.12,0.06
426190,0.19,0.94,44.02,34.12,0.04
426400,0.25,0.95,44.03,34.12,0.07
426570,0.19,0.95,44.03,34.12,0.06
426600,0.21,0.95,44.03,34.12,0.05
426750,0.19,0.95,44.03,34.12,0.06
426810,0.18,0.97,44.03,34.12,0.05
426900,0.18,0.96,44.03,34.12,0.06
426940,0.2,0.96,44.03,34.12,0.06
427080,0.18,0.96,44.03,34.13,0.05
427210,0.21,0.97,44.04,34.13,0.04
427220,0.21,0.97,44.04,34.13,0.04
427280,0.22,0.96,44.04,34.13,0.08
427450,0.24,0.91,44.04,34.13,0.04
427610,0.21,0.93,44.04,34.13,0.05
427650,0.23,0.93,44.04,34.13,0.05
427670,0.22,0.93,44.04,34.13,0.05
427680,0.27,0.93,44.04,34.13,0.05
428270,0.14,0.93,44.05,34.14,0.04
428360,0.16,0.93,44.05,34.14,0.03
428510,0.21,0.94,44.05,34.14,0.04
428530,0.25,0.94,44.05,34.14,0.06
428570,0.25,0.96,44.05,34.14,0.06
428620,0.28,0.96,44.05,34.14,0.04
428670,0.22,0.95,44.05,34.14,0.04
428690,0.18,0.94,44.05,34.14,0.04
428740,0.17,0.94,44.05,34.14,0.04
428800,0.16,0.94,44.05,34.14,0.04
428820,0.2,0.94,44.05,34.14,0.04
428860,0.22,0.94,44.05,34.14,0.04
429170,0.33,0.95,44.06,34.15,0.05
429230,0.25,0.95,44.06,34.15,0.04
429320,0.2,0.94,44.06,34.15,0.05
429530,0.31,0.95,44.06,34.15,0.07
429560,0.28,0.95,44.06,34.15,0.05
429680,0.28,0.95,44.06,34.15,0.04
429930,0.21,0.94,44.07,34.15,0.08
429980,0.22,0.95,44.07,34.15,0.06
430210,0.29,0.95,44.07,34.16,0.05
430250,0.3,0.97,44.07,34.16,0.05
430270,0.36,0.97,44.07,34.16,0.06
430410,0.22,0.93,44.07,34.16,0.07
430440,0.24,0.94,44.07,34.16,0.05
430550,0.19,0.94,44.07,34.16,0.05
430560,0.23,0.94,44.07,34.16,0.05
430570,0.24,0.94,44.07,34.16,0.05
431100,0.23,0.93,44.08,34.16,0.04
431110,0.28,0.94,44.08,34.16,0.04
431140,0.32,0.96,44.08,34.16,0.04
431260,0.27,0.95,44.08,34.16,0.06
431300,0.22,0.94,44.08,34.17,0.1
431350,0.22,0.94,44.08,34.17,0.09
431410,0.27,0.95,44.08,34.17,0.11
431450,0.29,0.95,44.08,34.17,0.11
431540,0.21,0.95,44.08,34.17,0.08
431550,0.19,0.95,44.09,34.17,0.08
431590,0.23,0.95,44.09,34.17,0.06
431760,0.25,0.96,44.09,34.17,0.04
431880,0.24,0.95,44.09,34.17,0.08
431890,0.26,0.95,44.09,34.17,0.08
431920,0.25,0.95,44.09,34.17,0.08
431930,0.24,0.94,44.09,34.17,0.08
432050,0.26,0.94,44.09,34.17,0.08
432070,0.23,0.93,44.09,34.17,0.07
432080,0.22,0.91,44.09,34.17,0.07
432150,0.4,0.92,44.09,34.17,0.05
432300,0.21,0.92,44.09,34.18,0.05
432310,0.28,0.92,44.09,34.18,0.05
432320,0.22,0.92,44.09,34.18,0.05
432450,0.37,0.97,44.1,34.18,0.05
432530,0.32,0.95,44.1,34.18,0.09
432830,0.3,0.95,44.1,34.18,0.04
432850,0.32,0.96,44.1,34.18,0.05
433000,0.31,0.95,44.1,34.18,0.06
433090,0.37,0.96,44.11,34.19,0.06
433120,0.34,0.96,44.11,34.19,0.06
433140,0.35,0.96,44.11,34.19,0.04
433250,0.29,0.96,44.11,34.19,0.04
433360,0.26,0.95,44.11,34.19,0.05
433490,0.29,0.95,44.11,34.19,0.05
433500,0.32,0.95,44.11,34.19,0.04
433660,0.29,0.97,44.11,34.19,0.05
433700,0.3,0.97,44.11,34.19,0.05
433720,0.28,0.96,44.11,34.19,0.05
433780,0.27,0.97,44.12,34.2,0.04
433810,0.28,0.97,44.12,34.2,0.04
434070,0.42,0.94,44.12,34.2,0.04
434120,0.35,0.95,44.12,34.2,0.06
434290,0.32,0.95,44.12,34.2,0.04
434520,0.43,0.97,44.13,34.2,0.16
434540,0.32,0.97,44.13,34.2,0.16
434560,0.33,0.97,44.13,34.2,0.16
434610,0.36,0.97,44.13,34.21,0.06
434670,0.32,0.96,44.13,34.21,0.07
434820,0.27,0.93,44.13,34.21,0.23
434990,0.2,0.91,44.14,34.21,0.12
435010,0.21,0.91,44.14,34.21,0.07
435050,0.24,0.91,44.14,34.21,0.07
435160,0.19,0.93,44.14,34.21,0.04
435170,0.19,0.92,44.14,34.21,0.04
435190,0.52,0.93,44.14,34.21,0.04
435230,0.23,0.94,44.14,34.21,0.04
435530,0.22,0.96,44.14,34.21,0.05
435600,0.25,0.93,44.14,34.21,0.04
435740,0.32,0.94,44.15,34.22,0.06
435900,0.27,0.93,44.15,34.22,0.05
436030,0.27,0.93,44.15,34.22,0.04
436150,0.23,0.93,44.15,34.22,0.04
436160,0.22,0.93,44.15,34.22,0.04
436220,0.27,0.94,44.15,34.22,0.05
436290,0.36,0.96,44.15,34.22,0.1
436360,0.34,0.97,44.16,34.23,0.05
436410,0.41,0.97,44.16,34.23,0.05
436420,0.42,0.97,44.16,34.23,0.05
436440,0.45,0.97,44.16,34.23,0.06
436480,0.49,0.97,44.16,34.23,0.06
436530,0.47,0.97,44.16,34.23,0.07
436580,0.43,0.96,44.16,34.23,0.06
436620,0.39,0.95,44.16,34.23,0.07
436640,0.41,0.93,44.16,34.23,0.07
436740,0.37,0.91,44.16,34.23,0.04
436860,0.33,0.9,44.16,34.23,0.13
437010,0.31,0.89,44.17,34.23,0.06
437050,0.32,0.88,44.17,34.23,0.06
437070,0.38,0.89,44.17,34.23,0.06
437190,0.41,0.87,44.17,34.23,0.05
437220,0.36,0.88,44.17,34.23,0.07
437230,0.35,0.88,44.17,34.23,0.07
437370,0.59,0.88,44.17,34.24,0.06
437400,0.57,0.89,44.17,34.24,0.06
437460,0.58,0.89,44.17,34.24,0.04
437620,0.49,0.89,44.18,34.24,0.06
437840,0.49,0.89,44.18,34.24,0.05
437870,0.48,0.87,44.18,34.24,0.05
437890,0.51,0.87,44.18,34.24,0.09
437910,0.5,0.88,44.18,34.24,0.09
437950,0.54,0.88,44.18,34.24,0.06
437990,0.54,0.88,44.18,34.24,0.06
438040,0.53,0.89,44.18,34.24,0.08
438170,0.52,0.89,44.19,34.25,0.09
438190,0.56,0.88,44.19,34.25,0.08
438230,0.55,0.89,44.19,34.25,0.08
438420,0.26,0.86,44.19,34.25,0.04
438460,0.28,0.87,44.19,34.25,0.04
438480,0.27,0.86,44.19,34.25,0.04
438660,0.5,0.88,44.19,34.25,0.04
438670,0.47,0.88,44.19,34.25,0.04
438740,0.28,0.88,44.19,34.25,0.05
438850,0.26,0.89,44.2,34.26,0.04
438870,0.22,0.88,44.2,34.26,0.04
438880,0.28,0.88,44.2,34.26,0.04
438910,0.25,0.89,44.2,34.26,0.05
438970,0.27,0.9,44.2,34.26,0.04
439070,0.23,0.88,44.2,34.26,0.06
439160,0.3,0.9,44.2,34.26,0.05
439300,0.39,0.91,44.2,34.26,0.05
439310,0.33,0.9,44.2,34.26,0.05
439400,0.33,0.9,44.2,34.26,0.05
439430,0.36,0.91,44.21,34.26,0.05
439520,0.31,0.91,44.21,34.26,0.05
439730,0.27,0.9,44.21,34.27,0.05
439760,0.28,0.9,44.21,34.27,0.04
439810,0.36,0.91,44.21,34.27,0.04
439940,0.38,0.92,44.21,34.27,0.04
440040,0.37,0.9,44.22,34.27,0.05
440060,0.38,0.91,44.22,34.27,0.05
440140,0.36,0.91,44.22,34.27,0.06
440220,0.31,0.9,44.22,34.27,0.05
440350,0.33,0.91,44.22,34.27,0.05
440450,0.34,0.91,44.22,34.27,0.04
440480,0.33,0.91,44.22,34.27,0.05
440700,0.5,0.93,44.23,34.28,0.08
441010,0.39,0.92,44.23,34.28,0.11
441090,0.31,0.92,44.23,34.28,0.05
441100,0.28,0.92,44.23,34.28,0.05
441140,0.27,0.91,44.23,34.28,0.04
441180,0.28,0.92,44.24,34.29,0.06
441270,0.29,0.91,44.24,34.29,0.06
441460,0.37,0.89,44.24,34.29,0.06
441650,0.26,0.89,44.24,34.29,0.05
441740,0.36,0.89,44.25,34.29,0.04
441800,0.31,0.89,44.25,34.29,0.06
441890,0.45,0.9,44.25,34.3,0.05
442000,0.45,0.9,44.25,34.3,0.07
442490,0.39,0.9,44.27,34.3,0.08
442550,0.42,0.91,44.27,34.31,0.07
442640,0.45,0.92,44.27,34.31,0.08
442650,0.44,0.91,44.27,34.31,0.08
442660,0.44,0.91,44.27,34.31,0.08
442690,0.43,0.92,44.27,34.31,0.06
442700,0.35,0.92,44.27,34.31,0.06
442750,0.38,0.92,44.27,34.31,0.07
442820,0.33,0.91,44.27,34.31,0.06
