time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
403700,0.35,0.97,47.14,36.98,0.07
403720,0.48,0.97,47.14,36.98,0.07
404040,0.24,0.93,47.15,36.99,0.07
404070,0.24,0.93,47.15,36.99,0.07
404210,0.39,0.96,47.15,36.99,0.11
404280,0.21,0.92,47.15,36.99,0.06
404460,0.28,0.93,47.15,36.99,0.06
404490,0.26,0.94,47.16,36.99,0.06
404510,0.25,0.94,47.16,36.99,0.06
404580,0.28,0.92,47.16,36.99,0.07
404730,0.18,0.92,47.16,37.0,0.14
404740,0.22,0.93,47.16,37.0,0.14
404830,0.24,0.93,47.16,37.0,0.05
404930,0.36,0.95,47.16,37.0,0.05
405020,0.35,0.96,47.16,37.0,0.07
405030,0.29,0.95,47.16,37.0,0.07
405110,0.27,0.95,47.16,37.0,0.06
405420,0.17,0.92,47.17,37.01,0.06
405470,0.19,0.92,47.17,37.01,0.06
405490,0.23,0.92,47.17,37.01,0.05
405550,0.23,0.93,47.17,37.01,0.03
405710,0.22,0.94,47.17,37.01,0.05
405810,0.21,0.94,47.17,37.01,0.04
405870,0.24,0.94,47.17,37.01,0.04
405910,0.27,0.96,47.17,37.01,0.04
405950,0.25,0.94,47.17,37.01,0.04
406280,0.27,0.96,47.18,37.02,0.06
406320,0.28,0.97,47.18,37.02,0.07
406430,0.23,0.96,47.18,37.02,0.08
406650,0.29,0.96,47.18,37.02,0.06
406690,0.31,0.97,47.18,37.03,0.06
406710,0.3,0.97,47.18,37.03,0.06
406750,0.31,0.96,47.19,37.03,0.05
406860,0.26,0.95,47.19,37.03,0.07
407010,0.22,0.91,47.19,37.03,0.04
407150,0.19,0.9,47.19,37.03,0.07
407240,0.36,0.9,47.19,37.03,0.15
407410,0.19,0.89,47.19,37.04,0.41
407480,0.2,0.91,47.2,37.04,0.25
407530,0.21,0.91,47.2,37.04,0.14
407620,0.33,0.92,47.2,37.04,0.05
407690,0.24,0.92,47.2,37.04,0.13
407910,0.16,0.88,47.2,37.04,0.04
407940,0.16,0.89,47.2,37.04,0.03
407960,0.18,0.89,47.2,37.04,0.03
408000,0.16,0.89,47.2,37.04,0.04
408020,0.17,0.89,47.2,37.04,0.04
408070,0.17,0.9,47.2,37.04,0.04
408080,0.2,0.9,47.2,37.04,0.04
408160,0.23,0.89,47.2,37.05,0.04
408370,0.24,0.91,47.21,37.05,0.03
408420,0.15,0.89,47.21,37.05,0.04
408680,0.25,0.9,47.21,37.05,0.06
408700,0.28,0.91,47.21,37.05,0.06
408790,0.24,0.91,47.21,37.05,0.05
409060,0.3,0.91,47.21,37.06,0.05
409070,0.32,0.9,47.22,37.06,0.05
409080,0.31,0.91,47.22,37.06,0.05
409120,0.2,0.9,47.22,37.06,0.05
409170,0.2,0.9,47.22,37.06,0.07
409280,0.22,0.9,47.22,37.06,0.06
409350,0.25,0.91,47.22,37.06,0.12
409530,0.32,0.91,47.22,37.06,0.08
409550,0.39,0.91,47.22,37.06,0.08
409570,0.35,0.91,47.22,37.07,0.11
409580,0.34,0.91,47.22,37.07,0.11
409760,0.24,0.91,47.23,37.07,0.06
409880,0.23,0.92,47.23,37.07,0.05
409940,0.33,0.93,47.23,37.07,0.05
409980,0.26,0.94,47.23,37.07,0.05
409990,0.25,0.94,47.23,37.07,0.05
410040,0.29,0.94,47.23,37.07,0.06
410090,0.25,0.93,47.23,37.07,0.06
410190,0.25,0.93,47.23,37.07,0.06
410230,0.26,0.92,47.23,37.07,0.04
410350,0.26,0.93,47.23,37.07,0.04
410470,0.24,0.93,47.23,37.07,0.05
410480,0.3,0.93,47.23,37.07,0.05
410640,0.23,0.91,47.23,37.08,0.05
410670,0.23,0.91,47.24,37.08,0.05
410760,0.31,0.92,47.24,37.08,0.04
410820,0.29,0.93,47.24,37.08,0.05
411100,0.25,0.9,47.24,37.08,0.04
411230,0.22,0.9,47.24,37.08,0.06
411240,0.22,0.9,47.24,37.08,0.05
411280,0.3,0.91,47.24,37.08,0.05
411360,0.31,0.92,47.24,37.08,0.05
411480,0.26,0.85,47.24,37.09,0.04
411780,0.19,0.77,47.25,37.09,0.04
411790,0.19,0.77,47.25,37.09,0.04
411840,0.22,0.77,47.25,37.09,0.06
411850,0.21,0.77,47.25,37.09,0.06
411880,0.23,0.78,47.25,37.09,0.06
411890,0.22,0.77,47.25,37.09,0.06
411930,0.18,0.75,47.25,37.09,0.05
412050,0.22,0.77,47.25,37.09,0.06
412070,0.27,0.78,47.25,37.09,0.06
412120,0.26,0.65,47.25,37.09,0.05
412360,0.22,0.62,47.25,37.1,0.06
412410,0.28,0.64,47.26,37.1,0.04
412490,0.25,0.63,47.26,37.1,0.07
412520,0.25,0.62,47.26,37.1,0.07
412630,0.31,0.62,47.26,37.1,0.07
412650,0.21,0.62,47.26,37.1,0.07
412720,0.24,0.63,47.26,37.1,0.06
412810,0.22,0.62,47.26,37.1,0.05
412820,0.22,0.63,47.26,37.1,0.05
412930,0.17,0.61,47.26,37.1,0.06
412990,0.21,0.63,47.26,37.1,0.05
413200,0.25,0.63,47.26,37.1,0.05
413310,0.21,0.63,47.27,37.1,0.04
413440,0.42,0.63,47.27,37.11,0.08
413480,0.26,0.63,47.27,37.11,0.1
413500,0.24,0.64,47.27,37.11,0.1
413530,0.25,0.64,47.27,37.11,0.05
413550,0.22,0.64,47.27,37.11,0.05
413560,0.22,0.65,47.27,37.11,0.05
413570,0.24,0.65,47.27,37.11,0.05
413820,0.26,0.66,47.27,37.11,0.04
413840,0.23,0.65,47.27,37.11,0.04
413870,0.24,0.65,47.27,37.11,0.04
413900,0.21,0.64,47.27,37.11,0.03
414120,0.3,0.64,47.27,37.11,0.05
414230,0.23,0.64,47.27,37.11,0.07
414370,0.25,0.64,47.28,37.12,0.05
414570,0.3,0.62,47.28,37.12,0.06
414620,0.26,0.62,47.28,37.12,0.04
414630,0.26,0.62,47.28,37.12,0.04
414690,0.23,0.62,47.28,37.12,0.06
414930,0.2,0.62,47.28,37.12,0.05
414990,0.23,0.63,47.28,37.12,0.04
415010,0.21,0.62,47.28,37.12,0.04
415180,0.24,0.63,47.29,37.12,0.05
415260,0.33,0.64,47.29,37.13,0.07
415350,0.39,0.63,47.29,37.13,0.05
415440,0.26,0.63,47.29,37.13,0.05
415560,0.27,0.63,47.29,37.13,0.04
415570,0.3,0.63,47.29,37.13,0.04
415910,0.27,0.63,47.3,37.13,0.07
416000,0.2,0.61,47.3,37.13,0.04
416020,0.19,0.61,47.3,37.13,0.04
416230,0.27,0.62,47.3,37.13,0.08
416270,0.26,0.62,47.3,37.13,0.08
416390,0.2,0.6,47.3,37.14,0.05
416470,0.23,0.6,47.3,37.14,0.05
416500,0.21,0.61,47.3,37.14,0.05
416530,0.24,0.61,47.3,37.14,0.06
416650,0.22,0.61,47.31,37.14,0.04
416690,0.23,0.62,47.31,37.14,0.04
416730,0.27,0.62,47.31,37.14,0.06
416950,0.25,0.64,47.31,37.14,0.04
416990,0.26,0.65,47.31,37.14,0.04
417090,0.33,0.63,47.31,37.14,0.04
417140,0.43,0.63,47.31,37.14,0.05
417150,0.42,0.62,47.31,37.14,0.05
417190,0.22,0.62,47.31,37.14,0.07
417200,0.2,0.62,47.31,37.14,0.07
417390,0.21,0.61,47.31,37.15,0.04
417660,0.24,0.6,47.32,37.15,0.05
417790,0.27,0.61,47.32,37.15,0.05
417830,0.29,0.61,47.32,37.15,0.05
417930,0.27,0.61,47.32,37.15,0.05
418000,0.38,0.62,47.32,37.15,0.05
418010,0.38,0.62,47.32,37.15,0.05
418110,0.31,0.63,47.32,37.15,0.05
418120,0.28,0.63,47.32,37.16,0.05
418190,0.28,0.62,47.32,37.16,0.06
418200,0.26,0.62,47.32,37.16,0.05
418280,0.23,0.59,47.32,37.16,0.05
418340,0.24,0.6,47.33,37.16,0.05
418480,0.34,0.6,47.33,37.16,0.05
418590,0.25,0.59,47.33,37.16,0.07
418700,0.26,0.59,47.33,37.16,0.07
418940,0.28,0.6,47.34,37.17,0.06
419080,0.25,0.59,47.34,37.17,0.04
419090,0.28,0.59,47.34,37.17,0.04
419140,0.25,0.6,47.34,37.17,0.05
419310,0.28,0.61,47.34,37.17,0.06
419330,0.24,0.61,47.34,37.17,0.06
419380,0.28,0.61,47.34,37.17,0.1
419400,0.3,0.61,47.34,37.17,0.06
419540,0.3,0.6,47.34,37.17,0.05
419560,0.26,0.59,47.34,37.17,0.05
419820,0.25,0.61,47.35,37.17,0.06
419850,0.29,0.62,47.35,37.17,0.06
419890,0.28,0.62,47.35,37.18,0.05
420050,0.29,0.61,47.35,37.18,0.04
420280,0.38,0.59,47.35,37.18,0.04
420340,0.32,0.6,47.35,37.18,0.06
420430,0.24,0.59,47.35,37.18,0.05
420470,0.28,0.6,47.35,37.18,0.05
420520,0.28,0.58,47.35,37.18,0.05
420630,0.37,0.6,47.36,37.18,0.03
420690,0.33,0.59,47.36,37.18,0.06
420870,0.27,0.6,47.36,37.19,0.04
420930,0.44,0.61,47.36,37.19,0.08
420960,0.47,0.61,47.36,37.19,0.06
421120,0.34,0.59,47.36,37.19,0.04
421130,0.35,0.59,47.36,37.19,0.04
421280,0.22,0.57,47.36,37.19,0.1
421310,0.21,0.56,47.36,37.19,0.1
421340,0.23,0.57,47.36,37.19,0.07
421420,0.38,0.58,47.36,37.19,0.05
421450,0.33,0.59,47.37,37.19,0.04
421570,0.27,0.58,47.37,37.19,0.04
421600,0.26,0.59,47.37,37.19,0.04
421680,0.27,0.59,47.37,37.2,0.09
421940,0.22,0.57,47.37,37.2,0.04
422070,0.26,0.57,47.37,37.2,0.04
422160,0.36,0.59,47.38,37.2,0.04
422190,0.34,0.57,47.38,37.2,0.04
422280,0.35,0.57,47.38,37.21,0.05
422290,0.3,0.57,47.38,37.21,0.05
422460,0.26,0.58,47.38,37.21,0.04
422540,0.28,0.56,47.38,37.21,0.03
422630,0.26,0.55,47.38,37.21,0.04
422690,0.26,0.54,47.38,37.21,0.07
422890,0.32,0.55,47.38,37.21,0.08
422980,0.26,0.55,47.39,37.21,0.08
422990,0.31,0.56,47.39,37.21,0.08
423040,0.33,0.56,47.39,37.21,0.15
423050,0.3,0.56,47.39,37.21,0.15
423070,0.27,0.55,47.39,37.21,0.06
423190,0.25,0.54,47.39,37.22,0.06
423290,0.28,0.54,47.39,37.22,0.06
423500,0.2,0.53,47.39,37.22,0.05
423510,0.22,0.54,47.39,37.22,0.05
423610,0.26,0.54,47.39,37.22,0.05
423670,0.27,0.54,47.39,37.22,0.04
423740,0.36,0.53,47.39,37.22,0.05
423890,0.32,0.53,47.4,37.22,0.04
424030,0.28,0.54,47.4,37.22,0.04
424060,0.26,0.54,47.4,37.22,0.04
424310,0.27,0.56,47.4,37.23,0.04
424550,0.2,0.55,47.4,37.23,0.03
424640,0.19,0.54,47.4,37.23,0.03
424840,0.21,0.53,47.41,37.23,0.08
424890,0.26,0.54,47.41,37.23,0.05
425040,0.38,0.56,47.41,37.23,0.05
425070,0.39,0.55,47.41,37.23,0.05
425260,0.23,0.52,47.42,37.24,0.07
425430,0.26,0.54,47.42,37.24,0.05
425590,0.28,0.54,47.42,37.24,0.04
425730,0.23,0.55,47.42,37.24,0.06
426220,0.24,0.54,47.43,37.25,0.05
426360,0.27,0.55,47.43,37.25,0.06
426390,0.25,0.55,47.43,37.25,0.06
426490,0.3,0.55,47.43,37.25,0.05
426570,0.31,0.56,47.44,37.25,0.06
426760,0.26,0.56,47.44,37.25,0.07
426990,0.26,0.56,47.44,37.26,0.06
427000,0.26,0.57,47.44,37.26,0.06
427020,0.23,0.55,47.44,37.26,0.08
427130,0.42,0.55,47.44,37.26,0.08
427160,0.32,0.55,47.44,37.26,0.11
427170,0.36,0.55,47.44,37.26,0.11
427250,0.31,0.57,47.45,37.26,0.11
427640,0.2,0.55,47.45,37.27,0.06
427650,0.19,0.55,47.45,37.27,0.06
427830,0.24,0.55,47.45,37.27,0.08
427850,0.29,0.56,47.45,37.27,0.08
427870,0.27,0.56,47.46,37.27,0.05
427890,0.21,0.55,47.46,37.27,0.05
427930,0.21,0.55,47.46,37.27,0.04
428020,0.2,0.55,47.46,37.27,0.05
428120,0.32,0.56,47.46,37.27,0.08
428150,0.22,0.57,47.46,37.27,0.08
428240,0.19,0.56,47.46,37.28,0.06
428280,0.2,0.56,47.46,37.28,0.04
428420,0.25,0.57,47.46,37.28,0.04
428500,0.28,0.57,47.46,37.28,0.04
428670,0.39,0.59,47.47,37.28,0.05
428690,0.22,0.55,47.47,37.28,0.05
428700,0.19,0.55,47.47,37.28,0.08
428760,0.17,0.56,47.47,37.28,0.05
428770,0.19,0.56,47.47,37.28,0.05
428870,0.2,0.57,47.47,37.28,0.06
428920,0.23,0.56,47.47,37.28,0.06
428970,0.23,0.55,47.47,37.28,0.06
428990,0.26,0.56,47.48,37.28,0.06
429020,0.23,0.56,47.48,37.28,0.04
429090,0.22,0.55,47.48,37.29,0.07
429100,0.23,0.55,47.48,37.29,0.07
429160,0.3,0.56,47.48,37.29,0.07
429270,0.23,0.55,47.48,37.29,0.05
429320,0.23,0.55,47.48,37.29,0.05
429370,0.23,0.56,47.48,37.29,0.07
429400,0.26,0.57,47.48,37.29,0.07
429420,0.23,0.56,47.48,37.29,0.05
429450,0.19,0.55,47.48,37.29,0.05
429490,0.39,0.56,47.48,37.29,0.06
429500,0.35,0.56,47.48,37.29,0.06
429540,0.31,0.56,47.49,37.29,0.06
429570,0.3,0.57,47.49,37.29,0.06
429580,0.25,0.57,47.49,37.29,0.06
429600,0.27,0.57,47.49,37.29,0.06
429770,0.25,0.56,47.49,37.29,0.07
430020,0.21,0.56,47.49,37.3,0.05
430050,0.27,0.57,47.49,37.3,0.05
430060,0.26,0.57,47.49,37.3,0.05
430190,0.34,0.57,47.49,37.3,0.04
430340,0.26,0.58,47.5,37.3,0.07
430350,0.25,0.58,47.5,37.3,0.07
430400,0.2,0.55,47.5,37.3,0.06
430530,0.34,0.57,47.5,37.3,0.04
430560,0.31,0.57,47.5,37.3,0.04
430650,0.2,0.56,47.5,37.3,0.05
430740,0.17,0.56,47.5,37.31,0.07
430800,0.21,0.56,47.5,37.31,0.04
430960,0.21,0.56,47.5,37.31,0.05
431380,0.24,0.61,47.51,37.31,0.1
431400,0.23,0.61,47.51,37.31,0.11
431530,0.23,0.62,47.51,37.31,0.07
431730,0.26,0.58,47.51,37.32,0.05
431770,0.28,0.58,47.51,37.32,0.07
431860,0.22,0.58,47.51,37.32,0.05
431930,0.27,0.59,47.51,37.32,0.05
431970,0.23,0.58,47.51,37.32,0.05
431990,0.19,0.57,47.51,37.32,0.05
432030,0.22,0.57,47.52,37.32,0.06
432210,0.31,0.58,47.52,37.32,0.05
432230,0.3,0.58,47.52,37.32,0.05
432320,0.28,0.58,47.52,37.32,0.05
432360,0.45,0.63,47.52,37.32,0.05
432440,0.41,0.68,47.52,37.33,0.03
432480,0.38,0.69,47.53,37.33,0.05
432500,0.36,0.69,47.53,37.33,0.05
432610,0.47,0.68,47.53,37.33,0.07
432720,0.32,0.62,47.53,37.34,0.07
432850,0.32,0.56,47.54,37.34,0.07
432890,0.23,0.54,47.54,37.34,0.07
432910,0.24,0.54,47.54,37.34,0.05
433040,0.39,0.58,47.54,37.34,0.05
433250,0.36,0.59,47.54,37.34,0.08
433320,0.4,0.61,47.54,37.35,0.04
433330,0.4,0.61,47.54,37.35,0.04
433360,0.3,0.59,47.54,37.35,0.04
433400,0.3,0.58,47.55,37.35,0.05
433490,0.32,0.6,47.55,37.35,0.05
433630,0.3,0.61,47.55,37.35,0.04
433640,0.32,0.62,47.55,37.35,0.04
433650,0.35,0.62,47.55,37.35,0.04
433660,0.31,0.62,47.55,37.35,0.04
433780,0.29,0.63,47.55,37.35,0.05
433790,0.29,0.63,47.55,37.35,0.05
433810,0.3,0.62,47.55,37.35,0.04
433840,0.36,0.63,47.55,37.35,0.04
433940,0.31,0.59,47.56,37.36,0.04
434150,0.37,0.61,47.56,37.36,0.06
434180,0.34,0.6,47.56,37.36,0.06
434200,0.29,0.6,47.56,37.36,0.06
434370,0.38,0.58,47.56,37.36,0.06
434440,0.44,0.59,47.56,37.36,0.07
434550,0.48,0.61,47.57,37.36,0.16
434630,0.46,0.61,47.57,37.37,0.09
434650,0.42,0.61,47.57,37.37,0.09
434730,0.28,0.6,47.57,37.37,0.07
434850,0.24,0.57,47.57,37.37,0.15
434890,0.44,0.58,47.57,37.37,0.05
434920,0.35,0.57,47.57,37.37,0.05
435000,0.33,0.57,47.57,37.37,0.07
435010,0.26,0.57,47.57,37.37,0.07
435120,0.22,0.57,47.58,37.37,0.04
435350,0.3,0.61,47.58,37.37,0.04
435370,0.31,0.62,47.58,37.37,0.04
435490,0.27,0.61,47.58,37.38,0.05
435500,0.27,0.62,47.58,37.38,0.05
435510,0.26,0.62,47.58,37.38,0.05
435550,0.27,0.59,47.58,37.38,0.04
435590,0.23,0.59,47.58,37.38,0.04
435720,0.31,0.59,47.58,37.38,0.08
435840,0.32,0.59,47.59,37.38,0.05
435850,0.35,0.58,47.59,37.38,0.05
435870,0.32,0.59,47.59,37.38,0.05
435910,0.36,0.6,47.59,37.38,0.05
435940,0.32,0.6,47.59,37.38,0.05
436020,0.28,0.58,47.59,37.38,0.05
436160,0.22,0.57,47.59,37.38,0.04
436290,0.45,0.62,47.59,37.39,0.1
436310,0.47,0.61,47.59,37.39,0.1
436430,0.44,0.66,47.6,37.39,0.05
436470,0.47,0.68,47.6,37.39,0.05
436800,0.38,0.65,47.6,37.39,0.13
436810,0.38,0.64,47.6,37.39,0.13
436830,0.39,0.65,47.6,37.39,0.13
436930,0.34,0.61,47.6,37.39,0.07
436970,0.32,0.62,47.61,37.39,0.07
437270,0.32,0.61,47.61,37.4,0.08
437350,0.37,0.62,47.61,37.4,0.05
437380,0.42,0.62,47.61,37.4,0.05
437390,0.4,0.61,47.61,37.4,0.05
437470,0.31,0.61,47.61,37.4,0.05
437480,0.3,0.62,47.61,37.4,0.05
437640,0.25,0.62,47.62,37.4,0.04
437760,0.26,0.63,47.62,37.4,0.07
437870,0.24,0.61,47.62,37.4,0.04
437890,0.29,0.61,47.62,37.4,0.07
437900,0.27,0.62,47.62,37.4,0.07
438050,0.31,0.62,47.62,37.41,0.06
438230,0.28,0.62,47.63,37.41,0.06
438330,0.23,0.61,47.63,37.41,0.04
438630,0.25,0.62,47.63,37.41,0.05
438750,0.29,0.63,47.63,37.41,0.05
438890,0.24,0.63,47.64,37.42,0.05
439010,0.24,0.65,47.64,37.42,0.03
439290,0.33,0.67,47.64,37.42,0.06
439670,0.33,0.69,47.65,37.43,0.04
439720,0.34,0.67,47.65,37.43,0.08
439780,0.27,0.65,47.65,37.43,0.05
439790,0.28,0.65,47.65,37.43,0.05
439850,0.33,0.66,47.65,37.43,0.06
439880,0.35,0.67,47.65,37.43,0.05
439900,0.45,0.68,47.65,37.43,0.05
439930,0.41,0.67,47.65,37.43,0.04
440010,0.38,0.67,47.65,37.43,0.04
440050,0.41,0.67,47.65,37.43,0.07
440100,0.36,0.66,47.65,37.43,0.06
440110,0.39,0.67,47.65,37.43,0.06
440410,0.39,0.69,47.66,37.44,0.05
440590,0.4,0.67,47.66,37.44,0.08
440670,0.47,0.69,47.67,37.44,0.06
440700,0.47,0.69,47.67,37.44,0.08
440720,0.45,0.68,47.67,37.44,0.08
440780,0.41,0.67,47.67,37.44,0.07
440850,0.39,0.66,47.67,37.44,0.11
440980,0.49,0.68,47.67,37.45,0.14
441110,0.36,0.68,47.68,37.45,0.1
441170,0.36,0.65,47.68,37.45,0.06
441250,0.33,0.65,47.68,37.45,0.1
441650,0.3,0.64,47.69,37.46,0.05
441690,0.27,0.65,47.69,37.46,0.05
441770,0.21,0.63,47.69,37.46,0.19
441790,0.25,0.64,47.7,37.46,0.07
441880,0.3,0.63,47.7,37.46,0.07
442060,0.48,0.63,47.7,37.46,0.09
442210,0.41,0.65,47.71,37.47,0.06
442370,0.33,0.63,47.71,37.47,0.05
442460,0.42,0.65,47.71,37.47,0.12
442500,0.42,0.65,47.72,37.47,0.08
442520,0.62,0.66,47.72,37.47,0.08
442570,0.4,0.66,47.72,37.47,0.2
442680,0.32,0.65,47.72,37.47,0.07
442700,0.34,0.64,47.72,37.47,0.07
442740,0.34,0.64,47.72,37.48,0.07
442800,0.41,0.66,47.72,37.48,0.06
443090,0.44,0.66,47.73,37.48,0.11
443190,0.33,0.64,47.73,37.48,0.04
443200,0.31,0.64,47.73,37.48,0.04
443270,0.42,0.66,47.74,37.48,0.05
443290,0.44,0.66,47.74,37.49,0.06
443440,0.46,0.67,47.74,37.49,0.07
443550,0.35,0.67,47.75,37.49,0.05
443610,0.35,0.67,47.75,37.49,0.04
443700,0.36,0.66,47.75,37.49,0.12
443740,0.37,0.67,47.75,37.49,0.12
443910,0.44,0.69,47.76,37.5,0.06
443940,0.51,0.7,47.76,37.5,0.04
444120,0.4,0.69,47.76,37.5,0.06
444450,0.42,0.67,47.77,37.5,0.05
444470,0.38,0.67,47.77,37.5,0.05
444580,0.41,0.68,47.78,37.51,0.06
444860,0.37,0.67,47.78,37.51,0.08
444910,0.34,0.66,47.78,37.51,0.13
444920,0.31,0.66,47.78,37.51,0.13
444990,0.39,0.69,47.79,37.51,0.12
445030,0.35,0.69,47.79,37.51,0.13
445160,0.3,0.67,47.79,37.52,0.13
445180,0.29,0.65,47.79,37.52,0.13
445190,0.32,0.66,47.79,37.52,0.13
445270,0.33,0.63,47.79,37.52,0.07
445280,0.32,0.64,47.79,37.52,0.07
445400,0.41,0.67,47.8,37.52,0.15
445440,0.4,0.67,47.8,37.52,0.15
445530,0.43,0.68,47.8,37.52,0.16
445600,0.71,0.75,47.8,37.52,0.09
445620,0.73,0.75,47.8,37.52,0.14
446110,0.51,0.66,47.81,37.53,0.21
446220,0.43,0.65,47.82,37.53,0.1
446340,0.34,0.65,47.82,37.54,0.13
446410,0.49,0.66,47.82,37.54,0.14
446540,0.44,0.68,47.83,37.54,0.15
446610,0.37,0.68,47.83,37.54,0.14
446680,0.41,0.68,47.83,37.54,0.06
446740,0.43,0.67,47.83,37.54,0.09
446780,0.57,0.69,47.83,37.54,0.16
446850,0.45,0.7,47.84,37.54,0.21
446860,0.4,0.7,47.84,37.54,0.21
447000,0.43,0.7,47.84,37.55,0.28
447030,0.57,0.7,47.84,37.55,0.28
447060,0.58,0.69,47.84,37.55,0.47
447110,0.5,0.72,47.85,37.55,0.47
447190,0.34,0.71,47.85,37.55,0.31
447270,0.42,0.69,47.85,37.55,0.35
447460,0.84,0.72,47.85,37.55,0.34
447520,0.47,0.68,47.86,37.55,0.52
447660,0.54,0.69,47.86,37.56,0.35
447740,0.6,0.72,47.87,37.56,0.29
448070,0.58,0.71,47.88,37.57,0.41
448090,0.67,0.72,47.88,37.57,0.29
448270,0.44,0.68,47.88,37.57,0.3
448340,0.42,0.69,47.89,37.57,0.23
448410,0.56,0.68,47.89,37.57,0.11
448420,0.6,0.68,47.89,37.57,0.11
448490,0.49,0.67,47.89,37.58,0.26
448520,0.44,0.69,47.89,37.58,0.23
448550,0.47,0.69,47.89,37.58,0.23
448650,0.39,0.7,47.89,37.58,0.17
448660,0.4,0.7,47.89,37.58,0.17
448760,0.34,0.69,47.9,37.58,0.11
448790,0.45,0.7,47.9,37.58,0.11
448810,0.45,0.7,47.9,37.58,0.11
448920,0.48,0.72,47.9,37.58,0.07
448950,0.47,0.72,47.9,37.58,0.07
449070,0.46,0.75,47.9,37.58,0.08
449140,0.35,0.71,47.9,37.59,0.14
449160,0.35,0.71,47.9,37.59,0.14
449170,0.36,0.72,47.9,37.59,0.14
449180,0.41,0.71,47.91,37.59,0.14
449330,0.42,0.71,47.91,37.59,0.07
449400,0.38,0.7,47.91,37.59,0.06
449520,0.35,0.71,47.91,37.59,0.11
449600,0.36,0.71,47.91,37.59,0.09
449640,0.34,0.71,47.91,37.59,0.08
449770,0.33,0.72,47.91,37.6,0.05
449840,0.31,0.71,47.92,37.6,0.07
449880,0.27,0.69,47.92,37.6,0.08
449970,0.41,0.69,47.92,37.6,0.04
450070,0.51,0.71,47.93,37.6,0.06
450080,0.51,0.71,47.93,37.6,0.06
450220,0.53,0.74,47.93,37.61,0.06
450310,0.53,0.71,47.93,37.61,0.11
450380,0.47,0.72,47.94,37.61,0.1
450410,0.5,0.71,47.94,37.61,0.1
450560,0.44,0.69,47.94,37.61,0.12
450670,0.45,0.72,47.94,37.61,0.2
450810,0.37,0.69,47.95,37.62,0.13
451060,0.39,0.71,47.95,37.62,0.07
451080,0.38,0.72,47.95,37.62,0.05
451090,0.4,0.73,47.95,37.62,0.05
451340,0.48,0.7,47.95,37.62,0.1
451380,0.37,0.71,47.96,37.62,0.07
451400,0.36,0.7,47.96,37.62,0.07
451420,0.49,0.71,47.96,37.62,0.07
451480,0.46,0.72,47.96,37.63,0.05
451610,0.38,0.74,47.96,37.63,0.05
451620,0.38,0.74,47.96,37.63,0.07
451850,0.38,0.71,47.96,37.63,0.1
451870,0.36,0.72,47.96,37.63,0.08
451900,0.34,0.72,47.96,37.63,0.08
451940,0.3,0.7,47.96,37.63,0.07
451960,0.29,0.7,47.97,37.63,0.07
451990,0.32,0.7,47.97,37.63,0.11
452130,0.32,0.71,47.97,37.63,0.09
452210,0.49,0.72,47.97,37.64,0.07
452280,0.48,0.71,47.97,37.64,0.16
452320,0.48,0.73,47.97,37.64,0.16
452370,0.4,0.71,47.98,37.64,0.11
452500,0.39,0.72,47.98,37.64,0.04
452510,0.39,0.71,47.98,37.64,0.04
452610,0.54,0.74,47.98,37.64,0.11
452770,0.56,0.74,47.99,37.64,0.09
452920,0.41,0.73,47.99,37.65,0.13
452950,0.47,0.74,47.99,37.65,0.15
452960,0.52,0.75,47.99,37.65,0.15
452970,0.47,0.75,47.99,37.65,0.15
453160,0.59,0.77,48.0,37.65,0.11
453210,0.53,0.78,48.0,37.65,0.18
453260,0.48,0.76,48.0,37.65,0.15
453580,0.53,0.76,48.01,37.66,0.12
453630,0.59,0.76,48.01,37.66,0.38
453680,0.54,0.74,48.01,37.66,0.42
453810,0.57,0.74,48.02,37.66,0.39
454180,0.85,0.78,48.04,37.67,0.12
454220,0.8,0.77,48.04,37.67,0.14
454330,0.8,0.77,48.04,37.67,0.14
454340,0.82,0.77,48.04,37.67,0.14
454400,0.8,0.76,48.05,37.67,0.14
454450,0.77,0.76,48.05,37.67,0.11
454580,0.68,0.73,48.06,37.67,0.11
454690,0.67,0.75,48.06,37.67,0.11
454720,0.59,0.75,48.06,37.67,0.11
454880,0.67,0.79,48.07,37.68,0.14
454940,0.6,0.78,48.07,37.68,0.15
455020,0.58,0.79,48.07,37.68,0.16
455060,0.62,0.76,48.07,37.68,0.13
455070,0.6,0.76,48.07,37.68,0.13
455080,0.56,0.75,48.07,37.68,0.13
455110,0.6,0.75,48.07,37.68,0.17
455230,0.48,0.74,48.08,37.68,0.12
455410,0.57,0.74,48.08,37.69,0.19
455420,0.56,0.74,48.08,37.69,0.19
455490,0.56,0.74,48.09,37.69,0.1
455500,0.51,0.74,48.09,37.69,0.1
455520,0.5,0.75,48.09,37.69,0.1
455560,0.46,0.74,48.09,37.69,0.1
455640,0.52,0.76,48.09,37.69,0.21
455700,0.6,0.79,48.09,37.69,0.24
455880,0.6,0.79,48.1,37.69,0.29
455940,0.68,0.81,48.1,37.69,0.18
455970,0.62,0.82,48.1,37.7,0.18
456060,0.54,0.77,48.1,37.7,0.41
456140,0.45,0.76,48.1,37.7,0.3
456230,0.54,0.74,48.11,37.7,0.28
456440,0.61,0.76,48.11,37.7,0.31
456570,0.6,0.8,48.11,37.71,0.31
456610,0.67,0.78,48.12,37.71,0.2
456650,0.57,0.76,48.12,37.71,0.2
