time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
355380,0.22,0.86,42.22,30.82,0.03
355510,0.25,0.86,42.22,30.82,0.12
355640,0.26,0.87,42.22,30.82,0.03
355700,0.18,0.87,42.22,30.82,0.07
355730,0.22,0.89,42.22,30.82,0.07
355770,0.2,0.87,42.22,30.82,0.03
355820,0.21,0.87,42.22,30.82,0.02
355830,0.22,0.88,42.22,30.82,0.02
355880,0.25,0.87,42.22,30.82,0.02
356070,0.31,0.88,42.22,30.82,0.04
356180,0.23,0.85,42.23,30.82,0.05
356220,0.21,0.85,42.23,30.82,0.04
356290,0.17,0.87,42.23,30.82,0.05
356350,0.28,0.86,42.23,30.82,0.04
356460,0.32,0.88,42.23,30.82,0.06
356480,0.3,0.88,42.23,30.82,0.06
356560,0.41,0.89,42.23,30.82,0.03
356600,0.34,0.9,42.23,30.82,0.1
356710,0.33,0.9,42.24,30.83,0.04
356870,0.41,0.91,42.24,30.83,0.04
356930,0.49,0.91,42.24,30.83,0.1
356940,0.53,0.92,42.24,30.83,0.11
357000,0.38,0.9,42.24,30.83,0.15
357110,0.47,0.91,42.25,30.83,0.15
357140,0.45,0.9,42.25,30.83,0.12
357170,0.46,0.91,42.25,30.83,0.12
357180,0.47,0.91,42.25,30.83,0.07
357200,0.47,0.92,42.25,30.83,0.07
357280,0.44,0.93,42.25,30.83,0.16
357570,0.45,0.96,42.26,30.84,0.08
357590,0.37,0.96,42.26,30.84,0.08
357830,0.33,0.91,42.27,30.84,0.11
358090,0.36,0.89,42.27,30.85,0.09
358340,0.38,0.89,42.28,30.85,0.11
358470,0.43,0.88,42.29,30.85,0.11
358530,0.3,0.87,42.29,30.86,0.07
358590,0.38,0.87,42.29,30.86,0.03
358640,0.45,0.89,42.29,30.86,0.03
358670,0.51,0.9,42.29,30.86,0.03
358820,0.57,0.94,42.3,30.86,0.12
358880,0.43,0.91,42.3,30.86,0.31
359020,0.28,0.85,42.31,30.86,0.21
359090,0.58,0.9,42.31,30.86,0.11
359410,0.46,0.91,42.32,30.87,0.08
359510,0.52,0.92,42.32,30.87,0.06
359520,0.53,0.92,42.32,30.87,0.07
359660,0.47,0.91,42.33,30.87,0.15
359710,0.41,0.91,42.33,30.88,0.06
359730,0.43,0.91,42.33,30.88,0.06
359740,0.41,0.91,42.33,30.88,0.06
359760,0.4,0.91,42.33,30.88,0.04
359810,0.38,0.91,42.33,30.88,0.04
359840,0.38,0.91,42.33,30.88,0.06
360110,0.43,0.96,42.34,30.88,0.12
360130,0.49,0.97,42.34,30.88,0.11
360210,0.48,0.84,42.34,30.88,0.45
360390,0.35,0.85,42.35,30.89,0.23
360430,0.35,0.84,42.35,30.89,0.26
360440,0.37,0.85,42.35,30.89,0.26
360570,0.43,0.84,42.36,30.89,0.81
360790,0.46,0.86,42.36,30.89,0.23
360890,0.52,0.86,42.37,30.89,0.26
360970,0.54,0.85,42.37,30.9,0.69
361110,0.7,0.88,42.38,30.9,0.11
361160,0.5,0.86,42.38,30.9,0.22
361170,0.51,0.87,42.38,30.9,0.22
361260,0.38,0.85,42.38,30.9,0.89
361280,0.35,0.88,42.38,30.9,0.89
361310,0.52,0.91,42.38,30.9,0.89
361470,0.32,0.91,42.39,30.9,0.09
361700,0.51,0.87,42.39,30.91,0.06
361740,0.55,0.87,42.4,30.91,0.04
361860,0.57,0.87,42.4,30.91,0.1
361890,0.5,0.88,42.4,30.91,0.1
361920,0.47,0.87,42.4,30.91,0.11
362030,0.58,0.89,42.4,30.91,0.22
362160,0.6,0.92,42.41,30.92,0.19
362360,0.63,0.89,42.41,30.92,0.35
362380,0.68,0.91,42.41,30.92,0.35
362420,0.47,0.91,42.41,30.92,0.13
362430,0.48,0.92,42.41,30.92,0.13
362480,0.39,0.9,42.42,30.92,0.09
362880,0.62,0.9,42.42,30.93,0.08
362900,0.6,0.91,42.43,30.93,0.08
363020,0.57,0.95,42.43,30.93,0.08
363050,0.55,0.95,42.43,30.93,0.08
363170,0.48,0.95,42.43,30.94,0.07
363260,0.43,0.93,42.43,30.94,0.05
363340,0.42,0.95,42.43,30.94,0.06
363370,0.61,0.97,42.44,30.94,0.03
363490,0.52,0.92,42.44,30.94,0.1
363690,0.46,0.91,42.44,30.95,0.08
363820,0.4,0.87,42.45,30.95,0.07
364020,0.62,0.91,42.45,30.95,0.11
364080,0.48,0.92,42.45,30.95,0.11
364240,0.37,0.87,42.46,30.96,0.27
364400,0.42,0.88,42.46,30.96,0.13
364440,0.4,0.89,42.46,30.96,0.13
364710,0.45,0.9,42.47,30.96,0.12
364740,0.43,0.9,42.47,30.96,0.19
364770,0.6,0.92,42.47,30.97,0.19
364820,0.38,0.89,42.47,30.97,0.09
364860,0.34,0.9,42.47,30.97,0.05
364970,0.33,0.87,42.48,30.97,0.04
365090,0.29,0.88,42.48,30.97,0.07
365280,0.4,0.92,42.49,30.97,0.05
365380,0.57,0.91,42.49,30.98,0.1
365390,0.68,0.91,42.49,30.98,0.1
365500,0.43,0.92,42.49,30.98,0.17
365610,0.51,0.94,42.5,30.98,0.18
365620,0.52,0.95,42.5,30.98,0.18
365640,0.57,0.96,42.5,30.98,0.12
365650,0.55,0.97,42.5,30.98,0.12
365720,0.53,0.96,42.5,30.98,0.08
365730,0.62,0.96,42.5,30.98,0.08
365830,0.85,0.96,42.51,30.98,0.23
365840,0.86,0.96,42.51,30.98,0.23
365880,0.8,0.93,42.51,30.99,0.15
365900,0.82,0.93,42.51,30.99,0.15
365930,0.75,0.94,42.51,30.99,0.15
365950,0.84,0.96,42.51,30.99,0.08
366000,0.78,0.95,42.52,30.99,0.08
366030,0.76,0.95,42.52,30.99,0.08
366040,0.81,0.95,42.52,30.99,0.08
366140,0.84,0.94,42.52,30.99,0.11
366160,0.78,0.94,42.52,30.99,0.11
366170,0.77,0.94,42.52,30.99,0.11
366180,0.78,0.94,42.52,30.99,0.15
366250,0.8,0.95,42.53,30.99,0.14
366270,0.77,0.94,42.53,30.99,0.14
366410,0.66,0.9,42.54,30.99,0.12
366610,0.45,0.88,42.54,31.0,0.08
366620,0.45,0.88,42.54,31.0,0.08
366730,0.49,0.87,42.54,31.0,0.14
366780,0.74,0.89,42.55,31.0,0.2
366870,0.68,0.93,42.55,31.0,0.12
366930,0.8,0.97,42.55,31.0,0.13
367100,0.68,0.94,42.56,31.01,0.16
367170,0.67,0.95,42.56,31.01,0.17
367220,0.53,0.91,42.56,31.01,0.1
367270,0.56,0.88,42.56,31.01,0.17
367390,0.67,0.91,42.56,31.01,0.2
367410,0.71,0.9,42.56,31.01,0.2
367620,0.71,0.96,42.57,31.01,0.38
367650,0.67,0.95,42.57,31.02,0.38
367680,0.55,0.94,42.57,31.02,0.39
367790,0.54,0.92,42.58,31.02,0.34
367800,0.52,0.92,42.58,31.02,0.45
367820,0.54,0.93,42.58,31.02,0.45
367850,0.53,0.92,42.58,31.02,0.45
367910,0.5,0.9,42.58,31.02,0.46
368170,0.38,0.88,42.59,31.03,0.3
368250,0.49,0.9,42.59,31.03,0.28
368350,0.53,0.92,42.59,31.03,0.23
368380,0.49,0.93,42.59,31.03,0.23
368600,0.61,0.94,42.6,31.03,0.15
368610,0.56,0.94,42.6,31.03,0.15
368790,0.64,0.95,42.61,31.04,0.08
368920,0.54,0.96,42.61,31.04,0.1
368930,0.56,0.96,42.61,31.04,0.1
369000,0.59,0.95,42.61,31.04,0.07
369010,0.58,0.95,42.61,31.04,0.07
369060,0.61,0.97,42.61,31.04,0.08
369180,0.57,0.95,42.62,31.04,0.2
369400,0.55,0.91,42.62,31.05,0.3
369660,0.67,0.95,42.63,31.05,0.11
369750,0.77,0.95,42.63,31.06,0.09
369760,0.78,0.96,42.63,31.06,0.09
369820,0.6,0.93,42.63,31.06,0.12
369910,0.58,0.96,42.63,31.06,0.25
370080,0.57,0.95,42.64,31.06,0.3
370200,0.52,0.94,42.64,31.07,0.17
370240,0.55,0.95,42.64,31.07,0.17
370270,0.63,0.97,42.64,31.07,0.22
370290,0.6,0.97,42.64,31.07,0.22
370300,0.6,0.97,42.64,31.07,0.22
370390,0.53,0.95,42.65,31.07,0.17
370630,0.57,0.93,42.65,31.08,0.11
370690,0.47,0.9,42.66,31.08,0.1
370890,0.58,0.95,42.66,31.08,0.1
371120,0.64,0.92,42.67,31.09,0.34
371130,0.58,0.91,42.67,31.09,0.34
371150,0.57,0.91,42.67,31.09,0.34
371160,0.58,0.92,42.67,31.09,0.37
371230,0.65,0.93,42.67,31.09,0.37
371250,0.5,0.94,42.67,31.09,0.37
371310,0.53,0.95,42.68,31.09,0.21
371420,0.43,0.91,42.68,31.09,0.18
371440,0.41,0.91,42.68,31.09,0.18
371540,0.58,0.95,42.68,31.09,0.05
371620,0.54,0.94,42.69,31.1,0.08
371630,0.51,0.94,42.69,31.1,0.08
371720,0.46,0.95,42.69,31.1,0.12
371730,0.45,0.94,42.69,31.1,0.12
371760,0.49,0.95,42.69,31.1,0.09
371770,0.5,0.95,42.69,31.1,0.09
371820,0.53,0.97,42.69,31.1,0.13
372000,0.65,0.97,42.7,31.11,0.18
372020,0.6,0.95,42.7,31.11,0.18
372110,0.58,0.91,42.7,31.11,0.43
372130,0.67,0.89,42.7,31.11,0.13
372320,0.66,0.91,42.71,31.11,0.14
372360,0.69,0.89,42.71,31.11,0.1
372460,0.67,0.89,42.71,31.12,0.17
372480,0.6,0.88,42.71,31.12,0.13
372520,0.63,0.9,42.71,31.12,0.13
372660,0.54,0.9,42.72,31.12,0.31
372760,0.51,0.85,42.72,31.12,0.27
372920,0.63,0.91,42.73,31.13,0.24
373000,0.62,0.89,42.73,31.13,0.13
373100,0.53,0.9,42.73,31.13,0.11
373280,0.55,0.88,42.74,31.13,0.26
373420,0.49,0.92,42.74,31.13,0.38
373430,0.49,0.93,42.74,31.13,0.38
373540,0.56,0.91,42.74,31.14,0.37
373610,0.48,0.92,42.74,31.14,0.21
373710,0.51,0.91,42.75,31.14,0.42
373790,0.48,0.9,42.75,31.14,0.22
373940,0.63,0.91,42.75,31.14,0.1
374020,0.62,0.87,42.76,31.15,0.2
374120,0.5,0.86,42.76,31.15,0.1
374170,0.73,0.9,42.76,31.15,0.08
374210,0.73,0.88,42.76,31.15,0.08
374480,0.78,0.93,42.77,31.15,0.17
374610,0.57,0.89,42.77,31.16,0.08
374880,0.48,0.89,42.78,31.16,0.22
374930,0.49,0.9,42.78,31.16,0.22
375040,0.52,0.9,42.79,31.16,0.12
375050,0.53,0.9,42.79,31.16,0.12
375180,0.55,0.91,42.79,31.16,0.2
375230,0.54,0.94,42.79,31.17,0.2
375320,0.47,0.95,42.79,31.17,0.24
375330,0.51,0.95,42.79,31.17,0.24
375460,0.44,0.92,42.8,31.17,0.19
375660,0.49,0.94,42.8,31.17,0.07
375690,0.46,0.93,42.8,31.17,0.07
375710,0.42,0.93,42.8,31.17,0.07
375810,0.51,0.91,42.8,31.18,0.34
375840,0.51,0.92,42.8,31.18,0.24
375850,0.5,0.92,42.8,31.18,0.24
375920,0.49,0.91,42.8,31.18,0.3
375990,0.55,0.91,42.8,31.18,0.21
376460,0.47,0.89,42.82,31.19,0.16
376580,0.49,0.9,42.82,31.19,0.15
376640,0.43,0.89,42.82,31.19,0.13
376990,0.45,0.91,42.83,31.2,0.15
377070,0.46,0.93,42.83,31.2,0.19
377110,0.41,0.95,42.83,31.2,0.09
377240,0.48,0.92,42.83,31.2,0.21
377500,0.5,0.94,42.84,31.21,0.3
377630,0.4,0.93,42.84,31.21,0.05
377690,0.47,0.92,42.84,31.21,0.06
377740,0.41,0.9,42.84,31.21,0.13
377820,0.44,0.91,42.84,31.21,0.06
378210,0.46,0.93,42.86,31.22,0.11
378270,0.49,0.95,42.86,31.22,0.12
378540,0.34,0.89,42.87,31.22,0.14
378640,0.35,0.89,42.87,31.22,0.23
378800,0.47,0.92,42.88,31.23,0.13
378920,0.49,0.91,42.88,31.23,0.07
379060,0.59,0.96,42.88,31.23,0.05
379070,0.59,0.97,42.88,31.23,0.05
379080,0.54,0.97,42.88,31.23,0.1
379120,0.42,0.92,42.88,31.23,0.1
379220,0.58,0.94,42.89,31.23,0.13
379330,0.47,0.93,42.89,31.23,0.2
379810,0.48,0.95,42.9,31.24,0.06
379960,0.57,0.97,42.9,31.24,0.07
380030,0.42,0.94,42.91,31.25,0.13
380070,0.46,0.94,42.91,31.25,0.12
380080,0.55,0.94,42.91,31.25,0.12
380120,0.51,0.95,42.91,31.25,0.15
380170,0.46,0.95,42.91,31.25,0.11
380280,0.44,0.94,42.91,31.25,0.06
380450,0.52,0.97,42.91,31.25,0.12
380610,0.6,0.95,42.92,31.26,0.17
380740,0.57,0.94,42.92,31.26,0.13
380920,0.54,0.96,42.92,31.26,0.06
380950,0.51,0.95,42.92,31.26,0.05
381050,0.53,0.94,42.93,31.26,0.08
381270,0.44,0.92,42.93,31.27,0.04
381320,0.48,0.93,42.93,31.27,0.06
381350,0.43,0.93,42.93,31.27,0.06
381780,0.47,0.96,42.94,31.27,0.13
381930,0.56,0.97,42.94,31.27,0.12
381960,0.5,0.95,42.94,31.27,0.06
382030,0.61,0.95,42.94,31.28,0.04
382190,0.43,0.93,42.94,31.28,0.07
382210,0.47,0.94,42.94,31.28,0.05
382230,0.51,0.95,42.94,31.28,0.05
382300,0.56,0.94,42.95,31.28,0.04
382350,0.43,0.94,42.95,31.28,0.1
382410,0.46,0.96,42.95,31.28,0.03
382420,0.45,0.94,42.95,31.28,0.03
382440,0.51,0.94,42.95,31.28,0.05
382480,0.4,0.93,42.95,31.28,0.05
382510,0.53,0.93,42.95,31.28,0.05
382670,0.35,0.93,42.95,31.28,0.06
382730,0.51,0.95,42.95,31.28,0.04
382850,0.68,0.96,42.95,31.29,0.07
382880,0.61,0.97,42.95,31.29,0.32
382910,0.61,0.96,42.96,31.29,0.32
382970,0.42,0.9,42.96,31.29,0.17
383010,0.46,0.91,42.96,31.29,0.36
383040,0.4,0.91,42.96,31.29,0.13
383180,0.56,0.92,42.96,31.29,0.12
383190,0.51,0.91,42.96,31.29,0.12
383490,0.47,0.92,42.97,31.3,0.16
383510,0.43,0.91,42.97,31.3,0.16
383710,0.51,0.9,42.97,31.3,0.11
383740,0.46,0.9,42.97,31.3,0.11
383890,0.35,0.89,42.97,31.3,0.05
383930,0.36,0.89,42.97,31.3,0.05
383940,0.3,0.89,42.97,31.3,0.09
384180,0.38,0.89,42.98,31.31,0.04
384570,0.4,0.88,42.99,31.31,0.05
384630,0.55,0.9,42.99,31.31,0.02
384700,0.35,0.9,42.99,31.32,0.03
384710,0.4,0.9,42.99,31.32,0.03
384940,0.44,0.92,42.99,31.32,0.02
385200,0.33,0.92,43.0,31.32,0.03
385210,0.42,0.93,43.0,31.32,0.03
385230,0.49,0.9,43.0,31.32,0.03
385350,0.43,0.92,43.0,31.33,0.02
385360,0.45,0.92,43.0,31.33,0.02
385750,0.45,0.89,43.0,31.33,0.07
385940,0.43,0.9,43.01,31.33,0.04
386110,0.46,0.94,43.01,31.34,0.03
386230,0.45,0.92,43.01,31.34,0.08
386600,0.41,0.92,43.02,31.34,0.09
386660,0.43,0.92,43.02,31.34,0.05
386700,0.41,0.92,43.02,31.34,0.06
386720,0.45,0.92,43.02,31.34,0.06
386830,0.7,0.97,43.02,31.34,0.07
386940,0.53,0.9,43.02,31.35,0.09
386950,0.52,0.9,43.02,31.35,0.09
387060,0.51,0.92,43.02,31.35,0.09
387070,0.46,0.91,43.02,31.35,0.09
387080,0.45,0.89,43.02,31.35,0.09
387090,0.45,0.89,43.02,31.35,0.09
387110,0.47,0.89,43.02,31.35,0.09
387310,0.39,0.92,43.02,31.35,0.04
387480,0.77,0.96,43.03,31.35,0.06
387500,0.74,0.95,43.03,31.35,0.06
387610,0.75,0.96,43.03,31.35,0.2
387860,0.53,0.95,43.03,31.36,0.05
387960,0.48,0.93,43.03,31.36,0.03
387970,0.49,0.93,43.03,31.36,0.03
388050,0.48,0.94,43.03,31.36,0.02
388070,0.47,0.96,43.03,31.36,0.02
388130,0.42,0.85,43.03,31.36,0.01
388200,0.4,0.86,43.03,31.36,0.03
388270,0.44,0.86,43.04,31.36,0.07
388390,0.34,0.86,43.04,31.36,0.04
388510,0.42,0.85,43.04,31.36,0.03
388540,0.52,0.85,43.04,31.36,0.03
388570,0.55,0.85,43.04,31.37,0.02
388610,0.51,0.87,43.04,31.37,0.02
388640,0.36,0.85,43.04,31.37,0.15
388690,0.52,0.87,43.04,31.37,0.05
388710,0.35,0.86,43.04,31.37,0.05
388930,0.74,0.88,43.05,31.37,0.22
389130,0.49,0.88,43.05,31.37,0.17
389360,0.6,0.91,43.05,31.37,0.05
389450,0.44,0.91,43.06,31.38,0.09
389510,0.41,0.92,43.07,31.38,0.06
389750,0.19,0.87,43.08,31.38,0.06
389810,0.21,0.88,43.08,31.38,0.05
389820,0.24,0.88,43.08,31.38,0.05
389900,0.29,0.9,43.09,31.38,0.04
389930,0.23,0.89,43.09,31.38,0.04
389950,0.18,0.86,43.09,31.38,0.05
390070,0.22,0.89,43.1,31.38,0.05
390170,0.42,0.9,43.11,31.38,0.1
390210,0.57,0.92,43.11,31.38,0.09
390520,0.3,0.91,43.14,31.39,0.07
390540,0.28,0.91,43.14,31.39,0.03
390780,0.65,0.97,43.15,31.39,0.06
390910,0.68,0.96,43.16,31.39,0.62
390930,0.59,0.93,43.16,31.39,0.62
390940,0.59,0.91,43.16,31.39,0.62
391060,0.39,0.87,43.17,31.39,0.35
391070,0.37,0.87,43.17,31.39,0.35
391080,0.3,0.88,43.17,31.39,0.23
391120,0.35,0.88,43.17,31.39,0.23
391440,0.4,0.91,43.18,31.39,0.24
391600,0.25,0.87,43.19,31.4,0.04
391660,0.3,0.89,43.2,31.4,0.02
391950,0.25,0.9,43.22,31.4,0.09
391960,0.41,0.91,43.22,31.4,0.09
392120,0.37,0.93,43.23,31.4,0.21
392190,0.43,0.94,43.24,31.4,0.28
392250,0.34,0.94,43.24,31.4,0.07
392360,0.47,0.96,43.24,31.41,0.06
392370,0.53,0.97,43.25,31.41,0.06
392390,0.53,0.97,43.25,31.41,0.06
392540,0.23,0.92,43.26,31.41,0.05
392560,0.16,0.91,43.26,31.41,0.05
392640,0.4,0.92,43.27,31.41,0.05
392670,0.3,0.92,43.28,31.41,0.05
392780,0.28,0.89,43.28,31.41,0.11
392810,0.5,0.92,43.29,31.41,0.11
393020,0.39,0.93,43.31,31.41,0.11
393060,0.4,0.94,43.31,31.41,0.09
393120,0.53,0.93,43.31,31.41,0.05
393130,0.44,0.93,43.31,31.41,0.05
393170,0.45,0.96,43.31,31.41,0.05
393240,0.29,0.92,43.32,31.41,0.37
393380,0.22,0.93,43.33,31.42,0.1
393400,0.21,0.93,43.33,31.42,0.1
393470,0.27,0.93,43.33,31.42,0.02
393500,0.18,0.93,43.33,31.42,0.02
393580,0.21,0.92,43.34,31.42,0.08
393590,0.26,0.92,43.34,31.42,0.08
393780,0.42,0.96,43.35,31.42,0.05
393870,0.49,0.95,43.36,31.42,0.08
394000,0.49,0.97,43.37,31.42,0.14
394060,0.25,0.93,43.38,31.42,0.15
394090,0.35,0.95,43.38,31.42,0.08
394140,0.51,0.96,43.38,31.42,0.06
394220,0.36,0.97,43.39,31.42,0.05
394280,0.63,0.95,43.39,31.42,0.07
394330,0.51,0.82,43.39,31.42,0.38
394340,0.59,0.83,43.39,31.42,0.38
394360,0.3,0.82,43.39,31.42,0.38
394490,0.32,0.86,43.4,31.43,0.17
394510,0.32,0.87,43.4,31.43,0.42
394650,0.39,0.87,43.41,31.43,0.72
394690,0.31,0.86,43.41,31.43,0.79
394810,0.23,0.84,43.41,31.43,0.41
394940,0.52,0.86,43.42,31.43,0.06
394970,0.37,0.87,43.42,31.43,0.06
395160,0.38,0.9,43.44,31.43,0.25
395270,0.46,0.87,43.44,31.43,0.24
395320,0.33,0.87,43.44,31.43,0.35
395390,0.32,0.89,43.44,31.43,0.16
395410,0.33,0.9,43.45,31.43,0.12
395500,0.43,0.89,43.45,31.43,0.09
395570,0.34,0.92,43.45,31.44,0.1
395860,0.37,0.91,43.47,31.44,0.08
396080,0.34,0.89,43.49,31.44,0.07
396140,0.45,0.9,43.49,31.44,0.08
396270,0.32,0.92,43.5,31.44,0.06
396280,0.35,0.92,43.5,31.44,0.06
396310,0.28,0.9,43.5,31.44,0.11
396320,0.23,0.89,43.5,31.44,0.11
396600,0.89,0.97,43.51,31.45,0.05
396690,0.47,0.95,43.51,31.45,0.04
396820,0.32,0.95,43.52,31.45,0.12
396890,0.23,0.93,43.53,31.45,0.06
397110,0.31,0.93,43.54,31.45,0.07
397120,0.54,0.94,43.54,31.45,0.07
397130,0.72,0.95,43.54,31.45,0.07
397370,0.35,0.94,43.56,31.45,0.1
397510,0.39,0.94,43.58,31.46,0.03
397530,0.38,0.94,43.58,31.46,0.03
397580,0.28,0.88,43.58,31.46,0.06
397610,0.66,0.95,43.58,31.46,0.06
397660,0.8,0.95,43.58,31.46,0.13
397690,0.41,0.91,43.58,31.46,0.35
397710,0.43,0.91,43.58,31.46,0.35
397760,0.35,0.91,43.59,31.46,0.1
397770,0.41,0.9,43.59,31.46,0.1
397790,0.47,0.91,43.59,31.46,0.1
397800,0.36,0.9,43.59,31.46,0.1
397940,0.44,0.9,43.59,31.46,0.18
398110,0.28,0.93,43.61,31.46,0.05
398490,0.47,0.93,43.64,31.47,0.07
398530,0.3,0.93,43.64,31.47,0.06
398540,0.36,0.93,43.64,31.47,0.06
398600,0.26,0.9,43.64,31.47,0.04
398680,0.47,0.94,43.65,31.47,0.04
398830,0.29,0.95,43.66,31.47,0.03
398910,0.32,0.95,43.67,31.47,0.03
398980,0.4,0.95,43.67,31.47,0.08
399030,0.51,0.97,43.68,31.47,0.06
399100,0.48,0.96,43.68,31.47,0.06
399210,0.42,0.96,43.69,31.47,0.07
399270,0.4,0.96,43.69,31.47,0.08
399350,0.34,0.95,43.7,31.47,0.08
399480,0.34,0.93,43.71,31.48,0.11
399580,0.35,0.94,43.72,31.48,0.05
399600,0.32,0.91,43.72,31.48,0.05
399850,0.32,0.93,43.73,31.48,0.05
399940,0.33,0.92,43.73,31.48,0.07
400060,0.43,0.89,43.74,31.48,0.06
400200,0.25,0.91,43.74,31.48,0.08
400300,0.33,0.91,43.74,31.49,0.11
400530,0.38,0.92,43.75,31.49,0.09
400650,0.63,0.97,43.75,31.49,0.1
400740,0.4,0.95,43.75,31.49,0.1
400800,0.4,0.94,43.76,31.49,0.1
400820,0.51,0.96,43.76,31.49,0.1
400920,0.66,0.94,43.76,31.49,0.09
400930,0.47,0.94,43.76,31.49,0.09
401150,0.4,0.96,43.77,31.5,0.06
401420,0.31,0.94,43.78,31.5,0.48
401450,0.21,0.94,43.78,31.5,0.48
401510,0.21,0.89,43.78,31.5,0.1
401560,0.22,0.9,43.78,31.5,0.1
401700,0.37,0.92,43.78,31.5,0.57
401970,0.24,0.91,43.8,31.51,0.32
402020,0.18,0.9,43.8,31.51,0.33
402050,0.29,0.92,43.8,31.51,0.33
402190,0.24,0.92,43.81,31.51,0.16
402480,0.31,0.95,43.81,31.51,0.12
402760,0.26,0.95,43.82,31.52,0.15
402830,0.28,0.95,43.82,31.52,0.38
402970,0.21,0.93,43.82,31.52,0.27
403020,0.35,0.94,43.82,31.52,0.54
403150,0.26,0.94,43.82,31.52,0.05
403230,0.19,0.94,43.82,31.52,0.03
403340,0.23,0.93,43.83,31.52,0.07
403350,0.25,0.94,43.83,31.52,0.07
403500,0.22,0.93,43.83,31.52,0.02
403580,0.49,0.97,43.83,31.52,0.04
403590,0.35,0.97,43.83,31.52,0.04
403660,0.39,0.97,43.84,31.53,0.06
403750,0.24,0.91,43.85,31.53,0.05
403950,0.3,0.93,43.85,31.53,0.15
404030,0.3,0.92,43.85,31.53,0.04
404200,0.38,0.94,43.85,31.53,0.06
404270,0.29,0.92,43.85,31.53,0.09
404340,0.23,0.92,43.86,31.53,0.04
404350,0.25,0.92,43.86,31.53,0.04
404360,0.21,0.92,43.86,31.53,0.04
404400,0.2,0.93,43.86,31.53,0.02
404440,0.21,0.93,43.86,31.53,0.02
404520,0.19,0.92,43.86,31.53,0.03
404570,0.19,0.93,43.86,31.53,0.03
404610,0.18,0.93,43.86,31.53,0.06
404800,0.16,0.91,43.86,31.54,0.04
404960,0.25,0.96,43.86,31.54,0.05
405030,0.34,0.95,43.87,31.54,0.1
405130,0.25,0.96,43.87,31.54,0.05
405140,0.26,0.96,43.87,31.54,0.05
405150,0.24,0.96,43.87,31.54,0.05
405190,0.2,0.94,43.87,31.54,0.03
405300,0.19,0.93,43.87,31.54,0.04
405420,0.16,0.93,43.87,31.54,0.03
405440,0.42,0.93,43.87,31.54,0.03
405460,0.36,0.93,43.87,31.54,0.03
405480,0.3,0.92,43.87,31.54,0.03
405580,0.15,0.93,43.87,31.54,0.01
405710,0.19,0.94,43.87,31.54,0.01
405720,0.2,0.94,43.87,31.54,0.02
405760,0.2,0.95,43.87,31.55,0.02
405850,0.23,0.95,43.88,31.55,0.01
406120,0.19,0.95,43.88,31.55,0.02
406130,0.17,0.95,43.88,31.55,0.02
406180,0.19,0.96,43.88,31.55,0.02
406220,0.2,0.96,43.88,31.55,0.04
406390,0.24,0.96,43.88,31.55,0.06
406420,0.25,0.97,43.88,31.55,0.06
406500,0.24,0.95,43.88,31.55,0.03
406510,0.26,0.96,43.88,31.55,0.03
406530,0.33,0.96,43.88,31.55,0.03
406640,0.28,0.96,43.88,31.55,0.06
406770,0.31,0.96,43.89,31.56,0.03
406960,0.19,0.92,43.89,31.56,0.03
407020,0.19,0.92,43.89,31.56,0.03
407190,0.35,0.92,43.89,31.56,0.08
407320,0.22,0.92,43.89,31.56,0.06
407380,0.34,0.92,43.89,31.56,0.05
407480,0.14,0.91,43.89,31.56,0.01
407530,0.16,0.92,43.89,31.56,0.03
407600,0.19,0.91,43.89,31.56,0.01
407690,0.22,0.92,43.9,31.57,0.02
407710,0.26,0.91,43.9,31.57,0.02
407780,0.27,0.92,43.9,31.57,0.02
407810,0.23,0.92,43.9,31.57,0.02
407900,0.18,0.92,43.9,31.57,0.03
407940,0.19,0.92,43.9,31.57,0.01
408030,0.17,0.92,43.9,31.57,0.01
408220,0.2,0.92,43.9,31.57,0.03
408280,0.15,0.91,43.9,31.57,0.02
408440,0.14,0.91,43.9,31.57,0.03
408460,0.13,0.91,43.9,31.57,0.03
408620,0.23,0.91,43.9,31.57,0.06
408670,0.27,0.92,43.9,31.57,0.04
408810,0.2,0.93,43.91,31.57,0.05
408870,0.22,0.93,43.91,31.57,0.03
408900,0.2,0.93,43.91,31.57,0.04
409000,0.23,0.93,43.91,31.57,0.03
409210,0.16,0.92,43.91,31.58,0.02
409310,0.18,0.92,43.91,31.58,0.03
409470,0.21,0.91,43.91,31.58,0.02
409500,0.21,0.92,43.91,31.58,0.05
409580,0.18,0.91,43.91,31.58,0.09
409650,0.21,0.91,43.92,31.58,0.09
409780,0.18,0.92,43.92,31.58,0.02
409880,0.28,0.94,43.92,31.58,0.03
409890,0.26,0.95,43.92,31.58,0.03
409960,0.28,0.95,43.92,31.58,0.04
410040,0.26,0.96,43.92,31.58,0.03
410050,0.25,0.96,43.92,31.58,0.03
410270,0.16,0.94,43.92,31.58,0.02
410440,0.25,0.94,43.92,31.59,0.03
410450,0.25,0.94,43.92,31.59,0.03
410480,0.25,0.94,43.92,31.59,0.04
410510,0.24,0.94,43.92,31.59,0.04
410540,0.17,0.93,43.92,31.59,0.04
410570,0.34,0.93,43.92,31.59,0.04
410810,0.22,0.95,43.92,31.59,0.02
411050,0.26,0.95,43.93,31.59,0.02
411090,0.17,0.95,43.93,31.59,0.01
411150,0.18,0.94,43.93,31.59,0.03
