time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409450,0.27,0.91,42.0,33.76,0.05
409470,0.31,0.92,42.0,33.76,0.05
409720,0.25,0.91,42.0,33.77,0.06
409880,0.31,0.93,42.0,33.77,0.05
409940,0.28,0.93,42.0,33.77,0.04
410090,0.27,0.94,42.01,33.77,0.05
410190,0.29,0.93,42.01,33.77,0.05
410500,0.27,0.92,42.01,33.78,0.06
410510,0.26,0.92,42.01,33.78,0.06
410520,0.25,0.92,42.01,33.78,0.05
410640,0.28,0.92,42.01,33.78,0.06
410670,0.26,0.92,42.01,33.78,0.06
410690,0.27,0.92,42.01,33.78,0.06
410760,0.31,0.93,42.01,33.78,0.05
410870,0.29,0.93,42.01,33.78,0.04
410880,0.41,0.93,42.01,33.78,0.04
411120,0.27,0.93,42.01,33.78,0.04
411130,0.28,0.93,42.01,33.78,0.04
411140,0.25,0.93,42.01,33.78,0.04
411210,0.24,0.92,42.01,33.78,0.06
411280,0.3,0.93,42.01,33.78,0.04
411330,0.37,0.94,42.02,33.79,0.04
411360,0.36,0.94,42.02,33.79,0.05
411410,0.28,0.94,42.02,33.79,0.05
411590,0.36,0.97,42.02,33.79,0.05
411630,0.35,0.96,42.02,33.79,0.06
411640,0.32,0.96,42.02,33.79,0.06
411670,0.3,0.95,42.02,33.79,0.05
411690,0.31,0.95,42.02,33.79,0.05
411890,0.25,0.95,42.02,33.79,0.04
411950,0.26,0.95,42.02,33.79,0.04
412150,0.4,0.95,42.02,33.79,0.04
412250,0.4,0.97,42.02,33.8,0.06
412310,0.33,0.93,42.02,33.8,0.05
412370,0.27,0.92,42.02,33.8,0.05
412580,0.35,0.92,42.03,33.8,0.04
412600,0.38,0.93,42.03,33.8,0.04
412790,0.27,0.92,42.03,33.8,0.04
412800,0.27,0.92,42.03,33.8,0.05
412960,0.22,0.92,42.03,33.8,0.07
413020,0.25,0.92,42.03,33.81,0.05
413060,0.25,0.92,42.03,33.81,0.04
413120,0.26,0.92,42.03,33.81,0.04
413170,0.25,0.91,42.03,33.81,0.04
413650,0.32,0.95,42.03,33.81,0.05
413700,0.29,0.95,42.04,33.81,0.06
413800,0.26,0.95,42.04,33.81,0.05
413890,0.32,0.96,42.04,33.81,0.04
413950,0.3,0.95,42.04,33.81,0.04
414020,0.29,0.94,42.04,33.82,0.05
414030,0.29,0.95,42.04,33.82,0.05
414080,0.29,0.95,42.04,33.82,0.04
414140,0.32,0.93,42.04,33.82,0.04
414190,0.33,0.93,42.04,33.82,0.06
414400,0.28,0.92,42.04,33.82,0.04
414410,0.3,0.92,42.04,33.82,0.04
414460,0.3,0.92,42.04,33.82,0.05
414660,0.34,0.93,42.04,33.82,0.04
414800,0.31,0.93,42.04,33.82,0.04
414930,0.28,0.93,42.05,33.83,0.06
414960,0.25,0.93,42.05,33.83,0.05
415020,0.24,0.93,42.05,33.83,0.04
415060,0.3,0.93,42.05,33.83,0.04
415080,0.28,0.92,42.05,33.83,0.06
415200,0.3,0.93,42.05,33.83,0.05
415300,0.35,0.93,42.05,33.83,0.05
415310,0.32,0.93,42.05,33.83,0.05
415410,0.33,0.93,42.05,33.83,0.05
415450,0.37,0.93,42.05,33.83,0.05
415620,0.28,0.94,42.05,33.83,0.06
415690,0.46,0.94,42.05,33.83,0.05
415770,0.28,0.94,42.06,33.84,0.06
415800,0.3,0.94,42.06,33.84,0.06
415890,0.46,0.94,42.06,33.84,0.05
415990,0.31,0.93,42.06,33.84,0.05
416020,0.25,0.93,42.06,33.84,0.05
416030,0.28,0.93,42.06,33.84,0.05
416160,0.31,0.94,42.06,33.84,0.05
416310,0.31,0.94,42.06,33.84,0.08
416380,0.27,0.94,42.06,33.84,0.06
416420,0.32,0.94,42.06,33.84,0.05
416500,0.29,0.94,42.06,33.84,0.06
416590,0.28,0.93,42.06,33.85,0.06
416850,0.29,0.94,42.07,33.85,0.04
416880,0.3,0.94,42.07,33.85,0.05
416900,0.29,0.94,42.07,33.85,0.05
416970,0.31,0.95,42.07,33.85,0.05
417010,0.39,0.96,42.07,33.85,0.05
417030,0.34,0.96,42.07,33.85,0.05
417160,0.27,0.95,42.07,33.85,0.08
417290,0.24,0.93,42.07,33.85,0.05
417300,0.22,0.93,42.07,33.85,0.04
417530,0.23,0.92,42.07,33.86,0.09
417700,0.26,0.93,42.07,33.86,0.07
417740,0.26,0.93,42.07,33.86,0.06
417830,0.24,0.93,42.07,33.86,0.06
417970,0.41,0.94,42.08,33.86,0.04
418020,0.39,0.95,42.08,33.86,0.04
418070,0.33,0.95,42.08,33.86,0.04
418080,0.31,0.95,42.08,33.86,0.04
418310,0.26,0.94,42.08,33.87,0.06
418470,0.31,0.94,42.08,33.87,0.05
418560,0.3,0.95,42.08,33.87,0.04
418640,0.33,0.96,42.08,33.87,0.04
418790,0.3,0.96,42.08,33.87,0.04
418800,0.28,0.95,42.08,33.87,0.04
418820,0.28,0.95,42.08,33.87,0.04
418940,0.3,0.95,42.09,33.87,0.06
419140,0.3,0.95,42.09,33.88,0.05
419520,0.33,0.96,42.09,33.88,0.07
419540,0.34,0.95,42.09,33.88,0.07
419620,0.33,0.95,42.09,33.88,0.06
419860,0.4,0.95,42.09,33.89,0.04
420060,0.32,0.95,42.09,33.89,0.05
420110,0.3,0.95,42.1,33.89,0.05
420140,0.33,0.96,42.1,33.89,0.06
420150,0.36,0.97,42.1,33.89,0.06
420430,0.47,0.96,42.1,33.89,0.05
420450,0.47,0.96,42.1,33.89,0.05
420600,0.46,0.96,42.1,33.9,0.04
420610,0.5,0.95,42.1,33.9,0.04
420640,0.47,0.96,42.1,33.9,0.04
420780,0.47,0.97,42.1,33.9,0.05
420860,0.47,0.97,42.1,33.9,0.05
420960,0.48,0.97,42.1,33.9,0.06
421050,0.49,0.96,42.1,33.9,0.05
421130,0.31,0.97,42.1,33.9,0.06
421220,0.28,0.96,42.1,33.9,0.1
421260,0.28,0.94,42.1,33.9,0.08
421350,0.29,0.96,42.11,33.91,0.06
421360,0.34,0.96,42.11,33.91,0.06
421400,0.37,0.95,42.11,33.91,0.08
421500,0.33,0.96,42.11,33.91,0.05
421570,0.39,0.96,42.11,33.91,0.05
421580,0.33,0.96,42.11,33.91,0.05
421650,0.39,0.97,42.11,33.91,0.06
421850,0.35,0.94,42.11,33.91,0.06
421930,0.38,0.94,42.11,33.92,0.05
422000,0.29,0.94,42.11,33.92,0.06
422100,0.31,0.95,42.12,33.92,0.05
422150,0.44,0.96,42.12,33.92,0.05
422240,0.41,0.97,42.12,33.92,0.06
422260,0.33,0.97,42.12,33.92,0.06
422510,0.29,0.91,42.12,33.92,0.11
422750,0.29,0.91,42.12,33.93,0.08
422800,0.33,0.92,42.12,33.93,0.08
422870,0.37,0.92,42.12,33.93,0.08
422920,0.48,0.92,42.12,33.93,0.07
422990,0.35,0.93,42.12,33.93,0.07
423040,0.44,0.94,42.13,33.93,0.11
423110,0.38,0.94,42.13,33.93,0.06
423210,0.33,0.92,42.13,33.93,0.06
423230,0.3,0.93,42.13,33.93,0.06
423290,0.3,0.93,42.13,33.93,0.06
423320,0.28,0.92,42.13,33.93,0.07
423420,0.25,0.91,42.13,33.93,0.05
423720,0.3,0.91,42.13,33.94,0.05
423900,0.27,0.92,42.13,33.94,0.05
424030,0.34,0.92,42.13,33.94,0.06
424110,0.29,0.91,42.13,33.94,0.07
424270,0.36,0.93,42.13,33.94,0.05
424560,0.25,0.91,42.14,33.94,0.05
424600,0.22,0.91,42.14,33.94,0.05
424700,0.22,0.9,42.14,33.95,0.06
424850,0.21,0.9,42.14,33.95,0.08
424960,0.34,0.92,42.14,33.95,0.07
424970,0.33,0.92,42.14,33.95,0.07
424990,0.4,0.92,42.14,33.95,0.29
425170,0.28,0.91,42.14,33.95,0.05
425350,0.34,0.92,42.14,33.95,0.05
425370,0.3,0.92,42.14,33.95,0.05
425390,0.29,0.92,42.15,33.95,0.05
425400,0.28,0.92,42.15,33.95,0.04
425450,0.26,0.93,42.15,33.95,0.04
425610,0.27,0.91,42.15,33.95,0.05
425630,0.26,0.91,42.15,33.95,0.05
425720,0.26,0.92,42.15,33.96,0.05
425730,0.28,0.92,42.15,33.96,0.05
425760,0.23,0.92,42.15,33.96,0.06
425960,0.22,0.91,42.15,33.96,0.05
426030,0.24,0.91,42.15,33.96,0.05
426090,0.26,0.92,42.15,33.96,0.05
426370,0.28,0.91,42.15,33.96,0.06
426400,0.32,0.92,42.15,33.96,0.06
426450,0.3,0.93,42.15,33.96,0.06
426670,0.32,0.94,42.16,33.96,0.06
426750,0.27,0.94,42.16,33.97,0.06
426760,0.26,0.94,42.16,33.97,0.06
426830,0.3,0.94,42.16,33.97,0.07
426850,0.29,0.94,42.16,33.97,0.06
427050,0.27,0.94,42.16,33.97,0.06
427070,0.23,0.94,42.16,33.97,0.06
427090,0.27,0.94,42.16,33.97,0.06
427140,0.24,0.93,42.16,33.97,0.06
427310,0.25,0.93,42.16,33.97,0.09
427320,0.23,0.93,42.16,33.97,0.12
427360,0.2,0.93,42.16,33.97,0.12
427530,0.27,0.93,42.16,33.97,0.04
427570,0.43,0.94,42.16,33.97,0.04
427870,0.37,0.95,42.17,33.98,0.06
427890,0.28,0.95,42.17,33.98,0.06
427950,0.25,0.96,42.17,33.98,0.05
428010,0.24,0.95,42.17,33.98,0.06
428040,0.24,0.95,42.17,33.98,0.04
428140,0.24,0.95,42.17,33.98,0.07
428150,0.24,0.95,42.17,33.98,0.07
428340,0.22,0.95,42.17,33.98,0.04
428600,0.34,0.96,42.17,33.99,0.06
428650,0.39,0.97,42.17,33.99,0.05
428790,0.24,0.96,42.18,33.99,0.04
428840,0.26,0.95,42.18,33.99,0.05
428870,0.3,0.95,42.18,33.99,0.05
429220,0.29,0.97,42.18,33.99,0.11
429320,0.29,0.96,42.18,33.99,0.05
429330,0.27,0.95,42.18,33.99,0.05
429630,0.33,0.95,42.19,34.0,0.06
429650,0.32,0.95,42.19,34.0,0.06
429700,0.3,0.95,42.19,34.0,0.04
429710,0.28,0.95,42.19,34.0,0.04
429800,0.27,0.91,42.19,34.0,0.05
429890,0.27,0.91,42.19,34.0,0.05
430040,0.31,0.91,42.19,34.0,0.05
430290,0.45,0.96,42.19,34.01,0.09
430500,0.35,0.93,42.2,34.01,0.23
430560,0.29,0.92,42.2,34.01,0.07
430580,0.25,0.92,42.2,34.01,0.07
430730,0.26,0.92,42.2,34.01,0.06
430820,0.31,0.92,42.2,34.01,0.04
430840,0.31,0.92,42.2,34.01,0.04
430990,0.29,0.92,42.2,34.01,0.04
431020,0.27,0.92,42.2,34.01,0.04
431240,0.37,0.95,42.2,34.02,0.07
431270,0.28,0.93,42.2,34.02,0.07
431470,0.48,0.94,42.21,34.02,0.06
431490,0.4,0.93,42.21,34.02,0.06
431730,0.33,0.92,42.21,34.02,0.1
431800,0.31,0.92,42.21,34.02,0.09
432120,0.36,0.92,42.21,34.03,0.18
432320,0.29,0.91,42.21,34.03,0.04
432410,0.56,0.96,42.22,34.03,0.05
432450,0.55,0.96,42.22,34.03,0.04
432470,0.54,0.97,42.22,34.03,0.04
432610,0.51,0.95,42.22,34.04,0.07
432620,0.47,0.94,42.22,34.04,0.07
432640,0.5,0.94,42.22,34.04,0.07
432810,0.36,0.78,42.23,34.05,0.06
432870,0.39,0.77,42.23,34.05,0.05
432890,0.34,0.75,42.23,34.05,0.05
432930,0.33,0.75,42.23,34.05,0.09
432940,0.28,0.75,42.23,34.05,0.09
433100,0.37,0.77,42.23,34.05,0.05
433140,0.4,0.77,42.23,34.05,0.04
433240,0.35,0.8,42.23,34.05,0.09
433310,0.41,0.79,42.23,34.05,0.05
433360,0.33,0.79,42.23,34.05,0.06
433460,0.39,0.8,42.24,34.05,0.05
433530,0.4,0.82,42.24,34.06,0.07
433540,0.37,0.83,42.24,34.06,0.07
433570,0.38,0.84,42.24,34.06,0.05
433580,0.35,0.84,42.24,34.06,0.05
433660,0.37,0.84,42.24,34.06,0.05
433830,0.31,0.86,42.24,34.06,0.05
433850,0.37,0.87,42.24,34.06,0.05
433870,0.37,0.82,42.24,34.06,0.04
434100,0.45,0.8,42.24,34.06,0.05
434170,0.4,0.8,42.24,34.06,0.06
434250,0.36,0.78,42.25,34.06,0.06
434370,0.4,0.79,42.25,34.06,0.04
434400,0.38,0.8,42.25,34.06,0.07
434470,0.35,0.81,42.25,34.07,0.15
434520,0.58,0.83,42.25,34.07,0.17
434610,0.4,0.83,42.25,34.07,0.11
434740,0.37,0.8,42.25,34.07,0.05
434750,0.35,0.81,42.25,34.07,0.05
434770,0.36,0.79,42.25,34.07,0.06
434810,0.33,0.79,42.25,34.07,0.06
434910,0.33,0.78,42.26,34.07,0.09
435010,0.31,0.77,42.26,34.07,0.07
435080,0.31,0.79,42.26,34.07,0.07
435100,0.28,0.79,42.26,34.07,0.07
435230,0.33,0.82,42.26,34.07,0.06
435370,0.35,0.79,42.26,34.08,0.05
435380,0.32,0.8,42.26,34.08,0.05
435410,0.29,0.79,42.26,34.08,0.05
435460,0.31,0.8,42.26,34.08,0.04
435540,0.28,0.78,42.26,34.08,0.06
435630,0.37,0.8,42.26,34.08,0.03
435840,0.32,0.78,42.27,34.08,0.05
435920,0.32,0.79,42.27,34.08,0.06
435940,0.33,0.79,42.27,34.08,0.06
436010,0.33,0.8,42.27,34.08,0.05
436080,0.29,0.79,42.27,34.08,0.04
436110,0.28,0.78,42.27,34.08,0.04
436270,0.42,0.81,42.27,34.09,0.08
436340,0.37,0.82,42.27,34.09,0.07
436360,0.44,0.83,42.27,34.09,0.07
436380,0.45,0.84,42.27,34.09,0.03
436560,0.47,0.9,42.28,34.09,0.04
436600,0.46,0.89,42.28,34.09,0.04
436630,0.45,0.88,42.28,34.09,0.04
436700,0.41,0.88,42.28,34.09,0.04
436870,0.43,0.87,42.28,34.09,0.08
436920,0.37,0.85,42.28,34.09,0.04
437100,0.49,0.85,42.29,34.1,0.08
437150,0.44,0.83,42.29,34.1,0.08
437340,0.41,0.83,42.29,34.1,0.06
437430,0.43,0.85,42.29,34.1,0.05
437690,0.33,0.83,42.29,34.1,0.04
437760,0.34,0.84,42.3,34.11,0.04
437880,0.35,0.84,42.3,34.11,0.09
437910,0.44,0.85,42.3,34.11,0.09
437940,0.45,0.84,42.3,34.11,0.07
437960,0.42,0.85,42.3,34.11,0.07
438140,0.42,0.85,42.3,34.11,0.07
438190,0.37,0.84,42.3,34.11,0.06
438280,0.29,0.83,42.3,34.11,0.05
438300,0.3,0.84,42.3,34.11,0.03
438610,0.32,0.85,42.31,34.11,0.03
438800,0.4,0.85,42.31,34.12,0.05
438860,0.34,0.84,42.31,34.12,0.03
438900,0.33,0.84,42.31,34.12,0.03
438990,0.36,0.84,42.31,34.12,0.03
439070,0.28,0.83,42.31,34.12,0.03
439150,0.33,0.84,42.31,34.12,0.03
439200,0.33,0.84,42.31,34.12,0.03
439220,0.33,0.84,42.31,34.12,0.03
439290,0.51,0.87,42.32,34.12,0.04
439490,0.4,0.88,42.32,34.12,0.05
439530,0.48,0.9,42.32,34.12,0.05
439610,0.52,0.92,42.32,34.13,0.05
439860,0.37,0.87,42.32,34.13,0.05
439910,0.55,0.85,42.32,34.13,0.05
439990,0.41,0.84,42.33,34.13,0.07
440050,0.5,0.85,42.33,34.13,0.05
440250,0.46,0.86,42.33,34.13,0.04
440300,0.45,0.87,42.33,34.13,0.04
440370,0.39,0.87,42.33,34.14,0.04
440420,0.44,0.87,42.33,34.14,0.03
440630,0.42,0.89,42.34,34.14,0.05
440700,0.39,0.89,42.34,34.14,0.05
440880,0.48,0.88,42.34,34.14,0.05
440920,0.55,0.9,42.34,34.14,0.05
440990,0.53,0.91,42.34,34.14,0.16
441000,0.48,0.91,42.34,34.14,0.08
441120,0.36,0.91,42.34,34.15,0.07
441150,0.39,0.91,42.34,34.15,0.07
441220,0.36,0.89,42.35,34.15,0.04
441240,0.29,0.88,42.35,34.15,0.04
441420,0.36,0.87,42.35,34.15,0.05
441730,0.27,0.86,42.35,34.15,0.04
441820,0.26,0.85,42.35,34.15,0.03
442020,0.46,0.85,42.36,34.16,0.05
442040,0.39,0.84,42.36,34.16,0.05
442130,0.36,0.84,42.36,34.16,0.06
442330,0.35,0.84,42.36,34.16,0.05
442560,0.33,0.87,42.37,34.16,0.17
442590,0.32,0.87,42.37,34.16,0.17
442640,0.36,0.86,42.37,34.16,0.06
442650,0.33,0.87,42.37,34.16,0.06
442690,0.36,0.86,42.37,34.16,0.05
442700,0.34,0.86,42.37,34.16,0.05
442710,0.32,0.86,42.37,34.16,0.05
442760,0.34,0.85,42.37,34.16,0.05
442820,0.37,0.87,42.37,34.16,0.05
443120,0.39,0.87,42.38,34.17,0.07
443190,0.29,0.87,42.38,34.17,0.04
443210,0.34,0.87,42.38,34.17,0.04
443310,0.41,0.87,42.38,34.17,0.05
443430,0.47,0.88,42.38,34.17,0.05
443810,0.41,0.9,42.39,34.17,0.13
443900,0.44,0.89,42.39,34.18,0.05
444030,0.46,0.89,42.4,34.18,0.04
444110,0.37,0.89,42.4,34.18,0.06
444190,0.34,0.88,42.4,34.18,0.04
444270,0.35,0.9,42.4,34.18,0.05
444360,0.39,0.91,42.4,34.18,0.05
444400,0.41,0.89,42.4,34.18,0.05
444470,0.42,0.89,42.4,34.18,0.05
444500,0.42,0.89,42.4,34.18,0.03
444600,0.46,0.92,42.41,34.18,0.06
444640,0.44,0.91,42.41,34.18,0.06
444660,0.39,0.9,42.41,34.18,0.06
444710,0.41,0.92,42.41,34.18,0.06
444800,0.4,0.9,42.41,34.18,0.04
444930,0.34,0.89,42.41,34.19,0.05
444960,0.39,0.89,42.41,34.19,0.1
445030,0.34,0.87,42.42,34.19,0.11
445120,0.34,0.89,42.42,34.19,0.07
445210,0.35,0.9,42.42,34.19,0.06
445240,0.31,0.9,42.42,34.19,0.06
445430,0.38,0.9,42.42,34.19,0.11
445440,0.41,0.91,42.42,34.19,0.08
445450,0.5,0.91,42.42,34.19,0.08
445640,0.42,0.89,42.43,34.19,0.07
445680,0.33,0.87,42.43,34.19,0.05
445730,0.36,0.88,42.43,34.2,0.05
445740,0.3,0.88,42.43,34.2,0.05
445780,0.27,0.87,42.43,34.2,0.05
445970,0.31,0.88,42.43,34.2,0.03
446020,0.36,0.87,42.43,34.2,0.04
446030,0.38,0.88,42.43,34.2,0.04
446220,0.45,0.91,42.43,34.2,0.05
446230,0.49,0.92,42.43,34.2,0.05
446260,0.44,0.92,42.44,34.2,0.05
446430,0.5,0.94,42.44,34.2,0.1
446670,0.38,0.93,42.45,34.2,0.07
446770,0.44,0.93,42.45,34.21,0.13
446850,0.51,0.92,42.45,34.21,0.08
446960,0.4,0.93,42.45,34.21,0.04
446970,0.47,0.93,42.45,34.21,0.04
447010,0.44,0.92,42.45,34.21,0.05
447060,0.43,0.94,42.45,34.21,0.07
447090,0.43,0.95,42.45,34.21,0.07
447130,0.51,0.94,42.45,34.21,0.07
447200,0.45,0.93,42.45,34.21,0.1
447340,0.57,0.96,42.46,34.21,0.05
447350,0.53,0.96,42.46,34.21,0.05
447360,0.49,0.97,42.46,34.21,0.06
447440,0.44,0.97,42.46,34.21,0.07
447490,0.41,0.96,42.46,34.21,0.04
447500,0.4,0.96,42.46,34.22,0.04
447520,0.45,0.95,42.46,34.22,0.04
447610,0.56,0.94,42.46,34.22,0.09
447640,0.5,0.93,42.46,34.22,0.09
447670,0.63,0.95,42.46,34.22,0.1
447850,0.55,0.97,42.47,34.22,0.08
448000,0.41,0.94,42.47,34.22,0.07
448110,0.51,0.95,42.47,34.22,0.14
448150,0.43,0.93,42.48,34.22,0.1
448230,0.48,0.94,42.48,34.23,0.09
448350,0.42,0.92,42.48,34.23,0.12
448820,0.4,0.93,42.49,34.23,0.07
448840,0.42,0.94,42.49,34.23,0.07
449130,0.39,0.94,42.49,34.23,0.07
449370,0.38,0.92,42.5,34.24,0.05
449400,0.41,0.93,42.5,34.24,0.04
449560,0.36,0.93,42.5,34.24,0.04
449670,0.41,0.91,42.5,34.24,0.05
449680,0.45,0.91,42.5,34.24,0.05
449720,0.49,0.92,42.5,34.24,0.04
449810,0.39,0.94,42.5,34.24,0.03
449880,0.37,0.95,42.5,34.24,0.04
449990,0.52,0.95,42.51,34.24,0.04
450010,0.5,0.93,42.51,34.25,0.04
450020,0.46,0.93,42.51,34.25,0.04
450130,0.49,0.94,42.51,34.25,0.08
450170,0.51,0.95,42.51,34.25,0.08
450330,0.49,0.95,42.52,34.25,0.08
450360,0.46,0.94,42.52,34.25,0.08
450500,0.4,0.94,42.52,34.25,0.05
450520,0.38,0.94,42.52,34.25,0.05
450530,0.41,0.94,42.52,34.25,0.05
450550,0.42,0.94,42.52,34.25,0.06
450600,0.4,0.93,42.52,34.25,0.06
450610,0.44,0.93,42.52,34.25,0.06
450750,0.43,0.95,42.52,34.26,0.04
450890,0.43,0.95,42.53,34.26,0.04
450910,0.47,0.95,42.53,34.26,0.05
451030,0.38,0.95,42.53,34.26,0.03
451160,0.34,0.96,42.53,34.26,0.05
451210,0.4,0.95,42.53,34.26,0.05
451310,0.39,0.97,42.53,34.26,0.04
451460,0.33,0.94,42.53,34.26,0.04
451560,0.36,0.95,42.53,34.26,0.04
451680,0.37,0.93,42.53,34.26,0.06
451730,0.38,0.94,42.54,34.27,0.06
451830,0.36,0.93,42.54,34.27,0.04
451860,0.33,0.92,42.54,34.27,0.07
451950,0.3,0.93,42.54,34.27,0.04
452060,0.32,0.93,42.54,34.27,0.05
452140,0.35,0.93,42.54,34.27,0.09
452150,0.39,0.92,42.54,34.27,0.09
452200,0.45,0.92,42.54,34.27,0.06
452280,0.48,0.94,42.54,34.27,0.1
452290,0.51,0.95,42.54,34.27,0.1
452400,0.43,0.94,42.55,34.27,0.06
452490,0.4,0.96,42.55,34.27,0.04
452510,0.45,0.96,42.55,34.27,0.04
452530,0.42,0.94,42.55,34.27,0.05
452590,0.52,0.96,42.55,34.28,0.07
452700,0.57,0.95,42.56,34.28,0.05
452820,0.56,0.97,42.56,34.28,0.08
452880,0.54,0.96,42.56,34.28,0.07
452920,0.49,0.95,42.56,34.28,0.07
452940,0.53,0.96,42.56,34.28,0.1
453190,0.56,0.94,42.57,34.28,0.1
453200,0.52,0.94,42.57,34.28,0.1
453220,0.51,0.93,42.57,34.28,0.1
453330,0.62,0.95,42.57,34.29,0.13
453450,0.65,0.97,42.57,34.29,0.11
453710,0.59,0.94,42.58,34.29,0.19
453840,0.65,0.94,42.58,34.3,0.12
453950,0.74,0.97,42.59,34.3,0.1
453990,0.76,0.97,42.59,34.3,0.1
454080,0.75,0.94,42.59,34.3,0.09
454230,0.76,0.94,42.6,34.3,0.1
454630,0.65,0.91,42.61,34.3,0.06
454660,0.67,0.93,42.61,34.3,0.06
454700,0.62,0.92,42.61,34.3,0.1
454710,0.62,0.91,42.62,34.31,0.1
454750,0.65,0.92,42.62,34.31,0.1
454850,0.58,0.92,42.62,34.31,0.1
454870,0.58,0.91,42.62,34.31,0.17
454910,0.57,0.91,42.62,34.31,0.17
455050,0.54,0.93,42.62,34.31,0.12
455220,0.57,0.92,42.63,34.31,0.11
455510,0.49,0.91,42.64,34.32,0.1
455530,0.49,0.91,42.64,34.32,0.06
455650,0.67,0.91,42.64,34.32,0.14
455720,0.72,0.93,42.64,34.32,0.11
455920,0.64,0.96,42.65,34.32,0.16
456050,0.57,0.92,42.65,34.32,0.21
456060,0.55,0.91,42.65,34.32,0.25
456190,0.54,0.92,42.65,34.33,0.18
456230,0.52,0.93,42.65,34.33,0.18
456240,0.59,0.92,42.65,34.33,0.14
456290,0.55,0.92,42.65,34.33,0.14
456340,0.55,0.93,42.65,34.33,0.15
456500,0.57,0.94,42.66,34.33,0.21
456690,0.59,0.94,42.66,34.34,0.22
456830,0.63,0.96,42.67,34.34,0.17
456920,0.59,0.93,42.67,34.34,0.24
457070,0.64,0.94,42.67,34.34,0.17
457080,0.68,0.94,42.67,34.34,0.19
457390,0.66,0.95,42.68,34.35,0.15
457560,0.6,0.94,42.68,34.35,0.07
457600,0.6,0.93,42.69,34.35,0.07
457620,0.58,0.93,42.69,34.35,0.08
457690,0.59,0.9,42.69,34.36,0.13
457700,0.56,0.9,42.69,34.36,0.13
457840,0.62,0.9,42.69,34.36,0.14
457860,0.59,0.91,42.69,34.36,0.23
457880,0.61,0.91,42.69,34.36,0.23
457910,0.51,0.91,42.69,34.36,0.23
458030,0.61,0.92,42.7,34.36,0.13
458180,0.7,0.94,42.7,34.36,0.18
458290,0.56,0.9,42.7,34.37,0.22
458430,0.62,0.93,42.71,34.37,0.23
458620,0.59,0.92,42.71,34.38,0.1
458640,0.55,0.92,42.71,34.38,0.16
458670,0.68,0.94,42.71,34.38,0.16
458730,0.63,0.95,42.72,34.38,0.12
458760,0.63,0.95,42.72,34.38,0.11
458910,0.58,0.9,42.72,34.38,0.09
458950,0.6,0.9,42.72,34.38,0.12
459020,0.47,0.88,42.72,34.38,0.11
459070,0.55,0.87,42.72,34.38,0.16
459130,0.47,0.86,42.73,34.39,0.15
459140,0.47,0.86,42.73,34.39,0.15
459250,0.46,0.86,42.73,34.39,0.09
459270,0.48,0.86,42.73,34.39,0.09
459300,0.52,0.87,42.73,34.39,0.09
459320,0.52,0.88,42.73,34.39,0.09
459390,0.58,0.88,42.73,34.39,0.14
459560,0.6,0.9,42.73,34.39,0.12
459620,0.66,0.9,42.74,34.39,0.09
459930,0.49,0.88,42.74,34.4,0.07
460000,0.54,0.89,42.74,34.4,0.06
460020,0.54,0.88,42.74,34.4,0.04
460050,0.65,0.9,42.74,34.4,0.04
460110,0.46,0.89,42.74,34.4,0.06
460130,0.48,0.88,42.74,34.4,0.06
460140,0.5,0.88,42.74,34.4,0.07
460320,0.54,0.86,42.75,34.4,0.08
460540,0.5,0.87,42.75,34.41,0.08
460570,0.53,0.87,42.75,34.41,0.1
460650,0.58,0.9,42.75,34.41,0.04
460660,0.56,0.9,42.75,34.41,0.04
460750,0.51,0.88,42.75,34.41,0.09
460940,0.64,0.87,42.76,34.41,0.09
461120,0.5,0.86,42.76,34.42,0.11
461250,0.4,0.84,42.76,34.42,0.07
461430,0.47,0.88,42.77,34.42,0.04
461550,0.51,0.87,42.77,34.42,0.06
461630,0.46,0.87,42.77,34.43,0.07
461800,0.45,0.89,42.78,34.43,0.06
461860,0.48,0.9,42.78,34.43,0.06
461900,0.45,0.89,42.78,34.43,0.08
461950,0.51,0.9,42.78,34.43,0.11
461990,0.55,0.91,42.78,34.43,0.11
462060,0.49,0.9,42.78,34.43,0.22
462080,0.45,0.9,42.78,34.44,0.22
462100,0.43,0.9,42.78,34.44,0.22
462200,0.43,0.89,42.78,34.44,0.13
462210,0.45,0.89,42.78,34.44,0.13
462360,0.41,0.88,42.78,34.44,0.23
462410,0.41,0.87,42.78,34.44,0.23
462440,0.39,0.88,42.78,34.44,0.24
462460,0.4,0.88,42.78,34.44,0.24
462670,0.47,0.87,42.79,34.45,0.28
463050,0.46,0.89,42.79,34.45,0.13
463070,0.45,0.88,42.79,34.45,0.13
463150,0.47,0.87,42.79,34.45,0.15
463160,0.41,0.88,42.79,34.45,0.15
463210,0.49,0.89,42.8,34.45,0.12
463260,0.42,0.89,42.8,34.45,0.1
463300,0.42,0.89,42.8,34.45,0.1
463450,0.39,0.89,42.8,34.46,0.07
463600,0.45,0.92,42.8,34.46,0.07
463700,0.46,0.92,42.8,34.46,0.04
463760,0.6,0.94,42.8,34.46,0.05
463840,0.58,0.93,42.8,34.46,0.05
463870,0.52,0.93,42.81,34.46,0.06
464000,0.44,0.92,42.81,34.46,0.06
464040,0.46,0.92,42.81,34.47,0.05
464110,0.5,0.9,42.81,34.47,0.09
464140,0.4,0.9,42.81,34.47,0.09
