time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370420,0.63,0.94,47.69,38.41,0.1
370450,0.59,0.94,47.69,38.41,0.08
370540,0.61,0.96,47.7,38.41,0.08
370620,0.62,0.95,47.7,38.41,0.2
370700,0.55,0.91,47.7,38.41,0.16
370780,0.62,0.9,47.7,38.41,0.16
370830,0.73,0.91,47.71,38.41,0.16
370930,0.63,0.93,47.71,38.42,0.2
371030,0.7,0.96,47.71,38.42,0.12
371060,0.55,0.93,47.71,38.42,0.13
371090,0.54,0.92,47.72,38.42,0.13
371200,0.6,0.91,47.72,38.42,0.16
371240,0.65,0.93,47.72,38.42,0.15
371280,0.69,0.92,47.72,38.42,0.13
371310,0.63,0.89,47.72,38.43,0.13
371370,0.66,0.9,47.72,38.43,0.17
371440,0.52,0.93,47.73,38.43,0.14
371560,0.48,0.9,47.73,38.43,0.1
371630,0.54,0.91,47.74,38.43,0.12
371770,0.64,0.93,47.74,38.44,0.12
371820,0.6,0.95,47.74,38.44,0.13
371880,0.5,0.95,47.74,38.44,0.16
371910,0.53,0.96,47.74,38.44,0.16
371920,0.52,0.96,47.74,38.44,0.16
371960,0.5,0.96,47.75,38.44,0.17
371990,0.54,0.97,47.75,38.44,0.17
372010,0.53,0.96,47.75,38.44,0.11
372040,0.5,0.94,47.75,38.45,0.11
372650,0.55,0.9,47.77,38.46,0.18
372660,0.57,0.9,47.77,38.46,0.28
372800,0.53,0.91,47.77,38.47,0.17
372950,0.7,0.92,47.78,38.47,0.1
372960,0.67,0.92,47.78,38.47,0.11
373200,0.57,0.95,47.79,38.48,0.13
373430,0.6,0.95,47.79,38.48,0.29
373440,0.65,0.95,47.79,38.48,0.28
373470,0.63,0.97,47.79,38.48,0.28
373490,0.68,0.97,47.8,38.48,0.28
373570,0.7,0.95,47.8,38.49,0.3
373600,0.62,0.96,47.8,38.49,0.3
373730,0.54,0.95,47.8,38.49,0.28
373760,0.55,0.97,47.8,38.49,0.19
373810,0.58,0.97,47.8,38.49,0.11
373830,0.5,0.96,47.8,38.49,0.11
373860,0.52,0.95,47.8,38.49,0.12
373970,0.5,0.91,47.81,38.5,0.09
373980,0.51,0.91,47.81,38.5,0.23
374050,0.43,0.89,47.81,38.5,0.1
374060,0.41,0.89,47.81,38.5,0.1
374070,0.42,0.89,47.81,38.5,0.1
374090,0.47,0.9,47.81,38.5,0.1
374190,0.48,0.91,47.81,38.5,0.14
374380,0.49,0.9,47.82,38.51,0.15
374570,0.57,0.92,47.83,38.51,0.18
374580,0.58,0.92,47.83,38.51,0.09
374660,0.52,0.91,47.83,38.51,0.09
374880,0.52,0.9,47.84,38.52,0.2
374940,0.51,0.92,47.84,38.52,0.15
375080,0.43,0.91,47.85,38.53,0.14
375230,0.64,0.96,47.85,38.53,0.16
375290,0.62,0.97,47.85,38.53,0.23
375340,0.6,0.95,47.85,38.53,0.22
375350,0.54,0.95,47.85,38.53,0.22
375440,0.46,0.91,47.86,38.54,0.08
375450,0.46,0.91,47.86,38.54,0.08
375460,0.47,0.91,47.86,38.54,0.08
375530,0.49,0.88,47.86,38.54,0.11
375670,0.6,0.91,47.86,38.54,0.1
375970,0.6,0.93,47.87,38.55,0.16
376110,0.59,0.93,47.87,38.55,0.22
376230,0.57,0.93,47.88,38.56,0.11
376240,0.59,0.94,47.88,38.56,0.11
376260,0.59,0.95,47.88,38.56,0.14
376340,0.65,0.95,47.88,38.56,0.19
376390,0.6,0.94,47.88,38.56,0.14
376420,0.67,0.96,47.88,38.56,0.14
376510,0.56,0.94,47.89,38.56,0.14
376580,0.6,0.94,47.89,38.56,0.1
376920,0.66,0.96,47.9,38.57,0.14
377070,0.53,0.95,47.9,38.58,0.15
377310,0.64,0.93,47.91,38.58,0.19
377420,0.56,0.95,47.91,38.59,0.19
377550,0.73,0.95,47.91,38.59,0.19
377560,0.68,0.95,47.91,38.59,0.19
377570,0.68,0.96,47.91,38.59,0.19
377580,0.66,0.95,47.91,38.59,0.29
377630,0.75,0.95,47.92,38.59,0.29
377640,0.77,0.95,47.92,38.59,0.12
377720,0.63,0.91,47.92,38.59,0.14
377790,0.64,0.91,47.92,38.6,0.12
377880,0.62,0.9,47.92,38.6,0.07
377900,0.53,0.9,47.92,38.6,0.07
378010,0.63,0.91,47.93,38.6,0.09
378140,0.57,0.96,47.93,38.6,0.11
378330,0.61,0.97,47.94,38.61,0.11
378450,0.51,0.95,47.95,38.61,0.11
378550,0.48,0.93,47.95,38.61,0.08
378620,0.53,0.95,47.95,38.62,0.14
378960,0.68,0.95,47.96,38.62,0.1
379010,0.63,0.95,47.96,38.62,0.1
379020,0.62,0.95,47.96,38.63,0.07
379090,0.64,0.95,47.97,38.63,0.08
379140,0.59,0.94,47.97,38.63,0.07
379180,0.64,0.95,47.97,38.63,0.07
379260,0.6,0.96,47.97,38.63,0.16
379280,0.58,0.95,47.97,38.63,0.16
379310,0.56,0.96,47.97,38.63,0.16
379400,0.67,0.95,47.97,38.63,0.1
379420,0.59,0.92,47.97,38.64,0.1
379430,0.59,0.93,47.97,38.64,0.1
379570,0.73,0.93,47.98,38.64,0.09
379580,0.69,0.93,47.98,38.64,0.09
379610,0.67,0.93,47.98,38.64,0.09
379620,0.65,0.93,47.98,38.64,0.09
379690,0.65,0.93,47.98,38.64,0.08
379940,0.62,0.94,47.99,38.65,0.1
380090,0.53,0.93,47.99,38.65,0.14
380110,0.61,0.94,47.99,38.65,0.14
380300,0.51,0.91,48.0,38.66,0.08
380410,0.52,0.9,48.0,38.66,0.09
380520,0.46,0.92,48.01,38.66,0.09
380530,0.48,0.92,48.01,38.66,0.09
380540,0.47,0.92,48.01,38.66,0.09
380840,0.7,0.97,48.01,38.67,0.07
380920,0.66,0.96,48.02,38.67,0.09
380990,0.55,0.95,48.02,38.67,0.09
381000,0.54,0.95,48.02,38.67,0.09
381140,0.47,0.96,48.02,38.67,0.07
381220,0.64,0.95,48.02,38.68,0.07
381340,0.54,0.95,48.02,38.68,0.09
381360,0.52,0.96,48.02,38.68,0.09
381390,0.58,0.96,48.03,38.68,0.09
381420,0.59,0.95,48.03,38.68,0.11
381520,0.56,0.94,48.03,38.68,0.13
381600,0.59,0.95,48.03,38.69,0.11
381610,0.63,0.95,48.03,38.69,0.11
381700,0.59,0.96,48.03,38.69,0.11
381970,0.56,0.95,48.04,38.7,0.08
381990,0.57,0.96,48.04,38.7,0.08
382030,0.51,0.95,48.04,38.7,0.1
382090,0.55,0.95,48.04,38.7,0.1
382100,0.56,0.95,48.04,38.7,0.1
382200,0.51,0.96,48.04,38.7,0.06
382330,0.55,0.97,48.05,38.7,0.12
382450,0.53,0.97,48.05,38.71,0.07
382620,0.52,0.96,48.05,38.71,0.1
382830,0.51,0.92,48.06,38.72,0.07
383060,0.56,0.93,48.06,38.72,0.13
383090,0.55,0.93,48.06,38.72,0.13
383110,0.6,0.94,48.07,38.72,0.08
383150,0.54,0.95,48.07,38.72,0.08
383230,0.49,0.94,48.07,38.72,0.11
383350,0.49,0.92,48.07,38.73,0.06
383500,0.61,0.91,48.07,38.73,0.08
383700,0.62,0.9,48.08,38.73,0.1
383720,0.65,0.9,48.08,38.73,0.1
383840,0.6,0.92,48.08,38.74,0.08
383850,0.61,0.92,48.08,38.74,0.08
384160,0.61,0.9,48.09,38.74,0.09
384260,0.4,0.91,48.09,38.75,0.06
384370,0.43,0.91,48.09,38.75,0.08
384530,0.38,0.9,48.09,38.75,0.06
384600,0.39,0.9,48.09,38.75,0.04
384640,0.45,0.9,48.09,38.75,0.04
384690,0.4,0.9,48.1,38.75,0.05
384800,0.4,0.89,48.1,38.76,0.04
384870,0.38,0.89,48.1,38.76,0.04
384990,0.41,0.91,48.1,38.76,0.07
385020,0.39,0.91,48.1,38.76,0.05
385150,0.35,0.91,48.1,38.76,0.04
385180,0.36,0.92,48.1,38.76,0.04
385230,0.41,0.94,48.1,38.77,0.06
385350,0.45,0.93,48.11,38.77,0.05
385530,0.48,0.92,48.11,38.77,0.04
385600,0.48,0.93,48.11,38.77,0.04
385760,0.44,0.93,48.11,38.78,0.05
385950,0.38,0.9,48.12,38.78,0.04
385970,0.36,0.9,48.12,38.78,0.04
386270,0.47,0.92,48.12,38.79,0.05
386320,0.46,0.92,48.12,38.79,0.09
386470,0.48,0.93,48.13,38.79,0.11
386530,0.49,0.91,48.13,38.79,0.1
386890,0.54,0.93,48.13,38.8,0.08
386920,0.57,0.94,48.13,38.8,0.08
386930,0.56,0.94,48.13,38.8,0.08
387270,0.49,0.95,48.14,38.8,0.07
387630,0.61,0.94,48.15,38.81,0.06
387680,0.63,0.94,48.15,38.81,0.06
387780,0.6,0.94,48.15,38.81,0.06
387790,0.61,0.94,48.15,38.81,0.06
387810,0.45,0.93,48.15,38.81,0.06
387990,0.52,0.95,48.15,38.82,0.07
388010,0.44,0.95,48.15,38.82,0.07
388050,0.45,0.96,48.15,38.82,0.05
388310,0.42,0.91,48.16,38.82,0.05
388360,0.39,0.91,48.16,38.82,0.05
388380,0.44,0.91,48.16,38.82,0.06
388450,0.49,0.9,48.16,38.83,0.05
388490,0.4,0.89,48.16,38.83,0.05
388640,0.47,0.91,48.17,38.83,0.06
388660,0.41,0.9,48.17,38.83,0.06
388730,0.4,0.9,48.17,38.83,0.08
389070,0.59,0.92,48.17,38.84,0.12
389090,0.56,0.92,48.17,38.84,0.12
389100,0.54,0.92,48.17,38.84,0.1
389110,0.57,0.92,48.18,38.84,0.1
389320,0.47,0.93,48.18,38.84,0.07
389600,0.42,0.91,48.2,38.85,0.11
389610,0.38,0.91,48.2,38.85,0.11
389710,0.47,0.92,48.21,38.85,0.06
389960,0.32,0.93,48.22,38.85,0.14
390120,0.39,0.92,48.23,38.86,0.12
390130,0.32,0.92,48.23,38.86,0.12
390390,0.26,0.94,48.25,38.86,0.06
390460,0.23,0.91,48.25,38.86,0.07
390620,0.37,0.89,48.25,38.87,0.18
390670,0.4,0.92,48.25,38.87,0.1
390680,0.31,0.92,48.25,38.87,0.1
390750,0.43,0.91,48.26,38.87,0.06
390790,0.42,0.89,48.26,38.87,0.06
390860,0.68,0.94,48.26,38.87,0.07
390880,0.61,0.9,48.26,38.87,0.07
391180,0.27,0.89,48.28,38.88,0.12
391300,0.3,0.97,48.28,38.88,0.24
391340,0.41,0.94,48.28,38.88,0.19
391420,0.46,0.93,48.28,38.88,0.1
391520,0.45,0.93,48.29,38.88,0.1
391550,0.37,0.93,48.29,38.88,0.1
391600,0.32,0.93,48.29,38.88,0.27
391630,0.56,0.94,48.3,38.89,0.26
391880,0.38,0.93,48.31,38.89,0.06
391890,0.38,0.91,48.31,38.89,0.06
392170,0.35,0.92,48.32,38.9,0.12
392270,0.42,0.94,48.32,38.9,0.11
392310,0.72,0.97,48.33,38.9,0.12
392370,0.73,0.97,48.33,38.9,0.06
392410,0.73,0.96,48.34,38.9,0.07
392430,0.74,0.97,48.34,38.9,0.07
392450,0.74,0.97,48.34,38.9,0.07
392520,0.45,0.97,48.35,38.9,0.06
392620,0.34,0.93,48.35,38.9,0.05
392650,0.32,0.94,48.35,38.91,0.06
392680,0.26,0.92,48.36,38.91,0.06
392730,0.55,0.95,48.36,38.91,0.05
392750,0.39,0.94,48.36,38.91,0.05
392890,0.39,0.94,48.36,38.91,0.11
393140,0.67,0.97,48.36,38.91,0.05
393170,0.6,0.95,48.36,38.91,0.05
393340,0.48,0.94,48.37,38.92,0.07
393390,0.56,0.94,48.37,38.92,0.11
393590,0.6,0.96,48.38,38.92,0.07
393730,0.62,0.95,48.39,38.93,0.07
393770,0.53,0.95,48.39,38.93,0.07
393960,0.43,0.92,48.4,38.93,0.09
393990,0.36,0.93,48.4,38.93,0.09
394070,0.36,0.89,48.41,38.93,0.08
394110,0.37,0.88,48.41,38.93,0.05
394140,0.42,0.89,48.41,38.93,0.05
394170,0.37,0.9,48.41,38.93,0.05
394210,0.35,0.9,48.42,38.93,0.08
394400,0.25,0.89,48.43,38.94,0.04
394420,0.39,0.91,48.43,38.94,0.04
394740,0.47,0.91,48.44,38.94,0.08
394770,0.6,0.92,48.45,38.94,0.08
394790,0.52,0.9,48.45,38.94,0.08
394880,0.4,0.92,48.45,38.95,0.07
394950,0.66,0.92,48.46,38.95,0.07
395100,0.56,0.93,48.46,38.95,0.05
395150,0.54,0.93,48.46,38.95,0.05
395270,0.38,0.92,48.47,38.95,0.06
395340,0.58,0.92,48.47,38.95,0.06
395470,0.61,0.97,48.47,38.96,0.09
395480,0.61,0.97,48.47,38.96,0.09
395550,0.54,0.84,48.48,38.96,0.16
395620,0.71,0.89,48.48,38.96,0.13
395670,0.71,0.9,48.48,38.96,0.09
395690,0.66,0.89,48.48,38.96,0.09
395710,0.65,0.89,48.48,38.96,0.08
395970,0.58,0.94,48.49,38.97,0.08
396020,0.7,0.94,48.49,38.97,0.62
396160,0.54,0.9,48.5,38.97,0.11
396230,0.46,0.9,48.5,38.98,0.1
396490,0.6,0.92,48.5,38.98,0.07
396550,0.65,0.94,48.51,38.98,0.18
396610,0.55,0.95,48.51,38.99,0.46
396630,0.46,0.93,48.51,38.99,0.46
396790,0.47,0.92,48.51,38.99,0.1
396830,0.46,0.92,48.51,38.99,0.1
396890,0.46,0.92,48.51,38.99,0.1
396950,0.54,0.93,48.52,38.99,0.12
397130,0.46,0.92,48.52,39.0,0.09
397200,0.5,0.91,48.53,39.0,0.07
397270,0.43,0.91,48.53,39.0,0.08
397340,0.4,0.9,48.53,39.0,0.05
397370,0.51,0.9,48.53,39.0,0.05
397490,0.48,0.9,48.54,39.01,0.09
397630,0.62,0.91,48.55,39.01,0.07
397690,0.61,0.92,48.55,39.01,0.1
397770,0.45,0.91,48.55,39.01,0.07
397800,0.47,0.91,48.55,39.01,0.11
397900,0.45,0.92,48.56,39.01,0.11
398010,0.56,0.93,48.56,39.02,0.1
398110,0.38,0.96,48.57,39.02,0.09
398120,0.46,0.95,48.57,39.02,0.09
398150,0.58,0.96,48.57,39.02,0.09
398170,0.54,0.95,48.57,39.02,0.11
398240,0.8,0.97,48.58,39.02,0.11
398270,0.81,0.97,48.58,39.02,0.11
398280,0.79,0.97,48.58,39.02,0.05
398310,0.78,0.97,48.58,39.02,0.05
398320,0.79,0.97,48.58,39.02,0.05
398460,0.8,0.97,48.58,39.03,0.09
398590,0.82,0.97,48.58,39.03,0.06
398620,0.81,0.97,48.59,39.03,0.06
398650,0.82,0.98,48.59,39.03,0.37
398850,0.41,0.78,48.59,39.03,0.19
398870,0.44,0.78,48.6,39.04,0.19
398880,0.44,0.79,48.6,39.04,0.09
398910,0.42,0.8,48.6,39.04,0.09
398920,0.46,0.8,48.6,39.04,0.09
398960,0.69,0.8,48.6,39.04,0.08
399000,0.41,0.79,48.6,39.04,0.09
399090,0.42,0.8,48.61,39.04,0.08
399130,0.44,0.81,48.61,39.04,0.07
399170,0.43,0.83,48.61,39.04,0.07
399280,0.41,0.81,48.61,39.04,0.16
399460,0.36,0.84,48.62,39.05,0.19
399650,0.44,0.86,48.63,39.05,0.1
399890,0.35,0.85,48.64,39.06,0.08
399970,0.32,0.82,48.65,39.06,0.16
400140,0.72,0.87,48.65,39.06,0.08
400210,0.36,0.82,48.65,39.06,0.09
400290,0.39,0.83,48.65,39.06,0.08
400460,0.53,0.85,48.66,39.07,0.1
400540,0.35,0.84,48.66,39.07,0.09
400550,0.3,0.84,48.66,39.07,0.09
400630,0.43,0.86,48.66,39.07,0.14
400790,0.51,0.88,48.67,39.08,0.23
400850,0.36,0.88,48.67,39.08,0.07
400920,0.39,0.88,48.67,39.08,0.09
400930,0.36,0.88,48.67,39.08,0.09
401080,0.35,0.88,48.67,39.08,0.04
401130,0.47,0.94,48.68,39.08,0.08
401230,0.65,0.91,48.69,39.08,0.12
401260,0.49,0.91,48.69,39.08,0.12
401330,0.34,0.85,48.69,39.08,0.15
401440,0.38,0.87,48.69,39.09,0.15
401450,0.33,0.87,48.69,39.09,0.15
401460,0.34,0.87,48.69,39.09,0.09
401550,0.29,0.86,48.7,39.09,0.09
401640,0.35,0.88,48.7,39.09,0.12
401660,0.37,0.9,48.7,39.09,0.12
401750,0.44,0.91,48.7,39.09,0.14
401790,0.39,0.9,48.7,39.09,0.07
401910,0.4,0.92,48.71,39.1,0.06
402090,0.36,0.9,48.72,39.1,0.08
402170,0.37,0.9,48.72,39.1,0.07
402230,0.29,0.9,48.72,39.1,0.08
402400,0.5,0.92,48.73,39.11,0.07
402550,0.38,0.93,48.73,39.11,0.06
402590,0.34,0.93,48.73,39.11,0.06
402620,0.38,0.92,48.73,39.11,0.05
402800,0.4,0.92,48.74,39.11,0.17
402860,0.35,0.91,48.74,39.11,0.17
403290,0.31,0.92,48.74,39.12,0.04
403310,0.27,0.92,48.75,39.12,0.04
403390,0.34,0.91,48.75,39.12,0.06
403640,0.68,0.98,48.76,39.13,0.05
403690,0.55,0.95,48.76,39.13,0.06
403770,0.56,0.98,48.76,39.13,0.06
403830,0.34,0.8,48.76,39.13,0.05
403850,0.26,0.79,48.76,39.13,0.05
403910,0.31,0.81,48.77,39.13,0.04
403930,0.33,0.82,48.77,39.13,0.04
404140,0.43,0.82,48.77,39.14,0.07
404260,0.31,0.81,48.77,39.14,0.12
404300,0.28,0.79,48.77,39.14,0.12
404330,0.41,0.8,48.77,39.14,0.12
404360,0.35,0.8,48.78,39.14,0.1
404390,0.34,0.79,48.78,39.14,0.1
404400,0.36,0.79,48.78,39.14,0.06
404440,0.39,0.8,48.78,39.14,0.06
404480,0.31,0.8,48.78,39.14,0.05
404490,0.24,0.79,48.78,39.14,0.05
404520,0.25,0.79,48.78,39.15,0.05
404600,0.28,0.79,48.78,39.15,0.07
404680,0.24,0.79,48.78,39.15,0.08
404740,0.24,0.79,48.78,39.15,0.08
404890,0.31,0.81,48.78,39.15,0.04
405060,0.24,0.82,48.79,39.15,0.06
405160,0.26,0.82,48.79,39.16,0.08
405230,0.37,0.81,48.79,39.16,0.04
405260,0.36,0.81,48.79,39.16,0.06
405300,0.32,0.81,48.79,39.16,0.05
405430,0.25,0.81,48.79,39.16,0.04
405440,0.22,0.8,48.79,39.16,0.04
405460,0.23,0.81,48.79,39.16,0.04
405510,0.22,0.81,48.79,39.16,0.04
405530,0.21,0.8,48.79,39.16,0.04
405650,0.35,0.81,48.8,39.16,0.05
405720,0.22,0.81,48.8,39.16,0.04
405750,0.24,0.81,48.8,39.16,0.04
405930,0.28,0.82,48.8,39.17,0.03
406090,0.23,0.82,48.8,39.17,0.03
406230,0.3,0.84,48.8,39.17,0.05
406290,0.25,0.84,48.81,39.17,0.08
406300,0.25,0.84,48.81,39.17,0.08
406320,0.26,0.85,48.81,39.17,0.05
406470,0.21,0.85,48.81,39.18,0.03
406490,0.21,0.85,48.81,39.18,0.03
406500,0.23,0.85,48.81,39.18,0.03
406520,0.26,0.85,48.81,39.18,0.03
406590,0.28,0.86,48.81,39.18,0.04
406610,0.3,0.87,48.81,39.18,0.04
406630,0.35,0.86,48.81,39.18,0.05
406680,0.34,0.87,48.81,39.18,0.05
406710,0.34,0.85,48.81,39.18,0.05
406780,0.33,0.86,48.81,39.18,0.05
406800,0.34,0.87,48.81,39.18,0.05
407050,0.5,0.83,48.82,39.19,0.04
407090,0.4,0.83,48.82,39.19,0.04
407190,0.25,0.83,48.82,39.19,0.07
407220,0.26,0.83,48.82,39.19,0.06
407260,0.23,0.83,48.82,39.19,0.06
407290,0.26,0.82,48.82,39.19,0.05
407360,0.21,0.83,48.82,39.19,0.06
407540,0.24,0.83,48.82,39.2,0.03
407680,0.3,0.84,48.83,39.2,0.05
407800,0.26,0.82,48.83,39.2,0.04
407910,0.19,0.82,48.83,39.2,0.03
407920,0.19,0.82,48.83,39.2,0.03
408000,0.18,0.82,48.83,39.2,0.04
408070,0.23,0.81,48.83,39.2,0.04
408210,0.24,0.83,48.84,39.21,0.04
408330,0.24,0.83,48.84,39.21,0.04
408460,0.2,0.82,48.84,39.21,0.06
408500,0.26,0.82,48.84,39.21,0.04
408510,0.26,0.82,48.84,39.21,0.04
408540,0.25,0.82,48.84,39.21,0.04
409050,0.21,0.82,48.85,39.22,0.05
409160,0.28,0.81,48.85,39.22,0.08
409190,0.2,0.82,48.85,39.22,0.08
409310,0.2,0.83,48.85,39.22,0.04
409440,0.23,0.83,48.85,39.22,0.04
409490,0.24,0.83,48.85,39.22,0.04
409590,0.25,0.83,48.86,39.23,0.08
409610,0.25,0.82,48.86,39.23,0.08
409640,0.24,0.82,48.86,39.23,0.09
409740,0.21,0.82,48.86,39.23,0.04
409750,0.21,0.82,48.86,39.23,0.04
409870,0.32,0.84,48.86,39.23,0.04
409950,0.22,0.84,48.86,39.23,0.03
409970,0.24,0.84,48.86,39.23,0.03
410010,0.3,0.84,48.86,39.23,0.03
410110,0.46,0.84,48.86,39.23,0.07
410160,0.44,0.84,48.86,39.23,0.03
410200,0.43,0.83,48.86,39.23,0.03
410280,0.41,0.83,48.86,39.24,0.03
410340,0.42,0.83,48.86,39.24,0.03
410420,0.42,0.83,48.87,39.24,0.03
410670,0.44,0.83,48.87,39.24,0.04
410690,0.43,0.83,48.87,39.24,0.04
410760,0.43,0.83,48.87,39.24,0.04
410850,0.24,0.84,48.87,39.24,0.04
410880,0.38,0.85,48.87,39.24,0.03
411060,0.22,0.86,48.87,39.24,0.03
411080,0.22,0.85,48.87,39.24,0.03
411330,0.34,0.89,48.88,39.25,0.03
411380,0.29,0.89,48.88,39.25,0.04
411450,0.29,0.9,48.88,39.25,0.04
411570,0.32,0.92,48.88,39.25,0.06
411700,0.24,0.86,48.88,39.25,0.06
411710,0.25,0.86,48.88,39.25,0.06
411760,0.24,0.86,48.88,39.25,0.05
411810,0.22,0.85,48.88,39.26,0.04
411890,0.2,0.83,48.88,39.26,0.03
412010,0.25,0.84,48.88,39.26,0.05
412120,0.21,0.84,48.88,39.26,0.05
412130,0.27,0.84,48.88,39.26,0.05
412210,0.35,0.85,48.89,39.26,0.08
412240,0.35,0.85,48.89,39.26,0.08
412290,0.27,0.85,48.89,39.26,0.08
412350,0.21,0.83,48.89,39.26,0.07
412370,0.22,0.84,48.89,39.26,0.07
412390,0.25,0.84,48.89,39.26,0.05
412420,0.27,0.84,48.89,39.26,0.05
412760,0.2,0.84,48.89,39.27,0.05
412780,0.22,0.84,48.89,39.27,0.05
412800,0.21,0.84,48.89,39.27,0.05
412910,0.21,0.84,48.9,39.27,0.06
412980,0.21,0.83,48.9,39.27,0.04
413070,0.23,0.84,48.9,39.27,0.07
413110,0.23,0.84,48.9,39.27,0.03
413240,0.36,0.85,48.9,39.27,0.04
413250,0.29,0.84,48.9,39.28,0.04
413380,0.21,0.85,48.9,39.28,0.05
413450,0.29,0.85,48.9,39.28,0.05
413470,0.29,0.86,48.9,39.28,0.07
413560,0.24,0.86,48.9,39.28,0.05
413720,0.3,0.88,48.91,39.28,0.06
413730,0.37,0.88,48.91,39.28,0.06
413820,0.25,0.88,48.91,39.28,0.04
413880,0.24,0.88,48.91,39.28,0.04
413900,0.23,0.87,48.91,39.28,0.04
413940,0.24,0.87,48.91,39.28,0.05
414000,0.21,0.84,48.91,39.28,0.04
414030,0.22,0.85,48.91,39.29,0.04
414310,0.39,0.86,48.91,39.29,0.04
414330,0.31,0.86,48.91,39.29,0.04
414350,0.27,0.86,48.91,39.29,0.04
414510,0.23,0.86,48.91,39.29,0.04
414530,0.25,0.85,48.91,39.29,0.04
414570,0.23,0.86,48.91,39.29,0.03
414610,0.29,0.86,48.92,39.29,0.04
414800,0.24,0.86,48.92,39.3,0.04
414810,0.25,0.86,48.92,39.3,0.04
414840,0.24,0.86,48.92,39.3,0.06
414940,0.21,0.86,48.92,39.3,0.04
414950,0.22,0.86,48.92,39.3,0.04
415040,0.25,0.87,48.92,39.3,0.06
415050,0.23,0.87,48.92,39.3,0.06
415150,0.38,0.87,48.92,39.3,0.04
415170,0.23,0.88,48.92,39.3,0.04
415230,0.3,0.88,48.92,39.3,0.03
415260,0.29,0.88,48.92,39.3,0.06
415270,0.28,0.88,48.92,39.3,0.06
415330,0.27,0.87,48.93,39.3,0.05
415640,0.2,0.85,48.93,39.31,0.07
415690,0.29,0.86,48.93,39.31,0.05
415770,0.3,0.87,48.93,39.31,0.05
415900,0.27,0.87,48.93,39.31,0.07
416020,0.21,0.86,48.93,39.31,0.05
416070,0.23,0.86,48.94,39.31,0.04
416110,0.34,0.87,48.94,39.31,0.06
416180,0.39,0.87,48.94,39.31,0.05
416190,0.36,0.87,48.94,39.31,0.05
416310,0.29,0.87,48.94,39.31,0.04
416440,0.24,0.86,48.94,39.32,0.03
416490,0.2,0.86,48.94,39.32,0.05
416560,0.21,0.86,48.94,39.32,0.06
416570,0.2,0.86,48.94,39.32,0.06
416680,0.22,0.86,48.94,39.32,0.04
416780,0.27,0.87,48.95,39.32,0.04
416870,0.25,0.88,48.95,39.32,0.03
416910,0.28,0.88,48.95,39.32,0.04
416930,0.29,0.89,48.95,39.32,0.04
417350,0.21,0.87,48.95,39.33,0.03
417370,0.24,0.88,48.95,39.33,0.03
417390,0.2,0.87,48.95,39.33,0.03
417410,0.21,0.87,48.95,39.33,0.03
417470,0.17,0.87,48.95,39.33,0.06
417480,0.18,0.87,48.95,39.33,0.05
417630,0.21,0.87,48.96,39.33,0.03
417670,0.24,0.88,48.96,39.33,0.03
417700,0.21,0.88,48.96,39.33,0.03
417740,0.2,0.87,48.96,39.33,0.04
417750,0.26,0.87,48.96,39.33,0.04
417860,0.24,0.87,48.96,39.34,0.05
417940,0.22,0.88,48.96,39.34,0.03
418500,0.34,0.88,48.97,39.34,0.05
418530,0.42,0.89,48.97,39.34,0.05
418540,0.49,0.89,48.97,39.34,0.05
418620,0.21,0.86,48.97,39.35,0.04
418670,0.23,0.88,48.97,39.35,0.04
418680,0.24,0.88,48.97,39.35,0.07
418810,0.25,0.88,48.97,39.35,0.04
418940,0.29,0.88,48.97,39.35,0.06
418990,0.26,0.88,48.97,39.35,0.06
419050,0.2,0.87,48.97,39.35,0.06
419230,0.23,0.89,48.98,39.35,0.08
419300,0.27,0.9,48.98,39.35,0.05
419390,0.27,0.89,48.98,39.36,0.06
419420,0.24,0.88,48.98,39.36,0.06
419430,0.3,0.88,48.98,39.36,0.06
419510,0.28,0.89,48.98,39.36,0.05
419540,0.26,0.87,48.98,39.36,0.08
419590,0.26,0.87,48.98,39.36,0.06
419760,0.24,0.88,48.98,39.36,0.06
420040,0.32,0.92,48.99,39.36,0.03
420080,0.25,0.91,48.99,39.36,0.04
420130,0.27,0.91,48.99,39.37,0.04
420150,0.26,0.92,48.99,39.37,0.04
420200,0.47,0.91,48.99,39.37,0.04
420420,0.46,0.9,48.99,39.37,0.03
420670,0.5,0.89,48.99,39.37,0.04
420680,0.48,0.88,48.99,39.37,0.04
420720,0.47,0.89,48.99,39.37,0.04
420940,0.37,0.91,49.0,39.37,0.05
421080,0.23,0.9,49.0,39.38,0.06
421280,0.23,0.9,49.0,39.38,0.06
421380,0.22,0.89,49.0,39.38,0.09
421450,0.3,0.89,49.0,39.38,0.06
421590,0.26,0.9,49.0,39.38,0.03
421650,0.38,0.91,49.0,39.38,0.05
421800,0.3,0.9,49.01,39.39,0.04
421840,0.34,0.9,49.01,39.39,0.04
421890,0.23,0.89,49.01,39.39,0.04
422290,0.3,0.9,49.01,39.39,0.04
422390,0.3,0.9,49.02,39.4,0.04
422410,0.29,0.91,49.02,39.4,0.04
422490,0.27,0.91,49.02,39.4,0.04
422560,0.25,0.9,49.02,39.4,0.05
422570,0.26,0.91,49.02,39.4,0.05
422750,0.25,0.91,49.02,39.4,0.05
422790,0.26,0.91,49.02,39.4,0.03
422820,0.27,0.91,49.02,39.4,0.05
422830,0.28,0.91,49.02,39.4,0.05
