time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367850,0.55,0.92,44.36,38.41,0.29
367920,0.51,0.92,44.36,38.41,0.23
368010,0.45,0.9,44.37,38.41,0.33
368140,0.57,0.93,44.37,38.41,0.28
368260,0.63,0.97,44.37,38.42,0.23
368360,0.69,0.94,44.38,38.42,0.2
368400,0.78,0.96,44.38,38.42,0.21
368410,0.78,0.97,44.38,38.42,0.21
368430,0.64,0.95,44.38,38.42,0.21
368440,0.63,0.94,44.38,38.42,0.21
368720,0.64,0.94,44.39,38.43,0.22
368780,0.66,0.95,44.39,38.43,0.23
368830,0.74,0.95,44.39,38.43,0.21
369090,0.64,0.96,44.4,38.44,0.14
369120,0.69,0.96,44.4,38.44,0.17
369170,0.54,0.93,44.4,38.44,0.17
369280,0.59,0.94,44.41,38.44,0.25
369330,0.48,0.91,44.41,38.44,0.2
369350,0.49,0.9,44.41,38.44,0.2
369410,0.54,0.92,44.41,38.44,0.14
369460,0.49,0.9,44.41,38.44,0.22
369480,0.55,0.91,44.41,38.45,0.22
369500,0.56,0.91,44.41,38.45,0.22
369560,0.57,0.92,44.41,38.45,0.13
369670,0.59,0.93,44.42,38.45,0.25
369860,0.61,0.92,44.42,38.45,0.24
369910,0.65,0.93,44.42,38.45,0.12
369980,0.55,0.94,44.43,38.46,0.11
370000,0.58,0.93,44.43,38.46,0.11
370060,0.6,0.95,44.43,38.46,0.15
370070,0.61,0.93,44.43,38.46,0.15
370130,0.6,0.94,44.43,38.46,0.15
370180,0.65,0.95,44.43,38.46,0.13
370230,0.65,0.96,44.43,38.46,0.18
370280,0.54,0.92,44.43,38.46,0.26
370330,0.55,0.92,44.44,38.46,0.24
370370,0.55,0.94,44.44,38.46,0.24
370400,0.57,0.95,44.44,38.47,0.16
370420,0.57,0.94,44.44,38.47,0.16
370460,0.5,0.93,44.44,38.47,0.14
370520,0.56,0.93,44.44,38.47,0.08
370630,0.61,0.96,44.45,38.47,0.15
370660,0.54,0.93,44.45,38.47,0.15
370670,0.52,0.93,44.45,38.47,0.15
371110,0.64,0.96,44.46,38.48,0.31
371230,0.57,0.95,44.46,38.48,0.23
371270,0.57,0.95,44.46,38.48,0.23
371330,0.51,0.92,44.47,38.49,0.18
371340,0.48,0.92,44.47,38.49,0.18
371440,0.54,0.97,44.47,38.49,0.11
371650,0.56,0.94,44.48,38.49,0.12
371710,0.54,0.94,44.48,38.49,0.09
371830,0.65,0.95,44.49,38.5,0.09
372020,0.62,0.96,44.49,38.5,0.12
372160,0.54,0.96,44.5,38.51,0.11
372250,0.67,0.97,44.5,38.51,0.18
372400,0.65,0.95,44.51,38.52,0.19
372570,0.69,0.97,44.52,38.52,0.15
372690,0.55,0.9,44.52,38.53,0.15
372700,0.55,0.91,44.52,38.53,0.15
373160,0.58,0.93,44.54,38.54,0.17
373320,0.69,0.95,44.55,38.54,0.15
373540,0.58,0.92,44.55,38.55,0.24
373600,0.55,0.9,44.55,38.55,0.25
373690,0.53,0.9,44.56,38.55,0.37
373770,0.51,0.91,44.56,38.55,0.26
373810,0.53,0.92,44.56,38.56,0.17
373860,0.56,0.92,44.56,38.56,0.18
373960,0.78,0.95,44.57,38.56,0.18
374140,0.6,0.93,44.57,38.56,0.14
374290,0.58,0.92,44.57,38.57,0.22
374310,0.6,0.92,44.57,38.57,0.22
374590,0.69,0.91,44.59,38.58,0.22
374620,0.68,0.93,44.59,38.58,0.22
374680,0.59,0.92,44.59,38.58,0.14
374730,0.52,0.93,44.59,38.58,0.19
374770,0.55,0.91,44.59,38.58,0.22
374780,0.54,0.91,44.59,38.58,0.22
374830,0.59,0.93,44.59,38.58,0.26
374900,0.7,0.93,44.6,38.59,0.38
374950,0.56,0.95,44.6,38.59,0.28
374980,0.63,0.96,44.6,38.59,0.28
375010,0.73,0.95,44.6,38.59,0.13
375060,0.68,0.92,44.6,38.59,0.23
375140,0.73,0.93,44.6,38.59,0.17
375230,0.64,0.95,44.61,38.59,0.22
375340,0.61,0.98,44.61,38.6,0.19
375370,0.61,0.98,44.61,38.6,0.18
375460,0.44,0.93,44.61,38.6,0.23
375610,0.47,0.93,44.61,38.6,0.07
375690,0.56,0.96,44.62,38.61,0.06
375730,0.61,0.97,44.62,38.61,0.16
375820,0.53,0.93,44.62,38.61,0.26
375940,0.59,0.93,44.62,38.61,0.24
375960,0.64,0.95,44.62,38.61,0.21
376000,0.53,0.93,44.62,38.61,0.21
376090,0.61,0.96,44.63,38.62,0.19
376240,0.55,0.94,44.63,38.62,0.22
376290,0.45,0.93,44.63,38.62,0.21
376340,0.65,0.96,44.63,38.62,0.24
376410,0.6,0.93,44.64,38.62,0.2
376470,0.55,0.93,44.64,38.62,0.2
376540,0.55,0.93,44.64,38.63,0.2
376670,0.56,0.97,44.64,38.63,0.16
376720,0.58,0.95,44.64,38.63,0.15
376870,0.65,0.97,44.65,38.63,0.17
377010,0.66,0.96,44.65,38.64,0.15
377150,0.53,0.94,44.65,38.64,0.13
377180,0.53,0.95,44.66,38.64,0.09
377380,0.55,0.92,44.66,38.65,0.13
377390,0.54,0.93,44.66,38.65,0.13
377630,0.44,0.91,44.67,38.65,0.08
377770,0.41,0.86,44.67,38.66,0.32
377800,0.43,0.87,44.67,38.66,0.32
377920,0.39,0.86,44.67,38.66,0.08
377960,0.36,0.86,44.67,38.66,0.07
377990,0.5,0.85,44.67,38.66,0.07
378020,0.55,0.86,44.67,38.66,0.46
378030,0.54,0.87,44.67,38.66,0.46
378440,0.54,0.92,44.69,38.67,0.15
378590,0.47,0.91,44.7,38.68,0.16
378620,0.49,0.9,44.7,38.68,0.13
378960,0.59,0.93,44.71,38.69,0.13
379040,0.49,0.92,44.71,38.69,0.09
379060,0.56,0.91,44.71,38.69,0.09
379110,0.49,0.91,44.71,38.69,0.11
379130,0.59,0.91,44.71,38.69,0.11
379200,0.54,0.92,44.71,38.69,0.14
379210,0.66,0.93,44.71,38.69,0.14
379490,0.45,0.94,44.72,38.7,0.15
379560,0.49,0.92,44.72,38.7,0.16
379620,0.53,0.92,44.72,38.7,0.08
379630,0.57,0.92,44.73,38.7,0.08
379700,0.59,0.94,44.73,38.71,0.06
379780,0.5,0.93,44.73,38.71,0.09
379980,0.54,0.94,44.73,38.71,0.13
380030,0.54,0.93,44.73,38.71,0.13
380070,0.43,0.91,44.74,38.71,0.14
380460,0.43,0.91,44.74,38.72,0.07
380580,0.42,0.91,44.75,38.73,0.16
380620,0.35,0.91,44.75,38.73,0.16
380690,0.38,0.91,44.75,38.73,0.12
380780,0.61,0.96,44.75,38.73,0.09
380810,0.65,0.97,44.75,38.73,0.09
380930,0.6,0.98,44.75,38.74,0.08
380970,0.5,0.98,44.76,38.74,0.07
381040,0.65,0.97,44.76,38.74,0.06
381120,0.56,0.95,44.76,38.74,0.06
381200,0.56,0.95,44.76,38.74,0.06
381220,0.57,0.95,44.76,38.74,0.06
381260,0.45,0.95,44.76,38.74,0.1
381290,0.43,0.95,44.76,38.74,0.1
381320,0.43,0.95,44.76,38.75,0.05
381340,0.45,0.94,44.76,38.75,0.05
381370,0.44,0.95,44.76,38.75,0.08
381390,0.41,0.95,44.76,38.75,0.08
381430,0.52,0.94,44.77,38.75,0.09
381440,0.57,0.94,44.77,38.75,0.09
381540,0.55,0.95,44.77,38.75,0.1
381590,0.67,0.96,44.77,38.75,0.1
381640,0.68,0.96,44.77,38.75,0.08
381710,0.53,0.96,44.77,38.75,0.04
381830,0.5,0.96,44.77,38.76,0.05
381850,0.49,0.95,44.77,38.76,0.06
381950,0.52,0.97,44.78,38.76,0.1
382140,0.62,0.95,44.78,38.77,0.07
382330,0.49,0.95,44.78,38.77,0.13
382370,0.56,0.97,44.78,38.77,0.13
382380,0.56,0.97,44.79,38.77,0.06
382600,0.47,0.94,44.79,38.78,0.11
382850,0.49,0.95,44.8,38.78,0.05
382920,0.51,0.96,44.8,38.78,0.05
383020,0.53,0.96,44.8,38.79,0.12
383070,0.55,0.97,44.8,38.79,0.1
383110,0.57,0.97,44.8,38.79,0.05
383120,0.67,0.98,44.8,38.79,0.05
383130,0.63,0.97,44.8,38.79,0.05
383170,0.67,0.97,44.8,38.79,0.09
383350,0.57,0.96,44.81,38.8,0.08
383360,0.61,0.96,44.81,38.8,0.08
383570,0.45,0.94,44.81,38.81,0.05
383790,0.51,0.96,44.82,38.81,0.13
383800,0.45,0.95,44.82,38.81,0.13
383870,0.48,0.95,44.82,38.81,0.06
383930,0.44,0.94,44.82,38.82,0.05
383970,0.46,0.93,44.82,38.82,0.04
384090,0.57,0.94,44.82,38.82,0.04
384150,0.44,0.92,44.83,38.82,0.05
384240,0.45,0.94,44.83,38.82,0.03
384260,0.55,0.95,44.83,38.82,0.03
384400,0.53,0.94,44.83,38.83,0.04
384470,0.45,0.93,44.83,38.83,0.04
384620,0.49,0.92,44.83,38.83,0.05
384910,0.46,0.93,44.84,38.84,0.04
384920,0.52,0.93,44.84,38.84,0.04
384990,0.46,0.92,44.84,38.84,0.08
385030,0.49,0.92,44.84,38.84,0.03
385070,0.46,0.92,44.84,38.84,0.03
385210,0.47,0.92,44.85,38.84,0.04
385330,0.6,0.93,44.85,38.85,0.03
385380,0.47,0.94,44.85,38.85,0.03
385410,0.55,0.95,44.85,38.85,0.03
385420,0.53,0.95,44.85,38.85,0.03
385670,0.48,0.94,44.86,38.86,0.04
385710,0.54,0.93,44.86,38.86,0.06
385730,0.47,0.92,44.86,38.86,0.06
385760,0.45,0.93,44.86,38.86,0.12
385810,0.5,0.93,44.86,38.86,0.07
386030,0.5,0.94,44.86,38.86,0.06
386080,0.52,0.95,44.87,38.87,0.05
386270,0.59,0.95,44.87,38.87,0.07
386350,0.62,0.94,44.87,38.87,0.12
386400,0.61,0.95,44.87,38.87,0.22
386420,0.53,0.96,44.87,38.87,0.22
386570,0.5,0.95,44.88,38.88,0.11
386640,0.46,0.95,44.88,38.88,0.06
386780,0.53,0.96,44.88,38.88,0.06
386840,0.55,0.96,44.88,38.88,0.04
386960,0.53,0.97,44.88,38.89,0.04
386990,0.52,0.97,44.88,38.89,0.04
387080,0.52,0.97,44.89,38.89,0.13
387180,0.61,0.97,44.89,38.89,0.04
387250,0.62,0.95,44.89,38.89,0.06
387280,0.51,0.95,44.89,38.89,0.06
387410,0.58,0.97,44.89,38.9,0.05
387600,0.62,0.96,44.89,38.9,0.08
387610,0.62,0.96,44.89,38.9,0.08
387660,0.58,0.96,44.9,38.9,0.05
387690,0.63,0.95,44.9,38.9,0.05
387860,0.59,0.96,44.9,38.9,0.06
388090,0.46,0.96,44.9,38.91,0.04
388200,0.42,0.96,44.9,38.91,0.05
388250,0.44,0.96,44.9,38.91,0.05
388290,0.41,0.96,44.91,38.91,0.04
388300,0.42,0.96,44.91,38.91,0.04
388310,0.47,0.96,44.91,38.91,0.04
388330,0.48,0.97,44.91,38.91,0.05
388340,0.39,0.96,44.91,38.91,0.05
388490,0.43,0.95,44.91,38.92,0.05
388690,0.43,0.96,44.91,38.92,0.04
388710,0.44,0.96,44.91,38.92,0.04
388780,0.37,0.96,44.91,38.92,0.05
388890,0.47,0.96,44.92,38.92,0.04
388910,0.42,0.92,44.92,38.93,0.04
388980,0.41,0.92,44.92,38.93,0.05
389070,0.53,0.93,44.92,38.93,0.1
389160,0.52,0.94,44.92,38.93,0.1
389180,0.5,0.94,44.92,38.93,0.1
389540,0.42,0.94,44.93,38.94,0.11
389600,0.54,0.94,44.93,38.94,0.09
389680,0.49,0.95,44.94,38.94,0.05
389810,0.41,0.94,44.95,38.94,0.04
389860,0.38,0.93,44.95,38.95,0.05
390110,0.36,0.92,44.96,38.95,0.05
390260,0.36,0.92,44.97,38.95,0.11
390290,0.36,0.92,44.97,38.96,0.11
390660,0.53,0.93,44.98,38.97,0.04
390700,0.45,0.93,44.98,38.97,0.04
390730,0.46,0.92,44.98,38.97,0.07
390870,0.62,0.94,44.98,38.97,0.07
390890,0.59,0.92,44.98,38.97,0.07
390930,0.38,0.92,44.98,38.97,0.09
391080,0.46,0.92,44.99,38.98,0.05
391090,0.39,0.92,44.99,38.98,0.05
391290,0.44,0.92,44.99,38.98,0.05
391320,0.43,0.93,44.99,38.98,0.05
391470,0.44,0.95,45.0,38.99,0.08
391520,0.4,0.94,45.0,38.99,0.05
391530,0.43,0.94,45.0,38.99,0.05
391540,0.45,0.94,45.0,38.99,0.05
391550,0.52,0.94,45.0,38.99,0.05
391610,0.43,0.94,45.0,38.99,0.03
391700,0.38,0.95,45.0,38.99,0.03
391780,0.38,0.96,45.0,38.99,0.05
391900,0.36,0.93,45.01,38.99,0.04
392080,0.46,0.92,45.01,39.0,0.08
392190,0.29,0.91,45.01,39.0,0.03
392250,0.29,0.91,45.01,39.0,0.04
392500,0.34,0.92,45.01,39.01,0.04
392610,0.45,0.92,45.02,39.01,0.03
392770,0.47,0.94,45.02,39.01,0.03
392840,0.35,0.95,45.02,39.01,0.03
392980,0.37,0.95,45.02,39.02,0.04
393090,0.53,0.97,45.02,39.02,0.03
393190,0.52,0.89,45.03,39.02,0.11
393340,0.49,0.87,45.03,39.02,0.04
393620,0.64,0.86,45.04,39.03,0.07
393630,0.52,0.86,45.04,39.03,0.07
393650,0.5,0.86,45.04,39.03,0.07
393750,0.6,0.88,45.04,39.03,0.06
393950,0.43,0.89,45.05,39.04,0.04
394540,0.44,0.87,45.07,39.05,0.09
394660,0.38,0.86,45.07,39.05,0.08
394770,0.44,0.86,45.08,39.06,0.09
394800,0.49,0.86,45.08,39.06,0.12
394950,0.49,0.86,45.08,39.06,0.11
394980,0.5,0.85,45.08,39.06,0.09
395030,0.47,0.86,45.08,39.06,0.09
395330,0.44,0.86,45.09,39.07,0.06
395370,0.41,0.87,45.09,39.07,0.06
395380,0.42,0.87,45.09,39.07,0.06
395410,0.46,0.88,45.09,39.07,0.06
395450,0.5,0.89,45.09,39.07,0.06
395680,0.64,0.87,45.1,39.08,0.09
395780,0.43,0.88,45.1,39.08,0.07
395790,0.45,0.88,45.1,39.08,0.07
395850,0.49,0.88,45.1,39.08,0.05
396040,0.6,0.91,45.11,39.08,0.14
396080,0.58,0.9,45.11,39.09,0.14
396120,0.44,0.92,45.11,39.09,0.14
396300,0.63,0.91,45.12,39.09,0.13
396350,0.5,0.91,45.12,39.09,0.13
396500,0.63,0.93,45.12,39.1,0.11
396540,0.64,0.93,45.12,39.1,0.11
396580,0.55,0.93,45.12,39.1,0.11
396610,0.53,0.92,45.13,39.1,0.07
396720,0.43,0.9,45.13,39.1,0.04
396750,0.49,0.89,45.13,39.1,0.04
396780,0.48,0.9,45.13,39.1,0.06
396860,0.5,0.89,45.14,39.1,0.11
396880,0.47,0.88,45.14,39.1,0.11
396910,0.48,0.87,45.14,39.1,0.07
396930,0.54,0.89,45.14,39.11,0.07
397040,0.45,0.87,45.14,39.11,0.11
397060,0.46,0.87,45.14,39.11,0.11
397200,0.59,0.92,45.15,39.11,0.17
397220,0.46,0.9,45.15,39.11,0.17
397260,0.43,0.88,45.15,39.11,0.05
397430,0.48,0.88,45.15,39.12,0.06
397610,0.43,0.88,45.16,39.12,0.09
397630,0.51,0.88,45.16,39.12,0.05
397800,0.51,0.88,45.16,39.13,0.07
397830,0.62,0.88,45.16,39.13,0.07
397850,0.53,0.88,45.17,39.13,0.07
397950,0.37,0.87,45.17,39.13,0.05
397970,0.49,0.88,45.17,39.13,0.05
398010,0.55,0.9,45.17,39.13,0.05
398110,0.6,0.9,45.18,39.13,0.03
398150,0.57,0.91,45.18,39.13,0.03
398180,0.37,0.88,45.18,39.13,0.04
398290,0.64,0.9,45.19,39.14,0.04
398380,0.45,0.88,45.19,39.14,0.04
398740,0.47,0.9,45.2,39.15,0.03
398870,0.54,0.9,45.2,39.15,0.04
399160,0.46,0.93,45.21,39.15,0.04
399290,0.45,0.95,45.21,39.16,0.06
399350,0.52,0.95,45.21,39.16,0.05
399420,0.55,0.94,45.22,39.16,0.03
399450,0.45,0.94,45.22,39.16,0.03
399550,0.38,0.92,45.22,39.16,0.03
399700,0.51,0.93,45.23,39.17,0.03
399950,0.55,0.93,45.23,39.17,0.05
399980,0.34,0.92,45.23,39.17,0.03
400070,0.38,0.91,45.23,39.17,0.05
400470,0.3,0.91,45.24,39.18,0.03
400530,0.4,0.92,45.24,39.18,0.04
400690,0.43,0.93,45.25,39.18,0.05
400740,0.35,0.94,45.25,39.18,0.04
400770,0.29,0.92,45.25,39.19,0.04
400930,0.4,0.95,45.25,39.19,0.04
400960,0.33,0.94,45.25,39.19,0.04
401060,0.39,0.93,45.26,39.19,0.03
401550,0.3,0.92,45.27,39.2,0.05
401580,0.34,0.92,45.27,39.2,0.03
401680,0.36,0.94,45.27,39.2,0.05
401760,0.38,0.95,45.27,39.2,0.03
401820,0.29,0.94,45.28,39.2,0.05
401850,0.28,0.93,45.28,39.21,0.05
401970,0.39,0.94,45.28,39.21,0.04
402000,0.42,0.94,45.28,39.21,0.05
402080,0.31,0.93,45.28,39.21,0.05
402120,0.33,0.95,45.28,39.21,0.05
402170,0.36,0.95,45.28,39.21,0.05
402340,0.43,0.94,45.29,39.22,0.08
402370,0.4,0.95,45.29,39.22,0.03
402420,0.37,0.96,45.29,39.22,0.04
402560,0.47,0.97,45.29,39.22,0.04
402710,0.31,0.95,45.3,39.22,0.05
402750,0.38,0.96,45.3,39.22,0.04
402760,0.37,0.96,45.3,39.22,0.04
402890,0.23,0.94,45.3,39.22,0.06
403060,0.26,0.94,45.3,39.23,0.02
403110,0.26,0.94,45.3,39.23,0.03
403220,0.24,0.93,45.3,39.23,0.03
403400,0.33,0.95,45.31,39.23,0.04
403420,0.43,0.95,45.31,39.23,0.04
403450,0.34,0.95,45.31,39.23,0.05
403470,0.45,0.95,45.31,39.23,0.05
403520,0.36,0.96,45.31,39.24,0.03
403780,0.31,0.92,45.32,39.24,0.03
403860,0.35,0.93,45.32,39.24,0.03
403940,0.32,0.95,45.32,39.24,0.03
404090,0.25,0.94,45.32,39.25,0.03
404100,0.35,0.94,45.32,39.25,0.06
404170,0.41,0.95,45.32,39.25,0.04
404260,0.4,0.96,45.33,39.25,0.06
404540,0.3,0.94,45.33,39.25,0.04
404600,0.25,0.94,45.33,39.26,0.04
404620,0.23,0.93,45.33,39.26,0.04
404690,0.37,0.94,45.33,39.26,0.05
404760,0.36,0.95,45.34,39.26,0.03
404830,0.35,0.95,45.34,39.26,0.03
404870,0.34,0.94,45.34,39.26,0.03
405070,0.38,0.96,45.34,39.26,0.03
405100,0.48,0.97,45.34,39.26,0.03
405130,0.36,0.96,45.34,39.27,0.05
405160,0.42,0.96,45.34,39.27,0.05
405200,0.36,0.96,45.34,39.27,0.03
405240,0.37,0.96,45.34,39.27,0.04
405390,0.38,0.95,45.35,39.27,0.03
405430,0.32,0.94,45.35,39.27,0.03
405500,0.44,0.95,45.35,39.27,0.05
405570,0.32,0.95,45.35,39.27,0.03
405590,0.32,0.95,45.35,39.27,0.03
405700,0.35,0.95,45.35,39.28,0.04
405860,0.33,0.96,45.35,39.28,0.03
405980,0.32,0.96,45.36,39.28,0.04
406050,0.3,0.96,45.36,39.28,0.03
406090,0.34,0.96,45.36,39.28,0.04
406110,0.29,0.96,45.36,39.28,0.04
406200,0.33,0.97,45.36,39.29,0.04
406210,0.36,0.96,45.36,39.29,0.04
406230,0.36,0.97,45.36,39.29,0.04
406400,0.35,0.97,45.37,39.29,0.05
406590,0.33,0.97,45.37,39.3,0.05
406700,0.39,0.97,45.37,39.3,0.04
406840,0.42,0.96,45.38,39.3,0.04
406890,0.37,0.94,45.38,39.31,0.04
407060,0.36,0.94,45.38,39.31,0.03
407190,0.32,0.92,45.38,39.31,0.07
407410,0.31,0.91,45.39,39.32,0.03
407570,0.28,0.91,45.39,39.32,0.06
407750,0.29,0.91,45.39,39.32,0.05
407780,0.33,0.92,45.39,39.32,0.03
407850,0.31,0.93,45.4,39.33,0.03
407960,0.32,0.92,45.4,39.33,0.03
407990,0.3,0.92,45.4,39.33,0.03
408060,0.3,0.92,45.4,39.33,0.03
408110,0.3,0.91,45.4,39.33,0.03
408150,0.43,0.93,45.4,39.33,0.05
408190,0.32,0.94,45.4,39.33,0.03
408460,0.26,0.92,45.41,39.34,0.04
408500,0.33,0.93,45.41,39.34,0.03
408550,0.41,0.93,45.41,39.34,0.04
408820,0.38,0.94,45.41,39.35,0.04
408850,0.29,0.92,45.41,39.35,0.05
408910,0.36,0.93,45.41,39.35,0.05
408960,0.3,0.92,45.42,39.35,0.05
408980,0.27,0.92,45.42,39.35,0.05
409010,0.4,0.92,45.42,39.35,0.05
409160,0.3,0.92,45.42,39.35,0.03
409190,0.24,0.92,45.42,39.35,0.03
409250,0.28,0.92,45.42,39.35,0.04
409280,0.3,0.93,45.42,39.35,0.05
409310,0.25,0.92,45.42,39.35,0.05
409320,0.33,0.92,45.42,39.35,0.09
409360,0.33,0.93,45.42,39.36,0.09
409670,0.34,0.93,45.43,39.36,0.09
409830,0.35,0.94,45.43,39.37,0.04
410000,0.35,0.95,45.43,39.37,0.06
410130,0.5,0.95,45.44,39.37,0.05
410240,0.5,0.94,45.44,39.37,0.02
410420,0.49,0.93,45.44,39.38,0.03
410430,0.51,0.93,45.44,39.38,0.03
410460,0.5,0.94,45.44,39.38,0.03
410630,0.49,0.94,45.44,39.38,0.06
410660,0.51,0.94,45.44,39.38,0.03
410690,0.49,0.93,45.44,39.38,0.03
410710,0.51,0.93,45.44,39.38,0.04
410750,0.5,0.94,45.45,39.38,0.04
410990,0.3,0.93,45.45,39.39,0.04
411400,0.36,0.95,45.46,39.39,0.04
411420,0.32,0.94,45.46,39.39,0.03
411530,0.4,0.96,45.46,39.4,0.03
411550,0.43,0.97,45.46,39.4,0.04
411650,0.39,0.95,45.46,39.4,0.07
411810,0.32,0.96,45.46,39.4,0.06
411860,0.31,0.95,45.47,39.4,0.07
411880,0.33,0.96,45.47,39.4,0.07
411930,0.39,0.94,45.47,39.4,0.05
412000,0.35,0.95,45.47,39.4,0.08
412170,0.42,0.96,45.47,39.41,0.05
412190,0.49,0.96,45.47,39.41,0.05
412230,0.42,0.97,45.47,39.41,0.08
412240,0.43,0.96,45.47,39.41,0.08
412260,0.38,0.96,45.47,39.41,0.13
412270,0.4,0.95,45.47,39.41,0.13
412340,0.33,0.94,45.47,39.41,0.05
412360,0.31,0.94,45.47,39.41,0.05
412370,0.31,0.93,45.47,39.41,0.05
412380,0.31,0.93,45.47,39.41,0.04
412510,0.38,0.94,45.48,39.41,0.06
412560,0.31,0.94,45.48,39.42,0.05
412660,0.28,0.93,45.48,39.42,0.06
412770,0.31,0.94,45.48,39.42,0.07
413010,0.31,0.94,45.48,39.42,0.03
413090,0.28,0.95,45.49,39.43,0.03
413200,0.35,0.95,45.49,39.43,0.07
413220,0.32,0.94,45.49,39.43,0.06
413240,0.56,0.95,45.49,39.43,0.06
413270,0.28,0.94,45.49,39.43,0.06
413320,0.33,0.95,45.49,39.43,0.07
413400,0.33,0.95,45.49,39.43,0.09
413480,0.36,0.96,45.49,39.43,0.08
413570,0.33,0.97,45.49,39.43,0.06
413610,0.32,0.97,45.49,39.43,0.05
413930,0.55,0.96,45.5,39.44,0.04
414070,0.33,0.93,45.5,39.44,0.03
414200,0.28,0.93,45.5,39.45,0.05
414280,0.37,0.95,45.5,39.45,0.03
414360,0.39,0.96,45.51,39.45,0.04
414440,0.4,0.95,45.51,39.45,0.04
414490,0.35,0.95,45.51,39.45,0.04
414530,0.33,0.95,45.51,39.45,0.04
414590,0.36,0.96,45.51,39.45,0.03
414600,0.34,0.96,45.51,39.45,0.03
414680,0.31,0.96,45.51,39.45,0.04
414740,0.33,0.96,45.51,39.46,0.03
414860,0.33,0.96,45.51,39.46,0.04
414940,0.29,0.97,45.52,39.46,0.04
415110,0.31,0.97,45.52,39.46,0.05
415320,0.35,0.96,45.52,39.47,0.05
415440,0.36,0.95,45.52,39.47,0.03
415460,0.36,0.96,45.53,39.47,0.03
415510,0.4,0.97,45.53,39.47,0.04
415540,0.33,0.95,45.53,39.47,0.04
415610,0.37,0.96,45.53,39.47,0.04
415690,0.4,0.97,45.53,39.47,0.05
415730,0.41,0.97,45.53,39.47,0.05
415780,0.39,0.97,45.53,39.47,0.05
415850,0.4,0.93,45.53,39.48,0.04
415910,0.4,0.93,45.53,39.48,0.08
416200,0.37,0.92,45.54,39.48,0.09
416250,0.37,0.92,45.54,39.48,0.07
416260,0.36,0.92,45.54,39.48,0.07
416330,0.37,0.91,45.54,39.48,0.05
416710,0.39,0.92,45.55,39.49,0.04
416850,0.37,0.92,45.55,39.49,0.06
416860,0.37,0.93,45.55,39.49,0.06
416980,0.37,0.94,45.55,39.5,0.04
417100,0.43,0.93,45.55,39.5,0.04
417250,0.33,0.91,45.56,39.5,0.04
417310,0.35,0.91,45.56,39.5,0.03
417320,0.33,0.91,45.56,39.5,0.03
417650,0.35,0.94,45.56,39.51,0.06
417770,0.32,0.94,45.57,39.51,0.04
417790,0.35,0.94,45.57,39.51,0.05
418010,0.37,0.95,45.57,39.51,0.04
418050,0.36,0.95,45.57,39.52,0.04
418220,0.36,0.93,45.57,39.52,0.05
418370,0.31,0.92,45.58,39.52,0.05
418380,0.31,0.92,45.58,39.52,0.05
418470,0.4,0.93,45.58,39.52,0.04
418740,0.34,0.93,45.58,39.53,0.04
418840,0.35,0.94,45.59,39.53,0.05
418980,0.28,0.94,45.59,39.54,0.04
419060,0.26,0.93,45.59,39.54,0.03
419150,0.33,0.94,45.59,39.54,0.05
419440,0.42,0.96,45.6,39.54,0.06
419540,0.37,0.94,45.6,39.55,0.09
419660,0.41,0.95,45.6,39.55,0.15
419740,0.49,0.95,45.6,39.55,0.14
419750,0.47,0.94,45.6,39.55,0.14
419920,0.41,0.97,45.6,39.55,0.09
420300,0.41,0.94,45.61,39.56,0.05
420310,0.37,0.94,45.61,39.56,0.05
420340,0.41,0.94,45.61,39.56,0.05
420360,0.4,0.94,45.61,39.56,0.06
420400,0.35,0.92,45.61,39.56,0.06
420470,0.35,0.92,45.61,39.56,0.05
420510,0.35,0.92,45.61,39.56,0.04
420670,0.5,0.93,45.62,39.57,0.04
420760,0.38,0.94,45.62,39.57,0.04
420910,0.55,0.95,45.62,39.57,0.07
421070,0.38,0.95,45.62,39.57,0.05
421110,0.35,0.94,45.62,39.58,0.06
421130,0.36,0.95,45.62,39.58,0.06
421160,0.35,0.93,45.62,39.58,0.05
421180,0.35,0.94,45.63,39.58,0.05
421190,0.34,0.94,45.63,39.58,0.05
421250,0.34,0.93,45.63,39.58,0.1
421320,0.34,0.94,45.63,39.58,0.09
421530,0.37,0.96,45.63,39.58,0.05
421660,0.54,0.96,45.63,39.59,0.05
421870,0.38,0.94,45.64,39.59,0.04
421950,0.36,0.96,45.64,39.59,0.04
422000,0.37,0.96,45.64,39.6,0.05
422020,0.35,0.96,45.64,39.6,0.05
422040,0.33,0.96,45.64,39.6,0.05
422190,0.48,0.97,45.64,39.6,0.04
422420,0.4,0.92,45.65,39.6,0.04
422470,0.39,0.92,45.65,39.61,0.04
422490,0.35,0.92,45.65,39.61,0.04
422570,0.33,0.91,45.65,39.61,0.04
422580,0.34,0.91,45.65,39.61,0.05
422690,0.34,0.92,45.65,39.61,0.05
422700,0.31,0.92,45.65,39.61,0.05
422760,0.34,0.9,45.65,39.61,0.03
422860,0.4,0.9,45.66,39.61,0.04
422870,0.35,0.89,45.66,39.61,0.04
422930,0.45,0.91,45.66,39.62,0.05
422950,0.52,0.91,45.66,39.62,0.05
423050,0.38,0.91,45.66,39.62,0.1
423310,0.39,0.9,45.66,39.62,0.06
423510,0.4,0.89,45.67,39.63,0.06
423640,0.38,0.89,45.67,39.63,0.03
423700,0.31,0.89,45.67,39.63,0.04
