time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406950,0.12,0.94,40.35,28.32,0.03
406990,0.13,0.94,40.35,28.32,0.02
407090,0.11,0.93,40.35,28.32,0.01
407230,0.23,0.94,40.35,28.32,0.06
407330,0.06,0.92,40.35,28.32,0.03
407430,0.11,0.93,40.35,28.32,0.01
407470,0.09,0.92,40.35,28.32,0.02
407540,0.08,0.92,40.35,28.32,0.07
407660,0.22,0.94,40.36,28.32,0.08
408000,0.1,0.93,40.36,28.32,0.02
408050,0.08,0.93,40.36,28.32,0.02
408180,0.11,0.93,40.36,28.33,0.01
408410,0.1,0.92,40.36,28.33,0.02
408420,0.07,0.92,40.36,28.33,0.02
408470,0.1,0.92,40.36,28.33,0.02
408540,0.13,0.93,40.36,28.33,0.01
408890,0.14,0.94,40.36,28.33,0.02
408930,0.11,0.93,40.36,28.33,0.03
409150,0.1,0.93,40.37,28.33,0.02
409280,0.1,0.93,40.37,28.33,0.02
409310,0.12,0.93,40.37,28.33,0.02
409490,0.11,0.93,40.37,28.33,0.02
409670,0.11,0.92,40.37,28.33,0.06
409690,0.09,0.92,40.37,28.33,0.04
409880,0.14,0.94,40.37,28.34,0.01
410030,0.14,0.95,40.37,28.34,0.02
410060,0.17,0.96,40.37,28.34,0.02
410420,0.12,0.94,40.37,28.34,0.01
410650,0.14,0.95,40.38,28.34,0.01
410740,0.14,0.95,40.38,28.34,0.01
410790,0.15,0.95,40.38,28.34,0.02
410820,0.15,0.95,40.38,28.34,0.02
410890,0.22,0.95,40.38,28.34,0.02
410900,0.15,0.95,40.38,28.34,0.02
410930,0.16,0.95,40.38,28.34,0.02
411030,0.14,0.95,40.38,28.34,0.01
411190,0.12,0.95,40.38,28.34,0.01
411250,0.17,0.95,40.38,28.34,0.01
411300,0.23,0.96,40.38,28.34,0.02
411390,0.16,0.96,40.38,28.34,0.01
411510,0.23,0.97,40.38,28.34,0.01
411560,0.21,0.96,40.38,28.34,0.02
411820,0.11,0.93,40.38,28.35,0.01
412240,0.32,0.93,40.39,28.35,0.04
412300,0.16,0.94,40.39,28.35,0.05
412320,0.13,0.93,40.39,28.35,0.02
412740,0.11,0.92,40.39,28.35,0.01
412830,0.11,0.92,40.39,28.35,0.01
413080,0.09,0.91,40.39,28.35,0.01
413090,0.09,0.91,40.39,28.35,0.01
413110,0.11,0.91,40.39,28.35,0.01
413120,0.11,0.91,40.39,28.35,0.01
413320,0.13,0.92,40.39,28.35,0.01
413380,0.14,0.93,40.39,28.35,0.02
413410,0.15,0.92,40.39,28.35,0.04
413420,0.13,0.92,40.39,28.35,0.04
413670,0.13,0.93,40.4,28.35,0.01
413800,0.13,0.94,40.4,28.36,0.03
414020,0.13,0.92,40.4,28.36,0.01
414040,0.12,0.92,40.4,28.36,0.01
414260,0.12,0.92,40.4,28.36,0.01
414280,0.15,0.92,40.4,28.36,0.01
414300,0.13,0.93,40.4,28.36,0.01
414330,0.16,0.93,40.4,28.36,0.01
414360,0.14,0.93,40.4,28.36,0.01
414560,0.15,0.93,40.4,28.36,0.01
414610,0.16,0.93,40.4,28.36,0.01
414620,0.17,0.94,40.4,28.36,0.01
414680,0.15,0.93,40.4,28.36,0.01
414740,0.13,0.93,40.4,28.36,0.02
414760,0.14,0.93,40.4,28.36,0.02
414770,0.14,0.93,40.4,28.36,0.02
414780,0.12,0.93,40.4,28.36,0.01
414860,0.13,0.93,40.4,28.36,0.03
415090,0.11,0.92,40.4,28.36,0.02
415100,0.1,0.92,40.4,28.36,0.02
415330,0.18,0.93,40.4,28.36,0.02
415340,0.2,0.94,40.4,28.36,0.02
415480,0.15,0.93,40.41,28.36,0.01
415490,0.14,0.93,40.41,28.36,0.01
415510,0.17,0.93,40.41,28.36,0.02
415620,0.1,0.92,40.41,28.36,0.03
415690,0.15,0.92,40.41,28.36,0.02
415770,0.17,0.93,40.41,28.36,0.02
415810,0.15,0.92,40.41,28.36,0.03
415920,0.11,0.92,40.41,28.36,0.05
416050,0.12,0.92,40.41,28.37,0.01
416060,0.1,0.92,40.41,28.37,0.01
416210,0.16,0.93,40.41,28.37,0.01
416260,0.16,0.94,40.41,28.37,0.03
416310,0.23,0.93,40.41,28.37,0.02
416420,0.11,0.93,40.41,28.37,0.01
416470,0.1,0.92,40.41,28.37,0.03
416490,0.1,0.92,40.41,28.37,0.03
416510,0.07,0.92,40.41,28.37,0.03
416580,0.1,0.92,40.42,28.37,0.02
416730,0.19,0.94,40.42,28.37,0.01
416920,0.15,0.96,40.42,28.37,0.01
416930,0.17,0.96,40.42,28.37,0.01
417070,0.21,0.96,40.42,28.37,0.02
417210,0.12,0.94,40.42,28.37,0.03
417240,0.09,0.93,40.42,28.37,0.01
417390,0.11,0.93,40.42,28.37,0.01
417420,0.11,0.93,40.42,28.37,0.04
417430,0.12,0.93,40.42,28.37,0.04
417470,0.09,0.93,40.42,28.37,0.04
417680,0.13,0.94,40.42,28.37,0.01
417730,0.12,0.93,40.42,28.37,0.02
417740,0.1,0.93,40.42,28.37,0.02
417770,0.13,0.94,40.42,28.37,0.02
417890,0.18,0.95,40.42,28.37,0.01
417900,0.16,0.95,40.42,28.37,0.01
417910,0.17,0.95,40.42,28.37,0.01
418060,0.13,0.94,40.42,28.38,0.01
418090,0.14,0.95,40.42,28.38,0.01
418180,0.13,0.95,40.43,28.38,0.01
418250,0.09,0.93,40.43,28.38,0.02
418320,0.08,0.93,40.43,28.38,0.01
418400,0.13,0.93,40.43,28.38,0.02
418840,0.15,0.95,40.43,28.38,0.01
419000,0.1,0.94,40.43,28.38,0.02
419090,0.08,0.93,40.43,28.38,0.02
419100,0.06,0.92,40.43,28.38,0.01
419340,0.15,0.94,40.43,28.38,0.04
419360,0.14,0.95,40.43,28.38,0.04
419400,0.15,0.95,40.43,28.38,0.02
419460,0.19,0.95,40.43,28.38,0.03
419490,0.21,0.96,40.43,28.38,0.03
419500,0.2,0.96,40.43,28.38,0.03
419580,0.13,0.93,40.44,28.38,0.02
419720,0.15,0.93,40.44,28.38,0.02
420090,0.11,0.93,40.44,28.39,0.02
420150,0.16,0.95,40.44,28.39,0.01
420230,0.12,0.94,40.44,28.39,0.01
420450,0.13,0.94,40.44,28.39,0.01
420510,0.17,0.94,40.44,28.39,0.01
420540,0.16,0.94,40.44,28.39,0.01
420590,0.16,0.94,40.44,28.39,0.01
420660,0.27,0.96,40.44,28.39,0.01
420750,0.21,0.96,40.44,28.39,0.02
420780,0.17,0.95,40.44,28.39,0.02
420810,0.18,0.96,40.44,28.39,0.02
420830,0.2,0.96,40.44,28.39,0.02
420930,0.2,0.96,40.44,28.39,0.05
421030,0.2,0.96,40.44,28.39,0.03
421060,0.15,0.95,40.44,28.39,0.03
421080,0.14,0.95,40.44,28.39,0.02
421350,0.12,0.94,40.45,28.39,0.04
421370,0.15,0.95,40.45,28.39,0.04
421390,0.15,0.94,40.45,28.39,0.03
421570,0.15,0.95,40.45,28.39,0.01
421610,0.17,0.93,40.45,28.39,0.01
421620,0.16,0.93,40.45,28.39,0.02
421680,0.15,0.93,40.45,28.39,0.02
421690,0.17,0.92,40.45,28.39,0.02
421700,0.15,0.92,40.45,28.39,0.02
421730,0.18,0.93,40.45,28.39,0.02
421740,0.14,0.91,40.45,28.39,0.03
421870,0.14,0.92,40.45,28.39,0.02
421910,0.14,0.92,40.45,28.39,0.02
421940,0.14,0.92,40.45,28.39,0.02
421980,0.13,0.92,40.45,28.39,0.02
422040,0.14,0.92,40.45,28.39,0.02
422070,0.13,0.92,40.45,28.39,0.02
422140,0.32,0.94,40.45,28.4,0.01
422170,0.26,0.93,40.45,28.4,0.01
422290,0.16,0.93,40.46,28.4,0.01
422340,0.16,0.93,40.46,28.4,0.01
422410,0.18,0.94,40.46,28.4,0.01
422660,0.16,0.93,40.46,28.4,0.05
422920,0.2,0.94,40.46,28.4,0.02
422950,0.18,0.94,40.46,28.4,0.02
423120,0.14,0.94,40.46,28.4,0.02
423140,0.14,0.94,40.46,28.4,0.02
423290,0.17,0.94,40.46,28.4,0.01
423300,0.17,0.94,40.46,28.4,0.02
423500,0.24,0.93,40.46,28.4,0.01
423660,0.12,0.92,40.46,28.4,0.02
423740,0.25,0.93,40.46,28.4,0.01
423750,0.26,0.93,40.46,28.4,0.01
424070,0.21,0.94,40.47,28.41,0.02
424190,0.15,0.94,40.47,28.41,0.02
424420,0.13,0.95,40.47,28.41,0.02
424560,0.09,0.94,40.47,28.41,0.01
424600,0.16,0.94,40.47,28.41,0.01
424650,0.09,0.93,40.47,28.41,0.01
424740,0.07,0.91,40.47,28.41,0.05
424920,0.19,0.93,40.47,28.41,0.03
424930,0.19,0.93,40.47,28.41,0.03
425130,0.13,0.93,40.48,28.41,0.02
425160,0.13,0.93,40.48,28.41,0.01
425300,0.15,0.94,40.48,28.41,0.03
425550,0.12,0.94,40.48,28.41,0.01
425560,0.12,0.94,40.48,28.41,0.01
425580,0.15,0.94,40.48,28.41,0.01
425630,0.12,0.94,40.48,28.41,0.01
425920,0.12,0.93,40.48,28.42,0.02
426200,0.12,0.94,40.49,28.42,0.01
426240,0.1,0.94,40.49,28.42,0.01
426340,0.23,0.95,40.49,28.42,0.02
426480,0.15,0.95,40.49,28.42,0.02
426620,0.15,0.96,40.49,28.42,0.01
426750,0.17,0.95,40.49,28.42,0.03
426960,0.12,0.94,40.49,28.42,0.03
427100,0.11,0.95,40.49,28.42,0.02
427350,0.12,0.94,40.5,28.42,0.06
427480,0.12,0.95,40.5,28.43,0.02
427520,0.1,0.95,40.5,28.43,0.07
427560,0.13,0.95,40.5,28.43,0.01
427600,0.11,0.95,40.5,28.43,0.01
427710,0.23,0.94,40.5,28.43,0.02
427840,0.16,0.94,40.5,28.43,0.05
427860,0.14,0.94,40.5,28.43,0.03
428160,0.1,0.94,40.5,28.43,0.02
428280,0.08,0.93,40.5,28.43,0.01
428490,0.15,0.94,40.5,28.43,0.01
428570,0.22,0.96,40.51,28.43,0.03
428680,0.18,0.95,40.51,28.43,0.01
428690,0.16,0.95,40.51,28.43,0.01
428730,0.14,0.94,40.51,28.43,0.02
428820,0.12,0.94,40.51,28.43,0.01
428960,0.12,0.94,40.51,28.43,0.02
429200,0.14,0.94,40.51,28.44,0.01
429350,0.09,0.93,40.51,28.44,0.02
429380,0.11,0.94,40.51,28.44,0.01
429410,0.17,0.94,40.51,28.44,0.01
429660,0.13,0.95,40.52,28.44,0.02
429830,0.1,0.94,40.52,28.44,0.01
429870,0.1,0.94,40.52,28.44,0.01
429980,0.07,0.93,40.52,28.44,0.01
430090,0.27,0.94,40.52,28.44,0.02
430120,0.1,0.94,40.52,28.44,0.02
430240,0.25,0.96,40.52,28.44,0.03
430350,0.14,0.96,40.52,28.44,0.03
430390,0.1,0.93,40.52,28.44,0.02
430480,0.13,0.94,40.52,28.44,0.01
430640,0.21,0.93,40.52,28.44,0.02
430650,0.2,0.93,40.52,28.44,0.02
430900,0.09,0.93,40.52,28.44,0.01
431040,0.08,0.93,40.53,28.45,0.02
431050,0.11,0.93,40.53,28.45,0.02
431110,0.19,0.95,40.53,28.45,0.01
431130,0.21,0.96,40.53,28.45,0.01
431140,0.23,0.96,40.53,28.45,0.01
431160,0.2,0.96,40.53,28.45,0.02
431170,0.21,0.96,40.53,28.45,0.02
431280,0.1,0.94,40.53,28.45,0.04
431290,0.11,0.94,40.53,28.45,0.04
431320,0.09,0.94,40.53,28.45,0.04
431670,0.1,0.95,40.53,28.45,0.02
431750,0.11,0.95,40.53,28.45,0.01
431780,0.11,0.95,40.53,28.45,0.01
431850,0.12,0.96,40.53,28.45,0.01
431880,0.11,0.95,40.53,28.45,0.01
432030,0.12,0.95,40.53,28.45,0.01
432230,0.15,0.95,40.53,28.45,0.01
432270,0.14,0.94,40.53,28.45,0.04
432510,0.25,0.96,40.54,28.45,0.04
432600,0.24,0.94,40.54,28.45,0.02
432610,0.25,0.94,40.54,28.45,0.02
432670,0.26,0.95,40.54,28.46,0.02
432690,0.25,0.94,40.54,28.46,0.02
432780,0.22,0.94,40.54,28.46,0.03
432880,0.15,0.92,40.54,28.46,0.02
432920,0.18,0.92,40.54,28.46,0.02
432970,0.2,0.93,40.54,28.46,0.02
433020,0.23,0.93,40.54,28.46,0.03
433330,0.27,0.96,40.55,28.46,0.02
433350,0.24,0.95,40.55,28.46,0.02
433400,0.24,0.95,40.55,28.46,0.02
433420,0.21,0.93,40.55,28.46,0.02
433550,0.16,0.93,40.55,28.46,0.01
433680,0.19,0.95,40.55,28.46,0.01
433690,0.22,0.95,40.55,28.46,0.01
433700,0.21,0.95,40.55,28.46,0.01
433900,0.19,0.92,40.55,28.46,0.02
434040,0.14,0.92,40.55,28.46,0.02
434420,0.23,0.95,40.56,28.47,0.05
434450,0.26,0.95,40.56,28.47,0.05
434520,0.3,0.96,40.56,28.47,0.13
434580,0.26,0.96,40.56,28.47,0.04
434620,0.23,0.96,40.56,28.47,0.04
434630,0.25,0.95,40.56,28.47,0.04
434800,0.26,0.91,40.56,28.47,0.02
434810,0.15,0.91,40.56,28.47,0.02
434910,0.17,0.92,40.56,28.47,0.03
435000,0.11,0.91,40.56,28.47,0.03
435050,0.19,0.92,40.56,28.47,0.03
435150,0.14,0.92,40.56,28.47,0.01
435210,0.16,0.93,40.56,28.47,0.01
435250,0.28,0.94,40.56,28.47,0.01
435330,0.17,0.95,40.57,28.47,0.02
435370,0.16,0.94,40.57,28.47,0.01
435440,0.14,0.94,40.57,28.47,0.01
435460,0.14,0.94,40.57,28.47,0.01
435480,0.14,0.94,40.57,28.47,0.02
435490,0.15,0.94,40.57,28.47,0.02
435610,0.15,0.93,40.57,28.47,0.01
435660,0.14,0.92,40.57,28.47,0.01
435730,0.2,0.93,40.57,28.47,0.02
435870,0.19,0.94,40.57,28.48,0.03
435910,0.18,0.94,40.57,28.48,0.01
435950,0.19,0.94,40.57,28.48,0.01
436070,0.15,0.92,40.57,28.48,0.01
436080,0.14,0.92,40.57,28.48,0.02
436150,0.15,0.92,40.57,28.48,0.01
436250,0.22,0.96,40.57,28.48,0.01
436260,0.24,0.96,40.57,28.48,0.04
436310,0.24,0.96,40.57,28.48,0.04
436330,0.24,0.97,40.58,28.48,0.03
436370,0.32,0.96,40.58,28.48,0.03
436540,0.33,0.95,40.58,28.48,0.01
436570,0.31,0.96,40.58,28.48,0.02
436610,0.31,0.96,40.58,28.48,0.02
436680,0.25,0.91,40.58,28.48,0.01
436730,0.24,0.91,40.58,28.48,0.01
436780,0.27,0.91,40.58,28.48,0.02
436790,0.26,0.91,40.58,28.48,0.02
436900,0.22,0.88,40.58,28.48,0.02
436950,0.26,0.89,40.58,28.48,0.01
437150,0.34,0.89,40.58,28.48,0.02
437220,0.24,0.88,40.59,28.48,0.03
437240,0.23,0.87,40.59,28.48,0.03
437270,0.2,0.87,40.59,28.48,0.03
437330,0.22,0.88,40.59,28.48,0.05
437380,0.37,0.9,40.59,28.48,0.01
437400,0.33,0.89,40.59,28.48,0.03
437570,0.19,0.88,40.59,28.49,0.03
437590,0.25,0.88,40.59,28.49,0.02
437650,0.19,0.88,40.59,28.49,0.02
437830,0.21,0.87,40.59,28.49,0.02
437870,0.19,0.87,40.59,28.49,0.02
437940,0.29,0.89,40.6,28.49,0.05
438000,0.33,0.88,40.6,28.49,0.04
438220,0.5,0.88,40.6,28.49,0.04
438250,0.38,0.88,40.6,28.49,0.02
438340,0.28,0.9,40.6,28.49,0.02
438440,0.27,0.9,40.6,28.5,0.02
438480,0.27,0.89,40.61,28.5,0.03
438500,0.25,0.89,40.61,28.5,0.03
438600,0.21,0.88,40.61,28.5,0.02
438650,0.25,0.89,40.61,28.5,0.02
438720,0.23,0.88,40.61,28.5,0.02
438730,0.25,0.88,40.61,28.5,0.02
438860,0.27,0.9,40.61,28.5,0.02
438870,0.27,0.9,40.61,28.5,0.02
438940,0.2,0.89,40.61,28.5,0.01
438970,0.23,0.89,40.61,28.5,0.01
439120,0.29,0.88,40.61,28.5,0.01
439360,0.36,0.9,40.62,28.5,0.06
439620,0.3,0.94,40.62,28.51,0.05
439670,0.31,0.92,40.62,28.51,0.05
439700,0.33,0.93,40.62,28.51,0.06
439830,0.33,0.91,40.63,28.51,0.04
439870,0.38,0.91,40.63,28.51,0.03
439990,0.35,0.91,40.63,28.51,0.09
440030,0.37,0.91,40.63,28.51,0.09
440080,0.32,0.9,40.63,28.51,0.02
440180,0.28,0.9,40.63,28.51,0.02
440200,0.24,0.89,40.63,28.51,0.02
440260,0.24,0.89,40.63,28.51,0.02
440450,0.28,0.9,40.64,28.51,0.05
440590,0.26,0.91,40.64,28.52,0.03
440610,0.24,0.91,40.64,28.52,0.03
440690,0.4,0.93,40.64,28.52,0.03
440700,0.34,0.92,40.64,28.52,0.02
441030,0.23,0.93,40.64,28.52,0.04
441120,0.23,0.93,40.65,28.52,0.04
441160,0.23,0.92,40.65,28.52,0.04
441330,0.23,0.88,40.65,28.52,0.04
441390,0.26,0.89,40.65,28.52,0.07
441460,0.25,0.91,40.65,28.52,0.04
441470,0.24,0.9,40.65,28.52,0.04
441500,0.26,0.89,40.66,28.52,0.08
441510,0.3,0.9,40.66,28.52,0.08
441520,0.31,0.91,40.66,28.52,0.08
441550,0.25,0.91,40.66,28.53,0.05
441600,0.31,0.92,40.66,28.53,0.05
441720,0.28,0.91,40.66,28.53,0.04
442170,0.26,0.88,40.67,28.53,0.03
442290,0.2,0.87,40.67,28.53,0.03
442300,0.22,0.87,40.67,28.53,0.03
442440,0.16,0.87,40.68,28.53,0.07
442460,0.18,0.88,40.68,28.53,0.07
442470,0.17,0.88,40.68,28.53,0.07
442630,0.29,0.9,40.68,28.53,0.08
442830,0.26,0.91,40.68,28.54,0.03
442850,0.33,0.91,40.68,28.54,0.03
442970,0.25,0.92,40.68,28.54,0.09
443400,0.36,0.92,40.69,28.54,0.03
443510,0.26,0.92,40.7,28.54,0.05
443890,0.38,0.94,40.7,28.55,0.02
443920,0.36,0.96,40.7,28.55,0.02
444060,0.29,0.94,40.71,28.55,0.03
444080,0.27,0.93,40.71,28.55,0.03
444120,0.25,0.91,40.71,28.55,0.03
444160,0.22,0.91,40.71,28.55,0.03
444390,0.29,0.9,40.71,28.55,0.04
444410,0.27,0.9,40.71,28.55,0.04
444580,0.3,0.94,40.72,28.55,0.02
444720,0.27,0.91,40.72,28.55,0.03
444810,0.3,0.91,40.72,28.56,0.03
444820,0.28,0.91,40.72,28.56,0.03
444840,0.27,0.91,40.72,28.56,0.04
444910,0.19,0.89,40.72,28.56,0.03
445000,0.22,0.9,40.73,28.56,0.06
445190,0.18,0.91,40.73,28.56,0.05
445300,0.22,0.91,40.73,28.56,0.02
445320,0.23,0.91,40.73,28.56,0.03
445330,0.24,0.91,40.73,28.56,0.03
445430,0.23,0.91,40.73,28.56,0.08
445490,0.42,0.94,40.73,28.56,0.06
445570,0.34,0.95,40.74,28.56,0.04
445590,0.33,0.95,40.74,28.56,0.04
445660,0.24,0.92,40.74,28.56,0.05
445670,0.23,0.93,40.74,28.56,0.05
445680,0.24,0.93,40.74,28.56,0.04
445740,0.24,0.93,40.74,28.56,0.02
445760,0.2,0.93,40.74,28.56,0.02
445770,0.22,0.94,40.74,28.56,0.02
445920,0.2,0.93,40.74,28.57,0.03
445940,0.18,0.92,40.74,28.57,0.03
445950,0.18,0.92,40.74,28.57,0.03
446190,0.36,0.96,40.75,28.57,0.03
446240,0.35,0.97,40.75,28.57,0.03
446390,0.3,0.95,40.75,28.57,0.06
446600,0.3,0.95,40.76,28.57,0.03
446720,0.23,0.94,40.76,28.58,0.04
446730,0.29,0.94,40.76,28.58,0.04
446980,0.25,0.87,40.77,28.58,0.36
447000,0.29,0.87,40.77,28.58,0.39
447080,0.35,0.89,40.77,28.58,0.27
447140,0.36,0.92,40.77,28.58,0.45
447210,0.32,0.92,40.77,28.58,0.22
447370,0.41,0.92,40.77,28.58,0.07
447420,0.34,0.9,40.78,28.58,0.1
447560,0.43,0.91,40.78,28.59,0.11
447640,0.45,0.92,40.78,28.59,0.17
447660,0.55,0.94,40.78,28.59,0.15
447690,0.56,0.93,40.78,28.59,0.15
447730,0.43,0.94,40.79,28.59,0.18
447740,0.42,0.94,40.79,28.59,0.18
447930,0.38,0.94,40.79,28.59,0.14
447970,0.33,0.92,40.79,28.59,0.12
448060,0.48,0.94,40.79,28.59,0.1
448090,0.47,0.95,40.79,28.59,0.11
448130,0.34,0.94,40.79,28.6,0.11
448210,0.37,0.93,40.8,28.6,0.06
448460,0.31,0.91,40.8,28.6,0.04
448510,0.25,0.9,40.8,28.6,0.03
448650,0.3,0.91,40.8,28.6,0.02
448680,0.26,0.89,40.8,28.6,0.06
448820,0.28,0.92,40.81,28.6,0.03
449150,0.23,0.88,40.81,28.61,0.05
449250,0.2,0.87,40.81,28.61,0.02
449360,0.21,0.89,40.81,28.61,0.05
449390,0.23,0.88,40.81,28.61,0.05
449490,0.22,0.88,40.82,28.61,0.03
449600,0.34,0.9,40.82,28.61,0.07
449720,0.25,0.89,40.82,28.62,0.05
449740,0.26,0.9,40.82,28.62,0.05
449760,0.26,0.9,40.82,28.62,0.02
449810,0.25,0.91,40.82,28.62,0.02
449840,0.24,0.91,40.82,28.62,0.04
449940,0.3,0.92,40.82,28.62,0.02
450080,0.42,0.94,40.83,28.62,0.06
450290,0.35,0.92,40.84,28.62,0.05
450520,0.35,0.92,40.84,28.62,0.09
450840,0.29,0.93,40.85,28.63,0.05
450860,0.32,0.94,40.85,28.63,0.05
450890,0.31,0.94,40.85,28.63,0.05
451040,0.29,0.94,40.85,28.63,0.03
451060,0.29,0.94,40.85,28.63,0.03
451070,0.3,0.94,40.85,28.63,0.03
451120,0.26,0.95,40.85,28.63,0.03
451220,0.28,0.96,40.85,28.63,0.06
451350,0.29,0.95,40.85,28.63,0.04
451420,0.24,0.94,40.85,28.63,0.03
451500,0.23,0.93,40.85,28.63,0.03
451580,0.21,0.92,40.85,28.63,0.03
451700,0.21,0.92,40.86,28.63,0.02
451760,0.23,0.93,40.86,28.63,0.03
451780,0.15,0.91,40.86,28.63,0.03
451820,0.23,0.91,40.86,28.64,0.05
451860,0.16,0.9,40.86,28.64,0.02
451940,0.13,0.9,40.86,28.64,0.01
451960,0.14,0.9,40.86,28.64,0.01
452020,0.13,0.89,40.86,28.64,0.02
452100,0.11,0.87,40.86,28.64,0.04
452650,0.4,0.95,40.88,28.64,0.11
452700,0.58,0.96,40.88,28.65,0.04
452830,0.24,0.89,40.88,28.65,0.15
453000,0.41,0.94,40.89,28.65,0.18
453030,0.47,0.96,40.89,28.65,0.18
453070,0.56,0.97,40.89,28.65,0.16
453090,0.5,0.96,40.89,28.65,0.16
453110,0.54,0.95,40.89,28.65,0.16
453320,0.54,0.95,40.89,28.66,0.08
453330,0.5,0.95,40.89,28.66,0.08
453390,0.54,0.95,40.89,28.66,0.16
453500,0.41,0.91,40.9,28.66,0.14
453510,0.45,0.92,40.9,28.66,0.14
453560,0.49,0.95,40.9,28.66,0.1
453620,0.53,0.93,40.9,28.66,0.17
453990,0.76,0.94,40.91,28.66,0.11
454020,0.77,0.94,40.92,28.67,0.08
454090,0.73,0.92,40.92,28.67,0.1
454130,0.74,0.93,40.92,28.67,0.1
454220,0.76,0.96,40.93,28.67,0.13
454240,0.77,0.96,40.93,28.67,0.13
454330,0.8,0.95,40.94,28.67,0.1
454360,0.78,0.94,40.94,28.67,0.1
454370,0.76,0.94,40.94,28.67,0.1
454440,0.77,0.94,40.94,28.67,0.1
454470,0.77,0.95,40.94,28.67,0.1
454670,0.6,0.92,40.95,28.67,0.07
454870,0.44,0.92,40.96,28.68,0.13
454970,0.38,0.91,40.96,28.68,0.09
455240,0.46,0.91,40.96,28.68,0.07
455270,0.57,0.93,40.96,28.68,0.07
455320,0.51,0.92,40.97,28.68,0.05
455440,0.49,0.93,40.97,28.68,0.05
455470,0.43,0.91,40.97,28.68,0.03
455550,0.62,0.92,40.97,28.68,0.04
455590,0.64,0.92,40.97,28.69,0.11
455670,0.6,0.91,40.98,28.69,0.1
455710,0.6,0.94,40.98,28.69,0.08
456000,0.48,0.93,40.99,28.69,0.22
456010,0.56,0.92,40.99,28.69,0.22
456090,0.45,0.9,40.99,28.69,0.25
456110,0.43,0.9,40.99,28.69,0.25
456250,0.37,0.89,40.99,28.7,0.19
456410,0.42,0.89,40.99,28.7,0.29
456430,0.36,0.9,40.99,28.7,0.47
456590,0.41,0.93,41.0,28.7,0.29
456620,0.44,0.93,41.0,28.7,0.23
456630,0.44,0.94,41.0,28.7,0.23
456690,0.45,0.94,41.0,28.7,0.37
456750,0.43,0.93,41.0,28.7,0.41
456760,0.4,0.93,41.0,28.7,0.41
456800,0.44,0.93,41.0,28.7,0.38
457390,0.52,0.92,41.03,28.73,0.11
457400,0.49,0.91,41.03,28.73,0.11
457450,0.47,0.91,41.03,28.73,0.18
457460,0.46,0.92,41.03,28.73,0.18
457510,0.48,0.91,41.03,28.73,0.14
457690,0.45,0.93,41.04,28.74,0.13
457700,0.56,0.93,41.04,28.74,0.13
457770,0.38,0.92,41.04,28.74,0.09
457810,0.45,0.94,41.05,28.75,0.19
457850,0.41,0.93,41.05,28.75,0.19
457870,0.46,0.93,41.05,28.75,0.23
457900,0.4,0.91,41.05,28.75,0.23
457910,0.37,0.92,41.05,28.75,0.23
458190,0.53,0.93,41.07,28.76,0.37
458200,0.56,0.93,41.07,28.76,0.37
458340,0.52,0.96,41.07,28.77,0.37
458640,0.51,0.93,41.09,28.79,0.25
458700,0.54,0.95,41.09,28.79,0.21
458790,0.58,0.94,41.1,28.8,0.32
458830,0.54,0.93,41.1,28.8,0.12
458900,0.46,0.88,41.1,28.8,0.19
458920,0.38,0.88,41.1,28.8,0.19
458960,0.45,0.88,41.11,28.81,0.14
459070,0.47,0.89,41.11,28.81,0.12
459180,0.44,0.86,41.12,28.82,0.1
459250,0.48,0.87,41.12,28.82,0.07
459260,0.48,0.86,41.12,28.82,0.07
459290,0.47,0.88,41.12,28.82,0.07
459330,0.47,0.87,41.13,28.83,0.07
459360,0.5,0.86,41.13,28.83,0.08
459390,0.49,0.88,41.13,28.83,0.08
459480,0.46,0.91,41.14,28.83,0.1
459510,0.4,0.91,41.14,28.84,0.1
459740,0.45,0.88,41.15,28.84,0.13
459760,0.44,0.88,41.15,28.84,0.13
459800,0.38,0.89,41.15,28.85,0.08
460350,0.43,0.89,41.16,28.85,0.03
460500,0.39,0.89,41.16,28.85,0.11
460640,0.38,0.89,41.16,28.86,0.06
460720,0.33,0.87,41.16,28.86,0.05
460770,0.27,0.87,41.16,28.86,0.11
460940,0.49,0.88,41.17,28.86,0.07
460990,0.41,0.88,41.17,28.86,0.04
461040,0.43,0.9,41.17,28.86,0.05
461090,0.38,0.88,41.17,28.86,0.05
461170,0.3,0.86,41.17,28.86,0.08
461180,0.29,0.87,41.17,28.86,0.08
461430,0.22,0.87,41.17,28.86,0.05
461500,0.25,0.87,41.17,28.87,0.03
461570,0.26,0.87,41.18,28.87,0.02
461670,0.25,0.85,41.18,28.87,0.11
461750,0.27,0.88,41.18,28.87,0.02
461770,0.28,0.88,41.18,28.87,0.03
461800,0.3,0.88,41.18,28.87,0.03
461860,0.24,0.87,41.18,28.87,0.04
462110,0.36,0.9,41.18,28.87,0.07
462230,0.5,0.9,41.19,28.88,0.11
462550,0.55,0.91,41.19,28.88,0.24
462560,0.54,0.9,41.19,28.88,0.24
462570,0.53,0.91,41.19,28.88,0.24
462580,0.54,0.91,41.19,28.88,0.24
462890,0.33,0.93,41.2,28.89,0.16
462960,0.32,0.92,41.2,28.89,0.1
463080,0.25,0.9,41.2,28.89,0.13
463100,0.36,0.9,41.2,28.89,0.13
463120,0.31,0.89,41.2,28.89,0.13
