time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375030,0.55,0.92,47.96,36.23,0.16
375040,0.58,0.93,47.96,36.23,0.16
375060,0.58,0.94,47.97,36.23,0.13
375120,0.55,0.93,47.97,36.23,0.17
375150,0.6,0.93,47.97,36.23,0.17
375240,0.7,0.97,47.97,36.24,0.35
375290,0.57,0.96,47.97,36.24,0.35
375400,0.39,0.95,47.97,36.24,0.22
375560,0.48,0.96,47.98,36.24,0.07
375580,0.5,0.98,47.98,36.24,0.07
375720,0.48,0.91,47.98,36.25,0.24
375890,0.44,0.89,47.99,36.25,0.14
375900,0.46,0.9,47.99,36.25,0.24
375910,0.5,0.91,47.99,36.25,0.24
376000,0.44,0.91,47.99,36.25,0.26
376020,0.44,0.91,47.99,36.25,0.25
376190,0.4,0.91,47.99,36.26,0.21
376200,0.4,0.91,47.99,36.26,0.16
376380,0.54,0.95,48.0,36.26,0.23
376620,0.44,0.94,48.0,36.26,0.17
376630,0.45,0.95,48.0,36.26,0.17
376640,0.47,0.94,48.0,36.26,0.17
376710,0.55,0.9,48.01,36.26,0.18
376750,0.7,0.92,48.01,36.27,0.14
376800,0.76,0.95,48.01,36.27,0.16
376860,0.56,0.92,48.01,36.27,0.13
376920,0.6,0.9,48.01,36.27,0.2
377220,0.42,0.91,48.02,36.28,0.2
377360,0.7,0.91,48.02,36.28,0.19
377400,0.72,0.91,48.02,36.28,0.15
377440,0.72,0.93,48.02,36.28,0.15
377540,0.65,0.91,48.03,36.29,0.18
377560,0.6,0.91,48.03,36.29,0.18
377600,0.57,0.92,48.03,36.29,0.09
377820,0.5,0.88,48.03,36.29,0.05
378030,0.49,0.89,48.04,36.3,0.06
378060,0.53,0.89,48.04,36.3,0.06
378070,0.54,0.9,48.04,36.3,0.06
378080,0.63,0.91,48.04,36.3,0.06
378090,0.57,0.9,48.04,36.3,0.06
378280,0.64,0.88,48.05,36.3,0.16
378350,0.59,0.88,48.06,36.3,0.15
378430,0.54,0.84,48.06,36.31,0.25
378540,0.48,0.82,48.06,36.31,0.18
378580,0.57,0.83,48.06,36.31,0.18
378690,0.52,0.8,48.07,36.31,0.17
378750,0.49,0.81,48.07,36.32,0.14
378760,0.49,0.81,48.07,36.32,0.14
378880,0.51,0.82,48.07,36.32,0.26
379010,0.49,0.83,48.08,36.32,0.12
379360,0.4,0.83,48.08,36.33,0.35
379440,0.47,0.83,48.09,36.33,0.12
379540,0.52,0.83,48.09,36.33,0.1
379580,0.51,0.84,48.09,36.33,0.23
379630,0.54,0.84,48.09,36.33,0.08
379850,0.55,0.84,48.1,36.34,0.11
380020,0.55,0.84,48.1,36.34,0.1
380160,0.44,0.82,48.1,36.34,0.15
380200,0.43,0.8,48.1,36.34,0.15
380270,0.48,0.83,48.1,36.35,0.07
380300,0.46,0.82,48.1,36.35,0.07
380310,0.45,0.82,48.11,36.35,0.07
380330,0.43,0.81,48.11,36.35,0.07
380820,0.57,0.85,48.12,36.36,0.08
380840,0.58,0.86,48.12,36.36,0.08
381210,0.55,0.84,48.12,36.36,0.05
381280,0.43,0.84,48.13,36.36,0.16
381340,0.5,0.85,48.13,36.36,0.08
381440,0.52,0.87,48.13,36.37,0.1
381640,0.62,0.87,48.13,36.37,0.08
381650,0.59,0.87,48.13,36.37,0.08
381700,0.52,0.86,48.13,36.37,0.08
381750,0.48,0.85,48.13,36.37,0.11
381760,0.47,0.85,48.14,36.37,0.11
381820,0.49,0.85,48.14,36.37,0.12
381840,0.53,0.86,48.14,36.37,0.16
382060,0.45,0.85,48.14,36.38,0.11
382110,0.58,0.85,48.14,36.38,0.22
382180,0.61,0.87,48.14,36.38,0.13
382360,0.56,0.89,48.15,36.38,0.18
382440,0.48,0.88,48.15,36.38,0.08
382860,0.47,0.89,48.16,36.39,0.06
382890,0.46,0.89,48.16,36.39,0.06
383090,0.55,0.9,48.16,36.4,0.11
383180,0.57,0.9,48.16,36.4,0.1
383270,0.57,0.9,48.17,36.4,0.16
383350,0.52,0.87,48.17,36.4,0.08
383380,0.49,0.86,48.17,36.41,0.08
383390,0.52,0.87,48.17,36.41,0.08
383430,0.54,0.86,48.17,36.41,0.13
383490,0.49,0.86,48.17,36.41,0.16
383650,0.51,0.87,48.18,36.41,0.08
383680,0.47,0.87,48.18,36.41,0.08
383730,0.55,0.87,48.18,36.41,0.14
383860,0.46,0.88,48.18,36.42,0.08
383910,0.42,0.89,48.18,36.42,0.05
383980,0.43,0.87,48.18,36.42,0.06
384180,0.33,0.84,48.19,36.42,0.09
384280,0.48,0.88,48.19,36.42,0.04
384390,0.45,0.88,48.19,36.43,0.09
384470,0.41,0.86,48.19,36.43,0.06
384510,0.47,0.85,48.19,36.43,0.07
384520,0.46,0.85,48.19,36.43,0.07
384550,0.44,0.85,48.19,36.43,0.05
384610,0.37,0.84,48.19,36.43,0.05
384890,0.42,0.88,48.2,36.43,0.03
384950,0.47,0.88,48.2,36.44,0.04
385180,0.3,0.85,48.21,36.44,0.03
385220,0.36,0.85,48.21,36.44,0.03
385280,0.43,0.88,48.21,36.44,0.04
385360,0.48,0.89,48.21,36.44,0.03
385550,0.56,0.91,48.21,36.44,0.03
385560,0.54,0.9,48.21,36.44,0.04
385570,0.54,0.9,48.21,36.44,0.04
385580,0.52,0.9,48.21,36.44,0.04
385610,0.49,0.89,48.21,36.44,0.04
385620,0.48,0.89,48.21,36.44,0.04
385730,0.55,0.87,48.22,36.45,0.05
385820,0.44,0.86,48.22,36.45,0.06
385860,0.43,0.88,48.22,36.45,0.04
386060,0.5,0.87,48.22,36.45,0.07
386100,0.44,0.87,48.22,36.45,0.04
386240,0.43,0.86,48.22,36.45,0.08
386380,0.5,0.88,48.23,36.46,0.12
386500,0.46,0.88,48.23,36.46,0.07
386520,0.45,0.88,48.23,36.46,0.07
386570,0.44,0.88,48.23,36.46,0.07
386650,0.51,0.89,48.23,36.46,0.05
386740,0.46,0.89,48.23,36.46,0.03
386810,0.49,0.89,48.23,36.46,0.03
386820,0.51,0.89,48.23,36.46,0.05
386830,0.5,0.89,48.23,36.46,0.05
386860,0.44,0.89,48.23,36.46,0.05
387060,0.49,0.89,48.24,36.47,0.04
387080,0.47,0.89,48.24,36.47,0.04
387090,0.43,0.87,48.24,36.47,0.04
387350,0.49,0.89,48.24,36.47,0.03
387600,0.63,0.88,48.24,36.47,0.09
387670,0.61,0.88,48.25,36.47,0.07
387920,0.61,0.89,48.25,36.48,0.08
388000,0.45,0.9,48.25,36.48,0.05
388100,0.41,0.9,48.25,36.48,0.04
388140,0.45,0.89,48.25,36.48,0.05
388400,0.41,0.88,48.26,36.48,0.04
388570,0.39,0.88,48.26,36.49,0.07
388660,0.32,0.88,48.26,36.49,0.04
388680,0.31,0.87,48.26,36.49,0.04
388710,0.52,0.89,48.26,36.49,0.04
388790,0.33,0.88,48.26,36.49,0.04
388800,0.3,0.88,48.26,36.49,0.08
388890,0.4,0.91,48.26,36.49,0.06
388990,0.32,0.89,48.27,36.49,0.09
389080,0.54,0.9,48.27,36.49,0.09
389100,0.52,0.89,48.27,36.49,0.08
389210,0.44,0.92,48.27,36.5,0.08
389220,0.39,0.92,48.27,36.5,0.1
389260,0.43,0.93,48.27,36.5,0.1
389270,0.4,0.92,48.27,36.5,0.1
389350,0.53,0.94,48.27,36.5,0.04
389400,0.44,0.94,48.28,36.5,0.05
389460,0.31,0.93,48.28,36.5,0.08
389970,0.36,0.91,48.31,36.5,0.06
390140,0.34,0.92,48.33,36.51,0.04
390150,0.46,0.92,48.33,36.51,0.04
390270,0.4,0.92,48.34,36.51,0.13
390280,0.45,0.93,48.34,36.51,0.13
390310,0.41,0.92,48.34,36.51,0.09
390520,0.33,0.89,48.35,36.51,0.05
390730,0.34,0.89,48.36,36.51,0.08
390820,0.6,0.92,48.36,36.52,0.06
390850,0.59,0.93,48.36,36.52,0.1
390940,0.35,0.9,48.36,36.52,0.15
390950,0.3,0.9,48.36,36.52,0.15
390990,0.31,0.89,48.36,36.52,0.11
391020,0.33,0.89,48.36,36.52,0.24
391030,0.33,0.89,48.37,36.52,0.24
391080,0.55,0.92,48.37,36.52,0.14
391230,0.39,0.9,48.38,36.52,0.05
391270,0.37,0.9,48.38,36.52,0.04
391440,0.41,0.93,48.39,36.53,0.05
391530,0.38,0.91,48.39,36.53,0.05
391540,0.37,0.92,48.39,36.53,0.05
391590,0.32,0.92,48.4,36.53,0.04
391600,0.31,0.92,48.4,36.53,0.04
391670,0.34,0.93,48.4,36.53,0.06
391700,0.32,0.93,48.4,36.53,0.04
391740,0.36,0.93,48.4,36.53,0.06
392140,0.25,0.9,48.4,36.54,0.03
392360,0.25,0.9,48.41,36.54,0.05
392760,0.35,0.95,48.42,36.54,0.07
392890,0.39,0.96,48.43,36.54,0.04
392980,0.47,0.96,48.44,36.55,0.03
393000,0.37,0.96,48.44,36.55,0.03
393330,0.22,0.96,48.47,36.55,0.04
393340,0.34,0.95,48.47,36.55,0.04
393350,0.23,0.94,48.47,36.55,0.04
393360,0.33,0.94,48.47,36.55,0.04
393380,0.47,0.95,48.47,36.55,0.04
393530,0.43,0.96,48.47,36.55,0.06
393540,0.41,0.96,48.47,36.55,0.06
393610,0.46,0.96,48.47,36.55,0.07
393740,0.61,0.97,48.48,36.56,0.12
393820,0.48,0.95,48.48,36.56,0.07
393880,0.9,0.96,48.48,36.56,0.06
393960,0.73,0.95,48.48,36.56,0.06
394040,0.43,0.94,48.49,36.56,0.07
394080,0.5,0.94,48.49,36.56,0.04
394230,0.4,0.96,48.49,36.56,0.13
394340,0.53,0.93,48.49,36.56,0.22
394690,0.27,0.91,48.5,36.57,0.24
394750,0.39,0.93,48.5,36.57,0.1
394810,0.38,0.92,48.5,36.57,0.1
395060,0.36,0.95,48.52,36.57,0.09
395100,0.23,0.92,48.52,36.57,0.27
395200,0.26,0.96,48.52,36.58,0.09
395240,0.29,0.97,48.53,36.58,0.05
395360,0.35,0.97,48.54,36.58,0.09
395630,0.34,0.95,48.56,36.58,0.04
395710,0.26,0.92,48.56,36.58,0.05
395720,0.17,0.92,48.56,36.58,0.05
395770,0.24,0.92,48.56,36.58,0.03
395790,0.26,0.92,48.56,36.58,0.03
395850,0.31,0.94,48.56,36.58,0.06
395900,0.39,0.96,48.57,36.58,0.09
395920,0.45,0.96,48.57,36.58,0.09
395960,0.27,0.96,48.57,36.58,0.06
396100,0.5,0.98,48.58,36.59,0.13
396170,0.35,0.94,48.58,36.59,0.12
396440,0.4,0.97,48.6,36.59,0.1
396890,0.33,0.9,48.61,36.6,0.07
396920,0.41,0.91,48.61,36.6,0.13
396940,0.4,0.91,48.61,36.6,0.13
397060,0.42,0.91,48.61,36.6,0.13
397080,0.36,0.91,48.61,36.6,0.18
397160,0.41,0.93,48.62,36.6,0.12
397220,0.35,0.89,48.62,36.6,0.11
397440,0.52,0.89,48.63,36.61,0.23
397450,0.55,0.9,48.63,36.61,0.23
397550,0.47,0.9,48.63,36.61,0.14
397890,0.46,0.92,48.65,36.61,0.42
397930,0.44,0.93,48.65,36.61,0.25
398210,0.38,0.93,48.67,36.62,0.04
398290,0.4,0.93,48.68,36.62,0.25
398310,0.4,0.94,48.68,36.62,0.25
398360,0.37,0.92,48.68,36.62,0.28
398430,0.37,0.94,48.68,36.62,0.26
398460,0.24,0.93,48.69,36.62,0.18
398540,0.33,0.92,48.69,36.62,0.12
398610,0.26,0.92,48.69,36.62,0.11
398670,0.24,0.92,48.69,36.62,0.07
398770,0.37,0.93,48.7,36.62,0.05
398940,0.31,0.95,48.7,36.63,0.09
399010,0.36,0.95,48.7,36.63,0.08
399050,0.45,0.97,48.7,36.63,0.08
399090,0.38,0.96,48.7,36.63,0.09
399110,0.39,0.97,48.7,36.63,0.09
399200,0.46,0.96,48.71,36.63,0.06
399340,0.32,0.95,48.72,36.63,0.07
399350,0.26,0.95,48.72,36.63,0.07
399460,0.41,0.97,48.73,36.63,0.04
399560,0.31,0.93,48.74,36.63,0.04
399570,0.3,0.94,48.74,36.63,0.04
399620,0.23,0.94,48.74,36.64,0.04
399790,0.42,0.96,48.75,36.64,0.11
400130,0.55,0.98,48.76,36.64,0.05
400360,0.58,0.97,48.77,36.64,0.05
400390,0.26,0.93,48.77,36.64,0.06
400450,0.38,0.96,48.77,36.65,0.05
400680,0.42,0.96,48.78,36.65,0.06
400720,0.9,0.97,48.78,36.65,0.06
400770,0.69,0.97,48.78,36.65,0.05
400820,0.59,0.96,48.78,36.65,0.03
400850,0.39,0.93,48.78,36.65,0.03
400860,0.43,0.94,48.79,36.65,0.04
401090,0.5,0.96,48.8,36.66,0.04
401100,0.68,0.96,48.8,36.66,0.15
401160,0.32,0.82,48.8,36.66,0.23
401480,0.21,0.86,48.81,36.66,0.14
401520,0.24,0.83,48.81,36.66,0.07
401580,0.19,0.82,48.82,36.66,0.12
401670,0.33,0.85,48.82,36.67,0.1
401920,0.44,0.88,48.83,36.67,0.05
402020,0.29,0.85,48.84,36.67,0.14
402050,0.33,0.86,48.84,36.67,0.14
402390,0.36,0.9,48.84,36.67,0.12
402480,0.32,0.91,48.85,36.68,0.04
402540,0.27,0.9,48.85,36.68,0.05
402640,0.3,0.91,48.85,36.68,0.03
402670,0.28,0.89,48.85,36.68,0.03
402750,0.35,0.91,48.85,36.68,0.1
403160,0.2,0.89,48.86,36.68,0.02
403500,0.24,0.91,48.86,36.69,0.03
403590,0.65,0.98,48.87,36.69,0.04
403930,0.23,0.82,48.88,36.69,0.03
404410,0.24,0.81,48.89,36.7,0.07
404460,0.22,0.81,48.89,36.7,0.03
404550,0.21,0.8,48.89,36.7,0.07
404560,0.19,0.8,48.89,36.7,0.07
404840,0.17,0.81,48.89,36.7,0.03
404930,0.29,0.82,48.89,36.7,0.02
405010,0.28,0.83,48.89,36.7,0.05
405150,0.24,0.84,48.9,36.71,0.04
405160,0.22,0.84,48.9,36.71,0.04
405240,0.19,0.84,48.9,36.71,0.04
405280,0.18,0.84,48.9,36.71,0.04
405560,0.3,0.82,48.9,36.71,0.03
405580,0.27,0.82,48.9,36.71,0.03
405640,0.22,0.82,48.9,36.71,0.03
405660,0.16,0.82,48.9,36.71,0.03
405680,0.2,0.82,48.9,36.71,0.03
405790,0.18,0.83,48.9,36.71,0.02
405840,0.19,0.83,48.9,36.71,0.03
406020,0.2,0.83,48.9,36.71,0.06
406250,0.28,0.85,48.91,36.72,0.03
406390,0.22,0.85,48.91,36.72,0.06
406420,0.19,0.84,48.91,36.72,0.06
406550,0.25,0.84,48.91,36.72,0.03
406780,0.26,0.85,48.91,36.72,0.03
406960,0.2,0.85,48.92,36.72,0.04
406970,0.2,0.84,48.92,36.72,0.04
406980,0.2,0.85,48.92,36.72,0.03
407120,0.19,0.84,48.92,36.73,0.08
407150,0.2,0.84,48.92,36.73,0.08
407250,0.2,0.84,48.92,36.73,0.14
407270,0.18,0.83,48.92,36.73,0.14
407370,0.18,0.83,48.92,36.73,0.42
407460,0.15,0.83,48.92,36.73,0.21
407510,0.29,0.83,48.92,36.73,0.21
407520,0.17,0.83,48.92,36.73,0.12
407620,0.28,0.84,48.92,36.73,0.03
407720,0.21,0.84,48.93,36.73,0.03
407770,0.23,0.84,48.93,36.73,0.03
407810,0.22,0.85,48.93,36.73,0.03
408110,0.18,0.83,48.93,36.74,0.02
408160,0.23,0.86,48.93,36.74,0.03
408200,0.18,0.86,48.93,36.74,0.03
408220,0.2,0.87,48.93,36.74,0.03
408300,0.23,0.87,48.93,36.74,0.03
408370,0.18,0.84,48.93,36.74,0.04
408400,0.19,0.84,48.94,36.74,0.04
408410,0.16,0.84,48.94,36.74,0.04
408430,0.15,0.83,48.94,36.74,0.03
408450,0.14,0.84,48.94,36.74,0.03
408480,0.17,0.84,48.94,36.74,0.03
408600,0.16,0.85,48.94,36.74,0.03
408740,0.15,0.84,48.94,36.74,0.04
409080,0.18,0.84,48.94,36.75,0.02
409130,0.17,0.84,48.94,36.75,0.02
409160,0.18,0.84,48.94,36.75,0.03
409210,0.18,0.84,48.94,36.75,0.03
409330,0.35,0.84,48.94,36.75,0.06
409390,0.21,0.84,48.95,36.75,0.03
409400,0.19,0.84,48.95,36.75,0.03
409430,0.21,0.84,48.95,36.75,0.03
409640,0.2,0.84,48.95,36.75,0.09
409770,0.18,0.86,48.95,36.75,0.03
410040,0.22,0.87,48.95,36.76,0.05
410120,0.44,0.85,48.95,36.76,0.05
410310,0.43,0.84,48.96,36.76,0.02
410440,0.41,0.84,48.96,36.76,0.02
410480,0.42,0.84,48.96,36.76,0.04
410560,0.41,0.85,48.96,36.76,0.04
410690,0.18,0.84,48.96,36.76,0.03
410800,0.2,0.85,48.96,36.76,0.03
410820,0.19,0.85,48.96,36.76,0.03
410860,0.3,0.86,48.96,36.76,0.03
410910,0.21,0.86,48.96,36.76,0.03
410970,0.17,0.85,48.96,36.76,0.03
411010,0.21,0.85,48.96,36.76,0.03
411080,0.18,0.85,48.96,36.77,0.03
411110,0.19,0.85,48.96,36.77,0.03
411210,0.15,0.85,48.96,36.77,0.02
411230,0.17,0.85,48.96,36.77,0.02
411310,0.32,0.86,48.96,36.77,0.03
411320,0.28,0.86,48.96,36.77,0.03
411350,0.3,0.87,48.96,36.77,0.03
411410,0.2,0.86,48.97,36.77,0.03
411420,0.21,0.86,48.97,36.77,0.03
411450,0.29,0.86,48.97,36.77,0.03
411470,0.23,0.85,48.97,36.77,0.03
411490,0.24,0.85,48.97,36.77,0.03
411570,0.26,0.88,48.97,36.77,0.03
411580,0.29,0.88,48.97,36.77,0.03
411610,0.26,0.86,48.97,36.77,0.04
411720,0.19,0.85,48.97,36.77,0.03
411780,0.17,0.85,48.97,36.77,0.03
411840,0.18,0.85,48.97,36.77,0.04
411930,0.17,0.85,48.97,36.77,0.03
412010,0.2,0.86,48.97,36.77,0.05
412060,0.15,0.84,48.97,36.77,0.03
412100,0.18,0.86,48.97,36.77,0.03
412110,0.21,0.86,48.97,36.77,0.03
412440,0.2,0.86,48.98,36.78,0.03
412460,0.21,0.86,48.98,36.78,0.03
412520,0.17,0.85,48.98,36.78,0.03
412540,0.17,0.86,48.98,36.78,0.03
412550,0.2,0.86,48.98,36.78,0.03
412570,0.19,0.85,48.98,36.78,0.03
412580,0.18,0.85,48.98,36.78,0.03
412650,0.14,0.85,48.98,36.78,0.03
412740,0.15,0.85,48.98,36.78,0.03
412900,0.15,0.85,48.98,36.78,0.03
412970,0.15,0.87,48.98,36.78,0.04
413010,0.16,0.85,48.98,36.78,0.02
413040,0.15,0.85,48.98,36.78,0.03
413070,0.15,0.86,48.98,36.78,0.03
413110,0.17,0.85,48.98,36.78,0.02
413170,0.15,0.85,48.98,36.78,0.02
413180,0.18,0.86,48.98,36.78,0.02
413230,0.44,0.87,48.98,36.78,0.03
413380,0.16,0.86,48.98,36.79,0.03
413440,0.29,0.87,48.98,36.79,0.08
413690,0.19,0.88,48.99,36.79,0.05
413760,0.17,0.87,48.99,36.79,0.05
413800,0.18,0.88,48.99,36.79,0.05
413900,0.17,0.86,48.99,36.79,0.02
413940,0.16,0.86,48.99,36.79,0.03
413990,0.15,0.86,48.99,36.79,0.03
414050,0.17,0.87,48.99,36.79,0.03
414090,0.19,0.87,48.99,36.79,0.02
414180,0.2,0.88,48.99,36.79,0.03
414260,0.19,0.87,48.99,36.79,0.03
414360,0.21,0.88,48.99,36.8,0.03
414390,0.22,0.88,48.99,36.8,0.03
414440,0.26,0.88,49.0,36.8,0.02
414580,0.22,0.88,49.0,36.8,0.02
414900,0.19,0.89,49.0,36.8,0.04
414960,0.15,0.87,49.0,36.8,0.02
414990,0.21,0.88,49.0,36.8,0.02
415130,0.17,0.88,49.0,36.8,0.03
415180,0.19,0.88,49.0,36.8,0.02
415230,0.25,0.9,49.0,36.8,0.03
415240,0.25,0.9,49.0,36.8,0.03
415290,0.21,0.88,49.0,36.8,0.03
415420,0.16,0.86,49.01,36.8,0.04
415490,0.19,0.87,49.01,36.81,0.03
415510,0.22,0.88,49.01,36.81,0.03
415530,0.18,0.87,49.01,36.81,0.03
415550,0.21,0.87,49.01,36.81,0.03
415580,0.21,0.88,49.01,36.81,0.03
415600,0.2,0.88,49.01,36.81,0.03
415660,0.22,0.87,49.01,36.81,0.05
415690,0.24,0.88,49.01,36.81,0.03
415730,0.24,0.89,49.01,36.81,0.03
415770,0.22,0.88,49.01,36.81,0.04
415940,0.19,0.87,49.01,36.81,0.08
416010,0.15,0.87,49.01,36.81,0.03
416040,0.17,0.88,49.01,36.81,0.02
416280,0.19,0.87,49.02,36.81,0.02
416290,0.22,0.87,49.02,36.81,0.02
416390,0.15,0.87,49.02,36.81,0.04
416400,0.14,0.87,49.02,36.81,0.03
416670,0.16,0.87,49.02,36.82,0.02
416720,0.17,0.88,49.02,36.82,0.03
416760,0.17,0.88,49.02,36.82,0.03
416850,0.22,0.89,49.02,36.82,0.04
416920,0.22,0.89,49.02,36.82,0.03
417000,0.21,0.9,49.02,36.82,0.02
417120,0.18,0.9,49.03,36.82,0.05
417160,0.15,0.89,49.03,36.82,0.05
417240,0.1,0.87,49.03,36.82,0.03
417340,0.16,0.88,49.03,36.82,0.02
417410,0.15,0.88,49.03,36.82,0.03
417420,0.14,0.88,49.03,36.82,0.06
417490,0.15,0.88,49.03,36.82,0.07
417520,0.14,0.89,49.03,36.82,0.07
417570,0.15,0.89,49.03,36.82,0.06
417670,0.2,0.9,49.03,36.82,0.02
417680,0.2,0.9,49.03,36.82,0.02
417690,0.19,0.9,49.03,36.82,0.02
417700,0.18,0.9,49.03,36.82,0.02
417740,0.18,0.9,49.03,36.82,0.03
417780,0.21,0.9,49.03,36.83,0.03
417810,0.16,0.9,49.03,36.83,0.03
417820,0.18,0.9,49.03,36.83,0.03
417990,0.18,0.9,49.03,36.83,0.02
418050,0.18,0.91,49.03,36.83,0.02
418100,0.21,0.92,49.03,36.83,0.03
418150,0.2,0.89,49.03,36.83,0.04
418230,0.22,0.88,49.04,36.83,0.06
418360,0.15,0.87,49.04,36.83,0.03
418440,0.15,0.88,49.04,36.83,0.02
418450,0.19,0.88,49.04,36.83,0.02
418630,0.2,0.89,49.04,36.83,0.02
418680,0.17,0.89,49.04,36.83,0.05
418730,0.19,0.89,49.04,36.83,0.05
418770,0.27,0.9,49.04,36.83,0.02
419000,0.17,0.9,49.04,36.84,0.03
419060,0.28,0.9,49.05,36.84,0.03
419070,0.28,0.9,49.05,36.84,0.03
419120,0.14,0.9,49.05,36.84,0.03
419140,0.23,0.91,49.05,36.84,0.03
419190,0.2,0.91,49.05,36.84,0.04
419220,0.22,0.9,49.05,36.84,0.03
419350,0.24,0.9,49.05,36.84,0.04
419500,0.27,0.91,49.05,36.84,0.03
419510,0.25,0.91,49.05,36.84,0.03
419900,0.3,0.91,49.05,36.85,0.03
419980,0.22,0.91,49.05,36.85,0.04
420060,0.23,0.91,49.06,36.85,0.03
420150,0.28,0.93,49.06,36.85,0.03
420170,0.26,0.92,49.06,36.85,0.03
420310,0.44,0.89,49.06,36.85,0.03
420400,0.42,0.89,49.06,36.85,0.04
420420,0.43,0.89,49.06,36.85,0.02
420430,0.43,0.89,49.06,36.85,0.02
420770,0.22,0.91,49.06,36.85,0.03
420800,0.23,0.9,49.06,36.85,0.03
420810,0.2,0.91,49.06,36.85,0.03
420960,0.24,0.92,49.06,36.85,0.04
421110,0.22,0.92,49.07,36.86,0.05
421170,0.19,0.91,49.07,36.86,0.04
421420,0.47,0.92,49.07,36.86,0.04
421430,0.3,0.92,49.07,36.86,0.04
421450,0.27,0.93,49.07,36.86,0.08
421500,0.21,0.92,49.07,36.86,0.03
421520,0.22,0.92,49.07,36.86,0.03
421560,0.24,0.92,49.07,36.86,0.02
421570,0.23,0.92,49.07,36.86,0.02
421680,0.26,0.92,49.07,36.86,0.05
422100,0.25,0.91,49.08,36.87,0.03
422180,0.34,0.92,49.08,36.87,0.04
422400,0.2,0.91,49.08,36.87,0.03
422420,0.22,0.91,49.08,36.87,0.03
422480,0.25,0.92,49.08,36.87,0.04
422600,0.23,0.92,49.08,36.87,0.03
422620,0.23,0.92,49.08,36.87,0.03
422680,0.21,0.91,49.09,36.87,0.06
422710,0.25,0.91,49.09,36.87,0.04
422730,0.21,0.91,49.09,36.87,0.04
422790,0.25,0.92,49.09,36.87,0.02
422830,0.24,0.91,49.09,36.87,0.04
422860,0.24,0.92,49.09,36.87,0.04
422920,0.22,0.92,49.09,36.87,0.03
422940,0.23,0.93,49.09,36.87,0.04
423080,0.2,0.92,49.09,36.88,0.03
423410,0.2,0.92,49.09,36.88,0.06
423460,0.19,0.91,49.09,36.88,0.03
423470,0.18,0.91,49.09,36.88,0.03
423480,0.18,0.91,49.09,36.88,0.03
423610,0.22,0.93,49.09,36.88,0.03
423650,0.24,0.93,49.1,36.88,0.03
423660,0.22,0.93,49.1,36.88,0.02
423760,0.23,0.94,49.1,36.88,0.02
423840,0.21,0.94,49.1,36.88,0.03
424180,0.24,0.94,49.1,36.89,0.04
424230,0.28,0.93,49.1,36.89,0.02
424250,0.31,0.94,49.1,36.89,0.02
424320,0.24,0.93,49.1,36.89,0.04
424350,0.19,0.93,49.1,36.89,0.04
424400,0.15,0.92,49.1,36.89,0.08
424690,0.18,0.91,49.11,36.89,0.07
424710,0.27,0.91,49.11,36.89,0.07
424830,0.16,0.9,49.11,36.89,0.09
425020,0.34,0.94,49.11,36.9,0.05
425100,0.22,0.92,49.12,36.9,0.06
425120,0.21,0.93,49.12,36.9,0.06
425240,0.25,0.94,49.12,36.9,0.05
425320,0.2,0.93,49.12,36.9,0.04
425330,0.22,0.93,49.12,36.9,0.04
425450,0.19,0.92,49.12,36.9,0.03
425510,0.2,0.98,49.13,36.9,0.04
425520,0.21,0.97,49.13,36.9,0.03
425570,0.19,0.97,49.13,36.9,0.03
425690,0.18,0.91,49.13,36.9,0.04
425700,0.17,0.91,49.13,36.9,0.04
425780,0.17,0.91,49.13,36.91,0.05
425870,0.18,0.9,49.13,36.91,0.04
425900,0.19,0.91,49.13,36.91,0.04
426050,0.2,0.91,49.13,36.91,0.04
426070,0.19,0.91,49.13,36.91,0.03
426280,0.32,0.92,49.13,36.91,0.03
426400,0.29,0.93,49.14,36.91,0.06
426490,0.26,0.92,49.14,36.91,0.05
426530,0.22,0.92,49.14,36.91,0.05
426560,0.21,0.92,49.14,36.91,0.04
426610,0.22,0.92,49.14,36.91,0.03
426700,0.23,0.93,49.14,36.91,0.04
426800,0.19,0.91,49.14,36.92,0.04
426970,0.22,0.92,49.14,36.92,0.05
427100,0.17,0.93,49.15,36.92,0.05
427160,0.16,0.91,49.15,36.92,0.04
427220,0.32,0.94,49.15,36.92,0.04
427330,0.16,0.93,49.15,36.92,0.06
427460,0.28,0.92,49.15,36.92,0.02
427490,0.18,0.93,49.15,36.92,0.02
427580,0.3,0.92,49.15,36.93,0.03
427830,0.2,0.95,49.16,36.93,0.09
427900,0.18,0.95,49.16,36.93,0.05
427950,0.19,0.96,49.16,36.93,0.04
428050,0.17,0.96,49.16,36.93,0.02
428180,0.19,0.97,49.16,36.93,0.04
428350,0.17,0.95,49.16,36.93,0.02
428410,0.18,0.94,49.16,36.93,0.02
428730,0.33,0.97,49.17,36.94,0.03
428790,0.18,0.94,49.17,36.94,0.03
428870,0.16,0.94,49.17,36.94,0.02
429110,0.18,0.95,49.17,36.94,0.03
429160,0.24,0.95,49.17,36.94,0.03
429240,0.16,0.95,49.17,36.94,0.02
429340,0.15,0.95,49.17,36.94,0.02
429390,0.17,0.95,49.17,36.94,0.02
429510,0.29,0.96,49.18,36.94,0.04
429670,0.26,0.96,49.18,36.94,0.04
429690,0.26,0.96,49.18,36.95,0.04
429800,0.18,0.96,49.18,36.95,0.03
429900,0.17,0.96,49.18,36.95,0.05
