time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
357990,0.47,0.91,42.11,35.04,0.05
358010,0.49,0.92,42.11,35.04,0.05
358060,0.42,0.87,42.11,35.04,0.06
358170,0.43,0.9,42.12,35.04,0.06
358180,0.49,0.9,42.12,35.04,0.06
358900,0.6,0.91,42.14,35.06,0.07
359140,0.57,0.94,42.15,35.06,0.04
359200,0.55,0.91,42.15,35.06,0.16
359250,0.6,0.9,42.15,35.06,0.11
359300,0.47,0.9,42.15,35.06,0.1
359370,0.49,0.9,42.15,35.06,0.07
359450,0.51,0.93,42.16,35.07,0.05
359590,0.63,0.96,42.16,35.07,0.08
359650,0.57,0.94,42.16,35.07,0.09
359800,0.45,0.91,42.17,35.07,0.07
359970,0.57,0.93,42.17,35.08,0.09
360060,0.63,0.96,42.18,35.08,0.09
360220,0.56,0.93,42.19,35.08,0.05
360230,0.54,0.94,42.19,35.08,0.05
360280,0.51,0.97,42.19,35.08,0.06
360400,0.62,0.95,42.19,35.08,0.06
360440,0.61,0.93,42.19,35.08,0.05
360500,0.55,0.94,42.19,35.09,0.05
360580,0.49,0.92,42.19,35.09,0.05
360650,0.58,0.92,42.19,35.09,0.05
360940,0.59,0.94,42.2,35.1,0.04
361350,0.48,0.93,42.21,35.11,0.03
361370,0.49,0.94,42.21,35.11,0.03
361390,0.5,0.95,42.21,35.11,0.04
361400,0.49,0.95,42.21,35.11,0.04
361570,0.63,0.95,42.21,35.11,0.03
361590,0.65,0.95,42.22,35.11,0.03
361680,0.64,0.9,42.22,35.12,0.04
362010,0.58,0.84,42.23,35.12,0.06
362140,0.61,0.85,42.23,35.13,0.13
362150,0.64,0.85,42.23,35.13,0.13
362230,0.61,0.86,42.24,35.13,0.15
362370,0.71,0.87,42.24,35.13,0.06
362530,0.65,0.88,42.24,35.14,0.05
362640,0.45,0.87,42.25,35.14,0.09
362760,0.48,0.87,42.25,35.14,0.04
362790,0.58,0.87,42.25,35.14,0.04
362810,0.55,0.87,42.25,35.14,0.04
362950,0.7,0.9,42.25,35.14,0.09
362970,0.61,0.9,42.26,35.14,0.09
363050,0.65,0.93,42.26,35.15,0.05
363120,0.66,0.91,42.26,35.15,0.06
363170,0.55,0.88,42.26,35.15,0.06
363180,0.53,0.89,42.26,35.15,0.06
363350,0.58,0.91,42.27,35.15,0.08
363400,0.52,0.92,42.27,35.15,0.05
363580,0.48,0.91,42.27,35.16,0.05
363690,0.53,0.92,42.27,35.16,0.09
363710,0.53,0.92,42.27,35.16,0.09
363780,0.59,0.93,42.28,35.16,0.07
363920,0.58,0.92,42.28,35.16,0.06
363940,0.58,0.92,42.28,35.16,0.06
364100,0.68,0.95,42.28,35.17,0.07
364150,0.59,0.94,42.28,35.17,0.05
364160,0.57,0.93,42.28,35.17,0.05
364390,0.53,0.94,42.29,35.17,0.06
364920,0.51,0.89,42.31,35.18,0.08
365110,0.53,0.9,42.31,35.19,0.04
365170,0.62,0.91,42.31,35.19,0.05
365380,0.63,0.89,42.32,35.2,0.05
365650,0.71,0.97,42.33,35.2,0.11
365830,0.8,0.95,42.34,35.21,0.23
365980,0.83,0.96,42.34,35.21,0.08
366030,0.84,0.97,42.35,35.21,0.13
366090,0.82,0.95,42.35,35.21,0.12
366110,0.81,0.95,42.35,35.21,0.12
366120,0.81,0.96,42.35,35.21,0.07
366330,0.81,0.96,42.36,35.22,0.08
366360,0.81,0.94,42.36,35.22,0.06
366460,0.78,0.91,42.36,35.22,0.08
366550,0.72,0.88,42.36,35.22,0.06
366600,0.69,0.85,42.37,35.22,0.09
366790,0.75,0.87,42.37,35.23,0.09
366930,0.79,0.97,42.38,35.23,0.09
366990,0.79,0.96,42.38,35.23,0.09
367000,0.79,0.95,42.38,35.23,0.09
367030,0.77,0.95,42.38,35.23,0.08
367120,0.73,0.93,42.38,35.23,0.08
367130,0.69,0.93,42.38,35.23,0.08
367550,0.76,0.93,42.4,35.24,0.09
367580,0.68,0.92,42.4,35.24,0.14
367640,0.66,0.93,42.4,35.25,0.14
367870,0.58,0.92,42.41,35.25,0.12
367950,0.5,0.88,42.41,35.25,0.15
368030,0.57,0.89,42.41,35.25,0.1
368090,0.62,0.9,42.41,35.25,0.1
368230,0.64,0.91,42.42,35.26,0.07
368240,0.62,0.92,42.42,35.26,0.07
368330,0.65,0.94,42.42,35.26,0.14
368560,0.63,0.93,42.43,35.26,0.11
368620,0.66,0.92,42.43,35.27,0.11
368630,0.61,0.91,42.43,35.27,0.11
368640,0.69,0.91,42.43,35.27,0.12
368810,0.77,0.98,42.43,35.27,0.08
368940,0.74,0.91,42.44,35.27,0.09
369140,0.69,0.93,42.44,35.28,0.12
369190,0.69,0.92,42.45,35.28,0.06
369220,0.77,0.93,42.45,35.28,0.06
369380,0.7,0.94,42.45,35.28,0.1
369540,0.76,0.93,42.46,35.29,0.11
369590,0.71,0.93,42.46,35.29,0.11
369620,0.69,0.93,42.46,35.29,0.06
369780,0.78,0.94,42.46,35.29,0.06
369910,0.76,0.94,42.47,35.29,0.08
369960,0.75,0.94,42.47,35.29,0.08
370060,0.66,0.94,42.47,35.3,0.07
370130,0.64,0.95,42.47,35.3,0.08
370380,0.7,0.96,42.48,35.31,0.08
370410,0.63,0.97,42.48,35.31,0.08
370670,0.56,0.91,42.49,35.31,0.09
370730,0.73,0.91,42.49,35.31,0.09
370800,0.58,0.91,42.49,35.32,0.08
370860,0.63,0.95,42.5,35.32,0.09
370930,0.68,0.95,42.5,35.32,0.1
371010,0.68,0.96,42.5,35.32,0.08
371150,0.65,0.94,42.5,35.32,0.09
371330,0.57,0.9,42.51,35.33,0.11
371520,0.56,0.91,42.52,35.33,0.07
371600,0.6,0.93,42.52,35.33,0.07
371900,0.6,0.95,42.53,35.34,0.08
372320,0.6,0.9,42.54,35.35,0.15
372330,0.64,0.9,42.54,35.35,0.15
372370,0.61,0.89,42.55,35.35,0.13
372700,0.61,0.9,42.56,35.36,0.13
373080,0.68,0.91,42.57,35.37,0.09
373210,0.68,0.94,42.57,35.37,0.09
373300,0.54,0.9,42.58,35.38,0.07
373360,0.57,0.89,42.58,35.38,0.1
373390,0.59,0.89,42.58,35.38,0.14
373400,0.54,0.89,42.58,35.38,0.14
373560,0.65,0.93,42.58,35.38,0.15
373640,0.6,0.94,42.59,35.39,0.2
373680,0.71,0.94,42.59,35.39,0.13
373860,0.65,0.97,42.59,35.39,0.09
373870,0.69,0.96,42.59,35.39,0.09
374030,0.68,0.91,42.6,35.39,0.1
374130,0.6,0.92,42.6,35.4,0.09
374390,0.62,0.9,42.61,35.4,0.22
374410,0.63,0.9,42.61,35.4,0.08
374460,0.71,0.92,42.61,35.4,0.1
374510,0.7,0.92,42.61,35.41,0.1
374540,0.71,0.91,42.61,35.41,0.08
374570,0.7,0.92,42.61,35.41,0.08
374620,0.71,0.94,42.62,35.41,0.14
374670,0.57,0.92,42.62,35.41,0.06
374800,0.65,0.91,42.62,35.41,0.08
374830,0.71,0.92,42.62,35.41,0.1
374890,0.62,0.92,42.63,35.41,0.14
374910,0.56,0.92,42.63,35.41,0.14
375060,0.78,0.95,42.63,35.42,0.08
375120,0.76,0.94,42.63,35.42,0.1
375190,0.67,0.96,42.63,35.42,0.1
375390,0.61,0.94,42.64,35.43,0.14
375410,0.58,0.92,42.64,35.43,0.14
375630,0.48,0.93,42.64,35.43,0.05
375670,0.6,0.94,42.65,35.43,0.04
375970,0.63,0.96,42.65,35.44,0.11
376030,0.64,0.97,42.65,35.44,0.11
376070,0.75,0.96,42.66,35.44,0.11
376280,0.57,0.95,42.66,35.45,0.12
376460,0.54,0.92,42.67,35.45,0.09
376480,0.47,0.92,42.67,35.45,0.09
376540,0.48,0.9,42.67,35.45,0.08
376570,0.51,0.91,42.67,35.45,0.09
376590,0.56,0.93,42.67,35.45,0.09
376740,0.64,0.92,42.67,35.46,0.09
376750,0.75,0.93,42.67,35.46,0.09
376760,0.79,0.94,42.67,35.46,0.09
376780,0.63,0.94,42.67,35.46,0.09
376840,0.56,0.93,42.68,35.46,0.09
376850,0.59,0.93,42.68,35.46,0.09
376890,0.58,0.94,42.68,35.46,0.12
377010,0.58,0.97,42.68,35.46,0.05
377050,0.7,0.95,42.68,35.46,0.05
377110,0.58,0.96,42.68,35.46,0.05
377120,0.53,0.95,42.68,35.46,0.05
377210,0.47,0.95,42.68,35.46,0.06
377220,0.49,0.95,42.68,35.47,0.05
377300,0.6,0.95,42.69,35.47,0.09
377420,0.66,0.96,42.69,35.47,0.09
377430,0.69,0.96,42.69,35.47,0.09
377540,0.63,0.95,42.69,35.47,0.08
377650,0.6,0.96,42.69,35.48,0.07
377720,0.51,0.9,42.69,35.48,0.08
377870,0.6,0.89,42.7,35.48,0.07
377910,0.6,0.88,42.7,35.49,0.07
378150,0.68,0.96,42.71,35.49,0.05
378160,0.63,0.96,42.71,35.49,0.05
378170,0.68,0.97,42.71,35.49,0.05
378190,0.67,0.97,42.71,35.49,0.06
378200,0.62,0.97,42.71,35.49,0.06
378340,0.65,0.96,42.72,35.5,0.06
378400,0.6,0.95,42.72,35.5,0.06
378420,0.8,0.94,42.72,35.5,0.05
378570,0.46,0.9,42.73,35.5,0.09
378640,0.49,0.91,42.73,35.5,0.06
378730,0.52,0.92,42.73,35.51,0.06
378770,0.7,0.93,42.73,35.51,0.06
379090,0.61,0.94,42.74,35.51,0.05
379120,0.56,0.94,42.74,35.51,0.05
379250,0.58,0.94,42.74,35.52,0.05
379380,0.64,0.94,42.75,35.52,0.08
379470,0.46,0.9,42.75,35.52,0.07
379500,0.49,0.91,42.75,35.52,0.08
379730,0.64,0.94,42.76,35.53,0.06
379760,0.55,0.95,42.76,35.53,0.08
379830,0.69,0.95,42.76,35.53,0.08
379960,0.56,0.95,42.76,35.53,0.08
380310,0.48,0.92,42.77,35.53,0.05
380330,0.43,0.92,42.77,35.54,0.05
380440,0.59,0.95,42.77,35.54,0.06
380460,0.55,0.96,42.77,35.54,0.07
380570,0.43,0.95,42.77,35.54,0.07
380640,0.38,0.96,42.77,35.54,0.07
380730,0.64,0.95,42.78,35.54,0.05
381030,0.68,0.96,42.78,35.55,0.05
381080,0.54,0.95,42.78,35.55,0.07
381200,0.54,0.97,42.79,35.55,0.05
381210,0.58,0.97,42.79,35.55,0.05
381250,0.52,0.96,42.79,35.55,0.04
381360,0.64,0.95,42.79,35.55,0.07
381380,0.72,0.96,42.79,35.55,0.07
381590,0.67,0.97,42.79,35.56,0.05
381720,0.57,0.97,42.8,35.56,0.04
381840,0.6,0.94,42.8,35.56,0.07
381880,0.54,0.95,42.8,35.56,0.07
382020,0.59,0.95,42.8,35.56,0.05
382050,0.59,0.94,42.8,35.56,0.05
382200,0.56,0.94,42.8,35.57,0.09
382510,0.64,0.94,42.81,35.57,0.04
382530,0.54,0.95,42.81,35.57,0.04
382700,0.56,0.94,42.81,35.58,0.04
382830,0.51,0.96,42.82,35.58,0.04
382860,0.55,0.94,42.82,35.58,0.04
382880,0.48,0.94,42.82,35.58,0.04
382970,0.64,0.95,42.82,35.58,0.05
382980,0.67,0.96,42.82,35.58,0.04
383120,0.52,0.96,42.82,35.58,0.07
383170,0.47,0.95,42.82,35.58,0.05
383340,0.43,0.94,42.82,35.59,0.04
383370,0.46,0.94,42.83,35.59,0.04
383520,0.51,0.96,42.83,35.59,0.08
383560,0.37,0.93,42.83,35.59,0.08
383650,0.59,0.95,42.83,35.59,0.04
383660,0.52,0.95,42.83,35.59,0.04
383880,0.47,0.94,42.83,35.6,0.06
383910,0.49,0.95,42.83,35.6,0.06
384190,0.58,0.92,42.84,35.6,0.03
384340,0.49,0.94,42.84,35.6,0.03
384420,0.56,0.94,42.84,35.6,0.05
384650,0.47,0.93,42.84,35.61,0.03
384670,0.53,0.92,42.85,35.61,0.04
384740,0.43,0.93,42.85,35.61,0.03
384830,0.51,0.95,42.85,35.61,0.03
384870,0.41,0.93,42.85,35.61,0.03
385020,0.45,0.96,42.85,35.61,0.04
385070,0.42,0.95,42.85,35.62,0.04
385320,0.55,0.98,42.86,35.62,0.03
385370,0.54,0.97,42.86,35.62,0.03
385380,0.56,0.97,42.86,35.62,0.03
385410,0.52,0.97,42.86,35.62,0.03
385450,0.53,0.97,42.86,35.62,0.04
385650,0.51,0.93,42.86,35.62,0.02
385660,0.48,0.93,42.86,35.62,0.02
385670,0.48,0.93,42.86,35.62,0.02
385880,0.54,0.93,42.86,35.63,0.05
385980,0.45,0.94,42.87,35.63,0.03
386110,0.6,0.96,42.87,35.63,0.04
386180,0.46,0.94,42.87,35.63,0.03
386260,0.51,0.94,42.87,35.63,0.03
386410,0.58,0.97,42.87,35.64,0.11
386520,0.51,0.95,42.88,35.64,0.04
386670,0.5,0.95,42.88,35.64,0.05
386690,0.52,0.95,42.88,35.64,0.05
386700,0.49,0.95,42.88,35.64,0.04
386750,0.56,0.96,42.88,35.64,0.04
386820,0.63,0.94,42.88,35.64,0.03
387010,0.58,0.93,42.88,35.65,0.04
387030,0.54,0.93,42.88,35.65,0.04
387180,0.56,0.93,42.88,35.65,0.06
387370,0.52,0.94,42.89,35.65,0.03
387400,0.52,0.94,42.89,35.65,0.03
387410,0.51,0.93,42.89,35.65,0.03
387510,0.67,0.94,42.89,35.65,0.03
387530,0.59,0.95,42.89,35.65,0.03
387760,0.65,0.94,42.89,35.66,0.04
387790,0.63,0.93,42.89,35.66,0.08
387840,0.49,0.93,42.89,35.66,0.05
387880,0.64,0.94,42.89,35.66,0.05
388060,0.49,0.94,42.9,35.66,0.04
388160,0.51,0.91,42.9,35.66,0.03
388200,0.49,0.91,42.9,35.66,0.03
388260,0.55,0.91,42.9,35.67,0.05
388370,0.46,0.91,42.9,35.67,0.04
388430,0.47,0.92,42.9,35.67,0.04
388600,0.5,0.92,42.91,35.67,0.03
388770,0.4,0.92,42.91,35.67,0.03
389040,0.69,0.93,42.91,35.68,0.07
389060,0.68,0.93,42.91,35.68,0.07
389080,0.7,0.93,42.92,35.68,0.07
389110,0.71,0.94,42.92,35.68,0.07
389670,0.33,0.9,42.94,35.69,0.05
389740,0.56,0.9,42.94,35.69,0.04
389810,0.68,0.91,42.95,35.69,0.04
389840,0.53,0.91,42.95,35.69,0.06
389880,0.48,0.91,42.95,35.69,0.08
390110,0.34,0.9,42.96,35.69,0.1
390300,0.47,0.9,42.97,35.7,0.09
390390,0.67,0.92,42.97,35.7,0.06
390470,0.59,0.9,42.97,35.7,0.11
390580,0.3,0.93,42.98,35.7,0.09
390670,0.42,0.91,42.99,35.7,0.14
390740,0.46,0.93,42.99,35.7,0.24
390810,0.57,0.93,43.0,35.71,0.08
391020,0.33,0.93,43.02,35.71,0.06
391060,0.38,0.92,43.02,35.71,0.06
391180,0.32,0.9,43.03,35.71,0.04
391330,0.37,0.93,43.03,35.71,0.04
391360,0.34,0.93,43.03,35.71,0.04
391660,0.31,0.89,43.04,35.72,0.04
391680,0.38,0.88,43.04,35.72,0.04
391700,0.5,0.9,43.05,35.72,0.04
391800,0.27,0.9,43.06,35.72,0.03
391830,0.33,0.9,43.06,35.72,0.03
391990,0.44,0.89,43.07,35.72,0.1
392150,0.31,0.87,43.08,35.72,0.04
392240,0.59,0.91,43.08,35.72,0.04
392320,0.42,0.91,43.09,35.73,0.03
392530,0.29,0.89,43.11,35.73,0.03
392550,0.23,0.89,43.11,35.73,0.03
392590,0.27,0.88,43.11,35.73,0.03
392680,0.21,0.9,43.11,35.73,0.04
392760,0.43,0.92,43.12,35.73,0.05
392850,0.34,0.9,43.13,35.73,0.05
393140,0.33,0.93,43.15,35.73,0.04
393380,0.47,0.94,43.16,35.74,0.05
393640,0.81,0.95,43.17,35.74,0.09
393670,0.61,0.8,43.17,35.74,0.23
393950,0.51,0.78,43.17,35.75,0.2
393990,0.46,0.78,43.18,35.75,0.09
394040,0.39,0.76,43.18,35.75,0.08
394410,0.54,0.77,43.19,35.76,0.06
394430,0.32,0.76,43.19,35.76,0.06
395070,0.64,0.87,43.21,35.76,0.13
395110,0.46,0.79,43.21,35.76,0.22
395130,0.46,0.8,43.21,35.77,0.22
395170,0.47,0.8,43.21,35.77,0.08
395690,0.54,0.93,43.23,35.78,0.79
395760,0.56,0.95,43.23,35.78,0.11
395790,0.6,0.98,43.23,35.78,0.11
395810,0.59,0.97,43.23,35.78,0.11
395880,0.36,0.78,43.24,35.78,0.06
395950,0.31,0.79,43.24,35.78,0.04
396050,0.6,0.8,43.24,35.78,0.03
396150,0.39,0.8,43.25,35.79,0.07
396220,0.42,0.78,43.25,35.79,0.15
396230,0.54,0.8,43.25,35.79,0.15
396270,0.61,0.82,43.25,35.79,0.11
396400,0.67,0.83,43.26,35.79,0.05
396480,0.72,0.84,43.26,35.79,0.12
396580,0.57,0.89,43.26,35.79,0.12
396620,0.52,0.88,43.26,35.79,0.13
396710,0.55,0.85,43.27,35.79,0.12
396790,0.47,0.85,43.27,35.8,0.07
396910,0.51,0.83,43.28,35.8,0.17
397040,0.53,0.86,43.29,35.8,0.12
397130,0.42,0.84,43.29,35.8,0.11
397170,0.42,0.85,43.3,35.8,0.05
397370,0.55,0.86,43.31,35.8,0.08
397420,0.35,0.87,43.31,35.8,0.13
397680,0.51,0.86,43.32,35.81,0.05
397760,0.63,0.87,43.33,35.81,0.05
397830,0.63,0.87,43.33,35.81,0.06
397930,0.43,0.87,43.33,35.81,0.05
397960,0.28,0.85,43.33,35.81,0.05
398030,0.35,0.86,43.33,35.81,0.06
398190,0.63,0.87,43.34,35.82,0.05
398230,0.54,0.87,43.34,35.82,0.09
398420,0.58,0.88,43.34,35.82,0.08
398460,0.66,0.92,43.35,35.82,0.05
398530,0.57,0.89,43.35,35.82,0.04
398730,0.36,0.89,43.36,35.83,0.25
398870,0.8,0.97,43.37,35.83,0.05
398920,0.77,0.97,43.37,35.83,0.04
399110,0.7,0.96,43.38,35.83,0.04
399210,0.69,0.97,43.39,35.83,0.03
399380,0.33,0.86,43.4,35.83,0.13
399440,0.38,0.89,43.41,35.84,0.07
399620,0.39,0.87,43.42,35.84,0.04
399730,0.43,0.89,43.43,35.84,0.04
399860,0.7,0.9,43.44,35.84,0.04
400000,0.38,0.86,43.44,35.84,0.05
400100,0.42,0.86,43.44,35.84,0.06
400190,0.51,0.88,43.44,35.84,0.06
400250,0.39,0.88,43.44,35.85,0.05
400440,0.57,0.93,43.45,35.85,0.06
400570,0.53,0.95,43.45,35.85,0.06
400630,0.53,0.95,43.45,35.85,0.05
400750,0.51,0.94,43.45,35.85,0.04
400840,0.76,0.96,43.46,35.85,0.04
400900,0.52,0.95,43.46,35.86,0.03
400920,0.69,0.95,43.46,35.86,0.04
401030,0.51,0.94,43.46,35.86,0.04
401050,0.46,0.94,43.46,35.86,0.04
401130,0.6,0.94,43.47,35.86,0.03
401240,0.45,0.92,43.47,35.86,0.03
401310,0.37,0.95,43.48,35.86,0.04
401360,0.35,0.94,43.48,35.86,0.04
401370,0.36,0.95,43.48,35.86,0.04
401390,0.4,0.95,43.48,35.86,0.04
401480,0.4,0.9,43.48,35.86,0.04
401500,0.39,0.91,43.48,35.86,0.04
401560,0.33,0.9,43.48,35.86,0.05
401600,0.37,0.9,43.48,35.86,0.04
401770,0.35,0.91,43.49,35.87,0.05
401830,0.3,0.9,43.49,35.87,0.06
401970,0.3,0.91,43.49,35.87,0.05
401980,0.37,0.91,43.49,35.87,0.05
402020,0.33,0.91,43.49,35.87,0.05
402180,0.28,0.9,43.5,35.87,0.04
402210,0.23,0.9,43.5,35.87,0.04
402270,0.28,0.91,43.5,35.87,0.04
402280,0.3,0.91,43.5,35.87,0.04
402330,0.36,0.91,43.5,35.87,0.03
402350,0.34,0.92,43.5,35.87,0.03
402440,0.42,0.94,43.5,35.87,0.06
402520,0.42,0.94,43.5,35.87,0.08
402660,0.39,0.94,43.51,35.88,0.03
402730,0.47,0.95,43.51,35.88,0.04
402740,0.38,0.94,43.51,35.88,0.04
402750,0.37,0.93,43.51,35.88,0.04
402810,0.31,0.93,43.51,35.88,0.09
402970,0.33,0.92,43.51,35.88,0.09
403050,0.3,0.91,43.51,35.88,0.07
403070,0.28,0.91,43.51,35.88,0.07
403170,0.25,0.92,43.52,35.88,0.04
403190,0.28,0.93,43.52,35.88,0.04
403210,0.3,0.92,43.52,35.88,0.03
403240,0.26,0.92,43.52,35.88,0.03
403450,0.33,0.94,43.52,35.89,0.04
403520,0.34,0.94,43.52,35.89,0.03
403540,0.29,0.93,43.52,35.89,0.03
403760,0.28,0.91,43.53,35.89,0.04
403790,0.23,0.91,43.53,35.89,0.04
403870,0.32,0.92,43.54,35.89,0.03
403890,0.53,0.93,43.54,35.89,0.03
404010,0.34,0.95,43.54,35.89,0.04
404020,0.32,0.95,43.54,35.89,0.04
404070,0.27,0.93,43.54,35.89,0.03
404130,0.44,0.97,43.54,35.89,0.05
404140,0.44,0.96,43.54,35.89,0.05
404190,0.42,0.96,43.54,35.9,0.11
404250,0.36,0.96,43.54,35.9,0.11
404440,0.31,0.95,43.55,35.9,0.03
404520,0.28,0.94,43.55,35.9,0.03
404870,0.25,0.97,43.55,35.9,0.03
404890,0.43,0.96,43.55,35.9,0.05
404900,0.32,0.97,43.55,35.9,0.05
404950,0.39,0.97,43.55,35.9,0.1
405020,0.38,0.95,43.55,35.91,0.1
405060,0.36,0.95,43.56,35.91,0.05
405120,0.32,0.95,43.56,35.91,0.06
405180,0.29,0.95,43.56,35.91,0.05
405190,0.3,0.94,43.56,35.91,0.05
405240,0.26,0.94,43.56,35.91,0.05
405400,0.27,0.93,43.56,35.91,0.04
405540,0.3,0.94,43.56,35.91,0.02
405560,0.27,0.94,43.56,35.91,0.02
405610,0.38,0.94,43.56,35.91,0.02
405750,0.27,0.95,43.56,35.92,0.03
405760,0.27,0.95,43.56,35.92,0.03
405860,0.29,0.95,43.57,35.92,0.03
405880,0.28,0.95,43.57,35.92,0.03
405910,0.33,0.95,43.57,35.92,0.03
405930,0.34,0.96,43.57,35.92,0.03
405970,0.33,0.95,43.57,35.92,0.03
405980,0.29,0.95,43.57,35.92,0.03
406020,0.29,0.95,43.57,35.92,0.04
406040,0.28,0.95,43.57,35.92,0.04
406110,0.27,0.94,43.57,35.92,0.02
406550,0.36,0.97,43.58,35.93,0.03
406690,0.43,0.95,43.58,35.93,0.05
406750,0.34,0.94,43.58,35.93,0.05
406820,0.42,0.97,43.58,35.93,0.04
406890,0.32,0.93,43.58,35.93,0.04
406910,0.27,0.92,43.58,35.93,0.04
406920,0.26,0.92,43.58,35.93,0.05
407000,0.26,0.92,43.58,35.93,0.03
407010,0.29,0.93,43.58,35.93,0.03
407150,0.39,0.92,43.59,35.94,0.03
407220,0.27,0.92,43.59,35.94,0.05
407300,0.51,0.92,43.59,35.94,0.04
407680,0.32,0.93,43.59,35.94,0.02
407740,0.3,0.92,43.59,35.94,0.05
407870,0.24,0.92,43.6,35.95,0.03
407890,0.28,0.91,43.6,35.95,0.04
408020,0.25,0.92,43.6,35.95,0.03
408110,0.27,0.91,43.6,35.95,0.03
408160,0.3,0.91,43.6,35.95,0.02
408190,0.26,0.92,43.6,35.95,0.03
408400,0.21,0.91,43.6,35.95,0.02
408470,0.24,0.91,43.6,35.95,0.04
408490,0.28,0.91,43.6,35.95,0.02
408680,0.28,0.92,43.6,35.95,0.03
408800,0.27,0.93,43.6,35.96,0.03
408840,0.25,0.93,43.61,35.96,0.04
408880,0.27,0.92,43.61,35.96,0.04
408950,0.24,0.92,43.61,35.96,0.04
409180,0.26,0.92,43.61,35.96,0.05
409340,0.35,0.93,43.61,35.96,0.02
409350,0.35,0.93,43.61,35.96,0.02
409410,0.28,0.92,43.61,35.96,0.05
409450,0.25,0.92,43.61,35.96,0.04
409490,0.24,0.92,43.61,35.96,0.04
409500,0.4,0.92,43.61,35.96,0.02
409510,0.46,0.92,43.61,35.96,0.02
409750,0.25,0.92,43.62,35.97,0.04
409790,0.24,0.92,43.62,35.97,0.04
409850,0.32,0.93,43.62,35.97,0.03
409880,0.29,0.92,43.62,35.97,0.03
409890,0.27,0.93,43.62,35.97,0.03
409920,0.37,0.93,43.62,35.97,0.03
409980,0.29,0.94,43.62,35.97,0.03
410050,0.34,0.95,43.62,35.97,0.03
410160,0.33,0.95,43.62,35.97,0.04
410310,0.29,0.94,43.62,35.97,0.03
410430,0.3,0.94,43.62,35.97,0.02
410450,0.29,0.94,43.62,35.97,0.02
410510,0.24,0.93,43.62,35.97,0.03
410530,0.25,0.93,43.63,35.97,0.04
410570,0.25,0.92,43.63,35.97,0.04
410700,0.3,0.94,43.63,35.98,0.04
410890,0.39,0.95,43.63,35.98,0.03
411110,0.26,0.93,43.63,35.98,0.03
411180,0.23,0.93,43.63,35.98,0.04
411300,0.39,0.95,43.63,35.98,0.03
411360,0.33,0.94,43.63,35.98,0.03
411470,0.34,0.95,43.64,35.98,0.04
411570,0.34,0.96,43.64,35.98,0.06
411660,0.3,0.94,43.64,35.99,0.04
411730,0.3,0.94,43.64,35.99,0.04
411800,0.25,0.94,43.64,35.99,0.04
411810,0.26,0.94,43.64,35.99,0.04
411840,0.25,0.94,43.64,35.99,0.03
412000,0.28,0.96,43.64,35.99,0.03
412020,0.29,0.96,43.64,35.99,0.05
412060,0.26,0.95,43.64,35.99,0.05
412110,0.37,0.96,43.64,35.99,0.03
412120,0.39,0.96,43.64,35.99,0.03
412140,0.37,0.96,43.64,35.99,0.03
412290,0.35,0.96,43.65,35.99,0.05
412390,0.29,0.94,43.65,35.99,0.04
412670,0.25,0.94,43.65,36.0,0.05
412700,0.31,0.95,43.65,36.0,0.04
412740,0.24,0.95,43.65,36.0,0.03
412910,0.26,0.96,43.65,36.0,0.03
413020,0.24,0.94,43.65,36.0,0.03
413180,0.27,0.94,43.66,36.0,0.02
413280,0.28,0.95,43.66,36.0,0.02
413540,0.39,0.95,43.66,36.01,0.06
413630,0.26,0.95,43.66,36.01,0.04
413770,0.3,0.96,43.66,36.01,0.05
413820,0.29,0.96,43.66,36.01,0.05
413890,0.31,0.96,43.66,36.01,0.02
414050,0.28,0.95,43.66,36.01,0.05
414340,0.41,0.97,43.67,36.02,0.03
414380,0.32,0.96,43.67,36.02,0.03
414510,0.28,0.95,43.67,36.02,0.03
414580,0.26,0.95,43.67,36.02,0.03
414590,0.27,0.94,43.67,36.02,0.03
414660,0.29,0.94,43.67,36.02,0.03
414890,0.33,0.94,43.67,36.02,0.04
414900,0.26,0.93,43.67,36.02,0.04
415010,0.29,0.94,43.68,36.02,0.04
415040,0.3,0.94,43.68,36.02,0.05
415070,0.27,0.94,43.68,36.02,0.05
415090,0.27,0.94,43.68,36.02,0.05
415150,0.49,0.94,43.68,36.03,0.03
415230,0.36,0.96,43.68,36.03,0.03
415240,0.34,0.95,43.68,36.03,0.03
415250,0.34,0.95,43.68,36.03,0.03
415300,0.37,0.95,43.68,36.03,0.05
415430,0.34,0.94,43.68,36.03,0.03
415570,0.34,0.95,43.68,36.03,0.04
415590,0.27,0.95,43.68,36.03,0.04
415670,0.41,0.96,43.68,36.03,0.04
415750,0.39,0.97,43.68,36.03,0.03
415800,0.35,0.97,43.69,36.03,0.04
415880,0.42,0.96,43.69,36.03,0.04
415890,0.4,0.97,43.69,36.03,0.04
415950,0.29,0.95,43.69,36.03,0.04
415960,0.28,0.95,43.69,36.03,0.04
416020,0.25,0.93,43.69,36.03,0.1
416120,0.44,0.94,43.69,36.04,0.05
416210,0.32,0.95,43.69,36.04,0.04
416240,0.32,0.95,43.69,36.04,0.04
416260,0.4,0.94,43.69,36.04,0.04
416310,0.34,0.94,43.69,36.04,0.03
416350,0.3,0.95,43.69,36.04,0.03
416550,0.26,0.94,43.69,36.04,0.03
416580,0.26,0.94,43.69,36.04,0.03
416620,0.24,0.94,43.69,36.04,0.03
