time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377650,0.62,0.91,45.14,34.88,0.11
377690,0.64,0.93,45.14,34.88,0.11
377750,0.57,0.92,45.14,34.88,0.16
377870,0.49,0.91,45.15,34.88,0.12
377900,0.5,0.89,45.15,34.88,0.09
377910,0.46,0.9,45.15,34.88,0.09
377930,0.44,0.86,45.15,34.88,0.09
377980,0.62,0.87,45.15,34.88,0.11
378050,0.59,0.9,45.15,34.89,0.08
378200,0.7,0.96,45.16,34.89,0.11
378280,0.68,0.97,45.16,34.89,0.14
378480,0.5,0.93,45.17,34.9,0.12
378500,0.53,0.92,45.17,34.9,0.12
378600,0.41,0.88,45.17,34.9,0.13
378780,0.53,0.89,45.18,34.9,0.12
378860,0.52,0.9,45.18,34.9,0.07
378910,0.62,0.92,45.18,34.91,0.11
378920,0.57,0.92,45.18,34.91,0.11
379030,0.58,0.89,45.18,34.91,0.06
379050,0.49,0.89,45.18,34.91,0.06
379060,0.52,0.89,45.18,34.91,0.06
379070,0.44,0.89,45.18,34.91,0.06
379320,0.66,0.93,45.19,34.92,0.08
379380,0.61,0.94,45.19,34.92,0.07
379440,0.56,0.94,45.19,34.92,0.07
379520,0.53,0.93,45.2,34.92,0.08
379740,0.62,0.93,45.2,34.92,0.1
379900,0.64,0.94,45.2,34.93,0.17
380090,0.61,0.92,45.21,34.93,0.12
380100,0.52,0.92,45.21,34.93,0.1
380140,0.55,0.94,45.21,34.93,0.1
380470,0.54,0.91,45.22,34.94,0.05
380500,0.59,0.92,45.22,34.94,0.05
380540,0.47,0.92,45.22,34.94,0.06
380620,0.43,0.92,45.22,34.94,0.09
380640,0.45,0.91,45.22,34.94,0.08
380650,0.47,0.91,45.22,34.94,0.08
380740,0.52,0.93,45.22,34.94,0.08
380810,0.63,0.95,45.22,34.94,0.1
380930,0.6,0.95,45.22,34.95,0.08
381040,0.62,0.96,45.23,34.95,0.05
381130,0.54,0.94,45.23,34.95,0.06
381140,0.51,0.94,45.23,34.95,0.06
381160,0.57,0.94,45.23,34.95,0.06
381290,0.44,0.91,45.23,34.95,0.08
381350,0.47,0.91,45.23,34.96,0.07
381500,0.54,0.93,45.24,34.96,0.1
381610,0.62,0.95,45.24,34.96,0.09
381650,0.58,0.94,45.24,34.96,0.09
381710,0.57,0.94,45.24,34.96,0.08
382240,0.5,0.94,45.25,34.97,0.05
382290,0.48,0.94,45.25,34.97,0.04
382650,0.47,0.92,45.26,34.98,0.05
382720,0.5,0.91,45.26,34.98,0.03
382770,0.5,0.92,45.26,34.98,0.03
382810,0.52,0.92,45.26,34.99,0.03
382880,0.5,0.92,45.26,34.99,0.04
382940,0.59,0.93,45.26,34.99,0.04
383040,0.43,0.91,45.27,34.99,0.08
383130,0.39,0.92,45.27,34.99,0.07
383180,0.44,0.92,45.27,34.99,0.05
383340,0.56,0.93,45.27,35.0,0.06
383380,0.5,0.93,45.27,35.0,0.06
383440,0.54,0.94,45.27,35.0,0.07
383580,0.43,0.91,45.28,35.0,0.04
383790,0.61,0.92,45.28,35.01,0.13
383990,0.45,0.92,45.28,35.01,0.06
384050,0.62,0.93,45.28,35.01,0.04
384100,0.61,0.93,45.29,35.01,0.09
384130,0.4,0.93,45.29,35.01,0.03
384270,0.62,0.93,45.29,35.02,0.05
384430,0.6,0.96,45.29,35.02,0.04
384800,0.56,0.93,45.3,35.03,0.03
384880,0.5,0.95,45.3,35.03,0.03
385020,0.49,0.96,45.3,35.03,0.03
385280,0.5,0.96,45.31,35.03,0.05
385290,0.54,0.96,45.31,35.03,0.05
385340,0.55,0.98,45.31,35.03,0.04
385510,0.5,0.94,45.31,35.04,0.03
385550,0.45,0.93,45.31,35.04,0.03
385780,0.58,0.89,45.31,35.04,0.04
385830,0.35,0.89,45.31,35.04,0.03
385900,0.46,0.89,45.32,35.04,0.03
385920,0.55,0.89,45.32,35.04,0.03
386120,0.47,0.91,45.32,35.05,0.04
386260,0.54,0.91,45.32,35.05,0.06
386590,0.51,0.91,45.33,35.06,0.1
386680,0.55,0.91,45.33,35.06,0.04
386870,0.52,0.93,45.33,35.06,0.03
386880,0.56,0.92,45.33,35.06,0.04
387110,0.51,0.93,45.34,35.06,0.06
387130,0.53,0.93,45.34,35.06,0.04
387180,0.52,0.92,45.34,35.07,0.06
387200,0.48,0.92,45.34,35.07,0.06
387800,0.58,0.93,45.35,35.07,0.07
387810,0.56,0.92,45.35,35.08,0.07
387880,0.59,0.93,45.35,35.08,0.06
387890,0.53,0.93,45.35,35.08,0.06
387990,0.41,0.93,45.35,35.08,0.04
388060,0.46,0.93,45.35,35.08,0.04
388150,0.43,0.93,45.35,35.08,0.03
388310,0.41,0.92,45.35,35.08,0.04
388400,0.37,0.92,45.35,35.08,0.04
388450,0.39,0.91,45.36,35.09,0.03
388460,0.38,0.91,45.36,35.09,0.03
388600,0.45,0.91,45.36,35.09,0.03
388620,0.46,0.91,45.36,35.09,0.03
388690,0.51,0.91,45.36,35.09,0.04
388740,0.37,0.91,45.36,35.09,0.03
388750,0.4,0.91,45.36,35.09,0.03
388810,0.4,0.91,45.36,35.09,0.06
388920,0.39,0.91,45.36,35.09,0.04
388930,0.44,0.91,45.36,35.09,0.04
388950,0.38,0.91,45.36,35.09,0.04
388960,0.43,0.91,45.36,35.09,0.04
389100,0.55,0.93,45.37,35.1,0.09
389130,0.42,0.94,45.37,35.1,0.09
389200,0.56,0.95,45.37,35.1,0.08
389340,0.41,0.95,45.37,35.1,0.04
389370,0.42,0.95,45.37,35.1,0.04
389410,0.46,0.95,45.37,35.1,0.04
389460,0.43,0.96,45.37,35.1,0.05
389760,0.51,0.95,45.38,35.11,0.05
390020,0.44,0.96,45.38,35.11,0.04
390110,0.36,0.91,45.39,35.11,0.04
390120,0.57,0.91,45.39,35.11,0.03
390150,0.35,0.91,45.39,35.11,0.03
390220,0.36,0.93,45.39,35.11,0.04
390260,0.4,0.92,45.39,35.11,0.06
390280,0.32,0.92,45.39,35.11,0.06
390430,0.33,0.9,45.39,35.12,0.06
390570,0.25,0.91,45.39,35.12,0.08
390590,0.26,0.9,45.39,35.12,0.08
390890,0.37,0.92,45.4,35.13,0.04
390960,0.44,0.91,45.4,35.13,0.07
391010,0.25,0.91,45.4,35.13,0.07
391110,0.28,0.91,45.4,35.13,0.03
391180,0.28,0.91,45.4,35.13,0.04
391190,0.33,0.9,45.4,35.13,0.04
391470,0.4,0.93,45.41,35.14,0.06
391500,0.37,0.94,45.41,35.14,0.03
391570,0.44,0.96,45.41,35.14,0.07
391620,0.44,0.96,45.41,35.14,0.11
391690,0.48,0.95,45.41,35.14,0.08
391950,0.47,0.93,45.42,35.14,0.04
391980,0.28,0.92,45.42,35.14,0.03
392140,0.32,0.93,45.42,35.15,0.03
392160,0.31,0.92,45.42,35.15,0.05
392230,0.32,0.92,45.42,35.15,0.03
392260,0.31,0.93,45.42,35.15,0.03
392590,0.53,0.97,45.44,35.15,0.05
392600,0.5,0.97,45.44,35.15,0.05
392890,0.4,0.86,45.44,35.16,0.28
393010,0.4,0.86,45.45,35.16,0.05
393030,0.38,0.86,45.45,35.16,0.05
393060,0.56,0.88,45.45,35.16,0.05
393160,0.46,0.9,45.46,35.16,0.38
393310,0.44,0.89,45.47,35.17,0.05
393320,0.39,0.88,45.47,35.17,0.05
393360,0.51,0.89,45.47,35.17,0.09
393400,0.43,0.89,45.47,35.17,0.09
393460,0.4,0.9,45.48,35.17,0.05
393470,0.36,0.9,45.48,35.17,0.05
393510,0.45,0.9,45.48,35.17,0.04
393540,0.43,0.9,45.48,35.17,0.06
393630,0.56,0.89,45.48,35.17,0.07
393770,0.6,0.9,45.49,35.17,0.08
393850,0.62,0.96,45.49,35.18,0.08
393990,0.42,0.81,45.49,35.18,0.1
394070,0.53,0.79,45.5,35.18,0.09
394090,0.38,0.79,45.5,35.18,0.1
394100,0.46,0.79,45.5,35.18,0.1
394250,0.45,0.8,45.5,35.18,0.2
394270,0.41,0.8,45.5,35.18,0.14
394320,0.44,0.81,45.5,35.19,0.12
394430,0.39,0.81,45.51,35.19,0.13
394450,0.49,0.81,45.51,35.19,0.12
394570,0.44,0.83,45.51,35.19,0.14
394790,0.47,0.83,45.51,35.19,0.07
394820,0.54,0.84,45.52,35.19,0.17
394840,0.55,0.85,45.52,35.19,0.17
394880,0.48,0.84,45.52,35.2,0.09
394940,0.38,0.82,45.52,35.2,0.08
394960,0.44,0.83,45.52,35.2,0.08
395000,0.62,0.84,45.52,35.2,0.06
395010,0.41,0.82,45.52,35.2,0.06
395100,0.42,0.83,45.52,35.2,0.1
395470,0.5,0.84,45.53,35.21,0.09
395650,0.45,0.85,45.53,35.21,0.09
395670,0.44,0.84,45.54,35.21,0.09
395700,0.42,0.84,45.54,35.21,0.06
395750,0.44,0.84,45.54,35.21,0.06
395860,0.44,0.85,45.54,35.21,0.05
395960,0.56,0.85,45.54,35.22,0.06
395990,0.43,0.85,45.54,35.22,0.06
396090,0.58,0.87,45.54,35.22,0.12
396100,0.64,0.88,45.55,35.22,0.12
396120,0.51,0.89,45.55,35.22,0.12
396190,0.55,0.87,45.55,35.22,0.13
396200,0.58,0.87,45.55,35.22,0.13
396220,0.57,0.86,45.55,35.22,0.13
396580,0.63,0.91,45.56,35.23,0.11
396620,0.57,0.93,45.56,35.23,0.07
396690,0.49,0.92,45.56,35.23,0.08
396700,0.48,0.9,45.56,35.23,0.08
396940,0.54,0.9,45.57,35.24,0.1
396970,0.54,0.9,45.57,35.24,0.09
397040,0.43,0.9,45.57,35.24,0.06
397110,0.51,0.92,45.57,35.24,0.05
397120,0.58,0.92,45.57,35.24,0.05
397240,0.56,0.91,45.57,35.24,0.07
397250,0.59,0.91,45.57,35.24,0.07
397260,0.49,0.9,45.57,35.24,0.06
397280,0.49,0.9,45.58,35.25,0.06
397300,0.44,0.9,45.58,35.25,0.06
397350,0.48,0.9,45.58,35.25,0.11
397360,0.55,0.91,45.58,35.25,0.11
397480,0.57,0.9,45.58,35.25,0.07
397490,0.52,0.9,45.58,35.25,0.07
397600,0.49,0.89,45.58,35.25,0.08
397950,0.4,0.89,45.59,35.26,0.06
398000,0.44,0.89,45.59,35.26,0.04
398120,0.45,0.9,45.6,35.26,0.06
398500,0.44,0.89,45.6,35.27,0.04
398660,0.36,0.9,45.61,35.27,0.04
398710,0.5,0.9,45.61,35.27,0.04
398760,0.57,0.92,45.61,35.27,0.04
398790,0.53,0.93,45.61,35.27,0.04
399040,0.59,0.94,45.62,35.28,0.03
399070,0.54,0.95,45.62,35.28,0.06
399320,0.49,0.96,45.63,35.28,0.05
399340,0.57,0.95,45.63,35.28,0.05
399350,0.54,0.95,45.63,35.28,0.05
399390,0.43,0.94,45.63,35.28,0.06
399400,0.44,0.93,45.63,35.28,0.06
399480,0.39,0.92,45.63,35.29,0.04
399780,0.44,0.92,45.64,35.29,0.05
399880,0.4,0.92,45.64,35.29,0.04
399960,0.48,0.97,45.64,35.3,0.03
400040,0.54,0.97,45.64,35.3,0.03
400090,0.39,0.89,45.64,35.3,0.12
400120,0.46,0.89,45.64,35.3,0.12
400370,0.36,0.9,45.65,35.3,0.04
400380,0.35,0.9,45.65,35.3,0.05
400410,0.42,0.91,45.65,35.3,0.05
400530,0.46,0.9,45.65,35.31,0.04
400600,0.49,0.91,45.65,35.31,0.05
400660,0.37,0.91,45.66,35.31,0.05
400770,0.38,0.91,45.66,35.31,0.05
400790,0.49,0.91,45.66,35.31,0.05
401050,0.41,0.91,45.67,35.32,0.07
401210,0.37,0.89,45.67,35.32,0.05
401260,0.36,0.9,45.67,35.32,0.06
401310,0.56,0.91,45.67,35.32,0.04
401410,0.52,0.9,45.68,35.32,0.04
401590,0.33,0.9,45.68,35.33,0.09
401600,0.39,0.9,45.68,35.33,0.09
401770,0.44,0.91,45.69,35.33,0.04
401830,0.49,0.9,45.69,35.33,0.04
401920,0.36,0.9,45.69,35.33,0.05
401990,0.44,0.91,45.69,35.33,0.05
402040,0.41,0.91,45.69,35.33,0.07
402130,0.37,0.9,45.69,35.34,0.07
402180,0.32,0.9,45.7,35.34,0.06
402230,0.46,0.9,45.7,35.34,0.06
402260,0.42,0.9,45.7,35.34,0.05
402370,0.49,0.9,45.7,35.34,0.08
402420,0.37,0.92,45.7,35.34,0.11
402430,0.39,0.92,45.7,35.34,0.11
402450,0.38,0.93,45.7,35.34,0.11
402460,0.4,0.93,45.7,35.34,0.11
402730,0.43,0.93,45.71,35.35,0.04
402770,0.39,0.91,45.71,35.35,0.04
402890,0.27,0.91,45.71,35.35,0.06
402920,0.3,0.9,45.72,35.35,0.05
402930,0.33,0.9,45.72,35.35,0.05
402950,0.33,0.9,45.72,35.35,0.05
402990,0.36,0.9,45.72,35.35,0.07
403060,0.3,0.91,45.72,35.35,0.04
403210,0.31,0.9,45.72,35.35,0.03
403270,0.31,0.9,45.72,35.35,0.03
403540,0.58,0.93,45.73,35.36,0.04
403680,0.41,0.92,45.73,35.36,0.04
403900,0.42,0.92,45.73,35.37,0.05
404050,0.37,0.93,45.74,35.37,0.03
404100,0.37,0.94,45.74,35.37,0.03
404170,0.42,0.94,45.74,35.37,0.04
404270,0.39,0.94,45.74,35.37,0.05
404280,0.4,0.94,45.74,35.37,0.06
404370,0.32,0.93,45.74,35.37,0.06
404420,0.35,0.93,45.74,35.38,0.04
404530,0.35,0.93,45.75,35.38,0.04
404600,0.25,0.92,45.75,35.38,0.04
404870,0.27,0.93,45.75,35.38,0.05
404930,0.6,0.93,45.75,35.38,0.04
405100,0.48,0.95,45.76,35.39,0.05
405220,0.37,0.95,45.76,35.39,0.04
405350,0.4,0.92,45.76,35.39,0.04
405420,0.25,0.92,45.76,35.39,0.03
405440,0.38,0.93,45.76,35.39,0.03
405570,0.42,0.95,45.76,35.39,0.04
405610,0.54,0.94,45.76,35.39,0.04
405680,0.51,0.95,45.77,35.4,0.03
405780,0.31,0.94,45.77,35.4,0.03
405840,0.3,0.95,45.77,35.4,0.03
405860,0.33,0.95,45.77,35.4,0.03
406050,0.3,0.95,45.77,35.4,0.05
406060,0.3,0.95,45.77,35.4,0.05
406090,0.37,0.95,45.77,35.4,0.04
406100,0.32,0.95,45.77,35.4,0.04
406200,0.33,0.95,45.78,35.41,0.03
406270,0.41,0.97,45.78,35.41,0.06
406300,0.44,0.97,45.78,35.41,0.06
406480,0.33,0.96,45.78,35.41,0.04
406510,0.4,0.96,45.78,35.41,0.03
406580,0.34,0.97,45.78,35.41,0.06
406690,0.42,0.97,45.79,35.42,0.05
406760,0.37,0.97,45.79,35.42,0.04
406770,0.42,0.97,45.79,35.42,0.04
407000,0.33,0.93,45.79,35.42,0.05
407010,0.36,0.93,45.79,35.42,0.05
407070,0.33,0.93,45.79,35.42,0.04
407230,0.34,0.92,45.8,35.43,0.05
407250,0.31,0.93,45.8,35.43,0.05
407260,0.34,0.93,45.8,35.43,0.05
407380,0.4,0.91,45.8,35.43,0.1
407450,0.33,0.93,45.8,35.43,0.04
407460,0.3,0.93,45.8,35.43,0.04
407530,0.31,0.92,45.8,35.43,0.06
407560,0.32,0.92,45.8,35.43,0.06
407640,0.52,0.94,45.81,35.44,0.05
407680,0.41,0.94,45.81,35.44,0.05
407840,0.35,0.93,45.81,35.44,0.04
407900,0.3,0.93,45.81,35.44,0.04
407980,0.35,0.94,45.81,35.44,0.04
408080,0.38,0.94,45.82,35.44,0.04
408230,0.35,0.93,45.82,35.45,0.03
408280,0.33,0.92,45.82,35.45,0.04
408290,0.35,0.93,45.82,35.45,0.04
408380,0.32,0.92,45.82,35.45,0.04
408440,0.29,0.92,45.82,35.45,0.03
408520,0.35,0.93,45.82,35.45,0.03
408530,0.38,0.92,45.82,35.45,0.03
408640,0.29,0.92,45.82,35.45,0.03
408720,0.31,0.92,45.83,35.46,0.05
408900,0.32,0.94,45.83,35.46,0.04
408920,0.37,0.94,45.83,35.46,0.04
408930,0.37,0.95,45.83,35.46,0.04
408980,0.29,0.91,45.83,35.46,0.07
409030,0.32,0.92,45.83,35.46,0.04
409120,0.3,0.91,45.83,35.46,0.05
409220,0.39,0.92,45.83,35.46,0.04
409310,0.31,0.92,45.84,35.47,0.04
409340,0.36,0.93,45.84,35.47,0.04
409390,0.34,0.93,45.84,35.47,0.04
409450,0.31,0.92,45.84,35.47,0.04
409490,0.35,0.92,45.84,35.47,0.04
409520,0.33,0.92,45.84,35.47,0.05
409610,0.43,0.92,45.84,35.47,0.11
409760,0.32,0.92,45.85,35.47,0.06
409770,0.32,0.92,45.85,35.47,0.06
409800,0.3,0.92,45.85,35.48,0.06
409860,0.35,0.93,45.85,35.48,0.04
409880,0.33,0.92,45.85,35.48,0.04
409960,0.32,0.94,45.85,35.48,0.09
409970,0.34,0.94,45.85,35.48,0.09
410030,0.36,0.95,45.85,35.48,0.08
410070,0.34,0.94,45.85,35.48,0.06
410120,0.33,0.94,45.85,35.48,0.07
410130,0.34,0.94,45.85,35.48,0.07
410240,0.34,0.93,45.85,35.48,0.03
410400,0.3,0.93,45.86,35.48,0.03
410500,0.32,0.93,45.86,35.49,0.03
410620,0.33,0.93,45.86,35.49,0.06
410680,0.35,0.93,45.86,35.49,0.04
410700,0.32,0.94,45.86,35.49,0.05
410910,0.37,0.94,45.87,35.49,0.07
410930,0.36,0.94,45.87,35.49,0.07
410970,0.36,0.95,45.87,35.49,0.04
411080,0.3,0.94,45.87,35.5,0.03
411220,0.32,0.94,45.87,35.5,0.03
411230,0.31,0.94,45.87,35.5,0.03
411250,0.33,0.93,45.87,35.5,0.04
411290,0.47,0.94,45.87,35.5,0.04
411340,0.39,0.94,45.87,35.5,0.03
411430,0.33,0.93,45.87,35.5,0.04
411550,0.4,0.95,45.88,35.5,0.04
411610,0.4,0.95,45.88,35.5,0.05
411650,0.37,0.95,45.88,35.5,0.05
411760,0.3,0.93,45.88,35.51,0.06
411850,0.32,0.92,45.88,35.51,0.05
411860,0.29,0.93,45.88,35.51,0.05
412070,0.32,0.95,45.88,35.51,0.05
412110,0.38,0.96,45.88,35.51,0.04
412120,0.37,0.96,45.89,35.51,0.04
412290,0.37,0.97,45.89,35.51,0.17
412300,0.41,0.97,45.89,35.51,0.17
412320,0.35,0.97,45.89,35.51,0.06
412330,0.36,0.96,45.89,35.51,0.06
412430,0.32,0.94,45.89,35.52,0.05
412870,0.43,0.94,45.9,35.52,0.06
413120,0.33,0.95,45.9,35.53,0.04
413180,0.3,0.96,45.9,35.53,0.04
413330,0.35,0.96,45.9,35.53,0.05
413400,0.31,0.96,45.91,35.53,0.09
413440,0.41,0.97,45.91,35.53,0.09
413450,0.4,0.97,45.91,35.53,0.09
413470,0.4,0.97,45.91,35.53,0.08
413500,0.39,0.97,45.91,35.53,0.08
413590,0.48,0.98,45.91,35.53,0.05
413630,0.42,0.97,45.91,35.53,0.05
413700,0.33,0.96,45.91,35.53,0.06
413710,0.35,0.96,45.91,35.54,0.06
413720,0.31,0.96,45.91,35.54,0.06
413740,0.33,0.96,45.91,35.54,0.06
413780,0.31,0.96,45.91,35.54,0.05
413890,0.35,0.96,45.91,35.54,0.03
413920,0.38,0.96,45.91,35.54,0.03
413990,0.3,0.95,45.91,35.54,0.04
414070,0.34,0.95,45.92,35.54,0.03
414090,0.35,0.95,45.92,35.54,0.03
414100,0.34,0.96,45.92,35.54,0.03
414110,0.34,0.93,45.92,35.54,0.03
414230,0.35,0.95,45.92,35.54,0.06
414280,0.38,0.95,45.92,35.54,0.04
414310,0.42,0.96,45.92,35.54,0.04
414400,0.37,0.96,45.92,35.55,0.03
414430,0.38,0.95,45.92,35.55,0.03
414440,0.32,0.95,45.92,35.55,0.03
414470,0.36,0.95,45.92,35.55,0.03
414550,0.35,0.94,45.92,35.55,0.03
414630,0.35,0.94,45.93,35.55,0.03
414710,0.3,0.93,45.93,35.55,0.03
414960,0.31,0.94,45.93,35.55,0.03
414980,0.33,0.93,45.93,35.55,0.03
415020,0.33,0.94,45.93,35.56,0.03
415190,0.33,0.94,45.93,35.56,0.04
415260,0.38,0.95,45.94,35.56,0.05
415330,0.44,0.96,45.94,35.56,0.04
415340,0.42,0.97,45.94,35.56,0.04
415390,0.43,0.95,45.94,35.56,0.05
415540,0.34,0.94,45.94,35.56,0.06
415550,0.33,0.95,45.94,35.56,0.06
415680,0.43,0.95,45.94,35.56,0.04
415690,0.49,0.95,45.94,35.56,0.04
415700,0.49,0.95,45.94,35.57,0.04
415710,0.51,0.96,45.94,35.57,0.04
415730,0.59,0.97,45.95,35.57,0.04
416020,0.31,0.94,45.95,35.57,0.07
416040,0.31,0.94,45.95,35.57,0.04
416210,0.36,0.97,45.95,35.57,0.04
416360,0.31,0.94,45.96,35.58,0.04
416450,0.35,0.93,45.96,35.58,0.03
416500,0.3,0.93,45.96,35.58,0.04
416510,0.3,0.93,45.96,35.58,0.04
416630,0.3,0.93,45.96,35.58,0.05
416800,0.37,0.95,45.96,35.58,0.03
416890,0.38,0.96,45.97,35.58,0.03
416920,0.34,0.96,45.97,35.59,0.03
417050,0.38,0.97,45.97,35.59,0.03
417120,0.42,0.96,45.97,35.59,0.05
417560,0.26,0.96,45.98,35.59,0.07
417590,0.27,0.95,45.98,35.6,0.07
417700,0.35,0.96,45.98,35.6,0.05
417710,0.32,0.96,45.98,35.6,0.05
417740,0.34,0.95,45.98,35.6,0.04
417970,0.36,0.96,45.98,35.6,0.04
418000,0.39,0.96,45.98,35.6,0.04
418020,0.33,0.96,45.98,35.6,0.04
418080,0.41,0.97,45.98,35.6,0.04
418260,0.32,0.97,45.99,35.61,0.05
418290,0.3,0.96,45.99,35.61,0.05
418370,0.35,0.95,45.99,35.61,0.04
418410,0.34,0.96,45.99,35.61,0.04
418680,0.35,0.96,45.99,35.61,0.06
418700,0.38,0.97,46.0,35.61,0.06
418760,0.54,0.96,46.0,35.61,0.05
418900,0.32,0.94,46.0,35.62,0.04
418920,0.3,0.95,46.0,35.62,0.05
419050,0.41,0.95,46.0,35.62,0.04
419100,0.36,0.92,46.0,35.62,0.05
419120,0.31,0.93,46.0,35.62,0.05
419190,0.51,0.95,46.0,35.62,0.04
419290,0.4,0.95,46.01,35.62,0.05
419330,0.32,0.94,46.01,35.62,0.05
419340,0.39,0.94,46.01,35.62,0.05
419450,0.4,0.96,46.01,35.63,0.04
419710,0.41,0.93,46.01,35.63,0.06
419820,0.38,0.93,46.01,35.63,0.08
419900,0.37,0.94,46.02,35.63,0.08
420010,0.41,0.94,46.02,35.64,0.04
420030,0.37,0.94,46.02,35.64,0.04
420120,0.36,0.92,46.02,35.64,0.04
420220,0.33,0.94,46.02,35.64,0.04
420370,0.36,0.92,46.02,35.64,0.04
420580,0.35,0.93,46.03,35.64,0.05
420590,0.35,0.93,46.03,35.64,0.05
420840,0.34,0.94,46.03,35.65,0.04
420910,0.41,0.95,46.03,35.65,0.06
420980,0.36,0.95,46.03,35.65,0.06
421010,0.37,0.95,46.03,35.65,0.06
421160,0.29,0.93,46.04,35.65,0.05
421290,0.35,0.94,46.04,35.66,0.08
421300,0.35,0.94,46.04,35.66,0.08
421400,0.39,0.95,46.04,35.66,0.09
421420,0.6,0.96,46.04,35.66,0.09
421430,0.5,0.96,46.04,35.66,0.09
421490,0.4,0.96,46.04,35.66,0.12
421520,0.41,0.96,46.04,35.66,0.05
421550,0.41,0.96,46.04,35.66,0.05
421580,0.41,0.97,46.04,35.66,0.04
421620,0.42,0.97,46.04,35.66,0.06
421690,0.44,0.96,46.05,35.66,0.09
421780,0.39,0.94,46.05,35.67,0.11
421910,0.35,0.94,46.05,35.67,0.05
422000,0.38,0.94,46.05,35.67,0.04
422030,0.34,0.94,46.05,35.67,0.04
422060,0.37,0.94,46.05,35.67,0.03
422230,0.45,0.96,46.06,35.67,0.04
422250,0.42,0.96,46.06,35.67,0.04
422380,0.34,0.94,46.06,35.68,0.03
422390,0.36,0.95,46.06,35.68,0.03
422580,0.31,0.94,46.06,35.68,0.03
422650,0.44,0.95,46.06,35.68,0.03
422710,0.44,0.95,46.07,35.68,0.06
422830,0.36,0.95,46.07,35.68,0.05
422870,0.35,0.95,46.07,35.68,0.05
422910,0.44,0.96,46.07,35.68,0.04
422950,0.43,0.97,46.07,35.68,0.04
423030,0.42,0.97,46.07,35.69,0.08
423190,0.38,0.96,46.08,35.69,0.04
423250,0.45,0.95,46.08,35.69,0.05
423310,0.49,0.95,46.08,35.69,0.06
423370,0.35,0.94,46.08,35.69,0.07
423400,0.38,0.95,46.08,35.69,0.07
423470,0.32,0.94,46.08,35.69,0.04
423510,0.34,0.94,46.08,35.7,0.04
423630,0.36,0.96,46.08,35.7,0.03
423720,0.44,0.96,46.09,35.7,0.03
423980,0.37,0.97,46.09,35.7,0.03
424000,0.37,0.97,46.09,35.7,0.03
424020,0.36,0.96,46.09,35.7,0.04
424400,0.42,0.96,46.1,35.71,0.05
424420,0.43,0.95,46.1,35.71,0.05
424450,0.33,0.95,46.1,35.71,0.08
424520,0.29,0.95,46.1,35.71,0.04
424640,0.3,0.96,46.1,35.72,0.03
424780,0.29,0.95,46.1,35.72,0.09
424850,0.3,0.95,46.11,35.72,0.06
424900,0.4,0.96,46.11,35.72,0.04
424920,0.39,0.96,46.11,35.72,0.04
424950,0.33,0.96,46.11,35.72,0.04
425050,0.39,0.96,46.11,35.72,0.03
425090,0.32,0.95,46.11,35.72,0.03
425140,0.32,0.95,46.11,35.72,0.04
425330,0.38,0.96,46.12,35.73,0.05
425340,0.38,0.96,46.12,35.73,0.05
425380,0.35,0.96,46.12,35.73,0.05
425440,0.36,0.96,46.12,35.73,0.04
425570,0.36,0.96,46.12,35.73,0.04
425670,0.35,0.96,46.12,35.73,0.05
425700,0.34,0.96,46.12,35.73,0.04
425800,0.33,0.95,46.13,35.74,0.05
425860,0.29,0.94,46.13,35.74,0.05
425980,0.31,0.96,46.13,35.74,0.03
426030,0.35,0.96,46.13,35.74,0.04
426210,0.34,0.96,46.13,35.74,0.04
426360,0.31,0.96,46.14,35.75,0.04
426370,0.34,0.96,46.14,35.75,0.04
426580,0.37,0.97,46.14,35.75,0.05
426750,0.38,0.96,46.15,35.75,0.06
426970,0.36,0.94,46.15,35.76,0.05
427050,0.43,0.95,46.15,35.76,0.08
427190,0.33,0.94,46.15,35.76,0.04
427250,0.43,0.94,46.15,35.76,0.08
427340,0.24,0.93,46.16,35.76,0.13
427460,0.31,0.93,46.16,35.77,0.04
427470,0.38,0.94,46.16,35.77,0.04
427530,0.35,0.94,46.16,35.77,0.09
427740,0.36,0.96,46.16,35.77,0.08
427980,0.27,0.96,46.17,35.78,0.04
428010,0.3,0.97,46.17,35.78,0.04
428140,0.33,0.97,46.17,35.78,0.07
428300,0.31,0.96,46.17,35.78,0.03
428360,0.32,0.96,46.18,35.78,0.03
428430,0.34,0.96,46.18,35.78,0.04
428690,0.36,0.95,46.18,35.79,0.06
429050,0.35,0.95,46.19,35.79,0.04
429100,0.35,0.94,46.19,35.79,0.05
429140,0.31,0.94,46.19,35.79,0.04
429290,0.29,0.95,46.19,35.8,0.03
429330,0.3,0.95,46.19,35.8,0.05
429420,0.3,0.93,46.19,35.8,0.04
429450,0.28,0.92,46.2,35.8,0.04
429490,0.48,0.94,46.2,35.8,0.05
429540,0.4,0.93,46.2,35.8,0.04
429690,0.4,0.94,46.2,35.8,0.04
429820,0.31,0.92,46.2,35.81,0.03
429830,0.31,0.92,46.2,35.81,0.03
429880,0.3,0.92,46.21,35.81,0.04
430020,0.25,0.91,46.21,35.81,0.03
430060,0.3,0.93,46.21,35.81,0.03
430540,0.4,0.94,46.22,35.82,0.05
430550,0.4,0.94,46.22,35.82,0.05
430610,0.35,0.95,46.22,35.82,0.05
430730,0.35,0.95,46.22,35.82,0.04
430760,0.26,0.94,46.22,35.82,0.04
